epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
7.0,8343.0,-0.006090337474560311,-1.0,0.35031378269195557,0.3325352966785431,0.31715092062950134
7.0,8344.0,-0.013548396951228826,-1.0,0.35148829221725464,0.33084502816200256,0.3176667392253876
7.0,8345.0,-0.010854941291585127,-1.0,0.3527145981788635,0.33258056640625,0.31470486521720886
7.0,8346.0,-0.008628678201953606,-1.0,0.35215243697166443,0.33039119839668274,0.31745633482933044
7.0,8347.0,-0.00366966912322203,-1.0,0.3487244248390198,0.3313461244106293,0.3199295103549957
7.0,8348.0,-0.004709931615415969,-1.0,0.3514847457408905,0.3302229344844818,0.3182923495769501
7.0,8349.0,-0.0023961661341853034,-1.0,0.35448741912841797,0.3327520787715912,0.31276053190231323
7.0,8350.0,-0.0017393145588190811,-1.0,0.3539680242538452,0.33247092366218567,0.31356102228164673
7.0,8351.0,0.004458167030649898,-1.0,0.3480493724346161,0.3324964642524719,0.319454163312912
7.0,8352.0,0.0037620112407082853,-1.0,0.3495517075061798,0.3330642580986023,0.3173840045928955
7.0,8353.0,0.01084817068589888,-1.0,0.3469259440898895,0.33079156279563904,0.3222825229167938
7.0,8354.0,-0.00243554085544614,-1.0,0.3424716293811798,0.3318299949169159,0.3256984353065491
7.0,8355.0,0.00594869626923135,-1.0,0.34381982684135437,0.33221736550331116,0.32396283745765686
7.0,8356.0,-0.0017852009863991891,-1.0,0.3462185859680176,0.3340938091278076,0.31968754529953003
7.0,8357.0,-0.0008947663749829388,-1.0,0.34592205286026,0.3311919867992401,0.3228859603404999
7.0,8358.0,-0.0030987498670879345,-1.0,0.3447447717189789,0.33377084136009216,0.32148438692092896
7.0,8359.0,0.012912998485234788,-1.0,0.3448943793773651,0.3327723443508148,0.32233327627182007
7.0,8360.0,0.00139734807636811,-1.0,0.3438270688056946,0.3331605792045593,0.32301241159439087
7.0,8361.0,0.004137910204328194,-1.0,0.3475564122200012,0.33035051822662354,0.32209303975105286
7.0,8362.0,-0.0025909876056850207,-1.0,0.34823882579803467,0.3302898705005646,0.32147130370140076
7.0,8363.0,0.0007420082680921301,-1.0,0.3532869517803192,0.3306810259819031,0.3160320222377777
7.0,8364.0,-0.007642518536526073,-1.0,0.3544677793979645,0.3315710127353668,0.3139612078666687
7.0,8365.0,-0.006631481284317155,-1.0,0.3528063893318176,0.33247804641723633,0.31471553444862366
7.0,8366.0,0.0024869963453285414,-1.0,0.3516167998313904,0.33255091309547424,0.315832257270813
7.0,8367.0,0.007828439299369796,-1.0,0.35116058588027954,0.332119882106781,0.31671950221061707
7.0,8368.0,0.0077892950233375766,-1.0,0.3509634733200073,0.33222320675849915,0.3168133497238159
7.0,8369.0,0.010856617259005715,-1.0,0.35359612107276917,0.3312777280807495,0.3151261508464813
7.0,8370.0,0.006089176978982518,-1.0,0.3490316867828369,0.3310205042362213,0.31994783878326416
7.0,8371.0,-0.004515118806914061,-1.0,0.34376657009124756,0.33230137825012207,0.32393208146095276
7.0,8372.0,-0.00880413093479155,-1.0,0.35002395510673523,0.3308244049549103,0.3191516399383545
7.0,8373.0,-0.012096404679720195,-1.0,0.35381510853767395,0.33165648579597473,0.31452837586402893
7.0,8374.0,-0.010442232351102913,-1.0,0.3491406738758087,0.33283481001853943,0.31802448630332947
7.0,8375.0,-0.008756460930373975,-1.0,0.35136038064956665,0.33195769786834717,0.3166818916797638
7.0,8376.0,-0.009625279980628367,-1.0,0.35304078459739685,0.33205243945121765,0.3149067759513855
7.0,8377.0,-0.015763487294085672,-1.0,0.3517758250236511,0.33267053961753845,0.31555357575416565
7.0,8378.0,-0.022138049678568195,-1.0,0.34869784116744995,0.33361807465553284,0.3176840543746948
7.0,8379.0,-0.02068372457908394,-1.0,0.34483230113983154,0.33091264963150024,0.3242550790309906
7.0,8380.0,-0.02249984929772741,-1.0,0.35138219594955444,0.3305225670337677,0.31809526681900024
7.0,8381.0,-0.03201822760522845,-1.0,0.3449028432369232,0.33206987380981445,0.32302725315093994
7.0,8382.0,-0.020037756603689446,-1.0,0.34878119826316833,0.3312152326107025,0.3200036287307739
7.0,8383.0,-0.011294346920998627,-1.0,0.34470856189727783,0.3332030177116394,0.3220883905887604
7.0,8384.0,-0.0044047003177887815,-1.0,0.34579774737358093,0.33045047521591187,0.3237518072128296
7.0,8385.0,0.0004421583221565535,-1.0,0.34870445728302,0.33152496814727783,0.31977054476737976
7.0,8386.0,0.013014176156170114,-1.0,0.344247430562973,0.331260085105896,0.32449251413345337
7.0,8387.0,0.0012095422684018013,-1.0,0.34471595287323,0.331898957490921,0.3233851492404938
7.0,8388.0,-0.0022628397909428013,-1.0,0.3469599187374115,0.33210957050323486,0.320930540561676
7.0,8389.0,-0.003767309758215237,-1.0,0.3494051396846771,0.3322538435459137,0.3183410167694092
7.0,8390.0,0.00278682964950825,-1.0,0.3375602662563324,0.3337632119655609,0.3286765515804291
7.0,8391.0,0.001030138921591712,-1.0,0.34052547812461853,0.33340540528297424,0.3260691165924072
7.0,8392.0,0.01276664040386355,-1.0,0.3492155373096466,0.33042559027671814,0.32035884261131287
7.0,8393.0,0.025432246223762982,-1.0,0.3480612337589264,0.33128148317337036,0.32065731287002563
7.0,8394.0,0.015393862979958657,-1.0,0.3436932861804962,0.33246710896492004,0.32383960485458374
7.0,8395.0,0.010350436196954015,-1.0,0.34279829263687134,0.3341822922229767,0.3230193853378296
7.0,8396.0,0.010989658525087652,-1.0,0.34073400497436523,0.3343868851661682,0.32487916946411133
7.0,8397.0,0.012547477942154502,-1.0,0.347810298204422,0.3336951732635498,0.3184944987297058
7.0,8398.0,-0.0020924566936195016,-1.0,0.3486219048500061,0.33374497294425964,0.31763312220573425
7.0,8399.0,0.009842314507363123,-1.0,0.35203471779823303,0.3322117030620575,0.31575363874435425
7.0,8400.0,0.0002539967129837143,-1.0,0.3492894470691681,0.33242717385292053,0.318283349275589
7.0,8401.0,-0.006107006673021925,-1.0,0.345710426568985,0.3350985050201416,0.3191910684108734
7.0,8402.0,-0.020489717723830334,-1.0,0.35224294662475586,0.33219584822654724,0.3155612051486969
7.0,8403.0,-0.017942637254463288,-1.0,0.35069355368614197,0.3318024277687073,0.31750401854515076
7.0,8404.0,-0.022647297663087613,-1.0,0.34457361698150635,0.3321118652820587,0.32331451773643494
7.0,8405.0,-0.008234573251834472,-1.0,0.3477762043476105,0.33105915784835815,0.32116472721099854
7.0,8406.0,-0.0014508631155064696,-1.0,0.3566957414150238,0.33229485154151917,0.3110094368457794
7.0,8407.0,0.011161139873575525,-1.0,0.3513790965080261,0.3319544792175293,0.31666648387908936
7.0,8408.0,0.0086007326007326,-1.0,0.3540610373020172,0.3303450047969818,0.3155938982963562
7.0,8409.0,0.006367272513381566,-1.0,0.3477756679058075,0.33268359303474426,0.31954070925712585
7.0,8410.0,-0.002816316850468398,-1.0,0.353282630443573,0.3323892652988434,0.3143281042575836
7.0,8411.0,-0.0031488380344154693,-1.0,0.34420105814933777,0.33240318298339844,0.32339581847190857
7.0,8412.0,-0.0075939604283468305,-1.0,0.3400648832321167,0.3333013355731964,0.3266337513923645
7.0,8413.0,-0.0009606431875618876,-1.0,0.33791133761405945,0.3338222801685333,0.32826632261276245
7.0,8414.0,-0.0006807654171168104,-1.0,0.33723777532577515,0.33365514874458313,0.3291071057319641
7.0,8415.0,0.0,0.0,0.3360484540462494,0.3335406184196472,0.3304109275341034
7.0,8416.0,-0.0,0.0,0.3360937833786011,0.3349282741546631,0.32897791266441345
7.0,8417.0,0.0,0.0,0.3359558582305908,0.3346743583679199,0.32936981320381165
7.0,8418.0,0.0,0.0,0.33562129735946655,0.335193932056427,0.32918477058410645
7.0,8419.0,0.0,0.0,0.34710749983787537,0.3332686424255371,0.3196238875389099
7.0,8420.0,-0.0030518369994692457,-1.0,0.34874865412712097,0.3338167369365692,0.3174346089363098
7.0,8421.0,-0.0007524565493227891,-1.0,0.34892117977142334,0.33257734775543213,0.3185015022754669
7.0,8422.0,0.002850509859237709,-1.0,0.3447102904319763,0.3323636054992676,0.3229260742664337
7.0,8423.0,0.006809210043584814,-1.0,0.3466539978981018,0.3323027789592743,0.3210432529449463
7.0,8424.0,0.003777967247817011,-1.0,0.35175061225891113,0.3325646221637726,0.3156847059726715
7.0,8425.0,0.0045123833321084736,-1.0,0.34838491678237915,0.3336280882358551,0.31798696517944336
7.0,8426.0,-0.0027569328753188163,-1.0,0.3443465530872345,0.3335844874382019,0.3220689594745636
7.0,8427.0,-0.003845927148414476,-1.0,0.34714773297309875,0.33245134353637695,0.3204009234905243
7.0,8428.0,-0.007121854637332112,-1.0,0.3398776054382324,0.3353062570095062,0.32481613755226135
7.0,8429.0,-0.008042025114727973,-1.0,0.34274518489837646,0.335308700799942,0.3219461143016815
7.0,8430.0,-0.00885896527285613,-1.0,0.3411661386489868,0.3342355787754059,0.3245982825756073
7.0,8431.0,-0.0038814396612561752,-1.0,0.3448241055011749,0.33352959156036377,0.3216463327407837
7.0,8432.0,-0.004212844036697248,-1.0,0.3432454764842987,0.3348478078842163,0.321906715631485
7.0,8433.0,-0.0024940948636316958,-1.0,0.34841790795326233,0.3330264091491699,0.31855565309524536
7.0,8434.0,-0.01106654565681998,-1.0,0.34421759843826294,0.3333916664123535,0.32239070534706116
7.0,8435.0,-0.008620184990048003,-1.0,0.34710144996643066,0.33302396535873413,0.3198746144771576
7.0,8436.0,-0.011013473930872876,-1.0,0.34621354937553406,0.33139917254447937,0.32238730788230896
7.0,8437.0,-0.01692685493773022,-1.0,0.34455549716949463,0.33245640993118286,0.3229881227016449
7.0,8438.0,-0.014737088583512607,-1.0,0.347883939743042,0.3325115144252777,0.3196045458316803
7.0,8439.0,-0.005371362385985233,-1.0,0.35080230236053467,0.3322833478450775,0.3169143497943878
7.0,8440.0,-0.006166838370793853,-1.0,0.3454149067401886,0.3330857753753662,0.32149937748908997
7.0,8441.0,-0.0056350677946459616,-1.0,0.3461586534976959,0.33337530493736267,0.3204660713672638
7.0,8442.0,0.004427195630300417,-1.0,0.34966474771499634,0.33294740319252014,0.3173878490924835
7.0,8443.0,-0.0007499495226282846,-1.0,0.34704819321632385,0.3323148488998413,0.32063695788383484
7.0,8444.0,0.00043202142826284185,-1.0,0.3504055440425873,0.3310265839099884,0.3185678720474243
7.0,8445.0,0.00034611058233105475,-1.0,0.34995168447494507,0.33233246207237244,0.3177158534526825
7.0,8446.0,0.0010515550049696777,-1.0,0.34981274604797363,0.33058926463127136,0.319597989320755
7.0,8447.0,-0.0016170483093182408,-1.0,0.3464962840080261,0.3324296176433563,0.32107409834861755
7.0,8448.0,0.0003458711629917856,-1.0,0.34701427817344666,0.3328627347946167,0.3201230466365814
7.0,8449.0,0.0005618705968794571,-1.0,0.3462289869785309,0.3321600556373596,0.3216109871864319
7.0,8450.0,-0.0038806659165007648,-1.0,0.34464988112449646,0.33429136872291565,0.3210587203502655
7.0,8451.0,-0.0031724058372267403,-1.0,0.34481650590896606,0.3334261178970337,0.32175737619400024
7.0,8452.0,-0.010018162423962867,-1.0,0.34000924229621887,0.33415859937667847,0.32583221793174744
7.0,8453.0,-0.006386414093359859,-1.0,0.3418750464916229,0.3348107933998108,0.3233141601085663
7.0,8454.0,-0.0005333563973937611,-1.0,0.33636409044265747,0.33626067638397217,0.32737526297569275
7.0,8455.0,0.007300214120453533,-1.0,0.33629217743873596,0.33576464653015137,0.32794317603111267
7.0,8456.0,0.0035361085556577737,-1.0,0.3336155414581299,0.3358113467693329,0.33057305216789246
7.0,8457.0,0.014599894389815753,-1.0,0.3336661756038666,0.3346408009529114,0.33169299364089966
7.0,8458.0,0.008523256313655832,-1.0,0.33618712425231934,0.33544373512268066,0.3283691704273224
7.0,8459.0,0.0007347750291748908,-1.0,0.3368004560470581,0.33409687876701355,0.32910269498825073
7.0,8460.0,-0.00377828283559403,-1.0,0.3381064832210541,0.33391523361206055,0.32797831296920776
7.0,8461.0,-0.0017599030610772914,-1.0,0.34089821577072144,0.334465354681015,0.32463642954826355
7.0,8462.0,-0.0025924745821626163,-1.0,0.34018123149871826,0.33408358693122864,0.32573509216308594
7.0,8463.0,-0.003510850405987228,-1.0,0.3448706567287445,0.333453893661499,0.3216754198074341
7.0,8464.0,-0.0005334640560569797,-1.0,0.34289103746414185,0.33263105154037476,0.324477881193161
7.0,8465.0,-0.005465820594173637,-1.0,0.3448173999786377,0.3342219889163971,0.3209606111049652
7.0,8466.0,-0.005169633085651749,-1.0,0.3458952307701111,0.33275362849235535,0.32135117053985596
7.0,8467.0,-0.021336222462983025,-1.0,0.3463987112045288,0.33493509888648987,0.31866616010665894
7.0,8468.0,-0.03586391580402263,-1.0,0.3475326597690582,0.3333311378955841,0.31913620233535767
7.0,8469.0,-0.03991642049138987,-1.0,0.339927613735199,0.33487001061439514,0.3252023756504059
7.0,8470.0,-0.03704872416414464,-1.0,0.3442518413066864,0.33460360765457153,0.32114458084106445
7.0,8471.0,-0.03677492371388049,-1.0,0.33672764897346497,0.33608609437942505,0.32718625664711
7.0,8472.0,-0.020536901360640434,-1.0,0.3399093449115753,0.33343327045440674,0.32665738463401794
7.0,8473.0,0.00012509034302551843,-1.0,0.3407382071018219,0.33365118503570557,0.32561060786247253
7.0,8474.0,0.00633270976235017,-1.0,0.34080466628074646,0.3325703740119934,0.3266249895095825
7.0,8475.0,0.007205886420845896,-1.0,0.34409087896347046,0.33365052938461304,0.3222585916519165
7.0,8476.0,0.00858090368937405,-1.0,0.3434099555015564,0.33257216215133667,0.32401788234710693
7.0,8477.0,0.006167364248690302,-1.0,0.3442251980304718,0.3322475850582123,0.32352718710899353
7.0,8478.0,0.00013900665841893827,-1.0,0.3437793552875519,0.33412107825279236,0.32209956645965576
7.0,8479.0,-0.0004183633625257991,-1.0,0.34724414348602295,0.3341793119907379,0.3185765743255615
7.0,8480.0,0.0010448447360722197,-1.0,0.34615132212638855,0.33265209197998047,0.32119664549827576
7.0,8481.0,0.0008919984947525401,-1.0,0.33870357275009155,0.335392028093338,0.32590436935424805
7.0,8482.0,-0.0028448311927373134,-1.0,0.3398596942424774,0.33502471446990967,0.3251155912876129
7.0,8483.0,0.004393221093022286,-1.0,0.3381204903125763,0.3358299434185028,0.3260495364665985
7.0,8484.0,0.004404917895675932,-1.0,0.33726492524147034,0.33545204997062683,0.32728302478790283
7.0,8485.0,0.005857250439293783,-1.0,0.34255126118659973,0.33420276641845703,0.3232460021972656
7.0,8486.0,0.002985282834623701,-1.0,0.3473578691482544,0.3333635926246643,0.3192785382270813
7.0,8487.0,0.008844019857327605,-1.0,0.33533212542533875,0.33596161007881165,0.328706294298172
7.0,8488.0,0.005725217488444835,-1.0,0.33250248432159424,0.3360227942466736,0.3314747214317322
7.0,8489.0,0.005096468875136513,-1.0,0.33489930629730225,0.33689117431640625,0.3282094895839691
7.0,8490.0,-0.0,0.0,0.3320595324039459,0.3351184129714966,0.3328220844268799
7.0,8491.0,-0.0,0.0,0.3366030752658844,0.33490440249443054,0.32849252223968506
7.0,8492.0,-0.0,0.0,0.33813077211380005,0.33460116386413574,0.32726800441741943
7.0,8493.0,-0.0,0.0,0.34560197591781616,0.3324105441570282,0.32198747992515564
7.0,8494.0,-0.0,0.0,0.34162235260009766,0.3338741064071655,0.3245035409927368
7.0,8495.0,-0.0002825976374837506,-1.0,0.3415893018245697,0.3332309424877167,0.3251798152923584
7.0,8496.0,-0.0040770520214791035,-1.0,0.34300851821899414,0.33380982279777527,0.3231815993785858
7.0,8497.0,0.007900036876294217,-1.0,0.3354502320289612,0.3354567885398865,0.3290930390357971
7.0,8498.0,0.015744119024971963,-1.0,0.3320823013782501,0.3358006477355957,0.33211708068847656
7.0,8499.0,0.018999716633607253,-1.0,0.33521243929862976,0.3350732624530792,0.32971426844596863
7.0,8500.0,0.0312605944174483,-1.0,0.33409327268600464,0.3352118134498596,0.33069488406181335
7.0,8501.0,0.026754007441886787,-1.0,0.3357701897621155,0.3349224627017975,0.32930731773376465
7.0,8502.0,0.015611374001057913,-1.0,0.3373023569583893,0.3358416259288788,0.32685598731040955
7.0,8503.0,0.00474542045290639,-1.0,0.3357020914554596,0.3352929651737213,0.3290049731731415
7.0,8504.0,0.0015887000101099092,-1.0,0.3366081416606903,0.3348439931869507,0.3285478949546814
7.0,8505.0,-0.008851106023709882,-1.0,0.33890828490257263,0.3341411352157593,0.3269505798816681
7.0,8506.0,-0.007457479284779764,-1.0,0.33640256524086,0.33403947949409485,0.3295579254627228
7.0,8507.0,-0.004037352774590819,-1.0,0.34744781255722046,0.33356034755706787,0.3189917802810669
7.0,8508.0,-0.0017535977739453052,-1.0,0.3442338705062866,0.3354041576385498,0.32036200165748596
7.0,8509.0,-0.0016924879572972268,-1.0,0.34494084119796753,0.33267641067504883,0.32238277792930603
7.0,8510.0,0.0078050472638973205,-1.0,0.3423079550266266,0.3337170481681824,0.3239750564098358
7.0,8511.0,0.002279843585414773,-1.0,0.347166508436203,0.3331505060195923,0.3196829855442047
7.0,8512.0,0.00017357344326318074,-1.0,0.3397352993488312,0.33325082063674927,0.32701385021209717
7.0,8513.0,-0.001721593703885883,-1.0,0.34427130222320557,0.33288753032684326,0.32284122705459595
7.0,8514.0,-0.0016896282817780088,-1.0,0.34424686431884766,0.3332640826702118,0.3224891126155853
7.0,8515.0,0.00993502898930746,1.0,0.3461717963218689,0.3323754072189331,0.3214528560638428
7.0,8516.0,-0.0023429025959939257,1.0,0.34425875544548035,0.33381548523902893,0.3219258189201355
7.0,8517.0,8.68017881168352e-05,1.0,0.3410743176937103,0.3338354527950287,0.3250901699066162
7.0,8518.0,-0.00441934691873312,1.0,0.3428524434566498,0.3333723247051239,0.32377520203590393
7.0,8519.0,-0.00458457679166126,1.0,0.34828147292137146,0.33457890152931213,0.3171396553516388
7.0,8520.0,0.02013616432033233,-1.0,0.3417777419090271,0.33334365487098694,0.32487866282463074
7.0,8521.0,0.011046199788353653,-1.0,0.34310829639434814,0.33314526081085205,0.32374638319015503
7.0,8522.0,0.006278117721940141,-1.0,0.3420969247817993,0.33320024609565735,0.32470282912254333
7.0,8523.0,0.003945745992601726,-1.0,0.3391910493373871,0.3349689543247223,0.3258399963378906
7.0,8524.0,-0.006836121370120935,-1.0,0.3373078405857086,0.3352026343345642,0.3274895250797272
7.0,8525.0,-0.020491079314608727,-1.0,0.33957892656326294,0.33463457226753235,0.3257865011692047
7.0,8526.0,-0.015992143181718238,-1.0,0.3444563150405884,0.3326617181301117,0.3228819668292999
7.0,8527.0,-0.020088798311376374,-1.0,0.3405204117298126,0.33332499861717224,0.32615455985069275
7.0,8528.0,-0.0168212865735549,-1.0,0.33902305364608765,0.3344205617904663,0.32655638456344604
7.0,8529.0,-0.007321950026612196,-1.0,0.33763328194618225,0.33434537053108215,0.3280212879180908
7.0,8530.0,-0.017540822803069643,-1.0,0.3391588628292084,0.3326573073863983,0.3281838297843933
7.0,8531.0,-0.019015466297322252,-1.0,0.34122946858406067,0.3325819671154022,0.3261885941028595
7.0,8532.0,-0.006221905101676775,-1.0,0.34387141466140747,0.3336392343044281,0.32248929142951965
7.0,8533.0,-0.010684923658655362,-1.0,0.3485717177391052,0.3337576687335968,0.317670613527298
7.0,8534.0,-0.013880558649644418,-1.0,0.3529779314994812,0.3307253122329712,0.3162967562675476
7.0,8535.0,-0.00426708250637936,-1.0,0.35221877694129944,0.33126646280288696,0.3165147602558136
7.0,8536.0,0.00019821605550049553,-1.0,0.35335439443588257,0.32942870259284973,0.3172169327735901
7.0,8537.0,-0.0011487569315425962,-1.0,0.351070761680603,0.33163779973983765,0.31729140877723694
7.0,8538.0,-0.0020407006405532566,-1.0,0.35209059715270996,0.3327842056751251,0.3151252269744873
7.0,8539.0,0.0036057353728274036,-1.0,0.34678077697753906,0.3330027163028717,0.3202165365219116
7.0,8540.0,-0.002964385031267204,-1.0,0.3440741002559662,0.33468344807624817,0.32124245166778564
7.0,8541.0,4.2483289905970316e-05,-1.0,0.34326574206352234,0.3328370749950409,0.3238971531391144
7.0,8542.0,0.0022807116953762465,-1.0,0.3436897397041321,0.33274587988853455,0.32356441020965576
7.0,8543.0,0.009914012558692085,-1.0,0.3421984016895294,0.33327069878578186,0.32453086972236633
7.0,8544.0,-0.0017245766305730684,-1.0,0.34818899631500244,0.3333964943885803,0.31841450929641724
7.0,8545.0,0.010879509085023433,-1.0,0.34885910153388977,0.33216139674186707,0.31897950172424316
7.0,8546.0,0.014629034313794911,-1.0,0.3406989276409149,0.3328831195831299,0.3264179527759552
7.0,8547.0,0.00621885249393023,-1.0,0.3363800346851349,0.3344220221042633,0.3291979432106018
7.0,8548.0,1.4284285857128572e-05,-1.0,0.3341217041015625,0.335584431886673,0.3302938640117645
7.0,8549.0,0.009257168661097314,-1.0,0.3361186981201172,0.3340388238430023,0.3298425078392029
7.0,8550.0,0.0025470275192805716,-1.0,0.3365989923477173,0.33498406410217285,0.3284169137477875
7.0,8551.0,-0.013064098878988215,-1.0,0.3408489525318146,0.3334354758262634,0.3257156014442444
7.0,8552.0,-0.0072721557870072725,-1.0,0.34341004490852356,0.3315908908843994,0.3249990940093994
7.0,8553.0,-0.0019141216467159958,-1.0,0.3455839157104492,0.3341652750968933,0.32025080919265747
7.0,8554.0,0.0004985186873290793,-1.0,0.3396793305873871,0.3327065706253052,0.32761406898498535
7.0,8555.0,0.0011983052539979173,-1.0,0.33904242515563965,0.33314958214759827,0.3278080224990845
7.0,8556.0,0.0025819631431854614,-1.0,0.33710792660713196,0.33352363109588623,0.3293684422969818
7.0,8557.0,0.0030779268673229126,-1.0,0.3400683104991913,0.33306884765625,0.32686278223991394
7.0,8558.0,-0.0073567151411462785,-1.0,0.3423510193824768,0.33390066027641296,0.32374829053878784
7.0,8559.0,-0.0119276644863409,-1.0,0.33864477276802063,0.3336876928806305,0.32766756415367126
7.0,8560.0,-0.015939441548239664,-1.0,0.3390616178512573,0.3339662253856659,0.3269721567630768
7.0,8561.0,-0.009458517644046822,-1.0,0.33334505558013916,0.3367658257484436,0.32988908886909485
7.0,8562.0,-0.00826634417016433,-1.0,0.3374289572238922,0.33476606011390686,0.32780495285987854
7.0,8563.0,-0.001585144927536232,-1.0,0.338810533285141,0.3357536196708679,0.3254358172416687
7.0,8564.0,0.0032248979017039854,-1.0,0.33833834528923035,0.33352673053741455,0.3281349837779999
7.0,8565.0,0.006888698317189411,-1.0,0.348230242729187,0.33493101596832275,0.31683871150016785
7.0,8566.0,0.0028743729921659245,-1.0,0.35167741775512695,0.3330307602882385,0.3152918219566345
7.0,8567.0,-0.00022577822933423643,-1.0,0.3456224501132965,0.33483678102493286,0.3195408284664154
7.0,8568.0,0.0034196246891250283,-1.0,0.3426852524280548,0.3334905803203583,0.3238241672515869
7.0,8569.0,0.012630508187225385,-1.0,0.347332626581192,0.33286136388778687,0.3198060095310211
7.0,8570.0,0.020257357625175183,-1.0,0.3410346806049347,0.33379578590393066,0.32516953349113464
7.0,8571.0,0.020517748134750168,-1.0,0.3384220004081726,0.33525335788726807,0.3263246715068817
7.0,8572.0,0.02962670353545329,-1.0,0.3387798070907593,0.3344011902809143,0.3268190622329712
7.0,8573.0,0.03401582395145053,-1.0,0.3409888446331024,0.3347608745098114,0.32425034046173096
7.0,8574.0,0.04846394894615594,-1.0,0.3437686264514923,0.3345099687576294,0.3217214345932007
7.0,8575.0,0.034012425950007225,-1.0,0.34232959151268005,0.3337227702140808,0.32394763827323914
7.0,8576.0,0.03175313059033989,-1.0,0.339472234249115,0.3341272175312042,0.3264005780220032
7.0,8577.0,0.02612602134279317,-1.0,0.34189948439598083,0.33459553122520447,0.3235049247741699
7.0,8578.0,0.015192214540490554,-1.0,0.34846052527427673,0.33366379141807556,0.3178756833076477
7.0,8579.0,-0.009774436090225564,-1.0,0.3420006036758423,0.3355382978916168,0.3224610984325409
7.0,8580.0,-0.0014359219815723346,-1.0,0.34614333510398865,0.3334898352622986,0.3203667998313904
7.0,8581.0,0.018207554198018328,-1.0,0.3433148264884949,0.33187398314476013,0.324811190366745
7.0,8582.0,0.00632977532283347,-1.0,0.34148970246315,0.3329142928123474,0.32559600472450256
7.0,8583.0,-0.0011327729088415907,-1.0,0.34408530592918396,0.33260267972946167,0.323311984539032
7.0,8584.0,-0.006865227103499628,-1.0,0.3429550230503082,0.33227455615997314,0.32477039098739624
7.0,8585.0,-0.006153662325247939,-1.0,0.3470041751861572,0.33109039068222046,0.3219054639339447
7.0,8586.0,-0.024600488671027272,-1.0,0.3475903570652008,0.3321649432182312,0.320244699716568
7.0,8587.0,-0.013476360030648577,-1.0,0.34035608172416687,0.3328271508216858,0.32681673765182495
7.0,8588.0,-0.0006848499285373987,-1.0,0.3383059501647949,0.3340621590614319,0.3276318311691284
7.0,8589.0,0.002736241144192513,-1.0,0.3395213782787323,0.3347819149494171,0.3256967067718506
7.0,8590.0,-0.0015438513152425627,-1.0,0.3367125391960144,0.33470308780670166,0.32858434319496155
7.0,8591.0,0.002162514441449181,-1.0,0.33779212832450867,0.33484557271003723,0.3273622989654541
7.0,8592.0,-0.0010821548222597764,-1.0,0.3358885645866394,0.3349630534648895,0.32914838194847107
7.0,8593.0,-0.005356027018180736,-1.0,0.33679673075675964,0.3363986313343048,0.32680463790893555
7.0,8594.0,-0.002387802924687806,-1.0,0.33604684472084045,0.33541062474250793,0.328542560338974
7.0,8595.0,-0.0035572419517400844,-1.0,0.3326154351234436,0.3363681137561798,0.331016480922699
7.0,8596.0,-0.0010984443652772829,-1.0,0.3369145691394806,0.3358393907546997,0.3272460699081421
7.0,8597.0,0.01123928269979713,-1.0,0.336442232131958,0.3350040912628174,0.3285536468029022
7.0,8598.0,0.005653061828513926,-1.0,0.33498796820640564,0.3348577618598938,0.3301542103290558
7.0,8599.0,0.039963306553035344,-1.0,0.3365961015224457,0.3343971073627472,0.32900676131248474
7.0,8600.0,0.08434749217226915,-1.0,0.33954712748527527,0.33348003029823303,0.3269728720188141
7.0,8601.0,0.06654606921502922,-1.0,0.34055301547050476,0.33575183153152466,0.3236951231956482
7.0,8602.0,0.03556880129395555,-1.0,0.3397247791290283,0.3357137143611908,0.3245614469051361
7.0,8603.0,0.04670198833194428,-1.0,0.34076765179634094,0.3359344005584717,0.3232979476451874
7.0,8604.0,0.017430570539099344,-1.0,0.3354927599430084,0.33627691864967346,0.3282302916049957
7.0,8605.0,0.0,0.0,0.3332347869873047,0.33747485280036926,0.32929033041000366
7.0,8606.0,0.0,0.0,0.335074245929718,0.33500367403030396,0.329922080039978
7.0,8607.0,-0.0,0.0,0.3345348834991455,0.3364189565181732,0.3290461301803589
7.0,8608.0,-0.0,0.0,0.33832913637161255,0.335463285446167,0.32620757818222046
7.0,8609.0,0.0,0.0,0.3384583294391632,0.3350977599620819,0.3264439105987549
7.0,8610.0,-0.014009684547035871,-1.0,0.3396344780921936,0.33516454696655273,0.32520097494125366
7.0,8611.0,-0.02208421786381927,-1.0,0.3387727439403534,0.33616912364959717,0.32505810260772705
7.0,8612.0,-0.017883591214193428,-1.0,0.3417404294013977,0.33595404028892517,0.32230550050735474
7.0,8613.0,-0.002953724975385625,-1.0,0.3390708267688751,0.33594536781311035,0.3249838054180145
7.0,8614.0,-0.0010400496740142814,-1.0,0.3367793560028076,0.33552849292755127,0.3276921212673187
7.0,8615.0,0.007603505030367657,-1.0,0.3448059558868408,0.3347143530845642,0.32047975063323975
7.0,8616.0,-0.000449500899001798,-1.0,0.33984968066215515,0.3353707194328308,0.32477959990501404
7.0,8617.0,0.0028172938499404034,-1.0,0.3380376398563385,0.334515780210495,0.3274465501308441
7.0,8618.0,0.003381326352530541,-1.0,0.3377811908721924,0.33552253246307373,0.3266962468624115
7.0,8619.0,0.00426442538806271,-1.0,0.33734840154647827,0.3345750570297241,0.32807657122612
