epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
59.0,8430.0,-0.00885896527285613,-1.0,0.3411755859851837,0.33195197582244873,0.32687246799468994
59.0,8431.0,-0.0038814396612561752,-1.0,0.3403404653072357,0.33269187808036804,0.32696768641471863
59.0,8432.0,-0.004212844036697248,-1.0,0.339426726102829,0.33241117000579834,0.3281621038913727
59.0,8433.0,-0.0024940948636316958,-1.0,0.3393550515174866,0.3326343595981598,0.32801058888435364
59.0,8434.0,-0.01106654565681998,-1.0,0.33966919779777527,0.33279332518577576,0.32753750681877136
59.0,8435.0,-0.008620184990048003,-1.0,0.33555036783218384,0.3329882323741913,0.3314613997936249
59.0,8436.0,-0.011013473930872876,-1.0,0.3462766110897064,0.3318120241165161,0.32191139459609985
59.0,8437.0,-0.01692685493773022,-1.0,0.3453473150730133,0.3318477272987366,0.32280492782592773
59.0,8438.0,-0.014737088583512607,-1.0,0.34021854400634766,0.33201348781585693,0.3277679979801178
59.0,8439.0,-0.005371362385985233,-1.0,0.3380551338195801,0.3327482342720032,0.32919660210609436
59.0,8440.0,-0.006166838370793853,-1.0,0.33596086502075195,0.3334077298641205,0.3306313455104828
59.0,8441.0,-0.0056350677946459616,-1.0,0.33558496832847595,0.33313700556755066,0.3312780261039734
59.0,8442.0,0.004427195630300417,-1.0,0.3458651900291443,0.33135533332824707,0.32277950644493103
59.0,8443.0,-0.0007499495226282846,-1.0,0.3389029800891876,0.33258798718452454,0.32850903272628784
59.0,8444.0,0.00043202142826284185,-1.0,0.33762773871421814,0.33307135105133057,0.3293009400367737
59.0,8445.0,0.00034611058233105475,-1.0,0.33685383200645447,0.3331599235534668,0.3299861550331116
59.0,8446.0,0.0010515550049696777,-1.0,0.34266334772109985,0.33207055926322937,0.3252660632133484
59.0,8447.0,-0.0016170483093182408,-1.0,0.3404877185821533,0.3325929045677185,0.32691940665245056
59.0,8448.0,0.0003458711629917856,-1.0,0.3364974558353424,0.33286401629447937,0.33063849806785583
59.0,8449.0,0.0005618705968794571,-1.0,0.3360133171081543,0.3331088721752167,0.3308778405189514
59.0,8450.0,-0.0038806659165007648,-1.0,0.3356263041496277,0.3335128426551819,0.33086085319519043
59.0,8451.0,-0.0031724058372267403,-1.0,0.334926038980484,0.33289700746536255,0.33217695355415344
59.0,8452.0,-0.010018162423962867,-1.0,0.33548077940940857,0.3331136107444763,0.3314056694507599
59.0,8453.0,-0.006386414093359859,-1.0,0.33610403537750244,0.3334971070289612,0.33039888739585876
59.0,8454.0,-0.0005333563973937611,-1.0,0.33408746123313904,0.3333468735218048,0.33256566524505615
59.0,8455.0,0.007300214120453533,-1.0,0.33583757281303406,0.3334013819694519,0.33076104521751404
59.0,8456.0,0.0035361085556577737,-1.0,0.33763495087623596,0.3332618474960327,0.32910317182540894
59.0,8457.0,0.014599894389815753,-1.0,0.33589687943458557,0.3336179852485657,0.33048516511917114
59.0,8458.0,0.008523256313655832,-1.0,0.3360929787158966,0.3335558772087097,0.33035117387771606
59.0,8459.0,0.0007347750291748908,-1.0,0.33617696166038513,0.33344367146492004,0.3303793668746948
59.0,8460.0,-0.00377828283559403,-1.0,0.3356914818286896,0.3333129584789276,0.3309955596923828
59.0,8461.0,-0.0017599030610772914,-1.0,0.3349866569042206,0.3335552513599396,0.33145806193351746
59.0,8462.0,-0.0025924745821626163,-1.0,0.335983544588089,0.3330867290496826,0.330929696559906
59.0,8463.0,-0.003510850405987228,-1.0,0.3360319435596466,0.3332110643386841,0.3307570219039917
59.0,8464.0,-0.0005334640560569797,-1.0,0.336331307888031,0.3325752317905426,0.3310934603214264
59.0,8465.0,-0.005465820594173637,-1.0,0.3367767930030823,0.33312782645225525,0.3300953507423401
59.0,8466.0,-0.005169633085651749,-1.0,0.33511704206466675,0.3330644369125366,0.331818550825119
59.0,8467.0,-0.021336222462983025,-1.0,0.3357352018356323,0.33317017555236816,0.3310946524143219
59.0,8468.0,-0.03586391580402263,-1.0,0.334746390581131,0.33316922187805176,0.33208441734313965
59.0,8469.0,-0.03991642049138987,-1.0,0.33593013882637024,0.3331010639667511,0.33096885681152344
59.0,8470.0,-0.03704872416414464,-1.0,0.3393791913986206,0.3323676586151123,0.3282531499862671
59.0,8471.0,-0.03677492371388049,-1.0,0.33876532316207886,0.33201754093170166,0.3292170763015747
59.0,8472.0,-0.020536901360640434,-1.0,0.340680330991745,0.331942617893219,0.3273770809173584
59.0,8473.0,0.00012509034302551843,-1.0,0.34516462683677673,0.33221250772476196,0.32262280583381653
59.0,8474.0,0.00633270976235017,-1.0,0.34757673740386963,0.33162128925323486,0.3208019733428955
59.0,8475.0,0.007205886420845896,-1.0,0.3361382484436035,0.3325217068195343,0.3313400447368622
59.0,8476.0,0.00858090368937405,-1.0,0.33610624074935913,0.3326566815376282,0.3312370777130127
59.0,8477.0,0.006167364248690302,-1.0,0.3333198130130768,0.3333861231803894,0.3332940340042114
59.0,8478.0,0.00013900665841893827,-1.0,0.3342227339744568,0.33308568596839905,0.33269160985946655
59.0,8479.0,-0.0004183633625257991,-1.0,0.3339318335056305,0.3331054449081421,0.3329627215862274
59.0,8480.0,0.0010448447360722197,-1.0,0.33518171310424805,0.3331862986087799,0.3316320478916168
59.0,8481.0,0.0008919984947525401,-1.0,0.33336079120635986,0.3333752155303955,0.33326399326324463
59.0,8482.0,-0.0028448311927373134,-1.0,0.3335857391357422,0.3336997330188751,0.3327145576477051
59.0,8483.0,0.004393221093022286,-1.0,0.33360496163368225,0.33386820554733276,0.3325268626213074
59.0,8484.0,0.004404917895675932,-1.0,0.33344241976737976,0.3333338499069214,0.33322370052337646
59.0,8485.0,-0.0,0.0,0.33411309123039246,0.33350902795791626,0.33237791061401367
59.0,8486.0,-0.0,0.0,0.3342777490615845,0.33331260085105896,0.3324096202850342
59.0,8487.0,-0.0,0.0,0.33628129959106445,0.33309146761894226,0.3306272327899933
59.0,8488.0,-0.0,0.0,0.33623096346855164,0.3331573009490967,0.3306117355823517
59.0,8489.0,-0.0,0.0,0.33688119053840637,0.33325502276420593,0.3298637866973877
59.0,8490.0,0.007210391942316864,-1.0,0.33653202652931213,0.33304843306541443,0.33041954040527344
59.0,8491.0,0.015069048984902968,-1.0,0.33511656522750854,0.3336021900177002,0.33128130435943604
59.0,8492.0,0.010816953575487185,-1.0,0.3337835669517517,0.3331447243690491,0.3330717384815216
59.0,8493.0,0.010729884976756598,-1.0,0.3343813419342041,0.3332318365573883,0.33238685131073
59.0,8494.0,0.006726899152804751,-1.0,0.33602818846702576,0.33299314975738525,0.3309786915779114
59.0,8495.0,-0.0002825976374837506,-1.0,0.3340972363948822,0.3331824243068695,0.3327203691005707
59.0,8496.0,-0.0040770520214791035,-1.0,0.33400434255599976,0.3332517147064209,0.33274391293525696
59.0,8497.0,0.007900036876294217,-1.0,0.3349739611148834,0.3330432176589966,0.3319827914237976
59.0,8498.0,0.015744119024971963,-1.0,0.3349650204181671,0.3332541286945343,0.3317808508872986
59.0,8499.0,0.018999716633607253,-1.0,0.3351301848888397,0.3327181041240692,0.33215174078941345
59.0,8500.0,0.0312605944174483,-1.0,0.33503657579421997,0.3332844078540802,0.3316790461540222
59.0,8501.0,0.026754007441886787,-1.0,0.33380112051963806,0.3336293399333954,0.33256950974464417
59.0,8502.0,0.015611374001057913,-1.0,0.3343687057495117,0.33346453309059143,0.33216676115989685
59.0,8503.0,0.00474542045290639,-1.0,0.3336404860019684,0.33371350169181824,0.332645982503891
59.0,8504.0,0.0015887000101099092,-1.0,0.3326517641544342,0.33330681920051575,0.33404138684272766
59.0,8505.0,0.0,0.0,0.3337279260158539,0.33346322178840637,0.33280882239341736
59.0,8506.0,0.0,0.0,0.3339325189590454,0.3329630494117737,0.3331044018268585
59.0,8507.0,0.0,0.0,0.33316174149513245,0.3330288231372833,0.33380943536758423
59.0,8508.0,0.0,0.0,0.334480345249176,0.33296701312065125,0.33255261182785034
59.0,8509.0,0.0,0.0,0.33430010080337524,0.333219975233078,0.33247992396354675
59.0,8510.0,0.0078050472638973205,-1.0,0.3353007137775421,0.3333245515823364,0.33137476444244385
59.0,8511.0,0.002279843585414773,-1.0,0.33488062024116516,0.3330637514591217,0.33205562829971313
59.0,8512.0,0.00017357344326318074,-1.0,0.33505433797836304,0.33329689502716064,0.3316487669944763
59.0,8513.0,-0.001721593703885883,-1.0,0.3360047936439514,0.3328273296356201,0.33116787672042847
59.0,8514.0,-0.0016896282817780088,-1.0,0.33909231424331665,0.3321150839328766,0.32879263162612915
59.0,8515.0,-0.00993502898930746,-1.0,0.3368324041366577,0.33266252279281616,0.3305051028728485
59.0,8516.0,0.0023429025959939257,-1.0,0.336557537317276,0.3329627513885498,0.3304797112941742
59.0,8517.0,-8.68017881168352e-05,-1.0,0.33480340242385864,0.33318257331848145,0.33201396465301514
59.0,8518.0,0.00441934691873312,-1.0,0.3330872058868408,0.33332690596580505,0.3335859179496765
59.0,8519.0,0.00458457679166126,-1.0,0.334029883146286,0.3332599401473999,0.3327102065086365
59.0,8520.0,0.02013616432033233,-1.0,0.3344329595565796,0.3330133855342865,0.3325536549091339
59.0,8521.0,0.011046199788353653,-1.0,0.33399704098701477,0.33320361375808716,0.33279937505722046
59.0,8522.0,0.006278117721940141,-1.0,0.3346254527568817,0.3334128260612488,0.3319617509841919
59.0,8523.0,0.003945745992601726,-1.0,0.33325764536857605,0.3332304060459137,0.33351191878318787
59.0,8524.0,-0.006836121370120935,-1.0,0.333367258310318,0.33319199085235596,0.33344075083732605
59.0,8525.0,0.020491079314608727,1.0,0.33250078558921814,0.3333253264427185,0.33417391777038574
59.0,8526.0,0.015992143181718238,1.0,0.3338685631752014,0.33382412791252136,0.33230727910995483
59.0,8527.0,0.020088798311376374,1.0,0.3345634937286377,0.33327803015708923,0.3321584463119507
59.0,8528.0,0.0168212865735549,1.0,0.3335179388523102,0.33278048038482666,0.33370158076286316
59.0,8529.0,0.007321950026612196,1.0,0.3339146673679352,0.33329513669013977,0.3327902555465698
59.0,8530.0,-0.017540822803069643,-1.0,0.33352163434028625,0.33343175053596497,0.33304667472839355
59.0,8531.0,-0.019015466297322252,-1.0,0.334177702665329,0.3335799276828766,0.3322423994541168
59.0,8532.0,-0.006221905101676775,-1.0,0.3345412015914917,0.3333530128002167,0.3321057856082916
59.0,8533.0,-0.010684923658655362,-1.0,0.3344440460205078,0.3335009217262268,0.332055002450943
59.0,8534.0,-0.013880558649644418,-1.0,0.33410534262657166,0.33308061957359314,0.3328140377998352
59.0,8535.0,0.00426708250637936,1.0,0.335759699344635,0.33327755331993103,0.33096274733543396
59.0,8536.0,-0.00019821605550049553,1.0,0.33502450585365295,0.3330739736557007,0.331901490688324
59.0,8537.0,0.0011487569315425962,1.0,0.3350663185119629,0.33294478058815,0.3319888710975647
59.0,8538.0,0.0020407006405532566,1.0,0.33444467186927795,0.33346617221832275,0.3320891857147217
59.0,8539.0,-0.0036057353728274036,1.0,0.3353829085826874,0.33326050639152527,0.33135658502578735
59.0,8540.0,-0.002964385031267204,-1.0,0.3343431055545807,0.33337828516960144,0.33227863907814026
59.0,8541.0,4.2483289905970316e-05,-1.0,0.3353549540042877,0.33341896533966064,0.33122605085372925
59.0,8542.0,0.0022807116953762465,-1.0,0.3356458842754364,0.3330150842666626,0.3313390612602234
59.0,8543.0,0.009914012558692085,-1.0,0.3347042500972748,0.333143025636673,0.33215269446372986
59.0,8544.0,-0.0017245766305730684,-1.0,0.33517739176750183,0.33295661211013794,0.33186599612236023
59.0,8545.0,0.010879509085023433,-1.0,0.33350029587745667,0.3334335684776306,0.3330661952495575
59.0,8546.0,0.014629034313794911,-1.0,0.33386915922164917,0.33329343795776367,0.33283737301826477
59.0,8547.0,0.00621885249393023,-1.0,0.3313682973384857,0.3327837884426117,0.3358478844165802
59.0,8548.0,1.4284285857128572e-05,-1.0,0.3312147557735443,0.3329743444919586,0.3358108699321747
59.0,8549.0,0.009257168661097314,-1.0,0.32849404215812683,0.33260205388069153,0.33890393376350403
59.0,8550.0,-0.0025470275192805716,1.0,0.33351266384124756,0.33320775628089905,0.3332795798778534
59.0,8551.0,0.013064098878988215,1.0,0.3330835998058319,0.33312827348709106,0.333788126707077
59.0,8552.0,0.0072721557870072725,1.0,0.3349202573299408,0.33334189653396606,0.3317379057407379
59.0,8553.0,0.0019141216467159958,1.0,0.33560022711753845,0.33319324254989624,0.3312065005302429
59.0,8554.0,-0.0004985186873290793,1.0,0.3338910639286041,0.33302223682403564,0.33308669924736023
59.0,8555.0,0.0011983052539979173,-1.0,0.3343108594417572,0.3334580659866333,0.3322310745716095
59.0,8556.0,0.0025819631431854614,-1.0,0.33407676219940186,0.3333301246166229,0.3325931131839752
59.0,8557.0,0.0030779268673229126,-1.0,0.3340989947319031,0.3331039547920227,0.3327970504760742
59.0,8558.0,-0.0073567151411462785,-1.0,0.3358570635318756,0.333233118057251,0.330909788608551
59.0,8559.0,-0.0119276644863409,-1.0,0.33449822664260864,0.33309879899024963,0.33240291476249695
59.0,8560.0,-0.015939441548239664,-1.0,0.33613279461860657,0.3329792618751526,0.33088791370391846
59.0,8561.0,-0.009458517644046822,-1.0,0.3368333578109741,0.3331952691078186,0.3299713134765625
59.0,8562.0,-0.00826634417016433,-1.0,0.33743682503700256,0.3333273231983185,0.32923588156700134
59.0,8563.0,-0.001585144927536232,-1.0,0.334429532289505,0.3329521119594574,0.3326183259487152
59.0,8564.0,0.0032248979017039854,-1.0,0.3350400924682617,0.3332887291908264,0.33167117834091187
59.0,8565.0,0.006888698317189411,-1.0,0.3340422213077545,0.3331863284111023,0.3327714502811432
59.0,8566.0,0.0028743729921659245,-1.0,0.3359481692314148,0.3333572447299957,0.3306945860385895
59.0,8567.0,-0.00022577822933423643,-1.0,0.33569279313087463,0.33317866921424866,0.3311285376548767
59.0,8568.0,0.0034196246891250283,-1.0,0.3348580300807953,0.3333950936794281,0.3317468464374542
59.0,8569.0,0.012630508187225385,-1.0,0.33594590425491333,0.33298933506011963,0.33106473088264465
59.0,8570.0,0.020257357625175183,-1.0,0.34041714668273926,0.3321135342121124,0.3274692893028259
59.0,8571.0,0.020517748134750168,-1.0,0.3372650146484375,0.3327859938144684,0.3299490213394165
59.0,8572.0,0.02962670353545329,-1.0,0.33563077449798584,0.3331180810928345,0.33125120401382446
59.0,8573.0,0.03401582395145053,-1.0,0.3351241946220398,0.33323773741722107,0.33163800835609436
59.0,8574.0,0.04846394894615594,-1.0,0.33526405692100525,0.3332511782646179,0.33148473501205444
59.0,8575.0,0.034012425950007225,-1.0,0.33624908328056335,0.33350634574890137,0.33024460077285767
59.0,8576.0,0.03175313059033989,-1.0,0.3361005187034607,0.3334645628929138,0.3304349184036255
59.0,8577.0,0.02612602134279317,-1.0,0.33522146940231323,0.33328574895858765,0.3314927816390991
59.0,8578.0,0.015192214540490554,-1.0,0.3436223864555359,0.3323415219783783,0.3240361213684082
59.0,8579.0,-0.009774436090225564,-1.0,0.34290987253189087,0.33271101117134094,0.3243791162967682
59.0,8580.0,-0.0014359219815723346,-1.0,0.3453051745891571,0.33166566491127014,0.323029100894928
59.0,8581.0,0.018207554198018328,-1.0,0.3478759229183197,0.33214128017425537,0.31998276710510254
59.0,8582.0,0.00632977532283347,-1.0,0.34597283601760864,0.33209341764450073,0.321933776140213
59.0,8583.0,-0.0011327729088415907,-1.0,0.35052865743637085,0.33095473051071167,0.3185166120529175
59.0,8584.0,-0.006865227103499628,-1.0,0.34204956889152527,0.33277133107185364,0.3251790702342987
59.0,8585.0,-0.006153662325247939,-1.0,0.34386736154556274,0.3320603370666504,0.32407233119010925
59.0,8586.0,-0.024600488671027272,-1.0,0.3423408269882202,0.3322364389896393,0.3254227042198181
59.0,8587.0,-0.013476360030648577,-1.0,0.337738037109375,0.3327944874763489,0.3294674754142761
59.0,8588.0,-0.0006848499285373987,-1.0,0.33589446544647217,0.3330294191837311,0.33107617497444153
59.0,8589.0,0.002736241144192513,-1.0,0.335184782743454,0.33320915699005127,0.33160609006881714
59.0,8590.0,-0.0015438513152425627,-1.0,0.3366580903530121,0.3330451250076294,0.3302968144416809
59.0,8591.0,0.002162514441449181,-1.0,0.33590173721313477,0.33320701122283936,0.3308912515640259
59.0,8592.0,-0.0010821548222597764,-1.0,0.3365498483181,0.33289480209350586,0.33055537939071655
59.0,8593.0,-0.005356027018180736,-1.0,0.33419787883758545,0.3331088125705719,0.33269330859184265
59.0,8594.0,-0.002387802924687806,-1.0,0.33425354957580566,0.3331013321876526,0.33264508843421936
59.0,8595.0,-0.0035572419517400844,-1.0,0.3347519636154175,0.3330878019332886,0.33216026425361633
59.0,8596.0,-0.0010984443652772829,-1.0,0.3360501229763031,0.333037793636322,0.33091211318969727
59.0,8597.0,0.01123928269979713,-1.0,0.3349069058895111,0.33279648423194885,0.33229658007621765
59.0,8598.0,0.005653061828513926,-1.0,0.3341760039329529,0.33295586705207825,0.33286812901496887
59.0,8599.0,0.039963306553035344,-1.0,0.3345646858215332,0.33312731981277466,0.33230796456336975
59.0,8600.0,0.08434749217226915,-1.0,0.3358687460422516,0.33263805508613586,0.3314932584762573
59.0,8601.0,0.06654606921502922,-1.0,0.33545780181884766,0.3332386016845703,0.33130359649658203
59.0,8602.0,0.03556880129395555,-1.0,0.33477020263671875,0.33318307995796204,0.3320467472076416
59.0,8603.0,0.04670198833194428,-1.0,0.33652564883232117,0.33308735489845276,0.3303869366645813
59.0,8604.0,0.017430570539099344,-1.0,0.3387490510940552,0.3327045440673828,0.3285463750362396
59.0,8605.0,-0.029291739922899494,-1.0,0.33641424775123596,0.3331157863140106,0.33046990633010864
59.0,8606.0,-0.0026686151793372938,-1.0,0.3348866105079651,0.3334510922431946,0.3316623270511627
59.0,8607.0,0.014457195210957032,-1.0,0.33591946959495544,0.33349379897117615,0.330586701631546
59.0,8608.0,0.0010459924438754801,-1.0,0.3373744487762451,0.33326396346092224,0.32936152815818787
59.0,8609.0,-0.010430554466316367,-1.0,0.3383020758628845,0.33331719040870667,0.3283807337284088
59.0,8610.0,-0.014009684547035871,-1.0,0.34116703271865845,0.33234190940856934,0.3264910876750946
59.0,8611.0,-0.02208421786381927,-1.0,0.34253352880477905,0.33222517371177673,0.32524123787879944
59.0,8612.0,-0.017883591214193428,-1.0,0.33596840500831604,0.33323466777801514,0.3307969570159912
59.0,8613.0,-0.002953724975385625,-1.0,0.3371351957321167,0.3327789902687073,0.3300858438014984
59.0,8614.0,-0.0010400496740142814,-1.0,0.33300331234931946,0.3335423469543457,0.3334543704986572
59.0,8615.0,-0.0,0.0,0.3334867060184479,0.3333250880241394,0.3331882357597351
59.0,8616.0,0.0,0.0,0.3339087665081024,0.33330443501472473,0.33278679847717285
59.0,8617.0,-0.0,0.0,0.3341212868690491,0.3334381878376007,0.3324405550956726
59.0,8618.0,-0.0,0.0,0.33492061495780945,0.33280378580093384,0.3322755694389343
59.0,8619.0,-0.0,0.0,0.337257981300354,0.3325313627719879,0.33021068572998047
59.0,8620.0,-0.0032391185860001556,-1.0,0.34012913703918457,0.33199742436408997,0.32787346839904785
59.0,8621.0,0.009652180649159502,-1.0,0.336489200592041,0.33215656876564026,0.3313542306423187
59.0,8622.0,-3.104674086837734e-05,-1.0,0.33438563346862793,0.3329860270023346,0.3326283097267151
59.0,8623.0,-0.003861848997013712,-1.0,0.33394911885261536,0.3332069516181946,0.33284392952919006
59.0,8624.0,0.005403974335015262,-1.0,0.3344770073890686,0.333117812871933,0.3324051797389984
59.0,8625.0,-0.010648370923427969,1.0,0.3334399461746216,0.33310726284980774,0.3334527611732483
59.0,8626.0,0.02248052313757392,1.0,0.335966557264328,0.333147794008255,0.330885648727417
59.0,8627.0,0.02061439592679406,1.0,0.33504003286361694,0.33331990242004395,0.3316400647163391
59.0,8628.0,0.02129084509235897,1.0,0.3328886926174164,0.3331548273563385,0.33395645022392273
59.0,8629.0,0.02320519846551319,1.0,0.3296513259410858,0.3331173062324524,0.3372313976287842
59.0,8630.0,0.022734047727379702,1.0,0.31901809573173523,0.33190852403640747,0.3490733802318573
59.0,8631.0,-0.002279716641931486,1.0,0.30997708439826965,0.33019715547561646,0.3598257899284363
59.0,8632.0,-0.012106648009855663,1.0,0.3167015314102173,0.33086636662483215,0.35243213176727295
59.0,8633.0,-0.0008540100346179067,1.0,0.3157739043235779,0.3315035104751587,0.35272252559661865
59.0,8634.0,0.018363505593217744,1.0,0.31872451305389404,0.3316969573497772,0.3495785892009735
59.0,8635.0,0.01771852851839352,1.0,0.32650870084762573,0.33233559131622314,0.3411557674407959
59.0,8636.0,0.017512651433829168,1.0,0.33037734031677246,0.3327881991863251,0.33683446049690247
59.0,8637.0,0.025957230612904714,1.0,0.33223462104797363,0.332963764667511,0.3348016142845154
59.0,8638.0,0.015904269120991497,1.0,0.33153820037841797,0.3325021266937256,0.33595967292785645
59.0,8639.0,-0.009211534704795108,1.0,0.33296671509742737,0.33226022124290466,0.33477309346199036
59.0,8640.0,0.003587525059917698,-1.0,0.33329111337661743,0.33322253823280334,0.3334863483905792
59.0,8641.0,0.005877742946708464,-1.0,0.3346908390522003,0.3333953022956848,0.33191385865211487
59.0,8642.0,0.035414697099296205,-1.0,0.33319607377052307,0.33337274193763733,0.3334311842918396
59.0,8643.0,0.02917712105049655,-1.0,0.3331129848957062,0.33246299624443054,0.3344239592552185
59.0,8644.0,0.02660235993569327,-1.0,0.33156338334083557,0.3330422341823578,0.33539438247680664
59.0,8645.0,-0.03291832443308171,1.0,0.3355560004711151,0.3328476548194885,0.33159634470939636
59.0,8646.0,-0.04187259331130044,1.0,0.33527782559394836,0.33309033513069153,0.3316318094730377
59.0,8647.0,-0.0144681777874578,1.0,0.33664727210998535,0.33311229944229126,0.330240398645401
59.0,8648.0,-0.022703003853475092,1.0,0.33461156487464905,0.3331943154335022,0.33219411969184875
59.0,8649.0,-0.014116547210969149,1.0,0.33293959498405457,0.3336091637611389,0.33345121145248413
59.0,8650.0,-0.007211350446603156,1.0,0.3348962366580963,0.333128958940506,0.3319748342037201
59.0,8651.0,0.0037658227848101264,1.0,0.33066120743751526,0.3334757089614868,0.33586305379867554
59.0,8652.0,-0.0011049898183081027,1.0,0.33050453662872314,0.3331489562988281,0.33634650707244873
59.0,8653.0,0.000665083135391924,1.0,0.3314802348613739,0.3330983519554138,0.3354213535785675
59.0,8654.0,0.0027025318456237947,1.0,0.33097806572914124,0.3333195745944977,0.3357023298740387
59.0,8655.0,-0.007295244697948508,1.0,0.3307846188545227,0.33337298035621643,0.33584243059158325
59.0,8656.0,-0.014502348749960592,1.0,0.3312705457210541,0.3328316807746887,0.3358977437019348
59.0,8657.0,-0.008438818565400843,1.0,0.33024418354034424,0.33303168416023254,0.33672410249710083
59.0,8658.0,0.0006804658817571844,1.0,0.33169272541999817,0.33318501710891724,0.3351222276687622
59.0,8659.0,0.0014027898179525572,1.0,0.3321537971496582,0.33307084441185,0.3347753584384918
59.0,8660.0,0.004968017395997016,1.0,0.3324529230594635,0.33321893215179443,0.33432817459106445
59.0,8661.0,0.012108512748328481,1.0,0.33458301424980164,0.3334066569805145,0.33201032876968384
59.0,8662.0,-0.002151565861821659,1.0,0.3338560461997986,0.3334585726261139,0.3326853811740875
59.0,8663.0,-0.0020558235154582113,1.0,0.3324425518512726,0.33301666378974915,0.33454081416130066
59.0,8664.0,-0.0072402178361192435,1.0,0.3351912200450897,0.3334157168865204,0.3313930630683899
59.0,8665.0,0.00904984522079727,-1.0,0.33313894271850586,0.3336097002029419,0.33325129747390747
59.0,8666.0,0.01839589095219281,-1.0,0.3330238461494446,0.3334444463253021,0.3335316777229309
59.0,8667.0,0.013033061811212266,-1.0,0.33210450410842896,0.3326066732406616,0.33528879284858704
59.0,8668.0,0.00591078361461057,-1.0,0.3334915339946747,0.3329630494117737,0.333545446395874
59.0,8669.0,0.008513809176522814,-1.0,0.3314073383808136,0.3337194323539734,0.3348732590675354
59.0,8670.0,0.0043032688905535275,1.0,0.3310016095638275,0.3330463171005249,0.3359520733356476
59.0,8671.0,0.010046529600231844,1.0,0.33285585045814514,0.3334195017814636,0.333724707365036
59.0,8672.0,0.020277049551736415,1.0,0.33148813247680664,0.33329278230667114,0.33521902561187744
59.0,8673.0,0.020754957597398458,1.0,0.32927045226097107,0.33289992809295654,0.33782958984375
59.0,8674.0,0.020451892479652047,1.0,0.3317233622074127,0.33343347907066345,0.33484315872192383
59.0,8675.0,0.0,0.0,0.33325597643852234,0.3334381878376007,0.33330586552619934
59.0,8676.0,0.0,0.0,0.33264467120170593,0.3335582911968231,0.33379703760147095
59.0,8677.0,0.0,0.0,0.33300864696502686,0.33340927958488464,0.3335820734500885
59.0,8678.0,-0.0,0.0,0.33637890219688416,0.3330121338367462,0.330608993768692
59.0,8679.0,0.0,0.0,0.3338460624217987,0.33324146270751953,0.33291250467300415
59.0,8680.0,-0.004527651574494752,-1.0,0.33635976910591125,0.33349964022636414,0.3301405906677246
59.0,8681.0,0.001810830640503286,-1.0,0.33598193526268005,0.3330570161342621,0.33096104860305786
59.0,8682.0,0.001858213616489694,-1.0,0.3338261544704437,0.33358752727508545,0.3325863480567932
59.0,8683.0,0.008283615978453203,-1.0,0.333981454372406,0.33354389667510986,0.3324746787548065
59.0,8684.0,0.00781409041795205,-1.0,0.3331041932106018,0.3335661292076111,0.3333296477794647
59.0,8685.0,0.012118092920975062,-1.0,0.3339264392852783,0.3331250250339508,0.3329485058784485
59.0,8686.0,0.015466900207997748,-1.0,0.3344181180000305,0.3336649239063263,0.3319168984889984
59.0,8687.0,0.020353248541168004,-1.0,0.33464521169662476,0.3332212567329407,0.33213353157043457
59.0,8688.0,0.015710857070675172,-1.0,0.3391388952732086,0.332558274269104,0.32830286026000977
59.0,8689.0,0.010969065656565656,-1.0,0.3415698707103729,0.33196166157722473,0.32646846771240234
59.0,8690.0,0.03255344005557134,-1.0,0.3427141606807709,0.33228352665901184,0.3250023424625397
59.0,8691.0,0.04230072751532865,-1.0,0.3419624865055084,0.3322155773639679,0.3258219063282013
59.0,8692.0,0.038470137336314277,-1.0,0.3430904150009155,0.3323584496974945,0.32455116510391235
59.0,8693.0,0.017100598360524247,-1.0,0.34741735458374023,0.332357794046402,0.3202248513698578
59.0,8694.0,0.01943668714593473,-1.0,0.3452909588813782,0.33120298385620117,0.3235059976577759
59.0,8695.0,0.004503916449086162,-1.0,0.35121721029281616,0.3311185836791992,0.3176642656326294
59.0,8696.0,-0.008923388233733062,-1.0,0.34492063522338867,0.3311328887939453,0.3239465355873108
59.0,8697.0,-0.018152829217252663,-1.0,0.35279160737991333,0.3301929235458374,0.31701546907424927
59.0,8698.0,-0.0067731879682068185,-1.0,0.351634681224823,0.3312613368034363,0.3171039819717407
59.0,8699.0,0.002750337689390857,-1.0,0.3483801782131195,0.33170297741889954,0.31991687417030334
59.0,8700.0,-0.008228968592223461,-1.0,0.34278032183647156,0.3319302499294281,0.32528942823410034
59.0,8701.0,-0.013316017031350179,-1.0,0.3323182463645935,0.3332746922969818,0.3344070017337799
59.0,8702.0,-0.005970246639697247,-1.0,0.33122047781944275,0.3329041600227356,0.33587536215782166
59.0,8703.0,-0.005106507149110009,-1.0,0.3316698372364044,0.3329346477985382,0.335395485162735
59.0,8704.0,-0.005989098860928881,-1.0,0.33203786611557007,0.3334064185619354,0.3345557451248169
59.0,8705.0,-0.0067473092056059576,1.0,0.332285612821579,0.3335877060890198,0.33412668108940125
59.0,8706.0,-0.00807930044290141,1.0,0.33077457547187805,0.33280590176582336,0.33641955256462097
59.0,8707.0,-0.00776714772174477,1.0,0.3331083357334137,0.3331523537635803,0.333739310503006
59.0,8708.0,-0.010338542926726988,1.0,0.3340165317058563,0.33349868655204773,0.3324848413467407
