epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
63.0,7843.0,-0.012652074884728626,-1.0,0.34210681915283203,0.3319021761417389,0.32599103450775146
63.0,7844.0,-0.019547453559190357,-1.0,0.3421420454978943,0.33167773485183716,0.32618021965026855
63.0,7845.0,-0.015325193122352355,-1.0,0.3372339904308319,0.3326941728591919,0.3300718367099762
63.0,7846.0,-0.015350299940427536,-1.0,0.33977454900741577,0.33212950825691223,0.3280959725379944
63.0,7847.0,-0.005100497676592703,-1.0,0.3392201364040375,0.33267468214035034,0.3281051814556122
63.0,7848.0,0.0008365905506411575,-1.0,0.33908599615097046,0.33271607756614685,0.3281979262828827
63.0,7849.0,0.01734929922438427,-1.0,0.3407048285007477,0.3321256935596466,0.3271695077419281
63.0,7850.0,0.01250323829781432,-1.0,0.3376491367816925,0.33216533064842224,0.33018553256988525
63.0,7851.0,0.006958752336639878,-1.0,0.3428962230682373,0.33101004362106323,0.32609373331069946
63.0,7852.0,0.00046505902146110604,-1.0,0.3367217183113098,0.33291158080101013,0.33036670088768005
63.0,7853.0,-0.0007274823619842425,-1.0,0.33660662174224854,0.3326581120491028,0.33073529601097107
63.0,7854.0,-0.013972166447413972,-1.0,0.3361879885196686,0.33354687690734863,0.3302651643753052
63.0,7855.0,-0.014415111012923892,-1.0,0.33614179491996765,0.3329131603240967,0.33094504475593567
63.0,7856.0,-0.005180065678286319,-1.0,0.3356507122516632,0.33343619108200073,0.3309130370616913
63.0,7857.0,-0.0031063975367772835,-1.0,0.33946046233177185,0.33299028873443604,0.32754918932914734
63.0,7858.0,-0.0014539070322465606,-1.0,0.3389262855052948,0.332912415266037,0.3281612694263458
63.0,7859.0,0.0014066426308314214,-1.0,0.33874422311782837,0.3320523798465729,0.32920336723327637
63.0,7860.0,0.007908204932759842,-1.0,0.3362511396408081,0.3330899178981781,0.3306589424610138
63.0,7861.0,0.002556181311170649,-1.0,0.34310364723205566,0.3313028812408447,0.3255935311317444
63.0,7862.0,0.003151346484406974,-1.0,0.3399614691734314,0.33212780952453613,0.3279106914997101
63.0,7863.0,-0.004081464944598907,-1.0,0.3388785719871521,0.33167263865470886,0.3294488191604614
63.0,7864.0,0.0015180317555832114,-1.0,0.3517204225063324,0.32892829179763794,0.3193512260913849
63.0,7865.0,-0.0042119993963258195,-1.0,0.3475145995616913,0.329556405544281,0.3229289948940277
63.0,7866.0,-0.008757143444476421,-1.0,0.3494284749031067,0.33020445704460144,0.32036706805229187
63.0,7867.0,-0.002572840114409273,-1.0,0.34947094321250916,0.33008524775505066,0.3204438090324402
63.0,7868.0,-0.0006274638185265513,-1.0,0.33878713846206665,0.33240535855293274,0.3288075029850006
63.0,7869.0,-0.0047527735926585395,-1.0,0.33685991168022156,0.3327292203903198,0.3304108679294586
63.0,7870.0,0.0023635817143481705,-1.0,0.3375326991081238,0.3320702314376831,0.3303970694541931
63.0,7871.0,0.009156613411585697,-1.0,0.3328300714492798,0.333260178565979,0.3339097797870636
63.0,7872.0,0.005077874390859826,-1.0,0.3361507058143616,0.33249446749687195,0.3313548266887665
63.0,7873.0,0.02085690527148057,-1.0,0.3397514820098877,0.3320276439189911,0.3282209634780884
63.0,7874.0,0.02341971454666903,-1.0,0.34336328506469727,0.33045318722724915,0.3261835277080536
63.0,7875.0,0.03041590775256433,-1.0,0.34069105982780457,0.33130407333374023,0.3280048966407776
63.0,7876.0,0.022595771519455948,-1.0,0.33622032403945923,0.33197060227394104,0.33180904388427734
63.0,7877.0,0.025738471881131066,-1.0,0.3381178379058838,0.3315492570400238,0.33033287525177
63.0,7878.0,0.02421095131357289,-1.0,0.3391324579715729,0.33114171028137207,0.32972580194473267
63.0,7879.0,0.03210541744022111,-1.0,0.342736154794693,0.3307924270629883,0.3264714181423187
63.0,7880.0,0.0015254237288135593,-1.0,0.33834633231163025,0.3329229950904846,0.32873064279556274
63.0,7881.0,0.0030581039755351682,-1.0,0.34321022033691406,0.3305266201496124,0.3262631297111511
63.0,7882.0,-0.007069327287321682,-1.0,0.33939042687416077,0.3327621817588806,0.32784736156463623
63.0,7883.0,-0.018305558726172812,-1.0,0.3366633355617523,0.3332052528858185,0.3301314413547516
63.0,7884.0,-0.03671815284327723,-1.0,0.3372449278831482,0.33305105566978455,0.32970401644706726
63.0,7885.0,-0.012646409777626889,-1.0,0.3381335437297821,0.3306117057800293,0.331254780292511
63.0,7886.0,0.02909889120279169,-1.0,0.34007152915000916,0.3325958549976349,0.32733261585235596
63.0,7887.0,0.04632724120090054,-1.0,0.33712300658226013,0.3326359987258911,0.33024102449417114
63.0,7888.0,0.05531658516764512,-1.0,0.3374536633491516,0.33216041326522827,0.3303859531879425
63.0,7889.0,0.06272518606106976,-1.0,0.3482513129711151,0.33039554953575134,0.32135307788848877
63.0,7890.0,0.04165618975777387,-1.0,0.34943923354148865,0.33005285263061523,0.3205079734325409
63.0,7891.0,0.008565217391304348,-1.0,0.34591513872146606,0.330298513174057,0.32378631830215454
63.0,7892.0,0.01711143695014663,-1.0,0.34459179639816284,0.3316235840320587,0.32378461956977844
63.0,7893.0,-0.004998294350592528,-1.0,0.3406834900379181,0.33272960782051086,0.32658693194389343
63.0,7894.0,0.0023302066017573024,-1.0,0.33362916111946106,0.3331160545349121,0.3332548141479492
63.0,7895.0,-0.013905894700017492,1.0,0.3317972719669342,0.33271104097366333,0.33549171686172485
63.0,7896.0,-0.007791372480229209,1.0,0.33170002698898315,0.3331123888492584,0.3351875841617584
63.0,7897.0,0.021094087986514104,1.0,0.33081120252609253,0.33292141556739807,0.3362674117088318
63.0,7898.0,0.012396694214876033,1.0,0.3390248715877533,0.33310848474502563,0.3278666138648987
63.0,7899.0,0.013880004165488924,1.0,0.34583237767219543,0.3304555118083954,0.3237120807170868
63.0,7900.0,-0.00360679970436068,-1.0,0.3475698232650757,0.33000919222831726,0.32242098450660706
63.0,7901.0,-0.004655548352878779,-1.0,0.34551188349723816,0.330273300409317,0.3242148160934448
63.0,7902.0,-0.025888643768170995,-1.0,0.3489283621311188,0.33029869198799133,0.3207729458808899
63.0,7903.0,-0.005408163265306122,-1.0,0.34608331322669983,0.3304091691970825,0.32350748777389526
63.0,7904.0,0.004401925108580819,-1.0,0.3480367958545685,0.3301142454147339,0.32184892892837524
63.0,7905.0,-0.005714790703154918,-1.0,0.3463883101940155,0.330047070980072,0.32356467843055725
63.0,7906.0,-0.01360863444392304,-1.0,0.3422662913799286,0.33116385340690613,0.3265698552131653
63.0,7907.0,0.010011535339438044,-1.0,0.34024715423583984,0.3320350646972656,0.32771778106689453
63.0,7908.0,-0.009293761145988894,-1.0,0.34013599157333374,0.3323110044002533,0.32755306363105774
63.0,7909.0,-0.02107528149501857,-1.0,0.33788153529167175,0.33264732360839844,0.3294711709022522
63.0,7910.0,-0.011408570340646145,-1.0,0.33665159344673157,0.3336500823497772,0.32969826459884644
63.0,7911.0,-0.0009982638888888888,-1.0,0.3371453285217285,0.3334222733974457,0.3294323980808258
63.0,7912.0,0.007408366419241613,-1.0,0.3345441222190857,0.3336614668369293,0.3317944407463074
63.0,7913.0,0.009308739872435787,-1.0,0.33651378750801086,0.33369553089141846,0.32979071140289307
63.0,7914.0,0.0014289425824889582,-1.0,0.3372513949871063,0.3337669372558594,0.3289816379547119
63.0,7915.0,-0.005343102474623883,-1.0,0.33830463886260986,0.333141952753067,0.3285534381866455
63.0,7916.0,0.002196881007096504,-1.0,0.33462104201316833,0.3335331082344055,0.33184581995010376
63.0,7917.0,0.0008260749844205157,-1.0,0.3360685408115387,0.33271750807762146,0.33121392130851746
63.0,7918.0,0.007960675134852966,-1.0,0.334262877702713,0.33344122767448425,0.3322959244251251
63.0,7919.0,0.013601607331280807,-1.0,0.33370253443717957,0.33325180411338806,0.3330456614494324
63.0,7920.0,0.022295837534207115,-1.0,0.3360516428947449,0.3331523835659027,0.3307959735393524
63.0,7921.0,0.01943885163028521,-1.0,0.3354107439517975,0.3335151970386505,0.3310740888118744
63.0,7922.0,0.011197493618008819,-1.0,0.3416852653026581,0.3311160206794739,0.32719871401786804
63.0,7923.0,0.0006723671709420449,-1.0,0.3383945822715759,0.3319758474826813,0.3296295404434204
63.0,7924.0,0.001157644852143841,-1.0,0.3282383382320404,0.3333720564842224,0.3383895456790924
63.0,7925.0,-0.009442856721958694,1.0,0.32559576630592346,0.3329964578151703,0.34140780568122864
63.0,7926.0,-0.010251864982642736,1.0,0.3262702524662018,0.3334985375404358,0.34023118019104004
63.0,7927.0,-0.018203954702810537,1.0,0.3316809833049774,0.3341171443462372,0.3342019021511078
63.0,7928.0,-0.018838947476195352,1.0,0.3327091932296753,0.3335014879703522,0.33378928899765015
63.0,7929.0,-0.028739932221293077,1.0,0.3416103422641754,0.3318713903427124,0.32651829719543457
63.0,7930.0,0.013340075251706548,-1.0,0.3383748233318329,0.33306390047073364,0.32856130599975586
63.0,7931.0,0.026163788600170147,-1.0,0.33621227741241455,0.3333075940608978,0.33048009872436523
63.0,7932.0,0.026654315638493374,-1.0,0.33785319328308105,0.33242541551589966,0.3297213613986969
63.0,7933.0,0.014385593536172686,-1.0,0.33931782841682434,0.3321853280067444,0.32849687337875366
63.0,7934.0,-0.001646426197812821,-1.0,0.3460087180137634,0.33126285672187805,0.32272836565971375
63.0,7935.0,-0.002517183166525986,-1.0,0.347951203584671,0.3307827413082123,0.3212660551071167
63.0,7936.0,-0.01633766552231486,-1.0,0.3471139669418335,0.3306841552257538,0.3222018778324127
63.0,7937.0,-0.0161480958447818,-1.0,0.346833199262619,0.33050715923309326,0.32265961170196533
63.0,7938.0,0.01716679774941013,-1.0,0.34318867325782776,0.3320211172103882,0.32479020953178406
63.0,7939.0,0.010932999562680018,-1.0,0.3454938232898712,0.33164212107658386,0.32286402583122253
63.0,7940.0,-0.0011727383440333179,1.0,0.3389403820037842,0.33273741602897644,0.3283221423625946
63.0,7941.0,0.0008897065476369997,1.0,0.3430232107639313,0.3318943679332733,0.32508236169815063
63.0,7942.0,0.013308358132298071,1.0,0.3389905095100403,0.33233708143234253,0.3286724090576172
63.0,7943.0,0.02896231206044844,1.0,0.33603039383888245,0.33328866958618164,0.3306809365749359
63.0,7944.0,0.01414892968225895,1.0,0.33528026938438416,0.33306095004081726,0.3316587507724762
63.0,7945.0,-0.009317658392666295,-1.0,0.33779066801071167,0.3324955403804779,0.3297137916088104
63.0,7946.0,-0.017431787021831166,-1.0,0.3377375602722168,0.33308717608451843,0.32917520403862
63.0,7947.0,-0.01238819320214669,-1.0,0.3334455192089081,0.33388423919677734,0.3326702415943146
63.0,7948.0,-0.016855360961967006,-1.0,0.3364120125770569,0.3331424295902252,0.3304455578327179
63.0,7949.0,-0.029812375969691503,-1.0,0.3338211476802826,0.33364182710647583,0.3325370252132416
63.0,7950.0,0.0,0.0,0.3358854055404663,0.33328431844711304,0.33083024621009827
63.0,7951.0,0.0,0.0,0.3358203172683716,0.3335772454738617,0.3306024670600891
63.0,7952.0,0.0,0.0,0.33411988615989685,0.3333469033241272,0.33253318071365356
63.0,7953.0,0.0,0.0,0.3330283463001251,0.3335024416446686,0.3334692120552063
63.0,7954.0,-0.0,0.0,0.3334312438964844,0.33344122767448425,0.33312752842903137
63.0,7955.0,-0.003258476442095993,-1.0,0.33625927567481995,0.3331826329231262,0.33055809140205383
63.0,7956.0,0.018664448530484778,-1.0,0.33346235752105713,0.333909809589386,0.3326278030872345
63.0,7957.0,0.009583681364575549,-1.0,0.33286356925964355,0.33445310592651367,0.3326833248138428
63.0,7958.0,0.005929927050154853,-1.0,0.33375412225723267,0.3354933261871338,0.33075255155563354
63.0,7959.0,0.004529861905180755,-1.0,0.331805020570755,0.33428311347961426,0.33391183614730835
63.0,7960.0,0.000526685393258427,-1.0,0.3359670341014862,0.3344493806362152,0.3295835852622986
63.0,7961.0,-0.02095260755126623,-1.0,0.33746060729026794,0.3337245583534241,0.32881486415863037
63.0,7962.0,-0.012842706437628538,-1.0,0.3447737991809845,0.3315710127353668,0.32365521788597107
63.0,7963.0,-0.006496862310815799,-1.0,0.3485613763332367,0.3303873836994171,0.3210512101650238
63.0,7964.0,-0.0019144392901848171,-1.0,0.3493073284626007,0.33122971653938293,0.31946295499801636
63.0,7965.0,0.007333567539083085,-1.0,0.3485393822193146,0.3317960798740387,0.31966450810432434
63.0,7966.0,0.008433348869727336,-1.0,0.33612143993377686,0.33332711458206177,0.3305514454841614
63.0,7967.0,0.0036228179095756335,-1.0,0.3354445695877075,0.33354803919792175,0.33100736141204834
63.0,7968.0,-0.004738502163867087,-1.0,0.3384471535682678,0.3331429064273834,0.3284098505973816
63.0,7969.0,0.0077901080326302635,-1.0,0.33873435854911804,0.3329824209213257,0.3282832205295563
63.0,7970.0,0.012725798127257982,-1.0,0.33693307638168335,0.3334282338619232,0.32963865995407104
63.0,7971.0,0.009122023590933795,-1.0,0.3388003706932068,0.3326713740825653,0.3285282552242279
63.0,7972.0,0.01598076443766769,-1.0,0.34171175956726074,0.3317756950855255,0.32651251554489136
63.0,7973.0,0.01626562317486275,-1.0,0.3390292525291443,0.3322652280330658,0.3287055194377899
63.0,7974.0,0.007480927338715651,-1.0,0.34473270177841187,0.33126533031463623,0.3240019381046295
63.0,7975.0,2.987214720994145e-05,-1.0,0.34152400493621826,0.331534743309021,0.3269413411617279
63.0,7976.0,0.0012749051233396584,-1.0,0.34916335344314575,0.33191317319869995,0.3189234435558319
63.0,7977.0,-0.0074198787192514565,-1.0,0.34111109375953674,0.3324142098426819,0.32647469639778137
63.0,7978.0,-0.004898031881734793,-1.0,0.3444158136844635,0.3319218158721924,0.3236624002456665
63.0,7979.0,-0.009149253731343284,-1.0,0.34037575125694275,0.33219489455223083,0.3274293541908264
63.0,7980.0,-0.0021359223300970874,-1.0,0.34698519110679626,0.3310196101665497,0.32199516892433167
63.0,7981.0,0.022383850378506754,-1.0,0.34490594267845154,0.33092764019966125,0.3241663873195648
63.0,7982.0,0.02580788286622791,-1.0,0.3413618206977844,0.3313679099082947,0.3272702991962433
63.0,7983.0,0.02695557131041002,-1.0,0.33633559942245483,0.33257266879081726,0.3310917615890503
63.0,7984.0,0.03341073462204014,-1.0,0.3379545509815216,0.3329092264175415,0.3291362226009369
63.0,7985.0,0.028482852160434023,-1.0,0.33838099241256714,0.3324950337409973,0.32912397384643555
63.0,7986.0,0.014788497160730012,-1.0,0.34102165699005127,0.3317970931529999,0.32718127965927124
63.0,7987.0,0.018323971458934264,-1.0,0.3338274359703064,0.33299073576927185,0.33318179845809937
63.0,7988.0,0.037644772992911246,-1.0,0.3373740017414093,0.3326290547847748,0.3299969732761383
63.0,7989.0,0.018361538696942802,-1.0,0.33873018622398376,0.3317587971687317,0.32951098680496216
63.0,7990.0,0.030008284495719677,-1.0,0.33300676941871643,0.3333488702774048,0.3336443603038788
63.0,7991.0,0.028849710270003697,-1.0,0.33581623435020447,0.33351051807403564,0.3306732475757599
63.0,7992.0,0.016903020274345454,-1.0,0.3380867838859558,0.3329782485961914,0.3289349675178528
63.0,7993.0,-0.0022555560813262037,-1.0,0.3368643522262573,0.33299219608306885,0.3301434814929962
63.0,7994.0,0.020793715122985317,-1.0,0.3319964110851288,0.33408302068710327,0.33392056822776794
63.0,7995.0,-0.012036187644323538,-1.0,0.33646464347839355,0.33364662528038025,0.3298887610435486
63.0,7996.0,-0.030896915069188777,-1.0,0.33365219831466675,0.3343423008918762,0.3320055603981018
63.0,7997.0,-0.020025169104923708,-1.0,0.34440547227859497,0.3326989710330963,0.32289552688598633
63.0,7998.0,-0.01823990431525605,-1.0,0.3389935791492462,0.33318158984184265,0.32782483100891113
63.0,7999.0,-0.025071633237822348,-1.0,0.35075485706329346,0.33028045296669006,0.31896471977233887
63.0,8000.0,0.0036257364777220373,-1.0,0.33749744296073914,0.3328370451927185,0.32966554164886475
63.0,8001.0,0.01553191816880378,-1.0,0.34324100613594055,0.33141013979911804,0.3253488540649414
63.0,8002.0,0.034837993306910536,-1.0,0.3476628363132477,0.3300522267818451,0.322284996509552
63.0,8003.0,0.04333781548971422,-1.0,0.35062071681022644,0.3295033276081085,0.3198759853839874
63.0,8004.0,0.018836866216321142,-1.0,0.34776899218559265,0.33031126856803894,0.321919709444046
63.0,8005.0,0.022555093718139754,-1.0,0.34493643045425415,0.3310490846633911,0.32401442527770996
63.0,8006.0,0.017653313318947993,-1.0,0.3437368869781494,0.3310684561729431,0.3251946270465851
63.0,8007.0,0.013645660232647322,-1.0,0.3407640755176544,0.3324286937713623,0.3268072307109833
63.0,8008.0,0.004362085399938607,-1.0,0.33628880977630615,0.3337615430355072,0.32994964718818665
63.0,8009.0,0.02617834193282897,-1.0,0.3365499973297119,0.3337734341621399,0.3296765983104706
63.0,8010.0,0.009708426272124782,-1.0,0.33519887924194336,0.3335666060447693,0.33123448491096497
63.0,8011.0,-0.0021965777954635894,-1.0,0.3332293629646301,0.3335455060005188,0.3332250714302063
63.0,8012.0,-0.015486797343269075,-1.0,0.33451345562934875,0.3337380886077881,0.33174842596054077
63.0,8013.0,-0.02547584662566732,-1.0,0.3340616524219513,0.3335299491882324,0.33240842819213867
63.0,8014.0,-0.024151605772981408,-1.0,0.3401959240436554,0.33234289288520813,0.3274611830711365
63.0,8015.0,-0.02668848846253565,-1.0,0.33961278200149536,0.333408921957016,0.32697832584381104
63.0,8016.0,-0.01696234296332767,-1.0,0.3346329927444458,0.333818644285202,0.33154839277267456
63.0,8017.0,-0.01418179497814504,-1.0,0.3359960913658142,0.3336164653301239,0.3303874433040619
63.0,8018.0,-0.01640900675664984,-1.0,0.3337343633174896,0.33385923504829407,0.3324064016342163
63.0,8019.0,-0.00933125972006221,-1.0,0.33449670672416687,0.3336678147315979,0.33183547854423523
63.0,8020.0,0.0038037216496472482,-1.0,0.3360389769077301,0.3335322141647339,0.3304288685321808
63.0,8021.0,-0.0012962471302962626,-1.0,0.33422747254371643,0.3336295485496521,0.33214300870895386
63.0,8022.0,-0.028737711364530082,-1.0,0.3337606191635132,0.3335800766944885,0.3326593041419983
63.0,8023.0,-0.02425506740978298,-1.0,0.3362368643283844,0.33359572291374207,0.3301674425601959
63.0,8024.0,-0.05471526052639854,-1.0,0.3363603353500366,0.33342164754867554,0.33021801710128784
63.0,8025.0,-0.07292689882442409,-1.0,0.33545196056365967,0.3331805169582367,0.3313675820827484
63.0,8026.0,-0.05602520510340955,-1.0,0.34055235981941223,0.33190789818763733,0.32753971219062805
63.0,8027.0,-0.037766429161187734,-1.0,0.338112473487854,0.33268454670906067,0.3292030096054077
63.0,8028.0,-0.028483706225680933,-1.0,0.3419458568096161,0.33194097876548767,0.32611316442489624
63.0,8029.0,-0.010792761098357235,-1.0,0.33870723843574524,0.33277153968811035,0.328521192073822
63.0,8030.0,-0.0,0.0,0.3357126712799072,0.33359280228614807,0.3306944966316223
63.0,8031.0,-0.0,0.0,0.3357895314693451,0.3337216079235077,0.3304888606071472
63.0,8032.0,-0.0,0.0,0.3409433960914612,0.33266904950141907,0.326387494802475
63.0,8033.0,-0.0,0.0,0.33490756154060364,0.3334304392337799,0.33166196942329407
63.0,8034.0,-0.0,0.0,0.3330184519290924,0.3337844908237457,0.3331970274448395
63.0,8035.0,0.007818399893385456,-1.0,0.3344941735267639,0.3336091935634613,0.3318966329097748
63.0,8036.0,-0.009813483786744294,-1.0,0.3356025218963623,0.3336770832538605,0.3307203948497772
63.0,8037.0,-0.001573481590265394,-1.0,0.3350529968738556,0.33332592248916626,0.33162108063697815
63.0,8038.0,4.479149558803768e-05,-1.0,0.3337746560573578,0.3334551751613617,0.3327701687812805
63.0,8039.0,-0.0007612394769837005,-1.0,0.33360612392425537,0.33368057012557983,0.3327132761478424
63.0,8040.0,-0.0034624281770017163,-1.0,0.3360336422920227,0.33319833874702454,0.330767959356308
63.0,8041.0,0.0081281483572819,-1.0,0.33584368228912354,0.33325862884521484,0.330897718667984
63.0,8042.0,-0.00040397390627805376,-1.0,0.3378463089466095,0.33359986543655396,0.32855382561683655
63.0,8043.0,0.006704094126078777,-1.0,0.34210216999053955,0.331537663936615,0.32636013627052307
63.0,8044.0,0.003907706534222262,-1.0,0.3441278040409088,0.3312292993068695,0.32464292645454407
63.0,8045.0,0.022770200931034996,-1.0,0.33768588304519653,0.33210620284080505,0.3302079439163208
63.0,8046.0,0.024419475655430713,-1.0,0.3361281156539917,0.33197683095932007,0.33189505338668823
63.0,8047.0,0.023914571586677237,-1.0,0.33701667189598083,0.3321721851825714,0.33081120252609253
63.0,8048.0,0.015858699736940998,-1.0,0.33693599700927734,0.33278828859329224,0.3302757143974304
63.0,8049.0,0.017429063412442915,-1.0,0.3354022800922394,0.33269640803337097,0.33190131187438965
63.0,8050.0,0.004870179283474873,-1.0,0.3368755578994751,0.3316429555416107,0.3314814567565918
63.0,8051.0,-0.005605036855036855,-1.0,0.33497437834739685,0.3324629068374634,0.3325626850128174
63.0,8052.0,-0.00804425104192204,-1.0,0.3330751061439514,0.3332018554210663,0.3337230682373047
63.0,8053.0,0.0034977852451504505,-1.0,0.3327270746231079,0.3332563638687134,0.3340166211128235
63.0,8054.0,-0.00021334633730055928,-1.0,0.33282774686813354,0.3313552737236023,0.33581700921058655
63.0,8055.0,0.008839812803964151,1.0,0.33165299892425537,0.33200809359550476,0.33633893728256226
63.0,8056.0,0.010109185309612889,1.0,0.33299189805984497,0.3327241837978363,0.33428385853767395
63.0,8057.0,0.009758470260985879,1.0,0.3320290148258209,0.333029180765152,0.3349417746067047
63.0,8058.0,0.01856194724176515,1.0,0.33588871359825134,0.3326527774333954,0.33145853877067566
63.0,8059.0,0.008151138874076331,1.0,0.33339378237724304,0.3333459496498108,0.33326029777526855
63.0,8060.0,0.001910132799708932,-1.0,0.3344488739967346,0.3331008553504944,0.332450270652771
63.0,8061.0,0.009902187551967588,-1.0,0.34541866183280945,0.33061981201171875,0.3239615559577942
63.0,8062.0,0.026493655070674835,-1.0,0.34547188878059387,0.3307991027832031,0.323729008436203
63.0,8063.0,0.03339252392704509,-1.0,0.3498224914073944,0.32987508177757263,0.32030245661735535
63.0,8064.0,0.028683693516699412,-1.0,0.3499659299850464,0.3309807777404785,0.3190532624721527
63.0,8065.0,0.04205777818281236,-1.0,0.3451891243457794,0.33088240027427673,0.32392844557762146
63.0,8066.0,0.04226470408599524,-1.0,0.3423905670642853,0.3312362730503082,0.3263731896877289
63.0,8067.0,0.012401230845355724,-1.0,0.33798107504844666,0.33247607946395874,0.3295428156852722
63.0,8068.0,0.01497672535923902,-1.0,0.33969786763191223,0.33219605684280396,0.3281061053276062
63.0,8069.0,0.010891212347523027,-1.0,0.33801448345184326,0.3330886662006378,0.3288968801498413
63.0,8070.0,-0.010607429957665414,-1.0,0.3323060870170593,0.3330051004886627,0.33468881249427795
63.0,8071.0,-0.018477775652063006,-1.0,0.3346826732158661,0.3334520161151886,0.3318653106689453
63.0,8072.0,0.005448652711017864,-1.0,0.33178409934043884,0.33321237564086914,0.33500349521636963
63.0,8073.0,0.004457018223198622,-1.0,0.33114150166511536,0.3334212601184845,0.3354372978210449
63.0,8074.0,0.008399924495060718,-1.0,0.33287087082862854,0.33298376202583313,0.33414536714553833
63.0,8075.0,0.001082556716558411,1.0,0.3245723247528076,0.33264169096946716,0.3427859842777252
63.0,8076.0,-0.004649124180141822,1.0,0.3271946907043457,0.33322086930274963,0.3395844101905823
63.0,8077.0,0.009241038396750681,1.0,0.32743215560913086,0.3334518373012543,0.33911603689193726
63.0,8078.0,0.014097699598342568,1.0,0.33230817317962646,0.332899808883667,0.33479198813438416
63.0,8079.0,0.008550398172530855,1.0,0.33291861414909363,0.3328225612640381,0.3342587947845459
63.0,8080.0,0.001159747363141975,1.0,0.3317420780658722,0.33318063616752625,0.33507728576660156
63.0,8081.0,0.007847639417481836,1.0,0.3316304087638855,0.3335123360157013,0.334857314825058
63.0,8082.0,0.0010139140200910962,1.0,0.3372367322444916,0.3312635123729706,0.33149975538253784
63.0,8083.0,0.010989871158632997,1.0,0.33111822605133057,0.3330194354057312,0.3358623683452606
63.0,8084.0,0.014722305236170314,1.0,0.3374895751476288,0.330982506275177,0.3315278887748718
63.0,8085.0,0.009141998403281101,1.0,0.33347511291503906,0.33298736810684204,0.3335375189781189
63.0,8086.0,0.003713817586018569,1.0,0.3323037028312683,0.3336721658706665,0.334024041891098
63.0,8087.0,0.007183706543250277,1.0,0.32911476492881775,0.33314248919487,0.33774277567863464
63.0,8088.0,0.0019356137444060764,1.0,0.33237355947494507,0.333519846200943,0.33410659432411194
63.0,8089.0,0.0013640661572086245,1.0,0.33879104256629944,0.33195874094963074,0.32925018668174744
63.0,8090.0,-0.01244085938105949,-1.0,0.3353688418865204,0.33221811056137085,0.33241304755210876
63.0,8091.0,-0.012204032772103291,-1.0,0.33427315950393677,0.33311036229133606,0.3326164782047272
63.0,8092.0,-0.015997772070427328,-1.0,0.33844155073165894,0.33182093501091003,0.3297375440597534
63.0,8093.0,-0.014805885262116717,-1.0,0.3353012502193451,0.33258867263793945,0.33211013674736023
63.0,8094.0,-0.012151514682435256,-1.0,0.3347530663013458,0.33289775252342224,0.33234912157058716
63.0,8095.0,-0.00573030781252394,1.0,0.3340790271759033,0.3329705595970154,0.3329504728317261
63.0,8096.0,-0.0013669595134238495,1.0,0.3371754288673401,0.33171015977859497,0.33111441135406494
63.0,8097.0,-0.010918560029237984,1.0,0.3343842029571533,0.332674503326416,0.33294129371643066
63.0,8098.0,-0.013797934878620816,1.0,0.33541086316108704,0.3316913843154907,0.332897812128067
63.0,8099.0,-0.0211819043832013,1.0,0.3351791203022003,0.3322761654853821,0.3325447142124176
63.0,8100.0,0.005501363783458925,-1.0,0.3343876898288727,0.33273303508758545,0.33287927508354187
63.0,8101.0,0.008136083298728064,-1.0,0.33083459734916687,0.33117085695266724,0.3379945755004883
63.0,8102.0,0.010223091253406414,-1.0,0.33553165197372437,0.33019179105758667,0.33427655696868896
63.0,8103.0,0.011952560380505281,-1.0,0.3358209729194641,0.3312448263168335,0.33293417096138
63.0,8104.0,-0.003359322510585772,-1.0,0.32799652218818665,0.3315182030200958,0.3404853045940399
63.0,8105.0,0.0033934548159166977,-1.0,0.34227025508880615,0.32965344190597534,0.3280763030052185
63.0,8106.0,0.0038610637308109787,-1.0,0.3382361829280853,0.3305797576904297,0.3311840295791626
63.0,8107.0,-0.004651018090749296,-1.0,0.3439909517765045,0.32925745844841003,0.3267515301704407
63.0,8108.0,-0.019927479603638523,-1.0,0.357820987701416,0.3276700973510742,0.31450891494750977
63.0,8109.0,-0.010526971471284416,-1.0,0.34367185831069946,0.33083486557006836,0.3254932165145874
63.0,8110.0,-0.012205171261097377,-1.0,0.34076276421546936,0.3300512731075287,0.32918596267700195
63.0,8111.0,-0.017107454740741893,-1.0,0.336559534072876,0.3312729597091675,0.33216744661331177
63.0,8112.0,-0.01661350757130028,-1.0,0.33820945024490356,0.3315754532814026,0.33021512627601624
63.0,8113.0,-0.001409810441791685,-1.0,0.3405168056488037,0.3311820328235626,0.32830119132995605
63.0,8114.0,-0.011372742402761512,-1.0,0.3412795066833496,0.33096712827682495,0.3277533948421478
63.0,8115.0,-0.008555804737181653,-1.0,0.33248665928840637,0.33338189125061035,0.3341313898563385
63.0,8116.0,0.0015610651974288339,-1.0,0.3352523148059845,0.3331296145915985,0.3316181004047394
63.0,8117.0,0.004858435248785391,-1.0,0.3436051905155182,0.3312933146953583,0.3251015245914459
63.0,8118.0,-0.00696261610736201,-1.0,0.3389661908149719,0.332073450088501,0.3289602994918823
63.0,8119.0,-0.0032911778150236173,-1.0,0.34258270263671875,0.33133623003959656,0.3260810673236847
63.0,8120.0,-0.007462800225407028,-1.0,0.3422805666923523,0.32963818311691284,0.32808125019073486
