epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
20.0,6551.0,-0.006632491921964967,-1.0,0.33329346776008606,0.33289188146591187,0.33381474018096924
20.0,6552.0,-0.00016895561294682726,-1.0,0.33310702443122864,0.33314016461372375,0.3337527811527252
20.0,6553.0,-0.0013830251856165382,-1.0,0.3317795395851135,0.33401522040367126,0.3342052400112152
20.0,6554.0,-0.0025463187506062665,-1.0,0.339277058839798,0.33217787742614746,0.3285450041294098
20.0,6555.0,-0.0,0.0,0.33310365676879883,0.3338139057159424,0.3330824673175812
20.0,6556.0,-0.0,0.0,0.33206960558891296,0.3335593640804291,0.33437103033065796
20.0,6557.0,-0.0,0.0,0.33424609899520874,0.3336746096611023,0.3320792317390442
20.0,6558.0,-0.0,0.0,0.33347341418266296,0.33323508501052856,0.33329150080680847
20.0,6559.0,0.0,0.0,0.33439770340919495,0.3333951532840729,0.3322071433067322
20.0,6560.0,0.021221456163512786,1.0,0.3344174325466156,0.33320820331573486,0.33237433433532715
20.0,6561.0,0.017016796435042357,1.0,0.33362245559692383,0.3332994282245636,0.3330780863761902
20.0,6562.0,0.03074674198503543,1.0,0.33489933609962463,0.333194375038147,0.331906259059906
20.0,6563.0,0.011292163481386144,1.0,0.33363375067710876,0.3332398235797882,0.3331264555454254
20.0,6564.0,-0.0031847896362634993,1.0,0.33277806639671326,0.3330927789211273,0.3341292142868042
20.0,6565.0,0.007637060090974384,-1.0,0.3359309434890747,0.3328301012516022,0.3312389850616455
20.0,6566.0,-0.0018056190865974914,-1.0,0.3347586691379547,0.33292844891548157,0.33231279253959656
20.0,6567.0,0.00021633055308511404,-1.0,0.3351675570011139,0.3337063491344452,0.33112606406211853
20.0,6568.0,0.0008884833349342042,-1.0,0.33533746004104614,0.3328825831413269,0.33177995681762695
20.0,6569.0,0.0012011146343807054,-1.0,0.3376714885234833,0.3318988084793091,0.33042967319488525
20.0,6570.0,-0.0037393549009674073,-1.0,0.3347943127155304,0.3330777585506439,0.3321278691291809
20.0,6571.0,-0.0009372296452946266,-1.0,0.335864394903183,0.33342304825782776,0.3307124972343445
20.0,6572.0,-0.000841467519353753,-1.0,0.33497124910354614,0.3332165479660034,0.33181220293045044
20.0,6573.0,0.001057514360564328,-1.0,0.3334743082523346,0.3338908851146698,0.3326348066329956
20.0,6574.0,0.0018519409302996776,-1.0,0.33416008949279785,0.3334568738937378,0.33238306641578674
20.0,6575.0,0.0021631495457385954,-1.0,0.3353913724422455,0.33342522382736206,0.33118337392807007
20.0,6576.0,0.0024729298216129266,-1.0,0.33468160033226013,0.3339855670928955,0.33133286237716675
20.0,6577.0,0.0007206514689279108,-1.0,0.3366263210773468,0.33300501108169556,0.33036869764328003
20.0,6578.0,-0.0011789331857661864,-1.0,0.3377908170223236,0.3328242897987366,0.32938486337661743
20.0,6579.0,-0.00038553287872581386,-1.0,0.336984783411026,0.3328380286693573,0.3301771879196167
20.0,6580.0,-0.0006503516716446672,-1.0,0.3380577266216278,0.3321824073791504,0.3297598361968994
20.0,6581.0,0.00016847983055742755,-1.0,0.3359011709690094,0.3321065306663513,0.3319922983646393
20.0,6582.0,0.0009375225365994375,-1.0,0.33847251534461975,0.33100634813308716,0.3305211365222931
20.0,6583.0,0.0007209458809958666,-1.0,0.3336711823940277,0.332828551530838,0.33350029587745667
20.0,6584.0,-0.0021677866897897246,-1.0,0.3341482877731323,0.3334508240222931,0.33240094780921936
20.0,6585.0,-0.004236574152083383,-1.0,0.3364524841308594,0.33388227224349976,0.32966530323028564
20.0,6586.0,-0.003971979490142269,-1.0,0.33573389053344727,0.33412766456604004,0.3301384150981903
20.0,6587.0,-0.004643888354186718,-1.0,0.3382851183414459,0.3329226076602936,0.3287922441959381
20.0,6588.0,-0.0021884469241498727,-1.0,0.3374546468257904,0.3326876163482666,0.329857736825943
20.0,6589.0,-0.0004085850938543995,-1.0,0.3355209529399872,0.3334062099456787,0.3310728669166565
20.0,6590.0,0.0018696517174428917,-1.0,0.33594396710395813,0.33346712589263916,0.3305889368057251
20.0,6591.0,0.0005994341341773366,-1.0,0.33405131101608276,0.3338821828365326,0.3320665955543518
20.0,6592.0,0.0020357818599861088,-1.0,0.3338640630245209,0.333543062210083,0.3325928747653961
20.0,6593.0,0.0005759124613058816,-1.0,0.334684282541275,0.333305299282074,0.332010418176651
20.0,6594.0,0.00021622141072458198,-1.0,0.3350240886211395,0.33358725905418396,0.3313887119293213
20.0,6595.0,0.0014408875867534402,-1.0,0.3369121849536896,0.3330186605453491,0.3300691843032837
20.0,6596.0,0.0014155130635061539,-1.0,0.33615031838417053,0.3338521122932434,0.32999756932258606
20.0,6597.0,0.0005759815685898052,-1.0,0.33523494005203247,0.33288875222206116,0.33187630772590637
20.0,6598.0,-0.0015606617205695214,-1.0,0.33832573890686035,0.3308492600917816,0.33082494139671326
20.0,6599.0,-0.0037967079178180944,-1.0,0.33607250452041626,0.3320887088775635,0.33183878660202026
20.0,6600.0,-0.002909982924893581,-1.0,0.33591875433921814,0.33175697922706604,0.3323242962360382
20.0,6601.0,-0.00225842102734131,-1.0,0.33606430888175964,0.3326040804386139,0.33133161067962646
20.0,6602.0,-0.004442416674671021,-1.0,0.3352627456188202,0.3331339359283447,0.3316033184528351
20.0,6603.0,-0.0012705566476482715,-1.0,0.33915209770202637,0.3323509693145752,0.3284969925880432
20.0,6604.0,0.003375386014890001,-1.0,0.33537548780441284,0.3329257667064667,0.33169877529144287
20.0,6605.0,0.0027097021725576713,-1.0,0.3345557451248169,0.33322030305862427,0.33222395181655884
20.0,6606.0,0.0014382970562853582,-1.0,0.33306556940078735,0.33291691541671753,0.3340175151824951
20.0,6607.0,0.0038968179970833633,-1.0,0.33269450068473816,0.33310312032699585,0.334202378988266
20.0,6608.0,0.0015083678502166781,-1.0,0.3354068696498871,0.33294156193733215,0.33165156841278076
20.0,6609.0,-4.803996925441968e-05,-1.0,0.3383132517337799,0.3314783573150635,0.33020836114883423
20.0,6610.0,0.004231888239678761,1.0,0.34041479229927063,0.3312219977378845,0.32836320996284485
20.0,6611.0,-0.0009362396773574035,1.0,0.3363662362098694,0.332268625497818,0.331365168094635
20.0,6612.0,-0.0025440407046512744,1.0,0.3364633321762085,0.33310094475746155,0.33043575286865234
20.0,6613.0,-0.0018223671590255131,1.0,0.33931729197502136,0.33170104026794434,0.3289816677570343
20.0,6614.0,-0.007301724552048806,1.0,0.34152984619140625,0.33219873905181885,0.3262714743614197
20.0,6615.0,0.01130132886388124,-1.0,0.33695700764656067,0.33393919467926025,0.3291037976741791
20.0,6616.0,0.010933032174351827,-1.0,0.3374600112438202,0.3332277536392212,0.3293122351169586
20.0,6617.0,0.019177093358999038,-1.0,0.3361996114253998,0.33274611830711365,0.33105430006980896
20.0,6618.0,0.012731815124435476,-1.0,0.33643171191215515,0.3324808180332184,0.3310874402523041
20.0,6619.0,0.0038954754415678684,-1.0,0.33570191264152527,0.3328758180141449,0.33142226934432983
20.0,6620.0,0.007410456978180321,-1.0,0.33715084195137024,0.3325575292110443,0.3302915692329407
20.0,6621.0,0.00585491472717555,-1.0,0.33573460578918457,0.3328350782394409,0.3314303457736969
20.0,6622.0,0.00161911537423644,-1.0,0.3426155149936676,0.3307037651538849,0.3266807496547699
20.0,6623.0,0.010487128327412526,-1.0,0.3343414068222046,0.33265817165374756,0.33300039172172546
20.0,6624.0,0.009594597877043406,-1.0,0.33826664090156555,0.3315863013267517,0.33014705777168274
20.0,6625.0,0.0034645131383121476,-1.0,0.3372592031955719,0.3311680853366852,0.3315727412700653
20.0,6626.0,0.0002932479655922387,-1.0,0.33812811970710754,0.33226776123046875,0.32960405945777893
20.0,6627.0,0.0006880114013317935,-1.0,0.3358381390571594,0.33306920528411865,0.3310926556587219
20.0,6628.0,-0.0012049081564905206,-1.0,0.3345887362957001,0.3338313400745392,0.3315799832344055
20.0,6629.0,0.007529307892284299,-1.0,0.3345884084701538,0.3341296315193176,0.3312819004058838
20.0,6630.0,0.0044069041498347415,-1.0,0.3338693082332611,0.3339082896709442,0.33222243189811707
20.0,6631.0,0.01581559070131267,-1.0,0.33182236552238464,0.3336285948753357,0.33454903960227966
20.0,6632.0,0.0214168039538715,-1.0,0.334081768989563,0.3342173993587494,0.33170086145401
20.0,6633.0,0.013999410551134689,-1.0,0.3338325619697571,0.3337688744068146,0.33239853382110596
20.0,6634.0,0.01608718214841723,-1.0,0.33422422409057617,0.3334513008594513,0.3323245048522949
20.0,6635.0,0.02141891061109062,-1.0,0.33396127820014954,0.3336023986339569,0.33243635296821594
20.0,6636.0,0.018230589637871938,-1.0,0.33480963110923767,0.33341866731643677,0.33177170157432556
20.0,6637.0,-0.0008543142871501081,-1.0,0.3330957293510437,0.33269158005714417,0.33421266078948975
20.0,6638.0,0.008767996811637523,-1.0,0.3356628715991974,0.33331358432769775,0.33102357387542725
20.0,6639.0,-0.005324492666264818,-1.0,0.33468014001846313,0.3338850438594818,0.33143481612205505
20.0,6640.0,-0.004372518470121124,-1.0,0.3367554545402527,0.3328806757926941,0.3303638994693756
20.0,6641.0,-0.012573365715442219,-1.0,0.3367622196674347,0.33183419704437256,0.33140358328819275
20.0,6642.0,-0.004870455914842337,-1.0,0.33569538593292236,0.33288294076919556,0.3314216732978821
20.0,6643.0,-0.004648942051565562,-1.0,0.3357246518135071,0.33294862508773804,0.33132678270339966
20.0,6644.0,0.007194963525532128,-1.0,0.3389431834220886,0.3319739103317261,0.3290828466415405
20.0,6645.0,0.013510808646917534,-1.0,0.33689337968826294,0.33196553587913513,0.3311411142349243
20.0,6646.0,0.027058088694565895,-1.0,0.3458269536495209,0.3285188674926758,0.32565420866012573
20.0,6647.0,0.028381551991205716,-1.0,0.3425118029117584,0.3310140073299408,0.3264741599559784
20.0,6648.0,0.02931539058005453,-1.0,0.3427146077156067,0.3305099904537201,0.3267754018306732
20.0,6649.0,0.018293910417715147,-1.0,0.3401731252670288,0.33130574226379395,0.32852116227149963
20.0,6650.0,0.015547326772851781,-1.0,0.3401620090007782,0.3315433859825134,0.32829463481903076
20.0,6651.0,0.00580350264495917,-1.0,0.33727824687957764,0.3332391381263733,0.3294825851917267
20.0,6652.0,-0.007431216250964258,-1.0,0.3369879722595215,0.33339953422546387,0.3296125531196594
20.0,6653.0,-0.01185353157935424,-1.0,0.3393521010875702,0.3318895697593689,0.3287583589553833
20.0,6654.0,-0.009073898444108374,-1.0,0.3384213149547577,0.3317621946334839,0.32981646060943604
20.0,6655.0,-0.0068014942676800205,-1.0,0.33905017375946045,0.33207714557647705,0.3288727104663849
20.0,6656.0,-0.010357474945758859,-1.0,0.33721408247947693,0.33276304602622986,0.3300229012966156
20.0,6657.0,0.0012251461241991884,-1.0,0.3400791883468628,0.3296351432800293,0.3302856683731079
20.0,6658.0,0.0018590674102936307,-1.0,0.34033000469207764,0.33190011978149414,0.3277699053287506
20.0,6659.0,-0.001574923158991033,-1.0,0.34258922934532166,0.33098942041397095,0.3264213800430298
20.0,6660.0,-0.02018987179815246,-1.0,0.33678147196769714,0.3327163755893707,0.33050212264060974
20.0,6661.0,-0.026535777283534012,-1.0,0.3340592682361603,0.33303216099739075,0.3329085409641266
20.0,6662.0,-0.01569088446500217,-1.0,0.3343540132045746,0.3331928849220276,0.3324531614780426
20.0,6663.0,-0.013828647241924785,-1.0,0.3327777087688446,0.3338329792022705,0.3333893120288849
20.0,6664.0,-0.00410865099292399,-1.0,0.32677027583122253,0.33417218923568726,0.3390575051307678
20.0,6665.0,-0.006195444968395706,1.0,0.32189127802848816,0.3327026069164276,0.34540611505508423
20.0,6666.0,-0.009737268086166106,1.0,0.3293943703174591,0.333261638879776,0.3373439311981201
20.0,6667.0,0.002289596175619575,1.0,0.33254000544548035,0.33344751596450806,0.3340124189853668
20.0,6668.0,0.005159049728206161,1.0,0.3317980170249939,0.33350715041160583,0.33469483256340027
20.0,6669.0,0.008335227703265894,1.0,0.3322071433067322,0.3336663246154785,0.3341265320777893
20.0,6670.0,0.0,0.0,0.33389613032341003,0.33385124802589417,0.3322526216506958
20.0,6671.0,0.0,0.0,0.3342801630496979,0.3333500325679779,0.332369863986969
20.0,6672.0,0.0,0.0,0.33473002910614014,0.3334920108318329,0.33177798986434937
20.0,6673.0,0.0,0.0,0.3333130180835724,0.33335232734680176,0.33333468437194824
20.0,6674.0,0.0,0.0,0.33289435505867004,0.33328530192375183,0.3338203728199005
20.0,6675.0,-0.0,0.0,0.3322332203388214,0.3331202566623688,0.3346464931964874
20.0,6676.0,-0.0,0.0,0.33318889141082764,0.33344364166259766,0.3333674967288971
20.0,6677.0,-0.0,0.0,0.3321589529514313,0.3331972658634186,0.3346438407897949
20.0,6678.0,0.0,0.0,0.33247607946395874,0.3340468406677246,0.33347705006599426
20.0,6679.0,-0.0,0.0,0.33281946182250977,0.33343520760536194,0.3337453305721283
20.0,6680.0,-0.0,0.0,0.3329697549343109,0.3338540494441986,0.3331761956214905
20.0,6681.0,-0.0,0.0,0.33467933535575867,0.33361324667930603,0.3317073881626129
20.0,6682.0,-0.0,0.0,0.33446094393730164,0.3337550163269043,0.33178403973579407
20.0,6683.0,-0.0,0.0,0.3348698318004608,0.3338775038719177,0.33125266432762146
20.0,6684.0,0.0,0.0,0.3349589407444,0.33322250843048096,0.33181849122047424
20.0,6685.0,-0.008944948365536822,-1.0,0.33439400792121887,0.33369532227516174,0.33191072940826416
20.0,6686.0,-0.011719738773857135,-1.0,0.3363877236843109,0.3331242501735687,0.33048805594444275
20.0,6687.0,-0.003948195649440463,-1.0,0.3350793719291687,0.3337215185165405,0.33119910955429077
20.0,6688.0,-0.0031101858586872005,-1.0,0.33600088953971863,0.333387166261673,0.3306119441986084
20.0,6689.0,0.0032939062733942205,-1.0,0.33388930559158325,0.3337571322917938,0.33235353231430054
20.0,6690.0,0.00749595318142199,-1.0,0.3343011736869812,0.33360734581947327,0.33209148049354553
20.0,6691.0,-0.0010508143811453878,-1.0,0.3357531726360321,0.3332984149456024,0.3309483230113983
20.0,6692.0,-0.004659085216171534,-1.0,0.3425820469856262,0.3310280442237854,0.326389878988266
20.0,6693.0,-0.0018253194309004075,-1.0,0.33787527680397034,0.33210304379463196,0.3300216794013977
20.0,6694.0,-0.0018026137899954935,-1.0,0.34282419085502625,0.331354558467865,0.32582125067710876
20.0,6695.0,-0.006021980227831585,-1.0,0.34830158948898315,0.3302161395549774,0.3214823305606842
20.0,6696.0,-0.003599010272175152,-1.0,0.3341153860092163,0.3332127332687378,0.3326718807220459
20.0,6697.0,0.006756756756756757,-1.0,0.33315807580947876,0.33327382802963257,0.3335680365562439
20.0,6698.0,0.004218040233614536,-1.0,0.33434149622917175,0.33373501896858215,0.3319234848022461
20.0,6699.0,0.00049982506122857,-1.0,0.3331744074821472,0.3331543207168579,0.3336712718009949
20.0,6700.0,-0.0,0.0,0.3344115912914276,0.33374157547950745,0.33184686303138733
20.0,6701.0,-0.0,0.0,0.33528611063957214,0.33294034004211426,0.3317735493183136
20.0,6702.0,-0.0,0.0,0.33554747700691223,0.3316972851753235,0.33275526762008667
20.0,6703.0,-0.0,0.0,0.33377909660339355,0.33252063393592834,0.3337002396583557
20.0,6704.0,-0.0,0.0,0.33355405926704407,0.3324318826198578,0.33401408791542053
20.0,6705.0,0.0,0.0,0.3333621025085449,0.3333152234554291,0.3333227038383484
20.0,6706.0,0.0,0.0,0.33223193883895874,0.33385005593299866,0.333918035030365
20.0,6707.0,0.0,0.0,0.33253270387649536,0.33294716477394104,0.3345201313495636
20.0,6708.0,0.0,0.0,0.3330218493938446,0.333194762468338,0.3337833881378174
20.0,6709.0,-0.0,0.0,0.3363587260246277,0.33228951692581177,0.3313518166542053
20.0,6710.0,0.002611949669739056,1.0,0.33283790946006775,0.33266833424568176,0.3344936966896057
20.0,6711.0,0.0054132624931081145,1.0,0.33209091424942017,0.33326926827430725,0.3346397876739502
20.0,6712.0,0.002879895822898928,1.0,0.33293405175209045,0.332964688539505,0.33410122990608215
20.0,6713.0,0.005185890369776531,1.0,0.33559003472328186,0.3338320255279541,0.33057793974876404
20.0,6714.0,0.005241379310344828,1.0,0.3339039385318756,0.3335832953453064,0.3325127959251404
20.0,6715.0,-0.0012274241627213747,-1.0,0.3344215154647827,0.33340463042259216,0.3321738541126251
20.0,6716.0,0.004063014108380278,-1.0,0.3340359330177307,0.33367037773132324,0.33229365944862366
20.0,6717.0,-0.0015731515469323545,-1.0,0.333606094121933,0.33349815011024475,0.33289578557014465
20.0,6718.0,0.0014206315579592752,-1.0,0.333730548620224,0.3336010277271271,0.3326684534549713
20.0,6719.0,-0.014369823370921065,-1.0,0.3325650095939636,0.3335545063018799,0.3338804841041565
20.0,6720.0,0.0,0.0,0.3335217535495758,0.33406269550323486,0.3324156105518341
20.0,6721.0,0.0,0.0,0.33254772424697876,0.33373862504959106,0.33371368050575256
20.0,6722.0,0.0,0.0,0.3325236439704895,0.3341151177883148,0.33336126804351807
20.0,6723.0,0.0,0.0,0.33414968848228455,0.33395764231681824,0.3318926692008972
20.0,6724.0,0.0,0.0,0.3331579267978668,0.3344558775424957,0.33238619565963745
20.0,6725.0,0.016724434641394188,1.0,0.3325664699077606,0.3335975110530853,0.33383604884147644
20.0,6726.0,0.018992728776051165,1.0,0.3343850374221802,0.33380022644996643,0.3318147659301758
20.0,6727.0,0.027444379391100702,1.0,0.333833247423172,0.3331970274448395,0.3329697251319885
20.0,6728.0,0.01178904821480127,1.0,0.3330862522125244,0.33348625898361206,0.3334274888038635
20.0,6729.0,0.013719475374990943,1.0,0.33382466435432434,0.3335011303424835,0.33267420530319214
20.0,6730.0,-0.0011204615347939065,-1.0,0.3329089283943176,0.3335918188095093,0.3334992527961731
20.0,6731.0,9.546083719154218e-05,-1.0,0.3358564078807831,0.33194389939308167,0.33219975233078003
20.0,6732.0,0.007099271078186955,-1.0,0.34200575947761536,0.33122459053993225,0.3267696797847748
20.0,6733.0,0.006348979883007561,-1.0,0.33564382791519165,0.33270132541656494,0.3316549062728882
20.0,6734.0,0.003788510567323501,-1.0,0.33345285058021545,0.333259254693985,0.33328789472579956
20.0,6735.0,0.0038576939562794685,-1.0,0.33809682726860046,0.3314491808414459,0.330454021692276
20.0,6736.0,0.002100338918325457,-1.0,0.3371078670024872,0.3325333297252655,0.3303588032722473
20.0,6737.0,-0.0002630446219331388,-1.0,0.33429384231567383,0.3336464762687683,0.3320596516132355
20.0,6738.0,0.0006939957403020078,-1.0,0.33402779698371887,0.333737850189209,0.33223435282707214
20.0,6739.0,0.0028222913178665393,-1.0,0.3344050347805023,0.33336859941482544,0.33222639560699463
20.0,6740.0,-0.0,0.0,0.3327615559101105,0.3338150978088379,0.33342331647872925
20.0,6741.0,-0.0,0.0,0.3346421718597412,0.3334237337112427,0.3319340646266937
20.0,6742.0,-0.0,0.0,0.3328842520713806,0.3328404426574707,0.3342753052711487
20.0,6743.0,-0.0,0.0,0.33229774236679077,0.3333812355995178,0.3343210220336914
20.0,6744.0,0.0,0.0,0.33228713274002075,0.3331201374530792,0.33459267020225525
20.0,6745.0,-0.0010550546710147708,-1.0,0.33408215641975403,0.333524614572525,0.33239322900772095
20.0,6746.0,-0.006172690666216575,-1.0,0.3317820429801941,0.3328434228897095,0.33537447452545166
20.0,6747.0,-0.0023522634535067927,-1.0,0.3293527364730835,0.332533061504364,0.3381141424179077
20.0,6748.0,-0.0015570727033177626,-1.0,0.3247605264186859,0.33124783635139465,0.3439916670322418
20.0,6749.0,-0.001437022489401959,-1.0,0.3278420865535736,0.33202117681503296,0.34013670682907104
20.0,6750.0,0.0,0.0,0.3284967243671417,0.3320075571537018,0.3394956886768341
20.0,6751.0,0.0,0.0,0.32767194509506226,0.33244726061820984,0.3398808240890503
20.0,6752.0,0.0,0.0,0.32883334159851074,0.3329359292984009,0.338230699300766
20.0,6753.0,0.0,0.0,0.32957878708839417,0.33347782492637634,0.3369433879852295
20.0,6754.0,0.0,0.0,0.3333691954612732,0.33336031436920166,0.33327051997184753
20.0,6755.0,-0.008616150495428654,-1.0,0.3341510593891144,0.3340606689453125,0.3317883014678955
20.0,6756.0,-0.00782352800440223,-1.0,0.3319675028324127,0.3337080180644989,0.334324449300766
20.0,6757.0,-0.0017654777525945365,-1.0,0.3330463767051697,0.33353331685066223,0.3334203064441681
20.0,6758.0,-0.0008559201141226819,-1.0,0.33316370844841003,0.3334744870662689,0.33336177468299866
20.0,6759.0,0.0010439404004934992,-1.0,0.3346228003501892,0.3332465589046478,0.3321306109428406
20.0,6760.0,-0.0019458022875041526,-1.0,0.3344939947128296,0.33313608169555664,0.33236995339393616
20.0,6761.0,-0.01419618269869908,-1.0,0.3330703675746918,0.3328852951526642,0.33404436707496643
20.0,6762.0,-0.013670246969444378,-1.0,0.33442223072052,0.33234167098999023,0.33323609828948975
20.0,6763.0,-0.007506651463321931,-1.0,0.3317069709300995,0.3322547376155853,0.3360382616519928
20.0,6764.0,-0.00686395591867756,-1.0,0.3317418098449707,0.3319787085056305,0.3362794518470764
20.0,6765.0,0.006181318681318681,1.0,0.3336685299873352,0.3327118754386902,0.3336195945739746
20.0,6766.0,-0.0035578858667665372,1.0,0.3341941833496094,0.3325822055339813,0.3332236707210541
20.0,6767.0,0.0010572563024222918,1.0,0.33645543456077576,0.3318140208721161,0.33173054456710815
20.0,6768.0,0.0015090068848439121,1.0,0.33656781911849976,0.3316901922225952,0.33174198865890503
20.0,6769.0,0.0004717760007548416,1.0,0.34270164370536804,0.32945746183395386,0.3278409540653229
20.0,6770.0,0.0022596210427209603,-1.0,0.3409072756767273,0.32980096340179443,0.32929176092147827
20.0,6771.0,0.006600892647404276,-1.0,0.3354508578777313,0.33258140087127686,0.33196771144866943
20.0,6772.0,0.0083552384528727,-1.0,0.333660364151001,0.33317697048187256,0.33316266536712646
20.0,6773.0,0.003931631980412468,-1.0,0.33633461594581604,0.33337026834487915,0.3302950859069824
20.0,6774.0,0.005965152193902813,-1.0,0.33406174182891846,0.33361390233039856,0.3323243260383606
20.0,6775.0,0.00995541296090967,-1.0,0.33344656229019165,0.3335685133934021,0.3329848647117615
20.0,6776.0,0.012012580103573034,-1.0,0.3347345292568207,0.3333140015602112,0.33195146918296814
20.0,6777.0,0.007313263277477989,-1.0,0.33236661553382874,0.33341652154922485,0.3342169225215912
20.0,6778.0,0.008130657779668628,-1.0,0.3346867263317108,0.33358854055404663,0.33172476291656494
20.0,6779.0,0.007874762808349147,-1.0,0.33462685346603394,0.33363041281700134,0.3317427635192871
20.0,6780.0,0.0014058665141658923,1.0,0.3256768584251404,0.33183911442756653,0.3424840271472931
20.0,6781.0,0.004475718628084536,1.0,0.32814499735832214,0.3328264057636261,0.33902856707572937
20.0,6782.0,0.0049591111746894595,1.0,0.32627421617507935,0.3309633731842041,0.34276244044303894
20.0,6783.0,0.006052662933396878,1.0,0.32379645109176636,0.3323310613632202,0.3438724875450134
20.0,6784.0,0.011881992923400593,1.0,0.32921066880226135,0.3327990174293518,0.33799028396606445
20.0,6785.0,0.004283062865844953,1.0,0.3277754485607147,0.33282825350761414,0.33939623832702637
20.0,6786.0,0.0038600838734273732,1.0,0.3327712118625641,0.332988440990448,0.3342403173446655
20.0,6787.0,-0.0003084149842233873,1.0,0.3336745500564575,0.3337595462799072,0.33256590366363525
20.0,6788.0,-0.004192425211397712,1.0,0.3319370448589325,0.3350820541381836,0.33298084139823914
20.0,6789.0,-0.005126993502658004,1.0,0.32929667830467224,0.333938866853714,0.33676445484161377
20.0,6790.0,-0.0014689854523053595,-1.0,0.332696795463562,0.3340511620044708,0.33325204253196716
20.0,6791.0,-0.004035129361500119,-1.0,0.33167967200279236,0.33352193236351013,0.3347983658313751
20.0,6792.0,-0.001945986995111301,-1.0,0.32419928908348083,0.33337274193763733,0.34242796897888184
20.0,6793.0,-0.0013557870700727844,-1.0,0.32474926114082336,0.33328863978385925,0.3419620990753174
20.0,6794.0,0.002707324023938444,-1.0,0.3224255442619324,0.33185771107673645,0.34571677446365356
20.0,6795.0,-0.007760007570739093,1.0,0.33088722825050354,0.33388349413871765,0.3352293074131012
20.0,6796.0,0.007801418439716312,1.0,0.3321075141429901,0.3339154124259949,0.3339770436286926
20.0,6797.0,0.02344860255802937,1.0,0.3342748284339905,0.33315205574035645,0.33257314562797546
20.0,6798.0,0.021259412337585215,1.0,0.3326512575149536,0.33332619071006775,0.334022581577301
20.0,6799.0,0.024479687574415394,1.0,0.33487898111343384,0.3333691656589508,0.33175182342529297
20.0,6800.0,0.0,0.0,0.3326472342014313,0.3343562185764313,0.33299651741981506
20.0,6801.0,0.0,0.0,0.3321397006511688,0.3343920409679413,0.3334682285785675
20.0,6802.0,-0.0,0.0,0.33150163292884827,0.333364337682724,0.3351340591907501
20.0,6803.0,0.0,0.0,0.3300146460533142,0.3332783579826355,0.33670705556869507
20.0,6804.0,0.0,0.0,0.33097636699676514,0.333763062953949,0.3352605700492859
20.0,6805.0,-0.004163565314477112,-1.0,0.3345641791820526,0.3332765996456146,0.3321591913700104
20.0,6806.0,-0.006650291964037445,-1.0,0.3326829969882965,0.3330412209033966,0.3342758119106293
20.0,6807.0,-0.01002755841689632,-1.0,0.33317115902900696,0.3330981433391571,0.33373063802719116
20.0,6808.0,-0.009254534489956858,-1.0,0.33300480246543884,0.33279353380203247,0.3342016339302063
20.0,6809.0,-0.0025401223877150447,-1.0,0.33362725377082825,0.3341622054576874,0.3322105407714844
20.0,6810.0,-0.0043779388941650645,-1.0,0.3337131142616272,0.3336508274078369,0.3326360881328583
20.0,6811.0,0.002370922818405727,-1.0,0.3320372402667999,0.33420756459236145,0.33375516533851624
20.0,6812.0,0.005961388544962627,-1.0,0.3339543640613556,0.33388009667396545,0.33216556906700134
20.0,6813.0,0.0021143106657780433,-1.0,0.33524057269096375,0.3332030177116394,0.3315563499927521
20.0,6814.0,0.0023033513762524475,-1.0,0.33569788932800293,0.33302950859069824,0.3312726318836212
20.0,6815.0,-0.0027444649446494466,-1.0,0.3362117409706116,0.33329036831855774,0.3304978311061859
20.0,6816.0,-0.004383940932164283,-1.0,0.3349294662475586,0.3336474299430847,0.3314231336116791
20.0,6817.0,-0.0008073072842182959,-1.0,0.3336428105831146,0.3333195149898529,0.33303767442703247
20.0,6818.0,0.003201216001473941,-1.0,0.33359891176223755,0.33377665281295776,0.3326244056224823
20.0,6819.0,-0.003416830197391204,-1.0,0.3356909453868866,0.3335798382759094,0.3307291567325592
20.0,6820.0,0.0025069573817245107,-1.0,0.3365664780139923,0.33307912945747375,0.33035439252853394
20.0,6821.0,0.000895933838731909,-1.0,0.339968204498291,0.3305756747722626,0.3294561207294464
20.0,6822.0,-0.0002996151098204614,-1.0,0.3396894037723541,0.33156174421310425,0.3287489116191864
20.0,6823.0,-0.002079386349983827,-1.0,0.339633584022522,0.33156999945640564,0.3287963569164276
20.0,6824.0,-0.0019326783701079078,-1.0,0.3437509536743164,0.3291095197200775,0.32713958621025085
20.0,6825.0,-0.004565367765736684,-1.0,0.34115123748779297,0.33059680461883545,0.3282519578933716
20.0,6826.0,-0.0013336092524890207,-1.0,0.33948665857315063,0.331427663564682,0.32908570766448975
20.0,6827.0,0.0014976268374729275,-1.0,0.34251970052719116,0.32924437522888184,0.3282358944416046
20.0,6828.0,0.00982200498017154,-1.0,0.33764955401420593,0.33202287554740906,0.330327570438385
20.0,6829.0,0.014122672055480286,-1.0,0.33515217900276184,0.3334955871105194,0.3313523232936859
20.0,6830.0,0.01836210062431142,-1.0,0.334220290184021,0.3341151177883148,0.3316645920276642
20.0,6831.0,0.01556866977427725,-1.0,0.3336828649044037,0.33380940556526184,0.3325076997280121
20.0,6832.0,0.009691487643353255,-1.0,0.3359265923500061,0.334019273519516,0.3300541341304779
