epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
51.0,8037.0,-0.001573481590265394,-1.0,0.3357047736644745,0.3337056040763855,0.3305896520614624
51.0,8038.0,4.479149558803768e-05,-1.0,0.3332972824573517,0.33331120014190674,0.3333914875984192
51.0,8039.0,-0.0007612394769837005,-1.0,0.33354273438453674,0.33369410037994385,0.332763135433197
51.0,8040.0,-0.0034624281770017163,-1.0,0.3357760012149811,0.33341026306152344,0.3308137357234955
51.0,8041.0,0.0081281483572819,-1.0,0.33405372500419617,0.33373531699180603,0.3322109878063202
51.0,8042.0,-0.00040397390627805376,-1.0,0.3373255133628845,0.3340534567832947,0.328620970249176
51.0,8043.0,0.006704094126078777,-1.0,0.34028375148773193,0.33289283514022827,0.3268234133720398
51.0,8044.0,0.003907706534222262,-1.0,0.34385234117507935,0.33318057656288147,0.3229670822620392
51.0,8045.0,-0.022770200931034996,1.0,0.33859702944755554,0.3328894078731537,0.3285135328769684
51.0,8046.0,-0.024419475655430713,1.0,0.33912795782089233,0.3326074779033661,0.3282645642757416
51.0,8047.0,-0.023914571586677237,1.0,0.33561113476753235,0.33307942748069763,0.3313094973564148
51.0,8048.0,-0.015858699736940998,1.0,0.3346559703350067,0.3333672881126404,0.3319767117500305
51.0,8049.0,-0.017429063412442915,1.0,0.332431435585022,0.3329941928386688,0.3345743715763092
51.0,8050.0,0.004870179283474873,-1.0,0.33516696095466614,0.33278709650039673,0.3320460021495819
51.0,8051.0,-0.005605036855036855,-1.0,0.33400803804397583,0.3334401249885559,0.3325518071651459
51.0,8052.0,-0.00804425104192204,-1.0,0.33317306637763977,0.3335741460323334,0.33325275778770447
51.0,8053.0,0.0034977852451504505,-1.0,0.3321046233177185,0.3327837586402893,0.3351116180419922
51.0,8054.0,-0.00021334633730055928,-1.0,0.33259958028793335,0.3330176770687103,0.33438271284103394
51.0,8055.0,0.008839812803964151,1.0,0.3281159996986389,0.3312828242778778,0.3406011760234833
51.0,8056.0,0.010109185309612889,1.0,0.3339267671108246,0.3330900967121124,0.3329830765724182
51.0,8057.0,0.009758470260985879,1.0,0.3328535556793213,0.3329063653945923,0.3342401087284088
51.0,8058.0,0.01856194724176515,1.0,0.33456331491470337,0.3336767554283142,0.33175989985466003
51.0,8059.0,0.008151138874076331,1.0,0.3328450322151184,0.3335717022418976,0.333583265542984
51.0,8060.0,0.001910132799708932,-1.0,0.333400160074234,0.3335159122943878,0.33308395743370056
51.0,8061.0,0.009902187551967588,-1.0,0.34247198700904846,0.33341506123542786,0.3241128921508789
51.0,8062.0,0.026493655070674835,-1.0,0.34297627210617065,0.3330412209033966,0.32398247718811035
51.0,8063.0,0.03339252392704509,-1.0,0.3445843756198883,0.3330197036266327,0.3223959505558014
51.0,8064.0,0.028683693516699412,-1.0,0.3436450958251953,0.33325469493865967,0.32310017943382263
51.0,8065.0,0.04205777818281236,-1.0,0.3446512222290039,0.33332887291908264,0.32201990485191345
51.0,8066.0,0.04226470408599524,-1.0,0.3416064381599426,0.3326040506362915,0.32578951120376587
51.0,8067.0,0.012401230845355724,-1.0,0.3373070955276489,0.33362051844596863,0.32907241582870483
51.0,8068.0,0.01497672535923902,-1.0,0.3376479148864746,0.33354508876800537,0.3288070261478424
51.0,8069.0,0.010891212347523027,-1.0,0.3374785780906677,0.3332853317260742,0.3292360305786133
51.0,8070.0,0.010607429957665414,1.0,0.3324911296367645,0.33279260993003845,0.334716260433197
51.0,8071.0,0.018477775652063006,1.0,0.33398571610450745,0.3334999084472656,0.3325144350528717
51.0,8072.0,-0.005448652711017864,1.0,0.3322993516921997,0.33308836817741394,0.33461233973503113
51.0,8073.0,-0.004457018223198622,1.0,0.326810747385025,0.33285003900527954,0.34033921360969543
51.0,8074.0,-0.008399924495060718,1.0,0.33151495456695557,0.3333597481250763,0.3351253271102905
51.0,8075.0,0.001082556716558411,1.0,0.3258710205554962,0.33254674077033997,0.3415822684764862
51.0,8076.0,-0.004649124180141822,1.0,0.32301175594329834,0.3316657245159149,0.34532248973846436
51.0,8077.0,0.009241038396750681,1.0,0.32555094361305237,0.33220264315605164,0.3422464430332184
51.0,8078.0,0.014097699598342568,1.0,0.3255959451198578,0.3326866924762726,0.34171736240386963
51.0,8079.0,0.008550398172530855,1.0,0.3310433030128479,0.33285555243492126,0.3361011743545532
51.0,8080.0,0.001159747363141975,1.0,0.3328201472759247,0.3331593871116638,0.3340204656124115
51.0,8081.0,0.007847639417481836,1.0,0.3308521509170532,0.33335939049720764,0.33578845858573914
51.0,8082.0,0.0010139140200910962,1.0,0.33494865894317627,0.332681268453598,0.3323701322078705
51.0,8083.0,0.010989871158632997,1.0,0.3329989016056061,0.33284077048301697,0.33416035771369934
51.0,8084.0,0.014722305236170314,1.0,0.3352191746234894,0.33304113149642944,0.3317396938800812
51.0,8085.0,0.009141998403281101,1.0,0.33122482895851135,0.3329818546772003,0.33579328656196594
51.0,8086.0,0.003713817586018569,1.0,0.333934485912323,0.33372294902801514,0.33234259486198425
51.0,8087.0,0.007183706543250277,1.0,0.3308115601539612,0.3329479992389679,0.3362404406070709
51.0,8088.0,0.0019356137444060764,1.0,0.3342222571372986,0.33342695236206055,0.33235079050064087
51.0,8089.0,0.0013640661572086245,1.0,0.337341845035553,0.33304351568222046,0.32961463928222656
51.0,8090.0,-0.01244085938105949,-1.0,0.33716607093811035,0.3334088921546936,0.3294250965118408
51.0,8091.0,-0.012204032772103291,-1.0,0.33415335416793823,0.3330945074558258,0.3327521085739136
51.0,8092.0,-0.015997772070427328,-1.0,0.33445751667022705,0.33337199687957764,0.3321705162525177
51.0,8093.0,-0.014805885262116717,-1.0,0.33832690119743347,0.3330394923686981,0.3286336064338684
51.0,8094.0,-0.012151514682435256,-1.0,0.3347136974334717,0.33312010765075684,0.33216622471809387
51.0,8095.0,0.00573030781252394,-1.0,0.33327335119247437,0.3334442675113678,0.33328235149383545
51.0,8096.0,0.0013669595134238495,-1.0,0.3322474956512451,0.33224132657051086,0.33551114797592163
51.0,8097.0,0.010918560029237984,-1.0,0.3330255150794983,0.3328787088394165,0.3340958058834076
51.0,8098.0,0.013797934878620816,-1.0,0.336595743894577,0.33223462104797363,0.33116963505744934
51.0,8099.0,0.0211819043832013,-1.0,0.33390870690345764,0.3326757848262787,0.33341550827026367
51.0,8100.0,-0.005501363783458925,1.0,0.3338320255279541,0.3328540623188019,0.333313912153244
51.0,8101.0,-0.008136083298728064,1.0,0.32969099283218384,0.3316271901130676,0.33868181705474854
51.0,8102.0,-0.010223091253406414,1.0,0.33300352096557617,0.33216631412506104,0.3348301947116852
51.0,8103.0,-0.011952560380505281,1.0,0.33180534839630127,0.33237549662590027,0.3358191251754761
51.0,8104.0,0.003359322510585772,1.0,0.3314635157585144,0.3327861428260803,0.3357503414154053
51.0,8105.0,-0.0,0.0,0.33970752358436584,0.33280202746391296,0.3274904787540436
51.0,8106.0,-0.0,0.0,0.3346284031867981,0.3325353264808655,0.3328362703323364
51.0,8107.0,0.0,0.0,0.34483420848846436,0.33281323313713074,0.3223525583744049
51.0,8108.0,0.0,0.0,0.34762996435165405,0.3326481282711029,0.31972184777259827
51.0,8109.0,0.0,0.0,0.3431168794631958,0.33298957347869873,0.32389354705810547
51.0,8110.0,-0.012205171261097377,-1.0,0.34545573592185974,0.33203834295272827,0.3225059509277344
51.0,8111.0,-0.017107454740741893,-1.0,0.3430768549442291,0.33330339193344116,0.3236197233200073
51.0,8112.0,-0.01661350757130028,-1.0,0.33736610412597656,0.332951158285141,0.32968273758888245
51.0,8113.0,-0.001409810441791685,-1.0,0.3415115475654602,0.33254629373550415,0.32594215869903564
51.0,8114.0,-0.011372742402761512,-1.0,0.3470916152000427,0.33309292793273926,0.319815456867218
51.0,8115.0,-0.008555804737181653,-1.0,0.33812063932418823,0.3333719074726105,0.3285074830055237
51.0,8116.0,0.0015610651974288339,-1.0,0.33520135283470154,0.3335176706314087,0.3312809467315674
51.0,8117.0,0.004858435248785391,-1.0,0.34527602791786194,0.3336547017097473,0.32106924057006836
51.0,8118.0,-0.00696261610736201,-1.0,0.34018945693969727,0.3330976963043213,0.3267129063606262
51.0,8119.0,-0.0032911778150236173,-1.0,0.3415990471839905,0.333744078874588,0.3246568739414215
51.0,8120.0,-0.007462800225407028,-1.0,0.34163424372673035,0.33284470438957214,0.3255210518836975
51.0,8121.0,-0.020019007327017994,-1.0,0.33370813727378845,0.33356037735939026,0.3327314853668213
51.0,8122.0,-0.02482399755127028,-1.0,0.3468765616416931,0.3323313593864441,0.3207920789718628
51.0,8123.0,-0.021032156099933134,-1.0,0.344941109418869,0.3323729336261749,0.32268598675727844
51.0,8124.0,-0.011040913646994503,-1.0,0.3352924883365631,0.3338814675807953,0.3308260440826416
51.0,8125.0,-0.006001602442969659,-1.0,0.34302404522895813,0.33338621258735657,0.3235897719860077
51.0,8126.0,-0.002644866554460207,-1.0,0.33333855867385864,0.3331194818019867,0.3335419297218323
51.0,8127.0,-0.005615124996266539,-1.0,0.3333904445171356,0.3327663242816925,0.3338432312011719
51.0,8128.0,-0.0046883372030719775,-1.0,0.33363261818885803,0.33293625712394714,0.3334311544895172
51.0,8129.0,-0.012287263605365539,-1.0,0.33864083886146545,0.3326210677623749,0.32873809337615967
51.0,8130.0,-0.00942205391759084,-1.0,0.34585458040237427,0.33246421813964844,0.3216812014579773
51.0,8131.0,-0.0019784172661870504,-1.0,0.3384210467338562,0.3313247859477997,0.3302541673183441
51.0,8132.0,0.005643173245418635,-1.0,0.33744242787361145,0.33303678035736084,0.3295207917690277
51.0,8133.0,0.006162689065671155,-1.0,0.3330746591091156,0.33315569162368774,0.33376967906951904
51.0,8134.0,0.005460669822379843,-1.0,0.33272266387939453,0.3332388699054718,0.3340384066104889
51.0,8135.0,-0.005016896669792922,1.0,0.3313157558441162,0.3330674171447754,0.3356168270111084
51.0,8136.0,0.0038443128103871236,1.0,0.3344370424747467,0.3318067193031311,0.3337562382221222
51.0,8137.0,0.016174318229337795,1.0,0.33697399497032166,0.33291882276535034,0.330107182264328
51.0,8138.0,0.03423912233368611,1.0,0.33569303154945374,0.3320852220058441,0.33222171664237976
51.0,8139.0,0.04174686301717321,1.0,0.33786648511886597,0.33206114172935486,0.3300723731517792
51.0,8140.0,0.05001795439583458,1.0,0.3356926143169403,0.33108869194984436,0.33321869373321533
51.0,8141.0,0.051826133603540506,1.0,0.331672340631485,0.3320179879665375,0.3363097012042999
51.0,8142.0,0.042077570876383356,1.0,0.33193352818489075,0.3327106237411499,0.3353559076786041
51.0,8143.0,0.02391041162227603,1.0,0.3341132700443268,0.332599014043808,0.33328765630722046
51.0,8144.0,0.016556623365463114,1.0,0.3288082182407379,0.33204367756843567,0.33914807438850403
51.0,8145.0,-0.0044742729306487695,1.0,0.33107972145080566,0.33294612169265747,0.33597421646118164
51.0,8146.0,-0.0039100684261974585,1.0,0.3381917178630829,0.33345890045166016,0.32834938168525696
51.0,8147.0,-0.01418819812704502,1.0,0.3348426818847656,0.3331458270549774,0.33201152086257935
51.0,8148.0,-0.015948087777824697,1.0,0.34307193756103516,0.33323049545288086,0.3236975371837616
51.0,8149.0,-0.009636924637558646,1.0,0.35100844502449036,0.33290770649909973,0.3160838484764099
51.0,8150.0,-0.009060330637658341,-1.0,0.35567954182624817,0.3316757380962372,0.3126447796821594
51.0,8151.0,-0.0022756041017763934,-1.0,0.3379758894443512,0.33232682943344116,0.32969728112220764
51.0,8152.0,-0.01047240264385247,-1.0,0.3358355164527893,0.33269160985946655,0.33147287368774414
51.0,8153.0,-0.005936203690459162,-1.0,0.33457913994789124,0.3338377773761749,0.33158308267593384
51.0,8154.0,-0.0049222539939965575,-1.0,0.34596017003059387,0.33283373713493347,0.32120609283447266
51.0,8155.0,-0.00019858719396294931,-1.0,0.33924412727355957,0.33353760838508606,0.32721829414367676
51.0,8156.0,-0.0035333683359112258,-1.0,0.3363082706928253,0.3327348828315735,0.3309568166732788
51.0,8157.0,-0.007617159847090472,-1.0,0.33438804745674133,0.33286625146865845,0.3327457308769226
51.0,8158.0,-0.008432278706007821,-1.0,0.3414701819419861,0.3333352506160736,0.3251945376396179
51.0,8159.0,-0.0008635456334319568,-1.0,0.3363456428050995,0.33332499861717224,0.33032938838005066
51.0,8160.0,-0.00843828000907647,-1.0,0.3346400558948517,0.33338794112205505,0.33197200298309326
51.0,8161.0,0.004468325791855203,-1.0,0.3419065773487091,0.33284398913383484,0.32524940371513367
51.0,8162.0,0.012041928956834532,-1.0,0.33832594752311707,0.33276695013046265,0.3289070427417755
51.0,8163.0,0.009010406384838828,-1.0,0.3331555128097534,0.33314502239227295,0.33369946479797363
51.0,8164.0,0.013026874115983026,-1.0,0.3387400209903717,0.333391010761261,0.3278690278530121
51.0,8165.0,0.014639908869731532,-1.0,0.3466435670852661,0.33251944184303284,0.3208369314670563
51.0,8166.0,0.006150218737571729,-1.0,0.344066321849823,0.3322223126888275,0.3237113356590271
51.0,8167.0,0.012160259418867602,-1.0,0.349029004573822,0.333583801984787,0.3173871636390686
51.0,8168.0,0.006403050697932526,-1.0,0.34286972880363464,0.3328991234302521,0.3242311179637909
51.0,8169.0,-0.0033391134868656757,-1.0,0.34208983182907104,0.33275654911994934,0.3251535892486572
51.0,8170.0,-0.002597550880598293,-1.0,0.34158048033714294,0.33270031213760376,0.3257192075252533
51.0,8171.0,-0.0003715825127552843,-1.0,0.33850470185279846,0.33334651589393616,0.3281487822532654
51.0,8172.0,-0.01664363049988482,-1.0,0.33559948205947876,0.3333819508552551,0.3310185372829437
51.0,8173.0,-0.007131707456787295,-1.0,0.33880820870399475,0.3336527645587921,0.32753899693489075
51.0,8174.0,-0.008098611666571444,-1.0,0.3387087285518646,0.33340415358543396,0.3278871178627014
51.0,8175.0,-0.0018932923357248604,-1.0,0.3373291492462158,0.3336468040943146,0.3290240466594696
51.0,8176.0,-0.0025143934740060286,-1.0,0.3455996811389923,0.333152174949646,0.3212481141090393
51.0,8177.0,0.002138446722936611,-1.0,0.3434462547302246,0.3326431214809418,0.32391059398651123
51.0,8178.0,0.0002843857977732592,-1.0,0.340131551027298,0.33330458402633667,0.32656383514404297
51.0,8179.0,0.011873220079627085,-1.0,0.3382599651813507,0.33299392461776733,0.32874611020088196
51.0,8180.0,0.011750330344837386,-1.0,0.33730679750442505,0.3330623209476471,0.3296308219432831
51.0,8181.0,0.0016958089293602954,-1.0,0.3378314673900604,0.33311259746551514,0.3290559649467468
51.0,8182.0,0.004882133378748528,-1.0,0.34263792634010315,0.33376049995422363,0.32360154390335083
51.0,8183.0,0.0013369934714893253,-1.0,0.33863887190818787,0.33382946252822876,0.327531635761261
51.0,8184.0,-0.006165670122309689,-1.0,0.3395916521549225,0.3333728015422821,0.327035516500473
51.0,8185.0,-0.00477326968973747,-1.0,0.3355664908885956,0.33289578557014465,0.33153772354125977
51.0,8186.0,0.0004139663688012105,-1.0,0.33159586787223816,0.3330099284648895,0.3353942036628723
51.0,8187.0,0.018069797623971363,-1.0,0.33061695098876953,0.3334122896194458,0.33597078919410706
51.0,8188.0,0.013986013986013986,-1.0,0.33774539828300476,0.3337026536464691,0.3285519480705261
51.0,8189.0,0.021390602955636943,-1.0,0.33294060826301575,0.33388441801071167,0.3331749439239502
51.0,8190.0,-0.02073376641959763,1.0,0.33297568559646606,0.3326820135116577,0.3343423008918762
51.0,8191.0,-0.020421278114958943,1.0,0.3358420729637146,0.333086758852005,0.3310711681842804
51.0,8192.0,0.0003776325344952796,1.0,0.332888662815094,0.3327719569206238,0.3343394100666046
51.0,8193.0,-0.004549984833383889,1.0,0.33202749490737915,0.3326898515224457,0.3352826237678528
51.0,8194.0,0.0109072375127421,1.0,0.33182215690612793,0.33307331800460815,0.3351045548915863
51.0,8195.0,0.01437818723789763,1.0,0.3318711221218109,0.3334847092628479,0.3346441686153412
51.0,8196.0,0.01524892484874991,1.0,0.3373318612575531,0.3336086571216583,0.32905957102775574
51.0,8197.0,0.007738544630930948,1.0,0.3407684564590454,0.3337276577949524,0.3255038559436798
51.0,8198.0,0.0024087294677578503,1.0,0.35067397356033325,0.33321911096572876,0.316106915473938
51.0,8199.0,-0.0019879283769573173,1.0,0.34434109926223755,0.3329225480556488,0.32273635268211365
51.0,8200.0,-0.0036588352227712078,-1.0,0.3417138457298279,0.3333815932273865,0.32490459084510803
51.0,8201.0,-0.0007036085064832499,-1.0,0.3472813069820404,0.3333559036254883,0.3193627595901489
51.0,8202.0,-0.013413246120820066,-1.0,0.34367895126342773,0.33305084705352783,0.3232702314853668
51.0,8203.0,-0.0188905937870936,-1.0,0.3401279151439667,0.3329443335533142,0.3269277513027191
51.0,8204.0,-0.018157936519392043,-1.0,0.3321835696697235,0.3331942558288574,0.33462217450141907
51.0,8205.0,-0.012615715823466092,-1.0,0.3398893177509308,0.3334408700466156,0.3266697824001312
51.0,8206.0,-0.015683742287272207,-1.0,0.3360496163368225,0.3329066336154938,0.3310437500476837
51.0,8207.0,-0.0037674154108615298,-1.0,0.3405446410179138,0.33275771141052246,0.3266976475715637
51.0,8208.0,-0.005881767940102576,-1.0,0.34321022033691406,0.33311787247657776,0.3236719071865082
51.0,8209.0,-0.004692439643317881,-1.0,0.34987393021583557,0.33409246802330017,0.31603360176086426
51.0,8210.0,-0.01464126768149219,-1.0,0.3550276756286621,0.3327951431274414,0.31217724084854126
51.0,8211.0,-0.00724750293149485,-1.0,0.34913238883018494,0.3326963782310486,0.3181712031364441
51.0,8212.0,-0.0011897174421074996,-1.0,0.34116554260253906,0.33324602246284485,0.3255884051322937
51.0,8213.0,0.00012711684863208147,-1.0,0.34194955229759216,0.33269989490509033,0.3253505527973175
51.0,8214.0,0.004614082122195569,-1.0,0.3367505669593811,0.33269351720809937,0.33055591583251953
51.0,8215.0,-0.010337072373475632,1.0,0.33186689019203186,0.33304768800735474,0.3350854516029358
51.0,8216.0,-0.008373541292639139,1.0,0.3326099216938019,0.3326704502105713,0.33471956849098206
51.0,8217.0,0.002178556776867688,1.0,0.33145377039909363,0.3323144018650055,0.33623185753822327
51.0,8218.0,0.0011300711944852526,1.0,0.33182641863822937,0.33194735646247864,0.3362262547016144
51.0,8219.0,0.0036856952497058533,1.0,0.3336275517940521,0.3328149914741516,0.33355745673179626
51.0,8220.0,0.0013409177523395486,-1.0,0.33257243037223816,0.33275651931762695,0.3346710801124573
51.0,8221.0,-0.001527602936392311,-1.0,0.3328125476837158,0.3329804837703705,0.3342069685459137
51.0,8222.0,0.002865491297658202,-1.0,0.3318897485733032,0.3332115113735199,0.3348986804485321
51.0,8223.0,0.005785077322496896,-1.0,0.3323994576931,0.3329940140247345,0.33460649847984314
51.0,8224.0,0.006059065293843481,-1.0,0.33217841386795044,0.3333069682121277,0.3345146179199219
51.0,8225.0,-0.007674694708276798,1.0,0.33250442147254944,0.33333680033683777,0.3341588079929352
51.0,8226.0,-0.005225472057847388,1.0,0.33253172039985657,0.3330516815185547,0.33441662788391113
51.0,8227.0,-0.01189127972819932,1.0,0.3417528569698334,0.33284667134284973,0.3254005014896393
51.0,8228.0,-0.007323096136924868,1.0,0.3490268886089325,0.3327668607234955,0.318206250667572
51.0,8229.0,-0.008881120868502571,1.0,0.34344929456710815,0.332790344953537,0.32376039028167725
51.0,8230.0,0.004272956458573687,-1.0,0.3407844305038452,0.33339637517929077,0.325819194316864
51.0,8231.0,0.0038332126581200224,-1.0,0.34248653054237366,0.33337023854255676,0.32414326071739197
51.0,8232.0,-0.005071633237822349,-1.0,0.342884361743927,0.3335854411125183,0.3235302269458771
51.0,8233.0,-0.006862436736911332,-1.0,0.3435239791870117,0.3335582911968231,0.3229176998138428
51.0,8234.0,-0.005046667335732412,-1.0,0.3509526550769806,0.3335791528224945,0.3154681622982025
51.0,8235.0,0.010342016049435694,-1.0,0.3572068214416504,0.3334062695503235,0.30938687920570374
51.0,8236.0,0.013866917496828994,-1.0,0.35937923192977905,0.33230656385421753,0.30831414461135864
51.0,8237.0,0.010020811357869829,-1.0,0.3501449227333069,0.3331427574157715,0.31671229004859924
51.0,8238.0,0.012481185925652458,-1.0,0.3361704349517822,0.3326456546783447,0.3311839699745178
51.0,8239.0,0.005634727036704184,-1.0,0.3484598398208618,0.3319793939590454,0.3195607662200928
51.0,8240.0,-0.006749920504148238,-1.0,0.3486604690551758,0.33101820945739746,0.32032129168510437
51.0,8241.0,-0.003945428794404139,-1.0,0.33921390771865845,0.33179861307144165,0.3289874494075775
51.0,8242.0,-0.005716260385019654,-1.0,0.34476596117019653,0.3323668837547302,0.32286712527275085
51.0,8243.0,-0.005118840496354983,-1.0,0.3459545969963074,0.3323361575603485,0.3217092752456665
51.0,8244.0,-0.00408860069434482,-1.0,0.33965831995010376,0.3329869508743286,0.32735469937324524
51.0,8245.0,0.005340760627682943,1.0,0.34209197759628296,0.3323097825050354,0.32559823989868164
51.0,8246.0,0.007557545309283545,1.0,0.3516882061958313,0.3325154781341553,0.31579628586769104
51.0,8247.0,-0.0002720192417821555,1.0,0.35088786482810974,0.3323345482349396,0.3167775869369507
51.0,8248.0,0.0029183296854212266,1.0,0.3395962417125702,0.3330861032009125,0.32731765508651733
51.0,8249.0,0.0009429783829349487,1.0,0.3385629951953888,0.33364877104759216,0.32778820395469666
51.0,8250.0,0.00021420921099607284,-1.0,0.3343173861503601,0.3336629271507263,0.33201974630355835
51.0,8251.0,0.0013430106297862613,-1.0,0.33632391691207886,0.33319729566574097,0.3304787874221802
51.0,8252.0,-0.0024918014005642355,-1.0,0.33927273750305176,0.33368343114852905,0.3270438313484192
51.0,8253.0,0.0007845150983496655,-1.0,0.3395158350467682,0.33371701836586,0.3267671465873718
51.0,8254.0,1.4274091097249382e-05,-1.0,0.33863773941993713,0.3330466151237488,0.3283156156539917
51.0,8255.0,-0.0029710041422653906,-1.0,0.34043043851852417,0.3330056071281433,0.3265639543533325
51.0,8256.0,-0.005121748834015279,-1.0,0.3365454077720642,0.33342331647872925,0.33003130555152893
51.0,8257.0,-0.002814165107209691,-1.0,0.33550095558166504,0.33332476019859314,0.3311743140220642
51.0,8258.0,-0.0005852795066522012,-1.0,0.3337954580783844,0.3333118259906769,0.3328927159309387
51.0,8259.0,1.4274294849834417e-05,-1.0,0.3389802873134613,0.33320656418800354,0.32781317830085754
51.0,8260.0,-0.000213620439203623,-1.0,0.3337838053703308,0.3336264491081238,0.332589715719223
51.0,8261.0,0.002391254839444318,-1.0,0.33728593587875366,0.333635538816452,0.3290784955024719
51.0,8262.0,0.0027635327635327635,-1.0,0.33283811807632446,0.33326318860054016,0.3338986933231354
51.0,8263.0,0.002097213701796185,-1.0,0.33377742767333984,0.33344367146492004,0.3327789008617401
51.0,8264.0,0.0026836057383484405,-1.0,0.3348209857940674,0.33354321122169495,0.33163580298423767
51.0,8265.0,0.006763202483163185,-1.0,0.3358369469642639,0.33344462513923645,0.33071842789649963
51.0,8266.0,0.0047797055130692845,-1.0,0.3350779414176941,0.3333340585231781,0.3315880298614502
51.0,8267.0,0.005613804531040196,-1.0,0.33953535556793213,0.33298516273498535,0.3274795114994049
51.0,8268.0,0.0007148371600949303,-1.0,0.3381420969963074,0.3332783877849579,0.32857948541641235
51.0,8269.0,-0.002891207580116507,-1.0,0.33882686495780945,0.3323722779750824,0.32880088686943054
51.0,8270.0,-0.0032541070558215544,-1.0,0.339729905128479,0.3335281014442444,0.3267419636249542
51.0,8271.0,-0.002666551976259086,-1.0,0.3410978615283966,0.3327923119068146,0.32610979676246643
51.0,8272.0,-0.007211296740551334,-1.0,0.33611539006233215,0.33307456970214844,0.3308100402355194
51.0,8273.0,-0.006566899393384457,-1.0,0.3380001187324524,0.33347955346107483,0.3285203278064728
51.0,8274.0,-0.0024119082618561704,-1.0,0.34217679500579834,0.3341953456401825,0.32362785935401917
51.0,8275.0,-0.004386654283060656,-1.0,0.33638280630111694,0.33399268984794617,0.3296245038509369
51.0,8276.0,-0.004804186505383262,-1.0,0.33621299266815186,0.3336140513420105,0.33017292618751526
51.0,8277.0,-0.0017827854239463737,-1.0,0.3368934988975525,0.3334196209907532,0.3296869099140167
51.0,8278.0,0.0011655177315045128,-1.0,0.3339119851589203,0.3334732949733734,0.3326147496700287
51.0,8279.0,-0.0020074603490987785,-1.0,0.33352920413017273,0.33377641439437866,0.3326943516731262
51.0,8280.0,0.0032862914698685484,1.0,0.333916574716568,0.33356621861457825,0.33251720666885376
51.0,8281.0,0.004752757025969406,1.0,0.3353017270565033,0.33344560861587524,0.33125266432762146
51.0,8282.0,0.004527334851936219,1.0,0.33851104974746704,0.3333442509174347,0.3281446695327759
51.0,8283.0,0.0017360864058742333,1.0,0.3365512192249298,0.3333008885383606,0.330147922039032
51.0,8284.0,0.0013498344676679123,1.0,0.34576353430747986,0.3336450755596161,0.32059141993522644
51.0,8285.0,8.507862683096295e-05,-1.0,0.35002201795578003,0.3337857127189636,0.31619223952293396
51.0,8286.0,-0.0038522001444575055,-1.0,0.34514090418815613,0.3337535858154297,0.3211055099964142
51.0,8287.0,-0.006746222965503557,-1.0,0.33926108479499817,0.33407148718833923,0.326667457818985
51.0,8288.0,-0.006477732793522267,-1.0,0.3334009051322937,0.3336937129497528,0.3329054117202759
51.0,8289.0,-0.005477197264239294,-1.0,0.333035945892334,0.33361515402793884,0.33334892988204956
51.0,8290.0,0.006551611668108399,1.0,0.33105283975601196,0.3329034149646759,0.33604374527931213
51.0,8291.0,0.005699693853077694,1.0,0.3300393223762512,0.3325777053833008,0.3373830020427704
51.0,8292.0,0.0020835093054030465,1.0,0.333210825920105,0.3332635760307312,0.3335255980491638
51.0,8293.0,-4.234238048863107e-05,1.0,0.3340434730052948,0.33374688029289246,0.33220961689949036
51.0,8294.0,0.0002540220152413209,1.0,0.34254589676856995,0.3336905539035797,0.32376351952552795
51.0,8295.0,0.005071922681356458,-1.0,0.3412223756313324,0.33319419622421265,0.32558345794677734
51.0,8296.0,0.01176965701059129,-1.0,0.34401020407676697,0.3337230086326599,0.3222667872905731
51.0,8297.0,0.028462251692843697,-1.0,0.33693069219589233,0.3334742784500122,0.32959499955177307
51.0,8298.0,0.017036472448057813,-1.0,0.337738960981369,0.3336125314235687,0.32864850759506226
51.0,8299.0,0.01767826405936962,-1.0,0.3353619873523712,0.3336787521839142,0.330959290266037
51.0,8300.0,-0.0,0.0,0.33299720287323,0.33337995409965515,0.33362287282943726
51.0,8301.0,-0.0,0.0,0.33337414264678955,0.33360788226127625,0.3330180048942566
51.0,8302.0,0.0,0.0,0.33359381556510925,0.33388590812683105,0.3325202763080597
51.0,8303.0,-0.0,0.0,0.33424660563468933,0.33391323685646057,0.3318401575088501
51.0,8304.0,0.0,0.0,0.3345597982406616,0.3335297405719757,0.3319104313850403
51.0,8305.0,0.0,0.0,0.33241474628448486,0.33379068970680237,0.3337945342063904
51.0,8306.0,-0.0,0.0,0.3342377841472626,0.33369672298431396,0.3320654630661011
51.0,8307.0,-0.0,0.0,0.3331669270992279,0.3334995210170746,0.3333335816860199
51.0,8308.0,-0.0,0.0,0.3337346315383911,0.3337254226207733,0.33253997564315796
51.0,8309.0,-0.0,0.0,0.3341442942619324,0.3336288332939148,0.3322269022464752
51.0,8310.0,-0.0,0.0,0.3342788815498352,0.33348143100738525,0.33223971724510193
51.0,8311.0,0.0,0.0,0.3338259756565094,0.33341696858406067,0.3327570855617523
51.0,8312.0,0.0,0.0,0.3350384533405304,0.33365586400032043,0.3313056528568268
51.0,8313.0,0.0,0.0,0.3416569232940674,0.33294278383255005,0.3254002630710602
51.0,8314.0,0.0,0.0,0.3386639356613159,0.3334270417690277,0.32790905237197876
51.0,8315.0,-0.011156245466415204,-1.0,0.3385065495967865,0.33353665471076965,0.32795682549476624
51.0,8316.0,0.004719349332262275,-1.0,0.336566299200058,0.33346089720726013,0.3299728333950043
