epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
58.0,6886.0,-0.00016299538955898105,-1.0,0.341900110244751,0.3316335678100586,0.3264663517475128
58.0,6887.0,-0.00032496170094238895,-1.0,0.34528693556785583,0.33104538917541504,0.3236676752567291
58.0,6888.0,0.0003013165214166512,-1.0,0.34103280305862427,0.3319768011569977,0.32699042558670044
58.0,6889.0,-0.0010447622585438336,-1.0,0.3427288830280304,0.33213385939598083,0.32513725757598877
58.0,6890.0,0.007536811742538789,-1.0,0.34381604194641113,0.3317733705043793,0.3244105577468872
58.0,6891.0,0.004120783181617117,-1.0,0.33687323331832886,0.3323327600955963,0.33079400658607483
58.0,6892.0,-0.002622053090774086,-1.0,0.3376951515674591,0.3323120176792145,0.3299928307533264
58.0,6893.0,-0.001576592242238761,-1.0,0.33851414918899536,0.3319222927093506,0.32956352829933167
58.0,6894.0,0.004221072894681912,-1.0,0.33316609263420105,0.3333122432231903,0.33352169394493103
58.0,6895.0,0.005531466072893472,1.0,0.33292481303215027,0.3332314193248749,0.33384373784065247
58.0,6896.0,0.0060080418926500845,1.0,0.3318254053592682,0.33318203687667847,0.33499252796173096
58.0,6897.0,-0.006688421393691129,1.0,0.3225344717502594,0.3336494565010071,0.3438160717487335
58.0,6898.0,-0.005208453899395819,1.0,0.33327797055244446,0.3328012526035309,0.33392083644866943
58.0,6899.0,0.005706300221264703,1.0,0.3357369005680084,0.3329021632671356,0.33136096596717834
58.0,6900.0,0.006573273350271556,1.0,0.33330726623535156,0.3327140212059021,0.3339787423610687
58.0,6901.0,0.004182836427857691,1.0,0.33298391103744507,0.3328807055950165,0.3341353237628937
58.0,6902.0,0.006290773532152842,1.0,0.3328286409378052,0.33253854513168335,0.33463284373283386
58.0,6903.0,0.004514357518499558,1.0,0.3336869478225708,0.33249613642692566,0.33381691575050354
58.0,6904.0,-0.0004631773969430292,1.0,0.33644899725914,0.3315980136394501,0.3319530189037323
58.0,6905.0,0.00023157260959173748,-1.0,0.33631977438926697,0.3322799801826477,0.3314002752304077
58.0,6906.0,0.0014810357994122138,-1.0,0.34338030219078064,0.3311891257762909,0.32543057203292847
58.0,6907.0,0.0026626533919888863,-1.0,0.3377619981765747,0.331927090883255,0.3303109109401703
58.0,6908.0,0.0031736471460340992,-1.0,0.34053146839141846,0.3322142958641052,0.3272542357444763
58.0,6909.0,0.003683966635773865,-1.0,0.3339044153690338,0.3333216905593872,0.332773894071579
58.0,6910.0,0.002223611979709541,-1.0,0.3344387114048004,0.3328714370727539,0.33268988132476807
58.0,6911.0,0.002433428352916638,-1.0,0.33665794134140015,0.33274102210998535,0.3306010365486145
58.0,6912.0,0.002298316889146837,-1.0,0.33713147044181824,0.3324185907840729,0.3304499089717865
58.0,6913.0,-0.0004183030838232902,-1.0,0.33741143345832825,0.33158451318740845,0.3310040235519409
58.0,6914.0,-0.0011627636566591474,-1.0,0.33469632267951965,0.3318188190460205,0.33348479866981506
58.0,6915.0,0.0011839264572741834,-1.0,0.3361564874649048,0.3301423192024231,0.3337011933326721
58.0,6916.0,-0.0014403865811727535,-1.0,0.3402087092399597,0.3302551209926605,0.329536110162735
58.0,6917.0,-0.0025595681310498883,-1.0,0.34013938903808594,0.33042842149734497,0.3294321894645691
58.0,6918.0,-0.00378638295895375,-1.0,0.34493574500083923,0.3306260108947754,0.32443833351135254
58.0,6919.0,-0.00016259784906273955,-1.0,0.34462133049964905,0.3301387131214142,0.32523995637893677
58.0,6920.0,-0.0004648352159159578,-1.0,0.34256458282470703,0.3299485743045807,0.3274868130683899
58.0,6921.0,0.0013223217185542617,-1.0,0.3439716100692749,0.33089321851730347,0.32513517141342163
58.0,6922.0,0.0012765167339739126,-1.0,0.3558887243270874,0.32982882857322693,0.31428244709968567
58.0,6923.0,0.004373785059705637,-1.0,0.3393036425113678,0.33097124099731445,0.32972514629364014
58.0,6924.0,0.0014863672256026754,-1.0,0.3353027105331421,0.3312789797782898,0.3334182798862457
58.0,6925.0,0.0010918552246434047,-1.0,0.34037718176841736,0.3308372497558594,0.3287855386734009
58.0,6926.0,0.0008594857023391948,-1.0,0.34258177876472473,0.3306926488876343,0.326725572347641
58.0,6927.0,0.0006506936859473403,-1.0,0.3409990966320038,0.33092695474624634,0.32807397842407227
58.0,6928.0,0.00011621690723566465,-1.0,0.3448621928691864,0.3303479850292206,0.324789822101593
58.0,6929.0,0.0020235381681164813,-1.0,0.3466407358646393,0.33038756251335144,0.3229717016220093
58.0,6930.0,-0.002860531640270704,1.0,0.3547627627849579,0.32923975586891174,0.31599751114845276
58.0,6931.0,-0.006347065935087883,1.0,0.3492194712162018,0.3297669589519501,0.321013480424881
58.0,6932.0,-0.004022975141269214,1.0,0.35577869415283203,0.32962313294410706,0.31459811329841614
58.0,6933.0,-0.005416337347157004,1.0,0.34483885765075684,0.3300529420375824,0.32510825991630554
58.0,6934.0,0.0010254736989302445,1.0,0.3368164002895355,0.33154478669166565,0.3316388726234436
58.0,6935.0,-0.0011428304879186491,-1.0,0.3402562439441681,0.3309915363788605,0.32875221967697144
58.0,6936.0,-0.007112941341631765,-1.0,0.3336537480354309,0.3316638469696045,0.334682434797287
58.0,6937.0,-0.0037123511557319634,-1.0,0.3357474207878113,0.3325825333595276,0.33167004585266113
58.0,6938.0,-0.004581044758677107,-1.0,0.33972275257110596,0.3312138020992279,0.32906338572502136
58.0,6939.0,0.001978999324811995,-1.0,0.33672118186950684,0.33221137523651123,0.33106738328933716
58.0,6940.0,-0.0,0.0,0.33452677726745605,0.33293136954307556,0.33254188299179077
58.0,6941.0,-0.0,0.0,0.3387799561023712,0.33172011375427246,0.32949990034103394
58.0,6942.0,-0.0,0.0,0.3375621438026428,0.3328556716442108,0.32958224415779114
58.0,6943.0,-0.0,0.0,0.3395897448062897,0.3322306275367737,0.32817959785461426
58.0,6944.0,-0.0,0.0,0.34089231491088867,0.33138322830200195,0.32772448658943176
58.0,6945.0,0.0014445479962721343,-1.0,0.3438148498535156,0.3312883675098419,0.3248967230319977
58.0,6946.0,0.0031705326961184287,-1.0,0.3410995602607727,0.3311353325843811,0.3277650773525238
58.0,6947.0,0.008022013898605476,-1.0,0.34042292833328247,0.3315039575099945,0.3280731439590454
58.0,6948.0,0.004885574697865775,-1.0,0.33886176347732544,0.3318994343280792,0.3292388319969177
58.0,6949.0,0.006452067007648632,-1.0,0.34057843685150146,0.33117032051086426,0.32825127243995667
58.0,6950.0,0.008259834803303934,-1.0,0.3401395380496979,0.3308580815792084,0.32900235056877136
58.0,6951.0,0.007928155476040132,-1.0,0.3460054099559784,0.3305412530899048,0.32345330715179443
58.0,6952.0,-0.0031266162019841083,-1.0,0.3380390405654907,0.3323444128036499,0.32961657643318176
58.0,6953.0,-0.0032182287996241486,-1.0,0.3397575318813324,0.3313295543193817,0.3289129436016083
58.0,6954.0,-0.009304082933856,-1.0,0.3385339081287384,0.33193451166152954,0.32953158020973206
58.0,6955.0,-0.006540560888386975,-1.0,0.3471311926841736,0.33038967847824097,0.32247909903526306
58.0,6956.0,-0.014238566713814238,-1.0,0.3538798391819,0.33013299107551575,0.31598711013793945
58.0,6957.0,-0.007405497879121652,-1.0,0.3550289273262024,0.3291703760623932,0.3158006966114044
58.0,6958.0,-0.0066967944365092374,-1.0,0.3557475209236145,0.32966116070747375,0.31459134817123413
58.0,6959.0,-0.008493016073559345,-1.0,0.3549008071422577,0.33039477467536926,0.31470438838005066
58.0,6960.0,-0.008741994296666823,-1.0,0.3630323112010956,0.3285216987133026,0.30844607949256897
58.0,6961.0,-0.004369654146522871,-1.0,0.3600548803806305,0.32966238260269165,0.31028270721435547
58.0,6962.0,-0.009444715844325028,-1.0,0.34787195920944214,0.33099910616874695,0.3211289942264557
58.0,6963.0,-0.003791314865210616,-1.0,0.34308159351348877,0.33088257908821106,0.3260357975959778
58.0,6964.0,0.011646250927988122,-1.0,0.35234740376472473,0.3297797739505768,0.3178728520870209
58.0,6965.0,-0.0,0.0,0.3583332300186157,0.32929450273513794,0.3123723566532135
58.0,6966.0,-0.0,0.0,0.3617205321788788,0.3293914794921875,0.30888795852661133
58.0,6967.0,-0.0,0.0,0.3501826226711273,0.32985180616378784,0.31996554136276245
58.0,6968.0,-0.0,0.0,0.34900161623954773,0.3302218019962311,0.3207765519618988
58.0,6969.0,-0.0,0.0,0.35851815342903137,0.3299870193004608,0.3114948570728302
58.0,6970.0,0.008106081904226408,-1.0,0.3376861810684204,0.3318936228752136,0.3304201364517212
58.0,6971.0,0.004899317846175485,-1.0,0.36327868700027466,0.3294738829135895,0.30724743008613586
58.0,6972.0,0.0004451942452785979,-1.0,0.3567497134208679,0.3301659822463989,0.31308430433273315
58.0,6973.0,0.0037927563037014494,-1.0,0.36157697439193726,0.32918015122413635,0.3092428743839264
58.0,6974.0,-0.0057102406795658325,-1.0,0.36319318413734436,0.3292640447616577,0.3075428009033203
58.0,6975.0,-0.010794085691341111,-1.0,0.36043885350227356,0.32925179600715637,0.3103093206882477
58.0,6976.0,-0.00812720848056537,-1.0,0.36020517349243164,0.32896625995635986,0.3108285963535309
58.0,6977.0,-0.002742680325370965,-1.0,0.36232659220695496,0.3288377523422241,0.30883562564849854
58.0,6978.0,-0.004300721487156589,-1.0,0.3598819673061371,0.3290725350379944,0.3110455572605133
58.0,6979.0,-0.0024635164938294775,-1.0,0.35178184509277344,0.33061984181404114,0.31759828329086304
58.0,6980.0,-0.0011917280056081318,-1.0,0.3535982668399811,0.3296712636947632,0.3167304992675781
58.0,6981.0,-0.005164154690968571,-1.0,0.3542857766151428,0.32972264289855957,0.3159915804862976
58.0,6982.0,-0.004091079109781186,-1.0,0.35497480630874634,0.3290300965309143,0.31599509716033936
58.0,6983.0,-0.0003276079936350447,-1.0,0.3595060706138611,0.3295226991176605,0.3109712600708008
58.0,6984.0,-0.00142766868724694,-1.0,0.35392817854881287,0.33014997839927673,0.3159218430519104
58.0,6985.0,0.0024973159688185596,-1.0,0.3520462214946747,0.330354779958725,0.31759896874427795
58.0,6986.0,0.004161242328435931,-1.0,0.34921544790267944,0.3300119638442993,0.32077258825302124
58.0,6987.0,0.001164117249889409,-1.0,0.3501073718070984,0.32973939180374146,0.32015326619148254
58.0,6988.0,-0.01090109478806026,-1.0,0.3480885922908783,0.33128198981285095,0.32062944769859314
58.0,6989.0,-0.00820323455174348,-1.0,0.33735284209251404,0.3324081301689148,0.33023902773857117
58.0,6990.0,-0.009920681344907461,-1.0,0.34070688486099243,0.3317515254020691,0.3275415897369385
58.0,6991.0,-0.007913719448140627,-1.0,0.3391154408454895,0.3314535915851593,0.3294309973716736
58.0,6992.0,-0.008601198107270227,-1.0,0.3419431746006012,0.3314985930919647,0.32655826210975647
58.0,6993.0,0.0033785347341139444,-1.0,0.34522733092308044,0.3308182656764984,0.32395440340042114
58.0,6994.0,-0.00046361760819675933,-1.0,0.3383728265762329,0.3323271572589874,0.3292999863624573
58.0,6995.0,-0.0006023677686907769,-1.0,0.3308407664299011,0.33314499258995056,0.3360142707824707
58.0,6996.0,0.0019455252918287938,-1.0,0.3368779122829437,0.33267536759376526,0.330446720123291
58.0,6997.0,0.004437254448809799,-1.0,0.32864701747894287,0.3334803879261017,0.33787256479263306
58.0,6998.0,0.000859106529209622,-1.0,0.3211802840232849,0.3334616720676422,0.3453579843044281
58.0,6999.0,0.003081628397321532,-1.0,0.32137995958328247,0.3333820402622223,0.34523800015449524
58.0,7000.0,-0.009747852462432564,1.0,0.3273775279521942,0.33307743072509766,0.33954504132270813
58.0,7001.0,-0.0042931402580525385,1.0,0.3243448734283447,0.33366715908050537,0.3419879972934723
58.0,7002.0,-0.0018338827243604625,1.0,0.3487919569015503,0.33061984181404114,0.3205881714820862
58.0,7003.0,-0.002440101322302526,1.0,0.3540584146976471,0.3299170136451721,0.3160245716571808
58.0,7004.0,-0.003323571793799098,1.0,0.3582299053668976,0.32917094230651855,0.31259915232658386
58.0,7005.0,-0.003367003367003367,-1.0,0.35358333587646484,0.33013680577278137,0.316279798746109
58.0,7006.0,-0.004824387629058196,-1.0,0.3518277406692505,0.3304053843021393,0.3177669048309326
58.0,7007.0,0.0031396078978580895,-1.0,0.35349658131599426,0.33020371198654175,0.3162996768951416
58.0,7008.0,0.0004892139961794717,-1.0,0.34392061829566956,0.3310513496398926,0.3250280022621155
58.0,7009.0,-0.004034232679616632,-1.0,0.3418647348880768,0.3318323493003845,0.3263029158115387
58.0,7010.0,-0.004823825503355705,-1.0,0.34323835372924805,0.3315404951572418,0.3252212107181549
58.0,7011.0,0.0024585981351765086,-1.0,0.3491790294647217,0.3309922516345978,0.31982874870300293
58.0,7012.0,-0.004129339305711086,-1.0,0.3386097550392151,0.3322366774082184,0.32915353775024414
58.0,7013.0,-0.0071320358932525346,-1.0,0.34275171160697937,0.33164647221565247,0.3256017863750458
58.0,7014.0,-0.009685061315496098,-1.0,0.3415446877479553,0.3316524624824524,0.3268028199672699
58.0,7015.0,-0.011734966024258447,-1.0,0.347606897354126,0.33104971051216125,0.32134342193603516
58.0,7016.0,-0.013695126488095238,-1.0,0.34671348333358765,0.33173131942749023,0.32155516743659973
58.0,7017.0,-0.02539439139425199,-1.0,0.34986716508865356,0.3308354616165161,0.3192973732948303
58.0,7018.0,-0.022980259656106086,-1.0,0.33717530965805054,0.3328789174556732,0.32994574308395386
58.0,7019.0,-0.01582591493570722,-1.0,0.33770373463630676,0.3328336179256439,0.3294626772403717
58.0,7020.0,-0.016527220630372493,-1.0,0.335996150970459,0.3333497643470764,0.330654114484787
58.0,7021.0,-0.02465765993072918,-1.0,0.34284478425979614,0.33197733759880066,0.3251779079437256
58.0,7022.0,-0.01182761589704083,-1.0,0.34656378626823425,0.3309977948665619,0.32243844866752625
58.0,7023.0,-0.009885983168943987,-1.0,0.3443443775177002,0.33125728368759155,0.32439830899238586
58.0,7024.0,-0.008401077874142343,-1.0,0.3396344482898712,0.33265435695648193,0.32771122455596924
58.0,7025.0,-0.002908943309430388,-1.0,0.3424889147281647,0.3319242596626282,0.32558685541152954
58.0,7026.0,0.0028429441260744985,-1.0,0.33820220828056335,0.3322288393974304,0.32956889271736145
58.0,7027.0,0.004411501254030814,-1.0,0.34029048681259155,0.33267518877983093,0.3270342946052551
58.0,7028.0,0.003001724871754665,-1.0,0.34155037999153137,0.3321520984172821,0.3262975513935089
58.0,7029.0,-0.003929758375999281,-1.0,0.34948375821113586,0.33127081394195557,0.3192453980445862
58.0,7030.0,-0.004519392917369309,-1.0,0.33393236994743347,0.3331716060638428,0.33289602398872375
58.0,7031.0,-0.0060837355483219216,-1.0,0.3329622447490692,0.3330339193344116,0.33400383591651917
58.0,7032.0,-0.005330754178006703,-1.0,0.35839641094207764,0.32983091473579407,0.3117727041244507
58.0,7033.0,-0.004021839261239805,-1.0,0.36079171299934387,0.32897600531578064,0.3102323114871979
58.0,7034.0,-0.005838011944438231,-1.0,0.35390642285346985,0.33066993951797485,0.3154236674308777
58.0,7035.0,-0.008707135822365476,-1.0,0.3557903468608856,0.32947447896003723,0.31473520398139954
58.0,7036.0,-0.014593002499107461,-1.0,0.35120493173599243,0.3304513692855835,0.3183436989784241
58.0,7037.0,-0.008322892428852693,-1.0,0.3460013270378113,0.33167555928230286,0.3223230540752411
58.0,7038.0,-0.007899565859553327,-1.0,0.3364694118499756,0.3328878879547119,0.3306427001953125
58.0,7039.0,-0.0070049813200498134,-1.0,0.3331321179866791,0.33357667922973633,0.3332912027835846
58.0,7040.0,-0.0049484078553200935,-1.0,0.33703431487083435,0.33198776841163635,0.3309778869152069
58.0,7041.0,-0.001231581262370794,-1.0,0.33669015765190125,0.3321399986743927,0.33116987347602844
58.0,7042.0,-0.005968758320759741,-1.0,0.34250643849372864,0.3308745324611664,0.3266189992427826
58.0,7043.0,-0.0050844823375296964,-1.0,0.3418651819229126,0.33122289180755615,0.32691192626953125
58.0,7044.0,-0.00037541682309034295,-1.0,0.33984243869781494,0.331744521856308,0.32841306924819946
58.0,7045.0,0.0004636989931107578,1.0,0.33964091539382935,0.3320734202861786,0.32828566431999207
58.0,7046.0,-0.0004612748758950929,1.0,0.33480221033096313,0.33280134201049805,0.33239641785621643
58.0,7047.0,0.02097624456845402,1.0,0.34910255670547485,0.33040669560432434,0.3204907476902008
58.0,7048.0,0.017252805513828753,1.0,0.3420659005641937,0.3321702480316162,0.32576385140419006
58.0,7049.0,0.014437086092715231,1.0,0.34329503774642944,0.3321168124675751,0.3245881199836731
58.0,7050.0,-0.020967136771943763,-1.0,0.3486878275871277,0.33046531677246094,0.32084688544273376
58.0,7051.0,-0.014877485990550488,-1.0,0.3413228988647461,0.33180978894233704,0.32686737179756165
58.0,7052.0,0.0018579329415831316,-1.0,0.3395388126373291,0.33182886242866516,0.32863229513168335
58.0,7053.0,-0.012747290929227563,-1.0,0.335184246301651,0.3331907391548157,0.3316250443458557
58.0,7054.0,-0.012512512512512513,-1.0,0.3438238203525543,0.33151447772979736,0.3246617615222931
58.0,7055.0,-0.011262673209537603,-1.0,0.356830358505249,0.32970720529556274,0.31346240639686584
58.0,7056.0,-0.02161015114113724,-1.0,0.3459008038043976,0.33083376288414,0.3232654631137848
58.0,7057.0,-0.024133154408900046,-1.0,0.3488903045654297,0.33116793632507324,0.3199417293071747
58.0,7058.0,-0.01786173771335449,-1.0,0.34926027059555054,0.3302552103996277,0.3204845190048218
58.0,7059.0,-0.011648649229512777,-1.0,0.3600028157234192,0.3299749195575714,0.310022234916687
58.0,7060.0,-0.008422402736212056,-1.0,0.3600127696990967,0.3289248049259186,0.31106236577033997
58.0,7061.0,-0.0023526918185671894,-1.0,0.3605668842792511,0.3297293782234192,0.3097037374973297
58.0,7062.0,-0.00750258892152926,-1.0,0.35499608516693115,0.3296279311180115,0.3153759837150574
58.0,7063.0,-0.0033916872063873265,-1.0,0.3535265326499939,0.32989901304244995,0.31657442450523376
58.0,7064.0,-0.009899938390941344,-1.0,0.3470819294452667,0.33106914162635803,0.32184889912605286
58.0,7065.0,0.0,0.0,0.3379369080066681,0.33233630657196045,0.32972681522369385
58.0,7066.0,0.0,0.0,0.33911746740341187,0.33193883299827576,0.32894372940063477
58.0,7067.0,-0.0,0.0,0.3359304666519165,0.3317909240722656,0.33227866888046265
58.0,7068.0,-0.0,0.0,0.3388473093509674,0.33244314789772034,0.32870951294898987
58.0,7069.0,-0.0,0.0,0.33597463369369507,0.3327827751636505,0.3312425911426544
58.0,7070.0,-0.004711326112104322,1.0,0.33588865399360657,0.33225342631340027,0.3318578600883484
58.0,7071.0,-0.0046466642837619055,1.0,0.3366661071777344,0.3318786323070526,0.331455260515213
58.0,7072.0,0.001881328344642442,1.0,0.3365074694156647,0.331693172454834,0.33179938793182373
58.0,7073.0,0.0059795169737707,1.0,0.3377828896045685,0.33244359493255615,0.32977351546287537
58.0,7074.0,0.005561924171018554,1.0,0.3464946150779724,0.33075472712516785,0.3227507174015045
58.0,7075.0,-0.001310200545212485,-1.0,0.3549498915672302,0.33032169938087463,0.31472840905189514
58.0,7076.0,0.0031263202365863964,-1.0,0.3395117223262787,0.3322279751300812,0.3282603323459625
58.0,7077.0,0.005886572706557515,-1.0,0.33927327394485474,0.3328417241573334,0.3278849720954895
58.0,7078.0,0.007061104904833168,-1.0,0.3575093150138855,0.32983607053756714,0.31265464425086975
58.0,7079.0,0.00952119574396217,-1.0,0.3633120357990265,0.3288302719593048,0.3078577220439911
58.0,7080.0,0.003756621573138045,-1.0,0.3597683608531952,0.33001944422721863,0.3102121353149414
58.0,7081.0,-0.001483302254619427,-1.0,0.34457966685295105,0.3309105932712555,0.32450976967811584
58.0,7082.0,-0.004393318759683342,-1.0,0.35428011417388916,0.33020922541618347,0.31551069021224976
58.0,7083.0,-0.0037785514137726075,-1.0,0.36219513416290283,0.328997939825058,0.3088068962097168
58.0,7084.0,-0.009570091864356204,-1.0,0.3555324077606201,0.33045655488967896,0.31401097774505615
58.0,7085.0,-0.0014405253680754156,-1.0,0.3563561737537384,0.32989734411239624,0.31374645233154297
58.0,7086.0,0.0007617113114129745,-1.0,0.3475145995616913,0.3309035897254944,0.3215818405151367
58.0,7087.0,-0.0006127968895275125,-1.0,0.3501955568790436,0.3301942050457001,0.31961026787757874
58.0,7088.0,-0.005371568751850442,-1.0,0.3450545370578766,0.3304464817047119,0.3244989514350891
58.0,7089.0,-0.011020563273233966,-1.0,0.35849249362945557,0.3296153247356415,0.31189221143722534
58.0,7090.0,-0.014194148879910308,-1.0,0.3556702435016632,0.33070120215415955,0.31362855434417725
58.0,7091.0,-0.013149536272392326,-1.0,0.3613971173763275,0.32880204916000366,0.3098008632659912
58.0,7092.0,-0.008806200240745042,-1.0,0.35567405819892883,0.32993030548095703,0.3143956661224365
58.0,7093.0,-0.004501472444257467,-1.0,0.3417179584503174,0.3321363031864166,0.326145738363266
58.0,7094.0,0.004719345138656866,-1.0,0.34692639112472534,0.3308606743812561,0.32221296429634094
58.0,7095.0,0.0031077924244952444,-1.0,0.3448216915130615,0.3314463496208191,0.3237319588661194
58.0,7096.0,-0.014400066879846176,-1.0,0.3465519845485687,0.3312950134277344,0.3221529722213745
58.0,7097.0,-0.011555369478752355,-1.0,0.34441235661506653,0.33197611570358276,0.3236115872859955
58.0,7098.0,-0.010595971018134606,-1.0,0.36227959394454956,0.3295365273952484,0.3081839084625244
58.0,7099.0,-0.012190004615836516,-1.0,0.36145517230033875,0.32897865772247314,0.3095661401748657
58.0,7100.0,-0.00834815357254943,-1.0,0.3524453938007355,0.3295901119709015,0.3179645240306854
58.0,7101.0,0.007767430360969178,-1.0,0.3576677143573761,0.32999399304389954,0.31233829259872437
58.0,7102.0,0.003518066305202599,-1.0,0.35058465600013733,0.3303600251674652,0.31905534863471985
58.0,7103.0,0.0021342726895980106,-1.0,0.33786657452583313,0.33301660418510437,0.3291168212890625
58.0,7104.0,-0.003938395207594884,-1.0,0.334863543510437,0.33324041962623596,0.33189597725868225
58.0,7105.0,-0.0028219280408349587,-1.0,0.34787485003471375,0.33199867606163025,0.3201265335083008
58.0,7106.0,0.0016611640607155464,-1.0,0.3361920416355133,0.33261722326278687,0.33119073510169983
58.0,7107.0,-0.0020767569363681674,-1.0,0.3320247530937195,0.3335249423980713,0.3344503343105316
58.0,7108.0,-0.00014535789189525926,-1.0,0.3225659728050232,0.33378124237060547,0.34365272521972656
58.0,7109.0,0.0061941238411826645,-1.0,0.3312722444534302,0.3326460123062134,0.33608177304267883
58.0,7110.0,-0.00035174839644113386,1.0,0.3347037136554718,0.332586407661438,0.33270981907844543
58.0,7111.0,0.004492605919424281,1.0,0.3394312560558319,0.3311171233654022,0.3294515907764435
58.0,7112.0,0.0009740528889994198,1.0,0.3320488929748535,0.3330744504928589,0.3348766267299652
58.0,7113.0,-0.002138526700440163,1.0,0.33306950330734253,0.33325454592704773,0.33367595076560974
58.0,7114.0,-0.00018698190430681654,1.0,0.3349669575691223,0.33072295784950256,0.33431005477905273
58.0,7115.0,-0.00329103967876141,1.0,0.326282799243927,0.33299922943115234,0.34071797132492065
58.0,7116.0,0.00037270939020602546,1.0,0.3537062406539917,0.3305227756500244,0.3157709836959839
58.0,7117.0,0.006583987246112756,1.0,0.3503715991973877,0.3306153416633606,0.3190130293369293
58.0,7118.0,0.009071804581677452,1.0,0.3348505198955536,0.3327100872993469,0.3324394226074219
58.0,7119.0,0.0012052198487241294,1.0,0.3338746726512909,0.3334924280643463,0.3326328992843628
58.0,7120.0,0.0002699671886032313,1.0,0.32803818583488464,0.3334643244743347,0.338497519493103
58.0,7121.0,-0.004760623434686317,1.0,0.331373006105423,0.33350932598114014,0.3351176679134369
58.0,7122.0,-0.011004381183536622,1.0,0.3311827480792999,0.33331596851348877,0.3355012536048889
58.0,7123.0,-0.006887023939625131,1.0,0.32889223098754883,0.33379799127578735,0.33730974793434143
58.0,7124.0,0.0007679216304844132,1.0,0.3271271288394928,0.33413809537887573,0.3387347161769867
58.0,7125.0,-0.0010588162019640002,1.0,0.330831915140152,0.33350011706352234,0.33566799759864807
58.0,7126.0,-0.004076284757606638,1.0,0.331807017326355,0.33327120542526245,0.33492180705070496
58.0,7127.0,-0.004201156357888607,1.0,0.3443036675453186,0.3315788507461548,0.3241174519062042
58.0,7128.0,-0.005294520690156344,1.0,0.3329419493675232,0.33296385407447815,0.33409422636032104
58.0,7129.0,-0.003919616748584583,1.0,0.3370420038700104,0.33262524008750916,0.33033275604248047
58.0,7130.0,0.0036162607033003577,-1.0,0.3448420763015747,0.3314051032066345,0.32375282049179077
58.0,7131.0,-0.019003069726648152,-1.0,0.34404870867729187,0.3317911624908447,0.3241601288318634
58.0,7132.0,-0.04302422723475355,-1.0,0.3404563069343567,0.3317691683769226,0.3277744948863983
58.0,7133.0,-0.03550555230859147,-1.0,0.3565409183502197,0.33022627234458923,0.31323277950286865
58.0,7134.0,-0.03851759317093483,-1.0,0.34878283739089966,0.33024492859840393,0.320972204208374
58.0,7135.0,-0.03760794293104167,-1.0,0.3527621030807495,0.32962566614151,0.31761226058006287
58.0,7136.0,-0.01520585281882083,-1.0,0.34170639514923096,0.33045274019241333,0.32784080505371094
58.0,7137.0,-0.004945935122146576,-1.0,0.3402723968029022,0.3312108814716339,0.3285166919231415
58.0,7138.0,-0.004817674212340503,-1.0,0.3403860926628113,0.3313542604446411,0.32825967669487
58.0,7139.0,-0.0033480352846832397,-1.0,0.3397447168827057,0.3305082619190216,0.3297469913959503
58.0,7140.0,-0.003859684390390994,-1.0,0.3539758324623108,0.32985708117485046,0.31616702675819397
58.0,7141.0,-0.011929994549748683,-1.0,0.35515692830085754,0.3303559124469757,0.314487099647522
58.0,7142.0,0.000537987925159902,-1.0,0.3535665273666382,0.32996493577957153,0.3164685070514679
58.0,7143.0,-0.002407318247472316,-1.0,0.3591218590736389,0.32905566692352295,0.31182247400283813
58.0,7144.0,0.004635642496053709,-1.0,0.3624514043331146,0.3289686441421509,0.3085799515247345
58.0,7145.0,0.0004205298676332179,-1.0,0.3574100434780121,0.3287831246852875,0.3138068616390228
58.0,7146.0,0.001296628765210453,-1.0,0.36203819513320923,0.32889774441719055,0.30906403064727783
58.0,7147.0,0.0028110047846889954,-1.0,0.36255204677581787,0.3279191851615906,0.30952876806259155
58.0,7148.0,-0.0008405379442843419,-1.0,0.3596716523170471,0.32894158363342285,0.3113867938518524
58.0,7149.0,-0.006303322292482184,-1.0,0.33595412969589233,0.3321312665939331,0.33191463351249695
58.0,7150.0,-0.005970029649811684,-1.0,0.3383287191390991,0.33215782046318054,0.32951346039772034
58.0,7151.0,0.004054728852491761,-1.0,0.33463066816329956,0.33250853419303894,0.3328607678413391
58.0,7152.0,0.00041984046062496254,-1.0,0.33235964179039,0.3330831825733185,0.3345571756362915
58.0,7153.0,0.002459508098380324,-1.0,0.3316296339035034,0.33332565426826477,0.33504465222358704
58.0,7154.0,0.011570149015539906,-1.0,0.33397814631462097,0.3324732184410095,0.3335486352443695
58.0,7155.0,-0.03021069821165412,1.0,0.33281591534614563,0.33278146386146545,0.33440259099006653
58.0,7156.0,-0.02222133087321006,1.0,0.3382980525493622,0.3322983682155609,0.3294035792350769
58.0,7157.0,-0.03034121364854594,1.0,0.34173810482025146,0.331544429063797,0.32671746611595154
58.0,7158.0,-0.020586525547737888,1.0,0.35231801867485046,0.33044731616973877,0.31723469495773315
58.0,7159.0,-0.008537003774041858,1.0,0.3505190312862396,0.3309735655784607,0.31850743293762207
58.0,7160.0,-0.007125695628067437,-1.0,0.3446267545223236,0.3300400376319885,0.32533320784568787
58.0,7161.0,-0.013742462156951225,-1.0,0.34621986746788025,0.3307282328605652,0.3230518698692322
58.0,7162.0,-0.022276768218477343,-1.0,0.34609097242355347,0.32990750670433044,0.3240015506744385
