epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
78.0,8183.0,0.0013369934714893253,-1.0,0.34289953112602234,0.3310683071613312,0.3260321021080017
78.0,8184.0,-0.006165670122309689,-1.0,0.3508813679218292,0.33105793595314026,0.31806066632270813
78.0,8185.0,-0.00477326968973747,-1.0,0.3414754271507263,0.3313598036766052,0.32716476917266846
78.0,8186.0,0.0004139663688012105,-1.0,0.33169248700141907,0.3320804536342621,0.33622708916664124
78.0,8187.0,0.018069797623971363,-1.0,0.33136799931526184,0.3321453630924225,0.3364865779876709
78.0,8188.0,0.013986013986013986,-1.0,0.3415970206260681,0.3323964476585388,0.32600656151771545
78.0,8189.0,0.021390602955636943,-1.0,0.3343392610549927,0.33190327882766724,0.3337574005126953
78.0,8190.0,-0.02073376641959763,1.0,0.33272358775138855,0.33178672194480896,0.3354897201061249
78.0,8191.0,-0.020421278114958943,1.0,0.3296959698200226,0.33167383074760437,0.33863013982772827
78.0,8192.0,0.0003776325344952796,1.0,0.33189651370048523,0.33227455615997314,0.3358289897441864
78.0,8193.0,-0.004549984833383889,1.0,0.33442023396492004,0.33089780807495117,0.33468198776245117
78.0,8194.0,0.0109072375127421,1.0,0.3310355842113495,0.3322598934173584,0.3367044925689697
78.0,8195.0,-0.01437818723789763,-1.0,0.3366924226284027,0.33247512578964233,0.33083242177963257
78.0,8196.0,-0.01524892484874991,-1.0,0.33846569061279297,0.3326818645000458,0.32885244488716125
78.0,8197.0,-0.007738544630930948,-1.0,0.342317670583725,0.33245038986206055,0.3252319395542145
78.0,8198.0,-0.0024087294677578503,-1.0,0.3469846844673157,0.3317328691482544,0.32128244638442993
78.0,8199.0,0.0019879283769573173,-1.0,0.34650254249572754,0.33167532086372375,0.3218221366405487
78.0,8200.0,-0.0036588352227712078,-1.0,0.3397447168827057,0.3323958218097687,0.32785946130752563
78.0,8201.0,-0.0007036085064832499,-1.0,0.346211314201355,0.3319050967693329,0.32188355922698975
78.0,8202.0,-0.013413246120820066,-1.0,0.3463720977306366,0.33161744475364685,0.32201045751571655
78.0,8203.0,-0.0188905937870936,-1.0,0.3532969653606415,0.33050352334976196,0.31619948148727417
78.0,8204.0,-0.018157936519392043,-1.0,0.3354860842227936,0.33206409215927124,0.3324497938156128
78.0,8205.0,-0.012615715823466092,-1.0,0.34508076310157776,0.33106258511543274,0.3238566219806671
78.0,8206.0,-0.015683742287272207,-1.0,0.3418349027633667,0.3321082293987274,0.32605689764022827
78.0,8207.0,-0.0037674154108615298,-1.0,0.3398895263671875,0.3315598666667938,0.3285505771636963
78.0,8208.0,-0.005881767940102576,-1.0,0.3516777753829956,0.33073270320892334,0.31758949160575867
78.0,8209.0,-0.004692439643317881,-1.0,0.3475322425365448,0.3321675956249237,0.3203001916408539
78.0,8210.0,-0.01464126768149219,-1.0,0.35358116030693054,0.33099111914634705,0.31542766094207764
78.0,8211.0,-0.00724750293149485,-1.0,0.3511965572834015,0.3299681544303894,0.3188352584838867
78.0,8212.0,-0.0011897174421074996,-1.0,0.34540650248527527,0.3313424587249756,0.32325100898742676
78.0,8213.0,0.00012711684863208147,-1.0,0.3430975675582886,0.3310849070549011,0.3258175253868103
78.0,8214.0,0.004614082122195569,-1.0,0.3360690474510193,0.3316799998283386,0.3322509229183197
78.0,8215.0,-0.010337072373475632,1.0,0.3347355127334595,0.33188602328300476,0.33337846398353577
78.0,8216.0,-0.008373541292639139,1.0,0.3344672918319702,0.3333283066749573,0.3322044014930725
78.0,8217.0,0.002178556776867688,1.0,0.33429762721061707,0.33299416303634644,0.3327082097530365
78.0,8218.0,0.0011300711944852526,1.0,0.33298802375793457,0.33194100856781006,0.33507099747657776
78.0,8219.0,0.0036856952497058533,1.0,0.3370996117591858,0.3307003378868103,0.3322000503540039
78.0,8220.0,-0.0013409177523395486,1.0,0.3370748460292816,0.3312093913555145,0.33171576261520386
78.0,8221.0,0.001527602936392311,1.0,0.33355116844177246,0.33269473910331726,0.3337540626525879
78.0,8222.0,-0.002865491297658202,1.0,0.3336414694786072,0.33267247676849365,0.33368605375289917
78.0,8223.0,-0.005785077322496896,1.0,0.33301079273223877,0.3325769603252411,0.3344123065471649
78.0,8224.0,-0.006059065293843481,1.0,0.3329460322856903,0.3324819803237915,0.3345719873905182
78.0,8225.0,-0.007674694708276798,1.0,0.333248496055603,0.33250805735588074,0.33424338698387146
78.0,8226.0,-0.005225472057847388,1.0,0.33214449882507324,0.3322347104549408,0.3356207311153412
78.0,8227.0,-0.01189127972819932,1.0,0.3448929488658905,0.33132031559944153,0.32378673553466797
78.0,8228.0,-0.007323096136924868,1.0,0.347909539937973,0.3307357430458069,0.3213547170162201
78.0,8229.0,-0.008881120868502571,1.0,0.33727315068244934,0.3313632309436798,0.33136358857154846
78.0,8230.0,0.004272956458573687,-1.0,0.3394370377063751,0.3321895897388458,0.32837340235710144
78.0,8231.0,0.0038332126581200224,-1.0,0.339926153421402,0.33220136165618896,0.3278724253177643
78.0,8232.0,-0.005071633237822349,-1.0,0.33768773078918457,0.33249223232269287,0.32982000708580017
78.0,8233.0,-0.006862436736911332,-1.0,0.33872830867767334,0.33221057057380676,0.3290611505508423
78.0,8234.0,-0.005046667335732412,-1.0,0.3474181592464447,0.3310314416885376,0.3215504288673401
78.0,8235.0,0.010342016049435694,-1.0,0.3660728633403778,0.329292356967926,0.3046347200870514
78.0,8236.0,0.013866917496828994,-1.0,0.35436123609542847,0.3303208649158478,0.31531786918640137
78.0,8237.0,0.010020811357869829,-1.0,0.34740516543388367,0.3300025165081024,0.32259225845336914
78.0,8238.0,0.012481185925652458,-1.0,0.34298276901245117,0.3308245539665222,0.326192706823349
78.0,8239.0,0.005634727036704184,-1.0,0.35468512773513794,0.32933691143989563,0.31597793102264404
78.0,8240.0,-0.006749920504148238,-1.0,0.3555569052696228,0.3298008143901825,0.3146422803401947
78.0,8241.0,-0.003945428794404139,-1.0,0.34014493227005005,0.33062291145324707,0.3292321562767029
78.0,8242.0,-0.005716260385019654,-1.0,0.3508463501930237,0.33067014813423157,0.31848347187042236
78.0,8243.0,-0.005118840496354983,-1.0,0.34932833909988403,0.3317813277244568,0.3188903033733368
78.0,8244.0,-0.00408860069434482,-1.0,0.3396570086479187,0.3309863805770874,0.3293565809726715
78.0,8245.0,-0.005340760627682943,-1.0,0.3520248234272003,0.33057352900505066,0.317401647567749
78.0,8246.0,-0.007557545309283545,-1.0,0.35812631249427795,0.32936692237854004,0.3125067949295044
78.0,8247.0,0.0002720192417821555,-1.0,0.3589099645614624,0.3296736180782318,0.3114164471626282
78.0,8248.0,-0.0029183296854212266,-1.0,0.3528498113155365,0.33051425218582153,0.31663596630096436
78.0,8249.0,-0.0009429783829349487,-1.0,0.33968299627304077,0.33171477913856506,0.32860225439071655
78.0,8250.0,0.00021420921099607284,-1.0,0.3408733904361725,0.331998348236084,0.32712826132774353
78.0,8251.0,0.0013430106297862613,-1.0,0.3401500880718231,0.33145663142204285,0.32839328050613403
78.0,8252.0,-0.0024918014005642355,-1.0,0.341290146112442,0.3317771553993225,0.3269326984882355
78.0,8253.0,0.0007845150983496655,-1.0,0.33924436569213867,0.33270537853240967,0.32805025577545166
78.0,8254.0,1.4274091097249382e-05,-1.0,0.3432447612285614,0.3316684365272522,0.3250868022441864
78.0,8255.0,-0.0029710041422653906,-1.0,0.34125545620918274,0.33127114176750183,0.3274734318256378
78.0,8256.0,-0.005121748834015279,-1.0,0.3396773338317871,0.33250340819358826,0.327819287776947
78.0,8257.0,-0.002814165107209691,-1.0,0.3387714922428131,0.33226874470710754,0.32895976305007935
78.0,8258.0,-0.0005852795066522012,-1.0,0.33748796582221985,0.33215072751045227,0.3303612768650055
78.0,8259.0,1.4274294849834417e-05,-1.0,0.34139490127563477,0.33255520462989807,0.32604992389678955
78.0,8260.0,-0.000213620439203623,-1.0,0.33912450075149536,0.3322986364364624,0.3285768926143646
78.0,8261.0,0.002391254839444318,-1.0,0.3411787450313568,0.33258265256881714,0.32623857259750366
78.0,8262.0,0.0027635327635327635,-1.0,0.3373893201351166,0.3327123820781708,0.32989826798439026
78.0,8263.0,0.002097213701796185,-1.0,0.33426612615585327,0.3328748643398285,0.33285894989967346
78.0,8264.0,0.0026836057383484405,-1.0,0.3365180194377899,0.33275672793388367,0.3307252526283264
78.0,8265.0,0.006763202483163185,-1.0,0.3405666649341583,0.3325682282447815,0.3268650472164154
78.0,8266.0,0.0047797055130692845,-1.0,0.34084370732307434,0.3321230113506317,0.32703331112861633
78.0,8267.0,0.005613804531040196,-1.0,0.3433852195739746,0.33210909366607666,0.32450568675994873
78.0,8268.0,0.0007148371600949303,-1.0,0.3421238958835602,0.3321809768676758,0.32569509744644165
78.0,8269.0,-0.002891207580116507,-1.0,0.3451864421367645,0.3324829936027527,0.322330504655838
78.0,8270.0,-0.0032541070558215544,-1.0,0.34195536375045776,0.3319786787033081,0.32606592774391174
78.0,8271.0,-0.002666551976259086,-1.0,0.3431522250175476,0.3320278525352478,0.324819952249527
78.0,8272.0,-0.007211296740551334,-1.0,0.3388165831565857,0.33250266313552856,0.32868078351020813
78.0,8273.0,-0.006566899393384457,-1.0,0.3359449505805969,0.3325493037700653,0.3315057158470154
78.0,8274.0,-0.0024119082618561704,-1.0,0.3361772298812866,0.33340615034103394,0.33041658997535706
78.0,8275.0,-0.004386654283060656,-1.0,0.3351905345916748,0.3331073224544525,0.33170223236083984
78.0,8276.0,-0.004804186505383262,-1.0,0.3355558514595032,0.3331662118434906,0.3312779664993286
78.0,8277.0,-0.0017827854239463737,-1.0,0.33545351028442383,0.33281412720680237,0.3317323625087738
78.0,8278.0,0.0011655177315045128,-1.0,0.3343846797943115,0.3325236141681671,0.333091676235199
78.0,8279.0,-0.0020074603490987785,-1.0,0.33254146575927734,0.33339112997055054,0.33406737446784973
78.0,8280.0,0.0032862914698685484,1.0,0.33342882990837097,0.3330618143081665,0.33350932598114014
78.0,8281.0,0.004752757025969406,1.0,0.3375428318977356,0.33273404836654663,0.329723060131073
78.0,8282.0,0.004527334851936219,1.0,0.34158891439437866,0.3322781026363373,0.32613298296928406
78.0,8283.0,0.0017360864058742333,1.0,0.34495896100997925,0.33166176080703735,0.3233793079853058
78.0,8284.0,0.0013498344676679123,1.0,0.35030245780944824,0.3314618766307831,0.3182356357574463
78.0,8285.0,8.507862683096295e-05,-1.0,0.3481924831867218,0.3309655785560608,0.3208419680595398
78.0,8286.0,-0.0038522001444575055,-1.0,0.3493855595588684,0.33152833580970764,0.31908607482910156
78.0,8287.0,-0.006746222965503557,-1.0,0.3428257703781128,0.33245575428009033,0.3247184753417969
78.0,8288.0,-0.006477732793522267,-1.0,0.3353564143180847,0.3331391215324402,0.3315044641494751
78.0,8289.0,-0.005477197264239294,-1.0,0.3336293399333954,0.33354470133781433,0.3328259587287903
78.0,8290.0,-0.006551611668108399,-1.0,0.3344120681285858,0.33352553844451904,0.33206242322921753
78.0,8291.0,-0.005699693853077694,-1.0,0.3353683054447174,0.3337313234806061,0.3309003710746765
78.0,8292.0,-0.0020835093054030465,-1.0,0.3334011435508728,0.33340439200401306,0.33319446444511414
78.0,8293.0,4.234238048863107e-05,-1.0,0.3358590602874756,0.33276963233947754,0.3313713073730469
78.0,8294.0,-0.0002540220152413209,-1.0,0.3410683274269104,0.33227720856666565,0.32665446400642395
78.0,8295.0,0.005071922681356458,-1.0,0.3432796597480774,0.3318782448768616,0.3248421549797058
78.0,8296.0,0.01176965701059129,-1.0,0.3430141508579254,0.3321310579776764,0.3248548209667206
78.0,8297.0,0.028462251692843697,-1.0,0.3336363732814789,0.3322933614253998,0.33407023549079895
78.0,8298.0,0.017036472448057813,-1.0,0.33637532591819763,0.3323328495025635,0.3312918245792389
78.0,8299.0,0.01767826405936962,-1.0,0.33306974172592163,0.33279144763946533,0.3341388404369354
78.0,8300.0,-0.016751865645222956,1.0,0.33354270458221436,0.33291879296302795,0.3335385024547577
78.0,8301.0,-0.01405331743463078,1.0,0.3344120979309082,0.33342626690864563,0.3321616053581238
78.0,8302.0,0.006145526057030482,1.0,0.33319395780563354,0.3333936929702759,0.3334123492240906
78.0,8303.0,-0.002340575235852443,1.0,0.3330431282520294,0.333112508058548,0.3338443338871002
78.0,8304.0,0.0031310592459605027,1.0,0.3332887291908264,0.33322829008102417,0.3334830105304718
78.0,8305.0,0.0,0.0,0.33190569281578064,0.33298563957214355,0.3351086676120758
78.0,8306.0,-0.0,0.0,0.3329649269580841,0.3333470821380615,0.333687961101532
78.0,8307.0,-0.0,0.0,0.3319013714790344,0.3335116505622864,0.3345869779586792
78.0,8308.0,-0.0,0.0,0.3330013155937195,0.33350011706352234,0.3334985673427582
78.0,8309.0,-0.0,0.0,0.3330121338367462,0.33350279927253723,0.33348503708839417
78.0,8310.0,-0.013622964425746257,1.0,0.33289727568626404,0.33331167697906494,0.333791047334671
78.0,8311.0,0.011755656502619624,1.0,0.3330981135368347,0.33334463834762573,0.3335571587085724
78.0,8312.0,0.022467793231815452,1.0,0.33412671089172363,0.33319079875946045,0.3326825499534607
78.0,8313.0,0.014973028138212567,1.0,0.34162017703056335,0.3318440020084381,0.32653579115867615
78.0,8314.0,0.014518053009804778,1.0,0.3397592306137085,0.3326314389705658,0.3276093006134033
78.0,8315.0,-0.011156245466415204,-1.0,0.3459084630012512,0.3319787383079529,0.3221127390861511
78.0,8316.0,0.004719349332262275,-1.0,0.3413804769515991,0.3324214220046997,0.32619813084602356
78.0,8317.0,0.004730233358179003,-1.0,0.33785760402679443,0.33253151178359985,0.3296108543872833
78.0,8318.0,0.035594754154875966,-1.0,0.33542269468307495,0.3330973982810974,0.3314799666404724
78.0,8319.0,0.04278749641525667,-1.0,0.33459195494651794,0.3330157399177551,0.33239227533340454
78.0,8320.0,0.04342960444195756,-1.0,0.33526667952537537,0.3329271674156189,0.3318061828613281
78.0,8321.0,0.03704023982474346,-1.0,0.335793673992157,0.3331831991672516,0.3310231566429138
78.0,8322.0,0.03613503470922027,-1.0,0.3425298035144806,0.33195996284484863,0.3255102336406708
78.0,8323.0,0.009100522795990409,-1.0,0.3420596122741699,0.33231067657470703,0.3256298005580902
78.0,8324.0,0.007160405057223321,-1.0,0.3364301025867462,0.3328777253627777,0.33069220185279846
78.0,8325.0,0.00847432205423566,-1.0,0.3448980748653412,0.3320632576942444,0.3230386972427368
78.0,8326.0,0.012168108480258628,-1.0,0.33815842866897583,0.3324805200099945,0.32936108112335205
78.0,8327.0,0.01945461337317893,-1.0,0.3340567946434021,0.3331463634967804,0.3327968418598175
78.0,8328.0,0.017887205387205386,-1.0,0.3344467580318451,0.3334663212299347,0.3320869207382202
78.0,8329.0,0.01600832855547844,-1.0,0.3346427381038666,0.33322346210479736,0.33213382959365845
78.0,8330.0,0.005869272542998473,-1.0,0.33352312445640564,0.3331511318683624,0.33332574367523193
78.0,8331.0,0.016681565430826807,-1.0,0.33427536487579346,0.3333463966846466,0.3323782682418823
78.0,8332.0,0.0009447906983831888,-1.0,0.3349781036376953,0.33334821462631226,0.33167368173599243
78.0,8333.0,-0.004514983623618721,-1.0,0.33546850085258484,0.33332645893096924,0.3312050700187683
78.0,8334.0,-0.009506723707008908,-1.0,0.3337997794151306,0.3332010805606842,0.3329991102218628
78.0,8335.0,-0.00427578021576713,-1.0,0.3347831070423126,0.33317941427230835,0.3320375084877014
78.0,8336.0,-0.012449922958397535,-1.0,0.3345249891281128,0.3332740068435669,0.3322010338306427
78.0,8337.0,-0.002409969341529263,-1.0,0.33415400981903076,0.33329424262046814,0.3325517773628235
78.0,8338.0,-0.00318437371444243,-1.0,0.3360103666782379,0.33325299620628357,0.3307366669178009
78.0,8339.0,0.005589562100338715,-1.0,0.3363599181175232,0.3331216871738434,0.3305183947086334
78.0,8340.0,0.00896969696969697,-1.0,0.33574360609054565,0.3332025706768036,0.33105382323265076
78.0,8341.0,-0.0018110427953978206,-1.0,0.3353537321090698,0.33321335911750793,0.33143290877342224
78.0,8342.0,-0.0034541000319542295,-1.0,0.3354220688343048,0.33336758613586426,0.3312103748321533
78.0,8343.0,-0.006090337474560311,-1.0,0.3362865149974823,0.3336385190486908,0.3300749361515045
78.0,8344.0,-0.013548396951228826,-1.0,0.3354356288909912,0.33350709080696106,0.33105722069740295
78.0,8345.0,-0.010854941291585127,-1.0,0.3344919979572296,0.33342230319976807,0.33208566904067993
78.0,8346.0,-0.008628678201953606,-1.0,0.33390673995018005,0.3336293697357178,0.3324638605117798
78.0,8347.0,-0.00366966912322203,-1.0,0.3334709703922272,0.3334072232246399,0.3331218659877777
78.0,8348.0,-0.004709931615415969,-1.0,0.33318227529525757,0.3336487412452698,0.33316901326179504
78.0,8349.0,-0.0023961661341853034,-1.0,0.3317549526691437,0.3333377540111542,0.33490732312202454
78.0,8350.0,0.0017393145588190811,1.0,0.3341480493545532,0.33345070481300354,0.33240118622779846
78.0,8351.0,-0.004458167030649898,1.0,0.3334414064884186,0.33361324667930603,0.3329453766345978
78.0,8352.0,-0.0037620112407082853,1.0,0.3323531746864319,0.3330851197242737,0.3345617353916168
78.0,8353.0,-0.01084817068589888,1.0,0.3336161971092224,0.3332405090332031,0.33314329385757446
78.0,8354.0,0.00243554085544614,1.0,0.33373695611953735,0.3335016667842865,0.33276137709617615
78.0,8355.0,0.00594869626923135,-1.0,0.33470940589904785,0.3332700729370117,0.33202052116394043
78.0,8356.0,-0.0017852009863991891,-1.0,0.33399099111557007,0.33328723907470703,0.3327217698097229
78.0,8357.0,-0.0008947663749829388,-1.0,0.3348354995250702,0.3334670662879944,0.3316974639892578
78.0,8358.0,-0.0030987498670879345,-1.0,0.33390265703201294,0.33364513516426086,0.3324522078037262
78.0,8359.0,0.012912998485234788,-1.0,0.33643075823783875,0.3334849178791046,0.33008435368537903
78.0,8360.0,0.00139734807636811,-1.0,0.3345944881439209,0.3336338400840759,0.3317716419696808
78.0,8361.0,0.004137910204328194,-1.0,0.33524274826049805,0.3334401249885559,0.33131712675094604
78.0,8362.0,-0.0025909876056850207,-1.0,0.3348466753959656,0.3334842622280121,0.3316690921783447
78.0,8363.0,0.0007420082680921301,-1.0,0.33507731556892395,0.3334467113018036,0.33147600293159485
78.0,8364.0,-0.007642518536526073,-1.0,0.33819496631622314,0.3331896960735321,0.32861530780792236
78.0,8365.0,-0.006631481284317155,-1.0,0.3367431163787842,0.3329838514328003,0.3302730619907379
78.0,8366.0,0.0024869963453285414,-1.0,0.336103618144989,0.33355557918548584,0.33034080266952515
78.0,8367.0,0.007828439299369796,-1.0,0.33958688378334045,0.3331384062767029,0.3272746801376343
78.0,8368.0,0.0077892950233375766,-1.0,0.34575504064559937,0.331973135471344,0.32227176427841187
78.0,8369.0,0.010856617259005715,-1.0,0.3471320569515228,0.33150482177734375,0.3213631510734558
78.0,8370.0,-0.006089176978982518,1.0,0.34493160247802734,0.3313308358192444,0.3237375319004059
78.0,8371.0,0.004515118806914061,1.0,0.34781622886657715,0.33147579431533813,0.3207079768180847
78.0,8372.0,0.00880413093479155,1.0,0.34600090980529785,0.3318409323692322,0.3221581280231476
78.0,8373.0,0.012096404679720195,1.0,0.34218356013298035,0.33162811398506165,0.3261883556842804
78.0,8374.0,0.010442232351102913,1.0,0.3333410620689392,0.33347299695014954,0.33318591117858887
78.0,8375.0,-0.008756460930373975,-1.0,0.3426448106765747,0.33288419246673584,0.32447099685668945
78.0,8376.0,-0.009625279980628367,-1.0,0.34508246183395386,0.3312365412712097,0.32368096709251404
78.0,8377.0,-0.015763487294085672,-1.0,0.3428557515144348,0.33107393980026245,0.3260703384876251
78.0,8378.0,-0.022138049678568195,-1.0,0.33722802996635437,0.3333699405193329,0.32940199971199036
78.0,8379.0,-0.02068372457908394,-1.0,0.3488134741783142,0.33164623379707336,0.3195403218269348
78.0,8380.0,-0.02249984929772741,-1.0,0.3398319482803345,0.332474946975708,0.32769307494163513
78.0,8381.0,-0.03201822760522845,-1.0,0.3353734612464905,0.3335455656051636,0.33108100295066833
78.0,8382.0,-0.020037756603689446,-1.0,0.33419379591941833,0.3328389525413513,0.33296728134155273
78.0,8383.0,-0.011294346920998627,-1.0,0.33365941047668457,0.33344766497612,0.33289292454719543
78.0,8384.0,-0.0044047003177887815,-1.0,0.3390248715877533,0.3335815966129303,0.3273935616016388
78.0,8385.0,-0.0004421583221565535,1.0,0.33815208077430725,0.3332924246788025,0.32855549454689026
78.0,8386.0,-0.013014176156170114,1.0,0.33915960788726807,0.33314067125320435,0.3276996612548828
78.0,8387.0,-0.0012095422684018013,1.0,0.3398222029209137,0.33275625109672546,0.32742151618003845
78.0,8388.0,0.0022628397909428013,1.0,0.3406717777252197,0.332629531621933,0.3266987204551697
78.0,8389.0,0.003767309758215237,1.0,0.34260544180870056,0.3317479193210602,0.32564660906791687
78.0,8390.0,0.00278682964950825,-1.0,0.3377055823802948,0.33185458183288574,0.33043983578681946
78.0,8391.0,0.001030138921591712,-1.0,0.33278873562812805,0.3325428366661072,0.33466842770576477
78.0,8392.0,0.01276664040386355,-1.0,0.3329905569553375,0.3331616520881653,0.3338478207588196
78.0,8393.0,0.025432246223762982,-1.0,0.3370750844478607,0.33294975757598877,0.3299751281738281
78.0,8394.0,0.015393862979958657,-1.0,0.3400390148162842,0.3323119580745697,0.3276490271091461
78.0,8395.0,0.010350436196954015,-1.0,0.33516019582748413,0.33340802788734436,0.3314317464828491
78.0,8396.0,0.010989658525087652,-1.0,0.332981139421463,0.3332923352718353,0.3337264955043793
78.0,8397.0,0.012547477942154502,-1.0,0.3336017429828644,0.3332546353340149,0.3331436216831207
78.0,8398.0,-0.0020924566936195016,-1.0,0.33596524596214294,0.33340805768966675,0.3306266963481903
78.0,8399.0,0.009842314507363123,-1.0,0.33711153268814087,0.33297550678253174,0.3299129605293274
78.0,8400.0,0.0002539967129837143,-1.0,0.3371593952178955,0.3328896164894104,0.3299510180950165
78.0,8401.0,-0.006107006673021925,-1.0,0.33998650312423706,0.3323867917060852,0.3276267349720001
78.0,8402.0,-0.020489717723830334,-1.0,0.33614733815193176,0.33287620544433594,0.3309765160083771
78.0,8403.0,-0.017942637254463288,-1.0,0.33746111392974854,0.33273255825042725,0.3298063576221466
78.0,8404.0,-0.022647297663087613,-1.0,0.3347257375717163,0.3329695463180542,0.3323046863079071
78.0,8405.0,-0.008234573251834472,-1.0,0.33994045853614807,0.33255067467689514,0.3275088369846344
78.0,8406.0,-0.0014508631155064696,-1.0,0.3423493504524231,0.33275648951530457,0.32489413022994995
78.0,8407.0,0.011161139873575525,-1.0,0.3406846523284912,0.3321753442287445,0.3271400034427643
78.0,8408.0,0.0086007326007326,-1.0,0.3397881090641022,0.33190253376960754,0.3283093571662903
78.0,8409.0,0.006367272513381566,-1.0,0.34839969873428345,0.33214032649993896,0.3194599747657776
78.0,8410.0,-0.002816316850468398,-1.0,0.34870925545692444,0.3321208357810974,0.31916990876197815
78.0,8411.0,-0.0031488380344154693,-1.0,0.33327516913414,0.33322200179100037,0.3335028290748596
78.0,8412.0,-0.0075939604283468305,-1.0,0.33422693610191345,0.33362486958503723,0.3321481943130493
78.0,8413.0,-0.0009606431875618876,-1.0,0.3340306580066681,0.3334157466888428,0.33255356550216675
78.0,8414.0,-0.0006807654171168104,-1.0,0.33456456661224365,0.33363211154937744,0.3318033516407013
78.0,8415.0,0.0,0.0,0.3330294191837311,0.3337215185165405,0.333249032497406
78.0,8416.0,-0.0,0.0,0.3329302668571472,0.33371153473854065,0.33335816860198975
78.0,8417.0,0.0,0.0,0.33313435316085815,0.33325809240341187,0.33360755443573
78.0,8418.0,0.0,0.0,0.3299599587917328,0.33206531405448914,0.33797475695610046
78.0,8419.0,0.0,0.0,0.3315854072570801,0.3325563669204712,0.33585822582244873
78.0,8420.0,0.0030518369994692457,1.0,0.3318968117237091,0.33293312788009644,0.33517012000083923
78.0,8421.0,0.0007524565493227891,1.0,0.3342836797237396,0.33327576518058777,0.332440584897995
78.0,8422.0,-0.002850509859237709,1.0,0.33431926369667053,0.3333435356616974,0.3323371708393097
78.0,8423.0,-0.006809210043584814,1.0,0.33331525325775146,0.3333263099193573,0.3333584666252136
78.0,8424.0,-0.003777967247817011,1.0,0.3338809013366699,0.3333818316459656,0.3327373266220093
78.0,8425.0,0.0045123833321084736,-1.0,0.334846556186676,0.33349576592445374,0.33165764808654785
78.0,8426.0,-0.0027569328753188163,-1.0,0.3354390859603882,0.3333732485771179,0.3311876654624939
78.0,8427.0,-0.003845927148414476,-1.0,0.33614587783813477,0.3332076370716095,0.3306465148925781
78.0,8428.0,-0.007121854637332112,-1.0,0.33822163939476013,0.3325577974319458,0.32922059297561646
78.0,8429.0,-0.008042025114727973,-1.0,0.3463776409626007,0.33222582936286926,0.32139652967453003
78.0,8430.0,-0.00885896527285613,-1.0,0.34407636523246765,0.33271968364715576,0.3232039511203766
78.0,8431.0,-0.0038814396612561752,-1.0,0.343729704618454,0.33268195390701294,0.3235883414745331
78.0,8432.0,-0.004212844036697248,-1.0,0.3370053470134735,0.33273670077323914,0.33025798201560974
78.0,8433.0,-0.0024940948636316958,-1.0,0.3500129282474518,0.3321552276611328,0.3178318440914154
78.0,8434.0,-0.01106654565681998,-1.0,0.3417890667915344,0.33188945055007935,0.326321542263031
78.0,8435.0,-0.008620184990048003,-1.0,0.3374303877353668,0.3327672779560089,0.3298023045063019
78.0,8436.0,-0.011013473930872876,-1.0,0.34733259677886963,0.3322308659553528,0.3204365074634552
78.0,8437.0,-0.01692685493773022,-1.0,0.33794113993644714,0.33315566182136536,0.3289031982421875
78.0,8438.0,-0.014737088583512607,-1.0,0.34443894028663635,0.33231043815612793,0.32325059175491333
78.0,8439.0,-0.005371362385985233,-1.0,0.33597588539123535,0.3333379328250885,0.33068615198135376
78.0,8440.0,-0.006166838370793853,-1.0,0.3353114128112793,0.33330655097961426,0.33138197660446167
78.0,8441.0,-0.0056350677946459616,-1.0,0.33742281794548035,0.33271974325180054,0.32985740900039673
78.0,8442.0,0.004427195630300417,-1.0,0.3409903645515442,0.33249446749687195,0.32651516795158386
78.0,8443.0,-0.0007499495226282846,-1.0,0.34149935841560364,0.33270707726478577,0.3257935345172882
78.0,8444.0,0.00043202142826284185,-1.0,0.3353806436061859,0.33335351943969727,0.3312658667564392
78.0,8445.0,0.00034611058233105475,-1.0,0.33694714307785034,0.33312082290649414,0.3299320340156555
78.0,8446.0,0.0010515550049696777,-1.0,0.3411397933959961,0.3327001631259918,0.3261600732803345
78.0,8447.0,-0.0016170483093182408,-1.0,0.3413880467414856,0.3324283957481384,0.3261834979057312
78.0,8448.0,0.0003458711629917856,-1.0,0.3355640769004822,0.33335795998573303,0.3310779631137848
78.0,8449.0,0.0005618705968794571,-1.0,0.3354668617248535,0.3330119252204895,0.33152124285697937
78.0,8450.0,-0.0038806659165007648,-1.0,0.335376113653183,0.3336345851421356,0.3309893012046814
78.0,8451.0,-0.0031724058372267403,-1.0,0.3347250521183014,0.33344608545303345,0.33182886242866516
78.0,8452.0,-0.010018162423962867,-1.0,0.3329278230667114,0.3332814574241638,0.33379065990448
78.0,8453.0,-0.006386414093359859,-1.0,0.3350369334220886,0.3335238993167877,0.3314390778541565
78.0,8454.0,-0.0005333563973937611,-1.0,0.33375152945518494,0.33375418186187744,0.3324942886829376
78.0,8455.0,0.007300214120453533,-1.0,0.33392030000686646,0.33343076705932617,0.33264896273612976
78.0,8456.0,0.0035361085556577737,-1.0,0.33507001399993896,0.33384308218955994,0.3310868740081787
78.0,8457.0,0.014599894389815753,-1.0,0.33614039421081543,0.3335385322570801,0.3303210437297821
78.0,8458.0,0.008523256313655832,-1.0,0.3345441520214081,0.3334137797355652,0.33204203844070435
78.0,8459.0,0.0007347750291748908,-1.0,0.33518126606941223,0.33352676033973694,0.33129191398620605
