epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
100.0,7237.0,0.004982907468567124,1.0,0.332314133644104,0.3331477642059326,0.3345380425453186
100.0,7238.0,0.0026416767898806426,1.0,0.33161255717277527,0.33337637782096863,0.3350110650062561
100.0,7239.0,-0.0009421084001461229,1.0,0.33202287554740906,0.33348628878593445,0.3344908356666565
100.0,7240.0,0.0005382131324004305,-1.0,0.3342951238155365,0.33286625146865845,0.33283862471580505
100.0,7241.0,0.00235808362569736,-1.0,0.3343488872051239,0.3329758942127228,0.3326752483844757
100.0,7242.0,0.001825694244258672,-1.0,0.3317703902721405,0.33316633105278015,0.3350633382797241
100.0,7243.0,0.0009423439363052425,-1.0,0.33153674006462097,0.33235669136047363,0.3361065685749054
100.0,7244.0,0.0005388553173472923,-1.0,0.33948594331741333,0.3316393196582794,0.32887476682662964
100.0,7245.0,0.004673436418186014,-1.0,0.34273555874824524,0.33114588260650635,0.32611849904060364
100.0,7246.0,0.006322302932472424,-1.0,0.3463294506072998,0.3311499059200287,0.3225206434726715
100.0,7247.0,0.003966114747785907,-1.0,0.33954355120658875,0.33151862025260925,0.328937828540802
100.0,7248.0,0.0046006660378448095,-1.0,0.3490552604198456,0.33021727204322815,0.32072746753692627
100.0,7249.0,0.0039473177494512264,-1.0,0.3333951234817505,0.33288484811782837,0.33371999859809875
100.0,7250.0,0.010337564972078913,-1.0,0.3442622423171997,0.3303578495979309,0.325379878282547
100.0,7251.0,0.016380127250575336,-1.0,0.3623400032520294,0.3280210793018341,0.3096389174461365
100.0,7252.0,0.01434259867785209,-1.0,0.36846405267715454,0.3272853195667267,0.3042506277561188
100.0,7253.0,0.014407271320827694,-1.0,0.36947137117385864,0.32711678743362427,0.3034118413925171
100.0,7254.0,0.009549768988381759,-1.0,0.3678799867630005,0.3274371922016144,0.30468279123306274
100.0,7255.0,-0.001171463157483697,-1.0,0.36847904324531555,0.3269834518432617,0.3045375347137451
100.0,7256.0,-0.010852896071723487,-1.0,0.3374321758747101,0.3324739336967468,0.3300938308238983
100.0,7257.0,-0.010511452776906181,-1.0,0.3451225757598877,0.3304058909416199,0.32447153329849243
100.0,7258.0,-0.016599627195133915,-1.0,0.33449044823646545,0.3332965672016144,0.33221304416656494
100.0,7259.0,-0.00956377476334537,-1.0,0.3360547125339508,0.33308592438697815,0.33085936307907104
100.0,7260.0,-0.007527594679979719,-1.0,0.33669042587280273,0.33268943428993225,0.3306201100349426
100.0,7261.0,-0.005523787295289221,-1.0,0.34083718061447144,0.3314494788646698,0.32771334052085876
100.0,7262.0,-0.00032991771464058374,-1.0,0.338534951210022,0.3315386176109314,0.32992643117904663
100.0,7263.0,0.01015228426395939,-1.0,0.33882105350494385,0.33083221316337585,0.3303467333316803
100.0,7264.0,0.004639922667955534,-1.0,0.3447149395942688,0.33078500628471375,0.32450005412101746
100.0,7265.0,0.0015871786930938372,-1.0,0.34776991605758667,0.3301062285900116,0.3221238851547241
100.0,7266.0,0.0005029208093156409,-1.0,0.3395483195781708,0.33133411407470703,0.3291175365447998
100.0,7267.0,0.0006402172858667184,-1.0,0.3357259929180145,0.33232319355010986,0.3319508135318756
100.0,7268.0,-0.007117090767280882,-1.0,0.34252220392227173,0.33014732599258423,0.32733044028282166
100.0,7269.0,-0.006098863746722347,-1.0,0.339570552110672,0.33118438720703125,0.32924509048461914
100.0,7270.0,0.00789034934667132,1.0,0.33431223034858704,0.3332310914993286,0.33245667815208435
100.0,7271.0,0.0032899829694999225,1.0,0.33551061153411865,0.33289268612861633,0.3315967321395874
100.0,7272.0,0.006328622456903246,1.0,0.33998918533325195,0.33141618967056274,0.3285946547985077
100.0,7273.0,-0.001606969990319458,1.0,0.3373383581638336,0.3319844603538513,0.33067718148231506
100.0,7274.0,-0.0033398328153053146,1.0,0.33829212188720703,0.3313342332839966,0.330373615026474
100.0,7275.0,0.0017888399469118466,-1.0,0.34020936489105225,0.33118194341659546,0.3286086916923523
100.0,7276.0,0.0009837583426565333,-1.0,0.34423595666885376,0.3305370509624481,0.3252270221710205
100.0,7277.0,0.000925961649755006,-1.0,0.3430675268173218,0.33041828870773315,0.32651421427726746
100.0,7278.0,-0.005662536118059999,-1.0,0.33194592595100403,0.3335825502872467,0.33447152376174927
100.0,7279.0,-0.003467245186533917,-1.0,0.3263370096683502,0.33369559049606323,0.33996739983558655
100.0,7280.0,-0.00223523971018961,1.0,0.31414487957954407,0.33325037360191345,0.3526047468185425
100.0,7281.0,5.792512212546581e-05,1.0,0.30849528312683105,0.33324623107910156,0.35825851559638977
100.0,7282.0,0.0016605522301602626,1.0,0.31469613313674927,0.33398717641830444,0.3513166904449463
100.0,7283.0,0.007385410439846507,1.0,0.3178558647632599,0.3331003189086914,0.3490438163280487
100.0,7284.0,0.006273525721455458,1.0,0.32896503806114197,0.3335767686367035,0.33745816349983215
100.0,7285.0,0.007995365005793743,1.0,0.3333750069141388,0.33331242203712463,0.3333125710487366
100.0,7286.0,0.0059080202340039386,1.0,0.3365553915500641,0.33208346366882324,0.33136117458343506
100.0,7287.0,0.005378209576682859,1.0,0.33720290660858154,0.33204784989356995,0.3307492136955261
100.0,7288.0,-0.0030435281957046055,1.0,0.337204247713089,0.33201077580451965,0.33078494668006897
100.0,7289.0,-0.00047957030500671397,1.0,0.332082599401474,0.3326009213924408,0.3353164792060852
100.0,7290.0,0.0008430087749549756,-1.0,0.33327701687812805,0.333275705575943,0.33344724774360657
100.0,7291.0,-0.0056813819577735125,-1.0,0.33363404870033264,0.33334365487098694,0.3330222964286804
100.0,7292.0,-0.004831751509922347,-1.0,0.3337011933326721,0.33327046036720276,0.3330283761024475
100.0,7293.0,-0.0005568035635428066,-1.0,0.33351191878318787,0.33317965269088745,0.33330845832824707
100.0,7294.0,-0.0032818347567411957,-1.0,0.33370542526245117,0.3331756591796875,0.33311891555786133
100.0,7295.0,-0.004180249280920422,-1.0,0.33356010913848877,0.3330772817134857,0.3333625793457031
100.0,7296.0,0.0009161004656844034,-1.0,0.3327808380126953,0.33325856924057007,0.3339605927467346
100.0,7297.0,0.0024424218138798253,-1.0,0.3351533114910126,0.3327280580997467,0.3321186304092407
100.0,7298.0,-0.0009978507829290757,-1.0,0.3346986174583435,0.3328219950199127,0.33247941732406616
100.0,7299.0,0.003175453362919887,-1.0,0.3353264033794403,0.3327902853488922,0.3318833112716675
100.0,7300.0,0.00458295142071494,-1.0,0.33505040407180786,0.33300092816352844,0.3319486677646637
100.0,7301.0,0.01123252082218996,-1.0,0.33957532048225403,0.33153417706489563,0.32889053225517273
100.0,7302.0,0.0021614797528644388,-1.0,0.3453757166862488,0.3306945860385895,0.3239297568798065
100.0,7303.0,0.004409171075837742,-1.0,0.3497213125228882,0.3298434615135193,0.3204352557659149
100.0,7304.0,0.0052964881980426025,-1.0,0.35005998611450195,0.3294036090373993,0.32053643465042114
100.0,7305.0,0.006081184775936157,-1.0,0.3352368175983429,0.3326231837272644,0.3321400284767151
100.0,7306.0,-0.0028979907264296756,-1.0,0.33669015765190125,0.3323062062263489,0.3310036361217499
100.0,7307.0,0.004466510754131043,-1.0,0.337187260389328,0.3323511779308319,0.33046162128448486
100.0,7308.0,0.002792005237416721,-1.0,0.3385416269302368,0.3316793143749237,0.3297790586948395
100.0,7309.0,0.0035883782845236717,-1.0,0.34783533215522766,0.32994189858436584,0.3222227692604065
100.0,7310.0,0.0033583601937812436,-1.0,0.33932578563690186,0.3321110010147095,0.3285631835460663
100.0,7311.0,0.003698709304565594,-1.0,0.3347069323062897,0.33269479870796204,0.3325982391834259
100.0,7312.0,0.006662430439219764,-1.0,0.33335015177726746,0.3331030309200287,0.33354687690734863
100.0,7313.0,5.792735909169901e-05,-1.0,0.3343868553638458,0.33311375975608826,0.3324993848800659
100.0,7314.0,-0.004917905824039653,-1.0,0.33439740538597107,0.3333457112312317,0.33225691318511963
100.0,7315.0,-0.005674225845808238,-1.0,0.3337189853191376,0.3331451117992401,0.3331359028816223
100.0,7316.0,-0.002300939711512433,-1.0,0.3359784185886383,0.33301979303359985,0.3310018479824066
100.0,7317.0,-0.0036443289976156785,-1.0,0.3321383595466614,0.33353400230407715,0.33432766795158386
100.0,7318.0,0.00015448190630672383,-1.0,0.3346047103404999,0.3332209587097168,0.33217430114746094
100.0,7319.0,-0.003969018534931217,-1.0,0.33344149589538574,0.33359673619270325,0.332961767911911
100.0,7320.0,0.007124975929135375,1.0,0.33778247237205505,0.33193498849868774,0.3302825391292572
100.0,7321.0,0.006829098906186701,1.0,0.33529165387153625,0.3329242169857025,0.3317841589450836
100.0,7322.0,0.020647030420086913,1.0,0.33417969942092896,0.33308252692222595,0.3327378034591675
100.0,7323.0,0.005233883116381475,1.0,0.3344140350818634,0.3331911265850067,0.3323948383331299
100.0,7324.0,-0.008117755431027865,1.0,0.33667710423469543,0.33238211274147034,0.33094072341918945
100.0,7325.0,0.017437858508604208,-1.0,0.33417004346847534,0.33301183581352234,0.33281809091567993
100.0,7326.0,0.016420455634113162,-1.0,0.3345605134963989,0.3330966532230377,0.33234280347824097
100.0,7327.0,0.025319809249867535,-1.0,0.3346966505050659,0.33335891366004944,0.33194446563720703
100.0,7328.0,-0.001037483909393072,-1.0,0.33454665541648865,0.33317863941192627,0.33227473497390747
100.0,7329.0,-0.006094611589436007,-1.0,0.33379167318344116,0.33355140686035156,0.3326569199562073
100.0,7330.0,0.0,0.0,0.33378931879997253,0.33345890045166016,0.3327517509460449
100.0,7331.0,0.0,0.0,0.33348363637924194,0.33333098888397217,0.3331853747367859
100.0,7332.0,0.0,0.0,0.33467984199523926,0.333246648311615,0.33207350969314575
100.0,7333.0,0.0,0.0,0.3308762013912201,0.3335564136505127,0.3355674743652344
100.0,7334.0,0.0,0.0,0.33278849720954895,0.33346307277679443,0.33374840021133423
100.0,7335.0,0.0007109642212059491,1.0,0.3321259021759033,0.33354640007019043,0.33432766795158386
100.0,7336.0,-0.003544061302681992,1.0,0.32232341170310974,0.3330546021461487,0.3446219563484192
100.0,7337.0,-0.006140602582496413,1.0,0.32083243131637573,0.3335268497467041,0.34564071893692017
100.0,7338.0,-0.0065915536138575915,1.0,0.3175041973590851,0.3334137797355652,0.34908199310302734
100.0,7339.0,-0.007156561780506524,1.0,0.32617196440696716,0.333358496427536,0.3404695391654968
100.0,7340.0,-0.00983121795733405,1.0,0.32686272263526917,0.33327075839042664,0.3398664891719818
100.0,7341.0,-0.0067096029991348645,1.0,0.3275589346885681,0.3333412706851959,0.33909979462623596
100.0,7342.0,-0.016187396543095815,1.0,0.3239857256412506,0.33331480622291565,0.34269943833351135
100.0,7343.0,-0.01035799706812746,1.0,0.32510894536972046,0.3332870304584503,0.34160399436950684
100.0,7344.0,-0.015131311960113629,1.0,0.337899386882782,0.3316826820373535,0.3304179608821869
100.0,7345.0,0.00471231601605678,-1.0,0.3408513069152832,0.3317998945713043,0.32734882831573486
100.0,7346.0,0.009251732280416522,-1.0,0.3368891775608063,0.33236709237098694,0.3307437598705292
100.0,7347.0,0.0038542053880617454,-1.0,0.34232041239738464,0.3310176134109497,0.32666194438934326
100.0,7348.0,0.00307950182236342,-1.0,0.34345999360084534,0.3312443494796753,0.3252955973148346
100.0,7349.0,-0.0076524605603955735,-1.0,0.3385145664215088,0.3320871889591217,0.3293982446193695
100.0,7350.0,0.007637752318603383,-1.0,0.3348475992679596,0.333051472902298,0.33210089802742004
100.0,7351.0,0.006505430960381339,-1.0,0.32392802834510803,0.33329716324806213,0.34277471899986267
100.0,7352.0,-0.002729986644669652,-1.0,0.32314303517341614,0.33294928073883057,0.3439076542854309
100.0,7353.0,0.003714637627324092,-1.0,0.32260987162590027,0.3330533802509308,0.3443368077278137
100.0,7354.0,-0.0007594345133777311,-1.0,0.3122524321079254,0.3331007659435272,0.354646772146225
100.0,7355.0,0.011250294510327495,1.0,0.3140607476234436,0.33368638157844543,0.35225290060043335
100.0,7356.0,0.019427784878576344,1.0,0.31752222776412964,0.3329392373561859,0.34953853487968445
100.0,7357.0,0.009479972578591714,1.0,0.32160747051239014,0.3330676555633545,0.34532487392425537
100.0,7358.0,0.005298377126709708,1.0,0.3273473083972931,0.3335779905319214,0.3390747010707855
100.0,7359.0,0.0003697001537174323,1.0,0.32873114943504333,0.33354324102401733,0.33772560954093933
100.0,7360.0,-0.0013785069410736821,-1.0,0.33600208163261414,0.33304548263549805,0.33095240592956543
100.0,7361.0,0.00798564897864707,-1.0,0.34821587800979614,0.33016401529312134,0.3216201066970825
100.0,7362.0,0.0004656667766157667,-1.0,0.3392863869667053,0.3322233259677887,0.32849031686782837
100.0,7363.0,-0.010130980499326554,-1.0,0.33731985092163086,0.3324637711048126,0.33021628856658936
100.0,7364.0,-0.007741383334630048,-1.0,0.3351232409477234,0.3332739770412445,0.3316028118133545
100.0,7365.0,-0.00566154800682488,-1.0,0.34097057580947876,0.3315056264400482,0.3275238275527954
100.0,7366.0,-0.009838806898831398,-1.0,0.3334716856479645,0.33323484659194946,0.33329349756240845
100.0,7367.0,-0.0033582451713093276,-1.0,0.3377654254436493,0.33231455087661743,0.3299200236797333
100.0,7368.0,0.0027440674035711524,-1.0,0.33574551343917847,0.3327825367450714,0.3314720094203949
100.0,7369.0,0.0059447983014862,-1.0,0.3361895680427551,0.3329576849937439,0.330852746963501
100.0,7370.0,0.014035628904141282,-1.0,0.33359575271606445,0.3334367275238037,0.33296748995780945
100.0,7371.0,0.011475883315683066,-1.0,0.3335780203342438,0.3331668972969055,0.3332550823688507
100.0,7372.0,0.00222488778826807,-1.0,0.33324241638183594,0.33338192105293274,0.3333756923675537
100.0,7373.0,0.0027516180289113667,-1.0,0.33345064520835876,0.3335089683532715,0.33304038643836975
100.0,7374.0,-0.0033590928507630773,-1.0,0.3325592875480652,0.33356422185897827,0.33387643098831177
100.0,7375.0,0.0,0.0,0.3270896077156067,0.333176851272583,0.3397335410118103
100.0,7376.0,0.0,0.0,0.3271031379699707,0.3333492577075958,0.33954766392707825
100.0,7377.0,0.0,0.0,0.33317819237709045,0.33325740694999695,0.3335644006729126
100.0,7378.0,0.0,0.0,0.33242684602737427,0.3335374891757965,0.33403563499450684
100.0,7379.0,-0.0,0.0,0.33248865604400635,0.33358219265937805,0.333929181098938
100.0,7380.0,-0.008646034816247582,1.0,0.33357325196266174,0.33340734243392944,0.3330194056034088
100.0,7381.0,-0.0014175858319092746,1.0,0.3335341513156891,0.3335132896900177,0.332952618598938
100.0,7382.0,-0.014699100760894628,1.0,0.333335280418396,0.333377480506897,0.33328720927238464
100.0,7383.0,-0.011516723443790648,1.0,0.3344416916370392,0.3332141041755676,0.3323441743850708
100.0,7384.0,-0.006997900629811057,1.0,0.3337737023830414,0.3331252336502075,0.3331010639667511
100.0,7385.0,-0.0009560415975650206,1.0,0.3278818428516388,0.33351653814315796,0.33860158920288086
100.0,7386.0,-0.003889310230830562,1.0,0.325710266828537,0.33368271589279175,0.34060704708099365
100.0,7387.0,0.00011700696191423389,1.0,0.32568806409835815,0.3336755633354187,0.34063637256622314
100.0,7388.0,-0.0030742720632869255,1.0,0.3287949860095978,0.33387282490730286,0.33733221888542175
100.0,7389.0,-0.0025644037271944247,1.0,0.33293816447257996,0.33320939540863037,0.3338524401187897
100.0,7390.0,-0.0038278259510975705,1.0,0.3320731222629547,0.3330671191215515,0.3348597586154938
100.0,7391.0,-0.001015168967065576,1.0,0.3285413682460785,0.33327627182006836,0.33818235993385315
100.0,7392.0,-0.001501413668714049,1.0,0.3298875391483307,0.33326011896133423,0.3368522822856903
100.0,7393.0,0.0013552796983029541,1.0,0.32301396131515503,0.3331683278083801,0.34381774067878723
100.0,7394.0,0.0019822189076207485,1.0,0.32743626832962036,0.33376139402389526,0.338802307844162
100.0,7395.0,0.001980081555834379,1.0,0.3273150622844696,0.33395916223526,0.338725745677948
100.0,7396.0,-0.005061460592913955,1.0,0.32756006717681885,0.3338069021701813,0.33863306045532227
100.0,7397.0,-0.0031830963911888767,1.0,0.3292329013347626,0.33339983224868774,0.33736732602119446
100.0,7398.0,0.0030795786665620524,1.0,0.3330502212047577,0.3332678973674774,0.3336818814277649
100.0,7399.0,0.0007834841540329847,1.0,0.3309028446674347,0.33259671926498413,0.33650046586990356
100.0,7400.0,-0.0002739243577452112,1.0,0.33556073904037476,0.3317202031612396,0.3327190577983856
100.0,7401.0,0.0030051854179761156,1.0,0.33320221304893494,0.3327976167201996,0.3340001702308655
100.0,7402.0,-0.0013125673425408953,1.0,0.3345906436443329,0.33207517862319946,0.33333417773246765
100.0,7403.0,-0.007039774727208729,1.0,0.33903831243515015,0.3316172659397125,0.32934442162513733
100.0,7404.0,-0.006869691157474459,1.0,0.3348523676395416,0.3327113091945648,0.33243632316589355
100.0,7405.0,0.0041295625795087585,-1.0,0.33769357204437256,0.332133948802948,0.3301725387573242
100.0,7406.0,0.009262704396357584,-1.0,0.3342563509941101,0.333164781332016,0.3325788080692291
100.0,7407.0,0.0036486327435364275,-1.0,0.3345020115375519,0.33304670453071594,0.3324512541294098
100.0,7408.0,-0.0012406947890818859,-1.0,0.335396945476532,0.3328764736652374,0.3317265212535858
100.0,7409.0,-0.004020258951973671,-1.0,0.33459779620170593,0.3332638740539551,0.332138329744339
100.0,7410.0,0.0029478814558603884,1.0,0.3323615491390228,0.33365440368652344,0.33398398756980896
100.0,7411.0,0.007135515496521189,1.0,0.33224019408226013,0.33339670300483704,0.33436307311058044
100.0,7412.0,0.005020475665459128,1.0,0.33298736810684204,0.3335605561733246,0.3334520757198334
100.0,7413.0,0.0026750063924785112,1.0,0.34372931718826294,0.33148378133773804,0.3247869312763214
100.0,7414.0,0.0028460949614305064,1.0,0.33760401606559753,0.332423597574234,0.32997238636016846
100.0,7415.0,-0.0007641964180742251,-1.0,0.34108850359916687,0.33190104365348816,0.3270103931427002
100.0,7416.0,-0.0031597746943261436,-1.0,0.34049880504608154,0.3314770758152008,0.32802414894104004
100.0,7417.0,-0.0005093345348404412,-1.0,0.3347680866718292,0.3328878581523895,0.3323439955711365
100.0,7418.0,-0.0031582870706397003,-1.0,0.33236774802207947,0.3334236145019531,0.334208607673645
100.0,7419.0,-0.000822046504345103,-1.0,0.3309174180030823,0.3332332372665405,0.3358493447303772
100.0,7420.0,0.0004894954281127014,1.0,0.330456018447876,0.3333888351917267,0.33615514636039734
100.0,7421.0,0.0017216418202449426,1.0,0.323432058095932,0.3332419991493225,0.34332597255706787
100.0,7422.0,0.008615119534783545,1.0,0.3272028863430023,0.33391252160072327,0.3388845920562744
100.0,7423.0,0.00569048457116039,1.0,0.3314434885978699,0.3333536982536316,0.33520278334617615
100.0,7424.0,0.008076817772910392,1.0,0.33193063735961914,0.3333214521408081,0.33474788069725037
100.0,7425.0,0.007945516458569807,1.0,0.33154943585395813,0.333759605884552,0.33469095826148987
100.0,7426.0,0.0069528534041638996,1.0,0.33122241497039795,0.3334931433200836,0.3352845013141632
100.0,7427.0,0.0008735658959874206,1.0,0.3310883045196533,0.33361414074897766,0.3352975845336914
100.0,7428.0,0.0025860895603647747,1.0,0.3306053578853607,0.3337574303150177,0.3356372117996216
100.0,7429.0,-0.0012609851203755796,1.0,0.32762202620506287,0.33388134837150574,0.3384965658187866
100.0,7430.0,0.0033589624106865486,1.0,0.3289509415626526,0.3338809311389923,0.3371680676937103
100.0,7431.0,0.0006788471236277591,1.0,0.33026036620140076,0.3338034152984619,0.3359362483024597
100.0,7432.0,0.0010861553978044145,1.0,0.3318506181240082,0.3339131772518158,0.3342362344264984
100.0,7433.0,0.0009891005003684883,1.0,0.33428964018821716,0.3334933817386627,0.3322170078754425
100.0,7434.0,0.003496367662483975,1.0,0.33412614464759827,0.3333839774131775,0.33248990774154663
100.0,7435.0,-0.0014900245757300153,-1.0,0.3343247175216675,0.33357012271881104,0.3321051597595215
100.0,7436.0,-0.002325896924001318,-1.0,0.3342815339565277,0.33353349566459656,0.33218497037887573
100.0,7437.0,0.00017437129460998955,-1.0,0.333769828081131,0.3335007429122925,0.3327294588088989
100.0,7438.0,-0.0005618739464863503,-1.0,0.3348214626312256,0.33312249183654785,0.33205607533454895
100.0,7439.0,0.0018001625953311911,-1.0,0.33354493975639343,0.3334518373012543,0.3330031931400299
100.0,7440.0,-0.002125439579549407,1.0,0.3309127390384674,0.3331855237483978,0.3359017074108124
100.0,7441.0,-0.0011215748457834586,1.0,0.3316180408000946,0.333329975605011,0.3350519835948944
100.0,7442.0,0.00011626780350741207,1.0,0.32619941234588623,0.33334413170814514,0.340456485748291
100.0,7443.0,0.001858952015801092,1.0,0.33019527792930603,0.33315515518188477,0.3366495668888092
100.0,7444.0,-0.0012022726832011479,1.0,0.3302559554576874,0.3330042064189911,0.3367398679256439
100.0,7445.0,0.005189373402524978,-1.0,0.3255045413970947,0.3332648277282715,0.3412306308746338
100.0,7446.0,0.0019552802245668376,-1.0,0.32766708731651306,0.33338668942451477,0.3389461934566498
100.0,7447.0,0.0008719071515762144,-1.0,0.33168748021125793,0.3334065079689026,0.3349060118198395
100.0,7448.0,0.0013529707371757703,-1.0,0.3339470624923706,0.33331063389778137,0.33274224400520325
100.0,7449.0,-0.004251849263206943,-1.0,0.33924177289009094,0.3313761353492737,0.329382061958313
100.0,7450.0,-0.007727343506695733,-1.0,0.336747407913208,0.3315984904766083,0.33165407180786133
100.0,7451.0,-0.0029483648213523683,-1.0,0.3371035158634186,0.33130455017089844,0.331591933965683
100.0,7452.0,-0.0030252491952061436,-1.0,0.33827492594718933,0.33145636320114136,0.3302687108516693
100.0,7453.0,-0.00013548037470000775,-1.0,0.33470869064331055,0.33274102210998535,0.3325502574443817
100.0,7454.0,0.004871824614313885,-1.0,0.33560407161712646,0.3321075141429901,0.3322884440422058
100.0,7455.0,0.006509184323875379,-1.0,0.33426401019096375,0.3328883945941925,0.33284762501716614
100.0,7456.0,0.002823656828994701,-1.0,0.3342114984989166,0.33297669887542725,0.33281177282333374
100.0,7457.0,0.0035574803758555355,-1.0,0.33327388763427734,0.33321693539619446,0.3335091769695282
100.0,7458.0,0.0018771165940977262,-1.0,0.33225369453430176,0.33321255445480347,0.3345337212085724
100.0,7459.0,-0.0009325096165054202,-1.0,0.33266884088516235,0.33331042528152466,0.334020733833313
100.0,7460.0,-0.002819037250174975,1.0,0.3317483067512512,0.3334653675556183,0.3347862958908081
100.0,7461.0,-0.005760279286268425,1.0,0.33294805884361267,0.3331892788410187,0.33386263251304626
100.0,7462.0,-0.01142846055337809,1.0,0.3342719078063965,0.3335038721561432,0.3322242200374603
100.0,7463.0,-0.00794912559618442,1.0,0.33506691455841064,0.33337336778640747,0.3315596878528595
100.0,7464.0,-0.008559450331897053,1.0,0.3328980803489685,0.33333620429039,0.3337657153606415
100.0,7465.0,0.0012477822619952818,-1.0,0.33432966470718384,0.33342331647872925,0.33224695920944214
100.0,7466.0,0.0007217681368628445,-1.0,0.3333504796028137,0.33339571952819824,0.3332538306713104
100.0,7467.0,-0.014779485367720661,-1.0,0.334424763917923,0.33346447348594666,0.33211079239845276
100.0,7468.0,-0.03418151969981238,-1.0,0.3301439583301544,0.33330124616622925,0.33655473589897156
100.0,7469.0,-0.0456725592686126,-1.0,0.3219055235385895,0.3336028456687927,0.3444916307926178
100.0,7470.0,0.04489819821578465,1.0,0.32020658254623413,0.33320459723472595,0.3465888202190399
100.0,7471.0,0.047202592433529846,1.0,0.32239457964897156,0.3334287106990814,0.344176709651947
100.0,7472.0,0.055084909674674096,1.0,0.32562878727912903,0.3335813879966736,0.3407898247241974
100.0,7473.0,0.02970689948409774,1.0,0.33148908615112305,0.33340418338775635,0.335106760263443
100.0,7474.0,0.02368292956902685,1.0,0.33367010951042175,0.3334468901157379,0.33288300037384033
100.0,7475.0,0.02210099575914959,1.0,0.3327183127403259,0.3334246873855591,0.333856999874115
100.0,7476.0,0.01640444411304153,1.0,0.3262166976928711,0.33370429277420044,0.34007903933525085
100.0,7477.0,0.0008249312557286893,1.0,0.33042582869529724,0.3330526351928711,0.33652153611183167
100.0,7478.0,0.02450035787039586,1.0,0.3295230269432068,0.33274126052856445,0.33773568272590637
100.0,7479.0,0.03012125313191536,1.0,0.3274981677532196,0.33317068219184875,0.33933115005493164
100.0,7480.0,0.018917930908426247,1.0,0.3267192840576172,0.33267325162887573,0.34060755372047424
100.0,7481.0,0.022687256987748514,1.0,0.32380637526512146,0.33327412605285645,0.34291955828666687
100.0,7482.0,0.027804744024178037,1.0,0.32502371072769165,0.3334104120731354,0.34156593680381775
100.0,7483.0,0.010389796503296073,1.0,0.32414737343788147,0.3333496153354645,0.34250298142433167
100.0,7484.0,-0.004101125590313532,1.0,0.32795408368110657,0.33315879106521606,0.338887095451355
100.0,7485.0,0.009597273298053637,1.0,0.3296239376068115,0.33349141478538513,0.33688464760780334
100.0,7486.0,0.01601477735334732,1.0,0.3325377404689789,0.33346980810165405,0.33399248123168945
100.0,7487.0,0.008144280291554541,1.0,0.33145424723625183,0.33335819840431213,0.3351875841617584
100.0,7488.0,0.002889865966952698,1.0,0.3322429060935974,0.3336411118507385,0.33411598205566406
100.0,7489.0,0.012764060968000713,1.0,0.33286842703819275,0.33321869373321533,0.33391278982162476
100.0,7490.0,0.01576048329779673,1.0,0.3333025574684143,0.3330734074115753,0.3336240351200104
100.0,7491.0,0.0064602675892258266,1.0,0.3360190987586975,0.332944393157959,0.3310365080833435
100.0,7492.0,0.0038536326674916033,1.0,0.3359871804714203,0.33270907402038574,0.33130377531051636
100.0,7493.0,0.008839075786235792,1.0,0.33540424704551697,0.33263280987739563,0.3319630026817322
100.0,7494.0,-0.0005280667476369013,1.0,0.33905863761901855,0.33210277557373047,0.328838586807251
100.0,7495.0,3.49852187450802e-05,-1.0,0.3431106209754944,0.3311644196510315,0.3257249593734741
100.0,7496.0,-0.005892669238863556,-1.0,0.33794859051704407,0.33263060450553894,0.3294208347797394
100.0,7497.0,-0.004261463689511869,-1.0,0.3370967209339142,0.3327014446258545,0.3302018642425537
100.0,7498.0,0.005817723027318766,-1.0,0.33494821190834045,0.3329625129699707,0.33208924531936646
100.0,7499.0,-0.0024303904475088496,-1.0,0.3339521884918213,0.33326008915901184,0.33278778195381165
100.0,7500.0,-0.0016968424735415027,1.0,0.33379918336868286,0.33320367336273193,0.3329971432685852
100.0,7501.0,-0.005422274914568659,1.0,0.3399452567100525,0.33153030276298523,0.3285244107246399
100.0,7502.0,-0.0039978958442924775,1.0,0.33884719014167786,0.33201849460601807,0.3291343152523041
100.0,7503.0,0.004001057548250639,1.0,0.34572097659111023,0.3310464918613434,0.323232501745224
100.0,7504.0,0.0006676153832639365,1.0,0.3347456157207489,0.3327489495277405,0.332505464553833
100.0,7505.0,0.0031366089577346324,1.0,0.33155667781829834,0.33374983072280884,0.33469346165657043
100.0,7506.0,0.001244631431326146,1.0,0.3320830464363098,0.3332597315311432,0.334657222032547
100.0,7507.0,0.007042005563184395,1.0,0.3344338834285736,0.3325966000556946,0.3329695165157318
100.0,7508.0,0.02298023243565886,1.0,0.3369649648666382,0.33231115341186523,0.3307238817214966
100.0,7509.0,0.04426146039995084,1.0,0.3342774212360382,0.33328691124916077,0.3324356973171234
100.0,7510.0,-0.0364909951613185,-1.0,0.3385806977748871,0.33212968707084656,0.32928964495658875
100.0,7511.0,-0.038185447160165274,-1.0,0.33950021862983704,0.3319395184516907,0.3285602927207947
100.0,7512.0,-0.03132757595888255,-1.0,0.33493533730506897,0.33264610171318054,0.3324185311794281
100.0,7513.0,-0.019031765372140515,-1.0,0.3338150084018707,0.3329405188560486,0.3332445025444031
100.0,7514.0,-0.017115572144322272,-1.0,0.3411473333835602,0.3321416974067688,0.3267110288143158
100.0,7515.0,-0.02797627072940542,-1.0,0.3373682200908661,0.3323816657066345,0.3302501440048218
