epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
35.0,8553.0,-0.0019141216467159958,-1.0,0.33521294593811035,0.33351898193359375,0.3312680721282959
35.0,8554.0,0.0004985186873290793,-1.0,0.3359634280204773,0.3333622217178345,0.33067435026168823
35.0,8555.0,0.0011983052539979173,-1.0,0.33823293447494507,0.3331734240055084,0.3285936117172241
35.0,8556.0,0.0025819631431854614,-1.0,0.3345697224140167,0.3335127830505371,0.3319174647331238
35.0,8557.0,0.0030779268673229126,-1.0,0.33430811762809753,0.33339643478393555,0.33229541778564453
35.0,8558.0,-0.0073567151411462785,-1.0,0.3347141444683075,0.3332826495170593,0.3320032060146332
35.0,8559.0,-0.0119276644863409,-1.0,0.3356301188468933,0.3338126242160797,0.33055728673934937
35.0,8560.0,-0.015939441548239664,-1.0,0.3364979326725006,0.33343270421028137,0.330069363117218
35.0,8561.0,-0.009458517644046822,-1.0,0.33688274025917053,0.33331573009490967,0.3298015892505646
35.0,8562.0,-0.00826634417016433,-1.0,0.3364366590976715,0.3328303396701813,0.3307330012321472
35.0,8563.0,-0.001585144927536232,-1.0,0.3396705985069275,0.3330937325954437,0.3272356688976288
35.0,8564.0,0.0032248979017039854,-1.0,0.3359176516532898,0.3334794044494629,0.3306029736995697
35.0,8565.0,0.006888698317189411,-1.0,0.3430102467536926,0.3330698609352112,0.3239199221134186
35.0,8566.0,0.0028743729921659245,-1.0,0.33756986260414124,0.3331544101238251,0.3292756974697113
35.0,8567.0,-0.00022577822933423643,-1.0,0.33905601501464844,0.33324313163757324,0.3277009129524231
35.0,8568.0,0.0034196246891250283,-1.0,0.3414275050163269,0.33277323842048645,0.32579928636550903
35.0,8569.0,0.012630508187225385,-1.0,0.3390761911869049,0.33341291546821594,0.32751092314720154
35.0,8570.0,0.020257357625175183,-1.0,0.34786859154701233,0.3318074941635132,0.3203239440917969
35.0,8571.0,0.020517748134750168,-1.0,0.33960258960723877,0.333193838596344,0.3272036015987396
35.0,8572.0,0.02962670353545329,-1.0,0.3354477286338806,0.3336580693721771,0.3308941721916199
35.0,8573.0,0.03401582395145053,-1.0,0.3359803855419159,0.333380788564682,0.3306388556957245
35.0,8574.0,0.04846394894615594,-1.0,0.33559077978134155,0.3332892954349518,0.33111995458602905
35.0,8575.0,0.034012425950007225,-1.0,0.33620473742485046,0.33357080817222595,0.3302244246006012
35.0,8576.0,0.03175313059033989,-1.0,0.3362700045108795,0.33396032452583313,0.32976970076560974
35.0,8577.0,0.02612602134279317,-1.0,0.33638155460357666,0.33352264761924744,0.3300957679748535
35.0,8578.0,0.015192214540490554,-1.0,0.33732870221138,0.33323878049850464,0.32943248748779297
35.0,8579.0,-0.009774436090225564,-1.0,0.3369208872318268,0.3340594172477722,0.3290196657180786
35.0,8580.0,-0.0014359219815723346,-1.0,0.3384360671043396,0.3332148492336273,0.32834911346435547
35.0,8581.0,0.018207554198018328,-1.0,0.33900728821754456,0.3336283266544342,0.32736432552337646
35.0,8582.0,0.00632977532283347,-1.0,0.33979058265686035,0.3336993455886841,0.32651007175445557
35.0,8583.0,-0.0011327729088415907,-1.0,0.3416799008846283,0.3334510922431946,0.3248690366744995
35.0,8584.0,-0.006865227103499628,-1.0,0.3375403583049774,0.3323395848274231,0.3301200866699219
35.0,8585.0,-0.006153662325247939,-1.0,0.3416225016117096,0.33181336522102356,0.32656413316726685
35.0,8586.0,-0.024600488671027272,-1.0,0.34013715386390686,0.33263710141181946,0.3272257149219513
35.0,8587.0,-0.013476360030648577,-1.0,0.33863210678100586,0.33316245675086975,0.3282054662704468
35.0,8588.0,-0.0006848499285373987,-1.0,0.33731913566589355,0.3330559730529785,0.32962489128112793
35.0,8589.0,0.002736241144192513,-1.0,0.3350133001804352,0.33329910039901733,0.3316875696182251
35.0,8590.0,-0.0015438513152425627,-1.0,0.3390469551086426,0.3335326313972473,0.3274204432964325
35.0,8591.0,0.002162514441449181,-1.0,0.34076446294784546,0.3334222733974457,0.32581326365470886
35.0,8592.0,-0.0010821548222597764,-1.0,0.3382246792316437,0.33291271328926086,0.32886266708374023
35.0,8593.0,-0.005356027018180736,-1.0,0.33546751737594604,0.3332161009311676,0.33131635189056396
35.0,8594.0,-0.002387802924687806,-1.0,0.335986465215683,0.3333103358745575,0.33070316910743713
35.0,8595.0,-0.0035572419517400844,-1.0,0.33706802129745483,0.33305636048316956,0.3298755884170532
35.0,8596.0,-0.0010984443652772829,-1.0,0.33575648069381714,0.33339765667915344,0.3308458626270294
35.0,8597.0,0.01123928269979713,-1.0,0.33528077602386475,0.3335762023925781,0.33114302158355713
35.0,8598.0,0.005653061828513926,-1.0,0.33538880944252014,0.3333321809768677,0.3312790095806122
35.0,8599.0,0.039963306553035344,-1.0,0.3348759114742279,0.33359962701797485,0.33152449131011963
35.0,8600.0,0.08434749217226915,-1.0,0.33638960123062134,0.3332204222679138,0.33039000630378723
35.0,8601.0,0.06654606921502922,-1.0,0.339749276638031,0.3324867784976959,0.32776397466659546
35.0,8602.0,0.03556880129395555,-1.0,0.34110337495803833,0.3324829936027527,0.326413631439209
35.0,8603.0,0.04670198833194428,-1.0,0.33978018164634705,0.3320290148258209,0.32819080352783203
35.0,8604.0,0.017430570539099344,-1.0,0.34745046496391296,0.33253341913223267,0.3200160264968872
35.0,8605.0,-0.029291739922899494,-1.0,0.33924129605293274,0.33352503180503845,0.3272337317466736
35.0,8606.0,-0.0026686151793372938,-1.0,0.33689504861831665,0.33340442180633545,0.3297004997730255
35.0,8607.0,0.014457195210957032,-1.0,0.338702917098999,0.333475798368454,0.327821284532547
35.0,8608.0,0.0010459924438754801,-1.0,0.3387441337108612,0.3331089913845062,0.32814687490463257
35.0,8609.0,-0.010430554466316367,-1.0,0.3413463830947876,0.33313778042793274,0.32551586627960205
35.0,8610.0,-0.014009684547035871,-1.0,0.34803134202957153,0.3317883610725403,0.3201802670955658
35.0,8611.0,-0.02208421786381927,-1.0,0.34673067927360535,0.33205467462539673,0.3212147057056427
35.0,8612.0,-0.017883591214193428,-1.0,0.34637585282325745,0.33228155970573425,0.3213425874710083
35.0,8613.0,-0.002953724975385625,-1.0,0.34125396609306335,0.33280640840530396,0.3259396255016327
35.0,8614.0,-0.0010400496740142814,-1.0,0.3360818028450012,0.33379605412483215,0.3301221430301666
35.0,8615.0,0.007603505030367657,-1.0,0.33616602420806885,0.333779901266098,0.3300541043281555
35.0,8616.0,-0.000449500899001798,-1.0,0.33521416783332825,0.3337869942188263,0.33099883794784546
35.0,8617.0,0.0028172938499404034,-1.0,0.33681586384773254,0.3337244987487793,0.32945963740348816
35.0,8618.0,0.003381326352530541,-1.0,0.33648359775543213,0.33359411358833313,0.32992231845855713
35.0,8619.0,0.00426442538806271,-1.0,0.33738577365875244,0.3335227370262146,0.32909148931503296
35.0,8620.0,-0.0032391185860001556,-1.0,0.33755484223365784,0.3337107002735138,0.32873445749282837
35.0,8621.0,0.009652180649159502,-1.0,0.33752691745758057,0.3333960473537445,0.32907700538635254
35.0,8622.0,-3.104674086837734e-05,-1.0,0.33436697721481323,0.33340558409690857,0.3322274088859558
35.0,8623.0,-0.003861848997013712,-1.0,0.3342600464820862,0.33348363637924194,0.3322563171386719
35.0,8624.0,0.005403974335015262,-1.0,0.33801981806755066,0.33358266949653625,0.3283975422382355
35.0,8625.0,-0.010648370923427969,1.0,0.3341332674026489,0.3332098722457886,0.3326568603515625
35.0,8626.0,0.02248052313757392,1.0,0.33619722723960876,0.3338807225227356,0.32992202043533325
35.0,8627.0,0.02061439592679406,1.0,0.33634889125823975,0.33351874351501465,0.3301323354244232
35.0,8628.0,0.02129084509235897,1.0,0.33591800928115845,0.33354419469833374,0.3305377960205078
35.0,8629.0,0.02320519846551319,1.0,0.33595046401023865,0.33340156078338623,0.3306479752063751
35.0,8630.0,0.022734047727379702,1.0,0.3309497833251953,0.333181232213974,0.33586907386779785
35.0,8631.0,-0.002279716641931486,1.0,0.3195871412754059,0.33200496435165405,0.3484078049659729
35.0,8632.0,-0.012106648009855663,1.0,0.31933102011680603,0.3314949572086334,0.34917405247688293
35.0,8633.0,-0.0008540100346179067,1.0,0.3232805132865906,0.33233943581581116,0.34438008069992065
35.0,8634.0,0.018363505593217744,1.0,0.32699790596961975,0.33252549171447754,0.34047654271125793
35.0,8635.0,0.01771852851839352,1.0,0.32454532384872437,0.3331463634967804,0.3423083424568176
35.0,8636.0,0.017512651433829168,1.0,0.3311179280281067,0.33330443501472473,0.33557766675949097
35.0,8637.0,0.025957230612904714,1.0,0.3294130861759186,0.3333645164966583,0.3372223675251007
35.0,8638.0,0.015904269120991497,1.0,0.33183249831199646,0.33331480622291565,0.3348527252674103
35.0,8639.0,-0.009211534704795108,1.0,0.3350655436515808,0.33323734998703003,0.33169713616371155
35.0,8640.0,-0.003587525059917698,1.0,0.3338405191898346,0.3336610794067383,0.3324984312057495
35.0,8641.0,-0.005877742946708464,1.0,0.3334808349609375,0.3332078158855438,0.33331137895584106
35.0,8642.0,-0.035414697099296205,1.0,0.33333614468574524,0.3334968388080597,0.3331669867038727
35.0,8643.0,-0.02917712105049655,1.0,0.3307858407497406,0.33326631784439087,0.3359479010105133
35.0,8644.0,-0.02660235993569327,1.0,0.33308055996894836,0.33325108885765076,0.3336683213710785
35.0,8645.0,-0.03291832443308171,1.0,0.3321358859539032,0.33335500955581665,0.33450913429260254
35.0,8646.0,-0.04187259331130044,1.0,0.33271101117134094,0.3334382176399231,0.33385077118873596
35.0,8647.0,-0.0144681777874578,1.0,0.3341470956802368,0.3336021304130554,0.33225080370903015
35.0,8648.0,-0.022703003853475092,1.0,0.3340640664100647,0.3338172733783722,0.3321186602115631
35.0,8649.0,-0.014116547210969149,1.0,0.3357194662094116,0.3339102864265442,0.3303702771663666
35.0,8650.0,0.007211350446603156,-1.0,0.33167263865470886,0.3340274691581726,0.3342999517917633
35.0,8651.0,-0.0037658227848101264,-1.0,0.32957854866981506,0.33407390117645264,0.33634746074676514
35.0,8652.0,0.0011049898183081027,-1.0,0.33026450872421265,0.3336929380893707,0.336042582988739
35.0,8653.0,-0.000665083135391924,-1.0,0.32741495966911316,0.3330599367618561,0.33952513337135315
35.0,8654.0,-0.0027025318456237947,-1.0,0.3296838402748108,0.3331601023674011,0.3371560573577881
35.0,8655.0,-0.007295244697948508,1.0,0.3303108513355255,0.3334639072418213,0.3362252116203308
35.0,8656.0,-0.014502348749960592,1.0,0.3310377895832062,0.332963228225708,0.3359990119934082
35.0,8657.0,-0.008438818565400843,1.0,0.3297371566295624,0.3332545757293701,0.3370082378387451
35.0,8658.0,0.0006804658817571844,1.0,0.3335159420967102,0.3333946764469147,0.33308932185173035
35.0,8659.0,0.0014027898179525572,1.0,0.335010826587677,0.3334369361400604,0.3315522372722626
35.0,8660.0,-0.004968017395997016,-1.0,0.33438464999198914,0.3332824110984802,0.33233290910720825
35.0,8661.0,-0.012108512748328481,-1.0,0.3371732234954834,0.3337014317512512,0.3291253447532654
35.0,8662.0,0.002151565861821659,-1.0,0.33226117491722107,0.33377721905708313,0.3339616060256958
35.0,8663.0,0.0020558235154582113,-1.0,0.3332153558731079,0.33337295055389404,0.33341166377067566
35.0,8664.0,0.0072402178361192435,-1.0,0.33308735489845276,0.33358922600746155,0.3333233892917633
35.0,8665.0,-0.0,0.0,0.3335444927215576,0.33351969718933105,0.3329358398914337
35.0,8666.0,-0.0,0.0,0.33389154076576233,0.33338677883148193,0.3327217102050781
35.0,8667.0,-0.0,0.0,0.33372846245765686,0.3333284854888916,0.33294302225112915
35.0,8668.0,-0.0,0.0,0.33230602741241455,0.3332807719707489,0.3344132602214813
35.0,8669.0,-0.0,0.0,0.33233189582824707,0.333810955286026,0.33385714888572693
35.0,8670.0,0.0043032688905535275,1.0,0.3327241539955139,0.333296000957489,0.33397984504699707
35.0,8671.0,0.010046529600231844,1.0,0.3334256708621979,0.3333166241645813,0.3332577347755432
35.0,8672.0,0.020277049551736415,1.0,0.3314847946166992,0.3333367109298706,0.3351784944534302
35.0,8673.0,0.020754957597398458,1.0,0.3288746774196625,0.33325502276420593,0.3378702700138092
35.0,8674.0,0.020451892479652047,1.0,0.33214232325553894,0.33339229226112366,0.3344654142856598
35.0,8675.0,0.012965578531414152,1.0,0.33292171359062195,0.33375608921051025,0.3333221673965454
35.0,8676.0,0.02110464652905077,1.0,0.3334435224533081,0.33344727754592896,0.3331092298030853
35.0,8677.0,0.015750154646533537,1.0,0.3343079686164856,0.3335861563682556,0.3321058452129364
35.0,8678.0,-0.0027016897273323547,1.0,0.33549290895462036,0.3332187235355377,0.33128833770751953
35.0,8679.0,0.0006738122101040492,1.0,0.3358091413974762,0.3334924578666687,0.3306984007358551
35.0,8680.0,-0.004527651574494752,-1.0,0.3354358673095703,0.33350861072540283,0.33105552196502686
35.0,8681.0,0.001810830640503286,-1.0,0.34055277705192566,0.33315032720565796,0.326296865940094
35.0,8682.0,0.001858213616489694,-1.0,0.3343179225921631,0.3338969349861145,0.3317851722240448
35.0,8683.0,0.008283615978453203,-1.0,0.33738815784454346,0.3336065411567688,0.32900530099868774
35.0,8684.0,0.00781409041795205,-1.0,0.3343953490257263,0.3335362374782562,0.33206838369369507
35.0,8685.0,0.012118092920975062,-1.0,0.33424174785614014,0.33341437578201294,0.33234384655952454
35.0,8686.0,0.015466900207997748,-1.0,0.3357767164707184,0.3334527313709259,0.3307705521583557
35.0,8687.0,0.020353248541168004,-1.0,0.3393091857433319,0.33321985602378845,0.32747095823287964
35.0,8688.0,0.015710857070675172,-1.0,0.34324145317077637,0.33248186111450195,0.3242766857147217
35.0,8689.0,0.010969065656565656,-1.0,0.3405121862888336,0.33213186264038086,0.3273559808731079
35.0,8690.0,0.03255344005557134,-1.0,0.3402688801288605,0.33266153931617737,0.32706961035728455
35.0,8691.0,0.04230072751532865,-1.0,0.3403845727443695,0.3329913020133972,0.3266241252422333
35.0,8692.0,0.038470137336314277,-1.0,0.34728604555130005,0.3325611352920532,0.3201528489589691
35.0,8693.0,0.017100598360524247,-1.0,0.3516992926597595,0.3320710062980652,0.3162297010421753
35.0,8694.0,0.01943668714593473,-1.0,0.3482849597930908,0.3327174186706543,0.3189976215362549
35.0,8695.0,0.004503916449086162,-1.0,0.3512340784072876,0.33222660422325134,0.31653934717178345
35.0,8696.0,-0.008923388233733062,-1.0,0.3545224368572235,0.3313794434070587,0.31409814953804016
35.0,8697.0,-0.018152829217252663,-1.0,0.3563024699687958,0.33077749609947205,0.3129200339317322
35.0,8698.0,-0.0067731879682068185,-1.0,0.34715092182159424,0.3325780928134918,0.32027098536491394
35.0,8699.0,0.002750337689390857,-1.0,0.35527798533439636,0.33234933018684387,0.31237271428108215
35.0,8700.0,-0.008228968592223461,-1.0,0.3464284837245941,0.3330322206020355,0.320539265871048
35.0,8701.0,-0.013316017031350179,-1.0,0.3355081379413605,0.3336176872253418,0.33087417483329773
35.0,8702.0,-0.005970246639697247,-1.0,0.3320310711860657,0.33319276571273804,0.3347761929035187
35.0,8703.0,-0.005106507149110009,-1.0,0.33154916763305664,0.33302822709083557,0.3354225754737854
35.0,8704.0,-0.005989098860928881,-1.0,0.3328714966773987,0.3336471617221832,0.3334813714027405
35.0,8705.0,0.0067473092056059576,-1.0,0.33258959650993347,0.3333064019680023,0.3341040015220642
35.0,8706.0,0.00807930044290141,-1.0,0.3275678753852844,0.3327197730541229,0.33971238136291504
35.0,8707.0,0.00776714772174477,-1.0,0.331263929605484,0.33292660117149353,0.3358094394207001
35.0,8708.0,0.010338542926726988,-1.0,0.3336810767650604,0.3335418403148651,0.33277711272239685
35.0,8709.0,0.0002108849055073404,-1.0,0.33244454860687256,0.33369049429893494,0.3338650166988373
35.0,8710.0,-0.012178553305724248,-1.0,0.33479273319244385,0.3335387110710144,0.33166855573654175
35.0,8711.0,-0.02423905398995764,-1.0,0.3350895643234253,0.33332696557044983,0.3315834403038025
35.0,8712.0,-0.01704499027634783,-1.0,0.33680397272109985,0.33312708139419556,0.3300689160823822
35.0,8713.0,-0.024087353324641462,-1.0,0.3389590382575989,0.33280158042907715,0.328239381313324
35.0,8714.0,-0.036474558670820355,-1.0,0.3379192650318146,0.33304867148399353,0.3290320634841919
35.0,8715.0,-0.027524864558906768,-1.0,0.33773234486579895,0.3332989811897278,0.32896873354911804
35.0,8716.0,-0.015010459415869568,-1.0,0.33616623282432556,0.3336136043071747,0.33022019267082214
35.0,8717.0,-0.009946331587235274,-1.0,0.3368719220161438,0.33380624651908875,0.32932183146476746
35.0,8718.0,-0.0048696648524778,-1.0,0.3365649878978729,0.333156943321228,0.3302780091762543
35.0,8719.0,0.005103318722604884,-1.0,0.33789312839508057,0.33331185579299927,0.3287949860095978
35.0,8720.0,0.00023608291231880636,-1.0,0.33864501118659973,0.3336905539035797,0.3276643753051758
35.0,8721.0,-0.0001415918065541274,-1.0,0.33431628346443176,0.3334847390651703,0.33219894766807556
35.0,8722.0,-0.011168917951410434,-1.0,0.3355344831943512,0.33333584666252136,0.33112967014312744
35.0,8723.0,-0.005875459267705562,-1.0,0.3441324234008789,0.33246147632598877,0.32340607047080994
35.0,8724.0,0.012839475092047707,-1.0,0.33388346433639526,0.33331194519996643,0.3328046500682831
35.0,8725.0,0.039261987972670886,-1.0,0.34582647681236267,0.33194565773010254,0.3222278356552124
35.0,8726.0,0.03495249480903542,-1.0,0.3461749851703644,0.3325033187866211,0.3213217258453369
35.0,8727.0,0.02773975296986862,-1.0,0.3487865924835205,0.33214646577835083,0.31906700134277344
35.0,8728.0,0.01690939148232701,-1.0,0.34821346402168274,0.3310924470424652,0.32069405913352966
35.0,8729.0,0.010201154005546878,-1.0,0.3527207374572754,0.3316941261291504,0.3155851662158966
35.0,8730.0,-0.05780953005177951,-1.0,0.3475356698036194,0.3306378126144409,0.3218264877796173
35.0,8731.0,-0.052550937245313775,-1.0,0.3459281623363495,0.3315592408180237,0.32251256704330444
35.0,8732.0,-0.04649469186949767,-1.0,0.3425212502479553,0.33225753903388977,0.3252212405204773
35.0,8733.0,-0.0383882384971413,-1.0,0.3502905070781708,0.3311682939529419,0.31854116916656494
35.0,8734.0,-0.043157589616412764,-1.0,0.33983275294303894,0.3324710726737976,0.32769620418548584
35.0,8735.0,0.005746948385897515,1.0,0.3393906056880951,0.3329521417617798,0.3276572525501251
35.0,8736.0,0.00720104066652213,1.0,0.33647269010543823,0.3333500921726227,0.3301772475242615
35.0,8737.0,0.004391865769736334,1.0,0.3347008228302002,0.3332207500934601,0.3320784270763397
35.0,8738.0,-0.0054906073598815506,1.0,0.3340291678905487,0.3331572711467743,0.332813560962677
35.0,8739.0,-0.005109759486245331,1.0,0.3376075029373169,0.3331083059310913,0.3292841911315918
35.0,8740.0,0.014369984752106211,-1.0,0.33724233508110046,0.3323831260204315,0.330374538898468
35.0,8741.0,0.005673518965543751,-1.0,0.35753780603408813,0.33018559217453003,0.31227660179138184
35.0,8742.0,0.011362761551371076,-1.0,0.3561784327030182,0.3301428556442261,0.3136787414550781
35.0,8743.0,0.0022021649452560405,-1.0,0.3526826500892639,0.3306117057800293,0.3167056739330292
35.0,8744.0,0.0060980340434775866,-1.0,0.35896986722946167,0.33085817098617554,0.3101719319820404
35.0,8745.0,-0.006141200737569147,-1.0,0.3473575711250305,0.3309633433818817,0.32167911529541016
35.0,8746.0,0.009865470852017937,-1.0,0.3420092761516571,0.3323071002960205,0.3256836533546448
35.0,8747.0,0.006073725685630188,-1.0,0.3386557698249817,0.332317590713501,0.32902660965919495
35.0,8748.0,0.012946844886540255,-1.0,0.33870163559913635,0.3327236473560333,0.32857465744018555
35.0,8749.0,0.005776376182595935,-1.0,0.3349338173866272,0.33325451612472534,0.3318116366863251
35.0,8750.0,0.00816935095593831,-1.0,0.33532625436782837,0.3332957625389099,0.3313780128955841
35.0,8751.0,0.00039042978510744626,-1.0,0.35129812359809875,0.3310322165489197,0.31766968965530396
35.0,8752.0,-0.005891477726767052,-1.0,0.342660129070282,0.3317016065120697,0.3256382942199707
35.0,8753.0,-0.010912182908970664,-1.0,0.33498015999794006,0.333050936460495,0.33196893334388733
35.0,8754.0,-0.006218202374222725,-1.0,0.33307692408561707,0.333760529756546,0.3331625461578369
35.0,8755.0,-0.0019730351857941467,-1.0,0.33665746450424194,0.3330363631248474,0.33030620217323303
35.0,8756.0,0.004108925586264002,-1.0,0.3368860185146332,0.33311015367507935,0.3300037980079651
35.0,8757.0,0.008645263797373709,-1.0,0.3361716866493225,0.3332388997077942,0.3305893540382385
35.0,8758.0,0.009470404984423676,-1.0,0.3334527909755707,0.33341309428215027,0.3331340551376343
35.0,8759.0,0.005446317103620474,-1.0,0.3386765718460083,0.33314231038093567,0.32818111777305603
35.0,8760.0,0.002297341647522153,-1.0,0.33496206998825073,0.33358529210090637,0.3314526677131653
35.0,8761.0,-0.002384538152610442,-1.0,0.33955466747283936,0.33289432525634766,0.327551007270813
35.0,8762.0,-0.0049495616102573775,-1.0,0.3522503972053528,0.331093430519104,0.3166562020778656
35.0,8763.0,-0.0193735061013964,-1.0,0.3469543159008026,0.332111120223999,0.320934534072876
35.0,8764.0,-0.016145988608369553,-1.0,0.3422081172466278,0.3320663571357727,0.3257255256175995
35.0,8765.0,-0.021585213032581454,-1.0,0.34628456830978394,0.3316655158996582,0.32204997539520264
35.0,8766.0,-0.017105922123450606,-1.0,0.3528752028942108,0.33060604333877563,0.31651872396469116
35.0,8767.0,-0.014666103788482886,-1.0,0.34793686866760254,0.33127525448799133,0.3207879066467285
35.0,8768.0,0.0009410095026533383,-1.0,0.34177589416503906,0.33261892199516296,0.32560521364212036
35.0,8769.0,3.088326127239036e-05,-1.0,0.34048810601234436,0.3326650857925415,0.32684677839279175
35.0,8770.0,0.008341255481615505,-1.0,0.35011574625968933,0.33174678683280945,0.31813743710517883
35.0,8771.0,-1.538721937558664e-05,-1.0,0.3510352671146393,0.33200180530548096,0.31696292757987976
35.0,8772.0,0.0015717697819554665,-1.0,0.3444482386112213,0.331797331571579,0.3237544000148773
35.0,8773.0,-0.003227151305529392,-1.0,0.3501852750778198,0.33108264207839966,0.3187321126461029
35.0,8774.0,-0.008802001297137034,-1.0,0.3435497283935547,0.33132070302963257,0.32512956857681274
35.0,8775.0,-0.008426879426044469,-1.0,0.34061098098754883,0.3326154351234436,0.32677361369132996
35.0,8776.0,-0.001400215417756578,-1.0,0.3444666564464569,0.33262869715690613,0.32290464639663696
35.0,8777.0,-0.004197984350161283,-1.0,0.3339605927467346,0.3336219787597656,0.33241739869117737
35.0,8778.0,-0.001800775718771163,-1.0,0.334707111120224,0.3336033225059509,0.33168959617614746
35.0,8779.0,0.0026787901053147195,-1.0,0.33440345525741577,0.3335970640182495,0.3319995105266571
35.0,8780.0,0.0032812523957742377,-1.0,0.33551037311553955,0.3330226242542267,0.33146700263023376
35.0,8781.0,0.0023662820177932117,-1.0,0.34285998344421387,0.33289939165115356,0.3242405951023102
35.0,8782.0,0.0012756474294935833,-1.0,0.33495229482650757,0.3334557116031647,0.33159199357032776
35.0,8783.0,-0.002673262763293337,-1.0,0.3389802873134613,0.33280012011528015,0.32821962237358093
35.0,8784.0,0.001642288152502571,-1.0,0.34041568636894226,0.33247464895248413,0.327109694480896
35.0,8785.0,0.0016460272286747174,-1.0,0.33590030670166016,0.3330948054790497,0.33100488781929016
35.0,8786.0,0.00040044973585719347,-1.0,0.3383055329322815,0.3329049050807953,0.3287895619869232
35.0,8787.0,-0.0010464436305438428,-1.0,0.3379988968372345,0.33189713954925537,0.3301039934158325
35.0,8788.0,0.010465347900035242,-1.0,0.3378877341747284,0.3323308527469635,0.3297814428806305
35.0,8789.0,0.002997878424499585,-1.0,0.3358733654022217,0.3321588635444641,0.3319677710533142
35.0,8790.0,0.0018182378501648742,-1.0,0.334532231092453,0.33301058411598206,0.33245715498924255
35.0,8791.0,0.0053466048288932375,-1.0,0.3339250683784485,0.33309206366539,0.3329828083515167
35.0,8792.0,0.006072252113758647,-1.0,0.3339141309261322,0.3334731161594391,0.3326128125190735
35.0,8793.0,-0.0015174976772994735,-1.0,0.334302693605423,0.3334551453590393,0.3322421610355377
35.0,8794.0,-0.002991472760635919,-1.0,0.3338061571121216,0.3338626027107239,0.33233126997947693
35.0,8795.0,-0.002624266748996604,-1.0,0.33387815952301025,0.3334665298461914,0.33265531063079834
35.0,8796.0,-0.005654180995755492,-1.0,0.3338956832885742,0.33301860094070435,0.3330857455730438
35.0,8797.0,-0.0006960018560049493,-1.0,0.33341580629348755,0.33330368995666504,0.333280473947525
35.0,8798.0,-0.0020254182256717896,-1.0,0.33437395095825195,0.3329291343688965,0.3326968550682068
35.0,8799.0,-0.010469674840495042,-1.0,0.34391942620277405,0.33187368512153625,0.3242068886756897
35.0,8800.0,-0.0125635103926097,-1.0,0.34572267532348633,0.33164331316947937,0.3226340115070343
35.0,8801.0,-0.023244350652351392,-1.0,0.3344612419605255,0.33360710740089417,0.3319316506385803
35.0,8802.0,-0.02579598145285935,-1.0,0.3357181251049042,0.3336542546749115,0.3306276500225067
35.0,8803.0,-0.018793686062121003,-1.0,0.33526933193206787,0.33345070481300354,0.3312799334526062
35.0,8804.0,-0.004138392721297508,-1.0,0.33542656898498535,0.33332037925720215,0.3312530815601349
35.0,8805.0,-0.0030106742085576135,-1.0,0.3362058699131012,0.3330402970314026,0.330753892660141
35.0,8806.0,0.005133377491419281,-1.0,0.34091320633888245,0.33225712180137634,0.3268296420574188
35.0,8807.0,0.00690081212614323,-1.0,0.3368678689002991,0.3332676291465759,0.3298645317554474
35.0,8808.0,0.0002574704287639905,-1.0,0.3354939818382263,0.3332863748073578,0.3312196135520935
35.0,8809.0,-0.0028940270917300523,-1.0,0.33584871888160706,0.3328345715999603,0.331316739320755
35.0,8810.0,-0.0016675762537141472,-1.0,0.3471801280975342,0.33211079239845276,0.3207090198993683
35.0,8811.0,0.0009078941395433293,-1.0,0.3404780924320221,0.332534521818161,0.3269874155521393
35.0,8812.0,-0.004369528606757597,-1.0,0.3416033685207367,0.332451194524765,0.3259454071521759
35.0,8813.0,-0.008695652173913044,-1.0,0.3350812494754791,0.33344343304634094,0.3314753472805023
35.0,8814.0,-0.002568402604662406,-1.0,0.33397823572158813,0.3339848816394806,0.3320368826389313
35.0,8815.0,-0.007279716681296728,-1.0,0.33763501048088074,0.3334226608276367,0.32894226908683777
35.0,8816.0,-0.007814984778954065,-1.0,0.33313918113708496,0.3332917392253876,0.33356916904449463
35.0,8817.0,-0.005151135213522863,-1.0,0.3400741219520569,0.3329728841781616,0.3269529640674591
35.0,8818.0,-0.007028715607353118,-1.0,0.33314937353134155,0.3336620032787323,0.33318865299224854
35.0,8819.0,-0.007474494793471872,-1.0,0.3341514468193054,0.33364787697792053,0.33220070600509644
35.0,8820.0,-0.007527608744647284,-1.0,0.33370840549468994,0.3336556851863861,0.33263590931892395
35.0,8821.0,-0.004222833355875148,-1.0,0.3341526687145233,0.33371949195861816,0.3321278691291809
35.0,8822.0,-0.001743312293357379,-1.0,0.33511292934417725,0.33325234055519104,0.33163467049598694
35.0,8823.0,0.008456123605559864,-1.0,0.33421432971954346,0.3334686756134033,0.3323170244693756
35.0,8824.0,0.008406252337147558,-1.0,0.33573511242866516,0.3332046568393707,0.3310602009296417
35.0,8825.0,0.007665235027439752,-1.0,0.332421213388443,0.3331224024295807,0.3344564139842987
35.0,8826.0,0.006090626122351251,-1.0,0.33471599221229553,0.3332449197769165,0.3320390582084656
35.0,8827.0,0.0078612578012482,-1.0,0.33354565501213074,0.33349788188934326,0.332956463098526
35.0,8828.0,0.0036549597653606075,-1.0,0.3342299163341522,0.33356979489326477,0.3322003185749054
35.0,8829.0,0.0031225016215890066,-1.0,0.3340497314929962,0.3333464562892914,0.3326038122177124
