epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,6925.0,0.0010918552246434047,-1.0,0.3339047431945801,0.33159077167510986,0.33450448513031006
12.0,6926.0,0.0008594857023391948,-1.0,0.33582550287246704,0.33236104249954224,0.33181342482566833
12.0,6927.0,0.0006506936859473403,-1.0,0.34184038639068604,0.3306068778038025,0.3275527060031891
12.0,6928.0,0.00011621690723566465,-1.0,0.3375544846057892,0.3306347727775574,0.33181077241897583
12.0,6929.0,0.0020235381681164813,-1.0,0.3398078680038452,0.32987451553344727,0.3303176164627075
12.0,6930.0,0.002860531640270704,-1.0,0.3406378924846649,0.32897165417671204,0.33039039373397827
12.0,6931.0,0.006347065935087883,-1.0,0.3427755534648895,0.32921090722084045,0.3280135691165924
12.0,6932.0,0.004022975141269214,-1.0,0.34066054224967957,0.3293985426425934,0.32994088530540466
12.0,6933.0,0.005416337347157004,-1.0,0.34472113847732544,0.3288251757621765,0.3264537453651428
12.0,6934.0,-0.0010254736989302445,-1.0,0.3358071744441986,0.32939502596855164,0.33479779958724976
12.0,6935.0,-0.0011428304879186491,-1.0,0.3358505666255951,0.328417032957077,0.33573243021965027
12.0,6936.0,-0.007112941341631765,-1.0,0.33846306800842285,0.32860222458839417,0.33293476700782776
12.0,6937.0,-0.0037123511557319634,-1.0,0.3396928012371063,0.3285955786705017,0.3317115902900696
12.0,6938.0,-0.004581044758677107,-1.0,0.34532663226127625,0.33032938838005066,0.3243439793586731
12.0,6939.0,0.001978999324811995,-1.0,0.34777629375457764,0.3312622308731079,0.3209614157676697
12.0,6940.0,-0.0,0.0,0.33609798550605774,0.33170783519744873,0.33219417929649353
12.0,6941.0,-0.0,0.0,0.33393368124961853,0.3327297270298004,0.33333656191825867
12.0,6942.0,-0.0,0.0,0.3327176868915558,0.3314242959022522,0.3358580470085144
12.0,6943.0,-0.0,0.0,0.33403342962265015,0.3313983082771301,0.3345682919025421
12.0,6944.0,-0.0,0.0,0.33331558108329773,0.3313795328140259,0.3353048264980316
12.0,6945.0,0.0014445479962721343,-1.0,0.3351995348930359,0.3303058445453644,0.3344946801662445
12.0,6946.0,0.0031705326961184287,-1.0,0.3344123959541321,0.3309095799922943,0.334678053855896
12.0,6947.0,0.008022013898605476,-1.0,0.33316975831985474,0.3327042758464813,0.33412596583366394
12.0,6948.0,0.004885574697865775,-1.0,0.33578282594680786,0.3307807445526123,0.3334364593029022
12.0,6949.0,0.006452067007648632,-1.0,0.3367052376270294,0.33073392510414124,0.3325608968734741
12.0,6950.0,0.008259834803303934,-1.0,0.33732154965400696,0.33098018169403076,0.33169832825660706
12.0,6951.0,0.007928155476040132,-1.0,0.33403149247169495,0.33267083764076233,0.33329764008522034
12.0,6952.0,-0.0031266162019841083,-1.0,0.3331722021102905,0.33278587460517883,0.334041953086853
12.0,6953.0,-0.0032182287996241486,-1.0,0.33440226316452026,0.33241304755210876,0.3331846594810486
12.0,6954.0,-0.009304082933856,-1.0,0.34527331590652466,0.3302031457424164,0.32452356815338135
12.0,6955.0,-0.006540560888386975,-1.0,0.3462851643562317,0.32983043789863586,0.32388436794281006
12.0,6956.0,-0.014238566713814238,-1.0,0.3464290201663971,0.3314225971698761,0.3221484124660492
12.0,6957.0,-0.007405497879121652,-1.0,0.3508613407611847,0.33024516701698303,0.3188934922218323
12.0,6958.0,-0.0066967944365092374,-1.0,0.34433820843696594,0.33041107654571533,0.3252507150173187
12.0,6959.0,-0.008493016073559345,-1.0,0.34519580006599426,0.33098742365837097,0.3238167464733124
12.0,6960.0,-0.008741994296666823,-1.0,0.3502380847930908,0.329513281583786,0.32024866342544556
12.0,6961.0,-0.004369654146522871,-1.0,0.33856111764907837,0.33141234517097473,0.3300264775753021
12.0,6962.0,-0.009444715844325028,-1.0,0.3402372896671295,0.3315665125846863,0.328196257352829
12.0,6963.0,-0.003791314865210616,-1.0,0.3344707787036896,0.3322466313838959,0.33328256011009216
12.0,6964.0,0.011646250927988122,-1.0,0.3384537398815155,0.3303082585334778,0.3312379717826843
12.0,6965.0,0.010937065529706183,-1.0,0.3533540666103363,0.3293607831001282,0.3172851800918579
12.0,6966.0,0.012797371100620198,-1.0,0.34542974829673767,0.32933753728866577,0.32523268461227417
12.0,6967.0,0.016477312008849353,-1.0,0.3463883697986603,0.3295344412326813,0.32407718896865845
12.0,6968.0,0.010265084808601353,-1.0,0.3394859731197357,0.33030062913894653,0.3302134573459625
12.0,6969.0,0.005211022956668701,-1.0,0.3501926362514496,0.32949915528297424,0.32030829787254333
12.0,6970.0,0.008106081904226408,-1.0,0.33359286189079285,0.33165988326072693,0.334747314453125
12.0,6971.0,0.004899317846175485,-1.0,0.3457317054271698,0.33014193177223206,0.32412636280059814
12.0,6972.0,0.0004451942452785979,-1.0,0.35359397530555725,0.32895541191101074,0.3174506723880768
12.0,6973.0,0.0037927563037014494,-1.0,0.34859997034072876,0.3288833498954773,0.32251662015914917
12.0,6974.0,-0.0057102406795658325,-1.0,0.3495669364929199,0.33075281977653503,0.3196803033351898
12.0,6975.0,-0.010794085691341111,-1.0,0.3549859821796417,0.32904425263404846,0.3159697651863098
12.0,6976.0,-0.00812720848056537,-1.0,0.35154059529304504,0.32951048016548157,0.318948894739151
12.0,6977.0,-0.002742680325370965,-1.0,0.3544853627681732,0.32820606231689453,0.31730857491493225
12.0,6978.0,-0.004300721487156589,-1.0,0.3510415852069855,0.33007222414016724,0.3188862204551697
12.0,6979.0,-0.0024635164938294775,-1.0,0.35241010785102844,0.33131980895996094,0.316270112991333
12.0,6980.0,-0.0011917280056081318,-1.0,0.3494442105293274,0.33011117577552795,0.32044461369514465
12.0,6981.0,-0.005164154690968571,-1.0,0.3473135232925415,0.3303625285625458,0.32232391834259033
12.0,6982.0,-0.004091079109781186,-1.0,0.3473877012729645,0.3307323157787323,0.3218800127506256
12.0,6983.0,-0.0003276079936350447,-1.0,0.3462296426296234,0.33006057143211365,0.32370972633361816
12.0,6984.0,-0.00142766868724694,-1.0,0.34378138184547424,0.3315870463848114,0.32463157176971436
12.0,6985.0,-0.0,0.0,0.33515867590904236,0.3318995535373688,0.3329417407512665
12.0,6986.0,-0.0,0.0,0.3354972004890442,0.33239486813545227,0.33210790157318115
12.0,6987.0,-0.0,0.0,0.3342636227607727,0.33256927132606506,0.3331671357154846
12.0,6988.0,0.0,0.0,0.33594197034835815,0.33191850781440735,0.3321395516395569
12.0,6989.0,0.0,0.0,0.3295328617095947,0.33017876744270325,0.34028834104537964
12.0,6990.0,0.009920681344907461,1.0,0.3165363073348999,0.32763251662254333,0.3558311462402344
12.0,6991.0,0.007913719448140627,1.0,0.3172920048236847,0.3278263509273529,0.3548816740512848
12.0,6992.0,0.008601198107270227,1.0,0.31637105345726013,0.3274522125720978,0.3561767041683197
12.0,6993.0,-0.0033785347341139444,1.0,0.32297855615615845,0.33008140325546265,0.3469400703907013
12.0,6994.0,0.00046361760819675933,1.0,0.3321573734283447,0.3332676887512207,0.33457499742507935
12.0,6995.0,0.0006023677686907769,1.0,0.3243568539619446,0.3294859528541565,0.3461572229862213
12.0,6996.0,-0.0019455252918287938,1.0,0.3253873586654663,0.33088091015815735,0.34373173117637634
12.0,6997.0,-0.004437254448809799,1.0,0.3236830234527588,0.33005812764167786,0.34625881910324097
12.0,6998.0,-0.000859106529209622,1.0,0.32274922728538513,0.3300473093986511,0.34720349311828613
12.0,6999.0,-0.003081628397321532,1.0,0.3210894763469696,0.3302306532859802,0.3486798405647278
12.0,7000.0,-0.009747852462432564,1.0,0.33224236965179443,0.33310994505882263,0.3346477448940277
12.0,7001.0,-0.0042931402580525385,1.0,0.3376716673374176,0.33155229687690735,0.33077600598335266
12.0,7002.0,-0.0018338827243604625,1.0,0.3326217234134674,0.3322563171386719,0.3351219594478607
12.0,7003.0,-0.002440101322302526,1.0,0.338961124420166,0.33056288957595825,0.33047598600387573
12.0,7004.0,-0.003323571793799098,1.0,0.33682990074157715,0.33284568786621094,0.3303244411945343
12.0,7005.0,-0.003367003367003367,-1.0,0.33971086144447327,0.33250170946121216,0.3277874290943146
12.0,7006.0,-0.004824387629058196,-1.0,0.33604076504707336,0.33296462893486023,0.330994576215744
12.0,7007.0,0.0031396078978580895,-1.0,0.3494201898574829,0.3322465121746063,0.31833329796791077
12.0,7008.0,0.0004892139961794717,-1.0,0.34222105145454407,0.33408939838409424,0.3236895799636841
12.0,7009.0,-0.004034232679616632,-1.0,0.33429697155952454,0.33380937576293945,0.3318937122821808
12.0,7010.0,0.0,0.0,0.3336150348186493,0.3340500593185425,0.3323349356651306
12.0,7011.0,-0.0,0.0,0.33307984471321106,0.3342021703720093,0.33271801471710205
12.0,7012.0,0.0,0.0,0.33391132950782776,0.3337221145629883,0.33236655592918396
12.0,7013.0,0.0,0.0,0.33854350447654724,0.33315157890319824,0.3283049166202545
12.0,7014.0,0.0,0.0,0.33375391364097595,0.333394318819046,0.332851767539978
12.0,7015.0,-0.011734966024258447,-1.0,0.34005236625671387,0.3330219089984894,0.32692569494247437
12.0,7016.0,-0.013695126488095238,-1.0,0.3542969524860382,0.330425500869751,0.3152776062488556
12.0,7017.0,-0.02539439139425199,-1.0,0.34480375051498413,0.3314022123813629,0.32379403710365295
12.0,7018.0,-0.022980259656106086,-1.0,0.33568277955055237,0.33435651659965515,0.32996076345443726
12.0,7019.0,-0.01582591493570722,-1.0,0.3379169702529907,0.33185049891471863,0.33023250102996826
12.0,7020.0,-0.016527220630372493,-1.0,0.34093230962753296,0.33300963044166565,0.326058030128479
12.0,7021.0,-0.02465765993072918,-1.0,0.33730655908584595,0.3334728479385376,0.3292205333709717
12.0,7022.0,-0.01182761589704083,-1.0,0.34078702330589294,0.3323619067668915,0.32685109972953796
12.0,7023.0,-0.009885983168943987,-1.0,0.33636438846588135,0.3339085280895233,0.32972705364227295
12.0,7024.0,-0.008401077874142343,-1.0,0.3365703821182251,0.33351367712020874,0.32991594076156616
12.0,7025.0,0.0,0.0,0.33379659056663513,0.3331938087940216,0.33300963044166565
12.0,7026.0,-0.0,0.0,0.3430595099925995,0.3322950601577759,0.32464540004730225
12.0,7027.0,-0.0,0.0,0.34030577540397644,0.3328665494918823,0.3268277049064636
12.0,7028.0,-0.0,0.0,0.3362114131450653,0.33349940180778503,0.33028915524482727
12.0,7029.0,0.0,0.0,0.3359723687171936,0.3339724540710449,0.3300551474094391
12.0,7030.0,0.004519392917369309,1.0,0.33269354701042175,0.33190780878067017,0.3353986144065857
12.0,7031.0,0.0060837355483219216,1.0,0.32779598236083984,0.3322169780731201,0.3399870991706848
12.0,7032.0,0.005330754178006703,1.0,0.32496246695518494,0.33043161034584045,0.344605952501297
12.0,7033.0,0.004021839261239805,1.0,0.3352782130241394,0.33310842514038086,0.33161333203315735
12.0,7034.0,0.005838011944438231,1.0,0.337230920791626,0.3322863280773163,0.3304827809333801
12.0,7035.0,-0.008707135822365476,-1.0,0.3457777500152588,0.3295944333076477,0.3246277868747711
12.0,7036.0,-0.014593002499107461,-1.0,0.3395615518093109,0.3320314884185791,0.3284069299697876
12.0,7037.0,-0.008322892428852693,-1.0,0.3397497832775116,0.3327798545360565,0.3274703621864319
12.0,7038.0,-0.007899565859553327,-1.0,0.3339841663837433,0.3336441218852997,0.33237168192863464
12.0,7039.0,-0.0070049813200498134,-1.0,0.333920955657959,0.33485645055770874,0.33122262358665466
12.0,7040.0,0.0049484078553200935,1.0,0.32695984840393066,0.33173489570617676,0.34130528569221497
12.0,7041.0,0.001231581262370794,1.0,0.32961422204971313,0.33312079310417175,0.3372649550437927
12.0,7042.0,0.005968758320759741,1.0,0.32426688075065613,0.3300459384918213,0.3456871509552002
12.0,7043.0,0.0050844823375296964,1.0,0.3327353596687317,0.33225008845329285,0.33501458168029785
12.0,7044.0,0.00037541682309034295,1.0,0.3373647928237915,0.3339248299598694,0.3287104070186615
12.0,7045.0,-0.0004636989931107578,-1.0,0.336726576089859,0.3337324559688568,0.3295409083366394
12.0,7046.0,0.0004612748758950929,-1.0,0.3439278304576874,0.33300554752349854,0.3230666220188141
12.0,7047.0,-0.02097624456845402,-1.0,0.34032759070396423,0.33382323384284973,0.3258492052555084
12.0,7048.0,-0.017252805513828753,-1.0,0.33496248722076416,0.3320537209510803,0.3329838216304779
12.0,7049.0,-0.014437086092715231,-1.0,0.3359246253967285,0.3321629464626312,0.33191245794296265
12.0,7050.0,-0.020967136771943763,-1.0,0.3369566798210144,0.33212703466415405,0.33091631531715393
12.0,7051.0,-0.014877485990550488,-1.0,0.3350144624710083,0.3328365683555603,0.3321489989757538
12.0,7052.0,0.0018579329415831316,-1.0,0.33504167199134827,0.33273330330848694,0.3322249948978424
12.0,7053.0,-0.012747290929227563,-1.0,0.33477193117141724,0.3327873647212982,0.33244070410728455
12.0,7054.0,-0.012512512512512513,-1.0,0.3358478844165802,0.3328946530818939,0.33125749230384827
12.0,7055.0,-0.011262673209537603,-1.0,0.33802881836891174,0.33207038044929504,0.3299008011817932
12.0,7056.0,-0.02161015114113724,-1.0,0.3339553773403168,0.3320964276790619,0.3339482247829437
12.0,7057.0,-0.024133154408900046,-1.0,0.33212536573410034,0.3322174847126007,0.33565711975097656
12.0,7058.0,-0.01786173771335449,-1.0,0.3339368402957916,0.33297115564346313,0.3330920338630676
12.0,7059.0,-0.011648649229512777,-1.0,0.3345068097114563,0.33213096857070923,0.3333622217178345
12.0,7060.0,-0.008422402736212056,-1.0,0.33772462606430054,0.3321378231048584,0.33013758063316345
12.0,7061.0,-0.0023526918185671894,-1.0,0.34226885437965393,0.3311021029949188,0.32662907242774963
12.0,7062.0,-0.00750258892152926,-1.0,0.33444860577583313,0.3322094976902008,0.33334192633628845
12.0,7063.0,-0.0033916872063873265,-1.0,0.3380849063396454,0.3325212299823761,0.32939380407333374
12.0,7064.0,-0.009899938390941344,-1.0,0.33908042311668396,0.3318937420845032,0.3290258049964905
12.0,7065.0,-0.007864501632255055,-1.0,0.3387241065502167,0.3316543400287628,0.3296215236186981
12.0,7066.0,-0.005709331585291071,-1.0,0.3356019854545593,0.33270537853240967,0.331692636013031
12.0,7067.0,0.007656485987581809,-1.0,0.33355623483657837,0.33280399441719055,0.33363980054855347
12.0,7068.0,0.009846735250892295,-1.0,0.3354988992214203,0.33348962664604187,0.33101144433021545
12.0,7069.0,0.009066621789343038,-1.0,0.3349425494670868,0.3335994482040405,0.3314579725265503
12.0,7070.0,0.004711326112104322,-1.0,0.3340432345867157,0.3342258632183075,0.3317308723926544
12.0,7071.0,0.0046466642837619055,-1.0,0.33396288752555847,0.33320918679237366,0.33282792568206787
12.0,7072.0,-0.001881328344642442,-1.0,0.3317262828350067,0.332547664642334,0.3357260525226593
12.0,7073.0,-0.0059795169737707,-1.0,0.3326674997806549,0.3317627012729645,0.33556973934173584
12.0,7074.0,-0.005561924171018554,-1.0,0.33435332775115967,0.3323661983013153,0.3332805335521698
12.0,7075.0,-0.001310200545212485,-1.0,0.3377143144607544,0.33275672793388367,0.32952895760536194
12.0,7076.0,0.0031263202365863964,-1.0,0.33489441871643066,0.33243218064308167,0.33267343044281006
12.0,7077.0,0.005886572706557515,-1.0,0.3330448567867279,0.3333427906036377,0.3336122930049896
12.0,7078.0,0.007061104904833168,-1.0,0.3269530236721039,0.33305588364601135,0.3399910628795624
12.0,7079.0,0.00952119574396217,-1.0,0.3371751010417938,0.33317407965660095,0.3296508491039276
12.0,7080.0,0.003756621573138045,-1.0,0.3350413739681244,0.3331458866596222,0.3318127393722534
12.0,7081.0,-0.001483302254619427,-1.0,0.3391174376010895,0.3327709138393402,0.3281116187572479
12.0,7082.0,-0.004393318759683342,-1.0,0.33725500106811523,0.3324604332447052,0.3302845060825348
12.0,7083.0,-0.0037785514137726075,-1.0,0.3488611578941345,0.3304579555988312,0.3206808865070343
12.0,7084.0,-0.009570091864356204,-1.0,0.3454645276069641,0.32926487922668457,0.3252706229686737
12.0,7085.0,-0.0014405253680754156,-1.0,0.3465823829174042,0.3297395408153534,0.32367804646492004
12.0,7086.0,0.0007617113114129745,-1.0,0.33717331290245056,0.33151715993881226,0.3313094675540924
12.0,7087.0,-0.0006127968895275125,-1.0,0.33640000224113464,0.3320406675338745,0.33155927062034607
12.0,7088.0,-0.005371568751850442,-1.0,0.3386085331439972,0.3329252302646637,0.3284662067890167
12.0,7089.0,-0.011020563273233966,-1.0,0.3353900909423828,0.3331059515476227,0.3315039277076721
12.0,7090.0,-0.014194148879910308,-1.0,0.33670008182525635,0.33335328102111816,0.3299466371536255
12.0,7091.0,-0.013149536272392326,-1.0,0.3344167470932007,0.3318954408168793,0.33368781208992004
12.0,7092.0,-0.008806200240745042,-1.0,0.33516114950180054,0.33380126953125,0.33103758096694946
12.0,7093.0,-0.004501472444257467,-1.0,0.33600717782974243,0.333936870098114,0.33005592226982117
12.0,7094.0,0.004719345138656866,-1.0,0.3337705135345459,0.33248817920684814,0.33374127745628357
12.0,7095.0,-0.0031077924244952444,1.0,0.3214546740055084,0.329515278339386,0.3490300476551056
12.0,7096.0,0.014400066879846176,1.0,0.3336311876773834,0.3321835398674011,0.33418530225753784
12.0,7097.0,0.011555369478752355,1.0,0.3353544771671295,0.33084580302238464,0.33379969000816345
12.0,7098.0,0.010595971018134606,1.0,0.33943018317222595,0.3317103981971741,0.32885944843292236
12.0,7099.0,0.012190004615836516,1.0,0.3384413719177246,0.33276471495628357,0.3287939429283142
12.0,7100.0,-0.00834815357254943,-1.0,0.3501763641834259,0.33127716183662415,0.31854647397994995
12.0,7101.0,0.007767430360969178,-1.0,0.33537352085113525,0.33264657855033875,0.331979900598526
12.0,7102.0,0.003518066305202599,-1.0,0.33512887358665466,0.33293119072914124,0.3319399654865265
12.0,7103.0,0.0021342726895980106,-1.0,0.33518949151039124,0.3332917094230652,0.3315187692642212
12.0,7104.0,-0.003938395207594884,-1.0,0.3336838185787201,0.33289653062820435,0.3334195911884308
12.0,7105.0,-0.0028219280408349587,-1.0,0.3355317711830139,0.333657830953598,0.33081042766571045
12.0,7106.0,0.0016611640607155464,-1.0,0.3340463638305664,0.3329468369483948,0.33300676941871643
12.0,7107.0,-0.0020767569363681674,-1.0,0.333225280046463,0.3332406282424927,0.3335340619087219
12.0,7108.0,-0.00014535789189525926,-1.0,0.33006924390792847,0.3322947323322296,0.3376360237598419
12.0,7109.0,0.0061941238411826645,-1.0,0.3331723213195801,0.33202022314071655,0.33480748534202576
12.0,7110.0,0.00035174839644113386,-1.0,0.3319838047027588,0.33164823055267334,0.33636802434921265
12.0,7111.0,-0.004492605919424281,-1.0,0.33392515778541565,0.33162838220596313,0.3344464898109436
12.0,7112.0,-0.0009740528889994198,-1.0,0.3384435772895813,0.328165203332901,0.3333912789821625
12.0,7113.0,0.002138526700440163,-1.0,0.3319427967071533,0.3299366235733032,0.3381205201148987
12.0,7114.0,0.00018698190430681654,-1.0,0.3344156742095947,0.3304988741874695,0.3350854814052582
12.0,7115.0,-0.00329103967876141,1.0,0.3334169089794159,0.33260437846183777,0.33397868275642395
12.0,7116.0,0.00037270939020602546,1.0,0.3342626094818115,0.3321256637573242,0.33361172676086426
12.0,7117.0,0.006583987246112756,1.0,0.3358477056026459,0.33200132846832275,0.33215096592903137
12.0,7118.0,0.009071804581677452,1.0,0.3351162075996399,0.3334941267967224,0.3313896358013153
12.0,7119.0,0.0012052198487241294,1.0,0.33694708347320557,0.3329290449619293,0.33012381196022034
12.0,7120.0,-0.0002699671886032313,-1.0,0.33413565158843994,0.33266571164131165,0.3331986367702484
12.0,7121.0,0.004760623434686317,-1.0,0.33391788601875305,0.33281493186950684,0.3332672119140625
12.0,7122.0,0.011004381183536622,-1.0,0.33467164635658264,0.3331385552883148,0.3321898281574249
12.0,7123.0,0.006887023939625131,-1.0,0.334395170211792,0.3329668939113617,0.3326379060745239
12.0,7124.0,-0.0007679216304844132,-1.0,0.35050493478775024,0.33276256918907166,0.3167324960231781
12.0,7125.0,0.0010588162019640002,-1.0,0.3430339992046356,0.33329716324806213,0.32366886734962463
12.0,7126.0,0.004076284757606638,-1.0,0.3364613652229309,0.33376726508140564,0.32977139949798584
12.0,7127.0,0.004201156357888607,-1.0,0.3390442430973053,0.33363762497901917,0.32731813192367554
12.0,7128.0,0.005294520690156344,-1.0,0.3400686979293823,0.3317270576953888,0.3282042443752289
12.0,7129.0,0.003919616748584583,-1.0,0.3348795771598816,0.3327280879020691,0.3323923349380493
12.0,7130.0,0.0036162607033003577,-1.0,0.34275296330451965,0.3302270472049713,0.32701995968818665
12.0,7131.0,-0.019003069726648152,-1.0,0.3351972997188568,0.3332492411136627,0.33155345916748047
12.0,7132.0,-0.04302422723475355,-1.0,0.33484983444213867,0.33329978585243225,0.3318503499031067
12.0,7133.0,-0.03550555230859147,-1.0,0.3343132436275482,0.331707626581192,0.3339790999889374
12.0,7134.0,-0.03851759317093483,-1.0,0.33071377873420715,0.32968130707740784,0.339604914188385
12.0,7135.0,0.03760794293104167,1.0,0.3304194509983063,0.3301074802875519,0.33947306871414185
12.0,7136.0,0.01520585281882083,1.0,0.32526490092277527,0.3290046453475952,0.34573042392730713
12.0,7137.0,0.004945935122146576,1.0,0.3319510817527771,0.33137035369873047,0.33667856454849243
12.0,7138.0,0.004817674212340503,1.0,0.32618677616119385,0.33051207661628723,0.34330111742019653
12.0,7139.0,0.0033480352846832397,1.0,0.3340710401535034,0.3334604799747467,0.3324684798717499
12.0,7140.0,0.003859684390390994,1.0,0.3318716883659363,0.3316977918148041,0.33643054962158203
12.0,7141.0,0.011929994549748683,1.0,0.3327845335006714,0.3331901729106903,0.3340252935886383
12.0,7142.0,-0.000537987925159902,1.0,0.3336048424243927,0.3325679898262024,0.3338271677494049
12.0,7143.0,0.002407318247472316,1.0,0.33478236198425293,0.3335511088371277,0.33166658878326416
12.0,7144.0,-0.004635642496053709,1.0,0.356740266084671,0.3313080072402954,0.31195172667503357
12.0,7145.0,0.0004205298676332179,-1.0,0.3528442680835724,0.3323327302932739,0.3148229718208313
12.0,7146.0,0.001296628765210453,-1.0,0.33942654728889465,0.33331426978111267,0.3272591531276703
12.0,7147.0,0.0028110047846889954,-1.0,0.35565614700317383,0.32951343059539795,0.314830482006073
12.0,7148.0,-0.0008405379442843419,-1.0,0.34318292140960693,0.3300896883010864,0.32672736048698425
12.0,7149.0,-0.006303322292482184,-1.0,0.3395897448062897,0.33213454484939575,0.32827576994895935
12.0,7150.0,-0.005970029649811684,-1.0,0.33409827947616577,0.33319270610809326,0.3327089846134186
12.0,7151.0,0.004054728852491761,-1.0,0.33492258191108704,0.3339768052101135,0.33110055327415466
12.0,7152.0,0.00041984046062496254,-1.0,0.3355037569999695,0.33348777890205383,0.3310084342956543
12.0,7153.0,0.002459508098380324,-1.0,0.333208292722702,0.3328455686569214,0.3339461386203766
12.0,7154.0,0.011570149015539906,-1.0,0.33516353368759155,0.3338299095630646,0.33100655674934387
12.0,7155.0,0.03021069821165412,-1.0,0.3327949047088623,0.33273524045944214,0.33446982502937317
12.0,7156.0,0.02222133087321006,-1.0,0.33457228541374207,0.33371296525001526,0.33171480894088745
12.0,7157.0,0.03034121364854594,-1.0,0.3358769416809082,0.33244243264198303,0.3316805958747864
12.0,7158.0,0.020586525547737888,-1.0,0.34430524706840515,0.3288320004940033,0.32686278223991394
12.0,7159.0,0.008537003774041858,-1.0,0.3429621458053589,0.33020341396331787,0.32683441042900085
12.0,7160.0,-0.007125695628067437,-1.0,0.33784157037734985,0.33023563027381897,0.33192285895347595
12.0,7161.0,-0.013742462156951225,-1.0,0.33374473452568054,0.3278498947620392,0.3384053707122803
12.0,7162.0,-0.022276768218477343,-1.0,0.32837778329849243,0.32989487051963806,0.3417274057865143
12.0,7163.0,-0.014162914449447402,-1.0,0.3313659429550171,0.33171162009239197,0.33692243695259094
12.0,7164.0,-0.012091356918943126,-1.0,0.3257506191730499,0.3327486217021942,0.34150072932243347
12.0,7165.0,0.009807519778158389,1.0,0.33011263608932495,0.3333545923233032,0.3365327715873718
12.0,7166.0,0.0007890903204920686,1.0,0.347764253616333,0.3290368914604187,0.3231988847255707
12.0,7167.0,-0.0006658461290127318,1.0,0.34300678968429565,0.33336469531059265,0.3236285150051117
12.0,7168.0,-0.00024216984178237002,1.0,0.3344215750694275,0.334639310836792,0.3309391140937805
12.0,7169.0,-0.006214802896218825,1.0,0.34046611189842224,0.33533763885498047,0.3241962492465973
12.0,7170.0,-0.0008480565371024735,-1.0,0.3358812630176544,0.3345922529697418,0.32952651381492615
12.0,7171.0,-0.004104077795523927,-1.0,0.32569199800491333,0.3318520784378052,0.3424558639526367
12.0,7172.0,-0.00692537554514618,-1.0,0.32967084646224976,0.33277636766433716,0.3375527858734131
12.0,7173.0,-0.02549454985870004,-1.0,0.33470550179481506,0.33433452248573303,0.3309600353240967
12.0,7174.0,-0.04365424703001356,-1.0,0.3379802703857422,0.3344283103942871,0.3275914192199707
12.0,7175.0,-0.035507494905884965,-1.0,0.3480449318885803,0.3319094181060791,0.32004570960998535
12.0,7176.0,-0.03843675754036967,-1.0,0.35468676686286926,0.3306789994239807,0.3146342635154724
12.0,7177.0,-0.03432856770467807,-1.0,0.35779044032096863,0.329502671957016,0.31270691752433777
12.0,7178.0,-0.01962482530559219,-1.0,0.3563987910747528,0.32935094833374023,0.31425023078918457
12.0,7179.0,-0.007271951597890164,-1.0,0.3544633090496063,0.33091509342193604,0.31462159752845764
12.0,7180.0,-0.005864359888557679,-1.0,0.35560888051986694,0.329944908618927,0.31444618105888367
12.0,7181.0,-0.0009694619486185168,-1.0,0.3545648157596588,0.3295460045337677,0.3158891499042511
12.0,7182.0,-0.00221003043638408,-1.0,0.35503360629081726,0.3301750123500824,0.31479135155677795
12.0,7183.0,0.006274131274131274,-1.0,0.3560812175273895,0.32988423109054565,0.3140346109867096
12.0,7184.0,0.004389426871763279,-1.0,0.3477974832057953,0.33236566185951233,0.3198368549346924
12.0,7185.0,-0.002091888122724103,-1.0,0.3530515730381012,0.33077964186668396,0.31616875529289246
12.0,7186.0,-0.0026731234866828085,-1.0,0.33542487025260925,0.33306884765625,0.33150622248649597
12.0,7187.0,-0.002824148403195543,-1.0,0.34671616554260254,0.3312969207763672,0.32198694348335266
12.0,7188.0,-0.007168528411850413,-1.0,0.3536553680896759,0.3306600749492645,0.3156845271587372
12.0,7189.0,-0.012742917915498404,-1.0,0.3527023494243622,0.330521821975708,0.3167757987976074
12.0,7190.0,-0.004213700324725529,-1.0,0.354157418012619,0.3304418623447418,0.3154006898403168
12.0,7191.0,-0.006297934818306513,-1.0,0.340512752532959,0.3327138423919678,0.32677337527275085
12.0,7192.0,-0.010628242964334626,-1.0,0.3344055712223053,0.3340669572353363,0.3315274715423584
12.0,7193.0,-0.006673867757117507,-1.0,0.3346193730831146,0.33369898796081543,0.33168166875839233
12.0,7194.0,0.007064574025279719,-1.0,0.33306846022605896,0.3340408504009247,0.33289068937301636
12.0,7195.0,-0.0013473457289140394,-1.0,0.3375293016433716,0.33435848355293274,0.3281121551990509
12.0,7196.0,0.0048954673731498016,-1.0,0.33499395847320557,0.333344966173172,0.33166101574897766
12.0,7197.0,0.007787151200519144,-1.0,0.3362705111503601,0.3343390226364136,0.3293905258178711
12.0,7198.0,-0.0007472695918758383,-1.0,0.34065958857536316,0.3317660689353943,0.32757437229156494
12.0,7199.0,-0.006461041458349357,-1.0,0.3387228548526764,0.33387401700019836,0.32740309834480286
12.0,7200.0,-0.006804551745348301,-1.0,0.34068459272384644,0.3351452052593231,0.32417017221450806
12.0,7201.0,-0.010302118300729251,-1.0,0.34944668412208557,0.33210182189941406,0.31845149397850037
12.0,7202.0,-0.0056361328049859575,-1.0,0.33278560638427734,0.3343479037284851,0.33286651968955994
