epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
76.0,7011.0,0.0024585981351765086,-1.0,0.34575366973876953,0.33258724212646484,0.3216590881347656
76.0,7012.0,-0.004129339305711086,-1.0,0.3455400764942169,0.33175399899482727,0.3227058947086334
76.0,7013.0,-0.0071320358932525346,-1.0,0.34619539976119995,0.33168160915374756,0.3221229910850525
76.0,7014.0,-0.009685061315496098,-1.0,0.34009256958961487,0.3330517113208771,0.32685574889183044
76.0,7015.0,-0.011734966024258447,-1.0,0.35546085238456726,0.33311739563941956,0.3114217221736908
76.0,7016.0,-0.013695126488095238,-1.0,0.35446447134017944,0.331479012966156,0.31405654549598694
76.0,7017.0,-0.02539439139425199,-1.0,0.3525199890136719,0.33271822333335876,0.31476184725761414
76.0,7018.0,-0.022980259656106086,-1.0,0.336279958486557,0.3329586088657379,0.3307614326477051
76.0,7019.0,-0.01582591493570722,-1.0,0.3416770398616791,0.3328859210014343,0.32543709874153137
76.0,7020.0,-0.016527220630372493,-1.0,0.33720463514328003,0.33358314633369446,0.3292121887207031
76.0,7021.0,-0.02465765993072918,-1.0,0.33788156509399414,0.3333478569984436,0.3287705183029175
76.0,7022.0,-0.01182761589704083,-1.0,0.34772971272468567,0.33217641711235046,0.3200938403606415
76.0,7023.0,-0.009885983168943987,-1.0,0.3435189723968506,0.33244559168815613,0.3240354061126709
76.0,7024.0,-0.008401077874142343,-1.0,0.33934715390205383,0.3325905501842499,0.3280622661113739
76.0,7025.0,-0.002908943309430388,-1.0,0.33867785334587097,0.33286041021347046,0.32846173644065857
76.0,7026.0,0.0028429441260744985,-1.0,0.3354390561580658,0.3332812786102295,0.3312796652317047
76.0,7027.0,0.004411501254030814,-1.0,0.3416580855846405,0.3335850238800049,0.3247568905353546
76.0,7028.0,0.003001724871754665,-1.0,0.3460647463798523,0.33251598477363586,0.32141926884651184
76.0,7029.0,-0.003929758375999281,-1.0,0.35131582617759705,0.33214071393013,0.31654345989227295
76.0,7030.0,-0.004519392917369309,-1.0,0.3343792259693146,0.33321958780288696,0.3324011564254761
76.0,7031.0,-0.0060837355483219216,-1.0,0.33378496766090393,0.3333999216556549,0.33281511068344116
76.0,7032.0,-0.005330754178006703,-1.0,0.35581162571907043,0.3319827914237976,0.3122055232524872
76.0,7033.0,-0.004021839261239805,-1.0,0.35915642976760864,0.3317910432815552,0.30905255675315857
76.0,7034.0,-0.005838011944438231,-1.0,0.3475736975669861,0.33274468779563904,0.3196815848350525
76.0,7035.0,-0.008707135822365476,-1.0,0.34607383608818054,0.331256628036499,0.32266950607299805
76.0,7036.0,-0.014593002499107461,-1.0,0.3596884310245514,0.33193594217300415,0.30837565660476685
76.0,7037.0,-0.008322892428852693,-1.0,0.3496210277080536,0.33111315965652466,0.31926578283309937
76.0,7038.0,-0.007899565859553327,-1.0,0.33964869379997253,0.33295485377311707,0.3273964822292328
76.0,7039.0,-0.0070049813200498134,-1.0,0.34002265334129333,0.33277061581611633,0.3272067606449127
76.0,7040.0,-0.0049484078553200935,-1.0,0.33528000116348267,0.331884503364563,0.33283549547195435
76.0,7041.0,-0.001231581262370794,-1.0,0.3392486274242401,0.3319728374481201,0.32877856492996216
76.0,7042.0,-0.005968758320759741,-1.0,0.3412375748157501,0.3316382169723511,0.3271242082118988
76.0,7043.0,-0.0050844823375296964,-1.0,0.34420356154441833,0.3330257833003998,0.3227706551551819
76.0,7044.0,-0.00037541682309034295,-1.0,0.3387397229671478,0.33265212178230286,0.32860812544822693
76.0,7045.0,-0.0004636989931107578,-1.0,0.34274590015411377,0.33232659101486206,0.32492750883102417
76.0,7046.0,0.0004612748758950929,-1.0,0.3366223871707916,0.33340808749198914,0.32996952533721924
76.0,7047.0,-0.02097624456845402,-1.0,0.3480185270309448,0.33270031213760376,0.31928113102912903
76.0,7048.0,-0.017252805513828753,-1.0,0.34611424803733826,0.33219900727272034,0.321686714887619
76.0,7049.0,-0.014437086092715231,-1.0,0.3460463583469391,0.3321855068206787,0.321768194437027
76.0,7050.0,-0.020967136771943763,-1.0,0.34516260027885437,0.33218640089035034,0.3226509988307953
76.0,7051.0,-0.014877485990550488,-1.0,0.3398471772670746,0.332785427570343,0.3273674249649048
76.0,7052.0,0.0018579329415831316,-1.0,0.3423091471195221,0.33294928073883057,0.3247416019439697
76.0,7053.0,-0.012747290929227563,-1.0,0.3366454243659973,0.3322125971317291,0.33114194869995117
76.0,7054.0,-0.012512512512512513,-1.0,0.3461211323738098,0.3323070704936981,0.32157179713249207
76.0,7055.0,-0.011262673209537603,-1.0,0.3597509264945984,0.33235615491867065,0.30789288878440857
76.0,7056.0,-0.02161015114113724,-1.0,0.3419986367225647,0.33189526200294495,0.3261060416698456
76.0,7057.0,-0.024133154408900046,-1.0,0.3438839316368103,0.3316713273525238,0.3244447410106659
76.0,7058.0,-0.01786173771335449,-1.0,0.34324777126312256,0.3325174152851105,0.32423484325408936
76.0,7059.0,-0.011648649229512777,-1.0,0.35493233799934387,0.33121007680892944,0.3138575851917267
76.0,7060.0,-0.008422402736212056,-1.0,0.35902369022369385,0.3317539691925049,0.30922234058380127
76.0,7061.0,-0.0023526918185671894,-1.0,0.35773739218711853,0.3310299813747406,0.3112325966358185
76.0,7062.0,-0.00750258892152926,-1.0,0.35334503650665283,0.33145231008529663,0.31520265340805054
76.0,7063.0,-0.0033916872063873265,-1.0,0.351924866437912,0.3324480652809143,0.3156270980834961
76.0,7064.0,-0.009899938390941344,-1.0,0.34626349806785583,0.33239805698394775,0.321338415145874
76.0,7065.0,-0.007864501632255055,-1.0,0.33976495265960693,0.3331986367702484,0.3270363509654999
76.0,7066.0,-0.005709331585291071,-1.0,0.33786776661872864,0.33332619071006775,0.3288060426712036
76.0,7067.0,0.007656485987581809,-1.0,0.33580583333969116,0.3324624300003052,0.33173176646232605
76.0,7068.0,0.009846735250892295,-1.0,0.3365597724914551,0.3329707980155945,0.33046939969062805
76.0,7069.0,0.009066621789343038,-1.0,0.3380875885486603,0.33276084065437317,0.32915157079696655
76.0,7070.0,0.004711326112104322,-1.0,0.33398163318634033,0.3324298858642578,0.33358854055404663
76.0,7071.0,0.0046466642837619055,-1.0,0.33634623885154724,0.332367479801178,0.3312862515449524
76.0,7072.0,-0.001881328344642442,-1.0,0.3406737148761749,0.3318882882595062,0.32743796706199646
76.0,7073.0,-0.0059795169737707,-1.0,0.3425498902797699,0.3323822021484375,0.3250678479671478
76.0,7074.0,-0.005561924171018554,-1.0,0.3456096053123474,0.3318136930465698,0.32257670164108276
76.0,7075.0,-0.001310200545212485,-1.0,0.35411906242370605,0.3314385414123535,0.31444239616394043
76.0,7076.0,0.0031263202365863964,-1.0,0.3434949815273285,0.33174896240234375,0.32475602626800537
76.0,7077.0,0.005886572706557515,-1.0,0.3371919095516205,0.33338549733161926,0.32942259311676025
76.0,7078.0,0.007061104904833168,-1.0,0.3468761146068573,0.33304837346076965,0.32007551193237305
76.0,7079.0,0.00952119574396217,-1.0,0.3590140640735626,0.33210885524749756,0.3088770806789398
76.0,7080.0,0.003756621573138045,-1.0,0.3585534989833832,0.3315601646900177,0.30988630652427673
76.0,7081.0,-0.001483302254619427,-1.0,0.33940359950065613,0.33244821429252625,0.32814815640449524
76.0,7082.0,-0.004393318759683342,-1.0,0.3434254229068756,0.3313378691673279,0.3252367377281189
76.0,7083.0,-0.0037785514137726075,-1.0,0.3539535105228424,0.33129140734672546,0.3147551119327545
76.0,7084.0,-0.009570091864356204,-1.0,0.35655340552330017,0.33127596974372864,0.3121706545352936
76.0,7085.0,-0.0014405253680754156,-1.0,0.3515288829803467,0.33186453580856323,0.3166066110134125
76.0,7086.0,0.0007617113114129745,-1.0,0.34369632601737976,0.33237409591674805,0.3239295482635498
76.0,7087.0,-0.0006127968895275125,-1.0,0.3488006293773651,0.3323901891708374,0.3188091814517975
76.0,7088.0,-0.005371568751850442,-1.0,0.34699854254722595,0.33172789216041565,0.3212735056877136
76.0,7089.0,-0.011020563273233966,-1.0,0.3468115031719208,0.3319028317928314,0.3212856650352478
76.0,7090.0,-0.014194148879910308,-1.0,0.35348328948020935,0.33250704407691956,0.3140096366405487
76.0,7091.0,-0.013149536272392326,-1.0,0.35786327719688416,0.3307822048664093,0.31135448813438416
76.0,7092.0,-0.008806200240745042,-1.0,0.3588486909866333,0.33147189021110535,0.3096793591976166
76.0,7093.0,-0.004501472444257467,-1.0,0.3422965407371521,0.33188527822494507,0.3258182108402252
76.0,7094.0,0.004719345138656866,-1.0,0.3422240614891052,0.33207467198371887,0.3257012665271759
76.0,7095.0,0.0031077924244952444,-1.0,0.34659111499786377,0.3323903977870941,0.3210184574127197
76.0,7096.0,-0.014400066879846176,-1.0,0.3454255163669586,0.33274731040000916,0.32182714343070984
76.0,7097.0,-0.011555369478752355,-1.0,0.3520365059375763,0.33228522539138794,0.31567832827568054
76.0,7098.0,-0.010595971018134606,-1.0,0.3521232604980469,0.33180493116378784,0.3160717785358429
76.0,7099.0,-0.012190004615836516,-1.0,0.36749646067619324,0.33199912309646606,0.3005044758319855
76.0,7100.0,-0.00834815357254943,-1.0,0.3598061203956604,0.33096519112586975,0.3092287480831146
76.0,7101.0,0.007767430360969178,-1.0,0.36122217774391174,0.3326418399810791,0.30613604187965393
76.0,7102.0,0.003518066305202599,-1.0,0.3504835069179535,0.33176663517951965,0.31774988770484924
76.0,7103.0,0.0021342726895980106,-1.0,0.3433004319667816,0.33171677589416504,0.32498276233673096
76.0,7104.0,-0.003938395207594884,-1.0,0.33742812275886536,0.33262771368026733,0.3299441933631897
76.0,7105.0,-0.0028219280408349587,-1.0,0.3525404930114746,0.33277592062950134,0.3146835267543793
76.0,7106.0,0.0016611640607155464,-1.0,0.33856815099716187,0.3326757252216339,0.3287561535835266
76.0,7107.0,-0.0020767569363681674,-1.0,0.3361002504825592,0.3330172300338745,0.3308824896812439
76.0,7108.0,-0.00014535789189525926,-1.0,0.3259401023387909,0.330882728099823,0.3431771695613861
76.0,7109.0,0.0061941238411826645,-1.0,0.3313404321670532,0.3323187530040741,0.3363408148288727
76.0,7110.0,0.00035174839644113386,-1.0,0.3338982164859772,0.33263692259788513,0.3334648013114929
76.0,7111.0,-0.004492605919424281,-1.0,0.34567686915397644,0.3315400779247284,0.32278311252593994
76.0,7112.0,-0.0009740528889994198,-1.0,0.33937352895736694,0.3325287997722626,0.3280976414680481
76.0,7113.0,0.002138526700440163,-1.0,0.3391728401184082,0.3318316638469696,0.3289954960346222
76.0,7114.0,0.00018698190430681654,-1.0,0.3435606062412262,0.3310168385505676,0.3254224956035614
76.0,7115.0,0.00329103967876141,-1.0,0.337661474943161,0.33183425664901733,0.33050423860549927
76.0,7116.0,-0.00037270939020602546,-1.0,0.3628225326538086,0.3320155143737793,0.3051619529724121
76.0,7117.0,-0.006583987246112756,-1.0,0.3507205843925476,0.3318052589893341,0.3174741268157959
76.0,7118.0,-0.009071804581677452,-1.0,0.33927905559539795,0.3335602283477783,0.32716068625450134
76.0,7119.0,-0.0012052198487241294,-1.0,0.335153728723526,0.33351242542266846,0.33133381605148315
76.0,7120.0,0.0002699671886032313,1.0,0.3298894464969635,0.33217713236808777,0.33793339133262634
76.0,7121.0,-0.004760623434686317,1.0,0.3334594666957855,0.3331061601638794,0.3334343135356903
76.0,7122.0,-0.011004381183536622,1.0,0.33657515048980713,0.33291980624198914,0.3305050730705261
76.0,7123.0,-0.006887023939625131,1.0,0.3316216468811035,0.33317017555236816,0.3352082073688507
76.0,7124.0,0.0007679216304844132,1.0,0.3308854103088379,0.33298036456108093,0.33613428473472595
76.0,7125.0,-0.0010588162019640002,1.0,0.32780131697654724,0.33200135827064514,0.34019729495048523
76.0,7126.0,-0.004076284757606638,1.0,0.3306782841682434,0.33280953764915466,0.33651217818260193
76.0,7127.0,-0.004201156357888607,1.0,0.3431136906147003,0.33287477493286133,0.32401156425476074
76.0,7128.0,-0.005294520690156344,1.0,0.33259257674217224,0.3325657844543457,0.33484163880348206
76.0,7129.0,-0.003919616748584583,1.0,0.3331150710582733,0.3327685594558716,0.3341164290904999
76.0,7130.0,-0.0036162607033003577,1.0,0.33419322967529297,0.33301234245300293,0.3327943980693817
76.0,7131.0,0.019003069726648152,1.0,0.33659282326698303,0.3330712914466858,0.3303358554840088
76.0,7132.0,0.04302422723475355,1.0,0.34539464116096497,0.33225905895233154,0.3223462402820587
76.0,7133.0,0.03550555230859147,1.0,0.3560064435005188,0.3312290608882904,0.3127645254135132
76.0,7134.0,0.03851759317093483,1.0,0.36203041672706604,0.33123138546943665,0.3067382276058197
76.0,7135.0,-0.03760794293104167,-1.0,0.34163421392440796,0.33068060874938965,0.32768514752388
76.0,7136.0,-0.01520585281882083,-1.0,0.354806512594223,0.33020588755607605,0.3149875998497009
76.0,7137.0,-0.004945935122146576,-1.0,0.3465255796909332,0.33111968636512756,0.3223547041416168
76.0,7138.0,-0.004817674212340503,-1.0,0.345758318901062,0.3313063383102417,0.3229353129863739
76.0,7139.0,-0.0033480352846832397,-1.0,0.3449525237083435,0.3321998119354248,0.3228476941585541
76.0,7140.0,-0.003859684390390994,-1.0,0.3516630530357361,0.33131110668182373,0.3170258700847626
76.0,7141.0,-0.011929994549748683,-1.0,0.3522133529186249,0.3324815034866333,0.31530511379241943
76.0,7142.0,0.000537987925159902,-1.0,0.3619723320007324,0.3311690092086792,0.30685868859291077
76.0,7143.0,-0.002407318247472316,-1.0,0.359464555978775,0.33134204149246216,0.3091934323310852
76.0,7144.0,0.004635642496053709,-1.0,0.36024194955825806,0.3316880166530609,0.3080700635910034
76.0,7145.0,0.0004205298676332179,-1.0,0.3563169836997986,0.33116838335990906,0.31251463294029236
76.0,7146.0,0.001296628765210453,-1.0,0.3607516586780548,0.33034226298332214,0.30890610814094543
76.0,7147.0,0.0028110047846889954,-1.0,0.3635905385017395,0.3311806321144104,0.3052288591861725
76.0,7148.0,-0.0008405379442843419,-1.0,0.35964930057525635,0.33191123604774475,0.3084394931793213
76.0,7149.0,-0.006303322292482184,-1.0,0.34070950746536255,0.3316393792629242,0.32765114307403564
76.0,7150.0,-0.005970029649811684,-1.0,0.33742302656173706,0.332353413105011,0.3302235007286072
76.0,7151.0,0.004054728852491761,-1.0,0.3376537263393402,0.3328452408313751,0.32950103282928467
76.0,7152.0,0.00041984046062496254,-1.0,0.33224761486053467,0.3327398896217346,0.3350125253200531
76.0,7153.0,0.002459508098380324,-1.0,0.3336550295352936,0.3327597677707672,0.3335851728916168
76.0,7154.0,0.011570149015539906,-1.0,0.3348913788795471,0.3331649601459503,0.3319436311721802
76.0,7155.0,-0.03021069821165412,1.0,0.33177056908607483,0.3327551782131195,0.3354742228984833
76.0,7156.0,-0.02222133087321006,1.0,0.33844125270843506,0.33154061436653137,0.33001813292503357
76.0,7157.0,-0.03034121364854594,1.0,0.34712082147598267,0.3315981328487396,0.3212810754776001
76.0,7158.0,-0.020586525547737888,1.0,0.35235175490379333,0.33187493681907654,0.3157733380794525
76.0,7159.0,-0.008537003774041858,1.0,0.3514852821826935,0.33139580488204956,0.31711888313293457
76.0,7160.0,-0.007125695628067437,-1.0,0.3478248417377472,0.33175408840179443,0.320421040058136
76.0,7161.0,-0.013742462156951225,-1.0,0.34189340472221375,0.3300984501838684,0.32800817489624023
76.0,7162.0,-0.022276768218477343,-1.0,0.346762478351593,0.33062872290611267,0.3226088285446167
76.0,7163.0,-0.014162914449447402,-1.0,0.3439764976501465,0.33064505457878113,0.32537841796875
76.0,7164.0,-0.012091356918943126,-1.0,0.3434283137321472,0.3310799300670624,0.3254917562007904
76.0,7165.0,-0.009807519778158389,-1.0,0.35287564992904663,0.3318304121494293,0.31529390811920166
76.0,7166.0,-0.0007890903204920686,-1.0,0.34528031945228577,0.3311968147754669,0.3235228955745697
76.0,7167.0,0.0006658461290127318,-1.0,0.34944117069244385,0.33208921551704407,0.3184696435928345
76.0,7168.0,0.00024216984178237002,-1.0,0.35823944211006165,0.3327938914299011,0.30896663665771484
76.0,7169.0,0.006214802896218825,-1.0,0.3616676330566406,0.33149224519729614,0.306840181350708
76.0,7170.0,-0.0008480565371024735,-1.0,0.34540534019470215,0.3311704099178314,0.32342424988746643
76.0,7171.0,-0.004104077795523927,-1.0,0.3276583254337311,0.3309752643108368,0.34136641025543213
76.0,7172.0,-0.00692537554514618,-1.0,0.331571489572525,0.33154264092445374,0.33688589930534363
76.0,7173.0,-0.02549454985870004,-1.0,0.3341151475906372,0.33310145139694214,0.33278343081474304
76.0,7174.0,-0.04365424703001356,-1.0,0.3363291919231415,0.3325878083705902,0.3310829997062683
76.0,7175.0,-0.035507494905884965,-1.0,0.35292476415634155,0.3319128751754761,0.3151623606681824
76.0,7176.0,-0.03843675754036967,-1.0,0.3543459177017212,0.33089932799339294,0.314754843711853
76.0,7177.0,-0.03432856770467807,-1.0,0.3495621681213379,0.33322271704673767,0.3172151744365692
76.0,7178.0,-0.01962482530559219,-1.0,0.3562471270561218,0.33124998211860657,0.3125028610229492
76.0,7179.0,-0.007271951597890164,-1.0,0.3409773111343384,0.3321381211280823,0.32688453793525696
76.0,7180.0,-0.005864359888557679,-1.0,0.33956411480903625,0.33141812682151794,0.3290177285671234
76.0,7181.0,-0.0009694619486185168,-1.0,0.3487078845500946,0.33217301964759827,0.3191191256046295
76.0,7182.0,-0.00221003043638408,-1.0,0.34767454862594604,0.33203497529029846,0.3202904760837555
76.0,7183.0,0.006274131274131274,-1.0,0.33890387415885925,0.33227092027664185,0.3288252055644989
76.0,7184.0,0.004389426871763279,-1.0,0.34111669659614563,0.33268991112709045,0.3261933922767639
76.0,7185.0,0.002091888122724103,1.0,0.3387835919857025,0.3327997326850891,0.32841673493385315
76.0,7186.0,0.0026731234866828085,1.0,0.334018349647522,0.33267122507095337,0.33331042528152466
76.0,7187.0,0.002824148403195543,1.0,0.3345617651939392,0.33328381180763245,0.33215445280075073
76.0,7188.0,0.007168528411850413,1.0,0.3329958915710449,0.3331676721572876,0.3338364362716675
76.0,7189.0,0.012742917915498404,1.0,0.33591440320014954,0.33309465646743774,0.3309909403324127
76.0,7190.0,-0.004213700324725529,-1.0,0.3437057137489319,0.3323306441307068,0.32396361231803894
76.0,7191.0,-0.006297934818306513,-1.0,0.3321962058544159,0.3324964642524719,0.3353073000907898
76.0,7192.0,-0.010628242964334626,-1.0,0.33327966928482056,0.332645058631897,0.33407530188560486
76.0,7193.0,-0.006673867757117507,-1.0,0.332162469625473,0.33343979716300964,0.33439773321151733
76.0,7194.0,0.007064574025279719,-1.0,0.336923211812973,0.33283641934394836,0.330240398645401
76.0,7195.0,0.0013473457289140394,1.0,0.3343142569065094,0.3332178592681885,0.3324678838253021
76.0,7196.0,-0.0048954673731498016,1.0,0.33055275678634644,0.3328310251235962,0.336616188287735
76.0,7197.0,-0.007787151200519144,1.0,0.3342960774898529,0.33341965079307556,0.33228427171707153
76.0,7198.0,0.0007472695918758383,1.0,0.34374526143074036,0.33203747868537903,0.324217289686203
76.0,7199.0,0.006461041458349357,1.0,0.35170286893844604,0.33267512917518616,0.3156220018863678
76.0,7200.0,-0.006804551745348301,-1.0,0.347472220659256,0.33296623826026917,0.31956157088279724
76.0,7201.0,-0.010302118300729251,-1.0,0.35924190282821655,0.33185097575187683,0.3089071214199066
76.0,7202.0,-0.0056361328049859575,-1.0,0.3380347490310669,0.33281734585762024,0.32914793491363525
76.0,7203.0,-0.008137241762239369,-1.0,0.33834391832351685,0.3329698145389557,0.3286862373352051
76.0,7204.0,0.006878104700038212,-1.0,0.33732783794403076,0.3331470191478729,0.3295251131057739
76.0,7205.0,0.0018137385925388523,-1.0,0.3375590741634369,0.3327213227748871,0.32971957325935364
76.0,7206.0,0.009108615948670944,-1.0,0.33688732981681824,0.332687646150589,0.3304249942302704
76.0,7207.0,0.005279366476022877,-1.0,0.3388451933860779,0.33266007900238037,0.32849472761154175
76.0,7208.0,0.011490105215178334,-1.0,0.3391609191894531,0.3326987326145172,0.32814034819602966
76.0,7209.0,0.005059638322431705,-1.0,0.344670832157135,0.33207967877388,0.323249489068985
76.0,7210.0,0.017175755025534114,-1.0,0.3477165102958679,0.3329935669898987,0.3192898631095886
76.0,7211.0,0.0038156905821818813,-1.0,0.33757415413856506,0.3330622613430023,0.3293635845184326
76.0,7212.0,0.0011730092494663768,-1.0,0.33531779050827026,0.33331528306007385,0.3313668966293335
76.0,7213.0,0.0015562258640896079,-1.0,0.3355301022529602,0.33352145552635193,0.33094847202301025
76.0,7214.0,-0.005530096486648491,-1.0,0.33682554960250854,0.33356210589408875,0.3296123445034027
76.0,7215.0,-0.016269339301352534,-1.0,0.33375439047813416,0.3336932957172394,0.33255231380462646
76.0,7216.0,-0.012438821503878669,-1.0,0.33326953649520874,0.3334811329841614,0.33324936032295227
76.0,7217.0,-0.004235493434985175,-1.0,0.33272892236709595,0.33314135670661926,0.3341297507286072
76.0,7218.0,-0.0022513854679802954,-1.0,0.3466857075691223,0.3329271078109741,0.3203871548175812
76.0,7219.0,0.0016345210853220007,-1.0,0.3354789912700653,0.333160936832428,0.3313601315021515
76.0,7220.0,0.008674671109323835,-1.0,0.33387094736099243,0.33268535137176514,0.33344370126724243
76.0,7221.0,0.009114185264445124,-1.0,0.3438650071620941,0.33349135518074036,0.3226436674594879
76.0,7222.0,0.005808826348682949,-1.0,0.3329246938228607,0.3331565260887146,0.3339187502861023
76.0,7223.0,-0.004396659306902179,-1.0,0.33350950479507446,0.33325982093811035,0.3332307040691376
76.0,7224.0,-0.006240610192996649,-1.0,0.33669304847717285,0.3328908383846283,0.33041611313819885
76.0,7225.0,-0.012459434399629115,-1.0,0.3350723087787628,0.332664430141449,0.332263320684433
76.0,7226.0,-0.012649684722034748,-1.0,0.3355236351490021,0.3327462375164032,0.3317301273345947
76.0,7227.0,-0.0018704564299350161,-1.0,0.34920117259025574,0.3326132595539093,0.3181855380535126
76.0,7228.0,0.007779944183201437,-1.0,0.3611719608306885,0.3316594660282135,0.3071686327457428
76.0,7229.0,0.0034263619310133608,-1.0,0.3429989814758301,0.33303961157798767,0.3239613473415375
76.0,7230.0,0.00686852498425963,-1.0,0.34391674399375916,0.3322860896587372,0.32379722595214844
76.0,7231.0,0.009940017137960583,-1.0,0.3421759307384491,0.3329213857650757,0.3249027132987976
76.0,7232.0,0.0034452228808992224,-1.0,0.33532097935676575,0.33333536982536316,0.3313436508178711
76.0,7233.0,0.0008862003198027241,-1.0,0.33379697799682617,0.33342182636260986,0.3327811360359192
76.0,7234.0,0.0009987899275877303,-1.0,0.33437615633010864,0.33328649401664734,0.3323373794555664
76.0,7235.0,-0.000557124469290915,1.0,0.3326350748538971,0.33310380578041077,0.33426111936569214
76.0,7236.0,0.0032312042005654606,1.0,0.3328954875469208,0.3331654667854309,0.33393898606300354
76.0,7237.0,0.004982907468567124,1.0,0.3324301540851593,0.3327966034412384,0.3347732126712799
76.0,7238.0,0.0026416767898806426,1.0,0.3342154920101166,0.333625465631485,0.33215901255607605
76.0,7239.0,-0.0009421084001461229,1.0,0.32780352234840393,0.33204975724220276,0.3401466906070709
76.0,7240.0,0.0005382131324004305,-1.0,0.3339988887310028,0.3330298066139221,0.3329712748527527
76.0,7241.0,0.00235808362569736,-1.0,0.33304962515830994,0.3328958749771118,0.33405452966690063
76.0,7242.0,0.001825694244258672,-1.0,0.33052876591682434,0.3327082693576813,0.3367629945278168
76.0,7243.0,0.0009423439363052425,-1.0,0.32729199528694153,0.33062759041786194,0.3420804738998413
76.0,7244.0,0.0005388553173472923,-1.0,0.33858048915863037,0.33270806074142456,0.32871147990226746
76.0,7245.0,0.004673436418186014,-1.0,0.3435398042201996,0.33314815163612366,0.32331204414367676
76.0,7246.0,0.006322302932472424,-1.0,0.3406188189983368,0.33251452445983887,0.32686662673950195
76.0,7247.0,0.003966114747785907,-1.0,0.3352956771850586,0.3328167796134949,0.33188754320144653
76.0,7248.0,0.0046006660378448095,-1.0,0.34556150436401367,0.3317028284072876,0.32273563742637634
76.0,7249.0,0.0039473177494512264,-1.0,0.3339058458805084,0.3330836296081543,0.3330104947090149
76.0,7250.0,0.010337564972078913,-1.0,0.34244075417518616,0.33305349946022034,0.3245057165622711
76.0,7251.0,0.016380127250575336,-1.0,0.3624444305896759,0.33166706562042236,0.3058885633945465
76.0,7252.0,0.01434259867785209,-1.0,0.3604187071323395,0.3322410583496094,0.30734020471572876
76.0,7253.0,0.014407271320827694,-1.0,0.36061209440231323,0.33110636472702026,0.3082815408706665
76.0,7254.0,0.009549768988381759,-1.0,0.36238178610801697,0.33078089356422424,0.3068372905254364
76.0,7255.0,-0.001171463157483697,-1.0,0.3613949716091156,0.3315710425376892,0.30703404545783997
76.0,7256.0,-0.010852896071723487,-1.0,0.33927229046821594,0.33209532499313354,0.3286323547363281
76.0,7257.0,-0.010511452776906181,-1.0,0.3477643132209778,0.3324410319328308,0.3197946846485138
76.0,7258.0,-0.016599627195133915,-1.0,0.33464789390563965,0.33346694707870483,0.33188509941101074
76.0,7259.0,-0.00956377476334537,-1.0,0.33565542101860046,0.3334575891494751,0.33088698983192444
76.0,7260.0,-0.007527594679979719,-1.0,0.33684709668159485,0.33328092098236084,0.3298720121383667
76.0,7261.0,-0.005523787295289221,-1.0,0.3406444489955902,0.33259132504463196,0.3267642855644226
76.0,7262.0,-0.00032991771464058374,-1.0,0.3414834439754486,0.33268412947654724,0.32583239674568176
76.0,7263.0,0.01015228426395939,-1.0,0.33902645111083984,0.3323902189731598,0.32858335971832275
76.0,7264.0,0.004639922667955534,-1.0,0.34973737597465515,0.3326539695262909,0.31760865449905396
76.0,7265.0,0.0015871786930938372,-1.0,0.35265329480171204,0.33270642161369324,0.31464022397994995
76.0,7266.0,0.0005029208093156409,-1.0,0.34191665053367615,0.3321705758571625,0.325912743806839
76.0,7267.0,0.0006402172858667184,-1.0,0.34057796001434326,0.33149176836013794,0.3279302716255188
76.0,7268.0,-0.007117090767280882,-1.0,0.34468311071395874,0.3307593762874603,0.3245575428009033
76.0,7269.0,-0.006098863746722347,-1.0,0.3431006669998169,0.33179718255996704,0.32510218024253845
76.0,7270.0,-0.00789034934667132,-1.0,0.3337995111942291,0.3331335783004761,0.3330669105052948
76.0,7271.0,-0.0032899829694999225,-1.0,0.33517906069755554,0.3330942988395691,0.33172664046287537
76.0,7272.0,-0.006328622456903246,-1.0,0.3368726074695587,0.3325728178024292,0.3305545747280121
76.0,7273.0,0.001606969990319458,-1.0,0.339425653219223,0.3320583403110504,0.32851600646972656
76.0,7274.0,0.0033398328153053146,-1.0,0.33715003728866577,0.3314811885356903,0.33136874437332153
76.0,7275.0,0.0017888399469118466,-1.0,0.34015265107154846,0.3318392336368561,0.32800817489624023
76.0,7276.0,0.0009837583426565333,-1.0,0.34208714962005615,0.33134523034095764,0.3265676498413086
76.0,7277.0,0.000925961649755006,-1.0,0.343017578125,0.33245670795440674,0.3245256841182709
76.0,7278.0,-0.005662536118059999,-1.0,0.33348599076271057,0.3334250748157501,0.3330889046192169
76.0,7279.0,-0.003467245186533917,-1.0,0.3281375467777252,0.3322310745716095,0.3396313488483429
76.0,7280.0,-0.00223523971018961,1.0,0.3163647949695587,0.3283563256263733,0.3552789092063904
76.0,7281.0,5.792512212546581e-05,1.0,0.30930739641189575,0.3271968364715576,0.36349576711654663
76.0,7282.0,0.0016605522301602626,1.0,0.3154063820838928,0.32855674624443054,0.35603684186935425
76.0,7283.0,0.007385410439846507,1.0,0.321144700050354,0.32981544733047485,0.34903982281684875
76.0,7284.0,0.006273525721455458,1.0,0.3296378552913666,0.33281704783439636,0.3375450670719147
76.0,7285.0,0.007995365005793743,1.0,0.3329344689846039,0.33323153853416443,0.3338340222835541
76.0,7286.0,0.0059080202340039386,1.0,0.3340352475643158,0.3319084346294403,0.3340562880039215
