epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
127.0,7308.0,0.002792005237416721,-1.0,0.335683673620224,0.33251211047172546,0.33180421590805054
127.0,7309.0,0.0035883782845236717,-1.0,0.34090715646743774,0.3333151042461395,0.32577773928642273
127.0,7310.0,0.0033583601937812436,-1.0,0.33970293402671814,0.33242180943489075,0.3278752565383911
127.0,7311.0,0.003698709304565594,-1.0,0.333758145570755,0.3326084315776825,0.3336334228515625
127.0,7312.0,0.006662430439219764,-1.0,0.3338978886604309,0.33283111453056335,0.33327096700668335
127.0,7313.0,5.792735909169901e-05,-1.0,0.33370786905288696,0.3328471779823303,0.3334450125694275
127.0,7314.0,-0.004917905824039653,-1.0,0.3337056338787079,0.33330926299095154,0.33298513293266296
127.0,7315.0,0.005674225845808238,1.0,0.33424627780914307,0.33338093757629395,0.33237284421920776
127.0,7316.0,0.002300939711512433,1.0,0.33466169238090515,0.3333318531513214,0.33200645446777344
127.0,7317.0,0.0036443289976156785,1.0,0.33221435546875,0.33318179845809937,0.33460381627082825
127.0,7318.0,-0.00015448190630672383,1.0,0.33364683389663696,0.3332657814025879,0.33308735489845276
127.0,7319.0,0.003969018534931217,1.0,0.3319278359413147,0.3334439992904663,0.334628164768219
127.0,7320.0,0.007124975929135375,1.0,0.33388227224349976,0.33301299810409546,0.3331047296524048
127.0,7321.0,0.006829098906186701,1.0,0.33566752076148987,0.3329566419124603,0.3313758969306946
127.0,7322.0,0.020647030420086913,1.0,0.3324681222438812,0.33313798904418945,0.3343938887119293
127.0,7323.0,0.005233883116381475,1.0,0.3331829607486725,0.33323824405670166,0.33357882499694824
127.0,7324.0,-0.008117755431027865,1.0,0.33572274446487427,0.33305615186691284,0.3312211036682129
127.0,7325.0,0.017437858508604208,-1.0,0.3360520303249359,0.33323848247528076,0.3307094871997833
127.0,7326.0,0.016420455634113162,-1.0,0.33546772599220276,0.33336129784584045,0.3311710059642792
127.0,7327.0,0.025319809249867535,-1.0,0.335792601108551,0.33350715041160583,0.33070024847984314
127.0,7328.0,-0.001037483909393072,-1.0,0.3377894163131714,0.3331477642059326,0.3290627896785736
127.0,7329.0,-0.006094611589436007,-1.0,0.33570706844329834,0.33327963948249817,0.3310133218765259
127.0,7330.0,-0.012726706624114579,-1.0,0.3336425721645355,0.3333726227283478,0.3329847753047943
127.0,7331.0,-0.016869910780379475,-1.0,0.3338180184364319,0.3330921530723572,0.3330898582935333
127.0,7332.0,-0.014930299382596202,-1.0,0.33530664443969727,0.333416610956192,0.33127668499946594
127.0,7333.0,-0.0016313839894056003,-1.0,0.33308783173561096,0.33323749899864197,0.33367466926574707
127.0,7334.0,-0.002307692307692308,-1.0,0.33267930150032043,0.3333781957626343,0.3339425027370453
127.0,7335.0,0.0007109642212059491,1.0,0.332584947347641,0.3337504267692566,0.3336646556854248
127.0,7336.0,-0.003544061302681992,1.0,0.3232141435146332,0.33143460750579834,0.3453512489795685
127.0,7337.0,-0.006140602582496413,1.0,0.32574018836021423,0.3319288194179535,0.3423309624195099
127.0,7338.0,-0.0065915536138575915,1.0,0.31826016306877136,0.3313126266002655,0.35042718052864075
127.0,7339.0,-0.007156561780506524,1.0,0.3237572908401489,0.33146435022354126,0.3447784185409546
127.0,7340.0,-0.00983121795733405,1.0,0.3275664150714874,0.3321736454963684,0.34025993943214417
127.0,7341.0,-0.0067096029991348645,1.0,0.32934561371803284,0.3324161767959595,0.3382382094860077
127.0,7342.0,-0.016187396543095815,1.0,0.33012545108795166,0.3320773243904114,0.3377971947193146
127.0,7343.0,-0.01035799706812746,1.0,0.32818520069122314,0.33199289441108704,0.33982187509536743
127.0,7344.0,-0.015131311960113629,1.0,0.33685389161109924,0.33275169134140015,0.3303944170475006
127.0,7345.0,0.00471231601605678,-1.0,0.33863091468811035,0.33250710368156433,0.3288620114326477
127.0,7346.0,0.009251732280416522,-1.0,0.3378765881061554,0.3327798545360565,0.3293435573577881
127.0,7347.0,0.0038542053880617454,-1.0,0.34124231338500977,0.3328222334384918,0.3259354531764984
127.0,7348.0,0.00307950182236342,-1.0,0.3438709080219269,0.33282235264778137,0.32330673933029175
127.0,7349.0,-0.0076524605603955735,-1.0,0.34033477306365967,0.3330012261867523,0.3266640305519104
127.0,7350.0,0.007637752318603383,-1.0,0.3359560966491699,0.33315950632095337,0.3308843970298767
127.0,7351.0,0.006505430960381339,-1.0,0.3255664110183716,0.331975519657135,0.3424580693244934
127.0,7352.0,-0.002729986644669652,-1.0,0.3231736719608307,0.33165812492370605,0.34516817331314087
127.0,7353.0,0.003714637627324092,-1.0,0.3235894739627838,0.3320689797401428,0.3443414866924286
127.0,7354.0,-0.0007594345133777311,-1.0,0.3226647675037384,0.33166444301605225,0.34567081928253174
127.0,7355.0,0.011250294510327495,1.0,0.3207651376724243,0.33089396357536316,0.3483408987522125
127.0,7356.0,0.019427784878576344,1.0,0.32021814584732056,0.331595778465271,0.34818604588508606
127.0,7357.0,0.009479972578591714,1.0,0.321768194437027,0.3320714235305786,0.346160352230072
127.0,7358.0,0.005298377126709708,1.0,0.3263508379459381,0.332254558801651,0.3413945734500885
127.0,7359.0,0.0003697001537174323,1.0,0.3292909562587738,0.3327792286872864,0.3379298448562622
127.0,7360.0,-0.0013785069410736821,-1.0,0.33402809500694275,0.3332429528236389,0.3327289819717407
127.0,7361.0,0.00798564897864707,-1.0,0.3390739858150482,0.3328123688697815,0.3281136751174927
127.0,7362.0,0.0004656667766157667,-1.0,0.3365861177444458,0.3337789475917816,0.32963496446609497
127.0,7363.0,-0.010130980499326554,-1.0,0.3351004719734192,0.3334795832633972,0.3314199447631836
127.0,7364.0,-0.007741383334630048,-1.0,0.3345099091529846,0.3335757851600647,0.3319142460823059
127.0,7365.0,-0.00566154800682488,-1.0,0.3347681760787964,0.3334536850452423,0.3317781090736389
127.0,7366.0,-0.009838806898831398,-1.0,0.33398714661598206,0.33328789472579956,0.332724928855896
127.0,7367.0,-0.0033582451713093276,-1.0,0.33629143238067627,0.33331260085105896,0.33039602637290955
127.0,7368.0,0.0027440674035711524,-1.0,0.3354202210903168,0.3329075574874878,0.3316722512245178
127.0,7369.0,0.0059447983014862,-1.0,0.3340636193752289,0.333246111869812,0.3326902985572815
127.0,7370.0,0.014035628904141282,-1.0,0.3340849280357361,0.33333390951156616,0.33258119225502014
127.0,7371.0,0.011475883315683066,-1.0,0.33270710706710815,0.3335394859313965,0.33375343680381775
127.0,7372.0,0.00222488778826807,-1.0,0.3327769935131073,0.33368536829948425,0.33353763818740845
127.0,7373.0,0.0027516180289113667,-1.0,0.33262014389038086,0.33341479301452637,0.333965003490448
127.0,7374.0,-0.0033590928507630773,-1.0,0.33271369338035583,0.33318135142326355,0.3341049551963806
127.0,7375.0,0.010950332420805632,1.0,0.32685667276382446,0.3327395021915436,0.34040382504463196
127.0,7376.0,0.0030581039755351682,1.0,0.3267636299133301,0.3323768675327301,0.3408595025539398
127.0,7377.0,0.009132685707637717,1.0,0.33454859256744385,0.33303847908973694,0.3324129283428192
127.0,7378.0,0.00388621172081455,1.0,0.33174753189086914,0.33307933807373047,0.335173100233078
127.0,7379.0,-0.004470246734397678,1.0,0.3338049054145813,0.3329790234565735,0.3332160413265228
127.0,7380.0,-0.008646034816247582,1.0,0.3342365324497223,0.3332935869693756,0.3324699103832245
127.0,7381.0,-0.0014175858319092746,1.0,0.3339194357395172,0.3338160514831543,0.3322645425796509
127.0,7382.0,-0.014699100760894628,1.0,0.333604097366333,0.33360257744789124,0.33279332518577576
127.0,7383.0,-0.011516723443790648,1.0,0.3338361978530884,0.3332274556159973,0.3329363763332367
127.0,7384.0,-0.006997900629811057,1.0,0.3341067433357239,0.33326098322868347,0.3326322138309479
127.0,7385.0,-0.0009560415975650206,1.0,0.3316536545753479,0.3331748843193054,0.3351714611053467
127.0,7386.0,-0.003889310230830562,1.0,0.3273414671421051,0.33240267634391785,0.34025582671165466
127.0,7387.0,0.00011700696191423389,1.0,0.3278656303882599,0.332976371049881,0.33915796875953674
127.0,7388.0,-0.0030742720632869255,1.0,0.3293924927711487,0.33298155665397644,0.3376258909702301
127.0,7389.0,-0.0025644037271944247,1.0,0.33226799964904785,0.33328139781951904,0.3344506025314331
127.0,7390.0,-0.0038278259510975705,1.0,0.33239343762397766,0.33373868465423584,0.3338679075241089
127.0,7391.0,-0.001015168967065576,1.0,0.3316973149776459,0.3330151438713074,0.33528757095336914
127.0,7392.0,-0.001501413668714049,1.0,0.3321838974952698,0.33315080404281616,0.3346652388572693
127.0,7393.0,0.0013552796983029541,1.0,0.32694312930107117,0.332695871591568,0.3403610587120056
127.0,7394.0,0.0019822189076207485,1.0,0.3304215967655182,0.3330227732658386,0.3365556001663208
127.0,7395.0,0.001980081555834379,1.0,0.33011582493782043,0.33297184109687805,0.3369123041629791
127.0,7396.0,-0.005061460592913955,1.0,0.3287595212459564,0.33226099610328674,0.3389795124530792
127.0,7397.0,-0.0031830963911888767,1.0,0.3311206102371216,0.33259689807891846,0.33628249168395996
127.0,7398.0,0.0030795786665620524,1.0,0.33286723494529724,0.3332656919956207,0.33386707305908203
127.0,7399.0,0.0007834841540329847,1.0,0.3318202495574951,0.3330214023590088,0.3351583778858185
127.0,7400.0,0.0002739243577452112,-1.0,0.3345787227153778,0.33276060223579407,0.33266064524650574
127.0,7401.0,-0.0030051854179761156,-1.0,0.3330710828304291,0.33277130126953125,0.33415764570236206
127.0,7402.0,0.0013125673425408953,-1.0,0.3382595479488373,0.3319455683231354,0.32979491353034973
127.0,7403.0,0.007039774727208729,-1.0,0.3379334807395935,0.3325313329696655,0.32953521609306335
127.0,7404.0,0.006869691157474459,-1.0,0.3357671797275543,0.33269330859184265,0.33153948187828064
127.0,7405.0,0.0041295625795087585,-1.0,0.3386765718460083,0.33287909626960754,0.32844433188438416
127.0,7406.0,0.009262704396357584,-1.0,0.33491238951683044,0.33337482810020447,0.33171284198760986
127.0,7407.0,0.0036486327435364275,-1.0,0.33531710505485535,0.3335742950439453,0.33110862970352173
127.0,7408.0,-0.0012406947890818859,-1.0,0.3339526653289795,0.3337496221065521,0.332297682762146
127.0,7409.0,-0.004020258951973671,-1.0,0.33303752541542053,0.3336438536643982,0.3333186209201813
127.0,7410.0,0.0029478814558603884,1.0,0.3322034776210785,0.33344951272010803,0.3343470096588135
127.0,7411.0,0.007135515496521189,1.0,0.3336273729801178,0.3334903120994568,0.332882285118103
127.0,7412.0,0.005020475665459128,1.0,0.333797425031662,0.3336644768714905,0.33253809809684753
127.0,7413.0,0.0026750063924785112,1.0,0.33620399236679077,0.3325328826904297,0.3312631845474243
127.0,7414.0,0.0028460949614305064,1.0,0.33861494064331055,0.3332815170288086,0.32810354232788086
127.0,7415.0,-0.0007641964180742251,-1.0,0.340627521276474,0.33285483717918396,0.32651758193969727
127.0,7416.0,-0.0031597746943261436,-1.0,0.33986252546310425,0.33285191655158997,0.3272855281829834
127.0,7417.0,-0.0005093345348404412,-1.0,0.3340989053249359,0.33332300186157227,0.3325780928134918
127.0,7418.0,-0.0031582870706397003,-1.0,0.33234888315200806,0.33347296714782715,0.3341781795024872
127.0,7419.0,-0.000822046504345103,-1.0,0.3299596309661865,0.3329260051250458,0.3371143937110901
127.0,7420.0,0.0004894954281127014,1.0,0.3276583254337311,0.33242878317832947,0.33991289138793945
127.0,7421.0,0.0017216418202449426,1.0,0.32649096846580505,0.33260393142700195,0.340905100107193
127.0,7422.0,0.008615119534783545,1.0,0.32787272334098816,0.3327193260192871,0.33940789103507996
127.0,7423.0,0.00569048457116039,1.0,0.3303148150444031,0.33325833082199097,0.33642688393592834
127.0,7424.0,0.008076817772910392,1.0,0.33066174387931824,0.3336240351200104,0.33571428060531616
127.0,7425.0,0.007945516458569807,1.0,0.330248087644577,0.3332441449165344,0.33650776743888855
127.0,7426.0,0.0069528534041638996,1.0,0.33269092440605164,0.3337590992450714,0.33354994654655457
127.0,7427.0,0.0008735658959874206,1.0,0.33007973432540894,0.3338310420513153,0.33608922362327576
127.0,7428.0,0.0025860895603647747,1.0,0.32806339859962463,0.33288857340812683,0.33904802799224854
127.0,7429.0,-0.0012609851203755796,1.0,0.32741400599479675,0.33325839042663574,0.3393275737762451
127.0,7430.0,0.0033589624106865486,1.0,0.3319406509399414,0.33347633481025696,0.33458301424980164
127.0,7431.0,0.0006788471236277591,1.0,0.3315526843070984,0.3333047926425934,0.335142582654953
127.0,7432.0,0.0010861553978044145,1.0,0.33169645071029663,0.3333154022693634,0.33498814702033997
127.0,7433.0,0.0009891005003684883,1.0,0.3354584574699402,0.3331310451030731,0.3314104974269867
127.0,7434.0,0.003496367662483975,1.0,0.33599933981895447,0.3334974944591522,0.3305031955242157
127.0,7435.0,-0.0014900245757300153,-1.0,0.3349422812461853,0.3336932361125946,0.3313644826412201
127.0,7436.0,-0.002325896924001318,-1.0,0.3336109220981598,0.3338415026664734,0.3325476050376892
127.0,7437.0,0.00017437129460998955,-1.0,0.33344632387161255,0.3336670696735382,0.33288657665252686
127.0,7438.0,-0.0005618739464863503,-1.0,0.33391204476356506,0.33353620767593384,0.3325517475605011
127.0,7439.0,0.0018001625953311911,-1.0,0.3322369158267975,0.3336969017982483,0.3340661823749542
127.0,7440.0,-0.002125439579549407,1.0,0.3314339220523834,0.33370786905288696,0.3348581790924072
127.0,7441.0,-0.0011215748457834586,1.0,0.3311889171600342,0.3332439661026001,0.3355672061443329
127.0,7442.0,0.00011626780350741207,1.0,0.3267974555492401,0.33246803283691406,0.3407345116138458
127.0,7443.0,0.001858952015801092,1.0,0.33266764879226685,0.33337417244911194,0.3339582085609436
127.0,7444.0,-0.0012022726832011479,1.0,0.32919466495513916,0.33281028270721436,0.33799508213996887
127.0,7445.0,-0.005189373402524978,1.0,0.3242635130882263,0.33179178833961487,0.3439447283744812
127.0,7446.0,-0.0019552802245668376,1.0,0.3283389210700989,0.3325709402561188,0.33909010887145996
127.0,7447.0,-0.0008719071515762144,1.0,0.3308407962322235,0.33264797925949097,0.33651119470596313
127.0,7448.0,-0.0013529707371757703,1.0,0.33360856771469116,0.33348727226257324,0.3329041302204132
127.0,7449.0,0.004251849263206943,1.0,0.3385125696659088,0.332323282957077,0.32916414737701416
127.0,7450.0,-0.007727343506695733,-1.0,0.3347725570201874,0.3328499495983124,0.33237746357917786
127.0,7451.0,-0.0029483648213523683,-1.0,0.33959901332855225,0.3327155113220215,0.3276854455471039
127.0,7452.0,-0.0030252491952061436,-1.0,0.3408598005771637,0.33244726061820984,0.32669296860694885
127.0,7453.0,-0.00013548037470000775,-1.0,0.3354632556438446,0.3330399692058563,0.3314967751502991
127.0,7454.0,0.004871824614313885,-1.0,0.335651695728302,0.332541286945343,0.331807017326355
127.0,7455.0,0.006509184323875379,-1.0,0.33585724234580994,0.3328048288822174,0.33133795857429504
127.0,7456.0,0.002823656828994701,-1.0,0.3348895013332367,0.33287516236305237,0.3322353661060333
127.0,7457.0,0.0035574803758555355,-1.0,0.3337671756744385,0.3333801329135895,0.33285272121429443
127.0,7458.0,0.0018771165940977262,-1.0,0.33334416151046753,0.33364930748939514,0.33300650119781494
127.0,7459.0,-0.0009325096165054202,-1.0,0.33310920000076294,0.3336896300315857,0.33320119976997375
127.0,7460.0,-0.002819037250174975,1.0,0.3312954902648926,0.33338966965675354,0.33531486988067627
127.0,7461.0,-0.005760279286268425,1.0,0.3314093053340912,0.3338438868522644,0.334746778011322
127.0,7462.0,-0.01142846055337809,1.0,0.3323601186275482,0.3336668312549591,0.33397310972213745
127.0,7463.0,-0.00794912559618442,1.0,0.3335084915161133,0.33372962474823,0.33276188373565674
127.0,7464.0,-0.008559450331897053,1.0,0.33281052112579346,0.33347102999687195,0.3337184190750122
127.0,7465.0,-0.0,0.0,0.33307546377182007,0.3337010145187378,0.33322349190711975
127.0,7466.0,-0.0,0.0,0.3307268023490906,0.3333593010902405,0.33591392636299133
127.0,7467.0,0.0,0.0,0.33639347553253174,0.3332703113555908,0.33033618330955505
127.0,7468.0,0.0,0.0,0.32806602120399475,0.33278146386146545,0.3391525149345398
127.0,7469.0,0.0,0.0,0.3219306468963623,0.33177173137664795,0.34629765152931213
127.0,7470.0,0.04489819821578465,1.0,0.32360389828681946,0.331623375415802,0.3447727560997009
127.0,7471.0,0.047202592433529846,1.0,0.3245783746242523,0.3320937752723694,0.3433278501033783
127.0,7472.0,0.055084909674674096,1.0,0.3258221745491028,0.33219990134239197,0.34197789430618286
127.0,7473.0,0.02970689948409774,1.0,0.3312342166900635,0.3331752419471741,0.33559051156044006
127.0,7474.0,0.02368292956902685,1.0,0.3331250846385956,0.33354347944259644,0.3333314061164856
127.0,7475.0,0.02210099575914959,1.0,0.3325415253639221,0.3333434760570526,0.33411499857902527
127.0,7476.0,0.01640444411304153,1.0,0.33160200715065,0.33310768008232117,0.3352902829647064
127.0,7477.0,0.0008249312557286893,1.0,0.3318815529346466,0.33269092440605164,0.33542749285697937
127.0,7478.0,0.02450035787039586,1.0,0.332150399684906,0.33285418152809143,0.33499544858932495
127.0,7479.0,0.03012125313191536,1.0,0.3283141553401947,0.3317978084087372,0.3398880064487457
127.0,7480.0,0.018917930908426247,1.0,0.32623687386512756,0.33174821734428406,0.34201493859291077
127.0,7481.0,0.022687256987748514,1.0,0.33018913865089417,0.3318805694580078,0.33793026208877563
127.0,7482.0,0.027804744024178037,1.0,0.3297078609466553,0.33254632353782654,0.3377458155155182
127.0,7483.0,0.010389796503296073,1.0,0.32769346237182617,0.33253228664398193,0.3397742509841919
127.0,7484.0,-0.004101125590313532,1.0,0.32957470417022705,0.3322470486164093,0.33817824721336365
127.0,7485.0,0.009597273298053637,1.0,0.3329703211784363,0.33281514048576355,0.33421453833580017
127.0,7486.0,0.01601477735334732,1.0,0.3332967162132263,0.3331661820411682,0.33353710174560547
127.0,7487.0,0.008144280291554541,1.0,0.33105751872062683,0.3330165147781372,0.3359259366989136
127.0,7488.0,0.002889865966952698,1.0,0.3313722312450409,0.3330218493938446,0.3356059193611145
127.0,7489.0,0.012764060968000713,1.0,0.3319259583950043,0.3331003785133362,0.33497366309165955
127.0,7490.0,-0.01576048329779673,-1.0,0.33335360884666443,0.33317145705223083,0.33347487449645996
127.0,7491.0,-0.0064602675892258266,-1.0,0.3368568420410156,0.33353951573371887,0.3296036422252655
127.0,7492.0,-0.0038536326674916033,-1.0,0.3370661735534668,0.3334295153617859,0.3295043408870697
127.0,7493.0,-0.008839075786235792,-1.0,0.3360881805419922,0.33291664719581604,0.3309951424598694
127.0,7494.0,0.0005280667476369013,-1.0,0.3428584337234497,0.3329232931137085,0.3242182433605194
127.0,7495.0,3.49852187450802e-05,-1.0,0.3424764573574066,0.33296534419059753,0.32455816864967346
127.0,7496.0,-0.005892669238863556,-1.0,0.3379415273666382,0.332812637090683,0.32924577593803406
127.0,7497.0,-0.004261463689511869,-1.0,0.337685763835907,0.33335334062576294,0.3289608657360077
127.0,7498.0,0.005817723027318766,-1.0,0.333386093378067,0.33328965306282043,0.33332422375679016
127.0,7499.0,-0.0024303904475088496,-1.0,0.33421775698661804,0.3331983685493469,0.33258387446403503
127.0,7500.0,-0.0016968424735415027,1.0,0.33299291133880615,0.3333280086517334,0.33367910981178284
127.0,7501.0,-0.005422274914568659,1.0,0.3370998203754425,0.333422988653183,0.3294771909713745
127.0,7502.0,-0.0039978958442924775,1.0,0.33606719970703125,0.333538681268692,0.33039408922195435
127.0,7503.0,0.004001057548250639,1.0,0.3384111821651459,0.33359992504119873,0.3279888927936554
127.0,7504.0,0.0006676153832639365,1.0,0.3327096402645111,0.3334302306175232,0.3338601291179657
127.0,7505.0,0.0031366089577346324,1.0,0.33158937096595764,0.3335694968700409,0.3348411023616791
127.0,7506.0,0.001244631431326146,1.0,0.33161625266075134,0.33344587683677673,0.33493784070014954
127.0,7507.0,0.007042005563184395,1.0,0.3335457146167755,0.33386778831481934,0.33258649706840515
127.0,7508.0,0.02298023243565886,1.0,0.3354173004627228,0.3332541286945343,0.3313285708427429
127.0,7509.0,0.04426146039995084,1.0,0.3372102379798889,0.33328843116760254,0.32950136065483093
127.0,7510.0,-0.0364909951613185,-1.0,0.3373204469680786,0.33310768008232117,0.3295718729496002
127.0,7511.0,-0.038185447160165274,-1.0,0.3376930058002472,0.33311524987220764,0.3291917145252228
127.0,7512.0,-0.03132757595888255,-1.0,0.33815640211105347,0.33269569277763367,0.32914790511131287
127.0,7513.0,-0.019031765372140515,-1.0,0.33405280113220215,0.33308330178260803,0.33286386728286743
127.0,7514.0,-0.017115572144322272,-1.0,0.3407052457332611,0.3329395353794098,0.3263552486896515
127.0,7515.0,-0.02797627072940542,-1.0,0.33653488755226135,0.33312734961509705,0.3303377330303192
127.0,7516.0,-0.02895593368973135,-1.0,0.3349253833293915,0.33326297998428345,0.33181166648864746
127.0,7517.0,-0.06004000406821033,-1.0,0.3375527858734131,0.3335745632648468,0.3288726508617401
127.0,7518.0,-0.034338160996968674,-1.0,0.33925387263298035,0.3332361578941345,0.32750993967056274
127.0,7519.0,-0.010777572070880719,-1.0,0.3515656590461731,0.3323819637298584,0.3160524070262909
127.0,7520.0,1.639451767329005e-05,-1.0,0.34323370456695557,0.3325464427471161,0.32421982288360596
127.0,7521.0,0.01032549906578818,-1.0,0.3341868221759796,0.3331477642059326,0.33266544342041016
127.0,7522.0,0.03124600230267366,-1.0,0.33777156472206116,0.3328905999660492,0.3293378949165344
127.0,7523.0,0.0015793158468877708,-1.0,0.3333475887775421,0.3334546685218811,0.3331977427005768
127.0,7524.0,-0.022306534964348795,-1.0,0.3322080373764038,0.3333986699581146,0.33439332246780396
127.0,7525.0,0.0066890728748258054,1.0,0.33283644914627075,0.3335747718811035,0.33358877897262573
127.0,7526.0,0.016974695283518814,1.0,0.33331298828125,0.3335719108581543,0.3331151306629181
127.0,7527.0,0.019444719553662806,1.0,0.33389154076576233,0.3334503173828125,0.3326580822467804
127.0,7528.0,0.004354065425132905,1.0,0.3330283463001251,0.33328384160995483,0.33368778228759766
127.0,7529.0,-0.0006878679293575633,1.0,0.3319552540779114,0.33337709307670593,0.3346676230430603
127.0,7530.0,-0.018386723775711284,-1.0,0.33545663952827454,0.3329531252384186,0.3315902352333069
127.0,7531.0,-0.02664104610073442,-1.0,0.3375491499900818,0.3333970308303833,0.3290538489818573
127.0,7532.0,-0.01520401554404145,-1.0,0.3378366231918335,0.333040714263916,0.3291226625442505
127.0,7533.0,-0.01972754875058858,-1.0,0.33510199189186096,0.33313295245170593,0.33176499605178833
127.0,7534.0,-0.003681826185788151,-1.0,0.3395937979221344,0.3325159549713135,0.3278902471065521
127.0,7535.0,-0.002990468879933474,-1.0,0.3402028977870941,0.33283597230911255,0.32696112990379333
127.0,7536.0,0.0016178919819176778,-1.0,0.3401634097099304,0.3326602578163147,0.32717636227607727
127.0,7537.0,0.0006858163607075073,-1.0,0.33789312839508057,0.3327907919883728,0.32931607961654663
127.0,7538.0,-0.0024998407744729633,-1.0,0.3398876488208771,0.3328907787799835,0.3272215723991394
127.0,7539.0,-0.004146796599626789,-1.0,0.3414962887763977,0.3332328200340271,0.3252708315849304
127.0,7540.0,-0.0011479774868859516,-1.0,0.3389941453933716,0.33374106884002686,0.32726478576660156
127.0,7541.0,0.011772556122205804,-1.0,0.33933043479919434,0.332827627658844,0.32784193754196167
127.0,7542.0,0.027674923391215526,-1.0,0.34695345163345337,0.3327829837799072,0.3202635645866394
127.0,7543.0,0.034719905973539175,-1.0,0.33549466729164124,0.33247703313827515,0.332028329372406
127.0,7544.0,0.02128369256182595,-1.0,0.34443116188049316,0.3326043486595154,0.32296448945999146
127.0,7545.0,0.013075122230892963,-1.0,0.34627804160118103,0.33215954899787903,0.32156237959861755
127.0,7546.0,0.012234333301180027,-1.0,0.3423890769481659,0.3321878910064697,0.325423002243042
127.0,7547.0,-0.005531663438495125,-1.0,0.33408570289611816,0.3333563506603241,0.3325579762458801
127.0,7548.0,-0.006351295763060469,-1.0,0.3332458436489105,0.3334956467151642,0.3332584798336029
127.0,7549.0,0.0015417322579074637,-1.0,0.33331960439682007,0.33330994844436646,0.3333704173564911
127.0,7550.0,-0.012054219783766338,1.0,0.3318544328212738,0.3338582515716553,0.3342873454093933
127.0,7551.0,-0.007112514444751875,1.0,0.3337671756744385,0.33371955156326294,0.33251330256462097
127.0,7552.0,-0.0024812680585709853,1.0,0.33481618762016296,0.3329370319843292,0.3322468101978302
127.0,7553.0,0.006000555909811808,1.0,0.33304253220558167,0.3331228792667389,0.33383461833000183
127.0,7554.0,-0.003169494831285352,1.0,0.33267447352409363,0.3334607779979706,0.3338647782802582
127.0,7555.0,0.005994479198993842,1.0,0.33253753185272217,0.3333721160888672,0.33409035205841064
127.0,7556.0,0.0074093502065438336,1.0,0.33286014199256897,0.3331764340400696,0.33396342396736145
127.0,7557.0,0.013828202988201024,1.0,0.3339538276195526,0.3330649435520172,0.33298125863075256
127.0,7558.0,0.010808087374853725,1.0,0.3293274939060211,0.33306029438972473,0.33761218190193176
127.0,7559.0,0.011870403887231163,1.0,0.3296436667442322,0.3328343629837036,0.337522029876709
127.0,7560.0,0.00514693943822049,1.0,0.3315616250038147,0.3334255516529083,0.33501285314559937
127.0,7561.0,0.013066258786774277,1.0,0.3318246901035309,0.3334425091743469,0.3347328007221222
127.0,7562.0,0.008587293388429751,1.0,0.33200278878211975,0.3334207534790039,0.33457645773887634
127.0,7563.0,-0.0036016915086906887,1.0,0.33589738607406616,0.33303579688072205,0.3310668170452118
127.0,7564.0,-0.012794688753887555,1.0,0.3334076702594757,0.33333683013916016,0.33325546979904175
127.0,7565.0,0.007511266900350526,-1.0,0.3364742398262024,0.33336883783340454,0.33015692234039307
127.0,7566.0,0.0053968100997446155,-1.0,0.34082335233688354,0.3329234719276428,0.32625317573547363
127.0,7567.0,0.0019524998399590295,-1.0,0.3376008868217468,0.33275166153907776,0.3296474516391754
127.0,7568.0,-0.0045667995287966565,-1.0,0.339853435754776,0.3328477740287781,0.32729873061180115
127.0,7569.0,-0.029707980347028387,-1.0,0.33750268816947937,0.3333297371864319,0.32916754484176636
127.0,7570.0,-0.01865173659711598,-1.0,0.3371015191078186,0.33230048418045044,0.33059802651405334
127.0,7571.0,-0.009899391179367925,-1.0,0.3354228138923645,0.33271607756614685,0.33186107873916626
127.0,7572.0,-0.0013149033065007537,-1.0,0.3342142105102539,0.3329690992832184,0.3328166902065277
127.0,7573.0,-0.0015421191287026924,-1.0,0.33693113923072815,0.3324570059776306,0.33061182498931885
127.0,7574.0,0.015598497217950954,-1.0,0.3363659977912903,0.3324556350708008,0.33117836713790894
127.0,7575.0,0.006726529047101681,-1.0,0.33621224761009216,0.33276957273483276,0.3310181796550751
127.0,7576.0,0.0025265447102468977,-1.0,0.33369144797325134,0.3326345682144165,0.33367401361465454
127.0,7577.0,0.0052687207738133365,-1.0,0.3259288966655731,0.33160701394081116,0.3424641191959381
127.0,7578.0,0.004250336819144158,-1.0,0.32413193583488464,0.33174580335617065,0.3441222608089447
127.0,7579.0,0.0015942285705083817,-1.0,0.3264547884464264,0.33213719725608826,0.34140804409980774
127.0,7580.0,0.001302942075377612,-1.0,0.33409470319747925,0.33321699500083923,0.3326883018016815
127.0,7581.0,0.00583539068261246,-1.0,0.34272292256355286,0.33239853382110596,0.3248785138130188
127.0,7582.0,0.003235933349432504,-1.0,0.33947721123695374,0.3321238160133362,0.32839903235435486
127.0,7583.0,0.0018684664078733309,-1.0,0.3405916094779968,0.3328314423561096,0.32657697796821594
127.0,7584.0,0.0013548387096774194,-1.0,0.33649569749832153,0.3327625095844269,0.330741822719574
127.0,7585.0,-0.0009341880617208388,-1.0,0.3425193130970001,0.3322337567806244,0.3252469003200531
127.0,7586.0,0.002096300835295256,-1.0,0.343600869178772,0.33226001262664795,0.3241390883922577
