epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
14.0,7773.0,0.005205262779495291,1.0,0.3271627426147461,0.33109667897224426,0.34174060821533203
14.0,7774.0,0.005785254795861097,1.0,0.32654836773872375,0.33116739988327026,0.342284232378006
14.0,7775.0,-0.003628144031559094,-1.0,0.33305367827415466,0.3327539265155792,0.3341924250125885
14.0,7776.0,-0.006434895270999784,-1.0,0.33472099900245667,0.3332412838935852,0.3320377767086029
14.0,7777.0,0.004043822415968797,-1.0,0.32617470622062683,0.32978135347366333,0.3440439701080322
14.0,7778.0,0.007180969001673652,-1.0,0.32468318939208984,0.32964715361595154,0.345669686794281
14.0,7779.0,0.0077980798122737486,-1.0,0.3301156759262085,0.3320698142051697,0.3378145396709442
14.0,7780.0,-0.00213745714326701,1.0,0.331000417470932,0.3318607807159424,0.33713874220848083
14.0,7781.0,-0.005292367547774345,1.0,0.32477179169654846,0.3289240598678589,0.34630417823791504
14.0,7782.0,-0.0013102197137673855,1.0,0.33221420645713806,0.33227238059043884,0.3355134129524231
14.0,7783.0,0.0017722066133563864,1.0,0.3290629982948303,0.3323785960674286,0.3385583758354187
14.0,7784.0,0.001326718966312875,1.0,0.3281160593032837,0.33485350012779236,0.33703044056892395
14.0,7785.0,-0.0,0.0,0.3276887834072113,0.3329412341117859,0.3393699824810028
14.0,7786.0,-0.0,0.0,0.3284519612789154,0.3336988389492035,0.33784914016723633
14.0,7787.0,-0.0,0.0,0.33300232887268066,0.3337664008140564,0.33323124051094055
14.0,7788.0,-0.0,0.0,0.3320659399032593,0.3341187536716461,0.3338152766227722
14.0,7789.0,-0.0,0.0,0.334798127412796,0.335263192653656,0.329938679933548
14.0,7790.0,-0.012239353785240525,1.0,0.318185031414032,0.32984432578086853,0.3519706130027771
14.0,7791.0,0.0011528639182780008,1.0,0.3162197768688202,0.3272934556007385,0.35648679733276367
14.0,7792.0,-0.006533769883811897,1.0,0.31946489214897156,0.3314017951488495,0.34913328289985657
14.0,7793.0,0.006426904961042391,1.0,0.3149524927139282,0.32743433117866516,0.3576131761074066
14.0,7794.0,0.014484484045121362,1.0,0.317118763923645,0.3295239806175232,0.3533572852611542
14.0,7795.0,0.038928550529580434,1.0,0.32549941539764404,0.33415326476097107,0.3403472900390625
14.0,7796.0,0.03773832429595942,1.0,0.3302463889122009,0.3343625068664551,0.3353910744190216
14.0,7797.0,0.04691213999270871,1.0,0.3318004012107849,0.33164194226264954,0.33655762672424316
14.0,7798.0,0.04284943649856391,1.0,0.33315208554267883,0.33262500166893005,0.3342229127883911
14.0,7799.0,0.0323915833802045,1.0,0.3281117081642151,0.33006685972213745,0.34182146191596985
14.0,7800.0,0.0,0.0,0.32690510153770447,0.32915836572647095,0.3439364731311798
14.0,7801.0,0.0,0.0,0.33285048604011536,0.33201703429222107,0.33513253927230835
14.0,7802.0,0.0,0.0,0.3291381597518921,0.33177894353866577,0.33908286690711975
14.0,7803.0,0.0,0.0,0.3347063362598419,0.33246007561683655,0.3328336477279663
14.0,7804.0,0.0,0.0,0.334908664226532,0.332793653011322,0.3322977125644684
14.0,7805.0,-0.007833115746784811,-1.0,0.33273497223854065,0.33312997221946716,0.3341350853443146
14.0,7806.0,-0.014445532093413508,-1.0,0.3339008092880249,0.3332713544368744,0.3328278362751007
14.0,7807.0,0.002036264908368079,-1.0,0.3343808352947235,0.3332914710044861,0.3323276937007904
14.0,7808.0,-0.0008880378526134676,-1.0,0.33921018242836,0.3335722088813782,0.32721757888793945
14.0,7809.0,0.00046851961581391503,-1.0,0.33808696269989014,0.33350855112075806,0.3284044861793518
14.0,7810.0,0.0014607391891519445,-1.0,0.3349173963069916,0.33318161964416504,0.33190104365348816
14.0,7811.0,0.0058585942130874105,-1.0,0.3329971134662628,0.3314725160598755,0.3355303704738617
14.0,7812.0,0.00023596690911109876,-1.0,0.3349132835865021,0.33265841007232666,0.33242830634117126
14.0,7813.0,-0.004713515311993124,-1.0,0.33711251616477966,0.3337734341621399,0.32911401987075806
14.0,7814.0,0.004549527814158682,-1.0,0.32564157247543335,0.32834047079086304,0.34601789712905884
14.0,7815.0,-0.011551200662434447,1.0,0.32802051305770874,0.33073046803474426,0.341249018907547
14.0,7816.0,-0.0041043844809894895,1.0,0.3173539936542511,0.32579824328422546,0.35684773325920105
14.0,7817.0,-0.0003193246976828134,1.0,0.32409244775772095,0.32778412103652954,0.3481234908103943
14.0,7818.0,-0.0025802712734397638,1.0,0.3227066397666931,0.3271002471446991,0.350193053483963
14.0,7819.0,-0.0007617201024859774,1.0,0.31855008006095886,0.3252623379230499,0.356187641620636
14.0,7820.0,0.0015078955084260643,1.0,0.31889450550079346,0.32533377408981323,0.3557717204093933
14.0,7821.0,0.00196318676728579,1.0,0.32088515162467957,0.32836824655532837,0.3507465720176697
14.0,7822.0,-0.0015554691406033,1.0,0.31403669714927673,0.3236263394355774,0.3623369634151459
14.0,7823.0,-0.0033063110422488448,1.0,0.31158316135406494,0.32404693961143494,0.36436986923217773
14.0,7824.0,0.000693000693000693,1.0,0.3116178810596466,0.32480061054229736,0.36358147859573364
14.0,7825.0,0.0081136468193668,1.0,0.31662434339523315,0.3252192735671997,0.3581562936306
14.0,7826.0,-0.004127120881564137,1.0,0.3172118067741394,0.32612669467926025,0.35666149854660034
14.0,7827.0,-0.002406387358816002,1.0,0.3304864764213562,0.33137327432632446,0.33814021944999695
14.0,7828.0,-0.021319416492012157,1.0,0.32026946544647217,0.3268450200557709,0.35288551449775696
14.0,7829.0,-0.016897506925207757,1.0,0.3271520137786865,0.3306751847267151,0.3421728014945984
14.0,7830.0,-0.012916073181862182,1.0,0.31975674629211426,0.32630184292793274,0.3539413809776306
14.0,7831.0,-0.002651187452906539,1.0,0.33368396759033203,0.33198291063308716,0.33433306217193604
14.0,7832.0,-0.008993432702631102,1.0,0.33328351378440857,0.3319809138774872,0.3347356617450714
14.0,7833.0,0.005289954758831955,1.0,0.32315388321876526,0.3288480043411255,0.34799811244010925
14.0,7834.0,0.00273316427162581,1.0,0.33352041244506836,0.33202409744262695,0.3344555199146271
14.0,7835.0,-0.0013169139382731615,-1.0,0.3344390094280243,0.33272311091423035,0.332837849855423
14.0,7836.0,0.0006715540880855112,-1.0,0.3336842954158783,0.3318783640861511,0.3344373404979706
14.0,7837.0,-0.013521118833891437,-1.0,0.33481115102767944,0.3330673277378082,0.33212152123451233
14.0,7838.0,-0.015800462727837028,-1.0,0.3393411338329315,0.33308061957359314,0.32757821679115295
14.0,7839.0,-0.012743417540112963,-1.0,0.3401104807853699,0.33350303769111633,0.3263864815235138
14.0,7840.0,-0.010647377331299931,-1.0,0.3442004919052124,0.33274251222610474,0.32305699586868286
14.0,7841.0,-0.010542084336674694,-1.0,0.34237998723983765,0.33298981189727783,0.3246302306652069
14.0,7842.0,-0.009759144860137433,-1.0,0.3480951189994812,0.3337323069572449,0.3181726038455963
14.0,7843.0,-0.012652074884728626,-1.0,0.3405885100364685,0.33422011137008667,0.3251914083957672
14.0,7844.0,-0.019547453559190357,-1.0,0.3378160297870636,0.33424296975135803,0.32794100046157837
14.0,7845.0,-0.015325193122352355,-1.0,0.33487969636917114,0.3336148262023926,0.3315054178237915
14.0,7846.0,-0.015350299940427536,-1.0,0.3395175337791443,0.33493953943252563,0.3255429267883301
14.0,7847.0,-0.005100497676592703,-1.0,0.3397861123085022,0.3339974880218506,0.3262163996696472
14.0,7848.0,0.0008365905506411575,-1.0,0.33858609199523926,0.33396756649017334,0.3274463415145874
14.0,7849.0,0.01734929922438427,-1.0,0.3359689712524414,0.3331885039806366,0.3308425545692444
14.0,7850.0,0.01250323829781432,-1.0,0.33446574211120605,0.33292561769485474,0.3326086699962616
14.0,7851.0,0.006958752336639878,-1.0,0.3372113108634949,0.3327639400959015,0.330024778842926
14.0,7852.0,0.00046505902146110604,-1.0,0.3355514407157898,0.33285632729530334,0.33159226179122925
14.0,7853.0,-0.0007274823619842425,-1.0,0.3364645540714264,0.33361726999282837,0.3299182057380676
14.0,7854.0,-0.013972166447413972,-1.0,0.3346538245677948,0.33224979043006897,0.33309638500213623
14.0,7855.0,-0.014415111012923892,-1.0,0.33681392669677734,0.3333621919155121,0.32982388138771057
14.0,7856.0,-0.005180065678286319,-1.0,0.33314669132232666,0.33138737082481384,0.3354659676551819
14.0,7857.0,-0.0031063975367772835,-1.0,0.33548983931541443,0.33278346061706543,0.33172672986984253
14.0,7858.0,-0.0014539070322465606,-1.0,0.32974952459335327,0.33118128776550293,0.3390691876411438
14.0,7859.0,0.0014066426308314214,-1.0,0.32575955986976624,0.3299053907394409,0.34433504939079285
14.0,7860.0,-0.007908204932759842,1.0,0.33083397150039673,0.3312775790691376,0.3378884494304657
14.0,7861.0,-0.002556181311170649,1.0,0.3342387080192566,0.3315730690956116,0.3341882526874542
14.0,7862.0,-0.003151346484406974,1.0,0.3290386199951172,0.3310272693634033,0.3399340510368347
14.0,7863.0,0.004081464944598907,1.0,0.33536675572395325,0.3334354758262634,0.33119773864746094
14.0,7864.0,-0.0015180317555832114,1.0,0.33464187383651733,0.33323967456817627,0.332118421792984
14.0,7865.0,-0.0042119993963258195,-1.0,0.3355092406272888,0.333086758852005,0.3314040005207062
14.0,7866.0,-0.008757143444476421,-1.0,0.33912283182144165,0.33363667130470276,0.3272404670715332
14.0,7867.0,-0.002572840114409273,-1.0,0.33549052476882935,0.33349019289016724,0.3310192823410034
14.0,7868.0,-0.0006274638185265513,-1.0,0.33546510338783264,0.3331442177295685,0.3313906490802765
14.0,7869.0,-0.0047527735926585395,-1.0,0.3350027799606323,0.3325081765651703,0.3324889838695526
14.0,7870.0,-0.0023635817143481705,1.0,0.3327876329421997,0.3320182263851166,0.3351941704750061
14.0,7871.0,-0.009156613411585697,1.0,0.32586047053337097,0.32973113656044006,0.3444083631038666
14.0,7872.0,-0.005077874390859826,1.0,0.32780224084854126,0.33000028133392334,0.3421975076198578
14.0,7873.0,-0.02085690527148057,1.0,0.33262085914611816,0.33169475197792053,0.3356844484806061
14.0,7874.0,-0.02341971454666903,1.0,0.3280089497566223,0.32979848980903625,0.34219256043434143
14.0,7875.0,-0.03041590775256433,1.0,0.3302307724952698,0.3305964171886444,0.3391728103160858
14.0,7876.0,-0.022595771519455948,1.0,0.3303062319755554,0.3307459354400635,0.3389478325843811
14.0,7877.0,-0.025738471881131066,1.0,0.33065205812454224,0.3314180076122284,0.337929904460907
14.0,7878.0,-0.02421095131357289,1.0,0.3329959213733673,0.33301034569740295,0.33399373292922974
14.0,7879.0,-0.03210541744022111,1.0,0.3343895673751831,0.33310720324516296,0.3325032591819763
14.0,7880.0,0.0015254237288135593,-1.0,0.3365824520587921,0.3335520923137665,0.3298654854297638
14.0,7881.0,0.0030581039755351682,-1.0,0.3354804813861847,0.33273398876190186,0.3317855894565582
14.0,7882.0,-0.007069327287321682,-1.0,0.33177217841148376,0.33139768242836,0.33683010935783386
14.0,7883.0,-0.018305558726172812,-1.0,0.33263275027275085,0.3317409157752991,0.33562636375427246
14.0,7884.0,-0.03671815284327723,-1.0,0.3325907289981842,0.330987811088562,0.33642148971557617
14.0,7885.0,-0.012646409777626889,-1.0,0.3341416120529175,0.33275097608566284,0.3331073820590973
14.0,7886.0,0.02909889120279169,-1.0,0.3342464566230774,0.33224302530288696,0.33351048827171326
14.0,7887.0,0.04632724120090054,-1.0,0.3319765627384186,0.3321118652820587,0.3359116017818451
14.0,7888.0,0.05531658516764512,-1.0,0.33666765689849854,0.33341825008392334,0.32991406321525574
14.0,7889.0,0.06272518606106976,-1.0,0.3368212878704071,0.33351507782936096,0.3296636939048767
14.0,7890.0,-0.04165618975777387,1.0,0.33635032176971436,0.33329346776008606,0.3303561806678772
14.0,7891.0,-0.008565217391304348,1.0,0.3356524407863617,0.3335040211677551,0.3308435082435608
14.0,7892.0,-0.01711143695014663,1.0,0.33335232734680176,0.3327484428882599,0.33389922976493835
14.0,7893.0,0.004998294350592528,1.0,0.32786425948143005,0.33112338185310364,0.3410123586654663
14.0,7894.0,-0.0023302066017573024,1.0,0.31786027550697327,0.3270060420036316,0.35513365268707275
14.0,7895.0,-0.013905894700017492,1.0,0.31951066851615906,0.3274803161621094,0.35300904512405396
14.0,7896.0,-0.007791372480229209,1.0,0.31463006138801575,0.32550689578056335,0.3598630428314209
14.0,7897.0,0.021094087986514104,1.0,0.3163619339466095,0.3279586732387543,0.35567939281463623
14.0,7898.0,0.012396694214876033,1.0,0.3164372742176056,0.3253690302371979,0.3581937551498413
14.0,7899.0,0.013880004165488924,1.0,0.3354537785053253,0.33342379331588745,0.3311224579811096
14.0,7900.0,-0.00360679970436068,-1.0,0.3335040211677551,0.3325960636138916,0.33389991521835327
14.0,7901.0,-0.004655548352878779,-1.0,0.3375536799430847,0.33424100279808044,0.32820531725883484
14.0,7902.0,-0.025888643768170995,-1.0,0.3351709544658661,0.33334967494010925,0.3314793109893799
14.0,7903.0,-0.005408163265306122,-1.0,0.33519822359085083,0.3329096734523773,0.3318921625614166
14.0,7904.0,0.004401925108580819,-1.0,0.33829569816589355,0.3336750268936157,0.3280292749404907
14.0,7905.0,0.0,0.0,0.33745908737182617,0.3339141011238098,0.3286267817020416
14.0,7906.0,0.0,0.0,0.33600467443466187,0.3342040181159973,0.3297913074493408
14.0,7907.0,-0.0,0.0,0.3370063900947571,0.3334156572818756,0.3295779526233673
14.0,7908.0,0.0,0.0,0.3357287049293518,0.33402019739151,0.33025115728378296
14.0,7909.0,0.0,0.0,0.33522307872772217,0.3334418833255768,0.33133500814437866
14.0,7910.0,0.011408570340646145,1.0,0.3328098952770233,0.3330070674419403,0.33418306708335876
14.0,7911.0,0.0009982638888888888,1.0,0.3240949213504791,0.33087193965911865,0.34503310918807983
14.0,7912.0,-0.007408366419241613,1.0,0.33161023259162903,0.33296284079551697,0.335426926612854
14.0,7913.0,-0.009308739872435787,1.0,0.33272218704223633,0.33294397592544556,0.3343338668346405
14.0,7914.0,-0.0014289425824889582,1.0,0.3283176124095917,0.3316790461540222,0.3400034010410309
14.0,7915.0,0.005343102474623883,1.0,0.3224576711654663,0.32872211933135986,0.3488202393054962
14.0,7916.0,-0.002196881007096504,1.0,0.33188143372535706,0.3319494426250458,0.33616912364959717
14.0,7917.0,-0.0008260749844205157,1.0,0.3327314853668213,0.33250051736831665,0.33476802706718445
14.0,7918.0,-0.007960675134852966,1.0,0.3340744972229004,0.33314278721809387,0.3327827453613281
14.0,7919.0,-0.013601607331280807,1.0,0.3352290391921997,0.33352211117744446,0.33124881982803345
14.0,7920.0,0.022295837534207115,-1.0,0.3325967788696289,0.33279815316200256,0.3346051275730133
14.0,7921.0,0.01943885163028521,-1.0,0.3347010910511017,0.33333149552345276,0.33196744322776794
14.0,7922.0,0.011197493618008819,-1.0,0.33508315682411194,0.33310651779174805,0.33181032538414
14.0,7923.0,0.0006723671709420449,-1.0,0.33441460132598877,0.3330278694629669,0.3325574994087219
14.0,7924.0,0.001157644852143841,-1.0,0.31731703877449036,0.32712727785110474,0.3555556833744049
14.0,7925.0,-0.009442856721958694,1.0,0.3190997838973999,0.32642072439193726,0.35447943210601807
14.0,7926.0,-0.010251864982642736,1.0,0.32805559039115906,0.3304048478603363,0.34153950214385986
14.0,7927.0,-0.018203954702810537,1.0,0.33329105377197266,0.33336105942726135,0.333347886800766
14.0,7928.0,-0.018838947476195352,1.0,0.3345893621444702,0.33411917090415955,0.33129146695137024
14.0,7929.0,-0.028739932221293077,1.0,0.33633187413215637,0.3335994780063629,0.3300686180591583
14.0,7930.0,0.013340075251706548,-1.0,0.3345678150653839,0.33398017287254333,0.33145198225975037
14.0,7931.0,0.026163788600170147,-1.0,0.33542507886886597,0.33368074893951416,0.3308941721916199
14.0,7932.0,0.026654315638493374,-1.0,0.3377065658569336,0.33378487825393677,0.328508585691452
14.0,7933.0,0.014385593536172686,-1.0,0.33428168296813965,0.3336375653743744,0.33208075165748596
14.0,7934.0,-0.001646426197812821,-1.0,0.335835725069046,0.33377403020858765,0.3303903043270111
14.0,7935.0,0.0,0.0,0.33559122681617737,0.3335936963558197,0.3308151066303253
14.0,7936.0,0.0,0.0,0.33497872948646545,0.33325842022895813,0.33176282048225403
14.0,7937.0,0.0,0.0,0.3389292061328888,0.3341199457645416,0.3269507586956024
14.0,7938.0,-0.0,0.0,0.33689025044441223,0.33487024903297424,0.3282395005226135
14.0,7939.0,-0.0,0.0,0.3368729054927826,0.3340483009815216,0.3290787637233734
14.0,7940.0,0.0011727383440333179,-1.0,0.3359874486923218,0.3348153829574585,0.32919710874557495
14.0,7941.0,-0.0008897065476369997,-1.0,0.33908331394195557,0.3345937728881836,0.32632288336753845
14.0,7942.0,-0.013308358132298071,-1.0,0.3374970555305481,0.3342743217945099,0.3282286524772644
14.0,7943.0,-0.02896231206044844,-1.0,0.3362468481063843,0.3341272175312042,0.3296259343624115
14.0,7944.0,-0.01414892968225895,-1.0,0.33432117104530334,0.3339976370334625,0.3316812515258789
14.0,7945.0,-0.009317658392666295,-1.0,0.3362598717212677,0.33348098397254944,0.33025914430618286
14.0,7946.0,-0.017431787021831166,-1.0,0.33595868945121765,0.33363595604896545,0.3304053544998169
14.0,7947.0,-0.01238819320214669,-1.0,0.3339040279388428,0.3332030773162842,0.33289289474487305
14.0,7948.0,-0.016855360961967006,-1.0,0.3344714045524597,0.3336786925792694,0.3318498730659485
14.0,7949.0,-0.029812375969691503,-1.0,0.33381038904190063,0.33323532342910767,0.3329542279243469
14.0,7950.0,0.01607707450933604,1.0,0.3323175311088562,0.3328712582588196,0.3348112106323242
14.0,7951.0,0.014749000444247002,1.0,0.3338136374950409,0.3333365321159363,0.3328498303890228
14.0,7952.0,0.0048593011441445426,1.0,0.33488667011260986,0.3335622251033783,0.33155110478401184
14.0,7953.0,0.002044418296808354,1.0,0.33479389548301697,0.33328232169151306,0.33192381262779236
14.0,7954.0,-0.004160644680944247,1.0,0.33436957001686096,0.3334091901779175,0.33222123980522156
14.0,7955.0,0.003258476442095993,1.0,0.33515599370002747,0.3338203728199005,0.331023633480072
14.0,7956.0,-0.018664448530484778,1.0,0.331857293844223,0.3326168656349182,0.33552587032318115
14.0,7957.0,-0.009583681364575549,1.0,0.3284895122051239,0.33194631338119507,0.33956417441368103
14.0,7958.0,-0.005929927050154853,1.0,0.326622873544693,0.3314777910709381,0.3418993353843689
14.0,7959.0,-0.004529861905180755,1.0,0.3324221968650818,0.333548903465271,0.33402884006500244
14.0,7960.0,0.000526685393258427,-1.0,0.3271770775318146,0.3315564692020416,0.3412664234638214
14.0,7961.0,-0.02095260755126623,-1.0,0.3335287570953369,0.33362922072410583,0.33284202218055725
14.0,7962.0,-0.012842706437628538,-1.0,0.3346486985683441,0.33361443877220154,0.33173689246177673
14.0,7963.0,-0.006496862310815799,-1.0,0.3333996832370758,0.33322054147720337,0.3333797752857208
14.0,7964.0,-0.0019144392901848171,-1.0,0.32983505725860596,0.33122605085372925,0.3389388918876648
14.0,7965.0,-0.007333567539083085,1.0,0.3355378806591034,0.3338202238082886,0.33064186573028564
14.0,7966.0,-0.008433348869727336,1.0,0.33036163449287415,0.3317657709121704,0.33787256479263306
14.0,7967.0,-0.0036228179095756335,1.0,0.3228880763053894,0.32970544695854187,0.3474065065383911
14.0,7968.0,0.004738502163867087,1.0,0.3333728313446045,0.33344194293022156,0.33318519592285156
14.0,7969.0,-0.0077901080326302635,1.0,0.3324388861656189,0.3334158658981323,0.33414530754089355
14.0,7970.0,0.012725798127257982,-1.0,0.3366674780845642,0.3341895341873169,0.3291430175304413
14.0,7971.0,0.009122023590933795,-1.0,0.33402422070503235,0.33336371183395386,0.3326120674610138
14.0,7972.0,0.01598076443766769,-1.0,0.33245471119880676,0.33344757556915283,0.3340977430343628
14.0,7973.0,0.01626562317486275,-1.0,0.330898255109787,0.3329051733016968,0.33619657158851624
14.0,7974.0,0.007480927338715651,-1.0,0.3311704993247986,0.3322157561779022,0.3366137742996216
14.0,7975.0,-0.0,0.0,0.32153910398483276,0.3281880021095276,0.35027289390563965
14.0,7976.0,-0.0,0.0,0.3312036097049713,0.33246132731437683,0.3363350033760071
14.0,7977.0,0.0,0.0,0.3279370069503784,0.33063092827796936,0.3414320647716522
14.0,7978.0,0.0,0.0,0.33230486512184143,0.33290785551071167,0.3347873091697693
14.0,7979.0,0.0,0.0,0.32712164521217346,0.33062395453453064,0.3422544300556183
14.0,7980.0,-0.0021359223300970874,-1.0,0.33478212356567383,0.33404541015625,0.33117246627807617
14.0,7981.0,0.022383850378506754,-1.0,0.33557265996932983,0.3339206278324127,0.33050668239593506
14.0,7982.0,0.02580788286622791,-1.0,0.3378065824508667,0.333720862865448,0.3284725844860077
14.0,7983.0,0.02695557131041002,-1.0,0.3370134234428406,0.333406001329422,0.3295805752277374
14.0,7984.0,0.03341073462204014,-1.0,0.3368355333805084,0.3342515528202057,0.3289129137992859
14.0,7985.0,0.028482852160434023,-1.0,0.3369702398777008,0.33342280983924866,0.32960692048072815
14.0,7986.0,0.014788497160730012,-1.0,0.3362322151660919,0.3339875042438507,0.32978031039237976
14.0,7987.0,0.018323971458934264,-1.0,0.3349340856075287,0.333507239818573,0.33155861496925354
14.0,7988.0,0.037644772992911246,-1.0,0.3320048749446869,0.3327100872993469,0.3352850377559662
14.0,7989.0,0.018361538696942802,-1.0,0.3348396122455597,0.33297356963157654,0.33218684792518616
14.0,7990.0,-0.030008284495719677,1.0,0.33383044600486755,0.33291542530059814,0.3332541286945343
14.0,7991.0,-0.028849710270003697,1.0,0.3349127769470215,0.33334100246429443,0.3317461609840393
14.0,7992.0,-0.016903020274345454,1.0,0.33393144607543945,0.33324843645095825,0.3328201174736023
14.0,7993.0,0.0022555560813262037,1.0,0.3356787860393524,0.3335883319377899,0.33073288202285767
14.0,7994.0,-0.020793715122985317,1.0,0.33312147855758667,0.3331995904445648,0.3336789011955261
14.0,7995.0,0.012036187644323538,1.0,0.3349766135215759,0.33340272307395935,0.3316207230091095
14.0,7996.0,0.030896915069188777,1.0,0.33167463541030884,0.33242082595825195,0.3359045684337616
14.0,7997.0,0.020025169104923708,1.0,0.3329806923866272,0.333513468503952,0.3335058391094208
14.0,7998.0,0.01823990431525605,1.0,0.3332187235355377,0.33323991298675537,0.33354130387306213
14.0,7999.0,0.025071633237822348,1.0,0.33337244391441345,0.33317431807518005,0.3334531784057617
14.0,8000.0,-0.0036257364777220373,1.0,0.3318619430065155,0.3328300416469574,0.3353080153465271
14.0,8001.0,-0.01553191816880378,1.0,0.33160290122032166,0.3323366045951843,0.336060494184494
14.0,8002.0,-0.034837993306910536,1.0,0.332795649766922,0.3329388499259949,0.33426547050476074
14.0,8003.0,-0.04333781548971422,1.0,0.3365374207496643,0.3340049088001251,0.32945767045021057
14.0,8004.0,-0.018836866216321142,1.0,0.3361055254936218,0.3334726095199585,0.3304218053817749
14.0,8005.0,0.022555093718139754,-1.0,0.33509567379951477,0.33330610394477844,0.3315981924533844
14.0,8006.0,0.017653313318947993,-1.0,0.3343826234340668,0.33295008540153503,0.3326672911643982
14.0,8007.0,0.013645660232647322,-1.0,0.3354725241661072,0.33285027742385864,0.33167722821235657
14.0,8008.0,0.004362085399938607,-1.0,0.33411985635757446,0.3331223130226135,0.3327579200267792
14.0,8009.0,0.02617834193282897,-1.0,0.3356362283229828,0.3338104486465454,0.3305532932281494
14.0,8010.0,0.009708426272124782,-1.0,0.3336314558982849,0.33286023139953613,0.33350828289985657
14.0,8011.0,-0.0021965777954635894,-1.0,0.3315542936325073,0.331688791513443,0.33675694465637207
14.0,8012.0,-0.015486797343269075,-1.0,0.33294376730918884,0.3323103189468384,0.33474594354629517
14.0,8013.0,-0.02547584662566732,-1.0,0.33260607719421387,0.33238011598587036,0.335013747215271
14.0,8014.0,-0.024151605772981408,-1.0,0.33256545662879944,0.3328513503074646,0.3345831334590912
14.0,8015.0,-0.02668848846253565,-1.0,0.33634305000305176,0.33422568440437317,0.3294312357902527
14.0,8016.0,-0.01696234296332767,-1.0,0.3313385546207428,0.3332679271697998,0.335393488407135
14.0,8017.0,-0.01418179497814504,-1.0,0.3335018754005432,0.332557737827301,0.33394038677215576
14.0,8018.0,-0.01640900675664984,-1.0,0.3350004255771637,0.3341149091720581,0.3308846652507782
14.0,8019.0,-0.00933125972006221,-1.0,0.33708953857421875,0.33435362577438354,0.3285568356513977
14.0,8020.0,-0.0,0.0,0.3357997536659241,0.3332453668117523,0.33095496892929077
14.0,8021.0,0.0,0.0,0.3367472290992737,0.3341549038887024,0.32909780740737915
14.0,8022.0,0.0,0.0,0.33551478385925293,0.33381515741348267,0.3306700885295868
14.0,8023.0,0.0,0.0,0.33829328417778015,0.33406171202659607,0.32764503359794617
14.0,8024.0,0.0,0.0,0.336202472448349,0.3339564800262451,0.3298410177230835
14.0,8025.0,0.07292689882442409,1.0,0.3355363607406616,0.33277302980422974,0.33169063925743103
14.0,8026.0,0.05602520510340955,1.0,0.3333756923675537,0.3325873911380768,0.3340369164943695
14.0,8027.0,0.037766429161187734,1.0,0.33265313506126404,0.33250805735588074,0.3348388075828552
14.0,8028.0,0.028483706225680933,1.0,0.33543530106544495,0.3331608474254608,0.331403911113739
14.0,8029.0,0.010792761098357235,1.0,0.33609843254089355,0.3337440490722656,0.33015745878219604
14.0,8030.0,0.0027760960411098478,-1.0,0.33468711376190186,0.3336143493652344,0.3316985070705414
14.0,8031.0,0.015700233361888163,-1.0,0.3368788957595825,0.33388224244117737,0.3292388319969177
14.0,8032.0,0.01681105610561056,-1.0,0.3402267396450043,0.33454906940460205,0.3252241909503937
14.0,8033.0,0.010182366328732304,-1.0,0.3393762409687042,0.334078848361969,0.32654494047164917
14.0,8034.0,0.011945845500398195,-1.0,0.33521124720573425,0.33402150869369507,0.3307672441005707
14.0,8035.0,0.007818399893385456,-1.0,0.33719131350517273,0.33463454246520996,0.3281741738319397
14.0,8036.0,-0.009813483786744294,-1.0,0.3350471258163452,0.3333956003189087,0.3315573036670685
14.0,8037.0,-0.001573481590265394,-1.0,0.33670738339424133,0.3343002200126648,0.32899242639541626
14.0,8038.0,4.479149558803768e-05,-1.0,0.33491402864456177,0.33444085717201233,0.3306451439857483
14.0,8039.0,-0.0007612394769837005,-1.0,0.33467432856559753,0.33371278643608093,0.3316129446029663
14.0,8040.0,0.0034624281770017163,1.0,0.3356863558292389,0.33371031284332275,0.33060333132743835
14.0,8041.0,-0.0081281483572819,1.0,0.3347580134868622,0.3333352208137512,0.3319067656993866
14.0,8042.0,0.00040397390627805376,1.0,0.3351184129714966,0.33313268423080444,0.331748902797699
14.0,8043.0,-0.006704094126078777,1.0,0.3404843211174011,0.33318373560905457,0.3263319432735443
14.0,8044.0,-0.003907706534222262,1.0,0.33829352259635925,0.33356133103370667,0.3281451165676117
14.0,8045.0,0.022770200931034996,-1.0,0.33950453996658325,0.33236294984817505,0.3281325399875641
14.0,8046.0,0.024419475655430713,-1.0,0.33352720737457275,0.3330126702785492,0.33346015214920044
14.0,8047.0,0.023914571586677237,-1.0,0.3352954685688019,0.33288440108299255,0.33182016015052795
14.0,8048.0,0.015858699736940998,-1.0,0.3342379331588745,0.33299708366394043,0.33276495337486267
14.0,8049.0,0.017429063412442915,-1.0,0.3318553566932678,0.33164268732070923,0.3365020155906677
14.0,8050.0,0.004870179283474873,-1.0,0.33291831612586975,0.33255714178085327,0.334524542093277
14.0,8051.0,-0.005605036855036855,-1.0,0.334229439496994,0.3326949179172516,0.3330756425857544
14.0,8052.0,-0.00804425104192204,-1.0,0.3346439003944397,0.33276763558387756,0.33258846402168274
14.0,8053.0,0.0034977852451504505,-1.0,0.33045798540115356,0.3308207392692566,0.33872124552726746
14.0,8054.0,-0.00021334633730055928,-1.0,0.32875412702560425,0.33038130402565,0.3408645987510681
