epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
57.0,7477.0,-0.0008249312557286893,-1.0,0.33315879106521606,0.3334496021270752,0.33339160680770874
57.0,7478.0,-0.02450035787039586,-1.0,0.327343225479126,0.332453191280365,0.34020358324050903
57.0,7479.0,-0.03012125313191536,-1.0,0.3182571828365326,0.3301464319229126,0.3515963852405548
57.0,7480.0,0.018917930908426247,1.0,0.31824925541877747,0.32927393913269043,0.3524768650531769
57.0,7481.0,0.022687256987748514,1.0,0.31745481491088867,0.3296486437320709,0.3528965413570404
57.0,7482.0,0.027804744024178037,1.0,0.327769935131073,0.3318411707878113,0.3403888940811157
57.0,7483.0,0.010389796503296073,1.0,0.32735538482666016,0.3318358361721039,0.3408087491989136
57.0,7484.0,-0.004101125590313532,1.0,0.327278733253479,0.33272239565849304,0.33999887108802795
57.0,7485.0,0.009597273298053637,1.0,0.3321774899959564,0.3335629403591156,0.3342595398426056
57.0,7486.0,0.01601477735334732,1.0,0.33374226093292236,0.33322569727897644,0.3330319821834564
57.0,7487.0,0.008144280291554541,1.0,0.3327811658382416,0.3333280086517334,0.333890825510025
57.0,7488.0,0.002889865966952698,1.0,0.3338726758956909,0.3335096836090088,0.3326176106929779
57.0,7489.0,0.012764060968000713,1.0,0.33362290263175964,0.33352553844451904,0.3328515291213989
57.0,7490.0,-0.01576048329779673,-1.0,0.33396613597869873,0.33328571915626526,0.3327481150627136
57.0,7491.0,-0.0064602675892258266,-1.0,0.33826470375061035,0.333584189414978,0.3281511068344116
57.0,7492.0,-0.0038536326674916033,-1.0,0.3354378342628479,0.3322996199131012,0.3322625160217285
57.0,7493.0,-0.008839075786235792,-1.0,0.339904248714447,0.33299919962882996,0.32709652185440063
57.0,7494.0,0.0005280667476369013,-1.0,0.33688023686408997,0.3333328664302826,0.32978686690330505
57.0,7495.0,3.49852187450802e-05,-1.0,0.3386548161506653,0.3327186107635498,0.3286265432834625
57.0,7496.0,-0.005892669238863556,-1.0,0.3365691602230072,0.3334413170814514,0.3299895226955414
57.0,7497.0,-0.004261463689511869,-1.0,0.3415905833244324,0.3322957754135132,0.3261137008666992
57.0,7498.0,0.005817723027318766,-1.0,0.3347322642803192,0.33340299129486084,0.33186474442481995
57.0,7499.0,-0.0024303904475088496,-1.0,0.33588239550590515,0.3333459794521332,0.33077165484428406
57.0,7500.0,0.0016968424735415027,-1.0,0.33425918221473694,0.3328869640827179,0.33285388350486755
57.0,7501.0,0.005422274914568659,-1.0,0.34242627024650574,0.33144041895866394,0.32613328099250793
57.0,7502.0,0.0039978958442924775,-1.0,0.34072345495224,0.3317820727825165,0.3274945020675659
57.0,7503.0,-0.004001057548250639,-1.0,0.3449048101902008,0.3312678635120392,0.32382723689079285
57.0,7504.0,-0.0006676153832639365,-1.0,0.34052446484565735,0.3315936326980591,0.3278818726539612
57.0,7505.0,-0.0031366089577346324,-1.0,0.3365004360675812,0.3334392011165619,0.33006036281585693
57.0,7506.0,-0.001244631431326146,-1.0,0.3362468183040619,0.3331313729286194,0.3306218683719635
57.0,7507.0,-0.007042005563184395,-1.0,0.33942893147468567,0.3326261341571808,0.32794496417045593
57.0,7508.0,-0.02298023243565886,-1.0,0.3395857810974121,0.33222442865371704,0.3281898498535156
57.0,7509.0,-0.04426146039995084,-1.0,0.33832114934921265,0.33259570598602295,0.3290832042694092
57.0,7510.0,-0.0364909951613185,-1.0,0.33525463938713074,0.3333485424518585,0.33139684796333313
57.0,7511.0,-0.038185447160165274,-1.0,0.3382956385612488,0.3321087062358856,0.3295956552028656
57.0,7512.0,-0.03132757595888255,-1.0,0.33800721168518066,0.33280277252197266,0.3291899859905243
57.0,7513.0,-0.019031765372140515,-1.0,0.33467984199523926,0.33300507068634033,0.332315057516098
57.0,7514.0,-0.017115572144322272,-1.0,0.34193047881126404,0.33225777745246887,0.3258116543292999
57.0,7515.0,-0.02797627072940542,-1.0,0.33529847860336304,0.333733469247818,0.3309680223464966
57.0,7516.0,-0.02895593368973135,-1.0,0.3334437310695648,0.3334289491176605,0.33312734961509705
57.0,7517.0,-0.06004000406821033,-1.0,0.3353044390678406,0.33359554409980774,0.3310999870300293
57.0,7518.0,-0.034338160996968674,-1.0,0.3322795629501343,0.3333654999732971,0.3343549370765686
57.0,7519.0,-0.010777572070880719,-1.0,0.3456326425075531,0.33132097125053406,0.32304635643959045
57.0,7520.0,1.639451767329005e-05,-1.0,0.3442777395248413,0.33109205961227417,0.3246302306652069
57.0,7521.0,0.01032549906578818,-1.0,0.3392379879951477,0.33207598328590393,0.32868602871894836
57.0,7522.0,0.03124600230267366,-1.0,0.33795496821403503,0.3338016867637634,0.3282434046268463
57.0,7523.0,0.0015793158468877708,-1.0,0.332013338804245,0.3330262005329132,0.3349604904651642
57.0,7524.0,-0.022306534964348795,-1.0,0.3327362835407257,0.33354032039642334,0.33372342586517334
57.0,7525.0,-0.0066890728748258054,-1.0,0.33249565958976746,0.33351781964302063,0.3339865207672119
57.0,7526.0,-0.016974695283518814,-1.0,0.33106866478919983,0.3334023356437683,0.33552905917167664
57.0,7527.0,-0.019444719553662806,-1.0,0.3329967260360718,0.33388370275497437,0.33311960101127625
57.0,7528.0,-0.004354065425132905,-1.0,0.3344358801841736,0.33363696932792664,0.33192718029022217
57.0,7529.0,0.0006878679293575633,-1.0,0.33293697237968445,0.3338647782802582,0.3331982493400574
57.0,7530.0,-0.018386723775711284,-1.0,0.3383563160896301,0.33288800716400146,0.3287556767463684
57.0,7531.0,-0.02664104610073442,-1.0,0.34273219108581543,0.33236849308013916,0.3248993158340454
57.0,7532.0,-0.01520401554404145,-1.0,0.3416052758693695,0.33202069997787476,0.32637396454811096
57.0,7533.0,-0.01972754875058858,-1.0,0.33688637614250183,0.3334537446498871,0.3296598792076111
57.0,7534.0,-0.003681826185788151,-1.0,0.3362329304218292,0.3324514925479889,0.3313156068325043
57.0,7535.0,-0.002990468879933474,-1.0,0.3376142680644989,0.332808256149292,0.3295775055885315
57.0,7536.0,0.0016178919819176778,-1.0,0.34040194749832153,0.33217620849609375,0.3274219036102295
57.0,7537.0,0.0006858163607075073,-1.0,0.34443199634552,0.3304395377635956,0.3251284956932068
57.0,7538.0,-0.0024998407744729633,-1.0,0.3423069417476654,0.3311210870742798,0.3265719711780548
57.0,7539.0,-0.004146796599626789,-1.0,0.34417057037353516,0.33076104521751404,0.3250683546066284
57.0,7540.0,-0.0011479774868859516,-1.0,0.33324888348579407,0.33315956592559814,0.3335915803909302
57.0,7541.0,0.011772556122205804,-1.0,0.33792686462402344,0.3318767249584198,0.33019641041755676
57.0,7542.0,0.027674923391215526,-1.0,0.3481592833995819,0.3299069106578827,0.3219338059425354
57.0,7543.0,0.034719905973539175,-1.0,0.3415236473083496,0.3307351768016815,0.3277411460876465
57.0,7544.0,0.02128369256182595,-1.0,0.33691641688346863,0.3324510455131531,0.3306325376033783
57.0,7545.0,-0.013075122230892963,1.0,0.3335002064704895,0.33339923620224,0.3331005573272705
57.0,7546.0,-0.012234333301180027,1.0,0.33428746461868286,0.33272406458854675,0.332988440990448
57.0,7547.0,0.005531663438495125,1.0,0.3311913311481476,0.3328133523464203,0.3359953463077545
57.0,7548.0,0.006351295763060469,1.0,0.3318460285663605,0.3337477743625641,0.3344062268733978
57.0,7549.0,-0.0015417322579074637,1.0,0.33305519819259644,0.33370932936668396,0.333235502243042
57.0,7550.0,0.012054219783766338,-1.0,0.3333531618118286,0.3335335850715637,0.3331132233142853
57.0,7551.0,0.007112514444751875,-1.0,0.33376365900039673,0.3333625793457031,0.33287379145622253
57.0,7552.0,0.0024812680585709853,-1.0,0.3367384076118469,0.3322484493255615,0.33101317286491394
57.0,7553.0,-0.006000555909811808,-1.0,0.332538366317749,0.33368363976478577,0.3337780237197876
57.0,7554.0,0.003169494831285352,-1.0,0.3341439664363861,0.333722323179245,0.33213376998901367
57.0,7555.0,0.005994479198993842,1.0,0.3328462541103363,0.33406543731689453,0.33308830857276917
57.0,7556.0,0.0074093502065438336,1.0,0.3333771228790283,0.33383843302726746,0.3327844440937042
57.0,7557.0,0.013828202988201024,1.0,0.3323672115802765,0.33385875821113586,0.33377406001091003
57.0,7558.0,0.010808087374853725,1.0,0.3270971477031708,0.33221322298049927,0.34068959951400757
57.0,7559.0,0.011870403887231163,1.0,0.32853344082832336,0.33298107981681824,0.338485449552536
57.0,7560.0,0.00514693943822049,1.0,0.32968491315841675,0.33317673206329346,0.3371383249759674
57.0,7561.0,0.013066258786774277,1.0,0.331854909658432,0.3336889445781708,0.3344561457633972
57.0,7562.0,0.008587293388429751,1.0,0.3316371738910675,0.33355700969696045,0.33480584621429443
57.0,7563.0,-0.0036016915086906887,1.0,0.33496665954589844,0.333436518907547,0.33159688115119934
57.0,7564.0,-0.012794688753887555,1.0,0.3336513638496399,0.3339026868343353,0.3324459195137024
57.0,7565.0,0.007511266900350526,-1.0,0.3353337049484253,0.33308523893356323,0.3315810561180115
57.0,7566.0,0.0053968100997446155,-1.0,0.34766048192977905,0.330314040184021,0.32202544808387756
57.0,7567.0,0.0019524998399590295,-1.0,0.34334081411361694,0.33018550276756287,0.3264736235141754
57.0,7568.0,-0.0045667995287966565,-1.0,0.3504329323768616,0.32903942465782166,0.3205276429653168
57.0,7569.0,-0.029707980347028387,-1.0,0.3395765423774719,0.33230167627334595,0.32812175154685974
57.0,7570.0,-0.01865173659711598,-1.0,0.34044599533081055,0.3319229185581207,0.3276310861110687
57.0,7571.0,-0.009899391179367925,-1.0,0.3442549705505371,0.3304895758628845,0.32525551319122314
57.0,7572.0,-0.0013149033065007537,-1.0,0.34108102321624756,0.331964373588562,0.32695460319519043
57.0,7573.0,-0.0015421191287026924,-1.0,0.33476293087005615,0.33293986320495605,0.3322972059249878
57.0,7574.0,0.015598497217950954,-1.0,0.3353833258152008,0.3331350088119507,0.3314816355705261
57.0,7575.0,-0.006726529047101681,1.0,0.33275216817855835,0.3333289325237274,0.3339189291000366
57.0,7576.0,-0.0025265447102468977,1.0,0.32854706048965454,0.33227360248565674,0.33917927742004395
57.0,7577.0,-0.0052687207738133365,1.0,0.3295021951198578,0.33249011635780334,0.33800768852233887
57.0,7578.0,-0.004250336819144158,1.0,0.33129459619522095,0.33234280347824097,0.3363626003265381
57.0,7579.0,-0.0015942285705083817,1.0,0.3329237699508667,0.33313295245170593,0.33394327759742737
57.0,7580.0,0.001302942075377612,-1.0,0.34329918026924133,0.33058086037635803,0.32611995935440063
57.0,7581.0,0.00583539068261246,-1.0,0.3414869010448456,0.33142372965812683,0.3270893692970276
57.0,7582.0,0.003235933349432504,-1.0,0.3434242308139801,0.3308381736278534,0.3257376253604889
57.0,7583.0,0.0018684664078733309,-1.0,0.3442162573337555,0.3313312828540802,0.32445240020751953
57.0,7584.0,0.0013548387096774194,-1.0,0.3402148187160492,0.33150550723075867,0.32827967405319214
57.0,7585.0,-0.0009341880617208388,-1.0,0.3427934944629669,0.3310999572277069,0.3261065185070038
57.0,7586.0,0.002096300835295256,-1.0,0.3393094539642334,0.33044981956481934,0.3302406668663025
57.0,7587.0,0.000597603126917983,-1.0,0.33963751792907715,0.33185097575187683,0.3285115361213684
57.0,7588.0,0.001920376974841448,-1.0,0.33301326632499695,0.3333376944065094,0.33364906907081604
57.0,7589.0,-0.00019381096970088506,-1.0,0.3333241045475006,0.33320459723472595,0.33347129821777344
57.0,7590.0,-0.005117147270854789,1.0,0.33217760920524597,0.33384525775909424,0.3339771032333374
57.0,7591.0,0.0030702604873634543,1.0,0.32985633611679077,0.3328365385532379,0.3373070955276489
57.0,7592.0,0.0047836837597168575,1.0,0.33091333508491516,0.3328815698623657,0.3362051248550415
57.0,7593.0,0.001584529815030397,1.0,0.3321441411972046,0.3317352533340454,0.3361205756664276
57.0,7594.0,0.0008558325797700556,1.0,0.338246613740921,0.33188584446907043,0.32986751198768616
57.0,7595.0,0.000873418949956329,-1.0,0.33703145384788513,0.3315143585205078,0.33145418763160706
57.0,7596.0,0.0005155137416631762,-1.0,0.33712661266326904,0.33334609866142273,0.3295273184776306
57.0,7597.0,0.006208482781914979,-1.0,0.34505924582481384,0.3311559855937958,0.32378482818603516
57.0,7598.0,0.0017757401607852,-1.0,0.34148991107940674,0.33114904165267944,0.3273610472679138
57.0,7599.0,0.0022587567157677352,-1.0,0.34124159812927246,0.33085179328918457,0.3279065787792206
57.0,7600.0,-0.0032377128796218352,-1.0,0.3339090347290039,0.33225205540657043,0.33383890986442566
57.0,7601.0,-0.0,-1.0,0.33340775966644287,0.3336404860019684,0.33295178413391113
57.0,7602.0,-0.0023791412433036077,-1.0,0.3322087526321411,0.33367425203323364,0.33411696553230286
57.0,7603.0,-0.0009379649395174333,-1.0,0.3310467302799225,0.33348989486694336,0.33546340465545654
57.0,7604.0,0.003185588848821979,-1.0,0.33215540647506714,0.33351370692253113,0.3343309164047241
57.0,7605.0,-0.005486348673594527,1.0,0.33197686076164246,0.33355283737182617,0.3344702422618866
57.0,7606.0,-0.004690371038973598,1.0,0.3353980481624603,0.33232516050338745,0.33227676153182983
57.0,7607.0,-0.0038589466205961186,1.0,0.3371911942958832,0.33218780159950256,0.33062100410461426
57.0,7608.0,-0.0005331696125634148,1.0,0.33387628197669983,0.33326348662376404,0.3328602612018585
57.0,7609.0,0.009360197261696191,1.0,0.33634915947914124,0.3336363136768341,0.33001452684402466
57.0,7610.0,0.0,0.0,0.3347143232822418,0.33341288566589355,0.331872820854187
57.0,7611.0,0.0,0.0,0.3318619728088379,0.3335757255554199,0.3345623016357422
57.0,7612.0,0.0,0.0,0.3324120044708252,0.33375564217567444,0.333832323551178
57.0,7613.0,0.0,0.0,0.3303286135196686,0.333559513092041,0.3361119031906128
57.0,7614.0,0.0,0.0,0.328995943069458,0.3334033787250519,0.3376006782054901
57.0,7615.0,-0.007373803760639918,-1.0,0.3392711877822876,0.3314778804779053,0.3292509615421295
57.0,7616.0,-0.009993080475677067,-1.0,0.34013423323631287,0.33141177892684937,0.3284539580345154
57.0,7617.0,-0.009468692227312918,-1.0,0.3416449725627899,0.33088770508766174,0.32746732234954834
57.0,7618.0,7.953298232777133e-05,-1.0,0.3389904797077179,0.3323812484741211,0.3286283314228058
57.0,7619.0,-0.0039769369599591126,-1.0,0.3341512084007263,0.33314767479896545,0.3327011168003082
57.0,7620.0,-0.004757888706777207,-1.0,0.3335307836532593,0.3331528306007385,0.3333163857460022
57.0,7621.0,-0.011630871200050985,-1.0,0.33391228318214417,0.33306682109832764,0.3330208957195282
57.0,7622.0,-0.011991591553333122,-1.0,0.3348812162876129,0.3327411711215973,0.3323776423931122
57.0,7623.0,-0.013760300340428239,-1.0,0.33461135625839233,0.3335672914981842,0.33182141184806824
57.0,7624.0,-0.01002227171492205,-1.0,0.3369902968406677,0.3333015441894531,0.32970815896987915
57.0,7625.0,-0.008156219315194323,-1.0,0.3352881073951721,0.3332616984844208,0.3314501941204071
57.0,7626.0,0.0019056918763977698,-1.0,0.3359347879886627,0.33278369903564453,0.33128151297569275
57.0,7627.0,-0.002738130832297355,-1.0,0.3367949426174164,0.3331264853477478,0.3300785720348358
57.0,7628.0,-0.006119855006512153,-1.0,0.33940938115119934,0.33232200145721436,0.32826855778694153
57.0,7629.0,-0.02705937942983147,-1.0,0.34199434518814087,0.3319295048713684,0.3260761797428131
57.0,7630.0,-0.026234349718020012,-1.0,0.3410310447216034,0.3314244747161865,0.32754451036453247
57.0,7631.0,-0.027409149006674766,-1.0,0.3379243314266205,0.3321957588195801,0.32987990975379944
57.0,7632.0,-0.023932455548406333,-1.0,0.33679792284965515,0.3322434425354004,0.33095866441726685
57.0,7633.0,-0.016189154202473605,-1.0,0.3367815613746643,0.33352017402648926,0.32969823479652405
57.0,7634.0,0.0006747638326585695,-1.0,0.33534443378448486,0.3343697786331177,0.33028581738471985
57.0,7635.0,-0.01422076629877386,-1.0,0.33496883511543274,0.33384206891059875,0.3311890661716461
57.0,7636.0,-0.022008908001843033,-1.0,0.3374958038330078,0.33268317580223083,0.32982105016708374
57.0,7637.0,-0.02078288324188456,-1.0,0.35194170475006104,0.32929879426956177,0.3187595009803772
57.0,7638.0,-0.027089248714603636,-1.0,0.3520955443382263,0.33076420426368713,0.31714025139808655
57.0,7639.0,-0.0231569578294764,-1.0,0.34614938497543335,0.330130010843277,0.3237205445766449
57.0,7640.0,-0.01844361265394832,-1.0,0.3545120060443878,0.3294273614883423,0.3160606324672699
57.0,7641.0,-0.016049772327667824,-1.0,0.34350788593292236,0.3300717771053314,0.326420396566391
57.0,7642.0,-0.01387345725353593,-1.0,0.3444894850254059,0.33182433247566223,0.3236861526966095
57.0,7643.0,-0.016303048416019126,-1.0,0.3387508690357208,0.33187335729599,0.3293757438659668
57.0,7644.0,-0.02528759767822057,-1.0,0.3483740985393524,0.3292819857597351,0.3223439157009125
57.0,7645.0,-0.009914342452354842,-1.0,0.35273033380508423,0.3300711214542389,0.3171985149383545
57.0,7646.0,-0.015426483856177248,-1.0,0.3375886380672455,0.33243539929389954,0.3299759030342102
57.0,7647.0,-0.010914314486271955,-1.0,0.3451620638370514,0.3307463526725769,0.3240915834903717
57.0,7648.0,-0.0029848112805281497,-1.0,0.3348066210746765,0.3334479033946991,0.3317454159259796
57.0,7649.0,0.014511622463757515,-1.0,0.336693674325943,0.3336206376552582,0.32968565821647644
57.0,7650.0,0.0166404977475164,-1.0,0.3361794352531433,0.33416640758514404,0.32965415716171265
57.0,7651.0,0.018935531797127626,-1.0,0.3371734917163849,0.33416762948036194,0.3286588788032532
57.0,7652.0,0.029664679255233434,-1.0,0.33322542905807495,0.3336217701435089,0.33315277099609375
57.0,7653.0,0.01902835195121236,-1.0,0.33715522289276123,0.3329582214355469,0.3298865258693695
57.0,7654.0,0.013819822761886383,-1.0,0.3448418080806732,0.33149710297584534,0.32366105914115906
57.0,7655.0,0.0021936042260456926,-1.0,0.3365458548069,0.3329892158508301,0.3304649889469147
57.0,7656.0,0.009695044095376667,-1.0,0.3383103609085083,0.33255115151405334,0.32913848757743835
57.0,7657.0,-0.01731634409251487,-1.0,0.33935925364494324,0.3323418200016022,0.3282988965511322
57.0,7658.0,-0.013658915655448621,-1.0,0.3350147008895874,0.3321041762828827,0.3328811228275299
57.0,7659.0,-0.0355831175868505,-1.0,0.3347875773906708,0.33363017439842224,0.33158227801322937
57.0,7660.0,0.00035892680884156374,-1.0,0.337817519903183,0.33252114057540894,0.3296613395214081
57.0,7661.0,0.018545449093716734,-1.0,0.33921608328819275,0.3313891887664795,0.32939475774765015
57.0,7662.0,0.026445054537359947,-1.0,0.33375415205955505,0.33260318636894226,0.3336426913738251
57.0,7663.0,0.056140350877192984,-1.0,0.3321247100830078,0.33369794487953186,0.3341773450374603
57.0,7664.0,0.10693313953488372,-1.0,0.3317241370677948,0.33326455950737,0.33501136302948
57.0,7665.0,0.0717363334430448,-1.0,0.3359343409538269,0.332990825176239,0.3310747742652893
57.0,7666.0,0.03275082488085054,-1.0,0.32892125844955444,0.33270320296287537,0.3383755087852478
57.0,7667.0,0.032971053153057026,-1.0,0.33358028531074524,0.33283257484436035,0.3335871696472168
57.0,7668.0,0.0035300365499359595,-1.0,0.33417531847953796,0.3332417905330658,0.33258292078971863
57.0,7669.0,-0.033706036489103725,-1.0,0.3320501744747162,0.33309507369995117,0.33485478162765503
57.0,7670.0,0.01795413154544136,1.0,0.3261098563671112,0.3325168788433075,0.3413732349872589
57.0,7671.0,-0.007438408085912823,1.0,0.3295048475265503,0.33256372809410095,0.337931364774704
57.0,7672.0,-0.002033417402269861,1.0,0.3417418897151947,0.33113670349121094,0.32712143659591675
57.0,7673.0,0.013449119067026146,1.0,0.3445623815059662,0.33059972524642944,0.32483792304992676
57.0,7674.0,0.04632049626853922,1.0,0.351431667804718,0.3302052617073059,0.3183630704879761
57.0,7675.0,-0.04148129383638638,-1.0,0.3560010492801666,0.3294993042945862,0.3144996166229248
57.0,7676.0,-0.062212604814714634,-1.0,0.35126760601997375,0.3294025957584381,0.31932979822158813
57.0,7677.0,-0.05714646743851779,-1.0,0.3517048954963684,0.32942453026771545,0.31887057423591614
57.0,7678.0,-0.02338602406656974,-1.0,0.34459078311920166,0.3318001627922058,0.32360899448394775
57.0,7679.0,-0.0034007463584928375,-1.0,0.3459364175796509,0.33136409521102905,0.32269951701164246
57.0,7680.0,-0.02353263100287317,-1.0,0.34525150060653687,0.3308287560939789,0.32391971349716187
57.0,7681.0,0.012312946569001932,-1.0,0.3423835039138794,0.3304201662540436,0.327196329832077
57.0,7682.0,0.008322251938621524,-1.0,0.34998995065689087,0.3298165202140808,0.3201935291290283
57.0,7683.0,0.0036121270743282047,-1.0,0.33932676911354065,0.3321261405944824,0.32854709029197693
57.0,7684.0,0.0026693860412105217,-1.0,0.33505523204803467,0.33342814445495605,0.33151665329933167
57.0,7685.0,0.002242718590800398,-1.0,0.341979056596756,0.33116862177848816,0.32685229182243347
57.0,7686.0,-0.02223334394952758,-1.0,0.34828826785087585,0.33092406392097473,0.3207876682281494
57.0,7687.0,-0.012324474175857289,-1.0,0.33291786909103394,0.3329571485519409,0.33412501215934753
57.0,7688.0,-0.013530116644167034,-1.0,0.33272552490234375,0.3323836922645569,0.33489081263542175
57.0,7689.0,-0.008600986406832671,-1.0,0.33113983273506165,0.3321099877357483,0.33675020933151245
57.0,7690.0,-0.010479621304593767,1.0,0.33322644233703613,0.3327697515487671,0.3340037763118744
57.0,7691.0,-0.02142337878135988,1.0,0.33180731534957886,0.3331180512905121,0.33507460355758667
57.0,7692.0,-0.015924988837624648,1.0,0.3324047923088074,0.3332595229148865,0.33433571457862854
57.0,7693.0,-0.008276089136323501,1.0,0.33139872550964355,0.33255231380462646,0.33604896068573
57.0,7694.0,-0.009973761106804223,1.0,0.3292965292930603,0.33141398429870605,0.33928942680358887
57.0,7695.0,-0.005009477389656106,1.0,0.3301340937614441,0.3316434919834137,0.3382224142551422
57.0,7696.0,-0.001425127730863112,1.0,0.33518606424331665,0.3306334912776947,0.33418041467666626
57.0,7697.0,-0.003750756200846945,1.0,0.33817258477211,0.32945457100868225,0.33237287402153015
57.0,7698.0,-0.006428636102978903,1.0,0.3317018449306488,0.33180317282676697,0.33649492263793945
57.0,7699.0,-0.00751426807414881,1.0,0.32861486077308655,0.33181121945381165,0.3395739495754242
57.0,7700.0,0.004339214707972362,1.0,0.33027613162994385,0.3328890800476074,0.3368348181247711
57.0,7701.0,0.012540803157974645,1.0,0.3314523994922638,0.3326702117919922,0.335877388715744
57.0,7702.0,0.013450327908671362,1.0,0.33142977952957153,0.33323025703430176,0.33533990383148193
57.0,7703.0,0.016995747266099634,1.0,0.3323371708393097,0.33291512727737427,0.33474770188331604
57.0,7704.0,0.01547611822540511,1.0,0.32808059453964233,0.33170121908187866,0.3402182161808014
57.0,7705.0,0.005012946347925574,1.0,0.32526859641075134,0.3293175995349884,0.34541380405426025
57.0,7706.0,0.003748631749411465,1.0,0.32167860865592957,0.32878467440605164,0.3495366871356964
57.0,7707.0,0.0049132688217142515,1.0,0.31553953886032104,0.32785794138908386,0.3566025495529175
57.0,7708.0,0.005585507549395899,1.0,0.3164837062358856,0.3303409516811371,0.3531752824783325
57.0,7709.0,0.006947764762132441,1.0,0.3313232362270355,0.3330312967300415,0.33564549684524536
57.0,7710.0,0.013645691346744357,1.0,0.3299379348754883,0.33307018876075745,0.3369918465614319
57.0,7711.0,0.011413035359495675,1.0,0.33284303545951843,0.3335407078266144,0.3336162567138672
57.0,7712.0,0.007304057478460484,1.0,0.3389368951320648,0.3323620855808258,0.3287010192871094
57.0,7713.0,0.005747553205708939,1.0,0.34163621068000793,0.33191990852355957,0.3264438807964325
57.0,7714.0,-0.0007122401436350956,1.0,0.3421133756637573,0.33213067054748535,0.3257559835910797
57.0,7715.0,0.006812270954013477,-1.0,0.34244781732559204,0.33064305782318115,0.3269091248512268
57.0,7716.0,0.011284247839893657,-1.0,0.357578843832016,0.3284020721912384,0.3140190839767456
57.0,7717.0,0.00583047235704984,-1.0,0.3435305655002594,0.3299119174480438,0.32655757665634155
57.0,7718.0,0.009923213230950974,-1.0,0.3402594029903412,0.33232349157333374,0.3274171054363251
57.0,7719.0,0.0026282574801395797,-1.0,0.33963465690612793,0.33176279067993164,0.32860252261161804
57.0,7720.0,-1.4878516909434468e-05,-1.0,0.3532254695892334,0.3297169804573059,0.3170575797557831
57.0,7721.0,-0.0032267220388102957,-1.0,0.3568299412727356,0.3289540112018585,0.3142160177230835
57.0,7722.0,0.002679289095293382,-1.0,0.3557708263397217,0.32953646779060364,0.3146926760673523
57.0,7723.0,-0.00891898341486696,-1.0,0.3545483648777008,0.3292078375816345,0.31624382734298706
57.0,7724.0,-0.0028733920914721296,-1.0,0.3585265278816223,0.33011671900749207,0.3113567531108856
57.0,7725.0,-0.002068083080402309,-1.0,0.3456158936023712,0.33250951766967773,0.3218745291233063
57.0,7726.0,-0.0006849621037270873,-1.0,0.3376196324825287,0.33341261744499207,0.32896777987480164
57.0,7727.0,-0.006283394525536551,-1.0,0.34208229184150696,0.33158451318740845,0.3263331651687622
57.0,7728.0,-0.0022765573722023473,-1.0,0.3490838408470154,0.330593466758728,0.3203226923942566
57.0,7729.0,-0.0027167055120915664,-1.0,0.35051530599594116,0.33192408084869385,0.317560613155365
57.0,7730.0,-0.007869222431738208,-1.0,0.3419605791568756,0.33134353160858154,0.3266959488391876
57.0,7731.0,-0.020088388911209322,-1.0,0.34071141481399536,0.33104780316352844,0.3282407820224762
57.0,7732.0,-0.00493896741468045,-1.0,0.3381807208061218,0.33013004064559937,0.3316892385482788
57.0,7733.0,-0.002005899705014749,-1.0,0.33694034814834595,0.3310387134552002,0.33202093839645386
57.0,7734.0,-0.013842828378538435,-1.0,0.34064844250679016,0.329052209854126,0.33029937744140625
57.0,7735.0,-0.012227280093104108,-1.0,0.3594614863395691,0.3284565806388855,0.31208187341690063
57.0,7736.0,-0.006520502385015973,-1.0,0.3472326397895813,0.32866978645324707,0.32409757375717163
57.0,7737.0,-0.02345179762677844,-1.0,0.3359793424606323,0.33162787556648254,0.33239275217056274
57.0,7738.0,-0.00702131417804993,-1.0,0.32536426186561584,0.331878662109375,0.3427570164203644
57.0,7739.0,0.0024825128871624877,-1.0,0.32284680008888245,0.3315103352069855,0.34564289450645447
57.0,7740.0,-0.006199880659574159,1.0,0.3193186819553375,0.3301246464252472,0.3505566120147705
57.0,7741.0,-0.010623188405797101,1.0,0.3219688832759857,0.331291139125824,0.3467399775981903
57.0,7742.0,-0.018025812964164684,1.0,0.32278648018836975,0.33186960220336914,0.3453438878059387
57.0,7743.0,-0.0009793460307251545,1.0,0.3232686221599579,0.3316529393196106,0.3450784385204315
57.0,7744.0,0.001756723125796015,1.0,0.3372723162174225,0.33245980739593506,0.33026784658432007
57.0,7745.0,-0.0021673866881452733,-1.0,0.33653366565704346,0.33227795362472534,0.3311883509159088
57.0,7746.0,-0.0017871006489226127,-1.0,0.3377402722835541,0.33239489793777466,0.32986482977867126
57.0,7747.0,-0.007063661061751964,-1.0,0.3363350033760071,0.33318406343460083,0.3304808735847473
57.0,7748.0,-0.0013753548122786995,-1.0,0.33981382846832275,0.33130958676338196,0.3288765847682953
57.0,7749.0,-0.00010229581025588566,-1.0,0.3423142433166504,0.33065053820610046,0.32703524827957153
57.0,7750.0,-8.767699793959055e-05,-1.0,0.34156763553619385,0.33148497343063354,0.326947420835495
57.0,7751.0,0.0008188451359136703,-1.0,0.3454044461250305,0.33082160353660583,0.32377392053604126
57.0,7752.0,0.0019686187587494167,-1.0,0.34977614879608154,0.3303554952144623,0.3198683559894562
57.0,7753.0,-0.0029368790181180594,-1.0,0.3518257737159729,0.3295459449291229,0.31862831115722656
