epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
71.0,7976.0,0.0012749051233396584,-1.0,0.3527546525001526,0.33160388469696045,0.31564146280288696
71.0,7977.0,-0.0074198787192514565,-1.0,0.3436935842037201,0.33185869455337524,0.32444772124290466
71.0,7978.0,-0.004898031881734793,-1.0,0.3406098783016205,0.33200836181640625,0.3273817300796509
71.0,7979.0,-0.009149253731343284,-1.0,0.3425501883029938,0.33157268166542053,0.3258771300315857
71.0,7980.0,-0.0021359223300970874,-1.0,0.34722089767456055,0.3315978944301605,0.3211812376976013
71.0,7981.0,0.022383850378506754,-1.0,0.3434169590473175,0.3316475749015808,0.32493552565574646
71.0,7982.0,0.02580788286622791,-1.0,0.3399190306663513,0.3317370116710663,0.3283439576625824
71.0,7983.0,0.02695557131041002,-1.0,0.33649536967277527,0.33280178904533386,0.33070284128189087
71.0,7984.0,0.03341073462204014,-1.0,0.33951109647750854,0.3323061764240265,0.3281826972961426
71.0,7985.0,0.028482852160434023,-1.0,0.3395317494869232,0.33202511072158813,0.32844313979148865
71.0,7986.0,0.014788497160730012,-1.0,0.3409537971019745,0.3324444890022278,0.32660168409347534
71.0,7987.0,0.018323971458934264,-1.0,0.3379327356815338,0.33232125639915466,0.32974597811698914
71.0,7988.0,0.037644772992911246,-1.0,0.3363957107067108,0.3328893780708313,0.33071497082710266
71.0,7989.0,0.018361538696942802,-1.0,0.33671072125434875,0.3324303925037384,0.33085888624191284
71.0,7990.0,-0.030008284495719677,1.0,0.33393681049346924,0.3337355852127075,0.33232760429382324
71.0,7991.0,-0.028849710270003697,1.0,0.3337385058403015,0.33367958664894104,0.33258187770843506
71.0,7992.0,-0.016903020274345454,1.0,0.33517518639564514,0.33339518308639526,0.3314296007156372
71.0,7993.0,0.0022555560813262037,1.0,0.3339235782623291,0.33343222737312317,0.3326442241668701
71.0,7994.0,-0.020793715122985317,1.0,0.3320201635360718,0.3343525230884552,0.333627313375473
71.0,7995.0,-0.012036187644323538,-1.0,0.3364585041999817,0.333710640668869,0.3298308253288269
71.0,7996.0,-0.030896915069188777,-1.0,0.334911584854126,0.3340945541858673,0.3309938311576843
71.0,7997.0,-0.020025169104923708,-1.0,0.33568310737609863,0.3344072103500366,0.32990971207618713
71.0,7998.0,-0.01823990431525605,-1.0,0.3381614089012146,0.33394697308540344,0.32789161801338196
71.0,7999.0,-0.025071633237822348,-1.0,0.3501654863357544,0.3300915062427521,0.3197430372238159
71.0,8000.0,0.0036257364777220373,-1.0,0.338355153799057,0.3321813941001892,0.3294634222984314
71.0,8001.0,0.01553191816880378,-1.0,0.3391403555870056,0.33217790722846985,0.32868167757987976
71.0,8002.0,0.034837993306910536,-1.0,0.3472626209259033,0.33017683029174805,0.32256051898002625
71.0,8003.0,0.04333781548971422,-1.0,0.34679311513900757,0.3304302990436554,0.32277658581733704
71.0,8004.0,0.018836866216321142,-1.0,0.3464314937591553,0.330266535282135,0.3233020007610321
71.0,8005.0,0.022555093718139754,-1.0,0.34383055567741394,0.33107665181159973,0.32509279251098633
71.0,8006.0,0.017653313318947993,-1.0,0.3431652784347534,0.331140398979187,0.3256942927837372
71.0,8007.0,0.013645660232647322,-1.0,0.34207043051719666,0.3315919041633606,0.32633769512176514
71.0,8008.0,0.004362085399938607,-1.0,0.33671239018440247,0.333429217338562,0.3298583924770355
71.0,8009.0,0.02617834193282897,-1.0,0.33686554431915283,0.33313679695129395,0.32999762892723083
71.0,8010.0,0.009708426272124782,-1.0,0.33523237705230713,0.3337824046611786,0.3309851884841919
71.0,8011.0,-0.0021965777954635894,-1.0,0.3347553014755249,0.3334665298461914,0.3317781388759613
71.0,8012.0,-0.015486797343269075,-1.0,0.33402979373931885,0.3333291709423065,0.33264100551605225
71.0,8013.0,-0.02547584662566732,-1.0,0.33429965376853943,0.33327507972717285,0.33242523670196533
71.0,8014.0,-0.024151605772981408,-1.0,0.3392260670661926,0.33260947465896606,0.3281644582748413
71.0,8015.0,-0.02668848846253565,-1.0,0.3377532660961151,0.33337506651878357,0.3288716673851013
71.0,8016.0,-0.01696234296332767,-1.0,0.33396509289741516,0.33388203382492065,0.3321529030799866
71.0,8017.0,-0.01418179497814504,-1.0,0.33480486273765564,0.3332372307777405,0.33195796608924866
71.0,8018.0,-0.01640900675664984,-1.0,0.335925430059433,0.333434522151947,0.3306400775909424
71.0,8019.0,-0.00933125972006221,-1.0,0.33448436856269836,0.3334294259548187,0.3320862054824829
71.0,8020.0,0.0038037216496472482,-1.0,0.33574432134628296,0.3332498371601105,0.33100584149360657
71.0,8021.0,-0.0012962471302962626,-1.0,0.33551883697509766,0.3328354060649872,0.3316457271575928
71.0,8022.0,-0.028737711364530082,-1.0,0.3343358635902405,0.33318978548049927,0.33247435092926025
71.0,8023.0,-0.02425506740978298,-1.0,0.33719155192375183,0.33320045471191406,0.3296080231666565
71.0,8024.0,-0.05471526052639854,-1.0,0.335560142993927,0.3331729471683502,0.3312669098377228
71.0,8025.0,-0.07292689882442409,-1.0,0.33822402358055115,0.3327908515930176,0.3289850652217865
71.0,8026.0,-0.05602520510340955,-1.0,0.33730316162109375,0.3322555422782898,0.33044129610061646
71.0,8027.0,-0.037766429161187734,-1.0,0.3341296911239624,0.3330649137496948,0.3328053951263428
71.0,8028.0,-0.028483706225680933,-1.0,0.3410698473453522,0.3321627676486969,0.3267673850059509
71.0,8029.0,-0.010792761098357235,-1.0,0.3393247723579407,0.33266428112983704,0.3280108869075775
71.0,8030.0,0.0027760960411098478,-1.0,0.3362843692302704,0.33344903588294983,0.33026665449142456
71.0,8031.0,0.015700233361888163,-1.0,0.33753031492233276,0.3335094749927521,0.32896021008491516
71.0,8032.0,0.01681105610561056,-1.0,0.3348655700683594,0.33338484168052673,0.3317495882511139
71.0,8033.0,0.010182366328732304,-1.0,0.3329792618751526,0.3332282602787018,0.33379247784614563
71.0,8034.0,0.011945845500398195,-1.0,0.3340340554714203,0.33319446444511414,0.3327714800834656
71.0,8035.0,0.007818399893385456,-1.0,0.33318620920181274,0.3336629271507263,0.33315086364746094
71.0,8036.0,-0.009813483786744294,-1.0,0.33259159326553345,0.3334386348724365,0.33396974205970764
71.0,8037.0,-0.001573481590265394,-1.0,0.3348262906074524,0.33310186862945557,0.33207184076309204
71.0,8038.0,4.479149558803768e-05,-1.0,0.3347323536872864,0.33309945464134216,0.33216819167137146
71.0,8039.0,-0.0007612394769837005,-1.0,0.3335512578487396,0.33312737941741943,0.33332133293151855
71.0,8040.0,-0.0034624281770017163,-1.0,0.3351200222969055,0.3335302472114563,0.3313496708869934
71.0,8041.0,0.0081281483572819,-1.0,0.3347845673561096,0.3330923914909363,0.3321229815483093
71.0,8042.0,-0.00040397390627805376,-1.0,0.33656439185142517,0.33311471343040466,0.3303208649158478
71.0,8043.0,0.006704094126078777,-1.0,0.34165120124816895,0.3307262361049652,0.32762250304222107
71.0,8044.0,0.003907706534222262,-1.0,0.3416392207145691,0.3317350745201111,0.3266257345676422
71.0,8045.0,-0.022770200931034996,1.0,0.3384515345096588,0.33137768507003784,0.33017078042030334
71.0,8046.0,-0.024419475655430713,1.0,0.33585450053215027,0.33206331729888916,0.33208218216896057
71.0,8047.0,-0.023914571586677237,1.0,0.33807361125946045,0.3319318890571594,0.3299944996833801
71.0,8048.0,-0.015858699736940998,1.0,0.33618929982185364,0.3328268527984619,0.33098387718200684
71.0,8049.0,-0.017429063412442915,1.0,0.33350786566734314,0.33299171924591064,0.33350038528442383
71.0,8050.0,0.004870179283474873,-1.0,0.3354159891605377,0.33250078558921814,0.33208316564559937
71.0,8051.0,-0.005605036855036855,-1.0,0.33390071988105774,0.33272552490234375,0.3333737254142761
71.0,8052.0,-0.00804425104192204,-1.0,0.33350154757499695,0.3330751359462738,0.33342331647872925
71.0,8053.0,0.0034977852451504505,-1.0,0.3320977985858917,0.33277300000190735,0.33512914180755615
71.0,8054.0,-0.00021334633730055928,-1.0,0.33345550298690796,0.33133456110954285,0.3352099359035492
71.0,8055.0,0.008839812803964151,1.0,0.33104854822158813,0.33150216937065125,0.33744925260543823
71.0,8056.0,0.010109185309612889,1.0,0.33278512954711914,0.3323749601840973,0.33483991026878357
71.0,8057.0,0.009758470260985879,1.0,0.3319960832595825,0.3327518403530121,0.335252046585083
71.0,8058.0,0.01856194724176515,1.0,0.33425164222717285,0.33317631483078003,0.3325720727443695
71.0,8059.0,0.008151138874076331,1.0,0.3332351744174957,0.33316197991371155,0.33360281586647034
71.0,8060.0,0.001910132799708932,-1.0,0.33376237750053406,0.3331950008869171,0.33304259181022644
71.0,8061.0,0.009902187551967588,-1.0,0.3403240144252777,0.33171015977859497,0.32796579599380493
71.0,8062.0,0.026493655070674835,-1.0,0.3428169786930084,0.3306603729724884,0.3265226483345032
71.0,8063.0,0.03339252392704509,-1.0,0.34179365634918213,0.33132320642471313,0.32688313722610474
71.0,8064.0,0.028683693516699412,-1.0,0.3470432162284851,0.3307279646396637,0.3222287893295288
71.0,8065.0,0.04205777818281236,-1.0,0.34354469180107117,0.33079272508621216,0.32566261291503906
71.0,8066.0,0.04226470408599524,-1.0,0.3426162302494049,0.331005334854126,0.3263784646987915
71.0,8067.0,0.012401230845355724,-1.0,0.3372713327407837,0.33261775970458984,0.33011090755462646
71.0,8068.0,0.01497672535923902,-1.0,0.34023648500442505,0.3322731852531433,0.3274903893470764
71.0,8069.0,0.010891212347523027,-1.0,0.3404785096645355,0.332402765750885,0.32711872458457947
71.0,8070.0,0.010607429957665414,1.0,0.3326169550418854,0.33332520723342896,0.3340578079223633
71.0,8071.0,0.018477775652063006,1.0,0.33374732732772827,0.3336617350578308,0.33259087800979614
71.0,8072.0,-0.005448652711017864,1.0,0.33035242557525635,0.3336409628391266,0.33600661158561707
71.0,8073.0,-0.004457018223198622,1.0,0.33206671476364136,0.33305197954177856,0.33488133549690247
71.0,8074.0,-0.008399924495060718,1.0,0.3282158672809601,0.3330635130405426,0.3387206196784973
71.0,8075.0,0.001082556716558411,1.0,0.32566267251968384,0.3332921862602234,0.34104520082473755
71.0,8076.0,-0.004649124180141822,1.0,0.31970810890197754,0.33295655250549316,0.3473352789878845
71.0,8077.0,0.009241038396750681,1.0,0.3270210921764374,0.33352094888687134,0.3394579589366913
71.0,8078.0,0.014097699598342568,1.0,0.334820032119751,0.3324352204799652,0.3327447772026062
71.0,8079.0,0.008550398172530855,1.0,0.3362593948841095,0.3320181369781494,0.3317224681377411
71.0,8080.0,0.001159747363141975,1.0,0.3317132294178009,0.33363136649131775,0.33465537428855896
71.0,8081.0,0.007847639417481836,1.0,0.33260253071784973,0.3334163725376129,0.33398106694221497
71.0,8082.0,0.0010139140200910962,1.0,0.3379419445991516,0.3312445282936096,0.3308134973049164
71.0,8083.0,0.010989871158632997,1.0,0.3341292440891266,0.3324054181575775,0.3334653079509735
71.0,8084.0,0.014722305236170314,1.0,0.33213964104652405,0.33296725153923035,0.3348931670188904
71.0,8085.0,0.009141998403281101,1.0,0.33183664083480835,0.33327749371528625,0.3348858952522278
71.0,8086.0,0.003713817586018569,1.0,0.3315255641937256,0.3334357738494873,0.3350386619567871
71.0,8087.0,0.007183706543250277,1.0,0.32505959272384644,0.3326130509376526,0.34232738614082336
71.0,8088.0,0.0019356137444060764,1.0,0.3306969106197357,0.3334805965423584,0.33582255244255066
71.0,8089.0,0.0013640661572086245,1.0,0.33791330456733704,0.3317590653896332,0.3303276598453522
71.0,8090.0,-0.01244085938105949,-1.0,0.3382767140865326,0.33218443393707275,0.32953882217407227
71.0,8091.0,-0.012204032772103291,-1.0,0.3417750298976898,0.33184003829956055,0.32638490200042725
71.0,8092.0,-0.015997772070427328,-1.0,0.3411678075790405,0.33134326338768005,0.3274889290332794
71.0,8093.0,-0.014805885262116717,-1.0,0.33781296014785767,0.3312342166900635,0.33095282316207886
71.0,8094.0,-0.012151514682435256,-1.0,0.3340504765510559,0.333271324634552,0.3326781988143921
71.0,8095.0,0.00573030781252394,-1.0,0.3342379331588745,0.33294036984443665,0.33282172679901123
71.0,8096.0,0.0013669595134238495,-1.0,0.33478763699531555,0.33296284079551697,0.3322494924068451
71.0,8097.0,0.010918560029237984,-1.0,0.3350655138492584,0.3327566385269165,0.33217787742614746
71.0,8098.0,0.013797934878620816,-1.0,0.3357083797454834,0.3315547704696655,0.3327368497848511
71.0,8099.0,0.0211819043832013,-1.0,0.33445534110069275,0.33287668228149414,0.3326679468154907
71.0,8100.0,0.005501363783458925,-1.0,0.33500006794929504,0.33211421966552734,0.33288565278053284
71.0,8101.0,0.008136083298728064,-1.0,0.3348475694656372,0.3316689133644104,0.3334835469722748
71.0,8102.0,0.010223091253406414,-1.0,0.3344395160675049,0.3305870592594147,0.33497342467308044
71.0,8103.0,0.011952560380505281,-1.0,0.3391656279563904,0.3298512399196625,0.33098316192626953
71.0,8104.0,-0.003359322510585772,-1.0,0.33016249537467957,0.33145958185195923,0.3383779227733612
71.0,8105.0,0.0033934548159166977,-1.0,0.34185296297073364,0.3293154835700989,0.3288315236568451
71.0,8106.0,0.0038610637308109787,-1.0,0.34055742621421814,0.3306828737258911,0.32875970005989075
71.0,8107.0,-0.004651018090749296,-1.0,0.3403089642524719,0.33011093735694885,0.3295801281929016
71.0,8108.0,-0.019927479603638523,-1.0,0.35727930068969727,0.3290475010871887,0.3136731684207916
71.0,8109.0,-0.010526971471284416,-1.0,0.33976227045059204,0.33080682158470154,0.3294309079647064
71.0,8110.0,-0.012205171261097377,-1.0,0.34113001823425293,0.3305094540119171,0.32836052775382996
71.0,8111.0,-0.017107454740741893,-1.0,0.3387466073036194,0.33089908957481384,0.3303542733192444
71.0,8112.0,-0.01661350757130028,-1.0,0.3343784213066101,0.3326803147792816,0.3329412341117859
71.0,8113.0,-0.001409810441791685,-1.0,0.33513131737709045,0.3320959806442261,0.33277270197868347
71.0,8114.0,-0.011372742402761512,-1.0,0.3355712294578552,0.3322508633136749,0.33217787742614746
71.0,8115.0,-0.008555804737181653,-1.0,0.3335075080394745,0.33307063579559326,0.33342188596725464
71.0,8116.0,0.0015610651974288339,-1.0,0.33363232016563416,0.3333004415035248,0.33306726813316345
71.0,8117.0,0.004858435248785391,-1.0,0.3451994061470032,0.33070167899131775,0.3240988850593567
71.0,8118.0,-0.00696261610736201,-1.0,0.33848851919174194,0.3324674963951111,0.32904401421546936
71.0,8119.0,-0.0032911778150236173,-1.0,0.3433176875114441,0.3317050039768219,0.3249772787094116
71.0,8120.0,-0.007462800225407028,-1.0,0.3397369384765625,0.3294563293457031,0.3308067321777344
71.0,8121.0,-0.020019007327017994,-1.0,0.3375241160392761,0.3312327265739441,0.3312431871891022
71.0,8122.0,-0.02482399755127028,-1.0,0.34333309531211853,0.3300666809082031,0.32660025358200073
71.0,8123.0,-0.021032156099933134,-1.0,0.3464311957359314,0.33002927899360657,0.3235395550727844
71.0,8124.0,-0.011040913646994503,-1.0,0.33526095747947693,0.33230456709861755,0.33243444561958313
71.0,8125.0,0.006001602442969659,1.0,0.3396826684474945,0.33133262395858765,0.32898470759391785
71.0,8126.0,0.002644866554460207,1.0,0.3306005895137787,0.33258360624313354,0.3368157744407654
71.0,8127.0,0.005615124996266539,1.0,0.33442169427871704,0.33105024695396423,0.3345280587673187
71.0,8128.0,0.0046883372030719775,1.0,0.33324846625328064,0.3328891098499298,0.33386239409446716
71.0,8129.0,0.012287263605365539,1.0,0.3364250957965851,0.3320727050304413,0.33150216937065125
71.0,8130.0,-0.00942205391759084,-1.0,0.348279744386673,0.32921621203422546,0.32250404357910156
71.0,8131.0,-0.0019784172661870504,-1.0,0.3509730398654938,0.32829025387763977,0.32073667645454407
71.0,8132.0,0.005643173245418635,-1.0,0.3444885015487671,0.32957562804222107,0.32593587040901184
71.0,8133.0,0.006162689065671155,-1.0,0.33676695823669434,0.33145835995674133,0.33177465200424194
71.0,8134.0,0.005460669822379843,-1.0,0.3321949541568756,0.3321423828601837,0.33566269278526306
71.0,8135.0,0.005016896669792922,-1.0,0.33652442693710327,0.3321489691734314,0.33132660388946533
71.0,8136.0,-0.0038443128103871236,-1.0,0.3370973765850067,0.33059823513031006,0.3323044180870056
71.0,8137.0,-0.016174318229337795,-1.0,0.33441388607025146,0.3326023817062378,0.33298373222351074
71.0,8138.0,-0.03423912233368611,-1.0,0.33750519156455994,0.3307991027832031,0.3316957354545593
71.0,8139.0,-0.04174686301717321,-1.0,0.34176185727119446,0.3290805518627167,0.3291575610637665
71.0,8140.0,0.05001795439583458,1.0,0.33291196823120117,0.33049675822257996,0.3365912437438965
71.0,8141.0,0.051826133603540506,1.0,0.33494824171066284,0.33046719431877136,0.3345845639705658
71.0,8142.0,0.042077570876383356,1.0,0.3339367210865021,0.3316189646720886,0.3344443142414093
71.0,8143.0,0.02391041162227603,1.0,0.3352363407611847,0.33225542306900024,0.33250826597213745
71.0,8144.0,0.016556623365463114,1.0,0.33101561665534973,0.33274635672569275,0.33623799681663513
71.0,8145.0,-0.0044742729306487695,1.0,0.3323906362056732,0.3328776955604553,0.3347316086292267
71.0,8146.0,-0.0039100684261974585,1.0,0.3320067822933197,0.33232006430625916,0.33567312359809875
71.0,8147.0,-0.01418819812704502,1.0,0.3317972719669342,0.3318363428115845,0.3363663852214813
71.0,8148.0,-0.015948087777824697,1.0,0.3355556130409241,0.3307029902935028,0.33374136686325073
71.0,8149.0,-0.009636924637558646,1.0,0.35438257455825806,0.32784125208854675,0.3177761733531952
71.0,8150.0,-0.009060330637658341,-1.0,0.361225962638855,0.3277806043624878,0.3109934628009796
71.0,8151.0,-0.0022756041017763934,-1.0,0.3444600999355316,0.33035922050476074,0.3251807391643524
71.0,8152.0,-0.01047240264385247,-1.0,0.3367334306240082,0.3311327397823334,0.33213385939598083
71.0,8153.0,-0.005936203690459162,-1.0,0.33799245953559875,0.33161789178848267,0.3303896486759186
71.0,8154.0,-0.0049222539939965575,-1.0,0.3424309492111206,0.33102408051490784,0.32654500007629395
71.0,8155.0,-0.00019858719396294931,-1.0,0.3422245979309082,0.3311302363872528,0.3266451358795166
71.0,8156.0,-0.0035333683359112258,-1.0,0.3385116755962372,0.33040401339530945,0.33108431100845337
71.0,8157.0,-0.007617159847090472,-1.0,0.33691874146461487,0.33220356702804565,0.33087772130966187
71.0,8158.0,-0.008432278706007821,-1.0,0.33666837215423584,0.3314833641052246,0.3318483233451843
71.0,8159.0,-0.0008635456334319568,-1.0,0.33510854840278625,0.332180917263031,0.33271053433418274
71.0,8160.0,-0.00843828000907647,-1.0,0.33620771765708923,0.33227184414863586,0.3315204381942749
71.0,8161.0,0.004468325791855203,-1.0,0.34435051679611206,0.33001968264579773,0.3256297707557678
71.0,8162.0,0.012041928956834532,-1.0,0.3417220413684845,0.3319186568260193,0.32635924220085144
71.0,8163.0,0.009010406384838828,-1.0,0.33760759234428406,0.33235785365104675,0.3300345540046692
71.0,8164.0,0.013026874115983026,-1.0,0.3427048921585083,0.3315833508968353,0.325711727142334
71.0,8165.0,0.014639908869731532,-1.0,0.3487229645252228,0.33087462186813354,0.32040247321128845
71.0,8166.0,0.006150218737571729,-1.0,0.35668906569480896,0.32901012897491455,0.3143007457256317
71.0,8167.0,0.012160259418867602,-1.0,0.3493240177631378,0.33003073930740356,0.3206452429294586
71.0,8168.0,0.006403050697932526,-1.0,0.3414306342601776,0.33087411522865295,0.32769519090652466
71.0,8169.0,-0.0033391134868656757,-1.0,0.35252341628074646,0.32994720339775085,0.3175294101238251
71.0,8170.0,-0.002597550880598293,-1.0,0.34258517622947693,0.33135202527046204,0.3260628283023834
71.0,8171.0,-0.0003715825127552843,-1.0,0.3364872634410858,0.3326184153556824,0.3308942914009094
71.0,8172.0,-0.01664363049988482,-1.0,0.3379514515399933,0.33221879601478577,0.32982975244522095
71.0,8173.0,-0.007131707456787295,-1.0,0.33840659260749817,0.3317680060863495,0.32982540130615234
71.0,8174.0,-0.008098611666571444,-1.0,0.33585354685783386,0.3328173756599426,0.3313290774822235
71.0,8175.0,-0.0018932923357248604,-1.0,0.3358592092990875,0.33190834522247314,0.33223244547843933
71.0,8176.0,-0.0025143934740060286,-1.0,0.34076863527297974,0.33122074604034424,0.3280106484889984
71.0,8177.0,0.002138446722936611,-1.0,0.34303489327430725,0.33050990104675293,0.32645514607429504
71.0,8178.0,0.0002843857977732592,-1.0,0.34433045983314514,0.3295344114303589,0.32613515853881836
71.0,8179.0,0.011873220079627085,-1.0,0.34373629093170166,0.3297724425792694,0.32649120688438416
71.0,8180.0,0.011750330344837386,-1.0,0.34663933515548706,0.3305700123310089,0.3227906823158264
71.0,8181.0,0.0016958089293602954,-1.0,0.3386640250682831,0.3313574194908142,0.3299785554409027
71.0,8182.0,0.004882133378748528,-1.0,0.3432322144508362,0.33137544989585876,0.32539236545562744
71.0,8183.0,0.0013369934714893253,-1.0,0.3368997871875763,0.3318641781806946,0.3312360346317291
71.0,8184.0,-0.006165670122309689,-1.0,0.3465731739997864,0.33043697476387024,0.3229898512363434
71.0,8185.0,-0.00477326968973747,-1.0,0.3369290232658386,0.33089205622673035,0.3321789801120758
71.0,8186.0,0.0004139663688012105,-1.0,0.33201518654823303,0.3327397406101227,0.3352451026439667
71.0,8187.0,0.018069797623971363,-1.0,0.33306777477264404,0.3327426016330719,0.33418968319892883
71.0,8188.0,0.013986013986013986,-1.0,0.3373804986476898,0.33195698261260986,0.3306625485420227
71.0,8189.0,0.021390602955636943,-1.0,0.334257036447525,0.33295002579689026,0.3327929377555847
71.0,8190.0,-0.02073376641959763,1.0,0.33567970991134644,0.3321971893310547,0.3321230709552765
71.0,8191.0,-0.020421278114958943,1.0,0.33238762617111206,0.3313314914703369,0.336280882358551
71.0,8192.0,0.0003776325344952796,1.0,0.332706093788147,0.3326593041419983,0.3346346616744995
71.0,8193.0,-0.004549984833383889,1.0,0.3337002098560333,0.33235061168670654,0.33394917845726013
71.0,8194.0,0.0109072375127421,1.0,0.3309013247489929,0.3328414261341095,0.3362572193145752
71.0,8195.0,0.01437818723789763,1.0,0.33172667026519775,0.3332453668117523,0.3350279629230499
71.0,8196.0,0.01524892484874991,1.0,0.33549490571022034,0.3328455686569214,0.33165958523750305
71.0,8197.0,0.007738544630930948,1.0,0.33914265036582947,0.332254022359848,0.3286032974720001
71.0,8198.0,0.0024087294677578503,1.0,0.3437744975090027,0.3307742178440094,0.3254512846469879
71.0,8199.0,-0.0019879283769573173,1.0,0.34428462386131287,0.33155959844589233,0.3241558074951172
71.0,8200.0,-0.0036588352227712078,-1.0,0.34071245789527893,0.3313175141811371,0.3279699683189392
71.0,8201.0,-0.0007036085064832499,-1.0,0.34032589197158813,0.3315803110599518,0.3280937671661377
71.0,8202.0,-0.013413246120820066,-1.0,0.3425520360469818,0.33158838748931885,0.32585960626602173
71.0,8203.0,-0.0188905937870936,-1.0,0.3448921740055084,0.33047303557395935,0.324634850025177
71.0,8204.0,-0.018157936519392043,-1.0,0.3330339789390564,0.333209365606308,0.3337566554546356
71.0,8205.0,-0.012615715823466092,-1.0,0.3375292718410492,0.3320619761943817,0.3304087519645691
71.0,8206.0,-0.015683742287272207,-1.0,0.3379288613796234,0.33131614327430725,0.3307550549507141
71.0,8207.0,-0.0037674154108615298,-1.0,0.339208722114563,0.3315465450286865,0.32924479246139526
71.0,8208.0,-0.005881767940102576,-1.0,0.3454912602901459,0.3306974470615387,0.32381129264831543
71.0,8209.0,-0.004692439643317881,-1.0,0.35180047154426575,0.33023345470428467,0.3179660141468048
71.0,8210.0,-0.01464126768149219,-1.0,0.35834231972694397,0.3292156457901001,0.31244203448295593
71.0,8211.0,-0.00724750293149485,-1.0,0.3551405966281891,0.32907846570014954,0.3157809376716614
71.0,8212.0,-0.0011897174421074996,-1.0,0.34427323937416077,0.3306626081466675,0.32506415247917175
71.0,8213.0,0.00012711684863208147,-1.0,0.3439429700374603,0.33029574155807495,0.3257613480091095
71.0,8214.0,0.004614082122195569,-1.0,0.33754992485046387,0.33135220408439636,0.3310978412628174
71.0,8215.0,-0.010337072373475632,1.0,0.334875226020813,0.3320208489894867,0.3331039249897003
71.0,8216.0,-0.008373541292639139,1.0,0.33450520038604736,0.33283036947250366,0.332664430141449
71.0,8217.0,0.002178556776867688,1.0,0.3310908079147339,0.332283079624176,0.3366261124610901
71.0,8218.0,0.0011300711944852526,1.0,0.33458930253982544,0.3314092457294464,0.33400142192840576
71.0,8219.0,0.0036856952497058533,1.0,0.33720797300338745,0.3309732675552368,0.33181875944137573
71.0,8220.0,0.0013409177523395486,-1.0,0.33436712622642517,0.3310721516609192,0.334560751914978
71.0,8221.0,-0.001527602936392311,-1.0,0.3337879478931427,0.33259060978889465,0.33362144231796265
71.0,8222.0,0.002865491297658202,-1.0,0.3327833414077759,0.33291247487068176,0.3343041241168976
71.0,8223.0,0.005785077322496896,-1.0,0.3331183195114136,0.3327479660511017,0.33413368463516235
71.0,8224.0,0.006059065293843481,-1.0,0.3324618339538574,0.332736611366272,0.3348015546798706
71.0,8225.0,-0.007674694708276798,1.0,0.33307480812072754,0.33302435278892517,0.3339008688926697
71.0,8226.0,-0.005225472057847388,1.0,0.331618994474411,0.333128958940506,0.335252046585083
71.0,8227.0,-0.01189127972819932,1.0,0.34478798508644104,0.33006569743156433,0.3251463770866394
71.0,8228.0,-0.007323096136924868,1.0,0.35009002685546875,0.32951217889785767,0.3203977942466736
71.0,8229.0,-0.008881120868502571,1.0,0.34150347113609314,0.33066558837890625,0.3278309404850006
71.0,8230.0,0.004272956458573687,-1.0,0.34106892347335815,0.3310214877128601,0.32790952920913696
71.0,8231.0,0.0038332126581200224,-1.0,0.3428950011730194,0.3319191038608551,0.3251858651638031
71.0,8232.0,-0.005071633237822349,-1.0,0.34243714809417725,0.33175158500671387,0.3258112967014313
71.0,8233.0,-0.006862436736911332,-1.0,0.3413199484348297,0.3319229185581207,0.32675716280937195
71.0,8234.0,-0.005046667335732412,-1.0,0.34850069880485535,0.3295214772224426,0.32197779417037964
71.0,8235.0,0.010342016049435694,-1.0,0.3662528991699219,0.3279280960559845,0.30581894516944885
71.0,8236.0,0.013866917496828994,-1.0,0.3604574501514435,0.3286961317062378,0.3108464181423187
71.0,8237.0,0.010020811357869829,-1.0,0.35432904958724976,0.32885974645614624,0.316811203956604
71.0,8238.0,0.012481185925652458,-1.0,0.3472020924091339,0.32953137159347534,0.3232665956020355
71.0,8239.0,0.005634727036704184,-1.0,0.3532714247703552,0.3285166621208191,0.3182119131088257
71.0,8240.0,-0.006749920504148238,-1.0,0.3536064326763153,0.32893243432044983,0.31746116280555725
71.0,8241.0,-0.003945428794404139,-1.0,0.3427205979824066,0.33014634251594543,0.32713308930397034
71.0,8242.0,-0.005716260385019654,-1.0,0.3424062728881836,0.33059561252593994,0.3269980847835541
71.0,8243.0,-0.005118840496354983,-1.0,0.34589648246765137,0.32956504821777344,0.3245384395122528
71.0,8244.0,-0.00408860069434482,-1.0,0.34231558442115784,0.3308696746826172,0.3268146812915802
71.0,8245.0,-0.005340760627682943,-1.0,0.34855902194976807,0.3300352096557617,0.3214057683944702
71.0,8246.0,-0.007557545309283545,-1.0,0.34659504890441895,0.3301946520805359,0.32321032881736755
71.0,8247.0,0.0002720192417821555,-1.0,0.35742950439453125,0.32801273465156555,0.3145577609539032
71.0,8248.0,-0.0029183296854212266,-1.0,0.34744569659233093,0.32943281531333923,0.32312148809432983
71.0,8249.0,-0.0009429783829349487,-1.0,0.3422497510910034,0.3315507769584656,0.326199471950531
71.0,8250.0,0.00021420921099607284,-1.0,0.3358974754810333,0.3327387869358063,0.331363707780838
71.0,8251.0,0.0013430106297862613,-1.0,0.3349649906158447,0.33231356739997864,0.33272141218185425
71.0,8252.0,-0.0024918014005642355,-1.0,0.3392479419708252,0.332062304019928,0.3286897540092468
