epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,8364.0,-0.007642518536526073,-1.0,0.3366142809391022,0.33365827798843384,0.3297274112701416
40.0,8365.0,-0.006631481284317155,-1.0,0.3367447555065155,0.3332568407058716,0.32999834418296814
40.0,8366.0,0.0024869963453285414,-1.0,0.336576908826828,0.3333582878112793,0.3300648033618927
40.0,8367.0,0.007828439299369796,-1.0,0.3372441530227661,0.33326974511146545,0.32948610186576843
40.0,8368.0,0.0077892950233375766,-1.0,0.3370891809463501,0.333391398191452,0.3295194208621979
40.0,8369.0,0.010856617259005715,-1.0,0.33643895387649536,0.3332004249095917,0.33036062121391296
40.0,8370.0,0.006089176978982518,-1.0,0.3369797170162201,0.33295485377311707,0.33006542921066284
40.0,8371.0,-0.004515118806914061,-1.0,0.3380470871925354,0.33289045095443726,0.32906243205070496
40.0,8372.0,-0.00880413093479155,-1.0,0.3370365500450134,0.33299708366394043,0.32996636629104614
40.0,8373.0,-0.012096404679720195,-1.0,0.3346615433692932,0.3332976698875427,0.33204081654548645
40.0,8374.0,-0.010442232351102913,-1.0,0.3351859748363495,0.33395686745643616,0.33085715770721436
40.0,8375.0,-0.008756460930373975,-1.0,0.3350892961025238,0.33336442708969116,0.33154627680778503
40.0,8376.0,-0.009625279980628367,-1.0,0.33613982796669006,0.33256077766418457,0.33129942417144775
40.0,8377.0,-0.015763487294085672,-1.0,0.3378572165966034,0.33253785967826843,0.3296049237251282
40.0,8378.0,-0.022138049678568195,-1.0,0.3396645486354828,0.3327614367008209,0.3275740146636963
40.0,8379.0,-0.02068372457908394,-1.0,0.3467894196510315,0.330811470746994,0.3223991096019745
40.0,8380.0,-0.02249984929772741,-1.0,0.33929741382598877,0.33239102363586426,0.328311562538147
40.0,8381.0,-0.03201822760522845,-1.0,0.33548223972320557,0.3331051766872406,0.33141258358955383
40.0,8382.0,-0.020037756603689446,-1.0,0.33576130867004395,0.33278539776802063,0.3314533233642578
40.0,8383.0,-0.011294346920998627,-1.0,0.3367084264755249,0.33244115114212036,0.33085039258003235
40.0,8384.0,-0.0044047003177887815,-1.0,0.33782970905303955,0.3325940668582916,0.3295762836933136
40.0,8385.0,0.0004421583221565535,-1.0,0.3354186415672302,0.33302968740463257,0.3315516710281372
40.0,8386.0,0.013014176156170114,-1.0,0.3373926877975464,0.33292582631111145,0.3296814560890198
40.0,8387.0,0.0012095422684018013,-1.0,0.3389781713485718,0.33279722929000854,0.3282245695590973
40.0,8388.0,-0.0022628397909428013,-1.0,0.3395371735095978,0.33254462480545044,0.3279182016849518
40.0,8389.0,-0.003767309758215237,-1.0,0.33745017647743225,0.332381933927536,0.33016788959503174
40.0,8390.0,0.00278682964950825,-1.0,0.3365333378314972,0.33269327878952026,0.33077335357666016
40.0,8391.0,0.001030138921591712,-1.0,0.334919810295105,0.3331541419029236,0.33192604780197144
40.0,8392.0,0.01276664040386355,-1.0,0.3342013359069824,0.33320263028144836,0.3325960338115692
40.0,8393.0,0.025432246223762982,-1.0,0.3354933559894562,0.33319348096847534,0.3313131630420685
40.0,8394.0,0.015393862979958657,-1.0,0.3375662863254547,0.3328874707221985,0.3295462429523468
40.0,8395.0,0.010350436196954015,-1.0,0.33709701895713806,0.33315718173980713,0.3297457695007324
40.0,8396.0,0.010989658525087652,-1.0,0.3346794843673706,0.33315709233283997,0.33216342329978943
40.0,8397.0,0.012547477942154502,-1.0,0.33502474427223206,0.33380064368247986,0.3311745822429657
40.0,8398.0,-0.0020924566936195016,-1.0,0.33812132477760315,0.3333185613155365,0.32856011390686035
40.0,8399.0,0.009842314507363123,-1.0,0.3397873342037201,0.3331884443759918,0.3270242214202881
40.0,8400.0,0.0002539967129837143,-1.0,0.3398326635360718,0.33275455236434937,0.32741284370422363
40.0,8401.0,-0.006107006673021925,-1.0,0.3390793204307556,0.33262354135513306,0.32829713821411133
40.0,8402.0,-0.020489717723830334,-1.0,0.33636194467544556,0.33331456780433655,0.3303234875202179
40.0,8403.0,-0.017942637254463288,-1.0,0.33503833413124084,0.33321651816368103,0.33174511790275574
40.0,8404.0,-0.022647297663087613,-1.0,0.3364100158214569,0.3327867090702057,0.3308032751083374
40.0,8405.0,-0.008234573251834472,-1.0,0.33585333824157715,0.33324944972991943,0.3308972418308258
40.0,8406.0,-0.0014508631155064696,-1.0,0.3348272144794464,0.3334167003631592,0.33175602555274963
40.0,8407.0,0.011161139873575525,-1.0,0.33768245577812195,0.3332037031650543,0.3291139006614685
40.0,8408.0,0.0086007326007326,-1.0,0.3352094292640686,0.33323317766189575,0.3315574526786804
40.0,8409.0,0.006367272513381566,-1.0,0.3405281901359558,0.33230072259902954,0.32717108726501465
40.0,8410.0,-0.002816316850468398,-1.0,0.34058311581611633,0.3326762914657593,0.3267406225204468
40.0,8411.0,-0.0031488380344154693,-1.0,0.3347284495830536,0.33299684524536133,0.33227473497390747
40.0,8412.0,-0.0075939604283468305,-1.0,0.33528098464012146,0.3332855999469757,0.33143338561058044
40.0,8413.0,-0.0009606431875618876,-1.0,0.33515772223472595,0.33319535851478577,0.33164697885513306
40.0,8414.0,-0.0006807654171168104,-1.0,0.33463236689567566,0.33308976888656616,0.3322778344154358
40.0,8415.0,-0.002571910012711739,-1.0,0.3339172303676605,0.3331812918186188,0.3329014778137207
40.0,8416.0,0.0011642129772904786,-1.0,0.332764208316803,0.3335420489311218,0.3336937129497528
40.0,8417.0,-0.0018253010274678365,-1.0,0.33266207575798035,0.3333541452884674,0.33398371934890747
40.0,8418.0,-0.006127450980392157,-1.0,0.3340121805667877,0.33288899064064026,0.33309876918792725
40.0,8419.0,-0.006048774716417469,-1.0,0.3343658149242401,0.3330672085285187,0.332567036151886
40.0,8420.0,-0.0030518369994692457,-1.0,0.3349372148513794,0.3328113257884979,0.3322514295578003
40.0,8421.0,-0.0007524565493227891,-1.0,0.33479127287864685,0.33323702216148376,0.331971675157547
40.0,8422.0,0.002850509859237709,-1.0,0.33509618043899536,0.3334255814552307,0.33147820830345154
40.0,8423.0,0.006809210043584814,-1.0,0.33338016271591187,0.33330193161964417,0.3333178460597992
40.0,8424.0,0.003777967247817011,-1.0,0.33422762155532837,0.3331165313720703,0.3326559066772461
40.0,8425.0,0.0045123833321084736,-1.0,0.33561572432518005,0.33307257294654846,0.3313117027282715
40.0,8426.0,-0.0027569328753188163,-1.0,0.3360053300857544,0.3333815932273865,0.33061304688453674
40.0,8427.0,-0.003845927148414476,-1.0,0.3366699814796448,0.33314818143844604,0.3301818072795868
40.0,8428.0,-0.007121854637332112,-1.0,0.3389732539653778,0.33246684074401855,0.32855990529060364
40.0,8429.0,-0.008042025114727973,-1.0,0.3449937403202057,0.3318507969379425,0.3231554329395294
40.0,8430.0,-0.00885896527285613,-1.0,0.3384154736995697,0.33322441577911377,0.32836011052131653
40.0,8431.0,-0.0038814396612561752,-1.0,0.34313154220581055,0.33245500922203064,0.3244134783744812
40.0,8432.0,-0.004212844036697248,-1.0,0.3401161730289459,0.33243733644485474,0.32744649052619934
40.0,8433.0,-0.0024940948636316958,-1.0,0.3377092182636261,0.333132803440094,0.3291579782962799
40.0,8434.0,-0.01106654565681998,-1.0,0.33682796359062195,0.3331509828567505,0.33002105355262756
40.0,8435.0,-0.008620184990048003,-1.0,0.33729127049446106,0.3331260681152344,0.32958272099494934
40.0,8436.0,-0.011013473930872876,-1.0,0.3426961302757263,0.3319200575351715,0.3253838121891022
40.0,8437.0,-0.01692685493773022,-1.0,0.3418525755405426,0.3321436941623688,0.3260038197040558
40.0,8438.0,-0.014737088583512607,-1.0,0.3437938988208771,0.33185750246047974,0.32434865832328796
40.0,8439.0,-0.005371362385985233,-1.0,0.33829039335250854,0.3327634632587433,0.3289461135864258
40.0,8440.0,0.006166838370793853,1.0,0.33562925457954407,0.33329591155052185,0.3310748040676117
40.0,8441.0,0.0056350677946459616,1.0,0.33452537655830383,0.333513081073761,0.3319615125656128
40.0,8442.0,-0.004427195630300417,1.0,0.34050846099853516,0.33285385370254517,0.3266376852989197
40.0,8443.0,0.0007499495226282846,1.0,0.33751097321510315,0.3334641754627228,0.3290248215198517
40.0,8444.0,-0.00043202142826284185,1.0,0.33507540822029114,0.33377084136009216,0.3311537802219391
40.0,8445.0,0.00034611058233105475,-1.0,0.3347638249397278,0.33356449007987976,0.33167165517807007
40.0,8446.0,0.0010515550049696777,-1.0,0.3359239101409912,0.3334244191646576,0.3306516706943512
40.0,8447.0,-0.0016170483093182408,-1.0,0.33541175723075867,0.3335939049720764,0.33099427819252014
40.0,8448.0,0.0003458711629917856,-1.0,0.33515334129333496,0.3337379992008209,0.33110862970352173
40.0,8449.0,0.0005618705968794571,-1.0,0.3355546295642853,0.3331599235534668,0.3312854468822479
40.0,8450.0,-0.0038806659165007648,-1.0,0.33653390407562256,0.3330969214439392,0.33036917448043823
40.0,8451.0,-0.0031724058372267403,-1.0,0.33520662784576416,0.33341097831726074,0.3313824236392975
40.0,8452.0,-0.010018162423962867,-1.0,0.33705198764801025,0.3329677879810333,0.3299802243709564
40.0,8453.0,-0.006386414093359859,-1.0,0.3365984857082367,0.3328796327114105,0.3305218815803528
40.0,8454.0,-0.0005333563973937611,-1.0,0.3370389938354492,0.3327077329158783,0.3302532136440277
40.0,8455.0,0.007300214120453533,-1.0,0.33732104301452637,0.3330383002758026,0.3296407163143158
40.0,8456.0,0.0035361085556577737,-1.0,0.33826887607574463,0.3329548239707947,0.32877635955810547
40.0,8457.0,0.014599894389815753,-1.0,0.3367193043231964,0.33320003747940063,0.33008065819740295
40.0,8458.0,0.008523256313655832,-1.0,0.33708685636520386,0.33311501145362854,0.3297981023788452
40.0,8459.0,0.0007347750291748908,-1.0,0.3353841006755829,0.3335042893886566,0.3311116397380829
40.0,8460.0,0.0,0.0,0.337584525346756,0.33347275853157043,0.32894274592399597
40.0,8461.0,0.0,0.0,0.33711016178131104,0.33335649967193604,0.3295333683490753
40.0,8462.0,0.0,0.0,0.3373049795627594,0.3328225314617157,0.3298725187778473
40.0,8463.0,0.0,0.0,0.3360385298728943,0.3333694636821747,0.33059197664260864
40.0,8464.0,0.0,0.0,0.3365626633167267,0.33320409059524536,0.33023324608802795
40.0,8465.0,-0.005465820594173637,-1.0,0.33652108907699585,0.3335040211677551,0.3299749195575714
40.0,8466.0,-0.005169633085651749,-1.0,0.33603259921073914,0.3329605162143707,0.33100688457489014
40.0,8467.0,-0.021336222462983025,-1.0,0.33550864458084106,0.3336890935897827,0.3308022618293762
40.0,8468.0,-0.03586391580402263,-1.0,0.33485278487205505,0.33340343832969666,0.3317437767982483
40.0,8469.0,-0.03991642049138987,-1.0,0.3360162079334259,0.33310654759407043,0.3308772146701813
40.0,8470.0,-0.03704872416414464,-1.0,0.3371407985687256,0.33341750502586365,0.32944172620773315
40.0,8471.0,-0.03677492371388049,-1.0,0.33601436018943787,0.33308565616607666,0.3308999538421631
40.0,8472.0,-0.020536901360640434,-1.0,0.3363589942455292,0.3330889642238617,0.3305520713329315
40.0,8473.0,0.00012509034302551843,-1.0,0.3357495069503784,0.3326243758201599,0.33162611722946167
40.0,8474.0,0.00633270976235017,-1.0,0.3353683352470398,0.33257848024368286,0.33205315470695496
40.0,8475.0,0.007205886420845896,-1.0,0.332748144865036,0.3332080841064453,0.3340437710285187
40.0,8476.0,0.00858090368937405,-1.0,0.33396679162979126,0.3329772353172302,0.33305594325065613
40.0,8477.0,0.006167364248690302,-1.0,0.3336615562438965,0.33329156041145325,0.3330468237400055
40.0,8478.0,0.00013900665841893827,-1.0,0.33472469449043274,0.33348554372787476,0.33178970217704773
40.0,8479.0,-0.0004183633625257991,-1.0,0.335109680891037,0.33373868465423584,0.3311516344547272
40.0,8480.0,0.0010448447360722197,-1.0,0.3354054391384125,0.3337114155292511,0.3308831751346588
40.0,8481.0,0.0008919984947525401,-1.0,0.33545008301734924,0.3336062431335449,0.33094364404678345
40.0,8482.0,-0.0028448311927373134,-1.0,0.33523663878440857,0.3340047299861908,0.33075857162475586
40.0,8483.0,0.004393221093022286,-1.0,0.3325413465499878,0.3342556655406952,0.33320295810699463
40.0,8484.0,0.004404917895675932,-1.0,0.3331754803657532,0.33363667130470276,0.3331878185272217
40.0,8485.0,-0.0,0.0,0.33384841680526733,0.33372271060943604,0.33242884278297424
40.0,8486.0,-0.0,0.0,0.33406269550323486,0.3337761461734772,0.33216121792793274
40.0,8487.0,-0.0,0.0,0.337115615606308,0.3335516154766083,0.32933273911476135
40.0,8488.0,-0.0,0.0,0.3373998701572418,0.3335130214691162,0.32908710837364197
40.0,8489.0,-0.0,0.0,0.3377598226070404,0.3329211473464966,0.329319030046463
40.0,8490.0,0.007210391942316864,-1.0,0.3364507853984833,0.3328208923339844,0.33072835206985474
40.0,8491.0,0.015069048984902968,-1.0,0.3366422951221466,0.3326283097267151,0.3307293951511383
40.0,8492.0,0.010816953575487185,-1.0,0.335849404335022,0.3328324854373932,0.33131811022758484
40.0,8493.0,0.010729884976756598,-1.0,0.33663836121559143,0.3324797451496124,0.33088186383247375
40.0,8494.0,0.006726899152804751,-1.0,0.3363836109638214,0.332600474357605,0.3310159146785736
40.0,8495.0,0.0002825976374837506,1.0,0.3357313275337219,0.3328969478607178,0.3313716948032379
40.0,8496.0,0.0040770520214791035,1.0,0.33442917466163635,0.33299070596694946,0.3325801491737366
40.0,8497.0,-0.007900036876294217,1.0,0.3352718949317932,0.33309078216552734,0.33163732290267944
40.0,8498.0,-0.015744119024971963,1.0,0.33597663044929504,0.33310219645500183,0.3309211730957031
40.0,8499.0,-0.018999716633607253,1.0,0.33502721786499023,0.3329891860485077,0.3319835960865021
40.0,8500.0,-0.0,0.0,0.3337233066558838,0.3331013023853302,0.3331754505634308
40.0,8501.0,-0.0,0.0,0.3343327045440674,0.3331924080848694,0.3324749171733856
40.0,8502.0,-0.0,0.0,0.334785133600235,0.3332988917827606,0.3319159150123596
40.0,8503.0,-0.0,0.0,0.3330116271972656,0.33351853489875793,0.33346983790397644
40.0,8504.0,-0.0,0.0,0.33453550934791565,0.3332044780254364,0.33226004242897034
40.0,8505.0,-0.008851106023709882,-1.0,0.33526042103767395,0.3334659934043884,0.3312735855579376
40.0,8506.0,-0.007457479284779764,-1.0,0.3363954722881317,0.3334863483905792,0.3301181197166443
40.0,8507.0,-0.004037352774590819,-1.0,0.3342244625091553,0.3330761790275574,0.33269938826560974
40.0,8508.0,-0.0017535977739453052,-1.0,0.3351021707057953,0.3334401249885559,0.3314577043056488
40.0,8509.0,-0.0016924879572972268,-1.0,0.33386850357055664,0.3332889974117279,0.3328424394130707
40.0,8510.0,0.0078050472638973205,-1.0,0.33493655920028687,0.33315813541412354,0.331905335187912
40.0,8511.0,0.002279843585414773,-1.0,0.33597904443740845,0.33338671922683716,0.3306342661380768
40.0,8512.0,0.00017357344326318074,-1.0,0.33726412057876587,0.3329244554042816,0.3298113942146301
40.0,8513.0,-0.001721593703885883,-1.0,0.3384515345096588,0.3326137661933899,0.3289346992969513
40.0,8514.0,-0.0016896282817780088,-1.0,0.33912429213523865,0.3324396312236786,0.3284360468387604
40.0,8515.0,-0.00993502898930746,-1.0,0.33700355887413025,0.3328983187675476,0.33009812235832214
40.0,8516.0,0.0023429025959939257,-1.0,0.33913636207580566,0.3328801989555359,0.32798346877098083
40.0,8517.0,-8.68017881168352e-05,-1.0,0.3372526466846466,0.3329296112060547,0.32981768250465393
40.0,8518.0,0.00441934691873312,-1.0,0.3351089358329773,0.33284467458724976,0.33204635977745056
40.0,8519.0,0.00458457679166126,-1.0,0.33605846762657166,0.33310943841934204,0.3308320641517639
40.0,8520.0,0.02013616432033233,-1.0,0.3361665904521942,0.33318981528282166,0.33064356446266174
40.0,8521.0,0.011046199788353653,-1.0,0.3343941867351532,0.33315739035606384,0.33244845271110535
40.0,8522.0,0.006278117721940141,-1.0,0.3358360230922699,0.332728773355484,0.3314352035522461
40.0,8523.0,0.003945745992601726,-1.0,0.33434686064720154,0.33339375257492065,0.3322594165802002
40.0,8524.0,-0.006836121370120935,-1.0,0.3356795608997345,0.3330288827419281,0.3312915563583374
40.0,8525.0,-0.020491079314608727,-1.0,0.3340817391872406,0.33325880765914917,0.3326594829559326
40.0,8526.0,-0.015992143181718238,-1.0,0.3343183398246765,0.3331748843193054,0.33250677585601807
40.0,8527.0,-0.020088798311376374,-1.0,0.3338025212287903,0.33297446370124817,0.33322298526763916
40.0,8528.0,-0.0168212865735549,-1.0,0.33580097556114197,0.33320894837379456,0.33099010586738586
40.0,8529.0,-0.007321950026612196,-1.0,0.33365753293037415,0.33318936824798584,0.3331530690193176
40.0,8530.0,-0.017540822803069643,-1.0,0.3343799412250519,0.3331927955150604,0.33242732286453247
40.0,8531.0,-0.019015466297322252,-1.0,0.33592912554740906,0.3329882323741913,0.33108264207839966
40.0,8532.0,-0.006221905101676775,-1.0,0.33388426899909973,0.3332624137401581,0.3328533172607422
40.0,8533.0,-0.010684923658655362,-1.0,0.33439767360687256,0.33321869373321533,0.3323836624622345
40.0,8534.0,-0.013880558649644418,-1.0,0.3344120681285858,0.3333223760128021,0.33226558566093445
40.0,8535.0,-0.00426708250637936,-1.0,0.3349476456642151,0.3332187235355377,0.3318336308002472
40.0,8536.0,0.00019821605550049553,-1.0,0.33674344420433044,0.33301421999931335,0.3302423357963562
40.0,8537.0,-0.0011487569315425962,-1.0,0.33651426434516907,0.3332314193248749,0.33025428652763367
40.0,8538.0,-0.0020407006405532566,-1.0,0.33492472767829895,0.33309900760650635,0.3319762945175171
40.0,8539.0,0.0036057353728274036,-1.0,0.33574187755584717,0.33341744542121887,0.33084067702293396
40.0,8540.0,-0.002964385031267204,-1.0,0.33635538816452026,0.3330553472042084,0.330589234828949
40.0,8541.0,4.2483289905970316e-05,-1.0,0.3364870250225067,0.33339011669158936,0.33012282848358154
40.0,8542.0,0.0022807116953762465,-1.0,0.33535876870155334,0.3334099054336548,0.33123135566711426
40.0,8543.0,0.009914012558692085,-1.0,0.3347536027431488,0.33294960856437683,0.33229681849479675
40.0,8544.0,-0.0017245766305730684,-1.0,0.335351824760437,0.3330008089542389,0.33164742588996887
40.0,8545.0,0.010879509085023433,-1.0,0.3352453410625458,0.33299076557159424,0.33176389336586
40.0,8546.0,0.014629034313794911,-1.0,0.334522008895874,0.33272573351860046,0.3327522575855255
40.0,8547.0,0.00621885249393023,-1.0,0.3317922055721283,0.33252403140068054,0.33568376302719116
40.0,8548.0,1.4284285857128572e-05,-1.0,0.3275162875652313,0.3324301540851593,0.3400535583496094
40.0,8549.0,0.009257168661097314,-1.0,0.3320969045162201,0.3328835368156433,0.335019588470459
40.0,8550.0,-0.0,0.0,0.33408597111701965,0.333132266998291,0.33278173208236694
40.0,8551.0,0.0,0.0,0.33543968200683594,0.333015114068985,0.3315451741218567
40.0,8552.0,0.0,0.0,0.33546632528305054,0.3330240845680237,0.3315095901489258
40.0,8553.0,0.0,0.0,0.33383727073669434,0.33368217945098877,0.3324805200099945
40.0,8554.0,-0.0,0.0,0.3357035219669342,0.33301013708114624,0.33128634095191956
40.0,8555.0,0.0011983052539979173,-1.0,0.3366398513317108,0.33299577236175537,0.3303643465042114
40.0,8556.0,0.0025819631431854614,-1.0,0.33411043882369995,0.3331168293952942,0.33277273178100586
40.0,8557.0,0.0030779268673229126,-1.0,0.3350536823272705,0.33299022912979126,0.33195605874061584
40.0,8558.0,-0.0073567151411462785,-1.0,0.3362109661102295,0.333524227142334,0.3302648067474365
40.0,8559.0,-0.0119276644863409,-1.0,0.3352292776107788,0.33317840099334717,0.3315923511981964
40.0,8560.0,-0.015939441548239664,-1.0,0.3357264995574951,0.3332936465740204,0.3309798538684845
40.0,8561.0,-0.009458517644046822,-1.0,0.3374135196208954,0.3334680497646332,0.32911843061447144
40.0,8562.0,-0.00826634417016433,-1.0,0.3360743224620819,0.33311060070991516,0.33081504702568054
40.0,8563.0,-0.001585144927536232,-1.0,0.33569708466529846,0.33323848247528076,0.331064373254776
40.0,8564.0,0.0032248979017039854,-1.0,0.33481577038764954,0.33302029967308044,0.3321639597415924
40.0,8565.0,0.006888698317189411,-1.0,0.33584681153297424,0.33337846398353577,0.3307746946811676
40.0,8566.0,0.0028743729921659245,-1.0,0.33643773198127747,0.33319899439811707,0.3303632438182831
40.0,8567.0,-0.00022577822933423643,-1.0,0.33641234040260315,0.3331000506877899,0.33048760890960693
40.0,8568.0,0.0034196246891250283,-1.0,0.3367907702922821,0.33298778533935547,0.33022141456604004
40.0,8569.0,0.012630508187225385,-1.0,0.3390437066555023,0.3331388235092163,0.32781746983528137
40.0,8570.0,0.020257357625175183,-1.0,0.3415013551712036,0.33176377415657043,0.3267349302768707
40.0,8571.0,0.020517748134750168,-1.0,0.3401525318622589,0.33251625299453735,0.32733121514320374
40.0,8572.0,0.02962670353545329,-1.0,0.3373512029647827,0.3332194983959198,0.3294293284416199
40.0,8573.0,0.03401582395145053,-1.0,0.33467158675193787,0.3330395221710205,0.332288920879364
40.0,8574.0,0.04846394894615594,-1.0,0.3351214528083801,0.33315637707710266,0.3317221701145172
40.0,8575.0,0.034012425950007225,-1.0,0.336958646774292,0.3335754871368408,0.3294658660888672
40.0,8576.0,0.03175313059033989,-1.0,0.3348056972026825,0.3333214223384857,0.3318727910518646
40.0,8577.0,0.02612602134279317,-1.0,0.33542874455451965,0.3334745466709137,0.33109673857688904
40.0,8578.0,0.015192214540490554,-1.0,0.33582496643066406,0.33363625407218933,0.3305387496948242
40.0,8579.0,-0.009774436090225564,-1.0,0.33978956937789917,0.3324892222881317,0.3277212083339691
40.0,8580.0,-0.0014359219815723346,-1.0,0.34138521552085876,0.33237770199775696,0.3262370824813843
40.0,8581.0,0.018207554198018328,-1.0,0.3410170078277588,0.33277228474617004,0.32621070742607117
40.0,8582.0,0.00632977532283347,-1.0,0.33646082878112793,0.3333204388618469,0.33021867275238037
40.0,8583.0,-0.0011327729088415907,-1.0,0.3409462869167328,0.332536906003952,0.3265168070793152
40.0,8584.0,-0.006865227103499628,-1.0,0.3384704291820526,0.3327081799507141,0.3288213908672333
40.0,8585.0,-0.006153662325247939,-1.0,0.3393319845199585,0.3323191702365875,0.328348845243454
40.0,8586.0,-0.024600488671027272,-1.0,0.3395605981349945,0.3321938216686249,0.3282456398010254
40.0,8587.0,-0.013476360030648577,-1.0,0.33801376819610596,0.3326109051704407,0.32937532663345337
40.0,8588.0,-0.0006848499285373987,-1.0,0.3382056951522827,0.33250778913497925,0.32928648591041565
40.0,8589.0,0.002736241144192513,-1.0,0.33557751774787903,0.33280226588249207,0.3316202163696289
40.0,8590.0,-0.0015438513152425627,-1.0,0.3381507694721222,0.33284029364585876,0.32900890707969666
40.0,8591.0,0.002162514441449181,-1.0,0.3380376696586609,0.3330034911632538,0.3289588391780853
40.0,8592.0,-0.0010821548222597764,-1.0,0.3369101285934448,0.33278506994247437,0.3303048312664032
40.0,8593.0,-0.005356027018180736,-1.0,0.3360253870487213,0.3331461250782013,0.33082854747772217
40.0,8594.0,-0.002387802924687806,-1.0,0.33604103326797485,0.33349525928497314,0.330463707447052
40.0,8595.0,-0.0035572419517400844,-1.0,0.3347252607345581,0.33342036604881287,0.33185437321662903
40.0,8596.0,-0.0010984443652772829,-1.0,0.3357384502887726,0.3329464793205261,0.3313150405883789
40.0,8597.0,0.01123928269979713,-1.0,0.33467212319374084,0.33329153060913086,0.3320363461971283
40.0,8598.0,0.005653061828513926,-1.0,0.3347097933292389,0.3331049084663391,0.332185298204422
40.0,8599.0,0.039963306553035344,-1.0,0.33440935611724854,0.3330358564853668,0.33255478739738464
40.0,8600.0,0.08434749217226915,-1.0,0.3349933624267578,0.3328494131565094,0.3321572542190552
40.0,8601.0,0.06654606921502922,-1.0,0.33907532691955566,0.3324703276157379,0.3284543454647064
40.0,8602.0,0.03556880129395555,-1.0,0.3379605710506439,0.33327314257621765,0.3287662863731384
40.0,8603.0,0.04670198833194428,-1.0,0.3403674364089966,0.3325161337852478,0.3271164298057556
40.0,8604.0,0.017430570539099344,-1.0,0.34147408604621887,0.3329554498195648,0.3255704939365387
40.0,8605.0,-0.029291739922899494,-1.0,0.33732783794403076,0.33340194821357727,0.3292701840400696
40.0,8606.0,-0.0026686151793372938,-1.0,0.3368881940841675,0.33302435278892517,0.33008748292922974
40.0,8607.0,0.014457195210957032,-1.0,0.337860107421875,0.33312544226646423,0.32901448011398315
40.0,8608.0,0.0010459924438754801,-1.0,0.33805420994758606,0.33337077498435974,0.3285750448703766
40.0,8609.0,-0.010430554466316367,-1.0,0.3376931846141815,0.3331977128982544,0.3291091322898865
40.0,8610.0,-0.014009684547035871,-1.0,0.34560903906822205,0.33123764395713806,0.3231533467769623
40.0,8611.0,-0.02208421786381927,-1.0,0.34532588720321655,0.33172905445098877,0.3229450583457947
40.0,8612.0,-0.017883591214193428,-1.0,0.3443862199783325,0.3319162428379059,0.3236975073814392
40.0,8613.0,-0.002953724975385625,-1.0,0.3381676971912384,0.33299776911735535,0.328834593296051
40.0,8614.0,-0.0010400496740142814,-1.0,0.3336593806743622,0.33362966775894165,0.3327109217643738
40.0,8615.0,0.007603505030367657,-1.0,0.335504412651062,0.3335450291633606,0.330950528383255
40.0,8616.0,-0.000449500899001798,-1.0,0.33369889855384827,0.3335285782814026,0.33277252316474915
40.0,8617.0,0.0028172938499404034,-1.0,0.335043728351593,0.3336549997329712,0.3313012421131134
40.0,8618.0,0.003381326352530541,-1.0,0.3360600173473358,0.33358851075172424,0.3303515315055847
40.0,8619.0,0.00426442538806271,-1.0,0.3357486128807068,0.33326971530914307,0.33098167181015015
40.0,8620.0,-0.0032391185860001556,-1.0,0.33664146065711975,0.3330095708370209,0.3303489685058594
40.0,8621.0,0.009652180649159502,-1.0,0.3335086405277252,0.33337438106536865,0.33311697840690613
40.0,8622.0,-3.104674086837734e-05,-1.0,0.334737092256546,0.33345916867256165,0.33180373907089233
40.0,8623.0,-0.003861848997013712,-1.0,0.3335232138633728,0.3334377706050873,0.33303898572921753
40.0,8624.0,0.005403974335015262,-1.0,0.3353126645088196,0.3335745632648468,0.331112802028656
40.0,8625.0,-0.0,0.0,0.3308512270450592,0.3346589505672455,0.33448976278305054
40.0,8626.0,0.0,0.0,0.3348442316055298,0.3340721130371094,0.33108365535736084
40.0,8627.0,0.0,0.0,0.33410316705703735,0.3340611755847931,0.33183568716049194
40.0,8628.0,0.0,0.0,0.3355902433395386,0.3337618410587311,0.33064788579940796
40.0,8629.0,0.0,0.0,0.3259870409965515,0.33463650941848755,0.3393764793872833
40.0,8630.0,0.022734047727379702,1.0,0.3206925690174103,0.33454567193984985,0.34476178884506226
40.0,8631.0,-0.002279716641931486,1.0,0.3157752752304077,0.33385002613067627,0.3503747284412384
40.0,8632.0,-0.012106648009855663,1.0,0.31827497482299805,0.3336614668369293,0.34806355834007263
40.0,8633.0,-0.0008540100346179067,1.0,0.31868210434913635,0.3335534334182739,0.34776443243026733
40.0,8634.0,0.018363505593217744,1.0,0.31979677081108093,0.3335067331790924,0.3466964662075043
40.0,8635.0,0.0,0.0,0.317317932844162,0.3346768915653229,0.34800514578819275
40.0,8636.0,0.0,0.0,0.3266785740852356,0.3337002396583557,0.3396211862564087
40.0,8637.0,0.0,0.0,0.3269907832145691,0.33363303542137146,0.33937621116638184
40.0,8638.0,0.0,0.0,0.3299187421798706,0.33329373598098755,0.33678752183914185
40.0,8639.0,-0.0,0.0,0.32873183488845825,0.33337652683258057,0.3378916382789612
40.0,8640.0,-0.0,0.0,0.33246558904647827,0.33337223529815674,0.33416223526000977
40.0,8641.0,-0.0,0.0,0.3339868187904358,0.33364298939704895,0.33237016201019287
40.0,8642.0,-0.0,0.0,0.3332248628139496,0.33331289887428284,0.33346229791641235
