epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
85.0,7204.0,0.006878104700038212,-1.0,0.33714064955711365,0.3339570164680481,0.32890239357948303
85.0,7205.0,0.0018137385925388523,-1.0,0.3386929929256439,0.33303341269493103,0.32827359437942505
85.0,7206.0,0.009108615948670944,-1.0,0.33808478713035583,0.3341119885444641,0.32780322432518005
85.0,7207.0,0.005279366476022877,-1.0,0.3347269594669342,0.3331446647644043,0.3321284055709839
85.0,7208.0,0.011490105215178334,-1.0,0.33902493119239807,0.3326844573020935,0.32829055190086365
85.0,7209.0,0.005059638322431705,-1.0,0.3460656702518463,0.33214232325553894,0.3217920660972595
85.0,7210.0,0.017175755025534114,-1.0,0.35100555419921875,0.3334999680519104,0.31549444794654846
85.0,7211.0,0.0038156905821818813,-1.0,0.34166961908340454,0.33262309432029724,0.3257072865962982
85.0,7212.0,0.0011730092494663768,-1.0,0.3344758152961731,0.3330288231372833,0.3324953615665436
85.0,7213.0,0.0015562258640896079,-1.0,0.3347199261188507,0.3329552114009857,0.3323248624801636
85.0,7214.0,-0.005530096486648491,-1.0,0.33731862902641296,0.3328712284564972,0.32981011271476746
85.0,7215.0,-0.016269339301352534,-1.0,0.3334706127643585,0.3332957625389099,0.3332335948944092
85.0,7216.0,-0.012438821503878669,-1.0,0.3325820863246918,0.33377933502197266,0.3336385190486908
85.0,7217.0,-0.004235493434985175,-1.0,0.3320692479610443,0.3337159752845764,0.33421483635902405
85.0,7218.0,-0.0022513854679802954,-1.0,0.3463438153266907,0.33244407176971436,0.3212120532989502
85.0,7219.0,0.0016345210853220007,-1.0,0.3355596363544464,0.33284807205200195,0.33159229159355164
85.0,7220.0,0.008674671109323835,-1.0,0.33452197909355164,0.33318817615509033,0.3322898745536804
85.0,7221.0,0.009114185264445124,-1.0,0.3369028568267822,0.3327873647212982,0.33030977845191956
85.0,7222.0,0.005808826348682949,-1.0,0.3330472409725189,0.33327656984329224,0.33367618918418884
85.0,7223.0,-0.004396659306902179,-1.0,0.3329456150531769,0.3335345685482025,0.333519846200943
85.0,7224.0,-0.006240610192996649,-1.0,0.3400040566921234,0.33272773027420044,0.32726821303367615
85.0,7225.0,-0.012459434399629115,-1.0,0.3376578390598297,0.3319971561431885,0.3303450047969818
85.0,7226.0,-0.012649684722034748,-1.0,0.34277045726776123,0.33253785967826843,0.32469165325164795
85.0,7227.0,-0.0018704564299350161,-1.0,0.34560510516166687,0.3332727551460266,0.3211221396923065
85.0,7228.0,0.007779944183201437,-1.0,0.3624614179134369,0.33186396956443787,0.30567461252212524
85.0,7229.0,0.0034263619310133608,-1.0,0.34029513597488403,0.33281606435775757,0.3268887400627136
85.0,7230.0,0.00686852498425963,-1.0,0.34911277890205383,0.33342304825782776,0.317464143037796
85.0,7231.0,0.009940017137960583,-1.0,0.34242773056030273,0.3331618905067444,0.32441040873527527
85.0,7232.0,0.0034452228808992224,-1.0,0.3334062397480011,0.33327412605285645,0.33331963419914246
85.0,7233.0,0.0008862003198027241,-1.0,0.332496702671051,0.33385393023490906,0.3336493670940399
85.0,7234.0,0.0009987899275877303,-1.0,0.33469945192337036,0.3335933983325958,0.3317071795463562
85.0,7235.0,-0.000557124469290915,1.0,0.33061954379081726,0.33357903361320496,0.3358014225959778
85.0,7236.0,0.0032312042005654606,1.0,0.33151912689208984,0.3336934447288513,0.33478739857673645
85.0,7237.0,0.004982907468567124,1.0,0.33246898651123047,0.33387649059295654,0.3336544930934906
85.0,7238.0,0.0026416767898806426,1.0,0.33246520161628723,0.33343711495399475,0.33409765362739563
85.0,7239.0,-0.0009421084001461229,1.0,0.33104583621025085,0.33285173773765564,0.3361024260520935
85.0,7240.0,0.0005382131324004305,-1.0,0.33176276087760925,0.3332020938396454,0.3350350856781006
85.0,7241.0,0.00235808362569736,-1.0,0.3338012993335724,0.33310291171073914,0.3330957889556885
85.0,7242.0,0.001825694244258672,-1.0,0.3336793780326843,0.33381977677345276,0.3325008451938629
85.0,7243.0,0.0009423439363052425,-1.0,0.33114132285118103,0.33252274990081787,0.3363358974456787
85.0,7244.0,0.0005388553173472923,-1.0,0.34631264209747314,0.3331819772720337,0.32050538063049316
85.0,7245.0,0.004673436418186014,-1.0,0.3456929922103882,0.33356329798698425,0.32074370980262756
85.0,7246.0,0.006322302932472424,-1.0,0.34637293219566345,0.3329470455646515,0.32068002223968506
85.0,7247.0,0.003966114747785907,-1.0,0.3393636643886566,0.33290448784828186,0.32773181796073914
85.0,7248.0,0.0046006660378448095,-1.0,0.34446829557418823,0.33254170417785645,0.32298997044563293
85.0,7249.0,0.0039473177494512264,-1.0,0.33227500319480896,0.3337530493736267,0.33397191762924194
85.0,7250.0,0.010337564972078913,-1.0,0.34586840867996216,0.3323591947555542,0.32177239656448364
85.0,7251.0,0.016380127250575336,-1.0,0.37051546573638916,0.33278802037239075,0.2966964840888977
85.0,7252.0,0.01434259867785209,-1.0,0.36212626099586487,0.3329014480113983,0.3049722909927368
85.0,7253.0,0.014407271320827694,-1.0,0.3669416904449463,0.33209171891212463,0.3009665906429291
85.0,7254.0,0.009549768988381759,-1.0,0.36790257692337036,0.33212605118751526,0.299971342086792
85.0,7255.0,-0.001171463157483697,-1.0,0.3627223074436188,0.33304303884506226,0.3042345941066742
85.0,7256.0,-0.010852896071723487,-1.0,0.3380453288555145,0.3328148126602173,0.3291398882865906
85.0,7257.0,-0.010511452776906181,-1.0,0.34949952363967896,0.33236774802207947,0.3181326687335968
85.0,7258.0,-0.016599627195133915,-1.0,0.33532091975212097,0.3330097496509552,0.3316693603992462
85.0,7259.0,-0.00956377476334537,-1.0,0.33377912640571594,0.3333311080932617,0.3328897953033447
85.0,7260.0,-0.007527594679979719,-1.0,0.3366490602493286,0.3335345387458801,0.32981643080711365
85.0,7261.0,-0.005523787295289221,-1.0,0.34193122386932373,0.3322966396808624,0.32577216625213623
85.0,7262.0,-0.00032991771464058374,-1.0,0.3368737995624542,0.33318108320236206,0.32994505763053894
85.0,7263.0,0.01015228426395939,-1.0,0.3369118273258209,0.333188533782959,0.3298995792865753
85.0,7264.0,0.004639922667955534,-1.0,0.34194961190223694,0.33317798376083374,0.3248724341392517
85.0,7265.0,0.0015871786930938372,-1.0,0.35128816962242126,0.33168745040893555,0.3170243501663208
85.0,7266.0,0.0005029208093156409,-1.0,0.3413437008857727,0.33203479647636414,0.32662153244018555
85.0,7267.0,0.0006402172858667184,-1.0,0.33927157521247864,0.3323342204093933,0.3283941447734833
85.0,7268.0,-0.007117090767280882,-1.0,0.34104618430137634,0.3316513001918793,0.3273025155067444
85.0,7269.0,-0.006098863746722347,-1.0,0.3373733162879944,0.332439661026001,0.330187052488327
85.0,7270.0,0.0,0.0,0.3347865045070648,0.3339884579181671,0.3312250077724457
85.0,7271.0,0.0,0.0,0.3342714011669159,0.33346113562583923,0.3322674334049225
85.0,7272.0,0.0,0.0,0.3369261622428894,0.33245983719825745,0.33061400055885315
85.0,7273.0,-0.0,0.0,0.3375876247882843,0.33258819580078125,0.3298241198062897
85.0,7274.0,-0.0,0.0,0.33895552158355713,0.33289629220962524,0.32814815640449524
85.0,7275.0,0.0017888399469118466,-1.0,0.3446993827819824,0.33255699276924133,0.32274362444877625
85.0,7276.0,0.0009837583426565333,-1.0,0.3424200117588043,0.33265599608421326,0.3249239921569824
85.0,7277.0,0.000925961649755006,-1.0,0.3427317142486572,0.33180806040763855,0.32546019554138184
85.0,7278.0,-0.005662536118059999,-1.0,0.3329564929008484,0.33354395627975464,0.3334995210170746
85.0,7279.0,-0.003467245186533917,-1.0,0.3297540843486786,0.3333715796470642,0.3368743658065796
85.0,7280.0,-0.00223523971018961,1.0,0.3185131549835205,0.3296142518520355,0.3518725633621216
85.0,7281.0,5.792512212546581e-05,1.0,0.3174930810928345,0.32933881878852844,0.3531681001186371
85.0,7282.0,0.0016605522301602626,1.0,0.3168705105781555,0.32849910855293274,0.35463035106658936
85.0,7283.0,0.007385410439846507,1.0,0.3225090801715851,0.3307872414588928,0.3467036485671997
85.0,7284.0,0.006273525721455458,1.0,0.32856354117393494,0.3333792984485626,0.33805713057518005
85.0,7285.0,0.007995365005793743,1.0,0.33159422874450684,0.3337390422821045,0.33466672897338867
85.0,7286.0,0.0059080202340039386,1.0,0.3318520486354828,0.3334367573261261,0.3347111940383911
85.0,7287.0,0.005378209576682859,1.0,0.33532556891441345,0.33265629410743713,0.3320181667804718
85.0,7288.0,-0.0030435281957046055,1.0,0.338440477848053,0.33291810750961304,0.32864144444465637
85.0,7289.0,-0.00047957030500671397,1.0,0.33318227529525757,0.3335864543914795,0.3332313001155853
85.0,7290.0,-0.0,0.0,0.33408817648887634,0.33341550827026367,0.3324963450431824
85.0,7291.0,0.0,0.0,0.33403894305229187,0.3337358832359314,0.33222511410713196
85.0,7292.0,0.0,0.0,0.33347246050834656,0.33327463269233704,0.33325284719467163
85.0,7293.0,0.0,0.0,0.332650363445282,0.3334685266017914,0.33388108015060425
85.0,7294.0,0.0,0.0,0.3323182463645935,0.3330748677253723,0.3346068859100342
85.0,7295.0,-0.004180249280920422,-1.0,0.33400583267211914,0.33329954743385315,0.3326945900917053
85.0,7296.0,0.0009161004656844034,-1.0,0.33385103940963745,0.3336634039878845,0.3324855864048004
85.0,7297.0,0.0024424218138798253,-1.0,0.33521243929862976,0.33326059579849243,0.3315269947052002
85.0,7298.0,-0.0009978507829290757,-1.0,0.3347175121307373,0.33287620544433594,0.33240631222724915
85.0,7299.0,0.003175453362919887,-1.0,0.33728402853012085,0.3329160511493683,0.32979992032051086
85.0,7300.0,0.00458295142071494,-1.0,0.34057703614234924,0.3329937756061554,0.326429158449173
85.0,7301.0,0.01123252082218996,-1.0,0.3444346487522125,0.33218657970428467,0.3233787715435028
85.0,7302.0,0.0021614797528644388,-1.0,0.3464810848236084,0.3328470289707184,0.3206718862056732
85.0,7303.0,0.004409171075837742,-1.0,0.35673272609710693,0.3332943022251129,0.30997297167778015
85.0,7304.0,0.0052964881980426025,-1.0,0.350902259349823,0.3324723541736603,0.3166253864765167
85.0,7305.0,0.006081184775936157,-1.0,0.3360464572906494,0.33278676867485046,0.33116674423217773
85.0,7306.0,-0.0028979907264296756,-1.0,0.33719518780708313,0.33270806074142456,0.3300967216491699
85.0,7307.0,0.004466510754131043,-1.0,0.33554184436798096,0.33284762501716614,0.3316105008125305
85.0,7308.0,0.002792005237416721,-1.0,0.3369782567024231,0.33206838369369507,0.33095335960388184
85.0,7309.0,0.0035883782845236717,-1.0,0.3450513482093811,0.3322460353374481,0.32270264625549316
85.0,7310.0,0.0033583601937812436,-1.0,0.3419046700000763,0.33215659856796265,0.3259386718273163
85.0,7311.0,0.003698709304565594,-1.0,0.3354083001613617,0.33281269669532776,0.33177900314331055
85.0,7312.0,0.006662430439219764,-1.0,0.33462926745414734,0.3331843614578247,0.33218643069267273
85.0,7313.0,5.792735909169901e-05,-1.0,0.3345838189125061,0.333217054605484,0.3321991562843323
85.0,7314.0,-0.004917905824039653,-1.0,0.3334452509880066,0.3335542678833008,0.33300045132637024
85.0,7315.0,-0.005674225845808238,-1.0,0.3338440954685211,0.333469957113266,0.3326859474182129
85.0,7316.0,-0.002300939711512433,-1.0,0.3352302312850952,0.33362871408462524,0.33114108443260193
85.0,7317.0,-0.0036443289976156785,-1.0,0.33370116353034973,0.3336638808250427,0.33263498544692993
85.0,7318.0,0.00015448190630672383,-1.0,0.3348160684108734,0.33361148834228516,0.33157241344451904
85.0,7319.0,-0.003969018534931217,-1.0,0.3329107463359833,0.3338530957698822,0.33323609828948975
85.0,7320.0,-0.007124975929135375,-1.0,0.3363158106803894,0.33325374126434326,0.3304304778575897
85.0,7321.0,-0.006829098906186701,-1.0,0.335225373506546,0.33353808522224426,0.3312365412712097
85.0,7322.0,-0.020647030420086913,-1.0,0.33420330286026,0.3333701193332672,0.3324265480041504
85.0,7323.0,-0.005233883116381475,-1.0,0.3351280093193054,0.3337591588497162,0.331112802028656
85.0,7324.0,0.008117755431027865,-1.0,0.33972588181495667,0.33266136050224304,0.3276127576828003
85.0,7325.0,0.017437858508604208,-1.0,0.33480316400527954,0.3333045542240143,0.3318922817707062
85.0,7326.0,0.016420455634113162,-1.0,0.337332546710968,0.3331245183944702,0.32954293489456177
85.0,7327.0,0.025319809249867535,-1.0,0.3341071307659149,0.33408746123313904,0.33180543780326843
85.0,7328.0,-0.001037483909393072,-1.0,0.3348158895969391,0.3341550827026367,0.3310289978981018
85.0,7329.0,-0.006094611589436007,-1.0,0.3362021744251251,0.3336491286754608,0.33014872670173645
85.0,7330.0,-0.012726706624114579,-1.0,0.3349496126174927,0.3339786231517792,0.33107173442840576
85.0,7331.0,-0.016869910780379475,-1.0,0.33450376987457275,0.33365169167518616,0.3318445384502411
85.0,7332.0,-0.014930299382596202,-1.0,0.3338870704174042,0.33385032415390015,0.33226263523101807
85.0,7333.0,-0.0016313839894056003,-1.0,0.33164629340171814,0.332950621843338,0.33540311455726624
85.0,7334.0,-0.002307692307692308,-1.0,0.3328225612640381,0.3333885073661804,0.3337889015674591
85.0,7335.0,0.0,0.0,0.33313408493995667,0.3337401747703552,0.3331257402896881
85.0,7336.0,-0.0,0.0,0.32161200046539307,0.3304007649421692,0.34798723459243774
85.0,7337.0,-0.0,0.0,0.32131427526474,0.3297503590583801,0.3489353656768799
85.0,7338.0,-0.0,0.0,0.31942957639694214,0.32988062500953674,0.3506897985935211
85.0,7339.0,-0.0,0.0,0.3204972445964813,0.32917606830596924,0.35032665729522705
85.0,7340.0,-0.00983121795733405,1.0,0.3297760486602783,0.3326089382171631,0.337615042924881
85.0,7341.0,-0.0067096029991348645,1.0,0.3279555141925812,0.3316824436187744,0.340362012386322
85.0,7342.0,-0.016187396543095815,1.0,0.32480043172836304,0.33108553290367126,0.3441140949726105
85.0,7343.0,-0.01035799706812746,1.0,0.327080637216568,0.3320976495742798,0.34082165360450745
85.0,7344.0,-0.015131311960113629,1.0,0.33453842997550964,0.33313947916030884,0.3323220908641815
85.0,7345.0,0.00471231601605678,-1.0,0.3390851616859436,0.33284175395965576,0.3280731439590454
85.0,7346.0,0.009251732280416522,-1.0,0.33574098348617554,0.33333322405815125,0.3309257924556732
85.0,7347.0,0.0038542053880617454,-1.0,0.3414754569530487,0.33286309242248535,0.32566139101982117
85.0,7348.0,0.00307950182236342,-1.0,0.3437071442604065,0.33364221453666687,0.322650671005249
85.0,7349.0,-0.0076524605603955735,-1.0,0.3397040367126465,0.33331698179244995,0.3269789218902588
85.0,7350.0,0.007637752318603383,-1.0,0.3352125287055969,0.33307886123657227,0.3317086100578308
85.0,7351.0,0.006505430960381339,-1.0,0.3256511688232422,0.33122116327285767,0.34312766790390015
85.0,7352.0,-0.002729986644669652,-1.0,0.3254455327987671,0.3304406404495239,0.344113826751709
85.0,7353.0,0.003714637627324092,-1.0,0.3216382563114166,0.3301568329334259,0.34820491075515747
85.0,7354.0,-0.0007594345133777311,-1.0,0.3172342777252197,0.3295307457447052,0.35323500633239746
85.0,7355.0,0.011250294510327495,1.0,0.3182310163974762,0.32927268743515015,0.35249632596969604
85.0,7356.0,0.019427784878576344,1.0,0.3191220164299011,0.3290571868419647,0.35182079672813416
85.0,7357.0,0.009479972578591714,1.0,0.3191530406475067,0.32960212230682373,0.35124486684799194
85.0,7358.0,0.005298377126709708,1.0,0.3285059332847595,0.3324296772480011,0.3390643894672394
85.0,7359.0,0.0003697001537174323,1.0,0.33299359679222107,0.33329981565475464,0.3337065577507019
85.0,7360.0,-0.0013785069410736821,-1.0,0.33543357253074646,0.3338780403137207,0.33068838715553284
85.0,7361.0,0.00798564897864707,-1.0,0.34664076566696167,0.3322545289993286,0.3211047947406769
85.0,7362.0,0.0004656667766157667,-1.0,0.3475576341152191,0.3327096104621887,0.31973278522491455
85.0,7363.0,-0.010130980499326554,-1.0,0.3380025029182434,0.33242544531822205,0.3295721113681793
85.0,7364.0,-0.007741383334630048,-1.0,0.3379221558570862,0.33304935693740845,0.3290284276008606
85.0,7365.0,0.0,0.0,0.3405364751815796,0.33298033475875854,0.3264831304550171
85.0,7366.0,0.0,0.0,0.33690667152404785,0.3330400288105011,0.3300533592700958
85.0,7367.0,0.0,0.0,0.3375796675682068,0.33287206292152405,0.3295482397079468
85.0,7368.0,-0.0,0.0,0.3387701213359833,0.33239859342575073,0.328831285238266
85.0,7369.0,-0.0,0.0,0.33899304270744324,0.3326757848262787,0.32833123207092285
85.0,7370.0,0.014035628904141282,-1.0,0.33523550629615784,0.3332816958427429,0.33148282766342163
85.0,7371.0,0.011475883315683066,-1.0,0.33506840467453003,0.3332306742668152,0.33170086145401
85.0,7372.0,0.00222488778826807,-1.0,0.3348231315612793,0.3336801528930664,0.3314966559410095
85.0,7373.0,0.0027516180289113667,-1.0,0.33279040455818176,0.33299076557159424,0.3342188894748688
85.0,7374.0,-0.0033590928507630773,-1.0,0.33206984400749207,0.3332856297492981,0.3346445560455322
85.0,7375.0,0.010950332420805632,1.0,0.32880663871765137,0.33243685960769653,0.3387564420700073
85.0,7376.0,0.0030581039755351682,1.0,0.32927849888801575,0.3316551148891449,0.33906641602516174
85.0,7377.0,0.009132685707637717,1.0,0.3333165943622589,0.3331359624862671,0.3335474133491516
85.0,7378.0,0.00388621172081455,1.0,0.33338093757629395,0.3329857885837555,0.33363327383995056
85.0,7379.0,-0.004470246734397678,1.0,0.3318556249141693,0.33325862884521484,0.3348858058452606
85.0,7380.0,-0.0,0.0,0.33379077911376953,0.33371877670288086,0.3324905037879944
85.0,7381.0,-0.0,0.0,0.3335913121700287,0.33342042565345764,0.3329882323741913
85.0,7382.0,-0.0,0.0,0.3337361216545105,0.33353790640830994,0.33272597193717957
85.0,7383.0,-0.0,0.0,0.3331000804901123,0.3336668312549591,0.3332330882549286
85.0,7384.0,-0.0,0.0,0.33321601152420044,0.3333951234817505,0.33338889479637146
85.0,7385.0,-0.0009560415975650206,1.0,0.33046066761016846,0.3329129219055176,0.3366263806819916
85.0,7386.0,-0.003889310230830562,1.0,0.3235946297645569,0.3310808539390564,0.3453245162963867
85.0,7387.0,0.00011700696191423389,1.0,0.32638460397720337,0.3315596580505371,0.3420557677745819
85.0,7388.0,-0.0030742720632869255,1.0,0.3266180157661438,0.3324023485183716,0.34097960591316223
85.0,7389.0,-0.0025644037271944247,1.0,0.33030831813812256,0.3331449329853058,0.33654680848121643
85.0,7390.0,-0.0038278259510975705,1.0,0.3302074670791626,0.33331021666526794,0.33648231625556946
85.0,7391.0,-0.001015168967065576,1.0,0.32981717586517334,0.3329683542251587,0.3372144401073456
85.0,7392.0,-0.001501413668714049,1.0,0.32764700055122375,0.33272841572761536,0.3396245837211609
85.0,7393.0,0.0013552796983029541,1.0,0.32618799805641174,0.3308996558189392,0.34291231632232666
85.0,7394.0,0.0019822189076207485,1.0,0.3265396058559418,0.3313516676425934,0.34210875630378723
85.0,7395.0,0.001980081555834379,1.0,0.327552855014801,0.3323637843132019,0.3400833308696747
85.0,7396.0,-0.005061460592913955,1.0,0.3255853056907654,0.3319869935512543,0.34242773056030273
85.0,7397.0,-0.0031830963911888767,1.0,0.32913196086883545,0.3330095112323761,0.33785852789878845
85.0,7398.0,0.0030795786665620524,1.0,0.33158737421035767,0.33334967494010925,0.3350629210472107
85.0,7399.0,0.0007834841540329847,1.0,0.3319951295852661,0.3332567811012268,0.33474811911582947
85.0,7400.0,-0.0,0.0,0.3327597975730896,0.33343803882598877,0.33380216360092163
85.0,7401.0,0.0,0.0,0.33423566818237305,0.3337385654449463,0.33202579617500305
85.0,7402.0,-0.0,0.0,0.33592090010643005,0.3324700891971588,0.33160898089408875
85.0,7403.0,-0.0,0.0,0.339264452457428,0.3326161205768585,0.3281193971633911
85.0,7404.0,-0.0,0.0,0.33694031834602356,0.33293968439102173,0.3301199674606323
85.0,7405.0,0.0041295625795087585,-1.0,0.3345647156238556,0.333354651927948,0.332080602645874
85.0,7406.0,0.009262704396357584,-1.0,0.3343701958656311,0.33371031284332275,0.33191949129104614
85.0,7407.0,0.0036486327435364275,-1.0,0.33325254917144775,0.3335949778556824,0.33315250277519226
85.0,7408.0,-0.0012406947890818859,-1.0,0.33566826581954956,0.3333381414413452,0.3309935927391052
85.0,7409.0,-0.004020258951973671,-1.0,0.33477532863616943,0.3337438702583313,0.33148083090782166
85.0,7410.0,0.0,0.0,0.3323434889316559,0.3335965573787689,0.3340599834918976
85.0,7411.0,0.0,0.0,0.3334248661994934,0.33359992504119873,0.3329751491546631
85.0,7412.0,0.0,0.0,0.3338642716407776,0.3334974944591522,0.3326382339000702
85.0,7413.0,0.0,0.0,0.34004661440849304,0.33271297812461853,0.3272404372692108
85.0,7414.0,0.0,0.0,0.33650174736976624,0.33330410718917847,0.3301941156387329
85.0,7415.0,-0.0007641964180742251,-1.0,0.3413486182689667,0.3328375816345215,0.32581382989883423
85.0,7416.0,-0.0031597746943261436,-1.0,0.3450750410556793,0.33276796340942383,0.3221570551395416
85.0,7417.0,-0.0005093345348404412,-1.0,0.3399078845977783,0.3333304822444916,0.3267615735530853
85.0,7418.0,-0.0031582870706397003,-1.0,0.33317428827285767,0.33348020911216736,0.333345502614975
85.0,7419.0,-0.000822046504345103,-1.0,0.3278379440307617,0.33248400688171387,0.3396780788898468
85.0,7420.0,0.0004894954281127014,1.0,0.32997143268585205,0.3333047330379486,0.33672386407852173
85.0,7421.0,0.0017216418202449426,1.0,0.326509952545166,0.33217039704322815,0.34131962060928345
85.0,7422.0,0.008615119534783545,1.0,0.3263237178325653,0.3323308527469635,0.3413454294204712
85.0,7423.0,0.00569048457116039,1.0,0.3283807933330536,0.3328087329864502,0.3388105034828186
85.0,7424.0,0.008076817772910392,1.0,0.33145609498023987,0.3336884379386902,0.33485543727874756
85.0,7425.0,0.007945516458569807,1.0,0.33128392696380615,0.33333948254585266,0.3353765904903412
85.0,7426.0,0.0069528534041638996,1.0,0.3309856057167053,0.33301883935928345,0.3359955847263336
85.0,7427.0,0.0008735658959874206,1.0,0.3314928114414215,0.33338189125061035,0.33512526750564575
85.0,7428.0,0.0025860895603647747,1.0,0.3295557200908661,0.3329974114894867,0.3374468684196472
85.0,7429.0,-0.0012609851203755796,1.0,0.32898178696632385,0.333024263381958,0.3379939794540405
85.0,7430.0,0.0033589624106865486,1.0,0.33034664392471313,0.3335646688938141,0.33608871698379517
85.0,7431.0,0.0006788471236277591,1.0,0.33161625266075134,0.33325058221817017,0.3351331949234009
85.0,7432.0,0.0010861553978044145,1.0,0.33270660042762756,0.3333529233932495,0.33394044637680054
85.0,7433.0,0.0009891005003684883,1.0,0.3343682587146759,0.3337717652320862,0.3318600058555603
85.0,7434.0,0.003496367662483975,1.0,0.3341257572174072,0.3335447907447815,0.3323294222354889
85.0,7435.0,-0.0014900245757300153,-1.0,0.3348142206668854,0.3334248661994934,0.331760972738266
85.0,7436.0,-0.002325896924001318,-1.0,0.3339775502681732,0.3336436152458191,0.3323788344860077
85.0,7437.0,0.00017437129460998955,-1.0,0.3339546024799347,0.3333606719970703,0.3326847553253174
85.0,7438.0,-0.0005618739464863503,-1.0,0.33491602540016174,0.3336167633533478,0.33146724104881287
85.0,7439.0,0.0018001625953311911,-1.0,0.33351531624794006,0.33346354961395264,0.3330211639404297
85.0,7440.0,-0.002125439579549407,1.0,0.3299117684364319,0.33307933807373047,0.33700889348983765
85.0,7441.0,-0.0011215748457834586,1.0,0.33139318227767944,0.3331221640110016,0.33548468351364136
85.0,7442.0,0.00011626780350741207,1.0,0.3285541236400604,0.33194756507873535,0.33949825167655945
85.0,7443.0,0.001858952015801092,1.0,0.3301369249820709,0.33313870429992676,0.3367243707180023
85.0,7444.0,-0.0012022726832011479,1.0,0.32978305220603943,0.3325788080692291,0.3376382291316986
85.0,7445.0,-0.005189373402524978,1.0,0.32595789432525635,0.33066678047180176,0.3433752954006195
85.0,7446.0,-0.0019552802245668376,1.0,0.330655038356781,0.33296823501586914,0.33637675642967224
85.0,7447.0,-0.0008719071515762144,1.0,0.3320630192756653,0.3329797685146332,0.3349572420120239
85.0,7448.0,-0.0013529707371757703,1.0,0.33285316824913025,0.3330748379230499,0.33407196402549744
85.0,7449.0,0.004251849263206943,1.0,0.3386940062046051,0.3320533037185669,0.3292526602745056
85.0,7450.0,0.007727343506695733,1.0,0.33875006437301636,0.3322349786758423,0.32901498675346375
85.0,7451.0,0.0029483648213523683,1.0,0.339352548122406,0.3323129713535309,0.3283344805240631
85.0,7452.0,0.0030252491952061436,1.0,0.3395271897315979,0.33246198296546936,0.32801082730293274
85.0,7453.0,0.00013548037470000775,1.0,0.3324146568775177,0.33278948068618774,0.33479583263397217
85.0,7454.0,-0.004871824614313885,1.0,0.3341980576515198,0.3330744802951813,0.33272746205329895
85.0,7455.0,0.006509184323875379,-1.0,0.3329472541809082,0.3329445421695709,0.3341082036495209
85.0,7456.0,0.002823656828994701,-1.0,0.3338659107685089,0.33316439390182495,0.3329697251319885
85.0,7457.0,0.0035574803758555355,-1.0,0.33374515175819397,0.33303573727607727,0.33321908116340637
85.0,7458.0,0.0018771165940977262,-1.0,0.3315255045890808,0.33363115787506104,0.33484333753585815
85.0,7459.0,-0.0009325096165054202,-1.0,0.3312973082065582,0.33358991146087646,0.3351127505302429
85.0,7460.0,-0.0,0.0,0.33339473605155945,0.3337027132511139,0.33290258049964905
85.0,7461.0,-0.0,0.0,0.33318957686424255,0.33379533886909485,0.333015114068985
85.0,7462.0,-0.0,0.0,0.33305302262306213,0.3336391746997833,0.3333078622817993
85.0,7463.0,-0.0,0.0,0.33331364393234253,0.33376243710517883,0.33292391896247864
85.0,7464.0,-0.0,0.0,0.33363139629364014,0.3339972496032715,0.3323713541030884
85.0,7465.0,0.0012477822619952818,-1.0,0.33432719111442566,0.33388790488243103,0.3317849040031433
85.0,7466.0,0.0007217681368628445,-1.0,0.3332110643386841,0.33403971791267395,0.33274921774864197
85.0,7467.0,-0.014779485367720661,-1.0,0.334385484457016,0.33372262120246887,0.3318919241428375
85.0,7468.0,-0.03418151969981238,-1.0,0.32716524600982666,0.3319380581378937,0.34089669585227966
85.0,7469.0,-0.0456725592686126,-1.0,0.3242449164390564,0.3302195072174072,0.3455355167388916
85.0,7470.0,0.04489819821578465,1.0,0.3205496370792389,0.32975614070892334,0.349694162607193
85.0,7471.0,0.047202592433529846,1.0,0.32150936126708984,0.3305961489677429,0.3478945195674896
85.0,7472.0,0.055084909674674096,1.0,0.3256615996360779,0.33144935965538025,0.3428890109062195
85.0,7473.0,0.02970689948409774,1.0,0.3312487304210663,0.33366501331329346,0.33508625626564026
85.0,7474.0,0.02368292956902685,1.0,0.33341556787490845,0.3339735269546509,0.3326109051704407
85.0,7475.0,-0.02210099575914959,-1.0,0.33275115489959717,0.3331841826438904,0.33406463265419006
85.0,7476.0,-0.01640444411304153,-1.0,0.3303734362125397,0.33288246393203735,0.33674412965774536
85.0,7477.0,-0.0008249312557286893,-1.0,0.3288370370864868,0.33202823996543884,0.33913475275039673
85.0,7478.0,-0.02450035787039586,-1.0,0.32992416620254517,0.3324425518512726,0.33763331174850464
85.0,7479.0,-0.03012125313191536,-1.0,0.32479289174079895,0.3306574523448944,0.34454959630966187
85.0,7480.0,0.018917930908426247,1.0,0.32306304574012756,0.33022236824035645,0.346714586019516
85.0,7481.0,0.022687256987748514,1.0,0.3201828896999359,0.3295081555843353,0.35030898451805115
85.0,7482.0,0.027804744024178037,1.0,0.32801803946495056,0.3313339352607727,0.34064799547195435
85.0,7483.0,0.010389796503296073,1.0,0.3248272240161896,0.33033713698387146,0.34483566880226135
85.0,7484.0,-0.004101125590313532,1.0,0.3278792202472687,0.33212974667549133,0.33999103307724
85.0,7485.0,0.009597273298053637,1.0,0.32896238565444946,0.3330569267272949,0.3379806876182556
