epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
130.0,6570.0,-0.0037393549009674073,-1.0,0.33567070960998535,0.33289802074432373,0.33143123984336853
130.0,6571.0,-0.0009372296452946266,-1.0,0.3356139659881592,0.3338289260864258,0.3305571675300598
130.0,6572.0,-0.000841467519353753,-1.0,0.3334822952747345,0.33319520950317383,0.33332252502441406
130.0,6573.0,0.001057514360564328,-1.0,0.33325159549713135,0.3337281346321106,0.33302024006843567
130.0,6574.0,0.0018519409302996776,-1.0,0.3328145444393158,0.3326987028121948,0.33448681235313416
130.0,6575.0,0.0021631495457385954,-1.0,0.3350658118724823,0.33351632952690125,0.3314177989959717
130.0,6576.0,0.0024729298216129266,-1.0,0.33374714851379395,0.33357664942741394,0.3326761722564697
130.0,6577.0,0.0007206514689279108,-1.0,0.33555173873901367,0.3333328664302826,0.3311154246330261
130.0,6578.0,-0.0011789331857661864,-1.0,0.33435899019241333,0.3333541452884674,0.3322868347167969
130.0,6579.0,-0.00038553287872581386,-1.0,0.3348068594932556,0.3332260549068451,0.3319671154022217
130.0,6580.0,-0.0006503516716446672,-1.0,0.33346128463745117,0.33326324820518494,0.3332754373550415
130.0,6581.0,0.00016847983055742755,-1.0,0.33709919452667236,0.33320245146751404,0.3296983540058136
130.0,6582.0,0.0009375225365994375,-1.0,0.33452123403549194,0.3329000174999237,0.33257871866226196
130.0,6583.0,0.0007209458809958666,-1.0,0.335946649312973,0.33316609263420105,0.33088719844818115
130.0,6584.0,-0.0021677866897897246,-1.0,0.33464038372039795,0.3330564498901367,0.33230316638946533
130.0,6585.0,-0.004236574152083383,-1.0,0.33398517966270447,0.3333299458026886,0.33268487453460693
130.0,6586.0,-0.003971979490142269,-1.0,0.33897164463996887,0.333739697933197,0.3272886276245117
130.0,6587.0,-0.004643888354186718,-1.0,0.3429834246635437,0.33404600620269775,0.32297059893608093
130.0,6588.0,-0.0021884469241498727,-1.0,0.3427715599536896,0.33331021666526794,0.3239181935787201
130.0,6589.0,-0.0004085850938543995,-1.0,0.3380163311958313,0.33347639441490173,0.3285072445869446
130.0,6590.0,0.0018696517174428917,-1.0,0.3348698318004608,0.33345815539360046,0.3316720128059387
130.0,6591.0,0.0005994341341773366,-1.0,0.33429449796676636,0.33367833495140076,0.3320271968841553
130.0,6592.0,0.0020357818599861088,-1.0,0.33476048707962036,0.3337041735649109,0.33153536915779114
130.0,6593.0,0.0005759124613058816,-1.0,0.3355046212673187,0.3331196904182434,0.3313756585121155
130.0,6594.0,0.00021622141072458198,-1.0,0.33413147926330566,0.3331097364425659,0.3327588140964508
130.0,6595.0,0.0014408875867534402,-1.0,0.33502665162086487,0.33331233263015747,0.33166101574897766
130.0,6596.0,0.0014155130635061539,-1.0,0.3344973623752594,0.33351415395736694,0.33198845386505127
130.0,6597.0,0.0005759815685898052,-1.0,0.33456623554229736,0.33289647102355957,0.3325372636318207
130.0,6598.0,-0.0015606617205695214,-1.0,0.33512982726097107,0.3333379924297333,0.33153221011161804
130.0,6599.0,-0.0037967079178180944,-1.0,0.33385732769966125,0.3334355652332306,0.33270710706710815
130.0,6600.0,-0.002909982924893581,-1.0,0.3348616361618042,0.3335210680961609,0.3316173255443573
130.0,6601.0,-0.00225842102734131,-1.0,0.33540162444114685,0.3330083191394806,0.33159008622169495
130.0,6602.0,-0.004442416674671021,-1.0,0.33391204476356506,0.33348867297172546,0.3325992822647095
130.0,6603.0,-0.0012705566476482715,-1.0,0.3341010510921478,0.3331584632396698,0.3327404856681824
130.0,6604.0,0.003375386014890001,-1.0,0.33439886569976807,0.3333933651447296,0.3322077691555023
130.0,6605.0,0.0027097021725576713,-1.0,0.33730533719062805,0.3334576487541199,0.32923707365989685
130.0,6606.0,0.0014382970562853582,-1.0,0.33219149708747864,0.33304494619369507,0.3347635567188263
130.0,6607.0,0.0038968179970833633,-1.0,0.3329916000366211,0.33341315388679504,0.3335952162742615
130.0,6608.0,0.0015083678502166781,-1.0,0.33380964398384094,0.3331805467605591,0.3330097794532776
130.0,6609.0,-4.803996925441968e-05,-1.0,0.3336939513683319,0.3333800733089447,0.3329260051250458
130.0,6610.0,-0.004231888239678761,-1.0,0.3355589210987091,0.33318573236465454,0.3312552869319916
130.0,6611.0,0.0009362396773574035,-1.0,0.33404815196990967,0.3329528272151947,0.332999050617218
130.0,6612.0,0.0025440407046512744,-1.0,0.3334919512271881,0.3335479497909546,0.3329601287841797
130.0,6613.0,0.0018223671590255131,-1.0,0.3335408866405487,0.33344173431396484,0.33301737904548645
130.0,6614.0,0.007301724552048806,-1.0,0.3355623483657837,0.3332379162311554,0.33119967579841614
130.0,6615.0,0.01130132886388124,-1.0,0.3349984288215637,0.3334098756313324,0.3315916955471039
130.0,6616.0,0.010933032174351827,-1.0,0.3347572982311249,0.33338576555252075,0.3318568766117096
130.0,6617.0,0.019177093358999038,-1.0,0.3330339193344116,0.33340367674827576,0.33356237411499023
130.0,6618.0,0.012731815124435476,-1.0,0.33316943049430847,0.33318236470222473,0.3336482048034668
130.0,6619.0,0.0038954754415678684,-1.0,0.33187857270240784,0.3330622911453247,0.33505916595458984
130.0,6620.0,-0.007410456978180321,1.0,0.33265581727027893,0.3335307538509369,0.3338133990764618
130.0,6621.0,-0.00585491472717555,1.0,0.3327491581439972,0.33339256048202515,0.33385828137397766
130.0,6622.0,-0.00161911537423644,1.0,0.333691269159317,0.33313021063804626,0.3331785202026367
130.0,6623.0,-0.010487128327412526,1.0,0.3343721926212311,0.33318692445755005,0.33244088292121887
130.0,6624.0,-0.009594597877043406,1.0,0.3343414068222046,0.3336549401283264,0.332003653049469
130.0,6625.0,0.0034645131383121476,-1.0,0.33428171277046204,0.3333989083766937,0.332319438457489
130.0,6626.0,0.0002932479655922387,-1.0,0.3342301845550537,0.33338627219200134,0.33238351345062256
130.0,6627.0,0.0006880114013317935,-1.0,0.33324068784713745,0.33312076330184937,0.3336385190486908
130.0,6628.0,-0.0012049081564905206,-1.0,0.3312917649745941,0.3326284885406494,0.33607977628707886
130.0,6629.0,0.007529307892284299,-1.0,0.3328199088573456,0.3331206440925598,0.33405938744544983
130.0,6630.0,-0.0044069041498347415,1.0,0.33163926005363464,0.3332013487815857,0.33515942096710205
130.0,6631.0,-0.01581559070131267,1.0,0.3337521553039551,0.3332935571670532,0.3329542875289917
130.0,6632.0,-0.0214168039538715,1.0,0.3318231701850891,0.3329241871833801,0.33525267243385315
130.0,6633.0,-0.013999410551134689,1.0,0.33532077074050903,0.33393436670303345,0.3307448923587799
130.0,6634.0,-0.01608718214841723,1.0,0.3360009491443634,0.33311018347740173,0.33088889718055725
130.0,6635.0,-0.02141891061109062,1.0,0.3346240818500519,0.3333383798599243,0.3320375084877014
130.0,6636.0,-0.018230589637871938,1.0,0.3368702828884125,0.33315226435661316,0.32997745275497437
130.0,6637.0,0.0008543142871501081,1.0,0.335060179233551,0.3335935175418854,0.3313463032245636
130.0,6638.0,-0.008767996811637523,1.0,0.33886536955833435,0.33375030755996704,0.327384352684021
130.0,6639.0,0.005324492666264818,1.0,0.3378000259399414,0.3338404893875122,0.3283594250679016
130.0,6640.0,-0.004372518470121124,-1.0,0.33298546075820923,0.3335016071796417,0.33351290225982666
130.0,6641.0,-0.012573365715442219,-1.0,0.33552300930023193,0.33327367901802063,0.3312033414840698
130.0,6642.0,-0.004870455914842337,-1.0,0.3352009654045105,0.33376649022102356,0.33103257417678833
130.0,6643.0,-0.004648942051565562,-1.0,0.33430200815200806,0.3332573473453522,0.33244067430496216
130.0,6644.0,0.007194963525532128,-1.0,0.334502249956131,0.33357053995132446,0.33192723989486694
130.0,6645.0,-0.013510808646917534,1.0,0.3317156732082367,0.3330511152744293,0.335233211517334
130.0,6646.0,-0.027058088694565895,1.0,0.3384245038032532,0.33367305994033813,0.32790249586105347
130.0,6647.0,-0.028381551991205716,1.0,0.3352319002151489,0.3333528935909271,0.33141520619392395
130.0,6648.0,-0.02931539058005453,1.0,0.3347667455673218,0.3336295187473297,0.3316037058830261
130.0,6649.0,-0.018293910417715147,1.0,0.3364788889884949,0.3333140015602112,0.33020707964897156
130.0,6650.0,0.015547326772851781,-1.0,0.3402562141418457,0.3337641656398773,0.325979620218277
130.0,6651.0,0.00580350264495917,-1.0,0.33668532967567444,0.3335460424423218,0.3297685980796814
130.0,6652.0,-0.007431216250964258,-1.0,0.33433982729911804,0.333389550447464,0.33227062225341797
130.0,6653.0,-0.01185353157935424,-1.0,0.3353046774864197,0.333714097738266,0.33098122477531433
130.0,6654.0,-0.009073898444108374,-1.0,0.33395838737487793,0.333507239818573,0.3325343430042267
130.0,6655.0,0.0,0.0,0.33368563652038574,0.33346107602119446,0.3328532874584198
130.0,6656.0,0.0,0.0,0.3335918188095093,0.3334892988204956,0.33291885256767273
130.0,6657.0,-0.0,0.0,0.33238285779953003,0.3332962691783905,0.33432093262672424
130.0,6658.0,-0.0,0.0,0.3333306610584259,0.3328971564769745,0.3337722420692444
130.0,6659.0,0.0,0.0,0.3328635096549988,0.3334290385246277,0.3337074816226959
130.0,6660.0,-0.02018987179815246,-1.0,0.33550405502319336,0.3333328068256378,0.3311631679534912
130.0,6661.0,-0.026535777283534012,-1.0,0.3346054255962372,0.33328187465667725,0.33211269974708557
130.0,6662.0,-0.01569088446500217,-1.0,0.3359406292438507,0.3329644799232483,0.3310948610305786
130.0,6663.0,-0.013828647241924785,-1.0,0.3335857391357422,0.3334074318408966,0.3330067992210388
130.0,6664.0,-0.00410865099292399,-1.0,0.33039605617523193,0.33191418647766113,0.3376897871494293
130.0,6665.0,-0.006195444968395706,1.0,0.3338595926761627,0.33309271931648254,0.3330477178096771
130.0,6666.0,-0.009737268086166106,1.0,0.32940948009490967,0.33191895484924316,0.3386715352535248
130.0,6667.0,0.002289596175619575,1.0,0.3319295048713684,0.33278509974479675,0.33528533577919006
130.0,6668.0,0.005159049728206161,1.0,0.3310416042804718,0.3327977657318115,0.3361606299877167
130.0,6669.0,0.008335227703265894,1.0,0.33466005325317383,0.3330262303352356,0.33231374621391296
130.0,6670.0,-0.009515156104086217,-1.0,0.3343195617198944,0.3334519565105438,0.33222851157188416
130.0,6671.0,-0.01405794185695604,-1.0,0.33408626914024353,0.3332441449165344,0.33266958594322205
130.0,6672.0,-0.008886434380961945,-1.0,0.33256858587265015,0.33289214968681335,0.3345392644405365
130.0,6673.0,-0.001502215768258181,-1.0,0.33257216215133667,0.33316028118133545,0.33426758646965027
130.0,6674.0,-0.0008266325993837829,-1.0,0.3312922716140747,0.3328315317630768,0.3358761966228485
130.0,6675.0,-0.002625131256562828,1.0,0.3317742347717285,0.3325183391571045,0.335707426071167
130.0,6676.0,-0.0071175259777298315,1.0,0.3303774297237396,0.33217689394950867,0.3374457061290741
130.0,6677.0,-0.0007464543418760885,1.0,0.33219975233078003,0.3329290449619293,0.3348712623119354
130.0,6678.0,0.0029249268768280793,1.0,0.33346566557884216,0.33347782492637634,0.3330564796924591
130.0,6679.0,-0.00500575662011313,1.0,0.3332844376564026,0.33329272270202637,0.33342283964157104
130.0,6680.0,0.002356303110821447,-1.0,0.33407142758369446,0.3334156572818756,0.33251291513442993
130.0,6681.0,0.013238085722849435,-1.0,0.3347589373588562,0.3334270417690277,0.3318140506744385
130.0,6682.0,0.009835657370517928,-1.0,0.33655285835266113,0.33378326892852783,0.32966387271881104
130.0,6683.0,0.00620669026372202,-1.0,0.33612117171287537,0.3334934115409851,0.33038538694381714
130.0,6684.0,-0.00804950445238215,-1.0,0.3353210687637329,0.3336879014968872,0.3309910297393799
130.0,6685.0,-0.008944948365536822,-1.0,0.33889180421829224,0.33366960287094116,0.327438622713089
130.0,6686.0,-0.011719738773857135,-1.0,0.33598339557647705,0.33353424072265625,0.3304823338985443
130.0,6687.0,-0.003948195649440463,-1.0,0.33485591411590576,0.33367761969566345,0.3314664661884308
130.0,6688.0,-0.0031101858586872005,-1.0,0.3343680799007416,0.333647221326828,0.3319846987724304
130.0,6689.0,0.0032939062733942205,-1.0,0.334301620721817,0.33342477679252625,0.33227360248565674
130.0,6690.0,0.00749595318142199,-1.0,0.33418288826942444,0.33348336815834045,0.3323337435722351
130.0,6691.0,-0.0010508143811453878,-1.0,0.33542224764823914,0.3333553373813629,0.33122241497039795
130.0,6692.0,-0.004659085216171534,-1.0,0.3405132293701172,0.33280500769615173,0.3266817629337311
130.0,6693.0,-0.0018253194309004075,-1.0,0.33470556139945984,0.33300045132637024,0.33229395747184753
130.0,6694.0,-0.0018026137899954935,-1.0,0.33703142404556274,0.3336106538772583,0.32935792207717896
130.0,6695.0,-0.006021980227831585,-1.0,0.3353734612464905,0.33347734808921814,0.3311491906642914
130.0,6696.0,-0.003599010272175152,-1.0,0.3341614007949829,0.33314329385757446,0.3326953053474426
130.0,6697.0,0.006756756756756757,-1.0,0.3328630030155182,0.3330552577972412,0.3340817093849182
130.0,6698.0,0.004218040233614536,-1.0,0.33381515741348267,0.33341607451438904,0.3327687978744507
130.0,6699.0,0.00049982506122857,-1.0,0.33358415961265564,0.3331999182701111,0.3332159221172333
130.0,6700.0,-0.0,0.0,0.33349674940109253,0.33311158418655396,0.3333916962146759
130.0,6701.0,-0.0,0.0,0.3345364034175873,0.33294743299484253,0.3325161933898926
130.0,6702.0,-0.0,0.0,0.33889004588127136,0.3324353098869324,0.3286746144294739
130.0,6703.0,-0.0,0.0,0.33240246772766113,0.33278730511665344,0.33481019735336304
130.0,6704.0,-0.0,0.0,0.33369433879852295,0.3329850435256958,0.33332061767578125
130.0,6705.0,0.0008294791876131107,1.0,0.33249250054359436,0.3330308496952057,0.33447661995887756
130.0,6706.0,0.005442725394345613,1.0,0.33345115184783936,0.33304136991500854,0.3335075080394745
130.0,6707.0,0.003795781905934994,1.0,0.33267122507095337,0.33332347869873047,0.33400529623031616
130.0,6708.0,0.0023605042438852894,1.0,0.33285054564476013,0.33308663964271545,0.3340628147125244
130.0,6709.0,-0.0023518226625634867,1.0,0.3324103057384491,0.33327192068099976,0.33431774377822876
130.0,6710.0,0.002611949669739056,1.0,0.3308374583721161,0.33271336555480957,0.33644917607307434
130.0,6711.0,0.0054132624931081145,1.0,0.32967984676361084,0.3322937488555908,0.33802637457847595
130.0,6712.0,0.002879895822898928,1.0,0.3302856981754303,0.33243682980537415,0.33727753162384033
130.0,6713.0,0.005185890369776531,1.0,0.3289932310581207,0.33183223009109497,0.33917444944381714
130.0,6714.0,0.005241379310344828,1.0,0.3301798105239868,0.33253014087677,0.3372899889945984
130.0,6715.0,-0.0012274241627213747,-1.0,0.3341996669769287,0.3332962989807129,0.3325040638446808
130.0,6716.0,0.004063014108380278,-1.0,0.33487334847450256,0.3337680697441101,0.33135858178138733
130.0,6717.0,-0.0015731515469323545,-1.0,0.33517152070999146,0.3337572515010834,0.33107122778892517
130.0,6718.0,0.0014206315579592752,-1.0,0.3339898884296417,0.33354663848876953,0.33246347308158875
130.0,6719.0,-0.014369823370921065,-1.0,0.3344317078590393,0.3332844376564026,0.3322838842868805
130.0,6720.0,-0.03219914936202151,-1.0,0.3356682360172272,0.333639919757843,0.3306918740272522
130.0,6721.0,-0.029182830684520086,-1.0,0.33427828550338745,0.33354783058166504,0.3321738839149475
130.0,6722.0,-0.02198952879581152,-1.0,0.3347741663455963,0.33326655626296997,0.3319593071937561
130.0,6723.0,-0.03738830928967204,-1.0,0.3345128297805786,0.33356499671936035,0.33192214369773865
130.0,6724.0,-0.01822429906542056,-1.0,0.3339592516422272,0.3334626257419586,0.3325781524181366
130.0,6725.0,0.016724434641394188,1.0,0.32916486263275146,0.3315102159976959,0.3393248915672302
130.0,6726.0,0.018992728776051165,1.0,0.33131125569343567,0.3320724070072174,0.33661630749702454
130.0,6727.0,0.027444379391100702,1.0,0.33515310287475586,0.333332896232605,0.33151400089263916
130.0,6728.0,0.01178904821480127,1.0,0.33475521206855774,0.3337666690349579,0.33147814869880676
130.0,6729.0,0.013719475374990943,1.0,0.33422374725341797,0.333684504032135,0.33209168910980225
130.0,6730.0,0.0,0.0,0.33226314187049866,0.33331435918807983,0.3344224989414215
130.0,6731.0,-0.0,0.0,0.3347252905368805,0.33371812105178833,0.3315565884113312
130.0,6732.0,-0.0,0.0,0.3341904580593109,0.33325904607772827,0.3325504958629608
130.0,6733.0,-0.0,0.0,0.33282771706581116,0.33343544602394104,0.3337368071079254
130.0,6734.0,-0.0,0.0,0.3335856795310974,0.33348214626312256,0.33293217420578003
130.0,6735.0,0.0038576939562794685,-1.0,0.3343713581562042,0.3333216607570648,0.33230695128440857
130.0,6736.0,0.002100338918325457,-1.0,0.33448344469070435,0.3333930969238281,0.33212339878082275
130.0,6737.0,-0.0002630446219331388,-1.0,0.3348584771156311,0.33348044753074646,0.33166107535362244
130.0,6738.0,0.0006939957403020078,-1.0,0.3335861563682556,0.33335185050964355,0.3330620229244232
130.0,6739.0,0.0028222913178665393,-1.0,0.3347415328025818,0.33341801166534424,0.33184048533439636
130.0,6740.0,0.0030598584815452285,-1.0,0.33511102199554443,0.3335253596305847,0.33136364817619324
130.0,6741.0,0.008060272662042574,-1.0,0.3348047733306885,0.3333355188369751,0.33185964822769165
130.0,6742.0,0.003992445432594611,-1.0,0.33618393540382385,0.33324089646339417,0.33057519793510437
130.0,6743.0,0.0003113175918386896,-1.0,0.33378279209136963,0.3333932161331177,0.3328239619731903
130.0,6744.0,-0.0014631104288592536,-1.0,0.33709317445755005,0.33357182145118713,0.3293350338935852
130.0,6745.0,-0.0010550546710147708,-1.0,0.33501535654067993,0.333095520734787,0.33188915252685547
130.0,6746.0,-0.006172690666216575,-1.0,0.3333091139793396,0.33273184299468994,0.33395904302597046
130.0,6747.0,-0.0023522634535067927,-1.0,0.3347807228565216,0.333126038312912,0.3320932686328888
130.0,6748.0,-0.0015570727033177626,-1.0,0.33163222670555115,0.3320421278476715,0.33632564544677734
130.0,6749.0,-0.001437022489401959,-1.0,0.33311617374420166,0.3328307271003723,0.33405306935310364
130.0,6750.0,-0.0008144102711507138,-1.0,0.33256062865257263,0.3323184549808502,0.33512094616889954
130.0,6751.0,-0.0016295621749862206,-1.0,0.3309090733528137,0.331798255443573,0.33729270100593567
130.0,6752.0,-0.0037116858237547894,-1.0,0.32998213171958923,0.33181944489479065,0.3381985127925873
130.0,6753.0,-0.00597943075819182,-1.0,0.32950130105018616,0.3313194513320923,0.33917924761772156
130.0,6754.0,-0.008011862339463802,-1.0,0.3340771198272705,0.3330867886543274,0.3328360915184021
130.0,6755.0,0.008616150495428654,1.0,0.33235180377960205,0.3325929343700409,0.33505523204803467
130.0,6756.0,0.00782352800440223,1.0,0.3320203423500061,0.33242732286453247,0.3355523645877838
130.0,6757.0,0.0017654777525945365,1.0,0.33491742610931396,0.3331412672996521,0.33194127678871155
130.0,6758.0,0.0008559201141226819,1.0,0.33308202028274536,0.33319517970085144,0.3337228000164032
130.0,6759.0,-0.0010439404004934992,1.0,0.3356964588165283,0.3331657946109772,0.3311377167701721
130.0,6760.0,-0.0019458022875041526,-1.0,0.3333711624145508,0.33304882049560547,0.333579957485199
130.0,6761.0,-0.01419618269869908,-1.0,0.3335579037666321,0.3329186737537384,0.3335234224796295
130.0,6762.0,-0.013670246969444378,-1.0,0.33203646540641785,0.332072377204895,0.3358911871910095
130.0,6763.0,-0.007506651463321931,-1.0,0.3271155059337616,0.33083975315093994,0.34204474091529846
130.0,6764.0,-0.00686395591867756,-1.0,0.3311724364757538,0.33184948563575745,0.33697810769081116
130.0,6765.0,0.006181318681318681,1.0,0.33217138051986694,0.33227983117103577,0.3355487883090973
130.0,6766.0,-0.0035578858667665372,1.0,0.3337225615978241,0.3327730596065521,0.33350440859794617
130.0,6767.0,0.0010572563024222918,1.0,0.334953635931015,0.3331805169582367,0.3318658173084259
130.0,6768.0,0.0015090068848439121,1.0,0.33656591176986694,0.33340343832969666,0.3300305902957916
130.0,6769.0,0.0004717760007548416,1.0,0.33986175060272217,0.3331664204597473,0.32697179913520813
130.0,6770.0,0.0022596210427209603,-1.0,0.33757278323173523,0.333313524723053,0.3291137218475342
130.0,6771.0,0.006600892647404276,-1.0,0.33834439516067505,0.3325034976005554,0.32915207743644714
130.0,6772.0,0.0083552384528727,-1.0,0.34035906195640564,0.3322371244430542,0.3274037837982178
130.0,6773.0,0.003931631980412468,-1.0,0.33874133229255676,0.3320973813533783,0.32916128635406494
130.0,6774.0,0.005965152193902813,-1.0,0.33529919385910034,0.33182287216186523,0.3328779339790344
130.0,6775.0,0.00995541296090967,-1.0,0.33183151483535767,0.3328642249107361,0.33530423045158386
130.0,6776.0,0.012012580103573034,-1.0,0.3338647782802582,0.33313870429992676,0.33299654722213745
130.0,6777.0,0.007313263277477989,-1.0,0.33224257826805115,0.3330364525318146,0.3347209692001343
130.0,6778.0,0.008130657779668628,-1.0,0.3322913348674774,0.3329907953739166,0.33471786975860596
130.0,6779.0,0.007874762808349147,-1.0,0.33235228061676025,0.3325912654399872,0.33505645394325256
130.0,6780.0,0.0014058665141658923,1.0,0.3341839909553528,0.333034873008728,0.3327811360359192
130.0,6781.0,0.004475718628084536,1.0,0.3353537619113922,0.33322852849960327,0.3314177095890045
130.0,6782.0,0.0049591111746894595,1.0,0.3298696279525757,0.33150947093963623,0.3386209011077881
130.0,6783.0,0.006052662933396878,1.0,0.3327878713607788,0.3329395055770874,0.3342725932598114
130.0,6784.0,0.011881992923400593,1.0,0.33442074060440063,0.3331644535064697,0.33241477608680725
130.0,6785.0,-0.004283062865844953,-1.0,0.33425745368003845,0.3336330056190491,0.33210957050323486
130.0,6786.0,-0.0038600838734273732,-1.0,0.3331635892391205,0.33350858092308044,0.33332785964012146
130.0,6787.0,0.0003084149842233873,-1.0,0.3349735736846924,0.3336906135082245,0.33133578300476074
130.0,6788.0,0.004192425211397712,-1.0,0.3339253067970276,0.3334061801433563,0.3326685130596161
130.0,6789.0,0.005126993502658004,-1.0,0.3329036831855774,0.33295491337776184,0.33414143323898315
130.0,6790.0,-0.0014689854523053595,-1.0,0.3337406814098358,0.332967609167099,0.33329176902770996
130.0,6791.0,-0.004035129361500119,-1.0,0.33378535509109497,0.33322349190711975,0.3329911231994629
130.0,6792.0,-0.001945986995111301,-1.0,0.3320317566394806,0.33242395520210266,0.33554425835609436
130.0,6793.0,-0.0013557870700727844,-1.0,0.3332763910293579,0.3332116901874542,0.33351191878318787
130.0,6794.0,0.002707324023938444,-1.0,0.3348064720630646,0.333658367395401,0.33153513073921204
130.0,6795.0,0.007760007570739093,-1.0,0.33322808146476746,0.3334066569805145,0.333365261554718
130.0,6796.0,-0.007801418439716312,-1.0,0.3321913778781891,0.3330470621585846,0.3347615897655487
130.0,6797.0,-0.02344860255802937,-1.0,0.32762962579727173,0.3295913636684418,0.3427790403366089
130.0,6798.0,-0.021259412337585215,-1.0,0.3331248462200165,0.33225440979003906,0.33462077379226685
130.0,6799.0,-0.024479687574415394,-1.0,0.3316413462162018,0.33238276839256287,0.3359758257865906
130.0,6800.0,0.02508345255126371,1.0,0.3337288200855255,0.3332124650478363,0.33305874466896057
130.0,6801.0,0.01233872859488623,1.0,0.3345074951648712,0.3334336578845978,0.332058846950531
130.0,6802.0,-0.0006711409395973154,1.0,0.3342638611793518,0.3336670994758606,0.3320690095424652
130.0,6803.0,0.002791087128436526,1.0,0.3343499004840851,0.33315104246139526,0.33249905705451965
130.0,6804.0,0.006578029845195481,1.0,0.33402255177497864,0.3329824209213257,0.3329949676990509
130.0,6805.0,-0.004163565314477112,-1.0,0.33328738808631897,0.3334430158138275,0.33326956629753113
130.0,6806.0,-0.006650291964037445,-1.0,0.3323725759983063,0.3326229751110077,0.33500441908836365
130.0,6807.0,-0.01002755841689632,-1.0,0.3320505619049072,0.3329721987247467,0.33497723937034607
130.0,6808.0,-0.009254534489956858,-1.0,0.33124855160713196,0.3321785032749176,0.3365729749202728
130.0,6809.0,-0.0025401223877150447,-1.0,0.3328608274459839,0.3335326015949249,0.33360663056373596
130.0,6810.0,0.0043779388941650645,1.0,0.332391619682312,0.33223140239715576,0.3353769779205322
130.0,6811.0,-0.002370922818405727,1.0,0.33318793773651123,0.33281636238098145,0.33399564027786255
130.0,6812.0,-0.005961388544962627,1.0,0.3333779573440552,0.3332349359989166,0.3333871066570282
130.0,6813.0,-0.0021143106657780433,1.0,0.33252206444740295,0.33286336064338684,0.334614634513855
130.0,6814.0,-0.0023033513762524475,1.0,0.33123359084129333,0.3323354125022888,0.33643099665641785
130.0,6815.0,-0.0027444649446494466,-1.0,0.33280712366104126,0.3326632082462311,0.3345296382904053
130.0,6816.0,-0.004383940932164283,-1.0,0.3334394693374634,0.33348146080970764,0.33307909965515137
130.0,6817.0,-0.0008073072842182959,-1.0,0.3336073160171509,0.33335399627685547,0.33303868770599365
130.0,6818.0,0.003201216001473941,-1.0,0.3323604166507721,0.33275359869003296,0.33488595485687256
130.0,6819.0,-0.003416830197391204,-1.0,0.3335227966308594,0.33319026231765747,0.33328694105148315
130.0,6820.0,-0.0025069573817245107,1.0,0.3338072597980499,0.33316442370414734,0.33302831649780273
130.0,6821.0,-0.000895933838731909,1.0,0.3336864113807678,0.33340489864349365,0.3329087495803833
130.0,6822.0,0.0002996151098204614,1.0,0.33900216221809387,0.3331887125968933,0.3278091251850128
130.0,6823.0,0.002079386349983827,1.0,0.33795127272605896,0.3332499861717224,0.328798770904541
130.0,6824.0,0.0019326783701079078,1.0,0.33433881402015686,0.3331199884414673,0.33254119753837585
130.0,6825.0,0.004565367765736684,1.0,0.33360370993614197,0.3332919478416443,0.33310434222221375
130.0,6826.0,0.0013336092524890207,1.0,0.3313528895378113,0.333000510931015,0.3356465697288513
130.0,6827.0,-0.0014976268374729275,1.0,0.33958959579467773,0.33344849944114685,0.3269619047641754
130.0,6828.0,-0.00982200498017154,1.0,0.34032773971557617,0.3332875669002533,0.32638466358184814
130.0,6829.0,-0.014122672055480286,1.0,0.33541133999824524,0.3331412672996521,0.33144739270210266
130.0,6830.0,0.01836210062431142,-1.0,0.33277401328086853,0.3334091007709503,0.33381688594818115
130.0,6831.0,0.01556866977427725,-1.0,0.3338172435760498,0.33312326669692993,0.33305951952934265
130.0,6832.0,0.009691487643353255,-1.0,0.3390021026134491,0.3336887061595917,0.32730919122695923
130.0,6833.0,2.3285055651283005e-05,-1.0,0.33854901790618896,0.33321475982666016,0.3282362222671509
130.0,6834.0,-0.0006521941675207305,-1.0,0.33217331767082214,0.33322691917419434,0.33459973335266113
130.0,6835.0,0.00432566404788627,1.0,0.3336069583892822,0.33333632349967957,0.3330567479133606
130.0,6836.0,0.0035455202817755594,1.0,0.33125001192092896,0.33275437355041504,0.335995614528656
130.0,6837.0,0.000885430016077545,1.0,0.3322211802005768,0.3333669602870941,0.3344118893146515
130.0,6838.0,-0.007567819303760624,1.0,0.3321608006954193,0.332870751619339,0.3349685072898865
130.0,6839.0,-0.013756983240223463,1.0,0.33350518345832825,0.33267468214035034,0.3338201344013214
130.0,6840.0,0.007869066188624776,-1.0,0.3353922665119171,0.3334243595600128,0.33118340373039246
130.0,6841.0,0.009948167259372894,-1.0,0.3339124619960785,0.33309707045555115,0.33299046754837036
130.0,6842.0,0.004330112908858107,-1.0,0.3350001275539398,0.3336656987667084,0.33133426308631897
130.0,6843.0,-0.0057954012200844675,-1.0,0.3354635536670685,0.3327283263206482,0.33180809020996094
130.0,6844.0,-0.023248129528664827,-1.0,0.3321833908557892,0.33347341418266296,0.33434322476387024
130.0,6845.0,-0.01999296022527279,-1.0,0.3349412679672241,0.33316096663475037,0.3318977355957031
130.0,6846.0,-0.02631764291583519,-1.0,0.33475467562675476,0.33291715383529663,0.332328200340271
130.0,6847.0,-0.017091818840749142,-1.0,0.3367065191268921,0.33288004994392395,0.33041343092918396
