epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
2.0,8455.0,-0.0,0.0,0.3369891047477722,0.33515995740890503,0.32785096764564514
2.0,8456.0,-0.0,0.0,0.33766669034957886,0.3340129852294922,0.32832035422325134
2.0,8457.0,-0.0,0.0,0.3376675844192505,0.3351931869983673,0.3271392285823822
2.0,8458.0,-0.0,0.0,0.3386599123477936,0.33505117893218994,0.3262889087200165
2.0,8459.0,-0.0,0.0,0.33864936232566833,0.33492058515548706,0.326430082321167
2.0,8460.0,-0.00377828283559403,-1.0,0.3374130427837372,0.3350294530391693,0.3275575339794159
2.0,8461.0,-0.0017599030610772914,-1.0,0.3343222439289093,0.33492201566696167,0.3307557702064514
2.0,8462.0,-0.0025924745821626163,-1.0,0.3386685848236084,0.33495187759399414,0.32637953758239746
2.0,8463.0,-0.003510850405987228,-1.0,0.3384302854537964,0.33511924743652344,0.32645049691200256
2.0,8464.0,-0.0005334640560569797,-1.0,0.33646899461746216,0.3356248140335083,0.32790619134902954
2.0,8465.0,-0.005465820594173637,-1.0,0.33607497811317444,0.3369438350200653,0.32698121666908264
2.0,8466.0,-0.005169633085651749,-1.0,0.33649173378944397,0.3333105742931366,0.3301977217197418
2.0,8467.0,-0.021336222462983025,-1.0,0.3354351222515106,0.3352234661579132,0.32934144139289856
2.0,8468.0,-0.03586391580402263,-1.0,0.33758974075317383,0.3352310061454773,0.32717931270599365
2.0,8469.0,-0.03991642049138987,-1.0,0.3389339745044708,0.3336580991744995,0.3274078667163849
2.0,8470.0,-0.03704872416414464,-1.0,0.34326863288879395,0.33300966024398804,0.3237217664718628
2.0,8471.0,-0.03677492371388049,-1.0,0.33848312497138977,0.33478400111198425,0.326732873916626
2.0,8472.0,-0.020536901360640434,-1.0,0.34076207876205444,0.33329692482948303,0.3259409964084625
2.0,8473.0,0.00012509034302551843,-1.0,0.3407759964466095,0.33249759674072266,0.32672640681266785
2.0,8474.0,0.00633270976235017,-1.0,0.34028610587120056,0.3342920243740082,0.32542186975479126
2.0,8475.0,0.007205886420845896,-1.0,0.34016749262809753,0.3337491750717163,0.32608339190483093
2.0,8476.0,0.00858090368937405,-1.0,0.33847346901893616,0.33430859446525574,0.3272179365158081
2.0,8477.0,0.006167364248690302,-1.0,0.3385692238807678,0.33399462699890137,0.3274361491203308
2.0,8478.0,0.00013900665841893827,-1.0,0.33892813324928284,0.33343520760536194,0.32763662934303284
2.0,8479.0,-0.0004183633625257991,-1.0,0.3377411365509033,0.3356720507144928,0.32658684253692627
2.0,8480.0,0.0010448447360722197,-1.0,0.33763816952705383,0.3351316750049591,0.32723018527030945
2.0,8481.0,0.0008919984947525401,-1.0,0.33518046140670776,0.3351685404777527,0.3296509385108948
2.0,8482.0,-0.0028448311927373134,-1.0,0.3384641706943512,0.3343873620033264,0.3271484971046448
2.0,8483.0,0.004393221093022286,-1.0,0.33756718039512634,0.3345417082309723,0.32789114117622375
2.0,8484.0,0.004404917895675932,-1.0,0.337552934885025,0.33456844091415405,0.32787859439849854
2.0,8485.0,0.005857250439293783,-1.0,0.3380125164985657,0.3345802426338196,0.32740718126296997
2.0,8486.0,0.002985282834623701,-1.0,0.33763885498046875,0.3342338800430298,0.32812726497650146
2.0,8487.0,0.008844019857327605,-1.0,0.34006398916244507,0.33508843183517456,0.32484757900238037
2.0,8488.0,0.005725217488444835,-1.0,0.3397425413131714,0.3338545858860016,0.326402872800827
2.0,8489.0,0.005096468875136513,-1.0,0.33828309178352356,0.334734171628952,0.326982706785202
2.0,8490.0,0.007210391942316864,-1.0,0.3381226062774658,0.3348367512226105,0.3270406126976013
2.0,8491.0,0.015069048984902968,-1.0,0.3342324495315552,0.33446499705314636,0.3313025236129761
2.0,8492.0,0.010816953575487185,-1.0,0.33622944355010986,0.3348720073699951,0.32889851927757263
2.0,8493.0,0.010729884976756598,-1.0,0.33883023262023926,0.33533403277397156,0.3258357346057892
2.0,8494.0,0.006726899152804751,-1.0,0.3395862281322479,0.333633691072464,0.3267800807952881
2.0,8495.0,-0.0002825976374837506,-1.0,0.334435373544693,0.33394426107406616,0.33162033557891846
2.0,8496.0,-0.0040770520214791035,-1.0,0.3370710611343384,0.334713876247406,0.32821500301361084
2.0,8497.0,0.007900036876294217,-1.0,0.3381000757217407,0.33525124192237854,0.3266487121582031
2.0,8498.0,0.015744119024971963,-1.0,0.3384164571762085,0.3348875343799591,0.3266960382461548
2.0,8499.0,0.018999716633607253,-1.0,0.3371560871601105,0.3355202078819275,0.3273237347602844
2.0,8500.0,0.0312605944174483,-1.0,0.34163039922714233,0.3342226445674896,0.32414692640304565
2.0,8501.0,0.026754007441886787,-1.0,0.34130483865737915,0.3351765275001526,0.3235186040401459
2.0,8502.0,0.015611374001057913,-1.0,0.33929455280303955,0.33514153957366943,0.32556387782096863
2.0,8503.0,0.00474542045290639,-1.0,0.3407321572303772,0.3345767855644226,0.3246910274028778
2.0,8504.0,0.0015887000101099092,-1.0,0.3412276804447174,0.33311593532562256,0.3256564140319824
2.0,8505.0,0.008851106023709882,1.0,0.3381989300251007,0.33461475372314453,0.3271862864494324
2.0,8506.0,0.007457479284779764,1.0,0.34151744842529297,0.33438587188720703,0.3240966796875
2.0,8507.0,0.004037352774590819,1.0,0.3382432162761688,0.3334665596485138,0.32829028367996216
2.0,8508.0,0.0017535977739453052,1.0,0.34021052718162537,0.33342811465263367,0.32636141777038574
2.0,8509.0,0.0016924879572972268,1.0,0.33904901146888733,0.33417490124702454,0.32677608728408813
2.0,8510.0,0.0078050472638973205,-1.0,0.33654138445854187,0.33370113372802734,0.3297574818134308
2.0,8511.0,0.002279843585414773,-1.0,0.3343704342842102,0.3339022696018219,0.3317272663116455
2.0,8512.0,0.00017357344326318074,-1.0,0.33713629841804504,0.3342968225479126,0.32856684923171997
2.0,8513.0,-0.001721593703885883,-1.0,0.3399054706096649,0.33535507321357727,0.3247394561767578
2.0,8514.0,-0.0016896282817780088,-1.0,0.33422526717185974,0.3332367241382599,0.33253800868988037
2.0,8515.0,-0.00993502898930746,-1.0,0.33727842569351196,0.3343217372894287,0.32839977741241455
2.0,8516.0,0.0023429025959939257,-1.0,0.3366244435310364,0.332882821559906,0.3304927349090576
2.0,8517.0,-8.68017881168352e-05,-1.0,0.3360844850540161,0.334009051322937,0.3299064636230469
2.0,8518.0,0.00441934691873312,-1.0,0.3368580937385559,0.33392155170440674,0.32922035455703735
2.0,8519.0,0.00458457679166126,-1.0,0.33896350860595703,0.3338779807090759,0.32715848088264465
2.0,8520.0,0.02013616432033233,-1.0,0.33574187755584717,0.3345423638820648,0.3297157883644104
2.0,8521.0,0.011046199788353653,-1.0,0.3382362127304077,0.33290842175483704,0.32885536551475525
2.0,8522.0,0.006278117721940141,-1.0,0.33785149455070496,0.3332146406173706,0.32893386483192444
2.0,8523.0,0.003945745992601726,-1.0,0.3395572602748871,0.33425942063331604,0.3261832892894745
2.0,8524.0,-0.006836121370120935,-1.0,0.3359569013118744,0.33440855145454407,0.32963454723358154
2.0,8525.0,-0.020491079314608727,-1.0,0.33783769607543945,0.3346194624900818,0.32754281163215637
2.0,8526.0,-0.015992143181718238,-1.0,0.34152117371559143,0.33356940746307373,0.3249094486236572
2.0,8527.0,-0.020088798311376374,-1.0,0.33819374442100525,0.3344460427761078,0.3273601830005646
2.0,8528.0,-0.0168212865735549,-1.0,0.3421563506126404,0.33403950929641724,0.3238041400909424
2.0,8529.0,-0.007321950026612196,-1.0,0.3405959904193878,0.3355503976345062,0.32385364174842834
2.0,8530.0,-0.017540822803069643,-1.0,0.3415103852748871,0.3336290419101715,0.3248606026172638
2.0,8531.0,-0.019015466297322252,-1.0,0.33533361554145813,0.3353591561317444,0.32930728793144226
2.0,8532.0,-0.006221905101676775,-1.0,0.3396179974079132,0.3337749242782593,0.3266070783138275
2.0,8533.0,-0.010684923658655362,-1.0,0.33578911423683167,0.33474200963974,0.32946887612342834
2.0,8534.0,-0.013880558649644418,-1.0,0.3341408669948578,0.3344196677207947,0.33143946528434753
2.0,8535.0,-0.00426708250637936,-1.0,0.3353012800216675,0.3344433009624481,0.3302554190158844
2.0,8536.0,0.00019821605550049553,-1.0,0.3386914134025574,0.33501920104026794,0.3262893855571747
2.0,8537.0,-0.0011487569315425962,-1.0,0.34107303619384766,0.33389708399772644,0.3250298500061035
2.0,8538.0,-0.0020407006405532566,-1.0,0.3431839942932129,0.33527398109436035,0.32154205441474915
2.0,8539.0,0.0036057353728274036,-1.0,0.3432219922542572,0.3350360691547394,0.3217419385910034
2.0,8540.0,0.0,0.0,0.3419339954853058,0.336159884929657,0.32190611958503723
2.0,8541.0,-0.0,0.0,0.3390868902206421,0.33525487780570984,0.32565826177597046
2.0,8542.0,-0.0,0.0,0.3422756791114807,0.3355681300163269,0.3221561312675476
2.0,8543.0,-0.0,0.0,0.3366747796535492,0.33596596121788025,0.32735925912857056
2.0,8544.0,0.0,0.0,0.3382346034049988,0.3357832133769989,0.32598215341567993
2.0,8545.0,0.010879509085023433,-1.0,0.34039434790611267,0.33407291769981384,0.3255327343940735
2.0,8546.0,0.014629034313794911,-1.0,0.3359167277812958,0.33504652976989746,0.32903674244880676
2.0,8547.0,0.00621885249393023,-1.0,0.33859503269195557,0.33506572246551514,0.3263392448425293
2.0,8548.0,1.4284285857128572e-05,-1.0,0.3379450738430023,0.3339451551437378,0.3281097412109375
2.0,8549.0,0.009257168661097314,-1.0,0.3383713364601135,0.3353591859340668,0.3262694478034973
2.0,8550.0,0.0025470275192805716,-1.0,0.3385584056377411,0.33405157923698425,0.32739001512527466
2.0,8551.0,-0.013064098878988215,-1.0,0.33649998903274536,0.33347654342651367,0.33002346754074097
2.0,8552.0,-0.0072721557870072725,-1.0,0.3360854983329773,0.3350163698196411,0.3288981020450592
2.0,8553.0,-0.0019141216467159958,-1.0,0.33770111203193665,0.3346903622150421,0.32760855555534363
2.0,8554.0,0.0004985186873290793,-1.0,0.3360324203968048,0.33507704734802246,0.32889050245285034
2.0,8555.0,0.0011983052539979173,-1.0,0.3329885005950928,0.3350253999233246,0.33198606967926025
2.0,8556.0,0.0025819631431854614,-1.0,0.3407610058784485,0.332496702671051,0.3267422318458557
2.0,8557.0,0.0030779268673229126,-1.0,0.33846792578697205,0.33479568362236023,0.3267363905906677
2.0,8558.0,-0.0073567151411462785,-1.0,0.34132593870162964,0.33364444971084595,0.32502955198287964
2.0,8559.0,-0.0119276644863409,-1.0,0.33842888474464417,0.3341201841831207,0.3274509012699127
2.0,8560.0,-0.015939441548239664,-1.0,0.340084046125412,0.33545562624931335,0.32446032762527466
2.0,8561.0,-0.009458517644046822,-1.0,0.33897367119789124,0.3341292142868042,0.3268970847129822
2.0,8562.0,-0.00826634417016433,-1.0,0.33853626251220703,0.33346351981163025,0.3280002474784851
2.0,8563.0,-0.001585144927536232,-1.0,0.3375832140445709,0.3347206711769104,0.3276961147785187
2.0,8564.0,0.0032248979017039854,-1.0,0.34148430824279785,0.3336642384529114,0.32485148310661316
2.0,8565.0,0.006888698317189411,-1.0,0.341484397649765,0.33380451798439026,0.3247111439704895
2.0,8566.0,0.0028743729921659245,-1.0,0.34112969040870667,0.33549216389656067,0.32337817549705505
2.0,8567.0,-0.00022577822933423643,-1.0,0.34283384680747986,0.3338821828365326,0.32328397035598755
2.0,8568.0,0.0034196246891250283,-1.0,0.34183621406555176,0.3363127112388611,0.32185110449790955
2.0,8569.0,0.012630508187225385,-1.0,0.34132087230682373,0.3350580632686615,0.32362109422683716
2.0,8570.0,0.020257357625175183,-1.0,0.3446515202522278,0.3342798352241516,0.32106858491897583
2.0,8571.0,0.020517748134750168,-1.0,0.34078487753868103,0.33419984579086304,0.32501524686813354
2.0,8572.0,0.02962670353545329,-1.0,0.3379964530467987,0.33496180176734924,0.32704177498817444
2.0,8573.0,0.03401582395145053,-1.0,0.3376089334487915,0.33606982231140137,0.32632124423980713
2.0,8574.0,0.04846394894615594,-1.0,0.3380248248577118,0.3360275626182556,0.3259476125240326
2.0,8575.0,0.034012425950007225,-1.0,0.33999940752983093,0.33571168780326843,0.32428887486457825
2.0,8576.0,0.03175313059033989,-1.0,0.34293222427368164,0.3351307511329651,0.32193705439567566
2.0,8577.0,0.02612602134279317,-1.0,0.3425796329975128,0.33512774109840393,0.32229262590408325
2.0,8578.0,0.015192214540490554,-1.0,0.343683660030365,0.3337745666503906,0.3225417733192444
2.0,8579.0,-0.009774436090225564,-1.0,0.338590532541275,0.33428052067756653,0.32712897658348083
2.0,8580.0,-0.0014359219815723346,-1.0,0.3412240743637085,0.33321061730384827,0.3255653381347656
2.0,8581.0,0.018207554198018328,-1.0,0.34117746353149414,0.33422401547431946,0.3245985805988312
2.0,8582.0,0.00632977532283347,-1.0,0.33872073888778687,0.3345062732696533,0.3267730176448822
2.0,8583.0,-0.0011327729088415907,-1.0,0.3381076157093048,0.33566993474960327,0.3262224495410919
2.0,8584.0,-0.006865227103499628,-1.0,0.33808067440986633,0.33567455410957336,0.3262448012828827
2.0,8585.0,-0.006153662325247939,-1.0,0.33823519945144653,0.3337734639644623,0.3279913663864136
2.0,8586.0,-0.024600488671027272,-1.0,0.33913183212280273,0.333974152803421,0.32689395546913147
2.0,8587.0,-0.013476360030648577,-1.0,0.33799728751182556,0.3359576165676117,0.32604512572288513
2.0,8588.0,-0.0006848499285373987,-1.0,0.3389279842376709,0.3334195613861084,0.3276524841785431
2.0,8589.0,0.002736241144192513,-1.0,0.3383127450942993,0.33484312891960144,0.32684412598609924
2.0,8590.0,-0.0015438513152425627,-1.0,0.33553850650787354,0.3364200294017792,0.3280414640903473
2.0,8591.0,0.002162514441449181,-1.0,0.33814626932144165,0.3344919681549072,0.3273617625236511
2.0,8592.0,-0.0010821548222597764,-1.0,0.3407888412475586,0.3361964821815491,0.32301464676856995
2.0,8593.0,-0.005356027018180736,-1.0,0.33915290236473083,0.3371843099594116,0.32366272807121277
2.0,8594.0,-0.002387802924687806,-1.0,0.3399321138858795,0.33475518226623535,0.32531267404556274
2.0,8595.0,-0.0035572419517400844,-1.0,0.3395528495311737,0.3345479965209961,0.3258990943431854
2.0,8596.0,-0.0010984443652772829,-1.0,0.3392811119556427,0.33583199977874756,0.32488688826560974
2.0,8597.0,0.01123928269979713,-1.0,0.34052935242652893,0.33561065793037415,0.3238600492477417
2.0,8598.0,0.005653061828513926,-1.0,0.33783453702926636,0.33496421575546265,0.3272012770175934
2.0,8599.0,0.039963306553035344,-1.0,0.33865103125572205,0.336185097694397,0.3251638412475586
2.0,8600.0,0.08434749217226915,-1.0,0.34021976590156555,0.3350723385810852,0.324707955121994
2.0,8601.0,0.06654606921502922,-1.0,0.3425742983818054,0.3355443477630615,0.32188132405281067
2.0,8602.0,0.03556880129395555,-1.0,0.3404299020767212,0.3368837535381317,0.3226862847805023
2.0,8603.0,0.04670198833194428,-1.0,0.33887094259262085,0.335927277803421,0.32520174980163574
2.0,8604.0,0.017430570539099344,-1.0,0.33867454528808594,0.3366718888282776,0.3246535360813141
2.0,8605.0,-0.029291739922899494,-1.0,0.3363651633262634,0.33603742718696594,0.327597439289093
2.0,8606.0,-0.0026686151793372938,-1.0,0.34065407514572144,0.33609551191329956,0.32325035333633423
2.0,8607.0,0.014457195210957032,-1.0,0.3399088680744171,0.3356323838233948,0.32445868849754333
2.0,8608.0,0.0010459924438754801,-1.0,0.33929651975631714,0.33785775303840637,0.3228457570075989
2.0,8609.0,-0.010430554466316367,-1.0,0.3410226106643677,0.33579620718955994,0.3231812119483948
2.0,8610.0,-0.014009684547035871,-1.0,0.33910301327705383,0.3352915346622467,0.3256054222583771
2.0,8611.0,-0.02208421786381927,-1.0,0.3389187157154083,0.3336572051048279,0.32742413878440857
2.0,8612.0,-0.017883591214193428,-1.0,0.33762800693511963,0.33647599816322327,0.3258959650993347
2.0,8613.0,-0.002953724975385625,-1.0,0.3381514847278595,0.33721405267715454,0.32463449239730835
2.0,8614.0,-0.0010400496740142814,-1.0,0.337007075548172,0.3342497646808624,0.3287431597709656
2.0,8615.0,-0.0,0.0,0.3356935679912567,0.3347123861312866,0.32959404587745667
2.0,8616.0,0.0,0.0,0.33570942282676697,0.33526989817619324,0.3290207087993622
2.0,8617.0,-0.0,0.0,0.3386962413787842,0.33397653698921204,0.327327162027359
2.0,8618.0,-0.0,0.0,0.33769217133522034,0.3352811932563782,0.3270266354084015
2.0,8619.0,-0.0,0.0,0.3374148905277252,0.3352203965187073,0.3273647427558899
2.0,8620.0,-0.0032391185860001556,-1.0,0.33442384004592896,0.3348824381828308,0.33069372177124023
2.0,8621.0,0.009652180649159502,-1.0,0.33709242939949036,0.3345790505409241,0.32832852005958557
2.0,8622.0,-3.104674086837734e-05,-1.0,0.33953872323036194,0.33553004264831543,0.32493117451667786
2.0,8623.0,-0.003861848997013712,-1.0,0.334678590297699,0.33591240644454956,0.32940900325775146
2.0,8624.0,0.005403974335015262,-1.0,0.33858057856559753,0.3359261453151703,0.3254932761192322
2.0,8625.0,0.010648370923427969,-1.0,0.3377804160118103,0.33458542823791504,0.32763412594795227
2.0,8626.0,-0.02248052313757392,-1.0,0.3371235728263855,0.3330511450767517,0.3298252820968628
2.0,8627.0,-0.02061439592679406,-1.0,0.3376059830188751,0.3347019851207733,0.3276919722557068
2.0,8628.0,-0.02129084509235897,-1.0,0.33832311630249023,0.33509793877601624,0.32657894492149353
2.0,8629.0,-0.02320519846551319,-1.0,0.3371143639087677,0.3344143331050873,0.32847127318382263
2.0,8630.0,-0.022734047727379702,-1.0,0.3389280140399933,0.33444711565971375,0.3266248106956482
2.0,8631.0,0.002279716641931486,-1.0,0.33767351508140564,0.335904061794281,0.32642239332199097
2.0,8632.0,0.012106648009855663,-1.0,0.3351278305053711,0.3350730240345001,0.3297991454601288
2.0,8633.0,0.0008540100346179067,-1.0,0.3351549804210663,0.33617210388183594,0.3286729156970978
2.0,8634.0,-0.018363505593217744,-1.0,0.33776548504829407,0.33591511845588684,0.3263194262981415
2.0,8635.0,-0.01771852851839352,-1.0,0.3372095823287964,0.33433839678764343,0.32845205068588257
2.0,8636.0,-0.017512651433829168,-1.0,0.33988797664642334,0.3349877893924713,0.32512423396110535
2.0,8637.0,-0.025957230612904714,-1.0,0.3407770097255707,0.33604171872138977,0.32318130135536194
2.0,8638.0,-0.015904269120991497,-1.0,0.33735495805740356,0.33505064249038696,0.3275943398475647
2.0,8639.0,0.009211534704795108,-1.0,0.3375529944896698,0.33588871359825134,0.32655826210975647
2.0,8640.0,0.003587525059917698,-1.0,0.3415718972682953,0.3347809910774231,0.323647141456604
2.0,8641.0,0.005877742946708464,-1.0,0.341945081949234,0.33492398262023926,0.32313090562820435
2.0,8642.0,0.035414697099296205,-1.0,0.3371413052082062,0.3354476988315582,0.3274109959602356
2.0,8643.0,0.02917712105049655,-1.0,0.33793672919273376,0.33502134680747986,0.3270419239997864
2.0,8644.0,0.02660235993569327,-1.0,0.3425658345222473,0.3346198499202728,0.32281428575515747
2.0,8645.0,0.03291832443308171,-1.0,0.3378317058086395,0.33460429310798645,0.327564001083374
2.0,8646.0,0.04187259331130044,-1.0,0.3382123112678528,0.33652958273887634,0.32525813579559326
2.0,8647.0,0.0144681777874578,-1.0,0.3375034034252167,0.33584117889404297,0.32665538787841797
2.0,8648.0,0.022703003853475092,-1.0,0.3386438488960266,0.33275628089904785,0.32859981060028076
2.0,8649.0,0.014116547210969149,-1.0,0.33943018317222595,0.3359068036079407,0.32466307282447815
2.0,8650.0,0.007211350446603156,-1.0,0.33890795707702637,0.3353678584098816,0.32572415471076965
2.0,8651.0,-0.0037658227848101264,-1.0,0.33856716752052307,0.33456724882125854,0.32686561346054077
2.0,8652.0,0.0011049898183081027,-1.0,0.3390013873577118,0.33308422565460205,0.32791438698768616
2.0,8653.0,-0.000665083135391924,-1.0,0.33787739276885986,0.3344694972038269,0.32765311002731323
2.0,8654.0,-0.0027025318456237947,-1.0,0.33712759613990784,0.33264487981796265,0.3302275538444519
2.0,8655.0,0.007295244697948508,-1.0,0.33917948603630066,0.33428099751472473,0.326539546251297
2.0,8656.0,0.014502348749960592,-1.0,0.3388747274875641,0.3337622284889221,0.3273630440235138
2.0,8657.0,0.008438818565400843,-1.0,0.3418707847595215,0.33399102091789246,0.32413819432258606
2.0,8658.0,-0.0006804658817571844,-1.0,0.33605116605758667,0.333827942609787,0.33012086153030396
2.0,8659.0,-0.0014027898179525572,-1.0,0.3397497236728668,0.3350915312767029,0.3251588046550751
2.0,8660.0,0.0,0.0,0.3432745337486267,0.33423325419425964,0.32249221205711365
2.0,8661.0,0.0,0.0,0.34242573380470276,0.3330819606781006,0.32449233531951904
2.0,8662.0,-0.0,0.0,0.3432726263999939,0.33212175965309143,0.32460567355155945
2.0,8663.0,-0.0,0.0,0.33997082710266113,0.3339783847332001,0.3260507881641388
2.0,8664.0,-0.0,0.0,0.34132105112075806,0.334082692861557,0.32459625601768494
2.0,8665.0,0.00904984522079727,-1.0,0.33844268321990967,0.33214280009269714,0.3294144868850708
2.0,8666.0,0.01839589095219281,-1.0,0.3452812135219574,0.3305552005767822,0.3241635859012604
2.0,8667.0,0.013033061811212266,-1.0,0.3435770273208618,0.3340698182582855,0.3223531246185303
2.0,8668.0,0.00591078361461057,-1.0,0.340250164270401,0.33254432678222656,0.3272055387496948
2.0,8669.0,0.008513809176522814,-1.0,0.3408673107624054,0.3355700671672821,0.3235626220703125
2.0,8670.0,-0.0043032688905535275,-1.0,0.3412323594093323,0.3329550623893738,0.32581257820129395
2.0,8671.0,-0.010046529600231844,-1.0,0.34012570977211,0.33279067277908325,0.32708361744880676
2.0,8672.0,-0.020277049551736415,-1.0,0.34196946024894714,0.3341418504714966,0.32388871908187866
2.0,8673.0,-0.020754957597398458,-1.0,0.3439185917377472,0.332919180393219,0.3231622278690338
2.0,8674.0,-0.020451892479652047,-1.0,0.3431605100631714,0.332215815782547,0.32462364435195923
2.0,8675.0,-0.012965578531414152,-1.0,0.3395233154296875,0.3315986096858978,0.32887813448905945
2.0,8676.0,-0.02110464652905077,-1.0,0.34254685044288635,0.3332415521144867,0.32421156764030457
2.0,8677.0,-0.015750154646533537,-1.0,0.34224933385849,0.3317027688026428,0.3260478675365448
2.0,8678.0,0.0027016897273323547,-1.0,0.34348592162132263,0.33122923970222473,0.32528480887413025
2.0,8679.0,-0.0006738122101040492,-1.0,0.34261059761047363,0.3319013714790344,0.3254880905151367
2.0,8680.0,-0.004527651574494752,-1.0,0.33861204981803894,0.3319801390171051,0.32940787076950073
2.0,8681.0,0.001810830640503286,-1.0,0.3419196605682373,0.3326045870780945,0.3254757523536682
2.0,8682.0,0.001858213616489694,-1.0,0.3456391394138336,0.3320796489715576,0.32228127121925354
2.0,8683.0,0.008283615978453203,-1.0,0.34263157844543457,0.3337477743625641,0.32362067699432373
2.0,8684.0,0.00781409041795205,-1.0,0.34143388271331787,0.33251139521598816,0.32605472207069397
2.0,8685.0,0.012118092920975062,-1.0,0.3470015227794647,0.3316453695297241,0.3213530480861664
2.0,8686.0,0.015466900207997748,-1.0,0.3450029492378235,0.33270150423049927,0.32229554653167725
2.0,8687.0,0.020353248541168004,-1.0,0.3394094407558441,0.3346432149410248,0.3259473443031311
2.0,8688.0,0.015710857070675172,-1.0,0.34140366315841675,0.33362284302711487,0.32497352361679077
2.0,8689.0,0.010969065656565656,-1.0,0.34160155057907104,0.333281010389328,0.32511746883392334
2.0,8690.0,0.03255344005557134,-1.0,0.34141746163368225,0.33385124802589417,0.32473132014274597
2.0,8691.0,0.04230072751532865,-1.0,0.3377978801727295,0.3347013592720032,0.32750070095062256
2.0,8692.0,0.038470137336314277,-1.0,0.3412148952484131,0.3346449136734009,0.32414019107818604
2.0,8693.0,0.017100598360524247,-1.0,0.33782708644866943,0.33514663577079773,0.3270263075828552
2.0,8694.0,0.01943668714593473,-1.0,0.3398311138153076,0.3344336152076721,0.32573530077934265
2.0,8695.0,0.004503916449086162,-1.0,0.3389602303504944,0.3346010446548462,0.3264387249946594
2.0,8696.0,-0.008923388233733062,-1.0,0.3375450074672699,0.33313196897506714,0.32932302355766296
2.0,8697.0,-0.018152829217252663,-1.0,0.34037521481513977,0.33272573351860046,0.32689905166625977
2.0,8698.0,-0.0067731879682068185,-1.0,0.3405097723007202,0.33422961831092834,0.32526060938835144
2.0,8699.0,0.002750337689390857,-1.0,0.343671977519989,0.33432939648628235,0.321998655796051
2.0,8700.0,-0.008228968592223461,-1.0,0.34111061692237854,0.33263567090034485,0.3262537121772766
2.0,8701.0,-0.013316017031350179,-1.0,0.34127771854400635,0.33313602209091187,0.3255862593650818
2.0,8702.0,-0.005970246639697247,-1.0,0.3392908573150635,0.3333469033241272,0.3273622989654541
2.0,8703.0,-0.005106507149110009,-1.0,0.34096959233283997,0.33425280451774597,0.32477760314941406
2.0,8704.0,-0.005989098860928881,-1.0,0.33946356177330017,0.3329079747200012,0.3276285231113434
2.0,8705.0,0.0067473092056059576,-1.0,0.34147730469703674,0.33366671204566956,0.3248559534549713
2.0,8706.0,0.00807930044290141,-1.0,0.33792221546173096,0.333551824092865,0.3285259008407593
2.0,8707.0,0.00776714772174477,-1.0,0.3421711325645447,0.3325643837451935,0.32526448369026184
2.0,8708.0,0.010338542926726988,-1.0,0.3380360007286072,0.3347969949245453,0.32716697454452515
2.0,8709.0,0.0002108849055073404,-1.0,0.34039169549942017,0.3337574601173401,0.32585087418556213
2.0,8710.0,-0.012178553305724248,-1.0,0.34374406933784485,0.33276042342185974,0.323495477437973
2.0,8711.0,-0.02423905398995764,-1.0,0.3397650122642517,0.33405396342277527,0.326181024312973
2.0,8712.0,-0.01704499027634783,-1.0,0.3388388752937317,0.33402857184410095,0.32713255286216736
2.0,8713.0,-0.024087353324641462,-1.0,0.3397679328918457,0.3339643180370331,0.3262677490711212
2.0,8714.0,-0.036474558670820355,-1.0,0.34033167362213135,0.33615851402282715,0.3235098421573639
2.0,8715.0,-0.027524864558906768,-1.0,0.3399960398674011,0.33423393964767456,0.3257700502872467
2.0,8716.0,-0.015010459415869568,-1.0,0.3382284343242645,0.3349420726299286,0.3268294930458069
2.0,8717.0,-0.009946331587235274,-1.0,0.338396817445755,0.33425694704055786,0.3273462653160095
2.0,8718.0,-0.0048696648524778,-1.0,0.33871081471443176,0.3327333629131317,0.3285558223724365
2.0,8719.0,0.005103318722604884,-1.0,0.3389853835105896,0.33429932594299316,0.32671529054641724
2.0,8720.0,0.00023608291231880636,-1.0,0.33704838156700134,0.33509454131126404,0.3278570771217346
2.0,8721.0,-0.0001415918065541274,-1.0,0.33895084261894226,0.332891047000885,0.32815808057785034
2.0,8722.0,-0.011168917951410434,-1.0,0.3378668427467346,0.3335796594619751,0.3285534977912903
2.0,8723.0,-0.005875459267705562,-1.0,0.33877328038215637,0.33361878991127014,0.3276078999042511
2.0,8724.0,0.012839475092047707,-1.0,0.3390357792377472,0.33313608169555664,0.3278281092643738
2.0,8725.0,0.039261987972670886,-1.0,0.33682501316070557,0.33413031697273254,0.32904472947120667
2.0,8726.0,0.03495249480903542,-1.0,0.33799129724502563,0.3338049650192261,0.3282037079334259
2.0,8727.0,0.02773975296986862,-1.0,0.33508190512657166,0.33449968695640564,0.3304184079170227
2.0,8728.0,0.01690939148232701,-1.0,0.33825844526290894,0.335074782371521,0.3266667127609253
2.0,8729.0,0.010201154005546878,-1.0,0.34198060631752014,0.33390921354293823,0.32411015033721924
2.0,8730.0,-0.05780953005177951,-1.0,0.337383508682251,0.3360251188278198,0.3265913724899292
2.0,8731.0,-0.052550937245313775,-1.0,0.3388785123825073,0.3333994448184967,0.32772204279899597
2.0,8732.0,-0.04649469186949767,-1.0,0.33510687947273254,0.332474946975708,0.33241817355155945
