epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,6785.0,0.004283062865844953,1.0,0.33235597610473633,0.3329135477542877,0.33473047614097595
28.0,6786.0,0.0038600838734273732,1.0,0.33411771059036255,0.33329683542251587,0.33258548378944397
28.0,6787.0,-0.0003084149842233873,1.0,0.33096611499786377,0.33417925238609314,0.3348546624183655
28.0,6788.0,-0.004192425211397712,1.0,0.3320401906967163,0.3340625762939453,0.3338972330093384
28.0,6789.0,-0.005126993502658004,1.0,0.3326732814311981,0.33336687088012695,0.3339598774909973
28.0,6790.0,0.0,0.0,0.333158403635025,0.3338441252708435,0.33299753069877625
28.0,6791.0,0.0,0.0,0.33279234170913696,0.33370834589004517,0.3334992527961731
28.0,6792.0,0.0,0.0,0.33044806122779846,0.3319595754146576,0.33759236335754395
28.0,6793.0,0.0,0.0,0.3285214304924011,0.33350062370300293,0.33797794580459595
28.0,6794.0,-0.0,0.0,0.3272169828414917,0.33262887597084045,0.34015408158302307
28.0,6795.0,-0.007760007570739093,1.0,0.33327367901802063,0.3331751525402069,0.3335511386394501
28.0,6796.0,0.007801418439716312,1.0,0.33337411284446716,0.33280959725379944,0.3338162899017334
28.0,6797.0,0.02344860255802937,1.0,0.3334011733531952,0.333046555519104,0.3335522711277008
28.0,6798.0,0.021259412337585215,1.0,0.33133065700531006,0.3324359953403473,0.3362334072589874
28.0,6799.0,0.024479687574415394,1.0,0.3328690230846405,0.33304572105407715,0.3340853154659271
28.0,6800.0,0.0,0.0,0.3306497633457184,0.3326105773448944,0.3367396593093872
28.0,6801.0,0.0,0.0,0.33340004086494446,0.33326584100723267,0.33333414793014526
28.0,6802.0,-0.0,0.0,0.33280545473098755,0.33312860131263733,0.33406591415405273
28.0,6803.0,0.0,0.0,0.3297981023788452,0.3329155743122101,0.3372863233089447
28.0,6804.0,0.0,0.0,0.33445361256599426,0.33318236470222473,0.332364022731781
28.0,6805.0,-0.004163565314477112,-1.0,0.33474621176719666,0.3333021402359009,0.33195167779922485
28.0,6806.0,-0.006650291964037445,-1.0,0.33318594098091125,0.33339568972587585,0.3334183990955353
28.0,6807.0,-0.01002755841689632,-1.0,0.3332788944244385,0.33317023515701294,0.3335508406162262
28.0,6808.0,-0.009254534489956858,-1.0,0.3316148817539215,0.3334618806838989,0.33492323756217957
28.0,6809.0,-0.0025401223877150447,-1.0,0.33309000730514526,0.33372509479522705,0.3331849277019501
28.0,6810.0,-0.0043779388941650645,-1.0,0.33687281608581543,0.3340865969657898,0.32904061675071716
28.0,6811.0,0.002370922818405727,-1.0,0.3341158628463745,0.3335461914539337,0.33233797550201416
28.0,6812.0,0.005961388544962627,-1.0,0.33480149507522583,0.3331770598888397,0.33202141523361206
28.0,6813.0,0.0021143106657780433,-1.0,0.3363286256790161,0.3330265283584595,0.33064478635787964
28.0,6814.0,0.0023033513762524475,-1.0,0.3371501863002777,0.33335521817207336,0.32949456572532654
28.0,6815.0,-0.0027444649446494466,-1.0,0.33458536863327026,0.3338411748409271,0.3315734267234802
28.0,6816.0,-0.004383940932164283,-1.0,0.33771276473999023,0.3326519727706909,0.3296353220939636
28.0,6817.0,-0.0008073072842182959,-1.0,0.3335736393928528,0.3328648805618286,0.333561509847641
28.0,6818.0,0.003201216001473941,-1.0,0.33362171053886414,0.3328976035118103,0.3334807753562927
28.0,6819.0,-0.003416830197391204,-1.0,0.33549702167510986,0.33270663022994995,0.3317963778972626
28.0,6820.0,0.0025069573817245107,-1.0,0.33750253915786743,0.33230745792388916,0.3301900029182434
28.0,6821.0,0.000895933838731909,-1.0,0.33865177631378174,0.33144330978393555,0.3299049139022827
28.0,6822.0,-0.0002996151098204614,-1.0,0.33669257164001465,0.33159327507019043,0.33171412348747253
28.0,6823.0,-0.002079386349983827,-1.0,0.34165892004966736,0.32965412735939026,0.3286868929862976
28.0,6824.0,-0.0019326783701079078,-1.0,0.34089395403862,0.3309713304042816,0.328134685754776
28.0,6825.0,-0.004565367765736684,-1.0,0.34018149971961975,0.33079543709754944,0.3290230929851532
28.0,6826.0,-0.0013336092524890207,-1.0,0.3391999900341034,0.33090686798095703,0.32989317178726196
28.0,6827.0,0.0014976268374729275,-1.0,0.3385830223560333,0.3304709792137146,0.3309459984302521
28.0,6828.0,0.00982200498017154,-1.0,0.33699506521224976,0.332754522562027,0.33025041222572327
28.0,6829.0,0.014122672055480286,-1.0,0.3361063599586487,0.33349376916885376,0.33039990067481995
28.0,6830.0,0.01836210062431142,-1.0,0.3342885673046112,0.333635151386261,0.33207622170448303
28.0,6831.0,0.01556866977427725,-1.0,0.3334164619445801,0.33363866806030273,0.3329448997974396
28.0,6832.0,0.009691487643353255,-1.0,0.33607274293899536,0.3341156840324402,0.3298115134239197
28.0,6833.0,2.3285055651283005e-05,-1.0,0.3361460566520691,0.3337121307849884,0.3301418721675873
28.0,6834.0,-0.0006521941675207305,-1.0,0.33537453413009644,0.3336724638938904,0.3309529721736908
28.0,6835.0,-0.00432566404788627,-1.0,0.3331643342971802,0.33341488242149353,0.3334207534790039
28.0,6836.0,-0.0035455202817755594,-1.0,0.33457836508750916,0.3332553207874298,0.3321663439273834
28.0,6837.0,-0.000885430016077545,-1.0,0.333157479763031,0.33332061767578125,0.33352187275886536
28.0,6838.0,0.007567819303760624,-1.0,0.3341521620750427,0.3328282833099365,0.333019495010376
28.0,6839.0,0.013756983240223463,-1.0,0.3341355323791504,0.3332959711551666,0.332568496465683
28.0,6840.0,-0.0,0.0,0.33325615525245667,0.333352655172348,0.3333911597728729
28.0,6841.0,-0.0,0.0,0.3433547019958496,0.3309968113899231,0.3256484866142273
28.0,6842.0,-0.0,0.0,0.33933281898498535,0.33188334107398987,0.3287838399410248
28.0,6843.0,0.0,0.0,0.3348425030708313,0.3313113749027252,0.3338461220264435
28.0,6844.0,0.0,0.0,0.3381500244140625,0.33108916878700256,0.3307608664035797
28.0,6845.0,-0.01999296022527279,-1.0,0.33455321192741394,0.33231106400489807,0.3331357538700104
28.0,6846.0,-0.02631764291583519,-1.0,0.33965522050857544,0.3316774368286133,0.32866737246513367
28.0,6847.0,-0.017091818840749142,-1.0,0.3389512002468109,0.3320196270942688,0.32902923226356506
28.0,6848.0,-0.010101010101010102,-1.0,0.3337705135345459,0.33303624391555786,0.33319324254989624
28.0,6849.0,0.01969829773492642,-1.0,0.33599478006362915,0.3323942720890045,0.33161094784736633
28.0,6850.0,0.02339705983849817,-1.0,0.3371335566043854,0.33207330107688904,0.3307931125164032
28.0,6851.0,0.024819288132491537,-1.0,0.33586180210113525,0.3326784074306488,0.33145982027053833
28.0,6852.0,0.021655172413793104,-1.0,0.33480775356292725,0.3330077528953552,0.3321845531463623
28.0,6853.0,0.019676674364896073,-1.0,0.3345124423503876,0.33317285776138306,0.33231469988822937
28.0,6854.0,0.01308235294117647,-1.0,0.33238452672958374,0.3326773941516876,0.33493804931640625
28.0,6855.0,-0.007868080094228505,1.0,0.3327815532684326,0.3327249586582184,0.334493488073349
28.0,6856.0,-0.015317491965940278,1.0,0.322482168674469,0.3294949531555176,0.3480229079723358
28.0,6857.0,-0.0123126086752197,1.0,0.32504594326019287,0.32995834946632385,0.3449957072734833
28.0,6858.0,-0.007962683754240482,1.0,0.3274182677268982,0.32945236563682556,0.34312939643859863
28.0,6859.0,0.004958992942971581,1.0,0.3261681795120239,0.3298261761665344,0.34400564432144165
28.0,6860.0,0.0007598062494064014,1.0,0.32778751850128174,0.33144882321357727,0.3407636284828186
28.0,6861.0,0.005383772452236886,1.0,0.33489036560058594,0.33337467908859253,0.33173495531082153
28.0,6862.0,0.0019508017319312936,1.0,0.3364955484867096,0.33329468965530396,0.3302096724510193
28.0,6863.0,0.001876038945618618,1.0,0.3356228470802307,0.3337404429912567,0.33063673973083496
28.0,6864.0,-0.0026807743404820648,1.0,0.3400166630744934,0.33353325724601746,0.3264501392841339
28.0,6865.0,0.0010676663186865332,-1.0,0.3378868103027344,0.3330516815185547,0.32906150817871094
28.0,6866.0,0.00011847218273149465,-1.0,0.3386261463165283,0.3337688148021698,0.3276050388813019
28.0,6867.0,-0.01189571659226897,-1.0,0.3393494188785553,0.33337172865867615,0.32727885246276855
28.0,6868.0,-0.007418995472753561,-1.0,0.34227225184440613,0.33203375339508057,0.3256940245628357
28.0,6869.0,-0.0142248864149956,-1.0,0.3422910273075104,0.33326011896133423,0.3244488835334778
28.0,6870.0,-0.018811011091846186,-1.0,0.34489408135414124,0.3323388993740082,0.3227669894695282
28.0,6871.0,-0.015142538922723287,-1.0,0.3351874053478241,0.33346879482269287,0.3313438594341278
28.0,6872.0,-0.013844240561278363,-1.0,0.3354972302913666,0.3332807421684265,0.3312219977378845
28.0,6873.0,-0.011717095666086301,-1.0,0.33467522263526917,0.3333303928375244,0.33199435472488403
28.0,6874.0,-0.011023289631071605,-1.0,0.33418533205986023,0.33280760049819946,0.3330070972442627
28.0,6875.0,0.0,0.0,0.33128881454467773,0.3326060473918915,0.3361051380634308
28.0,6876.0,0.0,0.0,0.3347603380680084,0.3337860107421875,0.3314535915851593
28.0,6877.0,-0.0,0.0,0.3342858552932739,0.3336009681224823,0.3321131765842438
28.0,6878.0,0.0,0.0,0.33413413166999817,0.3334507346153259,0.3324151039123535
28.0,6879.0,-0.0,0.0,0.33402466773986816,0.33314260840415955,0.3328327238559723
28.0,6880.0,-0.0024466399478050146,-1.0,0.33602747321128845,0.33437949419021606,0.3295930325984955
28.0,6881.0,0.002902184764690859,-1.0,0.33563232421875,0.333224356174469,0.3311432898044586
28.0,6882.0,0.0016915768740586258,-1.0,0.33931979537010193,0.33233174681663513,0.32834842801094055
28.0,6883.0,-0.0008583292736678498,-1.0,0.33554330468177795,0.3334304094314575,0.3310262858867645
28.0,6884.0,-0.00016254499013119704,-1.0,0.33524665236473083,0.33293280005455017,0.3318205773830414
28.0,6885.0,0.0007438227842216592,-1.0,0.3376900255680084,0.33244532346725464,0.32986459136009216
28.0,6886.0,-0.00016299538955898105,-1.0,0.3372490406036377,0.3317476511001587,0.331003338098526
28.0,6887.0,-0.00032496170094238895,-1.0,0.3387869894504547,0.33181190490722656,0.32940107583999634
28.0,6888.0,0.0003013165214166512,-1.0,0.336751788854599,0.33246684074401855,0.33078137040138245
28.0,6889.0,-0.0010447622585438336,-1.0,0.3349728286266327,0.33271127939224243,0.3323158323764801
28.0,6890.0,0.007536811742538789,-1.0,0.3409688472747803,0.331346333026886,0.32768481969833374
28.0,6891.0,0.004120783181617117,-1.0,0.3444075286388397,0.33115047216415405,0.324442058801651
28.0,6892.0,-0.002622053090774086,-1.0,0.34117308259010315,0.3310672342777252,0.327759712934494
28.0,6893.0,-0.001576592242238761,-1.0,0.3373850882053375,0.33236783742904663,0.33024704456329346
28.0,6894.0,0.004221072894681912,-1.0,0.3347446918487549,0.33306145668029785,0.33219388127326965
28.0,6895.0,0.005531466072893472,1.0,0.33361712098121643,0.3325970470905304,0.3337858319282532
28.0,6896.0,0.0060080418926500845,1.0,0.3343557119369507,0.33305656909942627,0.33258774876594543
28.0,6897.0,-0.006688421393691129,1.0,0.33048132061958313,0.3324039876461029,0.3371146619319916
28.0,6898.0,-0.005208453899395819,1.0,0.3335276246070862,0.33292171359062195,0.33355069160461426
28.0,6899.0,0.005706300221264703,1.0,0.3344075381755829,0.3333378732204437,0.332254558801651
28.0,6900.0,-0.006573273350271556,-1.0,0.3328121304512024,0.3332919180393219,0.3338959813117981
28.0,6901.0,-0.004182836427857691,-1.0,0.3335835039615631,0.33356600999832153,0.33285051584243774
28.0,6902.0,-0.006290773532152842,-1.0,0.3337956666946411,0.33351415395736694,0.33269017934799194
28.0,6903.0,-0.004514357518499558,-1.0,0.334848016500473,0.3327494263648987,0.3324025571346283
28.0,6904.0,0.0004631773969430292,-1.0,0.33849695324897766,0.33205080032348633,0.3294522762298584
28.0,6905.0,0.00023157260959173748,-1.0,0.3380906581878662,0.331908255815506,0.3300010561943054
28.0,6906.0,0.0014810357994122138,-1.0,0.340983122587204,0.3315902352333069,0.3274266719818115
28.0,6907.0,0.0026626533919888863,-1.0,0.3440079092979431,0.3304373025894165,0.32555481791496277
28.0,6908.0,0.0031736471460340992,-1.0,0.34208786487579346,0.3314749002456665,0.3264372646808624
28.0,6909.0,0.003683966635773865,-1.0,0.33356988430023193,0.3337984085083008,0.3326316773891449
28.0,6910.0,0.002223611979709541,-1.0,0.3343181610107422,0.3332543671131134,0.3324274718761444
28.0,6911.0,0.002433428352916638,-1.0,0.33427295088768005,0.33291056752204895,0.3328165113925934
28.0,6912.0,0.002298316889146837,-1.0,0.33463630080223083,0.3330657184123993,0.3322979807853699
28.0,6913.0,-0.0004183030838232902,-1.0,0.33611807227134705,0.3329322338104248,0.33094969391822815
28.0,6914.0,-0.0011627636566591474,-1.0,0.3349476456642151,0.33203497529029846,0.33301737904548645
28.0,6915.0,0.0011839264572741834,-1.0,0.3327566087245941,0.3318292498588562,0.33541417121887207
28.0,6916.0,-0.0014403865811727535,-1.0,0.3468742072582245,0.328371524810791,0.3247542977333069
28.0,6917.0,-0.0025595681310498883,-1.0,0.3420053720474243,0.33119553327560425,0.32679909467697144
28.0,6918.0,-0.00378638295895375,-1.0,0.3403639793395996,0.3317996561527252,0.3278363049030304
28.0,6919.0,-0.00016259784906273955,-1.0,0.33483457565307617,0.33269456028938293,0.3324708938598633
28.0,6920.0,-0.0004648352159159578,-1.0,0.3329518735408783,0.33313027024269104,0.3339178264141083
28.0,6921.0,0.0013223217185542617,-1.0,0.3358756899833679,0.33262670040130615,0.3314976096153259
28.0,6922.0,0.0012765167339739126,-1.0,0.34740933775901794,0.3291429877281189,0.3234476149082184
28.0,6923.0,0.004373785059705637,-1.0,0.34355732798576355,0.3287457525730133,0.32769694924354553
28.0,6924.0,0.0014863672256026754,-1.0,0.3353201448917389,0.3320901393890381,0.332589715719223
28.0,6925.0,0.0010918552246434047,-1.0,0.33561161160469055,0.3315219581127167,0.33286646008491516
28.0,6926.0,0.0008594857023391948,-1.0,0.33992013335227966,0.33106380701065063,0.3290160894393921
28.0,6927.0,0.0006506936859473403,-1.0,0.3375217616558075,0.33174577355384827,0.33073243498802185
28.0,6928.0,0.00011621690723566465,-1.0,0.339973509311676,0.3319493234157562,0.32807713747024536
28.0,6929.0,0.0020235381681164813,-1.0,0.34749850630760193,0.3282943069934845,0.3242071866989136
28.0,6930.0,0.002860531640270704,-1.0,0.35052040219306946,0.3271520733833313,0.32232752442359924
28.0,6931.0,0.006347065935087883,-1.0,0.34352001547813416,0.32802078127861023,0.328459233045578
28.0,6932.0,0.004022975141269214,-1.0,0.3517511785030365,0.32756125926971436,0.32068750262260437
28.0,6933.0,0.005416337347157004,-1.0,0.3439563810825348,0.32863906025886536,0.32740458846092224
28.0,6934.0,-0.0010254736989302445,-1.0,0.34475213289260864,0.3285362124443054,0.32671162486076355
28.0,6935.0,-0.0011428304879186491,-1.0,0.3376670479774475,0.3281414210796356,0.33419156074523926
28.0,6936.0,-0.007112941341631765,-1.0,0.33234792947769165,0.33126431703567505,0.3363877832889557
28.0,6937.0,-0.0037123511557319634,-1.0,0.33754512667655945,0.3303670883178711,0.3320877254009247
28.0,6938.0,-0.004581044758677107,-1.0,0.3489264249801636,0.3299168050289154,0.321156769990921
28.0,6939.0,0.001978999324811995,-1.0,0.3456360101699829,0.32992470264434814,0.32443928718566895
28.0,6940.0,0.00011648223645894001,-1.0,0.3400071859359741,0.33162224292755127,0.3283705413341522
28.0,6941.0,0.003438422043073206,-1.0,0.3444204032421112,0.330435186624527,0.3251444399356842
28.0,6942.0,0.0024890088162087976,-1.0,0.3415372371673584,0.3310810923576355,0.32738175988197327
28.0,6943.0,0.004699751052790768,-1.0,0.3381587862968445,0.3307735025882721,0.3310677409172058
28.0,6944.0,0.00569215695422946,-1.0,0.336487352848053,0.3323027491569519,0.3312099277973175
28.0,6945.0,0.0014445479962721343,-1.0,0.3375817835330963,0.3310423791408539,0.3313758075237274
28.0,6946.0,0.0031705326961184287,-1.0,0.33764946460723877,0.33170050382614136,0.3306500017642975
28.0,6947.0,0.008022013898605476,-1.0,0.3357146084308624,0.3327960669994354,0.3314892649650574
28.0,6948.0,0.004885574697865775,-1.0,0.3375246524810791,0.3311062753200531,0.3313691318035126
28.0,6949.0,0.006452067007648632,-1.0,0.34219202399253845,0.33020466566085815,0.3276033401489258
28.0,6950.0,0.008259834803303934,-1.0,0.33660659193992615,0.33264684677124023,0.33074650168418884
28.0,6951.0,0.007928155476040132,-1.0,0.33599841594696045,0.3317713141441345,0.3322302997112274
28.0,6952.0,-0.0031266162019841083,-1.0,0.3353908956050873,0.33276745676994324,0.3318416476249695
28.0,6953.0,-0.0032182287996241486,-1.0,0.33790507912635803,0.332619309425354,0.32947564125061035
28.0,6954.0,-0.009304082933856,-1.0,0.34662556648254395,0.32948070764541626,0.323893666267395
28.0,6955.0,-0.006540560888386975,-1.0,0.3467291295528412,0.3293641209602356,0.32390666007995605
28.0,6956.0,-0.014238566713814238,-1.0,0.3555242717266083,0.32804110646247864,0.3164346218109131
28.0,6957.0,-0.007405497879121652,-1.0,0.355844646692276,0.3279636800289154,0.3161916732788086
28.0,6958.0,-0.0066967944365092374,-1.0,0.3546353578567505,0.329784095287323,0.3155805170536041
28.0,6959.0,-0.008493016073559345,-1.0,0.35749325156211853,0.3276633620262146,0.31484341621398926
28.0,6960.0,-0.008741994296666823,-1.0,0.358294814825058,0.3293572664260864,0.3123479187488556
28.0,6961.0,-0.004369654146522871,-1.0,0.35009896755218506,0.3303988575935364,0.31950220465660095
28.0,6962.0,-0.009444715844325028,-1.0,0.34412238001823425,0.3313657343387604,0.324511855840683
28.0,6963.0,-0.003791314865210616,-1.0,0.350279301404953,0.32979631423950195,0.31992435455322266
28.0,6964.0,0.011646250927988122,-1.0,0.3438971936702728,0.329103946685791,0.32699882984161377
28.0,6965.0,0.010937065529706183,-1.0,0.3549017310142517,0.3272986114025116,0.3177996873855591
28.0,6966.0,0.012797371100620198,-1.0,0.35852089524269104,0.3277110159397125,0.31376805901527405
28.0,6967.0,0.016477312008849353,-1.0,0.3502565622329712,0.32771551609039307,0.3220279812812805
28.0,6968.0,0.010265084808601353,-1.0,0.3515886962413788,0.32716333866119385,0.32124799489974976
28.0,6969.0,0.005211022956668701,-1.0,0.355435848236084,0.32741135358810425,0.31715285778045654
28.0,6970.0,0.008106081904226408,-1.0,0.3505493104457855,0.32757285237312317,0.3218778073787689
28.0,6971.0,0.004899317846175485,-1.0,0.35366761684417725,0.32833409309387207,0.31799831986427307
28.0,6972.0,0.0004451942452785979,-1.0,0.35077378153800964,0.3299143314361572,0.3193119168281555
28.0,6973.0,0.0037927563037014494,-1.0,0.3563026785850525,0.32783907651901245,0.31585824489593506
28.0,6974.0,-0.0057102406795658325,-1.0,0.35846081376075745,0.3289269804954529,0.31261223554611206
28.0,6975.0,-0.010794085691341111,-1.0,0.3547292649745941,0.3271990418434143,0.3180716931819916
28.0,6976.0,-0.00812720848056537,-1.0,0.35883715748786926,0.3285323977470398,0.31263044476509094
28.0,6977.0,-0.002742680325370965,-1.0,0.3538960814476013,0.32846054434776306,0.317643404006958
28.0,6978.0,-0.004300721487156589,-1.0,0.35344377160072327,0.32896721363067627,0.31758901476860046
28.0,6979.0,-0.0024635164938294775,-1.0,0.35767874121665955,0.3279820382595062,0.31433922052383423
28.0,6980.0,-0.0011917280056081318,-1.0,0.3491712510585785,0.3295072019100189,0.3213215172290802
28.0,6981.0,-0.005164154690968571,-1.0,0.3550044000148773,0.328644335269928,0.3163512349128723
28.0,6982.0,-0.004091079109781186,-1.0,0.35889801383018494,0.3281872868537903,0.3129146993160248
28.0,6983.0,-0.0003276079936350447,-1.0,0.3591611981391907,0.3282496929168701,0.3125891089439392
28.0,6984.0,-0.00142766868724694,-1.0,0.3566267192363739,0.3301672041416168,0.31320610642433167
28.0,6985.0,0.0024973159688185596,-1.0,0.3600529432296753,0.32754939794540405,0.31239762902259827
28.0,6986.0,0.004161242328435931,-1.0,0.33397361636161804,0.33194807171821594,0.334078311920166
28.0,6987.0,0.001164117249889409,-1.0,0.3563275635242462,0.3288525640964508,0.314819872379303
28.0,6988.0,-0.01090109478806026,-1.0,0.33508649468421936,0.33202654123306274,0.3328869640827179
28.0,6989.0,-0.00820323455174348,-1.0,0.3335619866847992,0.33251211047172546,0.33392590284347534
28.0,6990.0,-0.009920681344907461,-1.0,0.3307323157787323,0.3319953680038452,0.3372723162174225
28.0,6991.0,-0.007913719448140627,-1.0,0.3336763083934784,0.33235228061676025,0.33397138118743896
28.0,6992.0,-0.008601198107270227,-1.0,0.3299228549003601,0.3316367566585541,0.3384404182434082
28.0,6993.0,0.0033785347341139444,-1.0,0.3350886404514313,0.3326411843299866,0.33227017521858215
28.0,6994.0,-0.00046361760819675933,-1.0,0.3307792842388153,0.3327564001083374,0.3364642858505249
28.0,6995.0,0.0006023677686907769,1.0,0.33313339948654175,0.3325139880180359,0.3343525230884552
28.0,6996.0,-0.0019455252918287938,1.0,0.33446046710014343,0.3327425420284271,0.3327970504760742
28.0,6997.0,-0.004437254448809799,1.0,0.3297853469848633,0.3312183916568756,0.3389962613582611
28.0,6998.0,-0.000859106529209622,1.0,0.32627806067466736,0.32924869656562805,0.34447330236434937
28.0,6999.0,-0.003081628397321532,1.0,0.32934334874153137,0.33134886622428894,0.3393077552318573
28.0,7000.0,-0.009747852462432564,1.0,0.3332790732383728,0.33218857645988464,0.33453238010406494
28.0,7001.0,-0.0042931402580525385,1.0,0.3338486850261688,0.33215227723121643,0.33399903774261475
28.0,7002.0,-0.0018338827243604625,1.0,0.34199443459510803,0.3315214514732361,0.3264840841293335
28.0,7003.0,-0.002440101322302526,1.0,0.3487761914730072,0.3306731879711151,0.3205506503582001
28.0,7004.0,-0.003323571793799098,1.0,0.3434677720069885,0.3314109444618225,0.32512128353118896
28.0,7005.0,-0.003367003367003367,-1.0,0.34496739506721497,0.3315161168575287,0.32351648807525635
28.0,7006.0,-0.004824387629058196,-1.0,0.3390614688396454,0.3318656384944916,0.32907289266586304
28.0,7007.0,0.0031396078978580895,-1.0,0.34487026929855347,0.330635666847229,0.32449403405189514
28.0,7008.0,0.0004892139961794717,-1.0,0.3410344421863556,0.3316352069377899,0.3273303210735321
28.0,7009.0,-0.004034232679616632,-1.0,0.336773544549942,0.3326895236968994,0.33053693175315857
28.0,7010.0,-0.004823825503355705,-1.0,0.3399202227592468,0.3320145905017853,0.3280651271343231
28.0,7011.0,0.0024585981351765086,-1.0,0.3382957875728607,0.33278965950012207,0.3289145529270172
28.0,7012.0,-0.004129339305711086,-1.0,0.3329317271709442,0.3333287835121155,0.3337394595146179
28.0,7013.0,-0.0071320358932525346,-1.0,0.33657678961753845,0.3322308361530304,0.33119237422943115
28.0,7014.0,-0.009685061315496098,-1.0,0.334097683429718,0.3328235149383545,0.3330788016319275
28.0,7015.0,-0.011734966024258447,-1.0,0.3528202474117279,0.329926997423172,0.3172527551651001
28.0,7016.0,-0.013695126488095238,-1.0,0.3432120680809021,0.33239203691482544,0.3243958652019501
28.0,7017.0,-0.02539439139425199,-1.0,0.34209510684013367,0.33261266350746155,0.3252921998500824
28.0,7018.0,-0.022980259656106086,-1.0,0.3338915705680847,0.3326357305049896,0.33347272872924805
28.0,7019.0,-0.01582591493570722,-1.0,0.33700793981552124,0.3329565227031708,0.330035537481308
28.0,7020.0,-0.016527220630372493,-1.0,0.340271919965744,0.33259013295173645,0.32713791728019714
28.0,7021.0,-0.02465765993072918,-1.0,0.3429850935935974,0.3291599750518799,0.3278549313545227
28.0,7022.0,-0.01182761589704083,-1.0,0.34758275747299194,0.3302963972091675,0.3221208155155182
28.0,7023.0,-0.009885983168943987,-1.0,0.3425787091255188,0.3307494521141052,0.326671838760376
28.0,7024.0,-0.008401077874142343,-1.0,0.337293416261673,0.33284997940063477,0.32985660433769226
28.0,7025.0,-0.002908943309430388,-1.0,0.3445311486721039,0.32970672845840454,0.32576215267181396
28.0,7026.0,0.0028429441260744985,-1.0,0.3463656008243561,0.33039194345474243,0.3232423663139343
28.0,7027.0,0.004411501254030814,-1.0,0.343739777803421,0.33114781975746155,0.32511240243911743
28.0,7028.0,0.003001724871754665,-1.0,0.3436754047870636,0.33201438188552856,0.32431018352508545
28.0,7029.0,-0.003929758375999281,-1.0,0.3412500023841858,0.33192965388298035,0.32682034373283386
28.0,7030.0,-0.004519392917369309,-1.0,0.3334886133670807,0.33198389410972595,0.33452752232551575
28.0,7031.0,-0.0060837355483219216,-1.0,0.32912588119506836,0.3317384719848633,0.33913561701774597
28.0,7032.0,-0.005330754178006703,-1.0,0.33703500032424927,0.33226072788238525,0.33070430159568787
28.0,7033.0,-0.004021839261239805,-1.0,0.3535184860229492,0.32927244901657104,0.31720906496047974
28.0,7034.0,-0.005838011944438231,-1.0,0.3451955318450928,0.33089110255241394,0.3239133656024933
28.0,7035.0,-0.008707135822365476,-1.0,0.3538680672645569,0.32744094729423523,0.31869104504585266
28.0,7036.0,-0.014593002499107461,-1.0,0.3455014228820801,0.3303573727607727,0.3241412043571472
28.0,7037.0,-0.008322892428852693,-1.0,0.33929920196533203,0.3327501118183136,0.32795071601867676
28.0,7038.0,-0.007899565859553327,-1.0,0.3340938091278076,0.3323342502117157,0.3335719108581543
28.0,7039.0,-0.0070049813200498134,-1.0,0.3346097767353058,0.33360856771469116,0.33178162574768066
28.0,7040.0,0.0049484078553200935,1.0,0.3326989710330963,0.33217471837997437,0.3351263105869293
28.0,7041.0,0.001231581262370794,1.0,0.33613014221191406,0.3323177099227905,0.3315521776676178
28.0,7042.0,0.005968758320759741,1.0,0.3431624174118042,0.331505686044693,0.3253318965435028
28.0,7043.0,0.0050844823375296964,1.0,0.34113818407058716,0.3320770263671875,0.32678472995758057
28.0,7044.0,0.00037541682309034295,1.0,0.3438134789466858,0.3322034478187561,0.3239830732345581
28.0,7045.0,-0.0004636989931107578,-1.0,0.33807849884033203,0.33299753069877625,0.32892394065856934
28.0,7046.0,0.0004612748758950929,-1.0,0.3452471196651459,0.3312237858772278,0.32352906465530396
28.0,7047.0,-0.02097624456845402,-1.0,0.3491063117980957,0.32997485995292664,0.3209187984466553
28.0,7048.0,-0.017252805513828753,-1.0,0.33727702498435974,0.3324461877346039,0.3302767276763916
28.0,7049.0,-0.014437086092715231,-1.0,0.3508322238922119,0.3298696279525757,0.3192981481552124
28.0,7050.0,-0.020967136771943763,-1.0,0.33791735768318176,0.3319772481918335,0.33010539412498474
28.0,7051.0,-0.014877485990550488,-1.0,0.33864352107048035,0.33249378204345703,0.328862726688385
28.0,7052.0,0.0018579329415831316,-1.0,0.3503764271736145,0.32993096113204956,0.31969261169433594
28.0,7053.0,-0.012747290929227563,-1.0,0.3465783894062042,0.328850120306015,0.3245714604854584
28.0,7054.0,-0.012512512512512513,-1.0,0.3439810574054718,0.3309222459793091,0.3250966966152191
28.0,7055.0,-0.011262673209537603,-1.0,0.35228925943374634,0.3288615345954895,0.31884923577308655
28.0,7056.0,-0.02161015114113724,-1.0,0.3451726734638214,0.33007895946502686,0.32474836707115173
28.0,7057.0,-0.024133154408900046,-1.0,0.34014177322387695,0.33070358633995056,0.3291546106338501
28.0,7058.0,-0.01786173771335449,-1.0,0.344313383102417,0.33076247572898865,0.32492414116859436
28.0,7059.0,-0.011648649229512777,-1.0,0.35423383116722107,0.3289237320423126,0.31684237718582153
28.0,7060.0,-0.008422402736212056,-1.0,0.34983235597610474,0.32904723286628723,0.32112038135528564
28.0,7061.0,-0.0023526918185671894,-1.0,0.35299351811408997,0.32752174139022827,0.31948474049568176
28.0,7062.0,-0.00750258892152926,-1.0,0.355922669172287,0.3276046812534332,0.3164726197719574
