epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
9.0,7909.0,-0.02107528149501857,-1.0,0.3533642292022705,0.328359454870224,0.31827637553215027
9.0,7910.0,-0.011408570340646145,-1.0,0.342699259519577,0.3300526440143585,0.32724812626838684
9.0,7911.0,-0.0009982638888888888,-1.0,0.33326467871665955,0.33222901821136475,0.3345062732696533
9.0,7912.0,0.007408366419241613,-1.0,0.3220357894897461,0.33376625180244446,0.3441980183124542
9.0,7913.0,0.009308739872435787,-1.0,0.3254873752593994,0.33313342928886414,0.34137916564941406
9.0,7914.0,0.0014289425824889582,-1.0,0.3299155533313751,0.3335074484348297,0.3365769684314728
9.0,7915.0,0.005343102474623883,1.0,0.3335508108139038,0.3334629237651825,0.3329862356185913
9.0,7916.0,-0.002196881007096504,1.0,0.3349893093109131,0.3327292799949646,0.3322814106941223
9.0,7917.0,-0.0008260749844205157,1.0,0.33342140913009644,0.3338777422904968,0.3327008783817291
9.0,7918.0,-0.007960675134852966,1.0,0.33386921882629395,0.3328608274459839,0.33326998353004456
9.0,7919.0,-0.013601607331280807,1.0,0.334654837846756,0.3328547477722168,0.332490473985672
9.0,7920.0,0.022295837534207115,-1.0,0.3339144289493561,0.3316166400909424,0.33446893095970154
9.0,7921.0,0.01943885163028521,-1.0,0.3338397741317749,0.33243587613105774,0.33372437953948975
9.0,7922.0,0.011197493618008819,-1.0,0.3322998881340027,0.33260512351989746,0.33509495854377747
9.0,7923.0,0.0006723671709420449,-1.0,0.331276535987854,0.33230745792388916,0.33641597628593445
9.0,7924.0,0.001157644852143841,-1.0,0.33167755603790283,0.3322426378726959,0.33607983589172363
9.0,7925.0,0.009442856721958694,-1.0,0.3347078859806061,0.33191731572151184,0.3333747684955597
9.0,7926.0,0.010251864982642736,-1.0,0.3344687819480896,0.33237501978874207,0.3331562280654907
9.0,7927.0,0.018203954702810537,-1.0,0.3324291706085205,0.3327479064464569,0.33482295274734497
9.0,7928.0,0.018838947476195352,-1.0,0.3364139795303345,0.33273637294769287,0.33084967732429504
9.0,7929.0,0.028739932221293077,-1.0,0.33574485778808594,0.3327715992927551,0.33148348331451416
9.0,7930.0,0.013340075251706548,-1.0,0.33970779180526733,0.3305359184741974,0.32975631952285767
9.0,7931.0,0.026163788600170147,-1.0,0.33606579899787903,0.3319193720817566,0.332014799118042
9.0,7932.0,0.026654315638493374,-1.0,0.3322320580482483,0.33320358395576477,0.33456429839134216
9.0,7933.0,0.014385593536172686,-1.0,0.3358966112136841,0.33303743600845337,0.33106592297554016
9.0,7934.0,-0.001646426197812821,-1.0,0.3374525308609009,0.33272629976272583,0.3298211991786957
9.0,7935.0,-0.002517183166525986,-1.0,0.3335334360599518,0.33290520310401917,0.33356142044067383
9.0,7936.0,-0.01633766552231486,-1.0,0.33560851216316223,0.33332306146621704,0.33106839656829834
9.0,7937.0,-0.0161480958447818,-1.0,0.3348163366317749,0.33311280608177185,0.33207088708877563
9.0,7938.0,0.01716679774941013,-1.0,0.3338487446308136,0.33336928486824036,0.33278200030326843
9.0,7939.0,0.010932999562680018,-1.0,0.3369358777999878,0.33333250880241394,0.32973161339759827
9.0,7940.0,0.0011727383440333179,-1.0,0.3322908878326416,0.3333125412464142,0.33439651131629944
9.0,7941.0,-0.0008897065476369997,-1.0,0.3335151672363281,0.3341173231601715,0.332367479801178
9.0,7942.0,-0.013308358132298071,-1.0,0.33336931467056274,0.3338656723499298,0.33276501297950745
9.0,7943.0,-0.02896231206044844,-1.0,0.3342915177345276,0.3340069651603699,0.33170151710510254
9.0,7944.0,-0.01414892968225895,-1.0,0.3332073390483856,0.33364835381507874,0.33314427733421326
9.0,7945.0,0.0,0.0,0.33464741706848145,0.3336141109466553,0.33173850178718567
9.0,7946.0,0.0,0.0,0.3302282691001892,0.3327952027320862,0.3369764983654022
9.0,7947.0,0.0,0.0,0.316247820854187,0.33503419160842896,0.34871792793273926
9.0,7948.0,0.0,0.0,0.33119556307792664,0.3331001102924347,0.3357042968273163
9.0,7949.0,0.0,0.0,0.33322855830192566,0.33313408493995667,0.33363738656044006
9.0,7950.0,-0.01607707450933604,-1.0,0.33252811431884766,0.3337699770927429,0.3337019383907318
9.0,7951.0,-0.014749000444247002,-1.0,0.33225128054618835,0.33411815762519836,0.3336305618286133
9.0,7952.0,-0.0048593011441445426,-1.0,0.3349847197532654,0.333217054605484,0.3317982852458954
9.0,7953.0,-0.002044418296808354,-1.0,0.3358069062232971,0.33276695013046265,0.33142614364624023
9.0,7954.0,0.004160644680944247,-1.0,0.33958232402801514,0.3323204517364502,0.3280971944332123
9.0,7955.0,-0.003258476442095993,-1.0,0.3345944881439209,0.33366143703460693,0.33174407482147217
9.0,7956.0,0.018664448530484778,-1.0,0.3347712755203247,0.33395418524742126,0.33127450942993164
9.0,7957.0,0.009583681364575549,-1.0,0.334980845451355,0.3335196375846863,0.33149945735931396
9.0,7958.0,0.005929927050154853,-1.0,0.3372904658317566,0.33340632915496826,0.32930323481559753
9.0,7959.0,0.004529861905180755,-1.0,0.335505872964859,0.3340592086315155,0.3304348886013031
9.0,7960.0,0.000526685393258427,-1.0,0.34013938903808594,0.3327674865722656,0.3270931541919708
9.0,7961.0,-0.02095260755126623,-1.0,0.33486124873161316,0.3337399363517761,0.3313988447189331
9.0,7962.0,-0.012842706437628538,-1.0,0.3350326120853424,0.33407559990882874,0.33089181780815125
9.0,7963.0,-0.006496862310815799,-1.0,0.33442243933677673,0.3343085050582886,0.3312690258026123
9.0,7964.0,-0.0019144392901848171,-1.0,0.33490514755249023,0.333486407995224,0.33160844445228577
9.0,7965.0,0.007333567539083085,-1.0,0.33560189604759216,0.3335188925266266,0.33087918162345886
9.0,7966.0,0.008433348869727336,-1.0,0.33289241790771484,0.33380022644996643,0.33330729603767395
9.0,7967.0,0.0036228179095756335,-1.0,0.33369895815849304,0.33220767974853516,0.3340933918952942
9.0,7968.0,-0.004738502163867087,-1.0,0.3334813117980957,0.3326733708381653,0.333845317363739
9.0,7969.0,0.0077901080326302635,-1.0,0.33244001865386963,0.33374616503715515,0.3338138163089752
9.0,7970.0,0.012725798127257982,-1.0,0.3347872197628021,0.3332842290401459,0.331928551197052
9.0,7971.0,0.009122023590933795,-1.0,0.33690154552459717,0.33255454897880554,0.33054396510124207
9.0,7972.0,0.01598076443766769,-1.0,0.3335549831390381,0.3333359658718109,0.3331090807914734
9.0,7973.0,0.01626562317486275,-1.0,0.33556559681892395,0.3323249816894531,0.33210936188697815
9.0,7974.0,0.007480927338715651,-1.0,0.3336974084377289,0.33414292335510254,0.3321596682071686
9.0,7975.0,2.987214720994145e-05,-1.0,0.3354860842227936,0.3337905704975128,0.3307233154773712
9.0,7976.0,0.0012749051233396584,-1.0,0.33603817224502563,0.3334333002567291,0.33052849769592285
9.0,7977.0,-0.0074198787192514565,-1.0,0.3359288275241852,0.33266738057136536,0.3314037322998047
9.0,7978.0,-0.004898031881734793,-1.0,0.3320184648036957,0.33300212025642395,0.33497944474220276
9.0,7979.0,-0.009149253731343284,-1.0,0.33405619859695435,0.3324000835418701,0.33354368805885315
9.0,7980.0,0.0021359223300970874,1.0,0.33574211597442627,0.3331111669540405,0.331146776676178
9.0,7981.0,-0.022383850378506754,1.0,0.33277827501296997,0.33282142877578735,0.33440032601356506
9.0,7982.0,-0.02580788286622791,1.0,0.33099985122680664,0.3336511254310608,0.33534905314445496
9.0,7983.0,-0.02695557131041002,1.0,0.3339647948741913,0.3322378396987915,0.3337973654270172
9.0,7984.0,-0.03341073462204014,1.0,0.3362182080745697,0.33346083760261536,0.33032095432281494
9.0,7985.0,0.028482852160434023,-1.0,0.33739936351776123,0.3328778147697449,0.3297227919101715
9.0,7986.0,0.014788497160730012,-1.0,0.33430054783821106,0.3331417143344879,0.33255770802497864
9.0,7987.0,0.018323971458934264,-1.0,0.33184751868247986,0.3326861262321472,0.3354663848876953
9.0,7988.0,0.037644772992911246,-1.0,0.33043983578681946,0.333647221326828,0.33591294288635254
9.0,7989.0,0.018361538696942802,-1.0,0.3341710865497589,0.33380556106567383,0.3320233225822449
9.0,7990.0,0.030008284495719677,-1.0,0.3351447880268097,0.33259010314941406,0.33226507902145386
9.0,7991.0,0.028849710270003697,-1.0,0.3295981287956238,0.3333051800727844,0.3370966911315918
9.0,7992.0,0.016903020274345454,-1.0,0.3285083472728729,0.3336152136325836,0.33787640929222107
9.0,7993.0,-0.0022555560813262037,-1.0,0.33335235714912415,0.3332565724849701,0.33339110016822815
9.0,7994.0,0.020793715122985317,-1.0,0.33113017678260803,0.33334288001060486,0.3355269730091095
9.0,7995.0,0.012036187644323538,1.0,0.32669734954833984,0.33354830741882324,0.3397543430328369
9.0,7996.0,0.030896915069188777,1.0,0.3267011344432831,0.33389854431152344,0.3394002914428711
9.0,7997.0,0.020025169104923708,1.0,0.3337889313697815,0.33311018347740173,0.3331008851528168
9.0,7998.0,0.01823990431525605,1.0,0.33286169171333313,0.3332519233226776,0.33388641476631165
9.0,7999.0,0.025071633237822348,1.0,0.33166003227233887,0.3333143889904022,0.3350255489349365
9.0,8000.0,-0.0036257364777220373,1.0,0.3211384415626526,0.33360880613327026,0.3452528417110443
9.0,8001.0,-0.01553191816880378,1.0,0.33315324783325195,0.33368754386901855,0.3331591784954071
9.0,8002.0,-0.034837993306910536,1.0,0.3317059874534607,0.33373376727104187,0.3345602750778198
9.0,8003.0,-0.04333781548971422,1.0,0.3274800479412079,0.33417272567749023,0.33834725618362427
9.0,8004.0,-0.018836866216321142,1.0,0.32960963249206543,0.3337678909301758,0.3366224765777588
9.0,8005.0,-0.022555093718139754,1.0,0.33310630917549133,0.3340502381324768,0.3328434228897095
9.0,8006.0,-0.017653313318947993,1.0,0.33524253964424133,0.3335391879081726,0.33121830224990845
9.0,8007.0,-0.013645660232647322,1.0,0.33497506380081177,0.3337826728820801,0.33124226331710815
9.0,8008.0,-0.004362085399938607,1.0,0.33669954538345337,0.3340202569961548,0.32928022742271423
9.0,8009.0,-0.02617834193282897,1.0,0.3501017689704895,0.33084914088249207,0.31904909014701843
9.0,8010.0,0.009708426272124782,-1.0,0.33976033329963684,0.3321456015110016,0.32809409499168396
9.0,8011.0,-0.0021965777954635894,-1.0,0.3429040312767029,0.3307984173297882,0.32629749178886414
9.0,8012.0,-0.015486797343269075,-1.0,0.33493462204933167,0.3329426646232605,0.3321227431297302
9.0,8013.0,-0.02547584662566732,-1.0,0.3361199200153351,0.33290186524391174,0.33097824454307556
9.0,8014.0,-0.024151605772981408,-1.0,0.3343602418899536,0.3328254222869873,0.3328143358230591
9.0,8015.0,-0.02668848846253565,-1.0,0.33585914969444275,0.33308881521224976,0.3310520350933075
9.0,8016.0,-0.01696234296332767,-1.0,0.33285194635391235,0.3337674140930176,0.33338063955307007
9.0,8017.0,-0.01418179497814504,-1.0,0.33318179845809937,0.333350270986557,0.33346790075302124
9.0,8018.0,-0.01640900675664984,-1.0,0.3375619649887085,0.33308911323547363,0.32934892177581787
9.0,8019.0,-0.00933125972006221,-1.0,0.33299142122268677,0.3347787857055664,0.33222976326942444
9.0,8020.0,0.0038037216496472482,-1.0,0.3336467444896698,0.3340523838996887,0.3323008418083191
9.0,8021.0,-0.0012962471302962626,-1.0,0.33426186442375183,0.3336837887763977,0.33205434679985046
9.0,8022.0,-0.028737711364530082,-1.0,0.339568555355072,0.33251050114631653,0.32792097330093384
9.0,8023.0,-0.02425506740978298,-1.0,0.32947009801864624,0.3345542550086975,0.33597567677497864
9.0,8024.0,-0.05471526052639854,-1.0,0.33411863446235657,0.33402901887893677,0.33185234665870667
9.0,8025.0,-0.07292689882442409,-1.0,0.33196738362312317,0.33429399132728577,0.33373862504959106
9.0,8026.0,-0.05602520510340955,-1.0,0.333015501499176,0.33381032943725586,0.3331742286682129
9.0,8027.0,-0.037766429161187734,-1.0,0.33623814582824707,0.3335022032260895,0.33025968074798584
9.0,8028.0,-0.028483706225680933,-1.0,0.3349054455757141,0.33394521474838257,0.3311493694782257
9.0,8029.0,-0.010792761098357235,-1.0,0.3388385474681854,0.33343008160591125,0.3277314007282257
9.0,8030.0,0.0027760960411098478,-1.0,0.33804771304130554,0.33480215072631836,0.3271501362323761
9.0,8031.0,0.015700233361888163,-1.0,0.345041424036026,0.3325243294239044,0.3224341869354248
9.0,8032.0,0.01681105610561056,-1.0,0.35461360216140747,0.3301694095134735,0.31521695852279663
9.0,8033.0,0.010182366328732304,-1.0,0.33856770396232605,0.33365944027900696,0.327772855758667
9.0,8034.0,0.011945845500398195,-1.0,0.33707860112190247,0.3334448039531708,0.32947662472724915
9.0,8035.0,-0.0,0.0,0.3329120874404907,0.3343079090118408,0.33277997374534607
9.0,8036.0,0.0,0.0,0.3381870985031128,0.3332024812698364,0.32861045002937317
9.0,8037.0,0.0,0.0,0.3433128595352173,0.33247479796409607,0.32421237230300903
9.0,8038.0,-0.0,0.0,0.347427099943161,0.3313404619693756,0.3212323784828186
9.0,8039.0,0.0,0.0,0.34122249484062195,0.3326437771320343,0.32613369822502136
9.0,8040.0,-0.0034624281770017163,-1.0,0.35012730956077576,0.33084774017333984,0.319024920463562
9.0,8041.0,0.0081281483572819,-1.0,0.3364551365375519,0.3343221843242645,0.3292226493358612
9.0,8042.0,-0.00040397390627805376,-1.0,0.33246591687202454,0.3346938192844391,0.3328402638435364
9.0,8043.0,0.006704094126078777,-1.0,0.3372684121131897,0.33326455950737,0.3294669985771179
9.0,8044.0,0.003907706534222262,-1.0,0.33662307262420654,0.33383241295814514,0.3295444846153259
9.0,8045.0,-0.0,0.0,0.3331647515296936,0.33328887820243835,0.33354634046554565
9.0,8046.0,-0.0,0.0,0.33265525102615356,0.33400481939315796,0.3333398997783661
9.0,8047.0,-0.0,0.0,0.3285740613937378,0.33370375633239746,0.33772212266921997
9.0,8048.0,-0.0,0.0,0.33137452602386475,0.33352020382881165,0.3351052403450012
9.0,8049.0,-0.0,0.0,0.32041752338409424,0.33407703042030334,0.34550541639328003
9.0,8050.0,-0.004870179283474873,1.0,0.3256504237651825,0.3334595263004303,0.340890109539032
9.0,8051.0,0.005605036855036855,1.0,0.33264023065567017,0.3329053223133087,0.3344544470310211
9.0,8052.0,0.00804425104192204,1.0,0.32999104261398315,0.3333533704280853,0.33665555715560913
9.0,8053.0,-0.0034977852451504505,1.0,0.3339969515800476,0.3325652778148651,0.33343780040740967
9.0,8054.0,0.00021334633730055928,1.0,0.334730327129364,0.3324878215789795,0.3327818214893341
9.0,8055.0,-0.008839812803964151,-1.0,0.33452582359313965,0.33224400877952576,0.3332301378250122
9.0,8056.0,-0.010109185309612889,-1.0,0.33429884910583496,0.33368876576423645,0.3320123553276062
9.0,8057.0,-0.009758470260985879,-1.0,0.3306131958961487,0.33484354615211487,0.33454328775405884
9.0,8058.0,-0.01856194724176515,-1.0,0.33156564831733704,0.3339376151561737,0.3344966769218445
9.0,8059.0,-0.008151138874076331,-1.0,0.3328934907913208,0.33475303649902344,0.33235347270965576
9.0,8060.0,0.001910132799708932,-1.0,0.33540457487106323,0.33369311690330505,0.3309022784233093
9.0,8061.0,0.009902187551967588,-1.0,0.3374451994895935,0.3331417739391327,0.3294130563735962
9.0,8062.0,0.026493655070674835,-1.0,0.33517536520957947,0.334371417760849,0.33045318722724915
9.0,8063.0,0.03339252392704509,-1.0,0.337087482213974,0.33310773968696594,0.32980477809906006
9.0,8064.0,0.028683693516699412,-1.0,0.3385557532310486,0.3329543471336365,0.32848986983299255
9.0,8065.0,0.04205777818281236,-1.0,0.3368470072746277,0.33327871561050415,0.32987427711486816
9.0,8066.0,0.04226470408599524,-1.0,0.338142454624176,0.3323681652545929,0.32948940992355347
9.0,8067.0,0.012401230845355724,-1.0,0.3359008729457855,0.331712543964386,0.3323865532875061
9.0,8068.0,0.01497672535923902,-1.0,0.3452863097190857,0.3291334807872772,0.32558026909828186
9.0,8069.0,0.010891212347523027,-1.0,0.342708945274353,0.3315972685813904,0.3256937861442566
9.0,8070.0,-0.010607429957665414,-1.0,0.34241124987602234,0.3315715193748474,0.32601720094680786
9.0,8071.0,-0.018477775652063006,-1.0,0.3399448096752167,0.3328396677970886,0.3272155821323395
9.0,8072.0,0.005448652711017864,-1.0,0.331469863653183,0.33378371596336365,0.334746390581131
9.0,8073.0,0.004457018223198622,-1.0,0.33385685086250305,0.33446386456489563,0.33167925477027893
9.0,8074.0,0.008399924495060718,-1.0,0.35318243503570557,0.32804232835769653,0.3187752068042755
9.0,8075.0,-0.001082556716558411,-1.0,0.35937926173210144,0.3283306658267975,0.3122900426387787
9.0,8076.0,0.004649124180141822,-1.0,0.3635602295398712,0.32621678709983826,0.3102229833602905
9.0,8077.0,-0.009241038396750681,-1.0,0.3593362867832184,0.3270263075828552,0.3136374056339264
9.0,8078.0,-0.014097699598342568,-1.0,0.3574683964252472,0.32719892263412476,0.31533268094062805
9.0,8079.0,-0.008550398172530855,-1.0,0.3659759759902954,0.32624301314353943,0.30778101086616516
9.0,8080.0,-0.001159747363141975,-1.0,0.35839220881462097,0.325290322303772,0.31631743907928467
9.0,8081.0,-0.007847639417481836,-1.0,0.3641617000102997,0.32529395818710327,0.31054434180259705
9.0,8082.0,-0.0010139140200910962,-1.0,0.34886452555656433,0.329765647649765,0.3213697671890259
9.0,8083.0,-0.010989871158632997,-1.0,0.3479059040546417,0.3290756940841675,0.3230183720588684
9.0,8084.0,-0.014722305236170314,-1.0,0.3443406820297241,0.33042654395103455,0.32523277401924133
9.0,8085.0,-0.009141998403281101,-1.0,0.3390521705150604,0.3315912187099457,0.3293565809726715
9.0,8086.0,-0.003713817586018569,-1.0,0.33696481585502625,0.33185964822769165,0.3311755955219269
9.0,8087.0,-0.007183706543250277,-1.0,0.33256879448890686,0.3333664536476135,0.3340647220611572
9.0,8088.0,-0.0019356137444060764,-1.0,0.3324830234050751,0.3331795036792755,0.334337443113327
9.0,8089.0,-0.0013640661572086245,-1.0,0.3333258628845215,0.33200302720069885,0.33467110991477966
9.0,8090.0,0.01244085938105949,1.0,0.3329668641090393,0.3324401378631592,0.3345929682254791
9.0,8091.0,0.012204032772103291,1.0,0.3286791741847992,0.33291342854499817,0.338407427072525
9.0,8092.0,0.015997772070427328,1.0,0.33048877120018005,0.3326322138309479,0.33687904477119446
9.0,8093.0,0.014805885262116717,1.0,0.3281174302101135,0.33363449573516846,0.33824804425239563
9.0,8094.0,0.012151514682435256,1.0,0.33330586552619934,0.3340604305267334,0.33263373374938965
9.0,8095.0,0.00573030781252394,-1.0,0.3348265588283539,0.3339255452156067,0.33124786615371704
9.0,8096.0,0.0013669595134238495,-1.0,0.334121972322464,0.33426418900489807,0.33161383867263794
9.0,8097.0,0.010918560029237984,-1.0,0.33502060174942017,0.3337630033493042,0.33121639490127563
9.0,8098.0,0.013797934878620816,-1.0,0.3348575234413147,0.33419108390808105,0.33095139265060425
9.0,8099.0,0.0211819043832013,-1.0,0.33500027656555176,0.334301620721817,0.33069807291030884
9.0,8100.0,0.005501363783458925,-1.0,0.33662253618240356,0.3344931900501251,0.3288842439651489
9.0,8101.0,0.008136083298728064,-1.0,0.3420174717903137,0.33215412497520447,0.32582834362983704
9.0,8102.0,0.010223091253406414,-1.0,0.34168264269828796,0.3329358696937561,0.32538148760795593
9.0,8103.0,0.011952560380505281,-1.0,0.3540346920490265,0.3301755487918854,0.31578975915908813
9.0,8104.0,-0.003359322510585772,-1.0,0.35119614005088806,0.33089175820350647,0.3179120719432831
9.0,8105.0,0.0033934548159166977,-1.0,0.33671054244041443,0.33315324783325195,0.3301362097263336
9.0,8106.0,0.0038610637308109787,-1.0,0.3397160768508911,0.33314117789268494,0.32714271545410156
9.0,8107.0,-0.004651018090749296,-1.0,0.3353002071380615,0.3335087299346924,0.3311910927295685
9.0,8108.0,-0.019927479603638523,-1.0,0.33462634682655334,0.3337348699569702,0.33163875341415405
9.0,8109.0,-0.010526971471284416,-1.0,0.33268627524375916,0.3338349759578705,0.33347874879837036
9.0,8110.0,0.0,0.0,0.3307368755340576,0.33435267210006714,0.33491048216819763
9.0,8111.0,0.0,0.0,0.33235180377960205,0.33429402112960815,0.3333541750907898
9.0,8112.0,0.0,0.0,0.3368930220603943,0.33417850732803345,0.3289284110069275
9.0,8113.0,0.0,0.0,0.33533138036727905,0.3335118293762207,0.331156849861145
9.0,8114.0,0.0,0.0,0.34406986832618713,0.33288541436195374,0.3230447471141815
9.0,8115.0,-0.008555804737181653,-1.0,0.33687108755111694,0.3332938253879547,0.32983511686325073
9.0,8116.0,0.0015610651974288339,-1.0,0.3605455160140991,0.32716989517211914,0.31228458881378174
9.0,8117.0,0.004858435248785391,-1.0,0.36257702112197876,0.3272002637386322,0.31022265553474426
9.0,8118.0,-0.00696261610736201,-1.0,0.35377374291419983,0.32898637652397156,0.3172398805618286
9.0,8119.0,-0.0032911778150236173,-1.0,0.35765597224235535,0.32671743631362915,0.3156266212463379
9.0,8120.0,-0.007462800225407028,-1.0,0.359354704618454,0.3270361125469208,0.31360915303230286
9.0,8121.0,-0.020019007327017994,-1.0,0.33894699811935425,0.3321891129016876,0.32886388897895813
9.0,8122.0,-0.02482399755127028,-1.0,0.3450821042060852,0.331185907125473,0.3237319886684418
9.0,8123.0,-0.021032156099933134,-1.0,0.3517454266548157,0.328903466463089,0.31935104727745056
9.0,8124.0,-0.011040913646994503,-1.0,0.34177446365356445,0.33181726932525635,0.3264082372188568
9.0,8125.0,-0.006001602442969659,-1.0,0.3354971706867218,0.3331117630004883,0.3313910961151123
9.0,8126.0,-0.002644866554460207,-1.0,0.3346495032310486,0.33172160387039185,0.3336288332939148
9.0,8127.0,-0.005615124996266539,-1.0,0.3354239761829376,0.3327817916870117,0.33179420232772827
9.0,8128.0,-0.0046883372030719775,-1.0,0.3361334800720215,0.3336072564125061,0.33025923371315
9.0,8129.0,-0.012287263605365539,-1.0,0.33701109886169434,0.33344700932502747,0.3295419216156006
9.0,8130.0,-0.00942205391759084,-1.0,0.34578055143356323,0.33083346486091614,0.323386013507843
9.0,8131.0,-0.0019784172661870504,-1.0,0.3603302240371704,0.3274638056755066,0.3122060000896454
9.0,8132.0,0.005643173245418635,-1.0,0.34429803490638733,0.33107051253318787,0.3246314525604248
9.0,8133.0,0.006162689065671155,-1.0,0.34531718492507935,0.3308733403682709,0.3238094747066498
9.0,8134.0,0.005460669822379843,-1.0,0.3416830897331238,0.33221787214279175,0.32609906792640686
9.0,8135.0,0.005016896669792922,-1.0,0.35087165236473083,0.3302689492702484,0.31885939836502075
9.0,8136.0,-0.0038443128103871236,-1.0,0.346546471118927,0.3308594524860382,0.3225941061973572
9.0,8137.0,-0.016174318229337795,-1.0,0.3467842936515808,0.329673707485199,0.3235419690608978
9.0,8138.0,-0.03423912233368611,-1.0,0.3392771780490875,0.33088183403015137,0.3298409879207611
9.0,8139.0,-0.04174686301717321,-1.0,0.3389861285686493,0.3312288224697113,0.3297851085662842
9.0,8140.0,-0.05001795439583458,-1.0,0.33564168214797974,0.33270418643951416,0.3316541016101837
9.0,8141.0,-0.051826133603540506,-1.0,0.33274734020233154,0.3322095274925232,0.33504313230514526
9.0,8142.0,-0.042077570876383356,-1.0,0.3362728953361511,0.3331454396247864,0.3305816650390625
9.0,8143.0,-0.02391041162227603,-1.0,0.3357335329055786,0.3326345980167389,0.3316318988800049
9.0,8144.0,-0.016556623365463114,-1.0,0.3348228633403778,0.3326277732849121,0.3325493633747101
9.0,8145.0,0.0044742729306487695,-1.0,0.3325182795524597,0.33336547017097473,0.33411625027656555
9.0,8146.0,0.0039100684261974585,-1.0,0.33357441425323486,0.3329737186431885,0.33345186710357666
9.0,8147.0,0.01418819812704502,-1.0,0.33651649951934814,0.33326542377471924,0.3302180767059326
9.0,8148.0,0.015948087777824697,-1.0,0.33481502532958984,0.3337869644165039,0.33139801025390625
9.0,8149.0,0.009636924637558646,-1.0,0.336663156747818,0.33272528648376465,0.33061155676841736
9.0,8150.0,-0.009060330637658341,-1.0,0.3456510603427887,0.3307270407676697,0.3236219882965088
9.0,8151.0,-0.0022756041017763934,-1.0,0.34132832288742065,0.33134952187538147,0.3273220956325531
9.0,8152.0,-0.01047240264385247,-1.0,0.33470600843429565,0.33316048979759216,0.3321334719657898
9.0,8153.0,-0.005936203690459162,-1.0,0.33369290828704834,0.3342311382293701,0.33207589387893677
9.0,8154.0,-0.0049222539939965575,-1.0,0.3308888375759125,0.3335492014884949,0.33556196093559265
9.0,8155.0,0.00019858719396294931,1.0,0.3331088721752167,0.3334592282772064,0.3334318697452545
9.0,8156.0,0.0035333683359112258,1.0,0.34158000349998474,0.3316367268562317,0.32678332924842834
9.0,8157.0,0.007617159847090472,1.0,0.3493129014968872,0.3296624720096588,0.32102468609809875
9.0,8158.0,0.008432278706007821,1.0,0.3577689230442047,0.3273680806159973,0.3148629665374756
9.0,8159.0,0.0008635456334319568,1.0,0.3617941439151764,0.3268541693687439,0.31135162711143494
9.0,8160.0,-0.00843828000907647,-1.0,0.3551022410392761,0.3280256688594818,0.3168720602989197
9.0,8161.0,0.004468325791855203,-1.0,0.3335624933242798,0.33297672867774963,0.3334607779979706
9.0,8162.0,0.012041928956834532,-1.0,0.33575165271759033,0.33281537890434265,0.33143293857574463
9.0,8163.0,0.009010406384838828,-1.0,0.3335925042629242,0.33305808901786804,0.33334943652153015
9.0,8164.0,0.013026874115983026,-1.0,0.3321939706802368,0.3330188989639282,0.3347871005535126
9.0,8165.0,0.014639908869731532,-1.0,0.33419135212898254,0.3330090641975403,0.3327995240688324
9.0,8166.0,0.006150218737571729,-1.0,0.334647536277771,0.3338753879070282,0.3314770758152008
9.0,8167.0,0.012160259418867602,-1.0,0.339022159576416,0.33356747031211853,0.32741037011146545
9.0,8168.0,0.006403050697932526,-1.0,0.3344978094100952,0.3334527909755707,0.3320493698120117
9.0,8169.0,-0.0033391134868656757,-1.0,0.33197396993637085,0.33478492498397827,0.33324116468429565
9.0,8170.0,0.0,0.0,0.3366430699825287,0.3338824212551117,0.3294745087623596
9.0,8171.0,0.0,0.0,0.334300696849823,0.33370161056518555,0.3319976329803467
9.0,8172.0,0.0,0.0,0.3351726233959198,0.33398714661598206,0.33084025979042053
9.0,8173.0,0.0,0.0,0.33298587799072266,0.33406609296798706,0.3329479694366455
9.0,8174.0,0.0,0.0,0.3342305123806,0.3338470458984375,0.3319224715232849
9.0,8175.0,-0.0018932923357248604,-1.0,0.33503955602645874,0.3337933421134949,0.3311671018600464
9.0,8176.0,-0.0025143934740060286,-1.0,0.33364516496658325,0.3340882956981659,0.33226653933525085
9.0,8177.0,0.002138446722936611,-1.0,0.3333304822444916,0.3335625231266022,0.33310702443122864
9.0,8178.0,0.0002843857977732592,-1.0,0.3350019156932831,0.33393198251724243,0.3310660719871521
9.0,8179.0,0.011873220079627085,-1.0,0.3357127606868744,0.3336147964000702,0.33067241311073303
9.0,8180.0,0.011750330344837386,-1.0,0.3357931077480316,0.3340083062648773,0.33019858598709106
9.0,8181.0,0.0016958089293602954,-1.0,0.3339557945728302,0.3343346416950226,0.33170953392982483
9.0,8182.0,0.004882133378748528,-1.0,0.33390486240386963,0.33351486921310425,0.3325802683830261
9.0,8183.0,0.0013369934714893253,-1.0,0.33090150356292725,0.3339273929595947,0.3351711332798004
9.0,8184.0,-0.006165670122309689,-1.0,0.333789587020874,0.33341550827026367,0.3327948749065399
9.0,8185.0,-0.00477326968973747,-1.0,0.3329973518848419,0.333457350730896,0.3335452973842621
9.0,8186.0,0.0004139663688012105,-1.0,0.33726948499679565,0.33253011107444763,0.3302003741264343
9.0,8187.0,0.018069797623971363,-1.0,0.3453748822212219,0.331295907497406,0.32332921028137207
9.0,8188.0,0.013986013986013986,-1.0,0.3389893174171448,0.33255839347839355,0.3284522294998169
