epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
102.0,7276.0,0.0009837583426565333,-1.0,0.3394525349140167,0.3325473666191101,0.32800012826919556
102.0,7277.0,0.000925961649755006,-1.0,0.34381067752838135,0.33124619722366333,0.32494309544563293
102.0,7278.0,-0.005662536118059999,-1.0,0.3322865664958954,0.3329485356807709,0.33476486802101135
102.0,7279.0,-0.003467245186533917,-1.0,0.3276602327823639,0.33342379331588745,0.33891594409942627
102.0,7280.0,-0.00223523971018961,1.0,0.31751272082328796,0.33472520112991333,0.3477620780467987
102.0,7281.0,5.792512212546581e-05,1.0,0.308474600315094,0.3337348401546478,0.3577905297279358
102.0,7282.0,0.0016605522301602626,1.0,0.31424659490585327,0.33409538865089417,0.3516579866409302
102.0,7283.0,0.007385410439846507,1.0,0.3195480704307556,0.3340151011943817,0.34643685817718506
102.0,7284.0,0.006273525721455458,1.0,0.3276720941066742,0.33301782608032227,0.33931005001068115
102.0,7285.0,0.007995365005793743,1.0,0.332354336977005,0.333001971244812,0.334643691778183
102.0,7286.0,0.0059080202340039386,1.0,0.3344045877456665,0.33270591497421265,0.33288946747779846
102.0,7287.0,0.005378209576682859,1.0,0.335517942905426,0.3322698175907135,0.3322122395038605
102.0,7288.0,-0.0030435281957046055,1.0,0.33879390358924866,0.33267146348953247,0.32853463292121887
102.0,7289.0,-0.00047957030500671397,1.0,0.33217760920524597,0.3330261707305908,0.3347961902618408
102.0,7290.0,-0.0008430087749549756,1.0,0.3325112760066986,0.33329862356185913,0.33419010043144226
102.0,7291.0,0.0056813819577735125,1.0,0.3336541950702667,0.332844614982605,0.3335011601448059
102.0,7292.0,0.004831751509922347,1.0,0.3330942690372467,0.33316266536712646,0.33374303579330444
102.0,7293.0,0.0005568035635428066,1.0,0.3324309289455414,0.3329355716705322,0.3346334993839264
102.0,7294.0,0.0032818347567411957,1.0,0.331249475479126,0.3334713280200958,0.3352791666984558
102.0,7295.0,0.004180249280920422,1.0,0.33355459570884705,0.33309176564216614,0.3333536684513092
102.0,7296.0,-0.0009161004656844034,1.0,0.3328474760055542,0.33304363489151,0.3341089189052582
102.0,7297.0,-0.0024424218138798253,1.0,0.3342849612236023,0.3334434926509857,0.3322715759277344
102.0,7298.0,0.0009978507829290757,1.0,0.33493682742118835,0.3332737684249878,0.33178940415382385
102.0,7299.0,-0.003175453362919887,1.0,0.3347500264644623,0.33335477113723755,0.3318951725959778
102.0,7300.0,0.00458295142071494,-1.0,0.3352357745170593,0.33343037962913513,0.33133384585380554
102.0,7301.0,0.01123252082218996,-1.0,0.3373315632343292,0.3329600393772125,0.32970839738845825
102.0,7302.0,0.0021614797528644388,-1.0,0.3440348207950592,0.3322429060935974,0.323722243309021
102.0,7303.0,0.004409171075837742,-1.0,0.3507581949234009,0.33214423060417175,0.31709763407707214
102.0,7304.0,0.0052964881980426025,-1.0,0.34547656774520874,0.33208006620407104,0.3224433958530426
102.0,7305.0,0.006081184775936157,-1.0,0.33504581451416016,0.33327123522758484,0.33168289065361023
102.0,7306.0,-0.0028979907264296756,-1.0,0.33610522747039795,0.3331599831581116,0.3307347893714905
102.0,7307.0,0.004466510754131043,-1.0,0.3347793221473694,0.33293256163597107,0.33228814601898193
102.0,7308.0,0.002792005237416721,-1.0,0.3390192985534668,0.33305278420448303,0.32792791724205017
102.0,7309.0,0.0035883782845236717,-1.0,0.34320637583732605,0.33259913325309753,0.32419440150260925
102.0,7310.0,0.0033583601937812436,-1.0,0.3410681188106537,0.33277788758277893,0.3261539936065674
102.0,7311.0,0.003698709304565594,-1.0,0.3340602517127991,0.33313822746276855,0.33280149102211
102.0,7312.0,0.006662430439219764,-1.0,0.3331572711467743,0.3331247866153717,0.333717942237854
102.0,7313.0,5.792735909169901e-05,-1.0,0.33478763699531555,0.33287209272384644,0.3323403298854828
102.0,7314.0,-0.004917905824039653,-1.0,0.33343303203582764,0.33270198106765747,0.3338650166988373
102.0,7315.0,-0.005674225845808238,-1.0,0.33440712094306946,0.33292078971862793,0.3326720893383026
102.0,7316.0,-0.002300939711512433,-1.0,0.3343576490879059,0.3331319987773895,0.3325103521347046
102.0,7317.0,-0.0036443289976156785,-1.0,0.33448320627212524,0.3328908085823059,0.33262598514556885
102.0,7318.0,0.00015448190630672383,-1.0,0.3345641493797302,0.3330729007720947,0.3323628902435303
102.0,7319.0,-0.003969018534931217,-1.0,0.3335193991661072,0.3331336975097656,0.3333469033241272
102.0,7320.0,-0.007124975929135375,-1.0,0.3338272273540497,0.3329969048500061,0.3331758379936218
102.0,7321.0,-0.006829098906186701,-1.0,0.3354288637638092,0.3326414227485657,0.3319297432899475
102.0,7322.0,-0.020647030420086913,-1.0,0.33397218585014343,0.3326686918735504,0.33335912227630615
102.0,7323.0,-0.005233883116381475,-1.0,0.3329894542694092,0.33280429244041443,0.33420631289482117
102.0,7324.0,0.008117755431027865,-1.0,0.33788737654685974,0.3317926526069641,0.3303200304508209
102.0,7325.0,0.017437858508604208,-1.0,0.33702176809310913,0.3324359953403473,0.33054226636886597
102.0,7326.0,0.016420455634113162,-1.0,0.33650073409080505,0.3323213458061218,0.33117789030075073
102.0,7327.0,0.025319809249867535,-1.0,0.3368692100048065,0.33245179057121277,0.3306789994239807
102.0,7328.0,-0.001037483909393072,-1.0,0.3357308804988861,0.33248814940452576,0.33178091049194336
102.0,7329.0,-0.006094611589436007,-1.0,0.33398279547691345,0.3329467475414276,0.33307045698165894
102.0,7330.0,0.0,0.0,0.3353084921836853,0.332830011844635,0.3318614661693573
102.0,7331.0,0.0,0.0,0.33440476655960083,0.3328862190246582,0.3327089846134186
102.0,7332.0,0.0,0.0,0.33321744203567505,0.3325895369052887,0.33419299125671387
102.0,7333.0,0.0,0.0,0.3327473998069763,0.3332638144493103,0.3339887857437134
102.0,7334.0,0.0,0.0,0.3326021432876587,0.33312588930130005,0.33427196741104126
102.0,7335.0,0.0007109642212059491,1.0,0.332854688167572,0.33322110772132874,0.33392417430877686
102.0,7336.0,-0.003544061302681992,1.0,0.31735607981681824,0.3350290358066559,0.3476148843765259
102.0,7337.0,-0.006140602582496413,1.0,0.3212216794490814,0.33460673689842224,0.34417155385017395
102.0,7338.0,-0.0065915536138575915,1.0,0.3137366771697998,0.33465445041656494,0.35160890221595764
102.0,7339.0,-0.007156561780506524,1.0,0.3194270431995392,0.33460959792137146,0.34596341848373413
102.0,7340.0,-0.00983121795733405,1.0,0.3245336413383484,0.334362655878067,0.341103732585907
102.0,7341.0,-0.0067096029991348645,1.0,0.32555270195007324,0.33378681540489197,0.3406604826450348
102.0,7342.0,-0.016187396543095815,1.0,0.31996676325798035,0.334748238325119,0.34528493881225586
102.0,7343.0,-0.01035799706812746,1.0,0.32737475633621216,0.3340598940849304,0.3385654091835022
102.0,7344.0,-0.015131311960113629,1.0,0.3358572721481323,0.33272913098335266,0.33141353726387024
102.0,7345.0,0.00471231601605678,-1.0,0.33751431107521057,0.33239254355430603,0.3300931751728058
102.0,7346.0,0.009251732280416522,-1.0,0.3374648094177246,0.3325377106666565,0.3299974203109741
102.0,7347.0,0.0038542053880617454,-1.0,0.3404191732406616,0.3326420187950134,0.32693877816200256
102.0,7348.0,0.00307950182236342,-1.0,0.34125420451164246,0.33267897367477417,0.3260668218135834
102.0,7349.0,-0.0076524605603955735,-1.0,0.34013059735298157,0.33283448219299316,0.32703498005867004
102.0,7350.0,0.007637752318603383,-1.0,0.3361436426639557,0.33348801732063293,0.3303683400154114
102.0,7351.0,0.006505430960381339,-1.0,0.3223041296005249,0.33414125442504883,0.34355461597442627
102.0,7352.0,-0.002729986644669652,-1.0,0.32448700070381165,0.3335602879524231,0.34195271134376526
102.0,7353.0,0.003714637627324092,-1.0,0.3217766582965851,0.334298312664032,0.3439250588417053
102.0,7354.0,-0.0007594345133777311,-1.0,0.3126695156097412,0.33500316739082336,0.3523273468017578
102.0,7355.0,0.011250294510327495,1.0,0.3158198595046997,0.33375418186187744,0.35042592883110046
102.0,7356.0,0.019427784878576344,1.0,0.31601470708847046,0.33405801653862,0.34992727637290955
102.0,7357.0,0.009479972578591714,1.0,0.3182770311832428,0.3345600664615631,0.3471629321575165
102.0,7358.0,0.005298377126709708,1.0,0.3301926255226135,0.3329486846923828,0.33685871958732605
102.0,7359.0,0.0003697001537174323,1.0,0.32874488830566406,0.33370259404182434,0.33755257725715637
102.0,7360.0,-0.0013785069410736821,-1.0,0.3354364335536957,0.33259451389312744,0.3319690525531769
102.0,7361.0,0.00798564897864707,-1.0,0.3491116464138031,0.33132967352867126,0.31955868005752563
102.0,7362.0,0.0004656667766157667,-1.0,0.3417893350124359,0.3322458267211914,0.32596486806869507
102.0,7363.0,-0.010130980499326554,-1.0,0.33733224868774414,0.33271458745002747,0.3299531638622284
102.0,7364.0,-0.007741383334630048,-1.0,0.33447033166885376,0.33331143856048584,0.3322182595729828
102.0,7365.0,-0.00566154800682488,-1.0,0.3399946987628937,0.3326493501663208,0.3273559808731079
102.0,7366.0,-0.009838806898831398,-1.0,0.33505719900131226,0.33317452669143677,0.331768274307251
102.0,7367.0,-0.0033582451713093276,-1.0,0.3350210189819336,0.33329129219055176,0.33168771862983704
102.0,7368.0,0.0027440674035711524,-1.0,0.3358764350414276,0.33276787400245667,0.3313557207584381
102.0,7369.0,0.0059447983014862,-1.0,0.3346695303916931,0.3332407474517822,0.33208975195884705
102.0,7370.0,0.014035628904141282,-1.0,0.33455780148506165,0.3328859508037567,0.33255627751350403
102.0,7371.0,0.011475883315683066,-1.0,0.33323660492897034,0.3330308496952057,0.3337324857711792
102.0,7372.0,0.00222488778826807,-1.0,0.333426296710968,0.33294790983200073,0.3336257338523865
102.0,7373.0,0.0027516180289113667,-1.0,0.33278095722198486,0.33283063769340515,0.33438840508461
102.0,7374.0,-0.0033590928507630773,-1.0,0.33206290006637573,0.3332248330116272,0.33471226692199707
102.0,7375.0,0.010950332420805632,1.0,0.32624495029449463,0.3337947726249695,0.3399602770805359
102.0,7376.0,0.0030581039755351682,1.0,0.3259248435497284,0.33350393176078796,0.34057122468948364
102.0,7377.0,0.009132685707637717,1.0,0.33191585540771484,0.3328864872455597,0.33519765734672546
102.0,7378.0,0.00388621172081455,1.0,0.33095458149909973,0.33352014422416687,0.3355252742767334
102.0,7379.0,-0.004470246734397678,1.0,0.3324436843395233,0.3332481384277344,0.3343081474304199
102.0,7380.0,-0.008646034816247582,1.0,0.3332633376121521,0.3328314423561096,0.3339052200317383
102.0,7381.0,-0.0014175858319092746,1.0,0.3334882855415344,0.33329734206199646,0.3332144320011139
102.0,7382.0,-0.014699100760894628,1.0,0.33380165696144104,0.33310067653656006,0.3330976068973541
102.0,7383.0,-0.011516723443790648,1.0,0.3314060568809509,0.3334697484970093,0.3351241648197174
102.0,7384.0,-0.006997900629811057,1.0,0.33135735988616943,0.3331383168697357,0.3355043828487396
102.0,7385.0,-0.0009560415975650206,1.0,0.3285106122493744,0.3332362771034241,0.33825311064720154
102.0,7386.0,-0.003889310230830562,1.0,0.3242296874523163,0.33439624309539795,0.341374009847641
102.0,7387.0,0.00011700696191423389,1.0,0.3211522698402405,0.334290087223053,0.34455764293670654
102.0,7388.0,-0.0030742720632869255,1.0,0.32890942692756653,0.3340452015399933,0.3370453417301178
102.0,7389.0,-0.0025644037271944247,1.0,0.33156001567840576,0.3328283727169037,0.33561158180236816
102.0,7390.0,-0.0038278259510975705,1.0,0.33050575852394104,0.3328748643398285,0.33661937713623047
102.0,7391.0,-0.001015168967065576,1.0,0.32796865701675415,0.33297982811927795,0.3390514552593231
102.0,7392.0,-0.001501413668714049,1.0,0.3274543881416321,0.3330693244934082,0.3394762873649597
102.0,7393.0,0.0013552796983029541,1.0,0.3241800367832184,0.3334713280200958,0.3423486649990082
102.0,7394.0,0.0019822189076207485,1.0,0.32562223076820374,0.3332660496234894,0.3411116898059845
102.0,7395.0,0.001980081555834379,1.0,0.328623503446579,0.33310675621032715,0.33826974034309387
102.0,7396.0,-0.005061460592913955,1.0,0.32362088561058044,0.33387166261672974,0.34250742197036743
102.0,7397.0,-0.0031830963911888767,1.0,0.3288342356681824,0.33329781889915466,0.33786794543266296
102.0,7398.0,0.0030795786665620524,1.0,0.3311610221862793,0.33293116092681885,0.33590778708457947
102.0,7399.0,0.0007834841540329847,1.0,0.33178001642227173,0.33304324746131897,0.3351767063140869
102.0,7400.0,0.0002739243577452112,-1.0,0.33466434478759766,0.3325430452823639,0.33279258012771606
102.0,7401.0,-0.0030051854179761156,-1.0,0.33219337463378906,0.3332682251930237,0.33453845977783203
102.0,7402.0,0.0013125673425408953,-1.0,0.3356872797012329,0.3334375321865082,0.3308751881122589
102.0,7403.0,0.007039774727208729,-1.0,0.33681780099868774,0.3327517807483673,0.33043044805526733
102.0,7404.0,0.006869691157474459,-1.0,0.3334292769432068,0.33359163999557495,0.3329790532588959
102.0,7405.0,0.0041295625795087585,-1.0,0.3345819413661957,0.33337754011154175,0.33204054832458496
102.0,7406.0,0.009262704396357584,-1.0,0.33338266611099243,0.3334454298019409,0.3331719636917114
102.0,7407.0,0.0036486327435364275,-1.0,0.3330477178096771,0.3332439064979553,0.33370834589004517
102.0,7408.0,-0.0012406947890818859,-1.0,0.33495083451271057,0.332819402217865,0.33222973346710205
102.0,7409.0,-0.004020258951973671,-1.0,0.33627843856811523,0.33294594287872314,0.3307756185531616
102.0,7410.0,0.0029478814558603884,1.0,0.3324027359485626,0.33289623260498047,0.3347010910511017
102.0,7411.0,0.007135515496521189,1.0,0.333895206451416,0.33284953236579895,0.33325523138046265
102.0,7412.0,0.005020475665459128,1.0,0.33392831683158875,0.33260229229927063,0.333469420671463
102.0,7413.0,0.0026750063924785112,1.0,0.3439050018787384,0.33243629336357117,0.3236587345600128
102.0,7414.0,0.0028460949614305064,1.0,0.33919423818588257,0.3326573669910431,0.32814842462539673
102.0,7415.0,-0.0007641964180742251,-1.0,0.3409457206726074,0.3325425386428833,0.3265117406845093
102.0,7416.0,-0.0031597746943261436,-1.0,0.34372347593307495,0.3321968913078308,0.32407963275909424
102.0,7417.0,-0.0005093345348404412,-1.0,0.3344481587409973,0.3331100642681122,0.3324417769908905
102.0,7418.0,-0.0031582870706397003,-1.0,0.33297690749168396,0.33325865864753723,0.3337644338607788
102.0,7419.0,-0.000822046504345103,-1.0,0.33046555519104004,0.3331100344657898,0.33642444014549255
102.0,7420.0,0.0004894954281127014,1.0,0.3287568986415863,0.3330366313457489,0.3382064700126648
102.0,7421.0,0.0017216418202449426,1.0,0.32410621643066406,0.33336758613586426,0.3425261974334717
102.0,7422.0,0.008615119534783545,1.0,0.3248869478702545,0.33329224586486816,0.3418208360671997
102.0,7423.0,0.00569048457116039,1.0,0.33113643527030945,0.3325801491737366,0.336283415555954
102.0,7424.0,0.008076817772910392,1.0,0.33128586411476135,0.3327609896659851,0.33595314621925354
102.0,7425.0,0.007945516458569807,1.0,0.3315070569515228,0.33279338479042053,0.33569952845573425
102.0,7426.0,0.0069528534041638996,1.0,0.3302936255931854,0.33261916041374207,0.3370872437953949
102.0,7427.0,0.0008735658959874206,1.0,0.332453191280365,0.3327804207801819,0.3347663879394531
102.0,7428.0,0.0025860895603647747,1.0,0.3293716311454773,0.3326931595802307,0.337935209274292
102.0,7429.0,-0.0012609851203755796,1.0,0.3303065001964569,0.3323192298412323,0.3373742997646332
102.0,7430.0,0.0033589624106865486,1.0,0.3306431174278259,0.3325676918029785,0.33678922057151794
102.0,7431.0,0.0006788471236277591,1.0,0.33075788617134094,0.33275681734085083,0.33648526668548584
102.0,7432.0,0.0010861553978044145,1.0,0.3315639793872833,0.33288758993148804,0.33554840087890625
102.0,7433.0,0.0009891005003684883,1.0,0.3346899449825287,0.33308273553848267,0.33222731947898865
102.0,7434.0,0.003496367662483975,1.0,0.3363659083843231,0.3332903981208801,0.33034369349479675
102.0,7435.0,0.0,0.0,0.33435872197151184,0.3331623077392578,0.33247894048690796
102.0,7436.0,0.0,0.0,0.33406925201416016,0.3332814872264862,0.33264926075935364
102.0,7437.0,-0.0,0.0,0.3329112231731415,0.33278870582580566,0.33430004119873047
102.0,7438.0,0.0,0.0,0.33442315459251404,0.3332361578941345,0.33234071731567383
102.0,7439.0,-0.0,0.0,0.3331027925014496,0.3329026699066162,0.3339945375919342
102.0,7440.0,-0.002125439579549407,1.0,0.33117225766181946,0.33268362283706665,0.3361441493034363
102.0,7441.0,-0.0011215748457834586,1.0,0.32978740334510803,0.33293482661247253,0.33727774024009705
102.0,7442.0,0.00011626780350741207,1.0,0.3298758566379547,0.3328971564769745,0.3372269868850708
102.0,7443.0,0.001858952015801092,1.0,0.33206817507743835,0.3328705132007599,0.33506134152412415
102.0,7444.0,-0.0012022726832011479,1.0,0.32938751578330994,0.3327619135379791,0.33785051107406616
102.0,7445.0,-0.005189373402524978,1.0,0.3258923292160034,0.33354124426841736,0.3405664563179016
102.0,7446.0,-0.0019552802245668376,1.0,0.33096855878829956,0.33264896273612976,0.33638250827789307
102.0,7447.0,-0.0008719071515762144,1.0,0.3307921588420868,0.33311766386032104,0.3360901474952698
102.0,7448.0,-0.0013529707371757703,1.0,0.3319411873817444,0.3330342173576355,0.33502456545829773
102.0,7449.0,0.004251849263206943,1.0,0.3403077721595764,0.3324338495731354,0.3272584080696106
102.0,7450.0,-0.007727343506695733,-1.0,0.33588531613349915,0.33264729380607605,0.3314674198627472
102.0,7451.0,-0.0029483648213523683,-1.0,0.336521714925766,0.3323550522327423,0.3311232328414917
102.0,7452.0,-0.0030252491952061436,-1.0,0.33918532729148865,0.33224958181381226,0.3285650908946991
102.0,7453.0,-0.00013548037470000775,-1.0,0.3329446613788605,0.3333759009838104,0.3336794078350067
102.0,7454.0,0.004871824614313885,-1.0,0.3349282741546631,0.3330121338367462,0.3320596218109131
102.0,7455.0,0.006509184323875379,-1.0,0.33394986391067505,0.33320143818855286,0.3328487277030945
102.0,7456.0,0.002823656828994701,-1.0,0.3330344259738922,0.3329741656780243,0.3339914083480835
102.0,7457.0,0.0035574803758555355,-1.0,0.33356064558029175,0.33293986320495605,0.3334995210170746
102.0,7458.0,0.0018771165940977262,-1.0,0.3325463533401489,0.33276090025901794,0.33469274640083313
102.0,7459.0,-0.0009325096165054202,-1.0,0.3335950970649719,0.33224305510520935,0.3341618478298187
102.0,7460.0,-0.002819037250174975,1.0,0.3326800763607025,0.33254244923591614,0.33477744460105896
102.0,7461.0,-0.005760279286268425,1.0,0.335724800825119,0.3319200873374939,0.3323550522327423
102.0,7462.0,-0.01142846055337809,1.0,0.3333876430988312,0.33241263031959534,0.3341996967792511
102.0,7463.0,-0.00794912559618442,1.0,0.33399155735969543,0.33291128277778625,0.33309710025787354
102.0,7464.0,-0.008559450331897053,1.0,0.33238932490348816,0.33293721079826355,0.3346734046936035
102.0,7465.0,-0.0012477822619952818,1.0,0.33296000957489014,0.3326539993286133,0.33438602089881897
102.0,7466.0,-0.0007217681368628445,1.0,0.33311155438423157,0.33251485228538513,0.3343736231327057
102.0,7467.0,0.014779485367720661,1.0,0.3353959619998932,0.33281126618385315,0.3317927420139313
102.0,7468.0,0.03418151969981238,1.0,0.327524334192276,0.3331619203090668,0.3393137753009796
102.0,7469.0,0.0456725592686126,1.0,0.3184242844581604,0.33372992277145386,0.34784579277038574
102.0,7470.0,0.04489819821578465,1.0,0.3210888206958771,0.3339312970638275,0.3449798822402954
102.0,7471.0,0.047202592433529846,1.0,0.3241991400718689,0.3338177502155304,0.3419831097126007
102.0,7472.0,0.055084909674674096,1.0,0.32577574253082275,0.33344805240631104,0.3407761752605438
102.0,7473.0,0.02970689948409774,1.0,0.33080151677131653,0.3328930139541626,0.33630549907684326
102.0,7474.0,0.02368292956902685,1.0,0.3337356448173523,0.3329116106033325,0.3333526849746704
102.0,7475.0,0.02210099575914959,1.0,0.33314070105552673,0.33330249786376953,0.3335568308830261
102.0,7476.0,0.01640444411304153,1.0,0.3255367577075958,0.334242045879364,0.34022119641304016
102.0,7477.0,0.0008249312557286893,1.0,0.3297377824783325,0.33341866731643677,0.3368435502052307
102.0,7478.0,0.02450035787039586,1.0,0.3285653591156006,0.33334511518478394,0.33808955550193787
102.0,7479.0,0.03012125313191536,1.0,0.3255554437637329,0.3338887393474579,0.3405558168888092
102.0,7480.0,0.018917930908426247,1.0,0.3253789246082306,0.33382973074913025,0.34079137444496155
102.0,7481.0,0.022687256987748514,1.0,0.32349568605422974,0.3343674838542938,0.34213685989379883
102.0,7482.0,0.027804744024178037,1.0,0.3220021426677704,0.33466705679893494,0.34333083033561707
102.0,7483.0,0.010389796503296073,1.0,0.3235103487968445,0.33445361256599426,0.34203600883483887
102.0,7484.0,-0.004101125590313532,1.0,0.3270362317562103,0.3340267837047577,0.338936984539032
102.0,7485.0,0.009597273298053637,1.0,0.3303166329860687,0.33334335684776306,0.3363400101661682
102.0,7486.0,0.01601477735334732,1.0,0.33219805359840393,0.33332768082618713,0.33447420597076416
102.0,7487.0,0.008144280291554541,1.0,0.33055591583251953,0.33329060673713684,0.33615341782569885
102.0,7488.0,0.002889865966952698,1.0,0.33309635519981384,0.33279749751091003,0.33410611748695374
102.0,7489.0,0.012764060968000713,1.0,0.33006128668785095,0.3331969380378723,0.3367418348789215
102.0,7490.0,0.01576048329779673,1.0,0.33377018570899963,0.33256644010543823,0.33366334438323975
102.0,7491.0,0.0064602675892258266,1.0,0.3361433744430542,0.33287951350212097,0.33097708225250244
102.0,7492.0,0.0038536326674916033,1.0,0.33497855067253113,0.33277246356010437,0.3322490155696869
102.0,7493.0,0.008839075786235792,1.0,0.335668683052063,0.3329427242279053,0.3313886225223541
102.0,7494.0,-0.0005280667476369013,1.0,0.33897051215171814,0.3330070972442627,0.32802242040634155
102.0,7495.0,3.49852187450802e-05,-1.0,0.3426665663719177,0.33254629373550415,0.32478708028793335
102.0,7496.0,-0.005892669238863556,-1.0,0.33548280596733093,0.3328329026699066,0.33168429136276245
102.0,7497.0,-0.004261463689511869,-1.0,0.3348468840122223,0.3325611650943756,0.3325919806957245
102.0,7498.0,0.005817723027318766,-1.0,0.33423641324043274,0.33292585611343384,0.33283770084381104
102.0,7499.0,-0.0024303904475088496,-1.0,0.3341958224773407,0.33272215723991394,0.33308202028274536
102.0,7500.0,-0.0016968424735415027,1.0,0.33230945467948914,0.3326934576034546,0.3349970579147339
102.0,7501.0,-0.005422274914568659,1.0,0.3371697664260864,0.33272984623908997,0.3301003873348236
102.0,7502.0,-0.0039978958442924775,1.0,0.34009671211242676,0.33258211612701416,0.3273211717605591
102.0,7503.0,0.004001057548250639,1.0,0.34284523129463196,0.332211971282959,0.32494279742240906
102.0,7504.0,0.0006676153832639365,1.0,0.3369002342224121,0.3327096700668335,0.3303900957107544
102.0,7505.0,0.0031366089577346324,1.0,0.33289167284965515,0.33286699652671814,0.3342413604259491
102.0,7506.0,0.001244631431326146,1.0,0.33280429244041443,0.3326680362224579,0.3345276713371277
102.0,7507.0,0.007042005563184395,1.0,0.33698228001594543,0.3326115906238556,0.330406129360199
102.0,7508.0,0.02298023243565886,1.0,0.33616194128990173,0.3328433930873871,0.330994576215744
102.0,7509.0,0.04426146039995084,1.0,0.3359268605709076,0.3325049877166748,0.3315681517124176
102.0,7510.0,-0.0364909951613185,-1.0,0.3401881754398346,0.33244994282722473,0.32736191153526306
102.0,7511.0,-0.038185447160165274,-1.0,0.3396490216255188,0.33223262429237366,0.32811838388442993
102.0,7512.0,-0.03132757595888255,-1.0,0.3339834213256836,0.33258533477783203,0.3334311842918396
102.0,7513.0,-0.019031765372140515,-1.0,0.3371836543083191,0.3327762484550476,0.3300401270389557
102.0,7514.0,-0.017115572144322272,-1.0,0.3413090705871582,0.3325037658214569,0.3261871933937073
102.0,7515.0,-0.02797627072940542,-1.0,0.3372296690940857,0.3331608772277832,0.3296094238758087
102.0,7516.0,-0.02895593368973135,-1.0,0.3333352506160736,0.33273354172706604,0.33393123745918274
102.0,7517.0,-0.06004000406821033,-1.0,0.33511221408843994,0.33284488320350647,0.332042932510376
102.0,7518.0,-0.034338160996968674,-1.0,0.33654138445854187,0.3329811692237854,0.3304775059223175
102.0,7519.0,-0.010777572070880719,-1.0,0.3502311110496521,0.33143725991249084,0.31833165884017944
102.0,7520.0,1.639451767329005e-05,-1.0,0.34162646532058716,0.3320661187171936,0.3263074457645416
102.0,7521.0,0.01032549906578818,-1.0,0.3356251120567322,0.3325449824333191,0.33182984590530396
102.0,7522.0,0.03124600230267366,-1.0,0.3346259593963623,0.33302170038223267,0.3323523700237274
102.0,7523.0,0.0015793158468877708,-1.0,0.33261677622795105,0.33316582441329956,0.3342173993587494
102.0,7524.0,-0.022306534964348795,-1.0,0.33165693283081055,0.33315902948379517,0.3351839780807495
102.0,7525.0,0.0066890728748258054,1.0,0.3319730758666992,0.33314937353134155,0.33487755060195923
102.0,7526.0,0.016974695283518814,1.0,0.3323814272880554,0.33289915323257446,0.33471935987472534
102.0,7527.0,0.019444719553662806,1.0,0.3320312201976776,0.3333856761455536,0.3345830738544464
102.0,7528.0,0.004354065425132905,1.0,0.3318750858306885,0.33342382311820984,0.33470115065574646
102.0,7529.0,-0.0006878679293575633,1.0,0.33320149779319763,0.33280208706855774,0.333996444940567
102.0,7530.0,-0.018386723775711284,-1.0,0.3354988992214203,0.33307158946990967,0.33142951130867004
102.0,7531.0,-0.02664104610073442,-1.0,0.3394925594329834,0.33312058448791504,0.3273868262767792
102.0,7532.0,-0.01520401554404145,-1.0,0.3379691541194916,0.3325941860675812,0.32943663001060486
102.0,7533.0,-0.01972754875058858,-1.0,0.33586278557777405,0.3327833116054535,0.3313538730144501
102.0,7534.0,-0.003681826185788151,-1.0,0.335968017578125,0.33290696144104004,0.33112505078315735
102.0,7535.0,-0.002990468879933474,-1.0,0.33974894881248474,0.3322735130786896,0.3279775381088257
102.0,7536.0,0.0016178919819176778,-1.0,0.33823132514953613,0.3327401280403137,0.32902854681015015
102.0,7537.0,0.0006858163607075073,-1.0,0.3441886007785797,0.3323615789413452,0.3234498202800751
102.0,7538.0,-0.0024998407744729633,-1.0,0.3451179563999176,0.33201393485069275,0.32286807894706726
102.0,7539.0,-0.004146796599626789,-1.0,0.3402399718761444,0.33248502016067505,0.32727500796318054
102.0,7540.0,-0.0011479774868859516,-1.0,0.3365679979324341,0.33281904458999634,0.3306129574775696
102.0,7541.0,0.011772556122205804,-1.0,0.34066757559776306,0.33255255222320557,0.326779842376709
102.0,7542.0,0.027674923391215526,-1.0,0.3503183424472809,0.33207374811172485,0.31760790944099426
102.0,7543.0,0.034719905973539175,-1.0,0.3390512764453888,0.33209845423698425,0.32885023951530457
102.0,7544.0,0.02128369256182595,-1.0,0.34356310963630676,0.331832617521286,0.3246043026447296
102.0,7545.0,0.013075122230892963,-1.0,0.3423849046230316,0.3320399224758148,0.32557517290115356
102.0,7546.0,0.012234333301180027,-1.0,0.33977803587913513,0.3326658308506012,0.32755613327026367
102.0,7547.0,-0.005531663438495125,-1.0,0.333234965801239,0.33281680941581726,0.33394819498062134
102.0,7548.0,-0.006351295763060469,-1.0,0.3331843912601471,0.3329225480556488,0.3338930606842041
102.0,7549.0,0.0015417322579074637,-1.0,0.3332603871822357,0.33275240659713745,0.33398720622062683
102.0,7550.0,-0.012054219783766338,1.0,0.33259066939353943,0.3329012989997864,0.3345080316066742
102.0,7551.0,-0.007112514444751875,1.0,0.333271861076355,0.33291998505592346,0.33380818367004395
102.0,7552.0,-0.0024812680585709853,1.0,0.3331593871116638,0.33293354511260986,0.3339070677757263
102.0,7553.0,0.006000555909811808,1.0,0.333099901676178,0.33282670378685,0.33407339453697205
102.0,7554.0,-0.003169494831285352,1.0,0.333122193813324,0.3331489861011505,0.3337287902832031
