epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
113.0,7211.0,0.0038156905821818813,-1.0,0.3397223651409149,0.3325277268886566,0.3277498781681061
113.0,7212.0,0.0011730092494663768,-1.0,0.3351241648197174,0.332956999540329,0.3319189250469208
113.0,7213.0,0.0015562258640896079,-1.0,0.335207998752594,0.3335227370262146,0.3312692642211914
113.0,7214.0,-0.005530096486648491,-1.0,0.33461233973503113,0.3335237205028534,0.33186399936676025
113.0,7215.0,-0.016269339301352534,-1.0,0.3346591591835022,0.3335687220096588,0.3317721486091614
113.0,7216.0,-0.012438821503878669,-1.0,0.33257150650024414,0.333574116230011,0.3338543772697449
113.0,7217.0,-0.004235493434985175,-1.0,0.3324465751647949,0.33357810974121094,0.33397531509399414
113.0,7218.0,-0.0022513854679802954,-1.0,0.3405492305755615,0.331978440284729,0.3274723291397095
113.0,7219.0,0.0016345210853220007,-1.0,0.33593255281448364,0.3329727053642273,0.33109477162361145
113.0,7220.0,0.008674671109323835,-1.0,0.3343372344970703,0.3330838680267334,0.3325789272785187
113.0,7221.0,0.009114185264445124,-1.0,0.33546188473701477,0.3333027958869934,0.33123528957366943
113.0,7222.0,0.005808826348682949,-1.0,0.3344278335571289,0.3333902359008789,0.3321819305419922
113.0,7223.0,-0.004396659306902179,-1.0,0.33394449949264526,0.3337506949901581,0.33230480551719666
113.0,7224.0,-0.006240610192996649,-1.0,0.3373434543609619,0.3326761722564697,0.32998040318489075
113.0,7225.0,-0.012459434399629115,-1.0,0.3370240032672882,0.3325504660606384,0.33042553067207336
113.0,7226.0,-0.012649684722034748,-1.0,0.3387564718723297,0.33094486594200134,0.33029863238334656
113.0,7227.0,-0.0018704564299350161,-1.0,0.33832359313964844,0.33191895484924316,0.3297574818134308
113.0,7228.0,0.007779944183201437,-1.0,0.34822508692741394,0.3305431008338928,0.32123178243637085
113.0,7229.0,0.0034263619310133608,-1.0,0.34324997663497925,0.33143335580825806,0.3253166377544403
113.0,7230.0,0.00686852498425963,-1.0,0.3523174822330475,0.33026182651519775,0.3174206614494324
113.0,7231.0,0.009940017137960583,-1.0,0.34550586342811584,0.332312673330307,0.32218146324157715
113.0,7232.0,0.0034452228808992224,-1.0,0.3349628150463104,0.332923948764801,0.33211320638656616
113.0,7233.0,0.0008862003198027241,-1.0,0.33485954999923706,0.3333147168159485,0.33182576298713684
113.0,7234.0,0.0009987899275877303,-1.0,0.33445504307746887,0.3334228992462158,0.3321220874786377
113.0,7235.0,-0.000557124469290915,1.0,0.33029407262802124,0.3329313397407532,0.3367745876312256
113.0,7236.0,0.0032312042005654606,1.0,0.33124566078186035,0.3334401845932007,0.33531421422958374
113.0,7237.0,0.004982907468567124,1.0,0.3332937955856323,0.3333570063114166,0.33334919810295105
113.0,7238.0,0.0026416767898806426,1.0,0.32821395993232727,0.3330642580986023,0.3387218117713928
113.0,7239.0,-0.0009421084001461229,1.0,0.32649123668670654,0.33220621943473816,0.3413026034832001
113.0,7240.0,-0.0005382131324004305,1.0,0.3335065245628357,0.3329998850822449,0.33349356055259705
113.0,7241.0,-0.00235808362569736,1.0,0.3326930105686188,0.3330480456352234,0.3342589735984802
113.0,7242.0,-0.001825694244258672,1.0,0.33341220021247864,0.33324378728866577,0.3333440124988556
113.0,7243.0,-0.0009423439363052425,1.0,0.32995152473449707,0.33216556906700134,0.3378828465938568
113.0,7244.0,-0.0005388553173472923,1.0,0.34139755368232727,0.33178088068962097,0.3268214762210846
113.0,7245.0,0.004673436418186014,-1.0,0.3462461531162262,0.3316108286380768,0.322143018245697
113.0,7246.0,0.006322302932472424,-1.0,0.34476473927497864,0.33043065667152405,0.3248046338558197
113.0,7247.0,0.003966114747785907,-1.0,0.34264129400253296,0.3317824602127075,0.3255762457847595
113.0,7248.0,0.0046006660378448095,-1.0,0.3532261252403259,0.3311360776424408,0.31563782691955566
113.0,7249.0,0.0039473177494512264,-1.0,0.3369271755218506,0.33249786496162415,0.33057498931884766
113.0,7250.0,0.010337564972078913,-1.0,0.3499017655849457,0.33067724108695984,0.3194209933280945
113.0,7251.0,0.016380127250575336,-1.0,0.3667166531085968,0.3287888169288635,0.30449455976486206
113.0,7252.0,0.01434259867785209,-1.0,0.35891786217689514,0.329350084066391,0.3117320239543915
113.0,7253.0,0.014407271320827694,-1.0,0.36084485054016113,0.3294641971588135,0.3096909523010254
113.0,7254.0,0.009549768988381759,-1.0,0.3668968379497528,0.3285604417324066,0.3045427203178406
113.0,7255.0,-0.001171463157483697,-1.0,0.3695496916770935,0.3284875154495239,0.30196282267570496
113.0,7256.0,-0.010852896071723487,-1.0,0.33615902066230774,0.3330800533294678,0.3307609260082245
113.0,7257.0,-0.010511452776906181,-1.0,0.3423406183719635,0.33162829279899597,0.3260310888290405
113.0,7258.0,-0.016599627195133915,-1.0,0.33475425839424133,0.33383065462112427,0.3314151167869568
113.0,7259.0,-0.00956377476334537,-1.0,0.33642441034317017,0.33371272683143616,0.3298628628253937
113.0,7260.0,-0.007527594679979719,-1.0,0.33623725175857544,0.3333154320716858,0.3304472863674164
113.0,7261.0,-0.005523787295289221,-1.0,0.33788877725601196,0.3327864706516266,0.3293246924877167
113.0,7262.0,-0.00032991771464058374,-1.0,0.33670228719711304,0.3326016366481781,0.33069607615470886
113.0,7263.0,0.01015228426395939,-1.0,0.33788740634918213,0.33157098293304443,0.3305416405200958
113.0,7264.0,0.004639922667955534,-1.0,0.33592256903648376,0.33270278573036194,0.3313746452331543
113.0,7265.0,0.0015871786930938372,-1.0,0.34715238213539124,0.3312007784843445,0.32164686918258667
113.0,7266.0,0.0005029208093156409,-1.0,0.3354811668395996,0.3315844237804413,0.3329344093799591
113.0,7267.0,0.0006402172858667184,-1.0,0.33418574929237366,0.33300653100013733,0.33280766010284424
113.0,7268.0,-0.007117090767280882,-1.0,0.3447355628013611,0.3295826017856598,0.3256818354129791
113.0,7269.0,-0.006098863746722347,-1.0,0.33961933851242065,0.331362783908844,0.32901790738105774
113.0,7270.0,0.0,0.0,0.3332529664039612,0.3335450291633606,0.33320197463035583
113.0,7271.0,0.0,0.0,0.3373664915561676,0.3322402834892273,0.3303932249546051
113.0,7272.0,0.0,0.0,0.33962947130203247,0.33126121759414673,0.3291093111038208
113.0,7273.0,-0.0,0.0,0.33873340487480164,0.33202099800109863,0.3292456269264221
113.0,7274.0,-0.0,0.0,0.33963847160339355,0.33228665590286255,0.3280748724937439
113.0,7275.0,0.0017888399469118466,-1.0,0.34155845642089844,0.33207249641418457,0.326369047164917
113.0,7276.0,0.0009837583426565333,-1.0,0.3429921865463257,0.3317980468273163,0.32520976662635803
113.0,7277.0,0.000925961649755006,-1.0,0.33807796239852905,0.3316035270690918,0.33031854033470154
113.0,7278.0,-0.005662536118059999,-1.0,0.33158645033836365,0.333594411611557,0.33481913805007935
113.0,7279.0,-0.003467245186533917,-1.0,0.3296642005443573,0.33327192068099976,0.33706387877464294
113.0,7280.0,-0.00223523971018961,1.0,0.3181765079498291,0.3306956887245178,0.35112783312797546
113.0,7281.0,5.792512212546581e-05,1.0,0.3150484561920166,0.33056640625,0.3543851375579834
113.0,7282.0,0.0016605522301602626,1.0,0.31606775522232056,0.3301267623901367,0.3538054823875427
113.0,7283.0,0.007385410439846507,1.0,0.32066625356674194,0.3315744996070862,0.34775930643081665
113.0,7284.0,0.006273525721455458,1.0,0.3272823095321655,0.3323081135749817,0.34040960669517517
113.0,7285.0,0.007995365005793743,1.0,0.3326226770877838,0.33345678448677063,0.33392059803009033
113.0,7286.0,0.0059080202340039386,1.0,0.3355216085910797,0.3314944803714752,0.33298391103744507
113.0,7287.0,0.005378209576682859,1.0,0.33454665541648865,0.33248382806777954,0.3329694867134094
113.0,7288.0,-0.0030435281957046055,1.0,0.3340509831905365,0.33228304982185364,0.33366599678993225
113.0,7289.0,-0.00047957030500671397,1.0,0.33442258834838867,0.33156445622444153,0.3340130150318146
113.0,7290.0,-0.0008430087749549756,1.0,0.3342253565788269,0.3334604501724243,0.3323141634464264
113.0,7291.0,0.0056813819577735125,1.0,0.3341218829154968,0.3336806297302246,0.3321974575519562
113.0,7292.0,0.004831751509922347,1.0,0.33336108922958374,0.33335280418395996,0.3332861363887787
113.0,7293.0,0.0005568035635428066,1.0,0.33299267292022705,0.3333890438079834,0.3336183428764343
113.0,7294.0,0.0032818347567411957,1.0,0.3312826454639435,0.3334757387638092,0.3352416455745697
113.0,7295.0,0.0,0.0,0.33310434222221375,0.3338778018951416,0.33301782608032227
113.0,7296.0,-0.0,0.0,0.3327518403530121,0.33353477716445923,0.3337133228778839
113.0,7297.0,-0.0,0.0,0.33556830883026123,0.33330103754997253,0.33113065361976624
113.0,7298.0,0.0,0.0,0.33442798256874084,0.33336320519447327,0.3322088122367859
113.0,7299.0,-0.0,0.0,0.3336619734764099,0.33322399854660034,0.33311399817466736
113.0,7300.0,-0.0,0.0,0.3335132896900177,0.3334678113460541,0.3330188989639282
113.0,7301.0,-0.0,0.0,0.33782869577407837,0.3322085738182068,0.32996273040771484
113.0,7302.0,-0.0,0.0,0.3427722752094269,0.33124953508377075,0.32597821950912476
113.0,7303.0,-0.0,0.0,0.34395384788513184,0.33132171630859375,0.32472437620162964
113.0,7304.0,-0.0,0.0,0.3435312509536743,0.3304472863674164,0.3260214328765869
113.0,7305.0,0.006081184775936157,-1.0,0.33404651284217834,0.33262714743614197,0.3333263397216797
113.0,7306.0,-0.0028979907264296756,-1.0,0.33682963252067566,0.3325244188308716,0.33064594864845276
113.0,7307.0,0.004466510754131043,-1.0,0.3363906443119049,0.33243006467819214,0.33117929100990295
113.0,7308.0,0.002792005237416721,-1.0,0.3365821838378906,0.33244773745536804,0.33097007870674133
113.0,7309.0,0.0035883782845236717,-1.0,0.34428641200065613,0.33161842823028564,0.3240951597690582
113.0,7310.0,0.0033583601937812436,-1.0,0.34043723344802856,0.33178672194480896,0.32777607440948486
113.0,7311.0,0.003698709304565594,-1.0,0.3352564871311188,0.3328741788864136,0.33186930418014526
113.0,7312.0,0.006662430439219764,-1.0,0.3337724804878235,0.3330700695514679,0.333157479763031
113.0,7313.0,5.792735909169901e-05,-1.0,0.3342859745025635,0.33320945501327515,0.33250460028648376
113.0,7314.0,-0.004917905824039653,-1.0,0.3344310224056244,0.3332371115684509,0.3323318064212799
113.0,7315.0,-0.005674225845808238,-1.0,0.33223193883895874,0.3333161771297455,0.3344518542289734
113.0,7316.0,-0.002300939711512433,-1.0,0.33396416902542114,0.33351758122444153,0.3325182795524597
113.0,7317.0,-0.0036443289976156785,-1.0,0.3317035734653473,0.33323585987091064,0.33506059646606445
113.0,7318.0,0.00015448190630672383,-1.0,0.3324637711048126,0.33375388383865356,0.3337823152542114
113.0,7319.0,-0.003969018534931217,-1.0,0.332600861787796,0.3333008885383606,0.33409827947616577
113.0,7320.0,0.007124975929135375,1.0,0.3323582708835602,0.3333650827407837,0.33427664637565613
113.0,7321.0,0.006829098906186701,1.0,0.33529970049858093,0.3329947590827942,0.3317055404186249
113.0,7322.0,0.020647030420086913,1.0,0.3325383961200714,0.33356159925460815,0.3339000344276428
113.0,7323.0,0.005233883116381475,1.0,0.33279022574424744,0.3328733742237091,0.3343363404273987
113.0,7324.0,-0.008117755431027865,1.0,0.33527711033821106,0.33159857988357544,0.3331243395805359
113.0,7325.0,0.017437858508604208,-1.0,0.3341715335845947,0.33321067690849304,0.3326178193092346
113.0,7326.0,0.016420455634113162,-1.0,0.337486207485199,0.3323895335197449,0.33012428879737854
113.0,7327.0,0.025319809249867535,-1.0,0.33664470911026,0.3330473005771637,0.3303079605102539
113.0,7328.0,-0.001037483909393072,-1.0,0.33573323488235474,0.33335480093955994,0.3309119939804077
113.0,7329.0,-0.006094611589436007,-1.0,0.3348986506462097,0.3333097994327545,0.33179154992103577
113.0,7330.0,-0.012726706624114579,-1.0,0.33336377143859863,0.3335477411746979,0.3330884873867035
113.0,7331.0,-0.016869910780379475,-1.0,0.3345298171043396,0.3335410952568054,0.3319290280342102
113.0,7332.0,-0.014930299382596202,-1.0,0.33358776569366455,0.3333137035369873,0.33309850096702576
113.0,7333.0,-0.0016313839894056003,-1.0,0.3309798240661621,0.33346277475357056,0.33555737137794495
113.0,7334.0,-0.002307692307692308,-1.0,0.3315281271934509,0.33336320519447327,0.3351086378097534
113.0,7335.0,0.0007109642212059491,1.0,0.3324128985404968,0.33345335721969604,0.33413368463516235
113.0,7336.0,-0.003544061302681992,1.0,0.3199314475059509,0.331319659948349,0.3487488925457001
113.0,7337.0,-0.006140602582496413,1.0,0.3233592212200165,0.33115071058273315,0.34549006819725037
113.0,7338.0,-0.0065915536138575915,1.0,0.31703391671180725,0.3309747278690338,0.3519912660121918
113.0,7339.0,-0.007156561780506524,1.0,0.32286903262138367,0.3316173255443573,0.3455136716365814
113.0,7340.0,-0.00983121795733405,1.0,0.32918334007263184,0.33290359377861023,0.33791303634643555
113.0,7341.0,-0.0067096029991348645,1.0,0.33086180686950684,0.33321964740753174,0.3359186053276062
113.0,7342.0,-0.016187396543095815,1.0,0.3257720172405243,0.3319951593875885,0.3422328233718872
113.0,7343.0,-0.01035799706812746,1.0,0.3286406397819519,0.3324073255062103,0.33895206451416016
113.0,7344.0,-0.015131311960113629,1.0,0.3367917835712433,0.3328832685947418,0.3303249776363373
113.0,7345.0,0.00471231601605678,-1.0,0.33821794390678406,0.3325076997280121,0.32927438616752625
113.0,7346.0,0.009251732280416522,-1.0,0.33559271693229675,0.3333483338356018,0.33105891942977905
113.0,7347.0,0.0038542053880617454,-1.0,0.3402755558490753,0.3328893482685089,0.32683509588241577
113.0,7348.0,0.00307950182236342,-1.0,0.3433958888053894,0.3325357735157013,0.3240683674812317
113.0,7349.0,-0.0076524605603955735,-1.0,0.3409668803215027,0.3330809772014618,0.32595211267471313
113.0,7350.0,0.007637752318603383,-1.0,0.33833763003349304,0.33308786153793335,0.3285744786262512
113.0,7351.0,0.006505430960381339,-1.0,0.32512226700782776,0.3326592445373535,0.34221845865249634
113.0,7352.0,-0.002729986644669652,-1.0,0.32500195503234863,0.3317727744579315,0.34322524070739746
113.0,7353.0,0.003714637627324092,-1.0,0.3245309889316559,0.33138763904571533,0.34408140182495117
113.0,7354.0,-0.0007594345133777311,-1.0,0.3217592239379883,0.33095425367355347,0.34728652238845825
113.0,7355.0,0.011250294510327495,1.0,0.3181169331073761,0.33033984899520874,0.35154324769973755
113.0,7356.0,0.019427784878576344,1.0,0.32013702392578125,0.33112674951553345,0.3487362563610077
113.0,7357.0,0.009479972578591714,1.0,0.32368484139442444,0.33179813623428345,0.3445170223712921
113.0,7358.0,0.005298377126709708,1.0,0.32882511615753174,0.3333870768547058,0.33778780698776245
113.0,7359.0,0.0003697001537174323,1.0,0.3318163752555847,0.33310583233833313,0.33507785201072693
113.0,7360.0,-0.0013785069410736821,-1.0,0.33618706464767456,0.33299726247787476,0.3308156430721283
113.0,7361.0,0.00798564897864707,-1.0,0.3468458950519562,0.33058175444602966,0.3225723206996918
113.0,7362.0,0.0004656667766157667,-1.0,0.33849960565567017,0.3326699435710907,0.32883042097091675
113.0,7363.0,-0.010130980499326554,-1.0,0.33505764603614807,0.3332856297492981,0.3316567838191986
113.0,7364.0,-0.007741383334630048,-1.0,0.33468034863471985,0.3334358036518097,0.3318837881088257
113.0,7365.0,-0.00566154800682488,-1.0,0.3353944420814514,0.3333539366722107,0.3312516212463379
113.0,7366.0,-0.009838806898831398,-1.0,0.33383527398109436,0.3334842920303345,0.33268046379089355
113.0,7367.0,-0.0033582451713093276,-1.0,0.33302581310272217,0.333153635263443,0.33382052183151245
113.0,7368.0,0.0027440674035711524,-1.0,0.3365977704524994,0.3329896628856659,0.3304125964641571
113.0,7369.0,0.0059447983014862,-1.0,0.3334900140762329,0.33333244919776917,0.3331775367259979
113.0,7370.0,0.014035628904141282,-1.0,0.3333415389060974,0.3336566686630249,0.3330017328262329
113.0,7371.0,0.011475883315683066,-1.0,0.33244970440864563,0.3334762156009674,0.3340740203857422
113.0,7372.0,0.00222488778826807,-1.0,0.3316923677921295,0.33340534567832947,0.33490225672721863
113.0,7373.0,0.0027516180289113667,-1.0,0.33143725991249084,0.3337220549583435,0.33484068512916565
113.0,7374.0,-0.0033590928507630773,-1.0,0.33161118626594543,0.3335075378417969,0.3348812460899353
113.0,7375.0,0.010950332420805632,1.0,0.32788851857185364,0.3328534662723541,0.33925801515579224
113.0,7376.0,0.0030581039755351682,1.0,0.32797595858573914,0.3323945999145508,0.33962950110435486
113.0,7377.0,0.009132685707637717,1.0,0.3330802023410797,0.33318179845809937,0.3337379992008209
113.0,7378.0,0.00388621172081455,1.0,0.330865740776062,0.3333890736103058,0.3357452154159546
113.0,7379.0,-0.004470246734397678,1.0,0.33264487981796265,0.3338618278503418,0.33349326252937317
113.0,7380.0,-0.008646034816247582,1.0,0.33304455876350403,0.3337673544883728,0.3331880569458008
113.0,7381.0,-0.0014175858319092746,1.0,0.3334512412548065,0.33339932560920715,0.33314943313598633
113.0,7382.0,-0.014699100760894628,1.0,0.3321830928325653,0.3336505889892578,0.3341662883758545
113.0,7383.0,-0.011516723443790648,1.0,0.33279940485954285,0.3335602879524231,0.33364033699035645
113.0,7384.0,-0.006997900629811057,1.0,0.33096474409103394,0.33349719643592834,0.3355380892753601
113.0,7385.0,-0.0009560415975650206,1.0,0.32876861095428467,0.3328281044960022,0.33840328454971313
113.0,7386.0,-0.003889310230830562,1.0,0.32472971081733704,0.3321351408958435,0.34313511848449707
113.0,7387.0,0.00011700696191423389,1.0,0.3278282880783081,0.33281219005584717,0.3393595218658447
113.0,7388.0,-0.0030742720632869255,1.0,0.32613322138786316,0.332620233297348,0.3412465751171112
113.0,7389.0,-0.0025644037271944247,1.0,0.33167120814323425,0.3335115909576416,0.33481723070144653
113.0,7390.0,-0.0038278259510975705,1.0,0.3291440010070801,0.33304157853126526,0.3378143906593323
113.0,7391.0,-0.001015168967065576,1.0,0.32555875182151794,0.33220577239990234,0.3422354757785797
113.0,7392.0,-0.001501413668714049,1.0,0.32798999547958374,0.3328790068626404,0.3391309678554535
113.0,7393.0,0.0013552796983029541,1.0,0.32362350821495056,0.33161184191703796,0.3447646200656891
113.0,7394.0,0.0019822189076207485,1.0,0.32498785853385925,0.332231730222702,0.34278038144111633
113.0,7395.0,0.001980081555834379,1.0,0.3281439542770386,0.33282071352005005,0.3390353322029114
113.0,7396.0,-0.005061460592913955,1.0,0.3246556520462036,0.3319874703884125,0.3433568775653839
113.0,7397.0,-0.0031830963911888767,1.0,0.3292112946510315,0.3323207497596741,0.33846795558929443
113.0,7398.0,0.0030795786665620524,1.0,0.3327251970767975,0.333156019449234,0.3341187834739685
113.0,7399.0,0.0007834841540329847,1.0,0.3322497010231018,0.33295321464538574,0.33479708433151245
113.0,7400.0,0.0002739243577452112,-1.0,0.33327874541282654,0.3325657844543457,0.33415549993515015
113.0,7401.0,-0.0030051854179761156,-1.0,0.33315712213516235,0.3332277238368988,0.33361512422561646
113.0,7402.0,0.0013125673425408953,-1.0,0.33747729659080505,0.33256492018699646,0.3299577832221985
113.0,7403.0,0.007039774727208729,-1.0,0.33678674697875977,0.33253902196884155,0.33067426085472107
113.0,7404.0,0.006869691157474459,-1.0,0.33516454696655273,0.3330961763858795,0.33173930644989014
113.0,7405.0,0.0041295625795087585,-1.0,0.3357201814651489,0.3329966068267822,0.33128318190574646
113.0,7406.0,0.009262704396357584,-1.0,0.33276182413101196,0.33354681730270386,0.3336913585662842
113.0,7407.0,0.0036486327435364275,-1.0,0.33334219455718994,0.3335215747356415,0.3331362307071686
113.0,7408.0,-0.0012406947890818859,-1.0,0.3341519236564636,0.33356577157974243,0.33228230476379395
113.0,7409.0,-0.004020258951973671,-1.0,0.3343900144100189,0.3333195745944977,0.3322904706001282
113.0,7410.0,0.0029478814558603884,1.0,0.3316291570663452,0.33346280455589294,0.3349080979824066
113.0,7411.0,0.007135515496521189,1.0,0.3334727883338928,0.3334609270095825,0.33306625485420227
113.0,7412.0,0.005020475665459128,1.0,0.33438730239868164,0.33341795206069946,0.3321947157382965
113.0,7413.0,0.0026750063924785112,1.0,0.33851879835128784,0.3322426974773407,0.32923853397369385
113.0,7414.0,0.0028460949614305064,1.0,0.33780279755592346,0.33270540833473206,0.32949182391166687
113.0,7415.0,-0.0007641964180742251,-1.0,0.33874666690826416,0.33254897594451904,0.3287043273448944
113.0,7416.0,-0.0031597746943261436,-1.0,0.34006214141845703,0.3320039212703705,0.32793399691581726
113.0,7417.0,-0.0005093345348404412,-1.0,0.33642497658729553,0.3328914940357208,0.33068352937698364
113.0,7418.0,-0.0031582870706397003,-1.0,0.3331219255924225,0.33355969190597534,0.3333183825016022
113.0,7419.0,-0.000822046504345103,-1.0,0.3308628499507904,0.3331230580806732,0.3360140919685364
113.0,7420.0,0.0004894954281127014,1.0,0.3307180404663086,0.3333498239517212,0.3359321057796478
113.0,7421.0,0.0017216418202449426,1.0,0.3299120366573334,0.3331235945224762,0.33696436882019043
113.0,7422.0,0.008615119534783545,1.0,0.3275492787361145,0.332429438829422,0.3400212824344635
113.0,7423.0,0.00569048457116039,1.0,0.33017951250076294,0.3332267105579376,0.33659377694129944
113.0,7424.0,0.008076817772910392,1.0,0.3309630751609802,0.3332761824131012,0.33576080203056335
113.0,7425.0,0.007945516458569807,1.0,0.329550176858902,0.33323049545288086,0.3372192978858948
113.0,7426.0,0.0069528534041638996,1.0,0.3294685482978821,0.33270299434661865,0.33782848715782166
113.0,7427.0,0.0008735658959874206,1.0,0.3304646611213684,0.3333006799221039,0.3362347185611725
113.0,7428.0,0.0025860895603647747,1.0,0.3285693824291229,0.33232733607292175,0.3391032814979553
113.0,7429.0,-0.0012609851203755796,1.0,0.32797449827194214,0.3327001631259918,0.3393253684043884
113.0,7430.0,0.0033589624106865486,1.0,0.330299437046051,0.33334222435951233,0.33635833859443665
113.0,7431.0,0.0006788471236277591,1.0,0.32742956280708313,0.33289697766304016,0.3396734595298767
113.0,7432.0,0.0010861553978044145,1.0,0.33149096369743347,0.33339792490005493,0.3351111114025116
113.0,7433.0,0.0009891005003684883,1.0,0.33303141593933105,0.33358362317085266,0.3333849608898163
113.0,7434.0,0.003496367662483975,1.0,0.33352428674697876,0.33337318897247314,0.3331024646759033
113.0,7435.0,-0.0014900245757300153,-1.0,0.33497169613838196,0.3335712254047394,0.3314570486545563
113.0,7436.0,-0.002325896924001318,-1.0,0.33371031284332275,0.33340707421302795,0.3328826427459717
113.0,7437.0,0.00017437129460998955,-1.0,0.33347415924072266,0.33361464738845825,0.3329112231731415
113.0,7438.0,-0.0005618739464863503,-1.0,0.3354009687900543,0.3336162269115448,0.33098283410072327
113.0,7439.0,0.0018001625953311911,-1.0,0.3318372666835785,0.3334409296512604,0.3347218334674835
113.0,7440.0,-0.002125439579549407,1.0,0.33003559708595276,0.33312901854515076,0.3368353843688965
113.0,7441.0,-0.0011215748457834586,1.0,0.3294445872306824,0.33304035663604736,0.33751505613327026
113.0,7442.0,0.00011626780350741207,1.0,0.3285422623157501,0.3325604796409607,0.3388971984386444
113.0,7443.0,0.001858952015801092,1.0,0.3307327628135681,0.3329857289791107,0.33628150820732117
113.0,7444.0,-0.0012022726832011479,1.0,0.32768964767456055,0.3327394127845764,0.33957087993621826
113.0,7445.0,-0.005189373402524978,1.0,0.3269970417022705,0.33213719725608826,0.34086576104164124
113.0,7446.0,-0.0019552802245668376,1.0,0.33002087473869324,0.33295750617980957,0.3370216190814972
113.0,7447.0,-0.0008719071515762144,1.0,0.3323749601840973,0.33313605189323425,0.33448898792266846
113.0,7448.0,-0.0013529707371757703,1.0,0.3334154486656189,0.3331993520259857,0.3333851993083954
113.0,7449.0,0.004251849263206943,1.0,0.3397460877895355,0.3319997787475586,0.3282541036605835
113.0,7450.0,-0.007727343506695733,-1.0,0.33811643719673157,0.3324517011642456,0.3294318914413452
113.0,7451.0,-0.0029483648213523683,-1.0,0.3414296805858612,0.33123576641082764,0.32733455300331116
113.0,7452.0,-0.0030252491952061436,-1.0,0.34004727005958557,0.33113759756088257,0.32881513237953186
113.0,7453.0,-0.00013548037470000775,-1.0,0.3345646262168884,0.3331660032272339,0.3322693407535553
113.0,7454.0,0.004871824614313885,-1.0,0.33420661091804504,0.3330639898777008,0.33272942900657654
113.0,7455.0,0.006509184323875379,-1.0,0.3356122076511383,0.3326847553253174,0.33170297741889954
113.0,7456.0,0.002823656828994701,-1.0,0.33707019686698914,0.3324858248233795,0.33044394850730896
113.0,7457.0,0.0035574803758555355,-1.0,0.3341713845729828,0.3329916298389435,0.33283692598342896
113.0,7458.0,0.0018771165940977262,-1.0,0.3326747417449951,0.33320152759552,0.33412376046180725
113.0,7459.0,-0.0009325096165054202,-1.0,0.3332565426826477,0.3330095410346985,0.3337339162826538
113.0,7460.0,-0.002819037250174975,1.0,0.3322775959968567,0.33336809277534485,0.3343542814254761
113.0,7461.0,-0.005760279286268425,1.0,0.3340860903263092,0.3335621654987335,0.3323517441749573
113.0,7462.0,-0.01142846055337809,1.0,0.33263304829597473,0.3334505259990692,0.33391645550727844
113.0,7463.0,-0.00794912559618442,1.0,0.33353346586227417,0.33339643478393555,0.3330700993537903
113.0,7464.0,-0.008559450331897053,1.0,0.3329383432865143,0.33315569162368774,0.33390605449676514
113.0,7465.0,0.0012477822619952818,-1.0,0.33233407139778137,0.3333797752857208,0.3342861831188202
113.0,7466.0,0.0007217681368628445,-1.0,0.3324531018733978,0.33311331272125244,0.33443358540534973
113.0,7467.0,-0.014779485367720661,-1.0,0.33425283432006836,0.3334226906299591,0.3323245346546173
113.0,7468.0,-0.03418151969981238,-1.0,0.32806187868118286,0.33269113302230835,0.339246928691864
113.0,7469.0,-0.0456725592686126,-1.0,0.3214164674282074,0.3309548795223236,0.347628653049469
113.0,7470.0,0.04489819821578465,1.0,0.32154184579849243,0.3313339650630951,0.3471241891384125
113.0,7471.0,0.047202592433529846,1.0,0.3249785006046295,0.33199673891067505,0.34302476048469543
113.0,7472.0,0.055084909674674096,1.0,0.32764846086502075,0.33252817392349243,0.3398234248161316
113.0,7473.0,0.02970689948409774,1.0,0.3309299051761627,0.3335856795310974,0.33548444509506226
113.0,7474.0,0.02368292956902685,1.0,0.33324331045150757,0.3337993025779724,0.33295738697052
113.0,7475.0,-0.02210099575914959,-1.0,0.3338637351989746,0.3334263265132904,0.3327099680900574
113.0,7476.0,-0.01640444411304153,-1.0,0.3278612196445465,0.3327726423740387,0.3393661677837372
113.0,7477.0,-0.0008249312557286893,-1.0,0.33159545063972473,0.3330400586128235,0.33536452054977417
113.0,7478.0,-0.02450035787039586,-1.0,0.3332579731941223,0.33267131447792053,0.33407071232795715
113.0,7479.0,-0.03012125313191536,-1.0,0.3289334177970886,0.3323233723640442,0.3387431800365448
113.0,7480.0,0.018917930908426247,1.0,0.3232957124710083,0.3305025100708008,0.34620174765586853
113.0,7481.0,0.022687256987748514,1.0,0.3274442255496979,0.33147212862968445,0.3410836160182953
113.0,7482.0,0.027804744024178037,1.0,0.32546865940093994,0.3323477506637573,0.34218356013298035
113.0,7483.0,0.010389796503296073,1.0,0.32639259099960327,0.3320212662220001,0.341586172580719
113.0,7484.0,-0.004101125590313532,1.0,0.3293241858482361,0.3330604135990143,0.337615430355072
113.0,7485.0,0.009597273298053637,1.0,0.32844072580337524,0.33240512013435364,0.3391541540622711
113.0,7486.0,0.01601477735334732,1.0,0.33321860432624817,0.333138644695282,0.33364272117614746
113.0,7487.0,0.008144280291554541,1.0,0.33139801025390625,0.3332096338272095,0.33539238572120667
113.0,7488.0,0.002889865966952698,1.0,0.33179956674575806,0.3331238627433777,0.33507654070854187
113.0,7489.0,0.012764060968000713,1.0,0.3340252935886383,0.3330332338809967,0.3329414427280426
