epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
46.0,6552.0,0.0,0.0,0.33126363158226013,0.33371493220329285,0.335021436214447
46.0,6553.0,0.0,0.0,0.33291321992874146,0.33400461077690125,0.3330821394920349
46.0,6554.0,0.0,0.0,0.3337985575199127,0.33280470967292786,0.33339670300483704
46.0,6555.0,-0.011001765118359649,1.0,0.3320114314556122,0.33333802223205566,0.33465054631233215
46.0,6556.0,-0.01428778298016122,1.0,0.33168864250183105,0.3329620361328125,0.33534935116767883
46.0,6557.0,-0.025966504174911916,1.0,0.33350661396980286,0.3334476351737976,0.33304572105407715
46.0,6558.0,-0.0022291681810472246,1.0,0.3328287601470947,0.33338409662246704,0.333787202835083
46.0,6559.0,0.010159405916644493,1.0,0.3330429196357727,0.3334024250507355,0.3335546851158142
46.0,6560.0,-0.021221456163512786,-1.0,0.33446401357650757,0.33339929580688477,0.33213675022125244
46.0,6561.0,-0.017016796435042357,-1.0,0.33413854241371155,0.33374378085136414,0.3321177065372467
46.0,6562.0,-0.03074674198503543,-1.0,0.33385756611824036,0.3335719108581543,0.33257049322128296
46.0,6563.0,-0.011292163481386144,-1.0,0.33211055397987366,0.3335164785385132,0.33437299728393555
46.0,6564.0,0.0031847896362634993,-1.0,0.33520716428756714,0.33306780457496643,0.33172503113746643
46.0,6565.0,0.007637060090974384,-1.0,0.33622825145721436,0.3330998420715332,0.33067190647125244
46.0,6566.0,-0.0018056190865974914,-1.0,0.33452773094177246,0.33339884877204895,0.3320733904838562
46.0,6567.0,0.00021633055308511404,-1.0,0.33443352580070496,0.33288756012916565,0.3326789438724518
46.0,6568.0,0.0008884833349342042,-1.0,0.33554336428642273,0.33325764536857605,0.3311989903450012
46.0,6569.0,0.0012011146343807054,-1.0,0.339187890291214,0.3321494460105896,0.328662633895874
46.0,6570.0,-0.0037393549009674073,-1.0,0.3343663215637207,0.3333004415035248,0.33233320713043213
46.0,6571.0,-0.0009372296452946266,-1.0,0.334972083568573,0.33376070857048035,0.33126720786094666
46.0,6572.0,-0.000841467519353753,-1.0,0.3350663483142853,0.3334459364414215,0.3314876854419708
46.0,6573.0,0.001057514360564328,-1.0,0.3348057270050049,0.33347612619400024,0.3317181468009949
46.0,6574.0,0.0018519409302996776,-1.0,0.33346447348594666,0.3333597481250763,0.33317577838897705
46.0,6575.0,0.0021631495457385954,-1.0,0.335502028465271,0.3332858085632324,0.3312121331691742
46.0,6576.0,0.0024729298216129266,-1.0,0.33436891436576843,0.3330706059932709,0.3325605094432831
46.0,6577.0,0.0007206514689279108,-1.0,0.33437028527259827,0.3333268165588379,0.33230292797088623
46.0,6578.0,-0.0011789331857661864,-1.0,0.33458295464515686,0.33331212401390076,0.3321049213409424
46.0,6579.0,-0.00038553287872581386,-1.0,0.3349258303642273,0.33343037962913513,0.3316437900066376
46.0,6580.0,-0.0006503516716446672,-1.0,0.3346021771430969,0.33297210931777954,0.33242571353912354
46.0,6581.0,0.00016847983055742755,-1.0,0.33341532945632935,0.3330073952674866,0.33357730507850647
46.0,6582.0,0.0009375225365994375,-1.0,0.3368159830570221,0.33170461654663086,0.3314794600009918
46.0,6583.0,0.0007209458809958666,-1.0,0.33392608165740967,0.33296483755111694,0.3331090807914734
46.0,6584.0,-0.0021677866897897246,-1.0,0.3355090022087097,0.3330024182796478,0.33148860931396484
46.0,6585.0,-0.004236574152083383,-1.0,0.3364381790161133,0.33350998163223267,0.33005186915397644
46.0,6586.0,-0.003971979490142269,-1.0,0.339774489402771,0.3322811424732208,0.3279443681240082
46.0,6587.0,-0.004643888354186718,-1.0,0.33702805638313293,0.3328661024570465,0.33010581135749817
46.0,6588.0,-0.0021884469241498727,-1.0,0.3368568420410156,0.33301782608032227,0.3301253318786621
46.0,6589.0,-0.0004085850938543995,-1.0,0.3373511731624603,0.3327653408050537,0.32988348603248596
46.0,6590.0,0.0018696517174428917,-1.0,0.33374863862991333,0.3332658112049103,0.3329855799674988
46.0,6591.0,0.0005994341341773366,-1.0,0.3337676227092743,0.3330340087413788,0.33319833874702454
46.0,6592.0,0.0020357818599861088,-1.0,0.3346899449825287,0.3335047960281372,0.33180519938468933
46.0,6593.0,0.0005759124613058816,-1.0,0.33610981702804565,0.33343324065208435,0.3304569125175476
46.0,6594.0,0.00021622141072458198,-1.0,0.33504003286361694,0.33354130387306213,0.33141860365867615
46.0,6595.0,0.0014408875867534402,-1.0,0.33545443415641785,0.33355918526649475,0.330986350774765
46.0,6596.0,0.0014155130635061539,-1.0,0.3349854350090027,0.3332476019859314,0.3317669928073883
46.0,6597.0,0.0005759815685898052,-1.0,0.33433905243873596,0.33208373188972473,0.3335772454738617
46.0,6598.0,-0.0015606617205695214,-1.0,0.33353984355926514,0.3332573175430298,0.3332028090953827
46.0,6599.0,-0.0037967079178180944,-1.0,0.3335624635219574,0.3332911729812622,0.3331463932991028
46.0,6600.0,0.0,0.0,0.3320474326610565,0.33344629406929016,0.3345063328742981
46.0,6601.0,0.0,0.0,0.33508428931236267,0.3330172300338745,0.3318984806537628
46.0,6602.0,0.0,0.0,0.3351711928844452,0.33341801166534424,0.3314107656478882
46.0,6603.0,0.0,0.0,0.3354433476924896,0.3330942988395691,0.3314623236656189
46.0,6604.0,-0.0,0.0,0.3351967930793762,0.3331196904182434,0.3316834568977356
46.0,6605.0,-0.0,0.0,0.33598458766937256,0.3332590162754059,0.33075642585754395
46.0,6606.0,-0.0,0.0,0.33417460322380066,0.33332955837249756,0.332495778799057
46.0,6607.0,-0.0,0.0,0.3332061171531677,0.33297356963157654,0.3338203728199005
46.0,6608.0,-0.0,0.0,0.33241748809814453,0.33328020572662354,0.33430230617523193
46.0,6609.0,0.0,0.0,0.33550870418548584,0.33311378955841064,0.3313775062561035
46.0,6610.0,0.004231888239678761,1.0,0.34008684754371643,0.33179664611816406,0.3281165063381195
46.0,6611.0,-0.0009362396773574035,1.0,0.3321635127067566,0.3330412209033966,0.3347952663898468
46.0,6612.0,-0.0025440407046512744,1.0,0.33471930027008057,0.3336515724658966,0.3316291272640228
46.0,6613.0,-0.0018223671590255131,1.0,0.33608147501945496,0.33321064710617065,0.330707848072052
46.0,6614.0,-0.007301724552048806,1.0,0.33486366271972656,0.3336160480976105,0.33152031898498535
46.0,6615.0,0.01130132886388124,-1.0,0.3343214690685272,0.3335563838481903,0.33212217688560486
46.0,6616.0,0.010933032174351827,-1.0,0.340068519115448,0.3321721851825714,0.327759325504303
46.0,6617.0,0.019177093358999038,-1.0,0.33682507276535034,0.3330294191837311,0.3301454782485962
46.0,6618.0,0.012731815124435476,-1.0,0.33557796478271484,0.33338356018066406,0.3310384750366211
46.0,6619.0,0.0038954754415678684,-1.0,0.33433952927589417,0.3333156406879425,0.3323448598384857
46.0,6620.0,0.007410456978180321,-1.0,0.3341907858848572,0.33284974098205566,0.33295944333076477
46.0,6621.0,0.00585491472717555,-1.0,0.3345147669315338,0.3334798514842987,0.3320053815841675
46.0,6622.0,0.00161911537423644,-1.0,0.33363744616508484,0.33351773023605347,0.3328448534011841
46.0,6623.0,0.010487128327412526,-1.0,0.3337258994579315,0.33298376202583313,0.3332902789115906
46.0,6624.0,0.009594597877043406,-1.0,0.33438801765441895,0.33321860432624817,0.3323934078216553
46.0,6625.0,0.0034645131383121476,-1.0,0.33588483929634094,0.33293554186820984,0.331179678440094
46.0,6626.0,0.0002932479655922387,-1.0,0.3329872190952301,0.3331536054611206,0.3338592052459717
46.0,6627.0,0.0006880114013317935,-1.0,0.3327379524707794,0.3332776427268982,0.333984375
46.0,6628.0,-0.0012049081564905206,-1.0,0.3326157033443451,0.33370524644851685,0.33367905020713806
46.0,6629.0,0.007529307892284299,-1.0,0.33407729864120483,0.3331950008869171,0.33272773027420044
46.0,6630.0,-0.0,0.0,0.33169782161712646,0.33387747406959534,0.3344247341156006
46.0,6631.0,-0.0,0.0,0.33400335907936096,0.3333030641078949,0.33269354701042175
46.0,6632.0,-0.0,0.0,0.33263128995895386,0.33373701572418213,0.333631694316864
46.0,6633.0,-0.0,0.0,0.333622545003891,0.3335340619087219,0.3328434228897095
46.0,6634.0,-0.0,0.0,0.33473896980285645,0.33360230922698975,0.3316587209701538
46.0,6635.0,0.02141891061109062,-1.0,0.3342713415622711,0.33307206630706787,0.332656592130661
46.0,6636.0,0.018230589637871938,-1.0,0.3344714641571045,0.33345815539360046,0.33207035064697266
46.0,6637.0,-0.0008543142871501081,-1.0,0.3335475027561188,0.3336479067802429,0.3328046202659607
46.0,6638.0,0.008767996811637523,-1.0,0.333018958568573,0.33322539925575256,0.33375561237335205
46.0,6639.0,-0.005324492666264818,-1.0,0.33427760004997253,0.3329508602619171,0.33277150988578796
46.0,6640.0,-0.004372518470121124,-1.0,0.33539649844169617,0.3333982527256012,0.33120521903038025
46.0,6641.0,-0.012573365715442219,-1.0,0.3342280387878418,0.3330499529838562,0.3327219784259796
46.0,6642.0,-0.004870455914842337,-1.0,0.3357810974121094,0.3333969712257385,0.3308219611644745
46.0,6643.0,-0.004648942051565562,-1.0,0.3340587615966797,0.3335295021533966,0.3324117064476013
46.0,6644.0,0.007194963525532128,-1.0,0.33666399121284485,0.3331702947616577,0.3301657438278198
46.0,6645.0,-0.013510808646917534,1.0,0.335008829832077,0.3331701457500458,0.3318210542201996
46.0,6646.0,-0.027058088694565895,1.0,0.34362107515335083,0.33185383677482605,0.3245251476764679
46.0,6647.0,-0.028381551991205716,1.0,0.33862677216529846,0.3329101800918579,0.32846304774284363
46.0,6648.0,-0.02931539058005453,1.0,0.3362727761268616,0.333036333322525,0.3306909501552582
46.0,6649.0,-0.018293910417715147,1.0,0.3397051990032196,0.33249908685684204,0.32779568433761597
46.0,6650.0,0.015547326772851781,-1.0,0.34255707263946533,0.3328661024570465,0.32457679510116577
46.0,6651.0,0.00580350264495917,-1.0,0.34018298983573914,0.3327191174030304,0.3270978629589081
46.0,6652.0,-0.007431216250964258,-1.0,0.33891811966896057,0.33303436636924744,0.3280474841594696
46.0,6653.0,-0.01185353157935424,-1.0,0.3420088291168213,0.3328455984592438,0.3251456022262573
46.0,6654.0,-0.009073898444108374,-1.0,0.3351423740386963,0.33326607942581177,0.33159148693084717
46.0,6655.0,-0.0068014942676800205,-1.0,0.33462363481521606,0.33365553617477417,0.3317207992076874
46.0,6656.0,-0.010357474945758859,-1.0,0.33569806814193726,0.3331005871295929,0.3312014043331146
46.0,6657.0,0.0012251461241991884,-1.0,0.33553197979927063,0.3333128094673157,0.3311552405357361
46.0,6658.0,0.0018590674102936307,-1.0,0.3343344032764435,0.3331183195114136,0.33254727721214294
46.0,6659.0,-0.001574923158991033,-1.0,0.3340419828891754,0.3336510956287384,0.33230695128440857
46.0,6660.0,-0.02018987179815246,-1.0,0.33320850133895874,0.33342060446739197,0.3333709239959717
46.0,6661.0,-0.026535777283534012,-1.0,0.3338727653026581,0.3332398533821106,0.33288735151290894
46.0,6662.0,-0.01569088446500217,-1.0,0.3354899287223816,0.3332580327987671,0.3312520384788513
46.0,6663.0,-0.013828647241924785,-1.0,0.33226069808006287,0.33341604471206665,0.33432331681251526
46.0,6664.0,-0.00410865099292399,-1.0,0.32787662744522095,0.3323754370212555,0.33974796533584595
46.0,6665.0,-0.006195444968395706,1.0,0.32372987270355225,0.3331727385520935,0.34309738874435425
46.0,6666.0,-0.009737268086166106,1.0,0.32810676097869873,0.33360084891319275,0.3382923901081085
46.0,6667.0,0.002289596175619575,1.0,0.3307756185531616,0.3329264521598816,0.3362979292869568
46.0,6668.0,0.005159049728206161,1.0,0.32875531911849976,0.333009272813797,0.33823540806770325
46.0,6669.0,0.008335227703265894,1.0,0.33355438709259033,0.33363547921180725,0.3328101634979248
46.0,6670.0,0.009515156104086217,1.0,0.33211103081703186,0.3338527977466583,0.3340361714363098
46.0,6671.0,0.01405794185695604,1.0,0.33293387293815613,0.3334251940250397,0.3336409032344818
46.0,6672.0,0.008886434380961945,1.0,0.3315635025501251,0.3336165249347687,0.3348199725151062
46.0,6673.0,0.001502215768258181,1.0,0.33281978964805603,0.33368119597435,0.3334990441799164
46.0,6674.0,0.0008266325993837829,1.0,0.330624520778656,0.333677738904953,0.335697740316391
46.0,6675.0,-0.002625131256562828,1.0,0.3304760456085205,0.33288073539733887,0.33664318919181824
46.0,6676.0,-0.0071175259777298315,1.0,0.32489216327667236,0.3328387141227722,0.3422691226005554
46.0,6677.0,-0.0007464543418760885,1.0,0.33201709389686584,0.33365628123283386,0.3343265652656555
46.0,6678.0,0.0029249268768280793,1.0,0.33168891072273254,0.33389875292778015,0.3344123065471649
46.0,6679.0,-0.00500575662011313,1.0,0.33052897453308105,0.33391839265823364,0.3355526030063629
46.0,6680.0,-0.002356303110821447,1.0,0.3325759470462799,0.3338004946708679,0.33362358808517456
46.0,6681.0,-0.013238085722849435,1.0,0.3335304856300354,0.3337681293487549,0.3327014148235321
46.0,6682.0,-0.009835657370517928,1.0,0.33513230085372925,0.33349743485450745,0.3313702940940857
46.0,6683.0,-0.00620669026372202,1.0,0.3337201774120331,0.33348172903060913,0.3327981233596802
46.0,6684.0,0.00804950445238215,1.0,0.33491334319114685,0.33371755480766296,0.3313690721988678
46.0,6685.0,-0.008944948365536822,-1.0,0.33533358573913574,0.3340013027191162,0.33066511154174805
46.0,6686.0,-0.011719738773857135,-1.0,0.3354077637195587,0.33347564935684204,0.33111655712127686
46.0,6687.0,-0.003948195649440463,-1.0,0.3358252942562103,0.33374518156051636,0.3304295241832733
46.0,6688.0,-0.0031101858586872005,-1.0,0.334992915391922,0.33329570293426514,0.33171138167381287
46.0,6689.0,0.0032939062733942205,-1.0,0.3349708616733551,0.33363309502601624,0.33139610290527344
46.0,6690.0,0.00749595318142199,-1.0,0.3354130983352661,0.3335748016834259,0.3310120701789856
46.0,6691.0,-0.0010508143811453878,-1.0,0.33586573600769043,0.3335392475128174,0.3305950462818146
46.0,6692.0,-0.004659085216171534,-1.0,0.3357684016227722,0.3327253758907318,0.33150622248649597
46.0,6693.0,-0.0018253194309004075,-1.0,0.33516988158226013,0.33301809430122375,0.3318119943141937
46.0,6694.0,-0.0018026137899954935,-1.0,0.3356301784515381,0.33314475417137146,0.33122509717941284
46.0,6695.0,-0.006021980227831585,-1.0,0.33840638399124146,0.333005428314209,0.32858818769454956
46.0,6696.0,-0.003599010272175152,-1.0,0.33443307876586914,0.3329702913761139,0.33259665966033936
46.0,6697.0,0.006756756756756757,-1.0,0.3324728012084961,0.3330549895763397,0.3344722390174866
46.0,6698.0,0.004218040233614536,-1.0,0.33327099680900574,0.33378511667251587,0.3329439163208008
46.0,6699.0,0.00049982506122857,-1.0,0.33148419857025146,0.3333582282066345,0.3351576328277588
46.0,6700.0,0.0077318301990322745,-1.0,0.33348575234413147,0.33337393403053284,0.3331402838230133
46.0,6701.0,0.011679741003611008,-1.0,0.3337949812412262,0.3329172134399414,0.33328777551651
46.0,6702.0,0.0014057283429977157,-1.0,0.3335874080657959,0.33293139934539795,0.33348119258880615
46.0,6703.0,0.0018798405895180089,-1.0,0.33225440979003906,0.3332751989364624,0.33447036147117615
46.0,6704.0,0.0006250937640646097,-1.0,0.332349956035614,0.33342477679252625,0.33422523736953735
46.0,6705.0,0.0008294791876131107,1.0,0.3319017291069031,0.33332744240760803,0.3347708582878113
46.0,6706.0,0.005442725394345613,1.0,0.333863228559494,0.33330580592155457,0.3328309953212738
46.0,6707.0,0.003795781905934994,1.0,0.3356393575668335,0.33318811655044556,0.33117252588272095
46.0,6708.0,0.0023605042438852894,1.0,0.3384879231452942,0.33266085386276245,0.32885128259658813
46.0,6709.0,-0.0023518226625634867,1.0,0.3328949511051178,0.3338741064071655,0.3332309126853943
46.0,6710.0,0.002611949669739056,1.0,0.3324231207370758,0.33366507291793823,0.3339118957519531
46.0,6711.0,0.0054132624931081145,1.0,0.331482857465744,0.33318421244621277,0.335332989692688
46.0,6712.0,0.002879895822898928,1.0,0.3323480486869812,0.3333181142807007,0.33433377742767334
46.0,6713.0,0.005185890369776531,1.0,0.33088767528533936,0.3333088159561157,0.3358035385608673
46.0,6714.0,0.005241379310344828,1.0,0.33064088225364685,0.3333786725997925,0.3359803855419159
46.0,6715.0,-0.0012274241627213747,-1.0,0.334512859582901,0.3330974280834198,0.3323896825313568
46.0,6716.0,0.004063014108380278,-1.0,0.33467379212379456,0.3337048292160034,0.33162131905555725
46.0,6717.0,-0.0015731515469323545,-1.0,0.334369957447052,0.33353233337402344,0.33209773898124695
46.0,6718.0,0.0014206315579592752,-1.0,0.3324262499809265,0.33336904644966125,0.334204763174057
46.0,6719.0,-0.014369823370921065,-1.0,0.3327149450778961,0.3328664302825928,0.3344186544418335
46.0,6720.0,-0.03219914936202151,-1.0,0.3343522250652313,0.3333278000354767,0.3323200047016144
46.0,6721.0,-0.029182830684520086,-1.0,0.3340687155723572,0.33343029022216797,0.33250102400779724
46.0,6722.0,-0.02198952879581152,-1.0,0.33299246430397034,0.33339133858680725,0.33361613750457764
46.0,6723.0,-0.03738830928967204,-1.0,0.33420395851135254,0.3336666524410248,0.33212941884994507
46.0,6724.0,-0.01822429906542056,-1.0,0.33399176597595215,0.3334766924381256,0.33253154158592224
46.0,6725.0,0.016724434641394188,1.0,0.3312056362628937,0.33289408683776855,0.33590030670166016
46.0,6726.0,0.018992728776051165,1.0,0.3316074013710022,0.33332642912864685,0.33506619930267334
46.0,6727.0,0.027444379391100702,1.0,0.3315083682537079,0.3332585096359253,0.3352331519126892
46.0,6728.0,0.01178904821480127,1.0,0.33241820335388184,0.33330509066581726,0.3342767059803009
46.0,6729.0,0.013719475374990943,1.0,0.33303922414779663,0.333406925201416,0.33355388045310974
46.0,6730.0,-0.0011204615347939065,-1.0,0.3344741761684418,0.3335770070552826,0.33194881677627563
46.0,6731.0,9.546083719154218e-05,-1.0,0.333964467048645,0.3336334824562073,0.3324020802974701
46.0,6732.0,0.007099271078186955,-1.0,0.33453819155693054,0.3333948254585266,0.33206701278686523
46.0,6733.0,0.006348979883007561,-1.0,0.3333435654640198,0.33332961797714233,0.3333267867565155
46.0,6734.0,0.003788510567323501,-1.0,0.33376115560531616,0.33371254801750183,0.3325263261795044
46.0,6735.0,0.0038576939562794685,-1.0,0.3352530896663666,0.33324941992759705,0.3314974904060364
46.0,6736.0,0.002100338918325457,-1.0,0.33553385734558105,0.3334955871105194,0.33097055554389954
46.0,6737.0,-0.0002630446219331388,-1.0,0.33523425459861755,0.33314430713653564,0.3316214084625244
46.0,6738.0,0.0006939957403020078,-1.0,0.3341597616672516,0.33329594135284424,0.3325442969799042
46.0,6739.0,0.0028222913178665393,-1.0,0.3347412645816803,0.3335002660751343,0.33175843954086304
46.0,6740.0,0.0030598584815452285,-1.0,0.3344811499118805,0.3333050608634949,0.33221378922462463
46.0,6741.0,0.008060272662042574,-1.0,0.33562326431274414,0.3331456482410431,0.33123108744621277
46.0,6742.0,0.003992445432594611,-1.0,0.3356837034225464,0.3330497741699219,0.3312665820121765
46.0,6743.0,0.0003113175918386896,-1.0,0.33328312635421753,0.3332746624946594,0.33344221115112305
46.0,6744.0,-0.0014631104288592536,-1.0,0.33357861638069153,0.3331601023674011,0.33326131105422974
46.0,6745.0,0.0010550546710147708,1.0,0.3327943682670593,0.3328751027584076,0.3343304991722107
46.0,6746.0,0.006172690666216575,1.0,0.3307107090950012,0.3318803012371063,0.33740895986557007
46.0,6747.0,0.0023522634535067927,1.0,0.33389025926589966,0.3329218327999115,0.33318787813186646
46.0,6748.0,0.0015570727033177626,1.0,0.3244895935058594,0.3314145505428314,0.3440958857536316
46.0,6749.0,0.001437022489401959,1.0,0.3277047574520111,0.33260154724121094,0.33969369530677795
46.0,6750.0,0.0008144102711507138,1.0,0.33189183473587036,0.3327328860759735,0.33537524938583374
46.0,6751.0,0.0016295621749862206,1.0,0.3243887424468994,0.3319247364997864,0.3436865508556366
46.0,6752.0,0.0037116858237547894,1.0,0.32329505681991577,0.33206015825271606,0.34464478492736816
46.0,6753.0,0.00597943075819182,1.0,0.32927405834198,0.332110196352005,0.3386157751083374
46.0,6754.0,0.008011862339463802,1.0,0.32879623770713806,0.3324145972728729,0.3387892246246338
46.0,6755.0,-0.008616150495428654,-1.0,0.33295053243637085,0.33295518159866333,0.33409425616264343
46.0,6756.0,-0.00782352800440223,-1.0,0.332301527261734,0.3331502377986908,0.3345482647418976
46.0,6757.0,-0.0017654777525945365,-1.0,0.3342089354991913,0.33338987827301025,0.33240118622779846
46.0,6758.0,-0.0008559201141226819,-1.0,0.3331010937690735,0.33285555243492126,0.33404338359832764
46.0,6759.0,0.0010439404004934992,-1.0,0.33280664682388306,0.33333277702331543,0.3338605463504791
46.0,6760.0,0.0019458022875041526,1.0,0.3338378071784973,0.3332420885562897,0.3329200744628906
46.0,6761.0,0.01419618269869908,1.0,0.33256328105926514,0.33269041776657104,0.33474627137184143
46.0,6762.0,0.013670246969444378,1.0,0.32908356189727783,0.3318074941635132,0.3391088843345642
46.0,6763.0,0.007506651463321931,1.0,0.32831132411956787,0.3314560353755951,0.34023264050483704
46.0,6764.0,0.00686395591867756,1.0,0.33237773180007935,0.33254167437553406,0.3350805640220642
46.0,6765.0,0.006181318681318681,1.0,0.33233964443206787,0.3322426378726959,0.3354176878929138
46.0,6766.0,-0.0035578858667665372,1.0,0.33380118012428284,0.33325809240341187,0.3329406976699829
46.0,6767.0,0.0010572563024222918,1.0,0.3389967083930969,0.3314644396305084,0.32953882217407227
46.0,6768.0,0.0015090068848439121,1.0,0.33816370368003845,0.33208829164505005,0.3297480344772339
46.0,6769.0,0.0004717760007548416,1.0,0.3376687169075012,0.3321434259414673,0.3301877975463867
46.0,6770.0,0.0022596210427209603,-1.0,0.33771637082099915,0.33186236023902893,0.3304212689399719
46.0,6771.0,0.006600892647404276,-1.0,0.3340158760547638,0.33285054564476013,0.3331335783004761
46.0,6772.0,0.0083552384528727,-1.0,0.33488529920578003,0.3321739137172699,0.3329407870769501
46.0,6773.0,0.003931631980412468,-1.0,0.33541107177734375,0.3329482078552246,0.33164075016975403
46.0,6774.0,0.005965152193902813,-1.0,0.33651870489120483,0.33303722739219666,0.33044397830963135
46.0,6775.0,0.00995541296090967,-1.0,0.33322873711586,0.33281272649765015,0.3339585065841675
46.0,6776.0,0.012012580103573034,-1.0,0.3340977132320404,0.3329135775566101,0.3329886496067047
46.0,6777.0,0.007313263277477989,-1.0,0.3328096568584442,0.33341267704963684,0.33377769589424133
46.0,6778.0,0.008130657779668628,-1.0,0.33376356959342957,0.33334070444107056,0.33289575576782227
46.0,6779.0,0.007874762808349147,-1.0,0.33294299244880676,0.33304283022880554,0.3340141475200653
46.0,6780.0,0.0014058665141658923,1.0,0.33189377188682556,0.3329367935657501,0.3351694643497467
46.0,6781.0,0.004475718628084536,1.0,0.3339085578918457,0.3334307372570038,0.3326607048511505
46.0,6782.0,0.0049591111746894595,1.0,0.3299437165260315,0.3330182135105133,0.3370380401611328
46.0,6783.0,0.006052662933396878,1.0,0.3295075297355652,0.3327842354774475,0.3377082049846649
46.0,6784.0,0.011881992923400593,1.0,0.3337918817996979,0.33326324820518494,0.3329448699951172
46.0,6785.0,0.004283062865844953,1.0,0.32985424995422363,0.33287283778190613,0.337272971868515
46.0,6786.0,0.0038600838734273732,1.0,0.33500924706459045,0.33327823877334595,0.3317124843597412
46.0,6787.0,-0.0003084149842233873,1.0,0.3291098177433014,0.3334067165851593,0.3374834358692169
46.0,6788.0,-0.004192425211397712,1.0,0.33282917737960815,0.33336612582206726,0.3338046669960022
46.0,6789.0,-0.005126993502658004,1.0,0.3310600519180298,0.3331897258758545,0.33575019240379333
46.0,6790.0,0.0,0.0,0.33401432633399963,0.3336063325405121,0.3323793411254883
46.0,6791.0,0.0,0.0,0.33204185962677,0.33307117223739624,0.33488696813583374
46.0,6792.0,0.0,0.0,0.3287840783596039,0.3329170346260071,0.3382989168167114
46.0,6793.0,0.0,0.0,0.3341114819049835,0.33356279134750366,0.33232569694519043
46.0,6794.0,-0.0,0.0,0.3319595754146576,0.33338165283203125,0.33465877175331116
46.0,6795.0,0.007760007570739093,-1.0,0.33458656072616577,0.33338284492492676,0.3320305645465851
46.0,6796.0,-0.007801418439716312,-1.0,0.3327592611312866,0.33330580592155457,0.33393487334251404
46.0,6797.0,-0.02344860255802937,-1.0,0.3324086666107178,0.333017498254776,0.33457380533218384
46.0,6798.0,-0.021259412337585215,-1.0,0.33233746886253357,0.3328775465488434,0.33478501439094543
46.0,6799.0,-0.024479687574415394,-1.0,0.3320522606372833,0.3329058587551117,0.33504191040992737
46.0,6800.0,0.02508345255126371,1.0,0.33069664239883423,0.33289891481399536,0.3364044427871704
46.0,6801.0,0.01233872859488623,1.0,0.3307079076766968,0.33283212780952454,0.33646002411842346
46.0,6802.0,-0.0006711409395973154,1.0,0.3338563144207001,0.3332120180130005,0.33293166756629944
46.0,6803.0,0.002791087128436526,1.0,0.3299933671951294,0.33223482966423035,0.33777180314064026
46.0,6804.0,0.006578029845195481,1.0,0.3345881998538971,0.33300772309303284,0.3324040174484253
46.0,6805.0,-0.004163565314477112,-1.0,0.33308345079421997,0.33310574293136597,0.33381080627441406
46.0,6806.0,-0.006650291964037445,-1.0,0.33329150080680847,0.33288970589637756,0.3338187038898468
46.0,6807.0,-0.01002755841689632,-1.0,0.33306753635406494,0.3332795798778534,0.33365291357040405
46.0,6808.0,-0.009254534489956858,-1.0,0.3319590091705322,0.33289965987205505,0.3351413905620575
46.0,6809.0,-0.0025401223877150447,-1.0,0.33311304450035095,0.3338397741317749,0.33304718136787415
46.0,6810.0,-0.0043779388941650645,-1.0,0.33764445781707764,0.333791047334671,0.32856449484825134
46.0,6811.0,0.002370922818405727,-1.0,0.3344907760620117,0.3332584500312805,0.3322507441043854
46.0,6812.0,0.005961388544962627,-1.0,0.33351993560791016,0.3334321975708008,0.33304786682128906
46.0,6813.0,0.0021143106657780433,-1.0,0.3351537585258484,0.33291956782341003,0.3319266140460968
46.0,6814.0,0.0023033513762524475,-1.0,0.33476942777633667,0.33344757556915283,0.3317829668521881
46.0,6815.0,0.0,0.0,0.334303617477417,0.3334936499595642,0.3322027027606964
46.0,6816.0,0.0,0.0,0.33347660303115845,0.3333956003189087,0.3331277668476105
46.0,6817.0,0.0,0.0,0.33399713039398193,0.3331407308578491,0.33286216855049133
46.0,6818.0,-0.0,0.0,0.33168837428092957,0.33300283551216125,0.3353087902069092
46.0,6819.0,0.0,0.0,0.3335164189338684,0.33329227566719055,0.33319130539894104
46.0,6820.0,0.0025069573817245107,-1.0,0.33692124485969543,0.33262699842453003,0.33045172691345215
46.0,6821.0,0.000895933838731909,-1.0,0.3390771448612213,0.33218950033187866,0.3287333548069
46.0,6822.0,-0.0002996151098204614,-1.0,0.3440394997596741,0.3308750092983246,0.32508552074432373
46.0,6823.0,-0.002079386349983827,-1.0,0.3463366627693176,0.3292885720729828,0.3243747353553772
46.0,6824.0,-0.0019326783701079078,-1.0,0.3352859616279602,0.3330734372138977,0.33164066076278687
46.0,6825.0,-0.004565367765736684,-1.0,0.3386082649230957,0.33179065585136414,0.3296010494232178
46.0,6826.0,-0.0013336092524890207,-1.0,0.34238043427467346,0.33100077509880066,0.3266187608242035
46.0,6827.0,0.0014976268374729275,-1.0,0.34204867482185364,0.3306083679199219,0.32734304666519165
46.0,6828.0,0.00982200498017154,-1.0,0.3445546329021454,0.3310311436653137,0.3244141936302185
46.0,6829.0,0.014122672055480286,-1.0,0.3368353843688965,0.33281904458999634,0.33034560084342957
46.0,6830.0,-0.01836210062431142,1.0,0.3335592746734619,0.3336159586906433,0.33282479643821716
46.0,6831.0,-0.01556866977427725,1.0,0.3336852788925171,0.33352115750312805,0.33279353380203247
