epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
43.0,7173.0,-0.02549454985870004,-1.0,0.3309614658355713,0.33336398005485535,0.33567455410957336
43.0,7174.0,-0.04365424703001356,-1.0,0.3373382091522217,0.3321327567100525,0.3305290639400482
43.0,7175.0,-0.035507494905884965,-1.0,0.3627144694328308,0.3278141915798187,0.30947133898735046
43.0,7176.0,-0.03843675754036967,-1.0,0.3590816259384155,0.32748550176620483,0.31343281269073486
43.0,7177.0,-0.03432856770467807,-1.0,0.3616974353790283,0.32793015241622925,0.31037238240242004
43.0,7178.0,-0.01962482530559219,-1.0,0.36149656772613525,0.3275921940803528,0.31091123819351196
43.0,7179.0,-0.007271951597890164,-1.0,0.3650123178958893,0.32750359177589417,0.30748409032821655
43.0,7180.0,-0.005864359888557679,-1.0,0.35750871896743774,0.328711599111557,0.31377971172332764
43.0,7181.0,-0.0009694619486185168,-1.0,0.356844037771225,0.3285800516605377,0.31457585096359253
43.0,7182.0,-0.00221003043638408,-1.0,0.3610037565231323,0.3279092013835907,0.311087042093277
43.0,7183.0,0.006274131274131274,-1.0,0.35849836468696594,0.3285188376903534,0.31298285722732544
43.0,7184.0,0.004389426871763279,-1.0,0.34647271037101746,0.330581396818161,0.32294586300849915
43.0,7185.0,-0.002091888122724103,-1.0,0.35925212502479553,0.328847199678421,0.31190067529678345
43.0,7186.0,-0.0026731234866828085,-1.0,0.3326963186264038,0.33318936824798584,0.33411431312561035
43.0,7187.0,-0.002824148403195543,-1.0,0.3312223553657532,0.3333689868450165,0.33540859818458557
43.0,7188.0,-0.007168528411850413,-1.0,0.33311930298805237,0.333376944065094,0.33350375294685364
43.0,7189.0,-0.012742917915498404,-1.0,0.33820924162864685,0.33229929208755493,0.32949143648147583
43.0,7190.0,-0.004213700324725529,-1.0,0.3515109419822693,0.3305884599685669,0.31790056824684143
43.0,7191.0,-0.006297934818306513,-1.0,0.3441699743270874,0.3302966058254242,0.3255334794521332
43.0,7192.0,-0.010628242964334626,-1.0,0.3341194987297058,0.33375608921051025,0.33212438225746155
43.0,7193.0,-0.006673867757117507,-1.0,0.33401742577552795,0.3333050310611725,0.3326775133609772
43.0,7194.0,0.007064574025279719,-1.0,0.33397337794303894,0.3331804573535919,0.33284616470336914
43.0,7195.0,-0.0013473457289140394,-1.0,0.33744409680366516,0.3324176073074341,0.33013832569122314
43.0,7196.0,0.0048954673731498016,-1.0,0.3312334418296814,0.3334982097148895,0.3352683186531067
43.0,7197.0,0.007787151200519144,-1.0,0.3383464813232422,0.33222466707229614,0.3294288218021393
43.0,7198.0,-0.0007472695918758383,-1.0,0.34968313574790955,0.3299568295478821,0.3203600347042084
43.0,7199.0,-0.006461041458349357,-1.0,0.36079636216163635,0.3282108008861542,0.3109927773475647
43.0,7200.0,-0.006804551745348301,-1.0,0.36008012294769287,0.3287113904953003,0.31120848655700684
43.0,7201.0,-0.010302118300729251,-1.0,0.35574185848236084,0.32900479435920715,0.315253347158432
43.0,7202.0,-0.0056361328049859575,-1.0,0.34239721298217773,0.3318921625614166,0.325710654258728
43.0,7203.0,-0.008137241762239369,-1.0,0.3440530002117157,0.3316236436367035,0.3243233561515808
43.0,7204.0,0.006878104700038212,-1.0,0.33646926283836365,0.3330618739128113,0.3304688334465027
43.0,7205.0,0.0018137385925388523,-1.0,0.3448849320411682,0.3313681185245514,0.323746919631958
43.0,7206.0,0.009108615948670944,-1.0,0.3360731601715088,0.33329838514328003,0.3306284248828888
43.0,7207.0,0.005279366476022877,-1.0,0.33902499079704285,0.332515150308609,0.3284599184989929
43.0,7208.0,0.011490105215178334,-1.0,0.34320685267448425,0.3316033184528351,0.32518982887268066
43.0,7209.0,0.005059638322431705,-1.0,0.3513067364692688,0.3290403187274933,0.31965288519859314
43.0,7210.0,0.017175755025534114,-1.0,0.3575400114059448,0.32881030440330505,0.3136496841907501
43.0,7211.0,0.0038156905821818813,-1.0,0.34278419613838196,0.3318667411804199,0.3253490626811981
43.0,7212.0,0.0011730092494663768,-1.0,0.34139981865882874,0.33205533027648926,0.3265448808670044
43.0,7213.0,0.0015562258640896079,-1.0,0.3344650864601135,0.33407753705978394,0.33145734667778015
43.0,7214.0,-0.005530096486648491,-1.0,0.3363783359527588,0.3327833414077759,0.33083829283714294
43.0,7215.0,-0.016269339301352534,-1.0,0.33642324805259705,0.3334597945213318,0.33011695742607117
43.0,7216.0,-0.012438821503878669,-1.0,0.3337134122848511,0.3336445689201355,0.33264198899269104
43.0,7217.0,-0.004235493434985175,-1.0,0.33209702372550964,0.33436083793640137,0.3335421085357666
43.0,7218.0,-0.0022513854679802954,-1.0,0.3414103090763092,0.33225491642951965,0.32633474469184875
43.0,7219.0,0.0016345210853220007,-1.0,0.34293660521507263,0.3318582773208618,0.32520514726638794
43.0,7220.0,0.008674671109323835,-1.0,0.3329509198665619,0.3336673080921173,0.3333817422389984
43.0,7221.0,0.009114185264445124,-1.0,0.34687718749046326,0.3316861391067505,0.32143664360046387
43.0,7222.0,0.005808826348682949,-1.0,0.33064496517181396,0.3339613974094391,0.33539363741874695
43.0,7223.0,-0.004396659306902179,-1.0,0.32910841703414917,0.3342133164405823,0.33667829632759094
43.0,7224.0,-0.006240610192996649,-1.0,0.3422124683856964,0.3313917815685272,0.32639575004577637
43.0,7225.0,-0.012459434399629115,-1.0,0.3421804904937744,0.3316774070262909,0.3261421322822571
43.0,7226.0,-0.012649684722034748,-1.0,0.3375391364097595,0.3316386640071869,0.33082225918769836
43.0,7227.0,-0.0018704564299350161,-1.0,0.35870596766471863,0.32763564586639404,0.31365835666656494
43.0,7228.0,0.007779944183201437,-1.0,0.36012008786201477,0.3281244933605194,0.3117554187774658
43.0,7229.0,0.0034263619310133608,-1.0,0.3549889922142029,0.32864832878112793,0.3163626790046692
43.0,7230.0,0.00686852498425963,-1.0,0.34438270330429077,0.33216559886932373,0.3234516978263855
43.0,7231.0,0.009940017137960583,-1.0,0.3407497704029083,0.3321945369243622,0.3270557224750519
43.0,7232.0,0.0034452228808992224,-1.0,0.3433699607849121,0.33158448338508606,0.32504555583000183
43.0,7233.0,0.0008862003198027241,-1.0,0.3350127339363098,0.333516389131546,0.33147087693214417
43.0,7234.0,0.0009987899275877303,-1.0,0.33577463030815125,0.3333037495613098,0.33092162013053894
43.0,7235.0,-0.000557124469290915,1.0,0.333684504032135,0.3334450423717499,0.3328704833984375
43.0,7236.0,0.0032312042005654606,1.0,0.3344685435295105,0.3331802487373352,0.3323512375354767
43.0,7237.0,0.004982907468567124,1.0,0.3339681923389435,0.3334014117717743,0.33263036608695984
43.0,7238.0,0.0026416767898806426,1.0,0.33772310614585876,0.3331180512905121,0.32915881276130676
43.0,7239.0,-0.0009421084001461229,1.0,0.3289715349674225,0.33362627029418945,0.33740219473838806
43.0,7240.0,0.0005382131324004305,-1.0,0.3373592495918274,0.33329877257347107,0.3293420076370239
43.0,7241.0,0.00235808362569736,-1.0,0.3300829529762268,0.3335283398628235,0.3363887071609497
43.0,7242.0,0.001825694244258672,-1.0,0.33349746465682983,0.3331320881843567,0.3333704173564911
43.0,7243.0,0.0009423439363052425,-1.0,0.3251483738422394,0.33262020349502563,0.342231422662735
43.0,7244.0,0.0005388553173472923,-1.0,0.32642242312431335,0.33262696862220764,0.340950608253479
43.0,7245.0,0.004673436418186014,-1.0,0.347439169883728,0.33050888776779175,0.32205191254615784
43.0,7246.0,0.006322302932472424,-1.0,0.3427216112613678,0.33209845423698425,0.32517993450164795
43.0,7247.0,0.003966114747785907,-1.0,0.34155431389808655,0.3321359157562256,0.32630980014801025
43.0,7248.0,0.0046006660378448095,-1.0,0.3431060314178467,0.33127841353416443,0.3256155550479889
43.0,7249.0,0.0039473177494512264,-1.0,0.3347025215625763,0.33341550827026367,0.33188197016716003
43.0,7250.0,0.010337564972078913,-1.0,0.34271153807640076,0.33144235610961914,0.3258460760116577
43.0,7251.0,0.016380127250575336,-1.0,0.36013516783714294,0.32918429374694824,0.3106805980205536
43.0,7252.0,0.01434259867785209,-1.0,0.3626305162906647,0.32721859216690063,0.3101508915424347
43.0,7253.0,0.014407271320827694,-1.0,0.36275720596313477,0.326852411031723,0.3103903830051422
43.0,7254.0,0.009549768988381759,-1.0,0.36049899458885193,0.3278322219848633,0.3116688132286072
43.0,7255.0,-0.001171463157483697,-1.0,0.3598581552505493,0.32842132449150085,0.3117205500602722
43.0,7256.0,-0.010852896071723487,-1.0,0.3528720438480377,0.32922443747520447,0.3179035186767578
43.0,7257.0,-0.010511452776906181,-1.0,0.35213354229927063,0.33034026622772217,0.3175262212753296
43.0,7258.0,-0.016599627195133915,-1.0,0.34038564562797546,0.33205220103263855,0.3275621831417084
43.0,7259.0,-0.00956377476334537,-1.0,0.33793818950653076,0.33294612169265747,0.32911568880081177
43.0,7260.0,-0.007527594679979719,-1.0,0.34125351905822754,0.33169692754745483,0.32704958319664
43.0,7261.0,-0.005523787295289221,-1.0,0.34459012746810913,0.3315112590789795,0.3238986134529114
43.0,7262.0,-0.00032991771464058374,-1.0,0.3414618670940399,0.33163174986839294,0.32690632343292236
43.0,7263.0,0.01015228426395939,-1.0,0.34315651655197144,0.3311469256877899,0.32569652795791626
43.0,7264.0,0.004639922667955534,-1.0,0.35219690203666687,0.3304717540740967,0.31733134388923645
43.0,7265.0,0.0015871786930938372,-1.0,0.3568821847438812,0.3287416994571686,0.3143761157989502
43.0,7266.0,0.0005029208093156409,-1.0,0.3500972092151642,0.3300609886646271,0.31984183192253113
43.0,7267.0,0.0006402172858667184,-1.0,0.3485833704471588,0.33026495575904846,0.32115164399147034
43.0,7268.0,-0.007117090767280882,-1.0,0.3469286262989044,0.3290448486804962,0.324026495218277
43.0,7269.0,-0.006098863746722347,-1.0,0.3492391109466553,0.33005452156066895,0.32070639729499817
43.0,7270.0,-0.00789034934667132,-1.0,0.33752527832984924,0.33222466707229614,0.330250084400177
43.0,7271.0,-0.0032899829694999225,-1.0,0.3384638726711273,0.3315429091453552,0.32999324798583984
43.0,7272.0,-0.006328622456903246,-1.0,0.3435582220554352,0.33091679215431213,0.3255249559879303
43.0,7273.0,0.001606969990319458,-1.0,0.3363531827926636,0.3322014808654785,0.3314453959465027
43.0,7274.0,0.0033398328153053146,-1.0,0.34254777431488037,0.32996898889541626,0.327483206987381
43.0,7275.0,0.0017888399469118466,-1.0,0.3404066860675812,0.3307943642139435,0.32879891991615295
43.0,7276.0,0.0009837583426565333,-1.0,0.3432080149650574,0.3295400142669678,0.32725200057029724
43.0,7277.0,0.000925961649755006,-1.0,0.3410041630268097,0.3309071362018585,0.3280886709690094
43.0,7278.0,-0.005662536118059999,-1.0,0.3371933698654175,0.3324999511241913,0.330306738615036
43.0,7279.0,-0.003467245186533917,-1.0,0.3187748193740845,0.3325011730194092,0.3487240672111511
43.0,7280.0,-0.00223523971018961,1.0,0.30623769760131836,0.3316943645477295,0.36206796765327454
43.0,7281.0,5.792512212546581e-05,1.0,0.3094172179698944,0.33223164081573486,0.35835111141204834
43.0,7282.0,0.0016605522301602626,1.0,0.31267237663269043,0.331161767244339,0.3561658263206482
43.0,7283.0,0.007385410439846507,1.0,0.3103732466697693,0.33279523253440857,0.35683152079582214
43.0,7284.0,0.006273525721455458,1.0,0.3215876519680023,0.33283504843711853,0.34557726979255676
43.0,7285.0,0.007995365005793743,1.0,0.3322851359844208,0.3335234820842743,0.3341914117336273
43.0,7286.0,0.0059080202340039386,1.0,0.33309414982795715,0.33260735869407654,0.3342984914779663
43.0,7287.0,0.005378209576682859,1.0,0.33518868684768677,0.3330529034137726,0.33175840973854065
43.0,7288.0,-0.0030435281957046055,1.0,0.33799242973327637,0.33300042152404785,0.329007089138031
43.0,7289.0,-0.00047957030500671397,1.0,0.3294486403465271,0.3322213888168335,0.3383299708366394
43.0,7290.0,-0.0008430087749549756,1.0,0.33397841453552246,0.3332410454750061,0.33278051018714905
43.0,7291.0,0.0056813819577735125,1.0,0.33492311835289,0.3329733610153198,0.33210358023643494
43.0,7292.0,0.004831751509922347,1.0,0.333063542842865,0.3329307734966278,0.3340056836605072
43.0,7293.0,0.0005568035635428066,1.0,0.3323124647140503,0.3323322832584381,0.3353552520275116
43.0,7294.0,0.0032818347567411957,1.0,0.3240019679069519,0.3323957622051239,0.3436022698879242
43.0,7295.0,0.004180249280920422,1.0,0.3217351734638214,0.3328917324542999,0.34537309408187866
43.0,7296.0,-0.0009161004656844034,1.0,0.3227759003639221,0.33253076672554016,0.3446933329105377
43.0,7297.0,-0.0024424218138798253,1.0,0.32777222990989685,0.3334559202194214,0.33877184987068176
43.0,7298.0,0.0009978507829290757,1.0,0.3326364755630493,0.3327988386154175,0.3345646560192108
43.0,7299.0,-0.003175453362919887,1.0,0.33484211564064026,0.33327150344848633,0.3318863809108734
43.0,7300.0,0.00458295142071494,-1.0,0.3344116508960724,0.3329301178455353,0.33265820145606995
43.0,7301.0,0.01123252082218996,-1.0,0.34667420387268066,0.33004042506217957,0.32328537106513977
43.0,7302.0,0.0021614797528644388,-1.0,0.35976123809814453,0.3271864056587219,0.31305235624313354
43.0,7303.0,0.004409171075837742,-1.0,0.358325332403183,0.3282540738582611,0.3134206235408783
43.0,7304.0,0.0052964881980426025,-1.0,0.3603150248527527,0.3275480568408966,0.3121368885040283
43.0,7305.0,0.006081184775936157,-1.0,0.335432767868042,0.33326461911201477,0.33130258321762085
43.0,7306.0,-0.0028979907264296756,-1.0,0.3357396721839905,0.3331905007362366,0.33106985688209534
43.0,7307.0,0.004466510754131043,-1.0,0.33538326621055603,0.33348551392555237,0.3311312198638916
43.0,7308.0,0.002792005237416721,-1.0,0.3343217074871063,0.3326839208602905,0.33299434185028076
43.0,7309.0,0.0035883782845236717,-1.0,0.3363598585128784,0.33280181884765625,0.3308383524417877
43.0,7310.0,0.0033583601937812436,-1.0,0.340724915266037,0.3318856656551361,0.3273894488811493
43.0,7311.0,0.003698709304565594,-1.0,0.33642908930778503,0.33292102813720703,0.33064988255500793
43.0,7312.0,0.006662430439219764,-1.0,0.3368074893951416,0.3328743577003479,0.3303182125091553
43.0,7313.0,5.792735909169901e-05,-1.0,0.33629852533340454,0.3331659734249115,0.33053553104400635
43.0,7314.0,-0.004917905824039653,-1.0,0.3372824788093567,0.3329760432243347,0.3297414481639862
43.0,7315.0,-0.005674225845808238,-1.0,0.3392215967178345,0.3327219486236572,0.3280564844608307
43.0,7316.0,-0.002300939711512433,-1.0,0.3371621072292328,0.3329962491989136,0.32984161376953125
43.0,7317.0,-0.0036443289976156785,-1.0,0.33702191710472107,0.33296462893486023,0.3300134539604187
43.0,7318.0,0.00015448190630672383,-1.0,0.3457965850830078,0.3309972286224365,0.3232061564922333
43.0,7319.0,-0.003969018534931217,-1.0,0.338840126991272,0.3323024809360504,0.3288573920726776
43.0,7320.0,-0.007124975929135375,-1.0,0.3399736285209656,0.33110514283180237,0.32892125844955444
43.0,7321.0,-0.006829098906186701,-1.0,0.3360956013202667,0.33316007256507874,0.33074432611465454
43.0,7322.0,-0.020647030420086913,-1.0,0.33567899465560913,0.3329812288284302,0.3313397765159607
43.0,7323.0,-0.005233883116381475,-1.0,0.3318405747413635,0.3335481286048889,0.33461129665374756
43.0,7324.0,0.008117755431027865,-1.0,0.33687201142311096,0.3317073881626129,0.3314206004142761
43.0,7325.0,0.017437858508604208,-1.0,0.3378720283508301,0.33110931515693665,0.3310186266899109
43.0,7326.0,0.016420455634113162,-1.0,0.33842751383781433,0.3310604691505432,0.33051207661628723
43.0,7327.0,0.025319809249867535,-1.0,0.33772391080856323,0.3328515291213989,0.32942450046539307
43.0,7328.0,-0.001037483909393072,-1.0,0.33791571855545044,0.3320532441139221,0.33003103733062744
43.0,7329.0,-0.006094611589436007,-1.0,0.33687305450439453,0.3319155275821686,0.33121147751808167
43.0,7330.0,-0.012726706624114579,-1.0,0.33981600403785706,0.33231472969055176,0.3278692960739136
43.0,7331.0,-0.016869910780379475,-1.0,0.3381210267543793,0.3321468234062195,0.32973212003707886
43.0,7332.0,-0.014930299382596202,-1.0,0.33932626247406006,0.33178356289863586,0.32889023423194885
43.0,7333.0,-0.0016313839894056003,-1.0,0.34025612473487854,0.33179154992103577,0.3279523551464081
43.0,7334.0,-0.002307692307692308,-1.0,0.33601120114326477,0.3332544267177582,0.33073437213897705
43.0,7335.0,0.0,0.0,0.33356186747550964,0.3335916996002197,0.33284640312194824
43.0,7336.0,-0.0,0.0,0.3128358721733093,0.33269116282463074,0.3544728755950928
43.0,7337.0,-0.0,0.0,0.3140362501144409,0.3330722451210022,0.3528914749622345
43.0,7338.0,-0.0,0.0,0.3134766221046448,0.3327966332435608,0.35372671484947205
43.0,7339.0,-0.0,0.0,0.3149380385875702,0.3330657184123993,0.3519962728023529
43.0,7340.0,-0.00983121795733405,1.0,0.3192116618156433,0.3331232964992523,0.347665011882782
43.0,7341.0,-0.0067096029991348645,1.0,0.3250686526298523,0.3334674537181854,0.3414638638496399
43.0,7342.0,-0.016187396543095815,1.0,0.32226797938346863,0.3333534896373749,0.3443785607814789
43.0,7343.0,-0.01035799706812746,1.0,0.3228803277015686,0.3336850702762604,0.343434602022171
43.0,7344.0,-0.015131311960113629,1.0,0.3348807394504547,0.3330894410610199,0.332029789686203
43.0,7345.0,0.00471231601605678,-1.0,0.3358005881309509,0.33305680751800537,0.3311425447463989
43.0,7346.0,0.009251732280416522,-1.0,0.3355507254600525,0.33336108922958374,0.33108818531036377
43.0,7347.0,0.0038542053880617454,-1.0,0.33636611700057983,0.33331841230392456,0.3303154706954956
43.0,7348.0,0.00307950182236342,-1.0,0.33555176854133606,0.3332708477973938,0.33117738366127014
43.0,7349.0,-0.0076524605603955735,-1.0,0.33471328020095825,0.33337050676345825,0.3319162428379059
43.0,7350.0,0.007637752318603383,-1.0,0.3364008665084839,0.3332121968269348,0.3303869664669037
43.0,7351.0,0.006505430960381339,-1.0,0.32296815514564514,0.33357855677604675,0.3434532880783081
43.0,7352.0,-0.002729986644669652,-1.0,0.31919312477111816,0.33308082818984985,0.347726047039032
43.0,7353.0,0.003714637627324092,-1.0,0.3155127167701721,0.3324756920337677,0.3520115315914154
43.0,7354.0,-0.0007594345133777311,-1.0,0.315021276473999,0.33333784341812134,0.35164085030555725
43.0,7355.0,0.011250294510327495,1.0,0.31335127353668213,0.3330253064632416,0.35362347960472107
43.0,7356.0,0.019427784878576344,1.0,0.3195231854915619,0.33300578594207764,0.3474709987640381
43.0,7357.0,0.009479972578591714,1.0,0.3225339949131012,0.33375903964042664,0.34370696544647217
43.0,7358.0,0.005298377126709708,1.0,0.3281138241291046,0.3338066339492798,0.3380796015262604
43.0,7359.0,0.0003697001537174323,1.0,0.33275023102760315,0.3335069715976715,0.33374279737472534
43.0,7360.0,-0.0013785069410736821,-1.0,0.3404426574707031,0.3311617970466614,0.3283955156803131
43.0,7361.0,0.00798564897864707,-1.0,0.3485463857650757,0.32895079255104065,0.32250285148620605
43.0,7362.0,0.0004656667766157667,-1.0,0.34819814562797546,0.3296228349208832,0.32217898964881897
43.0,7363.0,-0.010130980499326554,-1.0,0.3493548333644867,0.32918959856033325,0.32145553827285767
43.0,7364.0,-0.007741383334630048,-1.0,0.34377503395080566,0.3305613100528717,0.32566362619400024
43.0,7365.0,-0.00566154800682488,-1.0,0.3491118252277374,0.3294883072376251,0.32139989733695984
43.0,7366.0,-0.009838806898831398,-1.0,0.3425222933292389,0.33095139265060425,0.3265262842178345
43.0,7367.0,-0.0033582451713093276,-1.0,0.35122549533843994,0.32937538623809814,0.3193991482257843
43.0,7368.0,0.0027440674035711524,-1.0,0.34676215052604675,0.3300347924232483,0.32320305705070496
43.0,7369.0,0.0059447983014862,-1.0,0.3413161039352417,0.3311474621295929,0.3275364637374878
43.0,7370.0,0.014035628904141282,-1.0,0.3373349905014038,0.33234745264053345,0.3303176164627075
43.0,7371.0,0.011475883315683066,-1.0,0.3354458808898926,0.33286017179489136,0.3316939175128937
43.0,7372.0,0.00222488778826807,-1.0,0.3351804316043854,0.3333124816417694,0.3315071165561676
43.0,7373.0,0.0027516180289113667,-1.0,0.3334178626537323,0.33331823348999023,0.33326393365859985
43.0,7374.0,-0.0033590928507630773,-1.0,0.33259037137031555,0.33321118354797363,0.3341984748840332
43.0,7375.0,0.010950332420805632,1.0,0.3336060643196106,0.333040326833725,0.33335360884666443
43.0,7376.0,0.0030581039755351682,1.0,0.3332141041755676,0.3330482542514801,0.3337376117706299
43.0,7377.0,0.009132685707637717,1.0,0.3340744078159332,0.33306148648262024,0.33286410570144653
43.0,7378.0,0.00388621172081455,1.0,0.3339732587337494,0.33384814858436584,0.33217859268188477
43.0,7379.0,-0.004470246734397678,1.0,0.3293098509311676,0.3335888683795929,0.3371012806892395
43.0,7380.0,-0.008646034816247582,1.0,0.3320556581020355,0.33375152945518494,0.33419278264045715
43.0,7381.0,-0.0014175858319092746,1.0,0.33376479148864746,0.3332807123661041,0.332954466342926
43.0,7382.0,-0.014699100760894628,1.0,0.3345256745815277,0.33352065086364746,0.33195367455482483
43.0,7383.0,-0.011516723443790648,1.0,0.3345625698566437,0.33347487449645996,0.331962525844574
43.0,7384.0,-0.006997900629811057,1.0,0.3335120379924774,0.3334522843360901,0.3330357074737549
43.0,7385.0,-0.0009560415975650206,1.0,0.3296140432357788,0.33309173583984375,0.33729419112205505
43.0,7386.0,-0.003889310230830562,1.0,0.31701013445854187,0.33273038268089294,0.3502594530582428
43.0,7387.0,0.00011700696191423389,1.0,0.3173668682575226,0.33241841197013855,0.35021471977233887
43.0,7388.0,-0.0030742720632869255,1.0,0.31273189187049866,0.3325756788253784,0.35469239950180054
43.0,7389.0,-0.0025644037271944247,1.0,0.3277653753757477,0.3326299786567688,0.3396046459674835
43.0,7390.0,-0.0038278259510975705,1.0,0.3305250406265259,0.3332986831665039,0.336176335811615
43.0,7391.0,-0.001015168967065576,1.0,0.3270328938961029,0.3328794240951538,0.3400876522064209
43.0,7392.0,-0.001501413668714049,1.0,0.3286493122577667,0.3329186737537384,0.3384320139884949
43.0,7393.0,0.0013552796983029541,1.0,0.32449960708618164,0.3320271968841553,0.3434731960296631
43.0,7394.0,0.0019822189076207485,1.0,0.32529640197753906,0.333364337682724,0.3413393199443817
43.0,7395.0,0.001980081555834379,1.0,0.32861995697021484,0.3332851529121399,0.33809494972229004
43.0,7396.0,-0.005061460592913955,1.0,0.32808390259742737,0.3331835865974426,0.3387325704097748
43.0,7397.0,-0.0031830963911888767,1.0,0.33339881896972656,0.3333854079246521,0.33321574330329895
43.0,7398.0,0.0030795786665620524,1.0,0.3353259265422821,0.3326652944087982,0.33200883865356445
43.0,7399.0,0.0007834841540329847,1.0,0.33317041397094727,0.33327195048332214,0.333557665348053
43.0,7400.0,0.0002739243577452112,-1.0,0.3333853781223297,0.3331860601902008,0.3334285616874695
43.0,7401.0,-0.0030051854179761156,-1.0,0.33780625462532043,0.33227479457855225,0.32991892099380493
43.0,7402.0,0.0013125673425408953,-1.0,0.33848002552986145,0.33130863308906555,0.330211341381073
43.0,7403.0,0.007039774727208729,-1.0,0.34449076652526855,0.3312561511993408,0.324253112077713
43.0,7404.0,0.006869691157474459,-1.0,0.33923590183258057,0.33206555247306824,0.3286985456943512
43.0,7405.0,0.0041295625795087585,-1.0,0.3425075113773346,0.3310724198818207,0.32642003893852234
43.0,7406.0,0.009262704396357584,-1.0,0.3409847319126129,0.3310694992542267,0.3279457688331604
43.0,7407.0,0.0036486327435364275,-1.0,0.342491090297699,0.33094632625579834,0.32656267285346985
43.0,7408.0,-0.0012406947890818859,-1.0,0.3380543887615204,0.3324130177497864,0.32953259348869324
43.0,7409.0,-0.004020258951973671,-1.0,0.3367984890937805,0.3333626389503479,0.3298388719558716
43.0,7410.0,-0.0029478814558603884,-1.0,0.337017685174942,0.33304867148399353,0.32993364334106445
43.0,7411.0,-0.007135515496521189,-1.0,0.3365239202976227,0.3327594995498657,0.3307165801525116
43.0,7412.0,-0.005020475665459128,-1.0,0.3412160277366638,0.3321905732154846,0.32659339904785156
43.0,7413.0,-0.0026750063924785112,-1.0,0.3421010375022888,0.331729918718338,0.32616904377937317
43.0,7414.0,-0.0028460949614305064,-1.0,0.34298065304756165,0.3317786753177643,0.32524070143699646
43.0,7415.0,-0.0007641964180742251,-1.0,0.34111282229423523,0.33205291628837585,0.3268342614173889
43.0,7416.0,-0.0031597746943261436,-1.0,0.34856265783309937,0.33000776171684265,0.32142961025238037
43.0,7417.0,-0.0005093345348404412,-1.0,0.33911198377609253,0.33227822184562683,0.32860973477363586
43.0,7418.0,-0.0031582870706397003,-1.0,0.3339594304561615,0.33300235867500305,0.33303824067115784
43.0,7419.0,-0.000822046504345103,-1.0,0.33227241039276123,0.333245187997818,0.33448243141174316
43.0,7420.0,0.0,0.0,0.33172908425331116,0.3334224224090576,0.33484846353530884
43.0,7421.0,0.0,0.0,0.33063167333602905,0.3332078754901886,0.33616042137145996
43.0,7422.0,0.0,0.0,0.33109167218208313,0.3335336744785309,0.33537471294403076
43.0,7423.0,0.0,0.0,0.33197304606437683,0.33347806334495544,0.3345489203929901
43.0,7424.0,0.0,0.0,0.3333408832550049,0.3331037163734436,0.3335553705692291
43.0,7425.0,-0.007945516458569807,-1.0,0.33305084705352783,0.33324673771858215,0.3337023854255676
43.0,7426.0,-0.0069528534041638996,-1.0,0.3340725898742676,0.33285558223724365,0.33307188749313354
43.0,7427.0,-0.0008735658959874206,-1.0,0.3340176045894623,0.332753986120224,0.33322837948799133
43.0,7428.0,-0.0025860895603647747,-1.0,0.3318849205970764,0.33271166682243347,0.3354033827781677
43.0,7429.0,0.0012609851203755796,-1.0,0.33416271209716797,0.33263927698135376,0.3331979811191559
43.0,7430.0,0.0,0.0,0.33273908495903015,0.33335378766059875,0.3339070975780487
43.0,7431.0,0.0,0.0,0.3351474106311798,0.3333186209201813,0.3315340280532837
43.0,7432.0,0.0,0.0,0.3349122107028961,0.3337549567222595,0.331332802772522
43.0,7433.0,0.0,0.0,0.33396023511886597,0.33393147587776184,0.3321083188056946
43.0,7434.0,0.0,0.0,0.3363531529903412,0.3333011567592621,0.33034566044807434
43.0,7435.0,-0.0014900245757300153,-1.0,0.3357170522212982,0.33331388235092163,0.3309690058231354
43.0,7436.0,-0.002325896924001318,-1.0,0.335061639547348,0.3331560790538788,0.3317823112010956
43.0,7437.0,0.00017437129460998955,-1.0,0.3351292312145233,0.33306488394737244,0.3318058252334595
43.0,7438.0,-0.0005618739464863503,-1.0,0.3364279270172119,0.3332032859325409,0.3303687870502472
43.0,7439.0,0.0018001625953311911,-1.0,0.3340241312980652,0.33326616883277893,0.33270972967147827
43.0,7440.0,-0.002125439579549407,1.0,0.3335246443748474,0.3327735662460327,0.3337017595767975
43.0,7441.0,-0.0011215748457834586,1.0,0.33187925815582275,0.3327464461326599,0.33537429571151733
43.0,7442.0,0.00011626780350741207,1.0,0.33010390400886536,0.33216530084609985,0.3377307951450348
43.0,7443.0,0.001858952015801092,1.0,0.33261021971702576,0.33316999673843384,0.334219753742218
43.0,7444.0,-0.0012022726832011479,1.0,0.33143898844718933,0.3331412971019745,0.33541974425315857
43.0,7445.0,-0.005189373402524978,1.0,0.32821178436279297,0.33272433280944824,0.3390639126300812
43.0,7446.0,-0.0019552802245668376,1.0,0.33284127712249756,0.3328720033168793,0.33428671956062317
43.0,7447.0,-0.0008719071515762144,1.0,0.3330672085285187,0.33316758275032043,0.3337651789188385
43.0,7448.0,-0.0013529707371757703,1.0,0.3323102295398712,0.3332044780254364,0.33448532223701477
43.0,7449.0,0.004251849263206943,1.0,0.33812299370765686,0.3322291076183319,0.32964783906936646
43.0,7450.0,-0.007727343506695733,-1.0,0.33775779604911804,0.33242109417915344,0.3298211097717285
