epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
139.0,8510.0,-0.0078050472638973205,1.0,0.3304888904094696,0.3336044251918793,0.3359067142009735
139.0,8511.0,-0.002279843585414773,1.0,0.33151480555534363,0.3333054780960083,0.33517974615097046
139.0,8512.0,-0.00017357344326318074,1.0,0.3328371047973633,0.3331889510154724,0.3339739441871643
139.0,8513.0,0.001721593703885883,1.0,0.33392634987831116,0.33321478962898254,0.3328588306903839
139.0,8514.0,0.0016896282817780088,1.0,0.3339681625366211,0.3329695165157318,0.3330623507499695
139.0,8515.0,0.00993502898930746,1.0,0.33293965458869934,0.3334232270717621,0.3336370885372162
139.0,8516.0,-0.0023429025959939257,1.0,0.33320632576942444,0.33325162529945374,0.3335421085357666
139.0,8517.0,8.68017881168352e-05,1.0,0.33391228318214417,0.3332573473453522,0.33283039927482605
139.0,8518.0,-0.00441934691873312,1.0,0.33387067914009094,0.3334724009037018,0.33265694975852966
139.0,8519.0,-0.00458457679166126,1.0,0.3336184024810791,0.3333980441093445,0.3329836130142212
139.0,8520.0,-0.02013616432033233,1.0,0.3311624228954315,0.3335428535938263,0.3352946937084198
139.0,8521.0,-0.011046199788353653,1.0,0.3308194875717163,0.33327916264533997,0.3359013497829437
139.0,8522.0,-0.006278117721940141,1.0,0.3330385982990265,0.3333221971988678,0.3336391746997833
139.0,8523.0,-0.003945745992601726,1.0,0.33172038197517395,0.33373934030532837,0.3345402777194977
139.0,8524.0,0.006836121370120935,1.0,0.32860711216926575,0.33382630348205566,0.3375665545463562
139.0,8525.0,0.020491079314608727,1.0,0.32874539494514465,0.3339653015136719,0.33728930354118347
139.0,8526.0,0.015992143181718238,1.0,0.3296468257904053,0.33370375633239746,0.33664941787719727
139.0,8527.0,0.020088798311376374,1.0,0.32650935649871826,0.3337933123111725,0.33969736099243164
139.0,8528.0,0.0168212865735549,1.0,0.33149027824401855,0.3334255814552307,0.3350841701030731
139.0,8529.0,0.007321950026612196,1.0,0.3294830918312073,0.3335694372653961,0.33694741129875183
139.0,8530.0,0.017540822803069643,1.0,0.33068758249282837,0.3334304392337799,0.3358820080757141
139.0,8531.0,0.019015466297322252,1.0,0.3331855535507202,0.33327993750572205,0.3335345387458801
139.0,8532.0,0.006221905101676775,1.0,0.3317655622959137,0.333444744348526,0.3347896933555603
139.0,8533.0,0.010684923658655362,1.0,0.33360210061073303,0.3332674205303192,0.33313047885894775
139.0,8534.0,0.013880558649644418,1.0,0.33275169134140015,0.3333773612976074,0.33387091755867004
139.0,8535.0,-0.00426708250637936,-1.0,0.3325628638267517,0.3335045278072357,0.33393263816833496
139.0,8536.0,0.00019821605550049553,-1.0,0.33243873715400696,0.3333234190940857,0.3342377841472626
139.0,8537.0,-0.0011487569315425962,-1.0,0.33352991938591003,0.333316445350647,0.333153635263443
139.0,8538.0,-0.0020407006405532566,-1.0,0.3346254825592041,0.3331447243690491,0.3322297930717468
139.0,8539.0,0.0036057353728274036,-1.0,0.3351062536239624,0.33316570520401,0.33172807097435
139.0,8540.0,-0.002964385031267204,-1.0,0.33318468928337097,0.3334968388080597,0.3333185017108917
139.0,8541.0,4.2483289905970316e-05,-1.0,0.33328378200531006,0.3334178328514099,0.33329835534095764
139.0,8542.0,0.0022807116953762465,-1.0,0.3319414258003235,0.33353209495544434,0.3345264792442322
139.0,8543.0,0.009914012558692085,-1.0,0.3330281674861908,0.3334868252277374,0.3334849774837494
139.0,8544.0,-0.0017245766305730684,-1.0,0.33216944336891174,0.33368980884552,0.3341407775878906
139.0,8545.0,-0.010879509085023433,1.0,0.33136942982673645,0.3336345851421356,0.3349960148334503
139.0,8546.0,-0.014629034313794911,1.0,0.3309202492237091,0.33382144570350647,0.3352583646774292
139.0,8547.0,-0.00621885249393023,1.0,0.33031290769577026,0.3335432708263397,0.3361438512802124
139.0,8548.0,-1.4284285857128572e-05,1.0,0.32911577820777893,0.3338640034198761,0.33702024817466736
139.0,8549.0,-0.009257168661097314,1.0,0.32651013135910034,0.33434760570526123,0.33914223313331604
139.0,8550.0,-0.0025470275192805716,1.0,0.3292650282382965,0.3337307274341583,0.33700424432754517
139.0,8551.0,0.013064098878988215,1.0,0.3305911123752594,0.33362218737602234,0.33578675985336304
139.0,8552.0,0.0072721557870072725,1.0,0.3302437365055084,0.33391696214675903,0.33583933115005493
139.0,8553.0,0.0019141216467159958,1.0,0.33057934045791626,0.33390840888023376,0.33551225066185
139.0,8554.0,-0.0004985186873290793,1.0,0.3304194211959839,0.33341675996780396,0.33616378903388977
139.0,8555.0,-0.0011983052539979173,1.0,0.33149459958076477,0.3334428668022156,0.33506253361701965
139.0,8556.0,-0.0025819631431854614,1.0,0.3324962258338928,0.3334210515022278,0.3340826630592346
139.0,8557.0,-0.0030779268673229126,1.0,0.3337879478931427,0.3330073058605194,0.3332047760486603
139.0,8558.0,0.0073567151411462785,1.0,0.33615756034851074,0.3327087461948395,0.3311336934566498
139.0,8559.0,0.0119276644863409,1.0,0.33683058619499207,0.33270663022994995,0.3304627239704132
139.0,8560.0,-0.015939441548239664,-1.0,0.33523717522621155,0.3330940008163452,0.331668883562088
139.0,8561.0,-0.009458517644046822,-1.0,0.3348671793937683,0.33321908116340637,0.3319137990474701
139.0,8562.0,-0.00826634417016433,-1.0,0.33222588896751404,0.33351564407348633,0.33425843715667725
139.0,8563.0,-0.001585144927536232,-1.0,0.33379843831062317,0.333031564950943,0.33316996693611145
139.0,8564.0,0.0032248979017039854,-1.0,0.33303242921829224,0.33309999108314514,0.3338675796985626
139.0,8565.0,-0.006888698317189411,1.0,0.3321250081062317,0.3332875669002533,0.3345873951911926
139.0,8566.0,-0.0028743729921659245,1.0,0.3329622149467468,0.33313241600990295,0.3339053988456726
139.0,8567.0,0.00022577822933423643,1.0,0.3333832025527954,0.33314070105552673,0.3334760069847107
139.0,8568.0,-0.0034196246891250283,1.0,0.33265501260757446,0.3331761360168457,0.3341688811779022
139.0,8569.0,-0.012630508187225385,1.0,0.3349446952342987,0.3327856659889221,0.33226966857910156
139.0,8570.0,0.020257357625175183,-1.0,0.3420216739177704,0.33204415440559387,0.32593420147895813
139.0,8571.0,0.020517748134750168,-1.0,0.33411404490470886,0.3329465091228485,0.3329394459724426
139.0,8572.0,0.02962670353545329,-1.0,0.33210355043411255,0.33358243107795715,0.3343139886856079
139.0,8573.0,0.03401582395145053,-1.0,0.3328864276409149,0.333505779504776,0.3336077630519867
139.0,8574.0,0.04846394894615594,-1.0,0.33335480093955994,0.33356693387031555,0.33307820558547974
139.0,8575.0,0.034012425950007225,-1.0,0.3333287537097931,0.33345741033554077,0.33321380615234375
139.0,8576.0,0.03175313059033989,-1.0,0.3321368098258972,0.3335008919239044,0.334362268447876
139.0,8577.0,0.02612602134279317,-1.0,0.33243194222450256,0.3335946500301361,0.33397334814071655
139.0,8578.0,0.015192214540490554,-1.0,0.3370470106601715,0.3330587148666382,0.3298942446708679
139.0,8579.0,-0.009774436090225564,-1.0,0.3397599458694458,0.332290381193161,0.3279496431350708
139.0,8580.0,-0.0014359219815723346,-1.0,0.33781078457832336,0.3324335217475891,0.3297557234764099
139.0,8581.0,0.018207554198018328,-1.0,0.34032684564590454,0.3322356045246124,0.3274375796318054
139.0,8582.0,0.00632977532283347,-1.0,0.33590182662010193,0.3329451084136963,0.3311530649662018
139.0,8583.0,-0.0011327729088415907,-1.0,0.3370266854763031,0.33252662420272827,0.3304467499256134
139.0,8584.0,-0.006865227103499628,-1.0,0.3339110016822815,0.33340203762054443,0.33268699049949646
139.0,8585.0,0.006153662325247939,1.0,0.3333558142185211,0.33333632349967957,0.33330783247947693
139.0,8586.0,0.024600488671027272,1.0,0.336033433675766,0.33301135897636414,0.33095523715019226
139.0,8587.0,0.013476360030648577,1.0,0.33534708619117737,0.33309313654899597,0.33155980706214905
139.0,8588.0,0.0006848499285373987,1.0,0.334134042263031,0.33316877484321594,0.33269718289375305
139.0,8589.0,-0.002736241144192513,1.0,0.33447474241256714,0.33305779099464417,0.3324674665927887
139.0,8590.0,-0.0015438513152425627,-1.0,0.3350939154624939,0.33288490772247314,0.33202114701271057
139.0,8591.0,0.002162514441449181,-1.0,0.33621180057525635,0.33273813128471375,0.3310500383377075
139.0,8592.0,-0.0010821548222597764,-1.0,0.3348083198070526,0.33279889822006226,0.33239275217056274
139.0,8593.0,-0.005356027018180736,-1.0,0.3319317102432251,0.33331120014190674,0.33475708961486816
139.0,8594.0,-0.002387802924687806,-1.0,0.33173951506614685,0.333299458026886,0.3349609673023224
139.0,8595.0,0.0035572419517400844,1.0,0.3321620523929596,0.33323028683662415,0.33460766077041626
139.0,8596.0,0.0010984443652772829,1.0,0.33396053314208984,0.33285826444625854,0.3331812024116516
139.0,8597.0,-0.01123928269979713,1.0,0.33325693011283875,0.3330489993095398,0.33369410037994385
139.0,8598.0,-0.005653061828513926,1.0,0.3325568437576294,0.3331662118434906,0.3342769145965576
139.0,8599.0,-0.039963306553035344,1.0,0.3328087329864502,0.33311915397644043,0.33407214283943176
139.0,8600.0,0.08434749217226915,-1.0,0.3311460316181183,0.3332499861717224,0.3356039524078369
139.0,8601.0,0.06654606921502922,-1.0,0.3345916271209717,0.3326709270477295,0.33273741602897644
139.0,8602.0,0.03556880129395555,-1.0,0.3344961404800415,0.3331153988838196,0.3323884606361389
139.0,8603.0,0.04670198833194428,-1.0,0.3333101272583008,0.33313074707984924,0.33355912566185
139.0,8604.0,0.017430570539099344,-1.0,0.336408406496048,0.3328990936279297,0.33069247007369995
139.0,8605.0,-0.029291739922899494,-1.0,0.33487263321876526,0.33333316445350647,0.33179420232772827
139.0,8606.0,-0.0026686151793372938,-1.0,0.3331509828567505,0.3335583806037903,0.3332906663417816
139.0,8607.0,0.014457195210957032,-1.0,0.3339187502861023,0.33340156078338623,0.33267974853515625
139.0,8608.0,0.0010459924438754801,-1.0,0.33443334698677063,0.3333337903022766,0.33223289251327515
139.0,8609.0,-0.010430554466316367,-1.0,0.33566442131996155,0.33305853605270386,0.3312770426273346
139.0,8610.0,-0.014009684547035871,-1.0,0.3380109369754791,0.33262211084365845,0.3293669819831848
139.0,8611.0,-0.02208421786381927,-1.0,0.3382066786289215,0.33285847306251526,0.32893484830856323
139.0,8612.0,-0.017883591214193428,-1.0,0.3354733884334564,0.3332592248916626,0.33126741647720337
139.0,8613.0,-0.002953724975385625,-1.0,0.33315229415893555,0.333554744720459,0.33329299092292786
139.0,8614.0,-0.0010400496740142814,-1.0,0.3322891592979431,0.33349284529685974,0.33421796560287476
139.0,8615.0,-0.007603505030367657,1.0,0.33282801508903503,0.3332333564758301,0.3339386284351349
139.0,8616.0,0.000449500899001798,1.0,0.3331122398376465,0.3332098424434662,0.3336779475212097
139.0,8617.0,-0.0028172938499404034,1.0,0.33388593792915344,0.3328966200351715,0.33321747183799744
139.0,8618.0,-0.003381326352530541,1.0,0.33545055985450745,0.3329528570175171,0.33159658312797546
139.0,8619.0,-0.00426442538806271,1.0,0.3325613737106323,0.3334084451198578,0.33403024077415466
139.0,8620.0,0.0032391185860001556,1.0,0.3341797888278961,0.33326029777526855,0.33255988359451294
139.0,8621.0,-0.009652180649159502,1.0,0.33347707986831665,0.33302807807922363,0.3334948420524597
139.0,8622.0,3.104674086837734e-05,1.0,0.33195334672927856,0.3333975672721863,0.33464905619621277
139.0,8623.0,0.003861848997013712,1.0,0.33234575390815735,0.3334196209907532,0.33423465490341187
139.0,8624.0,-0.005403974335015262,1.0,0.3331594467163086,0.333162784576416,0.333677738904953
139.0,8625.0,-0.010648370923427969,1.0,0.3304917514324188,0.3334454298019409,0.33606281876564026
139.0,8626.0,0.02248052313757392,1.0,0.3340458273887634,0.3330661654472351,0.3328879475593567
139.0,8627.0,0.02061439592679406,1.0,0.3324092626571655,0.33322423696517944,0.3343665301799774
139.0,8628.0,0.02129084509235897,1.0,0.3280751705169678,0.3335842788219452,0.33834055066108704
139.0,8629.0,0.02320519846551319,1.0,0.32570964097976685,0.3337419033050537,0.34054845571517944
139.0,8630.0,0.022734047727379702,1.0,0.3169915974140167,0.3343369960784912,0.34867140650749207
139.0,8631.0,-0.002279716641931486,1.0,0.30854424834251404,0.3341074585914612,0.3573482930660248
139.0,8632.0,-0.012106648009855663,1.0,0.3154922425746918,0.3346248269081116,0.34988296031951904
139.0,8633.0,-0.0008540100346179067,1.0,0.3172159492969513,0.33476880192756653,0.34801527857780457
139.0,8634.0,0.018363505593217744,1.0,0.3253558278083801,0.3341321349143982,0.3405119776725769
139.0,8635.0,0.01771852851839352,1.0,0.3212999999523163,0.33434638381004333,0.3443536162376404
139.0,8636.0,0.017512651433829168,1.0,0.32950252294540405,0.333625465631485,0.3368719816207886
139.0,8637.0,0.025957230612904714,1.0,0.3312705159187317,0.33344927430152893,0.33528023958206177
139.0,8638.0,0.015904269120991497,1.0,0.3315407931804657,0.3333212435245514,0.3351379632949829
139.0,8639.0,-0.009211534704795108,1.0,0.32659605145454407,0.3339282274246216,0.33947572112083435
139.0,8640.0,-0.003587525059917698,1.0,0.32991382479667664,0.3335813283920288,0.33650487661361694
139.0,8641.0,-0.005877742946708464,1.0,0.3388393521308899,0.33248576521873474,0.32867488265037537
139.0,8642.0,-0.035414697099296205,1.0,0.3316737711429596,0.3333576023578644,0.33496859669685364
139.0,8643.0,-0.02917712105049655,1.0,0.32825547456741333,0.3338215947151184,0.33792296051979065
139.0,8644.0,-0.02660235993569327,1.0,0.3318699300289154,0.3335256576538086,0.3346044421195984
139.0,8645.0,0.03291832443308171,-1.0,0.33204859495162964,0.3334043025970459,0.3345470726490021
139.0,8646.0,0.04187259331130044,-1.0,0.3326771855354309,0.3335248529911041,0.33379799127578735
139.0,8647.0,0.0144681777874578,-1.0,0.3371097147464752,0.3325774669647217,0.3303128182888031
139.0,8648.0,0.022703003853475092,-1.0,0.3326447904109955,0.3334543704986572,0.3339008390903473
139.0,8649.0,0.014116547210969149,-1.0,0.332914263010025,0.3335270881652832,0.3335586190223694
139.0,8650.0,-0.007211350446603156,1.0,0.33440086245536804,0.3336288630962372,0.3319702446460724
139.0,8651.0,0.0037658227848101264,1.0,0.32878291606903076,0.33430957794189453,0.3369075059890747
139.0,8652.0,-0.0011049898183081027,1.0,0.33261072635650635,0.3338848054409027,0.33350446820259094
139.0,8653.0,0.000665083135391924,1.0,0.33363571763038635,0.3335849940776825,0.33277931809425354
139.0,8654.0,0.0027025318456237947,1.0,0.33336296677589417,0.3335876166820526,0.3330494463443756
139.0,8655.0,-0.007295244697948508,1.0,0.32842063903808594,0.3337394893169403,0.33783984184265137
139.0,8656.0,-0.014502348749960592,1.0,0.3342043459415436,0.33320966362953186,0.33258605003356934
139.0,8657.0,-0.008438818565400843,1.0,0.3288801610469818,0.3338268995285034,0.33729296922683716
139.0,8658.0,0.0006804658817571844,1.0,0.330548495054245,0.3336406648159027,0.3358108103275299
139.0,8659.0,0.0014027898179525572,1.0,0.33140498399734497,0.3335326015949249,0.3350624442100525
139.0,8660.0,-0.004968017395997016,-1.0,0.3352471590042114,0.3330018222332001,0.3317510485649109
139.0,8661.0,-0.012108512748328481,-1.0,0.3322654664516449,0.33331501483917236,0.33441948890686035
139.0,8662.0,0.002151565861821659,-1.0,0.3319226801395416,0.33345529437065125,0.33462199568748474
139.0,8663.0,0.0020558235154582113,-1.0,0.3307091295719147,0.33344316482543945,0.3358477056026459
139.0,8664.0,0.0072402178361192435,-1.0,0.33296582102775574,0.33332714438438416,0.3337070345878601
139.0,8665.0,-0.00904984522079727,1.0,0.33081725239753723,0.3338296711444855,0.3353530466556549
139.0,8666.0,-0.01839589095219281,1.0,0.3299544155597687,0.33368632197380066,0.3363592326641083
139.0,8667.0,-0.013033061811212266,1.0,0.33299514651298523,0.3330587148666382,0.33394619822502136
139.0,8668.0,-0.00591078361461057,1.0,0.33382073044776917,0.33327963948249817,0.3328995704650879
139.0,8669.0,-0.008513809176522814,1.0,0.3315485119819641,0.33340659737586975,0.33504486083984375
139.0,8670.0,0.0043032688905535275,1.0,0.3289555013179779,0.33351513743400574,0.33752936124801636
139.0,8671.0,0.010046529600231844,1.0,0.3306207060813904,0.3335195481777191,0.3358597457408905
139.0,8672.0,0.020277049551736415,1.0,0.33184534311294556,0.3332979381084442,0.33485671877861023
139.0,8673.0,0.020754957597398458,1.0,0.3300776183605194,0.3336922824382782,0.3362300992012024
139.0,8674.0,0.020451892479652047,1.0,0.3311872184276581,0.33376550674438477,0.33504727482795715
139.0,8675.0,0.012965578531414152,1.0,0.3310049772262573,0.3338456153869629,0.3351494371891022
139.0,8676.0,0.02110464652905077,1.0,0.33144858479499817,0.3335171043872833,0.3350342810153961
139.0,8677.0,0.015750154646533537,1.0,0.33217376470565796,0.333279550075531,0.33454662561416626
139.0,8678.0,-0.0027016897273323547,1.0,0.33209165930747986,0.3336530327796936,0.3342553675174713
139.0,8679.0,0.0006738122101040492,1.0,0.3305284082889557,0.333636999130249,0.3358345925807953
139.0,8680.0,-0.004527651574494752,-1.0,0.33187225461006165,0.3335791528224945,0.33454859256744385
139.0,8681.0,0.001810830640503286,-1.0,0.33271902799606323,0.33342453837394714,0.33385640382766724
139.0,8682.0,0.001858213616489694,-1.0,0.3324219882488251,0.3336019515991211,0.33397606015205383
139.0,8683.0,0.008283615978453203,-1.0,0.33338651061058044,0.3333674669265747,0.3332460820674896
139.0,8684.0,0.00781409041795205,-1.0,0.3318805694580078,0.33334341645240784,0.33477598428726196
139.0,8685.0,-0.012118092920975062,1.0,0.32973113656044006,0.33358538150787354,0.3366834819316864
139.0,8686.0,-0.015466900207997748,1.0,0.33083343505859375,0.33339038491249084,0.335776150226593
139.0,8687.0,-0.020353248541168004,1.0,0.33268409967422485,0.33336541056632996,0.3339504897594452
139.0,8688.0,-0.015710857070675172,1.0,0.33225658535957336,0.3332458734512329,0.3344975411891937
139.0,8689.0,-0.010969065656565656,1.0,0.3329806923866272,0.33326271176338196,0.3337566554546356
139.0,8690.0,-0.03255344005557134,1.0,0.33766448497772217,0.33261868357658386,0.32971683144569397
139.0,8691.0,-0.04230072751532865,1.0,0.33283936977386475,0.33346161246299744,0.33369895815849304
139.0,8692.0,-0.038470137336314277,1.0,0.34487736225128174,0.331501305103302,0.32362130284309387
139.0,8693.0,-0.017100598360524247,1.0,0.342393159866333,0.33203133940696716,0.32557550072669983
139.0,8694.0,-0.01943668714593473,1.0,0.3385790288448334,0.3322569727897644,0.32916396856307983
139.0,8695.0,0.004503916449086162,-1.0,0.3429012894630432,0.3319242596626282,0.325174480676651
139.0,8696.0,-0.008923388233733062,-1.0,0.33990970253944397,0.33203935623168945,0.3280509412288666
139.0,8697.0,-0.018152829217252663,-1.0,0.3524780571460724,0.33016160130500793,0.3173603117465973
139.0,8698.0,-0.0067731879682068185,-1.0,0.34511059522628784,0.3311759829521179,0.32371342182159424
139.0,8699.0,0.002750337689390857,-1.0,0.35237792134284973,0.33029085397720337,0.3173311948776245
139.0,8700.0,-0.008228968592223461,-1.0,0.3415943682193756,0.3321157991886139,0.3262898325920105
139.0,8701.0,-0.013316017031350179,-1.0,0.3426044285297394,0.3318343460559845,0.3255612552165985
139.0,8702.0,-0.005970246639697247,-1.0,0.33584219217300415,0.33290961384773254,0.3312481939792633
139.0,8703.0,-0.005106507149110009,-1.0,0.33313170075416565,0.333429753780365,0.333438515663147
139.0,8704.0,-0.005989098860928881,-1.0,0.3306156396865845,0.33369243144989014,0.3356919288635254
139.0,8705.0,-0.0067473092056059576,1.0,0.3308711051940918,0.33333683013916016,0.33579203486442566
139.0,8706.0,-0.00807930044290141,1.0,0.332139790058136,0.3330290913581848,0.3348310887813568
139.0,8707.0,-0.00776714772174477,1.0,0.33226582407951355,0.33311039209365845,0.334623783826828
139.0,8708.0,-0.010338542926726988,1.0,0.3322213590145111,0.333397775888443,0.3343808948993683
139.0,8709.0,-0.0002108849055073404,1.0,0.3315869867801666,0.33337077498435974,0.33504220843315125
139.0,8710.0,0.012178553305724248,1.0,0.3315354585647583,0.3331766128540039,0.3352879583835602
139.0,8711.0,0.02423905398995764,1.0,0.33087706565856934,0.33316677808761597,0.3359561562538147
139.0,8712.0,0.01704499027634783,1.0,0.3331741690635681,0.3331888020038605,0.3336370885372162
139.0,8713.0,0.024087353324641462,1.0,0.33135634660720825,0.3332616090774536,0.33538201451301575
139.0,8714.0,0.036474558670820355,1.0,0.3338981866836548,0.3331277072429657,0.33297407627105713
139.0,8715.0,-0.027524864558906768,-1.0,0.3317365050315857,0.3334970474243164,0.3347663879394531
139.0,8716.0,-0.015010459415869568,-1.0,0.3358861804008484,0.33298298716545105,0.33113086223602295
139.0,8717.0,-0.009946331587235274,-1.0,0.33338090777397156,0.3331775665283203,0.3334415555000305
139.0,8718.0,-0.0048696648524778,-1.0,0.33274489641189575,0.3331840932369232,0.33407101035118103
139.0,8719.0,0.005103318722604884,-1.0,0.3319776952266693,0.33333563804626465,0.33468666672706604
139.0,8720.0,0.00023608291231880636,-1.0,0.33552664518356323,0.33300772309303284,0.33146560192108154
139.0,8721.0,-0.0001415918065541274,-1.0,0.33572179079055786,0.3331696391105652,0.33110857009887695
139.0,8722.0,-0.011168917951410434,-1.0,0.34145766496658325,0.3319675922393799,0.32657477259635925
139.0,8723.0,-0.005875459267705562,-1.0,0.33656415343284607,0.33231499791145325,0.33112087845802307
139.0,8724.0,0.012839475092047707,-1.0,0.33432263135910034,0.333024799823761,0.33265259861946106
139.0,8725.0,0.039261987972670886,-1.0,0.3407176733016968,0.3321736454963684,0.3271087110042572
139.0,8726.0,0.03495249480903542,-1.0,0.3420030176639557,0.33180150389671326,0.32619547843933105
139.0,8727.0,0.02773975296986862,-1.0,0.33995187282562256,0.33233892917633057,0.32770922780036926
139.0,8728.0,0.01690939148232701,-1.0,0.3351200819015503,0.33287307620048523,0.3320068120956421
139.0,8729.0,0.010201154005546878,-1.0,0.33485639095306396,0.3330827057361603,0.33206090331077576
139.0,8730.0,-0.05780953005177951,-1.0,0.3397469222545624,0.33157217502593994,0.3286808729171753
139.0,8731.0,-0.052550937245313775,-1.0,0.33544206619262695,0.33273983001708984,0.3318180441856384
139.0,8732.0,-0.04649469186949767,-1.0,0.33417144417762756,0.3327697217464447,0.3330588936805725
139.0,8733.0,-0.0383882384971413,-1.0,0.3330342769622803,0.3330249786376953,0.3339407444000244
139.0,8734.0,-0.043157589616412764,-1.0,0.33193206787109375,0.33318644762039185,0.3348815143108368
139.0,8735.0,0.005746948385897515,1.0,0.33265480399131775,0.33311617374420166,0.334229052066803
139.0,8736.0,0.00720104066652213,1.0,0.3346139192581177,0.3330599069595337,0.33232617378234863
139.0,8737.0,0.004391865769736334,1.0,0.33378300070762634,0.33305296301841736,0.3331640660762787
139.0,8738.0,-0.0054906073598815506,1.0,0.33320510387420654,0.3334192633628845,0.33337563276290894
139.0,8739.0,-0.005109759486245331,1.0,0.332364559173584,0.3332677185535431,0.33436769247055054
139.0,8740.0,0.014369984752106211,-1.0,0.3363772928714752,0.3323599398136139,0.3312626779079437
139.0,8741.0,0.005673518965543751,-1.0,0.34586024284362793,0.3308311104774475,0.32330864667892456
139.0,8742.0,0.011362761551371076,-1.0,0.3453017473220825,0.331044465303421,0.32365378737449646
139.0,8743.0,0.0022021649452560405,-1.0,0.3471440076828003,0.3307827413082123,0.3220732510089874
139.0,8744.0,0.0060980340434775866,-1.0,0.3425185978412628,0.330803245306015,0.32667818665504456
139.0,8745.0,-0.006141200737569147,-1.0,0.33653679490089417,0.33217883110046387,0.3312843441963196
139.0,8746.0,0.009865470852017937,-1.0,0.33309710025787354,0.33324718475341797,0.3336556553840637
139.0,8747.0,0.006073725685630188,-1.0,0.33814623951911926,0.33261996507644653,0.3292337954044342
139.0,8748.0,0.012946844886540255,-1.0,0.33660101890563965,0.33276355266571045,0.3306354880332947
139.0,8749.0,0.005776376182595935,-1.0,0.3333333730697632,0.3326350748538971,0.33403149247169495
139.0,8750.0,-0.00816935095593831,1.0,0.33181339502334595,0.3334546983242035,0.33473196625709534
139.0,8751.0,-0.00039042978510744626,1.0,0.33884695172309875,0.3312568962574005,0.32989612221717834
139.0,8752.0,0.005891477726767052,1.0,0.33187296986579895,0.33297035098075867,0.3351566791534424
139.0,8753.0,0.010912182908970664,1.0,0.3318426311016083,0.33306384086608887,0.33509352803230286
139.0,8754.0,0.006218202374222725,1.0,0.3311881721019745,0.3333912789821625,0.33542054891586304
139.0,8755.0,0.0019730351857941467,1.0,0.33072423934936523,0.3333122134208679,0.33596354722976685
139.0,8756.0,-0.004108925586264002,1.0,0.3329257369041443,0.33315229415893555,0.3339219391345978
139.0,8757.0,-0.008645263797373709,1.0,0.3337041437625885,0.3328104019165039,0.3334854245185852
139.0,8758.0,-0.009470404984423676,1.0,0.33409029245376587,0.3328703045845032,0.33303940296173096
139.0,8759.0,-0.005446317103620474,1.0,0.3347780704498291,0.33251550793647766,0.33270642161369324
139.0,8760.0,-0.002297341647522153,1.0,0.3347676992416382,0.3328005075454712,0.332431823015213
139.0,8761.0,0.002384538152610442,1.0,0.33638694882392883,0.332908034324646,0.33070501685142517
139.0,8762.0,0.0049495616102573775,1.0,0.3429422676563263,0.3317508101463318,0.32530689239501953
139.0,8763.0,0.0193735061013964,1.0,0.3348005712032318,0.33294326066970825,0.33225616812705994
139.0,8764.0,0.016145988608369553,1.0,0.3387293517589569,0.3321836292743683,0.32908695936203003
139.0,8765.0,-0.021585213032581454,-1.0,0.3371098041534424,0.33187463879585266,0.33101558685302734
139.0,8766.0,-0.017105922123450606,-1.0,0.34020864963531494,0.3320637345314026,0.32772761583328247
139.0,8767.0,-0.014666103788482886,-1.0,0.34397122263908386,0.33044540882110596,0.32558339834213257
139.0,8768.0,0.0009410095026533383,-1.0,0.3417368233203888,0.3315858840942383,0.32667726278305054
139.0,8769.0,3.088326127239036e-05,-1.0,0.35055235028266907,0.3296032249927521,0.31984442472457886
139.0,8770.0,0.008341255481615505,-1.0,0.3483788073062897,0.33046266436576843,0.3211584985256195
139.0,8771.0,-1.538721937558664e-05,-1.0,0.3570213317871094,0.3293866217136383,0.3135920763015747
139.0,8772.0,0.0015717697819554665,-1.0,0.3473507761955261,0.3306780159473419,0.32197126746177673
139.0,8773.0,-0.003227151305529392,-1.0,0.33462846279144287,0.3324022591114044,0.3329693377017975
139.0,8774.0,-0.008802001297137034,-1.0,0.33542031049728394,0.33294567465782166,0.3316340148448944
139.0,8775.0,0.008426879426044469,1.0,0.3316507637500763,0.33357447385787964,0.33477482199668884
139.0,8776.0,0.001400215417756578,1.0,0.3339657783508301,0.33296066522598267,0.33307355642318726
139.0,8777.0,0.004197984350161283,1.0,0.33403825759887695,0.3328249454498291,0.33313679695129395
139.0,8778.0,0.001800775718771163,1.0,0.3316744565963745,0.3334493637084961,0.3348762094974518
139.0,8779.0,-0.0026787901053147195,1.0,0.33145028352737427,0.3334753215312958,0.33507439494132996
139.0,8780.0,-0.0032812523957742377,1.0,0.33204135298728943,0.33345356583595276,0.3345050513744354
139.0,8781.0,-0.0023662820177932117,1.0,0.33270177245140076,0.3334447145462036,0.33385351300239563
139.0,8782.0,-0.0012756474294935833,1.0,0.3325742483139038,0.3333851993083954,0.3340406119823456
139.0,8783.0,0.002673262763293337,1.0,0.34196382761001587,0.3316481113433838,0.32638806104660034
139.0,8784.0,-0.001642288152502571,1.0,0.34592074155807495,0.3308391571044922,0.3232400715351105
139.0,8785.0,0.0016460272286747174,-1.0,0.3486349582672119,0.3308832347393036,0.3204818367958069
139.0,8786.0,0.00040044973585719347,-1.0,0.33856746554374695,0.33206892013549805,0.3293636441230774
139.0,8787.0,-0.0010464436305438428,-1.0,0.33753490447998047,0.33217573165893555,0.33028939366340637
