epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
42.0,6795.0,-0.0,0.0,0.33373022079467773,0.3334503471851349,0.33281949162483215
42.0,6796.0,0.0,0.0,0.33423885703086853,0.333595871925354,0.33216530084609985
42.0,6797.0,0.0,0.0,0.33320072293281555,0.3331584930419922,0.33364078402519226
42.0,6798.0,0.0,0.0,0.3323536813259125,0.3334291875362396,0.3342171609401703
42.0,6799.0,0.0,0.0,0.3323935568332672,0.3336699604988098,0.333936482667923
42.0,6800.0,0.02508345255126371,1.0,0.3282357156276703,0.3335098624229431,0.3382543921470642
42.0,6801.0,0.01233872859488623,1.0,0.3342006206512451,0.33408093452453613,0.33171841502189636
42.0,6802.0,-0.0006711409395973154,1.0,0.33447685837745667,0.333368182182312,0.3321550190448761
42.0,6803.0,0.002791087128436526,1.0,0.332427978515625,0.3334335684776306,0.3341384828090668
42.0,6804.0,0.006578029845195481,1.0,0.33366936445236206,0.3335548937320709,0.33277571201324463
42.0,6805.0,-0.004163565314477112,-1.0,0.3334103226661682,0.333474338054657,0.3331153690814972
42.0,6806.0,-0.006650291964037445,-1.0,0.3330093324184418,0.333684504032135,0.3333061635494232
42.0,6807.0,-0.01002755841689632,-1.0,0.3332632780075073,0.33383414149284363,0.33290258049964905
42.0,6808.0,-0.009254534489956858,-1.0,0.33214277029037476,0.33346492052078247,0.3343922793865204
42.0,6809.0,-0.0025401223877150447,-1.0,0.3327672779560089,0.3338381052017212,0.3333946466445923
42.0,6810.0,-0.0043779388941650645,-1.0,0.3371787667274475,0.3333006799221039,0.329520583152771
42.0,6811.0,0.002370922818405727,-1.0,0.3350279927253723,0.33362314105033875,0.3313489258289337
42.0,6812.0,0.005961388544962627,-1.0,0.3341039717197418,0.33368268609046936,0.3322133719921112
42.0,6813.0,0.0021143106657780433,-1.0,0.33858194947242737,0.3329887390136719,0.32842934131622314
42.0,6814.0,0.0023033513762524475,-1.0,0.33560505509376526,0.33349519968032837,0.33089977502822876
42.0,6815.0,-0.0027444649446494466,-1.0,0.33462464809417725,0.3338584899902344,0.3315168619155884
42.0,6816.0,-0.004383940932164283,-1.0,0.33430948853492737,0.3334558308124542,0.3322347104549408
42.0,6817.0,-0.0008073072842182959,-1.0,0.3339195251464844,0.3333263397216797,0.33275410532951355
42.0,6818.0,0.003201216001473941,-1.0,0.33329349756240845,0.33349257707595825,0.3332138955593109
42.0,6819.0,-0.003416830197391204,-1.0,0.33348768949508667,0.3331507742404938,0.33336153626441956
42.0,6820.0,0.0025069573817245107,-1.0,0.3331335783004761,0.33331945538520813,0.3335469365119934
42.0,6821.0,0.000895933838731909,-1.0,0.3360191583633423,0.3330098092556,0.3309710919857025
42.0,6822.0,-0.0002996151098204614,-1.0,0.3399454355239868,0.33165064454078674,0.32840394973754883
42.0,6823.0,-0.002079386349983827,-1.0,0.34320345520973206,0.33036723732948303,0.3264292776584625
42.0,6824.0,-0.0019326783701079078,-1.0,0.3352951407432556,0.33294054865837097,0.331764280796051
42.0,6825.0,-0.004565367765736684,-1.0,0.340314120054245,0.33062854409217834,0.3290573060512543
42.0,6826.0,-0.0013336092524890207,-1.0,0.34022805094718933,0.33063578605651855,0.3291361629962921
42.0,6827.0,0.0014976268374729275,-1.0,0.33856961131095886,0.33079779148101807,0.3306325674057007
42.0,6828.0,0.00982200498017154,-1.0,0.3428373336791992,0.3312784433364868,0.32588425278663635
42.0,6829.0,0.014122672055480286,-1.0,0.3371482789516449,0.3327295184135437,0.3301222324371338
42.0,6830.0,0.01836210062431142,-1.0,0.3330800533294678,0.3338571786880493,0.3330627679824829
42.0,6831.0,0.01556866977427725,-1.0,0.3349775969982147,0.3334277272224426,0.33159464597702026
42.0,6832.0,0.009691487643353255,-1.0,0.3351564109325409,0.3337423503398895,0.3311012387275696
42.0,6833.0,2.3285055651283005e-05,-1.0,0.3364045321941376,0.33362898230552673,0.3299664556980133
42.0,6834.0,-0.0006521941675207305,-1.0,0.335347056388855,0.33368954062461853,0.3309634029865265
42.0,6835.0,-0.00432566404788627,-1.0,0.3372892141342163,0.33335182070732117,0.3293589949607849
42.0,6836.0,-0.0035455202817755594,-1.0,0.33529287576675415,0.33365243673324585,0.3310546875
42.0,6837.0,-0.000885430016077545,-1.0,0.33481985330581665,0.3333524763584137,0.33182770013809204
42.0,6838.0,0.007567819303760624,-1.0,0.3323234021663666,0.3336464762687683,0.3340301811695099
42.0,6839.0,0.013756983240223463,-1.0,0.33647796511650085,0.3331453502178192,0.3303767442703247
42.0,6840.0,-0.007869066188624776,1.0,0.332951158285141,0.33364787697792053,0.3334009647369385
42.0,6841.0,-0.009948167259372894,1.0,0.33836522698402405,0.33233752846717834,0.3292972445487976
42.0,6842.0,-0.004330112908858107,1.0,0.33558404445648193,0.3323870003223419,0.33202898502349854
42.0,6843.0,0.0057954012200844675,1.0,0.3348417282104492,0.3324025273323059,0.3327557444572449
42.0,6844.0,0.023248129528664827,1.0,0.3345482349395752,0.33306440711021423,0.33238738775253296
42.0,6845.0,0.0,0.0,0.3351970613002777,0.3330032229423523,0.33179980516433716
42.0,6846.0,0.0,0.0,0.3456598222255707,0.3294094204902649,0.3249307870864868
42.0,6847.0,0.0,0.0,0.340555876493454,0.3315502107143402,0.3278938829898834
42.0,6848.0,0.0,0.0,0.33582109212875366,0.33270955085754395,0.3314693570137024
42.0,6849.0,-0.0,0.0,0.33370184898376465,0.3334760069847107,0.33282214403152466
42.0,6850.0,0.02339705983849817,-1.0,0.3341161012649536,0.3333945870399475,0.3324892818927765
42.0,6851.0,0.024819288132491537,-1.0,0.3358571529388428,0.3331838548183441,0.3309589922428131
42.0,6852.0,0.021655172413793104,-1.0,0.3347337543964386,0.3334481418132782,0.3318181335926056
42.0,6853.0,0.019676674364896073,-1.0,0.3332148492336273,0.333487868309021,0.3332972824573517
42.0,6854.0,0.01308235294117647,-1.0,0.32960233092308044,0.3334123194217682,0.336985319852829
42.0,6855.0,-0.007868080094228505,1.0,0.33461710810661316,0.3336297571659088,0.33175310492515564
42.0,6856.0,-0.015317491965940278,1.0,0.32763102650642395,0.33349594473838806,0.338873028755188
42.0,6857.0,-0.0123126086752197,1.0,0.3247457444667816,0.3330972492694855,0.3421570360660553
42.0,6858.0,-0.007962683754240482,1.0,0.3267628252506256,0.3332955539226532,0.33994168043136597
42.0,6859.0,0.004958992942971581,1.0,0.3189156949520111,0.33192846179008484,0.34915584325790405
42.0,6860.0,0.0007598062494064014,1.0,0.3301810920238495,0.3327777087688446,0.3370411992073059
42.0,6861.0,0.005383772452236886,1.0,0.333383172750473,0.3331930935382843,0.3334237337112427
42.0,6862.0,0.0019508017319312936,1.0,0.3395240008831024,0.3320562541484833,0.3284197151660919
42.0,6863.0,0.001876038945618618,1.0,0.338839054107666,0.33273378014564514,0.32842716574668884
42.0,6864.0,-0.0026807743404820648,1.0,0.343411386013031,0.33161836862564087,0.3249702453613281
42.0,6865.0,0.0010676663186865332,-1.0,0.3396073281764984,0.3319287896156311,0.3284638822078705
42.0,6866.0,0.00011847218273149465,-1.0,0.3474663197994232,0.33093222975730896,0.3216015100479126
42.0,6867.0,-0.01189571659226897,-1.0,0.34179022908210754,0.33248046040534973,0.3257293105125427
42.0,6868.0,-0.007418995472753561,-1.0,0.3458738625049591,0.33141186833381653,0.32271426916122437
42.0,6869.0,-0.0142248864149956,-1.0,0.34337082505226135,0.3315591812133789,0.32507002353668213
42.0,6870.0,-0.018811011091846186,-1.0,0.34709325432777405,0.3311934173107147,0.321713387966156
42.0,6871.0,-0.015142538922723287,-1.0,0.33685335516929626,0.3334015905857086,0.32974502444267273
42.0,6872.0,-0.013844240561278363,-1.0,0.3362485468387604,0.33321744203567505,0.33053404092788696
42.0,6873.0,-0.011717095666086301,-1.0,0.33598271012306213,0.33321037888526917,0.3308068811893463
42.0,6874.0,-0.011023289631071605,-1.0,0.3327810764312744,0.3334585130214691,0.3337603807449341
42.0,6875.0,0.0004895675486653456,1.0,0.333290696144104,0.333695650100708,0.333013653755188
42.0,6876.0,0.005439096129604556,1.0,0.332046777009964,0.3341716527938843,0.33378154039382935
42.0,6877.0,-0.001203508690721411,1.0,0.33240842819213867,0.33428093791007996,0.33331063389778137
42.0,6878.0,0.0024883720930232557,1.0,0.3332817554473877,0.333757221698761,0.33296099305152893
42.0,6879.0,-0.000974319716055397,1.0,0.3349831998348236,0.33349451422691345,0.33152225613594055
42.0,6880.0,-0.0024466399478050146,-1.0,0.3351246118545532,0.3337649405002594,0.331110417842865
42.0,6881.0,0.002902184764690859,-1.0,0.33381107449531555,0.33350634574890137,0.33268263936042786
42.0,6882.0,0.0016915768740586258,-1.0,0.33849188685417175,0.3316761553287506,0.32983195781707764
42.0,6883.0,-0.0008583292736678498,-1.0,0.33354419469833374,0.3334527611732483,0.3330030143260956
42.0,6884.0,-0.00016254499013119704,-1.0,0.3336386978626251,0.3336957097053528,0.3326655626296997
42.0,6885.0,0.0007438227842216592,-1.0,0.3381098210811615,0.33221635222435,0.32967379689216614
42.0,6886.0,-0.00016299538955898105,-1.0,0.34104350209236145,0.3315143883228302,0.32744210958480835
42.0,6887.0,-0.00032496170094238895,-1.0,0.34410974383354187,0.3307790458202362,0.3251112103462219
42.0,6888.0,0.0003013165214166512,-1.0,0.33997857570648193,0.33221495151519775,0.3278064727783203
42.0,6889.0,-0.0010447622585438336,-1.0,0.3393706679344177,0.3322871923446655,0.32834216952323914
42.0,6890.0,0.007536811742538789,-1.0,0.350192129611969,0.3295312821865082,0.3202766180038452
42.0,6891.0,0.004120783181617117,-1.0,0.3420596122741699,0.33084940910339355,0.3270909786224365
42.0,6892.0,-0.002622053090774086,-1.0,0.3406754732131958,0.3318471908569336,0.327477365732193
42.0,6893.0,-0.001576592242238761,-1.0,0.3370429575443268,0.3326057493686676,0.3303512632846832
42.0,6894.0,0.004221072894681912,-1.0,0.33496272563934326,0.33327382802963257,0.33176344633102417
42.0,6895.0,0.005531466072893472,1.0,0.333909809589386,0.3331824243068695,0.3329077363014221
42.0,6896.0,0.0060080418926500845,1.0,0.332312673330307,0.3333536982536316,0.3343336284160614
42.0,6897.0,-0.006688421393691129,1.0,0.3283233046531677,0.3330930471420288,0.33858364820480347
42.0,6898.0,-0.005208453899395819,1.0,0.3325522840023041,0.3332134783267975,0.33423423767089844
42.0,6899.0,0.005706300221264703,1.0,0.33351483941078186,0.333417683839798,0.33306750655174255
42.0,6900.0,0.006573273350271556,1.0,0.33295005559921265,0.33347567915916443,0.33357423543930054
42.0,6901.0,0.004182836427857691,1.0,0.33283305168151855,0.3335414230823517,0.33362555503845215
42.0,6902.0,0.006290773532152842,1.0,0.3325271010398865,0.3334501385688782,0.33402279019355774
42.0,6903.0,0.004514357518499558,1.0,0.3350490927696228,0.33297502994537354,0.3319758474826813
42.0,6904.0,-0.0004631773969430292,1.0,0.3428327739238739,0.32974672317504883,0.32742053270339966
42.0,6905.0,0.00023157260959173748,-1.0,0.3398422300815582,0.33162373304367065,0.3285340666770935
42.0,6906.0,0.0014810357994122138,-1.0,0.3405190110206604,0.3310246467590332,0.3284563720226288
42.0,6907.0,0.0026626533919888863,-1.0,0.3422127068042755,0.33187639713287354,0.32591089606285095
42.0,6908.0,0.0031736471460340992,-1.0,0.3399803638458252,0.33210664987564087,0.32791295647621155
42.0,6909.0,0.003683966635773865,-1.0,0.32811734080314636,0.3340839445590973,0.33779871463775635
42.0,6910.0,0.002223611979709541,-1.0,0.33394721150398254,0.33336910605430603,0.3326837420463562
42.0,6911.0,0.002433428352916638,-1.0,0.3349490165710449,0.3332703709602356,0.3317805826663971
42.0,6912.0,0.002298316889146837,-1.0,0.3349585235118866,0.3332185745239258,0.33182287216186523
42.0,6913.0,-0.0004183030838232902,-1.0,0.3370930850505829,0.3326510190963745,0.330255925655365
42.0,6914.0,-0.0011627636566591474,-1.0,0.33462995290756226,0.3319850564002991,0.33338505029678345
42.0,6915.0,0.0011839264572741834,-1.0,0.3376235365867615,0.33016666769981384,0.3322097659111023
42.0,6916.0,-0.0014403865811727535,-1.0,0.34755977988243103,0.3290982246398926,0.323341965675354
42.0,6917.0,-0.0025595681310498883,-1.0,0.34388959407806396,0.32975128293037415,0.3263590931892395
42.0,6918.0,-0.00378638295895375,-1.0,0.3422780930995941,0.3307842016220093,0.326937735080719
42.0,6919.0,-0.00016259784906273955,-1.0,0.3397509753704071,0.33107107877731323,0.32917794585227966
42.0,6920.0,-0.0004648352159159578,-1.0,0.33710727095603943,0.3311362862586975,0.33175644278526306
42.0,6921.0,0.0013223217185542617,-1.0,0.33668896555900574,0.3322071135044098,0.33110398054122925
42.0,6922.0,0.0012765167339739126,-1.0,0.35001376271247864,0.3287712633609772,0.3212149143218994
42.0,6923.0,0.004373785059705637,-1.0,0.3454430103302002,0.3297453820705414,0.3248116374015808
42.0,6924.0,0.0014863672256026754,-1.0,0.3389264643192291,0.3302006721496582,0.33087289333343506
42.0,6925.0,0.0010918552246434047,-1.0,0.3392840027809143,0.3305943012237549,0.3301216661930084
42.0,6926.0,0.0008594857023391948,-1.0,0.3467469811439514,0.3290073871612549,0.3242456018924713
42.0,6927.0,0.0006506936859473403,-1.0,0.3386903405189514,0.33107587695121765,0.3302338123321533
42.0,6928.0,0.00011621690723566465,-1.0,0.3512200713157654,0.3280901312828064,0.320689857006073
42.0,6929.0,0.0020235381681164813,-1.0,0.35459163784980774,0.32715097069740295,0.31825733184814453
42.0,6930.0,0.002860531640270704,-1.0,0.3499152958393097,0.32799726724624634,0.32208746671676636
42.0,6931.0,0.006347065935087883,-1.0,0.3445681035518646,0.3279542028903961,0.3274776339530945
42.0,6932.0,0.004022975141269214,-1.0,0.3497866094112396,0.3270883858203888,0.3231250047683716
42.0,6933.0,0.005416337347157004,-1.0,0.3418516516685486,0.32873034477233887,0.32941797375679016
42.0,6934.0,-0.0010254736989302445,-1.0,0.3382464349269867,0.33039936423301697,0.33135414123535156
42.0,6935.0,-0.0011428304879186491,-1.0,0.33789491653442383,0.32948869466781616,0.3326164484024048
42.0,6936.0,-0.007112941341631765,-1.0,0.3297007083892822,0.3325289487838745,0.33777037262916565
42.0,6937.0,-0.0037123511557319634,-1.0,0.3342764377593994,0.33280473947525024,0.33291885256767273
42.0,6938.0,-0.004581044758677107,-1.0,0.3401952385902405,0.3309548497200012,0.3288498818874359
42.0,6939.0,0.001978999324811995,-1.0,0.3361891806125641,0.3321092128753662,0.3317016363143921
42.0,6940.0,0.00011648223645894001,-1.0,0.34079867601394653,0.33168086409568787,0.3275204598903656
42.0,6941.0,0.003438422043073206,-1.0,0.3415369391441345,0.3304971754550934,0.32796594500541687
42.0,6942.0,0.0024890088162087976,-1.0,0.33960050344467163,0.33184996247291565,0.3285495340824127
42.0,6943.0,0.004699751052790768,-1.0,0.34169623255729675,0.33160409331321716,0.3266996741294861
42.0,6944.0,0.00569215695422946,-1.0,0.34024548530578613,0.3317204415798187,0.32803410291671753
42.0,6945.0,0.0014445479962721343,-1.0,0.33374345302581787,0.3326476216316223,0.3336089253425598
42.0,6946.0,0.0031705326961184287,-1.0,0.33502790331840515,0.33265504240989685,0.3323170840740204
42.0,6947.0,0.008022013898605476,-1.0,0.3340298533439636,0.33334580063819885,0.33262431621551514
42.0,6948.0,0.004885574697865775,-1.0,0.3331963121891022,0.3329189717769623,0.33388471603393555
42.0,6949.0,0.006452067007648632,-1.0,0.34203609824180603,0.3303355276584625,0.32762834429740906
42.0,6950.0,-0.0,0.0,0.3327164947986603,0.33250153064727783,0.3347819745540619
42.0,6951.0,-0.0,0.0,0.3374939560890198,0.33221960067749023,0.3302864730358124
42.0,6952.0,0.0,0.0,0.3370022475719452,0.3323976695537567,0.3306000828742981
42.0,6953.0,0.0,0.0,0.3355324864387512,0.33283087611198425,0.33163660764694214
42.0,6954.0,0.0,0.0,0.33813127875328064,0.33161190152168274,0.33025678992271423
42.0,6955.0,-0.006540560888386975,-1.0,0.3480990529060364,0.32876157760620117,0.32313933968544006
42.0,6956.0,-0.014238566713814238,-1.0,0.3581486642360687,0.3275451064109802,0.31430619955062866
42.0,6957.0,-0.007405497879121652,-1.0,0.35926926136016846,0.327042818069458,0.31368792057037354
42.0,6958.0,-0.0066967944365092374,-1.0,0.36110222339630127,0.32704681158065796,0.31185099482536316
42.0,6959.0,-0.008493016073559345,-1.0,0.3585398495197296,0.327388197183609,0.3140718936920166
42.0,6960.0,-0.008741994296666823,-1.0,0.3602772057056427,0.3267054557800293,0.3130173087120056
42.0,6961.0,-0.004369654146522871,-1.0,0.3540811538696289,0.32781243324279785,0.318106472492218
42.0,6962.0,-0.009444715844325028,-1.0,0.34818533062934875,0.32981717586517334,0.3219974637031555
42.0,6963.0,-0.003791314865210616,-1.0,0.34602752327919006,0.3293198347091675,0.32465267181396484
42.0,6964.0,0.011646250927988122,-1.0,0.3434670567512512,0.3298031985759735,0.32672974467277527
42.0,6965.0,0.010937065529706183,-1.0,0.3549192249774933,0.32735899090766907,0.31772181391716003
42.0,6966.0,0.012797371100620198,-1.0,0.35533249378204346,0.32665231823921204,0.3180152177810669
42.0,6967.0,0.016477312008849353,-1.0,0.3460307717323303,0.3287116587162018,0.3252575695514679
42.0,6968.0,0.010265084808601353,-1.0,0.3509202003479004,0.32775813341140747,0.32132166624069214
42.0,6969.0,0.005211022956668701,-1.0,0.3579937219619751,0.3272479474544525,0.31475830078125
42.0,6970.0,0.008106081904226408,-1.0,0.3455030024051666,0.32917261123657227,0.3253243565559387
42.0,6971.0,0.004899317846175485,-1.0,0.3574138879776001,0.32835862040519714,0.31422749161720276
42.0,6972.0,0.0004451942452785979,-1.0,0.35703569650650024,0.3269699513912201,0.31599441170692444
42.0,6973.0,0.0037927563037014494,-1.0,0.35832783579826355,0.3265255093574524,0.31514668464660645
42.0,6974.0,-0.0057102406795658325,-1.0,0.35527312755584717,0.326551228761673,0.31817561388015747
42.0,6975.0,-0.010794085691341111,-1.0,0.3591644763946533,0.32661178708076477,0.3142237067222595
42.0,6976.0,-0.00812720848056537,-1.0,0.3576403558254242,0.3272022008895874,0.3151574432849884
42.0,6977.0,-0.002742680325370965,-1.0,0.3570692241191864,0.3265843391418457,0.3163464367389679
42.0,6978.0,-0.004300721487156589,-1.0,0.35814616084098816,0.3264424800872803,0.31541135907173157
42.0,6979.0,-0.0024635164938294775,-1.0,0.35299307107925415,0.32873034477233887,0.3182765543460846
42.0,6980.0,-0.0011917280056081318,-1.0,0.35679787397384644,0.3277531564235687,0.31544896960258484
42.0,6981.0,-0.005164154690968571,-1.0,0.3560294806957245,0.3278549015522003,0.3161156177520752
42.0,6982.0,-0.004091079109781186,-1.0,0.35955119132995605,0.3275928795337677,0.31285595893859863
42.0,6983.0,-0.0003276079936350447,-1.0,0.35373160243034363,0.3287528455257416,0.3175155520439148
42.0,6984.0,-0.00142766868724694,-1.0,0.35423046350479126,0.3288974165916443,0.31687217950820923
42.0,6985.0,0.0024973159688185596,-1.0,0.35843151807785034,0.3284860849380493,0.31308236718177795
42.0,6986.0,0.004161242328435931,-1.0,0.33733028173446655,0.3328433036804199,0.3298264145851135
42.0,6987.0,0.001164117249889409,-1.0,0.350629061460495,0.32959049940109253,0.31978049874305725
42.0,6988.0,-0.01090109478806026,-1.0,0.352225661277771,0.32733723521232605,0.32043710350990295
42.0,6989.0,-0.00820323455174348,-1.0,0.3281387984752655,0.3336538076400757,0.3382074236869812
42.0,6990.0,0.009920681344907461,1.0,0.3368477523326874,0.3323814570903778,0.3307707607746124
42.0,6991.0,0.007913719448140627,1.0,0.33316901326179504,0.33335378766059875,0.3334771394729614
42.0,6992.0,0.008601198107270227,1.0,0.33383145928382874,0.3329436182975769,0.33322492241859436
42.0,6993.0,-0.0033785347341139444,1.0,0.33746060729026794,0.3326491415500641,0.32989028096199036
42.0,6994.0,0.00046361760819675933,1.0,0.3337600529193878,0.33328908681869507,0.3329508900642395
42.0,6995.0,0.0006023677686907769,1.0,0.3210362195968628,0.3332582116127014,0.3457055687904358
42.0,6996.0,-0.0019455252918287938,1.0,0.3336241543292999,0.33321866393089294,0.3331572115421295
42.0,6997.0,-0.004437254448809799,1.0,0.3284195363521576,0.3333679139614105,0.3382125496864319
42.0,6998.0,-0.000859106529209622,1.0,0.31986433267593384,0.33315545320510864,0.3469802141189575
42.0,6999.0,-0.003081628397321532,1.0,0.31837743520736694,0.33306288719177246,0.348559707403183
42.0,7000.0,-0.009747852462432564,1.0,0.3301663398742676,0.3334476053714752,0.3363860845565796
42.0,7001.0,-0.0042931402580525385,1.0,0.324476420879364,0.3335191309452057,0.3420044779777527
42.0,7002.0,-0.0018338827243604625,1.0,0.3440689146518707,0.33092692494392395,0.3250041902065277
42.0,7003.0,-0.002440101322302526,1.0,0.3527570962905884,0.32952389121055603,0.3177190124988556
42.0,7004.0,-0.003323571793799098,1.0,0.3533289134502411,0.3283495306968689,0.3183215260505676
42.0,7005.0,-0.003367003367003367,-1.0,0.3517545759677887,0.3285238444805145,0.31972160935401917
42.0,7006.0,-0.004824387629058196,-1.0,0.3479801416397095,0.330163836479187,0.32185599207878113
42.0,7007.0,0.0031396078978580895,-1.0,0.34662556648254395,0.32883188128471375,0.3245425820350647
42.0,7008.0,0.0004892139961794717,-1.0,0.34080469608306885,0.33023661375045776,0.3289586305618286
42.0,7009.0,-0.004034232679616632,-1.0,0.3380218744277954,0.33219635486602783,0.32978180050849915
42.0,7010.0,-0.004823825503355705,-1.0,0.3389766216278076,0.332483172416687,0.32854023575782776
42.0,7011.0,0.0024585981351765086,-1.0,0.34534361958503723,0.33075976371765137,0.3238966763019562
42.0,7012.0,-0.004129339305711086,-1.0,0.3403431475162506,0.33186593651771545,0.32779091596603394
42.0,7013.0,-0.0071320358932525346,-1.0,0.33747419714927673,0.33168962597846985,0.3308362066745758
42.0,7014.0,-0.009685061315496098,-1.0,0.33786824345588684,0.3325265645980835,0.32960519194602966
42.0,7015.0,-0.011734966024258447,-1.0,0.353116899728775,0.3292274475097656,0.31765565276145935
42.0,7016.0,-0.013695126488095238,-1.0,0.35153928399086,0.32978716492652893,0.31867358088493347
42.0,7017.0,-0.02539439139425199,-1.0,0.34697332978248596,0.3305530250072479,0.32247358560562134
42.0,7018.0,-0.022980259656106086,-1.0,0.3385082185268402,0.33280760049819946,0.32868415117263794
42.0,7019.0,-0.01582591493570722,-1.0,0.3412175476551056,0.3317064046859741,0.3270760476589203
42.0,7020.0,-0.016527220630372493,-1.0,0.33893123269081116,0.33285626769065857,0.3282124996185303
42.0,7021.0,-0.02465765993072918,-1.0,0.3412310779094696,0.33137038350105286,0.32739850878715515
42.0,7022.0,-0.01182761589704083,-1.0,0.3427755534648895,0.3310648500919342,0.32615962624549866
42.0,7023.0,-0.009885983168943987,-1.0,0.34269484877586365,0.32950472831726074,0.3278004229068756
42.0,7024.0,-0.008401077874142343,-1.0,0.3391682505607605,0.3320624530315399,0.3287692368030548
42.0,7025.0,-0.002908943309430388,-1.0,0.34672969579696655,0.3296961486339569,0.32357415556907654
42.0,7026.0,0.0028429441260744985,-1.0,0.34150776267051697,0.33162444829940796,0.3268677890300751
42.0,7027.0,0.004411501254030814,-1.0,0.34436747431755066,0.3303995132446289,0.32523298263549805
42.0,7028.0,0.003001724871754665,-1.0,0.3442043960094452,0.33102333545684814,0.32477229833602905
42.0,7029.0,-0.003929758375999281,-1.0,0.3476526439189911,0.33006370067596436,0.32228368520736694
42.0,7030.0,-0.004519392917369309,-1.0,0.33607932925224304,0.3324993848800659,0.33142128586769104
42.0,7031.0,-0.0060837355483219216,-1.0,0.3308628499507904,0.3333362340927124,0.3358008861541748
42.0,7032.0,-0.005330754178006703,-1.0,0.36094409227371216,0.32638952136039734,0.3126664161682129
42.0,7033.0,-0.004021839261239805,-1.0,0.3574034571647644,0.3268524706363678,0.3157440721988678
42.0,7034.0,-0.005838011944438231,-1.0,0.3530654013156891,0.3292401432991028,0.3176944851875305
42.0,7035.0,-0.008707135822365476,-1.0,0.35805240273475647,0.3275151252746582,0.31443244218826294
42.0,7036.0,-0.014593002499107461,-1.0,0.35271427035331726,0.3294341266155243,0.31785157322883606
42.0,7037.0,-0.008322892428852693,-1.0,0.34084174036979675,0.3315986394882202,0.3275596499443054
42.0,7038.0,-0.007899565859553327,-1.0,0.33209067583084106,0.33359694480895996,0.3343123495578766
42.0,7039.0,-0.0070049813200498134,-1.0,0.33263036608695984,0.3339298367500305,0.33343979716300964
42.0,7040.0,0.0049484078553200935,1.0,0.33165082335472107,0.33308881521224976,0.3352603614330292
42.0,7041.0,0.001231581262370794,1.0,0.3362271189689636,0.3324122130870819,0.3313606381416321
42.0,7042.0,0.005968758320759741,1.0,0.34002864360809326,0.3316694498062134,0.32830187678337097
42.0,7043.0,0.0050844823375296964,1.0,0.3389543294906616,0.33164331316947937,0.32940229773521423
42.0,7044.0,0.00037541682309034295,1.0,0.33319738507270813,0.33312249183654785,0.33368009328842163
42.0,7045.0,-0.0004636989931107578,-1.0,0.34227073192596436,0.3310753107070923,0.3266538977622986
42.0,7046.0,0.0004612748758950929,-1.0,0.33875855803489685,0.3322739601135254,0.328967422246933
42.0,7047.0,-0.02097624456845402,-1.0,0.3514036536216736,0.3286168873310089,0.3199794590473175
42.0,7048.0,-0.017252805513828753,-1.0,0.3400043249130249,0.331229031085968,0.3287666440010071
42.0,7049.0,-0.014437086092715231,-1.0,0.34287047386169434,0.33090460300445557,0.3262249231338501
42.0,7050.0,-0.020967136771943763,-1.0,0.34225577116012573,0.3305132985115051,0.3272309899330139
42.0,7051.0,-0.014877485990550488,-1.0,0.33898428082466125,0.33210334181785583,0.3289123475551605
42.0,7052.0,0.0018579329415831316,-1.0,0.34088411927223206,0.331147700548172,0.32796820998191833
42.0,7053.0,-0.012747290929227563,-1.0,0.34157413244247437,0.33018922805786133,0.3282366394996643
42.0,7054.0,-0.012512512512512513,-1.0,0.3505285084247589,0.3297223448753357,0.3197491466999054
42.0,7055.0,-0.011262673209537603,-1.0,0.3599860370159149,0.3267422914505005,0.3132716417312622
42.0,7056.0,-0.02161015114113724,-1.0,0.34909024834632874,0.3295257091522217,0.3213840126991272
42.0,7057.0,-0.024133154408900046,-1.0,0.34898698329925537,0.3295949697494507,0.32141798734664917
42.0,7058.0,-0.01786173771335449,-1.0,0.3537690341472626,0.3288636803627014,0.3173673152923584
42.0,7059.0,-0.011648649229512777,-1.0,0.35543474555015564,0.3281995356082916,0.3163657486438751
42.0,7060.0,-0.008422402736212056,-1.0,0.36275714635849,0.3258247971534729,0.3114180266857147
42.0,7061.0,-0.0023526918185671894,-1.0,0.35416656732559204,0.3272976577281952,0.31853577494621277
42.0,7062.0,-0.00750258892152926,-1.0,0.36232757568359375,0.3279309868812561,0.30974140763282776
42.0,7063.0,-0.0033916872063873265,-1.0,0.35805562138557434,0.32683995366096497,0.3151044249534607
42.0,7064.0,-0.009899938390941344,-1.0,0.351842999458313,0.328972190618515,0.319184809923172
42.0,7065.0,-0.007864501632255055,-1.0,0.34369415044784546,0.33053481578826904,0.3257710039615631
42.0,7066.0,-0.005709331585291071,-1.0,0.33886244893074036,0.33219265937805176,0.3289449214935303
42.0,7067.0,0.007656485987581809,-1.0,0.33842816948890686,0.33116546273231506,0.3304063677787781
42.0,7068.0,0.009846735250892295,-1.0,0.33270591497421265,0.33327072858810425,0.3340233564376831
42.0,7069.0,0.009066621789343038,-1.0,0.33371126651763916,0.33325058221817017,0.3330381214618683
42.0,7070.0,-0.004711326112104322,1.0,0.33656296133995056,0.33255237340927124,0.330884724855423
42.0,7071.0,-0.0046466642837619055,1.0,0.3367520272731781,0.3319259583950043,0.3313220143318176
42.0,7072.0,0.001881328344642442,1.0,0.33346936106681824,0.33303403854370117,0.3334965705871582
