epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
36.0,8268.0,0.0007148371600949303,-1.0,0.3419159948825836,0.33096030354499817,0.3271237015724182
36.0,8269.0,-0.002891207580116507,-1.0,0.3386208415031433,0.3315044939517975,0.3298746645450592
36.0,8270.0,-0.0032541070558215544,-1.0,0.33870041370391846,0.33176931738853455,0.329530268907547
36.0,8271.0,-0.002666551976259086,-1.0,0.34654855728149414,0.32999929785728455,0.3234521448612213
36.0,8272.0,-0.007211296740551334,-1.0,0.33786657452583313,0.33168652653694153,0.33044683933258057
36.0,8273.0,-0.006566899393384457,-1.0,0.3408192992210388,0.3309129476547241,0.3282677233219147
36.0,8274.0,-0.0024119082618561704,-1.0,0.3429446518421173,0.33048444986343384,0.32657089829444885
36.0,8275.0,-0.004386654283060656,-1.0,0.34407731890678406,0.33030444383621216,0.325618177652359
36.0,8276.0,-0.004804186505383262,-1.0,0.34245774149894714,0.3314586281776428,0.32608360052108765
36.0,8277.0,-0.0017827854239463737,-1.0,0.34180817008018494,0.3312978446483612,0.326894074678421
36.0,8278.0,0.0011655177315045128,-1.0,0.3387588560581207,0.3316822350025177,0.32955893874168396
36.0,8279.0,-0.0020074603490987785,-1.0,0.3347666263580322,0.33306553959846497,0.3321678340435028
36.0,8280.0,-0.0032862914698685484,-1.0,0.33378544449806213,0.3332292437553406,0.3329853415489197
36.0,8281.0,-0.004752757025969406,-1.0,0.3362317383289337,0.3321695625782013,0.3315986394882202
36.0,8282.0,-0.004527334851936219,-1.0,0.33934688568115234,0.3313756287097931,0.32927751541137695
36.0,8283.0,-0.0017360864058742333,-1.0,0.3420228064060211,0.3314865231513977,0.3264906704425812
36.0,8284.0,-0.0013498344676679123,-1.0,0.34613338112831116,0.33022135496139526,0.3236452341079712
36.0,8285.0,8.507862683096295e-05,-1.0,0.34402376413345337,0.33081191778182983,0.3251643776893616
36.0,8286.0,-0.0038522001444575055,-1.0,0.3468855917453766,0.33063414692878723,0.3224802613258362
36.0,8287.0,-0.006746222965503557,-1.0,0.3382534682750702,0.3324621617794037,0.32928434014320374
36.0,8288.0,-0.006477732793522267,-1.0,0.33340582251548767,0.3332676291465759,0.3333266079425812
36.0,8289.0,-0.005477197264239294,-1.0,0.332945853471756,0.33315956592559814,0.3338945508003235
36.0,8290.0,0.006551611668108399,1.0,0.333432674407959,0.3331396281719208,0.33342766761779785
36.0,8291.0,0.005699693853077694,1.0,0.3338314890861511,0.3327951431274414,0.3333733379840851
36.0,8292.0,0.0020835093054030465,1.0,0.33458757400512695,0.3331869840621948,0.33222541213035583
36.0,8293.0,-4.234238048863107e-05,1.0,0.33481892943382263,0.33308473229408264,0.3320963680744171
36.0,8294.0,0.0002540220152413209,1.0,0.3455463647842407,0.33075112104415894,0.32370245456695557
36.0,8295.0,0.005071922681356458,-1.0,0.3417090177536011,0.33092474937438965,0.3273661732673645
36.0,8296.0,0.01176965701059129,-1.0,0.3373727798461914,0.33150380849838257,0.3311234712600708
36.0,8297.0,0.028462251692843697,-1.0,0.336678147315979,0.33197322487831116,0.3313486874103546
36.0,8298.0,0.017036472448057813,-1.0,0.33453166484832764,0.33262696862220764,0.33284130692481995
36.0,8299.0,0.01767826405936962,-1.0,0.3332444727420807,0.33369356393814087,0.33306196331977844
36.0,8300.0,0.016751865645222956,-1.0,0.33389946818351746,0.3335614502429962,0.33253905177116394
36.0,8301.0,0.01405331743463078,-1.0,0.3337510824203491,0.33361873030662537,0.3326301872730255
36.0,8302.0,-0.006145526057030482,-1.0,0.33443108201026917,0.3333978056907654,0.33217108249664307
36.0,8303.0,0.002340575235852443,-1.0,0.3343541920185089,0.3334483504295349,0.33219748735427856
36.0,8304.0,-0.0031310592459605027,-1.0,0.33441483974456787,0.3333055078983307,0.33227968215942383
36.0,8305.0,-0.006423181058816752,-1.0,0.3348695933818817,0.3335716426372528,0.3315587639808655
36.0,8306.0,0.007961875143976043,-1.0,0.33400651812553406,0.333882212638855,0.3321112394332886
36.0,8307.0,0.019401848205688334,-1.0,0.3347734808921814,0.3333306610584259,0.3318958282470703
36.0,8308.0,0.012781024209102161,-1.0,0.33644965291023254,0.3331820070743561,0.33036836981773376
36.0,8309.0,0.015763927666337357,-1.0,0.3356977105140686,0.3327353894710541,0.33156687021255493
36.0,8310.0,0.013622964425746257,-1.0,0.33677026629447937,0.33301302790641785,0.33021673560142517
36.0,8311.0,-0.011755656502619624,-1.0,0.33711087703704834,0.3325878083705902,0.33030131459236145
36.0,8312.0,-0.022467793231815452,-1.0,0.33800801634788513,0.33236926794052124,0.3296227753162384
36.0,8313.0,-0.014973028138212567,-1.0,0.34110039472579956,0.331374853849411,0.32752475142478943
36.0,8314.0,-0.014518053009804778,-1.0,0.3378696143627167,0.3326501250267029,0.32948020100593567
36.0,8315.0,-0.011156245466415204,-1.0,0.33670932054519653,0.33315184712409973,0.3301388621330261
36.0,8316.0,0.004719349332262275,-1.0,0.33720359206199646,0.333118200302124,0.3296782672405243
36.0,8317.0,0.004730233358179003,-1.0,0.3358393907546997,0.33303576707839966,0.33112481236457825
36.0,8318.0,0.035594754154875966,-1.0,0.33536773920059204,0.33283668756484985,0.3317956328392029
36.0,8319.0,0.04278749641525667,-1.0,0.3336840271949768,0.33310654759407043,0.33320948481559753
36.0,8320.0,0.04342960444195756,-1.0,0.33187809586524963,0.333133727312088,0.33498814702033997
36.0,8321.0,0.03704023982474346,-1.0,0.32979848980903625,0.33253851532936096,0.3376629650592804
36.0,8322.0,0.03613503470922027,-1.0,0.33843961358070374,0.3325156569480896,0.32904475927352905
36.0,8323.0,0.009100522795990409,-1.0,0.3377825617790222,0.332876592874527,0.32934078574180603
36.0,8324.0,0.007160405057223321,-1.0,0.33475932478904724,0.3331451714038849,0.33209553360939026
36.0,8325.0,0.00847432205423566,-1.0,0.3374072015285492,0.3326817750930786,0.3299109935760498
36.0,8326.0,0.012168108480258628,-1.0,0.3368019759654999,0.3328823745250702,0.3303156793117523
36.0,8327.0,0.01945461337317893,-1.0,0.3350597023963928,0.3331763446331024,0.3317639231681824
36.0,8328.0,0.017887205387205386,-1.0,0.3356282711029053,0.3331364095211029,0.33123528957366943
36.0,8329.0,0.01600832855547844,-1.0,0.33617091178894043,0.3331593871116638,0.33066973090171814
36.0,8330.0,0.005869272542998473,-1.0,0.33377569913864136,0.33360400795936584,0.3326203227043152
36.0,8331.0,0.016681565430826807,-1.0,0.3355368375778198,0.33314645290374756,0.3313167095184326
36.0,8332.0,0.0009447906983831888,-1.0,0.3342181146144867,0.3336270749568939,0.3321548104286194
36.0,8333.0,-0.004514983623618721,-1.0,0.33553045988082886,0.33296284079551697,0.3315066695213318
36.0,8334.0,-0.009506723707008908,-1.0,0.3335433304309845,0.3329845368862152,0.3334721624851227
36.0,8335.0,-0.00427578021576713,-1.0,0.33488380908966064,0.3331697881221771,0.3319464325904846
36.0,8336.0,-0.012449922958397535,-1.0,0.33313047885894775,0.332937628030777,0.33393192291259766
36.0,8337.0,-0.002409969341529263,-1.0,0.3343985378742218,0.333227276802063,0.3323741853237152
36.0,8338.0,-0.00318437371444243,-1.0,0.33477482199668884,0.33329078555107117,0.3319344222545624
36.0,8339.0,0.005589562100338715,-1.0,0.33480897545814514,0.33343780040740967,0.3317532241344452
36.0,8340.0,0.00896969696969697,-1.0,0.33513280749320984,0.33309265971183777,0.3317745327949524
36.0,8341.0,-0.0018110427953978206,-1.0,0.3345714807510376,0.3329348564147949,0.3324936628341675
36.0,8342.0,-0.0034541000319542295,-1.0,0.3335084915161133,0.33337342739105225,0.3331180512905121
36.0,8343.0,-0.006090337474560311,-1.0,0.3289896845817566,0.33332911133766174,0.33768120408058167
36.0,8344.0,-0.013548396951228826,-1.0,0.33179041743278503,0.3334057927131653,0.3348037898540497
36.0,8345.0,0.0,0.0,0.3335188329219818,0.33306798338890076,0.33341318368911743
36.0,8346.0,0.0,0.0,0.3323454260826111,0.33322957158088684,0.33442503213882446
36.0,8347.0,0.0,0.0,0.33250951766967773,0.333636999130249,0.33385351300239563
36.0,8348.0,0.0,0.0,0.33078351616859436,0.3337746560573578,0.33544182777404785
36.0,8349.0,0.0,0.0,0.3318416476249695,0.3338176906108856,0.3343406319618225
36.0,8350.0,-0.0017393145588190811,-1.0,0.3348594307899475,0.33299320936203003,0.33214735984802246
36.0,8351.0,0.004458167030649898,-1.0,0.33482539653778076,0.33305469155311584,0.3321199417114258
36.0,8352.0,0.0037620112407082853,-1.0,0.334408700466156,0.3337230980396271,0.3318682014942169
36.0,8353.0,0.01084817068589888,-1.0,0.33397188782691956,0.3330889642238617,0.33293914794921875
36.0,8354.0,-0.00243554085544614,-1.0,0.33357343077659607,0.3335089683532715,0.33291760087013245
36.0,8355.0,0.00594869626923135,-1.0,0.3350986838340759,0.3333931267261505,0.33150821924209595
36.0,8356.0,-0.0017852009863991891,-1.0,0.3343425989151001,0.3336453437805176,0.3320120573043823
36.0,8357.0,-0.0008947663749829388,-1.0,0.3340032994747162,0.33338961005210876,0.3326070308685303
36.0,8358.0,-0.0030987498670879345,-1.0,0.3339836299419403,0.3331976532936096,0.33281877636909485
36.0,8359.0,0.012912998485234788,-1.0,0.3351809084415436,0.33337903022766113,0.3314400613307953
36.0,8360.0,0.00139734807636811,-1.0,0.3344195783138275,0.33352190256118774,0.33205851912498474
36.0,8361.0,0.004137910204328194,-1.0,0.3341400921344757,0.33350348472595215,0.33235639333724976
36.0,8362.0,-0.0025909876056850207,-1.0,0.3357282876968384,0.33363664150238037,0.33063504099845886
36.0,8363.0,0.0007420082680921301,-1.0,0.3345127999782562,0.33363237977027893,0.33185479044914246
36.0,8364.0,-0.007642518536526073,-1.0,0.33614885807037354,0.3334989547729492,0.33035221695899963
36.0,8365.0,-0.006631481284317155,-1.0,0.3364861309528351,0.33340054750442505,0.3301132917404175
36.0,8366.0,0.0024869963453285414,-1.0,0.3353339433670044,0.33358559012413025,0.3310804069042206
36.0,8367.0,0.007828439299369796,-1.0,0.3361149728298187,0.3335507810115814,0.33033421635627747
36.0,8368.0,0.0077892950233375766,-1.0,0.3361769914627075,0.3335263133049011,0.33029669523239136
36.0,8369.0,0.010856617259005715,-1.0,0.336805522441864,0.3331426680088043,0.33005183935165405
36.0,8370.0,0.006089176978982518,-1.0,0.33781448006629944,0.33249861001968384,0.32968688011169434
36.0,8371.0,-0.004515118806914061,-1.0,0.3410968780517578,0.3312990069389343,0.32760414481163025
36.0,8372.0,-0.00880413093479155,-1.0,0.3382709324359894,0.3323069214820862,0.3294222056865692
36.0,8373.0,-0.012096404679720195,-1.0,0.3384471833705902,0.33238697052001953,0.32916584610939026
36.0,8374.0,-0.010442232351102913,-1.0,0.3350202441215515,0.33330318331718445,0.33167654275894165
36.0,8375.0,-0.008756460930373975,-1.0,0.33553433418273926,0.3336470425128937,0.33081862330436707
36.0,8376.0,-0.009625279980628367,-1.0,0.3370147943496704,0.33229321241378784,0.33069202303886414
36.0,8377.0,-0.015763487294085672,-1.0,0.33707761764526367,0.33262917399406433,0.3302931487560272
36.0,8378.0,-0.022138049678568195,-1.0,0.3405993580818176,0.3326863646507263,0.3267142176628113
36.0,8379.0,-0.02068372457908394,-1.0,0.3508221209049225,0.32833853363990784,0.32083940505981445
36.0,8380.0,-0.02249984929772741,-1.0,0.3470189869403839,0.3295983076095581,0.3233826756477356
36.0,8381.0,-0.03201822760522845,-1.0,0.33661291003227234,0.33282580971717834,0.3305613398551941
36.0,8382.0,-0.020037756603689446,-1.0,0.33738914132118225,0.3325398862361908,0.33007100224494934
36.0,8383.0,-0.011294346920998627,-1.0,0.34034451842308044,0.33158236742019653,0.32807308435440063
36.0,8384.0,-0.0044047003177887815,-1.0,0.3372308015823364,0.3325234651565552,0.3302457332611084
36.0,8385.0,0.0004421583221565535,-1.0,0.33826643228530884,0.33289238810539246,0.3288411796092987
36.0,8386.0,0.013014176156170114,-1.0,0.34053802490234375,0.3317590653896332,0.32770293951034546
36.0,8387.0,0.0012095422684018013,-1.0,0.3384009301662445,0.3328371047973633,0.3287619650363922
36.0,8388.0,-0.0022628397909428013,-1.0,0.3430597186088562,0.3307691812515259,0.32617107033729553
36.0,8389.0,-0.003767309758215237,-1.0,0.33933427929878235,0.33219319581985474,0.3284725844860077
36.0,8390.0,0.00278682964950825,-1.0,0.33822277188301086,0.3319014012813568,0.32987576723098755
36.0,8391.0,0.001030138921591712,-1.0,0.33571913838386536,0.3327747881412506,0.3315061032772064
36.0,8392.0,0.01276664040386355,-1.0,0.3349764049053192,0.3331046402454376,0.33191898465156555
36.0,8393.0,0.025432246223762982,-1.0,0.33755236864089966,0.33217093348503113,0.3302766680717468
36.0,8394.0,0.015393862979958657,-1.0,0.338205486536026,0.3330155909061432,0.3287789225578308
36.0,8395.0,0.010350436196954015,-1.0,0.34080004692077637,0.3321963846683502,0.327003538608551
36.0,8396.0,0.010989658525087652,-1.0,0.3399023711681366,0.33226728439331055,0.32783031463623047
36.0,8397.0,0.012547477942154502,-1.0,0.33888912200927734,0.332254558801651,0.32885634899139404
36.0,8398.0,-0.0020924566936195016,-1.0,0.3393343389034271,0.33269771933555603,0.32796797156333923
36.0,8399.0,0.009842314507363123,-1.0,0.339633047580719,0.33228209614753723,0.32808491587638855
36.0,8400.0,0.0002539967129837143,-1.0,0.33953285217285156,0.3323260545730591,0.32814112305641174
36.0,8401.0,-0.006107006673021925,-1.0,0.33822959661483765,0.3327283263206482,0.32904213666915894
36.0,8402.0,-0.020489717723830334,-1.0,0.3367208242416382,0.3327315151691437,0.33054763078689575
36.0,8403.0,-0.017942637254463288,-1.0,0.3360031247138977,0.332918256521225,0.33107858896255493
36.0,8404.0,-0.022647297663087613,-1.0,0.3363107442855835,0.3330354690551758,0.3306537866592407
36.0,8405.0,-0.008234573251834472,-1.0,0.33593985438346863,0.3327421247959137,0.33131805062294006
36.0,8406.0,-0.0014508631155064696,-1.0,0.3357231020927429,0.3331388235092163,0.331138014793396
36.0,8407.0,0.011161139873575525,-1.0,0.3402186930179596,0.33168360590934753,0.32809770107269287
36.0,8408.0,0.0086007326007326,-1.0,0.33627331256866455,0.33317798376083374,0.3305486738681793
36.0,8409.0,0.006367272513381566,-1.0,0.34323132038116455,0.3302580714225769,0.32651057839393616
36.0,8410.0,-0.002816316850468398,-1.0,0.34206056594848633,0.3303399085998535,0.32759952545166016
36.0,8411.0,-0.0031488380344154693,-1.0,0.3348778188228607,0.333246648311615,0.3318755328655243
36.0,8412.0,-0.0075939604283468305,-1.0,0.33609771728515625,0.33337104320526123,0.3305312991142273
36.0,8413.0,-0.0009606431875618876,-1.0,0.3370613753795624,0.33339619636535645,0.32954245805740356
36.0,8414.0,-0.0006807654171168104,-1.0,0.33570751547813416,0.3332199454307556,0.33107253909111023
36.0,8415.0,-0.002571910012711739,-1.0,0.33439838886260986,0.3336372375488281,0.331964373588562
36.0,8416.0,0.0011642129772904786,-1.0,0.3328409790992737,0.3336866796016693,0.3334723711013794
36.0,8417.0,-0.0018253010274678365,-1.0,0.3296699523925781,0.3337247669696808,0.3366052508354187
36.0,8418.0,-0.006127450980392157,-1.0,0.33479440212249756,0.333220899105072,0.33198466897010803
36.0,8419.0,-0.006048774716417469,-1.0,0.3341759443283081,0.33357417583465576,0.33224987983703613
36.0,8420.0,-0.0030518369994692457,-1.0,0.333845853805542,0.3333929777145386,0.33276116847991943
36.0,8421.0,-0.0007524565493227891,-1.0,0.3353867828845978,0.33303579688072205,0.33157745003700256
36.0,8422.0,0.002850509859237709,-1.0,0.3355157673358917,0.3334995210170746,0.3309846818447113
36.0,8423.0,0.006809210043584814,-1.0,0.33454957604408264,0.3334849178791046,0.33196553587913513
36.0,8424.0,0.003777967247817011,-1.0,0.3357451260089874,0.3333677351474762,0.33088716864585876
36.0,8425.0,0.0045123833321084736,-1.0,0.33481183648109436,0.3336235582828522,0.33156463503837585
36.0,8426.0,-0.0027569328753188163,-1.0,0.336602121591568,0.33321863412857056,0.33017924427986145
36.0,8427.0,-0.003845927148414476,-1.0,0.3415495753288269,0.331072598695755,0.3273777961730957
36.0,8428.0,-0.007121854637332112,-1.0,0.3426922857761383,0.3310927748680115,0.3262149393558502
36.0,8429.0,-0.008042025114727973,-1.0,0.3450412452220917,0.3307722508907318,0.3241864740848541
36.0,8430.0,-0.00885896527285613,-1.0,0.3399760127067566,0.33204901218414307,0.32797500491142273
36.0,8431.0,-0.0038814396612561752,-1.0,0.3469589948654175,0.33001288771629333,0.3230281472206116
36.0,8432.0,-0.004212844036697248,-1.0,0.3425092399120331,0.33129388093948364,0.3261968791484833
36.0,8433.0,-0.0024940948636316958,-1.0,0.3408914804458618,0.33116230368614197,0.3279462456703186
36.0,8434.0,-0.01106654565681998,-1.0,0.341793954372406,0.33122703433036804,0.32697901129722595
36.0,8435.0,-0.008620184990048003,-1.0,0.33913689851760864,0.332321435213089,0.32854166626930237
36.0,8436.0,-0.011013473930872876,-1.0,0.3424733877182007,0.3316694498062134,0.3258572220802307
36.0,8437.0,-0.01692685493773022,-1.0,0.34381622076034546,0.3303701877593994,0.3258136212825775
36.0,8438.0,-0.014737088583512607,-1.0,0.3429515063762665,0.33145537972450256,0.32559314370155334
36.0,8439.0,-0.005371362385985233,-1.0,0.34014710783958435,0.33256521821022034,0.3272876441478729
36.0,8440.0,-0.006166838370793853,-1.0,0.3347800076007843,0.3336070477962494,0.3316130042076111
36.0,8441.0,-0.0056350677946459616,-1.0,0.33546820282936096,0.3331296741962433,0.33140212297439575
36.0,8442.0,0.004427195630300417,-1.0,0.34094417095184326,0.3314288556575775,0.3276269733905792
36.0,8443.0,-0.0007499495226282846,-1.0,0.33949610590934753,0.3319387137889862,0.32856518030166626
36.0,8444.0,0.00043202142826284185,-1.0,0.3353267014026642,0.33366793394088745,0.33100536465644836
36.0,8445.0,0.00034611058233105475,-1.0,0.3364490568637848,0.333373486995697,0.3301774263381958
36.0,8446.0,0.0010515550049696777,-1.0,0.33658015727996826,0.3333425223827362,0.3300773501396179
36.0,8447.0,-0.0016170483093182408,-1.0,0.33508679270744324,0.33343032002449036,0.33148282766342163
36.0,8448.0,0.0003458711629917856,-1.0,0.3347444236278534,0.3331993818283081,0.3320562243461609
36.0,8449.0,0.0005618705968794571,-1.0,0.3346831798553467,0.3333131670951843,0.332003653049469
36.0,8450.0,-0.0038806659165007648,-1.0,0.33524104952812195,0.33354973793029785,0.3312092423439026
36.0,8451.0,-0.0031724058372267403,-1.0,0.33463382720947266,0.33320683240890503,0.3321593403816223
36.0,8452.0,-0.010018162423962867,-1.0,0.33510568737983704,0.33344221115112305,0.3314521312713623
36.0,8453.0,-0.006386414093359859,-1.0,0.3372085392475128,0.332492858171463,0.33029860258102417
36.0,8454.0,-0.0005333563973937611,-1.0,0.33506661653518677,0.33278948068618774,0.3321439027786255
36.0,8455.0,0.007300214120453533,-1.0,0.3359247148036957,0.33325785398483276,0.33081743121147156
36.0,8456.0,0.0035361085556577737,-1.0,0.3386324346065521,0.33246535062789917,0.3289022147655487
36.0,8457.0,0.014599894389815753,-1.0,0.3369491994380951,0.3333721458911896,0.32967862486839294
36.0,8458.0,0.008523256313655832,-1.0,0.33584192395210266,0.33304205536842346,0.3311159610748291
36.0,8459.0,0.0007347750291748908,-1.0,0.3355255126953125,0.3333527147769928,0.3311217427253723
36.0,8460.0,-0.00377828283559403,-1.0,0.33557814359664917,0.33356961607933044,0.330852210521698
36.0,8461.0,-0.0017599030610772914,-1.0,0.33515262603759766,0.33372044563293457,0.33112695813179016
36.0,8462.0,-0.0025924745821626163,-1.0,0.3366695046424866,0.3333236873149872,0.33000683784484863
36.0,8463.0,-0.003510850405987228,-1.0,0.33796995878219604,0.33295583724975586,0.3290741741657257
36.0,8464.0,-0.0005334640560569797,-1.0,0.33871152997016907,0.33243635296821594,0.328852117061615
36.0,8465.0,0.005465820594173637,1.0,0.33819130063056946,0.33340132236480713,0.328407347202301
36.0,8466.0,0.005169633085651749,1.0,0.33706408739089966,0.3329209089279175,0.33001506328582764
36.0,8467.0,0.021336222462983025,1.0,0.33751675486564636,0.3327769339084625,0.3297062814235687
36.0,8468.0,0.03586391580402263,1.0,0.3364914059638977,0.333139032125473,0.33036962151527405
36.0,8469.0,0.03991642049138987,1.0,0.3367675542831421,0.33293449878692627,0.33029788732528687
36.0,8470.0,-0.03704872416414464,-1.0,0.3362502157688141,0.3333760201931,0.33037376403808594
36.0,8471.0,-0.03677492371388049,-1.0,0.33564838767051697,0.3327600061893463,0.3315916061401367
36.0,8472.0,-0.020536901360640434,-1.0,0.33334454894065857,0.33249545097351074,0.3341600298881531
36.0,8473.0,0.00012509034302551843,-1.0,0.3337603807449341,0.33334261178970337,0.33289700746536255
36.0,8474.0,0.00633270976235017,-1.0,0.336618036031723,0.33223679661750793,0.33114519715309143
36.0,8475.0,0.007205886420845896,-1.0,0.3353586792945862,0.33334529399871826,0.33129605650901794
36.0,8476.0,0.00858090368937405,-1.0,0.3343178927898407,0.33268430829048157,0.33299776911735535
36.0,8477.0,0.006167364248690302,-1.0,0.3340248465538025,0.3333972692489624,0.3325779438018799
36.0,8478.0,0.00013900665841893827,-1.0,0.33558449149131775,0.33316218852996826,0.331253319978714
36.0,8479.0,-0.0004183633625257991,-1.0,0.33445706963539124,0.33318397402763367,0.3323589563369751
36.0,8480.0,0.0010448447360722197,-1.0,0.33590778708457947,0.3330932557582855,0.330998957157135
36.0,8481.0,0.0008919984947525401,-1.0,0.33503732085227966,0.33358821272850037,0.33137449622154236
36.0,8482.0,-0.0028448311927373134,-1.0,0.3346945643424988,0.3333379924297333,0.33196741342544556
36.0,8483.0,0.004393221093022286,-1.0,0.33486494421958923,0.33373698592185974,0.331398069858551
36.0,8484.0,0.004404917895675932,-1.0,0.33406347036361694,0.33351317048072815,0.3324233591556549
36.0,8485.0,-0.0,0.0,0.3350895047187805,0.3335815668106079,0.33132898807525635
36.0,8486.0,-0.0,0.0,0.3362354040145874,0.3337465822696686,0.33001798391342163
36.0,8487.0,-0.0,0.0,0.33460336923599243,0.3338114023208618,0.33158519864082336
36.0,8488.0,-0.0,0.0,0.336392343044281,0.33319830894470215,0.33040931820869446
36.0,8489.0,-0.0,0.0,0.3382129967212677,0.3328056037425995,0.3289814293384552
36.0,8490.0,0.007210391942316864,-1.0,0.3412070572376251,0.3320859670639038,0.32670697569847107
36.0,8491.0,0.015069048984902968,-1.0,0.33719587326049805,0.33295878767967224,0.3298453092575073
36.0,8492.0,0.010816953575487185,-1.0,0.3363666832447052,0.3331232964992523,0.3305099606513977
36.0,8493.0,0.010729884976756598,-1.0,0.33499500155448914,0.33327215909957886,0.331732839345932
36.0,8494.0,0.006726899152804751,-1.0,0.3356240689754486,0.33284544944763184,0.3315304219722748
36.0,8495.0,-0.0002825976374837506,-1.0,0.3350948691368103,0.33344128727912903,0.33146384358406067
36.0,8496.0,-0.0040770520214791035,-1.0,0.33528244495391846,0.3329463601112366,0.3317711651325226
36.0,8497.0,0.007900036876294217,-1.0,0.3360574245452881,0.3332158029079437,0.3307267427444458
36.0,8498.0,0.015744119024971963,-1.0,0.33732783794403076,0.33296701312065125,0.3297051787376404
36.0,8499.0,0.018999716633607253,-1.0,0.3355786204338074,0.33327624201774597,0.33114510774612427
36.0,8500.0,0.0312605944174483,-1.0,0.33435019850730896,0.3338070511817932,0.3318427503108978
36.0,8501.0,0.026754007441886787,-1.0,0.3338095545768738,0.33347824215888977,0.33271220326423645
36.0,8502.0,0.015611374001057913,-1.0,0.33447539806365967,0.3332430422306061,0.33228155970573425
36.0,8503.0,0.00474542045290639,-1.0,0.3345832824707031,0.33314353227615356,0.3322731554508209
36.0,8504.0,0.0015887000101099092,-1.0,0.3355925977230072,0.33360764384269714,0.33079972863197327
36.0,8505.0,-0.008851106023709882,-1.0,0.335813969373703,0.33342859148979187,0.3307574689388275
36.0,8506.0,-0.007457479284779764,-1.0,0.3376939296722412,0.3332696557044983,0.3290363848209381
36.0,8507.0,-0.004037352774590819,-1.0,0.33597829937934875,0.33352798223495483,0.330493688583374
36.0,8508.0,-0.0017535977739453052,-1.0,0.33579251170158386,0.3333955705165863,0.33081191778182983
36.0,8509.0,-0.0016924879572972268,-1.0,0.3338779807090759,0.3330013155937195,0.3331207036972046
36.0,8510.0,0.0078050472638973205,-1.0,0.3372099697589874,0.33268338441848755,0.3301066756248474
36.0,8511.0,0.002279843585414773,-1.0,0.33694201707839966,0.33257269859313965,0.3304852843284607
36.0,8512.0,0.00017357344326318074,-1.0,0.3391428589820862,0.3322994112968445,0.3285576403141022
36.0,8513.0,-0.001721593703885883,-1.0,0.3440699279308319,0.33128830790519714,0.32464173436164856
36.0,8514.0,-0.0016896282817780088,-1.0,0.3420937657356262,0.3308872878551483,0.32701894640922546
36.0,8515.0,-0.00993502898930746,-1.0,0.34194308519363403,0.3316236734390259,0.3264332115650177
36.0,8516.0,0.0023429025959939257,-1.0,0.3378502428531647,0.33229443430900574,0.329855352640152
36.0,8517.0,-8.68017881168352e-05,-1.0,0.3384224474430084,0.3325268030166626,0.329050749540329
36.0,8518.0,0.00441934691873312,-1.0,0.3378056287765503,0.3330657482147217,0.3291286528110504
36.0,8519.0,0.00458457679166126,-1.0,0.33462443947792053,0.33356720209121704,0.3318083882331848
36.0,8520.0,0.02013616432033233,-1.0,0.3357550799846649,0.33362653851509094,0.33061841130256653
36.0,8521.0,0.011046199788353653,-1.0,0.33363667130470276,0.3331718444824219,0.33319148421287537
36.0,8522.0,0.006278117721940141,-1.0,0.33631569147109985,0.33324670791625977,0.3304375410079956
36.0,8523.0,0.003945745992601726,-1.0,0.3341948091983795,0.3336755037307739,0.33212971687316895
36.0,8524.0,-0.006836121370120935,-1.0,0.33408451080322266,0.33351659774780273,0.3323988616466522
36.0,8525.0,-0.020491079314608727,-1.0,0.33318090438842773,0.3336203098297119,0.33319875597953796
36.0,8526.0,-0.015992143181718238,-1.0,0.3343379497528076,0.33357128500938416,0.3320907652378082
36.0,8527.0,-0.020088798311376374,-1.0,0.3350263237953186,0.3335777521133423,0.3313959240913391
36.0,8528.0,-0.0168212865735549,-1.0,0.3337230682373047,0.33409470319747925,0.33218222856521606
36.0,8529.0,-0.007321950026612196,-1.0,0.33498427271842957,0.33379629254341125,0.3312193751335144
36.0,8530.0,-0.017540822803069643,-1.0,0.33439329266548157,0.3336625099182129,0.33194416761398315
36.0,8531.0,-0.019015466297322252,-1.0,0.3355995714664459,0.33334630727767944,0.33105412125587463
36.0,8532.0,-0.006221905101676775,-1.0,0.33494138717651367,0.33357009291648865,0.3314884901046753
36.0,8533.0,-0.010684923658655362,-1.0,0.3342646062374115,0.33361953496932983,0.3321158289909363
36.0,8534.0,-0.013880558649644418,-1.0,0.3337247371673584,0.33381232619285583,0.33246296644210815
36.0,8535.0,-0.00426708250637936,-1.0,0.33573275804519653,0.3334086239337921,0.33085864782333374
36.0,8536.0,0.00019821605550049553,-1.0,0.3356919586658478,0.33299165964126587,0.33131635189056396
36.0,8537.0,-0.0011487569315425962,-1.0,0.338378369808197,0.33307504653930664,0.32854658365249634
36.0,8538.0,-0.0020407006405532566,-1.0,0.3368639647960663,0.33344903588294983,0.3296869993209839
36.0,8539.0,0.0036057353728274036,-1.0,0.33754345774650574,0.33284062147140503,0.32961589097976685
36.0,8540.0,-0.002964385031267204,-1.0,0.3400171101093292,0.33150404691696167,0.3284788727760315
36.0,8541.0,4.2483289905970316e-05,-1.0,0.33791449666023254,0.33306190371513367,0.3290236294269562
36.0,8542.0,0.0022807116953762465,-1.0,0.3361835479736328,0.3332439959049225,0.3305724561214447
36.0,8543.0,0.009914012558692085,-1.0,0.33593451976776123,0.3332076370716095,0.3308578431606293
36.0,8544.0,-0.0017245766305730684,-1.0,0.33484017848968506,0.33348047733306885,0.3316793143749237
