epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
50.0,7784.0,-0.001326718966312875,-1.0,0.332210898399353,0.3325546383857727,0.33523449301719666
50.0,7785.0,-0.005132259919493962,1.0,0.33319881558418274,0.33267447352409363,0.33412665128707886
50.0,7786.0,-0.014624255845388399,1.0,0.3276015818119049,0.3316185772418976,0.3407798111438751
50.0,7787.0,-0.004858498046508945,1.0,0.33033519983291626,0.33213648200035095,0.3375282883644104
50.0,7788.0,-0.01980497065930273,1.0,0.3256039321422577,0.3311496376991272,0.34324637055397034
50.0,7789.0,-0.015654703611959215,1.0,0.32007500529289246,0.3299349546432495,0.3499900698661804
50.0,7790.0,-0.012239353785240525,1.0,0.3226606547832489,0.3298261761665344,0.3475131690502167
50.0,7791.0,0.0011528639182780008,1.0,0.3180340826511383,0.32963865995407104,0.35232725739479065
50.0,7792.0,-0.006533769883811897,1.0,0.3214550316333771,0.3305867314338684,0.34795820713043213
50.0,7793.0,0.006426904961042391,1.0,0.3205263018608093,0.33003708720207214,0.3494366407394409
50.0,7794.0,0.014484484045121362,1.0,0.32849371433258057,0.3317053020000458,0.33980101346969604
50.0,7795.0,0.038928550529580434,1.0,0.3301290273666382,0.3316107988357544,0.3382602035999298
50.0,7796.0,0.03773832429595942,1.0,0.3344852924346924,0.3334946930408478,0.3320200443267822
50.0,7797.0,0.04691213999270871,1.0,0.3287692368030548,0.33255231380462646,0.3386784493923187
50.0,7798.0,0.04284943649856391,1.0,0.32686781883239746,0.3310929536819458,0.34203919768333435
50.0,7799.0,0.0323915833802045,1.0,0.3282189667224884,0.33126434683799744,0.34051668643951416
50.0,7800.0,-0.013869918470225439,-1.0,0.33382242918014526,0.3325572907924652,0.33362025022506714
50.0,7801.0,-0.004452684954981529,-1.0,0.3315950036048889,0.3321831524372101,0.3362218141555786
50.0,7802.0,-0.0055577223088923555,-1.0,0.3287881910800934,0.3315478563308716,0.33966392278671265
50.0,7803.0,-0.0075634716474667265,-1.0,0.3313584625720978,0.33271896839141846,0.33592256903648376
50.0,7804.0,-0.01374589648669414,-1.0,0.33574411273002625,0.3334892988204956,0.33076658844947815
50.0,7805.0,-0.007833115746784811,-1.0,0.33419597148895264,0.3331170976161957,0.3326869606971741
50.0,7806.0,-0.014445532093413508,-1.0,0.3361028730869293,0.33381786942481995,0.33007922768592834
50.0,7807.0,0.002036264908368079,-1.0,0.34851300716400146,0.33411991596221924,0.3173670172691345
50.0,7808.0,-0.0008880378526134676,-1.0,0.3446232080459595,0.33411160111427307,0.32126522064208984
50.0,7809.0,0.00046851961581391503,-1.0,0.3426135182380676,0.3341549336910248,0.32323160767555237
50.0,7810.0,0.0014607391891519445,-1.0,0.3343903124332428,0.33283284306526184,0.33277684450149536
50.0,7811.0,0.0058585942130874105,-1.0,0.32985785603523254,0.33129164576530457,0.3388504683971405
50.0,7812.0,0.00023596690911109876,-1.0,0.3339822590351105,0.33254027366638184,0.33347752690315247
50.0,7813.0,-0.004713515311993124,-1.0,0.3325991928577423,0.33187609910964966,0.33552467823028564
50.0,7814.0,0.004549527814158682,-1.0,0.3353358507156372,0.33259618282318115,0.33206793665885925
50.0,7815.0,-0.011551200662434447,1.0,0.3312544822692871,0.33118924498558044,0.3375563323497772
50.0,7816.0,-0.0041043844809894895,1.0,0.3290267586708069,0.330353319644928,0.3406199514865875
50.0,7817.0,-0.0003193246976828134,1.0,0.33457863330841064,0.3310888707637787,0.33433249592781067
50.0,7818.0,-0.0025802712734397638,1.0,0.3248835802078247,0.3298308253288269,0.345285564661026
50.0,7819.0,-0.0007617201024859774,1.0,0.33108898997306824,0.33125168085098267,0.3376592695713043
50.0,7820.0,0.0015078955084260643,1.0,0.3309710621833801,0.3305226266384125,0.338506281375885
50.0,7821.0,0.00196318676728579,1.0,0.32229745388031006,0.3294028341770172,0.34829968214035034
50.0,7822.0,-0.0015554691406033,1.0,0.32384729385375977,0.3297218382358551,0.3464308977127075
50.0,7823.0,-0.0033063110422488448,1.0,0.31433984637260437,0.32774198055267334,0.3579181432723999
50.0,7824.0,0.000693000693000693,1.0,0.3142893612384796,0.3286146819591522,0.35709595680236816
50.0,7825.0,0.0081136468193668,1.0,0.3161739408969879,0.3287239372730255,0.3551021218299866
50.0,7826.0,-0.004127120881564137,1.0,0.3183658719062805,0.3296213448047638,0.3520128130912781
50.0,7827.0,-0.002406387358816002,1.0,0.32603228092193604,0.33162569999694824,0.34234198927879333
50.0,7828.0,-0.021319416492012157,1.0,0.3208480179309845,0.32951658964157104,0.3496354818344116
50.0,7829.0,-0.016897506925207757,1.0,0.32152435183525085,0.32995525002479553,0.3485203683376312
50.0,7830.0,-0.012916073181862182,1.0,0.3199588656425476,0.32942941784858704,0.35061177611351013
50.0,7831.0,-0.002651187452906539,1.0,0.33332040905952454,0.3334908187389374,0.3331888020038605
50.0,7832.0,-0.008993432702631102,1.0,0.3350660502910614,0.3340073525905609,0.3309265673160553
50.0,7833.0,0.005289954758831955,1.0,0.3320080637931824,0.3332473337650299,0.33474457263946533
50.0,7834.0,0.00273316427162581,1.0,0.3292621672153473,0.3326817750930786,0.33805611729621887
50.0,7835.0,0.0013169139382731615,1.0,0.3289186954498291,0.33205005526542664,0.33903124928474426
50.0,7836.0,-0.0006715540880855112,1.0,0.33892959356307983,0.33354201912879944,0.3275283873081207
50.0,7837.0,0.013521118833891437,1.0,0.3457960784435272,0.3342100977897644,0.3199938237667084
50.0,7838.0,0.015800462727837028,1.0,0.3499987721443176,0.33367738127708435,0.31632381677627563
50.0,7839.0,0.012743417540112963,1.0,0.349191814661026,0.33402737975120544,0.31678077578544617
50.0,7840.0,-0.010647377331299931,-1.0,0.35631200671195984,0.3331207036972046,0.31056734919548035
50.0,7841.0,-0.010542084336674694,-1.0,0.3527446389198303,0.3344433903694153,0.3128119707107544
50.0,7842.0,-0.009759144860137433,-1.0,0.34147000312805176,0.3335350453853607,0.3249949514865875
50.0,7843.0,-0.012652074884728626,-1.0,0.33829429745674133,0.3335932195186615,0.32811251282691956
50.0,7844.0,-0.019547453559190357,-1.0,0.34082069993019104,0.33326995372772217,0.3259093463420868
50.0,7845.0,-0.015325193122352355,-1.0,0.3395518362522125,0.3333936929702759,0.32705453038215637
50.0,7846.0,-0.015350299940427536,-1.0,0.34265199303627014,0.3346036970615387,0.3227442800998688
50.0,7847.0,-0.005100497676592703,-1.0,0.34369269013404846,0.3339647948741913,0.32234251499176025
50.0,7848.0,0.0008365905506411575,-1.0,0.3367070257663727,0.3341161012649536,0.3291768729686737
50.0,7849.0,0.01734929922438427,-1.0,0.3397662937641144,0.3336065709590912,0.32662707567214966
50.0,7850.0,0.01250323829781432,-1.0,0.3349233567714691,0.33365800976753235,0.33141860365867615
50.0,7851.0,0.006958752336639878,-1.0,0.34455642104148865,0.3340933918952942,0.3213501572608948
50.0,7852.0,0.00046505902146110604,-1.0,0.3369216024875641,0.33382898569107056,0.32924938201904297
50.0,7853.0,-0.0007274823619842425,-1.0,0.34231093525886536,0.3339248299598694,0.32376423478126526
50.0,7854.0,-0.013972166447413972,-1.0,0.3368992507457733,0.3336447477340698,0.32945600152015686
50.0,7855.0,-0.014415111012923892,-1.0,0.33941754698753357,0.33411329984664917,0.3264692425727844
50.0,7856.0,-0.005180065678286319,-1.0,0.33547458052635193,0.33364495635032654,0.33088046312332153
50.0,7857.0,-0.0031063975367772835,-1.0,0.33687588572502136,0.333903968334198,0.32922014594078064
50.0,7858.0,-0.0014539070322465606,-1.0,0.33672985434532166,0.3343191146850586,0.32895103096961975
50.0,7859.0,0.0014066426308314214,-1.0,0.3396838307380676,0.33407238125801086,0.3262438476085663
50.0,7860.0,0.007908204932759842,-1.0,0.33814024925231934,0.3338639438152313,0.32799577713012695
50.0,7861.0,0.002556181311170649,-1.0,0.3424394726753235,0.334363728761673,0.3231968283653259
50.0,7862.0,0.003151346484406974,-1.0,0.34066975116729736,0.3344304859638214,0.32489973306655884
50.0,7863.0,-0.004081464944598907,-1.0,0.3416562080383301,0.33378487825393677,0.32455888390541077
50.0,7864.0,0.0015180317555832114,-1.0,0.35079339146614075,0.33409202098846436,0.3151146173477173
50.0,7865.0,-0.0042119993963258195,-1.0,0.343079537153244,0.33416202664375305,0.32275843620300293
50.0,7866.0,-0.008757143444476421,-1.0,0.35358574986457825,0.33495044708251953,0.311463862657547
50.0,7867.0,-0.002572840114409273,-1.0,0.3453815281391144,0.333965927362442,0.3206525146961212
50.0,7868.0,-0.0006274638185265513,-1.0,0.33754244446754456,0.3334927260875702,0.32896482944488525
50.0,7869.0,-0.0047527735926585395,-1.0,0.33693453669548035,0.3334483802318573,0.3296170234680176
50.0,7870.0,0.0023635817143481705,-1.0,0.33957427740097046,0.33358317613601685,0.3268425166606903
50.0,7871.0,0.009156613411585697,-1.0,0.3309016525745392,0.33227697014808655,0.33682137727737427
50.0,7872.0,0.005077874390859826,-1.0,0.33897244930267334,0.33408454060554504,0.326943039894104
50.0,7873.0,0.02085690527148057,-1.0,0.33958399295806885,0.33437472581863403,0.32604125142097473
50.0,7874.0,0.02341971454666903,-1.0,0.33974695205688477,0.3335716128349304,0.3266814053058624
50.0,7875.0,0.03041590775256433,-1.0,0.3384408950805664,0.3336365222930908,0.3279225528240204
50.0,7876.0,0.022595771519455948,-1.0,0.33650559186935425,0.33367884159088135,0.329815536737442
50.0,7877.0,0.025738471881131066,-1.0,0.3363146185874939,0.3333783745765686,0.3303070664405823
50.0,7878.0,0.02421095131357289,-1.0,0.33585450053215027,0.3331303894519806,0.33101508021354675
50.0,7879.0,0.03210541744022111,-1.0,0.3400978147983551,0.33337026834487915,0.32653191685676575
50.0,7880.0,0.0015254237288135593,-1.0,0.33771446347236633,0.33371731638908386,0.3285682201385498
50.0,7881.0,0.0030581039755351682,-1.0,0.3410119116306305,0.3340170085430145,0.324971079826355
50.0,7882.0,-0.007069327287321682,-1.0,0.3391377031803131,0.33400675654411316,0.32685551047325134
50.0,7883.0,-0.018305558726172812,-1.0,0.33683571219444275,0.33393603563308716,0.3292282819747925
50.0,7884.0,-0.03671815284327723,-1.0,0.3401288390159607,0.3340620696544647,0.3258090615272522
50.0,7885.0,-0.012646409777626889,-1.0,0.34302836656570435,0.3337269723415375,0.32324469089508057
50.0,7886.0,0.02909889120279169,-1.0,0.3406464457511902,0.334190309047699,0.32516324520111084
50.0,7887.0,0.04632724120090054,-1.0,0.3359469771385193,0.3339376151561737,0.3301154673099518
50.0,7888.0,0.05531658516764512,-1.0,0.3398888111114502,0.3338242769241333,0.32628685235977173
50.0,7889.0,0.06272518606106976,-1.0,0.33725276589393616,0.3337756395339966,0.3289715647697449
50.0,7890.0,0.04165618975777387,-1.0,0.3450045585632324,0.3342294991016388,0.3207659125328064
50.0,7891.0,0.008565217391304348,-1.0,0.34367281198501587,0.3339184522628784,0.3224087357521057
50.0,7892.0,0.01711143695014663,-1.0,0.3407830595970154,0.3333127498626709,0.3259042203426361
50.0,7893.0,-0.004998294350592528,-1.0,0.33882904052734375,0.3335290253162384,0.32764196395874023
50.0,7894.0,0.0023302066017573024,-1.0,0.33192506432533264,0.332222580909729,0.33585232496261597
50.0,7895.0,0.013905894700017492,-1.0,0.3325229585170746,0.332595556974411,0.334881454706192
50.0,7896.0,0.007791372480229209,-1.0,0.33254098892211914,0.332610547542572,0.33484846353530884
50.0,7897.0,-0.021094087986514104,-1.0,0.336142897605896,0.3336140811443329,0.3302430212497711
50.0,7898.0,-0.012396694214876033,-1.0,0.33606696128845215,0.33374857902526855,0.3301844596862793
50.0,7899.0,-0.013880004165488924,-1.0,0.3455467224121094,0.3336406648159027,0.3208126127719879
50.0,7900.0,-0.00360679970436068,-1.0,0.34696438908576965,0.33412134647369385,0.3189142644405365
50.0,7901.0,-0.004655548352878779,-1.0,0.354635626077652,0.33423757553100586,0.31112682819366455
50.0,7902.0,-0.025888643768170995,-1.0,0.3483237624168396,0.3342454731464386,0.3174307346343994
50.0,7903.0,-0.005408163265306122,-1.0,0.3411155343055725,0.3336535692214966,0.3252308964729309
50.0,7904.0,0.004401925108580819,-1.0,0.34330981969833374,0.3334224820137024,0.32326772809028625
50.0,7905.0,-0.005714790703154918,-1.0,0.34647634625434875,0.3337014615535736,0.3198222219944
50.0,7906.0,-0.01360863444392304,-1.0,0.34339290857315063,0.3337641656398773,0.32284292578697205
50.0,7907.0,0.010011535339438044,-1.0,0.33819565176963806,0.333132266998291,0.32867205142974854
50.0,7908.0,-0.009293761145988894,-1.0,0.33961427211761475,0.33377397060394287,0.3266117572784424
50.0,7909.0,-0.02107528149501857,-1.0,0.3376360535621643,0.3334188163280487,0.32894518971443176
50.0,7910.0,-0.011408570340646145,-1.0,0.3315228223800659,0.33257049322128296,0.3359067142009735
50.0,7911.0,-0.0009982638888888888,-1.0,0.3342002034187317,0.3330274224281311,0.3327724039554596
50.0,7912.0,0.007408366419241613,-1.0,0.3352382481098175,0.3331207036972046,0.3316410779953003
50.0,7913.0,0.009308739872435787,-1.0,0.33604559302330017,0.3333776891231537,0.33057671785354614
50.0,7914.0,0.0014289425824889582,-1.0,0.33689847588539124,0.33363404870033264,0.32946744561195374
50.0,7915.0,-0.005343102474623883,-1.0,0.33804851770401,0.3342095613479614,0.32774195075035095
50.0,7916.0,0.002196881007096504,-1.0,0.33325520157814026,0.3329552412033081,0.333789587020874
50.0,7917.0,0.0008260749844205157,-1.0,0.3370959460735321,0.33368274569511414,0.32922127842903137
50.0,7918.0,0.007960675134852966,-1.0,0.3361538052558899,0.3332507312297821,0.330595463514328
50.0,7919.0,0.013601607331280807,-1.0,0.335296094417572,0.333334743976593,0.33136919140815735
50.0,7920.0,0.022295837534207115,-1.0,0.33708125352859497,0.33337289094924927,0.32954588532447815
50.0,7921.0,0.01943885163028521,-1.0,0.336597204208374,0.33368000388145447,0.3297227919101715
50.0,7922.0,0.011197493618008819,-1.0,0.3368804156780243,0.33369937539100647,0.32942017912864685
50.0,7923.0,0.0006723671709420449,-1.0,0.3381556272506714,0.33423513174057007,0.32760921120643616
50.0,7924.0,0.001157644852143841,-1.0,0.32895734906196594,0.33193233609199524,0.3391103446483612
50.0,7925.0,-0.009442856721958694,1.0,0.31663942337036133,0.32938456535339355,0.3539760112762451
50.0,7926.0,-0.010251864982642736,1.0,0.3297257125377655,0.33219942450523376,0.3380748927593231
50.0,7927.0,-0.018203954702810537,1.0,0.3340153992176056,0.33281221985816956,0.33317238092422485
50.0,7928.0,-0.018838947476195352,1.0,0.3345775902271271,0.33342674374580383,0.3319956660270691
50.0,7929.0,-0.028739932221293077,1.0,0.33837759494781494,0.3337094783782959,0.32791292667388916
50.0,7930.0,-0.0,0.0,0.33591800928115845,0.33329030871391296,0.330791711807251
50.0,7931.0,-0.0,0.0,0.33689427375793457,0.3336809575557709,0.32942476868629456
50.0,7932.0,-0.0,0.0,0.33641982078552246,0.3333350718021393,0.33024507761001587
50.0,7933.0,-0.0,0.0,0.3373507261276245,0.3334213197231293,0.3292279541492462
50.0,7934.0,0.0,0.0,0.34416595101356506,0.33411192893981934,0.321722149848938
50.0,7935.0,-0.002517183166525986,-1.0,0.3446367681026459,0.3346564769744873,0.32070672512054443
50.0,7936.0,-0.01633766552231486,-1.0,0.34692564606666565,0.3340904414653778,0.3189839720726013
50.0,7937.0,-0.0161480958447818,-1.0,0.3444538712501526,0.33417969942092896,0.32136648893356323
50.0,7938.0,0.01716679774941013,-1.0,0.34271275997161865,0.3336285948753357,0.3236585855484009
50.0,7939.0,0.010932999562680018,-1.0,0.34129175543785095,0.3335886597633362,0.32511958479881287
50.0,7940.0,0.0011727383440333179,-1.0,0.34097471833229065,0.3340156674385071,0.3250095844268799
50.0,7941.0,-0.0008897065476369997,-1.0,0.34078046679496765,0.33372440934181213,0.3254951238632202
50.0,7942.0,-0.013308358132298071,-1.0,0.3402571380138397,0.3336411118507385,0.32610175013542175
50.0,7943.0,-0.02896231206044844,-1.0,0.3355357050895691,0.33395829796791077,0.33050599694252014
50.0,7944.0,-0.01414892968225895,-1.0,0.33714956045150757,0.33362647891044617,0.32922396063804626
50.0,7945.0,-0.009317658392666295,-1.0,0.3411060869693756,0.334378182888031,0.324515700340271
50.0,7946.0,-0.017431787021831166,-1.0,0.33811479806900024,0.3340301513671875,0.32785508036613464
50.0,7947.0,-0.01238819320214669,-1.0,0.3346266448497772,0.33376213908195496,0.3316112458705902
50.0,7948.0,-0.016855360961967006,-1.0,0.3345143496990204,0.3338561952114105,0.3316294848918915
50.0,7949.0,-0.029812375969691503,-1.0,0.33619555830955505,0.3338005542755127,0.33000385761260986
50.0,7950.0,-0.01607707450933604,-1.0,0.3337654173374176,0.33336344361305237,0.3328711688518524
50.0,7951.0,-0.014749000444247002,-1.0,0.33381667733192444,0.333671897649765,0.33251145482063293
50.0,7952.0,-0.0048593011441445426,-1.0,0.3348437547683716,0.3334893584251404,0.33166685700416565
50.0,7953.0,-0.002044418296808354,-1.0,0.33625051379203796,0.3341153860092163,0.3296341001987457
50.0,7954.0,0.004160644680944247,-1.0,0.3358052372932434,0.3338089883327484,0.3303857445716858
50.0,7955.0,-0.003258476442095993,-1.0,0.3353821635246277,0.3333966135978699,0.33122125267982483
50.0,7956.0,0.018664448530484778,-1.0,0.33526602387428284,0.3335445523262024,0.33118945360183716
50.0,7957.0,0.009583681364575549,-1.0,0.3315502107143402,0.3329576551914215,0.3354921340942383
50.0,7958.0,0.005929927050154853,-1.0,0.3346904516220093,0.3335269093513489,0.33178266882896423
50.0,7959.0,0.004529861905180755,-1.0,0.33245837688446045,0.33331719040870667,0.3342243731021881
50.0,7960.0,-0.000526685393258427,1.0,0.33305615186691284,0.33334800601005554,0.3335958421230316
50.0,7961.0,0.02095260755126623,1.0,0.3368924856185913,0.3338092863559723,0.3292982578277588
50.0,7962.0,0.012842706437628538,1.0,0.3408636152744293,0.3345036804676056,0.3246327340602875
50.0,7963.0,0.006496862310815799,1.0,0.34941738843917847,0.3350367844104767,0.31554582715034485
50.0,7964.0,0.0019144392901848171,1.0,0.3467038571834564,0.33471980690956116,0.3185763657093048
50.0,7965.0,0.007333567539083085,-1.0,0.3488644063472748,0.335464209318161,0.3156713545322418
50.0,7966.0,0.008433348869727336,-1.0,0.3359053432941437,0.33367544412612915,0.3304192125797272
50.0,7967.0,0.0036228179095756335,-1.0,0.33416616916656494,0.3332907557487488,0.33254310488700867
50.0,7968.0,-0.004738502163867087,-1.0,0.3361855149269104,0.33339956402778625,0.33041489124298096
50.0,7969.0,0.0077901080326302635,-1.0,0.3359226882457733,0.33349156379699707,0.330585777759552
50.0,7970.0,0.012725798127257982,-1.0,0.3362743854522705,0.33316412568092346,0.33056148886680603
50.0,7971.0,0.009122023590933795,-1.0,0.33651766180992126,0.333406537771225,0.33007580041885376
50.0,7972.0,0.01598076443766769,-1.0,0.33688467741012573,0.3333294093608856,0.32978591322898865
50.0,7973.0,0.01626562317486275,-1.0,0.3403255045413971,0.33406704664230347,0.3256074786186218
50.0,7974.0,0.007480927338715651,-1.0,0.3410523235797882,0.33384835720062256,0.3250993490219116
50.0,7975.0,2.987214720994145e-05,-1.0,0.34227097034454346,0.33369365334510803,0.3240353763103485
50.0,7976.0,0.0012749051233396584,-1.0,0.3459588587284088,0.3349502682685852,0.3190908432006836
50.0,7977.0,-0.0074198787192514565,-1.0,0.34323209524154663,0.3344363868236542,0.3223315477371216
50.0,7978.0,-0.004898031881734793,-1.0,0.34101006388664246,0.33405449986457825,0.3249354660511017
50.0,7979.0,-0.009149253731343284,-1.0,0.33963796496391296,0.33374109864234924,0.3266209065914154
50.0,7980.0,-0.0021359223300970874,-1.0,0.342496395111084,0.33393043279647827,0.32357311248779297
50.0,7981.0,0.022383850378506754,-1.0,0.34084030985832214,0.33390313386917114,0.3252565562725067
50.0,7982.0,0.02580788286622791,-1.0,0.34133145213127136,0.33375561237335205,0.324912965297699
50.0,7983.0,0.02695557131041002,-1.0,0.3366636037826538,0.33353203535079956,0.32980433106422424
50.0,7984.0,0.03341073462204014,-1.0,0.337073415517807,0.3333152234554291,0.3296113610267639
50.0,7985.0,0.028482852160434023,-1.0,0.33778977394104004,0.3337605893611908,0.32844966650009155
50.0,7986.0,0.014788497160730012,-1.0,0.33707934617996216,0.3334551155567169,0.3294655680656433
50.0,7987.0,0.018323971458934264,-1.0,0.3356415629386902,0.3332512080669403,0.3311072289943695
50.0,7988.0,0.037644772992911246,-1.0,0.3358593285083771,0.3336208760738373,0.33051973581314087
50.0,7989.0,0.018361538696942802,-1.0,0.3371284306049347,0.3333784341812134,0.32949313521385193
50.0,7990.0,0.030008284495719677,-1.0,0.3336499035358429,0.3329751789569855,0.33337488770484924
50.0,7991.0,0.028849710270003697,-1.0,0.3350304961204529,0.3335694968700409,0.3314000070095062
50.0,7992.0,0.016903020274345454,-1.0,0.3355810046195984,0.33330029249191284,0.33111876249313354
50.0,7993.0,-0.0022555560813262037,-1.0,0.33383482694625854,0.3336290121078491,0.33253616094589233
50.0,7994.0,0.020793715122985317,-1.0,0.3313807249069214,0.33289289474487305,0.3357263505458832
50.0,7995.0,0.012036187644323538,1.0,0.33283719420433044,0.3332013785839081,0.3339614272117615
50.0,7996.0,0.030896915069188777,1.0,0.3308255672454834,0.33271872997283936,0.33645573258399963
50.0,7997.0,0.020025169104923708,1.0,0.33372247219085693,0.33337950706481934,0.3328980505466461
50.0,7998.0,0.01823990431525605,1.0,0.3327564299106598,0.33307909965515137,0.33416441082954407
50.0,7999.0,0.025071633237822348,1.0,0.3404175639152527,0.3339965045452118,0.3255859911441803
50.0,8000.0,0.0036257364777220373,-1.0,0.3366799056529999,0.33366402983665466,0.32965603470802307
50.0,8001.0,0.01553191816880378,-1.0,0.3385298252105713,0.33318397402763367,0.32828617095947266
50.0,8002.0,0.034837993306910536,-1.0,0.3435722589492798,0.33470088243484497,0.32172688841819763
50.0,8003.0,0.04333781548971422,-1.0,0.3470688462257385,0.334748238325119,0.31818294525146484
50.0,8004.0,0.018836866216321142,-1.0,0.3431343734264374,0.33413055539131165,0.322735071182251
50.0,8005.0,0.022555093718139754,-1.0,0.34074312448501587,0.333825945854187,0.32543084025382996
50.0,8006.0,0.017653313318947993,-1.0,0.34142056107521057,0.3340020775794983,0.32457736134529114
50.0,8007.0,0.013645660232647322,-1.0,0.33779647946357727,0.3339107036590576,0.3282928466796875
50.0,8008.0,0.004362085399938607,-1.0,0.3369719088077545,0.3341594934463501,0.32886865735054016
50.0,8009.0,0.02617834193282897,-1.0,0.3369310200214386,0.33354175090789795,0.3295271694660187
50.0,8010.0,0.009708426272124782,-1.0,0.33489906787872314,0.3334590494632721,0.33164188265800476
50.0,8011.0,-0.0021965777954635894,-1.0,0.3346441984176636,0.33363375067710876,0.33172208070755005
50.0,8012.0,-0.015486797343269075,-1.0,0.3350105881690979,0.3337007761001587,0.3312886655330658
50.0,8013.0,-0.02547584662566732,-1.0,0.33461156487464905,0.33368057012557983,0.3317079246044159
50.0,8014.0,-0.024151605772981408,-1.0,0.34059783816337585,0.33348265290260315,0.3259194791316986
50.0,8015.0,-0.02668848846253565,-1.0,0.3362257778644562,0.3333130478858948,0.33046114444732666
50.0,8016.0,-0.01696234296332767,-1.0,0.33446332812309265,0.3329792022705078,0.3325574994087219
50.0,8017.0,-0.01418179497814504,-1.0,0.3347266912460327,0.3333597481250763,0.331913560628891
50.0,8018.0,-0.01640900675664984,-1.0,0.335536390542984,0.3342481255531311,0.3302154839038849
50.0,8019.0,-0.00933125972006221,-1.0,0.33560487627983093,0.33338961005210876,0.3310055136680603
50.0,8020.0,0.0038037216496472482,-1.0,0.33370697498321533,0.3334447741508484,0.3328482210636139
50.0,8021.0,-0.0012962471302962626,-1.0,0.33255165815353394,0.3333050012588501,0.33414337038993835
50.0,8022.0,-0.028737711364530082,-1.0,0.3341565430164337,0.33370307087898254,0.33214035630226135
50.0,8023.0,-0.02425506740978298,-1.0,0.33575689792633057,0.33401283621788025,0.3302302658557892
50.0,8024.0,-0.05471526052639854,-1.0,0.33631426095962524,0.33377426862716675,0.3299115002155304
50.0,8025.0,-0.07292689882442409,-1.0,0.33665430545806885,0.3336600065231323,0.32968568801879883
50.0,8026.0,-0.05602520510340955,-1.0,0.3368251323699951,0.33377620577812195,0.32939863204956055
50.0,8027.0,-0.037766429161187734,-1.0,0.3343535363674164,0.3336253762245178,0.3320211172103882
50.0,8028.0,-0.028483706225680933,-1.0,0.3371422588825226,0.3338063359260559,0.3290514051914215
50.0,8029.0,-0.010792761098357235,-1.0,0.3394932746887207,0.33417680859565735,0.32632994651794434
50.0,8030.0,0.0027760960411098478,-1.0,0.3357714116573334,0.333896279335022,0.33033233880996704
50.0,8031.0,0.015700233361888163,-1.0,0.3360409438610077,0.33352768421173096,0.33043137192726135
50.0,8032.0,0.01681105610561056,-1.0,0.33787423372268677,0.33390340209007263,0.328222393989563
50.0,8033.0,0.010182366328732304,-1.0,0.33415108919143677,0.3330582082271576,0.33279070258140564
50.0,8034.0,0.011945845500398195,-1.0,0.33438369631767273,0.33362993597984314,0.33198636770248413
50.0,8035.0,0.007818399893385456,-1.0,0.3370368778705597,0.33366695046424866,0.3292961120605469
50.0,8036.0,-0.009813483786744294,-1.0,0.33737486600875854,0.33327779173851013,0.3293473422527313
50.0,8037.0,-0.001573481590265394,-1.0,0.33477649092674255,0.33309629559516907,0.332127183675766
50.0,8038.0,4.479149558803768e-05,-1.0,0.33626046776771545,0.33334794640541077,0.3303915858268738
50.0,8039.0,-0.0007612394769837005,-1.0,0.33605119585990906,0.333575576543808,0.33037322759628296
50.0,8040.0,-0.0034624281770017163,-1.0,0.3359304666519165,0.3337858319282532,0.3302837014198303
50.0,8041.0,0.0081281483572819,-1.0,0.3355382978916168,0.33332210779190063,0.33113956451416016
50.0,8042.0,-0.00040397390627805376,-1.0,0.33675238490104675,0.3341447114944458,0.32910290360450745
50.0,8043.0,0.006704094126078777,-1.0,0.3417060971260071,0.33393189311027527,0.32436203956604004
50.0,8044.0,0.003907706534222262,-1.0,0.3457914888858795,0.33384978771209717,0.3203587830066681
50.0,8045.0,0.022770200931034996,-1.0,0.33828794956207275,0.3332655131816864,0.32844656705856323
50.0,8046.0,0.024419475655430713,-1.0,0.33696267008781433,0.3335888385772705,0.3294484615325928
50.0,8047.0,0.023914571586677237,-1.0,0.3352774381637573,0.33327051997184753,0.33145198225975037
50.0,8048.0,0.015858699736940998,-1.0,0.33470138907432556,0.33355987071990967,0.33173877000808716
50.0,8049.0,0.017429063412442915,-1.0,0.33341675996780396,0.3327382504940033,0.33384501934051514
50.0,8050.0,0.004870179283474873,-1.0,0.3344736695289612,0.33318349719047546,0.33234280347824097
50.0,8051.0,-0.005605036855036855,-1.0,0.3345109820365906,0.3333038091659546,0.33218520879745483
50.0,8052.0,-0.00804425104192204,-1.0,0.33349552750587463,0.333124577999115,0.333379864692688
50.0,8053.0,0.0034977852451504505,-1.0,0.33385077118873596,0.3333953022956848,0.3327539563179016
50.0,8054.0,-0.00021334633730055928,-1.0,0.3321114778518677,0.3327248990535736,0.33516359329223633
50.0,8055.0,0.008839812803964151,1.0,0.3301265835762024,0.33202290534973145,0.33785057067871094
50.0,8056.0,0.010109185309612889,1.0,0.33299800753593445,0.3323787748813629,0.3346232771873474
50.0,8057.0,0.009758470260985879,1.0,0.3337673246860504,0.3325439393520355,0.33368873596191406
50.0,8058.0,0.01856194724176515,1.0,0.33610132336616516,0.3334568440914154,0.3304418623447418
50.0,8059.0,0.008151138874076331,1.0,0.3334871828556061,0.3332107961177826,0.33330199122428894
50.0,8060.0,0.001910132799708932,-1.0,0.3350392282009125,0.3330051898956299,0.33195561170578003
50.0,8061.0,0.009902187551967588,-1.0,0.3407582938671112,0.3335364758968353,0.3257052004337311
