epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,6291.0,0.024710265846800923,1.0,0.3283427953720093,0.3333399295806885,0.33831727504730225
32.0,6292.0,0.020088425348599934,1.0,0.33345773816108704,0.3333868980407715,0.33315539360046387
32.0,6293.0,0.0075696497357341215,1.0,0.3336418867111206,0.3333902657032013,0.3329678475856781
32.0,6294.0,0.012201873463693337,1.0,0.3322999179363251,0.3338657021522522,0.33383432030677795
32.0,6295.0,0.045761957730812014,1.0,0.33399784564971924,0.33302006125450134,0.33298206329345703
32.0,6296.0,0.04892031765860623,1.0,0.3168986737728119,0.3341604471206665,0.348940908908844
32.0,6297.0,0.03987464159498567,1.0,0.3141987919807434,0.33416807651519775,0.35163310170173645
32.0,6298.0,0.04683262947321627,1.0,0.3208262622356415,0.33408644795417786,0.34508728981018066
32.0,6299.0,0.029294653014789535,1.0,0.3211735486984253,0.3335363268852234,0.3452901542186737
32.0,6300.0,-0.00025528112834258726,1.0,0.3224557936191559,0.33372601866722107,0.34381815791130066
32.0,6301.0,-0.006699134429297548,1.0,0.320807546377182,0.3337640166282654,0.3454284965991974
32.0,6302.0,-0.004488618146841937,1.0,0.3303711414337158,0.3335178792476654,0.3361109793186188
32.0,6303.0,-0.006051340849735652,1.0,0.3326690196990967,0.33397072553634644,0.3333602547645569
32.0,6304.0,-0.001509129168703637,1.0,0.3384684920310974,0.33265191316604614,0.32887959480285645
32.0,6305.0,0.0035961272475795295,-1.0,0.3353635370731354,0.3328908383846283,0.33174559473991394
32.0,6306.0,-0.0013702736265147947,-1.0,0.3430890738964081,0.33259403705596924,0.32431691884994507
32.0,6307.0,-0.005281803542673108,-1.0,0.3409048020839691,0.33273690938949585,0.3263583183288574
32.0,6308.0,-0.0008758438007348544,-1.0,0.33666175603866577,0.33291393518447876,0.3304242789745331
32.0,6309.0,0.008770435967302452,-1.0,0.34090322256088257,0.3316953182220459,0.3274015188217163
32.0,6310.0,0.006577542390979371,-1.0,0.3397161662578583,0.33232322335243225,0.3279605805873871
32.0,6311.0,0.006585418002993372,-1.0,0.33311885595321655,0.333278626203537,0.33360251784324646
32.0,6312.0,0.0033959120907285194,-1.0,0.3325273394584656,0.33358234167099,0.33389028906822205
32.0,6313.0,0.014001237914327792,-1.0,0.3346700668334961,0.3334523141384125,0.33187758922576904
32.0,6314.0,-0.006399793832145005,-1.0,0.3356468379497528,0.333164244890213,0.33118894696235657
32.0,6315.0,-0.0014832967883399975,-1.0,0.33687281608581543,0.3330443799495697,0.33008286356925964
32.0,6316.0,-0.00884593861650381,-1.0,0.33710047602653503,0.3328513205051422,0.33004820346832275
32.0,6317.0,-0.005593416484505593,-1.0,0.33771124482154846,0.3329092264175415,0.32937949895858765
32.0,6318.0,-0.011840595709678117,-1.0,0.33357957005500793,0.33354267477989197,0.3328777849674225
32.0,6319.0,0.004374546540907345,-1.0,0.3329786956310272,0.33397048711776733,0.33305078744888306
32.0,6320.0,-0.006503960332281538,-1.0,0.33424562215805054,0.33379825949668884,0.331956148147583
32.0,6321.0,0.004416188424039426,-1.0,0.3354915678501129,0.3334628641605377,0.331045538187027
32.0,6322.0,0.03113611661658462,-1.0,0.3332500755786896,0.33343470096588135,0.3333151936531067
32.0,6323.0,0.009862228307376347,-1.0,0.33344775438308716,0.33339443802833557,0.33315780758857727
32.0,6324.0,0.011423794928949568,-1.0,0.33605265617370605,0.33325445652008057,0.33069291710853577
32.0,6325.0,0.021539773939006183,-1.0,0.3343447148799896,0.33321255445480347,0.3324427306652069
32.0,6326.0,0.01555736510521579,-1.0,0.33274656534194946,0.33382585644721985,0.3334275484085083
32.0,6327.0,-0.010954203510624257,-1.0,0.3341098129749298,0.3330777585506439,0.33281242847442627
32.0,6328.0,0.0032625370006265798,-1.0,0.3345513641834259,0.33319222927093506,0.33225640654563904
32.0,6329.0,0.0029919347844939727,-1.0,0.3338152766227722,0.3333587050437927,0.3328259587287903
32.0,6330.0,-0.0024629468177855274,-1.0,0.33355623483657837,0.3331854045391083,0.33325833082199097
32.0,6331.0,-0.001937309534175011,-1.0,0.33164557814598083,0.33357125520706177,0.3347831964492798
32.0,6332.0,0.003959965187119234,-1.0,0.33330947160720825,0.3335919678211212,0.33309850096702576
32.0,6333.0,0.016951356975635132,-1.0,0.3332494795322418,0.3335801064968109,0.3331703841686249
32.0,6334.0,0.006849910842430305,-1.0,0.33324816823005676,0.3333286941051483,0.3334231972694397
32.0,6335.0,-0.00967538538473246,1.0,0.33318018913269043,0.3334524929523468,0.3333672881126404
32.0,6336.0,-0.0107975406808751,1.0,0.3345458507537842,0.333370178937912,0.3320840299129486
32.0,6337.0,-0.023613963039014373,1.0,0.3325486481189728,0.33344563841819763,0.334005743265152
32.0,6338.0,-0.0048291069459757445,1.0,0.3314419388771057,0.33396008610725403,0.33459797501564026
32.0,6339.0,-0.017297628692167895,1.0,0.33346113562583923,0.33355259895324707,0.3329862952232361
32.0,6340.0,-0.0003512777728989198,-1.0,0.3333207964897156,0.3332373797893524,0.3334418535232544
32.0,6341.0,0.0048976543969076695,-1.0,0.33382266759872437,0.33333760499954224,0.332839697599411
32.0,6342.0,-0.03852607557554198,-1.0,0.3331989645957947,0.33348098397254944,0.3333200514316559
32.0,6343.0,-0.03141964503334737,-1.0,0.3329465091228485,0.33362483978271484,0.33342868089675903
32.0,6344.0,-0.036474231857578934,-1.0,0.3342152237892151,0.3337281346321106,0.3320566713809967
32.0,6345.0,-0.013124396453340357,-1.0,0.3336917757987976,0.3336842656135559,0.3326239287853241
32.0,6346.0,-0.014368006356353042,-1.0,0.3321174085140228,0.3336046040058136,0.33427801728248596
32.0,6347.0,-0.011783967771817574,-1.0,0.33432722091674805,0.33322086930274963,0.3324519097805023
32.0,6348.0,-0.0028357214977765364,-1.0,0.332591712474823,0.33365368843078613,0.33375465869903564
32.0,6349.0,-0.0036759963884947762,-1.0,0.33399391174316406,0.3335171341896057,0.3324889540672302
32.0,6350.0,0.0,0.0,0.3331993818283081,0.33355477452278137,0.3332458436489105
32.0,6351.0,0.0,0.0,0.3326566815376282,0.3331258296966553,0.33421745896339417
32.0,6352.0,-0.0,0.0,0.3335236608982086,0.3336572051048279,0.3328191339969635
32.0,6353.0,-0.0,0.0,0.33371812105178833,0.33378469944000244,0.3324972093105316
32.0,6354.0,-0.0,0.0,0.3315824270248413,0.33361244201660156,0.3348051905632019
32.0,6355.0,-0.012574966144321919,1.0,0.3311147391796112,0.33383500576019287,0.3350502550601959
32.0,6356.0,-0.01049784246795904,1.0,0.3324793577194214,0.333448588848114,0.3340720236301422
32.0,6357.0,-0.004944535213689913,1.0,0.3325693607330322,0.33372047543525696,0.3337101936340332
32.0,6358.0,-0.00392063936580427,1.0,0.33396926522254944,0.33348238468170166,0.3325483202934265
32.0,6359.0,0.01631130295208555,1.0,0.3338412344455719,0.33338189125061035,0.33277687430381775
32.0,6360.0,0.024534134447927552,1.0,0.3331579566001892,0.3338603377342224,0.3329817056655884
32.0,6361.0,0.030113685672133992,1.0,0.33298954367637634,0.33347558975219727,0.3335348665714264
32.0,6362.0,0.02296590761785421,1.0,0.33231672644615173,0.3336153030395508,0.3340680003166199
32.0,6363.0,0.05244490581543718,1.0,0.32917332649230957,0.33349570631980896,0.33733099699020386
32.0,6364.0,-0.0030519688400384164,1.0,0.3327454626560211,0.33375823497772217,0.3334962725639343
32.0,6365.0,-0.0,0.0,0.3303087651729584,0.33336129784584045,0.3363298773765564
32.0,6366.0,-0.0,0.0,0.32938075065612793,0.3335898816585541,0.3370293974876404
32.0,6367.0,-0.0,0.0,0.330046147108078,0.33331093192100525,0.33664292097091675
32.0,6368.0,-0.0,0.0,0.33365410566329956,0.33305007219314575,0.3332957923412323
32.0,6369.0,-0.0,0.0,0.33384186029434204,0.33297502994537354,0.3331831097602844
32.0,6370.0,-0.004505779151520429,-1.0,0.3360798954963684,0.3323533535003662,0.3315667510032654
32.0,6371.0,0.0011836102263923561,-1.0,0.33309170603752136,0.3330293893814087,0.33387887477874756
32.0,6372.0,0.004979395604395604,-1.0,0.3335658609867096,0.3331199884414673,0.3333141803741455
32.0,6373.0,0.008714457005823913,-1.0,0.33509254455566406,0.3330755829811096,0.3318318724632263
32.0,6374.0,0.0033908554890823093,-1.0,0.33607402443885803,0.33265382051467896,0.3312721252441406
32.0,6375.0,0.0002166941145878478,-1.0,0.3343810439109802,0.3334256112575531,0.33219337463378906
32.0,6376.0,0.008790640553293259,-1.0,0.33368977904319763,0.3331778943538666,0.3331322968006134
32.0,6377.0,0.00869283865401208,-1.0,0.33685189485549927,0.33287835121154785,0.3302697539329529
32.0,6378.0,0.0022463658552390004,-1.0,0.335403174161911,0.3329843282699585,0.3316124677658081
32.0,6379.0,0.0004984396671289875,-1.0,0.3346914052963257,0.3331770896911621,0.3321314752101898
32.0,6380.0,0.002535870648922797,-1.0,0.3349931836128235,0.3329377770423889,0.33206906914711
32.0,6381.0,0.0029779371807412236,-1.0,0.33480390906333923,0.3328031599521637,0.33239296078681946
32.0,6382.0,0.0006310246534804273,-1.0,0.33362680673599243,0.3328191637992859,0.33355408906936646
32.0,6383.0,0.002576147901197151,-1.0,0.3350427746772766,0.33239930868148804,0.33255788683891296
32.0,6384.0,0.003534181826066217,-1.0,0.33368322253227234,0.3331840932369232,0.33313265442848206
32.0,6385.0,0.0033028400078225157,-1.0,0.3354034721851349,0.3326319754123688,0.33196455240249634
32.0,6386.0,0.0018531438039591872,-1.0,0.33474522829055786,0.3325331509113312,0.3327215611934662
32.0,6387.0,0.010385821285490333,-1.0,0.3328949809074402,0.3329564332962036,0.3341485559940338
32.0,6388.0,0.03772192559795112,-1.0,0.33459046483039856,0.3325314521789551,0.33287808299064636
32.0,6389.0,0.05219983463162017,-1.0,0.3323725461959839,0.3330325186252594,0.3345949053764343
32.0,6390.0,0.047548453203688765,-1.0,0.3354332447052002,0.332278311252594,0.3322884142398834
32.0,6391.0,0.05152567546906057,-1.0,0.33410578966140747,0.33260104060173035,0.3332931399345398
32.0,6392.0,0.0445754768871972,-1.0,0.33244314789772034,0.33312737941741943,0.3344295024871826
32.0,6393.0,0.01578852399855648,-1.0,0.3330412209033966,0.3325399160385132,0.3344188332557678
32.0,6394.0,0.0028926283890814758,-1.0,0.333464115858078,0.3328346908092499,0.3337011933326721
32.0,6395.0,0.027444607214795826,-1.0,0.3326645791530609,0.33310285210609436,0.3342326283454895
32.0,6396.0,0.01487656595431098,-1.0,0.33565932512283325,0.3323187828063965,0.33202189207077026
32.0,6397.0,0.014576856649395509,-1.0,0.3320520520210266,0.33360525965690613,0.33434271812438965
32.0,6398.0,0.02245852048767073,-1.0,0.3343486487865448,0.33290860056877136,0.33274275064468384
32.0,6399.0,0.0210669306748325,-1.0,0.33229169249534607,0.33321821689605713,0.3344901204109192
32.0,6400.0,0.0025418343571277273,1.0,0.33240896463394165,0.3329662084579468,0.3346248269081116
32.0,6401.0,0.001309084108653981,1.0,0.333735853433609,0.33342790603637695,0.33283624053001404
32.0,6402.0,0.00712750046737708,1.0,0.3345896005630493,0.33293721079826355,0.33247312903404236
32.0,6403.0,0.011440360090022505,1.0,0.33538082242012024,0.3325977027416229,0.33202144503593445
32.0,6404.0,0.013523684086739735,1.0,0.3348810374736786,0.33320650458335876,0.33191242814064026
32.0,6405.0,-0.01394464398901331,-1.0,0.3348689377307892,0.3331218361854553,0.3320092260837555
32.0,6406.0,-0.0020077508521268153,-1.0,0.3349999487400055,0.3326984643936157,0.3323015570640564
32.0,6407.0,0.009327795438197554,-1.0,0.33465003967285156,0.33249151706695557,0.33285844326019287
32.0,6408.0,0.012284442796217319,-1.0,0.33870720863342285,0.33263906836509705,0.3286537528038025
32.0,6409.0,0.009560717517926346,-1.0,0.33754780888557434,0.3325648903846741,0.3298872709274292
32.0,6410.0,0.010627214002917275,-1.0,0.33497676253318787,0.3330000638961792,0.3320232331752777
32.0,6411.0,0.0016076421248835042,-1.0,0.33458173274993896,0.3331731855869293,0.3322450816631317
32.0,6412.0,-0.010586719756411758,-1.0,0.33594614267349243,0.33271324634552,0.33134064078330994
32.0,6413.0,-0.006453278265358802,-1.0,0.3335980176925659,0.3335401713848114,0.3328617811203003
32.0,6414.0,-0.005060799887537781,-1.0,0.3347780406475067,0.33337241411209106,0.3318495452404022
32.0,6415.0,-0.0014509033043152673,-1.0,0.3321152329444885,0.33347088098526,0.3344138562679291
32.0,6416.0,0.0017969242258056989,-1.0,0.33593058586120605,0.33298102021217346,0.3310883641242981
32.0,6417.0,0.006466266484344218,-1.0,0.3338952362537384,0.3330003023147583,0.3331044614315033
32.0,6418.0,-0.0016787521275851618,-1.0,0.336349219083786,0.33266568183898926,0.33098506927490234
32.0,6419.0,-0.002074737161106837,-1.0,0.3365020453929901,0.3328172564506531,0.3306806981563568
32.0,6420.0,-0.0011450203299527971,-1.0,0.3361143171787262,0.3327314853668213,0.3311541974544525
32.0,6421.0,0.00208070323093468,-1.0,0.336552232503891,0.33287084102630615,0.33057692646980286
32.0,6422.0,0.002122795558458524,-1.0,0.3364986777305603,0.3328092098236084,0.3306920528411865
32.0,6423.0,0.004608831265566444,-1.0,0.33516961336135864,0.33266472816467285,0.3321656882762909
32.0,6424.0,0.007397757409389104,-1.0,0.3351435661315918,0.3327304422855377,0.3321259915828705
32.0,6425.0,0.006255397614546134,-1.0,0.3338467478752136,0.33299240469932556,0.3331608772277832
32.0,6426.0,-0.0011479442427082113,-1.0,0.33479347825050354,0.33295688033103943,0.33224961161613464
32.0,6427.0,-0.0046052785375318515,-1.0,0.3353113830089569,0.33276841044425964,0.33192020654678345
32.0,6428.0,-0.0054954049061104225,-1.0,0.33571550250053406,0.33288320899009705,0.3314013183116913
32.0,6429.0,-0.00740601856191994,-1.0,0.3359602689743042,0.3330817222595215,0.33095797896385193
32.0,6430.0,-0.011391661773341163,-1.0,0.33360159397125244,0.3329235315322876,0.33347490429878235
32.0,6431.0,-0.003159077081480788,-1.0,0.33267807960510254,0.33317527174949646,0.334146648645401
32.0,6432.0,0.00393261041560013,-1.0,0.33193522691726685,0.33330580592155457,0.334758996963501
32.0,6433.0,0.005628168752034979,-1.0,0.3325284719467163,0.3330695629119873,0.3344019651412964
32.0,6434.0,0.0021403312860599293,-1.0,0.3327529728412628,0.3328288197517395,0.3344181478023529
32.0,6435.0,0.00571295866233163,-1.0,0.3322186768054962,0.33327579498291016,0.33450549840927124
32.0,6436.0,-0.0009097483029695117,-1.0,0.3317020535469055,0.33322596549987793,0.3350718915462494
32.0,6437.0,-0.0025931550052563953,-1.0,0.3330259621143341,0.3329068422317505,0.3340671956539154
32.0,6438.0,-0.004888202825334456,-1.0,0.3330252468585968,0.3332318067550659,0.3337429463863373
32.0,6439.0,0.00023314370978271006,-1.0,0.3335685729980469,0.33341625332832336,0.33301520347595215
32.0,6440.0,0.004250945952258607,-1.0,0.3344004154205322,0.3333134055137634,0.33228614926338196
32.0,6441.0,0.009741773095926167,-1.0,0.33312341570854187,0.3331112563610077,0.3337653577327728
32.0,6442.0,0.009413738465840246,-1.0,0.333646684885025,0.3329722285270691,0.33338111639022827
32.0,6443.0,0.016292330967066216,-1.0,0.33266013860702515,0.33346959948539734,0.3338702619075775
32.0,6444.0,0.02721421575486218,-1.0,0.3340036869049072,0.33349692821502686,0.3324994444847107
32.0,6445.0,0.008796209420153875,-1.0,0.3369332253932953,0.3326319456100464,0.3304348587989807
32.0,6446.0,0.005295363614968228,-1.0,0.33397263288497925,0.3335663378238678,0.33246105909347534
32.0,6447.0,0.0032696650357546104,-1.0,0.3317962884902954,0.33334383368492126,0.3348599076271057
32.0,6448.0,-0.006317283804566426,-1.0,0.33332696557044983,0.33323875069618225,0.3334343135356903
32.0,6449.0,-0.020783890686803308,-1.0,0.3337668776512146,0.3327668607234955,0.33346620202064514
32.0,6450.0,-0.011146082305890148,-1.0,0.3332752585411072,0.3330853581428528,0.33363935351371765
32.0,6451.0,-0.00884892937418668,-1.0,0.3347296118736267,0.3328035771846771,0.3324667811393738
32.0,6452.0,-0.007646378590139948,-1.0,0.3336077630519867,0.3330463171005249,0.3333459198474884
32.0,6453.0,-0.002774381642057745,-1.0,0.33545297384262085,0.3327265679836273,0.33182042837142944
32.0,6454.0,-0.003146869569301583,-1.0,0.33458998799324036,0.33322983980178833,0.3321801424026489
32.0,6455.0,0.004399925107657742,-1.0,0.3340737521648407,0.33299964666366577,0.3329266309738159
32.0,6456.0,-0.0007504866436830132,-1.0,0.33508381247520447,0.33293068408966064,0.3319855034351349
32.0,6457.0,0.0013115675574396327,-1.0,0.3349606394767761,0.33351242542266846,0.3315269649028778
32.0,6458.0,-0.004361078546307151,-1.0,0.33335405588150024,0.33245649933815,0.33418944478034973
32.0,6459.0,0.01264163311171458,-1.0,0.33231472969055176,0.33317112922668457,0.3345141112804413
32.0,6460.0,-0.0066760695815702865,1.0,0.3339211046695709,0.3329285979270935,0.33315029740333557
32.0,6461.0,-0.003960535258137846,1.0,0.33504733443260193,0.3325551748275757,0.3323974907398224
32.0,6462.0,0.0010084191271311647,1.0,0.33291563391685486,0.33290961384773254,0.3341747522354126
32.0,6463.0,0.003338313568026893,1.0,0.3319862186908722,0.3331277370452881,0.3348860740661621
32.0,6464.0,0.018375379362670714,1.0,0.3341876268386841,0.3326377868652344,0.33317461609840393
32.0,6465.0,-0.015808405906853465,-1.0,0.333183228969574,0.3330345153808594,0.33378228545188904
32.0,6466.0,-0.004211566514516964,-1.0,0.33752503991127014,0.33238524198532104,0.3300897181034088
32.0,6467.0,0.002459938150126511,-1.0,0.3483844995498657,0.3309621810913086,0.32065334916114807
32.0,6468.0,0.011307848018799879,-1.0,0.338113397359848,0.33238139748573303,0.3295052945613861
32.0,6469.0,0.008824008754161719,-1.0,0.3418838083744049,0.3321239948272705,0.3259921967983246
32.0,6470.0,0.008782965240890877,-1.0,0.3364046812057495,0.33295688033103943,0.33063843846321106
32.0,6471.0,-4.685925821794241e-05,-1.0,0.3390458822250366,0.3322686553001404,0.3286854922771454
32.0,6472.0,-0.007327555837384626,-1.0,0.33616647124290466,0.3328910768032074,0.33094245195388794
32.0,6473.0,-0.006259854564281176,-1.0,0.33481067419052124,0.33353352546691895,0.3316558003425598
32.0,6474.0,-0.003969745372545335,-1.0,0.3352789282798767,0.3330363631248474,0.3316847085952759
32.0,6475.0,-0.003455002702893271,-1.0,0.3350333273410797,0.33297038078308105,0.33199629187583923
32.0,6476.0,-0.0012417121570648735,-1.0,0.3348188102245331,0.3328728973865509,0.332308292388916
32.0,6477.0,-0.00191182299316873,-1.0,0.3330443203449249,0.3334682583808899,0.3334873914718628
32.0,6478.0,-0.003414485839238523,-1.0,0.3330363929271698,0.33316680788993835,0.33379679918289185
32.0,6479.0,-0.0021291032030135,-1.0,0.33224403858184814,0.3332735300064087,0.3344824016094208
32.0,6480.0,-0.003981824143907809,-1.0,0.3335655927658081,0.33292466402053833,0.33350974321365356
32.0,6481.0,-0.008821602396106328,-1.0,0.3369073271751404,0.3325166702270508,0.33057594299316406
32.0,6482.0,0.004351569590207805,-1.0,0.33293622732162476,0.33365482091903687,0.3334089517593384
32.0,6483.0,0.005430602493881832,-1.0,0.3318343758583069,0.3335244059562683,0.3346412479877472
32.0,6484.0,-0.009642323496451251,-1.0,0.3312387764453888,0.33362942934036255,0.33513182401657104
32.0,6485.0,0.008888577827547593,1.0,0.33114126324653625,0.33370256423950195,0.3351561427116394
32.0,6486.0,-0.001832393941502563,1.0,0.33301621675491333,0.33339574933052063,0.33358800411224365
32.0,6487.0,0.005118496704529519,1.0,0.33365246653556824,0.3328903913497925,0.3334571421146393
32.0,6488.0,0.011342332208473941,1.0,0.3341309726238251,0.33313873410224915,0.33273035287857056
32.0,6489.0,-0.000948086483986588,1.0,0.33399853110313416,0.3334219455718994,0.33257946372032166
32.0,6490.0,0.004416695571742398,1.0,0.3326493501663208,0.33325451612472534,0.33409613370895386
32.0,6491.0,0.00397360226797416,1.0,0.33334681391716003,0.3335358500480652,0.3331173360347748
32.0,6492.0,0.0029298918730380186,1.0,0.3331890404224396,0.33303743600845337,0.33377355337142944
32.0,6493.0,-0.0016451941792566503,1.0,0.3339238464832306,0.33289581537246704,0.33318036794662476
32.0,6494.0,-0.005462457179890751,1.0,0.33392098546028137,0.33300715684890747,0.33307188749313354
32.0,6495.0,0.010521226632286582,-1.0,0.33421874046325684,0.3330248296260834,0.3327564001083374
32.0,6496.0,0.008448096285152182,-1.0,0.3341434895992279,0.3331737220287323,0.3326827585697174
32.0,6497.0,0.006723702209547657,-1.0,0.3346368372440338,0.33326229453086853,0.33210086822509766
32.0,6498.0,0.0074503887663920155,-1.0,0.3333154320716858,0.3328082263469696,0.333876371383667
32.0,6499.0,0.0040960714950660955,-1.0,0.3344702124595642,0.3327653408050537,0.33276450634002686
32.0,6500.0,0.008027176062728309,-1.0,0.3360944390296936,0.3322741389274597,0.33163148164749146
32.0,6501.0,0.0032913165266106443,-1.0,0.3318464159965515,0.33322250843048096,0.33493104577064514
32.0,6502.0,0.004458345976984664,-1.0,0.3339617848396301,0.33282026648521423,0.33321791887283325
32.0,6503.0,-0.0011692077448321018,-1.0,0.3336487114429474,0.33257052302360535,0.33378079533576965
32.0,6504.0,0.0033417461207702376,-1.0,0.33428290486335754,0.3327958583831787,0.33292123675346375
32.0,6505.0,-0.0027911995121264717,-1.0,0.33356350660324097,0.3331904411315918,0.33324605226516724
32.0,6506.0,0.002786950514063561,-1.0,0.3343905508518219,0.3329271376132965,0.332682341337204
32.0,6507.0,0.0026260257913247364,-1.0,0.33331161737442017,0.3331560790538788,0.3335322439670563
32.0,6508.0,0.008361750829168029,-1.0,0.3335610032081604,0.3330497443675995,0.3333892524242401
32.0,6509.0,0.00764379000679969,-1.0,0.3334662914276123,0.3330923616886139,0.3334413766860962
32.0,6510.0,0.009777091666081912,-1.0,0.3365385830402374,0.3328516483306885,0.3306097388267517
32.0,6511.0,0.00028182245185533113,-1.0,0.33351144194602966,0.3332928717136383,0.3331957161426544
32.0,6512.0,-0.0007522685598758756,-1.0,0.3340069651603699,0.33317020535469055,0.3328227996826172
32.0,6513.0,-0.0054173732805728285,-1.0,0.3340401351451874,0.3328046202659607,0.3331553339958191
32.0,6514.0,-0.007419133804314439,-1.0,0.33300790190696716,0.3325551450252533,0.33443689346313477
32.0,6515.0,-0.008338254399433094,-1.0,0.33334630727767944,0.33274850249290466,0.3339052200317383
32.0,6516.0,-0.003993610223642172,-1.0,0.33345386385917664,0.3327459692955017,0.33380016684532166
32.0,6517.0,-0.0012684989429175475,-1.0,0.3321289122104645,0.3329211175441742,0.33494997024536133
32.0,6518.0,0.003256336972309422,-1.0,0.33518683910369873,0.3328637182712555,0.3319494128227234
32.0,6519.0,0.00016417665407978985,-1.0,0.33262866735458374,0.33313360810279846,0.3342377841472626
32.0,6520.0,-0.0033967391304347825,1.0,0.3337264358997345,0.33274829387664795,0.33352532982826233
32.0,6521.0,-0.0026206186531891992,1.0,0.33437928557395935,0.3332176208496094,0.3324030935764313
32.0,6522.0,0.002533783783783784,1.0,0.33437368273735046,0.33280688524246216,0.3328194320201874
32.0,6523.0,0.004677180529767081,1.0,0.33414044976234436,0.3327052593231201,0.3331543207168579
32.0,6524.0,0.005301430917194464,1.0,0.3351476192474365,0.332526296377182,0.33232608437538147
32.0,6525.0,0.0035493500693416073,1.0,0.33314937353134155,0.33371594548225403,0.33313465118408203
32.0,6526.0,0.0016187303523671,1.0,0.3341899812221527,0.33319592475891113,0.33261409401893616
32.0,6527.0,-0.007886361508939437,1.0,0.3345455229282379,0.33314236998558044,0.33231213688850403
32.0,6528.0,-0.0059420764515978105,1.0,0.33573195338249207,0.33264994621276855,0.331618070602417
32.0,6529.0,-0.010733619563188352,1.0,0.3355371952056885,0.3325996398925781,0.3318631649017334
32.0,6530.0,0.0053169063568651335,-1.0,0.3346760869026184,0.33268457651138306,0.33263930678367615
32.0,6531.0,0.00021079751727368545,-1.0,0.3341248035430908,0.3328123986721039,0.3330627679824829
32.0,6532.0,-0.0043401344498171955,-1.0,0.33271196484565735,0.33300259709358215,0.3342854380607605
32.0,6533.0,0.014379177256895416,-1.0,0.3332889974117279,0.33307352662086487,0.33363744616508484
32.0,6534.0,0.014977828096990282,-1.0,0.3343580663204193,0.332704097032547,0.3329378366470337
32.0,6535.0,-0.024183483646125225,1.0,0.3322427272796631,0.3336870074272156,0.33407026529312134
32.0,6536.0,-0.039849130862577894,1.0,0.33466657996177673,0.33265113830566406,0.3326822817325592
32.0,6537.0,-0.04281453298574415,1.0,0.33337754011154175,0.33286958932876587,0.33375284075737
32.0,6538.0,-0.019268880876769895,1.0,0.333723247051239,0.3334207832813263,0.3328559398651123
32.0,6539.0,-0.01079954981920931,1.0,0.33336588740348816,0.33303719758987427,0.33359694480895996
32.0,6540.0,-0.0037886100386100388,1.0,0.3329382538795471,0.33301618695259094,0.3340455889701843
32.0,6541.0,0.006538977674759058,1.0,0.3339870870113373,0.33305302262306213,0.3329598605632782
32.0,6542.0,0.011630189419962704,1.0,0.33274680376052856,0.33314913511276245,0.3341040313243866
32.0,6543.0,7.303890539027122e-05,1.0,0.33407530188560486,0.3331685960292816,0.33275604248046875
32.0,6544.0,-0.0074316146211571045,1.0,0.33608362078666687,0.33301427960395813,0.3309020698070526
32.0,6545.0,0.005789307947581329,-1.0,0.3343532383441925,0.3331202268600464,0.3325265049934387
32.0,6546.0,0.002230140838242067,-1.0,0.33651497960090637,0.3327329754829407,0.33075201511383057
32.0,6547.0,-0.004875090953189425,-1.0,0.3343430459499359,0.33274614810943604,0.3329108655452728
32.0,6548.0,-0.0033351997468169534,-1.0,0.3354001045227051,0.333095520734787,0.33150437474250793
32.0,6549.0,-0.00568251103577787,-1.0,0.3338621258735657,0.33299487829208374,0.3331429660320282
32.0,6550.0,-0.0076259623818341294,-1.0,0.33460667729377747,0.3330667018890381,0.3323266804218292
32.0,6551.0,-0.006632491921964967,-1.0,0.3345179557800293,0.3329557478427887,0.33252620697021484
32.0,6552.0,-0.00016895561294682726,-1.0,0.33444744348526,0.33258920907974243,0.33296337723731995
32.0,6553.0,-0.0013830251856165382,-1.0,0.33221179246902466,0.3333982527256012,0.33438998460769653
32.0,6554.0,-0.0025463187506062665,-1.0,0.33547407388687134,0.3330034911632538,0.3315224051475525
32.0,6555.0,-0.011001765118359649,1.0,0.3328145146369934,0.3332774043083191,0.3339080512523651
32.0,6556.0,-0.01428778298016122,1.0,0.3326078951358795,0.3334456980228424,0.33394646644592285
32.0,6557.0,-0.025966504174911916,1.0,0.3347058594226837,0.3324854075908661,0.3328086733818054
32.0,6558.0,-0.0022291681810472246,1.0,0.33284467458724976,0.33301714062690735,0.3341382145881653
32.0,6559.0,0.010159405916644493,1.0,0.3345291316509247,0.33254438638687134,0.33292651176452637
32.0,6560.0,-0.021221456163512786,-1.0,0.3340338468551636,0.33310383558273315,0.33286231756210327
32.0,6561.0,-0.017016796435042357,-1.0,0.33386164903640747,0.33320221304893494,0.33293604850769043
32.0,6562.0,-0.03074674198503543,-1.0,0.3340612053871155,0.3329907953739166,0.3329480290412903
32.0,6563.0,-0.011292163481386144,-1.0,0.3334257900714874,0.3334760069847107,0.3330982029438019
32.0,6564.0,0.0031847896362634993,-1.0,0.3334943652153015,0.33312180638313293,0.33338385820388794
32.0,6565.0,0.007637060090974384,-1.0,0.3358512222766876,0.3330215811729431,0.33112719655036926
32.0,6566.0,-0.0018056190865974914,-1.0,0.336627721786499,0.3328210413455963,0.33055123686790466
32.0,6567.0,0.00021633055308511404,-1.0,0.3344566524028778,0.3328762650489807,0.3326670825481415
32.0,6568.0,0.0008884833349342042,-1.0,0.33499136567115784,0.3331296741962433,0.3318789601325989
