epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
98.0,7138.0,-0.004817674212340503,-1.0,0.33757638931274414,0.3317109942436218,0.33071258664131165
98.0,7139.0,-0.0033480352846832397,-1.0,0.337452232837677,0.33188551664352417,0.33066222071647644
98.0,7140.0,-0.003859684390390994,-1.0,0.3420628011226654,0.3306000232696533,0.3273371458053589
98.0,7141.0,-0.011929994549748683,-1.0,0.3344898521900177,0.33298930525779724,0.33252084255218506
98.0,7142.0,0.000537987925159902,-1.0,0.35580602288246155,0.3306941092014313,0.3134998679161072
98.0,7143.0,-0.002407318247472316,-1.0,0.36408960819244385,0.33099496364593506,0.30491548776626587
98.0,7144.0,0.004635642496053709,-1.0,0.3561198115348816,0.32987651228904724,0.31400370597839355
98.0,7145.0,0.0004205298676332179,-1.0,0.353913813829422,0.33043137192726135,0.3156548738479614
98.0,7146.0,0.001296628765210453,-1.0,0.3554394841194153,0.3288498520851135,0.31571057438850403
98.0,7147.0,0.0028110047846889954,-1.0,0.36687374114990234,0.3287486433982849,0.30437755584716797
98.0,7148.0,-0.0008405379442843419,-1.0,0.35739395022392273,0.32960236072540283,0.3130037486553192
98.0,7149.0,-0.006303322292482184,-1.0,0.3480774164199829,0.3292306661605835,0.322691947221756
98.0,7150.0,-0.005970029649811684,-1.0,0.34024423360824585,0.33110716938972473,0.32864856719970703
98.0,7151.0,0.004054728852491761,-1.0,0.3320588767528534,0.3320949077606201,0.3358462452888489
98.0,7152.0,0.00041984046062496254,-1.0,0.331073522567749,0.3333068788051605,0.33561959862709045
98.0,7153.0,0.002459508098380324,-1.0,0.3340194821357727,0.3334950804710388,0.33248546719551086
98.0,7154.0,0.011570149015539906,-1.0,0.33272746205329895,0.33324652910232544,0.3340259790420532
98.0,7155.0,-0.03021069821165412,1.0,0.33268415927886963,0.3340182304382324,0.33329761028289795
98.0,7156.0,-0.02222133087321006,1.0,0.338461697101593,0.3321545422077179,0.32938382029533386
98.0,7157.0,-0.03034121364854594,1.0,0.3454093635082245,0.3313729166984558,0.32321763038635254
98.0,7158.0,-0.020586525547737888,1.0,0.35649967193603516,0.33169957995414734,0.31180068850517273
98.0,7159.0,-0.008537003774041858,1.0,0.3506312370300293,0.3317807614803314,0.31758803129196167
98.0,7160.0,-0.007125695628067437,-1.0,0.34410086274147034,0.3301710784435272,0.3257281184196472
98.0,7161.0,-0.013742462156951225,-1.0,0.350281298160553,0.3289843499660492,0.3207343518733978
98.0,7162.0,-0.022276768218477343,-1.0,0.34998321533203125,0.3291597068309784,0.32085707783699036
98.0,7163.0,-0.014162914449447402,-1.0,0.3425504267215729,0.32954180240631104,0.3279078006744385
98.0,7164.0,-0.012091356918943126,-1.0,0.34182098507881165,0.33072948455810547,0.32744958996772766
98.0,7165.0,-0.009807519778158389,-1.0,0.34593746066093445,0.33112797141075134,0.3229345381259918
98.0,7166.0,-0.0007890903204920686,-1.0,0.33530524373054504,0.3306272029876709,0.33406752347946167
98.0,7167.0,0.0006658461290127318,-1.0,0.3421650230884552,0.3315120041370392,0.3263229727745056
98.0,7168.0,0.00024216984178237002,-1.0,0.3522492051124573,0.32954636216163635,0.31820443272590637
98.0,7169.0,0.006214802896218825,-1.0,0.35660186409950256,0.3294009864330292,0.31399714946746826
98.0,7170.0,-0.0008480565371024735,-1.0,0.35720932483673096,0.3299643397331238,0.31282636523246765
98.0,7171.0,-0.004104077795523927,-1.0,0.32955268025398254,0.3320081830024719,0.33843913674354553
98.0,7172.0,-0.00692537554514618,-1.0,0.3279225528240204,0.3315828740596771,0.3404945433139801
98.0,7173.0,-0.02549454985870004,-1.0,0.33293649554252625,0.33372676372528076,0.333336740732193
98.0,7174.0,-0.04365424703001356,-1.0,0.3357800245285034,0.3311377465724945,0.33308228850364685
98.0,7175.0,-0.035507494905884965,-1.0,0.35565999150276184,0.32925060391426086,0.3150893449783325
98.0,7176.0,-0.03843675754036967,-1.0,0.3559011220932007,0.3294885456562042,0.3146103620529175
98.0,7177.0,-0.03432856770467807,-1.0,0.3470608592033386,0.33140331506729126,0.32153579592704773
98.0,7178.0,-0.01962482530559219,-1.0,0.3567613363265991,0.32928043603897095,0.31395819783210754
98.0,7179.0,-0.007271951597890164,-1.0,0.3392068147659302,0.3316265344619751,0.3291666507720947
98.0,7180.0,-0.005864359888557679,-1.0,0.33807605504989624,0.33163532614707947,0.3302886486053467
98.0,7181.0,-0.0009694619486185168,-1.0,0.3549281656742096,0.3307839334011078,0.31428784132003784
98.0,7182.0,-0.00221003043638408,-1.0,0.35331693291664124,0.3302117884159088,0.31647130846977234
98.0,7183.0,0.006274131274131274,-1.0,0.3409101665019989,0.3312438726425171,0.3278459906578064
98.0,7184.0,0.004389426871763279,-1.0,0.33545881509780884,0.33240726590156555,0.332133948802948
98.0,7185.0,-0.002091888122724103,-1.0,0.34549251198768616,0.33316028118133545,0.321347177028656
98.0,7186.0,-0.0026731234866828085,-1.0,0.3341914713382721,0.33341485261917114,0.33239370584487915
98.0,7187.0,-0.002824148403195543,-1.0,0.33300307393074036,0.33370840549468994,0.3332884907722473
98.0,7188.0,-0.007168528411850413,-1.0,0.3318137228488922,0.3333491086959839,0.3348371982574463
98.0,7189.0,-0.012742917915498404,-1.0,0.33496031165122986,0.3335212171077728,0.3315185010433197
98.0,7190.0,-0.004213700324725529,-1.0,0.3455970585346222,0.33170533180236816,0.32269763946533203
98.0,7191.0,-0.006297934818306513,-1.0,0.33343568444252014,0.333545446395874,0.3330188989639282
98.0,7192.0,-0.010628242964334626,-1.0,0.3362414836883545,0.3334871232509613,0.3302713930606842
98.0,7193.0,-0.006673867757117507,-1.0,0.332851380109787,0.3337828516960144,0.3333657681941986
98.0,7194.0,0.007064574025279719,-1.0,0.3331204354763031,0.3336593806743622,0.3332201838493347
98.0,7195.0,0.0013473457289140394,1.0,0.3306783139705658,0.3330093026161194,0.3363124430179596
98.0,7196.0,-0.0048954673731498016,1.0,0.32878056168556213,0.3335024416446686,0.3377169370651245
98.0,7197.0,-0.007787151200519144,1.0,0.3306192457675934,0.3335234224796295,0.3358572721481323
98.0,7198.0,0.0007472695918758383,1.0,0.34034624695777893,0.33250167965888977,0.3271520435810089
98.0,7199.0,0.006461041458349357,1.0,0.3494727611541748,0.3322620391845703,0.31826522946357727
98.0,7200.0,-0.006804551745348301,-1.0,0.34158122539520264,0.33134499192237854,0.3270737826824188
98.0,7201.0,-0.010302118300729251,-1.0,0.35190168023109436,0.33032891154289246,0.3177693784236908
98.0,7202.0,-0.0056361328049859575,-1.0,0.3304343521595001,0.3332209587097168,0.3363446891307831
98.0,7203.0,-0.008137241762239369,-1.0,0.3362700343132019,0.33256834745407104,0.3311615586280823
98.0,7204.0,0.006878104700038212,-1.0,0.3361649215221405,0.3336673676967621,0.33016765117645264
98.0,7205.0,0.0018137385925388523,-1.0,0.33435261249542236,0.33375054597854614,0.3318968713283539
98.0,7206.0,0.009108615948670944,-1.0,0.3348386585712433,0.33433717489242554,0.33082419633865356
98.0,7207.0,0.005279366476022877,-1.0,0.3353302776813507,0.33373957872390747,0.3309301733970642
98.0,7208.0,0.011490105215178334,-1.0,0.3353150486946106,0.3336963951587677,0.3309885561466217
98.0,7209.0,0.005059638322431705,-1.0,0.3491794764995575,0.329863965511322,0.3209565579891205
98.0,7210.0,-0.017175755025534114,1.0,0.3471047878265381,0.33196350932121277,0.32093167304992676
98.0,7211.0,-0.0038156905821818813,1.0,0.33928754925727844,0.33353617787361145,0.3271762728691101
98.0,7212.0,-0.0011730092494663768,1.0,0.33412399888038635,0.3333364725112915,0.3325395882129669
98.0,7213.0,-0.0015562258640896079,1.0,0.3348589837551117,0.3336949944496155,0.3314460515975952
98.0,7214.0,0.005530096486648491,1.0,0.33394357562065125,0.33343252539634705,0.3326238691806793
98.0,7215.0,-0.016269339301352534,-1.0,0.33417433500289917,0.3337688744068146,0.33205679059028625
98.0,7216.0,-0.012438821503878669,-1.0,0.33275988698005676,0.33399441838264465,0.3332456648349762
98.0,7217.0,-0.004235493434985175,-1.0,0.33294159173965454,0.3341218829154968,0.33293652534484863
98.0,7218.0,-0.0022513854679802954,-1.0,0.3404442369937897,0.3316279649734497,0.327927827835083
98.0,7219.0,0.0016345210853220007,-1.0,0.33377471566200256,0.3331640958786011,0.33306124806404114
98.0,7220.0,0.008674671109323835,-1.0,0.33471548557281494,0.3336537778377533,0.33163073658943176
98.0,7221.0,0.009114185264445124,-1.0,0.33514875173568726,0.3331168591976166,0.3317343592643738
98.0,7222.0,0.005808826348682949,-1.0,0.33413493633270264,0.3336997628211975,0.33216533064842224
98.0,7223.0,-0.004396659306902179,-1.0,0.33315107226371765,0.33398520946502686,0.3328637182712555
98.0,7224.0,-0.006240610192996649,-1.0,0.3383215367794037,0.33259278535842896,0.32908573746681213
98.0,7225.0,0.0,0.0,0.34024667739868164,0.3317899703979492,0.3279634118080139
98.0,7226.0,0.0,0.0,0.336045503616333,0.3323926329612732,0.3315618336200714
98.0,7227.0,0.0,0.0,0.34771743416786194,0.3310329020023346,0.32124972343444824
98.0,7228.0,-0.0,0.0,0.34771281480789185,0.3317302465438843,0.32055696845054626
98.0,7229.0,-0.0,0.0,0.3377855718135834,0.3330024480819702,0.329211950302124
98.0,7230.0,0.00686852498425963,-1.0,0.3481673300266266,0.33197861909866333,0.3198540508747101
98.0,7231.0,0.009940017137960583,-1.0,0.33969396352767944,0.3330773413181305,0.3272286653518677
98.0,7232.0,0.0034452228808992224,-1.0,0.33406296372413635,0.33363956212997437,0.3322974443435669
98.0,7233.0,0.0008862003198027241,-1.0,0.3316217064857483,0.33343255519866943,0.33494576811790466
98.0,7234.0,0.0009987899275877303,-1.0,0.33428171277046204,0.33356547355651855,0.3321528434753418
98.0,7235.0,-0.000557124469290915,1.0,0.330596923828125,0.33281946182250977,0.3365836441516876
98.0,7236.0,0.0032312042005654606,1.0,0.3306041359901428,0.3335138261318207,0.3358820378780365
98.0,7237.0,0.004982907468567124,1.0,0.33220919966697693,0.33309292793273926,0.3346979320049286
98.0,7238.0,0.0026416767898806426,1.0,0.33042216300964355,0.33298733830451965,0.3365904688835144
98.0,7239.0,-0.0009421084001461229,1.0,0.3283194899559021,0.33273714780807495,0.33894333243370056
98.0,7240.0,0.0005382131324004305,-1.0,0.33578550815582275,0.3330049514770508,0.33120954036712646
98.0,7241.0,0.00235808362569736,-1.0,0.3343634009361267,0.3333381712436676,0.3322983980178833
98.0,7242.0,0.001825694244258672,-1.0,0.3332516551017761,0.33383694291114807,0.3329114317893982
98.0,7243.0,0.0009423439363052425,-1.0,0.32892170548439026,0.33217689394950867,0.3389014005661011
98.0,7244.0,0.0005388553173472923,-1.0,0.3385241627693176,0.3324236273765564,0.329052209854126
98.0,7245.0,0.004673436418186014,-1.0,0.34402361512184143,0.33182433247566223,0.3241521120071411
98.0,7246.0,0.006322302932472424,-1.0,0.34373968839645386,0.33241358399391174,0.3238467276096344
98.0,7247.0,0.003966114747785907,-1.0,0.3379048705101013,0.33255431056022644,0.32954081892967224
98.0,7248.0,0.0046006660378448095,-1.0,0.35181307792663574,0.33234840631484985,0.3158385157585144
98.0,7249.0,0.0039473177494512264,-1.0,0.33283236622810364,0.3337303102016449,0.33343732357025146
98.0,7250.0,0.010337564972078913,-1.0,0.3409361243247986,0.33233582973480225,0.3267279863357544
98.0,7251.0,0.016380127250575336,-1.0,0.3677622973918915,0.3302457928657532,0.30199190974235535
98.0,7252.0,0.01434259867785209,-1.0,0.3641475439071655,0.33012908697128296,0.30572330951690674
98.0,7253.0,0.014407271320827694,-1.0,0.36253008246421814,0.3290254473686218,0.3084444999694824
98.0,7254.0,0.009549768988381759,-1.0,0.36249443888664246,0.3302273452281952,0.30727818608283997
98.0,7255.0,-0.001171463157483697,-1.0,0.36550918221473694,0.3287252187728882,0.3057655990123749
98.0,7256.0,-0.010852896071723487,-1.0,0.3369810879230499,0.33276230096817017,0.3302565813064575
98.0,7257.0,-0.010511452776906181,-1.0,0.3439484238624573,0.3312760293483734,0.3247755765914917
98.0,7258.0,-0.016599627195133915,-1.0,0.3344562351703644,0.3342337906360626,0.33130988478660583
98.0,7259.0,-0.00956377476334537,-1.0,0.3348541557788849,0.3339512348175049,0.331194669008255
98.0,7260.0,-0.007527594679979719,-1.0,0.3360147774219513,0.3328525424003601,0.3311326801776886
98.0,7261.0,-0.005523787295289221,-1.0,0.33960506319999695,0.3326350748538971,0.3277598023414612
98.0,7262.0,-0.00032991771464058374,-1.0,0.3363259434700012,0.3330751359462738,0.330598920583725
98.0,7263.0,0.01015228426395939,-1.0,0.3396916687488556,0.33230841159820557,0.32799991965293884
98.0,7264.0,0.004639922667955534,-1.0,0.3372059762477875,0.3324069380760193,0.3303871154785156
98.0,7265.0,0.0015871786930938372,-1.0,0.3471986949443817,0.3306869566440582,0.3221142590045929
98.0,7266.0,0.0005029208093156409,-1.0,0.33872735500335693,0.33157145977020264,0.32970118522644043
98.0,7267.0,0.0006402172858667184,-1.0,0.33507946133613586,0.3326476514339447,0.33227285742759705
98.0,7268.0,-0.007117090767280882,-1.0,0.33810994029045105,0.33000901341438293,0.33188101649284363
98.0,7269.0,-0.006098863746722347,-1.0,0.3375895321369171,0.331795334815979,0.33061516284942627
98.0,7270.0,0.0,0.0,0.3340887129306793,0.3335864543914795,0.33232489228248596
98.0,7271.0,0.0,0.0,0.3343958258628845,0.33313408493995667,0.3324701189994812
98.0,7272.0,0.0,0.0,0.33956384658813477,0.33131110668182373,0.3291250765323639
98.0,7273.0,-0.0,0.0,0.338549941778183,0.3312264084815979,0.33022361993789673
98.0,7274.0,-0.0,0.0,0.3367912471294403,0.3322356641292572,0.3309730887413025
98.0,7275.0,0.0017888399469118466,-1.0,0.33878830075263977,0.3312382698059082,0.3299734592437744
98.0,7276.0,0.0009837583426565333,-1.0,0.34198614954948425,0.3307974934577942,0.3272162973880768
98.0,7277.0,0.000925961649755006,-1.0,0.3434120714664459,0.3307062089443207,0.3258817493915558
98.0,7278.0,-0.005662536118059999,-1.0,0.3326919674873352,0.33403539657592773,0.3332726061344147
98.0,7279.0,-0.003467245186533917,-1.0,0.3281473219394684,0.33251848816871643,0.3393342196941376
98.0,7280.0,-0.00223523971018961,1.0,0.31631597876548767,0.32938018441200256,0.35430383682250977
98.0,7281.0,5.792512212546581e-05,1.0,0.31673017144203186,0.32864660024642944,0.3546232283115387
98.0,7282.0,0.0016605522301602626,1.0,0.31782159209251404,0.32925909757614136,0.3529193103313446
98.0,7283.0,0.007385410439846507,1.0,0.3233720064163208,0.330972284078598,0.3456557095050812
98.0,7284.0,0.006273525721455458,1.0,0.3302763104438782,0.333555668592453,0.3361680209636688
98.0,7285.0,0.0,0.0,0.33183708786964417,0.33372119069099426,0.3344416916370392
98.0,7286.0,0.0,0.0,0.3325355648994446,0.3329981863498688,0.33446627855300903
98.0,7287.0,0.0,0.0,0.3343285322189331,0.3329259157180786,0.33274558186531067
98.0,7288.0,-0.0,0.0,0.3373423218727112,0.33261650800704956,0.33004117012023926
98.0,7289.0,-0.0,0.0,0.3334308862686157,0.33223119378089905,0.33433791995048523
98.0,7290.0,0.0008430087749549756,-1.0,0.33395740389823914,0.3331662714481354,0.3328762948513031
98.0,7291.0,-0.0056813819577735125,-1.0,0.33469703793525696,0.33381912112236023,0.3314838707447052
98.0,7292.0,-0.004831751509922347,-1.0,0.3341299295425415,0.33380743861198425,0.33206263184547424
98.0,7293.0,-0.0005568035635428066,-1.0,0.33282792568206787,0.33356061577796936,0.33361145853996277
98.0,7294.0,-0.0032818347567411957,-1.0,0.33184903860092163,0.3328995704650879,0.3352513611316681
98.0,7295.0,0.0,0.0,0.33376234769821167,0.33360978960990906,0.33262789249420166
98.0,7296.0,-0.0,0.0,0.3349989950656891,0.33363890647888184,0.33136212825775146
98.0,7297.0,-0.0,0.0,0.3351147770881653,0.3329527676105499,0.3319324553012848
98.0,7298.0,0.0,0.0,0.33564263582229614,0.3334392309188843,0.3309181332588196
98.0,7299.0,-0.0,0.0,0.3347058594226837,0.33335572481155396,0.33193841576576233
98.0,7300.0,0.00458295142071494,-1.0,0.3364223539829254,0.3330972492694855,0.3304803669452667
98.0,7301.0,0.01123252082218996,-1.0,0.33828994631767273,0.33250418305397034,0.32920584082603455
98.0,7302.0,0.0021614797528644388,-1.0,0.3461644947528839,0.33144715428352356,0.32238829135894775
98.0,7303.0,0.004409171075837742,-1.0,0.3574428856372833,0.331589937210083,0.3109671473503113
98.0,7304.0,0.0052964881980426025,-1.0,0.35082191228866577,0.3303939700126648,0.3187842071056366
98.0,7305.0,0.006081184775936157,-1.0,0.33485105633735657,0.3330276906490326,0.3321212828159332
98.0,7306.0,-0.0028979907264296756,-1.0,0.3350594639778137,0.3333267867565155,0.3316137492656708
98.0,7307.0,0.004466510754131043,-1.0,0.3347545266151428,0.33310192823410034,0.33214351534843445
98.0,7308.0,0.002792005237416721,-1.0,0.3381437361240387,0.33228760957717896,0.32956868410110474
98.0,7309.0,0.0035883782845236717,-1.0,0.348257452249527,0.3300432860851288,0.3216992914676666
98.0,7310.0,0.0033583601937812436,-1.0,0.339950829744339,0.33246996998786926,0.32757917046546936
98.0,7311.0,0.003698709304565594,-1.0,0.33501899242401123,0.3334716558456421,0.3315093219280243
98.0,7312.0,0.006662430439219764,-1.0,0.33114755153656006,0.33243417739868164,0.3364182710647583
98.0,7313.0,5.792735909169901e-05,-1.0,0.3358026146888733,0.33350834250450134,0.33068904280662537
98.0,7314.0,-0.004917905824039653,-1.0,0.3333642780780792,0.3339996337890625,0.3326360583305359
98.0,7315.0,0.0,0.0,0.33428117632865906,0.3337748646736145,0.33194392919540405
98.0,7316.0,0.0,0.0,0.33415597677230835,0.33355098962783813,0.3322930932044983
98.0,7317.0,0.0,0.0,0.3333381116390228,0.3333713114261627,0.33329060673713684
98.0,7318.0,-0.0,0.0,0.3339826762676239,0.33375483751296997,0.3322625160217285
98.0,7319.0,0.0,0.0,0.3335227370262146,0.3338610827922821,0.33261623978614807
98.0,7320.0,-0.007124975929135375,-1.0,0.33503395318984985,0.3337368071079254,0.33122923970222473
98.0,7321.0,-0.006829098906186701,-1.0,0.33611583709716797,0.3335381746292114,0.33034592866897583
98.0,7322.0,-0.020647030420086913,-1.0,0.33362388610839844,0.33336341381073,0.33301272988319397
98.0,7323.0,-0.005233883116381475,-1.0,0.33427301049232483,0.33344003558158875,0.3322869539260864
98.0,7324.0,0.008117755431027865,-1.0,0.3362371623516083,0.3325052559375763,0.33125758171081543
98.0,7325.0,0.017437858508604208,-1.0,0.33773109316825867,0.3327783942222595,0.3294905424118042
98.0,7326.0,0.016420455634113162,-1.0,0.335176944732666,0.3334546983242035,0.3313683569431305
98.0,7327.0,0.025319809249867535,-1.0,0.33577480912208557,0.33374959230422974,0.33047565817832947
98.0,7328.0,-0.001037483909393072,-1.0,0.33703678846359253,0.33367595076560974,0.32928726077079773
98.0,7329.0,-0.006094611589436007,-1.0,0.3343953788280487,0.3340115547180176,0.33159303665161133
98.0,7330.0,-0.012726706624114579,-1.0,0.3342660367488861,0.33439263701438904,0.33134132623672485
98.0,7331.0,-0.016869910780379475,-1.0,0.33437466621398926,0.334292471408844,0.33133286237716675
98.0,7332.0,-0.014930299382596202,-1.0,0.33374497294425964,0.33408671617507935,0.332168310880661
98.0,7333.0,-0.0016313839894056003,-1.0,0.33225688338279724,0.33396580815315247,0.3337772488594055
98.0,7334.0,-0.002307692307692308,-1.0,0.33150792121887207,0.3334083557128906,0.3350836932659149
98.0,7335.0,0.0,0.0,0.33243757486343384,0.3338793218135834,0.3336831033229828
98.0,7336.0,-0.0,0.0,0.32337456941604614,0.33059799671173096,0.3460274338722229
98.0,7337.0,-0.0,0.0,0.32301974296569824,0.3306785523891449,0.34630176424980164
98.0,7338.0,-0.0,0.0,0.31837764382362366,0.3298344016075134,0.3517879247665405
98.0,7339.0,-0.0,0.0,0.3240937888622284,0.3307167887687683,0.3451894521713257
98.0,7340.0,-0.00983121795733405,1.0,0.32581427693367004,0.3315376341342926,0.34264805912971497
98.0,7341.0,-0.0067096029991348645,1.0,0.32729724049568176,0.33192577958106995,0.3407770097255707
98.0,7342.0,-0.016187396543095815,1.0,0.32414454221725464,0.3309192955493927,0.3449361324310303
98.0,7343.0,-0.01035799706812746,1.0,0.32432839274406433,0.33106958866119385,0.3446020185947418
98.0,7344.0,-0.015131311960113629,1.0,0.3382141590118408,0.3320382237434387,0.32974761724472046
98.0,7345.0,0.00471231601605678,-1.0,0.33671683073043823,0.33300694823265076,0.330276221036911
98.0,7346.0,0.009251732280416522,-1.0,0.3361477851867676,0.33320480585098267,0.33064737915992737
98.0,7347.0,0.0038542053880617454,-1.0,0.33903825283050537,0.33282530307769775,0.3281363844871521
98.0,7348.0,0.00307950182236342,-1.0,0.34160980582237244,0.3326016962528229,0.3257885277271271
98.0,7349.0,-0.0076524605603955735,-1.0,0.3418286442756653,0.3328421115875244,0.3253292143344879
98.0,7350.0,0.007637752318603383,-1.0,0.33603912591934204,0.33343929052352905,0.3305215537548065
98.0,7351.0,0.006505430960381339,-1.0,0.3233191967010498,0.33046406507492065,0.34621676802635193
98.0,7352.0,-0.002729986644669652,-1.0,0.3192514479160309,0.32909196615219116,0.35165661573410034
98.0,7353.0,0.003714637627324092,-1.0,0.32438284158706665,0.32973045110702515,0.345886766910553
98.0,7354.0,-0.0007594345133777311,-1.0,0.3169618844985962,0.3279894292354584,0.3550487160682678
98.0,7355.0,0.011250294510327495,1.0,0.3164249062538147,0.3284966051578522,0.3550785183906555
98.0,7356.0,0.019427784878576344,1.0,0.319876492023468,0.32966166734695435,0.35046184062957764
98.0,7357.0,0.009479972578591714,1.0,0.3221231698989868,0.330390989780426,0.34748581051826477
98.0,7358.0,0.005298377126709708,1.0,0.32887405157089233,0.3326282501220703,0.33849775791168213
98.0,7359.0,0.0003697001537174323,1.0,0.3320402204990387,0.33360418677330017,0.3343556523323059
98.0,7360.0,-0.0013785069410736821,-1.0,0.33579203486442566,0.3337865471839905,0.33042141795158386
98.0,7361.0,0.00798564897864707,-1.0,0.3436632454395294,0.33115705847740173,0.32517972588539124
98.0,7362.0,0.0004656667766157667,-1.0,0.3391211926937103,0.3325056731700897,0.32837313413619995
98.0,7363.0,-0.010130980499326554,-1.0,0.33723628520965576,0.33328667283058167,0.32947707176208496
98.0,7364.0,-0.007741383334630048,-1.0,0.33616966009140015,0.33367568254470825,0.3301546573638916
98.0,7365.0,-0.00566154800682488,-1.0,0.3397376835346222,0.33238083124160767,0.32788148522377014
98.0,7366.0,-0.009838806898831398,-1.0,0.33353590965270996,0.33363625407218933,0.3328278362751007
98.0,7367.0,-0.0033582451713093276,-1.0,0.334481418132782,0.33307135105133057,0.33244723081588745
98.0,7368.0,0.0027440674035711524,-1.0,0.3343968391418457,0.3332635462284088,0.3323395848274231
98.0,7369.0,0.0059447983014862,-1.0,0.3363877534866333,0.3336430490016937,0.3299691379070282
98.0,7370.0,0.014035628904141282,-1.0,0.3334317207336426,0.3334549367427826,0.33311331272125244
98.0,7371.0,0.011475883315683066,-1.0,0.3329909145832062,0.333774209022522,0.3332349359989166
98.0,7372.0,0.00222488778826807,-1.0,0.333465039730072,0.33396610617637634,0.33256885409355164
98.0,7373.0,0.0027516180289113667,-1.0,0.3316275477409363,0.3338693678379059,0.3345031142234802
98.0,7374.0,-0.0033590928507630773,-1.0,0.3318209648132324,0.33403488993644714,0.3341441750526428
98.0,7375.0,0.010950332420805632,1.0,0.3287949562072754,0.3325579762458801,0.3386470675468445
98.0,7376.0,0.0030581039755351682,1.0,0.3281688392162323,0.332230806350708,0.3396003544330597
98.0,7377.0,0.009132685707637717,1.0,0.3338302969932556,0.3339095711708069,0.3322601318359375
98.0,7378.0,0.00388621172081455,1.0,0.33186718821525574,0.3333589732646942,0.33477380871772766
98.0,7379.0,-0.004470246734397678,1.0,0.3321758210659027,0.3338872194290161,0.3339369595050812
98.0,7380.0,-0.0,0.0,0.3334037661552429,0.3338579833507538,0.3327382802963257
98.0,7381.0,-0.0,0.0,0.3342847526073456,0.3334755003452301,0.3322397768497467
98.0,7382.0,-0.0,0.0,0.3335036635398865,0.33362075686454773,0.3328756093978882
98.0,7383.0,-0.0,0.0,0.33267509937286377,0.3338238596916199,0.33350104093551636
98.0,7384.0,-0.0,0.0,0.33227258920669556,0.33387818932533264,0.3338492214679718
98.0,7385.0,-0.0009560415975650206,1.0,0.32796284556388855,0.3329195976257324,0.33911752700805664
98.0,7386.0,-0.003889310230830562,1.0,0.3216385543346405,0.33125194907188416,0.34710943698883057
98.0,7387.0,0.00011700696191423389,1.0,0.3209226131439209,0.33053311705589294,0.34854426980018616
98.0,7388.0,-0.0030742720632869255,1.0,0.32800719141960144,0.3333209455013275,0.3386719226837158
98.0,7389.0,-0.0025644037271944247,1.0,0.3328603208065033,0.3337874412536621,0.3333522081375122
98.0,7390.0,-0.0038278259510975705,1.0,0.3310087025165558,0.333816260099411,0.3351750373840332
98.0,7391.0,-0.001015168967065576,1.0,0.3288353383541107,0.3327852189540863,0.3383793830871582
98.0,7392.0,-0.001501413668714049,1.0,0.32693400979042053,0.33147117495536804,0.3415948152542114
98.0,7393.0,0.0013552796983029541,1.0,0.3240266740322113,0.33081063628196716,0.3451627194881439
98.0,7394.0,0.0019822189076207485,1.0,0.3253690004348755,0.3313324451446533,0.3432985544204712
98.0,7395.0,0.001980081555834379,1.0,0.3264223337173462,0.33262279629707336,0.34095481038093567
98.0,7396.0,-0.005061460592913955,1.0,0.3254987895488739,0.3322645425796509,0.34223672747612
98.0,7397.0,-0.0031830963911888767,1.0,0.328800767660141,0.33250871300697327,0.33869051933288574
98.0,7398.0,0.0030795786665620524,1.0,0.3316670358181,0.33349332213401794,0.3348396420478821
98.0,7399.0,0.0007834841540329847,1.0,0.33219441771507263,0.33309271931648254,0.3347128629684448
98.0,7400.0,0.0002739243577452112,-1.0,0.33420467376708984,0.3322453498840332,0.3335499167442322
98.0,7401.0,-0.0030051854179761156,-1.0,0.3329795300960541,0.3332156240940094,0.3338049054145813
98.0,7402.0,0.0013125673425408953,-1.0,0.33651235699653625,0.33197104930877686,0.3315165936946869
98.0,7403.0,0.007039774727208729,-1.0,0.33891597390174866,0.33181634545326233,0.3292676508426666
98.0,7404.0,0.006869691157474459,-1.0,0.33726903796195984,0.33307233452796936,0.329658567905426
98.0,7405.0,0.0041295625795087585,-1.0,0.3366692364215851,0.3326510787010193,0.33067968487739563
98.0,7406.0,0.009262704396357584,-1.0,0.33392834663391113,0.3336877226829529,0.332383930683136
98.0,7407.0,0.0036486327435364275,-1.0,0.334462970495224,0.3336971700191498,0.3318398892879486
98.0,7408.0,-0.0012406947890818859,-1.0,0.3343040645122528,0.3333584666252136,0.33233749866485596
98.0,7409.0,-0.004020258951973671,-1.0,0.33460918068885803,0.3333805203437805,0.33201032876968384
98.0,7410.0,0.0,0.0,0.33344942331314087,0.33384713530540466,0.33270344138145447
98.0,7411.0,0.0,0.0,0.33345499634742737,0.33380556106567383,0.3327394723892212
98.0,7412.0,0.0,0.0,0.3330584764480591,0.33403387665748596,0.33290767669677734
98.0,7413.0,0.0,0.0,0.34191542863845825,0.3324996829032898,0.32558485865592957
98.0,7414.0,0.0,0.0,0.3402697741985321,0.33267316222190857,0.3270571231842041
98.0,7415.0,-0.0007641964180742251,-1.0,0.3430849313735962,0.3327349126338959,0.32418015599250793
98.0,7416.0,-0.0031597746943261436,-1.0,0.34051018953323364,0.3318258225917816,0.32766398787498474
98.0,7417.0,-0.0005093345348404412,-1.0,0.3370369076728821,0.3332962691783905,0.3296668529510498
98.0,7418.0,-0.0031582870706397003,-1.0,0.3324580788612366,0.33371347188949585,0.33382847905158997
