epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
110.0,7156.0,-0.02222133087321006,1.0,0.33896926045417786,0.3332006335258484,0.32783010601997375
110.0,7157.0,-0.03034121364854594,1.0,0.34321874380111694,0.3336074650287628,0.3231738209724426
110.0,7158.0,-0.020586525547737888,1.0,0.3458826243877411,0.3344639241695404,0.3196534514427185
110.0,7159.0,-0.008537003774041858,1.0,0.3466256856918335,0.3344092071056366,0.3189651072025299
110.0,7160.0,-0.007125695628067437,-1.0,0.34335100650787354,0.3330330550670624,0.3236159384250641
110.0,7161.0,-0.013742462156951225,-1.0,0.34511950612068176,0.3328823149204254,0.3219981789588928
110.0,7162.0,-0.022276768218477343,-1.0,0.3458630442619324,0.33326148986816406,0.3208754360675812
110.0,7163.0,-0.014162914449447402,-1.0,0.3424854874610901,0.3338189721107483,0.323695570230484
110.0,7164.0,-0.012091356918943126,-1.0,0.34270432591438293,0.33402982354164124,0.32326585054397583
110.0,7165.0,-0.009807519778158389,-1.0,0.34226301312446594,0.33301034569740295,0.3247266113758087
110.0,7166.0,-0.0007890903204920686,-1.0,0.3332040309906006,0.3324155807495117,0.3343803584575653
110.0,7167.0,0.0006658461290127318,-1.0,0.33788198232650757,0.33310219645500183,0.329015851020813
110.0,7168.0,0.00024216984178237002,-1.0,0.3475968539714813,0.33435961604118347,0.3180435001850128
110.0,7169.0,0.006214802896218825,-1.0,0.35616937279701233,0.3338261842727661,0.31000447273254395
110.0,7170.0,-0.0008480565371024735,-1.0,0.3470381498336792,0.33266884088516235,0.32029297947883606
110.0,7171.0,-0.004104077795523927,-1.0,0.33077967166900635,0.33274781703948975,0.33647245168685913
110.0,7172.0,-0.00692537554514618,-1.0,0.32823488116264343,0.33290621638298035,0.3388589024543762
110.0,7173.0,-0.02549454985870004,-1.0,0.3333366811275482,0.3328574001789093,0.3338059186935425
110.0,7174.0,-0.04365424703001356,-1.0,0.33490967750549316,0.33255407214164734,0.3325362801551819
110.0,7175.0,-0.035507494905884965,-1.0,0.3545626401901245,0.33375462889671326,0.3116827607154846
110.0,7176.0,-0.03843675754036967,-1.0,0.34975573420524597,0.3341103792190552,0.31613394618034363
110.0,7177.0,-0.03432856770467807,-1.0,0.35352033376693726,0.33319541811943054,0.313284307718277
110.0,7178.0,-0.01962482530559219,-1.0,0.3542143702507019,0.33381983637809753,0.31196579337120056
110.0,7179.0,-0.007271951597890164,-1.0,0.3417186439037323,0.33314114809036255,0.32514017820358276
110.0,7180.0,-0.005864359888557679,-1.0,0.33863091468811035,0.3332691192626953,0.3280999958515167
110.0,7181.0,-0.0009694619486185168,-1.0,0.35666459798812866,0.33427494764328003,0.3090604543685913
110.0,7182.0,-0.00221003043638408,-1.0,0.3473449647426605,0.33439165353775024,0.31826338171958923
110.0,7183.0,0.006274131274131274,-1.0,0.34001031517982483,0.33321332931518555,0.3267764151096344
110.0,7184.0,0.004389426871763279,-1.0,0.33702269196510315,0.33374178409576416,0.3292354643344879
110.0,7185.0,-0.002091888122724103,-1.0,0.3389850854873657,0.33378270268440247,0.3272321820259094
110.0,7186.0,-0.0026731234866828085,-1.0,0.3342065215110779,0.33298417925834656,0.3328092694282532
110.0,7187.0,-0.002824148403195543,-1.0,0.33326607942581177,0.33335360884666443,0.3333803117275238
110.0,7188.0,-0.007168528411850413,-1.0,0.33314988017082214,0.3327914774417877,0.3340587019920349
110.0,7189.0,-0.012742917915498404,-1.0,0.3380559980869293,0.3337503671646118,0.32819369435310364
110.0,7190.0,-0.004213700324725529,-1.0,0.3462844491004944,0.3334503769874573,0.32026514410972595
110.0,7191.0,-0.006297934818306513,-1.0,0.33311018347740173,0.33288612961769104,0.3340037167072296
110.0,7192.0,-0.010628242964334626,-1.0,0.33729806542396545,0.33340737223625183,0.3292945623397827
110.0,7193.0,-0.006673867757117507,-1.0,0.33258572220802307,0.33300891518592834,0.3344053030014038
110.0,7194.0,0.007064574025279719,-1.0,0.3331761062145233,0.33312857151031494,0.33369532227516174
110.0,7195.0,0.0013473457289140394,1.0,0.3316024839878082,0.33279868960380554,0.33559882640838623
110.0,7196.0,-0.0048954673731498016,1.0,0.3309221863746643,0.3326898515224457,0.3363880217075348
110.0,7197.0,-0.007787151200519144,1.0,0.3320956826210022,0.3330620229244232,0.3348422646522522
110.0,7198.0,0.0007472695918758383,1.0,0.33599209785461426,0.33340737223625183,0.3306005299091339
110.0,7199.0,0.006461041458349357,1.0,0.3555510938167572,0.3349960148334503,0.3094528913497925
110.0,7200.0,-0.006804551745348301,-1.0,0.3485293686389923,0.33423560857772827,0.31723496317863464
110.0,7201.0,-0.010302118300729251,-1.0,0.35075458884239197,0.33341220021247864,0.3158332109451294
110.0,7202.0,-0.0056361328049859575,-1.0,0.33667677640914917,0.3335973620414734,0.32972589135169983
110.0,7203.0,-0.008137241762239369,-1.0,0.33692994713783264,0.33346837759017944,0.3296016752719879
110.0,7204.0,0.006878104700038212,-1.0,0.3344481289386749,0.33317190408706665,0.33237993717193604
110.0,7205.0,0.0018137385925388523,-1.0,0.3354831337928772,0.3333801329135895,0.3311367332935333
110.0,7206.0,0.009108615948670944,-1.0,0.33593612909317017,0.333659827709198,0.33040404319763184
110.0,7207.0,0.005279366476022877,-1.0,0.33460208773612976,0.3333270847797394,0.33207079768180847
110.0,7208.0,0.011490105215178334,-1.0,0.3344862163066864,0.3333593010902405,0.33215442299842834
110.0,7209.0,0.005059638322431705,-1.0,0.3494114577770233,0.3335518538951874,0.3170367181301117
110.0,7210.0,0.017175755025534114,-1.0,0.34393468499183655,0.3343263268470764,0.32173895835876465
110.0,7211.0,0.0038156905821818813,-1.0,0.34055429697036743,0.3338361382484436,0.32560956478118896
110.0,7212.0,0.0011730092494663768,-1.0,0.334980845451355,0.3335943818092346,0.331424742937088
110.0,7213.0,0.0015562258640896079,-1.0,0.33382800221443176,0.33308979868888855,0.3330821990966797
110.0,7214.0,-0.005530096486648491,-1.0,0.33485543727874756,0.3332836627960205,0.33186084032058716
110.0,7215.0,-0.016269339301352534,-1.0,0.33389565348625183,0.33340710401535034,0.3326972424983978
110.0,7216.0,-0.012438821503878669,-1.0,0.3325830101966858,0.3331942856311798,0.334222674369812
110.0,7217.0,-0.004235493434985175,-1.0,0.3337324261665344,0.33331143856048584,0.3329561650753021
110.0,7218.0,-0.0022513854679802954,-1.0,0.34052667021751404,0.3333357572555542,0.3261375427246094
110.0,7219.0,0.0016345210853220007,-1.0,0.334888219833374,0.33314645290374756,0.33196529746055603
110.0,7220.0,0.008674671109323835,-1.0,0.3335813879966736,0.3331325650215149,0.3332860469818115
110.0,7221.0,0.009114185264445124,-1.0,0.3350732922554016,0.33295419812202454,0.33197253942489624
110.0,7222.0,0.005808826348682949,-1.0,0.3335874080657959,0.33305928111076355,0.33335328102111816
110.0,7223.0,-0.004396659306902179,-1.0,0.3348432779312134,0.3334369957447052,0.3317197263240814
110.0,7224.0,-0.006240610192996649,-1.0,0.338431179523468,0.3337373435497284,0.3278314769268036
110.0,7225.0,-0.012459434399629115,-1.0,0.3416788578033447,0.33365511894226074,0.32466602325439453
110.0,7226.0,-0.012649684722034748,-1.0,0.3363490700721741,0.3323507606983185,0.33130019903182983
110.0,7227.0,-0.0018704564299350161,-1.0,0.34238550066947937,0.33396488428115845,0.3236496150493622
110.0,7228.0,0.007779944183201437,-1.0,0.34571248292922974,0.33371633291244507,0.3205711841583252
110.0,7229.0,0.0034263619310133608,-1.0,0.3388610780239105,0.3335265517234802,0.32761240005493164
110.0,7230.0,0.00686852498425963,-1.0,0.34972450137138367,0.33436036109924316,0.31591513752937317
110.0,7231.0,0.009940017137960583,-1.0,0.34471452236175537,0.33397066593170166,0.32131481170654297
110.0,7232.0,0.0034452228808992224,-1.0,0.3332017958164215,0.3327866494655609,0.3340115547180176
110.0,7233.0,0.0008862003198027241,-1.0,0.3334881067276001,0.33340582251548767,0.3331061005592346
110.0,7234.0,0.0009987899275877303,-1.0,0.3351057469844818,0.3335169851779938,0.3313772678375244
110.0,7235.0,-0.000557124469290915,1.0,0.3309723138809204,0.3326784074306488,0.3363492786884308
110.0,7236.0,0.0032312042005654606,1.0,0.33236363530158997,0.3329072892665863,0.33472907543182373
110.0,7237.0,0.004982907468567124,1.0,0.3327658176422119,0.3331657350063324,0.3340684473514557
110.0,7238.0,0.0026416767898806426,1.0,0.32926785945892334,0.33240288496017456,0.3383292555809021
110.0,7239.0,-0.0009421084001461229,1.0,0.3294227719306946,0.33198282122612,0.3385944962501526
110.0,7240.0,0.0005382131324004305,-1.0,0.3350962698459625,0.3331163227558136,0.33178743720054626
110.0,7241.0,0.00235808362569736,-1.0,0.33373013138771057,0.333339124917984,0.33293071389198303
110.0,7242.0,0.001825694244258672,-1.0,0.3331640064716339,0.3331862688064575,0.3336496651172638
110.0,7243.0,0.0009423439363052425,-1.0,0.32967740297317505,0.33236458897590637,0.3379579782485962
110.0,7244.0,0.0005388553173472923,-1.0,0.33852025866508484,0.33361390233039856,0.3278658092021942
110.0,7245.0,0.004673436418186014,-1.0,0.3467993140220642,0.3344164490699768,0.31878429651260376
110.0,7246.0,0.006322302932472424,-1.0,0.34604841470718384,0.3343243896961212,0.31962716579437256
110.0,7247.0,0.003966114747785907,-1.0,0.33882957696914673,0.33354300260543823,0.32762742042541504
110.0,7248.0,0.0046006660378448095,-1.0,0.34520819783210754,0.3328785300254822,0.32191330194473267
110.0,7249.0,0.0039473177494512264,-1.0,0.33381831645965576,0.33301210403442383,0.3331695795059204
110.0,7250.0,0.010337564972078913,-1.0,0.3429856300354004,0.33405226469039917,0.32296207547187805
110.0,7251.0,0.016380127250575336,-1.0,0.35895293951034546,0.33386358618736267,0.30718353390693665
110.0,7252.0,0.01434259867785209,-1.0,0.3655243217945099,0.33398306369781494,0.3004925549030304
110.0,7253.0,0.014407271320827694,-1.0,0.36736825108528137,0.3344639539718628,0.29816779494285583
110.0,7254.0,0.009549768988381759,-1.0,0.3621502220630646,0.33348897099494934,0.3043608069419861
110.0,7255.0,-0.001171463157483697,-1.0,0.3608873188495636,0.33317211270332336,0.30594053864479065
110.0,7256.0,-0.010852896071723487,-1.0,0.33964231610298157,0.3334321677684784,0.3269255459308624
110.0,7257.0,-0.010511452776906181,-1.0,0.3415900766849518,0.332872211933136,0.3255377411842346
110.0,7258.0,-0.016599627195133915,-1.0,0.3361245393753052,0.3335992693901062,0.33027610182762146
110.0,7259.0,-0.00956377476334537,-1.0,0.3358725905418396,0.33295491337776184,0.33117249608039856
110.0,7260.0,-0.007527594679979719,-1.0,0.3387944996356964,0.33347538113594055,0.32773011922836304
110.0,7261.0,-0.005523787295289221,-1.0,0.3401017189025879,0.33381861448287964,0.32607966661453247
110.0,7262.0,-0.00032991771464058374,-1.0,0.33899328112602234,0.33313804864883423,0.32786864042282104
110.0,7263.0,0.01015228426395939,-1.0,0.34104692935943604,0.3329932391643524,0.32595986127853394
110.0,7264.0,0.004639922667955534,-1.0,0.33937978744506836,0.3331274390220642,0.3274928033351898
110.0,7265.0,0.0015871786930938372,-1.0,0.3495625853538513,0.3343801498413086,0.3160572946071625
110.0,7266.0,0.0005029208093156409,-1.0,0.34141531586647034,0.3332936763763428,0.3252909779548645
110.0,7267.0,0.0006402172858667184,-1.0,0.3367331922054291,0.3331254720687866,0.3301413357257843
110.0,7268.0,-0.007117090767280882,-1.0,0.3391358554363251,0.3326863944530487,0.32817772030830383
110.0,7269.0,-0.006098863746722347,-1.0,0.3405529260635376,0.33288201689720154,0.32656505703926086
110.0,7270.0,0.00789034934667132,1.0,0.33437031507492065,0.33324137330055237,0.332388311624527
110.0,7271.0,0.0032899829694999225,1.0,0.3337148129940033,0.33333101868629456,0.33295413851737976
110.0,7272.0,0.006328622456903246,1.0,0.33920490741729736,0.3330308794975281,0.32776421308517456
110.0,7273.0,-0.001606969990319458,1.0,0.3366004526615143,0.3327437937259674,0.3306557238101959
110.0,7274.0,-0.0033398328153053146,1.0,0.3377476632595062,0.3337235450744629,0.32852882146835327
110.0,7275.0,0.0017888399469118466,-1.0,0.34255003929138184,0.3338411748409271,0.32360878586769104
110.0,7276.0,0.0009837583426565333,-1.0,0.3433176577091217,0.3337240219116211,0.3229582905769348
110.0,7277.0,0.000925961649755006,-1.0,0.3383575677871704,0.3332378566265106,0.32840460538864136
110.0,7278.0,-0.005662536118059999,-1.0,0.3316507637500763,0.3330897390842438,0.33525943756103516
110.0,7279.0,-0.003467245186533917,-1.0,0.33035093545913696,0.33273211121559143,0.3369169235229492
110.0,7280.0,-0.00223523971018961,1.0,0.3208136558532715,0.33025941252708435,0.3489268720149994
110.0,7281.0,5.792512212546581e-05,1.0,0.3118899166584015,0.3294726610183716,0.35863742232322693
110.0,7282.0,0.0016605522301602626,1.0,0.32073554396629333,0.3308759331703186,0.3483884930610657
110.0,7283.0,0.007385410439846507,1.0,0.32040169835090637,0.3304603695869446,0.34913790225982666
110.0,7284.0,0.006273525721455458,1.0,0.32803842425346375,0.331885427236557,0.34007614850997925
110.0,7285.0,0.007995365005793743,1.0,0.33237963914871216,0.3331189751625061,0.33450138568878174
110.0,7286.0,0.0059080202340039386,1.0,0.3337053954601288,0.3326425552368164,0.3336521089076996
110.0,7287.0,0.005378209576682859,1.0,0.3344254493713379,0.33273017406463623,0.33284440636634827
110.0,7288.0,-0.0030435281957046055,1.0,0.3353591561317444,0.33326461911201477,0.33137619495391846
110.0,7289.0,-0.00047957030500671397,1.0,0.3337474763393402,0.33307451009750366,0.3331780731678009
110.0,7290.0,-0.0008430087749549756,1.0,0.3333091139793396,0.3335089087486267,0.3331819474697113
110.0,7291.0,0.0056813819577735125,1.0,0.33307912945747375,0.33322206139564514,0.3336987793445587
110.0,7292.0,0.004831751509922347,1.0,0.3339511454105377,0.3333759009838104,0.33267292380332947
110.0,7293.0,0.0005568035635428066,1.0,0.3313179016113281,0.33292120695114136,0.33576086163520813
110.0,7294.0,0.0032818347567411957,1.0,0.3326285779476166,0.33306941390037537,0.33430203795433044
110.0,7295.0,0.004180249280920422,1.0,0.33296096324920654,0.3333657681941986,0.33367329835891724
110.0,7296.0,-0.0009161004656844034,1.0,0.3322019875049591,0.33345919847488403,0.3343387842178345
110.0,7297.0,-0.0024424218138798253,1.0,0.3362562954425812,0.33348265290260315,0.3302610516548157
110.0,7298.0,0.0009978507829290757,1.0,0.3355894088745117,0.3332050144672394,0.3312056362628937
110.0,7299.0,-0.003175453362919887,1.0,0.3341915011405945,0.3331901729106903,0.3326183259487152
110.0,7300.0,0.00458295142071494,-1.0,0.33421599864959717,0.333371102809906,0.3324129283428192
110.0,7301.0,0.01123252082218996,-1.0,0.3357415199279785,0.3328021168708801,0.33145636320114136
110.0,7302.0,0.0021614797528644388,-1.0,0.3418733477592468,0.3332993984222412,0.32482725381851196
110.0,7303.0,0.004409171075837742,-1.0,0.3466072976589203,0.3338426351547241,0.319550096988678
110.0,7304.0,0.0052964881980426025,-1.0,0.34644246101379395,0.33369922637939453,0.3198583722114563
110.0,7305.0,0.006081184775936157,-1.0,0.33538302779197693,0.3330821096897125,0.33153489232063293
110.0,7306.0,-0.0028979907264296756,-1.0,0.33499377965927124,0.33291196823120117,0.3320942223072052
110.0,7307.0,0.004466510754131043,-1.0,0.3365488052368164,0.3329659700393677,0.3304852247238159
110.0,7308.0,0.002792005237416721,-1.0,0.3368946611881256,0.33321183919906616,0.3298934996128082
110.0,7309.0,0.0035883782845236717,-1.0,0.34342318773269653,0.333355575799942,0.32322123646736145
110.0,7310.0,0.0033583601937812436,-1.0,0.3401976227760315,0.33412864804267883,0.32567378878593445
110.0,7311.0,0.003698709304565594,-1.0,0.3332955539226532,0.3328371047973633,0.3338674008846283
110.0,7312.0,0.006662430439219764,-1.0,0.33298221230506897,0.3327956795692444,0.33422207832336426
110.0,7313.0,5.792735909169901e-05,-1.0,0.3348812162876129,0.3336256146430969,0.33149319887161255
110.0,7314.0,-0.004917905824039653,-1.0,0.3334522545337677,0.33330899477005005,0.33323872089385986
110.0,7315.0,-0.005674225845808238,-1.0,0.3322800397872925,0.3335305452346802,0.33418941497802734
110.0,7316.0,-0.002300939711512433,-1.0,0.3337182104587555,0.33319729566574097,0.3330845236778259
110.0,7317.0,-0.0036443289976156785,-1.0,0.3321588337421417,0.3328500986099243,0.3349910378456116
110.0,7318.0,0.00015448190630672383,-1.0,0.33476385474205017,0.33335378766059875,0.3318823575973511
110.0,7319.0,-0.003969018534931217,-1.0,0.3331962823867798,0.33331459760665894,0.33348917961120605
110.0,7320.0,-0.007124975929135375,-1.0,0.3335128128528595,0.3332655131816864,0.3332216143608093
110.0,7321.0,-0.006829098906186701,-1.0,0.33408093452453613,0.33329054713249207,0.3326285183429718
110.0,7322.0,-0.020647030420086913,-1.0,0.33328789472579956,0.3335665166378021,0.3331455886363983
110.0,7323.0,-0.005233883116381475,-1.0,0.3333563506603241,0.3336775302886963,0.3329660892486572
110.0,7324.0,0.008117755431027865,-1.0,0.33707135915756226,0.3331061899662018,0.32982245087623596
110.0,7325.0,-0.017437858508604208,1.0,0.3350561857223511,0.33365875482559204,0.3312850296497345
110.0,7326.0,-0.016420455634113162,1.0,0.3348631262779236,0.3335936963558197,0.3315431475639343
110.0,7327.0,-0.025319809249867535,1.0,0.33597955107688904,0.33399054408073425,0.3300299048423767
110.0,7328.0,0.001037483909393072,1.0,0.3346045911312103,0.3337012827396393,0.331694096326828
110.0,7329.0,0.006094611589436007,1.0,0.33268293738365173,0.3334121108055115,0.3339049816131592
110.0,7330.0,-0.012726706624114579,-1.0,0.33458253741264343,0.3336844742298126,0.33173295855522156
110.0,7331.0,-0.016869910780379475,-1.0,0.3336869478225708,0.333352267742157,0.33296075463294983
110.0,7332.0,-0.014930299382596202,-1.0,0.3327878415584564,0.3333057463169098,0.333906352519989
110.0,7333.0,-0.0016313839894056003,-1.0,0.33297789096832275,0.3335394263267517,0.33348265290260315
110.0,7334.0,-0.002307692307692308,-1.0,0.33101886510849,0.3324795961380005,0.3365015685558319
110.0,7335.0,0.0007109642212059491,1.0,0.3330555260181427,0.33326220512390137,0.33368226885795593
110.0,7336.0,-0.003544061302681992,1.0,0.3219797909259796,0.33091872930526733,0.34710147976875305
110.0,7337.0,-0.006140602582496413,1.0,0.3242112994194031,0.33183279633522034,0.3439558446407318
110.0,7338.0,-0.0065915536138575915,1.0,0.3166947662830353,0.32985571026802063,0.3534495532512665
110.0,7339.0,-0.007156561780506524,1.0,0.3254117965698242,0.3313421607017517,0.3432460427284241
110.0,7340.0,-0.00983121795733405,1.0,0.3276534080505371,0.3322741389274597,0.3400723934173584
110.0,7341.0,-0.0067096029991348645,1.0,0.3271559178829193,0.3320506513118744,0.3407934308052063
110.0,7342.0,-0.016187396543095815,1.0,0.32419660687446594,0.33167752623558044,0.3441258668899536
110.0,7343.0,-0.01035799706812746,1.0,0.32730868458747864,0.3321336805820465,0.34055760502815247
110.0,7344.0,-0.015131311960113629,1.0,0.33575770258903503,0.33318546414375305,0.3310568630695343
110.0,7345.0,0.00471231601605678,-1.0,0.3388341963291168,0.3335306644439697,0.32763516902923584
110.0,7346.0,0.009251732280416522,-1.0,0.335960328578949,0.33420413732528687,0.32983556389808655
110.0,7347.0,0.0038542053880617454,-1.0,0.3412676453590393,0.3340708017349243,0.324661523103714
110.0,7348.0,0.00307950182236342,-1.0,0.3413095474243164,0.33444133400917053,0.3242490589618683
110.0,7349.0,-0.0076524605603955735,-1.0,0.3396461606025696,0.33431652188301086,0.32603737711906433
110.0,7350.0,0.007637752318603383,-1.0,0.3361564874649048,0.3337711691856384,0.3300723433494568
110.0,7351.0,0.006505430960381339,-1.0,0.32733869552612305,0.3320683240890503,0.34059298038482666
110.0,7352.0,-0.002729986644669652,-1.0,0.3253069519996643,0.3314949870109558,0.3431980311870575
110.0,7353.0,0.003714637627324092,-1.0,0.3245117664337158,0.33148717880249023,0.3440011143684387
110.0,7354.0,-0.0007594345133777311,-1.0,0.3212719261646271,0.3310006260871887,0.3477274775505066
110.0,7355.0,0.011250294510327495,1.0,0.31947317719459534,0.33090102672576904,0.3496257960796356
110.0,7356.0,0.019427784878576344,1.0,0.3199952244758606,0.3303011357784271,0.3497035801410675
110.0,7357.0,0.009479972578591714,1.0,0.3176509439945221,0.3309553563594818,0.3513936996459961
110.0,7358.0,0.005298377126709708,1.0,0.3281767666339874,0.3325217366218567,0.3393014669418335
110.0,7359.0,0.0003697001537174323,1.0,0.33034080266952515,0.3325541913509369,0.3371049761772156
110.0,7360.0,-0.0013785069410736821,-1.0,0.3359251916408539,0.3334435820579529,0.33063122630119324
110.0,7361.0,0.00798564897864707,-1.0,0.3463662564754486,0.33344319462776184,0.32019057869911194
110.0,7362.0,0.0004656667766157667,-1.0,0.3394262492656708,0.33403000235557556,0.32654374837875366
110.0,7363.0,-0.010130980499326554,-1.0,0.3350633978843689,0.33331921696662903,0.33161744475364685
110.0,7364.0,-0.007741383334630048,-1.0,0.3341970145702362,0.3333047032356262,0.3324982821941376
110.0,7365.0,-0.00566154800682488,-1.0,0.33825764060020447,0.3335372805595398,0.32820507884025574
110.0,7366.0,-0.009838806898831398,-1.0,0.3340635299682617,0.3334082365036011,0.3325282335281372
110.0,7367.0,-0.0033582451713093276,-1.0,0.33546140789985657,0.33330026268959045,0.3312382996082306
110.0,7368.0,0.0027440674035711524,-1.0,0.33404338359832764,0.33337730169296265,0.3325793147087097
110.0,7369.0,0.0059447983014862,-1.0,0.33424368500709534,0.33336934447288513,0.3323870003223419
110.0,7370.0,0.014035628904141282,-1.0,0.3336730897426605,0.33346283435821533,0.3328641355037689
110.0,7371.0,0.011475883315683066,-1.0,0.3329601287841797,0.33320286870002747,0.33383700251579285
110.0,7372.0,0.00222488778826807,-1.0,0.3315911293029785,0.3332894444465637,0.3351193964481354
110.0,7373.0,0.0027516180289113667,-1.0,0.33233708143234253,0.3330232501029968,0.33463960886001587
110.0,7374.0,-0.0033590928507630773,-1.0,0.3327770233154297,0.3333616554737091,0.3338613212108612
110.0,7375.0,0.010950332420805632,1.0,0.32887718081474304,0.33241531252861023,0.33870747685432434
110.0,7376.0,0.0030581039755351682,1.0,0.32832521200180054,0.3322318196296692,0.3394429385662079
110.0,7377.0,0.009132685707637717,1.0,0.33372390270233154,0.33316293358802795,0.3331131339073181
110.0,7378.0,0.00388621172081455,1.0,0.3325961232185364,0.33306556940078735,0.33433833718299866
110.0,7379.0,-0.004470246734397678,1.0,0.3330232501029968,0.3331385552883148,0.33383819460868835
110.0,7380.0,-0.008646034816247582,1.0,0.33362266421318054,0.33349111676216125,0.3328861892223358
110.0,7381.0,-0.0014175858319092746,1.0,0.3339514434337616,0.3334624767303467,0.33258602023124695
110.0,7382.0,-0.014699100760894628,1.0,0.3335842490196228,0.33342599868774414,0.33298972249031067
110.0,7383.0,-0.011516723443790648,1.0,0.3343956768512726,0.3334573805332184,0.33214694261550903
110.0,7384.0,-0.006997900629811057,1.0,0.33354195952415466,0.3332286775112152,0.33322933316230774
110.0,7385.0,-0.0009560415975650206,1.0,0.3302755653858185,0.332903653383255,0.3368207514286041
110.0,7386.0,-0.003889310230830562,1.0,0.32631438970565796,0.33229801058769226,0.34138762950897217
110.0,7387.0,0.00011700696191423389,1.0,0.3291427791118622,0.3326400816440582,0.338217169046402
110.0,7388.0,-0.0030742720632869255,1.0,0.3316071331501007,0.3333892226219177,0.33500370383262634
110.0,7389.0,-0.0025644037271944247,1.0,0.3323418200016022,0.33360573649406433,0.3340524137020111
110.0,7390.0,0.0038278259510975705,-1.0,0.33230316638946533,0.3331458866596222,0.3345509469509125
110.0,7391.0,0.001015168967065576,-1.0,0.3308233618736267,0.3329932689666748,0.3361833691596985
110.0,7392.0,0.001501413668714049,-1.0,0.33066073060035706,0.33336979150772095,0.335969477891922
110.0,7393.0,-0.0013552796983029541,-1.0,0.32747018337249756,0.3322508931159973,0.34027889370918274
110.0,7394.0,-0.0019822189076207485,-1.0,0.32823872566223145,0.33221471309661865,0.3395465314388275
110.0,7395.0,0.001980081555834379,1.0,0.328643798828125,0.3322749435901642,0.33908116817474365
110.0,7396.0,-0.005061460592913955,1.0,0.3288554847240448,0.33207353949546814,0.33907100558280945
110.0,7397.0,-0.0031830963911888767,1.0,0.33152130246162415,0.3328647017478943,0.33561402559280396
110.0,7398.0,0.0030795786665620524,1.0,0.33231818675994873,0.333002507686615,0.3346793055534363
110.0,7399.0,0.0007834841540329847,1.0,0.33323466777801514,0.3329237699508667,0.3338415026664734
110.0,7400.0,0.0002739243577452112,-1.0,0.3348275125026703,0.33281409740448,0.3323584198951721
110.0,7401.0,-0.0030051854179761156,-1.0,0.3334532082080841,0.3332822620868683,0.3332645297050476
110.0,7402.0,0.0013125673425408953,-1.0,0.3364224135875702,0.33258238434791565,0.33099520206451416
110.0,7403.0,0.007039774727208729,-1.0,0.3367595076560974,0.3331259787082672,0.330114483833313
110.0,7404.0,0.006869691157474459,-1.0,0.334065318107605,0.3329794406890869,0.3329552412033081
110.0,7405.0,0.0041295625795087585,-1.0,0.3370037078857422,0.3334531784057617,0.3295430541038513
110.0,7406.0,0.009262704396357584,-1.0,0.33574551343917847,0.33346667885780334,0.3307878375053406
110.0,7407.0,0.0036486327435364275,-1.0,0.33308860659599304,0.3331812620162964,0.33373013138771057
110.0,7408.0,-0.0012406947890818859,-1.0,0.3338848352432251,0.33354368805885315,0.33257150650024414
110.0,7409.0,-0.004020258951973671,-1.0,0.33436670899391174,0.3334561288356781,0.33217713236808777
110.0,7410.0,0.0029478814558603884,1.0,0.332719087600708,0.3336501121520996,0.33363077044487
110.0,7411.0,0.007135515496521189,1.0,0.3336752951145172,0.333602637052536,0.33272209763526917
110.0,7412.0,0.005020475665459128,1.0,0.33295321464538574,0.33360207080841064,0.3334447741508484
110.0,7413.0,0.0026750063924785112,1.0,0.3383370339870453,0.33417367935180664,0.32748934626579285
110.0,7414.0,0.0028460949614305064,1.0,0.3395158350467682,0.33438968658447266,0.32609453797340393
110.0,7415.0,-0.0007641964180742251,-1.0,0.3408626317977905,0.3341294825077057,0.32500791549682617
110.0,7416.0,-0.0031597746943261436,-1.0,0.3401934802532196,0.33385464549064636,0.32595184445381165
110.0,7417.0,-0.0005093345348404412,-1.0,0.33505043387413025,0.3334008753299713,0.3315487205982208
110.0,7418.0,-0.0031582870706397003,-1.0,0.3323174715042114,0.3332004249095917,0.3344821631908417
110.0,7419.0,-0.000822046504345103,-1.0,0.3290053904056549,0.3322148025035858,0.33877983689308167
110.0,7420.0,0.0004894954281127014,1.0,0.33017343282699585,0.332613468170166,0.33721309900283813
110.0,7421.0,0.0017216418202449426,1.0,0.32641303539276123,0.3315947949886322,0.3419921398162842
110.0,7422.0,0.008615119534783545,1.0,0.32797005772590637,0.3322138488292694,0.3398160934448242
110.0,7423.0,0.00569048457116039,1.0,0.32849588990211487,0.33256402611732483,0.3389401137828827
110.0,7424.0,0.008076817772910392,1.0,0.3305497467517853,0.3331257998943329,0.33632442355155945
110.0,7425.0,0.007945516458569807,1.0,0.33093491196632385,0.3332485854625702,0.33581650257110596
110.0,7426.0,0.0069528534041638996,1.0,0.33060505986213684,0.3329941928386688,0.33640071749687195
110.0,7427.0,0.0008735658959874206,1.0,0.3313247859477997,0.33336523175239563,0.3353099822998047
110.0,7428.0,0.0025860895603647747,1.0,0.32861143350601196,0.3322288393974304,0.33915966749191284
110.0,7429.0,-0.0012609851203755796,1.0,0.32790297269821167,0.3321104049682617,0.3399865925312042
110.0,7430.0,0.0033589624106865486,1.0,0.3305613696575165,0.33271536231040955,0.3367232382297516
110.0,7431.0,0.0006788471236277591,1.0,0.33067458868026733,0.33264604210853577,0.3366793990135193
110.0,7432.0,0.0010861553978044145,1.0,0.33098655939102173,0.3330761194229126,0.33593735098838806
