epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,6744.0,-0.0014631104288592536,-1.0,0.33356115221977234,0.3332407474517822,0.33319810032844543
26.0,6745.0,-0.0010550546710147708,-1.0,0.33360302448272705,0.3334237039089203,0.3329732120037079
26.0,6746.0,-0.006172690666216575,-1.0,0.33017802238464355,0.3322148621082306,0.33760708570480347
26.0,6747.0,-0.0023522634535067927,-1.0,0.3328060507774353,0.33282262086868286,0.3343713581562042
26.0,6748.0,-0.0015570727033177626,-1.0,0.32849031686782837,0.3320086896419525,0.33950096368789673
26.0,6749.0,-0.001437022489401959,-1.0,0.32946494221687317,0.3325559198856354,0.33797910809516907
26.0,6750.0,0.0008144102711507138,1.0,0.3297903537750244,0.3323313593864441,0.3378782570362091
26.0,6751.0,0.0016295621749862206,1.0,0.33123788237571716,0.33343392610549927,0.3353281617164612
26.0,6752.0,0.0037116858237547894,1.0,0.32831451296806335,0.3328283429145813,0.33885711431503296
26.0,6753.0,0.00597943075819182,1.0,0.331482857465744,0.33300113677978516,0.3355160057544708
26.0,6754.0,0.008011862339463802,1.0,0.3325704038143158,0.3332809507846832,0.3341486155986786
26.0,6755.0,0.0,0.0,0.33504724502563477,0.33331790566444397,0.3316348195075989
26.0,6756.0,0.0,0.0,0.33417782187461853,0.3330509066581726,0.3327712416648865
26.0,6757.0,0.0,0.0,0.3324767053127289,0.33305624127388,0.3344670832157135
26.0,6758.0,0.0,0.0,0.33309563994407654,0.33321401476860046,0.3336903750896454
26.0,6759.0,-0.0,0.0,0.33374831080436707,0.33347147703170776,0.33278024196624756
26.0,6760.0,0.0019458022875041526,1.0,0.3324495553970337,0.3329814672470093,0.33456891775131226
26.0,6761.0,0.01419618269869908,1.0,0.33239510655403137,0.33286041021347046,0.33474451303482056
26.0,6762.0,0.013670246969444378,1.0,0.33567872643470764,0.3333812654018402,0.33094003796577454
26.0,6763.0,0.007506651463321931,1.0,0.3341866731643677,0.3331112861633301,0.33270204067230225
26.0,6764.0,0.00686395591867756,1.0,0.3326779305934906,0.33313947916030884,0.33418259024620056
26.0,6765.0,0.006181318681318681,1.0,0.3323134779930115,0.33313462138175964,0.33455193042755127
26.0,6766.0,-0.0035578858667665372,1.0,0.3333049714565277,0.33264076709747314,0.33405429124832153
26.0,6767.0,0.0010572563024222918,1.0,0.33684343099594116,0.33219918608665466,0.3309573829174042
26.0,6768.0,0.0015090068848439121,1.0,0.3352595865726471,0.33248794078826904,0.3322524130344391
26.0,6769.0,0.0004717760007548416,1.0,0.3394915461540222,0.3319063186645508,0.3286021053791046
26.0,6770.0,0.0022596210427209603,-1.0,0.3361474573612213,0.3322891891002655,0.3315633535385132
26.0,6771.0,0.006600892647404276,-1.0,0.33454611897468567,0.3332187235355377,0.3322351276874542
26.0,6772.0,0.0083552384528727,-1.0,0.3341900110244751,0.332915335893631,0.3328946828842163
26.0,6773.0,0.003931631980412468,-1.0,0.33479079604148865,0.3331734240055084,0.33203577995300293
26.0,6774.0,0.005965152193902813,-1.0,0.3351525068283081,0.3334532082080841,0.3313942551612854
26.0,6775.0,0.00995541296090967,-1.0,0.3354763090610504,0.33371877670288086,0.33080485463142395
26.0,6776.0,0.012012580103573034,-1.0,0.33524444699287415,0.3337138891220093,0.3310416638851166
26.0,6777.0,0.007313263277477989,-1.0,0.33446305990219116,0.3326627016067505,0.33287423849105835
26.0,6778.0,0.008130657779668628,-1.0,0.3347017168998718,0.33303403854370117,0.3322642743587494
26.0,6779.0,0.007874762808349147,-1.0,0.334788978099823,0.33299556374549866,0.33221545815467834
26.0,6780.0,0.0014058665141658923,1.0,0.33186575770378113,0.3330071270465851,0.3351271152496338
26.0,6781.0,0.004475718628084536,1.0,0.33310315012931824,0.33333608508110046,0.3335607647895813
26.0,6782.0,0.0049591111746894595,1.0,0.3257082998752594,0.33105549216270447,0.3432362675666809
26.0,6783.0,0.006052662933396878,1.0,0.3286980986595154,0.3330623209476471,0.3382396101951599
26.0,6784.0,0.011881992923400593,1.0,0.3320242464542389,0.3330875039100647,0.334888219833374
26.0,6785.0,0.004283062865844953,1.0,0.3340564966201782,0.33320149779319763,0.33274203538894653
26.0,6786.0,0.0038600838734273732,1.0,0.33489200472831726,0.333919882774353,0.3311881124973297
26.0,6787.0,-0.0003084149842233873,1.0,0.33229199051856995,0.3342091739177704,0.33349886536598206
26.0,6788.0,-0.004192425211397712,1.0,0.33258479833602905,0.33446601033210754,0.3329491913318634
26.0,6789.0,-0.005126993502658004,1.0,0.332590252161026,0.3336336314678192,0.3337761163711548
26.0,6790.0,0.0,0.0,0.33426782488822937,0.3333739638328552,0.3323582410812378
26.0,6791.0,0.0,0.0,0.33368009328842163,0.3335670828819275,0.3327527940273285
26.0,6792.0,0.0,0.0,0.33066698908805847,0.33287689089775085,0.33645614981651306
26.0,6793.0,0.0,0.0,0.33179593086242676,0.33368420600891113,0.33451977372169495
26.0,6794.0,-0.0,0.0,0.32978111505508423,0.3330710232257843,0.33714789152145386
26.0,6795.0,-0.007760007570739093,1.0,0.3332008421421051,0.3332779109477997,0.3335212469100952
26.0,6796.0,0.007801418439716312,1.0,0.333182692527771,0.3331490755081177,0.3336682617664337
26.0,6797.0,0.02344860255802937,1.0,0.3340262174606323,0.3330550491809845,0.3329187333583832
26.0,6798.0,0.021259412337585215,1.0,0.3320086598396301,0.33279576897621155,0.33519554138183594
26.0,6799.0,0.024479687574415394,1.0,0.3316226899623871,0.3331616520881653,0.33521562814712524
26.0,6800.0,-0.02508345255126371,-1.0,0.33379438519477844,0.3332613408565521,0.3329443335533142
26.0,6801.0,-0.01233872859488623,-1.0,0.3333546221256256,0.3333630859851837,0.3332822918891907
26.0,6802.0,0.0006711409395973154,-1.0,0.3330784738063812,0.33266109228134155,0.33426037430763245
26.0,6803.0,-0.002791087128436526,-1.0,0.33107131719589233,0.33256617188453674,0.3363625407218933
26.0,6804.0,-0.006578029845195481,-1.0,0.33172935247421265,0.33388569951057434,0.3343850076198578
26.0,6805.0,0.0,0.0,0.33374664187431335,0.3333663046360016,0.33288711309432983
26.0,6806.0,0.0,0.0,0.3339345157146454,0.33381006121635437,0.33225542306900024
26.0,6807.0,0.0,0.0,0.3330579996109009,0.33325496315956116,0.33368703722953796
26.0,6808.0,0.0,0.0,0.33176395297050476,0.3336270749568939,0.3346089720726013
26.0,6809.0,0.0,0.0,0.33412468433380127,0.33387187123298645,0.3320033848285675
26.0,6810.0,-0.0043779388941650645,-1.0,0.33651697635650635,0.3337904214859009,0.32969263195991516
26.0,6811.0,0.002370922818405727,-1.0,0.33252984285354614,0.3335128724575043,0.333957314491272
26.0,6812.0,0.005961388544962627,-1.0,0.3328177332878113,0.3337654173374176,0.33341681957244873
26.0,6813.0,0.0021143106657780433,-1.0,0.33718106150627136,0.3332426846027374,0.3295762538909912
26.0,6814.0,0.0023033513762524475,-1.0,0.3364659547805786,0.3331601023674011,0.33037394285202026
26.0,6815.0,-0.0027444649446494466,-1.0,0.3344956934452057,0.3336036801338196,0.3319006562232971
26.0,6816.0,-0.004383940932164283,-1.0,0.3354356288909912,0.3330470025539398,0.33151739835739136
26.0,6817.0,-0.0008073072842182959,-1.0,0.3338630497455597,0.3334401249885559,0.3326968252658844
26.0,6818.0,0.003201216001473941,-1.0,0.33480891585350037,0.3329595923423767,0.3322314918041229
26.0,6819.0,-0.003416830197391204,-1.0,0.3365733325481415,0.33318135142326355,0.33024531602859497
26.0,6820.0,0.0025069573817245107,-1.0,0.3345928192138672,0.33318275213241577,0.33222439885139465
26.0,6821.0,0.000895933838731909,-1.0,0.3397332727909088,0.33193734288215637,0.3283293545246124
26.0,6822.0,-0.0002996151098204614,-1.0,0.34257686138153076,0.33087342977523804,0.326549768447876
26.0,6823.0,-0.002079386349983827,-1.0,0.333794504404068,0.3325437009334564,0.3336617648601532
26.0,6824.0,-0.0019326783701079078,-1.0,0.3437393307685852,0.330305278301239,0.3259553611278534
26.0,6825.0,0.0,0.0,0.33651360869407654,0.33188188076019287,0.3316045105457306
26.0,6826.0,0.0,0.0,0.3378162980079651,0.3315795063972473,0.33060422539711
26.0,6827.0,-0.0,0.0,0.33789724111557007,0.33229321241378784,0.3298095464706421
26.0,6828.0,-0.0,0.0,0.3397766351699829,0.33196261525154114,0.32826071977615356
26.0,6829.0,-0.0,0.0,0.3346601724624634,0.33371463418006897,0.33162516355514526
26.0,6830.0,0.01836210062431142,-1.0,0.33485859632492065,0.3337906002998352,0.33135077357292175
26.0,6831.0,0.01556866977427725,-1.0,0.3347317576408386,0.3334245979785919,0.33184361457824707
26.0,6832.0,0.009691487643353255,-1.0,0.337102472782135,0.33377841114997864,0.32911914587020874
26.0,6833.0,2.3285055651283005e-05,-1.0,0.3359115421772003,0.3338127136230469,0.3302757441997528
26.0,6834.0,-0.0006521941675207305,-1.0,0.3345578610897064,0.33353182673454285,0.33191028237342834
26.0,6835.0,0.0,0.0,0.33403801918029785,0.3339957594871521,0.33196625113487244
26.0,6836.0,0.0,0.0,0.33427441120147705,0.3337297737598419,0.3319958746433258
26.0,6837.0,0.0,0.0,0.33407747745513916,0.33370324969291687,0.33221927285194397
26.0,6838.0,-0.0,0.0,0.3331962823867798,0.332750529050827,0.3340531885623932
26.0,6839.0,-0.0,0.0,0.33370843529701233,0.3329164385795593,0.3333751857280731
26.0,6840.0,0.007869066188624776,-1.0,0.33575788140296936,0.3328859210014343,0.3313562273979187
26.0,6841.0,0.009948167259372894,-1.0,0.34402036666870117,0.33166855573654175,0.3243109881877899
26.0,6842.0,0.004330112908858107,-1.0,0.33749255537986755,0.33260756731033325,0.3298998475074768
26.0,6843.0,-0.0057954012200844675,-1.0,0.3361053168773651,0.331437885761261,0.3324567377567291
26.0,6844.0,-0.023248129528664827,-1.0,0.3358915448188782,0.3330457806587219,0.3310626149177551
26.0,6845.0,-0.01999296022527279,-1.0,0.33465179800987244,0.3329862356185913,0.33236199617385864
26.0,6846.0,-0.02631764291583519,-1.0,0.3402714431285858,0.33183011412620544,0.32789844274520874
26.0,6847.0,-0.017091818840749142,-1.0,0.3386378586292267,0.3322306275367737,0.3291315734386444
26.0,6848.0,-0.010101010101010102,-1.0,0.33432865142822266,0.3332444429397583,0.33242693543434143
26.0,6849.0,0.01969829773492642,-1.0,0.33543097972869873,0.33330488204956055,0.3312641382217407
26.0,6850.0,-0.0,0.0,0.33470070362091064,0.33296236395835876,0.3323369324207306
26.0,6851.0,-0.0,0.0,0.33498626947402954,0.33237579464912415,0.3326379656791687
26.0,6852.0,-0.0,0.0,0.3353639841079712,0.33262690901756287,0.33200910687446594
26.0,6853.0,-0.0,0.0,0.3335985839366913,0.3329353630542755,0.333466112613678
26.0,6854.0,-0.0,0.0,0.33130133152008057,0.33242782950401306,0.336270809173584
26.0,6855.0,-0.007868080094228505,1.0,0.3333435356616974,0.3331485986709595,0.3335078954696655
26.0,6856.0,-0.015317491965940278,1.0,0.32193073630332947,0.33018437027931213,0.3478849530220032
26.0,6857.0,-0.0123126086752197,1.0,0.32629498839378357,0.3312620222568512,0.34244295954704285
26.0,6858.0,-0.007962683754240482,1.0,0.32726383209228516,0.33172038197517395,0.3410157859325409
26.0,6859.0,0.004958992942971581,1.0,0.3252145051956177,0.3309459090232849,0.3438395857810974
26.0,6860.0,0.0007598062494064014,1.0,0.32727113366127014,0.331003338098526,0.34172552824020386
26.0,6861.0,0.005383772452236886,1.0,0.33391663432121277,0.33317339420318604,0.3329100012779236
26.0,6862.0,0.0019508017319312936,1.0,0.3358253836631775,0.33328503370285034,0.3308895528316498
26.0,6863.0,0.001876038945618618,1.0,0.3368542194366455,0.3334343731403351,0.3297114074230194
26.0,6864.0,-0.0026807743404820648,1.0,0.3405587077140808,0.33377334475517273,0.3256679177284241
26.0,6865.0,0.0010676663186865332,-1.0,0.3361489176750183,0.33304789662361145,0.33080315589904785
26.0,6866.0,0.00011847218273149465,-1.0,0.3378989100456238,0.33398720622062683,0.3281139135360718
26.0,6867.0,-0.01189571659226897,-1.0,0.34026193618774414,0.3331763446331024,0.32656168937683105
26.0,6868.0,-0.007418995472753561,-1.0,0.34135955572128296,0.3331683874130249,0.32547202706336975
26.0,6869.0,-0.0142248864149956,-1.0,0.3426847755908966,0.3328903019428253,0.32442495226860046
26.0,6870.0,-0.018811011091846186,-1.0,0.34161677956581116,0.3324388861656189,0.3259443938732147
26.0,6871.0,-0.015142538922723287,-1.0,0.3346644341945648,0.3335514962673187,0.3317840099334717
26.0,6872.0,-0.013844240561278363,-1.0,0.3347562849521637,0.333053320646286,0.3321903645992279
26.0,6873.0,-0.011717095666086301,-1.0,0.3338446021080017,0.33325690031051636,0.3328985273838043
26.0,6874.0,-0.011023289631071605,-1.0,0.33380556106567383,0.33351781964302063,0.33267661929130554
26.0,6875.0,-0.0004895675486653456,-1.0,0.33108359575271606,0.333145409822464,0.33577099442481995
26.0,6876.0,-0.005439096129604556,-1.0,0.3352377116680145,0.3337770104408264,0.33098530769348145
26.0,6877.0,0.001203508690721411,-1.0,0.33530768752098083,0.334029883146286,0.33066239953041077
26.0,6878.0,-0.0024883720930232557,-1.0,0.33369964361190796,0.3335890769958496,0.33271127939224243
26.0,6879.0,0.000974319716055397,-1.0,0.3357873857021332,0.3331815004348755,0.3310311436653137
26.0,6880.0,-0.0024466399478050146,-1.0,0.3359713554382324,0.33402109146118164,0.33000752329826355
26.0,6881.0,0.002902184764690859,-1.0,0.3387238383293152,0.333090215921402,0.32818591594696045
26.0,6882.0,0.0016915768740586258,-1.0,0.34021779894828796,0.33241796493530273,0.3273642659187317
26.0,6883.0,-0.0008583292736678498,-1.0,0.34145888686180115,0.3326912820339203,0.32584986090660095
26.0,6884.0,-0.00016254499013119704,-1.0,0.3345704972743988,0.3335319459438324,0.3318975567817688
26.0,6885.0,0.0007438227842216592,-1.0,0.3379000723361969,0.33215436339378357,0.3299455940723419
26.0,6886.0,-0.00016299538955898105,-1.0,0.33889225125312805,0.33197277784347534,0.3291349709033966
26.0,6887.0,-0.00032496170094238895,-1.0,0.3374013304710388,0.3326007127761841,0.3299979269504547
26.0,6888.0,0.0003013165214166512,-1.0,0.33651262521743774,0.332606703042984,0.330880731344223
26.0,6889.0,-0.0010447622585438336,-1.0,0.3345608115196228,0.33336126804351807,0.3320779502391815
26.0,6890.0,0.007536811742538789,-1.0,0.3416216969490051,0.3314949572086334,0.32688334584236145
26.0,6891.0,0.004120783181617117,-1.0,0.3383171856403351,0.33198752999305725,0.32969528436660767
26.0,6892.0,-0.002622053090774086,-1.0,0.3402882516384125,0.3321845233440399,0.32752713561058044
26.0,6893.0,-0.001576592242238761,-1.0,0.335509330034256,0.33251816034317017,0.33197247982025146
26.0,6894.0,0.004221072894681912,-1.0,0.33402231335639954,0.3330543637275696,0.3329233229160309
26.0,6895.0,0.005531466072893472,1.0,0.3333258330821991,0.3328523635864258,0.3338218331336975
26.0,6896.0,0.0060080418926500845,1.0,0.33363577723503113,0.33298006653785706,0.3333841860294342
26.0,6897.0,-0.006688421393691129,1.0,0.32951751351356506,0.3318062126636505,0.33867624402046204
26.0,6898.0,-0.005208453899395819,1.0,0.3329121470451355,0.3329426050186157,0.3341452479362488
26.0,6899.0,0.005706300221264703,1.0,0.33389100432395935,0.33296316862106323,0.33314579725265503
26.0,6900.0,0.006573273350271556,1.0,0.3325996398925781,0.33366259932518005,0.33373773097991943
26.0,6901.0,0.004182836427857691,1.0,0.33274218440055847,0.3332385718822479,0.3340192437171936
26.0,6902.0,0.006290773532152842,1.0,0.3334703743457794,0.33384034037590027,0.3326892554759979
26.0,6903.0,0.004514357518499558,1.0,0.3350870609283447,0.3333532214164734,0.3315596878528595
26.0,6904.0,-0.0004631773969430292,1.0,0.34425461292266846,0.33027806878089905,0.3254672884941101
26.0,6905.0,0.00023157260959173748,-1.0,0.3405100405216217,0.3322960138320923,0.3271939158439636
26.0,6906.0,0.0014810357994122138,-1.0,0.34383273124694824,0.3307448923587799,0.32542240619659424
26.0,6907.0,0.0026626533919888863,-1.0,0.3454534113407135,0.3306935727596283,0.3238530158996582
26.0,6908.0,0.0031736471460340992,-1.0,0.3423778712749481,0.3314015567302704,0.3262205421924591
26.0,6909.0,0.003683966635773865,-1.0,0.33237168192863464,0.3340591788291931,0.33356910943984985
26.0,6910.0,0.002223611979709541,-1.0,0.3339393138885498,0.33313021063804626,0.3329305052757263
26.0,6911.0,0.002433428352916638,-1.0,0.3342933654785156,0.3331104815006256,0.33259615302085876
26.0,6912.0,0.002298316889146837,-1.0,0.33497047424316406,0.33310747146606445,0.3319220244884491
26.0,6913.0,-0.0004183030838232902,-1.0,0.33544427156448364,0.33288460969924927,0.3316710889339447
26.0,6914.0,-0.0011627636566591474,-1.0,0.3353603482246399,0.33231571316719055,0.33232393860816956
26.0,6915.0,-0.0011839264572741834,1.0,0.3331809639930725,0.3324863910675049,0.3343326449394226
26.0,6916.0,0.0014403865811727535,1.0,0.33794888854026794,0.3311510980129242,0.3308999836444855
26.0,6917.0,0.0025595681310498883,1.0,0.33493176102638245,0.33265092968940735,0.3324173390865326
26.0,6918.0,0.00378638295895375,1.0,0.3368586599826813,0.3326014280319214,0.3305399417877197
26.0,6919.0,0.00016259784906273955,1.0,0.33212703466415405,0.33355697989463806,0.3343159556388855
26.0,6920.0,0.0004648352159159578,1.0,0.3321429193019867,0.3330838680267334,0.3347732424736023
26.0,6921.0,-0.0013223217185542617,1.0,0.33317655324935913,0.3329671025276184,0.33385637402534485
26.0,6922.0,-0.0012765167339739126,1.0,0.3460821509361267,0.328433096408844,0.3254847824573517
26.0,6923.0,-0.004373785059705637,1.0,0.3457666337490082,0.3290952742099762,0.325138121843338
26.0,6924.0,-0.0014863672256026754,1.0,0.33415430784225464,0.33180248737335205,0.3340432345867157
26.0,6925.0,0.0010918552246434047,-1.0,0.3344586491584778,0.3321056067943573,0.33343571424484253
26.0,6926.0,0.0008594857023391948,-1.0,0.3392242193222046,0.32968446612358093,0.33109134435653687
26.0,6927.0,0.0006506936859473403,-1.0,0.3384574055671692,0.3311479687690735,0.3303946256637573
26.0,6928.0,0.00011621690723566465,-1.0,0.34681886434555054,0.32921943068504333,0.32396167516708374
26.0,6929.0,0.0020235381681164813,-1.0,0.33875375986099243,0.33037567138671875,0.3308705985546112
26.0,6930.0,0.002860531640270704,-1.0,0.3454747796058655,0.32890477776527405,0.3256204128265381
26.0,6931.0,0.006347065935087883,-1.0,0.3410719335079193,0.32861003279685974,0.33031803369522095
26.0,6932.0,0.004022975141269214,-1.0,0.3398081660270691,0.3304519057273865,0.32973992824554443
26.0,6933.0,0.005416337347157004,-1.0,0.33880770206451416,0.3295198082923889,0.3316725194454193
26.0,6934.0,-0.0010254736989302445,-1.0,0.33956241607666016,0.3292638659477234,0.33117374777793884
26.0,6935.0,0.0011428304879186491,1.0,0.33535894751548767,0.3300330936908722,0.33460795879364014
26.0,6936.0,0.007112941341631765,1.0,0.33331286907196045,0.33108219504356384,0.3356049060821533
26.0,6937.0,0.0037123511557319634,1.0,0.3355293571949005,0.3313063681125641,0.3331643044948578
26.0,6938.0,0.004581044758677107,1.0,0.35541418194770813,0.32851994037628174,0.3160659074783325
26.0,6939.0,-0.001978999324811995,1.0,0.34512099623680115,0.3303660452365875,0.32451295852661133
26.0,6940.0,0.00011648223645894001,-1.0,0.34127163887023926,0.3305533230304718,0.32817500829696655
26.0,6941.0,0.003438422043073206,-1.0,0.34402191638946533,0.3297802805900574,0.3261978030204773
26.0,6942.0,0.0024890088162087976,-1.0,0.3394356071949005,0.33172935247421265,0.32883501052856445
26.0,6943.0,0.004699751052790768,-1.0,0.3386995494365692,0.33070963621139526,0.33059078454971313
26.0,6944.0,0.00569215695422946,-1.0,0.34194254875183105,0.331188440322876,0.3268689811229706
26.0,6945.0,0.0014445479962721343,-1.0,0.33678629994392395,0.33203035593032837,0.3311833143234253
26.0,6946.0,0.0031705326961184287,-1.0,0.3356401026248932,0.33202028274536133,0.3323396146297455
26.0,6947.0,0.008022013898605476,-1.0,0.33499443531036377,0.33290889859199524,0.3320966064929962
26.0,6948.0,0.004885574697865775,-1.0,0.33366185426712036,0.3326926529407501,0.3336454927921295
26.0,6949.0,0.006452067007648632,-1.0,0.33878591656684875,0.3311254382133484,0.33008867502212524
26.0,6950.0,0.008259834803303934,-1.0,0.3374401330947876,0.3327023983001709,0.32985740900039673
26.0,6951.0,0.007928155476040132,-1.0,0.3381313979625702,0.3323882520198822,0.32948037981987
26.0,6952.0,-0.0031266162019841083,-1.0,0.33546367287635803,0.33286476135253906,0.3316715359687805
26.0,6953.0,-0.0032182287996241486,-1.0,0.3385622203350067,0.33241721987724304,0.32902058959007263
26.0,6954.0,-0.009304082933856,-1.0,0.3414182960987091,0.3306490480899811,0.3279326856136322
26.0,6955.0,-0.006540560888386975,-1.0,0.35024672746658325,0.32895028591156006,0.3208029866218567
26.0,6956.0,-0.014238566713814238,-1.0,0.35702645778656006,0.328579843044281,0.31439366936683655
26.0,6957.0,-0.007405497879121652,-1.0,0.35405921936035156,0.32852277159690857,0.31741800904273987
26.0,6958.0,-0.0066967944365092374,-1.0,0.3542376756668091,0.3284829556941986,0.3172793686389923
26.0,6959.0,-0.008493016073559345,-1.0,0.354693204164505,0.3285745680332184,0.3167322278022766
26.0,6960.0,-0.008741994296666823,-1.0,0.3539904057979584,0.32835710048675537,0.31765255331993103
26.0,6961.0,-0.004369654146522871,-1.0,0.3558998107910156,0.32885292172431946,0.3152472972869873
26.0,6962.0,-0.009444715844325028,-1.0,0.3504272997379303,0.3297671377658844,0.3198055326938629
26.0,6963.0,-0.003791314865210616,-1.0,0.35012900829315186,0.32996612787246704,0.3199048340320587
26.0,6964.0,0.011646250927988122,-1.0,0.34458127617836,0.3288564383983612,0.3265622556209564
26.0,6965.0,0.010937065529706183,-1.0,0.35391607880592346,0.3275359272956848,0.3185480535030365
26.0,6966.0,0.012797371100620198,-1.0,0.3601304590702057,0.3273105025291443,0.31255903840065
26.0,6967.0,0.016477312008849353,-1.0,0.3534095585346222,0.3272216320037842,0.31936877965927124
26.0,6968.0,0.010265084808601353,-1.0,0.3541696071624756,0.32670506834983826,0.31912532448768616
26.0,6969.0,0.005211022956668701,-1.0,0.35488298535346985,0.32758548855781555,0.3175315260887146
26.0,6970.0,0.008106081904226408,-1.0,0.3521154820919037,0.3281465172767639,0.3197380304336548
26.0,6971.0,0.004899317846175485,-1.0,0.3557206094264984,0.3278217911720276,0.3164575695991516
26.0,6972.0,0.0004451942452785979,-1.0,0.35273030400276184,0.3279198706150055,0.31934985518455505
26.0,6973.0,0.0037927563037014494,-1.0,0.35457250475883484,0.3267722725868225,0.3186552822589874
26.0,6974.0,-0.0057102406795658325,-1.0,0.354530930519104,0.32674500346183777,0.31872400641441345
26.0,6975.0,-0.010794085691341111,-1.0,0.35780438780784607,0.3286263942718506,0.31356918811798096
26.0,6976.0,-0.00812720848056537,-1.0,0.35156336426734924,0.3282261788845062,0.32021042704582214
26.0,6977.0,-0.002742680325370965,-1.0,0.3536379635334015,0.32880324125289917,0.31755882501602173
26.0,6978.0,-0.004300721487156589,-1.0,0.35757529735565186,0.32774895429611206,0.3146756589412689
26.0,6979.0,-0.0024635164938294775,-1.0,0.35007208585739136,0.32891082763671875,0.3210170269012451
26.0,6980.0,-0.0011917280056081318,-1.0,0.35081589221954346,0.3281060755252838,0.32107803225517273
26.0,6981.0,-0.005164154690968571,-1.0,0.3512090742588043,0.3291020393371582,0.31968891620635986
26.0,6982.0,-0.004091079109781186,-1.0,0.35512539744377136,0.3284759521484375,0.31639865040779114
26.0,6983.0,-0.0003276079936350447,-1.0,0.35373836755752563,0.329526424407959,0.31673526763916016
26.0,6984.0,-0.00142766868724694,-1.0,0.34921109676361084,0.33018213510513306,0.3206067383289337
26.0,6985.0,0.0024973159688185596,-1.0,0.35619619488716125,0.3284895420074463,0.3153142035007477
26.0,6986.0,0.004161242328435931,-1.0,0.3426847755908966,0.33056119084358215,0.32675400376319885
26.0,6987.0,0.001164117249889409,-1.0,0.35254278779029846,0.32838955521583557,0.31906768679618835
26.0,6988.0,-0.01090109478806026,-1.0,0.3462734520435333,0.3301753103733063,0.3235512673854828
26.0,6989.0,-0.00820323455174348,-1.0,0.33063066005706787,0.3329794704914093,0.3363898694515228
26.0,6990.0,0.009920681344907461,1.0,0.33056434988975525,0.3323571979999542,0.33707842230796814
26.0,6991.0,0.007913719448140627,1.0,0.3306632339954376,0.3319375514984131,0.3373992145061493
26.0,6992.0,0.008601198107270227,1.0,0.32424038648605347,0.331297904253006,0.34446170926094055
26.0,6993.0,-0.0033785347341139444,1.0,0.3322051763534546,0.33174341917037964,0.336051344871521
26.0,6994.0,0.00046361760819675933,1.0,0.33500269055366516,0.3326040804386139,0.33239325881004333
26.0,6995.0,0.0006023677686907769,1.0,0.3290609121322632,0.3319098949432373,0.3390291631221771
26.0,6996.0,-0.0019455252918287938,1.0,0.329006165266037,0.3325657248497009,0.3384280800819397
26.0,6997.0,-0.004437254448809799,1.0,0.3258139193058014,0.3312230110168457,0.3429630696773529
26.0,6998.0,-0.000859106529209622,1.0,0.3161734938621521,0.32813918590545654,0.35568729043006897
26.0,6999.0,-0.003081628397321532,1.0,0.323967307806015,0.33017247915267944,0.34586018323898315
26.0,7000.0,-0.009747852462432564,1.0,0.3325846493244171,0.33248060941696167,0.3349347412586212
26.0,7001.0,-0.0042931402580525385,1.0,0.33292195200920105,0.33271947503089905,0.3343586027622223
26.0,7002.0,-0.0018338827243604625,1.0,0.3352678418159485,0.33277758955955505,0.3319545388221741
26.0,7003.0,-0.002440101322302526,1.0,0.3451485335826874,0.3304367661476135,0.3244147300720215
26.0,7004.0,-0.003323571793799098,1.0,0.34017741680145264,0.3326915204524994,0.32713109254837036
26.0,7005.0,-0.003367003367003367,-1.0,0.3405552804470062,0.3324418365955353,0.3270028531551361
26.0,7006.0,-0.004824387629058196,-1.0,0.33813971281051636,0.3329908549785614,0.32886943221092224
26.0,7007.0,0.0031396078978580895,-1.0,0.3457188904285431,0.33169427514076233,0.3225868344306946
26.0,7008.0,0.0004892139961794717,-1.0,0.33874985575675964,0.33245837688446045,0.3287917673587799
26.0,7009.0,-0.004034232679616632,-1.0,0.3365970551967621,0.3330535292625427,0.33034947514533997
26.0,7010.0,-0.004823825503355705,-1.0,0.3391134738922119,0.3318900167942047,0.3289965093135834
26.0,7011.0,0.0024585981351765086,-1.0,0.3394334614276886,0.332409143447876,0.3281573951244354
26.0,7012.0,-0.004129339305711086,-1.0,0.33304572105407715,0.33295416831970215,0.3340001404285431
26.0,7013.0,-0.0071320358932525346,-1.0,0.33681410551071167,0.33279821276664734,0.330387681722641
26.0,7014.0,-0.009685061315496098,-1.0,0.33386316895484924,0.3332681953907013,0.3328686058521271
26.0,7015.0,-0.011734966024258447,-1.0,0.34461450576782227,0.3308348059654236,0.32455068826675415
26.0,7016.0,-0.013695126488095238,-1.0,0.3411804735660553,0.3320382535457611,0.3267812728881836
26.0,7017.0,-0.02539439139425199,-1.0,0.3366924822330475,0.3329686224460602,0.3303389251232147
26.0,7018.0,-0.022980259656106086,-1.0,0.33465486764907837,0.33328670263290405,0.3320584297180176
26.0,7019.0,-0.01582591493570722,-1.0,0.3338940143585205,0.3332776427268982,0.3328284025192261
26.0,7020.0,-0.016527220630372493,-1.0,0.34051695466041565,0.3316267430782318,0.32785630226135254
26.0,7021.0,-0.02465765993072918,-1.0,0.3425478935241699,0.3299967348575592,0.3274553716182709
26.0,7022.0,-0.01182761589704083,-1.0,0.3454345166683197,0.32977986335754395,0.32478561997413635
26.0,7023.0,-0.009885983168943987,-1.0,0.3480633497238159,0.3295050263404846,0.32243162393569946
