epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
29.0,8362.0,-0.0025909876056850207,-1.0,0.33617839217185974,0.33348286151885986,0.33033880591392517
29.0,8363.0,0.0007420082680921301,-1.0,0.33532628417015076,0.33367449045181274,0.3309992253780365
29.0,8364.0,-0.007642518536526073,-1.0,0.3372681736946106,0.33350417017936707,0.32922765612602234
29.0,8365.0,-0.006631481284317155,-1.0,0.33640962839126587,0.3339748680591583,0.3296155333518982
29.0,8366.0,0.0024869963453285414,-1.0,0.3365897834300995,0.33390936255455017,0.32950088381767273
29.0,8367.0,0.007828439299369796,-1.0,0.3356892466545105,0.33375483751296997,0.33055588603019714
29.0,8368.0,0.0077892950233375766,-1.0,0.33675459027290344,0.33336642384529114,0.3298789858818054
29.0,8369.0,0.010856617259005715,-1.0,0.33681392669677734,0.3335645794868469,0.32962149381637573
29.0,8370.0,0.006089176978982518,-1.0,0.33758533000946045,0.3332579731941223,0.3291567265987396
29.0,8371.0,-0.004515118806914061,-1.0,0.3379686772823334,0.3335006833076477,0.3285306692123413
29.0,8372.0,-0.00880413093479155,-1.0,0.3358718752861023,0.3340185284614563,0.33010953664779663
29.0,8373.0,-0.012096404679720195,-1.0,0.3343612849712372,0.33404555916786194,0.3315931558609009
29.0,8374.0,-0.010442232351102913,-1.0,0.33494630455970764,0.33369266986846924,0.3313610553741455
29.0,8375.0,-0.008756460930373975,-1.0,0.3350289463996887,0.3339167833328247,0.33105430006980896
29.0,8376.0,-0.009625279980628367,-1.0,0.33557018637657166,0.33399108052253723,0.3304387629032135
29.0,8377.0,-0.015763487294085672,-1.0,0.3413901627063751,0.3332085907459259,0.325401246547699
29.0,8378.0,-0.022138049678568195,-1.0,0.3447020947933197,0.3331083059310913,0.322189599275589
29.0,8379.0,-0.02068372457908394,-1.0,0.35014036297798157,0.33183053135871887,0.31802910566329956
29.0,8380.0,-0.02249984929772741,-1.0,0.3471357524394989,0.3320900499820709,0.32077422738075256
29.0,8381.0,-0.03201822760522845,-1.0,0.3373534381389618,0.3338300287723541,0.3288165032863617
29.0,8382.0,-0.020037756603689446,-1.0,0.3408755958080292,0.3332898020744324,0.32583463191986084
29.0,8383.0,-0.011294346920998627,-1.0,0.33755382895469666,0.3334103524684906,0.32903581857681274
29.0,8384.0,-0.0044047003177887815,-1.0,0.33653974533081055,0.33374324440956116,0.3297169804573059
29.0,8385.0,0.0004421583221565535,-1.0,0.3351757228374481,0.3337739408016205,0.3310503661632538
29.0,8386.0,0.013014176156170114,-1.0,0.34016695618629456,0.33369502425193787,0.32613804936408997
29.0,8387.0,0.0012095422684018013,-1.0,0.3436495363712311,0.33316323161125183,0.3231872320175171
29.0,8388.0,-0.0022628397909428013,-1.0,0.33860746026039124,0.33342891931533813,0.32796356081962585
29.0,8389.0,-0.003767309758215237,-1.0,0.3401038646697998,0.3331071138381958,0.3267890512943268
29.0,8390.0,0.00278682964950825,-1.0,0.33730125427246094,0.333535760641098,0.32916292548179626
29.0,8391.0,0.001030138921591712,-1.0,0.33475854992866516,0.33352911472320557,0.33171236515045166
29.0,8392.0,0.01276664040386355,-1.0,0.33646267652511597,0.3334115743637085,0.33012574911117554
29.0,8393.0,0.025432246223762982,-1.0,0.33814990520477295,0.3334190845489502,0.32843104004859924
29.0,8394.0,0.015393862979958657,-1.0,0.3390132784843445,0.3333948254585266,0.3275919258594513
29.0,8395.0,0.010350436196954015,-1.0,0.34239622950553894,0.3335200250148773,0.32408377528190613
29.0,8396.0,0.010989658525087652,-1.0,0.3370899260044098,0.3335025906562805,0.3294074833393097
29.0,8397.0,0.012547477942154502,-1.0,0.3395574390888214,0.33352917432785034,0.32691341638565063
29.0,8398.0,-0.0020924566936195016,-1.0,0.33917874097824097,0.3335721790790558,0.32724905014038086
29.0,8399.0,0.009842314507363123,-1.0,0.3395666778087616,0.33346623182296753,0.32696712017059326
29.0,8400.0,0.0002539967129837143,-1.0,0.3407071530818939,0.33356958627700806,0.32572323083877563
29.0,8401.0,-0.006107006673021925,-1.0,0.3405875861644745,0.3333533704280853,0.3260589838027954
29.0,8402.0,-0.020489717723830334,-1.0,0.3391023576259613,0.33382636308670044,0.32707127928733826
29.0,8403.0,-0.017942637254463288,-1.0,0.33449846506118774,0.3334742784500122,0.33202725648880005
29.0,8404.0,-0.022647297663087613,-1.0,0.33573850989341736,0.3334205448627472,0.33084091544151306
29.0,8405.0,-0.008234573251834472,-1.0,0.3353559076786041,0.33378228545188904,0.33086180686950684
29.0,8406.0,-0.0014508631155064696,-1.0,0.33548811078071594,0.33323678374290466,0.331275075674057
29.0,8407.0,0.011161139873575525,-1.0,0.3369144797325134,0.3333654999732971,0.32972005009651184
29.0,8408.0,0.0086007326007326,-1.0,0.3363209664821625,0.33346810936927795,0.33021092414855957
29.0,8409.0,0.006367272513381566,-1.0,0.33818572759628296,0.33349332213401794,0.3283209502696991
29.0,8410.0,-0.002816316850468398,-1.0,0.33907899260520935,0.33295291662216187,0.327968031167984
29.0,8411.0,-0.0031488380344154693,-1.0,0.33643999695777893,0.3338499069213867,0.32971006631851196
29.0,8412.0,-0.0075939604283468305,-1.0,0.3364727795124054,0.3337042033672333,0.32982295751571655
29.0,8413.0,-0.0009606431875618876,-1.0,0.33601897954940796,0.333894819021225,0.33008623123168945
29.0,8414.0,-0.0006807654171168104,-1.0,0.33518505096435547,0.33360761404037476,0.33120736479759216
29.0,8415.0,0.002571910012711739,1.0,0.33298566937446594,0.33416157960891724,0.33285269141197205
29.0,8416.0,-0.0011642129772904786,1.0,0.3327171504497528,0.3333359360694885,0.33394691348075867
29.0,8417.0,0.0018253010274678365,1.0,0.3273671567440033,0.33296072483062744,0.33967217803001404
29.0,8418.0,0.006127450980392157,1.0,0.3338286280632019,0.33345523476600647,0.3327161371707916
29.0,8419.0,0.006048774716417469,1.0,0.33491051197052,0.33351942896842957,0.3315700590610504
29.0,8420.0,-0.0030518369994692457,-1.0,0.33372586965560913,0.3335210084915161,0.33275306224823
29.0,8421.0,-0.0007524565493227891,-1.0,0.3356155753135681,0.3337123394012451,0.3306720554828644
29.0,8422.0,0.002850509859237709,-1.0,0.3349106013774872,0.33365610241889954,0.3314332962036133
29.0,8423.0,0.006809210043584814,-1.0,0.33265867829322815,0.3338542878627777,0.33348703384399414
29.0,8424.0,0.003777967247817011,-1.0,0.33350491523742676,0.3336910307407379,0.3328040838241577
29.0,8425.0,0.0045123833321084736,-1.0,0.3345622420310974,0.33411532640457153,0.33132246136665344
29.0,8426.0,-0.0027569328753188163,-1.0,0.33655861020088196,0.33336976170539856,0.3300715982913971
29.0,8427.0,-0.003845927148414476,-1.0,0.3374042809009552,0.3335939049720764,0.329001784324646
29.0,8428.0,-0.007121854637332112,-1.0,0.34210190176963806,0.3336203098297119,0.32427778840065
29.0,8429.0,-0.008042025114727973,-1.0,0.34336328506469727,0.3332335650920868,0.32340312004089355
29.0,8430.0,-0.00885896527285613,-1.0,0.34077996015548706,0.3333069682121277,0.32591307163238525
29.0,8431.0,-0.0038814396612561752,-1.0,0.3445998728275299,0.33227571845054626,0.32312440872192383
29.0,8432.0,-0.004212844036697248,-1.0,0.3398345410823822,0.33308595418930054,0.3270794749259949
29.0,8433.0,-0.0024940948636316958,-1.0,0.33843767642974854,0.33309653401374817,0.3284657597541809
29.0,8434.0,-0.01106654565681998,-1.0,0.3388515114784241,0.33331117033958435,0.3278373181819916
29.0,8435.0,-0.008620184990048003,-1.0,0.33633434772491455,0.33357828855514526,0.3300873637199402
29.0,8436.0,-0.011013473930872876,-1.0,0.338600754737854,0.3336304724216461,0.32776880264282227
29.0,8437.0,-0.01692685493773022,-1.0,0.34192848205566406,0.33304256200790405,0.3250289261341095
29.0,8438.0,-0.014737088583512607,-1.0,0.34456583857536316,0.3326821029186249,0.3227520287036896
29.0,8439.0,-0.005371362385985233,-1.0,0.3406788408756256,0.3333689272403717,0.3259522616863251
29.0,8440.0,-0.006166838370793853,-1.0,0.3366009593009949,0.3336241543292999,0.3297749161720276
29.0,8441.0,-0.0056350677946459616,-1.0,0.3367680013179779,0.3336571455001831,0.32957491278648376
29.0,8442.0,0.004427195630300417,-1.0,0.33959612250328064,0.33312493562698364,0.3272789716720581
29.0,8443.0,-0.0007499495226282846,-1.0,0.33616045117378235,0.33344849944114685,0.3303910195827484
29.0,8444.0,0.00043202142826284185,-1.0,0.33586177229881287,0.3336838483810425,0.33045434951782227
29.0,8445.0,0.00034611058233105475,-1.0,0.3364272117614746,0.3334246277809143,0.3301481604576111
29.0,8446.0,0.0010515550049696777,-1.0,0.3341067433357239,0.33376502990722656,0.3321281969547272
29.0,8447.0,-0.0016170483093182408,-1.0,0.33519303798675537,0.3337063193321228,0.3311006724834442
29.0,8448.0,0.0003458711629917856,-1.0,0.33499568700790405,0.3334793746471405,0.33152496814727783
29.0,8449.0,0.0005618705968794571,-1.0,0.3355274498462677,0.33394891023635864,0.33052369952201843
29.0,8450.0,-0.0038806659165007648,-1.0,0.3359898626804352,0.3338190019130707,0.33019110560417175
29.0,8451.0,-0.0031724058372267403,-1.0,0.33588317036628723,0.33387160301208496,0.3302452564239502
29.0,8452.0,-0.010018162423962867,-1.0,0.33630120754241943,0.333840548992157,0.3298582434654236
29.0,8453.0,-0.006386414093359859,-1.0,0.33531653881073,0.3338380455970764,0.330845445394516
29.0,8454.0,-0.0005333563973937611,-1.0,0.3346298933029175,0.333900511264801,0.3314695954322815
29.0,8455.0,0.007300214120453533,-1.0,0.33555570244789124,0.33411428332328796,0.3303300142288208
29.0,8456.0,0.0035361085556577737,-1.0,0.3373904824256897,0.3338826298713684,0.3287268579006195
29.0,8457.0,0.014599894389815753,-1.0,0.3389972746372223,0.3339042663574219,0.32709842920303345
29.0,8458.0,0.008523256313655832,-1.0,0.3364848792552948,0.3336310088634491,0.3298841416835785
29.0,8459.0,0.0007347750291748908,-1.0,0.33773696422576904,0.33343204855918884,0.3288309872150421
29.0,8460.0,-0.00377828283559403,-1.0,0.3367577791213989,0.33355697989463806,0.329685240983963
29.0,8461.0,-0.0017599030610772914,-1.0,0.3355521559715271,0.333681583404541,0.3307662606239319
29.0,8462.0,-0.0025924745821626163,-1.0,0.3367290496826172,0.3338823914527893,0.3293885886669159
29.0,8463.0,-0.003510850405987228,-1.0,0.33797889947891235,0.3339959383010864,0.328025221824646
29.0,8464.0,-0.0005334640560569797,-1.0,0.3379899561405182,0.3337123692035675,0.3282976746559143
29.0,8465.0,-0.005465820594173637,-1.0,0.33826056122779846,0.33355316519737244,0.3281863033771515
29.0,8466.0,-0.005169633085651749,-1.0,0.33713674545288086,0.3333369791507721,0.32952627539634705
29.0,8467.0,-0.021336222462983025,-1.0,0.33721259236335754,0.33350661396980286,0.329280823469162
29.0,8468.0,-0.03586391580402263,-1.0,0.33488431572914124,0.3336721658706665,0.33144351840019226
29.0,8469.0,-0.03991642049138987,-1.0,0.33563902974128723,0.33358773589134216,0.330773264169693
29.0,8470.0,-0.03704872416414464,-1.0,0.3374594449996948,0.3331507444381714,0.3293898403644562
29.0,8471.0,-0.03677492371388049,-1.0,0.3360648453235626,0.3335822820663452,0.33035290241241455
29.0,8472.0,-0.020536901360640434,-1.0,0.335693895816803,0.3332667350769043,0.33103933930397034
29.0,8473.0,0.00012509034302551843,-1.0,0.3350369930267334,0.33366337418556213,0.33129963278770447
29.0,8474.0,0.00633270976235017,-1.0,0.3348301351070404,0.3336026072502136,0.3315672278404236
29.0,8475.0,0.007205886420845896,-1.0,0.33394378423690796,0.33366528153419495,0.3323909044265747
29.0,8476.0,0.00858090368937405,-1.0,0.3329634964466095,0.33344992995262146,0.33358660340309143
29.0,8477.0,0.006167364248690302,-1.0,0.33558857440948486,0.3335272967815399,0.33088409900665283
29.0,8478.0,0.00013900665841893827,-1.0,0.33566856384277344,0.33374571800231934,0.33058568835258484
29.0,8479.0,-0.0004183633625257991,-1.0,0.3368416130542755,0.3332499861717224,0.3299084007740021
29.0,8480.0,0.0010448447360722197,-1.0,0.3364647924900055,0.3336394727230072,0.3298957347869873
29.0,8481.0,0.0008919984947525401,-1.0,0.33698731660842896,0.33346885442733765,0.3295437693595886
29.0,8482.0,-0.0028448311927373134,-1.0,0.3370504677295685,0.33301013708114624,0.3299393951892853
29.0,8483.0,0.004393221093022286,-1.0,0.3365396559238434,0.3332732617855072,0.330187052488327
29.0,8484.0,0.004404917895675932,-1.0,0.33574455976486206,0.3333459198474884,0.33090952038764954
29.0,8485.0,0.005857250439293783,-1.0,0.3336971700191498,0.3331815302371979,0.33312129974365234
29.0,8486.0,0.002985282834623701,-1.0,0.3347296714782715,0.3330639898777008,0.3322063982486725
29.0,8487.0,0.008844019857327605,-1.0,0.33717477321624756,0.33340954780578613,0.3294156789779663
29.0,8488.0,0.005725217488444835,-1.0,0.33813396096229553,0.3334907591342926,0.32837533950805664
29.0,8489.0,0.005096468875136513,-1.0,0.33694806694984436,0.3340037167072296,0.329048216342926
29.0,8490.0,0.007210391942316864,-1.0,0.3395174443721771,0.3332924544811249,0.327190101146698
29.0,8491.0,0.015069048984902968,-1.0,0.33566004037857056,0.33369845151901245,0.3306415379047394
29.0,8492.0,0.010816953575487185,-1.0,0.3354295790195465,0.33377787470817566,0.3307925760746002
29.0,8493.0,0.010729884976756598,-1.0,0.3344331383705139,0.33389201760292053,0.33167484402656555
29.0,8494.0,0.006726899152804751,-1.0,0.33540764451026917,0.33339303731918335,0.33119937777519226
29.0,8495.0,-0.0002825976374837506,-1.0,0.3367053270339966,0.333880215883255,0.3294144570827484
29.0,8496.0,-0.0040770520214791035,-1.0,0.33519247174263,0.3339115381240845,0.3308959901332855
29.0,8497.0,0.007900036876294217,-1.0,0.3367776870727539,0.33419692516326904,0.32902535796165466
29.0,8498.0,0.015744119024971963,-1.0,0.3367895781993866,0.3336585462093353,0.3295518457889557
29.0,8499.0,0.018999716633607253,-1.0,0.3361172080039978,0.33360597491264343,0.33027684688568115
29.0,8500.0,0.0312605944174483,-1.0,0.33466610312461853,0.3337181508541107,0.331615686416626
29.0,8501.0,0.026754007441886787,-1.0,0.3339616656303406,0.3337201774120331,0.33231812715530396
29.0,8502.0,0.015611374001057913,-1.0,0.3323468565940857,0.33392465114593506,0.33372852206230164
29.0,8503.0,0.00474542045290639,-1.0,0.3336888551712036,0.3336942493915558,0.3326168656349182
29.0,8504.0,0.0015887000101099092,-1.0,0.335978627204895,0.3334445059299469,0.3305768668651581
29.0,8505.0,-0.008851106023709882,-1.0,0.33599546551704407,0.33378899097442627,0.3302155137062073
29.0,8506.0,-0.007457479284779764,-1.0,0.33851397037506104,0.3337184488773346,0.32776758074760437
29.0,8507.0,-0.004037352774590819,-1.0,0.3350933790206909,0.33366307616233826,0.3312435448169708
29.0,8508.0,-0.0017535977739453052,-1.0,0.3362604081630707,0.33360525965690613,0.3301343023777008
29.0,8509.0,-0.0016924879572972268,-1.0,0.3354879319667816,0.3336237072944641,0.3308883309364319
29.0,8510.0,0.0078050472638973205,-1.0,0.33742305636405945,0.33366987109184265,0.3289070725440979
29.0,8511.0,0.002279843585414773,-1.0,0.335635244846344,0.3338043689727783,0.3305604159832001
29.0,8512.0,0.00017357344326318074,-1.0,0.3358527719974518,0.3332560956478119,0.3308911919593811
29.0,8513.0,-0.001721593703885883,-1.0,0.34167709946632385,0.33285561203956604,0.3254673182964325
29.0,8514.0,-0.0016896282817780088,-1.0,0.34140050411224365,0.3330433666706085,0.32555609941482544
29.0,8515.0,-0.00993502898930746,-1.0,0.3399188816547394,0.33348092436790466,0.32660019397735596
29.0,8516.0,0.0023429025959939257,-1.0,0.3412454426288605,0.332728773355484,0.3260258138179779
29.0,8517.0,-8.68017881168352e-05,-1.0,0.33980900049209595,0.333087682723999,0.32710328698158264
29.0,8518.0,0.00441934691873312,-1.0,0.3355478048324585,0.33353832364082336,0.33091387152671814
29.0,8519.0,0.00458457679166126,-1.0,0.33531659841537476,0.33309412002563477,0.3315892815589905
29.0,8520.0,0.02013616432033233,-1.0,0.33709874749183655,0.3333872854709625,0.32951393723487854
29.0,8521.0,0.011046199788353653,-1.0,0.33386892080307007,0.3335554003715515,0.3325756788253784
29.0,8522.0,0.006278117721940141,-1.0,0.33447444438934326,0.33348530530929565,0.33204030990600586
29.0,8523.0,0.003945745992601726,-1.0,0.3331040143966675,0.3331982493400574,0.33369770646095276
29.0,8524.0,-0.006836121370120935,-1.0,0.33474281430244446,0.3339051604270935,0.3313520550727844
29.0,8525.0,0.0,0.0,0.33416712284088135,0.33371272683143616,0.3321201503276825
29.0,8526.0,0.0,0.0,0.3340720236301422,0.33380991220474243,0.33211803436279297
29.0,8527.0,0.0,0.0,0.3324744403362274,0.3336601257324219,0.3338654339313507
29.0,8528.0,0.0,0.0,0.33370721340179443,0.3333321809768677,0.3329606056213379
29.0,8529.0,0.0,0.0,0.3344774842262268,0.3336499035358429,0.3318726718425751
29.0,8530.0,-0.017540822803069643,-1.0,0.3342406451702118,0.33364662528038025,0.33211272954940796
29.0,8531.0,-0.019015466297322252,-1.0,0.3344479203224182,0.3333573043346405,0.33219480514526367
29.0,8532.0,-0.006221905101676775,-1.0,0.3339173495769501,0.33316850662231445,0.3329141438007355
29.0,8533.0,-0.010684923658655362,-1.0,0.3332892954349518,0.33367791771888733,0.3330327868461609
29.0,8534.0,-0.013880558649644418,-1.0,0.3351413309574127,0.33376431465148926,0.331094354391098
29.0,8535.0,-0.00426708250637936,-1.0,0.3358793258666992,0.33353936672210693,0.33058130741119385
29.0,8536.0,0.00019821605550049553,-1.0,0.33893337845802307,0.3331204354763031,0.32794618606567383
29.0,8537.0,-0.0011487569315425962,-1.0,0.34097832441329956,0.33347252011299133,0.3255491554737091
29.0,8538.0,-0.0020407006405532566,-1.0,0.33783137798309326,0.33365726470947266,0.3285113573074341
29.0,8539.0,0.0036057353728274036,-1.0,0.3374596834182739,0.333710253238678,0.3288300633430481
29.0,8540.0,-0.002964385031267204,-1.0,0.3412590026855469,0.3329634964466095,0.32577747106552124
29.0,8541.0,4.2483289905970316e-05,-1.0,0.34134984016418457,0.33288905024528503,0.3257611095905304
29.0,8542.0,0.0022807116953762465,-1.0,0.3409547507762909,0.33317703008651733,0.32586824893951416
29.0,8543.0,0.009914012558692085,-1.0,0.3363600969314575,0.33334091305732727,0.3302989900112152
29.0,8544.0,-0.0017245766305730684,-1.0,0.33477088809013367,0.33379408717155457,0.331434965133667
29.0,8545.0,0.010879509085023433,-1.0,0.3348866105079651,0.3337439000606537,0.3313695192337036
29.0,8546.0,0.014629034313794911,-1.0,0.3348410725593567,0.3337993621826172,0.3313595652580261
29.0,8547.0,0.00621885249393023,-1.0,0.32990002632141113,0.33333656191825867,0.3367634117603302
29.0,8548.0,1.4284285857128572e-05,-1.0,0.3289404511451721,0.33280816674232483,0.33825135231018066
29.0,8549.0,0.009257168661097314,-1.0,0.3292074501514435,0.3327254354953766,0.33806708455085754
29.0,8550.0,0.0025470275192805716,-1.0,0.33265221118927,0.3335305154323578,0.3338172733783722
29.0,8551.0,-0.013064098878988215,-1.0,0.33406832814216614,0.3338930308818817,0.33203864097595215
29.0,8552.0,-0.0072721557870072725,-1.0,0.3348926603794098,0.33391785621643066,0.33118948340415955
29.0,8553.0,-0.0019141216467159958,-1.0,0.3341844975948334,0.3342055678367615,0.33160993456840515
29.0,8554.0,0.0004985186873290793,-1.0,0.33391276001930237,0.33365026116371155,0.3324369788169861
29.0,8555.0,0.0011983052539979173,-1.0,0.33569228649139404,0.3337077796459198,0.33059999346733093
29.0,8556.0,0.0025819631431854614,-1.0,0.3348255455493927,0.3336726725101471,0.331501841545105
29.0,8557.0,0.0030779268673229126,-1.0,0.3348543643951416,0.3331499397754669,0.3319956958293915
29.0,8558.0,-0.0073567151411462785,-1.0,0.33474043011665344,0.33351999521255493,0.33173954486846924
29.0,8559.0,-0.0119276644863409,-1.0,0.33586224913597107,0.3331426680088043,0.3309950828552246
29.0,8560.0,-0.015939441548239664,-1.0,0.3358946740627289,0.3336305618286133,0.33047476410865784
29.0,8561.0,-0.009458517644046822,-1.0,0.3391020894050598,0.33357709646224976,0.3273208439350128
29.0,8562.0,-0.00826634417016433,-1.0,0.33832117915153503,0.33325275778770447,0.3284260332584381
29.0,8563.0,-0.001585144927536232,-1.0,0.3383340537548065,0.3329733610153198,0.32869255542755127
29.0,8564.0,0.0032248979017039854,-1.0,0.33753859996795654,0.33309677243232727,0.3293646574020386
29.0,8565.0,0.006888698317189411,-1.0,0.33721280097961426,0.3334328234195709,0.3293544054031372
29.0,8566.0,0.0028743729921659245,-1.0,0.3389790654182434,0.3329389989376068,0.3280819058418274
29.0,8567.0,-0.00022577822933423643,-1.0,0.343413770198822,0.33277952671051025,0.32380667328834534
29.0,8568.0,0.0034196246891250283,-1.0,0.338424950838089,0.33332744240760803,0.3282475769519806
29.0,8569.0,0.012630508187225385,-1.0,0.340940922498703,0.33296510577201843,0.32609397172927856
29.0,8570.0,0.020257357625175183,-1.0,0.3416559398174286,0.33219659328460693,0.3261474370956421
29.0,8571.0,0.020517748134750168,-1.0,0.3412219285964966,0.3329421281814575,0.3258359432220459
29.0,8572.0,0.02962670353545329,-1.0,0.3376656770706177,0.33362606167793274,0.3287082612514496
29.0,8573.0,0.03401582395145053,-1.0,0.337003231048584,0.333507776260376,0.3294890224933624
29.0,8574.0,0.04846394894615594,-1.0,0.3358100354671478,0.3336246907711029,0.3305652439594269
29.0,8575.0,0.034012425950007225,-1.0,0.33579301834106445,0.3333441913127899,0.330862820148468
29.0,8576.0,0.03175313059033989,-1.0,0.33697518706321716,0.3338744640350342,0.32915037870407104
29.0,8577.0,0.02612602134279317,-1.0,0.33578670024871826,0.3334454298019409,0.3307678699493408
29.0,8578.0,0.015192214540490554,-1.0,0.33583763241767883,0.3334241807460785,0.3307381868362427
29.0,8579.0,-0.009774436090225564,-1.0,0.3411400616168976,0.3329538404941559,0.3259061276912689
29.0,8580.0,-0.0014359219815723346,-1.0,0.34092819690704346,0.3326713740825653,0.32640036940574646
29.0,8581.0,0.018207554198018328,-1.0,0.33853766322135925,0.3337688148021698,0.32769352197647095
29.0,8582.0,0.00632977532283347,-1.0,0.33736902475357056,0.3335023820400238,0.3291286528110504
29.0,8583.0,-0.0011327729088415907,-1.0,0.337723046541214,0.3335956633090973,0.3286813199520111
29.0,8584.0,-0.006865227103499628,-1.0,0.3358548879623413,0.33397936820983887,0.3301657438278198
29.0,8585.0,-0.006153662325247939,-1.0,0.34149232506752014,0.33343246579170227,0.3250752091407776
29.0,8586.0,-0.024600488671027272,-1.0,0.33855170011520386,0.33349812030792236,0.3279501497745514
29.0,8587.0,-0.013476360030648577,-1.0,0.3416379392147064,0.33317068219184875,0.3251913785934448
29.0,8588.0,-0.0006848499285373987,-1.0,0.33828774094581604,0.3334135115146637,0.32829877734184265
29.0,8589.0,0.002736241144192513,-1.0,0.3382190465927124,0.3335569500923157,0.3282240033149719
29.0,8590.0,-0.0015438513152425627,-1.0,0.33857500553131104,0.3335276246070862,0.3278973698616028
29.0,8591.0,0.002162514441449181,-1.0,0.3371060788631439,0.33349624276161194,0.32939764857292175
29.0,8592.0,-0.0010821548222597764,-1.0,0.3395315706729889,0.3332175314426422,0.3272508978843689
29.0,8593.0,-0.005356027018180736,-1.0,0.33734485507011414,0.33330032229423523,0.329354852437973
29.0,8594.0,-0.002387802924687806,-1.0,0.335845947265625,0.33337894082069397,0.33077511191368103
29.0,8595.0,-0.0035572419517400844,-1.0,0.3377189636230469,0.3331551253795624,0.32912588119506836
29.0,8596.0,-0.0010984443652772829,-1.0,0.3377184271812439,0.3329668641090393,0.3293147683143616
29.0,8597.0,0.01123928269979713,-1.0,0.33881905674934387,0.332938015460968,0.3282429575920105
29.0,8598.0,0.005653061828513926,-1.0,0.336357057094574,0.3333914279937744,0.330251544713974
29.0,8599.0,0.039963306553035344,-1.0,0.33705005049705505,0.3333102762699127,0.3296396732330322
29.0,8600.0,0.08434749217226915,-1.0,0.33707350492477417,0.3330324590206146,0.3298940360546112
29.0,8601.0,0.06654606921502922,-1.0,0.33891576528549194,0.3329384922981262,0.32814571261405945
29.0,8602.0,0.03556880129395555,-1.0,0.3393385410308838,0.3327992558479309,0.3278622031211853
29.0,8603.0,0.04670198833194428,-1.0,0.3448392450809479,0.33188295364379883,0.3232778310775757
29.0,8604.0,0.017430570539099344,-1.0,0.3434270918369293,0.3325466811656952,0.3240261971950531
29.0,8605.0,-0.029291739922899494,-1.0,0.33757129311561584,0.3331421911716461,0.32928648591041565
29.0,8606.0,-0.0026686151793372938,-1.0,0.33704641461372375,0.3331383168697357,0.32981520891189575
29.0,8607.0,0.014457195210957032,-1.0,0.33786487579345703,0.3334796726703644,0.3286554217338562
29.0,8608.0,0.0010459924438754801,-1.0,0.3371773064136505,0.33326590061187744,0.32955682277679443
29.0,8609.0,-0.010430554466316367,-1.0,0.3450353443622589,0.33250904083251953,0.32245558500289917
29.0,8610.0,0.014009684547035871,1.0,0.34516164660453796,0.3323131203651428,0.3225252032279968
29.0,8611.0,0.02208421786381927,1.0,0.34666168689727783,0.3315584659576416,0.32177990674972534
29.0,8612.0,0.017883591214193428,1.0,0.3422783315181732,0.33241069316864014,0.32531100511550903
29.0,8613.0,0.002953724975385625,1.0,0.34418749809265137,0.3320613503456116,0.32375121116638184
29.0,8614.0,0.0010400496740142814,1.0,0.33886075019836426,0.33366578817367554,0.3274734318256378
29.0,8615.0,-0.0,0.0,0.33794060349464417,0.3333628475666046,0.3286965787410736
29.0,8616.0,0.0,0.0,0.3363279700279236,0.33350926637649536,0.33016282320022583
29.0,8617.0,-0.0,0.0,0.33773815631866455,0.33322352170944214,0.3290383517742157
29.0,8618.0,-0.0,0.0,0.33776089549064636,0.3335041105747223,0.3287350535392761
29.0,8619.0,-0.0,0.0,0.3388102948665619,0.333680123090744,0.3275095820426941
29.0,8620.0,-0.0032391185860001556,-1.0,0.33897826075553894,0.3337004482746124,0.32732126116752625
29.0,8621.0,0.009652180649159502,-1.0,0.336366206407547,0.33352145552635193,0.3301123380661011
29.0,8622.0,-3.104674086837734e-05,-1.0,0.3376810550689697,0.33375293016433716,0.3285660147666931
29.0,8623.0,-0.003861848997013712,-1.0,0.33786168694496155,0.3334847390651703,0.32865357398986816
29.0,8624.0,0.005403974335015262,-1.0,0.33882516622543335,0.333127498626709,0.3280472755432129
29.0,8625.0,0.010648370923427969,-1.0,0.3339817523956299,0.3332323729991913,0.33278587460517883
29.0,8626.0,-0.02248052313757392,-1.0,0.3389524817466736,0.3330419957637787,0.32800549268722534
29.0,8627.0,-0.02061439592679406,-1.0,0.33806395530700684,0.33286553621292114,0.32907047867774963
29.0,8628.0,-0.02129084509235897,-1.0,0.3458488881587982,0.3325161933898926,0.3216349482536316
29.0,8629.0,-0.02320519846551319,-1.0,0.3386680483818054,0.333128958940506,0.328203022480011
29.0,8630.0,0.022734047727379702,1.0,0.32893624901771545,0.3323959708213806,0.33866778016090393
29.0,8631.0,-0.002279716641931486,1.0,0.3207230269908905,0.33086279034614563,0.34841418266296387
29.0,8632.0,-0.012106648009855663,1.0,0.3164929449558258,0.33011114597320557,0.35339590907096863
29.0,8633.0,-0.0008540100346179067,1.0,0.33235689997673035,0.3336779773235321,0.33396509289741516
29.0,8634.0,0.018363505593217744,1.0,0.3281213045120239,0.33292555809020996,0.3389531373977661
29.0,8635.0,0.01771852851839352,1.0,0.32612505555152893,0.333024263381958,0.3408506214618683
29.0,8636.0,0.017512651433829168,1.0,0.3338603675365448,0.3336380422115326,0.33250153064727783
29.0,8637.0,0.025957230612904714,1.0,0.32814696431159973,0.3328014612197876,0.33905160427093506
29.0,8638.0,0.015904269120991497,1.0,0.33287471532821655,0.33350229263305664,0.3336229920387268
