epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
111.0,7603.0,-0.0009379649395174333,-1.0,0.3308977484703064,0.33311522006988525,0.33598700165748596
111.0,7604.0,0.003185588848821979,-1.0,0.3312065005302429,0.33312827348709106,0.33566516637802124
111.0,7605.0,-0.005486348673594527,1.0,0.33230677247047424,0.3333062529563904,0.33438700437545776
111.0,7606.0,-0.004690371038973598,1.0,0.3364676833152771,0.33296942710876465,0.33056285977363586
111.0,7607.0,-0.0038589466205961186,1.0,0.3345682919025421,0.3328908681869507,0.3325408101081848
111.0,7608.0,-0.0005331696125634148,1.0,0.33381935954093933,0.33340099453926086,0.3327796161174774
111.0,7609.0,0.009360197261696191,1.0,0.3385489583015442,0.3333064019680023,0.3281446099281311
111.0,7610.0,-0.012185228452751818,-1.0,0.33885571360588074,0.33316487073898315,0.3279794454574585
111.0,7611.0,-0.006348075334812392,-1.0,0.33408769965171814,0.3333963453769684,0.3325159251689911
111.0,7612.0,-0.008266472161439338,-1.0,0.33478862047195435,0.33347615599632263,0.33173519372940063
111.0,7613.0,-0.016262265401464575,-1.0,0.33334797620773315,0.33346444368362427,0.33318760991096497
111.0,7614.0,-0.006267980263898041,-1.0,0.33406853675842285,0.33337220549583435,0.3325593173503876
111.0,7615.0,-0.007373803760639918,-1.0,0.34391364455223083,0.3323999047279358,0.323686420917511
111.0,7616.0,-0.009993080475677067,-1.0,0.3386506736278534,0.3323831856250763,0.3289661407470703
111.0,7617.0,-0.009468692227312918,-1.0,0.3392413556575775,0.33291903138160706,0.32783955335617065
111.0,7618.0,7.953298232777133e-05,-1.0,0.33527156710624695,0.3334408104419708,0.33128759264945984
111.0,7619.0,-0.0039769369599591126,-1.0,0.33461612462997437,0.33333244919776917,0.33205145597457886
111.0,7620.0,0.004757888706777207,1.0,0.33156007528305054,0.3331976532936096,0.33524227142333984
111.0,7621.0,0.011630871200050985,1.0,0.3315361738204956,0.3331034183502197,0.3353603780269623
111.0,7622.0,0.011991591553333122,1.0,0.3323754668235779,0.33303818106651306,0.33458635210990906
111.0,7623.0,0.013760300340428239,1.0,0.331084668636322,0.33292439579963684,0.33599093556404114
111.0,7624.0,0.01002227171492205,1.0,0.3371902108192444,0.33324167132377625,0.329568088054657
111.0,7625.0,-0.008156219315194323,-1.0,0.335539847612381,0.3332803547382355,0.33117979764938354
111.0,7626.0,0.0019056918763977698,-1.0,0.3354785144329071,0.33329957723617554,0.33122187852859497
111.0,7627.0,-0.002738130832297355,-1.0,0.34055185317993164,0.3335123360157013,0.3259357810020447
111.0,7628.0,-0.006119855006512153,-1.0,0.3404790759086609,0.3330620229244232,0.3264588415622711
111.0,7629.0,-0.02705937942983147,-1.0,0.33719176054000854,0.3333531320095062,0.32945507764816284
111.0,7630.0,-0.026234349718020012,-1.0,0.3416019678115845,0.33323147892951965,0.3251665532588959
111.0,7631.0,-0.027409149006674766,-1.0,0.33897945284843445,0.3329790234565735,0.32804152369499207
111.0,7632.0,-0.023932455548406333,-1.0,0.3358764946460724,0.3333556056022644,0.3307679295539856
111.0,7633.0,-0.016189154202473605,-1.0,0.3352004587650299,0.3336884677410126,0.3311111032962799
111.0,7634.0,0.0006747638326585695,-1.0,0.3343219459056854,0.33377450704574585,0.3319035470485687
111.0,7635.0,-0.01422076629877386,-1.0,0.33741021156311035,0.3329266607761383,0.32966315746307373
111.0,7636.0,-0.022008908001843033,-1.0,0.3341164290904999,0.3336979150772095,0.33218565583229065
111.0,7637.0,-0.02078288324188456,-1.0,0.3504612147808075,0.33236390352249146,0.3171749413013458
111.0,7638.0,-0.027089248714603636,-1.0,0.3456262946128845,0.3330267667770386,0.3213469088077545
111.0,7639.0,-0.0231569578294764,-1.0,0.34073734283447266,0.3326573371887207,0.32660534977912903
111.0,7640.0,-0.01844361265394832,-1.0,0.34559106826782227,0.3323531746864319,0.32205575704574585
111.0,7641.0,-0.016049772327667824,-1.0,0.3415294289588928,0.33261072635650635,0.32585984468460083
111.0,7642.0,-0.01387345725353593,-1.0,0.3362807631492615,0.33342090249061584,0.3302983045578003
111.0,7643.0,-0.016303048416019126,-1.0,0.3373013138771057,0.33332961797714233,0.32936906814575195
111.0,7644.0,-0.02528759767822057,-1.0,0.3403756022453308,0.3327767848968506,0.326847642660141
111.0,7645.0,-0.009914342452354842,-1.0,0.3348683714866638,0.3333151042461395,0.33181652426719666
111.0,7646.0,-0.015426483856177248,-1.0,0.3350590467453003,0.3332447111606598,0.33169621229171753
111.0,7647.0,-0.010914314486271955,-1.0,0.3377302587032318,0.333296537399292,0.32897326350212097
111.0,7648.0,-0.0029848112805281497,-1.0,0.33093518018722534,0.33327236771583557,0.3357923924922943
111.0,7649.0,0.014511622463757515,-1.0,0.33492106199264526,0.3333698511123657,0.33170902729034424
111.0,7650.0,0.0166404977475164,-1.0,0.33603185415267944,0.33328843116760254,0.33067968487739563
111.0,7651.0,0.018935531797127626,-1.0,0.3342655897140503,0.33342742919921875,0.33230698108673096
111.0,7652.0,0.029664679255233434,-1.0,0.33709290623664856,0.33355003595352173,0.3293570578098297
111.0,7653.0,0.01902835195121236,-1.0,0.34013766050338745,0.3329126536846161,0.3269496262073517
111.0,7654.0,0.013819822761886383,-1.0,0.34089967608451843,0.33309122920036316,0.3260091543197632
111.0,7655.0,0.0021936042260456926,-1.0,0.3419893682003021,0.3330462574958801,0.324964314699173
111.0,7656.0,0.009695044095376667,-1.0,0.33890601992607117,0.3330206573009491,0.32807326316833496
111.0,7657.0,-0.01731634409251487,-1.0,0.33842161297798157,0.333279013633728,0.3282994031906128
111.0,7658.0,-0.013658915655448621,-1.0,0.33577245473861694,0.3331654667854309,0.33106207847595215
111.0,7659.0,-0.0355831175868505,-1.0,0.3355831503868103,0.3332400619983673,0.3311768174171448
111.0,7660.0,0.00035892680884156374,-1.0,0.34473082423210144,0.33289363980293274,0.3223755657672882
111.0,7661.0,0.018545449093716734,-1.0,0.3493504226207733,0.33253854513168335,0.31811103224754333
111.0,7662.0,0.026445054537359947,-1.0,0.3404873311519623,0.3327021598815918,0.3268105089664459
111.0,7663.0,0.056140350877192984,-1.0,0.3389003574848175,0.3328912556171417,0.3282083570957184
111.0,7664.0,0.10693313953488372,-1.0,0.33235904574394226,0.33333390951156616,0.3343070149421692
111.0,7665.0,0.0717363334430448,-1.0,0.3380190134048462,0.333317369222641,0.32866355776786804
111.0,7666.0,0.03275082488085054,-1.0,0.3321168124675751,0.33348891139030457,0.33439427614212036
111.0,7667.0,0.032971053153057026,-1.0,0.3360423743724823,0.33334749937057495,0.33061009645462036
111.0,7668.0,0.0035300365499359595,-1.0,0.33674439787864685,0.33303141593933105,0.3302241861820221
111.0,7669.0,-0.033706036489103725,-1.0,0.33111998438835144,0.3333665132522583,0.33551350235939026
111.0,7670.0,0.01795413154544136,1.0,0.3236536383628845,0.332504004240036,0.34384235739707947
111.0,7671.0,-0.007438408085912823,1.0,0.32999667525291443,0.3330865800380707,0.3369167447090149
111.0,7672.0,-0.002033417402269861,1.0,0.33505210280418396,0.3331226110458374,0.331825315952301
111.0,7673.0,0.013449119067026146,1.0,0.3484688103199005,0.33260709047317505,0.3189241290092468
111.0,7674.0,0.04632049626853922,1.0,0.34133440256118774,0.3325456380844116,0.32611995935440063
111.0,7675.0,-0.04148129383638638,-1.0,0.33981868624687195,0.333361953496933,0.3268193304538727
111.0,7676.0,-0.062212604814714634,-1.0,0.3402860164642334,0.33296260237693787,0.32675138115882874
111.0,7677.0,-0.05714646743851779,-1.0,0.3474072515964508,0.3322776257991791,0.3203151226043701
111.0,7678.0,-0.02338602406656974,-1.0,0.3388254642486572,0.3329053819179535,0.3282691538333893
111.0,7679.0,-0.0034007463584928375,-1.0,0.3384508490562439,0.3328445255756378,0.3287046253681183
111.0,7680.0,-0.02353263100287317,-1.0,0.3466034531593323,0.3321372866630554,0.3212592601776123
111.0,7681.0,0.012312946569001932,-1.0,0.34164077043533325,0.33294954895973206,0.3254096508026123
111.0,7682.0,0.008322251938621524,-1.0,0.34617871046066284,0.3319452106952667,0.32187607884407043
111.0,7683.0,0.0036121270743282047,-1.0,0.3386470675468445,0.3330841064453125,0.328268826007843
111.0,7684.0,0.0026693860412105217,-1.0,0.33429577946662903,0.3332568407058716,0.3324473798274994
111.0,7685.0,0.002242718590800398,-1.0,0.33746054768562317,0.33269256353378296,0.3298468589782715
111.0,7686.0,-0.02223334394952758,-1.0,0.33792564272880554,0.3329768776893616,0.3290974795818329
111.0,7687.0,-0.012324474175857289,-1.0,0.3351534307003021,0.3331536650657654,0.3316929340362549
111.0,7688.0,-0.013530116644167034,-1.0,0.33004647493362427,0.33268892765045166,0.33726462721824646
111.0,7689.0,-0.008600986406832671,-1.0,0.32883331179618835,0.33269932866096497,0.3384673297405243
111.0,7690.0,-0.010479621304593767,1.0,0.331059068441391,0.3330184519290924,0.3359224498271942
111.0,7691.0,-0.02142337878135988,1.0,0.3313826322555542,0.33313801884651184,0.33547937870025635
111.0,7692.0,-0.015924988837624648,1.0,0.33239585161209106,0.3332096040248871,0.33439457416534424
111.0,7693.0,-0.008276089136323501,1.0,0.3369837999343872,0.3330194056034088,0.3299967646598816
111.0,7694.0,-0.009973761106804223,1.0,0.32638218998908997,0.3327304422855377,0.3408873677253723
111.0,7695.0,-0.005009477389656106,1.0,0.33171096444129944,0.3327252268791199,0.33556386828422546
111.0,7696.0,-0.001425127730863112,1.0,0.33193954825401306,0.332759290933609,0.33530116081237793
111.0,7697.0,-0.003750756200846945,1.0,0.3408581614494324,0.3327808976173401,0.3263609707355499
111.0,7698.0,-0.006428636102978903,1.0,0.33173099160194397,0.333099901676178,0.33516907691955566
111.0,7699.0,-0.00751426807414881,1.0,0.33235329389572144,0.33264926075935364,0.3349975049495697
111.0,7700.0,0.004339214707972362,1.0,0.3296925127506256,0.3330806493759155,0.33722686767578125
111.0,7701.0,0.012540803157974645,1.0,0.32983431220054626,0.33299359679222107,0.33717212080955505
111.0,7702.0,0.013450327908671362,1.0,0.33745110034942627,0.3327786326408386,0.3297702968120575
111.0,7703.0,0.016995747266099634,1.0,0.33058032393455505,0.3334570825099945,0.3359626233577728
111.0,7704.0,0.01547611822540511,1.0,0.32798147201538086,0.332976758480072,0.3390417695045471
111.0,7705.0,0.005012946347925574,1.0,0.3281601071357727,0.33281123638153076,0.33902862668037415
111.0,7706.0,0.003748631749411465,1.0,0.31954604387283325,0.33157241344451904,0.3488815128803253
111.0,7707.0,0.0049132688217142515,1.0,0.3160395622253418,0.3318529725074768,0.3521074950695038
111.0,7708.0,0.005585507549395899,1.0,0.32224079966545105,0.3319040834903717,0.34585505723953247
111.0,7709.0,0.006947764762132441,1.0,0.33122843503952026,0.33341681957244873,0.33535468578338623
111.0,7710.0,-0.013645691346744357,-1.0,0.3331303596496582,0.33354175090789795,0.33332788944244385
111.0,7711.0,-0.011413035359495675,-1.0,0.3400644063949585,0.3331253230571747,0.3268103003501892
111.0,7712.0,-0.007304057478460484,-1.0,0.33408939838409424,0.3332411050796509,0.3326694965362549
111.0,7713.0,-0.005747553205708939,-1.0,0.3388676643371582,0.3324037790298462,0.3287285566329956
111.0,7714.0,0.0007122401436350956,-1.0,0.34306564927101135,0.3329501748085022,0.32398414611816406
111.0,7715.0,0.006812270954013477,-1.0,0.34738898277282715,0.33200713992118835,0.3206039071083069
111.0,7716.0,0.011284247839893657,-1.0,0.3594025671482086,0.33143001794815063,0.30916744470596313
111.0,7717.0,0.00583047235704984,-1.0,0.3428574502468109,0.33225345611572266,0.3248891532421112
111.0,7718.0,0.009923213230950974,-1.0,0.33208489418029785,0.33354583382606506,0.3343693017959595
111.0,7719.0,0.0026282574801395797,-1.0,0.3335633873939514,0.33368176221847534,0.33275488018989563
111.0,7720.0,-1.4878516909434468e-05,-1.0,0.3555139899253845,0.3324427902698517,0.3120432198047638
111.0,7721.0,-0.0032267220388102957,-1.0,0.3596370816230774,0.3317472040653229,0.30861571431159973
111.0,7722.0,0.002679289095293382,-1.0,0.345831036567688,0.3326684832572937,0.32150042057037354
111.0,7723.0,-0.00891898341486696,-1.0,0.35132384300231934,0.33256199955940247,0.3161141574382782
111.0,7724.0,-0.0028733920914721296,-1.0,0.34686362743377686,0.3322119116783142,0.3209245204925537
111.0,7725.0,0.002068083080402309,1.0,0.3528760075569153,0.33285096287727356,0.31427305936813354
111.0,7726.0,0.0006849621037270873,1.0,0.3369491994380951,0.33338215947151184,0.32966864109039307
111.0,7727.0,0.006283394525536551,1.0,0.3424213230609894,0.3329952657222748,0.32458338141441345
111.0,7728.0,0.0022765573722023473,1.0,0.33952054381370544,0.33342301845550537,0.3270564377307892
111.0,7729.0,0.0027167055120915664,1.0,0.3394300043582916,0.33332133293151855,0.32724860310554504
111.0,7730.0,-0.007869222431738208,-1.0,0.33970123529434204,0.33297833800315857,0.3273204565048218
111.0,7731.0,-0.020088388911209322,-1.0,0.34564346075057983,0.33277449011802673,0.32158201932907104
111.0,7732.0,-0.00493896741468045,-1.0,0.35831859707832336,0.3319752812385559,0.30970609188079834
111.0,7733.0,-0.002005899705014749,-1.0,0.35704028606414795,0.3320293426513672,0.3109303414821625
111.0,7734.0,-0.013842828378538435,-1.0,0.3570519685745239,0.3315708041191101,0.31137725710868835
111.0,7735.0,-0.012227280093104108,-1.0,0.3590783178806305,0.3321478068828583,0.30877381563186646
111.0,7736.0,-0.006520502385015973,-1.0,0.35249823331832886,0.33221936225891113,0.31528240442276
111.0,7737.0,-0.02345179762677844,-1.0,0.34091389179229736,0.33257171511650085,0.32651442289352417
111.0,7738.0,-0.00702131417804993,-1.0,0.32563045620918274,0.33306318521499634,0.34130632877349854
111.0,7739.0,0.0024825128871624877,-1.0,0.3288874924182892,0.33311212062835693,0.33800041675567627
111.0,7740.0,-0.006199880659574159,1.0,0.31941813230514526,0.3324473202228546,0.34813451766967773
111.0,7741.0,-0.010623188405797101,1.0,0.3243570327758789,0.3330528140068054,0.3425901234149933
111.0,7742.0,-0.018025812964164684,1.0,0.32259127497673035,0.33261415362358093,0.3447946012020111
111.0,7743.0,-0.0009793460307251545,1.0,0.324038028717041,0.3329087793827057,0.3430532217025757
111.0,7744.0,0.001756723125796015,1.0,0.33801916241645813,0.33337002992630005,0.3286108374595642
111.0,7745.0,-0.0021673866881452733,-1.0,0.34590303897857666,0.33281856775283813,0.3212783932685852
111.0,7746.0,-0.0017871006489226127,-1.0,0.3379778265953064,0.33336034417152405,0.32866188883781433
111.0,7747.0,-0.007063661061751964,-1.0,0.3419818580150604,0.33285924792289734,0.32515883445739746
111.0,7748.0,-0.0013753548122786995,-1.0,0.3395027220249176,0.33296436071395874,0.32753294706344604
111.0,7749.0,-0.00010229581025588566,-1.0,0.340911865234375,0.3327449858188629,0.3263430893421173
111.0,7750.0,-8.767699793959055e-05,-1.0,0.34236326813697815,0.33265164494514465,0.324985146522522
111.0,7751.0,0.0008188451359136703,-1.0,0.34332072734832764,0.3327455520629883,0.3239336907863617
111.0,7752.0,0.0019686187587494167,-1.0,0.3451361060142517,0.33255526423454285,0.32230862975120544
111.0,7753.0,-0.0029368790181180594,-1.0,0.34243205189704895,0.3324209749698639,0.3251469135284424
111.0,7754.0,-0.0011835875854813256,-1.0,0.34325727820396423,0.33280712366104126,0.3239355981349945
111.0,7755.0,0.001841055538508745,-1.0,0.34647467732429504,0.3320405185222626,0.3214848041534424
111.0,7756.0,-0.0018731798691700935,-1.0,0.3433331847190857,0.33240169286727905,0.32426518201828003
111.0,7757.0,0.0024254467351441386,-1.0,0.3458639681339264,0.33199068903923035,0.32214537262916565
111.0,7758.0,0.0048367593712212815,-1.0,0.3420637845993042,0.33247169852256775,0.32546448707580566
111.0,7759.0,0.0014594918049535151,-1.0,0.3342147469520569,0.33361074328422546,0.33217453956604004
111.0,7760.0,-0.0008343946247419964,-1.0,0.331736296415329,0.3333793580532074,0.33488431572914124
111.0,7761.0,-0.0005842742583368634,-1.0,0.33917558193206787,0.3328322470188141,0.32799217104911804
111.0,7762.0,-0.003778835591358477,-1.0,0.33711180090904236,0.33317112922668457,0.32971712946891785
111.0,7763.0,-0.0029425112357083253,-1.0,0.3349306881427765,0.33322733640670776,0.33184200525283813
111.0,7764.0,-0.0006723475159682535,-1.0,0.3339763879776001,0.33327189087867737,0.33275163173675537
111.0,7765.0,-0.0019306713470820535,-1.0,0.3413639962673187,0.33275681734085083,0.32587912678718567
111.0,7766.0,-0.008467029678398855,-1.0,0.33392032980918884,0.3330249786376953,0.33305472135543823
111.0,7767.0,-0.006201392030116878,-1.0,0.33644601702690125,0.3333321809768677,0.33022183179855347
111.0,7768.0,-0.015107283608232375,-1.0,0.3369908928871155,0.33348897099494934,0.3295201063156128
111.0,7769.0,-0.014956984064385143,-1.0,0.33404219150543213,0.33339011669158936,0.33256766200065613
111.0,7770.0,-0.013941198797115412,-1.0,0.33325105905532837,0.33284807205200195,0.3339008688926697
111.0,7771.0,-0.00555869197029574,-1.0,0.33360305428504944,0.332620233297348,0.33377668261528015
111.0,7772.0,-0.011282229763044173,-1.0,0.33193719387054443,0.33297842741012573,0.3350844085216522
111.0,7773.0,-0.005205262779495291,-1.0,0.3299573063850403,0.33321720361709595,0.336825430393219
111.0,7774.0,-0.005785254795861097,-1.0,0.33002257347106934,0.3331794738769531,0.33679792284965515
111.0,7775.0,-0.003628144031559094,-1.0,0.3325779139995575,0.3332846760749817,0.3341374099254608
111.0,7776.0,-0.006434895270999784,-1.0,0.334076464176178,0.33336690068244934,0.33255666494369507
111.0,7777.0,0.004043822415968797,-1.0,0.3314875662326813,0.33315372467041016,0.33535876870155334
111.0,7778.0,0.007180969001673652,-1.0,0.33473658561706543,0.3327099680900574,0.3325534164905548
111.0,7779.0,0.0077980798122737486,-1.0,0.3389435112476349,0.33268141746520996,0.32837507128715515
111.0,7780.0,0.00213745714326701,-1.0,0.3374156951904297,0.3327530026435852,0.3298313319683075
111.0,7781.0,0.005292367547774345,-1.0,0.3418785333633423,0.33216601610183716,0.32595545053482056
111.0,7782.0,0.0013102197137673855,-1.0,0.3409647047519684,0.3327780067920685,0.32625725865364075
111.0,7783.0,-0.0017722066133563864,-1.0,0.33343857526779175,0.3332917392253876,0.3332696855068207
111.0,7784.0,-0.001326718966312875,-1.0,0.3265118896961212,0.33329111337661743,0.34019696712493896
111.0,7785.0,0.005132259919493962,-1.0,0.3324194848537445,0.33326455950737,0.3343160152435303
111.0,7786.0,0.014624255845388399,-1.0,0.3253505527973175,0.3329851031303406,0.34166431427001953
111.0,7787.0,0.004858498046508945,-1.0,0.32658863067626953,0.33287420868873596,0.3405371904373169
111.0,7788.0,0.01980497065930273,-1.0,0.3233114778995514,0.3326476216316223,0.3440408706665039
111.0,7789.0,0.015654703611959215,-1.0,0.3213886618614197,0.3323880136013031,0.3462233245372772
111.0,7790.0,-0.012239353785240525,1.0,0.3223796784877777,0.33235880732536316,0.34526151418685913
111.0,7791.0,0.0011528639182780008,1.0,0.32184556126594543,0.33291739225387573,0.3452370762825012
111.0,7792.0,-0.006533769883811897,1.0,0.32702818512916565,0.3330853283405304,0.33988651633262634
111.0,7793.0,0.006426904961042391,1.0,0.32880958914756775,0.3329562842845917,0.3382341265678406
111.0,7794.0,0.014484484045121362,1.0,0.3352816104888916,0.33295193314552307,0.33176642656326294
111.0,7795.0,-0.038928550529580434,-1.0,0.33500561118125916,0.33298495411872864,0.3320094645023346
111.0,7796.0,-0.03773832429595942,-1.0,0.3355363607406616,0.3331179916858673,0.33134567737579346
111.0,7797.0,-0.04691213999270871,-1.0,0.3322182893753052,0.3323957920074463,0.33538591861724854
111.0,7798.0,-0.04284943649856391,-1.0,0.3306880295276642,0.33218416571617126,0.33712780475616455
111.0,7799.0,-0.0323915833802045,-1.0,0.33088821172714233,0.3320489227771759,0.33706289529800415
111.0,7800.0,0.013869918470225439,1.0,0.3290419578552246,0.3323919177055359,0.3385661840438843
111.0,7801.0,0.004452684954981529,1.0,0.33444488048553467,0.33204326033592224,0.3335118591785431
111.0,7802.0,0.0055577223088923555,1.0,0.3335099220275879,0.33263877034187317,0.33385133743286133
111.0,7803.0,0.0075634716474667265,1.0,0.33283138275146484,0.3331468105316162,0.33402183651924133
111.0,7804.0,0.01374589648669414,1.0,0.3329293727874756,0.3336125314235687,0.3334580659866333
111.0,7805.0,0.0,0.0,0.3327803611755371,0.3335675597190857,0.3336520493030548
111.0,7806.0,0.0,0.0,0.3458068370819092,0.3329789638519287,0.3212141990661621
111.0,7807.0,-0.0,0.0,0.34391599893569946,0.3327499330043793,0.32333406805992126
111.0,7808.0,0.0,0.0,0.34660452604293823,0.3320704698562622,0.3213249742984772
111.0,7809.0,-0.0,0.0,0.34970125555992126,0.33257654309272766,0.3177222013473511
111.0,7810.0,-0.0014607391891519445,1.0,0.3334733843803406,0.3332065939903259,0.3333200216293335
111.0,7811.0,-0.0058585942130874105,1.0,0.3332976996898651,0.3321375548839569,0.3345647156238556
111.0,7812.0,-0.00023596690911109876,1.0,0.3311029374599457,0.3324218690395355,0.3364752233028412
111.0,7813.0,0.004713515311993124,1.0,0.3317843973636627,0.33189165592193604,0.33632394671440125
111.0,7814.0,-0.004549527814158682,1.0,0.3351762294769287,0.33197304606437683,0.3328506648540497
111.0,7815.0,0.011551200662434447,-1.0,0.3280264139175415,0.33200061321258545,0.33997294306755066
111.0,7816.0,0.0041043844809894895,-1.0,0.33959096670150757,0.33174604177474976,0.32866302132606506
111.0,7817.0,0.0003193246976828134,-1.0,0.3371850848197937,0.3317221403121948,0.3310927152633667
111.0,7818.0,0.0025802712734397638,-1.0,0.32977771759033203,0.3321000933647156,0.3381221890449524
111.0,7819.0,0.0007617201024859774,-1.0,0.3362751007080078,0.3315003216266632,0.33222463726997375
111.0,7820.0,-0.0015078955084260643,-1.0,0.3334798514842987,0.3319624960422516,0.3345576822757721
111.0,7821.0,-0.00196318676728579,-1.0,0.33229997754096985,0.33259788155555725,0.3351021111011505
111.0,7822.0,0.0015554691406033,-1.0,0.33212515711784363,0.33196884393692017,0.3359060287475586
111.0,7823.0,0.0033063110422488448,-1.0,0.325857549905777,0.3325375020503998,0.341605007648468
111.0,7824.0,-0.000693000693000693,-1.0,0.32414716482162476,0.33250612020492554,0.3433466851711273
111.0,7825.0,0.0081136468193668,1.0,0.3301182687282562,0.332947313785553,0.3369344174861908
111.0,7826.0,-0.004127120881564137,1.0,0.32859036326408386,0.3326972424983978,0.3387123942375183
111.0,7827.0,-0.002406387358816002,1.0,0.32599127292633057,0.3326847553253174,0.34132400155067444
111.0,7828.0,-0.021319416492012157,1.0,0.33000874519348145,0.33223262429237366,0.3377586305141449
111.0,7829.0,-0.016897506925207757,1.0,0.3287070393562317,0.3326503038406372,0.33864259719848633
111.0,7830.0,-0.012916073181862182,1.0,0.32298293709754944,0.3318510949611664,0.34516599774360657
111.0,7831.0,-0.002651187452906539,1.0,0.33428123593330383,0.33272647857666016,0.332992285490036
111.0,7832.0,-0.008993432702631102,1.0,0.33497628569602966,0.33277958631515503,0.3322441279888153
111.0,7833.0,0.005289954758831955,1.0,0.33133992552757263,0.333274245262146,0.33538585901260376
111.0,7834.0,0.00273316427162581,1.0,0.3306310474872589,0.3335879147052765,0.3357810378074646
111.0,7835.0,0.0013169139382731615,1.0,0.32986485958099365,0.3328961730003357,0.3372389078140259
111.0,7836.0,-0.0006715540880855112,1.0,0.334066778421402,0.33318576216697693,0.3327474296092987
111.0,7837.0,0.013521118833891437,1.0,0.35128113627433777,0.33205342292785645,0.3166654706001282
111.0,7838.0,0.015800462727837028,1.0,0.3486233055591583,0.3322305381298065,0.31914618611335754
111.0,7839.0,0.012743417540112963,1.0,0.35426855087280273,0.3318261504173279,0.3139052987098694
111.0,7840.0,-0.010647377331299931,-1.0,0.3492927551269531,0.3327621519565582,0.31794503331184387
111.0,7841.0,-0.010542084336674694,-1.0,0.35075557231903076,0.33237454295158386,0.316869854927063
111.0,7842.0,-0.009759144860137433,-1.0,0.34786611795425415,0.3328850567340851,0.31924882531166077
111.0,7843.0,-0.012652074884728626,-1.0,0.3365020453929901,0.3330197334289551,0.3304781913757324
111.0,7844.0,-0.019547453559190357,-1.0,0.3471273183822632,0.3325382173061371,0.32033446431159973
111.0,7845.0,-0.015325193122352355,-1.0,0.3406577408313751,0.33283060789108276,0.3265116810798645
111.0,7846.0,-0.015350299940427536,-1.0,0.35006287693977356,0.33254683017730713,0.3173902928829193
111.0,7847.0,-0.005100497676592703,-1.0,0.34403958916664124,0.3322000801563263,0.32376033067703247
111.0,7848.0,0.0008365905506411575,-1.0,0.33747342228889465,0.33300885558128357,0.3295176923274994
111.0,7849.0,0.01734929922438427,-1.0,0.3380095958709717,0.3331092894077301,0.32888108491897583
111.0,7850.0,0.01250323829781432,-1.0,0.3388862609863281,0.3326664865016937,0.32844722270965576
111.0,7851.0,0.006958752336639878,-1.0,0.34211280941963196,0.33280208706855774,0.3250850737094879
111.0,7852.0,0.00046505902146110604,-1.0,0.3400721251964569,0.3330722153186798,0.32685568928718567
111.0,7853.0,-0.0007274823619842425,-1.0,0.33486664295196533,0.33320510387420654,0.3319283127784729
111.0,7854.0,-0.013972166447413972,-1.0,0.33546069264411926,0.3333577513694763,0.3311815559864044
111.0,7855.0,-0.014415111012923892,-1.0,0.3372175097465515,0.33341437578201294,0.32936805486679077
111.0,7856.0,-0.005180065678286319,-1.0,0.33921018242836,0.33303168416023254,0.3277580738067627
111.0,7857.0,-0.0031063975367772835,-1.0,0.33748966455459595,0.33330368995666504,0.329206645488739
111.0,7858.0,-0.0014539070322465606,-1.0,0.3392316699028015,0.3333881199359894,0.3273802101612091
111.0,7859.0,0.0014066426308314214,-1.0,0.34040260314941406,0.33277592062950134,0.3268214464187622
111.0,7860.0,0.007908204932759842,-1.0,0.3393895626068115,0.33307069540023804,0.32753971219062805
111.0,7861.0,0.002556181311170649,-1.0,0.3444075882434845,0.33281123638153076,0.32278117537498474
111.0,7862.0,0.003151346484406974,-1.0,0.3416152596473694,0.332517147064209,0.32586756348609924
111.0,7863.0,-0.004081464944598907,-1.0,0.34055495262145996,0.3328391909599304,0.326605886220932
111.0,7864.0,0.0015180317555832114,-1.0,0.3448465168476105,0.33216485381126404,0.3229885697364807
111.0,7865.0,-0.0042119993963258195,-1.0,0.3373717963695526,0.33303168416023254,0.32959648966789246
111.0,7866.0,-0.008757143444476421,-1.0,0.34361401200294495,0.33261674642562866,0.3237692713737488
111.0,7867.0,-0.002572840114409273,-1.0,0.3410516679286957,0.33275824785232544,0.3261900842189789
111.0,7868.0,-0.0006274638185265513,-1.0,0.33877965807914734,0.3332779109477997,0.327942430973053
111.0,7869.0,-0.0047527735926585395,-1.0,0.3392038643360138,0.33309537172317505,0.3277007043361664
111.0,7870.0,0.0023635817143481705,-1.0,0.3451670706272125,0.3324911296367645,0.32234179973602295
111.0,7871.0,0.009156613411585697,-1.0,0.3429236114025116,0.33279141783714294,0.32428500056266785
111.0,7872.0,0.005077874390859826,-1.0,0.34939485788345337,0.33226752281188965,0.3183375895023346
111.0,7873.0,0.02085690527148057,-1.0,0.3495129942893982,0.3323695957660675,0.3181173801422119
111.0,7874.0,0.02341971454666903,-1.0,0.3473683297634125,0.3323994576931,0.32023221254348755
111.0,7875.0,0.03041590775256433,-1.0,0.3478032946586609,0.33239495754241943,0.3198017477989197
111.0,7876.0,0.022595771519455948,-1.0,0.33779892325401306,0.33266448974609375,0.3295365869998932
111.0,7877.0,0.025738471881131066,-1.0,0.33743536472320557,0.3330749571323395,0.32948970794677734
111.0,7878.0,0.02421095131357289,-1.0,0.3392880856990814,0.33249300718307495,0.32821887731552124
111.0,7879.0,0.03210541744022111,-1.0,0.33826762437820435,0.3328247368335724,0.3289076089859009
