epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
44.0,6701.0,0.011679741003611008,-1.0,0.33363106846809387,0.33308714628219604,0.3332817852497101
44.0,6702.0,0.0014057283429977157,-1.0,0.3329407274723053,0.33343076705932617,0.3336285352706909
44.0,6703.0,0.0018798405895180089,-1.0,0.33121636509895325,0.33319321274757385,0.3355903923511505
44.0,6704.0,0.0006250937640646097,-1.0,0.33241111040115356,0.33331209421157837,0.33427679538726807
44.0,6705.0,0.0008294791876131107,1.0,0.33288460969924927,0.33349481225013733,0.3336205780506134
44.0,6706.0,0.005442725394345613,1.0,0.332465261220932,0.3332550525665283,0.33427971601486206
44.0,6707.0,0.003795781905934994,1.0,0.3345494568347931,0.33373790979385376,0.33171263337135315
44.0,6708.0,0.0023605042438852894,1.0,0.3338927626609802,0.33354586362838745,0.3325614035129547
44.0,6709.0,-0.0023518226625634867,1.0,0.33302026987075806,0.3335711658000946,0.33340856432914734
44.0,6710.0,0.0,0.0,0.3317854106426239,0.3336581587791443,0.3345564305782318
44.0,6711.0,0.0,0.0,0.33307018876075745,0.33343616127967834,0.3334936499595642
44.0,6712.0,0.0,0.0,0.3325749337673187,0.33329910039901733,0.33412590622901917
44.0,6713.0,0.0,0.0,0.3307960033416748,0.33239516615867615,0.3368087708950043
44.0,6714.0,0.0,0.0,0.33329010009765625,0.33309558033943176,0.33361437916755676
44.0,6715.0,-0.0012274241627213747,-1.0,0.33454540371894836,0.3337346613407135,0.3317199647426605
44.0,6716.0,0.004063014108380278,-1.0,0.33422398567199707,0.33339160680770874,0.3323844075202942
44.0,6717.0,-0.0015731515469323545,-1.0,0.3332989811897278,0.3334076702594757,0.3332933485507965
44.0,6718.0,0.0014206315579592752,-1.0,0.3337971270084381,0.3331815302371979,0.3330213725566864
44.0,6719.0,-0.014369823370921065,-1.0,0.33356454968452454,0.3333936035633087,0.33304187655448914
44.0,6720.0,-0.03219914936202151,-1.0,0.334393173456192,0.33372825384140015,0.33187854290008545
44.0,6721.0,-0.029182830684520086,-1.0,0.3313242495059967,0.3331519365310669,0.335523784160614
44.0,6722.0,-0.02198952879581152,-1.0,0.33332589268684387,0.33321884274482727,0.33345529437065125
44.0,6723.0,-0.03738830928967204,-1.0,0.33485397696495056,0.33321020007133484,0.3319357931613922
44.0,6724.0,-0.01822429906542056,-1.0,0.333499938249588,0.33319541811943054,0.33330464363098145
44.0,6725.0,0.016724434641394188,1.0,0.33132535219192505,0.3325616121292114,0.3361130356788635
44.0,6726.0,0.018992728776051165,1.0,0.33011937141418457,0.3319641053676605,0.3379165232181549
44.0,6727.0,0.027444379391100702,1.0,0.33349141478538513,0.33337563276290894,0.33313292264938354
44.0,6728.0,0.01178904821480127,1.0,0.3318302035331726,0.3328551948070526,0.3353146016597748
44.0,6729.0,0.013719475374990943,1.0,0.33232009410858154,0.33327943086624146,0.334400475025177
44.0,6730.0,0.0,0.0,0.33378520607948303,0.3336009681224823,0.33261385560035706
44.0,6731.0,-0.0,0.0,0.3336937129497528,0.3332982361316681,0.3330080509185791
44.0,6732.0,-0.0,0.0,0.33482465147972107,0.33366209268569946,0.3315132260322571
44.0,6733.0,-0.0,0.0,0.33406925201416016,0.33378374576568604,0.3321469724178314
44.0,6734.0,-0.0,0.0,0.3340878486633301,0.3333870470523834,0.3325251638889313
44.0,6735.0,0.0038576939562794685,-1.0,0.33393076062202454,0.3333056569099426,0.3327636122703552
44.0,6736.0,0.002100338918325457,-1.0,0.3356063663959503,0.3335855007171631,0.3308081030845642
44.0,6737.0,-0.0002630446219331388,-1.0,0.3345627188682556,0.3336714804172516,0.3317658305168152
44.0,6738.0,0.0006939957403020078,-1.0,0.3346671760082245,0.3338334858417511,0.3314993679523468
44.0,6739.0,0.0028222913178665393,-1.0,0.3341335952281952,0.33332669734954834,0.3325396776199341
44.0,6740.0,-0.0,0.0,0.33481425046920776,0.3335059583187103,0.3316797912120819
44.0,6741.0,-0.0,0.0,0.3337360620498657,0.3331041932106018,0.3331597149372101
44.0,6742.0,-0.0,0.0,0.33484235405921936,0.3334565758705139,0.3317010700702667
44.0,6743.0,-0.0,0.0,0.3346152901649475,0.3333173096179962,0.33206743001937866
44.0,6744.0,0.0,0.0,0.3338582515716553,0.33335089683532715,0.33279088139533997
44.0,6745.0,0.0010550546710147708,1.0,0.3336345851421356,0.33355191349983215,0.33281344175338745
44.0,6746.0,0.006172690666216575,1.0,0.3315581679344177,0.3325430452823639,0.33589881658554077
44.0,6747.0,0.0023522634535067927,1.0,0.33323729038238525,0.33327925205230713,0.33348348736763
44.0,6748.0,0.0015570727033177626,1.0,0.3279154896736145,0.33178001642227173,0.34030449390411377
44.0,6749.0,0.001437022489401959,1.0,0.3307090699672699,0.33245983719825745,0.33683106303215027
44.0,6750.0,0.0008144102711507138,1.0,0.3287491202354431,0.33208218216896057,0.3391686975955963
44.0,6751.0,0.0016295621749862206,1.0,0.32789382338523865,0.33178266882896423,0.3403235375881195
44.0,6752.0,0.0037116858237547894,1.0,0.32727354764938354,0.33151164650917053,0.3412148058414459
44.0,6753.0,0.00597943075819182,1.0,0.327593594789505,0.33206379413604736,0.34034258127212524
44.0,6754.0,0.008011862339463802,1.0,0.33143484592437744,0.3331751227378845,0.33539003133773804
44.0,6755.0,-0.008616150495428654,-1.0,0.33273789286613464,0.33305099606513977,0.3342110514640808
44.0,6756.0,-0.00782352800440223,-1.0,0.33118683099746704,0.3327762186527252,0.33603695034980774
44.0,6757.0,-0.0017654777525945365,-1.0,0.33348149061203003,0.3335043489933014,0.33301419019699097
44.0,6758.0,-0.0008559201141226819,-1.0,0.3342481255531311,0.3331499695777893,0.3326018750667572
44.0,6759.0,0.0010439404004934992,-1.0,0.33374089002609253,0.3330862820148468,0.33317282795906067
44.0,6760.0,0.0,0.0,0.33216995000839233,0.33314433693885803,0.33468568325042725
44.0,6761.0,0.0,0.0,0.33306217193603516,0.3333839476108551,0.33355388045310974
44.0,6762.0,0.0,0.0,0.3288559019565582,0.33213210105895996,0.3390119671821594
44.0,6763.0,0.0,0.0,0.3309568762779236,0.33240342140197754,0.33663973212242126
44.0,6764.0,0.0,0.0,0.3315625488758087,0.33250388503074646,0.3359335958957672
44.0,6765.0,0.006181318681318681,1.0,0.3316712975502014,0.333030104637146,0.335298627614975
44.0,6766.0,-0.0035578858667665372,1.0,0.3337901830673218,0.33306658267974854,0.3331431746482849
44.0,6767.0,0.0010572563024222918,1.0,0.3380526304244995,0.3340710699558258,0.3278762400150299
44.0,6768.0,0.0015090068848439121,1.0,0.3370552957057953,0.3338172435760498,0.3291274309158325
44.0,6769.0,0.0004717760007548416,1.0,0.3378259241580963,0.33364883065223694,0.3285253047943115
44.0,6770.0,0.0022596210427209603,-1.0,0.33666086196899414,0.33349907398223877,0.3298400938510895
44.0,6771.0,0.006600892647404276,-1.0,0.3352385461330414,0.3339266777038574,0.3308347463607788
44.0,6772.0,0.0083552384528727,-1.0,0.3350066840648651,0.33362746238708496,0.3313658833503723
44.0,6773.0,0.003931631980412468,-1.0,0.33484122157096863,0.33320125937461853,0.33195751905441284
44.0,6774.0,0.005965152193902813,-1.0,0.3349277973175049,0.33361151814460754,0.33146071434020996
44.0,6775.0,-0.0,0.0,0.33291009068489075,0.3334026336669922,0.33368727564811707
44.0,6776.0,-0.0,0.0,0.33440664410591125,0.33371931314468384,0.3318740129470825
44.0,6777.0,-0.0,0.0,0.333440363407135,0.3334091007709503,0.3331505060195923
44.0,6778.0,-0.0,0.0,0.3336039185523987,0.33334457874298096,0.3330514430999756
44.0,6779.0,-0.0,0.0,0.3324264883995056,0.3334505558013916,0.3341229557991028
44.0,6780.0,0.0014058665141658923,1.0,0.33207547664642334,0.33310046792030334,0.33482399582862854
44.0,6781.0,0.004475718628084536,1.0,0.3338790535926819,0.3330249786376953,0.3330959677696228
44.0,6782.0,0.0049591111746894595,1.0,0.3295432925224304,0.33227354288101196,0.33818313479423523
44.0,6783.0,0.006052662933396878,1.0,0.3304325342178345,0.3317599296569824,0.3378075063228607
44.0,6784.0,0.011881992923400593,1.0,0.3334285616874695,0.3323550820350647,0.334216445684433
44.0,6785.0,0.004283062865844953,1.0,0.3325185179710388,0.3328723609447479,0.33460909128189087
44.0,6786.0,0.0038600838734273732,1.0,0.3331926167011261,0.3327903151512146,0.3340170383453369
44.0,6787.0,-0.0003084149842233873,1.0,0.3313058614730835,0.3323808014392853,0.3363133370876312
44.0,6788.0,-0.004192425211397712,1.0,0.3317122757434845,0.33232662081718445,0.3359610140323639
44.0,6789.0,-0.005126993502658004,1.0,0.33280470967292786,0.3327258825302124,0.33446940779685974
44.0,6790.0,-0.0014689854523053595,-1.0,0.33357441425323486,0.3328440487384796,0.33358150720596313
44.0,6791.0,-0.004035129361500119,-1.0,0.3315611779689789,0.33274757862091064,0.3356912136077881
44.0,6792.0,-0.001945986995111301,-1.0,0.32693812251091003,0.33140531182289124,0.3416565954685211
44.0,6793.0,-0.0013557870700727844,-1.0,0.33257463574409485,0.3328523337841034,0.33457303047180176
44.0,6794.0,0.002707324023938444,-1.0,0.3315412700176239,0.3328436613082886,0.3356150984764099
44.0,6795.0,-0.007760007570739093,1.0,0.3342931568622589,0.33363813161849976,0.33206871151924133
44.0,6796.0,0.007801418439716312,1.0,0.3324689567089081,0.33328819274902344,0.3342428505420685
44.0,6797.0,0.02344860255802937,1.0,0.3326050341129303,0.3332251310348511,0.33416983485221863
44.0,6798.0,0.021259412337585215,1.0,0.3325481712818146,0.3331926465034485,0.3342592120170593
44.0,6799.0,0.024479687574415394,1.0,0.3319827616214752,0.3325931429862976,0.33542415499687195
44.0,6800.0,0.02508345255126371,1.0,0.3284587860107422,0.33168137073516846,0.33985990285873413
44.0,6801.0,0.01233872859488623,1.0,0.3320143520832062,0.33247601985931396,0.33550962805747986
44.0,6802.0,-0.0006711409395973154,1.0,0.33347976207733154,0.3330618143081665,0.33345842361450195
44.0,6803.0,0.002791087128436526,1.0,0.3289690911769867,0.3320963382720947,0.33893460035324097
44.0,6804.0,0.006578029845195481,1.0,0.33418354392051697,0.33314886689186096,0.33266758918762207
44.0,6805.0,0.004163565314477112,1.0,0.3342452645301819,0.3330543041229248,0.3327004611492157
44.0,6806.0,0.006650291964037445,1.0,0.33295923471450806,0.3332406282424927,0.3338000774383545
44.0,6807.0,0.01002755841689632,1.0,0.33250004053115845,0.33328190445899963,0.3342180848121643
44.0,6808.0,0.009254534489956858,1.0,0.3318652808666229,0.332890123128891,0.3352445960044861
44.0,6809.0,0.0025401223877150447,1.0,0.33312657475471497,0.33316341042518616,0.33371004462242126
44.0,6810.0,-0.0043779388941650645,-1.0,0.3344026505947113,0.33340415358543396,0.33219319581985474
44.0,6811.0,0.002370922818405727,-1.0,0.33499664068222046,0.3336019515991211,0.33140137791633606
44.0,6812.0,0.005961388544962627,-1.0,0.33608144521713257,0.3337220847606659,0.33019644021987915
44.0,6813.0,0.0021143106657780433,-1.0,0.3353691101074219,0.3332662880420685,0.33136460185050964
44.0,6814.0,0.0023033513762524475,-1.0,0.3353675901889801,0.33335715532302856,0.3312752842903137
44.0,6815.0,-0.0027444649446494466,-1.0,0.3343900442123413,0.33370789885520935,0.33190199732780457
44.0,6816.0,-0.004383940932164283,-1.0,0.3343001902103424,0.33341628313064575,0.3322835862636566
44.0,6817.0,-0.0008073072842182959,-1.0,0.3324304223060608,0.3335581123828888,0.3340114653110504
44.0,6818.0,0.003201216001473941,-1.0,0.33232107758522034,0.33323296904563904,0.3344459533691406
44.0,6819.0,-0.003416830197391204,-1.0,0.3334108293056488,0.3337613642215729,0.33282777667045593
44.0,6820.0,-0.0025069573817245107,1.0,0.3352843225002289,0.3340347111225128,0.3306809067726135
44.0,6821.0,-0.000895933838731909,1.0,0.33575496077537537,0.33400559425354004,0.3302394449710846
44.0,6822.0,0.0002996151098204614,1.0,0.34056222438812256,0.3346826136112213,0.3247551918029785
44.0,6823.0,0.002079386349983827,1.0,0.3444095849990845,0.33528125286102295,0.3203091323375702
44.0,6824.0,0.0019326783701079078,1.0,0.3351723551750183,0.3346238434314728,0.3302038311958313
44.0,6825.0,-0.004565367765736684,-1.0,0.3375869691371918,0.33489981293678284,0.3275132477283478
44.0,6826.0,-0.0013336092524890207,-1.0,0.340061217546463,0.33450382947921753,0.3254350423812866
44.0,6827.0,0.0014976268374729275,-1.0,0.33681347966194153,0.33455196022987366,0.3286345899105072
44.0,6828.0,0.00982200498017154,-1.0,0.3414330780506134,0.3351982831954956,0.3233686089515686
44.0,6829.0,0.014122672055480286,-1.0,0.33587053418159485,0.33391764760017395,0.3302118182182312
44.0,6830.0,-0.0,0.0,0.3337201178073883,0.33369767665863037,0.3325822353363037
44.0,6831.0,-0.0,0.0,0.33433088660240173,0.33367985486984253,0.33198919892311096
44.0,6832.0,-0.0,0.0,0.3344716429710388,0.33373352885246277,0.3317948877811432
44.0,6833.0,-0.0,0.0,0.33528077602386475,0.3336438238620758,0.33107537031173706
44.0,6834.0,0.0,0.0,0.33415061235427856,0.33364591002464294,0.3322035074234009
44.0,6835.0,-0.00432566404788627,-1.0,0.3363075256347656,0.33400920033454895,0.3296832740306854
44.0,6836.0,-0.0035455202817755594,-1.0,0.3359576463699341,0.3338451385498047,0.33019721508026123
44.0,6837.0,-0.000885430016077545,-1.0,0.338238924741745,0.33454909920692444,0.32721200585365295
44.0,6838.0,0.007567819303760624,-1.0,0.3336232006549835,0.3331141471862793,0.3332626521587372
44.0,6839.0,0.013756983240223463,-1.0,0.3343993127346039,0.33350270986557007,0.33209797739982605
44.0,6840.0,0.007869066188624776,-1.0,0.3329392969608307,0.33326223492622375,0.33379843831062317
44.0,6841.0,0.009948167259372894,-1.0,0.3395617604255676,0.33479249477386475,0.32564571499824524
44.0,6842.0,0.004330112908858107,-1.0,0.33462703227996826,0.33339571952819824,0.3319772481918335
44.0,6843.0,-0.0057954012200844675,-1.0,0.3381403982639313,0.3341028690338135,0.32775676250457764
44.0,6844.0,-0.023248129528664827,-1.0,0.33417969942092896,0.33315417170524597,0.3326660990715027
44.0,6845.0,-0.01999296022527279,-1.0,0.33413901925086975,0.3332054913043976,0.33265548944473267
44.0,6846.0,-0.02631764291583519,-1.0,0.3397577106952667,0.334249347448349,0.32599303126335144
44.0,6847.0,-0.017091818840749142,-1.0,0.33838149905204773,0.33417725563049316,0.3274412155151367
44.0,6848.0,-0.010101010101010102,-1.0,0.3363684415817261,0.33451130986213684,0.3291202485561371
44.0,6849.0,0.01969829773492642,-1.0,0.3338219225406647,0.3330111503601074,0.3331668972969055
44.0,6850.0,0.02339705983849817,-1.0,0.33303847908973694,0.33309271931648254,0.33386877179145813
44.0,6851.0,0.024819288132491537,-1.0,0.3350287973880768,0.33333513140678406,0.33163613080978394
44.0,6852.0,0.021655172413793104,-1.0,0.3358284533023834,0.33321627974510193,0.33095529675483704
44.0,6853.0,0.019676674364896073,-1.0,0.3324734568595886,0.33246368169784546,0.3350628912448883
44.0,6854.0,0.01308235294117647,-1.0,0.3312479853630066,0.3322368860244751,0.3365151584148407
44.0,6855.0,-0.007868080094228505,1.0,0.33276233077049255,0.33314085006713867,0.3340967893600464
44.0,6856.0,-0.015317491965940278,1.0,0.32652023434638977,0.3307795822620392,0.34270018339157104
44.0,6857.0,-0.0123126086752197,1.0,0.32679474353790283,0.3315502405166626,0.34165507555007935
44.0,6858.0,-0.007962683754240482,1.0,0.32829034328460693,0.331624299287796,0.34008532762527466
44.0,6859.0,0.004958992942971581,1.0,0.323943555355072,0.3306725025177002,0.3453839421272278
44.0,6860.0,0.0007598062494064014,1.0,0.32907354831695557,0.33150291442871094,0.3394235670566559
44.0,6861.0,0.005383772452236886,1.0,0.334012895822525,0.33330073952674866,0.3326864242553711
44.0,6862.0,0.0019508017319312936,1.0,0.3373326063156128,0.33397936820983887,0.3286880552768707
44.0,6863.0,0.001876038945618618,1.0,0.33900195360183716,0.3341540992259979,0.3268439769744873
44.0,6864.0,-0.0026807743404820648,1.0,0.3446328639984131,0.3354896903038025,0.3198774755001068
44.0,6865.0,-0.0,0.0,0.3392803370952606,0.3340025544166565,0.3267171382904053
44.0,6866.0,-0.0,0.0,0.341548353433609,0.33467045426368713,0.32378116250038147
44.0,6867.0,0.0,0.0,0.3420158326625824,0.3346004784107208,0.3233836889266968
44.0,6868.0,0.0,0.0,0.3476153016090393,0.3350769877433777,0.3173076808452606
44.0,6869.0,0.0,0.0,0.3442446291446686,0.33494946360588074,0.32080596685409546
44.0,6870.0,-0.018811011091846186,-1.0,0.34289175271987915,0.3351038992404938,0.3220043480396271
44.0,6871.0,-0.015142538922723287,-1.0,0.3350255787372589,0.33381593227386475,0.33115845918655396
44.0,6872.0,-0.013844240561278363,-1.0,0.33665668964385986,0.33394762873649597,0.32939574122428894
44.0,6873.0,-0.011717095666086301,-1.0,0.3356955647468567,0.33337581157684326,0.33092859387397766
44.0,6874.0,-0.011023289631071605,-1.0,0.3335520625114441,0.33324822783470154,0.33319970965385437
44.0,6875.0,0.0004895675486653456,1.0,0.3289916515350342,0.3311864137649536,0.3398219347000122
44.0,6876.0,0.005439096129604556,1.0,0.3329172730445862,0.3330538272857666,0.3340288996696472
44.0,6877.0,-0.001203508690721411,1.0,0.3335138261318207,0.33259692788124084,0.3338892161846161
44.0,6878.0,0.0024883720930232557,1.0,0.3338955342769623,0.33291515707969666,0.3331892788410187
44.0,6879.0,-0.000974319716055397,1.0,0.33648622035980225,0.33375298976898193,0.3297608196735382
44.0,6880.0,-0.0024466399478050146,-1.0,0.3342176079750061,0.33326688408851624,0.3325154781341553
44.0,6881.0,0.002902184764690859,-1.0,0.3346952795982361,0.3332706093788147,0.3320341110229492
44.0,6882.0,0.0016915768740586258,-1.0,0.3426567316055298,0.334735631942749,0.3226076066493988
44.0,6883.0,-0.0008583292736678498,-1.0,0.3359835147857666,0.33343955874443054,0.33057695627212524
44.0,6884.0,-0.00016254499013119704,-1.0,0.33370137214660645,0.3337225019931793,0.3325761556625366
44.0,6885.0,0.0007438227842216592,-1.0,0.33690279722213745,0.33400240540504456,0.329094797372818
44.0,6886.0,-0.00016299538955898105,-1.0,0.33841943740844727,0.3350003659725189,0.3265802264213562
44.0,6887.0,-0.00032496170094238895,-1.0,0.34160932898521423,0.33468934893608093,0.32370129227638245
44.0,6888.0,0.0003013165214166512,-1.0,0.33854201436042786,0.33382031321525574,0.3276377022266388
44.0,6889.0,-0.0010447622585438336,-1.0,0.34348517656326294,0.33490461111068726,0.3216102123260498
44.0,6890.0,0.007536811742538789,-1.0,0.3465934693813324,0.33565717935562134,0.31774935126304626
44.0,6891.0,0.004120783181617117,-1.0,0.3400837481021881,0.3344753682613373,0.325440913438797
44.0,6892.0,-0.002622053090774086,-1.0,0.3379131257534027,0.3339453339576721,0.32814159989356995
44.0,6893.0,-0.001576592242238761,-1.0,0.33943048119544983,0.3342128098011017,0.3263567388057709
44.0,6894.0,0.004221072894681912,-1.0,0.3332257866859436,0.3334023952484131,0.3333718180656433
44.0,6895.0,0.005531466072893472,1.0,0.33368510007858276,0.3331770896911621,0.3331378400325775
44.0,6896.0,0.0060080418926500845,1.0,0.3327324092388153,0.33276301622390747,0.3345045745372772
44.0,6897.0,-0.006688421393691129,1.0,0.3318055272102356,0.3324272334575653,0.3357672393321991
44.0,6898.0,-0.005208453899395819,1.0,0.33330461382865906,0.3335915207862854,0.33310386538505554
44.0,6899.0,0.005706300221264703,1.0,0.33354923129081726,0.33309850096702576,0.333352267742157
44.0,6900.0,-0.006573273350271556,-1.0,0.3334183096885681,0.33353888988494873,0.33304277062416077
44.0,6901.0,-0.004182836427857691,-1.0,0.3330853581428528,0.33332359790802,0.3335910141468048
44.0,6902.0,-0.006290773532152842,-1.0,0.3331148326396942,0.3337343633174896,0.3331507742404938
44.0,6903.0,-0.004514357518499558,-1.0,0.33415117859840393,0.3341844975948334,0.3316642940044403
44.0,6904.0,0.0004631773969430292,-1.0,0.3357833921909332,0.3343212902545929,0.3298953175544739
44.0,6905.0,0.00023157260959173748,-1.0,0.3369596302509308,0.334267258644104,0.3287730813026428
44.0,6906.0,0.0014810357994122138,-1.0,0.33995717763900757,0.3345564603805542,0.32548633217811584
44.0,6907.0,0.0026626533919888863,-1.0,0.3373112976551056,0.3341129720211029,0.3285757601261139
44.0,6908.0,0.0031736471460340992,-1.0,0.3386063277721405,0.33427995443344116,0.3271137475967407
44.0,6909.0,0.003683966635773865,-1.0,0.33452391624450684,0.3330978751182556,0.33237823843955994
44.0,6910.0,-0.002223611979709541,1.0,0.3338024616241455,0.3333341181278229,0.332863450050354
44.0,6911.0,-0.002433428352916638,1.0,0.3349551558494568,0.3334376811981201,0.3316071927547455
44.0,6912.0,-0.002298316889146837,1.0,0.3346620798110962,0.3334631025791168,0.3318748474121094
44.0,6913.0,0.0004183030838232902,1.0,0.33427199721336365,0.3337142765522003,0.33201369643211365
44.0,6914.0,0.0011627636566591474,1.0,0.3363065719604492,0.33346784114837646,0.3302256166934967
44.0,6915.0,0.0011839264572741834,-1.0,0.33326634764671326,0.3331575095653534,0.33357617259025574
44.0,6916.0,-0.0014403865811727535,-1.0,0.3404456377029419,0.3345341980457306,0.3250201344490051
44.0,6917.0,-0.0025595681310498883,-1.0,0.336402028799057,0.334185928106308,0.329412043094635
44.0,6918.0,-0.00378638295895375,-1.0,0.34056493639945984,0.3342166543006897,0.32521846890449524
44.0,6919.0,-0.00016259784906273955,-1.0,0.33586636185646057,0.3339674472808838,0.33016616106033325
44.0,6920.0,-0.0004648352159159578,-1.0,0.3349332809448242,0.33390602469444275,0.33116069436073303
44.0,6921.0,0.0013223217185542617,-1.0,0.33621108531951904,0.33457598090171814,0.32921290397644043
44.0,6922.0,0.0012765167339739126,-1.0,0.35355713963508606,0.33618974685668945,0.3102531135082245
44.0,6923.0,0.004373785059705637,-1.0,0.34243953227996826,0.33523261547088623,0.3223278224468231
44.0,6924.0,0.0014863672256026754,-1.0,0.3350096046924591,0.33318179845809937,0.3318086266517639
44.0,6925.0,0.0010918552246434047,-1.0,0.33606594800949097,0.3337844908237457,0.3301495313644409
44.0,6926.0,0.0008594857023391948,-1.0,0.3460371792316437,0.33531486988067627,0.31864792108535767
44.0,6927.0,0.0006506936859473403,-1.0,0.3361198306083679,0.33339089155197144,0.33048927783966064
44.0,6928.0,0.00011621690723566465,-1.0,0.3535160720348358,0.3363320827484131,0.3101518452167511
44.0,6929.0,0.0020235381681164813,-1.0,0.34840163588523865,0.3356667160987854,0.31593164801597595
44.0,6930.0,0.002860531640270704,-1.0,0.3510478138923645,0.3350938558578491,0.31385836005210876
44.0,6931.0,0.006347065935087883,-1.0,0.3450097143650055,0.3346187174320221,0.32037153840065
44.0,6932.0,0.004022975141269214,-1.0,0.3493567705154419,0.33537763357162476,0.31526556611061096
44.0,6933.0,0.005416337347157004,-1.0,0.3480774164199829,0.33524852991104126,0.31667402386665344
44.0,6934.0,-0.0010254736989302445,-1.0,0.33657872676849365,0.3337797522544861,0.3296414911746979
44.0,6935.0,-0.0011428304879186491,-1.0,0.3358040153980255,0.3337336778640747,0.3304623067378998
44.0,6936.0,-0.007112941341631765,-1.0,0.3292306661605835,0.3320496380329132,0.3387196958065033
44.0,6937.0,-0.0037123511557319634,-1.0,0.3344178795814514,0.3329293727874756,0.3326527774333954
44.0,6938.0,-0.004581044758677107,-1.0,0.3361589312553406,0.3339942991733551,0.3298467993736267
44.0,6939.0,0.001978999324811995,-1.0,0.33788323402404785,0.33350932598114014,0.3286074697971344
44.0,6940.0,0.00011648223645894001,-1.0,0.3417183756828308,0.33396413922309875,0.3243175148963928
44.0,6941.0,0.003438422043073206,-1.0,0.3373744487762451,0.33361682295799255,0.32900872826576233
44.0,6942.0,0.0024890088162087976,-1.0,0.3386823236942291,0.33414724469184875,0.32717040181159973
44.0,6943.0,0.004699751052790768,-1.0,0.3385854661464691,0.33444297313690186,0.3269715905189514
44.0,6944.0,0.00569215695422946,-1.0,0.3377365171909332,0.3336493670940399,0.32861408591270447
44.0,6945.0,0.0014445479962721343,-1.0,0.337192177772522,0.33375024795532227,0.32905757427215576
44.0,6946.0,0.0031705326961184287,-1.0,0.3385660946369171,0.3339743912220001,0.32745951414108276
44.0,6947.0,0.008022013898605476,-1.0,0.3357987403869629,0.33353191614151,0.3306693732738495
44.0,6948.0,0.004885574697865775,-1.0,0.3336172103881836,0.33297520875930786,0.33340758085250854
44.0,6949.0,0.006452067007648632,-1.0,0.3377862572669983,0.33419471979141235,0.32801905274391174
44.0,6950.0,0.008259834803303934,-1.0,0.33288881182670593,0.33290839195251465,0.33420273661613464
44.0,6951.0,0.007928155476040132,-1.0,0.3402777314186096,0.3345322906970978,0.3251900374889374
44.0,6952.0,-0.0031266162019841083,-1.0,0.3370753526687622,0.3338038921356201,0.3291207253932953
44.0,6953.0,-0.0032182287996241486,-1.0,0.33632874488830566,0.33359673619270325,0.3300745487213135
44.0,6954.0,-0.009304082933856,-1.0,0.3365286886692047,0.33337390422821045,0.33009737730026245
44.0,6955.0,-0.006540560888386975,-1.0,0.3468894958496094,0.3343070149421692,0.3188035190105438
44.0,6956.0,-0.014238566713814238,-1.0,0.3530092239379883,0.3359358012676239,0.3110549747943878
44.0,6957.0,-0.007405497879121652,-1.0,0.3578551411628723,0.3355273902416229,0.30661749839782715
44.0,6958.0,-0.0066967944365092374,-1.0,0.35425642132759094,0.335910826921463,0.30983272194862366
44.0,6959.0,-0.008493016073559345,-1.0,0.35527893900871277,0.33568093180656433,0.3090401589870453
44.0,6960.0,-0.008741994296666823,-1.0,0.3580506443977356,0.3362278342247009,0.30572158098220825
44.0,6961.0,-0.004369654146522871,-1.0,0.3448909819126129,0.33559948205947876,0.3195095658302307
44.0,6962.0,-0.009444715844325028,-1.0,0.34325045347213745,0.33505740761756897,0.3216921389102936
44.0,6963.0,-0.003791314865210616,-1.0,0.34740835428237915,0.33526158332824707,0.31733015179634094
44.0,6964.0,0.011646250927988122,-1.0,0.3439221680164337,0.3340848982334137,0.3219929337501526
44.0,6965.0,0.010937065529706183,-1.0,0.3470042943954468,0.3347245156764984,0.3182711601257324
44.0,6966.0,0.012797371100620198,-1.0,0.35312312841415405,0.3358179032802582,0.3110589385032654
44.0,6967.0,0.016477312008849353,-1.0,0.34571748971939087,0.3345038890838623,0.31977859139442444
44.0,6968.0,0.010265084808601353,-1.0,0.3503414988517761,0.3359024226665497,0.3137560784816742
44.0,6969.0,0.005211022956668701,-1.0,0.34505733847618103,0.3353857398033142,0.31955695152282715
44.0,6970.0,0.008106081904226408,-1.0,0.3428897261619568,0.33493173122406006,0.3221784830093384
44.0,6971.0,0.004899317846175485,-1.0,0.3522147238254547,0.3350564241409302,0.3127289116382599
44.0,6972.0,0.0004451942452785979,-1.0,0.349753201007843,0.335708886384964,0.3145378828048706
44.0,6973.0,0.0037927563037014494,-1.0,0.35228732228279114,0.3362734019756317,0.3114392161369324
44.0,6974.0,-0.0057102406795658325,-1.0,0.3540322780609131,0.3357650637626648,0.3102026581764221
44.0,6975.0,-0.010794085691341111,-1.0,0.3541558086872101,0.3361242413520813,0.30971992015838623
44.0,6976.0,-0.00812720848056537,-1.0,0.35528644919395447,0.33667755126953125,0.30803602933883667
44.0,6977.0,-0.002742680325370965,-1.0,0.35241982340812683,0.3346116244792938,0.31296852231025696
44.0,6978.0,-0.004300721487156589,-1.0,0.35490313172340393,0.33566048741340637,0.3094363808631897
44.0,6979.0,-0.0024635164938294775,-1.0,0.3431631326675415,0.334652304649353,0.32218459248542786
44.0,6980.0,-0.0011917280056081318,-1.0,0.3550930321216583,0.33594706654548645,0.30895987153053284
44.0,6981.0,-0.005164154690968571,-1.0,0.35339391231536865,0.3362383544445038,0.31036773324012756
