epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
137.0,8474.0,0.00633270976235017,-1.0,0.35278502106666565,0.33319446444511414,0.3140204846858978
137.0,8475.0,0.007205886420845896,-1.0,0.3454621434211731,0.33326271176338196,0.32127517461776733
137.0,8476.0,0.00858090368937405,-1.0,0.34374043345451355,0.3325662612915039,0.32369330525398254
137.0,8477.0,0.006167364248690302,-1.0,0.3336640000343323,0.3332976996898651,0.3330383002758026
137.0,8478.0,0.00013900665841893827,-1.0,0.33302709460258484,0.33352765440940857,0.3334452509880066
137.0,8479.0,-0.0004183633625257991,-1.0,0.3335946500301361,0.33353668451309204,0.33286869525909424
137.0,8480.0,-0.0010448447360722197,1.0,0.3324156701564789,0.3337777853012085,0.333806574344635
137.0,8481.0,-0.0008919984947525401,1.0,0.33187127113342285,0.3337535560131073,0.33437520265579224
137.0,8482.0,0.0028448311927373134,1.0,0.3340994715690613,0.3340228796005249,0.3318776786327362
137.0,8483.0,-0.004393221093022286,1.0,0.3346729576587677,0.3336150646209717,0.33171194791793823
137.0,8484.0,-0.004404917895675932,1.0,0.335074782371521,0.33339375257492065,0.33153146505355835
137.0,8485.0,0.005857250439293783,-1.0,0.3348903954029083,0.33357107639312744,0.3315385580062866
137.0,8486.0,0.002985282834623701,-1.0,0.33416062593460083,0.3335449695587158,0.33229443430900574
137.0,8487.0,0.008844019857327605,-1.0,0.3361627757549286,0.33313441276550293,0.3307027816772461
137.0,8488.0,0.005725217488444835,-1.0,0.33405154943466187,0.33344709873199463,0.3325013816356659
137.0,8489.0,0.005096468875136513,-1.0,0.33337709307670593,0.33337387442588806,0.3332490622997284
137.0,8490.0,-0.007210391942316864,1.0,0.3335190713405609,0.3332073390483856,0.33327361941337585
137.0,8491.0,-0.015069048984902968,1.0,0.3319694995880127,0.33311185240745544,0.33491864800453186
137.0,8492.0,-0.010816953575487185,1.0,0.33215343952178955,0.33334803581237793,0.3344985246658325
137.0,8493.0,-0.010729884976756598,1.0,0.3353031277656555,0.3331708312034607,0.3315260708332062
137.0,8494.0,-0.006726899152804751,1.0,0.33218735456466675,0.3330417275428772,0.3347708582878113
137.0,8495.0,0.0002825976374837506,1.0,0.33458879590034485,0.33289358019828796,0.3325176239013672
137.0,8496.0,0.0040770520214791035,1.0,0.334451287984848,0.3325471878051758,0.3330015540122986
137.0,8497.0,-0.007900036876294217,1.0,0.3336232900619507,0.33327820897102356,0.33309856057167053
137.0,8498.0,-0.015744119024971963,1.0,0.334124356508255,0.333454966545105,0.3324207365512848
137.0,8499.0,-0.018999716633607253,1.0,0.33374151587486267,0.3333313465118408,0.3329271972179413
137.0,8500.0,-0.0312605944174483,1.0,0.33186328411102295,0.33327600359916687,0.3348606824874878
137.0,8501.0,-0.026754007441886787,1.0,0.3309663236141205,0.33299970626831055,0.33603397011756897
137.0,8502.0,-0.015611374001057913,1.0,0.33088362216949463,0.33325356245040894,0.33586281538009644
137.0,8503.0,-0.00474542045290639,1.0,0.32413071393966675,0.3329380452632904,0.34293127059936523
137.0,8504.0,-0.0015887000101099092,1.0,0.32752105593681335,0.3330889046192169,0.3393900692462921
137.0,8505.0,0.008851106023709882,1.0,0.32482659816741943,0.3330208659172058,0.34215253591537476
137.0,8506.0,0.007457479284779764,1.0,0.32352152466773987,0.3332114815711975,0.34326696395874023
137.0,8507.0,0.004037352774590819,1.0,0.3250284790992737,0.33326664566993713,0.3417048752307892
137.0,8508.0,0.0017535977739453052,1.0,0.33182984590530396,0.3333122134208679,0.3348579406738281
137.0,8509.0,0.0016924879572972268,1.0,0.3312917649745941,0.33325234055519104,0.33545589447021484
137.0,8510.0,0.0078050472638973205,-1.0,0.3299403190612793,0.33339953422546387,0.3366601765155792
137.0,8511.0,0.002279843585414773,-1.0,0.3303776979446411,0.33359599113464355,0.3360263407230377
137.0,8512.0,0.00017357344326318074,-1.0,0.33379092812538147,0.3337264955043793,0.33248260617256165
137.0,8513.0,-0.001721593703885883,-1.0,0.3342221975326538,0.33362576365470886,0.3321520686149597
137.0,8514.0,-0.0016896282817780088,-1.0,0.33424681425094604,0.33357489109039307,0.3321783244609833
137.0,8515.0,-0.00993502898930746,-1.0,0.33316102623939514,0.33375489711761475,0.3330840766429901
137.0,8516.0,0.0023429025959939257,-1.0,0.3324962854385376,0.3335261046886444,0.3339775800704956
137.0,8517.0,-8.68017881168352e-05,-1.0,0.333029180765152,0.3334931433200836,0.3334776759147644
137.0,8518.0,0.00441934691873312,-1.0,0.33159342408180237,0.3333069682121277,0.33509957790374756
137.0,8519.0,0.00458457679166126,-1.0,0.33278197050094604,0.33322709798812866,0.3339909017086029
137.0,8520.0,-0.02013616432033233,1.0,0.33279818296432495,0.3332552909851074,0.33394646644592285
137.0,8521.0,-0.011046199788353653,1.0,0.3316658139228821,0.33334439992904663,0.3349897563457489
137.0,8522.0,-0.006278117721940141,1.0,0.3324902057647705,0.3331419825553894,0.3343677818775177
137.0,8523.0,-0.003945745992601726,1.0,0.33172473311424255,0.3335399329662323,0.33473533391952515
137.0,8524.0,0.006836121370120935,1.0,0.33026188611984253,0.3331393003463745,0.33659878373146057
137.0,8525.0,0.020491079314608727,1.0,0.3274615705013275,0.3331630527973175,0.339375376701355
137.0,8526.0,0.015992143181718238,1.0,0.32860031723976135,0.3335326313972473,0.3378671109676361
137.0,8527.0,0.020088798311376374,1.0,0.3276914656162262,0.33323389291763306,0.33907467126846313
137.0,8528.0,0.0168212865735549,1.0,0.3290676772594452,0.3337540328502655,0.3371783196926117
137.0,8529.0,0.007321950026612196,1.0,0.3311965763568878,0.33333131670951843,0.33547213673591614
137.0,8530.0,0.0,0.0,0.3344799876213074,0.3332982659339905,0.3322218060493469
137.0,8531.0,0.0,0.0,0.33199039101600647,0.333352267742157,0.33465737104415894
137.0,8532.0,0.0,0.0,0.33342424035072327,0.33314642310142517,0.33342933654785156
137.0,8533.0,0.0,0.0,0.3325044512748718,0.3332575559616089,0.3342380225658417
137.0,8534.0,0.0,0.0,0.33261391520500183,0.33334699273109436,0.3340390920639038
137.0,8535.0,0.00426708250637936,1.0,0.333103209733963,0.3333854377269745,0.3335113823413849
137.0,8536.0,-0.00019821605550049553,1.0,0.33215826749801636,0.333285391330719,0.3345564007759094
137.0,8537.0,0.0011487569315425962,1.0,0.3340592682361603,0.33325523138046265,0.3326854705810547
137.0,8538.0,0.0020407006405532566,1.0,0.334671288728714,0.33337604999542236,0.33195269107818604
137.0,8539.0,-0.0036057353728274036,1.0,0.3335409462451935,0.3334633708000183,0.3329956531524658
137.0,8540.0,-0.002964385031267204,-1.0,0.3335205912590027,0.3335803151130676,0.3328990936279297
137.0,8541.0,4.2483289905970316e-05,-1.0,0.33275774121284485,0.3334970772266388,0.33374515175819397
137.0,8542.0,0.0022807116953762465,-1.0,0.33360153436660767,0.3333072364330292,0.33309122920036316
137.0,8543.0,0.009914012558692085,-1.0,0.3335539996623993,0.3333606719970703,0.3330853283405304
137.0,8544.0,-0.0017245766305730684,-1.0,0.33382949233055115,0.33314698934555054,0.3330235481262207
137.0,8545.0,-0.010879509085023433,1.0,0.3313262164592743,0.33318662643432617,0.3354871869087219
137.0,8546.0,-0.014629034313794911,1.0,0.33128049969673157,0.33315062522888184,0.3355688452720642
137.0,8547.0,-0.00621885249393023,1.0,0.3277517557144165,0.3325677514076233,0.3396804630756378
137.0,8548.0,-1.4284285857128572e-05,1.0,0.3267196714878082,0.33303749561309814,0.34024283289909363
137.0,8549.0,-0.009257168661097314,1.0,0.3264008164405823,0.33293408155441284,0.34066513180732727
137.0,8550.0,-0.0025470275192805716,1.0,0.33233019709587097,0.3334117829799652,0.3342580497264862
137.0,8551.0,0.013064098878988215,1.0,0.33003321290016174,0.3329589068889618,0.33700796961784363
137.0,8552.0,0.0072721557870072725,1.0,0.329751580953598,0.33332476019859314,0.33692365884780884
137.0,8553.0,0.0019141216467159958,1.0,0.3323253095149994,0.33337363600730896,0.33430105447769165
137.0,8554.0,-0.0004985186873290793,1.0,0.33214622735977173,0.33323925733566284,0.3346145451068878
137.0,8555.0,-0.0011983052539979173,1.0,0.3310090899467468,0.3330806493759155,0.33591023087501526
137.0,8556.0,-0.0025819631431854614,1.0,0.33221954107284546,0.33316102623939514,0.3346194624900818
137.0,8557.0,-0.0030779268673229126,1.0,0.32986554503440857,0.33324411511421204,0.3368903696537018
137.0,8558.0,0.0073567151411462785,1.0,0.33483269810676575,0.3334784209728241,0.33168888092041016
137.0,8559.0,0.0119276644863409,1.0,0.3346591889858246,0.3337416648864746,0.3315991461277008
137.0,8560.0,-0.015939441548239664,-1.0,0.3344477117061615,0.3337814211845398,0.3317709267139435
137.0,8561.0,-0.009458517644046822,-1.0,0.3349781632423401,0.3336012661457062,0.33142054080963135
137.0,8562.0,-0.00826634417016433,-1.0,0.33357247710227966,0.3334466814994812,0.3329808712005615
137.0,8563.0,-0.001585144927536232,-1.0,0.3338417410850525,0.33363988995552063,0.3325183093547821
137.0,8564.0,0.0032248979017039854,-1.0,0.3319522440433502,0.3334593176841736,0.3345884382724762
137.0,8565.0,-0.006888698317189411,1.0,0.33222851157188416,0.3336755633354187,0.33409595489501953
137.0,8566.0,-0.0028743729921659245,1.0,0.3339627683162689,0.33353182673454285,0.33250537514686584
137.0,8567.0,0.00022577822933423643,1.0,0.3333323299884796,0.33363544940948486,0.33303219079971313
137.0,8568.0,-0.0034196246891250283,1.0,0.33277538418769836,0.333396315574646,0.33382827043533325
137.0,8569.0,-0.012630508187225385,1.0,0.3342289328575134,0.33368468284606934,0.3320864140987396
137.0,8570.0,0.020257357625175183,-1.0,0.34225034713745117,0.33289042115211487,0.3248591721057892
137.0,8571.0,0.020517748134750168,-1.0,0.33430424332618713,0.33357003331184387,0.332125723361969
137.0,8572.0,0.02962670353545329,-1.0,0.3327100872993469,0.33339738845825195,0.33389249444007874
137.0,8573.0,0.03401582395145053,-1.0,0.33251243829727173,0.33341848850250244,0.33406907320022583
137.0,8574.0,0.04846394894615594,-1.0,0.33333343267440796,0.33353161811828613,0.3331349492073059
137.0,8575.0,0.034012425950007225,-1.0,0.33424651622772217,0.3335011899471283,0.3322523236274719
137.0,8576.0,0.03175313059033989,-1.0,0.3326992690563202,0.33327338099479675,0.33402732014656067
137.0,8577.0,0.02612602134279317,-1.0,0.33301329612731934,0.33328762650489807,0.333699107170105
137.0,8578.0,0.015192214540490554,-1.0,0.3343443274497986,0.33274149894714355,0.33291420340538025
137.0,8579.0,-0.009774436090225564,-1.0,0.34216251969337463,0.3327731788158417,0.32506436109542847
137.0,8580.0,-0.0014359219815723346,-1.0,0.3418525755405426,0.33267563581466675,0.32547181844711304
137.0,8581.0,0.018207554198018328,-1.0,0.34024208784103394,0.33278927206993103,0.32696861028671265
137.0,8582.0,0.00632977532283347,-1.0,0.33661219477653503,0.33309459686279297,0.330293208360672
137.0,8583.0,-0.0011327729088415907,-1.0,0.338753342628479,0.33261892199516296,0.32862773537635803
137.0,8584.0,-0.006865227103499628,-1.0,0.33579105138778687,0.333063542842865,0.33114540576934814
137.0,8585.0,-0.006153662325247939,-1.0,0.3354201316833496,0.33346688747406006,0.3311130404472351
137.0,8586.0,-0.024600488671027272,-1.0,0.33525320887565613,0.3334394693374634,0.3313072621822357
137.0,8587.0,-0.013476360030648577,-1.0,0.33531731367111206,0.33337071537971497,0.33131200075149536
137.0,8588.0,-0.0006848499285373987,-1.0,0.33474668860435486,0.33347535133361816,0.331777960062027
137.0,8589.0,0.002736241144192513,-1.0,0.3349188566207886,0.33346498012542725,0.33161619305610657
137.0,8590.0,-0.0015438513152425627,-1.0,0.3350648880004883,0.33351221680641174,0.3314228951931
137.0,8591.0,0.002162514441449181,-1.0,0.33655983209609985,0.3329879939556122,0.3304521441459656
137.0,8592.0,-0.0010821548222597764,-1.0,0.3329775333404541,0.33335429430007935,0.33366817235946655
137.0,8593.0,-0.005356027018180736,-1.0,0.33305203914642334,0.333141952753067,0.33380597829818726
137.0,8594.0,-0.002387802924687806,-1.0,0.33327287435531616,0.3332872986793518,0.33343979716300964
137.0,8595.0,0.0035572419517400844,1.0,0.33343377709388733,0.33337047696113586,0.33319568634033203
137.0,8596.0,0.0010984443652772829,1.0,0.33357319235801697,0.3334848880767822,0.3329418897628784
137.0,8597.0,-0.01123928269979713,1.0,0.3333238661289215,0.33335360884666443,0.33332255482673645
137.0,8598.0,-0.005653061828513926,1.0,0.3334859311580658,0.3331659138202667,0.3333481550216675
137.0,8599.0,-0.039963306553035344,1.0,0.3332180678844452,0.3332369327545166,0.3335449993610382
137.0,8600.0,-0.08434749217226915,1.0,0.3318936228752136,0.3330822288990021,0.3350242078304291
137.0,8601.0,-0.06654606921502922,1.0,0.33194756507873535,0.3333325982093811,0.33471977710723877
137.0,8602.0,-0.03556880129395555,1.0,0.3335026204586029,0.33360424637794495,0.33289316296577454
137.0,8603.0,-0.04670198833194428,1.0,0.33383864164352417,0.3335036635398865,0.33265772461891174
137.0,8604.0,-0.017430570539099344,1.0,0.33738893270492554,0.3329470157623291,0.32966405153274536
137.0,8605.0,-0.029291739922899494,-1.0,0.3344576954841614,0.3331024944782257,0.3324397802352905
137.0,8606.0,-0.0026686151793372938,-1.0,0.3337063789367676,0.3334634006023407,0.3328302502632141
137.0,8607.0,0.014457195210957032,-1.0,0.3336016833782196,0.3335995376110077,0.33279871940612793
137.0,8608.0,0.0010459924438754801,-1.0,0.33685821294784546,0.3328709006309509,0.3302708864212036
137.0,8609.0,-0.010430554466316367,-1.0,0.3373105823993683,0.33341869711875916,0.32927075028419495
137.0,8610.0,-0.014009684547035871,-1.0,0.3393217921257019,0.3331945240497589,0.3274837136268616
137.0,8611.0,-0.02208421786381927,-1.0,0.3390994668006897,0.3329862058162689,0.3279143273830414
137.0,8612.0,-0.017883591214193428,-1.0,0.33299797773361206,0.3334150016307831,0.33358705043792725
137.0,8613.0,-0.002953724975385625,-1.0,0.33365684747695923,0.3335018455982208,0.33284127712249756
137.0,8614.0,-0.0010400496740142814,-1.0,0.332878977060318,0.33361008763313293,0.3335109055042267
137.0,8615.0,-0.007603505030367657,1.0,0.3330935835838318,0.3337748050689697,0.3331316113471985
137.0,8616.0,0.000449500899001798,1.0,0.3333081007003784,0.3335314989089966,0.3331604301929474
137.0,8617.0,-0.0028172938499404034,1.0,0.3339093327522278,0.33350130915641785,0.332589328289032
137.0,8618.0,-0.003381326352530541,1.0,0.3341120183467865,0.3336549699306488,0.3322329819202423
137.0,8619.0,-0.00426442538806271,1.0,0.3331166207790375,0.33361881971359253,0.33326455950737
137.0,8620.0,-0.0032391185860001556,-1.0,0.33518892526626587,0.33366405963897705,0.3311470150947571
137.0,8621.0,0.009652180649159502,-1.0,0.3342037498950958,0.33344393968582153,0.33235234022140503
137.0,8622.0,-3.104674086837734e-05,-1.0,0.33108654618263245,0.33317625522613525,0.3357371687889099
137.0,8623.0,-0.003861848997013712,-1.0,0.3343731164932251,0.333609014749527,0.3320179283618927
137.0,8624.0,0.005403974335015262,-1.0,0.33372536301612854,0.33356454968452454,0.33271005749702454
137.0,8625.0,0.010648370923427969,-1.0,0.3334594964981079,0.3335397243499756,0.3330008387565613
137.0,8626.0,-0.02248052313757392,-1.0,0.3346436023712158,0.3336312174797058,0.33172518014907837
137.0,8627.0,-0.02061439592679406,-1.0,0.33196088671684265,0.3336274325847626,0.33441171050071716
137.0,8628.0,-0.02129084509235897,-1.0,0.3257370889186859,0.33339551091194153,0.34086740016937256
137.0,8629.0,-0.02320519846551319,-1.0,0.3282628357410431,0.33323386311531067,0.33850333094596863
137.0,8630.0,0.022734047727379702,1.0,0.32417768239974976,0.3332439661026001,0.34257829189300537
137.0,8631.0,-0.002279716641931486,1.0,0.30907440185546875,0.33194711804389954,0.3589785099029541
137.0,8632.0,-0.012106648009855663,1.0,0.3211062252521515,0.3329904079437256,0.34590333700180054
137.0,8633.0,-0.0008540100346179067,1.0,0.3241397440433502,0.3333233594894409,0.34253689646720886
137.0,8634.0,0.018363505593217744,1.0,0.33253586292266846,0.33339595794677734,0.3340681791305542
137.0,8635.0,0.01771852851839352,1.0,0.32761716842651367,0.3333151638507843,0.339067667722702
137.0,8636.0,0.017512651433829168,1.0,0.3320353925228119,0.333801805973053,0.33416277170181274
137.0,8637.0,0.025957230612904714,1.0,0.33205878734588623,0.3336506187915802,0.33429065346717834
137.0,8638.0,0.015904269120991497,1.0,0.33294835686683655,0.3334001302719116,0.3336515426635742
137.0,8639.0,-0.009211534704795108,1.0,0.32905691862106323,0.333748459815979,0.33719465136528015
137.0,8640.0,-0.003587525059917698,1.0,0.33257001638412476,0.3333926796913147,0.3340373635292053
137.0,8641.0,-0.005877742946708464,1.0,0.33695054054260254,0.33295539021492004,0.3300940692424774
137.0,8642.0,-0.035414697099296205,1.0,0.3333611488342285,0.3334185481071472,0.33322033286094666
137.0,8643.0,-0.02917712105049655,1.0,0.32905900478363037,0.3333246111869812,0.3376164138317108
137.0,8644.0,-0.02660235993569327,1.0,0.33186858892440796,0.33327844738960266,0.3348529636859894
137.0,8645.0,0.03291832443308171,-1.0,0.3375987410545349,0.33351612091064453,0.32888513803482056
137.0,8646.0,0.04187259331130044,-1.0,0.33852285146713257,0.3332403302192688,0.32823681831359863
137.0,8647.0,0.0144681777874578,-1.0,0.3395870625972748,0.3329257071018219,0.3274872601032257
137.0,8648.0,0.022703003853475092,-1.0,0.3339272439479828,0.33391085267066956,0.33216196298599243
137.0,8649.0,0.014116547210969149,-1.0,0.33662885427474976,0.3333621621131897,0.33000895380973816
137.0,8650.0,-0.0,0.0,0.33175569772720337,0.33396008610725403,0.3342841863632202
137.0,8651.0,0.0,0.0,0.32878541946411133,0.33380189538002014,0.33741268515586853
137.0,8652.0,-0.0,0.0,0.33170029520988464,0.3338683545589447,0.33443132042884827
137.0,8653.0,0.0,0.0,0.3344148099422455,0.3339552581310272,0.3316299021244049
137.0,8654.0,0.0,0.0,0.33373865485191345,0.3337724804878235,0.3324888348579407
137.0,8655.0,-0.007295244697948508,1.0,0.33265966176986694,0.3333403766155243,0.33399996161460876
137.0,8656.0,-0.014502348749960592,1.0,0.33896204829216003,0.3328249156475067,0.32821300625801086
137.0,8657.0,-0.008438818565400843,1.0,0.33394601941108704,0.3329872488975525,0.3330667018890381
137.0,8658.0,0.0006804658817571844,1.0,0.3308250606060028,0.33311927318573,0.33605560660362244
137.0,8659.0,0.0014027898179525572,1.0,0.33319997787475586,0.33308351039886475,0.3337165415287018
137.0,8660.0,-0.004968017395997016,-1.0,0.34033891558647156,0.3333251476287842,0.32633596658706665
137.0,8661.0,-0.012108512748328481,-1.0,0.33415356278419495,0.3330659568309784,0.3327804505825043
137.0,8662.0,0.002151565861821659,-1.0,0.33198070526123047,0.3335500657558441,0.3344692587852478
137.0,8663.0,0.0020558235154582113,-1.0,0.33416855335235596,0.3334030508995056,0.33242833614349365
137.0,8664.0,0.0072402178361192435,-1.0,0.3346596360206604,0.3332080841064453,0.33213233947753906
137.0,8665.0,-0.00904984522079727,1.0,0.3298274874687195,0.33288151025772095,0.33729100227355957
137.0,8666.0,-0.01839589095219281,1.0,0.3328933119773865,0.33333638310432434,0.3337702751159668
137.0,8667.0,-0.013033061811212266,1.0,0.3359844982624054,0.33262982964515686,0.33138564229011536
137.0,8668.0,-0.00591078361461057,1.0,0.3347768783569336,0.3327537477016449,0.3324693441390991
137.0,8669.0,-0.008513809176522814,1.0,0.33284878730773926,0.33310818672180176,0.33404305577278137
137.0,8670.0,0.0043032688905535275,1.0,0.33057132363319397,0.3331417143344879,0.3362869620323181
137.0,8671.0,0.010046529600231844,1.0,0.3326495587825775,0.3328404426574707,0.3345099985599518
137.0,8672.0,0.020277049551736415,1.0,0.3326174020767212,0.3334561884403229,0.33392634987831116
137.0,8673.0,0.020754957597398458,1.0,0.3331422805786133,0.333418071269989,0.3334396481513977
137.0,8674.0,0.020451892479652047,1.0,0.3331972062587738,0.33282729983329773,0.33397555351257324
137.0,8675.0,-0.012965578531414152,-1.0,0.33758050203323364,0.3326406478881836,0.32977885007858276
137.0,8676.0,-0.02110464652905077,-1.0,0.3378640115261078,0.3327995538711548,0.3293364346027374
137.0,8677.0,-0.015750154646533537,-1.0,0.3399982750415802,0.33279260993003845,0.32720914483070374
137.0,8678.0,0.0027016897273323547,-1.0,0.3329925239086151,0.3327869176864624,0.3342205882072449
137.0,8679.0,-0.0006738122101040492,-1.0,0.3345044255256653,0.3329406678676605,0.33255496621131897
137.0,8680.0,0.004527651574494752,1.0,0.33397170901298523,0.33337166905403137,0.332656592130661
137.0,8681.0,-0.001810830640503286,1.0,0.3338765501976013,0.33351004123687744,0.33261343836784363
137.0,8682.0,-0.001858213616489694,1.0,0.33331939578056335,0.3333803713321686,0.33330023288726807
137.0,8683.0,-0.008283615978453203,1.0,0.33363282680511475,0.3334553837776184,0.3329118490219116
137.0,8684.0,-0.00781409041795205,1.0,0.33319464325904846,0.3334278464317322,0.333377480506897
137.0,8685.0,-0.012118092920975062,1.0,0.33271336555480957,0.3335724472999573,0.3337141275405884
137.0,8686.0,-0.015466900207997748,1.0,0.3317425549030304,0.3337083160877228,0.3345491588115692
137.0,8687.0,-0.020353248541168004,1.0,0.332326740026474,0.3336835205554962,0.333989679813385
137.0,8688.0,-0.015710857070675172,1.0,0.3332321345806122,0.3335222899913788,0.33324557542800903
137.0,8689.0,-0.010969065656565656,1.0,0.3399381637573242,0.33314406871795654,0.32691773772239685
137.0,8690.0,0.03255344005557134,-1.0,0.34096091985702515,0.3328920602798462,0.3261469900608063
137.0,8691.0,0.04230072751532865,-1.0,0.3346112072467804,0.33318012952804565,0.33220869302749634
137.0,8692.0,0.038470137336314277,-1.0,0.34381765127182007,0.33292290568351746,0.3232594430446625
137.0,8693.0,0.017100598360524247,-1.0,0.3455960154533386,0.33392494916915894,0.32047897577285767
137.0,8694.0,0.01943668714593473,-1.0,0.3440887928009033,0.3330814838409424,0.3228297829627991
137.0,8695.0,0.004503916449086162,-1.0,0.34914273023605347,0.3329623341560364,0.31789493560791016
137.0,8696.0,-0.008923388233733062,-1.0,0.34545817971229553,0.33340728282928467,0.3211345672607422
137.0,8697.0,-0.018152829217252663,-1.0,0.34790629148483276,0.3329353928565979,0.31915828585624695
137.0,8698.0,-0.0067731879682068185,-1.0,0.3425184190273285,0.3332635760307312,0.3242180049419403
137.0,8699.0,0.002750337689390857,-1.0,0.3500848710536957,0.33248114585876465,0.3174339830875397
137.0,8700.0,-0.008228968592223461,-1.0,0.34488970041275024,0.33290934562683105,0.3222010135650635
137.0,8701.0,-0.013316017031350179,-1.0,0.3418101966381073,0.3328656554222107,0.325324147939682
137.0,8702.0,-0.005970246639697247,-1.0,0.3374295234680176,0.33266448974609375,0.32990598678588867
137.0,8703.0,-0.005106507149110009,-1.0,0.33710765838623047,0.33301177620887756,0.3298805356025696
137.0,8704.0,-0.005989098860928881,-1.0,0.33284232020378113,0.33341655135154724,0.33374112844467163
137.0,8705.0,-0.0067473092056059576,1.0,0.33201268315315247,0.33334314823150635,0.3346441686153412
137.0,8706.0,-0.00807930044290141,1.0,0.3307790756225586,0.33287402987480164,0.33634692430496216
137.0,8707.0,-0.00776714772174477,1.0,0.3317285478115082,0.3324563205242157,0.3358151614665985
137.0,8708.0,-0.010338542926726988,1.0,0.3322952091693878,0.33355215191841125,0.3341526687145233
137.0,8709.0,-0.0002108849055073404,1.0,0.3326500356197357,0.33334314823150635,0.33400681614875793
137.0,8710.0,0.012178553305724248,1.0,0.3322214186191559,0.33355972170829773,0.3342188894748688
137.0,8711.0,0.02423905398995764,1.0,0.33172231912612915,0.33344438672065735,0.3348332345485687
137.0,8712.0,0.01704499027634783,1.0,0.3338136076927185,0.3334818482398987,0.3327045738697052
137.0,8713.0,0.024087353324641462,1.0,0.33484208583831787,0.3335513472557068,0.33160656690597534
137.0,8714.0,0.036474558670820355,1.0,0.34028375148773193,0.33303922414779663,0.32667702436447144
137.0,8715.0,-0.027524864558906768,-1.0,0.33646905422210693,0.3331139087677002,0.33041703701019287
137.0,8716.0,-0.015010459415869568,-1.0,0.33550021052360535,0.3333732485771179,0.33112654089927673
137.0,8717.0,-0.009946331587235274,-1.0,0.3342157304286957,0.333589106798172,0.3321951627731323
137.0,8718.0,-0.0048696648524778,-1.0,0.33322468400001526,0.33360132575035095,0.33317404985427856
137.0,8719.0,0.005103318722604884,-1.0,0.33346831798553467,0.3336285948753357,0.33290305733680725
137.0,8720.0,-0.0,0.0,0.3386121392250061,0.3330839276313782,0.3283039331436157
137.0,8721.0,0.0,0.0,0.3348703384399414,0.3334916830062866,0.331637978553772
137.0,8722.0,0.0,0.0,0.34158140420913696,0.33274221420288086,0.3256763517856598
137.0,8723.0,0.0,0.0,0.3412553071975708,0.3326241970062256,0.3261204659938812
137.0,8724.0,-0.0,0.0,0.33569005131721497,0.3333234190940857,0.33098646998405457
137.0,8725.0,0.039261987972670886,-1.0,0.34181448817253113,0.33272913098335266,0.3254563808441162
137.0,8726.0,0.03495249480903542,-1.0,0.348526269197464,0.33296844363212585,0.31850528717041016
137.0,8727.0,0.02773975296986862,-1.0,0.3457884192466736,0.33320632576942444,0.3210052251815796
137.0,8728.0,0.01690939148232701,-1.0,0.3433651924133301,0.33331942558288574,0.3233153820037842
137.0,8729.0,0.010201154005546878,-1.0,0.33572685718536377,0.33346793055534363,0.3308051824569702
137.0,8730.0,-0.05780953005177951,-1.0,0.3411094844341278,0.33292901515960693,0.32596147060394287
137.0,8731.0,-0.052550937245313775,-1.0,0.3359435200691223,0.33302778005599976,0.3310287594795227
137.0,8732.0,-0.04649469186949767,-1.0,0.3362732529640198,0.3328544497489929,0.3308723568916321
137.0,8733.0,-0.0383882384971413,-1.0,0.3406723439693451,0.33268997073173523,0.3266376852989197
137.0,8734.0,-0.043157589616412764,-1.0,0.3347393870353699,0.3337479829788208,0.33151260018348694
137.0,8735.0,0.0,0.0,0.33409780263900757,0.3335510790348053,0.3323511481285095
137.0,8736.0,0.0,0.0,0.3335731029510498,0.3333999812602997,0.3330269157886505
137.0,8737.0,0.0,0.0,0.3335181176662445,0.3330666720867157,0.3334152400493622
137.0,8738.0,-0.0,0.0,0.33296728134155273,0.3330455422401428,0.33398720622062683
137.0,8739.0,-0.0,0.0,0.3324005901813507,0.3335227966308594,0.3340766429901123
137.0,8740.0,0.014369984752106211,-1.0,0.34094470739364624,0.33312979340553284,0.3259254992008209
137.0,8741.0,0.005673518965543751,-1.0,0.3506753444671631,0.3329005241394043,0.31642407178878784
137.0,8742.0,0.011362761551371076,-1.0,0.347278892993927,0.33297866582870483,0.31974244117736816
137.0,8743.0,0.0022021649452560405,-1.0,0.3468020260334015,0.3324078917503357,0.3207901418209076
137.0,8744.0,0.0060980340434775866,-1.0,0.3515312969684601,0.33287444710731506,0.31559422612190247
137.0,8745.0,-0.006141200737569147,-1.0,0.3410886824131012,0.3328412175178528,0.32607007026672363
137.0,8746.0,0.009865470852017937,-1.0,0.33854857087135315,0.33287274837493896,0.3285786807537079
137.0,8747.0,0.006073725685630188,-1.0,0.33652082085609436,0.3334164619445801,0.33006271719932556
137.0,8748.0,0.012946844886540255,-1.0,0.33788836002349854,0.3330133855342865,0.3290982246398926
137.0,8749.0,0.005776376182595935,-1.0,0.3387097716331482,0.33244770765304565,0.32884255051612854
137.0,8750.0,0.00816935095593831,-1.0,0.34105703234672546,0.3328606188297272,0.32608237862586975
137.0,8751.0,0.00039042978510744626,-1.0,0.342455118894577,0.3325572907924652,0.32498762011528015
137.0,8752.0,-0.005891477726767052,-1.0,0.33212777972221375,0.3329014480113983,0.3349708020687103
137.0,8753.0,-0.010912182908970664,-1.0,0.3381049931049347,0.3329113721847534,0.32898369431495667
