epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
122.0,7672.0,-0.002033417402269861,1.0,0.3339926302433014,0.3334663510322571,0.3325410485267639
122.0,7673.0,0.013449119067026146,1.0,0.3499356210231781,0.3309338390827179,0.3191305696964264
122.0,7674.0,0.04632049626853922,1.0,0.3385867178440094,0.33225017786026,0.3291630744934082
122.0,7675.0,-0.04148129383638638,-1.0,0.3371831774711609,0.3324107825756073,0.3304060697555542
122.0,7676.0,-0.062212604814714634,-1.0,0.33868077397346497,0.33234676718711853,0.3289724588394165
122.0,7677.0,-0.05714646743851779,-1.0,0.3478041887283325,0.3303075432777405,0.321888267993927
122.0,7678.0,-0.02338602406656974,-1.0,0.335294634103775,0.33275967836380005,0.3319456875324249
122.0,7679.0,-0.0034007463584928375,-1.0,0.34252452850341797,0.33179956674575806,0.325675904750824
122.0,7680.0,-0.02353263100287317,-1.0,0.3439132571220398,0.3320794105529785,0.3240073323249817
122.0,7681.0,0.012312946569001932,-1.0,0.33836209774017334,0.333042174577713,0.32859572768211365
122.0,7682.0,0.008322251938621524,-1.0,0.34433215856552124,0.3313504457473755,0.32431745529174805
122.0,7683.0,0.0036121270743282047,-1.0,0.3382692337036133,0.3336331844329834,0.3280976414680481
122.0,7684.0,0.0026693860412105217,-1.0,0.3341439664363861,0.3335811197757721,0.3322748839855194
122.0,7685.0,-0.0,0.0,0.3378508985042572,0.3326175808906555,0.32953158020973206
122.0,7686.0,0.0,0.0,0.3364645540714264,0.3332318365573883,0.3303036391735077
122.0,7687.0,0.0,0.0,0.3303043842315674,0.3330797851085663,0.33661583065986633
122.0,7688.0,0.0,0.0,0.33117038011550903,0.33297494053840637,0.3358546793460846
122.0,7689.0,0.0,0.0,0.3293516933917999,0.3328879177570343,0.3377603590488434
122.0,7690.0,-0.010479621304593767,1.0,0.32936301827430725,0.3327326774597168,0.33790433406829834
122.0,7691.0,-0.02142337878135988,1.0,0.33144712448120117,0.3331867754459381,0.3353661298751831
122.0,7692.0,-0.015924988837624648,1.0,0.3323916494846344,0.3328663408756256,0.33474200963974
122.0,7693.0,-0.008276089136323501,1.0,0.33357518911361694,0.3327622711658478,0.3336625397205353
122.0,7694.0,-0.009973761106804223,1.0,0.322378933429718,0.33157801628112793,0.34604305028915405
122.0,7695.0,-0.005009477389656106,1.0,0.32957249879837036,0.33219096064567566,0.33823657035827637
122.0,7696.0,-0.001425127730863112,1.0,0.32827168703079224,0.3320700526237488,0.3396582007408142
122.0,7697.0,-0.003750756200846945,1.0,0.33709847927093506,0.3328475058078766,0.33005401492118835
122.0,7698.0,-0.006428636102978903,1.0,0.3323167562484741,0.3321826457977295,0.3355006277561188
122.0,7699.0,-0.00751426807414881,1.0,0.3306582570075989,0.33229365944862366,0.3370480537414551
122.0,7700.0,0.004339214707972362,1.0,0.3260973393917084,0.3323379158973694,0.3415648341178894
122.0,7701.0,0.012540803157974645,1.0,0.3270345628261566,0.33295738697052,0.34000805020332336
122.0,7702.0,0.013450327908671362,1.0,0.3342142403125763,0.333278089761734,0.3325076997280121
122.0,7703.0,0.016995747266099634,1.0,0.3304252624511719,0.33314812183380127,0.33642658591270447
122.0,7704.0,0.01547611822540511,1.0,0.32491981983184814,0.3317159414291382,0.3433642089366913
122.0,7705.0,0.005012946347925574,1.0,0.32835352420806885,0.3314172029495239,0.3402293026447296
122.0,7706.0,0.003748631749411465,1.0,0.3220675587654114,0.3308955729007721,0.34703677892684937
122.0,7707.0,0.0049132688217142515,1.0,0.3176315128803253,0.3315958082675934,0.3507726788520813
122.0,7708.0,0.005585507549395899,1.0,0.31771326065063477,0.33091890811920166,0.35136789083480835
122.0,7709.0,0.006947764762132441,1.0,0.3285368084907532,0.33254626393318176,0.33891695737838745
122.0,7710.0,-0.013645691346744357,-1.0,0.3343321681022644,0.33299586176872253,0.33267202973365784
122.0,7711.0,-0.011413035359495675,-1.0,0.338270902633667,0.33276429772377014,0.32896482944488525
122.0,7712.0,-0.007304057478460484,-1.0,0.33335909247398376,0.332794725894928,0.33384618163108826
122.0,7713.0,-0.005747553205708939,-1.0,0.3371891975402832,0.33188003301620483,0.3309307396411896
122.0,7714.0,0.0007122401436350956,-1.0,0.3379596173763275,0.33113834261894226,0.33090201020240784
122.0,7715.0,0.006812270954013477,-1.0,0.34516212344169617,0.3304838538169861,0.32435402274131775
122.0,7716.0,0.011284247839893657,-1.0,0.3559034466743469,0.3290969133377075,0.31499966979026794
122.0,7717.0,0.00583047235704984,-1.0,0.3385963439941406,0.3310108780860901,0.3303927779197693
122.0,7718.0,0.009923213230950974,-1.0,0.33252283930778503,0.3330596685409546,0.334417462348938
122.0,7719.0,0.0026282574801395797,-1.0,0.3324143588542938,0.33323386311531067,0.33435171842575073
122.0,7720.0,-1.4878516909434468e-05,-1.0,0.35088279843330383,0.3301717936992645,0.31894540786743164
122.0,7721.0,-0.0032267220388102957,-1.0,0.357218474149704,0.330329954624176,0.3124515414237976
122.0,7722.0,0.002679289095293382,-1.0,0.3461635410785675,0.3314457833766937,0.3223906457424164
122.0,7723.0,-0.00891898341486696,-1.0,0.3494117856025696,0.33103182911872864,0.3195563852787018
122.0,7724.0,-0.0028733920914721296,-1.0,0.35056644678115845,0.33127331733703613,0.31816020607948303
122.0,7725.0,-0.002068083080402309,-1.0,0.3458273410797119,0.3332580626010895,0.3209145665168762
122.0,7726.0,-0.0006849621037270873,-1.0,0.3331073224544525,0.3330339789390564,0.3338586688041687
122.0,7727.0,-0.006283394525536551,-1.0,0.33848080039024353,0.3327825665473938,0.3287366032600403
122.0,7728.0,-0.0022765573722023473,-1.0,0.3372275233268738,0.3327781558036804,0.3299943208694458
122.0,7729.0,-0.0027167055120915664,-1.0,0.3378714621067047,0.33250969648361206,0.3296188414096832
122.0,7730.0,-0.007869222431738208,-1.0,0.3343217372894287,0.33276885747909546,0.3329094350337982
122.0,7731.0,-0.020088388911209322,-1.0,0.3449191451072693,0.33033883571624756,0.32474201917648315
122.0,7732.0,-0.00493896741468045,-1.0,0.34987708926200867,0.33167216181755066,0.31845080852508545
122.0,7733.0,-0.002005899705014749,-1.0,0.3566751182079315,0.3299877941608429,0.31333714723587036
122.0,7734.0,-0.013842828378538435,-1.0,0.3552064299583435,0.3292211592197418,0.31557244062423706
122.0,7735.0,-0.012227280093104108,-1.0,0.35251328349113464,0.330098420381546,0.3173883259296417
122.0,7736.0,-0.006520502385015973,-1.0,0.35607635974884033,0.32966649532318115,0.3142571449279785
122.0,7737.0,-0.02345179762677844,-1.0,0.3455178737640381,0.3322635889053345,0.32221850752830505
122.0,7738.0,-0.00702131417804993,-1.0,0.3252806067466736,0.3324572443962097,0.3422620892524719
122.0,7739.0,0.0024825128871624877,-1.0,0.3229057788848877,0.3323308527469635,0.3447634279727936
122.0,7740.0,-0.006199880659574159,1.0,0.3228781819343567,0.331916481256485,0.3452053666114807
122.0,7741.0,-0.010623188405797101,1.0,0.32128652930259705,0.33228135108947754,0.3464321494102478
122.0,7742.0,-0.018025812964164684,1.0,0.3241620361804962,0.3328195810317993,0.3430183231830597
122.0,7743.0,-0.0009793460307251545,1.0,0.32438698410987854,0.33213019371032715,0.3434828817844391
122.0,7744.0,0.001756723125796015,1.0,0.33318179845809937,0.33316129446029663,0.3336568772792816
122.0,7745.0,-0.0021673866881452733,-1.0,0.3382617235183716,0.3327029347419739,0.32903537154197693
122.0,7746.0,-0.0017871006489226127,-1.0,0.3392184376716614,0.3323522210121155,0.32842937111854553
122.0,7747.0,-0.007063661061751964,-1.0,0.34502068161964417,0.33233311772346497,0.32264620065689087
122.0,7748.0,-0.0013753548122786995,-1.0,0.3429662585258484,0.33157438039779663,0.32545939087867737
122.0,7749.0,-0.00010229581025588566,-1.0,0.3408011794090271,0.3318464457988739,0.327352374792099
122.0,7750.0,-8.767699793959055e-05,-1.0,0.3425944149494171,0.3322787880897522,0.3251267969608307
122.0,7751.0,0.0008188451359136703,-1.0,0.34211137890815735,0.3318493068218231,0.32603931427001953
122.0,7752.0,0.0019686187587494167,-1.0,0.34512242674827576,0.3313106596469879,0.32356691360473633
122.0,7753.0,-0.0029368790181180594,-1.0,0.34636738896369934,0.33164921402931213,0.3219833970069885
122.0,7754.0,-0.0011835875854813256,-1.0,0.3372509181499481,0.3317400813102722,0.3310089707374573
122.0,7755.0,0.001841055538508745,-1.0,0.34253421425819397,0.3315737843513489,0.32589200139045715
122.0,7756.0,-0.0018731798691700935,-1.0,0.3398778438568115,0.331991583108902,0.3281305134296417
122.0,7757.0,0.0024254467351441386,-1.0,0.3424372971057892,0.331531286239624,0.3260313868522644
122.0,7758.0,0.0048367593712212815,-1.0,0.342512845993042,0.331940233707428,0.32554692029953003
122.0,7759.0,0.0014594918049535151,-1.0,0.3363346457481384,0.33265385031700134,0.33101150393486023
122.0,7760.0,-0.0008343946247419964,-1.0,0.33526384830474854,0.33219781517982483,0.33253833651542664
122.0,7761.0,-0.0005842742583368634,-1.0,0.33830323815345764,0.331775039434433,0.3299216628074646
122.0,7762.0,-0.003778835591358477,-1.0,0.33910250663757324,0.33232948184013367,0.32856807112693787
122.0,7763.0,-0.0029425112357083253,-1.0,0.3390914499759674,0.3326263129711151,0.3282822370529175
122.0,7764.0,-0.0006723475159682535,-1.0,0.33493927121162415,0.3331039845943451,0.33195674419403076
122.0,7765.0,-0.0019306713470820535,-1.0,0.34588557481765747,0.33172205090522766,0.32239240407943726
122.0,7766.0,-0.008467029678398855,-1.0,0.33527007699012756,0.33282798528671265,0.3319019377231598
122.0,7767.0,-0.006201392030116878,-1.0,0.3370893597602844,0.3326774537563324,0.33023321628570557
122.0,7768.0,-0.015107283608232375,-1.0,0.3389359712600708,0.3325011730194092,0.3285628855228424
122.0,7769.0,-0.014956984064385143,-1.0,0.3336258828639984,0.33360764384269714,0.33276644349098206
122.0,7770.0,0.013941198797115412,1.0,0.3331890404224396,0.33211684226989746,0.33469414710998535
122.0,7771.0,0.00555869197029574,1.0,0.33233752846717834,0.3325515687465668,0.33511093258857727
122.0,7772.0,0.011282229763044173,1.0,0.33000293374061584,0.3323788046836853,0.33761832118034363
122.0,7773.0,0.005205262779495291,1.0,0.32771649956703186,0.3323112428188324,0.33997228741645813
122.0,7774.0,0.005785254795861097,1.0,0.32844701409339905,0.33236098289489746,0.3391920328140259
122.0,7775.0,0.003628144031559094,1.0,0.3323344886302948,0.3334324061870575,0.3342331051826477
122.0,7776.0,0.006434895270999784,1.0,0.3322775959968567,0.3332170248031616,0.33450543880462646
122.0,7777.0,-0.004043822415968797,1.0,0.33282506465911865,0.3328980505466461,0.33427685499191284
122.0,7778.0,-0.007180969001673652,1.0,0.33484095335006714,0.3322865664958954,0.33287250995635986
122.0,7779.0,-0.0077980798122737486,1.0,0.33824461698532104,0.33226415514945984,0.3294912278652191
122.0,7780.0,0.00213745714326701,-1.0,0.34179985523223877,0.33140048384666443,0.3267996609210968
122.0,7781.0,0.005292367547774345,-1.0,0.33816224336624146,0.33238357305526733,0.3294542133808136
122.0,7782.0,0.0013102197137673855,-1.0,0.3358207046985626,0.33270737528800964,0.3314719498157501
122.0,7783.0,-0.0017722066133563864,-1.0,0.326331228017807,0.3319016993045807,0.3417670428752899
122.0,7784.0,-0.001326718966312875,-1.0,0.33128899335861206,0.3330055773258209,0.33570539951324463
122.0,7785.0,-0.005132259919493962,1.0,0.3317919075489044,0.3332550823688507,0.3349530100822449
122.0,7786.0,-0.014624255845388399,1.0,0.3266805410385132,0.3322024345397949,0.34111708402633667
122.0,7787.0,-0.004858498046508945,1.0,0.32094234228134155,0.33241984248161316,0.3466378152370453
122.0,7788.0,-0.01980497065930273,1.0,0.31877559423446655,0.33201947808265686,0.3492049276828766
122.0,7789.0,-0.015654703611959215,1.0,0.31588080525398254,0.33223244547843933,0.35188671946525574
122.0,7790.0,-0.012239353785240525,1.0,0.32550662755966187,0.3321678340435028,0.3423255383968353
122.0,7791.0,0.0011528639182780008,1.0,0.3237946629524231,0.3315374255180359,0.344667911529541
122.0,7792.0,-0.006533769883811897,1.0,0.32734543085098267,0.3319954574108124,0.34065914154052734
122.0,7793.0,0.006426904961042391,1.0,0.326434850692749,0.33296990394592285,0.3405953049659729
122.0,7794.0,0.014484484045121362,1.0,0.33421221375465393,0.3331320881843567,0.3326556980609894
122.0,7795.0,-0.038928550529580434,-1.0,0.3354668915271759,0.3333760201931,0.3311570882797241
122.0,7796.0,-0.03773832429595942,-1.0,0.3353032171726227,0.3329317569732666,0.3317650258541107
122.0,7797.0,-0.04691213999270871,-1.0,0.3320066034793854,0.331186980009079,0.33680638670921326
122.0,7798.0,-0.04284943649856391,-1.0,0.32775622606277466,0.330871045589447,0.3413727581501007
122.0,7799.0,-0.0323915833802045,-1.0,0.3321444094181061,0.3310142457485199,0.336841344833374
122.0,7800.0,0.013869918470225439,1.0,0.3250913918018341,0.33087852597236633,0.3440300524234772
122.0,7801.0,0.004452684954981529,1.0,0.331885427236557,0.33121469616889954,0.33689990639686584
122.0,7802.0,0.0055577223088923555,1.0,0.3317459225654602,0.3319648206233978,0.3362892270088196
122.0,7803.0,0.0075634716474667265,1.0,0.3331305980682373,0.3325776159763336,0.33429181575775146
122.0,7804.0,0.01374589648669414,1.0,0.3334590196609497,0.33288681507110596,0.3336541950702667
122.0,7805.0,-0.007833115746784811,-1.0,0.3331824839115143,0.33348625898361206,0.33333122730255127
122.0,7806.0,-0.014445532093413508,-1.0,0.3412134349346161,0.33223509788513184,0.3265514373779297
122.0,7807.0,0.002036264908368079,-1.0,0.34213995933532715,0.3324175179004669,0.32544252276420593
122.0,7808.0,-0.0008880378526134676,-1.0,0.34768903255462646,0.3320554494857788,0.32025548815727234
122.0,7809.0,0.00046851961581391503,-1.0,0.3438289165496826,0.3315378725528717,0.3246331810951233
122.0,7810.0,-0.0014607391891519445,1.0,0.3322036564350128,0.33252382278442383,0.33527255058288574
122.0,7811.0,-0.0058585942130874105,1.0,0.33298519253730774,0.3306913375854492,0.33632344007492065
122.0,7812.0,-0.00023596690911109876,1.0,0.3297572731971741,0.3315805196762085,0.33866217732429504
122.0,7813.0,0.004713515311993124,1.0,0.331022709608078,0.33141863346099854,0.33755865693092346
122.0,7814.0,-0.004549527814158682,1.0,0.33100083470344543,0.33080005645751953,0.3381991386413574
122.0,7815.0,-0.011551200662434447,1.0,0.3305155336856842,0.32992082834243774,0.33956363797187805
122.0,7816.0,-0.0041043844809894895,1.0,0.3334081768989563,0.33068835735321045,0.33590343594551086
122.0,7817.0,-0.0003193246976828134,1.0,0.33522894978523254,0.3311029076576233,0.33366820216178894
122.0,7818.0,-0.0025802712734397638,1.0,0.32603466510772705,0.33071619272232056,0.3432491719722748
122.0,7819.0,-0.0007617201024859774,1.0,0.3315843939781189,0.3303346335887909,0.33808091282844543
122.0,7820.0,0.0015078955084260643,1.0,0.3283897936344147,0.3309422433376312,0.3406679630279541
122.0,7821.0,0.00196318676728579,1.0,0.3268209397792816,0.331642210483551,0.34153684973716736
122.0,7822.0,-0.0015554691406033,1.0,0.32984089851379395,0.3316309154033661,0.33852824568748474
122.0,7823.0,-0.0033063110422488448,1.0,0.328177809715271,0.33165791630744934,0.34016430377960205
122.0,7824.0,0.000693000693000693,1.0,0.3278626799583435,0.33251094818115234,0.33962637186050415
122.0,7825.0,0.0081136468193668,1.0,0.32837632298469543,0.331706166267395,0.3399175703525543
122.0,7826.0,-0.004127120881564137,1.0,0.32279056310653687,0.33065104484558105,0.3465583920478821
122.0,7827.0,-0.002406387358816002,1.0,0.32369866967201233,0.3320157825946808,0.3442855477333069
122.0,7828.0,-0.021319416492012157,1.0,0.32548779249191284,0.3309388756752014,0.34357336163520813
122.0,7829.0,-0.016897506925207757,1.0,0.3289313316345215,0.3313165605068207,0.3397521376609802
122.0,7830.0,-0.012916073181862182,1.0,0.32334011793136597,0.3302251398563385,0.3464348018169403
122.0,7831.0,-0.002651187452906539,1.0,0.3334398865699768,0.3322066068649292,0.33435356616973877
122.0,7832.0,-0.008993432702631102,1.0,0.3371613025665283,0.3326939642429352,0.3301447927951813
122.0,7833.0,0.005289954758831955,1.0,0.3321457803249359,0.33232900500297546,0.335525244474411
122.0,7834.0,0.00273316427162581,1.0,0.3298500180244446,0.3328295350074768,0.3373204171657562
122.0,7835.0,0.0013169139382731615,1.0,0.3283947706222534,0.33271366357803345,0.3388916254043579
122.0,7836.0,-0.0006715540880855112,1.0,0.33239948749542236,0.3330349326133728,0.3345656096935272
122.0,7837.0,0.013521118833891437,1.0,0.34422212839126587,0.33094513416290283,0.3248327374458313
122.0,7838.0,0.015800462727837028,1.0,0.34552741050720215,0.33151522278785706,0.3229573667049408
122.0,7839.0,0.012743417540112963,1.0,0.34669822454452515,0.3308034837245941,0.32249829173088074
122.0,7840.0,-0.010647377331299931,-1.0,0.34856945276260376,0.33114737272262573,0.3202831745147705
122.0,7841.0,-0.010542084336674694,-1.0,0.34857749938964844,0.3309114873409271,0.32051098346710205
122.0,7842.0,-0.009759144860137433,-1.0,0.34738481044769287,0.3320602476596832,0.3205550014972687
122.0,7843.0,-0.012652074884728626,-1.0,0.34125515818595886,0.3324911594390869,0.326253741979599
122.0,7844.0,-0.019547453559190357,-1.0,0.3494220972061157,0.3321375548839569,0.31844034790992737
122.0,7845.0,0.015325193122352355,1.0,0.33943966031074524,0.33303725719451904,0.3275230824947357
122.0,7846.0,0.015350299940427536,1.0,0.3442159593105316,0.3324155807495117,0.3233684301376343
122.0,7847.0,0.005100497676592703,1.0,0.34162041544914246,0.33246996998786926,0.32590964436531067
122.0,7848.0,-0.0008365905506411575,1.0,0.3361589014530182,0.3333517014980316,0.3304893970489502
122.0,7849.0,-0.01734929922438427,1.0,0.3366081714630127,0.3335515558719635,0.3298402428627014
122.0,7850.0,0.01250323829781432,-1.0,0.3340112268924713,0.3330816328525543,0.33290717005729675
122.0,7851.0,0.006958752336639878,-1.0,0.3375464379787445,0.3334183394908905,0.3290351927280426
122.0,7852.0,0.00046505902146110604,-1.0,0.33542194962501526,0.3333914875984192,0.3311865031719208
122.0,7853.0,-0.0007274823619842425,-1.0,0.33527371287345886,0.33353620767593384,0.3311900198459625
122.0,7854.0,-0.013972166447413972,-1.0,0.3357491195201874,0.33330947160720825,0.33094140887260437
122.0,7855.0,-0.014415111012923892,-1.0,0.3370814025402069,0.3333165943622589,0.3296019732952118
122.0,7856.0,-0.005180065678286319,-1.0,0.33623751997947693,0.33385607600212097,0.3299063742160797
122.0,7857.0,-0.0031063975367772835,-1.0,0.33781883120536804,0.33363616466522217,0.328544944524765
122.0,7858.0,-0.0014539070322465606,-1.0,0.3374626040458679,0.33355221152305603,0.32898521423339844
122.0,7859.0,0.0014066426308314214,-1.0,0.33741483092308044,0.33251306414604187,0.3300721347332001
122.0,7860.0,0.007908204932759842,-1.0,0.3383355140686035,0.332564115524292,0.3291003704071045
122.0,7861.0,0.002556181311170649,-1.0,0.34161150455474854,0.3323413133621216,0.3260471820831299
122.0,7862.0,0.003151346484406974,-1.0,0.3397023379802704,0.3318478465080261,0.3284498155117035
122.0,7863.0,-0.004081464944598907,-1.0,0.34270021319389343,0.3315547704696655,0.32574501633644104
122.0,7864.0,0.0015180317555832114,-1.0,0.34038272500038147,0.3311821520328522,0.32843512296676636
122.0,7865.0,-0.0042119993963258195,-1.0,0.33714190125465393,0.33214566111564636,0.3307124376296997
122.0,7866.0,-0.008757143444476421,-1.0,0.34243184328079224,0.33143752813339233,0.32613059878349304
122.0,7867.0,-0.002572840114409273,-1.0,0.3421631157398224,0.3321513533592224,0.3256855010986328
122.0,7868.0,-0.0006274638185265513,-1.0,0.33989423513412476,0.33281129598617554,0.3272944688796997
122.0,7869.0,-0.0047527735926585395,-1.0,0.3400416076183319,0.3319545090198517,0.3280038833618164
122.0,7870.0,0.0023635817143481705,-1.0,0.34440889954566956,0.33220747113227844,0.323383629322052
122.0,7871.0,0.009156613411585697,-1.0,0.34049391746520996,0.3327501714229584,0.32675591111183167
122.0,7872.0,0.005077874390859826,-1.0,0.3490949869155884,0.33171436190605164,0.3191906809806824
122.0,7873.0,0.02085690527148057,-1.0,0.3473816514015198,0.3315235674381256,0.3210947513580322
122.0,7874.0,0.02341971454666903,-1.0,0.34768146276474,0.3316492736339569,0.3206692934036255
122.0,7875.0,0.03041590775256433,-1.0,0.347067266702652,0.33173850178718567,0.32119420170783997
122.0,7876.0,0.022595771519455948,-1.0,0.33749574422836304,0.331806480884552,0.33069777488708496
122.0,7877.0,0.025738471881131066,-1.0,0.3367626667022705,0.33230599761009216,0.33093133568763733
122.0,7878.0,0.02421095131357289,-1.0,0.33657342195510864,0.33252713084220886,0.3308993875980377
122.0,7879.0,0.03210541744022111,-1.0,0.3372790217399597,0.3325646221637726,0.3301563858985901
122.0,7880.0,0.0015254237288135593,-1.0,0.3363715410232544,0.33332136273384094,0.3303070664405823
122.0,7881.0,0.0030581039755351682,-1.0,0.33803850412368774,0.3330550491809845,0.32890641689300537
122.0,7882.0,-0.007069327287321682,-1.0,0.33743977546691895,0.33326849341392517,0.3292917311191559
122.0,7883.0,-0.018305558726172812,-1.0,0.33562177419662476,0.33353373408317566,0.3308444917201996
122.0,7884.0,-0.03671815284327723,-1.0,0.337570458650589,0.3336644768714905,0.3287650942802429
122.0,7885.0,-0.012646409777626889,-1.0,0.3402467668056488,0.33299532532691956,0.32675790786743164
122.0,7886.0,0.02909889120279169,-1.0,0.33744344115257263,0.33314570784568787,0.3294108510017395
122.0,7887.0,0.04632724120090054,-1.0,0.3383438289165497,0.33251893520355225,0.32913723587989807
122.0,7888.0,0.05531658516764512,-1.0,0.3408927321434021,0.33265039324760437,0.32645684480667114
122.0,7889.0,0.06272518606106976,-1.0,0.34331056475639343,0.3324723243713379,0.32421714067459106
122.0,7890.0,0.04165618975777387,-1.0,0.3472582697868347,0.33189985156059265,0.3208419382572174
122.0,7891.0,0.008565217391304348,-1.0,0.3441341519355774,0.33246177434921265,0.3234040439128876
122.0,7892.0,0.01711143695014663,-1.0,0.3406254053115845,0.3328729271888733,0.32650163769721985
122.0,7893.0,-0.004998294350592528,-1.0,0.3382340669631958,0.3337940573692322,0.32797184586524963
122.0,7894.0,0.0023302066017573024,-1.0,0.3348070979118347,0.33362680673599243,0.33156609535217285
122.0,7895.0,0.013905894700017492,-1.0,0.3333685100078583,0.33348551392555237,0.3331459164619446
122.0,7896.0,0.007791372480229209,-1.0,0.3342570960521698,0.33372044563293457,0.33202242851257324
122.0,7897.0,-0.021094087986514104,-1.0,0.33496174216270447,0.33346620202064514,0.331572026014328
122.0,7898.0,-0.012396694214876033,-1.0,0.33901655673980713,0.3334057033061981,0.32757771015167236
122.0,7899.0,-0.013880004165488924,-1.0,0.3387748897075653,0.33207014203071594,0.32915496826171875
122.0,7900.0,-0.00360679970436068,-1.0,0.33956146240234375,0.331997811794281,0.32844072580337524
122.0,7901.0,-0.004655548352878779,-1.0,0.3451276123523712,0.3316001296043396,0.3232722282409668
122.0,7902.0,-0.025888643768170995,-1.0,0.34188467264175415,0.33222028613090515,0.3258950412273407
122.0,7903.0,-0.005408163265306122,-1.0,0.3387211859226227,0.3327406942844391,0.32853806018829346
122.0,7904.0,0.004401925108580819,-1.0,0.34303900599479675,0.3329732418060303,0.32398778200149536
122.0,7905.0,-0.005714790703154918,-1.0,0.3457474410533905,0.3319355249404907,0.32231706380844116
122.0,7906.0,-0.01360863444392304,-1.0,0.3408161997795105,0.33245593309402466,0.32672786712646484
122.0,7907.0,0.010011535339438044,-1.0,0.3421163856983185,0.33275601267814636,0.32512757182121277
122.0,7908.0,-0.009293761145988894,-1.0,0.35179319977760315,0.3307652473449707,0.3174416124820709
122.0,7909.0,-0.02107528149501857,-1.0,0.34335237741470337,0.3320700526237488,0.32457759976387024
122.0,7910.0,-0.011408570340646145,-1.0,0.3407149314880371,0.33302170038223267,0.3262633681297302
122.0,7911.0,-0.0009982638888888888,-1.0,0.33802124857902527,0.3329211175441742,0.32905760407447815
122.0,7912.0,0.007408366419241613,-1.0,0.3363276422023773,0.33287519216537476,0.3307971656322479
122.0,7913.0,0.009308739872435787,-1.0,0.3377394676208496,0.33318114280700684,0.32907944917678833
122.0,7914.0,0.0014289425824889582,-1.0,0.33926284313201904,0.33287763595581055,0.3278595209121704
122.0,7915.0,-0.005343102474623883,-1.0,0.33933940529823303,0.3329583406448364,0.32770225405693054
122.0,7916.0,0.002196881007096504,-1.0,0.33608105778694153,0.33348339796066284,0.33043554425239563
122.0,7917.0,0.0008260749844205157,-1.0,0.33693647384643555,0.3336532711982727,0.32941028475761414
122.0,7918.0,0.007960675134852966,-1.0,0.3352764844894409,0.33361849188804626,0.33110499382019043
122.0,7919.0,0.013601607331280807,-1.0,0.3342803716659546,0.33306148648262024,0.33265820145606995
122.0,7920.0,0.022295837534207115,-1.0,0.3344135880470276,0.3330799341201782,0.3325065076351166
122.0,7921.0,0.01943885163028521,-1.0,0.33425357937812805,0.3329193592071533,0.33282706141471863
122.0,7922.0,0.011197493618008819,-1.0,0.34065738320350647,0.3325304388999939,0.326812207698822
122.0,7923.0,0.0006723671709420449,-1.0,0.33476722240448,0.3325960338115692,0.3326367139816284
122.0,7924.0,0.001157644852143841,-1.0,0.32120606303215027,0.331314355134964,0.34747955203056335
122.0,7925.0,-0.009442856721958694,1.0,0.3215470016002655,0.33139511942863464,0.3470578193664551
122.0,7926.0,-0.010251864982642736,1.0,0.3258817195892334,0.33272114396095276,0.34139713644981384
122.0,7927.0,-0.018203954702810537,1.0,0.3293527364730835,0.3326207101345062,0.3380265235900879
122.0,7928.0,-0.018838947476195352,1.0,0.3321954905986786,0.333508163690567,0.334296315908432
122.0,7929.0,-0.028739932221293077,1.0,0.34351953864097595,0.3329329788684845,0.32354748249053955
122.0,7930.0,0.013340075251706548,-1.0,0.33783963322639465,0.3329886496067047,0.32917168736457825
122.0,7931.0,0.026163788600170147,-1.0,0.33586829900741577,0.33314165472984314,0.3309900462627411
122.0,7932.0,0.026654315638493374,-1.0,0.3386968970298767,0.33318889141082764,0.3281141519546509
122.0,7933.0,0.014385593536172686,-1.0,0.3370739221572876,0.3336220979690552,0.32930395007133484
122.0,7934.0,-0.001646426197812821,-1.0,0.34152281284332275,0.3336140215396881,0.32486316561698914
122.0,7935.0,-0.002517183166525986,-1.0,0.344438761472702,0.3330497443675995,0.3225114345550537
122.0,7936.0,-0.01633766552231486,-1.0,0.34600287675857544,0.3329179584980011,0.32107916474342346
122.0,7937.0,-0.0161480958447818,-1.0,0.3477240800857544,0.332556813955307,0.3197190463542938
122.0,7938.0,0.01716679774941013,-1.0,0.34423065185546875,0.33256497979164124,0.32320430874824524
122.0,7939.0,0.010932999562680018,-1.0,0.3437124192714691,0.3332049548625946,0.32308265566825867
122.0,7940.0,0.0011727383440333179,-1.0,0.34561383724212646,0.3329929709434509,0.321393221616745
122.0,7941.0,-0.0008897065476369997,-1.0,0.34228911995887756,0.3333617150783539,0.32434916496276855
122.0,7942.0,-0.013308358132298071,-1.0,0.337584912776947,0.33349862694740295,0.3289164900779724
122.0,7943.0,-0.02896231206044844,-1.0,0.33501139283180237,0.33381685614585876,0.33117175102233887
122.0,7944.0,-0.01414892968225895,-1.0,0.33465319871902466,0.3336465656757355,0.33170023560523987
122.0,7945.0,-0.009317658392666295,-1.0,0.3360026478767395,0.3337114751338959,0.3302858769893646
122.0,7946.0,-0.017431787021831166,-1.0,0.3360048234462738,0.3337028920650482,0.33029231429100037
122.0,7947.0,-0.01238819320214669,-1.0,0.3355315923690796,0.3332631289958954,0.3312053084373474
122.0,7948.0,-0.016855360961967006,-1.0,0.33633628487586975,0.33315780758857727,0.33050593733787537
122.0,7949.0,-0.029812375969691503,-1.0,0.3380473852157593,0.3331660032272339,0.32878658175468445
