epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
74.0,7993.0,-0.0022555560813262037,-1.0,0.33490556478500366,0.33375227451324463,0.3313421607017517
74.0,7994.0,0.020793715122985317,-1.0,0.33073028922080994,0.33313852548599243,0.33613112568855286
74.0,7995.0,-0.012036187644323538,-1.0,0.33218398690223694,0.3335441052913666,0.3342719078063965
74.0,7996.0,-0.030896915069188777,-1.0,0.3388670086860657,0.33321845531463623,0.3279145658016205
74.0,7997.0,-0.020025169104923708,-1.0,0.34376779198646545,0.33315765857696533,0.3230745792388916
74.0,7998.0,-0.01823990431525605,-1.0,0.34255024790763855,0.3326370120048523,0.32481274008750916
74.0,7999.0,-0.025071633237822348,-1.0,0.34353142976760864,0.33279380202293396,0.3236747682094574
74.0,8000.0,0.0036257364777220373,-1.0,0.33861809968948364,0.333079069852829,0.3283028304576874
74.0,8001.0,0.01553191816880378,-1.0,0.33989983797073364,0.33357104659080505,0.3265291154384613
74.0,8002.0,0.034837993306910536,-1.0,0.34748953580856323,0.33305418491363525,0.3194562792778015
74.0,8003.0,0.04333781548971422,-1.0,0.3446730673313141,0.33374521136283875,0.32158175110816956
74.0,8004.0,0.018836866216321142,-1.0,0.34527313709259033,0.33348047733306885,0.32124635577201843
74.0,8005.0,0.022555093718139754,-1.0,0.33825284242630005,0.33357203006744385,0.3281751573085785
74.0,8006.0,0.017653313318947993,-1.0,0.3405899703502655,0.33327800035476685,0.3261321187019348
74.0,8007.0,0.013645660232647322,-1.0,0.34014636278152466,0.33364951610565186,0.3262040913105011
74.0,8008.0,0.004362085399938607,-1.0,0.336378276348114,0.3337714374065399,0.32985031604766846
74.0,8009.0,0.02617834193282897,-1.0,0.3365500271320343,0.33356407284736633,0.329885870218277
74.0,8010.0,0.009708426272124782,-1.0,0.3357653319835663,0.333773672580719,0.33046093583106995
74.0,8011.0,-0.0021965777954635894,-1.0,0.3352487087249756,0.3336593806743622,0.33109191060066223
74.0,8012.0,-0.015486797343269075,-1.0,0.3347700238227844,0.33353644609451294,0.331693559885025
74.0,8013.0,-0.02547584662566732,-1.0,0.3338189721107483,0.3335244953632355,0.33265650272369385
74.0,8014.0,-0.024151605772981408,-1.0,0.3416607677936554,0.3330528140068054,0.3252863883972168
74.0,8015.0,-0.02668848846253565,-1.0,0.3354548513889313,0.33316564559936523,0.3313795328140259
74.0,8016.0,-0.01696234296332767,-1.0,0.3341718018054962,0.33306702971458435,0.33276110887527466
74.0,8017.0,-0.01418179497814504,-1.0,0.3361622989177704,0.3332344591617584,0.33060330152511597
74.0,8018.0,-0.01640900675664984,-1.0,0.3335523307323456,0.33338963985443115,0.33305805921554565
74.0,8019.0,-0.00933125972006221,-1.0,0.33583223819732666,0.3336736559867859,0.33049410581588745
74.0,8020.0,0.0038037216496472482,-1.0,0.3358411490917206,0.3330690562725067,0.3310898244380951
74.0,8021.0,-0.0012962471302962626,-1.0,0.33405613899230957,0.33345186710357666,0.332491934299469
74.0,8022.0,-0.028737711364530082,-1.0,0.3352924585342407,0.3333919644355774,0.3313156068325043
74.0,8023.0,-0.02425506740978298,-1.0,0.33706170320510864,0.3335252106189728,0.3294130861759186
74.0,8024.0,-0.05471526052639854,-1.0,0.33644792437553406,0.3333253562450409,0.33022671937942505
74.0,8025.0,-0.07292689882442409,-1.0,0.33672213554382324,0.3337591886520386,0.3295186460018158
74.0,8026.0,-0.05602520510340955,-1.0,0.3399021029472351,0.3332092761993408,0.32688865065574646
74.0,8027.0,-0.037766429161187734,-1.0,0.33467337489128113,0.33328941464424133,0.33203718066215515
74.0,8028.0,-0.028483706225680933,-1.0,0.33885636925697327,0.3329257667064667,0.32821789383888245
74.0,8029.0,-0.010792761098357235,-1.0,0.3411543667316437,0.3331105411052704,0.32573506236076355
74.0,8030.0,0.0027760960411098478,-1.0,0.3355085849761963,0.33323508501052856,0.33125635981559753
74.0,8031.0,0.015700233361888163,-1.0,0.33584681153297424,0.3327817916870117,0.33137139678001404
74.0,8032.0,0.01681105610561056,-1.0,0.33694490790367126,0.33358141779899597,0.32947367429733276
74.0,8033.0,0.010182366328732304,-1.0,0.33379092812538147,0.33338305354118347,0.33282601833343506
74.0,8034.0,0.011945845500398195,-1.0,0.33531463146209717,0.3336354196071625,0.33104994893074036
74.0,8035.0,0.007818399893385456,-1.0,0.335386723279953,0.33349207043647766,0.33112120628356934
74.0,8036.0,-0.009813483786744294,-1.0,0.3342384099960327,0.3334212005138397,0.33234038949012756
74.0,8037.0,-0.001573481590265394,-1.0,0.33319517970085144,0.3332575559616089,0.3335472643375397
74.0,8038.0,4.479149558803768e-05,-1.0,0.3329543471336365,0.33326563239097595,0.3337800204753876
74.0,8039.0,-0.0007612394769837005,-1.0,0.33094844222068787,0.3333800733089447,0.33567145466804504
74.0,8040.0,-0.0034624281770017163,-1.0,0.3361661434173584,0.3332596719264984,0.3305742144584656
74.0,8041.0,0.0081281483572819,-1.0,0.3358336091041565,0.3333786129951477,0.330787718296051
74.0,8042.0,-0.00040397390627805376,-1.0,0.3384622633457184,0.33335456252098083,0.3281831443309784
74.0,8043.0,0.006704094126078777,-1.0,0.3392868936061859,0.3336627781391144,0.32705026865005493
74.0,8044.0,0.003907706534222262,-1.0,0.342115581035614,0.3334900736808777,0.3243943154811859
74.0,8045.0,0.022770200931034996,-1.0,0.3321317434310913,0.33332350850105286,0.33454468846321106
74.0,8046.0,0.024419475655430713,-1.0,0.339359313249588,0.3333856761455536,0.327254980802536
74.0,8047.0,0.023914571586677237,-1.0,0.33762452006340027,0.33322855830192566,0.32914695143699646
74.0,8048.0,0.015858699736940998,-1.0,0.33436819911003113,0.3331928551197052,0.3324389159679413
74.0,8049.0,0.017429063412442915,-1.0,0.33402958512306213,0.3334119915962219,0.33255845308303833
74.0,8050.0,0.004870179283474873,-1.0,0.33505764603614807,0.3332822024822235,0.3316601514816284
74.0,8051.0,-0.005605036855036855,-1.0,0.3341469466686249,0.3333759903907776,0.33247703313827515
74.0,8052.0,-0.00804425104192204,-1.0,0.329485684633255,0.332850843667984,0.3376634418964386
74.0,8053.0,0.0034977852451504505,-1.0,0.33055350184440613,0.3330239951610565,0.33642250299453735
74.0,8054.0,-0.00021334633730055928,-1.0,0.33264508843421936,0.3329921066761017,0.33436277508735657
74.0,8055.0,0.008839812803964151,1.0,0.33037278056144714,0.3327712416648865,0.336855947971344
74.0,8056.0,0.010109185309612889,1.0,0.3344610929489136,0.33317434787750244,0.332364559173584
74.0,8057.0,0.009758470260985879,1.0,0.3302167057991028,0.33281201124191284,0.33697131276130676
74.0,8058.0,0.01856194724176515,1.0,0.33500126004219055,0.33328574895858765,0.3317129611968994
74.0,8059.0,0.008151138874076331,1.0,0.33357179164886475,0.3330099284648895,0.3334183096885681
74.0,8060.0,0.001910132799708932,-1.0,0.33524125814437866,0.33328017592430115,0.3314785957336426
74.0,8061.0,0.009902187551967588,-1.0,0.34301963448524475,0.3332497179508209,0.3237307071685791
74.0,8062.0,0.026493655070674835,-1.0,0.3420298099517822,0.33340081572532654,0.3245694041252136
74.0,8063.0,0.03339252392704509,-1.0,0.3452427089214325,0.3335860073566437,0.32117122411727905
74.0,8064.0,0.028683693516699412,-1.0,0.342879980802536,0.33323851227760315,0.32388147711753845
74.0,8065.0,0.04205777818281236,-1.0,0.34560319781303406,0.33322468400001526,0.3211721181869507
74.0,8066.0,0.04226470408599524,-1.0,0.3462724983692169,0.3331547677516937,0.32057270407676697
74.0,8067.0,0.012401230845355724,-1.0,0.3375045955181122,0.3333871066570282,0.3291082978248596
74.0,8068.0,0.01497672535923902,-1.0,0.3373252749443054,0.33321502804756165,0.32945966720581055
74.0,8069.0,0.010891212347523027,-1.0,0.3383113443851471,0.3336579501628876,0.3280307352542877
74.0,8070.0,0.010607429957665414,1.0,0.3324832320213318,0.3336732089519501,0.3338435888290405
74.0,8071.0,0.018477775652063006,1.0,0.3334164023399353,0.33335787057876587,0.33322572708129883
74.0,8072.0,-0.005448652711017864,1.0,0.33252623677253723,0.33388498425483704,0.33358871936798096
74.0,8073.0,-0.004457018223198622,1.0,0.3311975598335266,0.33313649892807007,0.3356659710407257
74.0,8074.0,-0.008399924495060718,1.0,0.32681402564048767,0.3329020142555237,0.34028393030166626
74.0,8075.0,0.001082556716558411,1.0,0.3260003626346588,0.3327087163925171,0.3412909507751465
74.0,8076.0,-0.004649124180141822,1.0,0.32028478384017944,0.33344852924346924,0.34626662731170654
74.0,8077.0,0.009241038396750681,1.0,0.3262644410133362,0.33283984661102295,0.3408956825733185
74.0,8078.0,0.014097699598342568,1.0,0.32907992601394653,0.3334506154060364,0.3374694287776947
74.0,8079.0,0.008550398172530855,1.0,0.3332287073135376,0.3334861397743225,0.3332851529121399
74.0,8080.0,0.001159747363141975,1.0,0.3313424587249756,0.3331674337387085,0.33549004793167114
74.0,8081.0,0.007847639417481836,1.0,0.33406129479408264,0.33353275060653687,0.3324059844017029
74.0,8082.0,0.0010139140200910962,1.0,0.3343481719493866,0.3334164023399353,0.3322354257106781
74.0,8083.0,0.010989871158632997,1.0,0.33148977160453796,0.33328163623809814,0.3352286219596863
74.0,8084.0,0.014722305236170314,1.0,0.33251288533210754,0.33307769894599915,0.33440935611724854
74.0,8085.0,0.009141998403281101,1.0,0.3323866128921509,0.33351796865463257,0.33409544825553894
74.0,8086.0,0.003713817586018569,1.0,0.3355672359466553,0.3335530757904053,0.33087971806526184
74.0,8087.0,0.007183706543250277,1.0,0.3256775140762329,0.3325301706790924,0.3417922854423523
74.0,8088.0,0.0019356137444060764,1.0,0.33294185996055603,0.33346104621887207,0.3335970938205719
74.0,8089.0,0.0013640661572086245,1.0,0.3386971950531006,0.3332827091217041,0.3280201256275177
74.0,8090.0,-0.01244085938105949,-1.0,0.33840179443359375,0.3332819640636444,0.32831621170043945
74.0,8091.0,-0.012204032772103291,-1.0,0.33583924174308777,0.33337336778640747,0.33078739047050476
74.0,8092.0,-0.015997772070427328,-1.0,0.3373699188232422,0.33347228169441223,0.3291577994823456
74.0,8093.0,-0.014805885262116717,-1.0,0.3352466821670532,0.3338283598423004,0.330924928188324
74.0,8094.0,-0.012151514682435256,-1.0,0.33358877897262573,0.33350422978401184,0.3329069912433624
74.0,8095.0,0.00573030781252394,-1.0,0.3358873128890991,0.3334725797176361,0.33064013719558716
74.0,8096.0,0.0013669595134238495,-1.0,0.336676687002182,0.33308637142181396,0.33023691177368164
74.0,8097.0,0.010918560029237984,-1.0,0.33531245589256287,0.33329644799232483,0.3313911259174347
74.0,8098.0,0.013797934878620816,-1.0,0.3340928256511688,0.3331833481788635,0.33272382616996765
74.0,8099.0,0.0211819043832013,-1.0,0.3366352319717407,0.33347639441490173,0.32988840341567993
74.0,8100.0,0.005501363783458925,-1.0,0.3360397219657898,0.3333478271961212,0.330612450838089
74.0,8101.0,0.008136083298728064,-1.0,0.3339233100414276,0.33304983377456665,0.33302685618400574
74.0,8102.0,0.010223091253406414,-1.0,0.3308638334274292,0.33285394310951233,0.33628222346305847
74.0,8103.0,0.011952560380505281,-1.0,0.3363472819328308,0.3328503668308258,0.3308023512363434
74.0,8104.0,-0.003359322510585772,-1.0,0.33470556139945984,0.33245179057121277,0.3328426480293274
74.0,8105.0,0.0033934548159166977,-1.0,0.3412597179412842,0.33322522044181824,0.3255150616168976
74.0,8106.0,0.0038610637308109787,-1.0,0.33753079175949097,0.3328917920589447,0.32957738637924194
74.0,8107.0,-0.004651018090749296,-1.0,0.34518736600875854,0.3330463767051697,0.3217662274837494
74.0,8108.0,-0.019927479603638523,-1.0,0.35881921648979187,0.3315757215023041,0.30960509181022644
74.0,8109.0,-0.010526971471284416,-1.0,0.3407745361328125,0.33263927698135376,0.32658621668815613
74.0,8110.0,-0.012205171261097377,-1.0,0.3412974774837494,0.33305901288986206,0.32564350962638855
74.0,8111.0,-0.017107454740741893,-1.0,0.3354235291481018,0.3335426449775696,0.3310337960720062
74.0,8112.0,-0.01661350757130028,-1.0,0.33410489559173584,0.3334428071975708,0.33245232701301575
74.0,8113.0,-0.001409810441791685,-1.0,0.3360873758792877,0.3334595263004303,0.3304530680179596
74.0,8114.0,-0.011372742402761512,-1.0,0.334316223859787,0.33307158946990967,0.33261221647262573
74.0,8115.0,-0.008555804737181653,-1.0,0.3333161771297455,0.3333554267883301,0.33332836627960205
74.0,8116.0,0.0015610651974288339,-1.0,0.3330528438091278,0.33329710364341736,0.33365005254745483
74.0,8117.0,0.004858435248785391,-1.0,0.3388940989971161,0.3336777091026306,0.3274281919002533
74.0,8118.0,-0.00696261610736201,-1.0,0.33597198128700256,0.33345621824264526,0.33057183027267456
74.0,8119.0,-0.0032911778150236173,-1.0,0.3406432867050171,0.3332534432411194,0.3261032700538635
74.0,8120.0,-0.007462800225407028,-1.0,0.343780517578125,0.33302605152130127,0.32319343090057373
74.0,8121.0,-0.020019007327017994,-1.0,0.3421398103237152,0.3336805999279022,0.32417961955070496
74.0,8122.0,-0.02482399755127028,-1.0,0.3464566171169281,0.33362725377082825,0.31991612911224365
74.0,8123.0,-0.021032156099933134,-1.0,0.34085091948509216,0.3335379660129547,0.32561105489730835
74.0,8124.0,-0.011040913646994503,-1.0,0.3363805413246155,0.33293837308883667,0.33068105578422546
74.0,8125.0,-0.006001602442969659,-1.0,0.34356650710105896,0.33318206667900085,0.3232514560222626
74.0,8126.0,-0.002644866554460207,-1.0,0.3323594629764557,0.3333382308483124,0.33430230617523193
74.0,8127.0,-0.005615124996266539,-1.0,0.33133819699287415,0.3334260880947113,0.33523568511009216
74.0,8128.0,-0.0046883372030719775,-1.0,0.3328748941421509,0.33345040678977966,0.33367466926574707
74.0,8129.0,-0.012287263605365539,-1.0,0.34074124693870544,0.3331719934940338,0.32608672976493835
74.0,8130.0,-0.00942205391759084,-1.0,0.34728091955184937,0.33297958970069885,0.3197394907474518
74.0,8131.0,-0.0019784172661870504,-1.0,0.354873925447464,0.3328136205673218,0.31231242418289185
74.0,8132.0,0.005643173245418635,-1.0,0.3425764739513397,0.3324076533317566,0.3250158429145813
74.0,8133.0,0.006162689065671155,-1.0,0.3371361494064331,0.3329419791698456,0.3299219310283661
74.0,8134.0,0.005460669822379843,-1.0,0.33355438709259033,0.3328944146633148,0.33355122804641724
74.0,8135.0,-0.005016896669792922,1.0,0.3351375460624695,0.33304858207702637,0.33181390166282654
74.0,8136.0,0.0038443128103871236,1.0,0.3346266448497772,0.3326399028301239,0.3327334523200989
74.0,8137.0,0.016174318229337795,1.0,0.3380680978298187,0.33391714096069336,0.3280147314071655
74.0,8138.0,0.03423912233368611,1.0,0.3374660909175873,0.3331860899925232,0.32934778928756714
74.0,8139.0,0.04174686301717321,1.0,0.3407709002494812,0.33334940671920776,0.32587969303131104
74.0,8140.0,-0.05001795439583458,-1.0,0.33819493651390076,0.33304667472839355,0.3287584185600281
74.0,8141.0,-0.051826133603540506,-1.0,0.336252897977829,0.33337485790252686,0.3303722143173218
74.0,8142.0,-0.042077570876383356,-1.0,0.3330564498901367,0.3333061635494232,0.3336373567581177
74.0,8143.0,-0.02391041162227603,-1.0,0.3334589898586273,0.33299973607063293,0.33354124426841736
74.0,8144.0,-0.016556623365463114,-1.0,0.3273751437664032,0.33270716667175293,0.33991771936416626
74.0,8145.0,-0.0044742729306487695,1.0,0.3311772644519806,0.3331621587276459,0.33566057682037354
74.0,8146.0,-0.0039100684261974585,1.0,0.33211761713027954,0.3335604667663574,0.3343219459056854
74.0,8147.0,-0.01418819812704502,1.0,0.33286330103874207,0.33296868205070496,0.33416804671287537
74.0,8148.0,-0.015948087777824697,1.0,0.3381621241569519,0.33348825573921204,0.32834962010383606
74.0,8149.0,-0.009636924637558646,1.0,0.3518723249435425,0.332416296005249,0.3157114088535309
74.0,8150.0,-0.009060330637658341,-1.0,0.3546011447906494,0.3327614367008209,0.31263741850852966
74.0,8151.0,-0.0022756041017763934,-1.0,0.3420371115207672,0.3329692482948303,0.3249936103820801
74.0,8152.0,-0.01047240264385247,-1.0,0.33833223581314087,0.33308735489845276,0.32858040928840637
74.0,8153.0,-0.005936203690459162,-1.0,0.3374951481819153,0.3335845470428467,0.3289203345775604
74.0,8154.0,-0.0049222539939965575,-1.0,0.34084030985832214,0.3332360088825226,0.3259236514568329
74.0,8155.0,-0.00019858719396294931,-1.0,0.34049490094184875,0.3327832818031311,0.32672184705734253
74.0,8156.0,-0.0035333683359112258,-1.0,0.3394973874092102,0.3330887258052826,0.3274138569831848
74.0,8157.0,-0.007617159847090472,-1.0,0.33816584944725037,0.3331778943538666,0.32865622639656067
74.0,8158.0,-0.008432278706007821,-1.0,0.3395758867263794,0.3332473933696747,0.3271767497062683
74.0,8159.0,-0.0008635456334319568,-1.0,0.3344029486179352,0.33344438672065735,0.33215269446372986
74.0,8160.0,-0.00843828000907647,-1.0,0.3362489640712738,0.33312463760375977,0.33062636852264404
74.0,8161.0,0.004468325791855203,-1.0,0.34064722061157227,0.33350247144699097,0.3258502781391144
74.0,8162.0,0.012041928956834532,-1.0,0.3384721279144287,0.333100825548172,0.3284270763397217
74.0,8163.0,0.009010406384838828,-1.0,0.3347380459308624,0.33343490958213806,0.3318270444869995
74.0,8164.0,0.013026874115983026,-1.0,0.34163132309913635,0.3333195745944977,0.3250490725040436
74.0,8165.0,0.014639908869731532,-1.0,0.3490007519721985,0.33248525857925415,0.31851398944854736
74.0,8166.0,0.006150218737571729,-1.0,0.348997563123703,0.3331708610057831,0.3178315758705139
74.0,8167.0,0.012160259418867602,-1.0,0.3513893485069275,0.33316248655319214,0.31544816493988037
74.0,8168.0,0.006403050697932526,-1.0,0.3411836326122284,0.3332671523094177,0.3255492150783539
74.0,8169.0,-0.0033391134868656757,-1.0,0.34502872824668884,0.3333059251308441,0.32166537642478943
74.0,8170.0,-0.002597550880598293,-1.0,0.3460114002227783,0.3329196870326996,0.3210689127445221
74.0,8171.0,-0.0003715825127552843,-1.0,0.3387908637523651,0.33343005180358887,0.32777905464172363
74.0,8172.0,-0.01664363049988482,-1.0,0.33515429496765137,0.3334864377975464,0.33135923743247986
74.0,8173.0,-0.007131707456787295,-1.0,0.336547315120697,0.3331555724143982,0.3302970826625824
74.0,8174.0,-0.008098611666571444,-1.0,0.3358525037765503,0.3332180678844452,0.3309294581413269
74.0,8175.0,0.0,0.0,0.33500540256500244,0.3336329162120819,0.33136171102523804
74.0,8176.0,0.0,0.0,0.3438664376735687,0.33351755142211914,0.32261598110198975
74.0,8177.0,-0.0,0.0,0.34466612339019775,0.3326612710952759,0.32267263531684875
74.0,8178.0,-0.0,0.0,0.33738067746162415,0.3332962095737457,0.3293231427669525
74.0,8179.0,-0.0,0.0,0.34506475925445557,0.33309319615364075,0.3218420445919037
74.0,8180.0,0.011750330344837386,-1.0,0.3484607934951782,0.33290037512779236,0.31863880157470703
74.0,8181.0,0.0016958089293602954,-1.0,0.34166964888572693,0.33304330706596375,0.3252870738506317
74.0,8182.0,0.004882133378748528,-1.0,0.3399505019187927,0.3326346278190613,0.327414870262146
74.0,8183.0,0.0013369934714893253,-1.0,0.3415558934211731,0.33331888914108276,0.32512521743774414
74.0,8184.0,-0.006165670122309689,-1.0,0.34400469064712524,0.3333110809326172,0.32268422842025757
74.0,8185.0,-0.00477326968973747,-1.0,0.33951058983802795,0.3327879011631012,0.32770150899887085
74.0,8186.0,0.0004139663688012105,-1.0,0.334227055311203,0.33339864015579224,0.3323742747306824
74.0,8187.0,0.018069797623971363,-1.0,0.3332262337207794,0.33333832025527954,0.33343544602394104
74.0,8188.0,0.013986013986013986,-1.0,0.3386074900627136,0.3334498703479767,0.3279426693916321
74.0,8189.0,0.021390602955636943,-1.0,0.33305925130844116,0.33322545886039734,0.3337152600288391
74.0,8190.0,0.02073376641959763,-1.0,0.33189448714256287,0.33301591873168945,0.3350895643234253
74.0,8191.0,0.020421278114958943,-1.0,0.33146902918815613,0.33297988772392273,0.33555111289024353
74.0,8192.0,-0.0003776325344952796,-1.0,0.3308296501636505,0.33298197388648987,0.336188405752182
74.0,8193.0,0.004549984833383889,-1.0,0.3330003619194031,0.33309125900268555,0.3339083194732666
74.0,8194.0,-0.0109072375127421,-1.0,0.33343589305877686,0.3331189751625061,0.33344513177871704
74.0,8195.0,0.01437818723789763,1.0,0.3344361186027527,0.33361271023750305,0.33195117115974426
74.0,8196.0,0.01524892484874991,1.0,0.3366954028606415,0.3332557678222656,0.3300487995147705
74.0,8197.0,0.007738544630930948,1.0,0.33898359537124634,0.33340370655059814,0.3276126980781555
74.0,8198.0,0.0024087294677578503,1.0,0.34338733553886414,0.33301398158073425,0.3235986530780792
74.0,8199.0,-0.0019879283769573173,1.0,0.3431513011455536,0.3328932225704193,0.3239554762840271
74.0,8200.0,-0.0036588352227712078,-1.0,0.3413768708705902,0.3329504728317261,0.3256726562976837
74.0,8201.0,-0.0007036085064832499,-1.0,0.3408008813858032,0.33352625370025635,0.32567280530929565
74.0,8202.0,-0.013413246120820066,-1.0,0.3411896526813507,0.33349359035491943,0.32531678676605225
74.0,8203.0,-0.0188905937870936,-1.0,0.343591570854187,0.33373844623565674,0.32266998291015625
74.0,8204.0,-0.018157936519392043,-1.0,0.3355611264705658,0.3335125148296356,0.3309263586997986
74.0,8205.0,-0.012615715823466092,-1.0,0.34226876497268677,0.3330681025981903,0.3246631920337677
74.0,8206.0,-0.015683742287272207,-1.0,0.3400886058807373,0.33301103115081787,0.3269004225730896
74.0,8207.0,-0.0037674154108615298,-1.0,0.3390868008136749,0.3335438668727875,0.32736936211586
74.0,8208.0,-0.005881767940102576,-1.0,0.3451184332370758,0.332565575838089,0.3223159909248352
74.0,8209.0,-0.004692439643317881,-1.0,0.3440491855144501,0.3332401514053345,0.32271066308021545
74.0,8210.0,-0.01464126768149219,-1.0,0.352632611989975,0.3334260880947113,0.3139413595199585
74.0,8211.0,-0.00724750293149485,-1.0,0.3580653965473175,0.33241719007492065,0.30951738357543945
74.0,8212.0,-0.0011897174421074996,-1.0,0.34482133388519287,0.33329254388809204,0.3218860924243927
74.0,8213.0,0.00012711684863208147,-1.0,0.3406223654747009,0.3334188759326935,0.3259587585926056
74.0,8214.0,0.004614082122195569,-1.0,0.3367888033390045,0.3332563042640686,0.32995492219924927
74.0,8215.0,0.010337072373475632,-1.0,0.33246418833732605,0.33316901326179504,0.3343668282032013
74.0,8216.0,0.008373541292639139,-1.0,0.33394670486450195,0.333452433347702,0.33260083198547363
74.0,8217.0,-0.002178556776867688,-1.0,0.33315014839172363,0.33285194635391235,0.33399784564971924
74.0,8218.0,-0.0011300711944852526,-1.0,0.3324089050292969,0.33292126655578613,0.3346697986125946
74.0,8219.0,-0.0036856952497058533,-1.0,0.33473899960517883,0.3332691788673401,0.33199185132980347
74.0,8220.0,0.0013409177523395486,-1.0,0.33297818899154663,0.3329204320907593,0.3341014087200165
74.0,8221.0,-0.001527602936392311,-1.0,0.3338249921798706,0.33331605792045593,0.33285897970199585
74.0,8222.0,0.002865491297658202,-1.0,0.33357301354408264,0.33340883255004883,0.3330181837081909
74.0,8223.0,0.005785077322496896,-1.0,0.33246681094169617,0.33330392837524414,0.3342292606830597
74.0,8224.0,0.006059065293843481,-1.0,0.33212974667549133,0.33302658796310425,0.33484363555908203
74.0,8225.0,-0.007674694708276798,1.0,0.3316657245159149,0.3329358696937561,0.335398405790329
74.0,8226.0,-0.005225472057847388,1.0,0.3322335481643677,0.3332158029079437,0.334550678730011
74.0,8227.0,-0.01189127972819932,1.0,0.3398820161819458,0.33344289660453796,0.3266751170158386
74.0,8228.0,-0.007323096136924868,1.0,0.3426404893398285,0.3334926664829254,0.3238668739795685
74.0,8229.0,-0.008881120868502571,1.0,0.3456539213657379,0.3325712978839874,0.32177478075027466
74.0,8230.0,0.004272956458573687,-1.0,0.3409876823425293,0.3335854113101959,0.3254269063472748
74.0,8231.0,0.0038332126581200224,-1.0,0.33871543407440186,0.33299025893211365,0.3282943069934845
74.0,8232.0,-0.005071633237822349,-1.0,0.33968687057495117,0.3330337405204773,0.3272794187068939
74.0,8233.0,-0.006862436736911332,-1.0,0.3437010943889618,0.3332575261592865,0.32304131984710693
74.0,8234.0,-0.005046667335732412,-1.0,0.3428414463996887,0.3327268064022064,0.32443177700042725
74.0,8235.0,0.010342016049435694,-1.0,0.3596586585044861,0.33249762654304504,0.3078436851501465
74.0,8236.0,0.013866917496828994,-1.0,0.36101478338241577,0.3328108489513397,0.3061743974685669
74.0,8237.0,0.010020811357869829,-1.0,0.34931057691574097,0.33286207914352417,0.31782734394073486
74.0,8238.0,0.012481185925652458,-1.0,0.3508610129356384,0.33259278535842896,0.3165462017059326
74.0,8239.0,0.005634727036704184,-1.0,0.35790666937828064,0.33282092213630676,0.3092723786830902
74.0,8240.0,-0.006749920504148238,-1.0,0.35351914167404175,0.3328200876712799,0.31366080045700073
74.0,8241.0,-0.003945428794404139,-1.0,0.3429013788700104,0.33376699686050415,0.3233316242694855
74.0,8242.0,-0.005716260385019654,-1.0,0.34331077337265015,0.33337411284446716,0.3233151435852051
74.0,8243.0,-0.005118840496354983,-1.0,0.34622618556022644,0.3332865834236145,0.32048723101615906
74.0,8244.0,-0.00408860069434482,-1.0,0.3515253961086273,0.332461953163147,0.3160126209259033
74.0,8245.0,-0.005340760627682943,-1.0,0.34910836815834045,0.33308646082878113,0.3178051710128784
74.0,8246.0,-0.007557545309283545,-1.0,0.3526403307914734,0.33257538080215454,0.31478437781333923
74.0,8247.0,0.0002720192417821555,-1.0,0.35437142848968506,0.3332812190055847,0.3123473525047302
74.0,8248.0,-0.0029183296854212266,-1.0,0.34881964325904846,0.3337186276912689,0.317461758852005
74.0,8249.0,-0.0009429783829349487,-1.0,0.33973535895347595,0.3335891664028168,0.32667550444602966
74.0,8250.0,0.00021420921099607284,-1.0,0.33413150906562805,0.33318135142326355,0.3326871395111084
74.0,8251.0,0.0013430106297862613,-1.0,0.33393287658691406,0.33373376727104187,0.33233338594436646
74.0,8252.0,-0.0024918014005642355,-1.0,0.34029141068458557,0.3333761394023895,0.3263323903083801
74.0,8253.0,0.0007845150983496655,-1.0,0.34158337116241455,0.33333417773246765,0.3250824213027954
74.0,8254.0,1.4274091097249382e-05,-1.0,0.33892786502838135,0.3334989845752716,0.32757315039634705
74.0,8255.0,-0.0029710041422653906,-1.0,0.3366815149784088,0.33340510725975037,0.32991334795951843
74.0,8256.0,-0.005121748834015279,-1.0,0.33480119705200195,0.33345794677734375,0.3317408859729767
74.0,8257.0,-0.002814165107209691,-1.0,0.3380949795246124,0.3333129584789276,0.3285920321941376
74.0,8258.0,-0.0005852795066522012,-1.0,0.3382061719894409,0.3332216441631317,0.32857221364974976
74.0,8259.0,1.4274294849834417e-05,-1.0,0.3358529210090637,0.3332955837249756,0.3308514654636383
74.0,8260.0,-0.000213620439203623,-1.0,0.3362783193588257,0.3334459662437439,0.33027565479278564
74.0,8261.0,0.002391254839444318,-1.0,0.3376161754131317,0.33328086137771606,0.3291029632091522
74.0,8262.0,0.0027635327635327635,-1.0,0.33569255471229553,0.33306410908699036,0.3312433362007141
74.0,8263.0,0.002097213701796185,-1.0,0.33491042256355286,0.3335568606853485,0.331532746553421
74.0,8264.0,0.0026836057383484405,-1.0,0.33735427260398865,0.3334432542324066,0.32920244336128235
74.0,8265.0,0.006763202483163185,-1.0,0.33688291907310486,0.33359840512275696,0.3295186161994934
74.0,8266.0,0.0047797055130692845,-1.0,0.33775171637535095,0.3331581652164459,0.3290901482105255
74.0,8267.0,0.005613804531040196,-1.0,0.33838310837745667,0.3332347571849823,0.3283821940422058
74.0,8268.0,0.0007148371600949303,-1.0,0.3412492573261261,0.3330131769180298,0.3257376253604889
74.0,8269.0,-0.002891207580116507,-1.0,0.33984822034835815,0.33329856395721436,0.3268532156944275
