epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
81.0,8450.0,-0.0038806659165007648,-1.0,0.3346777856349945,0.33420538902282715,0.33111685514450073
81.0,8451.0,-0.0031724058372267403,-1.0,0.33320361375808716,0.33387455344200134,0.3329218626022339
81.0,8452.0,-0.010018162423962867,-1.0,0.33328649401664734,0.3339786231517792,0.3327349126338959
81.0,8453.0,-0.006386414093359859,-1.0,0.3328995704650879,0.3330020308494568,0.3340983986854553
81.0,8454.0,-0.0005333563973937611,-1.0,0.3327536880970001,0.3336792290210724,0.3335670232772827
81.0,8455.0,0.007300214120453533,-1.0,0.3332439661026001,0.3337356448173523,0.3330203592777252
81.0,8456.0,0.0035361085556577737,-1.0,0.3355139195919037,0.333835244178772,0.33065083622932434
81.0,8457.0,0.014599894389815753,-1.0,0.33450648188591003,0.3338269889354706,0.3316665589809418
81.0,8458.0,0.008523256313655832,-1.0,0.33382555842399597,0.3342387080192566,0.33193573355674744
81.0,8459.0,0.0007347750291748908,-1.0,0.3348873257637024,0.3337242007255554,0.3313885033130646
81.0,8460.0,-0.00377828283559403,-1.0,0.33418136835098267,0.3343063294887543,0.33151236176490784
81.0,8461.0,-0.0017599030610772914,-1.0,0.33465367555618286,0.3341587483882904,0.33118751645088196
81.0,8462.0,-0.0025924745821626163,-1.0,0.33486077189445496,0.3338982164859772,0.33124101161956787
81.0,8463.0,-0.003510850405987228,-1.0,0.33545753359794617,0.33384236693382263,0.3307000994682312
81.0,8464.0,-0.0005334640560569797,-1.0,0.3349255621433258,0.3339689373970032,0.331105500459671
81.0,8465.0,-0.005465820594173637,-1.0,0.33439287543296814,0.3340533971786499,0.3315536677837372
81.0,8466.0,-0.005169633085651749,-1.0,0.337241530418396,0.3325863778591156,0.3301721215248108
81.0,8467.0,-0.021336222462983025,-1.0,0.3351089656352997,0.33379143476486206,0.33109962940216064
81.0,8468.0,-0.03586391580402263,-1.0,0.3345275819301605,0.3340946137905121,0.331377774477005
81.0,8469.0,-0.03991642049138987,-1.0,0.3343702256679535,0.33358362317085266,0.33204618096351624
81.0,8470.0,-0.03704872416414464,-1.0,0.33586937189102173,0.33264240622520447,0.3314881920814514
81.0,8471.0,-0.03677492371388049,-1.0,0.33594292402267456,0.3332030177116394,0.33085405826568604
81.0,8472.0,-0.020536901360640434,-1.0,0.3402565121650696,0.33161625266075134,0.32812729477882385
81.0,8473.0,0.00012509034302551843,-1.0,0.3504587411880493,0.3302091956138611,0.3193320631980896
81.0,8474.0,0.00633270976235017,-1.0,0.3459886312484741,0.33051860332489014,0.32349279522895813
81.0,8475.0,0.007205886420845896,-1.0,0.3384610116481781,0.3302459120750427,0.3312930464744568
81.0,8476.0,0.00858090368937405,-1.0,0.3384479880332947,0.33206409215927124,0.32948794960975647
81.0,8477.0,0.006167364248690302,-1.0,0.3326260447502136,0.3333122134208679,0.33406174182891846
81.0,8478.0,0.00013900665841893827,-1.0,0.33273497223854065,0.33398279547691345,0.3332822620868683
81.0,8479.0,-0.0004183633625257991,-1.0,0.3331705331802368,0.3340214490890503,0.3328080475330353
81.0,8480.0,-0.0,0.0,0.33285683393478394,0.3342234492301941,0.33291974663734436
81.0,8481.0,-0.0,0.0,0.33233052492141724,0.33383503556251526,0.3338344097137451
81.0,8482.0,0.0,0.0,0.33230528235435486,0.3343755602836609,0.33331915736198425
81.0,8483.0,-0.0,0.0,0.3329160809516907,0.33421584963798523,0.3328680396080017
81.0,8484.0,-0.0,0.0,0.33372795581817627,0.33408328890800476,0.33218881487846375
81.0,8485.0,0.005857250439293783,-1.0,0.3334287106990814,0.3342031240463257,0.3323681950569153
81.0,8486.0,0.002985282834623701,-1.0,0.3336302638053894,0.3336999714374542,0.33266976475715637
81.0,8487.0,0.008844019857327605,-1.0,0.3348575532436371,0.3335704207420349,0.3315719664096832
81.0,8488.0,0.005725217488444835,-1.0,0.3351285457611084,0.333289235830307,0.3315822184085846
81.0,8489.0,0.005096468875136513,-1.0,0.33581018447875977,0.3332485258579254,0.3309412896633148
81.0,8490.0,0.007210391942316864,-1.0,0.3365328013896942,0.3327629864215851,0.3307041823863983
81.0,8491.0,0.015069048984902968,-1.0,0.3340895473957062,0.3333365023136139,0.3325739800930023
81.0,8492.0,0.010816953575487185,-1.0,0.33308812975883484,0.3333325982093811,0.33357930183410645
81.0,8493.0,0.010729884976756598,-1.0,0.33446770906448364,0.33311694860458374,0.3324153423309326
81.0,8494.0,0.006726899152804751,-1.0,0.33382120728492737,0.3323444426059723,0.33383432030677795
81.0,8495.0,0.0002825976374837506,1.0,0.3334486484527588,0.3317405581474304,0.3348107933998108
81.0,8496.0,0.0040770520214791035,1.0,0.3340749442577362,0.331673264503479,0.3342518210411072
81.0,8497.0,-0.007900036876294217,1.0,0.3335125744342804,0.33331459760665894,0.3331727981567383
81.0,8498.0,-0.015744119024971963,1.0,0.33421868085861206,0.3335253596305847,0.33225592970848083
81.0,8499.0,-0.018999716633607253,1.0,0.33558979630470276,0.3326799273490906,0.33173030614852905
81.0,8500.0,-0.0312605944174483,1.0,0.3349407911300659,0.33349668979644775,0.33156251907348633
81.0,8501.0,-0.026754007441886787,1.0,0.33552825450897217,0.33258455991744995,0.3318871855735779
81.0,8502.0,-0.015611374001057913,1.0,0.3339403569698334,0.3334522545337677,0.3326074182987213
81.0,8503.0,-0.00474542045290639,1.0,0.3313441276550293,0.3334076702594757,0.3352482318878174
81.0,8504.0,-0.0015887000101099092,1.0,0.33001601696014404,0.3323332667350769,0.33765074610710144
81.0,8505.0,0.008851106023709882,1.0,0.3302612006664276,0.3329136073589325,0.33682525157928467
81.0,8506.0,0.007457479284779764,1.0,0.33106309175491333,0.33300819993019104,0.33592867851257324
81.0,8507.0,0.004037352774590819,1.0,0.32997775077819824,0.33317655324935913,0.33684566617012024
81.0,8508.0,0.0017535977739453052,1.0,0.3302097022533417,0.33303722739219666,0.33675307035446167
81.0,8509.0,0.0016924879572972268,1.0,0.3332393765449524,0.33343207836151123,0.33332857489585876
81.0,8510.0,-0.0078050472638973205,1.0,0.33265548944473267,0.3337898254394531,0.3335547149181366
81.0,8511.0,-0.002279843585414773,1.0,0.33377689123153687,0.3332630395889282,0.3329600691795349
81.0,8512.0,-0.00017357344326318074,1.0,0.3336142599582672,0.33369579911231995,0.33268997073173523
81.0,8513.0,0.001721593703885883,1.0,0.3333257734775543,0.3331843316555023,0.33348989486694336
81.0,8514.0,0.0016896282817780088,1.0,0.33351948857307434,0.33367618918418884,0.3328043222427368
81.0,8515.0,-0.00993502898930746,-1.0,0.33308860659599304,0.33319199085235596,0.333719402551651
81.0,8516.0,0.0023429025959939257,-1.0,0.33390533924102783,0.33332064747810364,0.33277398347854614
81.0,8517.0,-8.68017881168352e-05,-1.0,0.3342955410480499,0.333086758852005,0.33261775970458984
81.0,8518.0,0.00441934691873312,-1.0,0.33264145255088806,0.3329317569732666,0.33442676067352295
81.0,8519.0,0.00458457679166126,-1.0,0.332241952419281,0.3332817554473877,0.3344762623310089
81.0,8520.0,-0.02013616432033233,1.0,0.33400654792785645,0.3334870934486389,0.33250635862350464
81.0,8521.0,-0.011046199788353653,1.0,0.33217519521713257,0.3334631621837616,0.3343617022037506
81.0,8522.0,-0.006278117721940141,1.0,0.33460742235183716,0.33397865295410156,0.33141395449638367
81.0,8523.0,-0.003945745992601726,1.0,0.33199065923690796,0.33349165320396423,0.3345176875591278
81.0,8524.0,0.006836121370120935,1.0,0.3321201503276825,0.33351758122444153,0.3343622386455536
81.0,8525.0,0.020491079314608727,1.0,0.331199049949646,0.33327311277389526,0.33552783727645874
81.0,8526.0,0.015992143181718238,1.0,0.33247682452201843,0.33366715908050537,0.3338559865951538
81.0,8527.0,0.020088798311376374,1.0,0.3325156271457672,0.3333165645599365,0.3341677784919739
81.0,8528.0,0.0168212865735549,1.0,0.3331916630268097,0.33379507064819336,0.33301326632499695
81.0,8529.0,0.007321950026612196,1.0,0.33341050148010254,0.33306458592414856,0.3335248529911041
81.0,8530.0,-0.017540822803069643,-1.0,0.3340376913547516,0.333479106426239,0.3324831426143646
81.0,8531.0,-0.019015466297322252,-1.0,0.33350059390068054,0.3334521949291229,0.3330472409725189
81.0,8532.0,-0.006221905101676775,-1.0,0.33314821124076843,0.3333767056465149,0.3334750533103943
81.0,8533.0,-0.010684923658655362,-1.0,0.3322001099586487,0.33328157663345337,0.33451834321022034
81.0,8534.0,-0.013880558649644418,-1.0,0.333664208650589,0.3336983621120453,0.33263736963272095
81.0,8535.0,0.00426708250637936,1.0,0.3339969217777252,0.3335908055305481,0.3324122726917267
81.0,8536.0,-0.00019821605550049553,1.0,0.3342468738555908,0.33365413546562195,0.33209899067878723
81.0,8537.0,0.0011487569315425962,1.0,0.3329339623451233,0.3333439826965332,0.3337220549583435
81.0,8538.0,0.0020407006405532566,1.0,0.33323273062705994,0.33375513553619385,0.3330121338367462
81.0,8539.0,-0.0036057353728274036,1.0,0.3341034948825836,0.3333759605884552,0.33252060413360596
81.0,8540.0,0.0,0.0,0.33399444818496704,0.3332093060016632,0.33279624581336975
81.0,8541.0,-0.0,0.0,0.3343672752380371,0.3337671458721161,0.3318655788898468
81.0,8542.0,-0.0,0.0,0.33389779925346375,0.334079772233963,0.33202245831489563
81.0,8543.0,-0.0,0.0,0.33417245745658875,0.33387961983680725,0.3319479525089264
81.0,8544.0,0.0,0.0,0.33349543809890747,0.3335956931114197,0.33290889859199524
81.0,8545.0,-0.010879509085023433,1.0,0.33227357268333435,0.333234578371048,0.3344918489456177
81.0,8546.0,-0.014629034313794911,1.0,0.33050045371055603,0.3328336775302887,0.3366658091545105
81.0,8547.0,-0.00621885249393023,1.0,0.3286307454109192,0.33180227875709534,0.33956700563430786
81.0,8548.0,-1.4284285857128572e-05,1.0,0.32776886224746704,0.33071398735046387,0.3415171504020691
81.0,8549.0,-0.009257168661097314,1.0,0.3293763995170593,0.33150577545166016,0.33911779522895813
81.0,8550.0,-0.0025470275192805716,1.0,0.32942843437194824,0.3327327370643616,0.3378388583660126
81.0,8551.0,0.013064098878988215,1.0,0.3312857449054718,0.3329773247241974,0.3357369303703308
81.0,8552.0,0.0072721557870072725,1.0,0.3337079882621765,0.3338015377521515,0.332490473985672
81.0,8553.0,0.0019141216467159958,1.0,0.3332180976867676,0.33339551091194153,0.3333864212036133
81.0,8554.0,-0.0004985186873290793,1.0,0.33287113904953003,0.3333685100078583,0.3337603509426117
81.0,8555.0,0.0011983052539979173,-1.0,0.3335685133934021,0.33330079913139343,0.3331306576728821
81.0,8556.0,0.0025819631431854614,-1.0,0.3330691158771515,0.33350491523742676,0.333425909280777
81.0,8557.0,0.0030779268673229126,-1.0,0.3331180512905121,0.3333852291107178,0.33349671959877014
81.0,8558.0,-0.0073567151411462785,-1.0,0.3342653512954712,0.33356738090515137,0.33216729760169983
81.0,8559.0,-0.0119276644863409,-1.0,0.33473578095436096,0.3337904214859009,0.33147382736206055
81.0,8560.0,-0.015939441548239664,-1.0,0.33451926708221436,0.3344463109970093,0.33103442192077637
81.0,8561.0,-0.009458517644046822,-1.0,0.33499494194984436,0.33399781584739685,0.33100733160972595
81.0,8562.0,-0.00826634417016433,-1.0,0.33341631293296814,0.3337063193321228,0.33287739753723145
81.0,8563.0,-0.001585144927536232,-1.0,0.3351896107196808,0.33363673090934753,0.33117371797561646
81.0,8564.0,0.0032248979017039854,-1.0,0.3337800204753876,0.33328789472579956,0.33293208479881287
81.0,8565.0,0.006888698317189411,-1.0,0.33417201042175293,0.3339829444885254,0.3318450450897217
81.0,8566.0,0.0028743729921659245,-1.0,0.3346399962902069,0.33392223715782166,0.3314377963542938
81.0,8567.0,-0.00022577822933423643,-1.0,0.3340427279472351,0.33364662528038025,0.33231064677238464
81.0,8568.0,0.0034196246891250283,-1.0,0.3328078091144562,0.33358269929885864,0.3336094915866852
81.0,8569.0,0.012630508187225385,-1.0,0.3355611562728882,0.33390137553215027,0.33053746819496155
81.0,8570.0,0.020257357625175183,-1.0,0.33775997161865234,0.3328981101512909,0.32934197783470154
81.0,8571.0,0.020517748134750168,-1.0,0.3352910578250885,0.3336869478225708,0.3310219347476959
81.0,8572.0,0.02962670353545329,-1.0,0.3331187665462494,0.33329591155052185,0.33358532190322876
81.0,8573.0,0.03401582395145053,-1.0,0.3337157964706421,0.3332851231098175,0.332999050617218
81.0,8574.0,0.04846394894615594,-1.0,0.3335230350494385,0.3338971436023712,0.3325798511505127
81.0,8575.0,0.034012425950007225,-1.0,0.33423832058906555,0.334168016910553,0.3315936028957367
81.0,8576.0,0.03175313059033989,-1.0,0.3339167833328247,0.333706796169281,0.3323763906955719
81.0,8577.0,0.02612602134279317,-1.0,0.33314719796180725,0.33334803581237793,0.3335047662258148
81.0,8578.0,0.015192214540490554,-1.0,0.34433233737945557,0.33181440830230713,0.3238532841205597
81.0,8579.0,-0.009774436090225564,-1.0,0.34384265542030334,0.33125776052474976,0.3248995244503021
81.0,8580.0,-0.0014359219815723346,-1.0,0.345001757144928,0.3319234549999237,0.32307472825050354
81.0,8581.0,0.018207554198018328,-1.0,0.34961768984794617,0.33281567692756653,0.3175666332244873
81.0,8582.0,0.00632977532283347,-1.0,0.34821221232414246,0.33201152086257935,0.31977617740631104
81.0,8583.0,-0.0011327729088415907,-1.0,0.34664809703826904,0.33231955766677856,0.3210323452949524
81.0,8584.0,-0.006865227103499628,-1.0,0.3368707299232483,0.3333359360694885,0.3297933340072632
81.0,8585.0,-0.006153662325247939,-1.0,0.3381056785583496,0.33273887634277344,0.32915541529655457
81.0,8586.0,-0.024600488671027272,-1.0,0.33642932772636414,0.33166030049324036,0.3319104015827179
81.0,8587.0,-0.013476360030648577,-1.0,0.33657750487327576,0.3326076865196228,0.33081474900245667
81.0,8588.0,-0.0006848499285373987,-1.0,0.3359604775905609,0.33351796865463257,0.3305215835571289
81.0,8589.0,0.002736241144192513,-1.0,0.3348846733570099,0.33382123708724976,0.33129405975341797
81.0,8590.0,-0.0015438513152425627,-1.0,0.3355964720249176,0.3339906930923462,0.3304128050804138
81.0,8591.0,0.002162514441449181,-1.0,0.33387693762779236,0.33301207423210144,0.3331110179424286
81.0,8592.0,-0.0010821548222597764,-1.0,0.33375927805900574,0.33315980434417725,0.3330810070037842
81.0,8593.0,-0.005356027018180736,-1.0,0.33311501145362854,0.33326295018196106,0.3336220681667328
81.0,8594.0,-0.002387802924687806,-1.0,0.3327331244945526,0.33328381180763245,0.33398306369781494
81.0,8595.0,0.0035572419517400844,1.0,0.33330729603767395,0.3330141007900238,0.33367863297462463
81.0,8596.0,0.0010984443652772829,1.0,0.33424240350723267,0.33349522948265076,0.3322623372077942
81.0,8597.0,-0.01123928269979713,1.0,0.33307603001594543,0.33351701498031616,0.3334069848060608
81.0,8598.0,-0.005653061828513926,1.0,0.3322695195674896,0.3332878351211548,0.3344426453113556
81.0,8599.0,-0.039963306553035344,1.0,0.33339211344718933,0.33332881331443787,0.3332791030406952
81.0,8600.0,0.08434749217226915,-1.0,0.3329847753047943,0.3333905041217804,0.3336246907711029
81.0,8601.0,0.06654606921502922,-1.0,0.332533597946167,0.3337280750274658,0.3337382972240448
81.0,8602.0,0.03556880129395555,-1.0,0.334080308675766,0.33384406566619873,0.3320755958557129
81.0,8603.0,0.04670198833194428,-1.0,0.3354393541812897,0.333688884973526,0.33087173104286194
81.0,8604.0,0.017430570539099344,-1.0,0.3400077819824219,0.3331041932106018,0.3268880546092987
81.0,8605.0,-0.029291739922899494,-1.0,0.3348514139652252,0.3327535092830658,0.3323950469493866
81.0,8606.0,-0.0026686151793372938,-1.0,0.33451205492019653,0.3329067528247833,0.33258116245269775
81.0,8607.0,0.014457195210957032,-1.0,0.33360978960990906,0.33366596698760986,0.3327241837978363
81.0,8608.0,0.0010459924438754801,-1.0,0.33546921610832214,0.33363890647888184,0.33089184761047363
81.0,8609.0,-0.010430554466316367,-1.0,0.33574241399765015,0.33370399475097656,0.3305535912513733
81.0,8610.0,-0.014009684547035871,-1.0,0.33979904651641846,0.3329252302646637,0.32727572321891785
81.0,8611.0,-0.02208421786381927,-1.0,0.3411997854709625,0.3322184681892395,0.32658180594444275
81.0,8612.0,-0.017883591214193428,-1.0,0.33680808544158936,0.3327241837978363,0.33046776056289673
81.0,8613.0,-0.002953724975385625,-1.0,0.33515655994415283,0.3332011103630066,0.33164238929748535
81.0,8614.0,-0.0010400496740142814,-1.0,0.33088335394859314,0.3331855535507202,0.33593109250068665
81.0,8615.0,-0.007603505030367657,1.0,0.33068424463272095,0.33404648303985596,0.3352693021297455
81.0,8616.0,0.000449500899001798,1.0,0.33197811245918274,0.3339696526527405,0.33405226469039917
81.0,8617.0,-0.0028172938499404034,1.0,0.333432674407959,0.33365002274513245,0.33291730284690857
81.0,8618.0,-0.003381326352530541,1.0,0.3325493633747101,0.33341118693351746,0.33403947949409485
81.0,8619.0,-0.00426442538806271,1.0,0.33450907468795776,0.33271560072898865,0.3327753245830536
81.0,8620.0,-0.0032391185860001556,-1.0,0.3368029296398163,0.33249416947364807,0.33070287108421326
81.0,8621.0,0.009652180649159502,-1.0,0.3355690836906433,0.3331025242805481,0.3313283324241638
81.0,8622.0,-3.104674086837734e-05,-1.0,0.33300331234931946,0.3336874544620514,0.33330923318862915
81.0,8623.0,-0.003861848997013712,-1.0,0.33307555317878723,0.3334260880947113,0.33349838852882385
81.0,8624.0,0.005403974335015262,-1.0,0.33355605602264404,0.3337647020816803,0.33267921209335327
81.0,8625.0,-0.0,0.0,0.33115965127944946,0.333747535943985,0.33509278297424316
81.0,8626.0,0.0,0.0,0.335345059633255,0.3341572880744934,0.3304976224899292
81.0,8627.0,0.0,0.0,0.3354044556617737,0.33369284868240356,0.330902636051178
81.0,8628.0,0.0,0.0,0.3296782970428467,0.3329050540924072,0.3374166786670685
81.0,8629.0,0.0,0.0,0.3295785188674927,0.33288270235061646,0.33753877878189087
81.0,8630.0,0.022734047727379702,1.0,0.3199397027492523,0.3299817144870758,0.35007864236831665
81.0,8631.0,-0.002279716641931486,1.0,0.30840548872947693,0.3262801170349121,0.36531442403793335
81.0,8632.0,-0.012106648009855663,1.0,0.31615832448005676,0.327518492937088,0.35632315278053284
81.0,8633.0,-0.0008540100346179067,1.0,0.3134042024612427,0.3274011015892029,0.35919469594955444
81.0,8634.0,0.018363505593217744,1.0,0.3253383934497833,0.3310292661190033,0.34363237023353577
81.0,8635.0,0.01771852851839352,1.0,0.32680076360702515,0.3328824043273926,0.3403168320655823
81.0,8636.0,0.017512651433829168,1.0,0.33192193508148193,0.3337141275405884,0.33436399698257446
81.0,8637.0,0.025957230612904714,1.0,0.3329279124736786,0.33343419432640076,0.33363786339759827
81.0,8638.0,0.015904269120991497,1.0,0.33198627829551697,0.3332575559616089,0.33475616574287415
81.0,8639.0,-0.009211534704795108,1.0,0.33268165588378906,0.3331161141395569,0.33420222997665405
81.0,8640.0,-0.003587525059917698,1.0,0.33197301626205444,0.3334163725376129,0.33461058139801025
81.0,8641.0,-0.005877742946708464,1.0,0.33418533205986023,0.33340269327163696,0.3324119746685028
81.0,8642.0,-0.035414697099296205,1.0,0.33177903294563293,0.33296963572502136,0.3352513015270233
81.0,8643.0,-0.02917712105049655,1.0,0.3316214382648468,0.33247342705726624,0.33590513467788696
81.0,8644.0,-0.02660235993569327,1.0,0.33166810870170593,0.33268076181411743,0.33565109968185425
81.0,8645.0,0.03291832443308171,-1.0,0.33414480090141296,0.3336951434612274,0.3321600556373596
81.0,8646.0,0.04187259331130044,-1.0,0.339535653591156,0.3321072459220886,0.32835710048675537
81.0,8647.0,0.0144681777874578,-1.0,0.33834949135780334,0.33310243487358093,0.3285480737686157
81.0,8648.0,0.022703003853475092,-1.0,0.33477362990379333,0.3337995707988739,0.331426739692688
81.0,8649.0,0.014116547210969149,-1.0,0.3379638195037842,0.3331327438354492,0.3289034068584442
81.0,8650.0,0.007211350446603156,-1.0,0.33743491768836975,0.3331943452358246,0.32937073707580566
81.0,8651.0,-0.0037658227848101264,-1.0,0.32909104228019714,0.3341551125049591,0.33675384521484375
81.0,8652.0,0.0011049898183081027,-1.0,0.33199718594551086,0.33391740918159485,0.3340854048728943
81.0,8653.0,-0.000665083135391924,-1.0,0.3313998579978943,0.33343127369880676,0.33516886830329895
81.0,8654.0,-0.0027025318456237947,-1.0,0.33051273226737976,0.3330800235271454,0.33640727400779724
81.0,8655.0,-0.007295244697948508,1.0,0.33076781034469604,0.3330412805080414,0.3361909091472626
81.0,8656.0,-0.014502348749960592,1.0,0.3317908048629761,0.33239632844924927,0.33581289649009705
81.0,8657.0,-0.008438818565400843,1.0,0.3304212987422943,0.3317685127258301,0.3378101885318756
81.0,8658.0,0.0006804658817571844,1.0,0.3342520296573639,0.33239805698394775,0.33334988355636597
81.0,8659.0,0.0014027898179525572,1.0,0.33260980248451233,0.33269739151000977,0.33469274640083313
81.0,8660.0,-0.004968017395997016,-1.0,0.3340790271759033,0.33254778385162354,0.3333732485771179
81.0,8661.0,-0.012108512748328481,-1.0,0.33510586619377136,0.33315107226371765,0.331743061542511
81.0,8662.0,0.002151565861821659,-1.0,0.33360734581947327,0.33287546038627625,0.3335172235965729
81.0,8663.0,0.0020558235154582113,-1.0,0.3331134021282196,0.3332660496234894,0.33362051844596863
81.0,8664.0,0.0072402178361192435,-1.0,0.3331034779548645,0.333425372838974,0.3334712088108063
81.0,8665.0,0.00904984522079727,-1.0,0.3344089686870575,0.3335361182689667,0.33205491304397583
81.0,8666.0,0.01839589095219281,-1.0,0.33354124426841736,0.33222252130508423,0.3342362642288208
81.0,8667.0,0.013033061811212266,-1.0,0.3349404036998749,0.33064886927604675,0.334410697221756
81.0,8668.0,0.00591078361461057,-1.0,0.333517462015152,0.3315037190914154,0.3349788188934326
81.0,8669.0,0.008513809176522814,-1.0,0.3314083218574524,0.333103209733963,0.335488498210907
81.0,8670.0,0.0,0.0,0.33215802907943726,0.33294227719306946,0.3348996639251709
81.0,8671.0,0.0,0.0,0.3309633731842041,0.3328704535961151,0.3361661434173584
81.0,8672.0,0.0,0.0,0.3320234715938568,0.3334925174713135,0.3344840109348297
81.0,8673.0,0.0,0.0,0.3311457633972168,0.3328525424003601,0.3360017240047455
81.0,8674.0,0.0,0.0,0.33163195848464966,0.33304858207702637,0.335319459438324
81.0,8675.0,0.012965578531414152,1.0,0.3327499330043793,0.3331134617328644,0.33413657546043396
81.0,8676.0,0.02110464652905077,1.0,0.3316342532634735,0.332393616437912,0.3359721004962921
81.0,8677.0,0.015750154646533537,1.0,0.3372335433959961,0.33136269450187683,0.33140379190444946
81.0,8678.0,-0.0027016897273323547,1.0,0.33478695154190063,0.33261576294898987,0.3325972557067871
81.0,8679.0,0.0006738122101040492,1.0,0.3335743248462677,0.3327581584453583,0.33366745710372925
81.0,8680.0,-0.004527651574494752,-1.0,0.3347879946231842,0.3332522511482239,0.3319597542285919
81.0,8681.0,0.001810830640503286,-1.0,0.33476924896240234,0.3334118723869324,0.33181890845298767
81.0,8682.0,0.001858213616489694,-1.0,0.33305537700653076,0.3333960771560669,0.3335486352443695
81.0,8683.0,0.008283615978453203,-1.0,0.33323362469673157,0.3332909941673279,0.3334753215312958
81.0,8684.0,0.00781409041795205,-1.0,0.3345220386981964,0.33354198932647705,0.33193594217300415
81.0,8685.0,-0.0,0.0,0.33319804072380066,0.3334813714027405,0.3333205580711365
81.0,8686.0,-0.0,0.0,0.3343201279640198,0.33316534757614136,0.33251452445983887
81.0,8687.0,-0.0,0.0,0.33369794487953186,0.33363422751426697,0.33266782760620117
81.0,8688.0,-0.0,0.0,0.3342205286026001,0.3326563835144043,0.333123117685318
81.0,8689.0,-0.0,0.0,0.3393740952014923,0.33171314001083374,0.32891276478767395
81.0,8690.0,0.03255344005557134,-1.0,0.34020623564720154,0.332084059715271,0.32770970463752747
81.0,8691.0,0.04230072751532865,-1.0,0.3372345268726349,0.3327046036720276,0.3300608992576599
81.0,8692.0,0.038470137336314277,-1.0,0.34280338883399963,0.33239996433258057,0.3247966170310974
81.0,8693.0,0.017100598360524247,-1.0,0.34866780042648315,0.33410507440567017,0.3172271251678467
81.0,8694.0,0.01943668714593473,-1.0,0.3452882468700409,0.3326711654663086,0.3220406174659729
81.0,8695.0,0.004503916449086162,-1.0,0.3480910360813141,0.3334225118160248,0.3184865117073059
81.0,8696.0,-0.008923388233733062,-1.0,0.34688833355903625,0.3321504294872284,0.32096126675605774
81.0,8697.0,-0.018152829217252663,-1.0,0.35014256834983826,0.33166107535362244,0.31819629669189453
81.0,8698.0,-0.0067731879682068185,-1.0,0.35024604201316833,0.33192405104637146,0.3178299069404602
81.0,8699.0,0.002750337689390857,-1.0,0.3510667681694031,0.33260470628738403,0.3163285255432129
81.0,8700.0,-0.008228968592223461,-1.0,0.34158819913864136,0.3321804702281952,0.32623136043548584
81.0,8701.0,-0.013316017031350179,-1.0,0.3382050693035126,0.3330135941505432,0.3287813365459442
81.0,8702.0,-0.005970246639697247,-1.0,0.33378246426582336,0.33259186148643494,0.3336256742477417
81.0,8703.0,-0.005106507149110009,-1.0,0.33211562037467957,0.3335009515285492,0.33438339829444885
81.0,8704.0,-0.005989098860928881,-1.0,0.3346813917160034,0.3320752680301666,0.33324334025382996
81.0,8705.0,-0.0067473092056059576,1.0,0.3316132724285126,0.33243364095687866,0.3359531760215759
81.0,8706.0,-0.00807930044290141,1.0,0.3304801285266876,0.33146119117736816,0.3380586504936218
81.0,8707.0,-0.00776714772174477,1.0,0.3333018720149994,0.33238551020622253,0.33431264758110046
81.0,8708.0,-0.010338542926726988,1.0,0.3346359431743622,0.333695650100708,0.3316684067249298
81.0,8709.0,-0.0002108849055073404,1.0,0.3322264850139618,0.33315935730934143,0.3346141278743744
81.0,8710.0,0.012178553305724248,1.0,0.33151665329933167,0.3336258828639984,0.3348574638366699
81.0,8711.0,0.02423905398995764,1.0,0.3335537612438202,0.3334803581237793,0.3329658806324005
81.0,8712.0,0.01704499027634783,1.0,0.33446112275123596,0.33325836062431335,0.3322804868221283
81.0,8713.0,0.024087353324641462,1.0,0.3323865532875061,0.333254337310791,0.33435913920402527
81.0,8714.0,0.036474558670820355,1.0,0.33427301049232483,0.3332464098930359,0.3324805796146393
81.0,8715.0,-0.027524864558906768,-1.0,0.3341510593891144,0.3337641954421997,0.3320847451686859
81.0,8716.0,-0.015010459415869568,-1.0,0.3345412015914917,0.333428293466568,0.3320305049419403
81.0,8717.0,-0.009946331587235274,-1.0,0.3361817002296448,0.33356526494026184,0.330253005027771
81.0,8718.0,-0.0048696648524778,-1.0,0.33390164375305176,0.3331924378871918,0.33290591835975647
81.0,8719.0,0.005103318722604884,-1.0,0.3393089473247528,0.331842303276062,0.3288487493991852
81.0,8720.0,0.00023608291231880636,-1.0,0.3401678502559662,0.33297818899154663,0.3268539607524872
81.0,8721.0,-0.0001415918065541274,-1.0,0.33698323369026184,0.3330239951610565,0.32999277114868164
81.0,8722.0,-0.011168917951410434,-1.0,0.3438663184642792,0.33128994703292847,0.32484370470046997
81.0,8723.0,-0.005875459267705562,-1.0,0.3377428352832794,0.33232811093330383,0.3299291133880615
81.0,8724.0,0.012839475092047707,-1.0,0.3388628363609314,0.33243128657341003,0.32870590686798096
81.0,8725.0,0.039261987972670886,-1.0,0.34901827573776245,0.3325446844100952,0.3184370696544647
81.0,8726.0,0.03495249480903542,-1.0,0.34375014901161194,0.3321110010147095,0.3241387903690338
81.0,8727.0,0.02773975296986862,-1.0,0.337020605802536,0.33318638801574707,0.3297930359840393
81.0,8728.0,0.01690939148232701,-1.0,0.3367150127887726,0.3330463171005249,0.3302386403083801
81.0,8729.0,0.010201154005546878,-1.0,0.33301404118537903,0.33354753255844116,0.3334384560585022
