epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
66.0,7292.0,0.004831751509922347,1.0,0.332858145236969,0.3335680067539215,0.3335738778114319
66.0,7293.0,0.0005568035635428066,1.0,0.33204254508018494,0.3329962193965912,0.33496126532554626
66.0,7294.0,0.0032818347567411957,1.0,0.33225685358047485,0.332923024892807,0.33482009172439575
66.0,7295.0,-0.004180249280920422,-1.0,0.33258283138275146,0.3333779573440552,0.33403918147087097
66.0,7296.0,0.0009161004656844034,-1.0,0.33437424898147583,0.3333176374435425,0.3323080837726593
66.0,7297.0,0.0024424218138798253,-1.0,0.33502596616744995,0.33300262689590454,0.3319714367389679
66.0,7298.0,-0.0009978507829290757,-1.0,0.3351389467716217,0.33278635144233704,0.33207470178604126
66.0,7299.0,0.003175453362919887,-1.0,0.3353923261165619,0.3327183425426483,0.3318893611431122
66.0,7300.0,0.00458295142071494,-1.0,0.3412540853023529,0.3319745361804962,0.32677146792411804
66.0,7301.0,0.01123252082218996,-1.0,0.34817054867744446,0.33051714301109314,0.32131227850914
66.0,7302.0,0.0021614797528644388,-1.0,0.35776713490486145,0.3279452621936798,0.31428757309913635
66.0,7303.0,0.004409171075837742,-1.0,0.3540775775909424,0.33018365502357483,0.3157387971878052
66.0,7304.0,0.0052964881980426025,-1.0,0.35248464345932007,0.3288654386997223,0.31864988803863525
66.0,7305.0,0.006081184775936157,-1.0,0.3351515829563141,0.3327096104621887,0.3321388363838196
66.0,7306.0,-0.0028979907264296756,-1.0,0.33740559220314026,0.3325219750404358,0.33007243275642395
66.0,7307.0,0.004466510754131043,-1.0,0.33506783843040466,0.33309537172317505,0.3318368196487427
66.0,7308.0,0.002792005237416721,-1.0,0.33559858798980713,0.3329082727432251,0.3314931094646454
66.0,7309.0,0.0035883782845236717,-1.0,0.3375426232814789,0.3318326771259308,0.33062469959259033
66.0,7310.0,0.0033583601937812436,-1.0,0.3404110074043274,0.3319184184074402,0.3276706039905548
66.0,7311.0,0.003698709304565594,-1.0,0.3355180025100708,0.33314770460128784,0.33133432269096375
66.0,7312.0,0.006662430439219764,-1.0,0.33684003353118896,0.33288446068763733,0.3302755355834961
66.0,7313.0,5.792735909169901e-05,-1.0,0.3341529965400696,0.333250492811203,0.3325965404510498
66.0,7314.0,-0.004917905824039653,-1.0,0.33509549498558044,0.3337736427783966,0.33113083243370056
66.0,7315.0,-0.005674225845808238,-1.0,0.3342043161392212,0.3337009847164154,0.3320947289466858
66.0,7316.0,-0.002300939711512433,-1.0,0.33647918701171875,0.3333404064178467,0.3301803767681122
66.0,7317.0,-0.0036443289976156785,-1.0,0.3353734612464905,0.33337661623954773,0.331249862909317
66.0,7318.0,0.00015448190630672383,-1.0,0.336986243724823,0.3334665298461914,0.329547256231308
66.0,7319.0,-0.003969018534931217,-1.0,0.3375295400619507,0.3329657018184662,0.32950472831726074
66.0,7320.0,-0.007124975929135375,-1.0,0.33697742223739624,0.33267852663993835,0.3303440809249878
66.0,7321.0,-0.006829098906186701,-1.0,0.3348180055618286,0.3334942162036896,0.3316877484321594
66.0,7322.0,-0.020647030420086913,-1.0,0.336237370967865,0.33299800753593445,0.33076462149620056
66.0,7323.0,-0.005233883116381475,-1.0,0.33453643321990967,0.33379003405570984,0.3316735327243805
66.0,7324.0,0.008117755431027865,-1.0,0.33814260363578796,0.3317624032497406,0.33009496331214905
66.0,7325.0,0.017437858508604208,-1.0,0.3354283571243286,0.33263441920280457,0.3319372236728668
66.0,7326.0,0.016420455634113162,-1.0,0.336513489484787,0.33269765973091125,0.3307889401912689
66.0,7327.0,0.025319809249867535,-1.0,0.33649322390556335,0.3334927260875702,0.33001410961151123
66.0,7328.0,-0.001037483909393072,-1.0,0.33807265758514404,0.3334365487098694,0.3284907639026642
66.0,7329.0,-0.006094611589436007,-1.0,0.33444908261299133,0.3334953486919403,0.33205553889274597
66.0,7330.0,-0.012726706624114579,-1.0,0.33519428968429565,0.33366382122039795,0.331141859292984
66.0,7331.0,-0.016869910780379475,-1.0,0.3359954357147217,0.33304208517074585,0.3309624493122101
66.0,7332.0,-0.014930299382596202,-1.0,0.3346124291419983,0.3333602249622345,0.3320273458957672
66.0,7333.0,-0.0016313839894056003,-1.0,0.33272024989128113,0.33387938141822815,0.3334003984928131
66.0,7334.0,-0.002307692307692308,-1.0,0.3330672085285187,0.33351078629493713,0.3334220349788666
66.0,7335.0,0.0,0.0,0.33379775285720825,0.3337344229221344,0.33246782422065735
66.0,7336.0,-0.0,0.0,0.31881287693977356,0.3298218250274658,0.35136526823043823
66.0,7337.0,-0.0,0.0,0.31832751631736755,0.3307461142539978,0.35092639923095703
66.0,7338.0,-0.0,0.0,0.3190472722053528,0.3313944637775421,0.3495582938194275
66.0,7339.0,-0.0,0.0,0.3149346113204956,0.3304920792579651,0.3545732796192169
66.0,7340.0,-0.00983121795733405,1.0,0.3253643214702606,0.33165454864501953,0.34298110008239746
66.0,7341.0,-0.0067096029991348645,1.0,0.32583847641944885,0.3314893841743469,0.34267210960388184
66.0,7342.0,-0.016187396543095815,1.0,0.3224995732307434,0.3312336504459381,0.3462667763233185
66.0,7343.0,-0.01035799706812746,1.0,0.320791095495224,0.33065927028656006,0.3485496938228607
66.0,7344.0,-0.015131311960113629,1.0,0.3340955674648285,0.3334181308746338,0.3324863016605377
66.0,7345.0,0.00471231601605678,-1.0,0.33636435866355896,0.3332434892654419,0.33039212226867676
66.0,7346.0,0.009251732280416522,-1.0,0.33487212657928467,0.3330894708633423,0.33203837275505066
66.0,7347.0,0.0038542053880617454,-1.0,0.33870914578437805,0.33321815729141235,0.328072726726532
66.0,7348.0,0.00307950182236342,-1.0,0.34120848774909973,0.3322438597679138,0.32654768228530884
66.0,7349.0,-0.0076524605603955735,-1.0,0.33831557631492615,0.33256733417510986,0.329117089509964
66.0,7350.0,0.007637752318603383,-1.0,0.3352626860141754,0.33334383368492126,0.33139342069625854
66.0,7351.0,0.006505430960381339,-1.0,0.32532963156700134,0.3316689133644104,0.34300151467323303
66.0,7352.0,-0.002729986644669652,-1.0,0.3161540925502777,0.3294139802455902,0.3544318974018097
66.0,7353.0,0.003714637627324092,-1.0,0.32165762782096863,0.3305286765098572,0.3478137254714966
66.0,7354.0,-0.0007594345133777311,-1.0,0.31525781750679016,0.32951492071151733,0.3552272617816925
66.0,7355.0,0.011250294510327495,1.0,0.3156121075153351,0.3300394117832184,0.3543485105037689
66.0,7356.0,0.019427784878576344,1.0,0.3192271888256073,0.330386757850647,0.35038599371910095
66.0,7357.0,0.009479972578591714,1.0,0.31978219747543335,0.3315697908401489,0.34864798188209534
66.0,7358.0,0.005298377126709708,1.0,0.3289763331413269,0.33281761407852173,0.33820608258247375
66.0,7359.0,0.0003697001537174323,1.0,0.3319176435470581,0.33321908116340637,0.3348632752895355
66.0,7360.0,-0.0013785069410736821,-1.0,0.335575670003891,0.3332463502883911,0.3311779797077179
66.0,7361.0,0.00798564897864707,-1.0,0.3481513261795044,0.3308803141117096,0.3209683299064636
66.0,7362.0,0.0004656667766157667,-1.0,0.3469768464565277,0.33184564113616943,0.32117748260498047
66.0,7363.0,-0.010130980499326554,-1.0,0.34405210614204407,0.33239254355430603,0.3235553801059723
66.0,7364.0,-0.007741383334630048,-1.0,0.3382321298122406,0.3332635760307312,0.3285042941570282
66.0,7365.0,-0.00566154800682488,-1.0,0.3431009352207184,0.33198609948158264,0.3249129354953766
66.0,7366.0,-0.009838806898831398,-1.0,0.33868661522865295,0.3337082862854004,0.32760512828826904
66.0,7367.0,-0.0033582451713093276,-1.0,0.34111958742141724,0.33165526390075684,0.3272251486778259
66.0,7368.0,0.0027440674035711524,-1.0,0.3406951427459717,0.33242079615592957,0.32688406109809875
66.0,7369.0,0.0059447983014862,-1.0,0.33880510926246643,0.33250749111175537,0.3286874294281006
66.0,7370.0,0.014035628904141282,-1.0,0.3415684401988983,0.3321295976638794,0.3263019919395447
66.0,7371.0,0.011475883315683066,-1.0,0.3341745138168335,0.3333505690097809,0.3324749171733856
66.0,7372.0,0.00222488778826807,-1.0,0.33412450551986694,0.3337939977645874,0.33208152651786804
66.0,7373.0,0.0027516180289113667,-1.0,0.33330899477005005,0.3336974084377289,0.33299359679222107
66.0,7374.0,-0.0033590928507630773,-1.0,0.3320468068122864,0.333476185798645,0.3344770073890686
66.0,7375.0,0.010950332420805632,1.0,0.32934197783470154,0.33309391140937805,0.3375641107559204
66.0,7376.0,0.0030581039755351682,1.0,0.3284710943698883,0.3323023021221161,0.339226633310318
66.0,7377.0,0.009132685707637717,1.0,0.3334566354751587,0.33307528495788574,0.33346807956695557
66.0,7378.0,0.00388621172081455,1.0,0.33314839005470276,0.3331218361854553,0.33372974395751953
66.0,7379.0,-0.004470246734397678,1.0,0.332332581281662,0.33326584100723267,0.33440154790878296
66.0,7380.0,-0.008646034816247582,1.0,0.33343833684921265,0.3334161937236786,0.3331455588340759
66.0,7381.0,-0.0014175858319092746,1.0,0.33445432782173157,0.3336656391620636,0.3318800926208496
66.0,7382.0,-0.014699100760894628,1.0,0.3335072994232178,0.3336889147758484,0.3328038156032562
66.0,7383.0,-0.011516723443790648,1.0,0.3341749608516693,0.3339206278324127,0.3319043815135956
66.0,7384.0,-0.006997900629811057,1.0,0.33372262120246887,0.3337574005126953,0.3325199484825134
66.0,7385.0,0.0009560415975650206,-1.0,0.32601431012153625,0.33298298716545105,0.3410026431083679
66.0,7386.0,0.003889310230830562,-1.0,0.31758564710617065,0.3301568925380707,0.3522574007511139
66.0,7387.0,-0.00011700696191423389,-1.0,0.3242349326610565,0.3316476345062256,0.3441174626350403
66.0,7388.0,0.0030742720632869255,-1.0,0.32222986221313477,0.3324863314628601,0.34528374671936035
66.0,7389.0,0.0025644037271944247,-1.0,0.32834190130233765,0.3332154452800751,0.3384426236152649
66.0,7390.0,-0.0038278259510975705,1.0,0.3257277011871338,0.3326513469219208,0.34162095189094543
66.0,7391.0,-0.001015168967065576,1.0,0.32393744587898254,0.33208248019218445,0.343980073928833
66.0,7392.0,-0.001501413668714049,1.0,0.3273318111896515,0.3329990804195404,0.3396691679954529
66.0,7393.0,0.0013552796983029541,1.0,0.3227003812789917,0.3312135338783264,0.3460861146450043
66.0,7394.0,0.0019822189076207485,1.0,0.3244116008281708,0.3323105573654175,0.3432779014110565
66.0,7395.0,0.001980081555834379,1.0,0.3271893560886383,0.33278441429138184,0.34002619981765747
66.0,7396.0,-0.005061460592913955,1.0,0.32595890760421753,0.33231860399246216,0.3417224586009979
66.0,7397.0,-0.0031830963911888767,1.0,0.3288305699825287,0.3328494429588318,0.3383199870586395
66.0,7398.0,0.0030795786665620524,1.0,0.3333268463611603,0.33329081535339355,0.3333823084831238
66.0,7399.0,0.0007834841540329847,1.0,0.3329647183418274,0.333407461643219,0.3336277902126312
66.0,7400.0,0.0002739243577452112,-1.0,0.33296099305152893,0.33361634612083435,0.3334227204322815
66.0,7401.0,-0.0030051854179761156,-1.0,0.3336791396141052,0.3334096074104309,0.3329112231731415
66.0,7402.0,0.0013125673425408953,-1.0,0.3367801010608673,0.3325474262237549,0.3306724429130554
66.0,7403.0,0.007039774727208729,-1.0,0.33891722559928894,0.3323102593421936,0.3287724554538727
66.0,7404.0,0.006869691157474459,-1.0,0.3367733061313629,0.3332816958427429,0.32994499802589417
66.0,7405.0,0.0041295625795087585,-1.0,0.3364374041557312,0.3332805633544922,0.3302820324897766
66.0,7406.0,0.009262704396357584,-1.0,0.334518164396286,0.33396050333976746,0.33152130246162415
66.0,7407.0,0.0036486327435364275,-1.0,0.3342481851577759,0.33369967341423035,0.33205217123031616
66.0,7408.0,-0.0012406947890818859,-1.0,0.3345966935157776,0.333796888589859,0.3316064178943634
66.0,7409.0,-0.004020258951973671,-1.0,0.3366730511188507,0.33375445008277893,0.329572468996048
66.0,7410.0,-0.0029478814558603884,-1.0,0.33376070857048035,0.33459311723709106,0.3316461741924286
66.0,7411.0,-0.007135515496521189,-1.0,0.33329981565475464,0.3337893784046173,0.3329107463359833
66.0,7412.0,-0.005020475665459128,-1.0,0.3333263397216797,0.3337654769420624,0.33290815353393555
66.0,7413.0,-0.0026750063924785112,-1.0,0.3455177843570709,0.3315480947494507,0.3229341506958008
66.0,7414.0,-0.0028460949614305064,-1.0,0.3438393771648407,0.33289411664009094,0.32326647639274597
66.0,7415.0,-0.0007641964180742251,-1.0,0.3441806435585022,0.3315485417842865,0.3242708444595337
66.0,7416.0,-0.0031597746943261436,-1.0,0.3449594974517822,0.33186930418014526,0.3231712281703949
66.0,7417.0,-0.0005093345348404412,-1.0,0.33704742789268494,0.33312758803367615,0.3298250138759613
66.0,7418.0,-0.0031582870706397003,-1.0,0.33332860469818115,0.33363479375839233,0.3330365717411041
66.0,7419.0,-0.000822046504345103,-1.0,0.3313571512699127,0.33339789509773254,0.3352449834346771
66.0,7420.0,0.0004894954281127014,1.0,0.33280614018440247,0.33318018913269043,0.3340136706829071
66.0,7421.0,0.0017216418202449426,1.0,0.33246752619743347,0.33338049054145813,0.3341520130634308
66.0,7422.0,0.008615119534783545,1.0,0.32773664593696594,0.3329148292541504,0.3393484354019165
66.0,7423.0,0.00569048457116039,1.0,0.3303685188293457,0.3333353102207184,0.33629611134529114
66.0,7424.0,0.008076817772910392,1.0,0.33182090520858765,0.3339260518550873,0.3342530429363251
66.0,7425.0,0.0,0.0,0.331784188747406,0.33374378085136414,0.33447206020355225
66.0,7426.0,0.0,0.0,0.33270975947380066,0.33371421694755554,0.3335760235786438
66.0,7427.0,0.0,0.0,0.33154043555259705,0.3337337076663971,0.33472585678100586
66.0,7428.0,0.0,0.0,0.33072638511657715,0.33344435691833496,0.3358291983604431
66.0,7429.0,-0.0,0.0,0.3304055333137512,0.3337717354297638,0.335822731256485
66.0,7430.0,0.0,0.0,0.33013978600502014,0.33442312479019165,0.3354370892047882
66.0,7431.0,0.0,0.0,0.3328835070133209,0.334028422832489,0.33308807015419006
66.0,7432.0,0.0,0.0,0.33218124508857727,0.33449578285217285,0.33332303166389465
66.0,7433.0,0.0,0.0,0.33579325675964355,0.33402368426322937,0.3301830291748047
66.0,7434.0,0.0,0.0,0.33742889761924744,0.3334789574146271,0.3290921449661255
66.0,7435.0,0.0,0.0,0.3345806300640106,0.33393505215644836,0.331484317779541
66.0,7436.0,0.0,0.0,0.33511093258857727,0.33387383818626404,0.3310152292251587
66.0,7437.0,-0.0,0.0,0.33523622155189514,0.33389678597450256,0.3308669328689575
66.0,7438.0,0.0,0.0,0.3348332345485687,0.33345508575439453,0.33171162009239197
66.0,7439.0,-0.0,0.0,0.33263981342315674,0.3336884379386902,0.3336717486381531
66.0,7440.0,-0.002125439579549407,1.0,0.3305239975452423,0.33322396874427795,0.33625200390815735
66.0,7441.0,-0.0011215748457834586,1.0,0.33198127150535583,0.333091139793396,0.33492758870124817
66.0,7442.0,0.00011626780350741207,1.0,0.3293510675430298,0.3322560489177704,0.3383929431438446
66.0,7443.0,0.001858952015801092,1.0,0.3318900465965271,0.3335428535938263,0.334567129611969
66.0,7444.0,-0.0012022726832011479,1.0,0.3289341926574707,0.33299797773361206,0.33806782960891724
66.0,7445.0,-0.005189373402524978,1.0,0.3279643654823303,0.33222562074661255,0.33980995416641235
66.0,7446.0,-0.0019552802245668376,1.0,0.33126387000083923,0.33337438106536865,0.3353617489337921
66.0,7447.0,-0.0008719071515762144,1.0,0.33160582184791565,0.33356884121894836,0.33482539653778076
66.0,7448.0,-0.0013529707371757703,1.0,0.3313809633255005,0.3332364857196808,0.3353825509548187
66.0,7449.0,0.004251849263206943,1.0,0.3364430367946625,0.33270254731178284,0.3308544456958771
66.0,7450.0,-0.007727343506695733,-1.0,0.33650538325309753,0.333530455827713,0.32996416091918945
66.0,7451.0,-0.0029483648213523683,-1.0,0.3386770784854889,0.33246472477912903,0.3288581669330597
66.0,7452.0,-0.0030252491952061436,-1.0,0.34166982769966125,0.3319655656814575,0.3263646066188812
66.0,7453.0,-0.00013548037470000775,-1.0,0.334407240152359,0.33365511894226074,0.33193767070770264
66.0,7454.0,0.004871824614313885,-1.0,0.3341096043586731,0.33345189690589905,0.33243852853775024
66.0,7455.0,-0.0,0.0,0.3342575132846832,0.3335144817829132,0.33222806453704834
66.0,7456.0,-0.0,0.0,0.3344520926475525,0.3334401845932007,0.3321077227592468
66.0,7457.0,-0.0,0.0,0.333034873008728,0.33365634083747864,0.3333088159561157
66.0,7458.0,-0.0,0.0,0.33079496026039124,0.3336581587791443,0.3355468511581421
66.0,7459.0,0.0,0.0,0.33440521359443665,0.3345801532268524,0.3310146927833557
66.0,7460.0,-0.0,0.0,0.3332412838935852,0.3339761793613434,0.332782506942749
66.0,7461.0,-0.0,0.0,0.3336432874202728,0.3344520926475525,0.33190464973449707
66.0,7462.0,-0.0,0.0,0.3350676894187927,0.33383283019065857,0.3310995101928711
66.0,7463.0,-0.0,0.0,0.3342820107936859,0.33400481939315796,0.33171314001083374
66.0,7464.0,-0.0,0.0,0.33471396565437317,0.33400461077690125,0.3312814235687256
66.0,7465.0,0.0012477822619952818,-1.0,0.33603158593177795,0.3340660631656647,0.3299023509025574
66.0,7466.0,0.0007217681368628445,-1.0,0.3318049907684326,0.3337101638317108,0.33448484539985657
66.0,7467.0,-0.014779485367720661,-1.0,0.3348032236099243,0.3331085443496704,0.3320882022380829
66.0,7468.0,-0.03418151969981238,-1.0,0.32588425278663635,0.3309343457221985,0.34318146109580994
66.0,7469.0,-0.0456725592686126,-1.0,0.3206406831741333,0.3307318687438965,0.3486274778842926
66.0,7470.0,0.04489819821578465,1.0,0.32099440693855286,0.3300745189189911,0.34893107414245605
66.0,7471.0,0.047202592433529846,1.0,0.32182061672210693,0.33105796575546265,0.34712135791778564
66.0,7472.0,0.055084909674674096,1.0,0.3226372003555298,0.3312441110610962,0.34611865878105164
66.0,7473.0,0.02970689948409774,1.0,0.33129164576530457,0.3335649073123932,0.33514347672462463
66.0,7474.0,0.02368292956902685,1.0,0.33332717418670654,0.33381298184394836,0.3328598439693451
66.0,7475.0,-0.02210099575914959,-1.0,0.3334234058856964,0.33377596735954285,0.33280062675476074
66.0,7476.0,-0.01640444411304153,-1.0,0.33230534195899963,0.3330642282962799,0.3346303701400757
66.0,7477.0,-0.0008249312557286893,-1.0,0.3302207291126251,0.3325466513633728,0.3372326195240021
66.0,7478.0,-0.02450035787039586,-1.0,0.32927918434143066,0.332577109336853,0.3381437063217163
66.0,7479.0,-0.03012125313191536,-1.0,0.3240649104118347,0.331356018781662,0.3445790410041809
66.0,7480.0,0.018917930908426247,1.0,0.316709041595459,0.3301873803138733,0.3531036078929901
66.0,7481.0,0.022687256987748514,1.0,0.3206179738044739,0.32999387383461,0.3493881821632385
66.0,7482.0,0.027804744024178037,1.0,0.3243419826030731,0.3317900002002716,0.3438679575920105
66.0,7483.0,0.010389796503296073,1.0,0.3242109417915344,0.3312966525554657,0.34449243545532227
66.0,7484.0,-0.004101125590313532,1.0,0.3282998204231262,0.3325352370738983,0.33916497230529785
66.0,7485.0,0.009597273298053637,1.0,0.3309226632118225,0.333355188369751,0.3357221186161041
66.0,7486.0,0.01601477735334732,1.0,0.3329337537288666,0.3335787057876587,0.33348754048347473
66.0,7487.0,0.008144280291554541,1.0,0.33271676301956177,0.3333730399608612,0.33391013741493225
66.0,7488.0,0.002889865966952698,1.0,0.3314230740070343,0.33350616693496704,0.33507075905799866
66.0,7489.0,0.012764060968000713,1.0,0.33342602849006653,0.3333672881126404,0.3332066535949707
66.0,7490.0,0.0,0.0,0.3327135443687439,0.33369308710098267,0.33359336853027344
66.0,7491.0,0.0,0.0,0.3355726897716522,0.33387482166290283,0.33055245876312256
66.0,7492.0,0.0,0.0,0.33587411046028137,0.3340336084365845,0.33009231090545654
66.0,7493.0,0.0,0.0,0.336681604385376,0.3331545293331146,0.330163836479187
66.0,7494.0,-0.0,0.0,0.3374286890029907,0.33362746238708496,0.3289438486099243
66.0,7495.0,3.49852187450802e-05,-1.0,0.3380081057548523,0.3330373466014862,0.3289545476436615
66.0,7496.0,-0.005892669238863556,-1.0,0.3372918367385864,0.3336910903453827,0.3290170431137085
66.0,7497.0,-0.004261463689511869,-1.0,0.33460327982902527,0.3336646258831024,0.3317320644855499
66.0,7498.0,0.005817723027318766,-1.0,0.33512863516807556,0.3338918685913086,0.33097952604293823
66.0,7499.0,-0.0024303904475088496,-1.0,0.3343808054924011,0.33365845680236816,0.3319607377052307
66.0,7500.0,-0.0016968424735415027,1.0,0.3335457444190979,0.3335515260696411,0.332902729511261
66.0,7501.0,-0.005422274914568659,1.0,0.3432101607322693,0.33181118965148926,0.3249785900115967
66.0,7502.0,-0.0039978958442924775,1.0,0.3446514308452606,0.331936240196228,0.32341232895851135
66.0,7503.0,0.004001057548250639,1.0,0.3468489944934845,0.3303051292896271,0.32284584641456604
66.0,7504.0,0.0006676153832639365,1.0,0.3396002948284149,0.33265772461891174,0.32774198055267334
66.0,7505.0,0.0031366089577346324,1.0,0.33381935954093933,0.33400464057922363,0.33217599987983704
66.0,7506.0,0.001244631431326146,1.0,0.3349390923976898,0.33363574743270874,0.33142513036727905
66.0,7507.0,0.007042005563184395,1.0,0.3365683853626251,0.3332790732383728,0.3301525413990021
66.0,7508.0,0.02298023243565886,1.0,0.3361583650112152,0.3339633643627167,0.3298783004283905
66.0,7509.0,0.04426146039995084,1.0,0.33538034558296204,0.33408182859420776,0.3305378258228302
66.0,7510.0,-0.0364909951613185,-1.0,0.3367054760456085,0.3333840072154999,0.3299104869365692
66.0,7511.0,-0.038185447160165274,-1.0,0.33790162205696106,0.3332063853740692,0.3288919925689697
66.0,7512.0,-0.03132757595888255,-1.0,0.3360467255115509,0.3338066637516022,0.3301466405391693
66.0,7513.0,-0.019031765372140515,-1.0,0.3341730833053589,0.3337576985359192,0.33206918835639954
66.0,7514.0,-0.017115572144322272,-1.0,0.3433588445186615,0.3321399986743927,0.3245011270046234
66.0,7515.0,-0.02797627072940542,-1.0,0.3389497995376587,0.332482248544693,0.3285679519176483
66.0,7516.0,-0.02895593368973135,-1.0,0.3345581889152527,0.3335917294025421,0.3318500518798828
66.0,7517.0,-0.06004000406821033,-1.0,0.33423587679862976,0.3335721492767334,0.33219197392463684
66.0,7518.0,-0.034338160996968674,-1.0,0.3333238661289215,0.3334202170372009,0.33325591683387756
66.0,7519.0,-0.010777572070880719,-1.0,0.355969101190567,0.3290608525276184,0.3149700164794922
66.0,7520.0,1.639451767329005e-05,-1.0,0.34606486558914185,0.33036109805107117,0.3235740661621094
66.0,7521.0,0.01032549906578818,-1.0,0.33999955654144287,0.33186012506484985,0.32814034819602966
66.0,7522.0,0.03124600230267366,-1.0,0.33737874031066895,0.3325820565223694,0.33003920316696167
66.0,7523.0,0.0015793158468877708,-1.0,0.3312620222568512,0.33335646986961365,0.3353814482688904
66.0,7524.0,-0.022306534964348795,-1.0,0.33097830414772034,0.333818644285202,0.3352031111717224
66.0,7525.0,0.0066890728748258054,1.0,0.3335675299167633,0.333797812461853,0.3326346278190613
66.0,7526.0,0.016974695283518814,1.0,0.33230477571487427,0.33366188406944275,0.33403337001800537
66.0,7527.0,0.019444719553662806,1.0,0.3316517174243927,0.33352258801460266,0.3348257541656494
66.0,7528.0,0.004354065425132905,1.0,0.3321709930896759,0.3335574269294739,0.33427152037620544
66.0,7529.0,-0.0006878679293575633,1.0,0.33334410190582275,0.33395108580589294,0.3327048122882843
66.0,7530.0,-0.018386723775711284,-1.0,0.3380613923072815,0.33328673243522644,0.32865190505981445
66.0,7531.0,-0.02664104610073442,-1.0,0.3403046727180481,0.3324013948440552,0.3272939622402191
66.0,7532.0,-0.01520401554404145,-1.0,0.33846965432167053,0.3326576054096222,0.3288727402687073
66.0,7533.0,-0.01972754875058858,-1.0,0.3366747796535492,0.3329829275608063,0.33034223318099976
66.0,7534.0,-0.003681826185788151,-1.0,0.3385549783706665,0.33217352628707886,0.3292715549468994
66.0,7535.0,-0.002990468879933474,-1.0,0.3380481004714966,0.3328041732311249,0.32914772629737854
66.0,7536.0,0.0016178919819176778,-1.0,0.34205976128578186,0.33150702714920044,0.3264331817626953
66.0,7537.0,0.0006858163607075073,-1.0,0.3429194390773773,0.33236002922058105,0.32472047209739685
66.0,7538.0,-0.0024998407744729633,-1.0,0.34611591696739197,0.32997190952301025,0.32391223311424255
66.0,7539.0,-0.004146796599626789,-1.0,0.3405509889125824,0.33151859045028687,0.32793039083480835
66.0,7540.0,-0.0011479774868859516,-1.0,0.3384682536125183,0.3326983153820038,0.3288334608078003
66.0,7541.0,0.011772556122205804,-1.0,0.338203489780426,0.33152905106544495,0.33026745915412903
66.0,7542.0,0.027674923391215526,-1.0,0.3492577373981476,0.33074042201042175,0.32000184059143066
66.0,7543.0,0.034719905973539175,-1.0,0.3349124789237976,0.33257853984832764,0.33250892162323
66.0,7544.0,0.02128369256182595,-1.0,0.33307743072509766,0.33361244201660156,0.3333100974559784
66.0,7545.0,0.013075122230892963,-1.0,0.33357951045036316,0.3335978090763092,0.33282271027565
66.0,7546.0,0.012234333301180027,-1.0,0.3329911231994629,0.3328057527542114,0.3342031240463257
66.0,7547.0,-0.005531663438495125,-1.0,0.33285048604011536,0.3336600065231323,0.3334895074367523
66.0,7548.0,-0.006351295763060469,-1.0,0.332613468170166,0.3336191177368164,0.3337673842906952
66.0,7549.0,0.0015417322579074637,-1.0,0.33100923895835876,0.3341837227344513,0.33480700850486755
66.0,7550.0,-0.012054219783766338,1.0,0.3320159614086151,0.33408084511756897,0.3339031934738159
66.0,7551.0,-0.007112514444751875,1.0,0.3340332508087158,0.33386847376823425,0.3320983052253723
66.0,7552.0,-0.0024812680585709853,1.0,0.34078046679496765,0.3315192759037018,0.32770031690597534
66.0,7553.0,0.006000555909811808,1.0,0.3331352472305298,0.33348777890205383,0.3333769738674164
66.0,7554.0,-0.003169494831285352,1.0,0.3329761028289795,0.33314040303230286,0.3338835537433624
66.0,7555.0,0.005994479198993842,1.0,0.33240190148353577,0.3332582712173462,0.33433985710144043
66.0,7556.0,0.0074093502065438336,1.0,0.33279725909233093,0.33358123898506165,0.3336215317249298
66.0,7557.0,0.013828202988201024,1.0,0.33061912655830383,0.3328515887260437,0.33652931451797485
66.0,7558.0,0.010808087374853725,1.0,0.3269202411174774,0.3314201831817627,0.34165963530540466
66.0,7559.0,0.011870403887231163,1.0,0.3307904899120331,0.33305907249450684,0.3361504077911377
66.0,7560.0,0.00514693943822049,1.0,0.3305169939994812,0.3330078721046448,0.336475133895874
66.0,7561.0,0.013066258786774277,1.0,0.3316182792186737,0.3335239291191101,0.3348577320575714
66.0,7562.0,0.008587293388429751,1.0,0.3316210210323334,0.33300527930259705,0.3353736996650696
66.0,7563.0,-0.0036016915086906887,1.0,0.33539554476737976,0.3330722153186798,0.33153223991394043
66.0,7564.0,-0.012794688753887555,1.0,0.33301323652267456,0.3332926034927368,0.33369410037994385
66.0,7565.0,0.007511266900350526,-1.0,0.3363502025604248,0.33249613642692566,0.3311536908149719
66.0,7566.0,0.0053968100997446155,-1.0,0.34025150537490845,0.33184245228767395,0.3279060423374176
66.0,7567.0,0.0019524998399590295,-1.0,0.34062549471855164,0.3316541314125061,0.32772037386894226
66.0,7568.0,-0.0045667995287966565,-1.0,0.34337547421455383,0.33057257533073425,0.3260520100593567
66.0,7569.0,-0.029707980347028387,-1.0,0.34152406454086304,0.3319571614265442,0.3265187740325928
66.0,7570.0,-0.01865173659711598,-1.0,0.3386838138103485,0.33261096477508545,0.32870522141456604
66.0,7571.0,-0.009899391179367925,-1.0,0.3450968861579895,0.3310713768005371,0.3238317370414734
66.0,7572.0,-0.0013149033065007537,-1.0,0.3405456244945526,0.33181628584861755,0.32763803005218506
