epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,6912.0,0.002298316889146837,-1.0,0.33446991443634033,0.33339712023735046,0.3321329355239868
37.0,6913.0,-0.0004183030838232902,-1.0,0.335777223110199,0.333243727684021,0.33097904920578003
37.0,6914.0,-0.0011627636566591474,-1.0,0.3352610766887665,0.33203333616256714,0.3327055275440216
37.0,6915.0,0.0011839264572741834,-1.0,0.33388152718544006,0.3327016830444336,0.33341673016548157
37.0,6916.0,-0.0014403865811727535,-1.0,0.3426007628440857,0.3316199481487274,0.3257792890071869
37.0,6917.0,-0.0025595681310498883,-1.0,0.338903546333313,0.331888347864151,0.329208105802536
37.0,6918.0,-0.00378638295895375,-1.0,0.3368406593799591,0.3326849341392517,0.3304744064807892
37.0,6919.0,-0.00016259784906273955,-1.0,0.33732110261917114,0.33287423849105835,0.3298046290874481
37.0,6920.0,-0.0004648352159159578,-1.0,0.33406615257263184,0.33313459157943726,0.3327992856502533
37.0,6921.0,0.0013223217185542617,-1.0,0.3372817933559418,0.3330070674419403,0.3297111690044403
37.0,6922.0,0.0012765167339739126,-1.0,0.3485858142375946,0.33049526810646057,0.3209189474582672
37.0,6923.0,0.004373785059705637,-1.0,0.34712478518486023,0.3315129578113556,0.3213622272014618
37.0,6924.0,0.0014863672256026754,-1.0,0.33623072504997253,0.33214566111564636,0.3316236436367035
37.0,6925.0,0.0010918552246434047,-1.0,0.3377453088760376,0.3323490023612976,0.3299056887626648
37.0,6926.0,0.0008594857023391948,-1.0,0.3453490734100342,0.33155226707458496,0.32309868931770325
37.0,6927.0,0.0006506936859473403,-1.0,0.33582398295402527,0.33299875259399414,0.3311772644519806
37.0,6928.0,0.00011621690723566465,-1.0,0.34708690643310547,0.33174508810043335,0.3211680054664612
37.0,6929.0,0.0020235381681164813,-1.0,0.34749922156333923,0.33091530203819275,0.321585476398468
37.0,6930.0,0.002860531640270704,-1.0,0.34822630882263184,0.3308541178703308,0.32091957330703735
37.0,6931.0,0.006347065935087883,-1.0,0.3456325829029083,0.3309595584869385,0.3234077990055084
37.0,6932.0,0.004022975141269214,-1.0,0.3429981470108032,0.33119797706604004,0.3258039355278015
37.0,6933.0,0.005416337347157004,-1.0,0.34577807784080505,0.3307788372039795,0.32344305515289307
37.0,6934.0,-0.0010254736989302445,-1.0,0.33607321977615356,0.33150824904441833,0.3324185609817505
37.0,6935.0,-0.0011428304879186491,-1.0,0.33435678482055664,0.33075135946273804,0.3348918855190277
37.0,6936.0,-0.007112941341631765,-1.0,0.332663893699646,0.33229660987854004,0.3350394666194916
37.0,6937.0,-0.0037123511557319634,-1.0,0.333034485578537,0.3323230743408203,0.3346424996852875
37.0,6938.0,-0.004581044758677107,-1.0,0.3375694155693054,0.3322061598300934,0.33022448420524597
37.0,6939.0,0.001978999324811995,-1.0,0.33615922927856445,0.33237239718437195,0.331468403339386
37.0,6940.0,0.00011648223645894001,-1.0,0.33722975850105286,0.33292412757873535,0.3298460841178894
37.0,6941.0,0.003438422043073206,-1.0,0.3405129313468933,0.3322345018386841,0.3272525370121002
37.0,6942.0,0.0024890088162087976,-1.0,0.34181317687034607,0.3317664861679077,0.3264203369617462
37.0,6943.0,0.004699751052790768,-1.0,0.33853480219841003,0.33321061730384827,0.3282545208930969
37.0,6944.0,0.00569215695422946,-1.0,0.3401954174041748,0.33288052678108215,0.32692402601242065
37.0,6945.0,-0.0,0.0,0.33839258551597595,0.33246302604675293,0.3291443884372711
37.0,6946.0,-0.0,0.0,0.33532729744911194,0.3327748775482178,0.3318977952003479
37.0,6947.0,-0.0,0.0,0.3368607759475708,0.3331177532672882,0.330021470785141
37.0,6948.0,-0.0,0.0,0.334685742855072,0.3330761790275574,0.3322380483150482
37.0,6949.0,-0.0,0.0,0.33554765582084656,0.3330131769180298,0.33143913745880127
37.0,6950.0,-0.008259834803303934,1.0,0.3357708156108856,0.33269789814949036,0.3315313458442688
37.0,6951.0,-0.007928155476040132,1.0,0.3393118679523468,0.3320276439189911,0.3286604583263397
37.0,6952.0,0.0031266162019841083,1.0,0.3355308771133423,0.3328877091407776,0.3315814137458801
37.0,6953.0,0.0032182287996241486,1.0,0.3387312591075897,0.3325291574001312,0.32873961329460144
37.0,6954.0,0.009304082933856,1.0,0.33765506744384766,0.332630455493927,0.32971450686454773
37.0,6955.0,-0.006540560888386975,-1.0,0.34858474135398865,0.3309279680252075,0.3204873204231262
37.0,6956.0,-0.014238566713814238,-1.0,0.3562094569206238,0.33056190609931946,0.31322863698005676
37.0,6957.0,-0.007405497879121652,-1.0,0.3575263023376465,0.33086705207824707,0.31160664558410645
37.0,6958.0,-0.0066967944365092374,-1.0,0.35417240858078003,0.33177632093429565,0.3140513300895691
37.0,6959.0,-0.008493016073559345,-1.0,0.35458600521087646,0.3309440612792969,0.3144699037075043
37.0,6960.0,-0.008741994296666823,-1.0,0.3566165268421173,0.3305054008960724,0.3128781020641327
37.0,6961.0,-0.004369654146522871,-1.0,0.35264262557029724,0.33134737610816956,0.3160099685192108
37.0,6962.0,-0.009444715844325028,-1.0,0.3434023857116699,0.33263877034187317,0.3239588439464569
37.0,6963.0,-0.003791314865210616,-1.0,0.3446297347545624,0.3318454623222351,0.3235248029232025
37.0,6964.0,0.011646250927988122,-1.0,0.34605222940444946,0.33069172501564026,0.3232560455799103
37.0,6965.0,0.010937065529706183,-1.0,0.35387691855430603,0.3310178220272064,0.31510522961616516
37.0,6966.0,0.012797371100620198,-1.0,0.35427969694137573,0.3313898742198944,0.31433042883872986
37.0,6967.0,0.016477312008849353,-1.0,0.35358625650405884,0.33081766963005066,0.3155961036682129
37.0,6968.0,0.010265084808601353,-1.0,0.3443382978439331,0.33097103238105774,0.32469066977500916
37.0,6969.0,0.005211022956668701,-1.0,0.3570934236049652,0.33075425028800964,0.31215232610702515
37.0,6970.0,0.008106081904226408,-1.0,0.34707218408584595,0.3316517770290375,0.3212760090827942
37.0,6971.0,0.004899317846175485,-1.0,0.35512691736221313,0.33106738328933716,0.3138056695461273
37.0,6972.0,0.0004451942452785979,-1.0,0.3433113992214203,0.3318811058998108,0.3248074948787689
37.0,6973.0,0.0037927563037014494,-1.0,0.35631686449050903,0.33112749457359314,0.3125556707382202
37.0,6974.0,-0.0057102406795658325,-1.0,0.35461869835853577,0.3315981328487396,0.3137831389904022
37.0,6975.0,-0.010794085691341111,-1.0,0.35951289534568787,0.33094096183776855,0.30954617261886597
37.0,6976.0,-0.00812720848056537,-1.0,0.35372790694236755,0.331030935049057,0.31524112820625305
37.0,6977.0,-0.002742680325370965,-1.0,0.35248664021492004,0.3308858573436737,0.3166274428367615
37.0,6978.0,-0.004300721487156589,-1.0,0.35242801904678345,0.33082476258277893,0.31674724817276
37.0,6979.0,-0.0024635164938294775,-1.0,0.34948280453681946,0.3312619626522064,0.3192552626132965
37.0,6980.0,-0.0011917280056081318,-1.0,0.3510953187942505,0.33126240968704224,0.31764230132102966
37.0,6981.0,-0.005164154690968571,-1.0,0.35164594650268555,0.3316217064857483,0.3167323172092438
37.0,6982.0,-0.004091079109781186,-1.0,0.35574254393577576,0.3313541114330292,0.3129033148288727
37.0,6983.0,-0.0003276079936350447,-1.0,0.3540184497833252,0.3310396075248718,0.3149419128894806
37.0,6984.0,-0.00142766868724694,-1.0,0.35137972235679626,0.33217185735702515,0.3164484202861786
37.0,6985.0,0.0024973159688185596,-1.0,0.35862618684768677,0.3313474953174591,0.3100263178348541
37.0,6986.0,0.004161242328435931,-1.0,0.3407023847103119,0.3318025767803192,0.3274950087070465
37.0,6987.0,0.001164117249889409,-1.0,0.3515838086605072,0.33153945207595825,0.31687670946121216
37.0,6988.0,-0.01090109478806026,-1.0,0.34303420782089233,0.3319346606731415,0.3250311613082886
37.0,6989.0,-0.00820323455174348,-1.0,0.33117854595184326,0.3326089084148407,0.3362126052379608
37.0,6990.0,0.009920681344907461,1.0,0.33293813467025757,0.3330349624156952,0.33402687311172485
37.0,6991.0,0.007913719448140627,1.0,0.33434540033340454,0.33299681544303894,0.33265775442123413
37.0,6992.0,0.008601198107270227,1.0,0.3303494453430176,0.33302125334739685,0.33662933111190796
37.0,6993.0,-0.0033785347341139444,1.0,0.3380335867404938,0.3327616751194,0.3292047381401062
37.0,6994.0,0.00046361760819675933,1.0,0.3316890597343445,0.3330077826976776,0.3353031575679779
37.0,6995.0,0.0006023677686907769,1.0,0.33117979764938354,0.3330802023410797,0.33574002981185913
37.0,6996.0,-0.0019455252918287938,1.0,0.33530741930007935,0.33270585536956787,0.33198678493499756
37.0,6997.0,-0.004437254448809799,1.0,0.3310874402523041,0.3324716091156006,0.3364409804344177
37.0,6998.0,-0.000859106529209622,1.0,0.3243567645549774,0.3312109708786011,0.34443220496177673
37.0,6999.0,-0.003081628397321532,1.0,0.3255137801170349,0.33211857080459595,0.34236761927604675
37.0,7000.0,-0.009747852462432564,1.0,0.33034640550613403,0.3324125111103058,0.3372410833835602
37.0,7001.0,-0.0042931402580525385,1.0,0.32415205240249634,0.33201006054878235,0.3438378572463989
37.0,7002.0,-0.0018338827243604625,1.0,0.3388000428676605,0.3329627811908722,0.3282371759414673
37.0,7003.0,-0.002440101322302526,1.0,0.3438352942466736,0.33184605836868286,0.32431864738464355
37.0,7004.0,-0.003323571793799098,1.0,0.34084469079971313,0.33219996094703674,0.3269553482532501
37.0,7005.0,-0.003367003367003367,-1.0,0.34824466705322266,0.33230912685394287,0.3194461464881897
37.0,7006.0,-0.004824387629058196,-1.0,0.3433186709880829,0.33197376132011414,0.324707567691803
37.0,7007.0,0.0031396078978580895,-1.0,0.346763014793396,0.3324485421180725,0.3207884728908539
37.0,7008.0,0.0004892139961794717,-1.0,0.3423547148704529,0.3318837583065033,0.32576149702072144
37.0,7009.0,-0.004034232679616632,-1.0,0.3399917781352997,0.33290356397628784,0.3271046578884125
37.0,7010.0,-0.004823825503355705,-1.0,0.3381420075893402,0.3328915238380432,0.3289664387702942
37.0,7011.0,0.0024585981351765086,-1.0,0.33720889687538147,0.33329111337661743,0.3294999301433563
37.0,7012.0,-0.004129339305711086,-1.0,0.33650997281074524,0.3329853117465973,0.3305046856403351
37.0,7013.0,-0.0071320358932525346,-1.0,0.3357217013835907,0.33290764689445496,0.33137059211730957
37.0,7014.0,-0.009685061315496098,-1.0,0.33537861704826355,0.333464115858078,0.33115729689598083
37.0,7015.0,-0.011734966024258447,-1.0,0.34711161255836487,0.3327024579048157,0.32018595933914185
37.0,7016.0,-0.013695126488095238,-1.0,0.34567031264305115,0.3323737382888794,0.32195594906806946
37.0,7017.0,-0.02539439139425199,-1.0,0.34310975670814514,0.3336767256259918,0.32321351766586304
37.0,7018.0,-0.022980259656106086,-1.0,0.3356260657310486,0.333024263381958,0.3313497006893158
37.0,7019.0,-0.01582591493570722,-1.0,0.34236276149749756,0.33305689692497253,0.32458028197288513
37.0,7020.0,-0.016527220630372493,-1.0,0.3367748558521271,0.33337730169296265,0.3298478424549103
37.0,7021.0,-0.02465765993072918,-1.0,0.3433251678943634,0.33266347646713257,0.32401132583618164
37.0,7022.0,-0.01182761589704083,-1.0,0.33925920724868774,0.33251670002937317,0.3282240927219391
37.0,7023.0,-0.009885983168943987,-1.0,0.344892293214798,0.33233383297920227,0.32277390360832214
37.0,7024.0,-0.008401077874142343,-1.0,0.34449002146720886,0.3325020372867584,0.3230079412460327
37.0,7025.0,-0.002908943309430388,-1.0,0.34751689434051514,0.3313578963279724,0.3211252689361572
37.0,7026.0,0.0028429441260744985,-1.0,0.3443948030471802,0.33254021406173706,0.32306501269340515
37.0,7027.0,0.004411501254030814,-1.0,0.3409550189971924,0.3329145610332489,0.3261304497718811
37.0,7028.0,0.003001724871754665,-1.0,0.33943501114845276,0.3326973021030426,0.32786768674850464
37.0,7029.0,-0.003929758375999281,-1.0,0.35158342123031616,0.33246567845344543,0.3159509003162384
37.0,7030.0,0.004519392917369309,1.0,0.33482933044433594,0.3330458104610443,0.33212485909461975
37.0,7031.0,0.0060837355483219216,1.0,0.33105960488319397,0.332767128944397,0.33617329597473145
37.0,7032.0,0.005330754178006703,1.0,0.3526192009449005,0.3311540186405182,0.3162267506122589
37.0,7033.0,0.004021839261239805,1.0,0.3566218614578247,0.3312155604362488,0.3121625781059265
37.0,7034.0,0.005838011944438231,1.0,0.350423127412796,0.3318442404270172,0.3177326023578644
37.0,7035.0,-0.008707135822365476,-1.0,0.3530047535896301,0.3313906192779541,0.31560462713241577
37.0,7036.0,-0.014593002499107461,-1.0,0.3544697165489197,0.3317195773124695,0.31381070613861084
37.0,7037.0,-0.008322892428852693,-1.0,0.33941546082496643,0.3330273926258087,0.3275570869445801
37.0,7038.0,-0.007899565859553327,-1.0,0.33392006158828735,0.3329922556877136,0.3330877125263214
37.0,7039.0,-0.0070049813200498134,-1.0,0.32640644907951355,0.3330642282962799,0.34052935242652893
37.0,7040.0,-0.0049484078553200935,-1.0,0.3311476409435272,0.3328366279602051,0.3360157310962677
37.0,7041.0,-0.001231581262370794,-1.0,0.3315940499305725,0.33292895555496216,0.33547699451446533
37.0,7042.0,-0.005968758320759741,-1.0,0.3390609622001648,0.33286425471305847,0.3280748128890991
37.0,7043.0,-0.0050844823375296964,-1.0,0.33711519837379456,0.3326626718044281,0.33022212982177734
37.0,7044.0,-0.00037541682309034295,-1.0,0.33958595991134644,0.3328021168708801,0.32761192321777344
37.0,7045.0,-0.0004636989931107578,-1.0,0.33530393242836,0.332908034324646,0.331788033246994
37.0,7046.0,0.0004612748758950929,-1.0,0.3422520160675049,0.33303073048591614,0.32471728324890137
37.0,7047.0,-0.02097624456845402,-1.0,0.34823405742645264,0.33207568526268005,0.3196902573108673
37.0,7048.0,-0.017252805513828753,-1.0,0.337032288312912,0.332315057516098,0.3306526839733124
37.0,7049.0,-0.014437086092715231,-1.0,0.3469064235687256,0.33247387409210205,0.32061967253685
37.0,7050.0,-0.020967136771943763,-1.0,0.3380611836910248,0.33264487981796265,0.32929396629333496
37.0,7051.0,-0.014877485990550488,-1.0,0.3348468244075775,0.33328428864479065,0.33186885714530945
37.0,7052.0,0.0018579329415831316,-1.0,0.3399733901023865,0.33277809619903564,0.32724854350090027
37.0,7053.0,-0.012747290929227563,-1.0,0.3450193703174591,0.3310128450393677,0.3239678144454956
37.0,7054.0,-0.012512512512512513,-1.0,0.3463085889816284,0.3326943516731262,0.32099705934524536
37.0,7055.0,-0.011262673209537603,-1.0,0.3501359224319458,0.3313683569431305,0.3184956908226013
37.0,7056.0,-0.02161015114113724,-1.0,0.34153905510902405,0.33222803473472595,0.3262329399585724
37.0,7057.0,-0.024133154408900046,-1.0,0.3396422266960144,0.33283212780952454,0.32752567529678345
37.0,7058.0,-0.01786173771335449,-1.0,0.3387109637260437,0.3323771059513092,0.3289119005203247
37.0,7059.0,-0.011648649229512777,-1.0,0.3527024984359741,0.33184361457824707,0.3154539167881012
37.0,7060.0,-0.008422402736212056,-1.0,0.3558763265609741,0.3310161828994751,0.31310752034187317
37.0,7061.0,-0.0023526918185671894,-1.0,0.35439133644104004,0.33076056838035583,0.3148480951786041
37.0,7062.0,-0.00750258892152926,-1.0,0.3549261689186096,0.3313433527946472,0.3137304484844208
37.0,7063.0,-0.0033916872063873265,-1.0,0.35495525598526,0.3312217593193054,0.31382298469543457
37.0,7064.0,-0.009899938390941344,-1.0,0.34816259145736694,0.3324621021747589,0.31937524676322937
37.0,7065.0,-0.007864501632255055,-1.0,0.33765000104904175,0.332886666059494,0.32946333289146423
37.0,7066.0,-0.005709331585291071,-1.0,0.3371538519859314,0.3328658938407898,0.3299802243709564
37.0,7067.0,0.007656485987581809,-1.0,0.34070122241973877,0.3330000638961792,0.3262987732887268
37.0,7068.0,0.009846735250892295,-1.0,0.33480721712112427,0.3329553008079529,0.33223751187324524
37.0,7069.0,0.009066621789343038,-1.0,0.33584433794021606,0.3332686722278595,0.33088693022727966
37.0,7070.0,0.004711326112104322,-1.0,0.33553406596183777,0.3331018090248108,0.33136409521102905
37.0,7071.0,0.0046466642837619055,-1.0,0.33396241068840027,0.3333415389060974,0.3326960802078247
37.0,7072.0,-0.001881328344642442,-1.0,0.3331765830516815,0.333304762840271,0.33351871371269226
37.0,7073.0,-0.0059795169737707,-1.0,0.3347824513912201,0.3332204818725586,0.3319970667362213
37.0,7074.0,-0.005561924171018554,-1.0,0.3399442136287689,0.3329140841960907,0.3271417021751404
37.0,7075.0,-0.001310200545212485,-1.0,0.3474790155887604,0.33232665061950684,0.32019439339637756
37.0,7076.0,0.0031263202365863964,-1.0,0.3356075584888458,0.3332717716693878,0.33112069964408875
37.0,7077.0,0.005886572706557515,-1.0,0.33687180280685425,0.33340686559677124,0.3297213017940521
37.0,7078.0,0.007061104904833168,-1.0,0.34232375025749207,0.3339638411998749,0.32371243834495544
37.0,7079.0,0.00952119574396217,-1.0,0.35188987851142883,0.33151137828826904,0.31659871339797974
37.0,7080.0,0.003756621573138045,-1.0,0.3548066318035126,0.3316841721534729,0.3135091960430145
37.0,7081.0,-0.001483302254619427,-1.0,0.3453795611858368,0.3325577676296234,0.322062611579895
37.0,7082.0,-0.004393318759683342,-1.0,0.35392114520072937,0.33109399676322937,0.31498485803604126
37.0,7083.0,-0.0037785514137726075,-1.0,0.3561636805534363,0.3306823968887329,0.31315386295318604
37.0,7084.0,-0.009570091864356204,-1.0,0.3458511233329773,0.33228304982185364,0.32186588644981384
37.0,7085.0,-0.0014405253680754156,-1.0,0.35135555267333984,0.3317060172557831,0.31693845987319946
37.0,7086.0,0.0007617113114129745,-1.0,0.3399398624897003,0.33245858550071716,0.3276015520095825
37.0,7087.0,-0.0006127968895275125,-1.0,0.3565978705883026,0.3314349055290222,0.31196722388267517
37.0,7088.0,-0.005371568751850442,-1.0,0.3532331883907318,0.3309626579284668,0.315804123878479
37.0,7089.0,-0.011020563273233966,-1.0,0.35583963990211487,0.3321775197982788,0.31198281049728394
37.0,7090.0,-0.014194148879910308,-1.0,0.353279709815979,0.33218517899513245,0.31453511118888855
37.0,7091.0,-0.013149536272392326,-1.0,0.35501882433891296,0.3315878212451935,0.3133932948112488
37.0,7092.0,-0.008806200240745042,-1.0,0.3516826033592224,0.3308119773864746,0.3175053894519806
37.0,7093.0,-0.004501472444257467,-1.0,0.33739131689071655,0.33300870656967163,0.3295999765396118
37.0,7094.0,0.004719345138656866,-1.0,0.3408012092113495,0.3331192135810852,0.3260795474052429
37.0,7095.0,0.0031077924244952444,-1.0,0.3465549647808075,0.33178871870040894,0.32165637612342834
37.0,7096.0,-0.014400066879846176,-1.0,0.33411842584609985,0.33344390988349915,0.3324376344680786
37.0,7097.0,-0.011555369478752355,-1.0,0.3317176401615143,0.3336438536643982,0.33463847637176514
37.0,7098.0,-0.010595971018134606,-1.0,0.3570447862148285,0.33213287591934204,0.31082233786582947
37.0,7099.0,-0.012190004615836516,-1.0,0.3527500629425049,0.33095821738243103,0.31629177927970886
37.0,7100.0,-0.00834815357254943,-1.0,0.35661160945892334,0.3312469720840454,0.31214141845703125
37.0,7101.0,0.007767430360969178,-1.0,0.35786837339401245,0.33112838864326477,0.31100326776504517
37.0,7102.0,0.003518066305202599,-1.0,0.34711697697639465,0.332294762134552,0.32058826088905334
37.0,7103.0,0.0021342726895980106,-1.0,0.34419164061546326,0.33195969462394714,0.3238486647605896
37.0,7104.0,-0.003938395207594884,-1.0,0.3364022672176361,0.3336743414402008,0.3299233913421631
37.0,7105.0,-0.0028219280408349587,-1.0,0.35470184683799744,0.33190664649009705,0.3133915364742279
37.0,7106.0,0.0016611640607155464,-1.0,0.3339232802391052,0.33339932560920715,0.3326773941516876
37.0,7107.0,-0.0020767569363681674,-1.0,0.3338667154312134,0.33308690786361694,0.3330463767051697
37.0,7108.0,-0.00014535789189525926,-1.0,0.3242107629776001,0.3314512372016907,0.34433797001838684
37.0,7109.0,0.0061941238411826645,-1.0,0.3320818245410919,0.3331716060638428,0.3347465693950653
37.0,7110.0,-0.00035174839644113386,1.0,0.3329677879810333,0.3335849344730377,0.33344727754592896
37.0,7111.0,0.004492605919424281,1.0,0.3389330804347992,0.33281466364860535,0.32825225591659546
37.0,7112.0,0.0009740528889994198,1.0,0.33456963300704956,0.3329869508743286,0.3324434459209442
37.0,7113.0,-0.002138526700440163,1.0,0.33348140120506287,0.33274680376052856,0.33377179503440857
37.0,7114.0,-0.00018698190430681654,1.0,0.3333507180213928,0.33225417137145996,0.33439508080482483
37.0,7115.0,-0.00329103967876141,1.0,0.3275536000728607,0.3316444754600525,0.3408019244670868
37.0,7116.0,0.00037270939020602546,1.0,0.3452163636684418,0.3316958546638489,0.3230877220630646
37.0,7117.0,0.006583987246112756,1.0,0.34636130928993225,0.3314107656478882,0.3222278952598572
37.0,7118.0,0.009071804581677452,1.0,0.3340478241443634,0.3334382474422455,0.3325139880180359
37.0,7119.0,0.0012052198487241294,1.0,0.3336138427257538,0.33356428146362305,0.33282187581062317
37.0,7120.0,0.0002699671886032313,1.0,0.3307916820049286,0.33344119787216187,0.33576714992523193
37.0,7121.0,-0.004760623434686317,1.0,0.33162766695022583,0.3337649405002594,0.3346073627471924
37.0,7122.0,-0.011004381183536622,1.0,0.3307754695415497,0.33337607979774475,0.3358484208583832
37.0,7123.0,-0.006887023939625131,1.0,0.32797956466674805,0.33274510502815247,0.3392753601074219
37.0,7124.0,0.0007679216304844132,1.0,0.331148236989975,0.33329784870147705,0.33555394411087036
37.0,7125.0,-0.0010588162019640002,1.0,0.33310666680336,0.3328624665737152,0.3340308666229248
37.0,7126.0,-0.004076284757606638,1.0,0.3321544826030731,0.3330307900905609,0.3348146975040436
37.0,7127.0,-0.004201156357888607,1.0,0.33222317695617676,0.3335116505622864,0.3342651128768921
37.0,7128.0,-0.005294520690156344,1.0,0.3343723714351654,0.33325543999671936,0.33237215876579285
37.0,7129.0,-0.003919616748584583,1.0,0.3337891101837158,0.33279967308044434,0.33341115713119507
37.0,7130.0,0.0036162607033003577,-1.0,0.33580803871154785,0.33315029740333557,0.33104169368743896
37.0,7131.0,-0.019003069726648152,-1.0,0.33726397156715393,0.3328448235988617,0.3298912048339844
37.0,7132.0,-0.04302422723475355,-1.0,0.3467310667037964,0.3318749964237213,0.3213939666748047
37.0,7133.0,-0.03550555230859147,-1.0,0.3491731584072113,0.3319804072380066,0.3188464045524597
37.0,7134.0,-0.03851759317093483,-1.0,0.3430604338645935,0.33240044116973877,0.32453909516334534
37.0,7135.0,-0.03760794293104167,-1.0,0.33822235465049744,0.3328082263469696,0.32896938920021057
37.0,7136.0,-0.01520585281882083,-1.0,0.33604463934898376,0.3326610028743744,0.33129435777664185
37.0,7137.0,-0.004945935122146576,-1.0,0.33654487133026123,0.3312515318393707,0.33220356702804565
37.0,7138.0,-0.004817674212340503,-1.0,0.3385262191295624,0.3327922224998474,0.3286815583705902
37.0,7139.0,-0.0033480352846832397,-1.0,0.3392847180366516,0.33307164907455444,0.32764363288879395
37.0,7140.0,-0.003859684390390994,-1.0,0.3454359173774719,0.33220192790031433,0.32236218452453613
37.0,7141.0,-0.011929994549748683,-1.0,0.3527122139930725,0.33204782009124756,0.31523993611335754
37.0,7142.0,0.000537987925159902,-1.0,0.35023033618927,0.332405686378479,0.31736403703689575
37.0,7143.0,-0.002407318247472316,-1.0,0.35586631298065186,0.33105969429016113,0.3130739629268646
37.0,7144.0,0.004635642496053709,-1.0,0.3537561893463135,0.33081865310668945,0.3154251277446747
37.0,7145.0,0.0004205298676332179,-1.0,0.3546159863471985,0.3310542702674866,0.31432974338531494
37.0,7146.0,0.001296628765210453,-1.0,0.35673031210899353,0.3313475251197815,0.3119221031665802
37.0,7147.0,0.0028110047846889954,-1.0,0.3535870611667633,0.330638587474823,0.3157743513584137
37.0,7148.0,-0.0008405379442843419,-1.0,0.35437652468681335,0.33091360330581665,0.31470987200737
37.0,7149.0,-0.006303322292482184,-1.0,0.33798182010650635,0.33289361000061035,0.3291245698928833
37.0,7150.0,-0.005970029649811684,-1.0,0.33831486105918884,0.33319902420043945,0.3284861743450165
37.0,7151.0,0.004054728852491761,-1.0,0.33520618081092834,0.333272248506546,0.331521600484848
37.0,7152.0,0.00041984046062496254,-1.0,0.3337610363960266,0.33332765102386475,0.33291131258010864
37.0,7153.0,0.002459508098380324,-1.0,0.331158846616745,0.3336401879787445,0.3352009356021881
37.0,7154.0,0.011570149015539906,-1.0,0.333695650100708,0.3330526649951935,0.3332517147064209
37.0,7155.0,-0.03021069821165412,1.0,0.3330433666706085,0.33373716473579407,0.33321940898895264
37.0,7156.0,-0.02222133087321006,1.0,0.3350583016872406,0.3334861993789673,0.3314554691314697
37.0,7157.0,-0.03034121364854594,1.0,0.33753088116645813,0.33283281326293945,0.3296363055706024
37.0,7158.0,-0.020586525547737888,1.0,0.3506012260913849,0.3320706784725189,0.3173280954360962
37.0,7159.0,-0.008537003774041858,1.0,0.34685784578323364,0.3308575749397278,0.3222845494747162
37.0,7160.0,-0.007125695628067437,-1.0,0.3408062756061554,0.3318934142589569,0.3273002803325653
37.0,7161.0,-0.013742462156951225,-1.0,0.33298563957214355,0.332214891910553,0.33479946851730347
37.0,7162.0,-0.022276768218477343,-1.0,0.33720219135284424,0.33213871717453003,0.33065909147262573
37.0,7163.0,-0.014162914449447402,-1.0,0.3423668444156647,0.33143532276153564,0.3261978328227997
37.0,7164.0,-0.012091356918943126,-1.0,0.3452771008014679,0.33153074979782104,0.32319211959838867
37.0,7165.0,-0.009807519778158389,-1.0,0.339090496301651,0.3322507441043854,0.3286587595939636
37.0,7166.0,-0.0007890903204920686,-1.0,0.34689444303512573,0.33097413182258606,0.322131484746933
37.0,7167.0,0.0006658461290127318,-1.0,0.35475045442581177,0.33097776770591736,0.3142717182636261
37.0,7168.0,0.00024216984178237002,-1.0,0.3470851182937622,0.3322961628437042,0.32061871886253357
37.0,7169.0,0.006214802896218825,-1.0,0.3544454276561737,0.33084675669670105,0.31470784544944763
37.0,7170.0,0.0008480565371024735,1.0,0.3308306932449341,0.33279550075531006,0.33637377619743347
37.0,7171.0,0.004104077795523927,1.0,0.3171142041683197,0.33086535334587097,0.35202038288116455
37.0,7172.0,0.00692537554514618,1.0,0.3195384442806244,0.33038952946662903,0.3500719666481018
37.0,7173.0,0.02549454985870004,1.0,0.3298915922641754,0.3321511745452881,0.3379572033882141
37.0,7174.0,0.04365424703001356,1.0,0.3364225924015045,0.3333894610404968,0.33018797636032104
37.0,7175.0,-0.035507494905884965,-1.0,0.35556086897850037,0.3305891752243042,0.3138499855995178
37.0,7176.0,-0.03843675754036967,-1.0,0.3574981987476349,0.33184877038002014,0.31065306067466736
37.0,7177.0,-0.03432856770467807,-1.0,0.3567190170288086,0.33143559098243713,0.3118453621864319
37.0,7178.0,-0.01962482530559219,-1.0,0.3581241965293884,0.330578088760376,0.311297744512558
37.0,7179.0,-0.007271951597890164,-1.0,0.3535931408405304,0.3310697376728058,0.315337210893631
37.0,7180.0,-0.005864359888557679,-1.0,0.3565327525138855,0.33045217394828796,0.3130151033401489
37.0,7181.0,-0.0009694619486185168,-1.0,0.35945925116539,0.3308144807815552,0.3097262978553772
37.0,7182.0,-0.00221003043638408,-1.0,0.35388824343681335,0.33184579014778137,0.3142659664154053
37.0,7183.0,0.006274131274131274,-1.0,0.35112181305885315,0.33186614513397217,0.3170119524002075
37.0,7184.0,0.004389426871763279,-1.0,0.3481563329696655,0.33187371492385864,0.3199699819087982
37.0,7185.0,-0.002091888122724103,-1.0,0.35606396198272705,0.3324049115180969,0.31153109669685364
37.0,7186.0,-0.0026731234866828085,-1.0,0.33246567845344543,0.33294522762298584,0.3345890939235687
37.0,7187.0,-0.002824148403195543,-1.0,0.3339327573776245,0.3333030641078949,0.332764208316803
