epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
129.0,6549.0,-0.00568251103577787,-1.0,0.33759501576423645,0.3322506546974182,0.3301543891429901
129.0,6550.0,-0.0076259623818341294,-1.0,0.3349447548389435,0.3326421082019806,0.3324131667613983
129.0,6551.0,-0.006632491921964967,-1.0,0.3343953788280487,0.3329090178012848,0.3326956331729889
129.0,6552.0,-0.00016895561294682726,-1.0,0.3323386311531067,0.3330892324447632,0.3345721364021301
129.0,6553.0,-0.0013830251856165382,-1.0,0.33205604553222656,0.3333250880241394,0.33461883664131165
129.0,6554.0,-0.0025463187506062665,-1.0,0.33259281516075134,0.3335375487804413,0.33386966586112976
129.0,6555.0,-0.011001765118359649,1.0,0.33305031061172485,0.3331257998943329,0.3338238596916199
129.0,6556.0,-0.01428778298016122,1.0,0.33154383301734924,0.333065003156662,0.33539116382598877
129.0,6557.0,-0.025966504174911916,1.0,0.33222728967666626,0.3336692750453949,0.33410346508026123
129.0,6558.0,-0.0022291681810472246,1.0,0.33118027448654175,0.3335544466972351,0.33526527881622314
129.0,6559.0,0.010159405916644493,1.0,0.33092358708381653,0.33353284001350403,0.33554351329803467
129.0,6560.0,0.021221456163512786,1.0,0.3329443335533142,0.3334534466266632,0.3336021900177002
129.0,6561.0,0.017016796435042357,1.0,0.33275800943374634,0.33302202820777893,0.3342199921607971
129.0,6562.0,0.03074674198503543,1.0,0.33215638995170593,0.3330323100090027,0.33481132984161377
129.0,6563.0,0.011292163481386144,1.0,0.3345319926738739,0.33301404118537903,0.3324539363384247
129.0,6564.0,-0.0031847896362634993,1.0,0.33426815271377563,0.33275124430656433,0.33298060297966003
129.0,6565.0,0.007637060090974384,-1.0,0.334689199924469,0.33291828632354736,0.33239251375198364
129.0,6566.0,-0.0018056190865974914,-1.0,0.3393090069293976,0.3324965238571167,0.3281944692134857
129.0,6567.0,0.00021633055308511404,-1.0,0.33526527881622314,0.33230844140052795,0.3324262201786041
129.0,6568.0,0.0008884833349342042,-1.0,0.3361288011074066,0.3325461149215698,0.33132508397102356
129.0,6569.0,0.0012011146343807054,-1.0,0.3354617655277252,0.332588255405426,0.33195000886917114
129.0,6570.0,-0.0037393549009674073,-1.0,0.3372710347175598,0.332416296005249,0.33031266927719116
129.0,6571.0,-0.0009372296452946266,-1.0,0.33371126651763916,0.3336447775363922,0.3326440155506134
129.0,6572.0,-0.000841467519353753,-1.0,0.331604927778244,0.33348938822746277,0.3349056541919708
129.0,6573.0,0.001057514360564328,-1.0,0.33377471566200256,0.33369407057762146,0.33253127336502075
129.0,6574.0,0.0018519409302996776,-1.0,0.33186644315719604,0.33351966738700867,0.3346138596534729
129.0,6575.0,-0.0021631495457385954,1.0,0.3347201347351074,0.3335298001766205,0.3317500948905945
129.0,6576.0,-0.0024729298216129266,1.0,0.33360597491264343,0.33326196670532227,0.3331320285797119
129.0,6577.0,-0.0007206514689279108,1.0,0.3340737819671631,0.33331549167633057,0.3326106667518616
129.0,6578.0,0.0011789331857661864,1.0,0.33306053280830383,0.33332523703575134,0.33361420035362244
129.0,6579.0,0.00038553287872581386,1.0,0.33517593145370483,0.33330094814300537,0.3315231502056122
129.0,6580.0,-0.0006503516716446672,-1.0,0.3329795300960541,0.33362042903900146,0.3333999812602997
129.0,6581.0,0.00016847983055742755,-1.0,0.3368646204471588,0.33272185921669006,0.33041349053382874
129.0,6582.0,0.0009375225365994375,-1.0,0.33446744084358215,0.3329109847545624,0.3326215445995331
129.0,6583.0,0.0007209458809958666,-1.0,0.33358630537986755,0.33337342739105225,0.3330402374267578
129.0,6584.0,-0.0021677866897897246,-1.0,0.3362653851509094,0.33291587233543396,0.3308187425136566
129.0,6585.0,-0.004236574152083383,-1.0,0.335416704416275,0.33332496881484985,0.3312583863735199
129.0,6586.0,-0.003971979490142269,-1.0,0.3380475342273712,0.3328542113304138,0.3290982246398926
129.0,6587.0,-0.004643888354186718,-1.0,0.34473922848701477,0.33173972368240356,0.32352107763290405
129.0,6588.0,-0.0021884469241498727,-1.0,0.3395771384239197,0.33201125264167786,0.3284115493297577
129.0,6589.0,-0.0004085850938543995,-1.0,0.34290623664855957,0.3313766419887543,0.32571715116500854
129.0,6590.0,0.0018696517174428917,-1.0,0.33382272720336914,0.33346080780029297,0.3327164351940155
129.0,6591.0,0.0005994341341773366,-1.0,0.33512142300605774,0.3326736092567444,0.33220499753952026
129.0,6592.0,0.0020357818599861088,-1.0,0.33531004190444946,0.33299165964126587,0.33169832825660706
129.0,6593.0,0.0005759124613058816,-1.0,0.3389231264591217,0.3316577970981598,0.32941901683807373
129.0,6594.0,0.00021622141072458198,-1.0,0.33429861068725586,0.33329182863235474,0.3324095904827118
129.0,6595.0,0.0014408875867534402,-1.0,0.339381605386734,0.33071839809417725,0.32990002632141113
129.0,6596.0,0.0014155130635061539,-1.0,0.3336913585662842,0.3331228196620941,0.3331858217716217
129.0,6597.0,0.0005759815685898052,-1.0,0.3345736861228943,0.3324897587299347,0.332936555147171
129.0,6598.0,-0.0015606617205695214,-1.0,0.3345049023628235,0.3332151174545288,0.3322800099849701
129.0,6599.0,-0.0037967079178180944,-1.0,0.33401650190353394,0.3331558108329773,0.33282768726348877
129.0,6600.0,-0.002909982924893581,-1.0,0.33568769693374634,0.33283573389053345,0.3314765691757202
129.0,6601.0,-0.00225842102734131,-1.0,0.3369821310043335,0.33258023858070374,0.33043763041496277
129.0,6602.0,-0.004442416674671021,-1.0,0.33538001775741577,0.3331809937953949,0.3314390182495117
129.0,6603.0,-0.0012705566476482715,-1.0,0.33511459827423096,0.33286526799201965,0.33202019333839417
129.0,6604.0,0.003375386014890001,-1.0,0.3338516652584076,0.33359503746032715,0.33255329728126526
129.0,6605.0,0.0027097021725576713,-1.0,0.3353544771671295,0.333078533411026,0.33156704902648926
129.0,6606.0,0.0014382970562853582,-1.0,0.3325715661048889,0.33342260122299194,0.33400577306747437
129.0,6607.0,0.0038968179970833633,-1.0,0.33274006843566895,0.33329668641090393,0.3339632451534271
129.0,6608.0,0.0015083678502166781,-1.0,0.33316823840141296,0.33345991373062134,0.3333718776702881
129.0,6609.0,-4.803996925441968e-05,-1.0,0.3339528441429138,0.333396315574646,0.3326508104801178
129.0,6610.0,-0.004231888239678761,-1.0,0.3366970419883728,0.3331035077571869,0.3301994204521179
129.0,6611.0,0.0009362396773574035,-1.0,0.3332075774669647,0.3332367241382599,0.3335557281970978
129.0,6612.0,0.0025440407046512744,-1.0,0.3338361084461212,0.33347079157829285,0.33269307017326355
129.0,6613.0,0.0018223671590255131,-1.0,0.3332649767398834,0.33305487036705017,0.3336801826953888
129.0,6614.0,0.007301724552048806,-1.0,0.33548152446746826,0.3328401446342468,0.3316783010959625
129.0,6615.0,0.01130132886388124,-1.0,0.33457520604133606,0.3334261178970337,0.33199867606163025
129.0,6616.0,0.010933032174351827,-1.0,0.3364313542842865,0.3326609134674072,0.3309077322483063
129.0,6617.0,0.019177093358999038,-1.0,0.3335607945919037,0.33322620391845703,0.3332130014896393
129.0,6618.0,0.012731815124435476,-1.0,0.33331403136253357,0.3333980441093445,0.33328795433044434
129.0,6619.0,0.0038954754415678684,-1.0,0.3324657082557678,0.33339494466781616,0.3341393768787384
129.0,6620.0,-0.007410456978180321,1.0,0.3315804898738861,0.33354371786117554,0.33487579226493835
129.0,6621.0,-0.00585491472717555,1.0,0.33326205611228943,0.3333546221256256,0.3333832919597626
129.0,6622.0,-0.00161911537423644,1.0,0.3349640965461731,0.333107054233551,0.3319288492202759
129.0,6623.0,-0.010487128327412526,1.0,0.3340127766132355,0.33285969495773315,0.33312755823135376
129.0,6624.0,-0.009594597877043406,1.0,0.3347875475883484,0.3327982425689697,0.3324141800403595
129.0,6625.0,0.0034645131383121476,-1.0,0.33431658148765564,0.33347320556640625,0.3322102427482605
129.0,6626.0,0.0002932479655922387,-1.0,0.33674708008766174,0.3324837386608124,0.3307691812515259
129.0,6627.0,0.0006880114013317935,-1.0,0.33378249406814575,0.3326922059059143,0.33352527022361755
129.0,6628.0,-0.0012049081564905206,-1.0,0.33090296387672424,0.33330658078193665,0.3357904553413391
129.0,6629.0,0.007529307892284299,-1.0,0.3327891528606415,0.33314642310142517,0.33406439423561096
129.0,6630.0,-0.0044069041498347415,1.0,0.3320896029472351,0.3330806791782379,0.33482974767684937
129.0,6631.0,-0.01581559070131267,1.0,0.33294978737831116,0.3332475423812866,0.333802729845047
129.0,6632.0,-0.0214168039538715,1.0,0.33163660764694214,0.3335007429122925,0.33486267924308777
129.0,6633.0,-0.013999410551134689,1.0,0.3344142436981201,0.33368101716041565,0.3319047689437866
129.0,6634.0,-0.01608718214841723,1.0,0.3356480896472931,0.3327057361602783,0.331646203994751
129.0,6635.0,0.02141891061109062,-1.0,0.33825480937957764,0.33272579312324524,0.3290193974971771
129.0,6636.0,0.018230589637871938,-1.0,0.34232988953590393,0.33176541328430176,0.3259046971797943
129.0,6637.0,-0.0008543142871501081,-1.0,0.33865582942962646,0.33223819732666016,0.3291059732437134
129.0,6638.0,0.008767996811637523,-1.0,0.3399060368537903,0.3322971761226654,0.3277968466281891
129.0,6639.0,-0.005324492666264818,-1.0,0.3379979729652405,0.33308032155036926,0.32892173528671265
129.0,6640.0,0.0,0.0,0.33288851380348206,0.33363571763038635,0.3334757685661316
129.0,6641.0,0.0,0.0,0.3336317241191864,0.3333491384983063,0.33301910758018494
129.0,6642.0,0.0,0.0,0.33659985661506653,0.33277544379234314,0.33062469959259033
129.0,6643.0,0.0,0.0,0.3342333734035492,0.33253213763237,0.3332345187664032
129.0,6644.0,-0.0,0.0,0.3365495800971985,0.3331916928291321,0.33025872707366943
129.0,6645.0,-0.013510808646917534,1.0,0.3315860629081726,0.3335192799568176,0.33489471673965454
129.0,6646.0,-0.027058088694565895,1.0,0.33979517221450806,0.3324708044528961,0.3277340233325958
129.0,6647.0,-0.028381551991205716,1.0,0.3368430733680725,0.33302661776542664,0.33013030886650085
129.0,6648.0,-0.02931539058005453,1.0,0.3363763689994812,0.33281826972961426,0.33080533146858215
129.0,6649.0,-0.018293910417715147,1.0,0.33878591656684875,0.33232882618904114,0.3288852572441101
129.0,6650.0,0.015547326772851781,-1.0,0.34113144874572754,0.33203214406967163,0.3268364667892456
129.0,6651.0,0.00580350264495917,-1.0,0.33731499314308167,0.3331539034843445,0.32953107357025146
129.0,6652.0,-0.007431216250964258,-1.0,0.33690667152404785,0.3329075574874878,0.33018577098846436
129.0,6653.0,-0.01185353157935424,-1.0,0.3360978364944458,0.333440363407135,0.33046185970306396
129.0,6654.0,-0.009073898444108374,-1.0,0.3338558077812195,0.3337295353412628,0.3324146866798401
129.0,6655.0,0.0,0.0,0.3338286578655243,0.33355528116226196,0.33261606097221375
129.0,6656.0,0.0,0.0,0.3348315358161926,0.3334934711456299,0.3316749632358551
129.0,6657.0,-0.0,0.0,0.3322950303554535,0.3335353434085846,0.3341696262359619
129.0,6658.0,-0.0,0.0,0.3322843909263611,0.333573579788208,0.3341420590877533
129.0,6659.0,0.0,0.0,0.3330266773700714,0.3333061635494232,0.33366715908050537
129.0,6660.0,-0.02018987179815246,-1.0,0.3357853591442108,0.3328344523906708,0.3313801884651184
129.0,6661.0,-0.026535777283534012,-1.0,0.3352108597755432,0.33322879672050476,0.33156031370162964
129.0,6662.0,-0.01569088446500217,-1.0,0.33602726459503174,0.3327387571334839,0.3312339782714844
129.0,6663.0,-0.013828647241924785,-1.0,0.3339042663574219,0.33288729190826416,0.33320847153663635
129.0,6664.0,-0.00410865099292399,-1.0,0.3331550061702728,0.332795113325119,0.33404988050460815
129.0,6665.0,-0.006195444968395706,1.0,0.3333662450313568,0.33318933844566345,0.33344441652297974
129.0,6666.0,-0.009737268086166106,1.0,0.331100195646286,0.3329469859600067,0.3359527885913849
129.0,6667.0,0.002289596175619575,1.0,0.3338050842285156,0.33321648836135864,0.33297842741012573
129.0,6668.0,0.005159049728206161,1.0,0.3326583802700043,0.333060085773468,0.3342815339565277
129.0,6669.0,0.008335227703265894,1.0,0.3334920406341553,0.3331364691257477,0.33337146043777466
129.0,6670.0,-0.009515156104086217,-1.0,0.33489271998405457,0.33342331647872925,0.3316839635372162
129.0,6671.0,-0.01405794185695604,-1.0,0.3335723578929901,0.3329550623893738,0.3334726095199585
129.0,6672.0,-0.008886434380961945,-1.0,0.3316862881183624,0.3330717980861664,0.3352419435977936
129.0,6673.0,-0.001502215768258181,-1.0,0.3323967754840851,0.3333304524421692,0.33427274227142334
129.0,6674.0,-0.0008266325993837829,-1.0,0.3315163254737854,0.3335959017276764,0.33488771319389343
129.0,6675.0,-0.002625131256562828,1.0,0.33164823055267334,0.3334318697452545,0.33491992950439453
129.0,6676.0,-0.0071175259777298315,1.0,0.33132097125053406,0.3332894742488861,0.33538949489593506
129.0,6677.0,-0.0007464543418760885,1.0,0.33227676153182983,0.33361712098121643,0.33410605788230896
129.0,6678.0,0.0029249268768280793,1.0,0.3331523537635803,0.33317631483078003,0.33367133140563965
129.0,6679.0,-0.00500575662011313,1.0,0.3324722945690155,0.33353736996650696,0.33399033546447754
129.0,6680.0,-0.002356303110821447,1.0,0.3342286944389343,0.3335026204586029,0.3322686553001404
129.0,6681.0,-0.013238085722849435,1.0,0.3342337906360626,0.3334552049636841,0.3323110342025757
129.0,6682.0,-0.009835657370517928,1.0,0.33678874373435974,0.333196759223938,0.33001449704170227
129.0,6683.0,-0.00620669026372202,1.0,0.33498185873031616,0.3332860469818115,0.3317320942878723
129.0,6684.0,0.00804950445238215,1.0,0.33542582392692566,0.33401748538017273,0.3305566608905792
129.0,6685.0,-0.008944948365536822,-1.0,0.3397793173789978,0.33275359869003296,0.32746708393096924
129.0,6686.0,-0.011719738773857135,-1.0,0.3388306796550751,0.33287569880485535,0.3282936215400696
129.0,6687.0,-0.003948195649440463,-1.0,0.33558329939842224,0.333422988653183,0.3309937119483948
129.0,6688.0,-0.0031101858586872005,-1.0,0.3365139663219452,0.3332540988922119,0.33023199439048767
129.0,6689.0,0.0032939062733942205,-1.0,0.3340435326099396,0.3334679901599884,0.33248844742774963
129.0,6690.0,0.00749595318142199,-1.0,0.3339073061943054,0.3332487940788269,0.33284395933151245
129.0,6691.0,-0.0010508143811453878,-1.0,0.33630481362342834,0.3324196934700012,0.33127546310424805
129.0,6692.0,-0.004659085216171534,-1.0,0.3404083251953125,0.3314516842365265,0.3281400203704834
129.0,6693.0,-0.0018253194309004075,-1.0,0.33458349108695984,0.3329271078109741,0.33248937129974365
129.0,6694.0,-0.0018026137899954935,-1.0,0.3387480080127716,0.3319561183452606,0.3292958736419678
129.0,6695.0,-0.006021980227831585,-1.0,0.3346216082572937,0.333122581243515,0.33225584030151367
129.0,6696.0,-0.003599010272175152,-1.0,0.3346754312515259,0.3331301510334015,0.332194447517395
129.0,6697.0,0.006756756756756757,-1.0,0.3333219587802887,0.3335646688938141,0.3331133723258972
129.0,6698.0,0.004218040233614536,-1.0,0.33403661847114563,0.33302584290504456,0.3329375386238098
129.0,6699.0,0.00049982506122857,-1.0,0.33370837569236755,0.3331599533557892,0.33313167095184326
129.0,6700.0,0.0077318301990322745,-1.0,0.33396342396736145,0.3331684172153473,0.33286818861961365
129.0,6701.0,0.011679741003611008,-1.0,0.33795759081840515,0.3320334255695343,0.33000901341438293
129.0,6702.0,0.0014057283429977157,-1.0,0.3400668799877167,0.3315019905567169,0.3284311294555664
129.0,6703.0,0.0018798405895180089,-1.0,0.33126187324523926,0.33312076330184937,0.3356173634529114
129.0,6704.0,0.0006250937640646097,-1.0,0.33496853709220886,0.3330671191215515,0.331964373588562
129.0,6705.0,-0.0008294791876131107,-1.0,0.33350130915641785,0.33313411474227905,0.3333646059036255
129.0,6706.0,-0.005442725394345613,-1.0,0.33293667435646057,0.33359625935554504,0.3334670960903168
129.0,6707.0,-0.003795781905934994,-1.0,0.3336159884929657,0.33326005935668945,0.33312392234802246
129.0,6708.0,-0.0023605042438852894,-1.0,0.33369147777557373,0.3334779143333435,0.33283060789108276
129.0,6709.0,0.0023518226625634867,-1.0,0.3332802951335907,0.33337944746017456,0.33334028720855713
129.0,6710.0,0.002611949669739056,1.0,0.3304745554924011,0.3330746293067932,0.33645084500312805
129.0,6711.0,0.0054132624931081145,1.0,0.33022767305374146,0.3333241641521454,0.33644822239875793
129.0,6712.0,0.002879895822898928,1.0,0.3312690854072571,0.33333566784858704,0.3353952467441559
129.0,6713.0,0.005185890369776531,1.0,0.32977065443992615,0.33288463950157166,0.3373446762561798
129.0,6714.0,0.005241379310344828,1.0,0.3299071490764618,0.3330174386501312,0.3370753824710846
129.0,6715.0,-0.0012274241627213747,-1.0,0.3343811631202698,0.3332514762878418,0.3323673903942108
129.0,6716.0,0.004063014108380278,-1.0,0.3352966606616974,0.3330968916416168,0.331606388092041
129.0,6717.0,-0.0015731515469323545,-1.0,0.3349674940109253,0.333543986082077,0.3314885199069977
129.0,6718.0,0.0014206315579592752,-1.0,0.33470526337623596,0.3329915404319763,0.3323032259941101
129.0,6719.0,-0.014369823370921065,-1.0,0.33493372797966003,0.33333027362823486,0.3317360281944275
129.0,6720.0,-0.03219914936202151,-1.0,0.33606404066085815,0.3332522511482239,0.33068373799324036
129.0,6721.0,-0.029182830684520086,-1.0,0.33413347601890564,0.33346307277679443,0.33240339159965515
129.0,6722.0,-0.02198952879581152,-1.0,0.33511337637901306,0.3332327604293823,0.331653892993927
129.0,6723.0,-0.03738830928967204,-1.0,0.33468276262283325,0.3331260085105896,0.33219122886657715
129.0,6724.0,-0.01822429906542056,-1.0,0.33387506008148193,0.3333706259727478,0.33275434374809265
129.0,6725.0,0.016724434641394188,1.0,0.3302356004714966,0.3329614996910095,0.3368028998374939
129.0,6726.0,0.018992728776051165,1.0,0.3317371606826782,0.33294767141342163,0.33531516790390015
129.0,6727.0,0.027444379391100702,1.0,0.33293062448501587,0.33309730887413025,0.3339720666408539
129.0,6728.0,0.01178904821480127,1.0,0.33496981859207153,0.3334769308567047,0.33155322074890137
129.0,6729.0,0.013719475374990943,1.0,0.3335699141025543,0.3335464894771576,0.33288365602493286
129.0,6730.0,-0.0011204615347939065,-1.0,0.3331352770328522,0.3333769142627716,0.3334878087043762
129.0,6731.0,9.546083719154218e-05,-1.0,0.334549218416214,0.33332809805870056,0.33212265372276306
129.0,6732.0,0.007099271078186955,-1.0,0.33537018299102783,0.3325824439525604,0.33204734325408936
129.0,6733.0,0.006348979883007561,-1.0,0.33369728922843933,0.33311450481414795,0.3331882357597351
129.0,6734.0,0.003788510567323501,-1.0,0.3337893486022949,0.33325493335723877,0.3329557180404663
129.0,6735.0,0.0038576939562794685,-1.0,0.3351573646068573,0.3333533704280853,0.3314892649650574
129.0,6736.0,0.002100338918325457,-1.0,0.3367181122303009,0.332902729511261,0.3303791284561157
129.0,6737.0,-0.0002630446219331388,-1.0,0.3362395465373993,0.33340907096862793,0.33035141229629517
129.0,6738.0,0.0006939957403020078,-1.0,0.33403894305229187,0.3333936631679535,0.33256733417510986
129.0,6739.0,0.0028222913178665393,-1.0,0.3360728919506073,0.33329880237579346,0.33062833547592163
129.0,6740.0,0.0030598584815452285,-1.0,0.33574795722961426,0.33311834931373596,0.3311336934566498
129.0,6741.0,0.008060272662042574,-1.0,0.33468666672706604,0.3335869014263153,0.33172643184661865
129.0,6742.0,0.003992445432594611,-1.0,0.3353816568851471,0.3333313763141632,0.3312870264053345
129.0,6743.0,0.0003113175918386896,-1.0,0.33399173617362976,0.3334192633628845,0.3325890302658081
129.0,6744.0,-0.0014631104288592536,-1.0,0.33920052647590637,0.3325112760066986,0.3282882273197174
129.0,6745.0,-0.0010550546710147708,-1.0,0.3338402807712555,0.33334192633628845,0.33281776309013367
129.0,6746.0,-0.006172690666216575,-1.0,0.333417683839798,0.3335709273815155,0.3330114185810089
129.0,6747.0,-0.0023522634535067927,-1.0,0.33566343784332275,0.33326929807662964,0.3310672342777252
129.0,6748.0,-0.0015570727033177626,-1.0,0.33079418540000916,0.3328293263912201,0.33637648820877075
129.0,6749.0,-0.001437022489401959,-1.0,0.3330851197242737,0.3338143229484558,0.3331005573272705
129.0,6750.0,-0.0008144102711507138,-1.0,0.33350005745887756,0.3334098756313324,0.3330901265144348
129.0,6751.0,-0.0016295621749862206,-1.0,0.33044132590293884,0.332614004611969,0.33694466948509216
129.0,6752.0,-0.0037116858237547894,-1.0,0.32806196808815,0.3329789936542511,0.3389589786529541
129.0,6753.0,-0.00597943075819182,-1.0,0.3330300450325012,0.3330029249191284,0.33396705985069275
129.0,6754.0,-0.008011862339463802,-1.0,0.3338332176208496,0.33328303694725037,0.3328837454319
129.0,6755.0,0.008616150495428654,1.0,0.33241191506385803,0.33326995372772217,0.3343181014060974
129.0,6756.0,0.00782352800440223,1.0,0.3312971293926239,0.33320528268814087,0.3354976177215576
129.0,6757.0,0.0017654777525945365,1.0,0.3350234031677246,0.3334016501903534,0.3315750062465668
129.0,6758.0,0.0008559201141226819,1.0,0.33460384607315063,0.3334394097328186,0.3319568336009979
129.0,6759.0,-0.0010439404004934992,1.0,0.3349350690841675,0.3331798017024994,0.3318851888179779
129.0,6760.0,-0.0019458022875041526,-1.0,0.33309125900268555,0.33340194821357727,0.3335067927837372
129.0,6761.0,-0.01419618269869908,-1.0,0.3335297405719757,0.3332492709159851,0.3332209885120392
129.0,6762.0,-0.013670246969444378,-1.0,0.3324069082736969,0.3332439363002777,0.3343491554260254
129.0,6763.0,-0.007506651463321931,-1.0,0.32966291904449463,0.33280453085899353,0.33753255009651184
129.0,6764.0,-0.00686395591867756,-1.0,0.3293745517730713,0.3326706886291504,0.33795472979545593
129.0,6765.0,-0.006181318681318681,-1.0,0.3306439518928528,0.33308228850364685,0.336273729801178
129.0,6766.0,0.0035578858667665372,-1.0,0.3330812156200409,0.3330480456352234,0.33387070894241333
129.0,6767.0,-0.0010572563024222918,-1.0,0.3367995321750641,0.3329469859600067,0.330253541469574
129.0,6768.0,-0.0015090068848439121,-1.0,0.3362428545951843,0.3327597379684448,0.33099743723869324
129.0,6769.0,-0.0004717760007548416,-1.0,0.3407887816429138,0.33132627606391907,0.3278849720954895
129.0,6770.0,0.0022596210427209603,-1.0,0.3408474028110504,0.3318156898021698,0.3273368775844574
129.0,6771.0,0.006600892647404276,-1.0,0.3411979675292969,0.3309362530708313,0.3278657793998718
129.0,6772.0,0.0083552384528727,-1.0,0.34426382184028625,0.3301246762275696,0.3256114721298218
129.0,6773.0,0.003931631980412468,-1.0,0.3382287323474884,0.3311441242694855,0.33062711358070374
129.0,6774.0,0.005965152193902813,-1.0,0.3344089686870575,0.3328227698802948,0.3327682614326477
129.0,6775.0,-0.00995541296090967,1.0,0.33247289061546326,0.33350870013237,0.33401837944984436
129.0,6776.0,-0.012012580103573034,1.0,0.3334622085094452,0.33311542868614197,0.33342236280441284
129.0,6777.0,-0.007313263277477989,1.0,0.333217054605484,0.33344098925590515,0.33334195613861084
129.0,6778.0,-0.008130657779668628,1.0,0.3325755000114441,0.3334996998310089,0.333924800157547
129.0,6779.0,-0.007874762808349147,1.0,0.3344014585018158,0.3333156704902649,0.3322828412055969
129.0,6780.0,0.0,0.0,0.33401092886924744,0.33322063088417053,0.33276844024658203
129.0,6781.0,0.0,0.0,0.33413344621658325,0.3337641954421997,0.33210238814353943
129.0,6782.0,0.0,0.0,0.3317295014858246,0.33271899819374084,0.33555150032043457
129.0,6783.0,0.0,0.0,0.3325017988681793,0.33352428674697876,0.33397385478019714
129.0,6784.0,0.0,0.0,0.3361523449420929,0.3328719437122345,0.3309756815433502
129.0,6785.0,-0.004283062865844953,-1.0,0.33492204546928406,0.3331710398197174,0.33190691471099854
129.0,6786.0,-0.0038600838734273732,-1.0,0.3344992697238922,0.3332865834236145,0.3322141766548157
129.0,6787.0,0.0003084149842233873,-1.0,0.33526894450187683,0.33331021666526794,0.33142080903053284
129.0,6788.0,0.004192425211397712,-1.0,0.3367358148097992,0.3329954147338867,0.3302688002586365
129.0,6789.0,0.005126993502658004,-1.0,0.33286911249160767,0.3332557678222656,0.3338750898838043
129.0,6790.0,-0.0014689854523053595,-1.0,0.33398938179016113,0.33346661925315857,0.3325439691543579
129.0,6791.0,-0.004035129361500119,-1.0,0.3334779441356659,0.33339163661003113,0.3331303894519806
129.0,6792.0,-0.001945986995111301,-1.0,0.32910141348838806,0.3335025906562805,0.3373960256576538
129.0,6793.0,-0.0013557870700727844,-1.0,0.3351965844631195,0.33353403210639954,0.33126935362815857
129.0,6794.0,0.002707324023938444,-1.0,0.3335326015949249,0.3333093822002411,0.3331579864025116
129.0,6795.0,-0.0,0.0,0.333656370639801,0.3334023058414459,0.33294132351875305
129.0,6796.0,0.0,0.0,0.33137574791908264,0.333507776260376,0.33511650562286377
129.0,6797.0,0.0,0.0,0.3266538381576538,0.33241361379623413,0.3409325182437897
129.0,6798.0,0.0,0.0,0.33313268423080444,0.33312901854515076,0.3337382674217224
129.0,6799.0,0.0,0.0,0.33187583088874817,0.3333386480808258,0.33478549122810364
129.0,6800.0,-0.02508345255126371,-1.0,0.334725946187973,0.3332992494106293,0.3319747745990753
129.0,6801.0,-0.01233872859488623,-1.0,0.3336271047592163,0.333789587020874,0.33258333802223206
129.0,6802.0,0.0006711409395973154,-1.0,0.3357320725917816,0.3339094817638397,0.33035847544670105
129.0,6803.0,-0.002791087128436526,-1.0,0.33356061577796936,0.3337239623069763,0.33271539211273193
129.0,6804.0,-0.006578029845195481,-1.0,0.3328215181827545,0.3332861661911011,0.333892285823822
129.0,6805.0,0.0,0.0,0.3342682719230652,0.3334948420524597,0.3322368562221527
129.0,6806.0,0.0,0.0,0.33379828929901123,0.33354905247688293,0.33265265822410583
129.0,6807.0,0.0,0.0,0.3341061770915985,0.3331620395183563,0.3327317535877228
129.0,6808.0,0.0,0.0,0.33281412720680237,0.33364662528038025,0.33353927731513977
129.0,6809.0,0.0,0.0,0.3332134485244751,0.3337729871273041,0.33301353454589844
129.0,6810.0,0.0043779388941650645,1.0,0.3307132422924042,0.3337424099445343,0.33554431796073914
129.0,6811.0,-0.002370922818405727,1.0,0.33288753032684326,0.3339328467845917,0.33317965269088745
129.0,6812.0,-0.005961388544962627,1.0,0.3343013823032379,0.3336983323097229,0.3320003151893616
129.0,6813.0,-0.0021143106657780433,1.0,0.33512717485427856,0.33344680070877075,0.3314259946346283
129.0,6814.0,-0.0023033513762524475,1.0,0.33241137862205505,0.3333014249801636,0.33428722620010376
129.0,6815.0,-0.0027444649446494466,-1.0,0.3342999219894409,0.3332413136959076,0.3324587643146515
129.0,6816.0,-0.004383940932164283,-1.0,0.3342558443546295,0.33322930335998535,0.33251482248306274
129.0,6817.0,-0.0008073072842182959,-1.0,0.3321823179721832,0.33351874351501465,0.33429890871047974
129.0,6818.0,0.003201216001473941,-1.0,0.3325219452381134,0.33308565616607666,0.33439236879348755
129.0,6819.0,-0.003416830197391204,-1.0,0.33408409357070923,0.332956999540329,0.332958847284317
129.0,6820.0,0.0025069573817245107,-1.0,0.3331715762615204,0.3332168757915497,0.33361154794692993
129.0,6821.0,0.000895933838731909,-1.0,0.3335420787334442,0.3336573839187622,0.3328005373477936
129.0,6822.0,-0.0002996151098204614,-1.0,0.33761316537857056,0.3323173224925995,0.33006951212882996
129.0,6823.0,-0.002079386349983827,-1.0,0.3369724452495575,0.3320024311542511,0.3310251235961914
129.0,6824.0,-0.0019326783701079078,-1.0,0.33652859926223755,0.3324972093105316,0.3309742212295532
129.0,6825.0,0.004565367765736684,1.0,0.33069515228271484,0.3327955901622772,0.33650925755500793
129.0,6826.0,0.0013336092524890207,1.0,0.33459794521331787,0.33256015181541443,0.3328419029712677
129.0,6827.0,-0.0014976268374729275,1.0,0.336376428604126,0.3316260576248169,0.33199751377105713
