epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,7110.0,0.00035174839644113386,-1.0,0.33311042189598083,0.33394506573677063,0.33294451236724854
6.0,7111.0,-0.004492605919424281,-1.0,0.33459895849227905,0.33374330401420593,0.3316577672958374
6.0,7112.0,-0.0009740528889994198,-1.0,0.3387479782104492,0.3322714567184448,0.32898056507110596
6.0,7113.0,0.002138526700440163,-1.0,0.3347533047199249,0.33325767517089844,0.33198899030685425
6.0,7114.0,0.00018698190430681654,-1.0,0.3332928419113159,0.33360618352890015,0.3331010043621063
6.0,7115.0,-0.00329103967876141,1.0,0.33161330223083496,0.33375614881515503,0.33463054895401
6.0,7116.0,0.00037270939020602546,1.0,0.33555203676223755,0.33238354325294495,0.3320644199848175
6.0,7117.0,0.006583987246112756,1.0,0.3358323574066162,0.334067702293396,0.3300999701023102
6.0,7118.0,0.009071804581677452,1.0,0.33223438262939453,0.33470478653907776,0.3330608904361725
6.0,7119.0,0.0012052198487241294,1.0,0.3335411846637726,0.3347807228565216,0.3316781222820282
6.0,7120.0,0.0,0.0,0.33347761631011963,0.3338163197040558,0.332706093788147
6.0,7121.0,-0.0,0.0,0.3359053432941437,0.33453884720802307,0.32955580949783325
6.0,7122.0,-0.0,0.0,0.33253195881843567,0.33719319105148315,0.3302748203277588
6.0,7123.0,-0.0,0.0,0.3316298723220825,0.3384641110897064,0.32990601658821106
6.0,7124.0,0.0,0.0,0.3319615125656128,0.3358360230922699,0.3322024643421173
6.0,7125.0,-0.0,0.0,0.32928043603897095,0.3344334661960602,0.33628612756729126
6.0,7126.0,-0.0,0.0,0.3335600197315216,0.33398985862731934,0.33245015144348145
6.0,7127.0,-0.0,0.0,0.33260881900787354,0.3351144790649414,0.33227670192718506
6.0,7128.0,-0.0,0.0,0.3320102095603943,0.33489707112312317,0.33309268951416016
6.0,7129.0,-0.0,0.0,0.33293548226356506,0.3341729938983917,0.3328915238380432
6.0,7130.0,-0.0,0.0,0.32951733469963074,0.33792901039123535,0.3325536847114563
6.0,7131.0,0.0,0.0,0.33352550864219666,0.33692970871925354,0.3295447826385498
6.0,7132.0,0.0,0.0,0.334377646446228,0.33687645196914673,0.32874593138694763
6.0,7133.0,0.0,0.0,0.3305686414241791,0.33386632800102234,0.3355650305747986
6.0,7134.0,0.0,0.0,0.32960277795791626,0.33685195446014404,0.3335452377796173
6.0,7135.0,-0.03760794293104167,-1.0,0.33398768305778503,0.3340826630592346,0.33192965388298035
6.0,7136.0,-0.01520585281882083,-1.0,0.339128702878952,0.331682950258255,0.3291883170604706
6.0,7137.0,-0.004945935122146576,-1.0,0.3297558128833771,0.337167352437973,0.3330768644809723
6.0,7138.0,-0.004817674212340503,-1.0,0.3316175639629364,0.33667007088661194,0.33171239495277405
6.0,7139.0,-0.0033480352846832397,-1.0,0.3359232544898987,0.33246350288391113,0.3316132724285126
6.0,7140.0,0.003859684390390994,1.0,0.3325672745704651,0.3347946107387543,0.33263811469078064
6.0,7141.0,0.011929994549748683,1.0,0.33100396394729614,0.33665555715560913,0.3323404788970947
6.0,7142.0,-0.000537987925159902,1.0,0.3315573036670685,0.3369426131248474,0.3315001130104065
6.0,7143.0,0.002407318247472316,1.0,0.331584095954895,0.33873507380485535,0.32968083024024963
6.0,7144.0,-0.004635642496053709,1.0,0.33027827739715576,0.33495599031448364,0.334765762090683
6.0,7145.0,-0.0,0.0,0.3288268744945526,0.33602774143218994,0.33514538407325745
6.0,7146.0,-0.0,0.0,0.3244714140892029,0.3379177451133728,0.3376108705997467
6.0,7147.0,-0.0,0.0,0.32562097907066345,0.33921220898628235,0.3351668119430542
6.0,7148.0,0.0,0.0,0.33283212780952454,0.33367180824279785,0.3334960639476776
6.0,7149.0,0.0,0.0,0.3303340971469879,0.3350074887275696,0.3346584141254425
6.0,7150.0,0.005970029649811684,1.0,0.33158692717552185,0.3344267010688782,0.33398640155792236
6.0,7151.0,-0.004054728852491761,1.0,0.3258726894855499,0.33690497279167175,0.3372223377227783
6.0,7152.0,-0.00041984046062496254,1.0,0.32761913537979126,0.33584293723106384,0.3365379273891449
6.0,7153.0,-0.002459508098380324,1.0,0.3313482105731964,0.3345044255256653,0.3341473639011383
6.0,7154.0,-0.011570149015539906,1.0,0.3326946198940277,0.33443763852119446,0.33286771178245544
6.0,7155.0,-0.0,0.0,0.3270249366760254,0.33874350786209106,0.33423149585723877
6.0,7156.0,-0.0,0.0,0.3290255069732666,0.33683571219444275,0.33413878083229065
6.0,7157.0,-0.0,0.0,0.32596448063850403,0.33824238181114197,0.3357931673526764
6.0,7158.0,-0.0,0.0,0.3281179964542389,0.3384942412376404,0.3333877921104431
6.0,7159.0,-0.0,0.0,0.33142292499542236,0.33538445830345154,0.3331926763057709
6.0,7160.0,0.0,0.0,0.3316934108734131,0.3356856107711792,0.3326209485530853
6.0,7161.0,0.0,0.0,0.32992425560951233,0.3363068401813507,0.33376893401145935
6.0,7162.0,0.0,0.0,0.331607460975647,0.336225301027298,0.33216726779937744
6.0,7163.0,0.0,0.0,0.32971400022506714,0.33732014894485474,0.33296582102775574
6.0,7164.0,0.0,0.0,0.3329697251319885,0.3323943316936493,0.3346359431743622
6.0,7165.0,0.009807519778158389,1.0,0.32725080847740173,0.33473414182662964,0.33801501989364624
6.0,7166.0,0.0007890903204920686,1.0,0.3249780833721161,0.34051454067230225,0.33450737595558167
6.0,7167.0,-0.0006658461290127318,1.0,0.3322901129722595,0.3385564088821411,0.329153448343277
6.0,7168.0,-0.00024216984178237002,1.0,0.3264709413051605,0.3352774679660797,0.33825159072875977
6.0,7169.0,-0.006214802896218825,1.0,0.33078914880752563,0.33474060893058777,0.334470272064209
6.0,7170.0,0.0008480565371024735,1.0,0.32891377806663513,0.33613941073417664,0.33494681119918823
6.0,7171.0,0.004104077795523927,1.0,0.32941934466362,0.3375110328197479,0.3330696225166321
6.0,7172.0,0.00692537554514618,1.0,0.33267417550086975,0.3361469805240631,0.33117884397506714
6.0,7173.0,0.02549454985870004,1.0,0.3309701979160309,0.3354017436504364,0.3336280286312103
6.0,7174.0,0.04365424703001356,1.0,0.33355027437210083,0.333220899105072,0.33322879672050476
6.0,7175.0,0.035507494905884965,1.0,0.33551809191703796,0.33301079273223877,0.33147114515304565
6.0,7176.0,0.03843675754036967,1.0,0.3330304026603699,0.3337298035621643,0.3332397937774658
6.0,7177.0,0.03432856770467807,1.0,0.32989853620529175,0.33461523056030273,0.33548620343208313
6.0,7178.0,0.01962482530559219,1.0,0.33625468611717224,0.33070001006126404,0.3330453336238861
6.0,7179.0,0.007271951597890164,1.0,0.3282693326473236,0.3309885859489441,0.3407421410083771
6.0,7180.0,0.005864359888557679,1.0,0.3301108479499817,0.3287920355796814,0.3410971760749817
6.0,7181.0,0.0009694619486185168,1.0,0.3335944414138794,0.3302465081214905,0.3361590802669525
6.0,7182.0,0.00221003043638408,1.0,0.33129507303237915,0.3343413770198822,0.33436357975006104
6.0,7183.0,-0.006274131274131274,1.0,0.328095942735672,0.3349458873271942,0.3369581997394562
6.0,7184.0,-0.004389426871763279,1.0,0.3296138048171997,0.33601114153862,0.3343750834465027
6.0,7185.0,0.0,0.0,0.3243485689163208,0.33892831206321716,0.3367231488227844
6.0,7186.0,0.0,0.0,0.3256838917732239,0.33942726254463196,0.33488887548446655
6.0,7187.0,0.0,0.0,0.32827138900756836,0.33781176805496216,0.33391687273979187
6.0,7188.0,0.0,0.0,0.3287384510040283,0.33728522062301636,0.3339763581752777
6.0,7189.0,0.0,0.0,0.3309705853462219,0.3353033661842346,0.33372607827186584
6.0,7190.0,-0.004213700324725529,-1.0,0.3366225063800812,0.33405596017837524,0.32932156324386597
6.0,7191.0,-0.006297934818306513,-1.0,0.33481401205062866,0.3319179117679596,0.33326801657676697
6.0,7192.0,-0.010628242964334626,-1.0,0.3410053849220276,0.32634902000427246,0.33264562487602234
6.0,7193.0,-0.006673867757117507,-1.0,0.3360831141471863,0.33403947949409485,0.32987740635871887
6.0,7194.0,0.007064574025279719,-1.0,0.33476847410202026,0.33155035972595215,0.3336811363697052
6.0,7195.0,-0.0013473457289140394,-1.0,0.332843154668808,0.33614006638526917,0.33101677894592285
6.0,7196.0,0.0048954673731498016,-1.0,0.3299674391746521,0.33517181873321533,0.3348606824874878
6.0,7197.0,0.007787151200519144,-1.0,0.33161017298698425,0.3353614807128906,0.3330283463001251
6.0,7198.0,-0.0007472695918758383,-1.0,0.3298238515853882,0.33428725600242615,0.33588889241218567
6.0,7199.0,-0.006461041458349357,-1.0,0.33168041706085205,0.3352936804294586,0.33302590250968933
6.0,7200.0,0.0,0.0,0.33172857761383057,0.33528897166252136,0.33298248052597046
6.0,7201.0,0.0,0.0,0.333219975233078,0.33573248982429504,0.33104756474494934
6.0,7202.0,0.0,0.0,0.33513447642326355,0.333702027797699,0.33116352558135986
6.0,7203.0,0.0,0.0,0.3384360074996948,0.3335173428058624,0.32804667949676514
6.0,7204.0,-0.0,0.0,0.333955854177475,0.333787739276886,0.3322564363479614
6.0,7205.0,0.0018137385925388523,-1.0,0.33361148834228516,0.33405205607414246,0.33233642578125
6.0,7206.0,0.009108615948670944,-1.0,0.33724913001060486,0.333553284406662,0.32919755578041077
6.0,7207.0,0.005279366476022877,-1.0,0.3381904661655426,0.33352312445640564,0.32828637957572937
6.0,7208.0,0.011490105215178334,-1.0,0.3345871865749359,0.33408504724502563,0.33132779598236084
6.0,7209.0,0.005059638322431705,-1.0,0.33212414383888245,0.33400481939315796,0.333871066570282
6.0,7210.0,0.017175755025534114,-1.0,0.337488055229187,0.3311096429824829,0.3314022719860077
6.0,7211.0,0.0038156905821818813,-1.0,0.3339810073375702,0.33301305770874023,0.33300596475601196
6.0,7212.0,0.0011730092494663768,-1.0,0.33300432562828064,0.333625465631485,0.3333702087402344
6.0,7213.0,0.0015562258640896079,-1.0,0.33830970525741577,0.33142584562301636,0.33026450872421265
6.0,7214.0,-0.005530096486648491,-1.0,0.33648955821990967,0.33225545287132263,0.3312550187110901
6.0,7215.0,0.0,0.0,0.33228763937950134,0.3349999487400055,0.3327123820781708
6.0,7216.0,0.0,0.0,0.33268529176712036,0.33422887325286865,0.3330858051776886
6.0,7217.0,0.0,0.0,0.33335229754447937,0.3339114487171173,0.3327362537384033
6.0,7218.0,0.0,0.0,0.33914580941200256,0.3336869478225708,0.327167272567749
6.0,7219.0,-0.0,0.0,0.33702707290649414,0.3331371545791626,0.3298357427120209
6.0,7220.0,0.008674671109323835,-1.0,0.33845043182373047,0.3337421715259552,0.32780736684799194
6.0,7221.0,0.009114185264445124,-1.0,0.3361363410949707,0.3351871371269226,0.3286765217781067
6.0,7222.0,0.005808826348682949,-1.0,0.33833760023117065,0.3347574770450592,0.32690489292144775
6.0,7223.0,-0.004396659306902179,-1.0,0.336277037858963,0.33668211102485657,0.3270408511161804
6.0,7224.0,-0.006240610192996649,-1.0,0.33370542526245117,0.33463573455810547,0.33165884017944336
6.0,7225.0,-0.012459434399629115,-1.0,0.3416297733783722,0.33050185441970825,0.32786837220191956
6.0,7226.0,-0.012649684722034748,-1.0,0.34375572204589844,0.3298352360725403,0.3264090120792389
6.0,7227.0,-0.0018704564299350161,-1.0,0.3315037786960602,0.3271280527114868,0.3413681089878082
6.0,7228.0,0.007779944183201437,-1.0,0.3269661068916321,0.3276531994342804,0.3453806936740875
6.0,7229.0,0.0034263619310133608,-1.0,0.3296169936656952,0.3295602798461914,0.340822696685791
6.0,7230.0,0.00686852498425963,-1.0,0.34266501665115356,0.3271380662918091,0.33019697666168213
6.0,7231.0,0.009940017137960583,-1.0,0.3342123031616211,0.3365149199962616,0.3292728066444397
6.0,7232.0,0.0034452228808992224,-1.0,0.33269786834716797,0.3358002007007599,0.33150193095207214
6.0,7233.0,0.0008862003198027241,-1.0,0.3333764970302582,0.33445385098457336,0.33216971158981323
6.0,7234.0,0.0009987899275877303,-1.0,0.33250975608825684,0.33516672253608704,0.3323235809803009
6.0,7235.0,-0.0,0.0,0.3382118046283722,0.3372158408164978,0.3245723247528076
6.0,7236.0,0.0,0.0,0.3326058089733124,0.33468565344810486,0.33270853757858276
6.0,7237.0,0.0,0.0,0.33379673957824707,0.3366119861602783,0.3295912742614746
6.0,7238.0,0.0,0.0,0.33000943064689636,0.3347712457180023,0.3352193534374237
6.0,7239.0,-0.0,0.0,0.332187294960022,0.33594009280204773,0.3318726122379303
6.0,7240.0,-0.0,0.0,0.33215829730033875,0.3352033197879791,0.3326384127140045
6.0,7241.0,-0.0,0.0,0.3297000825405121,0.33821916580200195,0.3320806920528412
6.0,7242.0,-0.0,0.0,0.33362117409706116,0.3389034867286682,0.32747533917427063
6.0,7243.0,-0.0,0.0,0.3291465938091278,0.3353177011013031,0.3355357050895691
6.0,7244.0,-0.0,0.0,0.3335138261318207,0.3336763083934784,0.33280980587005615
6.0,7245.0,-0.0,0.0,0.3335757851600647,0.3344273269176483,0.3319968283176422
6.0,7246.0,-0.0,0.0,0.32341018319129944,0.33481523394584656,0.341774582862854
6.0,7247.0,-0.0,0.0,0.32894769310951233,0.33230558037757874,0.33874669671058655
6.0,7248.0,-0.0,0.0,0.33149442076683044,0.3353661596775055,0.3331393897533417
6.0,7249.0,-0.0,0.0,0.334717333316803,0.3355179727077484,0.329764723777771
6.0,7250.0,0.010337564972078913,-1.0,0.3358519673347473,0.3345872163772583,0.3295608460903168
6.0,7251.0,0.016380127250575336,-1.0,0.33464041352272034,0.3352675139904022,0.33009201288223267
6.0,7252.0,0.01434259867785209,-1.0,0.33613717555999756,0.33543673157691956,0.3284260928630829
6.0,7253.0,0.014407271320827694,-1.0,0.3385641872882843,0.3324570059776306,0.32897883653640747
6.0,7254.0,0.009549768988381759,-1.0,0.3385332226753235,0.3309110403060913,0.3305557370185852
6.0,7255.0,-0.001171463157483697,-1.0,0.339080810546875,0.3301208019256592,0.3307983875274658
6.0,7256.0,-0.010852896071723487,-1.0,0.33775490522384644,0.3339511454105377,0.32829394936561584
6.0,7257.0,-0.010511452776906181,-1.0,0.3369131088256836,0.3342779278755188,0.3288090229034424
6.0,7258.0,-0.016599627195133915,-1.0,0.3323734402656555,0.3339351415634155,0.33369138836860657
6.0,7259.0,-0.00956377476334537,-1.0,0.3314575254917145,0.3329279124736786,0.3356145918369293
6.0,7260.0,0.007527594679979719,1.0,0.32743164896965027,0.3353342115879059,0.33723413944244385
6.0,7261.0,0.005523787295289221,1.0,0.3297642767429352,0.3336898684501648,0.3365458548069
6.0,7262.0,0.00032991771464058374,1.0,0.3305705487728119,0.3345261812210083,0.3349032998085022
6.0,7263.0,-0.01015228426395939,1.0,0.3311464488506317,0.33457520604133606,0.3342783451080322
6.0,7264.0,-0.004639922667955534,1.0,0.3317205607891083,0.3337792754173279,0.33450016379356384
6.0,7265.0,-0.0015871786930938372,1.0,0.3321698009967804,0.3326168954372406,0.3352133333683014
6.0,7266.0,-0.0005029208093156409,1.0,0.3299201428890228,0.3358820378780365,0.3341977894306183
6.0,7267.0,-0.0006402172858667184,1.0,0.331506609916687,0.33544984459877014,0.33304357528686523
6.0,7268.0,0.007117090767280882,1.0,0.3299750089645386,0.3368019163608551,0.3332230746746063
6.0,7269.0,0.006098863746722347,1.0,0.32795122265815735,0.336297869682312,0.33575090765953064
6.0,7270.0,0.0,0.0,0.3349096477031708,0.33492231369018555,0.3301680386066437
6.0,7271.0,0.0,0.0,0.33292895555496216,0.3348315954208374,0.33223944902420044
6.0,7272.0,0.0,0.0,0.33442261815071106,0.3345997929573059,0.3309776186943054
6.0,7273.0,-0.0,0.0,0.33182597160339355,0.3349997401237488,0.33317431807518005
6.0,7274.0,-0.0,0.0,0.33451300859451294,0.3339741826057434,0.33151277899742126
6.0,7275.0,-0.0017888399469118466,1.0,0.32781684398651123,0.3354034423828125,0.33677971363067627
6.0,7276.0,-0.0009837583426565333,1.0,0.33289965987205505,0.333932101726532,0.33316829800605774
6.0,7277.0,-0.000925961649755006,1.0,0.33304283022880554,0.3349356949329376,0.33202144503593445
6.0,7278.0,0.005662536118059999,1.0,0.3369041681289673,0.33444663882255554,0.3286491632461548
6.0,7279.0,0.003467245186533917,1.0,0.33442702889442444,0.33452022075653076,0.3310527801513672
6.0,7280.0,0.00223523971018961,-1.0,0.33384111523628235,0.33442041277885437,0.3317384421825409
6.0,7281.0,-5.792512212546581e-05,-1.0,0.3349064290523529,0.3344695270061493,0.3306240141391754
6.0,7282.0,-0.0016605522301602626,-1.0,0.33411285281181335,0.3355329930782318,0.33035412430763245
6.0,7283.0,-0.007385410439846507,-1.0,0.3337218463420868,0.33642223477363586,0.32985591888427734
6.0,7284.0,-0.006273525721455458,-1.0,0.33621472120285034,0.33457615971565247,0.3292091190814972
6.0,7285.0,-0.007995365005793743,-1.0,0.33934393525123596,0.3318949341773987,0.3287610709667206
6.0,7286.0,-0.0059080202340039386,-1.0,0.3366336226463318,0.33519789576530457,0.32816851139068604
6.0,7287.0,-0.005378209576682859,-1.0,0.3345507085323334,0.33779722452163696,0.32765209674835205
6.0,7288.0,0.0030435281957046055,-1.0,0.3319864571094513,0.3362976908683777,0.33171582221984863
6.0,7289.0,0.00047957030500671397,-1.0,0.33506256341934204,0.33628350496292114,0.3286539614200592
6.0,7290.0,-0.0,0.0,0.3375939428806305,0.3363116681575775,0.3260944187641144
6.0,7291.0,0.0,0.0,0.3321413993835449,0.3358059227466583,0.33205267786979675
6.0,7292.0,0.0,0.0,0.33310356736183167,0.33544355630874634,0.3314528465270996
6.0,7293.0,0.0,0.0,0.3357950747013092,0.33338385820388794,0.33082103729248047
6.0,7294.0,0.0,0.0,0.3356655240058899,0.33273863792419434,0.33159583806991577
6.0,7295.0,-0.004180249280920422,-1.0,0.33512765169143677,0.33391615748405457,0.33095619082450867
6.0,7296.0,0.0009161004656844034,-1.0,0.33367860317230225,0.336146742105484,0.33017462491989136
6.0,7297.0,0.0024424218138798253,-1.0,0.3312067687511444,0.334884911775589,0.3339082896709442
6.0,7298.0,-0.0009978507829290757,-1.0,0.33307668566703796,0.33572399616241455,0.3311993479728699
6.0,7299.0,0.003175453362919887,-1.0,0.3364710509777069,0.3349800109863281,0.32854893803596497
6.0,7300.0,-0.0,0.0,0.3331424295902252,0.3349558711051941,0.3319016695022583
6.0,7301.0,-0.0,0.0,0.33367055654525757,0.33529743552207947,0.33103200793266296
6.0,7302.0,-0.0,0.0,0.333746075630188,0.3343499004840851,0.3319040536880493
6.0,7303.0,-0.0,0.0,0.33815377950668335,0.33574995398521423,0.3260962665081024
6.0,7304.0,-0.0,0.0,0.33612918853759766,0.3356977701187134,0.3281730115413666
6.0,7305.0,0.006081184775936157,-1.0,0.3340229094028473,0.3343794643878937,0.33159759640693665
6.0,7306.0,-0.0028979907264296756,-1.0,0.334715336561203,0.3352077305316925,0.3300769329071045
6.0,7307.0,0.004466510754131043,-1.0,0.33602088689804077,0.3343031108379364,0.3296760320663452
6.0,7308.0,0.002792005237416721,-1.0,0.3389064371585846,0.3355969190597534,0.3254966139793396
6.0,7309.0,0.0035883782845236717,-1.0,0.3386048972606659,0.33527880907058716,0.32611629366874695
6.0,7310.0,0.0033583601937812436,-1.0,0.33536937832832336,0.3334966003894806,0.33113405108451843
6.0,7311.0,0.003698709304565594,-1.0,0.33566319942474365,0.3342072367668152,0.3301295340061188
6.0,7312.0,0.006662430439219764,-1.0,0.3357294201850891,0.33469435572624207,0.3295762240886688
6.0,7313.0,5.792735909169901e-05,-1.0,0.3384060263633728,0.3332272171974182,0.328366756439209
6.0,7314.0,-0.004917905824039653,-1.0,0.3347037136554718,0.33274343609809875,0.33255285024642944
6.0,7315.0,-0.005674225845808238,-1.0,0.33571508526802063,0.3333607316017151,0.33092421293258667
6.0,7316.0,-0.002300939711512433,-1.0,0.3300308585166931,0.33615434169769287,0.333814799785614
6.0,7317.0,-0.0036443289976156785,-1.0,0.33429470658302307,0.33425354957580566,0.3314517140388489
6.0,7318.0,0.00015448190630672383,-1.0,0.33282580971717834,0.3353656828403473,0.331808477640152
6.0,7319.0,-0.003969018534931217,-1.0,0.33519798517227173,0.33477577567100525,0.330026239156723
6.0,7320.0,0.0,0.0,0.3321511149406433,0.3343413472175598,0.3335075378417969
6.0,7321.0,0.0,0.0,0.33538755774497986,0.334210067987442,0.33040234446525574
6.0,7322.0,0.0,0.0,0.33294805884361267,0.33231157064437866,0.3347403407096863
6.0,7323.0,0.0,0.0,0.33533167839050293,0.33196011185646057,0.3327082395553589
6.0,7324.0,-0.0,0.0,0.33316561579704285,0.33213403820991516,0.3347003757953644
6.0,7325.0,-0.017437858508604208,1.0,0.3315970301628113,0.33282220363616943,0.3355807363986969
6.0,7326.0,-0.016420455634113162,1.0,0.3316580057144165,0.33240291476249695,0.33593904972076416
6.0,7327.0,-0.025319809249867535,1.0,0.33169791102409363,0.3336288332939148,0.33467331528663635
6.0,7328.0,0.001037483909393072,1.0,0.3324691951274872,0.3337758481502533,0.3337549567222595
6.0,7329.0,0.006094611589436007,1.0,0.32986536622047424,0.33392009139060974,0.33621451258659363
6.0,7330.0,0.012726706624114579,1.0,0.33247634768486023,0.33276695013046265,0.33475667238235474
6.0,7331.0,0.016869910780379475,1.0,0.3326225280761719,0.33387529850006104,0.3335022032260895
6.0,7332.0,0.014930299382596202,1.0,0.3317871391773224,0.3328406512737274,0.3353722095489502
6.0,7333.0,0.0016313839894056003,1.0,0.33316051959991455,0.3339650630950928,0.33287447690963745
6.0,7334.0,0.002307692307692308,1.0,0.3331170976161957,0.3331673741340637,0.3337155282497406
6.0,7335.0,0.0,0.0,0.33270588517189026,0.3349685072898865,0.33232566714286804
6.0,7336.0,-0.0,0.0,0.33346134424209595,0.3355844020843506,0.33095428347587585
6.0,7337.0,-0.0,0.0,0.3353617191314697,0.33530208468437195,0.3293362557888031
6.0,7338.0,-0.0,0.0,0.3323233425617218,0.3358882665634155,0.33178842067718506
6.0,7339.0,-0.0,0.0,0.3384127914905548,0.3345333933830261,0.3270537555217743
6.0,7340.0,-0.00983121795733405,1.0,0.34063369035720825,0.3343195915222168,0.32504671812057495
6.0,7341.0,-0.0067096029991348645,1.0,0.34186628460884094,0.33126819133758545,0.3268654942512512
6.0,7342.0,-0.016187396543095815,1.0,0.3379783630371094,0.3353220820426941,0.3266996443271637
6.0,7343.0,-0.01035799706812746,1.0,0.3297632038593292,0.3346858024597168,0.33555102348327637
6.0,7344.0,-0.015131311960113629,1.0,0.3317563235759735,0.3331688344478607,0.3350748121738434
6.0,7345.0,-0.00471231601605678,1.0,0.332226037979126,0.3330315351486206,0.3347424566745758
6.0,7346.0,-0.009251732280416522,1.0,0.332542359828949,0.33428218960762024,0.3331754803657532
6.0,7347.0,-0.0038542053880617454,1.0,0.3309583365917206,0.33429452776908875,0.3347471058368683
6.0,7348.0,-0.00307950182236342,1.0,0.33138227462768555,0.33466604351997375,0.3339517116546631
6.0,7349.0,0.0076524605603955735,1.0,0.33199676871299744,0.3377367854118347,0.33026644587516785
6.0,7350.0,-0.0,0.0,0.3303306996822357,0.33469676971435547,0.3349725902080536
6.0,7351.0,-0.0,0.0,0.3330031633377075,0.33362701535224915,0.3333698809146881
6.0,7352.0,0.0,0.0,0.3323177397251129,0.33288925886154175,0.3347930312156677
6.0,7353.0,-0.0,0.0,0.3327631950378418,0.333260715007782,0.3339760899543762
6.0,7354.0,0.0,0.0,0.3312433660030365,0.3335716724395752,0.3351849615573883
6.0,7355.0,0.011250294510327495,1.0,0.331767737865448,0.3326314091682434,0.3356008231639862
6.0,7356.0,0.019427784878576344,1.0,0.33063238859176636,0.33475470542907715,0.3346129059791565
6.0,7357.0,0.009479972578591714,1.0,0.33143162727355957,0.3346248269081116,0.3339434862136841
6.0,7358.0,0.005298377126709708,1.0,0.33004429936408997,0.3356201946735382,0.3343355059623718
6.0,7359.0,0.0003697001537174323,1.0,0.3310032784938812,0.33581048250198364,0.33318623900413513
6.0,7360.0,0.0,0.0,0.3328220844268799,0.33310312032699585,0.33407479524612427
6.0,7361.0,-0.0,0.0,0.3324655294418335,0.33348169922828674,0.33405280113220215
6.0,7362.0,-0.0,0.0,0.33244678378105164,0.3330439627170563,0.3345092236995697
6.0,7363.0,0.0,0.0,0.3330495059490204,0.3350047767162323,0.3319457471370697
6.0,7364.0,0.0,0.0,0.33391380310058594,0.33428680896759033,0.3317994177341461
6.0,7365.0,0.0,0.0,0.33446720242500305,0.33509764075279236,0.330435186624527
6.0,7366.0,0.0,0.0,0.33345291018486023,0.33469775319099426,0.3318493664264679
6.0,7367.0,0.0,0.0,0.332465797662735,0.33435380458831787,0.33318039774894714
6.0,7368.0,-0.0,0.0,0.332278311252594,0.33483782410621643,0.33288389444351196
6.0,7369.0,-0.0,0.0,0.3307681083679199,0.3341783285140991,0.33505353331565857
6.0,7370.0,-0.0,0.0,0.33257851004600525,0.3347509801387787,0.3326704502105713
6.0,7371.0,-0.0,0.0,0.3269152343273163,0.3353184461593628,0.3377663195133209
6.0,7372.0,-0.0,0.0,0.3283213973045349,0.3362354636192322,0.33544307947158813
6.0,7373.0,-0.0,0.0,0.3301205337047577,0.3397638499736786,0.3301156163215637
6.0,7374.0,0.0,0.0,0.33179181814193726,0.3357818126678467,0.3324263393878937
6.0,7375.0,-0.010950332420805632,-1.0,0.33279192447662354,0.3333435654640198,0.3338644802570343
6.0,7376.0,-0.0030581039755351682,-1.0,0.33338549733161926,0.3339250385761261,0.332689493894577
6.0,7377.0,-0.009132685707637717,-1.0,0.33420923352241516,0.3316030502319336,0.33418768644332886
6.0,7378.0,-0.00388621172081455,-1.0,0.3323344886302948,0.3317500948905945,0.3359154760837555
6.0,7379.0,0.004470246734397678,-1.0,0.33457285165786743,0.33173492550849915,0.3336922228336334
6.0,7380.0,-0.008646034816247582,1.0,0.33177903294563293,0.3323911726474762,0.3358297646045685
6.0,7381.0,-0.0014175858319092746,1.0,0.3336507976055145,0.3330014646053314,0.33334773778915405
6.0,7382.0,-0.014699100760894628,1.0,0.33205392956733704,0.3350946009159088,0.33285149931907654
6.0,7383.0,-0.011516723443790648,1.0,0.3341119587421417,0.3326543867588043,0.33323362469673157
6.0,7384.0,-0.006997900629811057,1.0,0.33591482043266296,0.33202919363975525,0.3320560157299042
6.0,7385.0,-0.0,0.0,0.3307369649410248,0.33395662903785706,0.33530640602111816
6.0,7386.0,-0.0,0.0,0.3338901996612549,0.3333720564842224,0.3327377736568451
6.0,7387.0,0.0,0.0,0.3356087803840637,0.3328430652618408,0.33154815435409546
6.0,7388.0,-0.0,0.0,0.3362213671207428,0.33304494619369507,0.33073365688323975
6.0,7389.0,-0.0,0.0,0.34077009558677673,0.33177098631858826,0.3274588882923126
6.0,7390.0,0.0038278259510975705,-1.0,0.3432666063308716,0.33077165484428406,0.325961709022522
6.0,7391.0,0.001015168967065576,-1.0,0.34368064999580383,0.32990220189094543,0.3264171779155731
6.0,7392.0,0.001501413668714049,-1.0,0.34699326753616333,0.32751700282096863,0.32548975944519043
6.0,7393.0,-0.0013552796983029541,-1.0,0.3464949429035187,0.3256138265132904,0.32789120078086853
6.0,7394.0,-0.0019822189076207485,-1.0,0.34018373489379883,0.32781854271888733,0.33199772238731384
6.0,7395.0,-0.001980081555834379,-1.0,0.3372044861316681,0.3306190073490143,0.33217653632164
6.0,7396.0,0.005061460592913955,-1.0,0.33882561326026917,0.32851338386535645,0.3326609432697296
6.0,7397.0,0.0031830963911888767,-1.0,0.3399858772754669,0.3290315866470337,0.3309825360774994
6.0,7398.0,-0.0030795786665620524,-1.0,0.33619022369384766,0.32936912775039673,0.3344406485557556
6.0,7399.0,-0.0007834841540329847,-1.0,0.33595094084739685,0.33238500356674194,0.33166399598121643
6.0,7400.0,0.0002739243577452112,-1.0,0.3350220024585724,0.33225589990615845,0.33272209763526917
