epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
75.0,6531.0,0.00021079751727368545,-1.0,0.3395969271659851,0.33138683438301086,0.32901620864868164
75.0,6532.0,-0.0043401344498171955,-1.0,0.3383907675743103,0.3315257132053375,0.33008354902267456
75.0,6533.0,0.014379177256895416,-1.0,0.3338383734226227,0.33302247524261475,0.3331391215324402
75.0,6534.0,0.014977828096990282,-1.0,0.33540016412734985,0.3332456946372986,0.33135417103767395
75.0,6535.0,0.024183483646125225,-1.0,0.3331831991672516,0.3331688642501831,0.3336479663848877
75.0,6536.0,0.039849130862577894,-1.0,0.3351810574531555,0.3330766558647156,0.3317423164844513
75.0,6537.0,0.04281453298574415,-1.0,0.33411845564842224,0.3332761824131012,0.3326053321361542
75.0,6538.0,0.019268880876769895,-1.0,0.3361147940158844,0.33209869265556335,0.33178651332855225
75.0,6539.0,0.01079954981920931,-1.0,0.33397430181503296,0.33306196331977844,0.3329637348651886
75.0,6540.0,-0.0,0.0,0.33396264910697937,0.33341220021247864,0.3326251208782196
75.0,6541.0,0.0,0.0,0.3344022035598755,0.3330859839916229,0.3325117528438568
75.0,6542.0,0.0,0.0,0.33243921399116516,0.33350828289985657,0.33405253291130066
75.0,6543.0,0.0,0.0,0.3328743278980255,0.33339735865592957,0.3337283134460449
75.0,6544.0,-0.0,0.0,0.33480507135391235,0.3332224488258362,0.3319724500179291
75.0,6545.0,0.005789307947581329,-1.0,0.3360142707824707,0.3323203921318054,0.3316653370857239
75.0,6546.0,0.002230140838242067,-1.0,0.3402555584907532,0.33302319049835205,0.32672128081321716
75.0,6547.0,-0.004875090953189425,-1.0,0.3354770541191101,0.333035945892334,0.3314870297908783
75.0,6548.0,-0.0033351997468169534,-1.0,0.3362237215042114,0.3330344557762146,0.3307417631149292
75.0,6549.0,-0.00568251103577787,-1.0,0.33551913499832153,0.33300432562828064,0.3314765393733978
75.0,6550.0,-0.0076259623818341294,-1.0,0.3355456292629242,0.33314892649650574,0.33130544424057007
75.0,6551.0,-0.006632491921964967,-1.0,0.33338427543640137,0.33331307768821716,0.33330264687538147
75.0,6552.0,-0.00016895561294682726,-1.0,0.3321130573749542,0.3331192135810852,0.3347676992416382
75.0,6553.0,-0.0013830251856165382,-1.0,0.33271118998527527,0.33326858282089233,0.3340202271938324
75.0,6554.0,-0.0025463187506062665,-1.0,0.333249568939209,0.333243727684021,0.33350670337677
75.0,6555.0,-0.011001765118359649,1.0,0.3331316113471985,0.33324095606803894,0.3336274325847626
75.0,6556.0,-0.01428778298016122,1.0,0.3316904306411743,0.3334369659423828,0.33487263321876526
75.0,6557.0,-0.025966504174911916,1.0,0.3329872190952301,0.3332030475139618,0.3338097035884857
75.0,6558.0,-0.0022291681810472246,1.0,0.33210718631744385,0.33311042189598083,0.33478233218193054
75.0,6559.0,0.010159405916644493,1.0,0.33038976788520813,0.33293816447257996,0.3366720676422119
75.0,6560.0,-0.021221456163512786,-1.0,0.33337125182151794,0.33343496918678284,0.3331937789916992
75.0,6561.0,-0.017016796435042357,-1.0,0.33393698930740356,0.3333873450756073,0.3326756954193115
75.0,6562.0,-0.03074674198503543,-1.0,0.333928644657135,0.3327617645263672,0.3333096206188202
75.0,6563.0,-0.011292163481386144,-1.0,0.333795964717865,0.33350056409835815,0.33270347118377686
75.0,6564.0,0.0031847896362634993,-1.0,0.3322153687477112,0.3335955739021301,0.33418911695480347
75.0,6565.0,0.007637060090974384,-1.0,0.33581727743148804,0.33313724398612976,0.3310454785823822
75.0,6566.0,-0.0018056190865974914,-1.0,0.33504292368888855,0.33261343836784363,0.3323436677455902
75.0,6567.0,0.00021633055308511404,-1.0,0.33614858984947205,0.3325173854827881,0.33133405447006226
75.0,6568.0,0.0008884833349342042,-1.0,0.33560189604759216,0.33276793360710144,0.3316302001476288
75.0,6569.0,0.0012011146343807054,-1.0,0.33845049142837524,0.33183303475379944,0.3297164738178253
75.0,6570.0,-0.0037393549009674073,-1.0,0.34153321385383606,0.33209851384162903,0.3263682425022125
75.0,6571.0,-0.0009372296452946266,-1.0,0.33449167013168335,0.3336435556411743,0.33186474442481995
75.0,6572.0,-0.000841467519353753,-1.0,0.3347979187965393,0.33342915773391724,0.33177292346954346
75.0,6573.0,0.001057514360564328,-1.0,0.3346187174320221,0.333488404750824,0.33189287781715393
75.0,6574.0,0.0018519409302996776,-1.0,0.3334507346153259,0.333320677280426,0.33322855830192566
75.0,6575.0,0.0021631495457385954,-1.0,0.33605554699897766,0.33299386501312256,0.3309505581855774
75.0,6576.0,0.0024729298216129266,-1.0,0.33633652329444885,0.33301928639411926,0.3306441903114319
75.0,6577.0,0.0007206514689279108,-1.0,0.3349982798099518,0.33350831270217896,0.33149340748786926
75.0,6578.0,-0.0011789331857661864,-1.0,0.334953635931015,0.33329299092292786,0.33175337314605713
75.0,6579.0,-0.00038553287872581386,-1.0,0.33470726013183594,0.3330611288547516,0.3322315812110901
75.0,6580.0,-0.0006503516716446672,-1.0,0.33375710248947144,0.33295875787734985,0.33328408002853394
75.0,6581.0,0.00016847983055742755,-1.0,0.33526411652565,0.33276817202568054,0.33196771144866943
75.0,6582.0,0.0009375225365994375,-1.0,0.33851003646850586,0.33231526613235474,0.3291746973991394
75.0,6583.0,0.0007209458809958666,-1.0,0.33693283796310425,0.33259400725364685,0.3304731547832489
75.0,6584.0,-0.0021677866897897246,-1.0,0.33594977855682373,0.333169549703598,0.33088064193725586
75.0,6585.0,-0.004236574152083383,-1.0,0.33539366722106934,0.33313965797424316,0.3314667046070099
75.0,6586.0,-0.003971979490142269,-1.0,0.3431439995765686,0.33222925662994385,0.3246268033981323
75.0,6587.0,-0.004643888354186718,-1.0,0.340692937374115,0.33228883147239685,0.32701826095581055
75.0,6588.0,-0.0021884469241498727,-1.0,0.340995728969574,0.33247995376586914,0.3265243470668793
75.0,6589.0,-0.0004085850938543995,-1.0,0.33743610978126526,0.3328891098499298,0.32967478036880493
75.0,6590.0,0.0018696517174428917,-1.0,0.3357183039188385,0.3329947590827942,0.3312869071960449
75.0,6591.0,0.0005994341341773366,-1.0,0.33417627215385437,0.33329111337661743,0.3325325846672058
75.0,6592.0,0.0020357818599861088,-1.0,0.3338271975517273,0.3331344425678253,0.3330383598804474
75.0,6593.0,0.0005759124613058816,-1.0,0.33447957038879395,0.3330705463886261,0.33244988322257996
75.0,6594.0,0.00021622141072458198,-1.0,0.335489958524704,0.332735538482666,0.3317745327949524
75.0,6595.0,0.0014408875867534402,-1.0,0.33698222041130066,0.331915020942688,0.33110278844833374
75.0,6596.0,0.0014155130635061539,-1.0,0.3344689905643463,0.3327024579048157,0.332828551530838
75.0,6597.0,0.0005759815685898052,-1.0,0.3358798027038574,0.331940233707428,0.3321799337863922
75.0,6598.0,-0.0015606617205695214,-1.0,0.3341538608074188,0.33301684260368347,0.3328292667865753
75.0,6599.0,-0.0037967079178180944,-1.0,0.33297568559646606,0.33367422223091125,0.3333500921726227
75.0,6600.0,0.0,0.0,0.33456772565841675,0.33318641781806946,0.3322458565235138
75.0,6601.0,0.0,0.0,0.33380481600761414,0.33321914076805115,0.33297601342201233
75.0,6602.0,0.0,0.0,0.3367474377155304,0.3328627347946167,0.3303898274898529
75.0,6603.0,0.0,0.0,0.3355831205844879,0.33314648270606995,0.33127036690711975
75.0,6604.0,-0.0,0.0,0.33562731742858887,0.3332314193248749,0.33114123344421387
75.0,6605.0,0.0027097021725576713,-1.0,0.3346044421195984,0.33320704102516174,0.33218854665756226
75.0,6606.0,0.0014382970562853582,-1.0,0.333077073097229,0.33340850472450256,0.3335144519805908
75.0,6607.0,0.0038968179970833633,-1.0,0.3337412178516388,0.33312150835990906,0.33313724398612976
75.0,6608.0,0.0015083678502166781,-1.0,0.33533775806427,0.333318829536438,0.331343412399292
75.0,6609.0,-4.803996925441968e-05,-1.0,0.33465486764907837,0.3332463800907135,0.33209875226020813
75.0,6610.0,-0.004231888239678761,-1.0,0.3351964056491852,0.33321613073349,0.33158740401268005
75.0,6611.0,0.0009362396773574035,-1.0,0.33357781171798706,0.33351606130599976,0.3329060971736908
75.0,6612.0,0.0025440407046512744,-1.0,0.3375934958457947,0.33298084139823914,0.3294256627559662
75.0,6613.0,0.0018223671590255131,-1.0,0.33686351776123047,0.3325706124305725,0.3305659294128418
75.0,6614.0,0.007301724552048806,-1.0,0.3399735987186432,0.3326406180858612,0.3273857533931732
75.0,6615.0,0.01130132886388124,-1.0,0.3354344964027405,0.33324480056762695,0.33132070302963257
75.0,6616.0,0.010933032174351827,-1.0,0.3418000340461731,0.33161911368370056,0.32658088207244873
75.0,6617.0,0.019177093358999038,-1.0,0.3379172682762146,0.33312928676605225,0.32895341515541077
75.0,6618.0,0.012731815124435476,-1.0,0.3356797695159912,0.3327232003211975,0.3315970003604889
75.0,6619.0,0.0038954754415678684,-1.0,0.3329418897628784,0.3332141041755676,0.33384400606155396
75.0,6620.0,0.007410456978180321,-1.0,0.33435264229774475,0.3333998918533325,0.33224746584892273
75.0,6621.0,0.00585491472717555,-1.0,0.3343706727027893,0.3331572711467743,0.332472026348114
75.0,6622.0,0.00161911537423644,-1.0,0.3339492678642273,0.3334123492240906,0.33263838291168213
75.0,6623.0,0.010487128327412526,-1.0,0.3350018262863159,0.33294373750686646,0.3320544362068176
75.0,6624.0,0.009594597877043406,-1.0,0.3352575898170471,0.33283647894859314,0.3319059908390045
75.0,6625.0,0.0034645131383121476,-1.0,0.33468854427337646,0.3328606188297272,0.332450807094574
75.0,6626.0,0.0002932479655922387,-1.0,0.3363665044307709,0.3330526053905487,0.33058083057403564
75.0,6627.0,0.0006880114013317935,-1.0,0.33350807428359985,0.33331677317619324,0.3331751227378845
75.0,6628.0,-0.0012049081564905206,-1.0,0.33251678943634033,0.3335531949996948,0.33392998576164246
75.0,6629.0,0.007529307892284299,-1.0,0.3325064778327942,0.3330504894256592,0.334443062543869
75.0,6630.0,-0.0044069041498347415,1.0,0.3323008418083191,0.3336140513420105,0.3340851068496704
75.0,6631.0,-0.01581559070131267,1.0,0.3322422206401825,0.33328139781951904,0.33447638154029846
75.0,6632.0,-0.0214168039538715,1.0,0.3330352306365967,0.33350488543510437,0.33345988392829895
75.0,6633.0,-0.013999410551134689,1.0,0.3341149389743805,0.3336879312992096,0.3321971595287323
75.0,6634.0,-0.01608718214841723,1.0,0.33460870385169983,0.3332069516181946,0.332184374332428
75.0,6635.0,0.02141891061109062,-1.0,0.33552443981170654,0.33278512954711914,0.3316904306411743
75.0,6636.0,0.018230589637871938,-1.0,0.33653852343559265,0.3326376974582672,0.3308238387107849
75.0,6637.0,-0.0008543142871501081,-1.0,0.3349126875400543,0.33285629749298096,0.33223095536231995
75.0,6638.0,0.008767996811637523,-1.0,0.33409690856933594,0.33313336968421936,0.3327697217464447
75.0,6639.0,-0.005324492666264818,-1.0,0.3363395035266876,0.3330892026424408,0.3305712938308716
75.0,6640.0,-0.004372518470121124,-1.0,0.33502933382987976,0.3331870436668396,0.331783652305603
75.0,6641.0,-0.012573365715442219,-1.0,0.33302661776542664,0.33311986923217773,0.33385351300239563
75.0,6642.0,-0.004870455914842337,-1.0,0.33503013849258423,0.33337539434432983,0.3315944969654083
75.0,6643.0,-0.004648942051565562,-1.0,0.33389759063720703,0.3329373002052307,0.33316510915756226
75.0,6644.0,0.007194963525532128,-1.0,0.3357550799846649,0.33333924412727356,0.3309056758880615
75.0,6645.0,-0.013510808646917534,1.0,0.3333740532398224,0.3333182632923126,0.3333077132701874
75.0,6646.0,-0.027058088694565895,1.0,0.33722978830337524,0.333455890417099,0.32931432127952576
75.0,6647.0,-0.028381551991205716,1.0,0.3369600772857666,0.33245038986206055,0.33058956265449524
75.0,6648.0,-0.02931539058005453,1.0,0.3342161178588867,0.33300352096557617,0.3327803611755371
75.0,6649.0,-0.018293910417715147,1.0,0.33708441257476807,0.33266571164131165,0.3302498757839203
75.0,6650.0,0.015547326772851781,-1.0,0.3409010171890259,0.33271166682243347,0.3263872563838959
75.0,6651.0,0.00580350264495917,-1.0,0.3385947644710541,0.3330175578594208,0.32838770747184753
75.0,6652.0,-0.007431216250964258,-1.0,0.3380345404148102,0.3332361578941345,0.3287293314933777
75.0,6653.0,-0.01185353157935424,-1.0,0.339536190032959,0.33309367299079895,0.32737019658088684
75.0,6654.0,-0.009073898444108374,-1.0,0.3339507579803467,0.33348485827445984,0.3325643837451935
75.0,6655.0,-0.0068014942676800205,-1.0,0.3333664834499359,0.3335488736629486,0.33308467268943787
75.0,6656.0,-0.010357474945758859,-1.0,0.3338330090045929,0.33314481377601624,0.33302223682403564
75.0,6657.0,0.0012251461241991884,-1.0,0.33551234006881714,0.332854688167572,0.33163297176361084
75.0,6658.0,0.0018590674102936307,-1.0,0.33337295055389404,0.33345773816108704,0.3331693410873413
75.0,6659.0,-0.001574923158991033,-1.0,0.3329615294933319,0.333248108625412,0.3337903320789337
75.0,6660.0,-0.02018987179815246,-1.0,0.3373431861400604,0.3327614963054657,0.3298953175544739
75.0,6661.0,-0.026535777283534012,-1.0,0.333657830953598,0.3333098888397217,0.3330322206020355
75.0,6662.0,-0.01569088446500217,-1.0,0.3350684642791748,0.333383172750473,0.3315483033657074
75.0,6663.0,-0.013828647241924785,-1.0,0.33343467116355896,0.33324557542800903,0.333319753408432
75.0,6664.0,-0.00410865099292399,-1.0,0.3281156122684479,0.33326083421707153,0.3386235237121582
75.0,6665.0,-0.006195444968395706,1.0,0.32535186409950256,0.3338395059108734,0.3408086597919464
75.0,6666.0,-0.009737268086166106,1.0,0.3293512761592865,0.3334088921546936,0.3372398316860199
75.0,6667.0,0.002289596175619575,1.0,0.33144310116767883,0.33321288228034973,0.33534398674964905
75.0,6668.0,0.005159049728206161,1.0,0.3302352726459503,0.333390474319458,0.3363742232322693
75.0,6669.0,0.008335227703265894,1.0,0.33064237236976624,0.33314934372901917,0.3362082839012146
75.0,6670.0,-0.009515156104086217,-1.0,0.3332987427711487,0.33341923356056213,0.3332819938659668
75.0,6671.0,-0.01405794185695604,-1.0,0.33308839797973633,0.33335936069488525,0.3335522413253784
75.0,6672.0,-0.008886434380961945,-1.0,0.3311721980571747,0.3333795368671417,0.3354482054710388
75.0,6673.0,-0.001502215768258181,-1.0,0.33190977573394775,0.33326974511146545,0.3348204791545868
75.0,6674.0,-0.0008266325993837829,-1.0,0.33101552724838257,0.3332461714744568,0.33573833107948303
75.0,6675.0,-0.002625131256562828,1.0,0.3301324248313904,0.3328365981578827,0.3370310068130493
75.0,6676.0,-0.0071175259777298315,1.0,0.32475873827934265,0.3326128423213959,0.34262844920158386
75.0,6677.0,-0.0007464543418760885,1.0,0.33109208941459656,0.33372586965560913,0.3351820111274719
75.0,6678.0,0.0029249268768280793,1.0,0.33157891035079956,0.33367466926574707,0.334746390581131
75.0,6679.0,-0.00500575662011313,1.0,0.3305230736732483,0.333572119474411,0.3359048366546631
75.0,6680.0,-0.002356303110821447,1.0,0.331732839345932,0.33361297845840454,0.33465418219566345
75.0,6681.0,-0.013238085722849435,1.0,0.3342454433441162,0.3337199091911316,0.3320346474647522
75.0,6682.0,-0.009835657370517928,1.0,0.3350204527378082,0.3335402309894562,0.3314393162727356
75.0,6683.0,-0.00620669026372202,1.0,0.3344970941543579,0.3337568938732147,0.33174604177474976
75.0,6684.0,0.00804950445238215,1.0,0.33520936965942383,0.3335946202278137,0.3311959505081177
75.0,6685.0,-0.008944948365536822,-1.0,0.3375859260559082,0.3332746922969818,0.3291394114494324
75.0,6686.0,-0.011719738773857135,-1.0,0.334932804107666,0.3340142071247101,0.3310529887676239
75.0,6687.0,-0.003948195649440463,-1.0,0.3357067108154297,0.3335596024990082,0.33073365688323975
75.0,6688.0,-0.0031101858586872005,-1.0,0.3342314064502716,0.3335776925086975,0.33219096064567566
75.0,6689.0,0.0032939062733942205,-1.0,0.3340738117694855,0.3335966169834137,0.33232957124710083
75.0,6690.0,0.00749595318142199,-1.0,0.3338509500026703,0.3334609866142273,0.3326880931854248
75.0,6691.0,-0.0010508143811453878,-1.0,0.33544930815696716,0.33310797810554504,0.3314427435398102
75.0,6692.0,-0.004659085216171534,-1.0,0.33767345547676086,0.3322505056858063,0.3300760090351105
75.0,6693.0,-0.0018253194309004075,-1.0,0.3340827226638794,0.3328152596950531,0.3331020176410675
75.0,6694.0,-0.0018026137899954935,-1.0,0.3394792973995209,0.3326706290245056,0.3278500735759735
75.0,6695.0,-0.006021980227831585,-1.0,0.3366449475288391,0.3331054151058197,0.3302496075630188
75.0,6696.0,-0.003599010272175152,-1.0,0.33461153507232666,0.3330143094062805,0.3323741555213928
75.0,6697.0,0.006756756756756757,-1.0,0.3334381878376007,0.33360573649406433,0.33295613527297974
75.0,6698.0,0.004218040233614536,-1.0,0.33269667625427246,0.3335079848766327,0.33379530906677246
75.0,6699.0,0.00049982506122857,-1.0,0.33341699838638306,0.3332343101501465,0.33334866166114807
75.0,6700.0,0.0077318301990322745,-1.0,0.333579421043396,0.3330768048763275,0.3333437740802765
75.0,6701.0,0.011679741003611008,-1.0,0.33394646644592285,0.333278626203537,0.3327748775482178
75.0,6702.0,0.0014057283429977157,-1.0,0.3368660807609558,0.33209601044654846,0.3310379683971405
75.0,6703.0,0.0018798405895180089,-1.0,0.3322238326072693,0.33366385102272034,0.3341123163700104
75.0,6704.0,0.0006250937640646097,-1.0,0.3328975439071655,0.3334766924381256,0.33362582325935364
75.0,6705.0,0.0008294791876131107,1.0,0.33292049169540405,0.33347997069358826,0.33359962701797485
75.0,6706.0,0.005442725394345613,1.0,0.3328341841697693,0.33336350321769714,0.33380231261253357
75.0,6707.0,0.003795781905934994,1.0,0.3326888084411621,0.33348017930984497,0.33383095264434814
75.0,6708.0,0.0023605042438852894,1.0,0.33393266797065735,0.3330295979976654,0.33303773403167725
75.0,6709.0,-0.0023518226625634867,1.0,0.33190447092056274,0.3336826264858246,0.33441290259361267
75.0,6710.0,0.002611949669739056,1.0,0.332000195980072,0.33325791358947754,0.33474186062812805
75.0,6711.0,0.0054132624931081145,1.0,0.33177757263183594,0.33317047357559204,0.335051953792572
75.0,6712.0,0.002879895822898928,1.0,0.3309652805328369,0.33329257369041443,0.33574211597442627
75.0,6713.0,0.005185890369776531,1.0,0.33045145869255066,0.33302202820777893,0.3365265429019928
75.0,6714.0,0.005241379310344828,1.0,0.33059418201446533,0.3331105709075928,0.3362952768802643
75.0,6715.0,-0.0012274241627213747,-1.0,0.33480730652809143,0.3334229588508606,0.3317696750164032
75.0,6716.0,0.004063014108380278,-1.0,0.3348783552646637,0.33332064747810364,0.3318009674549103
75.0,6717.0,-0.0015731515469323545,-1.0,0.3337961435317993,0.33335021138191223,0.33285361528396606
75.0,6718.0,0.0014206315579592752,-1.0,0.3325696289539337,0.33327484130859375,0.33415552973747253
75.0,6719.0,-0.014369823370921065,-1.0,0.33407726883888245,0.3334072530269623,0.3325154781341553
75.0,6720.0,-0.03219914936202151,-1.0,0.3339199125766754,0.33347541093826294,0.33260470628738403
75.0,6721.0,-0.029182830684520086,-1.0,0.3328542113304138,0.3333333134651184,0.3338124752044678
75.0,6722.0,-0.02198952879581152,-1.0,0.3340745270252228,0.33336251974105835,0.3325629234313965
75.0,6723.0,-0.03738830928967204,-1.0,0.33423760533332825,0.3331877291202545,0.3325746953487396
75.0,6724.0,-0.01822429906542056,-1.0,0.3340960443019867,0.3337043523788452,0.3321995437145233
75.0,6725.0,0.016724434641394188,1.0,0.3290785849094391,0.33304649591445923,0.3378748595714569
75.0,6726.0,0.018992728776051165,1.0,0.3324209451675415,0.33281323313713074,0.33476582169532776
75.0,6727.0,0.027444379391100702,1.0,0.3352758288383484,0.3330497443675995,0.33167439699172974
75.0,6728.0,0.01178904821480127,1.0,0.33397746086120605,0.3334198594093323,0.3326026201248169
75.0,6729.0,0.013719475374990943,1.0,0.3334166407585144,0.3335874080657959,0.3329958915710449
75.0,6730.0,-0.0011204615347939065,-1.0,0.3335486948490143,0.3337303102016449,0.3327210545539856
75.0,6731.0,9.546083719154218e-05,-1.0,0.3325280547142029,0.3334404528141022,0.33403152227401733
75.0,6732.0,0.007099271078186955,-1.0,0.33437418937683105,0.3335762023925781,0.33204957842826843
75.0,6733.0,0.006348979883007561,-1.0,0.3329099416732788,0.33343085646629333,0.33365917205810547
75.0,6734.0,0.003788510567323501,-1.0,0.33382663130760193,0.33333584666252136,0.3328375518321991
75.0,6735.0,0.0038576939562794685,-1.0,0.3338504433631897,0.33342602849006653,0.3327235281467438
75.0,6736.0,0.002100338918325457,-1.0,0.33498987555503845,0.33341819047927856,0.331591933965683
75.0,6737.0,-0.0002630446219331388,-1.0,0.3346198499202728,0.33327949047088623,0.33210068941116333
75.0,6738.0,0.0006939957403020078,-1.0,0.334236204624176,0.3334503471851349,0.33231350779533386
75.0,6739.0,0.0028222913178665393,-1.0,0.3342052102088928,0.33323007822036743,0.33256474137306213
75.0,6740.0,0.0030598584815452285,-1.0,0.3353933095932007,0.3335195481777191,0.331087201833725
75.0,6741.0,0.008060272662042574,-1.0,0.3343074917793274,0.33334940671920776,0.33234313130378723
75.0,6742.0,0.003992445432594611,-1.0,0.33491089940071106,0.33327049016952515,0.3318186104297638
75.0,6743.0,0.0003113175918386896,-1.0,0.33357536792755127,0.33324626088142395,0.3331783413887024
75.0,6744.0,-0.0014631104288592536,-1.0,0.33534637093544006,0.33359065651893616,0.33106300234794617
75.0,6745.0,-0.0010550546710147708,-1.0,0.334919273853302,0.3329874873161316,0.33209317922592163
75.0,6746.0,-0.006172690666216575,-1.0,0.3334658443927765,0.3327784836292267,0.33375564217567444
75.0,6747.0,-0.0023522634535067927,-1.0,0.33381932973861694,0.33306586742401123,0.3331148326396942
75.0,6748.0,-0.0015570727033177626,-1.0,0.3313445448875427,0.33292996883392334,0.33572545647621155
75.0,6749.0,-0.001437022489401959,-1.0,0.3328315317630768,0.3330698013305664,0.3340986967086792
75.0,6750.0,0.0008144102711507138,1.0,0.33204421401023865,0.3331308364868164,0.33482488989830017
75.0,6751.0,0.0016295621749862206,1.0,0.32912155985832214,0.33270263671875,0.33817580342292786
75.0,6752.0,0.0037116858237547894,1.0,0.32497018575668335,0.33182868361473083,0.3432011008262634
75.0,6753.0,0.00597943075819182,1.0,0.3279499113559723,0.3325513005256653,0.3394987881183624
75.0,6754.0,0.008011862339463802,1.0,0.33078712224960327,0.3327065110206604,0.3365063965320587
75.0,6755.0,0.008616150495428654,1.0,0.3301578462123871,0.33340731263160706,0.3364347815513611
75.0,6756.0,0.00782352800440223,1.0,0.3291469216346741,0.3331313133239746,0.33772173523902893
75.0,6757.0,0.0017654777525945365,1.0,0.33351269364356995,0.3333683907985687,0.33311888575553894
75.0,6758.0,0.0008559201141226819,1.0,0.3332793116569519,0.3334752917289734,0.3332453668117523
75.0,6759.0,-0.0010439404004934992,1.0,0.33364611864089966,0.33338770270347595,0.332966148853302
75.0,6760.0,0.0019458022875041526,1.0,0.3327409625053406,0.333326518535614,0.333932489156723
75.0,6761.0,0.01419618269869908,1.0,0.33280670642852783,0.33329033851623535,0.3339029550552368
75.0,6762.0,0.013670246969444378,1.0,0.33076292276382446,0.33248814940452576,0.3367488980293274
75.0,6763.0,0.007506651463321931,1.0,0.3296884298324585,0.33268260955810547,0.33762893080711365
75.0,6764.0,0.00686395591867756,1.0,0.3298341929912567,0.332651823759079,0.3375139832496643
75.0,6765.0,0.006181318681318681,1.0,0.3321184515953064,0.3331083357334137,0.3347732722759247
75.0,6766.0,-0.0035578858667665372,1.0,0.333687961101532,0.3332436680793762,0.3330684006214142
75.0,6767.0,0.0010572563024222918,1.0,0.33694982528686523,0.3325589895248413,0.33049121499061584
75.0,6768.0,0.0015090068848439121,1.0,0.33899515867233276,0.3319171965122223,0.32908764481544495
75.0,6769.0,0.0004717760007548416,1.0,0.33804380893707275,0.3306933343410492,0.33126282691955566
75.0,6770.0,0.0022596210427209603,-1.0,0.33923426270484924,0.33207401633262634,0.3286917209625244
75.0,6771.0,0.006600892647404276,-1.0,0.3385121822357178,0.33166468143463135,0.3298231363296509
75.0,6772.0,0.0083552384528727,-1.0,0.33763712644577026,0.33152228593826294,0.3308406174182892
75.0,6773.0,0.003931631980412468,-1.0,0.3359578847885132,0.3320837616920471,0.3319583237171173
75.0,6774.0,0.005965152193902813,-1.0,0.3352467119693756,0.3330995738506317,0.33165374398231506
75.0,6775.0,-0.00995541296090967,1.0,0.33294954895973206,0.3329378068447113,0.33411261439323425
75.0,6776.0,-0.012012580103573034,1.0,0.3332424759864807,0.33337149024009705,0.33338600397109985
75.0,6777.0,-0.007313263277477989,1.0,0.3345296382904053,0.3332335948944092,0.33223679661750793
75.0,6778.0,-0.008130657779668628,1.0,0.3332388699054718,0.333274781703949,0.3334863483905792
75.0,6779.0,-0.007874762808349147,1.0,0.33245202898979187,0.3336668908596039,0.33388105034828186
75.0,6780.0,0.0014058665141658923,1.0,0.332286536693573,0.3330391049385071,0.3346743881702423
75.0,6781.0,0.004475718628084536,1.0,0.33535322546958923,0.3334503173828125,0.3311964273452759
75.0,6782.0,0.0049591111746894595,1.0,0.33244818449020386,0.3333185315132141,0.33423322439193726
75.0,6783.0,0.006052662933396878,1.0,0.33294662833213806,0.3332526981830597,0.33380070328712463
75.0,6784.0,0.011881992923400593,1.0,0.33387675881385803,0.33352217078208923,0.33260101079940796
75.0,6785.0,0.004283062865844953,1.0,0.3305383622646332,0.3331895172595978,0.33627212047576904
75.0,6786.0,0.0038600838734273732,1.0,0.3335922360420227,0.3338211476802826,0.3325866162776947
75.0,6787.0,-0.0003084149842233873,1.0,0.3324927091598511,0.3334929049015045,0.334014356136322
75.0,6788.0,-0.004192425211397712,1.0,0.3360113501548767,0.3336854875087738,0.3303031623363495
75.0,6789.0,-0.005126993502658004,1.0,0.3311024308204651,0.3332371711730957,0.3356603682041168
75.0,6790.0,-0.0014689854523053595,-1.0,0.33435505628585815,0.33350515365600586,0.332139790058136
75.0,6791.0,-0.004035129361500119,-1.0,0.33018940687179565,0.3332497477531433,0.33656084537506104
75.0,6792.0,-0.001945986995111301,-1.0,0.3252403140068054,0.3323286473751068,0.34243106842041016
75.0,6793.0,-0.0013557870700727844,-1.0,0.33343079686164856,0.333406537771225,0.33316266536712646
75.0,6794.0,0.002707324023938444,-1.0,0.3330186903476715,0.3333182632923126,0.33366304636001587
75.0,6795.0,0.007760007570739093,-1.0,0.3342103064060211,0.33333730697631836,0.33245235681533813
75.0,6796.0,-0.007801418439716312,-1.0,0.3317576050758362,0.333189994096756,0.3350524306297302
75.0,6797.0,-0.02344860255802937,-1.0,0.33139488101005554,0.3327850103378296,0.3358200788497925
75.0,6798.0,-0.021259412337585215,-1.0,0.3325042426586151,0.33322903513908386,0.3342667818069458
75.0,6799.0,-0.024479687574415394,-1.0,0.3263773024082184,0.33263835310935974,0.3409843146800995
75.0,6800.0,0.02508345255126371,1.0,0.32945936918258667,0.33234742283821106,0.33819320797920227
75.0,6801.0,0.01233872859488623,1.0,0.33122915029525757,0.3330635130405426,0.3357073664665222
75.0,6802.0,-0.0006711409395973154,1.0,0.33306291699409485,0.3330998420715332,0.33383727073669434
75.0,6803.0,0.002791087128436526,1.0,0.33222752809524536,0.3330399990081787,0.33473244309425354
75.0,6804.0,0.006578029845195481,1.0,0.33346521854400635,0.3332870602607727,0.33324772119522095
75.0,6805.0,0.004163565314477112,1.0,0.33236560225486755,0.33329111337661743,0.3343433141708374
75.0,6806.0,0.006650291964037445,1.0,0.3309873640537262,0.3333922028541565,0.33562034368515015
75.0,6807.0,0.01002755841689632,1.0,0.33169469237327576,0.33296775817871094,0.3353375196456909
75.0,6808.0,0.009254534489956858,1.0,0.33162742853164673,0.3328864872455597,0.3354860544204712
