epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,6635.0,-0.02141891061109062,1.0,0.33307990431785583,0.3335816562175751,0.3333384096622467
39.0,6636.0,-0.018230589637871938,1.0,0.336379736661911,0.3330076336860657,0.3306126296520233
39.0,6637.0,0.0008543142871501081,1.0,0.33304157853126526,0.3336588144302368,0.3332996368408203
39.0,6638.0,-0.008767996811637523,1.0,0.33423253893852234,0.3334773778915405,0.3322901725769043
39.0,6639.0,0.005324492666264818,1.0,0.3371902406215668,0.33240756392478943,0.3304022252559662
39.0,6640.0,-0.004372518470121124,-1.0,0.3357841372489929,0.33281415700912476,0.3314017057418823
39.0,6641.0,-0.012573365715442219,-1.0,0.33435389399528503,0.33331963419914246,0.3323265016078949
39.0,6642.0,-0.004870455914842337,-1.0,0.33635303378105164,0.3330034613609314,0.33064356446266174
39.0,6643.0,-0.004648942051565562,-1.0,0.33396145701408386,0.3335513472557068,0.3324872553348541
39.0,6644.0,0.007194963525532128,-1.0,0.33717620372772217,0.33312177658081055,0.3297020494937897
39.0,6645.0,0.013510808646917534,-1.0,0.33452108502388,0.3331282138824463,0.3323506712913513
39.0,6646.0,0.027058088694565895,-1.0,0.3471946716308594,0.3294605016708374,0.3233448565006256
39.0,6647.0,0.028381551991205716,-1.0,0.3420593738555908,0.3312322497367859,0.3267083764076233
39.0,6648.0,0.02931539058005453,-1.0,0.33769968152046204,0.3321757912635803,0.33012452721595764
39.0,6649.0,0.018293910417715147,-1.0,0.34075990319252014,0.3314264416694641,0.32781365513801575
39.0,6650.0,0.015547326772851781,-1.0,0.3408666253089905,0.33199113607406616,0.32714226841926575
39.0,6651.0,0.00580350264495917,-1.0,0.3350825309753418,0.33325856924057007,0.33165886998176575
39.0,6652.0,-0.007431216250964258,-1.0,0.3408887982368469,0.3319926857948303,0.32711851596832275
39.0,6653.0,-0.01185353157935424,-1.0,0.3416324555873871,0.3315300941467285,0.3268374502658844
39.0,6654.0,-0.009073898444108374,-1.0,0.3358546197414398,0.33350861072540283,0.33063676953315735
39.0,6655.0,-0.0068014942676800205,-1.0,0.33611878752708435,0.3334123194217682,0.33046889305114746
39.0,6656.0,-0.010357474945758859,-1.0,0.33633288741111755,0.33349111676216125,0.3301760256290436
39.0,6657.0,0.0012251461241991884,-1.0,0.33678120374679565,0.33279815316200256,0.3304206430912018
39.0,6658.0,0.0018590674102936307,-1.0,0.3363470733165741,0.3323405981063843,0.33131223917007446
39.0,6659.0,-0.001574923158991033,-1.0,0.3351497948169708,0.3332204222679138,0.33162981271743774
39.0,6660.0,-0.02018987179815246,-1.0,0.3357088267803192,0.3327399492263794,0.3315512239933014
39.0,6661.0,-0.026535777283534012,-1.0,0.3334423005580902,0.33347007632255554,0.3330875635147095
39.0,6662.0,-0.01569088446500217,-1.0,0.33422204852104187,0.33324626088142395,0.3325316607952118
39.0,6663.0,-0.013828647241924785,-1.0,0.3336063027381897,0.3337828814983368,0.3326108157634735
39.0,6664.0,-0.00410865099292399,-1.0,0.3237724006175995,0.33496353030204773,0.3412640392780304
39.0,6665.0,-0.006195444968395706,1.0,0.32075628638267517,0.3353785574436188,0.34386515617370605
39.0,6666.0,-0.009737268086166106,1.0,0.3279292583465576,0.3342944383621216,0.3377763330936432
39.0,6667.0,0.002289596175619575,1.0,0.3328995108604431,0.3334111273288727,0.3336893320083618
39.0,6668.0,0.005159049728206161,1.0,0.3306610584259033,0.3338327705860138,0.3355061411857605
39.0,6669.0,0.008335227703265894,1.0,0.3328392803668976,0.3338261544704437,0.3333345353603363
39.0,6670.0,0.009515156104086217,1.0,0.33174267411231995,0.333771675825119,0.3344856798648834
39.0,6671.0,0.01405794185695604,1.0,0.3322002589702606,0.33373868465423584,0.3340610861778259
39.0,6672.0,0.008886434380961945,1.0,0.3320896327495575,0.3339691460132599,0.3339412212371826
39.0,6673.0,0.001502215768258181,1.0,0.3335810601711273,0.3336597979068756,0.33275914192199707
39.0,6674.0,0.0008266325993837829,1.0,0.3299406170845032,0.33370718359947205,0.33635213971138
39.0,6675.0,-0.002625131256562828,1.0,0.33009982109069824,0.33374905586242676,0.3361510932445526
39.0,6676.0,-0.0071175259777298315,1.0,0.32749950885772705,0.3337792456150055,0.33872124552726746
39.0,6677.0,-0.0007464543418760885,1.0,0.3324774503707886,0.3337489366531372,0.33377355337142944
39.0,6678.0,0.0029249268768280793,1.0,0.33164748549461365,0.3336873948574066,0.33466511964797974
39.0,6679.0,-0.00500575662011313,1.0,0.33233436942100525,0.33392298221588135,0.333742618560791
39.0,6680.0,-0.0,0.0,0.33161407709121704,0.3338327407836914,0.3345531225204468
39.0,6681.0,-0.0,0.0,0.33332395553588867,0.33369073271751404,0.3329853415489197
39.0,6682.0,-0.0,0.0,0.3352634310722351,0.3334445655345917,0.331292062997818
39.0,6683.0,-0.0,0.0,0.33414173126220703,0.33391451835632324,0.3319437801837921
39.0,6684.0,0.0,0.0,0.3356332778930664,0.33374661207199097,0.3306201100349426
39.0,6685.0,-0.008944948365536822,-1.0,0.33705630898475647,0.33340421319007874,0.3295394778251648
39.0,6686.0,-0.011719738773857135,-1.0,0.3363254964351654,0.3335762023925781,0.3300982713699341
39.0,6687.0,-0.003948195649440463,-1.0,0.3365376591682434,0.3332068622112274,0.33025550842285156
39.0,6688.0,-0.0031101858586872005,-1.0,0.33415651321411133,0.33360931277275085,0.3322342038154602
39.0,6689.0,0.0032939062733942205,-1.0,0.33553314208984375,0.33386626839637756,0.3306005895137787
39.0,6690.0,0.00749595318142199,-1.0,0.33560988306999207,0.3337579667568207,0.33063212037086487
39.0,6691.0,-0.0010508143811453878,-1.0,0.33398979902267456,0.33358392119407654,0.3324263095855713
39.0,6692.0,-0.004659085216171534,-1.0,0.3359643816947937,0.3332260847091675,0.3308095633983612
39.0,6693.0,-0.0018253194309004075,-1.0,0.33555999398231506,0.33323124051094055,0.3312087655067444
39.0,6694.0,-0.0018026137899954935,-1.0,0.33606019616127014,0.3334462642669678,0.3304935097694397
39.0,6695.0,-0.006021980227831585,-1.0,0.33775046467781067,0.33282798528671265,0.3294215202331543
39.0,6696.0,-0.003599010272175152,-1.0,0.33415183424949646,0.3337814509868622,0.33206668496131897
39.0,6697.0,0.006756756756756757,-1.0,0.333170086145401,0.33380329608917236,0.333026647567749
39.0,6698.0,0.004218040233614536,-1.0,0.33316341042518616,0.3334713876247406,0.33336523175239563
39.0,6699.0,0.00049982506122857,-1.0,0.3323903977870941,0.33368903398513794,0.33392056822776794
39.0,6700.0,-0.0,0.0,0.3340685963630676,0.33315983414649963,0.33277156949043274
39.0,6701.0,-0.0,0.0,0.3342380225658417,0.33358871936798096,0.33217325806617737
39.0,6702.0,-0.0,0.0,0.3343876004219055,0.33323296904563904,0.33237943053245544
39.0,6703.0,-0.0,0.0,0.3327021300792694,0.3336513042449951,0.3336465656757355
39.0,6704.0,-0.0,0.0,0.33280351758003235,0.33352744579315186,0.3336690068244934
39.0,6705.0,-0.0008294791876131107,-1.0,0.3325393497943878,0.3337140381336212,0.33374664187431335
39.0,6706.0,-0.005442725394345613,-1.0,0.33185526728630066,0.3338870704174042,0.33425769209861755
39.0,6707.0,-0.003795781905934994,-1.0,0.3342210054397583,0.3336080312728882,0.33217087388038635
39.0,6708.0,-0.0023605042438852894,-1.0,0.3345933258533478,0.3330439031124115,0.3323628008365631
39.0,6709.0,0.0023518226625634867,-1.0,0.33404847979545593,0.3334141671657562,0.33253735303878784
39.0,6710.0,0.002611949669739056,1.0,0.3343889117240906,0.3332251012325287,0.3323860168457031
39.0,6711.0,0.0054132624931081145,1.0,0.33286961913108826,0.33360686898231506,0.3335235118865967
39.0,6712.0,0.002879895822898928,1.0,0.3324436545372009,0.33363455533981323,0.33392176032066345
39.0,6713.0,0.005185890369776531,1.0,0.33212438225746155,0.3338145911693573,0.33406099677085876
39.0,6714.0,0.005241379310344828,1.0,0.33173656463623047,0.33412355184555054,0.3341399133205414
39.0,6715.0,0.0,0.0,0.3341568410396576,0.33429422974586487,0.33154892921447754
39.0,6716.0,-0.0,0.0,0.3354896903038025,0.3336573541164398,0.3308529555797577
39.0,6717.0,0.0,0.0,0.33299246430397034,0.33434149622917175,0.3326660096645355
39.0,6718.0,-0.0,0.0,0.33333998918533325,0.3337686359882355,0.3328913450241089
39.0,6719.0,0.0,0.0,0.33480125665664673,0.3332003951072693,0.3319983184337616
39.0,6720.0,0.0,0.0,0.3335643708705902,0.3337431848049164,0.3326924443244934
39.0,6721.0,0.0,0.0,0.3317004144191742,0.3337611258029938,0.33453845977783203
39.0,6722.0,0.0,0.0,0.33180683851242065,0.3337976038455963,0.33439549803733826
39.0,6723.0,0.0,0.0,0.3334386646747589,0.3340788781642914,0.3324824571609497
39.0,6724.0,0.0,0.0,0.33310917019844055,0.3342266082763672,0.33266422152519226
39.0,6725.0,0.0,0.0,0.33429333567619324,0.3336091637611389,0.33209753036499023
39.0,6726.0,0.0,0.0,0.3328338861465454,0.3337734043598175,0.3333926796913147
39.0,6727.0,0.0,0.0,0.3335435092449188,0.333305686712265,0.3331507742404938
39.0,6728.0,0.0,0.0,0.33125948905944824,0.33458787202835083,0.3341526985168457
39.0,6729.0,0.0,0.0,0.3334704041481018,0.33403879404067993,0.33249080181121826
39.0,6730.0,0.0,0.0,0.33242014050483704,0.3345227539539337,0.33305710554122925
39.0,6731.0,-0.0,0.0,0.33317017555236816,0.33410927653312683,0.3327205181121826
39.0,6732.0,-0.0,0.0,0.33423343300819397,0.33408963680267334,0.3316769003868103
39.0,6733.0,-0.0,0.0,0.33388540148735046,0.3342438042163849,0.33187079429626465
39.0,6734.0,-0.0,0.0,0.33325251936912537,0.33454424142837524,0.3322032392024994
39.0,6735.0,0.0038576939562794685,-1.0,0.3336094915866852,0.33364051580429077,0.33275002241134644
39.0,6736.0,0.002100338918325457,-1.0,0.33410540223121643,0.334427148103714,0.3314674496650696
39.0,6737.0,-0.0002630446219331388,-1.0,0.3346739113330841,0.33417946100234985,0.33114659786224365
39.0,6738.0,0.0006939957403020078,-1.0,0.33318325877189636,0.33386287093162537,0.33295390009880066
39.0,6739.0,0.0028222913178665393,-1.0,0.33324146270751953,0.33388572931289673,0.33287277817726135
39.0,6740.0,0.0030598584815452285,-1.0,0.3354675769805908,0.33398887515068054,0.33054354786872864
39.0,6741.0,0.008060272662042574,-1.0,0.333173543214798,0.3342078626155853,0.3326186239719391
39.0,6742.0,0.003992445432594611,-1.0,0.3343767821788788,0.3339492082595825,0.33167406916618347
39.0,6743.0,0.0003113175918386896,-1.0,0.3331466615200043,0.33393028378486633,0.332923024892807
39.0,6744.0,-0.0014631104288592536,-1.0,0.3346202075481415,0.33383458852767944,0.3315451741218567
39.0,6745.0,0.0,0.0,0.3334895968437195,0.3334718346595764,0.3330385088920593
39.0,6746.0,0.0,0.0,0.3324308395385742,0.3333592116832733,0.33420997858047485
39.0,6747.0,0.0,0.0,0.33206215500831604,0.33349350094795227,0.3344443440437317
39.0,6748.0,0.0,0.0,0.3271435797214508,0.3329918682575226,0.3398645222187042
39.0,6749.0,0.0,0.0,0.328707218170166,0.33381688594818115,0.33747589588165283
39.0,6750.0,0.0008144102711507138,1.0,0.33173954486846924,0.3336193263530731,0.33464112877845764
39.0,6751.0,0.0016295621749862206,1.0,0.32497918605804443,0.33351239562034607,0.3415083587169647
39.0,6752.0,0.0037116858237547894,1.0,0.32181406021118164,0.33396783471107483,0.34421810507774353
39.0,6753.0,0.00597943075819182,1.0,0.32857996225357056,0.3335271179676056,0.3378928601741791
39.0,6754.0,0.008011862339463802,1.0,0.33270660042762756,0.33373376727104187,0.3335596024990082
39.0,6755.0,-0.008616150495428654,-1.0,0.33411526679992676,0.3332676291465759,0.3326171338558197
39.0,6756.0,-0.00782352800440223,-1.0,0.3321758210659027,0.33337467908859253,0.33444949984550476
39.0,6757.0,-0.0017654777525945365,-1.0,0.3335777521133423,0.33375510573387146,0.33266717195510864
39.0,6758.0,-0.0008559201141226819,-1.0,0.3336504101753235,0.3336732089519501,0.33267638087272644
39.0,6759.0,0.0010439404004934992,-1.0,0.33420631289482117,0.33338168263435364,0.3324119746685028
39.0,6760.0,0.0019458022875041526,1.0,0.3339267075061798,0.333274245262146,0.3327990472316742
39.0,6761.0,0.01419618269869908,1.0,0.33425623178482056,0.3332383632659912,0.332505464553833
39.0,6762.0,0.013670246969444378,1.0,0.33316779136657715,0.33346113562583923,0.33337104320526123
39.0,6763.0,0.007506651463321931,1.0,0.3286058306694031,0.3330642282962799,0.338329941034317
39.0,6764.0,0.00686395591867756,1.0,0.3329397737979889,0.3333994746208191,0.333660751581192
39.0,6765.0,0.0,0.0,0.33211055397987366,0.3338286876678467,0.33406081795692444
39.0,6766.0,-0.0,0.0,0.3319559693336487,0.33362719416618347,0.33441680669784546
39.0,6767.0,0.0,0.0,0.3425109386444092,0.3302180767059326,0.3272709846496582
39.0,6768.0,0.0,0.0,0.3415372967720032,0.33131831884384155,0.3271443843841553
39.0,6769.0,0.0,0.0,0.3393247425556183,0.33155739307403564,0.32911786437034607
39.0,6770.0,0.0022596210427209603,-1.0,0.33974459767341614,0.3308849334716797,0.3293704688549042
39.0,6771.0,0.006600892647404276,-1.0,0.33527684211730957,0.33331194519996643,0.3314111828804016
39.0,6772.0,0.0083552384528727,-1.0,0.33517780900001526,0.3328835666179657,0.33193859457969666
39.0,6773.0,0.003931631980412468,-1.0,0.335893839597702,0.3330226242542267,0.3310835361480713
39.0,6774.0,0.005965152193902813,-1.0,0.33328911662101746,0.33370643854141235,0.3330044448375702
39.0,6775.0,0.00995541296090967,-1.0,0.3339170217514038,0.3334478437900543,0.3326350748538971
39.0,6776.0,0.012012580103573034,-1.0,0.33365556597709656,0.3334399163722992,0.33290451765060425
39.0,6777.0,0.007313263277477989,-1.0,0.33277571201324463,0.33358699083328247,0.3336373269557953
39.0,6778.0,0.008130657779668628,-1.0,0.3340364098548889,0.33368241786956787,0.3322811722755432
39.0,6779.0,0.007874762808349147,-1.0,0.3326542377471924,0.3339459300041199,0.33339986205101013
39.0,6780.0,0.0014058665141658923,1.0,0.33077627420425415,0.33393773436546326,0.3352859914302826
39.0,6781.0,0.004475718628084536,1.0,0.33273616433143616,0.3336796760559082,0.33358415961265564
39.0,6782.0,0.0049591111746894595,1.0,0.32756179571151733,0.333915114402771,0.3385230600833893
39.0,6783.0,0.006052662933396878,1.0,0.32979944348335266,0.3336454927921295,0.33655503392219543
39.0,6784.0,0.011881992923400593,1.0,0.33303430676460266,0.333425372838974,0.33354029059410095
39.0,6785.0,-0.004283062865844953,-1.0,0.3337184190750122,0.333646684885025,0.3326348662376404
39.0,6786.0,-0.0038600838734273732,-1.0,0.3345775306224823,0.33321836590766907,0.332204133272171
39.0,6787.0,0.0003084149842233873,-1.0,0.33265140652656555,0.33372682332992554,0.3336217999458313
39.0,6788.0,0.004192425211397712,-1.0,0.33337920904159546,0.3335835039615631,0.3330373466014862
39.0,6789.0,0.005126993502658004,-1.0,0.3317583501338959,0.3340321183204651,0.33420950174331665
39.0,6790.0,-0.0014689854523053595,-1.0,0.3332963287830353,0.3340838849544525,0.3326197862625122
39.0,6791.0,-0.004035129361500119,-1.0,0.3323041796684265,0.3335436284542084,0.3341521918773651
39.0,6792.0,-0.001945986995111301,-1.0,0.3288814425468445,0.33372148871421814,0.33739709854125977
39.0,6793.0,-0.0013557870700727844,-1.0,0.330654114484787,0.3336579203605652,0.33568793535232544
39.0,6794.0,0.002707324023938444,-1.0,0.3264272212982178,0.33446404337882996,0.3391087055206299
39.0,6795.0,-0.007760007570739093,1.0,0.33389654755592346,0.33339840173721313,0.3327050805091858
39.0,6796.0,0.007801418439716312,1.0,0.3318885564804077,0.33367305994033813,0.33443841338157654
39.0,6797.0,0.02344860255802937,1.0,0.3330794870853424,0.33303993940353394,0.33388060331344604
39.0,6798.0,0.021259412337585215,1.0,0.32953307032585144,0.3332962691783905,0.33717066049575806
39.0,6799.0,0.024479687574415394,1.0,0.33014681935310364,0.33386650681495667,0.3359867036342621
39.0,6800.0,0.02508345255126371,1.0,0.3284282684326172,0.333867609500885,0.3377041518688202
39.0,6801.0,0.01233872859488623,1.0,0.33115285634994507,0.3336960971355438,0.3351510465145111
39.0,6802.0,-0.0006711409395973154,1.0,0.3303232192993164,0.3336988389492035,0.3359779417514801
39.0,6803.0,0.002791087128436526,1.0,0.3266105055809021,0.333762526512146,0.3396269977092743
39.0,6804.0,0.006578029845195481,1.0,0.33261585235595703,0.3337547481060028,0.3336293697357178
39.0,6805.0,-0.004163565314477112,-1.0,0.33295249938964844,0.3337371051311493,0.33331039547920227
39.0,6806.0,-0.006650291964037445,-1.0,0.3331058919429779,0.3335590064525604,0.33333510160446167
39.0,6807.0,-0.01002755841689632,-1.0,0.3332834243774414,0.33375784754753113,0.3329586982727051
39.0,6808.0,-0.009254534489956858,-1.0,0.33292070031166077,0.33370229601860046,0.33337700366973877
39.0,6809.0,-0.0025401223877150447,-1.0,0.33412066102027893,0.33379673957824707,0.3320825695991516
39.0,6810.0,-0.0043779388941650645,-1.0,0.33711814880371094,0.3331170380115509,0.3297647535800934
39.0,6811.0,0.002370922818405727,-1.0,0.33444082736968994,0.3339154124259949,0.3316437304019928
39.0,6812.0,0.005961388544962627,-1.0,0.335366815328598,0.3335501253604889,0.3310830295085907
39.0,6813.0,0.0021143106657780433,-1.0,0.3381101191043854,0.33314552903175354,0.3287443220615387
39.0,6814.0,0.0023033513762524475,-1.0,0.33596163988113403,0.33351200819015503,0.33052629232406616
39.0,6815.0,-0.0027444649446494466,-1.0,0.3342590630054474,0.33435651659965515,0.3313843607902527
39.0,6816.0,-0.004383940932164283,-1.0,0.33402112126350403,0.3336494565010071,0.3323293924331665
39.0,6817.0,-0.0008073072842182959,-1.0,0.3341331481933594,0.3334176242351532,0.33244919776916504
39.0,6818.0,0.003201216001473941,-1.0,0.3325921595096588,0.33376747369766235,0.33364036679267883
39.0,6819.0,-0.003416830197391204,-1.0,0.3327021598815918,0.3334525525569916,0.33384522795677185
39.0,6820.0,-0.0,0.0,0.33425337076187134,0.3334662914276123,0.33228033781051636
39.0,6821.0,-0.0,0.0,0.33609235286712646,0.33226969838142395,0.3316379487514496
39.0,6822.0,0.0,0.0,0.3410967290401459,0.3302057981491089,0.32869741320610046
39.0,6823.0,0.0,0.0,0.3435691297054291,0.32961466908454895,0.326816201210022
39.0,6824.0,0.0,0.0,0.33872750401496887,0.3312198519706726,0.3300527036190033
39.0,6825.0,-0.004565367765736684,-1.0,0.33911341428756714,0.33107277750968933,0.32981380820274353
39.0,6826.0,-0.0013336092524890207,-1.0,0.3384512662887573,0.3310606777667999,0.3304881155490875
39.0,6827.0,0.0014976268374729275,-1.0,0.3374146819114685,0.3320619761943817,0.33052337169647217
39.0,6828.0,0.00982200498017154,-1.0,0.34602266550064087,0.32903724908828735,0.3249400854110718
39.0,6829.0,0.014122672055480286,-1.0,0.33980146050453186,0.3317880928516388,0.32841044664382935
39.0,6830.0,-0.0,0.0,0.3336987793445587,0.33404862880706787,0.3322525918483734
39.0,6831.0,-0.0,0.0,0.3348757326602936,0.3336002826690674,0.33152392506599426
39.0,6832.0,-0.0,0.0,0.3352143466472626,0.33361443877220154,0.3311712145805359
39.0,6833.0,-0.0,0.0,0.336383193731308,0.3331250846385956,0.3304917514324188
39.0,6834.0,0.0,0.0,0.33499985933303833,0.3335161805152893,0.33148398995399475
39.0,6835.0,-0.00432566404788627,-1.0,0.33420923352241516,0.3338123559951782,0.33197835087776184
39.0,6836.0,-0.0035455202817755594,-1.0,0.33546510338783264,0.3333032429218292,0.33123162388801575
39.0,6837.0,-0.000885430016077545,-1.0,0.3348892629146576,0.3334927260875702,0.33161795139312744
39.0,6838.0,0.007567819303760624,-1.0,0.3316567540168762,0.3337821662425995,0.3345610797405243
39.0,6839.0,0.013756983240223463,-1.0,0.33331266045570374,0.3334887623786926,0.33319857716560364
39.0,6840.0,-0.0,0.0,0.3330136835575104,0.3332846760749817,0.3337016999721527
39.0,6841.0,-0.0,0.0,0.34006306529045105,0.33111006021499634,0.3288268744945526
39.0,6842.0,-0.0,0.0,0.33437278866767883,0.3334902822971344,0.33213695883750916
39.0,6843.0,0.0,0.0,0.33397090435028076,0.33193060755729675,0.3340984880924225
39.0,6844.0,0.0,0.0,0.33588913083076477,0.3331637978553772,0.33094701170921326
39.0,6845.0,-0.01999296022527279,-1.0,0.33418023586273193,0.33313971757888794,0.3326800465583801
39.0,6846.0,-0.02631764291583519,-1.0,0.3497355580329895,0.328021377325058,0.3222430646419525
39.0,6847.0,-0.017091818840749142,-1.0,0.3412947952747345,0.3312903642654419,0.3274148404598236
39.0,6848.0,-0.010101010101010102,-1.0,0.33647388219833374,0.33334723114967346,0.3301788568496704
39.0,6849.0,0.01969829773492642,-1.0,0.3344467282295227,0.33311593532562256,0.3324373662471771
39.0,6850.0,0.02339705983849817,-1.0,0.33244189620018005,0.33348584175109863,0.3340722918510437
39.0,6851.0,0.024819288132491537,-1.0,0.3360881209373474,0.33318620920181274,0.33072569966316223
39.0,6852.0,0.021655172413793104,-1.0,0.33503013849258423,0.3331897258758545,0.3317801356315613
39.0,6853.0,0.019676674364896073,-1.0,0.3314492106437683,0.33378905057907104,0.33476176857948303
39.0,6854.0,0.01308235294117647,-1.0,0.3259757161140442,0.33361783623695374,0.34040647745132446
39.0,6855.0,-0.007868080094228505,1.0,0.332843154668808,0.334105521440506,0.33305129408836365
39.0,6856.0,-0.015317491965940278,1.0,0.3201225697994232,0.3340573310852051,0.3458200991153717
39.0,6857.0,-0.0123126086752197,1.0,0.32455673813819885,0.333514004945755,0.34192928671836853
39.0,6858.0,-0.007962683754240482,1.0,0.3264801800251007,0.33325695991516113,0.34026288986206055
39.0,6859.0,0.004958992942971581,1.0,0.325736939907074,0.3329797685146332,0.34128326177597046
39.0,6860.0,0.0007598062494064014,1.0,0.3236599564552307,0.33297085762023926,0.34336912631988525
39.0,6861.0,0.005383772452236886,1.0,0.3327682614326477,0.3338450789451599,0.3333866596221924
39.0,6862.0,0.0019508017319312936,1.0,0.34021133184432983,0.33165884017944336,0.3281297981739044
39.0,6863.0,0.001876038945618618,1.0,0.3383866548538208,0.3325118124485016,0.3291015625
39.0,6864.0,-0.0026807743404820648,1.0,0.34384527802467346,0.33078140020370483,0.3253732919692993
39.0,6865.0,0.0010676663186865332,-1.0,0.34115269780158997,0.3314429521560669,0.32740435004234314
39.0,6866.0,0.00011847218273149465,-1.0,0.3420792818069458,0.33111539483070374,0.3268052339553833
39.0,6867.0,-0.01189571659226897,-1.0,0.34384986758232117,0.3310811519622803,0.3250689208507538
39.0,6868.0,-0.007418995472753561,-1.0,0.34589341282844543,0.3305128514766693,0.32359370589256287
39.0,6869.0,-0.0142248864149956,-1.0,0.34597355127334595,0.33050450682640076,0.3235219717025757
39.0,6870.0,-0.018811011091846186,-1.0,0.3477487862110138,0.33093640208244324,0.3213147819042206
39.0,6871.0,-0.015142538922723287,-1.0,0.33442050218582153,0.3335013687610626,0.33207812905311584
39.0,6872.0,-0.013844240561278363,-1.0,0.33659815788269043,0.3334655463695526,0.3299362361431122
39.0,6873.0,-0.011717095666086301,-1.0,0.33543938398361206,0.3335922658443451,0.33096837997436523
39.0,6874.0,-0.011023289631071605,-1.0,0.33306825160980225,0.33348074555397034,0.33345097303390503
39.0,6875.0,0.0004895675486653456,1.0,0.3264875113964081,0.33393731713294983,0.3395751714706421
39.0,6876.0,0.005439096129604556,1.0,0.33404064178466797,0.33369627594947815,0.3322630524635315
39.0,6877.0,-0.001203508690721411,1.0,0.3324807286262512,0.33429384231567383,0.3332253694534302
39.0,6878.0,0.0024883720930232557,1.0,0.3342433273792267,0.33380192518234253,0.331954687833786
39.0,6879.0,-0.000974319716055397,1.0,0.33488479256629944,0.3333880603313446,0.33172717690467834
39.0,6880.0,-0.0024466399478050146,-1.0,0.3346211910247803,0.33358871936798096,0.331790030002594
39.0,6881.0,0.002902184764690859,-1.0,0.3381688892841339,0.3325846195220947,0.32924649119377136
39.0,6882.0,0.0016915768740586258,-1.0,0.3420875668525696,0.3314553201198578,0.326457142829895
39.0,6883.0,-0.0008583292736678498,-1.0,0.33463871479034424,0.3332877457141876,0.33207353949546814
39.0,6884.0,-0.00016254499013119704,-1.0,0.3349738121032715,0.33332571387290955,0.33170047402381897
39.0,6885.0,0.0007438227842216592,-1.0,0.3396330773830414,0.3315243124961853,0.3288426399230957
39.0,6886.0,-0.00016299538955898105,-1.0,0.3408619165420532,0.33130720257759094,0.32783085107803345
39.0,6887.0,-0.00032496170094238895,-1.0,0.3403993248939514,0.3310687839984894,0.3285319209098816
39.0,6888.0,0.0003013165214166512,-1.0,0.3388281762599945,0.33179014921188354,0.32938170433044434
39.0,6889.0,-0.0010447622585438336,-1.0,0.3435191810131073,0.3310071527957916,0.32547372579574585
39.0,6890.0,0.007536811742538789,-1.0,0.3499993085861206,0.32913321256637573,0.32086747884750366
39.0,6891.0,0.004120783181617117,-1.0,0.3400861322879791,0.33192476630210876,0.3279891014099121
39.0,6892.0,-0.002622053090774086,-1.0,0.3383524417877197,0.33241310715675354,0.32923445105552673
39.0,6893.0,-0.001576592242238761,-1.0,0.3391421437263489,0.3317148685455322,0.3291430175304413
39.0,6894.0,0.004221072894681912,-1.0,0.33500242233276367,0.33351513743400574,0.331482470035553
39.0,6895.0,0.0,0.0,0.33307573199272156,0.33385154604911804,0.3330727517604828
39.0,6896.0,0.0,0.0,0.3325899541378021,0.3336784541606903,0.33373159170150757
39.0,6897.0,-0.0,0.0,0.3268529176712036,0.33403676748275757,0.3391103446483612
39.0,6898.0,-0.0,0.0,0.3331184387207031,0.33397039771080017,0.3329111337661743
39.0,6899.0,0.0,0.0,0.33441102504730225,0.33370015025138855,0.3318888247013092
39.0,6900.0,0.0,0.0,0.3330051004886627,0.3339613378047943,0.3330335319042206
39.0,6901.0,0.0,0.0,0.3325154185295105,0.33391672372817993,0.3335678279399872
39.0,6902.0,0.0,0.0,0.3328288793563843,0.33409202098846436,0.33307915925979614
39.0,6903.0,0.0,0.0,0.3341151177883148,0.3332446217536926,0.3326402008533478
39.0,6904.0,-0.0,0.0,0.34070929884910583,0.33098238706588745,0.3283083140850067
39.0,6905.0,0.00023157260959173748,-1.0,0.33763551712036133,0.3324471712112427,0.3299172818660736
39.0,6906.0,0.0014810357994122138,-1.0,0.3397001326084137,0.3313687741756439,0.3289310932159424
39.0,6907.0,0.0026626533919888863,-1.0,0.3386189937591553,0.3323030471801758,0.32907792925834656
39.0,6908.0,0.0031736471460340992,-1.0,0.3371139466762543,0.3321230411529541,0.3307630121707916
39.0,6909.0,0.003683966635773865,-1.0,0.3333967924118042,0.33336931467056274,0.33323392271995544
39.0,6910.0,0.002223611979709541,-1.0,0.33345261216163635,0.3341066837310791,0.33244070410728455
39.0,6911.0,0.002433428352916638,-1.0,0.3344070017337799,0.33396297693252563,0.33163002133369446
39.0,6912.0,0.002298316889146837,-1.0,0.3360854387283325,0.33316972851753235,0.3307448625564575
39.0,6913.0,-0.0004183030838232902,-1.0,0.3343901038169861,0.33348754048347473,0.3321223855018616
39.0,6914.0,-0.0011627636566591474,-1.0,0.3369109332561493,0.3314194977283478,0.33166956901550293
39.0,6915.0,0.0011839264572741834,-1.0,0.33530393242836,0.3314324915409088,0.3332635760307312
39.0,6916.0,-0.0014403865811727535,-1.0,0.35018208622932434,0.3279905915260315,0.32182732224464417
39.0,6917.0,-0.0025595681310498883,-1.0,0.34015005826950073,0.33123132586479187,0.3286186158657074
39.0,6918.0,-0.00378638295895375,-1.0,0.3407913148403168,0.33127638697624207,0.32793232798576355
39.0,6919.0,-0.00016259784906273955,-1.0,0.3373338580131531,0.3328244090080261,0.329841673374176
