epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
64.0,7511.0,-0.038185447160165274,-1.0,0.3389458656311035,0.3323799669742584,0.32867419719696045
64.0,7512.0,-0.03132757595888255,-1.0,0.3361336588859558,0.33316484093666077,0.3307015001773834
64.0,7513.0,-0.019031765372140515,-1.0,0.33406975865364075,0.33319541811943054,0.3327348232269287
64.0,7514.0,-0.017115572144322272,-1.0,0.34170153737068176,0.33232051134109497,0.32597795128822327
64.0,7515.0,-0.02797627072940542,-1.0,0.3355012536048889,0.33326199650764465,0.33123674988746643
64.0,7516.0,-0.02895593368973135,-1.0,0.3344508707523346,0.33331525325775146,0.33223390579223633
64.0,7517.0,-0.06004000406821033,-1.0,0.33528316020965576,0.33351588249206543,0.3312009572982788
64.0,7518.0,-0.034338160996968674,-1.0,0.333371639251709,0.3333313763141632,0.3332969844341278
64.0,7519.0,-0.010777572070880719,-1.0,0.34969374537467957,0.33025068044662476,0.32005560398101807
64.0,7520.0,1.639451767329005e-05,-1.0,0.34663981199264526,0.3308500051498413,0.32251015305519104
64.0,7521.0,0.01032549906578818,-1.0,0.33428746461868286,0.3329530656337738,0.33275941014289856
64.0,7522.0,0.03124600230267366,-1.0,0.3383829593658447,0.332999050617218,0.32861799001693726
64.0,7523.0,0.0015793158468877708,-1.0,0.33245691657066345,0.3337337374687195,0.33380934596061707
64.0,7524.0,-0.022306534964348795,-1.0,0.3314133286476135,0.33352673053741455,0.3350599408149719
64.0,7525.0,-0.0066890728748258054,-1.0,0.33249637484550476,0.33360591530799866,0.33389773964881897
64.0,7526.0,-0.016974695283518814,-1.0,0.3328601121902466,0.3336624503135681,0.3334774374961853
64.0,7527.0,-0.019444719553662806,-1.0,0.3335791528224945,0.3332686424255371,0.33315226435661316
64.0,7528.0,-0.004354065425132905,-1.0,0.3328823745250702,0.3332996964454651,0.3338179588317871
64.0,7529.0,0.0006878679293575633,-1.0,0.3332468569278717,0.3336004614830017,0.3331526815891266
64.0,7530.0,-0.018386723775711284,-1.0,0.34199270606040955,0.3326092064380646,0.3253980278968811
64.0,7531.0,-0.02664104610073442,-1.0,0.34265127778053284,0.33123520016670227,0.3261135518550873
64.0,7532.0,-0.01520401554404145,-1.0,0.3438313901424408,0.3315947651863098,0.324573814868927
64.0,7533.0,-0.01972754875058858,-1.0,0.3401342034339905,0.3319321870803833,0.3279336094856262
64.0,7534.0,-0.003681826185788151,-1.0,0.33775243163108826,0.3314007818698883,0.33084675669670105
64.0,7535.0,-0.002990468879933474,-1.0,0.33910736441612244,0.33207011222839355,0.32882246375083923
64.0,7536.0,0.0016178919819176778,-1.0,0.3408512473106384,0.33136865496635437,0.3277800977230072
64.0,7537.0,0.0006858163607075073,-1.0,0.34480324387550354,0.3308376371860504,0.32435914874076843
64.0,7538.0,-0.0024998407744729633,-1.0,0.348270058631897,0.3296738564968109,0.3220560550689697
64.0,7539.0,-0.004146796599626789,-1.0,0.34882158041000366,0.3300265371799469,0.32115188241004944
64.0,7540.0,-0.0011479774868859516,-1.0,0.3379599153995514,0.33140453696250916,0.33063554763793945
64.0,7541.0,0.011772556122205804,-1.0,0.3400123715400696,0.3307434022426605,0.3292441964149475
64.0,7542.0,0.027674923391215526,-1.0,0.345176100730896,0.33044329285621643,0.3243806064128876
64.0,7543.0,0.034719905973539175,-1.0,0.3332783281803131,0.3332670331001282,0.3334546387195587
64.0,7544.0,0.02128369256182595,-1.0,0.3340425491333008,0.3334713280200958,0.332486093044281
64.0,7545.0,-0.0,0.0,0.33365994691848755,0.3335358500480652,0.33280423283576965
64.0,7546.0,-0.0,0.0,0.3340378403663635,0.3328169882297516,0.33314523100852966
64.0,7547.0,0.0,0.0,0.332701712846756,0.33331018686294556,0.33398813009262085
64.0,7548.0,0.0,0.0,0.3315415382385254,0.3330729305744171,0.3353854715824127
64.0,7549.0,-0.0,0.0,0.33250924944877625,0.33319953083992004,0.3342912197113037
64.0,7550.0,0.012054219783766338,-1.0,0.33234086632728577,0.33365553617477417,0.33400362730026245
64.0,7551.0,0.007112514444751875,-1.0,0.33341288566589355,0.33323997259140015,0.3333471119403839
64.0,7552.0,0.0024812680585709853,-1.0,0.34240272641181946,0.3310207426548004,0.3265765607357025
64.0,7553.0,-0.006000555909811808,-1.0,0.33116185665130615,0.3332814574241638,0.33555665612220764
64.0,7554.0,0.003169494831285352,-1.0,0.33353152871131897,0.33347755670547485,0.3329909145832062
64.0,7555.0,0.005994479198993842,1.0,0.330736368894577,0.33362895250320435,0.33563467860221863
64.0,7556.0,0.0074093502065438336,1.0,0.33340057730674744,0.3336004316806793,0.33299902081489563
64.0,7557.0,0.013828202988201024,1.0,0.3310874402523041,0.3335359990596771,0.3353765606880188
64.0,7558.0,0.010808087374853725,1.0,0.32767465710639954,0.33272817730903625,0.3395971655845642
64.0,7559.0,0.011870403887231163,1.0,0.3300202786922455,0.33308449387550354,0.336895227432251
64.0,7560.0,0.00514693943822049,1.0,0.3304002583026886,0.3329404890537262,0.3366592824459076
64.0,7561.0,0.013066258786774277,1.0,0.33104047179222107,0.33321088552474976,0.335748553276062
64.0,7562.0,0.008587293388429751,1.0,0.3331153392791748,0.33365848660469055,0.33322614431381226
64.0,7563.0,-0.0036016915086906887,1.0,0.3346181809902191,0.3330415189266205,0.3323403298854828
64.0,7564.0,-0.012794688753887555,1.0,0.3346611559391022,0.33312544226646423,0.3322134017944336
64.0,7565.0,0.007511266900350526,-1.0,0.33399510383605957,0.33345481753349304,0.332550048828125
64.0,7566.0,0.0053968100997446155,-1.0,0.3463791608810425,0.33071109652519226,0.32290977239608765
64.0,7567.0,0.0019524998399590295,-1.0,0.3390244245529175,0.331694632768631,0.3292809724807739
64.0,7568.0,-0.0045667995287966565,-1.0,0.34951961040496826,0.3293476700782776,0.3211327791213989
64.0,7569.0,-0.029707980347028387,-1.0,0.3421819806098938,0.33067649602890015,0.32714152336120605
64.0,7570.0,-0.01865173659711598,-1.0,0.34279006719589233,0.3306589424610138,0.32655099034309387
64.0,7571.0,-0.009899391179367925,-1.0,0.3460440933704376,0.32955852150917053,0.32439738512039185
64.0,7572.0,-0.0013149033065007537,-1.0,0.3414665162563324,0.3314000964164734,0.3271333873271942
64.0,7573.0,-0.0015421191287026924,-1.0,0.3378036618232727,0.33254364132881165,0.32965266704559326
64.0,7574.0,0.015598497217950954,-1.0,0.3356412947177887,0.33301448822021484,0.3313441872596741
64.0,7575.0,0.006726529047101681,-1.0,0.3327350914478302,0.3325690031051636,0.3346959054470062
64.0,7576.0,0.0025265447102468977,-1.0,0.3298843801021576,0.33258867263793945,0.33752700686454773
64.0,7577.0,0.0052687207738133365,-1.0,0.3293430507183075,0.3326089084148407,0.3380480110645294
64.0,7578.0,0.004250336819144158,-1.0,0.3283950388431549,0.3322405219078064,0.3393644392490387
64.0,7579.0,0.0015942285705083817,-1.0,0.3370649814605713,0.33278030157089233,0.330154687166214
64.0,7580.0,0.001302942075377612,-1.0,0.3428370952606201,0.3302508294582367,0.3269120752811432
64.0,7581.0,0.00583539068261246,-1.0,0.3403690755367279,0.33118799328804016,0.3284429609775543
64.0,7582.0,0.003235933349432504,-1.0,0.3431464731693268,0.3299207091331482,0.3269328474998474
64.0,7583.0,0.0018684664078733309,-1.0,0.3413853943347931,0.3302367627620697,0.32837778329849243
64.0,7584.0,0.0013548387096774194,-1.0,0.3421269655227661,0.33103060722351074,0.32684245705604553
64.0,7585.0,-0.0009341880617208388,-1.0,0.3426283299922943,0.3305894136428833,0.3267822265625
64.0,7586.0,0.002096300835295256,-1.0,0.34828126430511475,0.330658495426178,0.32106027007102966
64.0,7587.0,0.000597603126917983,-1.0,0.3492666482925415,0.3296353816986084,0.3210979700088501
64.0,7588.0,0.001920376974841448,-1.0,0.3415919244289398,0.33093056082725525,0.32747751474380493
64.0,7589.0,-0.00019381096970088506,-1.0,0.33610326051712036,0.3319014310836792,0.33199524879455566
64.0,7590.0,-0.005117147270854789,1.0,0.33317533135414124,0.33326220512390137,0.3335624933242798
64.0,7591.0,0.0030702604873634543,1.0,0.3257419466972351,0.33210715651512146,0.34215089678764343
64.0,7592.0,0.0047836837597168575,1.0,0.32728299498558044,0.3315366506576538,0.34118038415908813
64.0,7593.0,0.001584529815030397,1.0,0.33304962515830994,0.3323771357536316,0.3345732092857361
64.0,7594.0,0.0008558325797700556,1.0,0.33753305673599243,0.33221957087516785,0.3302473723888397
64.0,7595.0,0.000873418949956329,-1.0,0.33950915932655334,0.32989880442619324,0.3305920660495758
64.0,7596.0,0.0005155137416631762,-1.0,0.33835262060165405,0.3317098915576935,0.32993748784065247
64.0,7597.0,0.006208482781914979,-1.0,0.34202685952186584,0.33021119236946106,0.3277619779109955
64.0,7598.0,0.0017757401607852,-1.0,0.3397276997566223,0.3304315209388733,0.3298407793045044
64.0,7599.0,0.0022587567157677352,-1.0,0.34212666749954224,0.33032819628715515,0.3275451064109802
64.0,7600.0,-0.0032377128796218352,-1.0,0.33612579107284546,0.3320581614971161,0.3318159878253937
64.0,7601.0,-0.0,-1.0,0.33224502205848694,0.33291149139404297,0.3348434567451477
64.0,7602.0,-0.0023791412433036077,-1.0,0.3312332332134247,0.3333142399787903,0.33545252680778503
64.0,7603.0,-0.0009379649395174333,-1.0,0.3309479355812073,0.33338212966918945,0.3356699049472809
64.0,7604.0,0.003185588848821979,-1.0,0.3326871991157532,0.3331300616264343,0.3341827392578125
64.0,7605.0,-0.005486348673594527,1.0,0.33242136240005493,0.33313751220703125,0.33444109559059143
64.0,7606.0,-0.004690371038973598,1.0,0.3326164484024048,0.3333671987056732,0.3340163230895996
64.0,7607.0,-0.0038589466205961186,1.0,0.334227591753006,0.3319379687309265,0.3338344097137451
64.0,7608.0,-0.0005331696125634148,1.0,0.3325042128562927,0.3332523703575134,0.33424341678619385
64.0,7609.0,0.009360197261696191,1.0,0.335625022649765,0.33314400911331177,0.33123090863227844
64.0,7610.0,-0.012185228452751818,-1.0,0.33329281210899353,0.3330267667770386,0.3336804509162903
64.0,7611.0,-0.006348075334812392,-1.0,0.33291545510292053,0.3334836959838867,0.3336009085178375
64.0,7612.0,-0.008266472161439338,-1.0,0.334011048078537,0.3330833315849304,0.3329055905342102
64.0,7613.0,-0.016262265401464575,-1.0,0.33099472522735596,0.33316296339035034,0.3358423411846161
64.0,7614.0,-0.006267980263898041,-1.0,0.33190879225730896,0.3333795964717865,0.33471161127090454
64.0,7615.0,-0.007373803760639918,-1.0,0.3402000367641449,0.3303278982639313,0.32947206497192383
64.0,7616.0,-0.009993080475677067,-1.0,0.3464725613594055,0.33088991045951843,0.32263749837875366
64.0,7617.0,-0.009468692227312918,-1.0,0.3441154956817627,0.3297001123428345,0.3261844217777252
64.0,7618.0,7.953298232777133e-05,-1.0,0.33724021911621094,0.3323937952518463,0.33036595582962036
64.0,7619.0,-0.0039769369599591126,-1.0,0.33490005135536194,0.3327919542789459,0.33230796456336975
64.0,7620.0,-0.004757888706777207,-1.0,0.3328259587287903,0.33335942029953003,0.3338145911693573
64.0,7621.0,-0.011630871200050985,-1.0,0.3332662880420685,0.33294641971588135,0.33378732204437256
64.0,7622.0,-0.011991591553333122,-1.0,0.33495596051216125,0.3326888084411621,0.33235523104667664
64.0,7623.0,-0.013760300340428239,-1.0,0.33354631066322327,0.33292606472969055,0.3335275948047638
64.0,7624.0,-0.01002227171492205,-1.0,0.3392544090747833,0.33255937695503235,0.3281862735748291
64.0,7625.0,-0.008156219315194323,-1.0,0.3361267149448395,0.3327982723712921,0.331074982881546
64.0,7626.0,0.0019056918763977698,-1.0,0.3338810205459595,0.3325173258781433,0.33360159397125244
64.0,7627.0,-0.002738130832297355,-1.0,0.3350899815559387,0.33289891481399536,0.33201107382774353
64.0,7628.0,-0.006119855006512153,-1.0,0.33834004402160645,0.3326496481895447,0.3290103077888489
64.0,7629.0,-0.02705937942983147,-1.0,0.33960258960723877,0.33225521445274353,0.3281421959400177
64.0,7630.0,-0.026234349718020012,-1.0,0.33777087926864624,0.33203771710395813,0.33019140362739563
64.0,7631.0,-0.027409149006674766,-1.0,0.34007784724235535,0.3318178057670593,0.32810428738594055
64.0,7632.0,-0.023932455548406333,-1.0,0.3381526470184326,0.33166950941085815,0.3301778733730316
64.0,7633.0,-0.016189154202473605,-1.0,0.3367408514022827,0.33254313468933105,0.33071601390838623
64.0,7634.0,0.0006747638326585695,-1.0,0.33423683047294617,0.3334546983242035,0.33230847120285034
64.0,7635.0,-0.01422076629877386,-1.0,0.33353719115257263,0.333774209022522,0.3326886296272278
64.0,7636.0,-0.022008908001843033,-1.0,0.33367666602134705,0.3329562246799469,0.33336710929870605
64.0,7637.0,-0.02078288324188456,-1.0,0.35010671615600586,0.3295793831348419,0.3203139007091522
64.0,7638.0,-0.027089248714603636,-1.0,0.3518370985984802,0.33060550689697266,0.31755736470222473
64.0,7639.0,-0.0231569578294764,-1.0,0.3479580581188202,0.3304210305213928,0.3216209411621094
64.0,7640.0,-0.01844361265394832,-1.0,0.3508611023426056,0.32976841926574707,0.3193705081939697
64.0,7641.0,-0.016049772327667824,-1.0,0.3413505256175995,0.33129721879959106,0.32735228538513184
64.0,7642.0,-0.01387345725353593,-1.0,0.34207531809806824,0.33160004019737244,0.32632458209991455
64.0,7643.0,-0.016303048416019126,-1.0,0.33610349893569946,0.3322252333164215,0.33167126774787903
64.0,7644.0,-0.02528759767822057,-1.0,0.3412665128707886,0.3306543529033661,0.3280791640281677
64.0,7645.0,-0.009914342452354842,-1.0,0.3446677327156067,0.3305976092815399,0.324734628200531
64.0,7646.0,-0.015426483856177248,-1.0,0.33494019508361816,0.3330226540565491,0.33203718066215515
64.0,7647.0,-0.010914314486271955,-1.0,0.3483896851539612,0.3298628330230713,0.32174742221832275
64.0,7648.0,-0.0029848112805281497,-1.0,0.3362511694431305,0.33269596099853516,0.33105283975601196
64.0,7649.0,0.014511622463757515,-1.0,0.33590835332870483,0.33338257670402527,0.3307090997695923
64.0,7650.0,0.0166404977475164,-1.0,0.3363472521305084,0.3332427144050598,0.3304100036621094
64.0,7651.0,0.018935531797127626,-1.0,0.33977076411247253,0.3321686387062073,0.3280605971813202
64.0,7652.0,0.029664679255233434,-1.0,0.33341488242149353,0.333776593208313,0.3328084945678711
64.0,7653.0,0.01902835195121236,-1.0,0.3362851142883301,0.33287036418914795,0.330844521522522
64.0,7654.0,0.013819822761886383,-1.0,0.3378007113933563,0.331339031457901,0.3308602571487427
64.0,7655.0,0.0021936042260456926,-1.0,0.34043169021606445,0.33169806003570557,0.3278702199459076
64.0,7656.0,0.009695044095376667,-1.0,0.34021177887916565,0.331380695104599,0.32840749621391296
64.0,7657.0,-0.01731634409251487,-1.0,0.3389647305011749,0.3320775032043457,0.32895779609680176
64.0,7658.0,-0.013658915655448621,-1.0,0.3355611264705658,0.33270230889320374,0.33173656463623047
64.0,7659.0,-0.0355831175868505,-1.0,0.33651578426361084,0.3326804041862488,0.33080384135246277
64.0,7660.0,0.00035892680884156374,-1.0,0.33945611119270325,0.33141931891441345,0.3291245400905609
64.0,7661.0,0.018545449093716734,-1.0,0.34225913882255554,0.3312045931816101,0.32653626799583435
64.0,7662.0,0.026445054537359947,-1.0,0.33394166827201843,0.33258017897605896,0.3334781527519226
64.0,7663.0,0.056140350877192984,-1.0,0.33534225821495056,0.33282583951950073,0.3318319022655487
64.0,7664.0,0.10693313953488372,-1.0,0.32961320877075195,0.333170086145401,0.33721673488616943
64.0,7665.0,0.0717363334430448,-1.0,0.3339020609855652,0.3328956961631775,0.3332022428512573
64.0,7666.0,0.03275082488085054,-1.0,0.32371002435684204,0.3311106860637665,0.34517934918403625
64.0,7667.0,0.032971053153057026,-1.0,0.3348748981952667,0.33277440071105957,0.3323507010936737
64.0,7668.0,0.0035300365499359595,-1.0,0.33366596698760986,0.3333025872707367,0.3330315053462982
64.0,7669.0,-0.033706036489103725,-1.0,0.32917898893356323,0.3324226140975952,0.33839845657348633
64.0,7670.0,0.01795413154544136,1.0,0.3230840861797333,0.33214181661605835,0.344774067401886
64.0,7671.0,-0.007438408085912823,1.0,0.3273124396800995,0.33257004618644714,0.34011757373809814
64.0,7672.0,-0.002033417402269861,1.0,0.3385160565376282,0.33185163140296936,0.3296322822570801
64.0,7673.0,0.013449119067026146,1.0,0.34566670656204224,0.3302744925022125,0.32405880093574524
64.0,7674.0,0.04632049626853922,1.0,0.3457365930080414,0.3300110697746277,0.3242523968219757
64.0,7675.0,-0.04148129383638638,-1.0,0.3464086353778839,0.33019697666168213,0.32339441776275635
64.0,7676.0,-0.062212604814714634,-1.0,0.3489353656768799,0.3299374580383301,0.32112711668014526
64.0,7677.0,-0.05714646743851779,-1.0,0.3494296967983246,0.329600065946579,0.3209702670574188
64.0,7678.0,-0.02338602406656974,-1.0,0.3414017856121063,0.33066487312316895,0.3279333710670471
64.0,7679.0,-0.0034007463584928375,-1.0,0.3412969410419464,0.33073070645332336,0.32797232270240784
64.0,7680.0,-0.02353263100287317,-1.0,0.3408651351928711,0.33129173517227173,0.32784315943717957
64.0,7681.0,0.012312946569001932,-1.0,0.3436095714569092,0.33089175820350647,0.32549864053726196
64.0,7682.0,0.008322251938621524,-1.0,0.3512568771839142,0.32971546053886414,0.31902769207954407
64.0,7683.0,0.0036121270743282047,-1.0,0.3389502763748169,0.33172333240509033,0.3293263912200928
64.0,7684.0,0.0026693860412105217,-1.0,0.33484745025634766,0.3329608142375946,0.33219173550605774
64.0,7685.0,0.002242718590800398,-1.0,0.3411749005317688,0.33121025562286377,0.32761478424072266
64.0,7686.0,-0.02223334394952758,-1.0,0.3515605628490448,0.3297467529773712,0.318692684173584
64.0,7687.0,-0.012324474175857289,-1.0,0.3338721692562103,0.3323993384838104,0.33372852206230164
64.0,7688.0,-0.013530116644167034,-1.0,0.33033275604248047,0.332486093044281,0.33718112111091614
64.0,7689.0,-0.008600986406832671,-1.0,0.32870587706565857,0.3321163058280945,0.33917781710624695
64.0,7690.0,-0.010479621304593767,1.0,0.3335418999195099,0.3327208459377289,0.33373725414276123
64.0,7691.0,-0.02142337878135988,1.0,0.33333155512809753,0.3333297073841095,0.3333387076854706
64.0,7692.0,-0.015924988837624648,1.0,0.33101725578308105,0.3327627182006836,0.33622005581855774
64.0,7693.0,-0.008276089136323501,1.0,0.3306035101413727,0.3326133191585541,0.33678317070007324
64.0,7694.0,-0.009973761106804223,1.0,0.3279421329498291,0.3313054144382477,0.3407524824142456
64.0,7695.0,-0.005009477389656106,1.0,0.32977259159088135,0.33087974786758423,0.3393476605415344
64.0,7696.0,-0.001425127730863112,1.0,0.33691734075546265,0.3316951096057892,0.33138754963874817
64.0,7697.0,-0.003750756200846945,1.0,0.34070995450019836,0.33105921745300293,0.3282308578491211
64.0,7698.0,-0.006428636102978903,1.0,0.3339143395423889,0.3326883912086487,0.33339723944664
64.0,7699.0,-0.00751426807414881,1.0,0.3294018507003784,0.3325693607330322,0.33802875876426697
64.0,7700.0,0.004339214707972362,1.0,0.32818108797073364,0.33207541704177856,0.33974355459213257
64.0,7701.0,0.012540803157974645,1.0,0.33056727051734924,0.3328530788421631,0.33657968044281006
64.0,7702.0,0.013450327908671362,1.0,0.33315905928611755,0.33289408683776855,0.3339468240737915
64.0,7703.0,0.016995747266099634,1.0,0.3279005289077759,0.33265846967697144,0.3394410312175751
64.0,7704.0,0.01547611822540511,1.0,0.31939515471458435,0.3308742642402649,0.34973061084747314
64.0,7705.0,0.005012946347925574,1.0,0.3244149088859558,0.330038845539093,0.34554630517959595
64.0,7706.0,0.003748631749411465,1.0,0.32150396704673767,0.33015117049217224,0.3483448624610901
64.0,7707.0,0.0049132688217142515,1.0,0.31222331523895264,0.32966238260269165,0.3581143617630005
64.0,7708.0,0.005585507549395899,1.0,0.31776154041290283,0.33023905754089355,0.3519994020462036
64.0,7709.0,0.006947764762132441,1.0,0.32950475811958313,0.3324350118637085,0.338060200214386
64.0,7710.0,0.013645691346744357,1.0,0.3297857344150543,0.3325071930885315,0.3377070426940918
64.0,7711.0,0.011413035359495675,1.0,0.3326832354068756,0.33298560976982117,0.334331214427948
64.0,7712.0,0.007304057478460484,1.0,0.33635783195495605,0.33193138241767883,0.3317107856273651
64.0,7713.0,0.005747553205708939,1.0,0.337105393409729,0.3322799801826477,0.3306146264076233
64.0,7714.0,-0.0007122401436350956,1.0,0.33701837062835693,0.3325054347515106,0.33047619462013245
64.0,7715.0,0.006812270954013477,-1.0,0.33964309096336365,0.33149251341819763,0.32886436581611633
64.0,7716.0,0.011284247839893657,-1.0,0.34267458319664,0.32943499088287354,0.3278904855251312
64.0,7717.0,0.00583047235704984,-1.0,0.339499294757843,0.3315301835536957,0.3289704918861389
64.0,7718.0,0.009923213230950974,-1.0,0.33326256275177,0.3337887227535248,0.3329487144947052
64.0,7719.0,0.0026282574801395797,-1.0,0.33312684297561646,0.3335058093070984,0.33336737751960754
64.0,7720.0,-1.4878516909434468e-05,-1.0,0.3492755889892578,0.33053719997406006,0.32018715143203735
64.0,7721.0,-0.0032267220388102957,-1.0,0.3555542528629303,0.32875964045524597,0.31568607687950134
64.0,7722.0,0.002679289095293382,-1.0,0.3581283390522003,0.3280143141746521,0.3138573169708252
64.0,7723.0,-0.00891898341486696,-1.0,0.3563871681690216,0.3294876217842102,0.3141252100467682
64.0,7724.0,-0.0028733920914721296,-1.0,0.3520432114601135,0.32985690236091614,0.3180999159812927
64.0,7725.0,-0.002068083080402309,-1.0,0.3480376601219177,0.33182981610298157,0.3201325833797455
64.0,7726.0,-0.0006849621037270873,-1.0,0.33817094564437866,0.3334178030490875,0.3284112811088562
64.0,7727.0,-0.006283394525536551,-1.0,0.3447486162185669,0.33102306723594666,0.32422834634780884
64.0,7728.0,-0.0022765573722023473,-1.0,0.3465164601802826,0.3309231102466583,0.3225603699684143
64.0,7729.0,-0.0027167055120915664,-1.0,0.33850792050361633,0.331808477640152,0.3296835720539093
64.0,7730.0,-0.007869222431738208,-1.0,0.34832659363746643,0.32935723662376404,0.32231616973876953
64.0,7731.0,-0.020088388911209322,-1.0,0.3391445577144623,0.33080968260765076,0.3300457298755646
64.0,7732.0,-0.00493896741468045,-1.0,0.3421143591403961,0.3306884765625,0.3271971642971039
64.0,7733.0,-0.002005899705014749,-1.0,0.3360591530799866,0.33146125078201294,0.3324795663356781
64.0,7734.0,-0.013842828378538435,-1.0,0.34105733036994934,0.32929131388664246,0.3296513855457306
64.0,7735.0,-0.012227280093104108,-1.0,0.36198124289512634,0.32736846804618835,0.3106503486633301
64.0,7736.0,-0.006520502385015973,-1.0,0.34868958592414856,0.32857659459114075,0.3227337896823883
64.0,7737.0,-0.02345179762677844,-1.0,0.3381037712097168,0.3316400349140167,0.3302561938762665
64.0,7738.0,-0.00702131417804993,-1.0,0.3244348466396332,0.33198168873786926,0.34358346462249756
64.0,7739.0,0.0024825128871624877,-1.0,0.32735326886177063,0.33257585763931274,0.340070903301239
64.0,7740.0,-0.006199880659574159,1.0,0.31551364064216614,0.33203837275505066,0.3524480164051056
64.0,7741.0,-0.010623188405797101,1.0,0.3271688222885132,0.3322680592536926,0.3405630886554718
64.0,7742.0,-0.018025812964164684,1.0,0.32506227493286133,0.3333641588687897,0.3415735065937042
64.0,7743.0,-0.0009793460307251545,1.0,0.32427775859832764,0.3328176736831665,0.34290453791618347
64.0,7744.0,0.001756723125796015,1.0,0.33742058277130127,0.333210289478302,0.32936909794807434
64.0,7745.0,-0.0021673866881452733,-1.0,0.34273993968963623,0.3309763967990875,0.32628366351127625
64.0,7746.0,-0.0017871006489226127,-1.0,0.33774101734161377,0.3324558436870575,0.3298031687736511
64.0,7747.0,-0.007063661061751964,-1.0,0.33688101172447205,0.33257898688316345,0.3305400311946869
64.0,7748.0,-0.0013753548122786995,-1.0,0.33682066202163696,0.33214932680130005,0.3310299813747406
64.0,7749.0,-0.00010229581025588566,-1.0,0.34175705909729004,0.3310549259185791,0.32718801498413086
64.0,7750.0,-8.767699793959055e-05,-1.0,0.34159931540489197,0.33100956678390503,0.327391117811203
64.0,7751.0,0.0008188451359136703,-1.0,0.34772905707359314,0.33108046650886536,0.3211904764175415
64.0,7752.0,0.0019686187587494167,-1.0,0.34709668159484863,0.3302282989025116,0.32267501950263977
64.0,7753.0,-0.0029368790181180594,-1.0,0.34693285822868347,0.329632967710495,0.32343417406082153
64.0,7754.0,-0.0011835875854813256,-1.0,0.3413386642932892,0.3311510980129242,0.3275102376937866
64.0,7755.0,0.001841055538508745,-1.0,0.33827346563339233,0.3319092392921448,0.3298172950744629
64.0,7756.0,-0.0018731798691700935,-1.0,0.3350088894367218,0.33231034874916077,0.3326807916164398
64.0,7757.0,0.0024254467351441386,-1.0,0.3351597785949707,0.33184775710105896,0.33299246430397034
64.0,7758.0,0.0048367593712212815,-1.0,0.333788126707077,0.3328135907649994,0.33339831233024597
64.0,7759.0,0.0014594918049535151,-1.0,0.3344809114933014,0.3327047526836395,0.3328143358230591
64.0,7760.0,0.0008343946247419964,1.0,0.3340579569339752,0.3325141668319702,0.33342790603637695
64.0,7761.0,0.0005842742583368634,1.0,0.3378499150276184,0.3320903778076172,0.3300597071647644
64.0,7762.0,0.003778835591358477,1.0,0.3440179228782654,0.32998785376548767,0.32599425315856934
64.0,7763.0,0.0029425112357083253,1.0,0.34747838973999023,0.3303872048854828,0.3221343755722046
64.0,7764.0,0.0006723475159682535,1.0,0.34607023000717163,0.3306756019592285,0.32325419783592224
64.0,7765.0,-0.0019306713470820535,-1.0,0.34543561935424805,0.33041757345199585,0.3241468071937561
64.0,7766.0,-0.008467029678398855,-1.0,0.33382362127304077,0.33178362250328064,0.33439284563064575
64.0,7767.0,-0.006201392030116878,-1.0,0.3351373076438904,0.332449346780777,0.33241334557533264
64.0,7768.0,-0.015107283608232375,-1.0,0.3430023491382599,0.3309341073036194,0.3260635435581207
64.0,7769.0,-0.014956984064385143,-1.0,0.34007808566093445,0.33137112855911255,0.328550785779953
64.0,7770.0,0.013941198797115412,1.0,0.32955312728881836,0.33088740706443787,0.3395594358444214
64.0,7771.0,0.00555869197029574,1.0,0.32749709486961365,0.3301739990711212,0.3423289358615875
64.0,7772.0,0.011282229763044173,1.0,0.32532161474227905,0.3296597898006439,0.345018595457077
64.0,7773.0,0.005205262779495291,1.0,0.3208092749118805,0.3314002752304077,0.347790390253067
64.0,7774.0,0.005785254795861097,1.0,0.3247748017311096,0.3310846984386444,0.3441404402256012
64.0,7775.0,0.003628144031559094,1.0,0.33055511116981506,0.3329021632671356,0.33654266595840454
64.0,7776.0,0.006434895270999784,1.0,0.3346930742263794,0.33321547508239746,0.33209145069122314
64.0,7777.0,-0.004043822415968797,1.0,0.33036988973617554,0.33322861790657043,0.33640149235725403
64.0,7778.0,-0.007180969001673652,1.0,0.33242639899253845,0.3328917622566223,0.3346818685531616
64.0,7779.0,-0.0077980798122737486,1.0,0.3321998715400696,0.3321200907230377,0.3356800377368927
64.0,7780.0,-0.00213745714326701,1.0,0.334715336561203,0.33246228098869324,0.332822322845459
64.0,7781.0,-0.005292367547774345,1.0,0.33416303992271423,0.33262860774993896,0.3332083821296692
64.0,7782.0,-0.0013102197137673855,1.0,0.3310002088546753,0.3328002095222473,0.3361995816230774
64.0,7783.0,0.0017722066133563864,1.0,0.3349735140800476,0.3329361081123352,0.3320903480052948
64.0,7784.0,0.001326718966312875,1.0,0.3298616409301758,0.3336058557033539,0.3365325331687927
64.0,7785.0,0.005132259919493962,-1.0,0.3328981399536133,0.3330807089805603,0.33402112126350403
64.0,7786.0,0.014624255845388399,-1.0,0.3274887204170227,0.333028644323349,0.3394826054573059
64.0,7787.0,0.004858498046508945,-1.0,0.3291909098625183,0.3330855965614319,0.3377234637737274
