epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
86.0,8407.0,0.011161139873575525,-1.0,0.3414313495159149,0.3314412832260132,0.3271273374557495
86.0,8408.0,0.0086007326007326,-1.0,0.3402259051799774,0.3312733769416809,0.3285006880760193
86.0,8409.0,0.006367272513381566,-1.0,0.3462231159210205,0.33095693588256836,0.32281994819641113
86.0,8410.0,-0.002816316850468398,-1.0,0.34545955061912537,0.3314706087112427,0.32306981086730957
86.0,8411.0,-0.0031488380344154693,-1.0,0.3330482840538025,0.33353468775749207,0.33341705799102783
86.0,8412.0,-0.0075939604283468305,-1.0,0.33325180411338806,0.3336349129676819,0.33311325311660767
86.0,8413.0,-0.0009606431875618876,-1.0,0.3336203694343567,0.333418071269989,0.3329615592956543
86.0,8414.0,-0.0006807654171168104,-1.0,0.3320698142051697,0.3335040807723999,0.3344261050224304
86.0,8415.0,0.0,0.0,0.3325009346008301,0.3336028456687927,0.3338962495326996
86.0,8416.0,-0.0,0.0,0.33115333318710327,0.3339511752128601,0.33489546179771423
86.0,8417.0,0.0,0.0,0.3305872082710266,0.33385488390922546,0.3355579674243927
86.0,8418.0,0.0,0.0,0.3291555345058441,0.33241337537765503,0.33843106031417847
86.0,8419.0,0.0,0.0,0.33148622512817383,0.3315810263156891,0.3369327485561371
86.0,8420.0,0.0030518369994692457,1.0,0.33054235577583313,0.3319673240184784,0.3374902904033661
86.0,8421.0,0.0007524565493227891,1.0,0.3348088264465332,0.33324533700942993,0.33194583654403687
86.0,8422.0,-0.002850509859237709,1.0,0.3329225778579712,0.3333052694797516,0.33377209305763245
86.0,8423.0,-0.006809210043584814,1.0,0.3331160247325897,0.33365482091903687,0.3332291841506958
86.0,8424.0,-0.003777967247817011,1.0,0.3335389494895935,0.3335745632648468,0.3328864872455597
86.0,8425.0,0.0045123833321084736,-1.0,0.3339258134365082,0.33385491371154785,0.33221927285194397
86.0,8426.0,-0.0027569328753188163,-1.0,0.33473852276802063,0.3336181640625,0.33164334297180176
86.0,8427.0,-0.003845927148414476,-1.0,0.3334730863571167,0.3335537612438202,0.3329731225967407
86.0,8428.0,-0.007121854637332112,-1.0,0.3375979959964752,0.3324083983898163,0.3299935460090637
86.0,8429.0,-0.008042025114727973,-1.0,0.3452637493610382,0.33113667368888855,0.32359960675239563
86.0,8430.0,-0.00885896527285613,-1.0,0.34019002318382263,0.33227044343948364,0.3275395333766937
86.0,8431.0,-0.0038814396612561752,-1.0,0.34136080741882324,0.3318621516227722,0.32677704095840454
86.0,8432.0,-0.004212844036697248,-1.0,0.3332301080226898,0.3331494927406311,0.3336203694343567
86.0,8433.0,-0.0024940948636316958,-1.0,0.3362918496131897,0.333156943321228,0.3305512070655823
86.0,8434.0,-0.01106654565681998,-1.0,0.3367631137371063,0.3329618275165558,0.3302750587463379
86.0,8435.0,-0.008620184990048003,-1.0,0.3355550169944763,0.33348238468170166,0.330962598323822
86.0,8436.0,-0.011013473930872876,-1.0,0.34170225262641907,0.3315854072570801,0.32671234011650085
86.0,8437.0,-0.01692685493773022,-1.0,0.33608871698379517,0.3330545127391815,0.3308567404747009
86.0,8438.0,-0.014737088583512607,-1.0,0.33507055044174194,0.3335283100605011,0.33140113949775696
86.0,8439.0,-0.005371362385985233,-1.0,0.3342501223087311,0.3336247503757477,0.33212512731552124
86.0,8440.0,-0.006166838370793853,-1.0,0.33470815420150757,0.33371639251708984,0.3315754532814026
86.0,8441.0,-0.0056350677946459616,-1.0,0.33421963453292847,0.3337154984474182,0.3320649266242981
86.0,8442.0,0.004427195630300417,-1.0,0.3395604193210602,0.3322293758392334,0.32821017503738403
86.0,8443.0,-0.0007499495226282846,-1.0,0.33656081557273865,0.3324708938598633,0.33096829056739807
86.0,8444.0,0.00043202142826284185,-1.0,0.3342963457107544,0.33327704668045044,0.33242663741111755
86.0,8445.0,0.00034611058233105475,-1.0,0.33461377024650574,0.3331716060638428,0.3322146236896515
86.0,8446.0,0.0010515550049696777,-1.0,0.3378763198852539,0.33229488134384155,0.32982879877090454
86.0,8447.0,-0.0016170483093182408,-1.0,0.3381499946117401,0.33196938037872314,0.32988056540489197
86.0,8448.0,0.0003458711629917856,-1.0,0.335112601518631,0.3333956301212311,0.33149173855781555
86.0,8449.0,0.0005618705968794571,-1.0,0.33521533012390137,0.33331331610679626,0.33147135376930237
86.0,8450.0,-0.0038806659165007648,-1.0,0.3335663378238678,0.33358436822891235,0.33284929394721985
86.0,8451.0,-0.0031724058372267403,-1.0,0.33494868874549866,0.33293259143829346,0.33211877942085266
86.0,8452.0,-0.010018162423962867,-1.0,0.3338046371936798,0.33357834815979004,0.33261701464653015
86.0,8453.0,-0.006386414093359859,-1.0,0.3334963619709015,0.33374419808387756,0.33275946974754333
86.0,8454.0,-0.0005333563973937611,-1.0,0.3327982723712921,0.3335932791233063,0.333608478307724
86.0,8455.0,-0.0,0.0,0.33313411474227905,0.33379629254341125,0.3330695927143097
86.0,8456.0,-0.0,0.0,0.3342524766921997,0.33320578932762146,0.33254173398017883
86.0,8457.0,-0.0,0.0,0.335424542427063,0.3339305520057678,0.3306449055671692
86.0,8458.0,-0.0,0.0,0.3346421420574188,0.3336496353149414,0.33170825242996216
86.0,8459.0,-0.0,0.0,0.33376097679138184,0.3336679935455322,0.33257102966308594
86.0,8460.0,-0.00377828283559403,-1.0,0.3339143693447113,0.3338180184364319,0.3322676122188568
86.0,8461.0,-0.0017599030610772914,-1.0,0.3348316550254822,0.33372074365615845,0.33144763112068176
86.0,8462.0,-0.0025924745821626163,-1.0,0.3345431089401245,0.3338387608528137,0.33161816000938416
86.0,8463.0,-0.003510850405987228,-1.0,0.33494019508361816,0.3339494466781616,0.3311103880405426
86.0,8464.0,-0.0005334640560569797,-1.0,0.33500149846076965,0.33347153663635254,0.3315269947052002
86.0,8465.0,-0.005465820594173637,-1.0,0.3354271650314331,0.3338758647441864,0.3306969404220581
86.0,8466.0,-0.005169633085651749,-1.0,0.33475008606910706,0.3336341679096222,0.33161577582359314
86.0,8467.0,-0.021336222462983025,-1.0,0.3351781964302063,0.33352938294410706,0.33129245042800903
86.0,8468.0,-0.03586391580402263,-1.0,0.33498525619506836,0.33382028341293335,0.3311944305896759
86.0,8469.0,-0.03991642049138987,-1.0,0.33408641815185547,0.3335486054420471,0.3323650062084198
86.0,8470.0,-0.03704872416414464,-1.0,0.3348056375980377,0.33281826972961426,0.3323761224746704
86.0,8471.0,-0.03677492371388049,-1.0,0.33898985385894775,0.33292460441589355,0.3280854821205139
86.0,8472.0,-0.020536901360640434,-1.0,0.34266000986099243,0.3306090533733368,0.32673096656799316
86.0,8473.0,0.00012509034302551843,-1.0,0.35439711809158325,0.32649704813957214,0.3191058039665222
86.0,8474.0,0.00633270976235017,-1.0,0.34270963072776794,0.3298681974411011,0.327422171831131
86.0,8475.0,-0.0,0.0,0.3399175703525543,0.3308556377887726,0.3292268216609955
86.0,8476.0,-0.0,0.0,0.33538639545440674,0.33309832215309143,0.33151528239250183
86.0,8477.0,-0.0,0.0,0.3335333466529846,0.33360496163368225,0.33286169171333313
86.0,8478.0,-0.0,0.0,0.33262333273887634,0.33352869749069214,0.33384793996810913
86.0,8479.0,0.0,0.0,0.3329172432422638,0.33412376046180725,0.33295899629592896
86.0,8480.0,-0.0,0.0,0.3336302638053894,0.3341304063796997,0.3322393000125885
86.0,8481.0,-0.0,0.0,0.33212485909461975,0.33425483107566833,0.3336202800273895
86.0,8482.0,0.0,0.0,0.33322757482528687,0.334853857755661,0.3319185674190521
86.0,8483.0,-0.0,0.0,0.33275550603866577,0.3347572684288025,0.3324872553348541
86.0,8484.0,-0.0,0.0,0.3330363631248474,0.3339099884033203,0.33305367827415466
86.0,8485.0,-0.0,0.0,0.3333173990249634,0.33386239409446716,0.33282023668289185
86.0,8486.0,-0.0,0.0,0.3352980315685272,0.3332194983959198,0.3314824104309082
86.0,8487.0,-0.0,0.0,0.3357521891593933,0.3332488536834717,0.3309989273548126
86.0,8488.0,-0.0,0.0,0.33564242720603943,0.3329324722290039,0.33142513036727905
86.0,8489.0,-0.0,0.0,0.33449044823646545,0.33354541659355164,0.3319641053676605
86.0,8490.0,0.007210391942316864,-1.0,0.33404427766799927,0.3330802321434021,0.33287543058395386
86.0,8491.0,0.015069048984902968,-1.0,0.3339501619338989,0.3335091471672058,0.33254069089889526
86.0,8492.0,0.010816953575487185,-1.0,0.33305105566978455,0.33355700969696045,0.333391934633255
86.0,8493.0,0.010729884976756598,-1.0,0.3341659605503082,0.3333617150783539,0.3324723243713379
86.0,8494.0,0.006726899152804751,-1.0,0.33261460065841675,0.3329005539417267,0.3344847857952118
86.0,8495.0,-0.0002825976374837506,-1.0,0.3339998126029968,0.333251953125,0.3327482342720032
86.0,8496.0,-0.0040770520214791035,-1.0,0.33452004194259644,0.3328924775123596,0.33258748054504395
86.0,8497.0,0.007900036876294217,-1.0,0.33405596017837524,0.33374807238578796,0.3321959674358368
86.0,8498.0,0.015744119024971963,-1.0,0.3359847664833069,0.3331420123577118,0.3308732807636261
86.0,8499.0,0.018999716633607253,-1.0,0.3350333273410797,0.3334594964981079,0.3315071761608124
86.0,8500.0,0.0312605944174483,-1.0,0.3325742483139038,0.33325260877609253,0.33417314291000366
86.0,8501.0,0.026754007441886787,-1.0,0.33294999599456787,0.33350443840026855,0.3335455060005188
86.0,8502.0,0.015611374001057913,-1.0,0.33518126606941223,0.33301740884780884,0.33180132508277893
86.0,8503.0,0.00474542045290639,-1.0,0.3321729302406311,0.33346712589263916,0.33435991406440735
86.0,8504.0,0.0015887000101099092,-1.0,0.3292596638202667,0.3332783579826355,0.33746200799942017
86.0,8505.0,0.008851106023709882,1.0,0.322820782661438,0.33355310559272766,0.34362614154815674
86.0,8506.0,0.007457479284779764,1.0,0.3265940546989441,0.3341773450374603,0.3392285704612732
86.0,8507.0,0.004037352774590819,1.0,0.3273579180240631,0.33352139592170715,0.33912068605422974
86.0,8508.0,0.0017535977739453052,1.0,0.33124253153800964,0.33361342549324036,0.3351440131664276
86.0,8509.0,0.0016924879572972268,1.0,0.33122456073760986,0.3334232270717621,0.33535221219062805
86.0,8510.0,-0.0078050472638973205,1.0,0.3301692008972168,0.33314886689186096,0.33668190240859985
86.0,8511.0,-0.002279843585414773,1.0,0.3325529098510742,0.33328962326049805,0.33415746688842773
86.0,8512.0,-0.00017357344326318074,1.0,0.3341764211654663,0.33373329043388367,0.3320903480052948
86.0,8513.0,0.001721593703885883,1.0,0.33369967341423035,0.33338868618011475,0.3329116404056549
86.0,8514.0,0.0016896282817780088,1.0,0.333501935005188,0.33360564708709717,0.33289238810539246
86.0,8515.0,-0.00993502898930746,-1.0,0.3337920010089874,0.33359822630882263,0.3326098322868347
86.0,8516.0,0.0023429025959939257,-1.0,0.33527839183807373,0.33338937163352966,0.3313322365283966
86.0,8517.0,-8.68017881168352e-05,-1.0,0.3330141007900238,0.33337196707725525,0.33361393213272095
86.0,8518.0,0.00441934691873312,-1.0,0.3328563868999481,0.33331137895584106,0.3338322341442108
86.0,8519.0,0.00458457679166126,-1.0,0.3323400318622589,0.33360353112220764,0.33405646681785583
86.0,8520.0,-0.0,0.0,0.3337881863117218,0.33363035321235657,0.33258143067359924
86.0,8521.0,-0.0,0.0,0.33060136437416077,0.3336555063724518,0.33574312925338745
86.0,8522.0,-0.0,0.0,0.3335149586200714,0.33304035663604736,0.3334446847438812
86.0,8523.0,-0.0,0.0,0.3309096395969391,0.33356258273124695,0.33552777767181396
86.0,8524.0,0.0,0.0,0.3314459025859833,0.3335603177547455,0.33499374985694885
86.0,8525.0,0.020491079314608727,1.0,0.33250293135643005,0.3333243727684021,0.33417272567749023
86.0,8526.0,0.015992143181718238,1.0,0.33230939507484436,0.33374789357185364,0.333942711353302
86.0,8527.0,0.020088798311376374,1.0,0.3314090073108673,0.33332791924476624,0.33526313304901123
86.0,8528.0,0.0168212865735549,1.0,0.3336348235607147,0.3337402045726776,0.33262497186660767
86.0,8529.0,0.007321950026612196,1.0,0.33206039667129517,0.33338940143585205,0.33455023169517517
86.0,8530.0,-0.017540822803069643,-1.0,0.33290401101112366,0.33337727189064026,0.33371874690055847
86.0,8531.0,-0.019015466297322252,-1.0,0.33409684896469116,0.3334099352359772,0.33249324560165405
86.0,8532.0,-0.006221905101676775,-1.0,0.33273500204086304,0.3336470425128937,0.3336179554462433
86.0,8533.0,-0.010684923658655362,-1.0,0.3326312005519867,0.33336973190307617,0.3339990973472595
86.0,8534.0,-0.013880558649644418,-1.0,0.3343636691570282,0.3335273265838623,0.3321090042591095
86.0,8535.0,0.0,0.0,0.33293360471725464,0.3338880240917206,0.3331783413887024
86.0,8536.0,-0.0,0.0,0.3337474763393402,0.3335961401462555,0.3326563537120819
86.0,8537.0,0.0,0.0,0.33425819873809814,0.33364036679267883,0.33210137486457825
86.0,8538.0,0.0,0.0,0.33438432216644287,0.33337903022766113,0.3322366178035736
86.0,8539.0,-0.0,0.0,0.33506906032562256,0.3334409296512604,0.33149003982543945
86.0,8540.0,-0.002964385031267204,-1.0,0.33379948139190674,0.3332047462463379,0.332995742559433
86.0,8541.0,4.2483289905970316e-05,-1.0,0.3337189257144928,0.3336572051048279,0.3326238691806793
86.0,8542.0,0.0022807116953762465,-1.0,0.333702951669693,0.33378326892852783,0.3325137794017792
86.0,8543.0,0.009914012558692085,-1.0,0.3341410756111145,0.33406057953834534,0.3317983150482178
86.0,8544.0,-0.0017245766305730684,-1.0,0.3333177864551544,0.33377355337142944,0.33290866017341614
86.0,8545.0,-0.010879509085023433,1.0,0.3332366347312927,0.3334892988204956,0.33327409625053406
86.0,8546.0,-0.014629034313794911,1.0,0.3308272361755371,0.333638995885849,0.3355337679386139
86.0,8547.0,-0.00621885249393023,1.0,0.3299434781074524,0.33268555998802185,0.33737093210220337
86.0,8548.0,-1.4284285857128572e-05,1.0,0.3274429440498352,0.33240488171577454,0.34015217423439026
86.0,8549.0,-0.009257168661097314,1.0,0.32469645142555237,0.3326350152492523,0.3426685333251953
86.0,8550.0,-0.0025470275192805716,1.0,0.3293812572956085,0.33365291357040405,0.33696579933166504
86.0,8551.0,0.013064098878988215,1.0,0.33171412348747253,0.3335728645324707,0.33471301198005676
86.0,8552.0,0.0072721557870072725,1.0,0.33145105838775635,0.3336787223815918,0.33487021923065186
86.0,8553.0,0.0019141216467159958,1.0,0.33433473110198975,0.33369606733322144,0.33196917176246643
86.0,8554.0,-0.0004985186873290793,1.0,0.33249756693840027,0.333535760641098,0.3339666426181793
86.0,8555.0,-0.0,0.0,0.33319419622421265,0.3336150050163269,0.33319076895713806
86.0,8556.0,-0.0,0.0,0.3336590528488159,0.33339723944664,0.3329436480998993
86.0,8557.0,-0.0,0.0,0.3285612463951111,0.33434414863586426,0.33709463477134705
86.0,8558.0,0.0,0.0,0.3334507346153259,0.3340475857257843,0.33250173926353455
86.0,8559.0,0.0,0.0,0.3346248269081116,0.3340380787849426,0.3313371241092682
86.0,8560.0,-0.015939441548239664,-1.0,0.33476537466049194,0.3337205648422241,0.33151403069496155
86.0,8561.0,-0.009458517644046822,-1.0,0.3347889184951782,0.33364787697792053,0.33156317472457886
86.0,8562.0,-0.00826634417016433,-1.0,0.3334522545337677,0.33339959383010864,0.33314818143844604
86.0,8563.0,-0.001585144927536232,-1.0,0.3335603177547455,0.33356526494026184,0.3328744173049927
86.0,8564.0,0.0032248979017039854,-1.0,0.3335089683532715,0.33323168754577637,0.33325937390327454
86.0,8565.0,-0.0,0.0,0.3337242603302002,0.33384156227111816,0.33243417739868164
86.0,8566.0,-0.0,0.0,0.33343401551246643,0.33378902077674866,0.3327769637107849
86.0,8567.0,0.0,0.0,0.3344900608062744,0.33364149928092957,0.3318684697151184
86.0,8568.0,-0.0,0.0,0.3331170380115509,0.3339017331600189,0.3329811990261078
86.0,8569.0,-0.0,0.0,0.33509016036987305,0.3333975672721863,0.3315122425556183
86.0,8570.0,0.020257357625175183,-1.0,0.3395136594772339,0.3325137197971344,0.3279725909233093
86.0,8571.0,0.020517748134750168,-1.0,0.3351779580116272,0.33404260873794556,0.33077937364578247
86.0,8572.0,0.02962670353545329,-1.0,0.33287376165390015,0.33415845036506653,0.33296775817871094
86.0,8573.0,0.03401582395145053,-1.0,0.3326282501220703,0.3339914381504059,0.3333803117275238
86.0,8574.0,0.04846394894615594,-1.0,0.3322155475616455,0.3339572250843048,0.3338272273540497
86.0,8575.0,0.034012425950007225,-1.0,0.3342777490615845,0.33380767703056335,0.3319145143032074
86.0,8576.0,0.03175313059033989,-1.0,0.33459627628326416,0.3335455656051636,0.33185818791389465
86.0,8577.0,0.02612602134279317,-1.0,0.3339432179927826,0.3334599733352661,0.3325968384742737
86.0,8578.0,0.015192214540490554,-1.0,0.3386770784854889,0.3321014642715454,0.3292214274406433
86.0,8579.0,-0.009774436090225564,-1.0,0.33944231271743774,0.3320962190628052,0.32846152782440186
86.0,8580.0,-0.0014359219815723346,-1.0,0.3443160653114319,0.33064618706703186,0.32503771781921387
86.0,8581.0,0.018207554198018328,-1.0,0.3449295461177826,0.33073148131370544,0.32433900237083435
86.0,8582.0,0.00632977532283347,-1.0,0.34509503841400146,0.33088919520378113,0.3240157663822174
86.0,8583.0,-0.0011327729088415907,-1.0,0.34453219175338745,0.33099180459976196,0.32447606325149536
86.0,8584.0,-0.006865227103499628,-1.0,0.3374689519405365,0.33279213309288025,0.329738974571228
86.0,8585.0,-0.006153662325247939,-1.0,0.3354724049568176,0.3328515291213989,0.33167609572410583
86.0,8586.0,-0.024600488671027272,-1.0,0.33758246898651123,0.3330143094062805,0.32940319180488586
86.0,8587.0,-0.013476360030648577,-1.0,0.33868905901908875,0.3326101303100586,0.32870081067085266
86.0,8588.0,-0.0006848499285373987,-1.0,0.3354490101337433,0.3339771628379822,0.33057379722595215
86.0,8589.0,0.002736241144192513,-1.0,0.334999680519104,0.3334023952484131,0.3315979540348053
86.0,8590.0,-0.0015438513152425627,-1.0,0.3363741934299469,0.33382412791252136,0.32980164885520935
86.0,8591.0,0.002162514441449181,-1.0,0.3340645432472229,0.3332117199897766,0.3327237367630005
86.0,8592.0,-0.0010821548222597764,-1.0,0.33336639404296875,0.33296412229537964,0.3336694836616516
86.0,8593.0,-0.005356027018180736,-1.0,0.33330652117729187,0.33321627974510193,0.3334772288799286
86.0,8594.0,-0.002387802924687806,-1.0,0.3339461386203766,0.33359307050704956,0.33246079087257385
86.0,8595.0,-0.0035572419517400844,-1.0,0.3329434096813202,0.33349883556365967,0.3335578143596649
86.0,8596.0,-0.0010984443652772829,-1.0,0.3339671790599823,0.33352890610694885,0.33250394463539124
86.0,8597.0,0.01123928269979713,-1.0,0.3332769274711609,0.3332997262477875,0.33342334628105164
86.0,8598.0,0.005653061828513926,-1.0,0.33247458934783936,0.3332069516181946,0.33431845903396606
86.0,8599.0,0.039963306553035344,-1.0,0.3322259187698364,0.33293649554252625,0.3348376452922821
86.0,8600.0,0.08434749217226915,-1.0,0.3331688642501831,0.33334821462631226,0.33348292112350464
86.0,8601.0,0.06654606921502922,-1.0,0.33423423767089844,0.33363330364227295,0.332132488489151
86.0,8602.0,0.03556880129395555,-1.0,0.3343433439731598,0.33357927203178406,0.33207738399505615
86.0,8603.0,0.04670198833194428,-1.0,0.33423879742622375,0.333407998085022,0.3323531746864319
86.0,8604.0,0.017430570539099344,-1.0,0.3380456864833832,0.332673579454422,0.3292807936668396
86.0,8605.0,-0.029291739922899494,-1.0,0.33517423272132874,0.3328796327114105,0.33194610476493835
86.0,8606.0,-0.0026686151793372938,-1.0,0.33430230617523193,0.332967609167099,0.33273008465766907
86.0,8607.0,0.014457195210957032,-1.0,0.33377692103385925,0.33373817801475525,0.3324848711490631
86.0,8608.0,0.0010459924438754801,-1.0,0.3358707129955292,0.3329920172691345,0.3311372697353363
86.0,8609.0,-0.010430554466316367,-1.0,0.33515265583992004,0.3337506353855133,0.33109673857688904
86.0,8610.0,-0.014009684547035871,-1.0,0.34068289399147034,0.3320915699005127,0.32722553610801697
86.0,8611.0,-0.02208421786381927,-1.0,0.3381798267364502,0.33241915702819824,0.32940101623535156
86.0,8612.0,-0.017883591214193428,-1.0,0.3354610502719879,0.3334735333919525,0.33106544613838196
86.0,8613.0,-0.002953724975385625,-1.0,0.33481618762016296,0.33353981375694275,0.3316439986228943
86.0,8614.0,-0.0010400496740142814,-1.0,0.33199891448020935,0.3336850702762604,0.3343159556388855
86.0,8615.0,-0.0,0.0,0.3318370282649994,0.33381685614585876,0.33434611558914185
86.0,8616.0,0.0,0.0,0.3320803642272949,0.3340441882610321,0.3338754177093506
86.0,8617.0,-0.0,0.0,0.3336282968521118,0.33366185426712036,0.3327098786830902
86.0,8618.0,-0.0,0.0,0.33526670932769775,0.3335632085800171,0.3311700224876404
86.0,8619.0,-0.0,0.0,0.3342815637588501,0.33320483565330505,0.33251360058784485
86.0,8620.0,-0.0032391185860001556,-1.0,0.3371550738811493,0.3324534296989441,0.330391526222229
86.0,8621.0,0.009652180649159502,-1.0,0.33753225207328796,0.33275774121284485,0.3297099769115448
86.0,8622.0,-3.104674086837734e-05,-1.0,0.33254072070121765,0.33342602849006653,0.3340332806110382
86.0,8623.0,-0.003861848997013712,-1.0,0.333053320646286,0.33340969681739807,0.33353695273399353
86.0,8624.0,0.005403974335015262,-1.0,0.33394595980644226,0.33366894721984863,0.33238503336906433
86.0,8625.0,-0.010648370923427969,1.0,0.33326730132102966,0.3334745764732361,0.3332580626010895
86.0,8626.0,0.02248052313757392,1.0,0.33271917700767517,0.3335716724395752,0.33370912075042725
86.0,8627.0,0.02061439592679406,1.0,0.3343375027179718,0.33339357376098633,0.33226895332336426
86.0,8628.0,0.02129084509235897,1.0,0.32923078536987305,0.3342416286468506,0.33652761578559875
86.0,8629.0,0.02320519846551319,1.0,0.3301865756511688,0.3340552747249603,0.33575811982154846
86.0,8630.0,0.022734047727379702,1.0,0.31993967294692993,0.33299124240875244,0.34706902503967285
86.0,8631.0,-0.002279716641931486,1.0,0.30375391244888306,0.33104220032691956,0.36520394682884216
86.0,8632.0,-0.012106648009855663,1.0,0.3126475512981415,0.3315669894218445,0.35578545928001404
86.0,8633.0,-0.0008540100346179067,1.0,0.3213023543357849,0.3328820765018463,0.3458155691623688
86.0,8634.0,0.018363505593217744,1.0,0.3245526850223541,0.3322973847389221,0.34314996004104614
86.0,8635.0,0.01771852851839352,1.0,0.32438287138938904,0.33367112278938293,0.34194597601890564
86.0,8636.0,0.017512651433829168,1.0,0.3321438133716583,0.3336210250854492,0.33423513174057007
86.0,8637.0,0.025957230612904714,1.0,0.331872820854187,0.33371081948280334,0.33441638946533203
86.0,8638.0,0.015904269120991497,1.0,0.33313822746276855,0.33354589343070984,0.3333158493041992
86.0,8639.0,-0.009211534704795108,1.0,0.33182215690612793,0.3335372507572174,0.3346405625343323
86.0,8640.0,-0.0,0.0,0.3322911262512207,0.33352258801460266,0.33418622612953186
86.0,8641.0,-0.0,0.0,0.33388784527778625,0.3333303928375244,0.33278176188468933
86.0,8642.0,-0.0,0.0,0.3324565291404724,0.33342278003692627,0.33412066102027893
86.0,8643.0,-0.0,0.0,0.33062055706977844,0.3324354588985443,0.33694395422935486
86.0,8644.0,-0.0,0.0,0.33258914947509766,0.3331143260002136,0.3342965543270111
86.0,8645.0,0.03291832443308171,-1.0,0.3345901668071747,0.33328771591186523,0.3321220874786377
86.0,8646.0,0.04187259331130044,-1.0,0.334271639585495,0.3332984149456024,0.332429975271225
86.0,8647.0,0.0144681777874578,-1.0,0.34014204144477844,0.3320644795894623,0.3277934789657593
86.0,8648.0,0.022703003853475092,-1.0,0.3373938798904419,0.33282768726348877,0.3297784626483917
86.0,8649.0,0.014116547210969149,-1.0,0.3339175283908844,0.3337397277355194,0.3323427140712738
86.0,8650.0,0.007211350446603156,-1.0,0.337678462266922,0.33356237411499023,0.32875916361808777
86.0,8651.0,-0.0037658227848101264,-1.0,0.3297398090362549,0.33462634682655334,0.3356338441371918
86.0,8652.0,0.0011049898183081027,-1.0,0.3320668041706085,0.33421632647514343,0.33371689915657043
86.0,8653.0,-0.000665083135391924,-1.0,0.3315022885799408,0.3342495560646057,0.3342481851577759
86.0,8654.0,-0.0027025318456237947,-1.0,0.3344856798648834,0.33319658041000366,0.3323177397251129
86.0,8655.0,-0.007295244697948508,1.0,0.3319096863269806,0.3330901861190796,0.3350001275539398
86.0,8656.0,-0.014502348749960592,1.0,0.33178266882896423,0.33220329880714417,0.3360139727592468
86.0,8657.0,-0.008438818565400843,1.0,0.3317563831806183,0.3331899642944336,0.3350536525249481
86.0,8658.0,0.0006804658817571844,1.0,0.3341738283634186,0.33332279324531555,0.33250337839126587
86.0,8659.0,0.0014027898179525572,1.0,0.3332900404930115,0.3330976963043213,0.33361226320266724
86.0,8660.0,-0.004968017395997016,-1.0,0.3329618275165558,0.33353978395462036,0.33349835872650146
86.0,8661.0,-0.012108512748328481,-1.0,0.33417415618896484,0.3329440653324127,0.33288174867630005
86.0,8662.0,0.002151565861821659,-1.0,0.3325854539871216,0.3334040641784668,0.3340104818344116
86.0,8663.0,0.0020558235154582113,-1.0,0.33236005902290344,0.3333768844604492,0.33426305651664734
86.0,8664.0,0.0072402178361192435,-1.0,0.33270326256752014,0.33362284302711487,0.3336739242076874
86.0,8665.0,0.00904984522079727,-1.0,0.3304159641265869,0.3330942988395691,0.3364897668361664
86.0,8666.0,0.01839589095219281,-1.0,0.3339049518108368,0.3325866162776947,0.3335084319114685
86.0,8667.0,0.013033061811212266,-1.0,0.33521565794944763,0.3313269317150116,0.33345744013786316
86.0,8668.0,0.00591078361461057,-1.0,0.33708637952804565,0.33014538884162903,0.3327682316303253
86.0,8669.0,0.008513809176522814,-1.0,0.3312547206878662,0.3332546055316925,0.3354906737804413
86.0,8670.0,0.0043032688905535275,1.0,0.3315253257751465,0.33367690443992615,0.33479776978492737
86.0,8671.0,0.010046529600231844,1.0,0.33165183663368225,0.33366718888282776,0.33468103408813477
86.0,8672.0,0.020277049551736415,1.0,0.3331775367259979,0.3335091769695282,0.33331331610679626
86.0,8673.0,0.020754957597398458,1.0,0.33188673853874207,0.3338925838470459,0.3342207670211792
86.0,8674.0,0.020451892479652047,1.0,0.3335190713405609,0.33342814445495605,0.33305278420448303
86.0,8675.0,0.012965578531414152,1.0,0.3326587378978729,0.3333447277545929,0.3339965343475342
86.0,8676.0,0.02110464652905077,1.0,0.33320924639701843,0.33305829763412476,0.3337324261665344
86.0,8677.0,0.015750154646533537,1.0,0.3371238708496094,0.3316604197025299,0.3312157094478607
86.0,8678.0,-0.0027016897273323547,1.0,0.339084267616272,0.3312501609325409,0.3296656012535095
86.0,8679.0,0.0006738122101040492,1.0,0.3330090045928955,0.33348768949508667,0.33350327610969543
86.0,8680.0,0.0,0.0,0.3350324034690857,0.332771897315979,0.3321956992149353
86.0,8681.0,-0.0,0.0,0.3345773220062256,0.33347517251968384,0.3319475054740906
86.0,8682.0,-0.0,0.0,0.3328709304332733,0.33361658453941345,0.3335125148296356
86.0,8683.0,-0.0,0.0,0.3344202935695648,0.33323609828948975,0.33234357833862305
86.0,8684.0,-0.0,0.0,0.33369672298431396,0.33348187804222107,0.33282142877578735
86.0,8685.0,-0.0,0.0,0.3332780599594116,0.33334043622016907,0.3333814740180969
86.0,8686.0,-0.0,0.0,0.3335961699485779,0.33376458287239075,0.33263927698135376
86.0,8687.0,-0.0,0.0,0.33358505368232727,0.333682119846344,0.33273279666900635
86.0,8688.0,-0.0,0.0,0.33571651577949524,0.33289891481399536,0.3313845694065094
86.0,8689.0,-0.0,0.0,0.34125855565071106,0.33104217052459717,0.3276992440223694
86.0,8690.0,0.03255344005557134,-1.0,0.33871057629585266,0.33166831731796265,0.3296211063861847
