epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,8668.0,0.00591078361461057,-1.0,0.33281150460243225,0.33327534794807434,0.3339131474494934
33.0,8669.0,0.008513809176522814,-1.0,0.3317902386188507,0.3332556486129761,0.3349541425704956
33.0,8670.0,0.0043032688905535275,1.0,0.3346140682697296,0.33303096890449524,0.33235499262809753
33.0,8671.0,0.010046529600231844,1.0,0.33341777324676514,0.3329247236251831,0.33365753293037415
33.0,8672.0,0.020277049551736415,1.0,0.33251839876174927,0.333265095949173,0.33421650528907776
33.0,8673.0,0.020754957597398458,1.0,0.3321715295314789,0.33270835876464844,0.3351201117038727
33.0,8674.0,0.020451892479652047,1.0,0.3320333659648895,0.33340391516685486,0.3345626890659332
33.0,8675.0,0.012965578531414152,1.0,0.3327668309211731,0.3335416316986084,0.3336915969848633
33.0,8676.0,0.02110464652905077,1.0,0.3329477310180664,0.3332250416278839,0.33382728695869446
33.0,8677.0,0.015750154646533537,1.0,0.33424681425094604,0.33338090777397156,0.3323722779750824
33.0,8678.0,-0.0027016897273323547,1.0,0.3349056541919708,0.33339521288871765,0.33169910311698914
33.0,8679.0,0.0006738122101040492,1.0,0.3354514539241791,0.3334617614746094,0.3310867249965668
33.0,8680.0,0.004527651574494752,1.0,0.33732742071151733,0.3331291377544403,0.3295433819293976
33.0,8681.0,-0.001810830640503286,1.0,0.33712542057037354,0.3332858681678772,0.32958871126174927
33.0,8682.0,-0.001858213616489694,1.0,0.33448782563209534,0.3334487974643707,0.33206337690353394
33.0,8683.0,-0.008283615978453203,1.0,0.3354901969432831,0.3332315683364868,0.3312782347202301
33.0,8684.0,-0.00781409041795205,1.0,0.3365223705768585,0.33365756273269653,0.32982009649276733
33.0,8685.0,0.012118092920975062,-1.0,0.3335464596748352,0.33270588517189026,0.33374765515327454
33.0,8686.0,0.015466900207997748,-1.0,0.3396580219268799,0.3333317041397095,0.32701030373573303
33.0,8687.0,0.020353248541168004,-1.0,0.3378877341747284,0.3329716920852661,0.3291405737400055
33.0,8688.0,0.015710857070675172,-1.0,0.34056809544563293,0.33270907402038574,0.32672280073165894
33.0,8689.0,0.010969065656565656,-1.0,0.3453361988067627,0.3310694992542267,0.32359427213668823
33.0,8690.0,0.03255344005557134,-1.0,0.33763983845710754,0.33324337005615234,0.3291168212890625
33.0,8691.0,0.04230072751532865,-1.0,0.339558869600296,0.332696795463562,0.32774433493614197
33.0,8692.0,0.038470137336314277,-1.0,0.34419524669647217,0.3323819637298584,0.3234228491783142
33.0,8693.0,0.017100598360524247,-1.0,0.3448656499385834,0.3326632082462311,0.32247117161750793
33.0,8694.0,0.01943668714593473,-1.0,0.34829166531562805,0.33253195881843567,0.3191763758659363
33.0,8695.0,0.004503916449086162,-1.0,0.3512237071990967,0.33113011717796326,0.3176461458206177
33.0,8696.0,-0.008923388233733062,-1.0,0.35569533705711365,0.33197709918022156,0.3123275637626648
33.0,8697.0,-0.018152829217252663,-1.0,0.3441205322742462,0.33232787251472473,0.32355162501335144
33.0,8698.0,-0.0067731879682068185,-1.0,0.35306674242019653,0.3307616114616394,0.3161716163158417
33.0,8699.0,0.002750337689390857,-1.0,0.34827810525894165,0.33102476596832275,0.3206970989704132
33.0,8700.0,-0.008228968592223461,-1.0,0.3460009694099426,0.3317994773387909,0.3221995234489441
33.0,8701.0,-0.013316017031350179,-1.0,0.3375474512577057,0.332854688167572,0.32959792017936707
33.0,8702.0,-0.005970246639697247,-1.0,0.3319866955280304,0.33133918046951294,0.33667415380477905
33.0,8703.0,-0.005106507149110009,-1.0,0.33223646879196167,0.3319331109523773,0.335830420255661
33.0,8704.0,-0.005989098860928881,-1.0,0.3325207233428955,0.332693874835968,0.33478546142578125
33.0,8705.0,0.0067473092056059576,-1.0,0.33313649892807007,0.33263200521469116,0.33423152565956116
33.0,8706.0,0.00807930044290141,-1.0,0.3293062746524811,0.33090856671333313,0.3397851586341858
33.0,8707.0,0.00776714772174477,-1.0,0.33425357937812805,0.3329126238822937,0.33283382654190063
33.0,8708.0,0.010338542926726988,-1.0,0.3355259895324707,0.3329567015171051,0.3315173387527466
33.0,8709.0,0.0002108849055073404,-1.0,0.33339545130729675,0.33243173360824585,0.3341727554798126
33.0,8710.0,-0.012178553305724248,-1.0,0.33397024869918823,0.3331153094768524,0.33291444182395935
33.0,8711.0,-0.02423905398995764,-1.0,0.338047593832016,0.3321617841720581,0.3297905921936035
33.0,8712.0,-0.01704499027634783,-1.0,0.33572012186050415,0.3327765464782715,0.3315032720565796
33.0,8713.0,-0.024087353324641462,-1.0,0.338634729385376,0.33214378356933594,0.3292214870452881
33.0,8714.0,-0.036474558670820355,-1.0,0.3364405333995819,0.33315688371658325,0.33040252327919006
33.0,8715.0,-0.027524864558906768,-1.0,0.33802375197410583,0.3327065706253052,0.32926973700523376
33.0,8716.0,-0.015010459415869568,-1.0,0.3372049331665039,0.33294808864593506,0.32984697818756104
33.0,8717.0,-0.009946331587235274,-1.0,0.3365488052368164,0.3329832851886749,0.33046793937683105
33.0,8718.0,-0.0048696648524778,-1.0,0.3389457166194916,0.3333081901073456,0.32774609327316284
33.0,8719.0,0.005103318722604884,-1.0,0.33856943249702454,0.3330532908439636,0.3283773362636566
33.0,8720.0,0.00023608291231880636,-1.0,0.3399169147014618,0.3328276574611664,0.3272554576396942
33.0,8721.0,-0.0001415918065541274,-1.0,0.33778661489486694,0.33284828066825867,0.3293651044368744
33.0,8722.0,-0.011168917951410434,-1.0,0.3375391364097595,0.3323069214820862,0.3301539719104767
33.0,8723.0,-0.005875459267705562,-1.0,0.34319043159484863,0.3325147032737732,0.32429489493370056
33.0,8724.0,0.012839475092047707,-1.0,0.34152671694755554,0.3325912058353424,0.32588204741477966
33.0,8725.0,0.039261987972670886,-1.0,0.35283368825912476,0.3318297863006592,0.31533658504486084
33.0,8726.0,0.03495249480903542,-1.0,0.3490006625652313,0.3323034644126892,0.31869590282440186
33.0,8727.0,0.02773975296986862,-1.0,0.3464255630970001,0.33191439509391785,0.32166004180908203
33.0,8728.0,0.01690939148232701,-1.0,0.35485735535621643,0.3307594954967499,0.3143831491470337
33.0,8729.0,0.010201154005546878,-1.0,0.3530227839946747,0.3304407596588135,0.31653645634651184
33.0,8730.0,-0.05780953005177951,-1.0,0.3470040559768677,0.33023980259895325,0.3227561116218567
33.0,8731.0,-0.052550937245313775,-1.0,0.3510677218437195,0.32961973547935486,0.31931251287460327
33.0,8732.0,-0.04649469186949767,-1.0,0.34034475684165955,0.33228009939193726,0.3273751735687256
33.0,8733.0,-0.0383882384971413,-1.0,0.3499353229999542,0.3309190571308136,0.31914567947387695
33.0,8734.0,-0.043157589616412764,-1.0,0.33620741963386536,0.3324615955352783,0.3313310146331787
33.0,8735.0,-0.005746948385897515,-1.0,0.3398764133453369,0.332807719707489,0.3273158073425293
33.0,8736.0,-0.00720104066652213,-1.0,0.339572936296463,0.3322792649269104,0.3281477689743042
33.0,8737.0,-0.004391865769736334,-1.0,0.33443692326545715,0.3332986533641815,0.3322644531726837
33.0,8738.0,0.0054906073598815506,-1.0,0.33316200971603394,0.3331339657306671,0.33370402455329895
33.0,8739.0,0.005109759486245331,-1.0,0.33572810888290405,0.3330526351928711,0.33121922612190247
33.0,8740.0,0.014369984752106211,-1.0,0.332716703414917,0.33328187465667725,0.33400142192840576
33.0,8741.0,0.005673518965543751,-1.0,0.34952637553215027,0.3295972943305969,0.32087627053260803
33.0,8742.0,0.011362761551371076,-1.0,0.3574942648410797,0.3309389352798462,0.3115667998790741
33.0,8743.0,0.0022021649452560405,-1.0,0.3491173982620239,0.3313531279563904,0.3195294439792633
33.0,8744.0,0.0060980340434775866,-1.0,0.3529198467731476,0.33087608218193054,0.3162040710449219
33.0,8745.0,-0.006141200737569147,-1.0,0.3396645188331604,0.33064454793930054,0.32969093322753906
33.0,8746.0,0.009865470852017937,-1.0,0.3372262120246887,0.3319788873195648,0.33079490065574646
33.0,8747.0,0.006073725685630188,-1.0,0.33485057950019836,0.33239686489105225,0.3327525556087494
33.0,8748.0,0.012946844886540255,-1.0,0.3373657166957855,0.33302393555641174,0.32961031794548035
33.0,8749.0,0.005776376182595935,-1.0,0.3340991139411926,0.3326880633831024,0.33321282267570496
33.0,8750.0,0.00816935095593831,-1.0,0.3329858183860779,0.33330002427101135,0.33371415734291077
33.0,8751.0,0.00039042978510744626,-1.0,0.3433973491191864,0.33076027035713196,0.32584235072135925
33.0,8752.0,-0.005891477726767052,-1.0,0.3417775332927704,0.3310358226299286,0.327186644077301
33.0,8753.0,-0.010912182908970664,-1.0,0.3348182737827301,0.3327614367008209,0.3324202597141266
33.0,8754.0,-0.006218202374222725,-1.0,0.33695489168167114,0.3328317701816559,0.330213338136673
33.0,8755.0,-0.0019730351857941467,-1.0,0.3373941481113434,0.3326539993286133,0.32995182275772095
33.0,8756.0,0.004108925586264002,-1.0,0.3390227258205414,0.33215460181236267,0.32882267236709595
33.0,8757.0,0.008645263797373709,-1.0,0.33635103702545166,0.33286145329475403,0.3307875096797943
33.0,8758.0,0.009470404984423676,-1.0,0.339109867811203,0.33302658796310425,0.32786357402801514
33.0,8759.0,0.005446317103620474,-1.0,0.34291842579841614,0.3325028419494629,0.32457873225212097
33.0,8760.0,0.002297341647522153,-1.0,0.33572492003440857,0.33248990774154663,0.3317851722240448
33.0,8761.0,-0.002384538152610442,-1.0,0.3421045243740082,0.3323074281215668,0.32558807730674744
33.0,8762.0,-0.0049495616102573775,-1.0,0.34580883383750916,0.33176401257514954,0.3224271833896637
33.0,8763.0,-0.0193735061013964,-1.0,0.350637286901474,0.33106914162635803,0.3182935416698456
33.0,8764.0,-0.016145988608369553,-1.0,0.34982025623321533,0.33075854182243347,0.3194211721420288
33.0,8765.0,-0.021585213032581454,-1.0,0.34310656785964966,0.33180665969848633,0.3250867426395416
33.0,8766.0,-0.017105922123450606,-1.0,0.35153546929359436,0.3309832215309143,0.31748127937316895
33.0,8767.0,-0.014666103788482886,-1.0,0.35621213912963867,0.33079349994659424,0.3129943609237671
33.0,8768.0,0.0009410095026533383,-1.0,0.34419673681259155,0.3318771421909332,0.3239261209964752
33.0,8769.0,3.088326127239036e-05,-1.0,0.34580832719802856,0.33156153559684753,0.3226301372051239
33.0,8770.0,0.008341255481615505,-1.0,0.34523290395736694,0.33159568905830383,0.3231714069843292
33.0,8771.0,-1.538721937558664e-05,-1.0,0.3469589054584503,0.33220502734184265,0.32083606719970703
33.0,8772.0,0.0015717697819554665,-1.0,0.3512386083602905,0.33134427666664124,0.31741708517074585
33.0,8773.0,-0.003227151305529392,-1.0,0.3475502133369446,0.3306066691875458,0.3218431770801544
33.0,8774.0,-0.008802001297137034,-1.0,0.3514198064804077,0.33131593465805054,0.31726422905921936
33.0,8775.0,-0.008426879426044469,-1.0,0.34134960174560547,0.3324718773365021,0.32617852091789246
33.0,8776.0,-0.001400215417756578,-1.0,0.3438917100429535,0.3316969573497772,0.3244113326072693
33.0,8777.0,-0.004197984350161283,-1.0,0.3332606852054596,0.33356595039367676,0.33317333459854126
33.0,8778.0,-0.001800775718771163,-1.0,0.33399495482444763,0.33336618542671204,0.3326388895511627
33.0,8779.0,0.0026787901053147195,-1.0,0.3335341513156891,0.3332301080226898,0.33323580026626587
33.0,8780.0,0.0032812523957742377,-1.0,0.33895254135131836,0.3325411081314087,0.32850632071495056
33.0,8781.0,0.0023662820177932117,-1.0,0.33620133996009827,0.3329603672027588,0.33083826303482056
33.0,8782.0,0.0012756474294935833,-1.0,0.33587872982025146,0.33266744017601013,0.3314538598060608
33.0,8783.0,-0.002673262763293337,-1.0,0.3359309732913971,0.3329921066761017,0.3310769200325012
33.0,8784.0,0.001642288152502571,-1.0,0.3390212059020996,0.33239221572875977,0.3285865783691406
33.0,8785.0,0.0016460272286747174,-1.0,0.33857735991477966,0.33212217688560486,0.32930049300193787
33.0,8786.0,0.00040044973585719347,-1.0,0.34299659729003906,0.3322451710700989,0.32475826144218445
33.0,8787.0,-0.0010464436305438428,-1.0,0.33954089879989624,0.330305278301239,0.33015385270118713
33.0,8788.0,0.010465347900035242,-1.0,0.3383514881134033,0.33169975876808167,0.3299487829208374
33.0,8789.0,0.002997878424499585,-1.0,0.33505979180336,0.3329259157180786,0.3320142924785614
33.0,8790.0,0.0018182378501648742,-1.0,0.33371683955192566,0.332101970911026,0.33418118953704834
33.0,8791.0,0.0053466048288932375,-1.0,0.3354569971561432,0.33222126960754395,0.3323217034339905
33.0,8792.0,0.006072252113758647,-1.0,0.33289748430252075,0.3323471248149872,0.33475539088249207
33.0,8793.0,-0.0015174976772994735,-1.0,0.3328210711479187,0.33341237902641296,0.33376654982566833
33.0,8794.0,-0.002991472760635919,-1.0,0.33405736088752747,0.33311033248901367,0.3328322470188141
33.0,8795.0,0.002624266748996604,1.0,0.3334123194217682,0.3325376510620117,0.3340500295162201
33.0,8796.0,0.005654180995755492,1.0,0.33269232511520386,0.33346930146217346,0.3338383436203003
33.0,8797.0,0.0006960018560049493,1.0,0.33297815918922424,0.3332916796207428,0.33373016119003296
33.0,8798.0,0.0020254182256717896,1.0,0.3346026539802551,0.3328530788421631,0.332544207572937
33.0,8799.0,0.010469674840495042,1.0,0.33777979016304016,0.331890344619751,0.33032986521720886
33.0,8800.0,-0.0125635103926097,-1.0,0.3398575782775879,0.33241063356399536,0.327731728553772
33.0,8801.0,-0.023244350652351392,-1.0,0.3347987234592438,0.33276593685150146,0.3324353098869324
33.0,8802.0,-0.02579598145285935,-1.0,0.3360106945037842,0.33330100774765015,0.3306882679462433
33.0,8803.0,-0.018793686062121003,-1.0,0.333682119846344,0.33271434903144836,0.33360356092453003
33.0,8804.0,-0.004138392721297508,-1.0,0.33397558331489563,0.3333408236503601,0.33268359303474426
33.0,8805.0,-0.0030106742085576135,-1.0,0.3344235122203827,0.332700252532959,0.3328762352466583
33.0,8806.0,0.005133377491419281,-1.0,0.34598302841186523,0.3311624526977539,0.32285451889038086
33.0,8807.0,0.00690081212614323,-1.0,0.3358239233493805,0.33235853910446167,0.3318175673484802
33.0,8808.0,0.0002574704287639905,-1.0,0.3358269929885864,0.33274152874946594,0.33143150806427
33.0,8809.0,-0.0028940270917300523,-1.0,0.3358289301395416,0.33293449878692627,0.3312366008758545
33.0,8810.0,-0.0016675762537141472,-1.0,0.3407854437828064,0.3322822153568268,0.32693231105804443
33.0,8811.0,0.0009078941395433293,-1.0,0.34188371896743774,0.3314557671546936,0.32666048407554626
33.0,8812.0,-0.004369528606757597,-1.0,0.34252676367759705,0.3321458697319031,0.3253273665904999
33.0,8813.0,-0.008695652173913044,-1.0,0.3370460867881775,0.33276551961898804,0.33018842339515686
33.0,8814.0,-0.002568402604662406,-1.0,0.3348158001899719,0.3331209123134613,0.3320632874965668
33.0,8815.0,-0.007279716681296728,-1.0,0.338379830121994,0.33298948407173157,0.3286306858062744
33.0,8816.0,-0.007814984778954065,-1.0,0.33475637435913086,0.33292436599731445,0.3323192298412323
33.0,8817.0,-0.005151135213522863,-1.0,0.34035810828208923,0.3324359655380249,0.3272058963775635
33.0,8818.0,-0.007028715607353118,-1.0,0.3343510031700134,0.33340173959732056,0.332247257232666
33.0,8819.0,-0.007474494793471872,-1.0,0.3336326777935028,0.3329978883266449,0.3333694040775299
33.0,8820.0,-0.007527608744647284,-1.0,0.33446988463401794,0.3332018554210663,0.3323282301425934
33.0,8821.0,-0.004222833355875148,-1.0,0.3334723114967346,0.3329927623271942,0.33353492617607117
33.0,8822.0,-0.001743312293357379,-1.0,0.3348868787288666,0.3331722021102905,0.3319409191608429
33.0,8823.0,0.008456123605559864,-1.0,0.33619001507759094,0.33284589648246765,0.33096402883529663
33.0,8824.0,0.008406252337147558,-1.0,0.33447787165641785,0.3329713046550751,0.33255085349082947
33.0,8825.0,0.007665235027439752,-1.0,0.33513420820236206,0.33327382802963257,0.33159196376800537
33.0,8826.0,0.006090626122351251,-1.0,0.33153948187828064,0.3321952819824219,0.3362652063369751
33.0,8827.0,0.0078612578012482,-1.0,0.3350909948348999,0.3335018455982208,0.33140721917152405
33.0,8828.0,0.0036549597653606075,-1.0,0.33363625407218933,0.3332263231277466,0.3331373929977417
33.0,8829.0,0.0031225016215890066,-1.0,0.3345332443714142,0.33362895250320435,0.33183783292770386
33.0,8830.0,0.004733852303808121,-1.0,0.33526572585105896,0.33268892765045166,0.33204537630081177
33.0,8831.0,0.005314904316665914,-1.0,0.3427307903766632,0.33095961809158325,0.32630959153175354
33.0,8832.0,-7.560636303151274e-05,-1.0,0.3363986015319824,0.3313223421573639,0.3322790563106537
33.0,8833.0,-0.004559041091754476,-1.0,0.3428133428096771,0.33152350783348083,0.32566314935684204
33.0,8834.0,-0.01302847804376116,-1.0,0.3351987302303314,0.33225342631340027,0.3325478434562683
33.0,8835.0,-0.0025065305691032358,-1.0,0.3354739844799042,0.33166518807411194,0.3328608572483063
33.0,8836.0,-0.010732017437636231,-1.0,0.33507040143013,0.33265364170074463,0.3322758972644806
33.0,8837.0,-0.009646642575260444,-1.0,0.33265724778175354,0.33225515484809875,0.3350875675678253
33.0,8838.0,-0.0038921615773022363,-1.0,0.3329397141933441,0.33319854736328125,0.33386170864105225
33.0,8839.0,0.006900981373325167,-1.0,0.3329594135284424,0.3329887390136719,0.33405184745788574
33.0,8840.0,-0.0005723494946756435,1.0,0.3332943022251129,0.33295154571533203,0.33375418186187744
33.0,8841.0,-0.006394800293531817,1.0,0.3328700065612793,0.33296120166778564,0.33416882157325745
33.0,8842.0,-0.006050168476226132,1.0,0.3329392671585083,0.3327273428440094,0.3343333303928375
33.0,8843.0,-0.005718306064098917,1.0,0.33893516659736633,0.3317996859550476,0.32926517724990845
33.0,8844.0,0.004000902459201323,1.0,0.3439861834049225,0.331545889377594,0.3244679272174835
33.0,8845.0,-0.0062240976565443445,-1.0,0.33867695927619934,0.33201438188552856,0.3293086588382721
33.0,8846.0,-0.002848702257860308,-1.0,0.3391034007072449,0.33212095499038696,0.32877570390701294
33.0,8847.0,-0.003420168447062723,-1.0,0.3345660865306854,0.33316949009895325,0.33226439356803894
33.0,8848.0,-0.009003176706162208,-1.0,0.33503398299217224,0.33269280195236206,0.3322731852531433
33.0,8849.0,1.4981048973049092e-05,-1.0,0.3338566720485687,0.3325011432170868,0.3336421251296997
33.0,8850.0,-0.0002695902228612509,-1.0,0.3426283895969391,0.3332429528236389,0.324128657579422
33.0,8851.0,-0.0016081761478920868,-1.0,0.3338383734226227,0.3334561586380005,0.33270540833473206
33.0,8852.0,0.0009309588876542839,-1.0,0.33403974771499634,0.3334033787250519,0.3325568437576294
33.0,8853.0,0.009758426714812217,-1.0,0.3305400311946869,0.33326369524002075,0.33619627356529236
33.0,8854.0,0.00498876404494382,-1.0,0.3405933976173401,0.33215388655662537,0.32725271582603455
33.0,8855.0,0.0032342107627347048,-1.0,0.33791884779930115,0.33293861150741577,0.3291425108909607
33.0,8856.0,0.004096515710813001,-1.0,0.33512502908706665,0.332753449678421,0.33212152123451233
33.0,8857.0,0.006898521101358663,-1.0,0.3333475887775421,0.3335717022418976,0.3330806791782379
33.0,8858.0,0.01713252467415053,-1.0,0.3377421796321869,0.33345168828964233,0.32880616188049316
33.0,8859.0,0.027703750545794,-1.0,0.33537164330482483,0.3331356346607208,0.33149266242980957
33.0,8860.0,0.02726453357368184,-1.0,0.3407796323299408,0.3324877917766571,0.3267325460910797
33.0,8861.0,0.022736518555349635,-1.0,0.3369539678096771,0.33328714966773987,0.32975882291793823
33.0,8862.0,0.030540127427092636,-1.0,0.33626189827919006,0.3333533704280853,0.330384761095047
33.0,8863.0,0.01976145213711903,-1.0,0.3330068588256836,0.3336699903011322,0.3333231210708618
33.0,8864.0,0.008176285674466141,-1.0,0.33387836813926697,0.3335461914539337,0.3325754404067993
33.0,8865.0,-0.0,0.0,0.3323917090892792,0.3331693112850189,0.3344390094280243
33.0,8866.0,-0.0,0.0,0.3326093256473541,0.33289697766304016,0.3344937264919281
33.0,8867.0,0.0,0.0,0.33424389362335205,0.3331761658191681,0.33257994055747986
33.0,8868.0,0.0,0.0,0.33566612005233765,0.33298343420028687,0.3313504457473755
33.0,8869.0,-0.0,0.0,0.3401004672050476,0.33173221349716187,0.32816728949546814
33.0,8870.0,0.001274459520368039,-1.0,0.34252694249153137,0.3307293653488159,0.3267437815666199
33.0,8871.0,-0.003215936055951043,-1.0,0.342870831489563,0.3314719796180725,0.3256571590900421
33.0,8872.0,-0.0010582175259496725,-1.0,0.3430849313735962,0.331137478351593,0.3257776200771332
33.0,8873.0,0.0053287894043838584,-1.0,0.33972540497779846,0.33165115118026733,0.3286234140396118
33.0,8874.0,-0.003653909214409519,-1.0,0.3427502512931824,0.33234652876853943,0.324903279542923
33.0,8875.0,0.0039060676325495263,-1.0,0.33942726254463196,0.3322325050830841,0.32834023237228394
33.0,8876.0,0.005493137468488376,-1.0,0.35504889488220215,0.3306778371334076,0.31427332758903503
33.0,8877.0,0.005689679294852861,-1.0,0.34420207142829895,0.33078375458717346,0.3250141739845276
33.0,8878.0,0.011493357835884817,-1.0,0.3387899696826935,0.3312559425830841,0.3299541175365448
33.0,8879.0,0.0069233761182419295,-1.0,0.3428453207015991,0.3321871757507324,0.32496753334999084
33.0,8880.0,0.009561304836895388,-1.0,0.3337431848049164,0.3334587514400482,0.3327980041503906
33.0,8881.0,0.008199158178034393,-1.0,0.3350362777709961,0.33376145362854004,0.3312022387981415
33.0,8882.0,0.009286909210300027,-1.0,0.3343532085418701,0.3339978754520416,0.33164888620376587
33.0,8883.0,-0.009941234855765443,-1.0,0.33317989110946655,0.3343590497970581,0.33246105909347534
33.0,8884.0,-0.008741970860097132,-1.0,0.3339347243309021,0.3339826762676239,0.3320825695991516
33.0,8885.0,0.020285191494731528,1.0,0.332939088344574,0.3338092565536499,0.3332516551017761
33.0,8886.0,0.020588467302989667,1.0,0.33523115515708923,0.33406004309654236,0.330708771944046
33.0,8887.0,0.021162434705761676,1.0,0.3336348831653595,0.3337797224521637,0.3325853645801544
33.0,8888.0,0.010857356795207787,1.0,0.3340052366256714,0.33354154229164124,0.33245328068733215
33.0,8889.0,0.004969870162142014,1.0,0.33307981491088867,0.3331822454929352,0.33373793959617615
33.0,8890.0,-0.0011131381218886243,1.0,0.33418384194374084,0.33335891366004944,0.3324573040008545
33.0,8891.0,-0.003045292935538723,1.0,0.3334423899650574,0.3336510956287384,0.33290645480155945
33.0,8892.0,-0.006135253755331644,1.0,0.3343912661075592,0.3338875472545624,0.33172115683555603
33.0,8893.0,-0.006172839506172839,1.0,0.3336906135082245,0.3331013321876526,0.3332080841064453
33.0,8894.0,-0.003168078135624652,1.0,0.33500775694847107,0.333473265171051,0.3315189480781555
33.0,8895.0,0.003699117783624826,-1.0,0.33720719814300537,0.33391284942626953,0.3288798928260803
33.0,8896.0,0.0045276231529003145,-1.0,0.34278061985969543,0.3329642713069916,0.324255108833313
33.0,8897.0,-0.0038873598606770227,-1.0,0.3417279124259949,0.33288657665252686,0.32538551092147827
33.0,8898.0,0.0002329192546583851,-1.0,0.34220507740974426,0.3321770429611206,0.32561784982681274
33.0,8899.0,0.003627738244732803,-1.0,0.3449243903160095,0.33230090141296387,0.32277464866638184
33.0,8900.0,-0.0003883736465178419,-1.0,0.3364890217781067,0.3326959013938904,0.33081507682800293
33.0,8901.0,-0.004049781156056759,-1.0,0.33883097767829895,0.33291807770729065,0.3282509446144104
33.0,8902.0,0.007279936803952851,-1.0,0.3454645574092865,0.3321780264377594,0.3223574161529541
33.0,8903.0,0.0024229245942377882,-1.0,0.33805084228515625,0.33254170417785645,0.3294074833393097
33.0,8904.0,0.0022094633493597226,-1.0,0.3430856168270111,0.33134618401527405,0.3255682587623596
33.0,8905.0,-0.001475246909745947,-1.0,0.3524276316165924,0.33111920952796936,0.31645312905311584
33.0,8906.0,0.009742324816555747,-1.0,0.34256935119628906,0.33340296149253845,0.3240277171134949
33.0,8907.0,0.009486511366650545,-1.0,0.35501453280448914,0.3311493396759033,0.31383609771728516
33.0,8908.0,0.009045758146631585,-1.0,0.3537665009498596,0.3311704397201538,0.31506308913230896
33.0,8909.0,0.002276732109719775,-1.0,0.337004691362381,0.3336775600910187,0.32931777834892273
33.0,8910.0,-0.006853669504271914,1.0,0.3296867311000824,0.33254125714302063,0.3377719819545746
33.0,8911.0,-0.0018642394999451694,1.0,0.32775381207466125,0.3297860324382782,0.34246009588241577
33.0,8912.0,0.007120016382338579,1.0,0.32879436016082764,0.33148685097694397,0.3397188186645508
33.0,8913.0,0.006158873805932629,1.0,0.32846295833587646,0.33056530356407166,0.34097179770469666
33.0,8914.0,-0.00278207592879136,1.0,0.3295339345932007,0.3295957148075104,0.34087035059928894
33.0,8915.0,-0.004746366063482646,1.0,0.3272004723548889,0.3296104371547699,0.3431891202926636
33.0,8916.0,-0.009087484697240794,1.0,0.32544708251953125,0.32933181524276733,0.3452211618423462
33.0,8917.0,-0.02163134433408931,1.0,0.3335995078086853,0.33355700969696045,0.33284351229667664
33.0,8918.0,-0.017395377888819487,1.0,0.33358216285705566,0.33347412943840027,0.33294370770454407
33.0,8919.0,-0.01172358666520383,1.0,0.3308754563331604,0.33388352394104004,0.33524101972579956
33.0,8920.0,-0.011546003608126127,1.0,0.33224645256996155,0.3335208296775818,0.33423274755477905
33.0,8921.0,-0.002851033499643621,1.0,0.3313158452510834,0.3333909213542938,0.3352932631969452
33.0,8922.0,0.0068263205013428824,1.0,0.3315516412258148,0.33248990774154663,0.33595848083496094
33.0,8923.0,1.589168229348759e-05,1.0,0.3317713737487793,0.3334084451198578,0.3348202109336853
33.0,8924.0,-0.001141860280707319,1.0,0.33729806542396545,0.3325277864933014,0.33017420768737793
33.0,8925.0,0.0012696598898570045,-1.0,0.3493165969848633,0.3318520486354828,0.31883135437965393
33.0,8926.0,0.003129219283615281,-1.0,0.34164193272590637,0.3321949541568756,0.326163113117218
33.0,8927.0,0.0026357992346655234,-1.0,0.337028443813324,0.33239981532096863,0.3305718004703522
33.0,8928.0,-0.0010329429338757608,-1.0,0.331203818321228,0.3327648341655731,0.33603131771087646
33.0,8929.0,-0.0030166870425352875,-1.0,0.3207806944847107,0.32852256298065186,0.35069671273231506
33.0,8930.0,-0.0026061116496368924,-1.0,0.33580055832862854,0.3320724368095398,0.3321269750595093
33.0,8931.0,-0.002549475764046018,-1.0,0.3447493314743042,0.3315143883228302,0.3237362504005432
33.0,8932.0,0.001480585229172305,-1.0,0.34139347076416016,0.33154645562171936,0.3270600736141205
33.0,8933.0,-0.006111887223774448,-1.0,0.3586699962615967,0.3309989273548126,0.3103311061859131
33.0,8934.0,-0.0018995456919886661,-1.0,0.3457757532596588,0.3318289518356323,0.32239532470703125
33.0,8935.0,-0.003518615377300176,-1.0,0.33707568049430847,0.33357635140419006,0.32934799790382385
33.0,8936.0,-0.005070091229854731,-1.0,0.34492263197898865,0.33272024989128113,0.3223571181297302
33.0,8937.0,-0.008402423469387755,-1.0,0.34533751010894775,0.3323022425174713,0.32236021757125854
33.0,8938.0,0.002556132350852833,-1.0,0.3450604975223541,0.3313292860984802,0.32361021637916565
33.0,8939.0,-0.0021487368271372823,-1.0,0.3482971787452698,0.3314835727214813,0.3202192485332489
33.0,8940.0,-0.0041854220958698575,-1.0,0.35347780585289,0.33120477199554443,0.31531739234924316
33.0,8941.0,-0.005155209766434208,-1.0,0.34552285075187683,0.3320583403110504,0.32241880893707275
33.0,8942.0,-0.010340411402912392,-1.0,0.35398349165916443,0.3309612274169922,0.3150552809238434
33.0,8943.0,-0.012275567507711777,-1.0,0.35599321126937866,0.3303575813770294,0.31364917755126953
33.0,8944.0,-0.006148607104006054,-1.0,0.3521806001663208,0.33317989110946655,0.31463950872421265
