epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
82.0,7144.0,0.004635642496053709,-1.0,0.3656523823738098,0.32574984431266785,0.30859774351119995
82.0,7145.0,0.0004205298676332179,-1.0,0.34648412466049194,0.32893288135528564,0.3245830237865448
82.0,7146.0,0.001296628765210453,-1.0,0.3578593134880066,0.3267301619052887,0.3154105246067047
82.0,7147.0,0.0028110047846889954,-1.0,0.3688579797744751,0.32497039437294006,0.30617162585258484
82.0,7148.0,-0.0008405379442843419,-1.0,0.3630194365978241,0.32654616236686707,0.31043440103530884
82.0,7149.0,-0.006303322292482184,-1.0,0.34206658601760864,0.33125627040863037,0.326677143573761
82.0,7150.0,-0.005970029649811684,-1.0,0.34211039543151855,0.3313068747520447,0.3265827000141144
82.0,7151.0,0.004054728852491761,-1.0,0.335355669260025,0.3328823745250702,0.3317619860172272
82.0,7152.0,0.00041984046062496254,-1.0,0.3325076103210449,0.33359184861183167,0.33390045166015625
82.0,7153.0,0.002459508098380324,-1.0,0.3332657814025879,0.3334016799926758,0.33333247900009155
82.0,7154.0,0.011570149015539906,-1.0,0.334560364484787,0.3333306908607483,0.3321089446544647
82.0,7155.0,-0.0,0.0,0.33221226930618286,0.3336714208126068,0.33411628007888794
82.0,7156.0,-0.0,0.0,0.33680951595306396,0.3323356509208679,0.3308548331260681
82.0,7157.0,-0.0,0.0,0.3488028645515442,0.32897114753723145,0.32222601771354675
82.0,7158.0,-0.0,0.0,0.3541463017463684,0.3289080560207367,0.3169456124305725
82.0,7159.0,-0.0,0.0,0.34861478209495544,0.3283679187297821,0.32301729917526245
82.0,7160.0,-0.007125695628067437,-1.0,0.34503477811813354,0.3293880224227905,0.3255771994590759
82.0,7161.0,-0.013742462156951225,-1.0,0.3463844954967499,0.32807716727256775,0.32553836703300476
82.0,7162.0,-0.022276768218477343,-1.0,0.3432731330394745,0.3298158645629883,0.32691100239753723
82.0,7163.0,-0.014162914449447402,-1.0,0.34624773263931274,0.3295833170413971,0.32416898012161255
82.0,7164.0,-0.012091356918943126,-1.0,0.34262165427207947,0.33024081587791443,0.3271375298500061
82.0,7165.0,-0.009807519778158389,-1.0,0.3431234061717987,0.32997915148735046,0.32689744234085083
82.0,7166.0,-0.0007890903204920686,-1.0,0.3398386836051941,0.3302839994430542,0.3298773169517517
82.0,7167.0,0.0006658461290127318,-1.0,0.3475690186023712,0.32937145233154297,0.3230595588684082
82.0,7168.0,0.00024216984178237002,-1.0,0.3523012697696686,0.3282760679721832,0.3194226622581482
82.0,7169.0,0.006214802896218825,-1.0,0.36144736409187317,0.32766520977020264,0.3108874261379242
82.0,7170.0,-0.0008480565371024735,-1.0,0.35026687383651733,0.3286239504814148,0.32110917568206787
82.0,7171.0,-0.004104077795523927,-1.0,0.32770079374313354,0.3333868980407715,0.33891230821609497
82.0,7172.0,-0.00692537554514618,-1.0,0.3268074691295624,0.33283287286758423,0.3403596878051758
82.0,7173.0,-0.02549454985870004,-1.0,0.33243462443351746,0.3341614902019501,0.33340388536453247
82.0,7174.0,-0.04365424703001356,-1.0,0.34141725301742554,0.3307499885559082,0.32783281803131104
82.0,7175.0,-0.035507494905884965,-1.0,0.352854460477829,0.32876336574554443,0.318382203578949
82.0,7176.0,-0.03843675754036967,-1.0,0.3485894203186035,0.32925981283187866,0.32215073704719543
82.0,7177.0,-0.03432856770467807,-1.0,0.3521122932434082,0.33046966791152954,0.31741806864738464
82.0,7178.0,-0.01962482530559219,-1.0,0.34991729259490967,0.3295876681804657,0.32049500942230225
82.0,7179.0,-0.007271951597890164,-1.0,0.3447100520133972,0.3309854567050934,0.324304461479187
82.0,7180.0,-0.005864359888557679,-1.0,0.3391241729259491,0.3309255838394165,0.3299503028392792
82.0,7181.0,-0.0009694619486185168,-1.0,0.3522920310497284,0.3290630280971527,0.3186449110507965
82.0,7182.0,-0.00221003043638408,-1.0,0.35225382447242737,0.3287297487258911,0.3190164566040039
82.0,7183.0,0.006274131274131274,-1.0,0.34050312638282776,0.33174481987953186,0.32775211334228516
82.0,7184.0,0.004389426871763279,-1.0,0.3373192250728607,0.33184078335762024,0.33083999156951904
82.0,7185.0,-0.002091888122724103,-1.0,0.3410273790359497,0.33093932271003723,0.32803329825401306
82.0,7186.0,-0.0026731234866828085,-1.0,0.33322516083717346,0.33266395330429077,0.33411088585853577
82.0,7187.0,-0.002824148403195543,-1.0,0.3314744532108307,0.3330465853214264,0.33547893166542053
82.0,7188.0,-0.007168528411850413,-1.0,0.330611914396286,0.3335970342159271,0.3357910215854645
82.0,7189.0,-0.012742917915498404,-1.0,0.33491694927215576,0.33285099267959595,0.3322320282459259
82.0,7190.0,-0.004213700324725529,-1.0,0.34487900137901306,0.33058416843414307,0.32453683018684387
82.0,7191.0,-0.006297934818306513,-1.0,0.333098441362381,0.33307430148124695,0.3338272273540497
82.0,7192.0,-0.010628242964334626,-1.0,0.3326449990272522,0.3335510790348053,0.3338038921356201
82.0,7193.0,-0.006673867757117507,-1.0,0.332274466753006,0.33354413509368896,0.33418145775794983
82.0,7194.0,0.007064574025279719,-1.0,0.3336831331253052,0.33286425471305847,0.33345258235931396
82.0,7195.0,0.0013473457289140394,1.0,0.3318496346473694,0.3337520658969879,0.3343982696533203
82.0,7196.0,-0.0048954673731498016,1.0,0.32983121275901794,0.3342314660549164,0.33593735098838806
82.0,7197.0,-0.007787151200519144,1.0,0.3339191675186157,0.3332538604736328,0.33282700181007385
82.0,7198.0,0.0007472695918758383,1.0,0.33774977922439575,0.3312041759490967,0.33104607462882996
82.0,7199.0,0.006461041458349357,1.0,0.3534172773361206,0.3291163742542267,0.3174663484096527
82.0,7200.0,-0.006804551745348301,-1.0,0.3493289053440094,0.3309951722621918,0.319676011800766
82.0,7201.0,-0.010302118300729251,-1.0,0.34215468168258667,0.33150601387023926,0.3263392746448517
82.0,7202.0,-0.0056361328049859575,-1.0,0.335184246301651,0.3329390287399292,0.3318767845630646
82.0,7203.0,-0.008137241762239369,-1.0,0.33552810549736023,0.33292827010154724,0.3315436542034149
82.0,7204.0,0.006878104700038212,-1.0,0.33798423409461975,0.3323652446269989,0.32965049147605896
82.0,7205.0,0.0018137385925388523,-1.0,0.33535701036453247,0.3328436315059662,0.33179938793182373
82.0,7206.0,0.009108615948670944,-1.0,0.334642618894577,0.3332591652870178,0.3320982754230499
82.0,7207.0,0.005279366476022877,-1.0,0.33583006262779236,0.3331340253353119,0.33103591203689575
82.0,7208.0,0.011490105215178334,-1.0,0.33445677161216736,0.33283907175064087,0.3327041268348694
82.0,7209.0,0.005059638322431705,-1.0,0.34861454367637634,0.3292487859725952,0.32213667035102844
82.0,7210.0,0.017175755025534114,-1.0,0.3478020429611206,0.32970887422561646,0.32248908281326294
82.0,7211.0,0.0038156905821818813,-1.0,0.34252405166625977,0.3313591182231903,0.3261168301105499
82.0,7212.0,0.0011730092494663768,-1.0,0.33549076318740845,0.3329559564590454,0.33155325055122375
82.0,7213.0,0.0015562258640896079,-1.0,0.33479490876197815,0.3329620957374573,0.3322429358959198
82.0,7214.0,-0.005530096486648491,-1.0,0.33422040939331055,0.33327358961105347,0.3325060307979584
82.0,7215.0,0.0,0.0,0.33488255739212036,0.3333686590194702,0.33174872398376465
82.0,7216.0,0.0,0.0,0.33280929923057556,0.33371543884277344,0.3334752917289734
82.0,7217.0,0.0,0.0,0.33221206068992615,0.33324286341667175,0.3345451354980469
82.0,7218.0,0.0,0.0,0.3447170853614807,0.32975879311561584,0.32552412152290344
82.0,7219.0,-0.0,0.0,0.3355085551738739,0.3327428698539734,0.3317485749721527
82.0,7220.0,0.008674671109323835,-1.0,0.3329910337924957,0.3334598243236542,0.3335491418838501
82.0,7221.0,0.009114185264445124,-1.0,0.3368932902812958,0.33264344930648804,0.3304632008075714
82.0,7222.0,0.005808826348682949,-1.0,0.3321184813976288,0.3337635397911072,0.33411794900894165
82.0,7223.0,-0.004396659306902179,-1.0,0.3318098783493042,0.3338834345340729,0.3343067169189453
82.0,7224.0,-0.006240610192996649,-1.0,0.3355821371078491,0.3326616883277893,0.33175620436668396
82.0,7225.0,-0.012459434399629115,-1.0,0.3326174318790436,0.33288684487342834,0.33449578285217285
82.0,7226.0,-0.012649684722034748,-1.0,0.3362520933151245,0.33269283175468445,0.33105507493019104
82.0,7227.0,-0.0018704564299350161,-1.0,0.3477160632610321,0.33054473996162415,0.32173922657966614
82.0,7228.0,0.007779944183201437,-1.0,0.35365116596221924,0.32836654782295227,0.3179822564125061
82.0,7229.0,0.0034263619310133608,-1.0,0.3405093848705292,0.3322238028049469,0.3272668421268463
82.0,7230.0,0.00686852498425963,-1.0,0.34522417187690735,0.3305227756500244,0.3242530822753906
82.0,7231.0,0.009940017137960583,-1.0,0.3377792239189148,0.33244210481643677,0.32977867126464844
82.0,7232.0,0.0034452228808992224,-1.0,0.3327866494655609,0.33340176939964294,0.33381161093711853
82.0,7233.0,0.0008862003198027241,-1.0,0.33245155215263367,0.3337068557739258,0.33384156227111816
82.0,7234.0,0.0009987899275877303,-1.0,0.3348756432533264,0.3334633708000183,0.33166104555130005
82.0,7235.0,-0.000557124469290915,1.0,0.33062246441841125,0.3337218761444092,0.3356555998325348
82.0,7236.0,0.0032312042005654606,1.0,0.33139142394065857,0.3333471119403839,0.3352614641189575
82.0,7237.0,0.004982907468567124,1.0,0.3328395187854767,0.33352306485176086,0.33363741636276245
82.0,7238.0,0.0026416767898806426,1.0,0.3283301889896393,0.33324211835861206,0.33842766284942627
82.0,7239.0,-0.0009421084001461229,1.0,0.3266448676586151,0.3334864675998688,0.3398686349391937
82.0,7240.0,-0.0005382131324004305,1.0,0.33217954635620117,0.333333820104599,0.33448663353919983
82.0,7241.0,-0.00235808362569736,1.0,0.3302402198314667,0.33365193009376526,0.3361078202724457
82.0,7242.0,-0.001825694244258672,1.0,0.33185526728630066,0.33335545659065247,0.33478930592536926
82.0,7243.0,-0.0009423439363052425,1.0,0.327542245388031,0.3327731490135193,0.3396846055984497
82.0,7244.0,-0.0005388553173472923,1.0,0.3419797420501709,0.3315156400203705,0.3265046179294586
82.0,7245.0,0.004673436418186014,-1.0,0.34343892335891724,0.33138105273246765,0.3251800239086151
82.0,7246.0,0.006322302932472424,-1.0,0.3401544392108917,0.3325673043727875,0.3272782862186432
82.0,7247.0,0.003966114747785907,-1.0,0.3362821638584137,0.3327184319496155,0.33099937438964844
82.0,7248.0,0.0046006660378448095,-1.0,0.34928902983665466,0.32933729887008667,0.32137367129325867
82.0,7249.0,0.0039473177494512264,-1.0,0.3328782021999359,0.33339378237724304,0.33372801542282104
82.0,7250.0,0.010337564972078913,-1.0,0.3389773666858673,0.33136844635009766,0.3296542465686798
82.0,7251.0,0.016380127250575336,-1.0,0.3584509491920471,0.32811281085014343,0.3134363293647766
82.0,7252.0,0.01434259867785209,-1.0,0.36006468534469604,0.32630276679992676,0.3136325180530548
82.0,7253.0,0.014407271320827694,-1.0,0.36293449997901917,0.32665130496025085,0.3104141652584076
82.0,7254.0,0.009549768988381759,-1.0,0.3647538423538208,0.3254743814468384,0.3097717761993408
82.0,7255.0,-0.001171463157483697,-1.0,0.3652530610561371,0.32662808895111084,0.30811890959739685
82.0,7256.0,-0.010852896071723487,-1.0,0.34232354164123535,0.33032599091529846,0.3273504376411438
82.0,7257.0,-0.010511452776906181,-1.0,0.3489855229854584,0.3287123739719391,0.32230210304260254
82.0,7258.0,-0.016599627195133915,-1.0,0.33504989743232727,0.33336445689201355,0.3315856158733368
82.0,7259.0,-0.00956377476334537,-1.0,0.3353075087070465,0.33364415168762207,0.33104830980300903
82.0,7260.0,-0.007527594679979719,-1.0,0.34051164984703064,0.3316067159175873,0.3278816342353821
82.0,7261.0,-0.005523787295289221,-1.0,0.33756953477859497,0.3324386477470398,0.3299918472766876
82.0,7262.0,-0.00032991771464058374,-1.0,0.3368465006351471,0.3325774371623993,0.330576092004776
82.0,7263.0,0.01015228426395939,-1.0,0.3363373577594757,0.33289840817451477,0.3307642340660095
82.0,7264.0,0.004639922667955534,-1.0,0.3422149419784546,0.3307936191558838,0.32699137926101685
82.0,7265.0,-0.0,0.0,0.3449244499206543,0.32987046241760254,0.32520511746406555
82.0,7266.0,-0.0,0.0,0.3373148739337921,0.3318563997745514,0.3308287560939789
82.0,7267.0,-0.0,0.0,0.3398721218109131,0.33026984333992004,0.32985809445381165
82.0,7268.0,0.0,0.0,0.3413766324520111,0.3292602002620697,0.3293631672859192
82.0,7269.0,0.0,0.0,0.34009552001953125,0.3302622139453888,0.32964226603507996
82.0,7270.0,0.0,0.0,0.33365604281425476,0.3334926962852478,0.33285120129585266
82.0,7271.0,0.0,0.0,0.33533480763435364,0.33285579085350037,0.331809401512146
82.0,7272.0,0.0,0.0,0.33611807227134705,0.3317077159881592,0.3321741223335266
82.0,7273.0,-0.0,0.0,0.3379925787448883,0.3314124643802643,0.33059489727020264
82.0,7274.0,-0.0,0.0,0.3403284251689911,0.3310864269733429,0.3285851776599884
82.0,7275.0,0.0017888399469118466,-1.0,0.34261617064476013,0.3307989835739136,0.3265848755836487
82.0,7276.0,0.0009837583426565333,-1.0,0.3417823314666748,0.32943984866142273,0.3287777602672577
82.0,7277.0,0.000925961649755006,-1.0,0.34120723605155945,0.33056339621543884,0.3282293379306793
82.0,7278.0,-0.005662536118059999,-1.0,0.3311198353767395,0.3334258794784546,0.3354542851448059
82.0,7279.0,-0.003467245186533917,-1.0,0.3284462094306946,0.3337010443210602,0.33785274624824524
82.0,7280.0,-0.00223523971018961,1.0,0.3176884353160858,0.33286938071250916,0.3494422137737274
82.0,7281.0,5.792512212546581e-05,1.0,0.312511146068573,0.33165377378463745,0.35583510994911194
82.0,7282.0,0.0016605522301602626,1.0,0.3102197051048279,0.33147531747817993,0.3583049774169922
82.0,7283.0,0.007385410439846507,1.0,0.31697753071784973,0.33263343572616577,0.3503889739513397
82.0,7284.0,0.006273525721455458,1.0,0.32618382573127747,0.33329740166664124,0.3405187427997589
82.0,7285.0,0.007995365005793743,1.0,0.33157026767730713,0.33395716547966003,0.3344726264476776
82.0,7286.0,0.0059080202340039386,1.0,0.33233603835105896,0.33326205611228943,0.334401935338974
82.0,7287.0,0.005378209576682859,1.0,0.3297240138053894,0.33280113339424133,0.33747485280036926
82.0,7288.0,-0.0030435281957046055,1.0,0.33711859583854675,0.332530677318573,0.33035069704055786
82.0,7289.0,-0.00047957030500671397,1.0,0.33482134342193604,0.3325177729129791,0.33266085386276245
82.0,7290.0,-0.0,0.0,0.33375418186187744,0.3332997262477875,0.33294612169265747
82.0,7291.0,0.0,0.0,0.33332279324531555,0.33347102999687195,0.3332061767578125
82.0,7292.0,0.0,0.0,0.3330211937427521,0.3335881233215332,0.3333906829357147
82.0,7293.0,0.0,0.0,0.3316035270690918,0.3331241011619568,0.33527234196662903
82.0,7294.0,0.0,0.0,0.3314328193664551,0.33350759744644165,0.33505958318710327
82.0,7295.0,0.0,0.0,0.3330134451389313,0.3337428867816925,0.3332436680793762
82.0,7296.0,-0.0,0.0,0.3330446481704712,0.3334667682647705,0.3334885537624359
82.0,7297.0,-0.0,0.0,0.3339688181877136,0.33299770951271057,0.3330334424972534
82.0,7298.0,0.0,0.0,0.3351508677005768,0.3332397937774658,0.3316093385219574
82.0,7299.0,-0.0,0.0,0.3350140452384949,0.3328593373298645,0.3321266174316406
82.0,7300.0,0.00458295142071494,-1.0,0.3379557430744171,0.33247315883636475,0.32957103848457336
82.0,7301.0,0.01123252082218996,-1.0,0.3430056571960449,0.3316013216972351,0.3253929913043976
82.0,7302.0,0.0021614797528644388,-1.0,0.3483108878135681,0.3303195536136627,0.32136958837509155
82.0,7303.0,0.004409171075837742,-1.0,0.3576738238334656,0.3282441198825836,0.3140820264816284
82.0,7304.0,0.0052964881980426025,-1.0,0.3541542589664459,0.32814261317253113,0.31770309805870056
82.0,7305.0,0.006081184775936157,-1.0,0.3335687816143036,0.33271417021751404,0.33371707797050476
82.0,7306.0,-0.0028979907264296756,-1.0,0.33575016260147095,0.3329293429851532,0.33132046461105347
82.0,7307.0,0.004466510754131043,-1.0,0.33428072929382324,0.3331855833530426,0.33253371715545654
82.0,7308.0,0.002792005237416721,-1.0,0.33639851212501526,0.3323703706264496,0.33123114705085754
82.0,7309.0,0.0035883782845236717,-1.0,0.3458923399448395,0.3298387825489044,0.3242689073085785
82.0,7310.0,0.0033583601937812436,-1.0,0.344465047121048,0.33111101388931274,0.3244239091873169
82.0,7311.0,0.003698709304565594,-1.0,0.3351491689682007,0.3331645727157593,0.33168625831604004
82.0,7312.0,0.006662430439219764,-1.0,0.33393344283103943,0.3335072100162506,0.33255934715270996
82.0,7313.0,5.792735909169901e-05,-1.0,0.33502906560897827,0.33320802450180054,0.3317628502845764
82.0,7314.0,-0.004917905824039653,-1.0,0.33373910188674927,0.3339311480522156,0.33232977986335754
82.0,7315.0,-0.005674225845808238,-1.0,0.33432528376579285,0.33377745747566223,0.3318972885608673
82.0,7316.0,-0.002300939711512433,-1.0,0.33507925271987915,0.3337966203689575,0.33112412691116333
82.0,7317.0,-0.0036443289976156785,-1.0,0.33390483260154724,0.3332163393497467,0.33287879824638367
82.0,7318.0,0.00015448190630672383,-1.0,0.3361063301563263,0.33270740509033203,0.33118629455566406
82.0,7319.0,-0.003969018534931217,-1.0,0.3333507478237152,0.33369526267051697,0.33295395970344543
82.0,7320.0,-0.007124975929135375,-1.0,0.3380640745162964,0.3321584165096283,0.3297775089740753
82.0,7321.0,-0.006829098906186701,-1.0,0.3369351923465729,0.3327423632144928,0.3303224444389343
82.0,7322.0,-0.020647030420086913,-1.0,0.33623141050338745,0.3328676223754883,0.3309009075164795
82.0,7323.0,-0.005233883116381475,-1.0,0.3345566689968109,0.33368560671806335,0.33175772428512573
82.0,7324.0,0.008117755431027865,-1.0,0.3361508250236511,0.3309013247489929,0.33294788002967834
82.0,7325.0,0.017437858508604208,-1.0,0.33389371633529663,0.3335179090499878,0.33258843421936035
82.0,7326.0,0.016420455634113162,-1.0,0.33676451444625854,0.33258622884750366,0.3306492567062378
82.0,7327.0,0.025319809249867535,-1.0,0.33519163727760315,0.33352231979370117,0.3312860429286957
82.0,7328.0,-0.001037483909393072,-1.0,0.3358039855957031,0.3337180018424988,0.3304780125617981
82.0,7329.0,-0.006094611589436007,-1.0,0.33565542101860046,0.33373507857322693,0.3306095004081726
82.0,7330.0,-0.012726706624114579,-1.0,0.33623141050338745,0.33405664563179016,0.3297119140625
82.0,7331.0,-0.016869910780379475,-1.0,0.3343166410923004,0.33376166224479675,0.33192169666290283
82.0,7332.0,-0.014930299382596202,-1.0,0.3331579566001892,0.33360162377357483,0.33324044942855835
82.0,7333.0,-0.0016313839894056003,-1.0,0.33247166872024536,0.33358439803123474,0.3339439034461975
82.0,7334.0,-0.002307692307692308,-1.0,0.33041054010391235,0.33408889174461365,0.3355006277561188
82.0,7335.0,0.0,0.0,0.33211565017700195,0.3341203033924103,0.33376407623291016
82.0,7336.0,-0.0,0.0,0.31898680329322815,0.3326109051704407,0.3484022617340088
82.0,7337.0,-0.0,0.0,0.31992262601852417,0.3338210880756378,0.3462562561035156
82.0,7338.0,-0.0,0.0,0.30886298418045044,0.3323352634906769,0.3588017225265503
82.0,7339.0,-0.0,0.0,0.3165084421634674,0.33250850439071655,0.3509830832481384
82.0,7340.0,-0.00983121795733405,1.0,0.3254789710044861,0.3333122730255127,0.34120872616767883
82.0,7341.0,-0.0067096029991348645,1.0,0.3237535059452057,0.3339652121067047,0.3422812521457672
82.0,7342.0,-0.016187396543095815,1.0,0.32312169671058655,0.33352166414260864,0.3433566391468048
82.0,7343.0,-0.01035799706812746,1.0,0.3237627148628235,0.3337869942188263,0.3424503207206726
82.0,7344.0,-0.015131311960113629,1.0,0.33704403042793274,0.3325302004814148,0.33042576909065247
82.0,7345.0,-0.0,0.0,0.33876433968544006,0.33192914724349976,0.3293065130710602
82.0,7346.0,-0.0,0.0,0.33693525195121765,0.33275431394577026,0.3303104639053345
82.0,7347.0,-0.0,0.0,0.3378749489784241,0.33214136958122253,0.3299837112426758
82.0,7348.0,-0.0,0.0,0.3446466326713562,0.33135277032852173,0.3240005671977997
82.0,7349.0,0.0,0.0,0.343798965215683,0.33185243606567383,0.3243485987186432
82.0,7350.0,0.007637752318603383,-1.0,0.33814892172813416,0.33289635181427,0.3289547264575958
82.0,7351.0,0.006505430960381339,-1.0,0.3229542076587677,0.33310753107070923,0.34393826127052307
82.0,7352.0,-0.002729986644669652,-1.0,0.3195280134677887,0.33211448788642883,0.34835752844810486
82.0,7353.0,0.003714637627324092,-1.0,0.321835458278656,0.3327038586139679,0.3454606533050537
82.0,7354.0,-0.0007594345133777311,-1.0,0.3195938766002655,0.33212149143218994,0.34828460216522217
82.0,7355.0,0.011250294510327495,1.0,0.31778931617736816,0.33286333084106445,0.34934741258621216
82.0,7356.0,0.019427784878576344,1.0,0.3163568377494812,0.33160367608070374,0.3520394265651703
82.0,7357.0,0.009479972578591714,1.0,0.3188457787036896,0.3331069052219391,0.3480473458766937
82.0,7358.0,0.005298377126709708,1.0,0.32963013648986816,0.33344849944114685,0.3369213938713074
82.0,7359.0,0.0003697001537174323,1.0,0.32857951521873474,0.3341430425643921,0.33727744221687317
82.0,7360.0,-0.0013785069410736821,-1.0,0.3349652588367462,0.33310216665267944,0.33193257451057434
82.0,7361.0,0.00798564897864707,-1.0,0.3529043197631836,0.32862356305122375,0.31847211718559265
82.0,7362.0,0.0004656667766157667,-1.0,0.3421831727027893,0.33039042353630066,0.32742637395858765
82.0,7363.0,-0.010130980499326554,-1.0,0.3382123112678528,0.33257532119750977,0.32921233773231506
82.0,7364.0,-0.007741383334630048,-1.0,0.3358912169933319,0.3333028256893158,0.3308059871196747
82.0,7365.0,-0.00566154800682488,-1.0,0.34118780493736267,0.33113953471183777,0.32767269015312195
82.0,7366.0,-0.009838806898831398,-1.0,0.3386269211769104,0.3325986862182617,0.32877442240715027
82.0,7367.0,-0.0033582451713093276,-1.0,0.33628806471824646,0.33293506503105164,0.3307769000530243
82.0,7368.0,0.0027440674035711524,-1.0,0.33570536971092224,0.33280736207962036,0.3314872980117798
82.0,7369.0,0.0059447983014862,-1.0,0.3372187316417694,0.33211323618888855,0.33066800236701965
82.0,7370.0,0.014035628904141282,-1.0,0.33391073346138,0.333385705947876,0.332703560590744
82.0,7371.0,0.011475883315683066,-1.0,0.3335283100605011,0.33342283964157104,0.33304882049560547
82.0,7372.0,0.00222488778826807,-1.0,0.33303794264793396,0.33374664187431335,0.3332154452800751
82.0,7373.0,0.0027516180289113667,-1.0,0.33213263750076294,0.3334735035896301,0.33439385890960693
82.0,7374.0,-0.0033590928507630773,-1.0,0.3320006728172302,0.3339141309261322,0.3340851962566376
82.0,7375.0,0.010950332420805632,1.0,0.32853513956069946,0.33368629217147827,0.3377785086631775
82.0,7376.0,0.0030581039755351682,1.0,0.32616597414016724,0.3335365653038025,0.3402974307537079
82.0,7377.0,0.009132685707637717,1.0,0.33334752917289734,0.33328697085380554,0.33336544036865234
82.0,7378.0,0.00388621172081455,1.0,0.3321988880634308,0.3335612118244171,0.3342398703098297
82.0,7379.0,-0.004470246734397678,1.0,0.33156776428222656,0.333679735660553,0.33475252985954285
82.0,7380.0,0.008646034816247582,-1.0,0.33359041810035706,0.33382314443588257,0.3325864374637604
82.0,7381.0,0.0014175858319092746,-1.0,0.3326432704925537,0.3336528241634369,0.3337039649486542
82.0,7382.0,0.014699100760894628,-1.0,0.3335653841495514,0.3338623046875,0.3325722813606262
82.0,7383.0,0.011516723443790648,-1.0,0.3334648311138153,0.33382484316825867,0.33271029591560364
82.0,7384.0,0.006997900629811057,-1.0,0.33181264996528625,0.3339403569698334,0.33424702286720276
82.0,7385.0,-0.0009560415975650206,1.0,0.32503440976142883,0.33388081192970276,0.3410847783088684
82.0,7386.0,-0.003889310230830562,1.0,0.3208813965320587,0.33304688334465027,0.34607169032096863
82.0,7387.0,0.00011700696191423389,1.0,0.3216441571712494,0.33373185992240906,0.34462398290634155
82.0,7388.0,-0.0030742720632869255,1.0,0.32829907536506653,0.33317145705223083,0.33852946758270264
82.0,7389.0,-0.0025644037271944247,1.0,0.33134210109710693,0.33358365297317505,0.33507421612739563
82.0,7390.0,-0.0038278259510975705,1.0,0.3311401307582855,0.3341462314128876,0.3347136080265045
82.0,7391.0,-0.001015168967065576,1.0,0.3286008834838867,0.3336254060268402,0.33777374029159546
82.0,7392.0,-0.001501413668714049,1.0,0.3299819529056549,0.3334560692310333,0.3365619480609894
82.0,7393.0,0.0013552796983029541,1.0,0.3239595890045166,0.33326393365859985,0.34277650713920593
82.0,7394.0,0.0019822189076207485,1.0,0.32345253229141235,0.3330671191215515,0.3434803783893585
82.0,7395.0,0.001980081555834379,1.0,0.32835692167282104,0.3332880735397339,0.33835503458976746
82.0,7396.0,-0.005061460592913955,1.0,0.3229358494281769,0.3332958519458771,0.34376823902130127
82.0,7397.0,-0.0031830963911888767,1.0,0.3297697603702545,0.3332168459892273,0.3370133936405182
82.0,7398.0,0.0030795786665620524,1.0,0.33130496740341187,0.33347100019454956,0.3352240324020386
82.0,7399.0,0.0007834841540329847,1.0,0.33109328150749207,0.3340102434158325,0.334896445274353
82.0,7400.0,-0.0,0.0,0.33156251907348633,0.333920955657959,0.3345165550708771
82.0,7401.0,0.0,0.0,0.33257004618644714,0.3339954912662506,0.33343443274497986
82.0,7402.0,-0.0,0.0,0.33421772718429565,0.3336828947067261,0.33209937810897827
82.0,7403.0,-0.0,0.0,0.33610236644744873,0.333051860332489,0.33084574341773987
82.0,7404.0,-0.0,0.0,0.3346683979034424,0.33341923356056213,0.33191239833831787
82.0,7405.0,0.0041295625795087585,-1.0,0.3385849893093109,0.33247271180152893,0.32894232869148254
82.0,7406.0,0.009262704396357584,-1.0,0.33580654859542847,0.33338892459869385,0.3308045566082001
82.0,7407.0,0.0036486327435364275,-1.0,0.3341348469257355,0.3337251842021942,0.3321399986743927
82.0,7408.0,-0.0012406947890818859,-1.0,0.33809635043144226,0.3329039514064789,0.32899969816207886
82.0,7409.0,-0.004020258951973671,-1.0,0.33532315492630005,0.3334416151046753,0.33123522996902466
82.0,7410.0,0.0,0.0,0.332305371761322,0.3341248631477356,0.33356973528862
82.0,7411.0,0.0,0.0,0.3326961100101471,0.3340941369533539,0.3332097828388214
82.0,7412.0,0.0,0.0,0.33313870429992676,0.3342984914779663,0.33256280422210693
82.0,7413.0,0.0,0.0,0.339560329914093,0.3322660028934479,0.3281736969947815
82.0,7414.0,0.0,0.0,0.34055545926094055,0.33200037479400635,0.3274441659450531
82.0,7415.0,-0.0007641964180742251,-1.0,0.34096094965934753,0.33128389716148376,0.3277551829814911
82.0,7416.0,-0.0031597746943261436,-1.0,0.3425680100917816,0.3311103284358978,0.32632166147232056
82.0,7417.0,-0.0005093345348404412,-1.0,0.3359544277191162,0.33313849568367004,0.33090710639953613
82.0,7418.0,-0.0031582870706397003,-1.0,0.3334326446056366,0.3334321975708008,0.33313512802124023
82.0,7419.0,-0.000822046504345103,-1.0,0.33056896924972534,0.33343037962913513,0.3360007107257843
82.0,7420.0,0.0004894954281127014,1.0,0.3287891447544098,0.33362483978271484,0.33758601546287537
82.0,7421.0,0.0017216418202449426,1.0,0.3260677456855774,0.3339751064777374,0.3399570882320404
82.0,7422.0,0.008615119534783545,1.0,0.3240828812122345,0.33316993713378906,0.34274718165397644
82.0,7423.0,0.00569048457116039,1.0,0.325011283159256,0.3330617845058441,0.3419269025325775
82.0,7424.0,0.008076817772910392,1.0,0.3316318690776825,0.3332524299621582,0.3351157307624817
82.0,7425.0,0.007945516458569807,1.0,0.3314191997051239,0.33319520950317383,0.33538565039634705
