epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
22.0,6503.0,-0.0011692077448321018,-1.0,0.333456814289093,0.3334077000617981,0.3331354856491089
22.0,6504.0,0.0033417461207702376,-1.0,0.33506208658218384,0.33350738883018494,0.3314305245876312
22.0,6505.0,-0.0027911995121264717,-1.0,0.33454957604408264,0.3336813151836395,0.3317691385746002
22.0,6506.0,0.002786950514063561,-1.0,0.3325885534286499,0.33394181728363037,0.33346959948539734
22.0,6507.0,0.0026260257913247364,-1.0,0.3330427408218384,0.3338342010974884,0.3331230580806732
22.0,6508.0,0.008361750829168029,-1.0,0.33212387561798096,0.33388903737068176,0.3339870572090149
22.0,6509.0,0.00764379000679969,-1.0,0.3343266546726227,0.33349695801734924,0.3321763575077057
22.0,6510.0,0.009777091666081912,-1.0,0.33543309569358826,0.3333123028278351,0.33125466108322144
22.0,6511.0,0.00028182245185533113,-1.0,0.3344697654247284,0.33372732996940613,0.3318028748035431
22.0,6512.0,-0.0007522685598758756,-1.0,0.33401787281036377,0.33342787623405457,0.3325542211532593
22.0,6513.0,-0.0054173732805728285,-1.0,0.3350721597671509,0.3334510624408722,0.33147674798965454
22.0,6514.0,-0.007419133804314439,-1.0,0.3325890004634857,0.333690345287323,0.33372071385383606
22.0,6515.0,-0.008338254399433094,-1.0,0.33366620540618896,0.3333856165409088,0.3329481780529022
22.0,6516.0,-0.003993610223642172,-1.0,0.33309975266456604,0.33381322026252747,0.3330870270729065
22.0,6517.0,-0.0012684989429175475,-1.0,0.3325423002243042,0.333798885345459,0.3336588442325592
22.0,6518.0,0.003256336972309422,-1.0,0.33487603068351746,0.33341777324676514,0.3317061960697174
22.0,6519.0,0.00016417665407978985,-1.0,0.3332934081554413,0.33389919996261597,0.33280736207962036
22.0,6520.0,0.0033967391304347825,-1.0,0.33488839864730835,0.3333025276660919,0.33180907368659973
22.0,6521.0,0.0026206186531891992,-1.0,0.3343055844306946,0.33389410376548767,0.33180034160614014
22.0,6522.0,-0.002533783783783784,-1.0,0.3355007767677307,0.3336537182331085,0.330845445394516
22.0,6523.0,-0.004677180529767081,-1.0,0.3336394429206848,0.3338925540447235,0.3324679732322693
22.0,6524.0,-0.005301430917194464,-1.0,0.33506762981414795,0.33322712779045105,0.331705242395401
22.0,6525.0,0.0,0.0,0.3341994881629944,0.3339196443557739,0.3318808674812317
22.0,6526.0,0.0,0.0,0.33315160870552063,0.33371421694755554,0.3331342041492462
22.0,6527.0,-0.0,0.0,0.33468392491340637,0.3333451747894287,0.3319709300994873
22.0,6528.0,-0.0,0.0,0.333956778049469,0.3327927887439728,0.33325040340423584
22.0,6529.0,-0.0,0.0,0.3350958228111267,0.33390337228775024,0.33100077509880066
22.0,6530.0,-0.0,0.0,0.33302566409111023,0.3332992494106293,0.3336750864982605
22.0,6531.0,-0.0,0.0,0.3312419652938843,0.3329969644546509,0.33576110005378723
22.0,6532.0,0.0,0.0,0.33279138803482056,0.3330520987510681,0.33415648341178894
22.0,6533.0,-0.0,0.0,0.33176687359809875,0.33292093873023987,0.33531221747398376
22.0,6534.0,-0.0,0.0,0.33457106351852417,0.3331562280654907,0.3322727382183075
22.0,6535.0,-0.024183483646125225,1.0,0.3336785137653351,0.3340489864349365,0.3322725296020508
22.0,6536.0,-0.039849130862577894,1.0,0.3340802490711212,0.3334052562713623,0.3325144350528717
22.0,6537.0,-0.04281453298574415,1.0,0.33404776453971863,0.33313846588134766,0.33281373977661133
22.0,6538.0,-0.019268880876769895,1.0,0.33513960242271423,0.33306705951690674,0.33179333806037903
22.0,6539.0,-0.01079954981920931,1.0,0.33279502391815186,0.3337192237377167,0.3334857225418091
22.0,6540.0,0.0037886100386100388,-1.0,0.333968847990036,0.33344510197639465,0.3325860798358917
22.0,6541.0,-0.006538977674759058,-1.0,0.3334285020828247,0.3337398171424866,0.3328317105770111
22.0,6542.0,-0.011630189419962704,-1.0,0.33248770236968994,0.3336644172668457,0.33384785056114197
22.0,6543.0,-7.303890539027122e-05,-1.0,0.333296000957489,0.33329641819000244,0.33340761065483093
22.0,6544.0,0.0074316146211571045,-1.0,0.3361944258213043,0.33263638615608215,0.33116915822029114
22.0,6545.0,0.005789307947581329,-1.0,0.3345974087715149,0.3330264091491699,0.3323761820793152
22.0,6546.0,0.002230140838242067,-1.0,0.33812421560287476,0.3325466215610504,0.3293291926383972
22.0,6547.0,-0.004875090953189425,-1.0,0.3351873457431793,0.33312714099884033,0.33168554306030273
22.0,6548.0,-0.0033351997468169534,-1.0,0.33629292249679565,0.3330020606517792,0.33070504665374756
22.0,6549.0,-0.00568251103577787,-1.0,0.3345220685005188,0.3332792818546295,0.3321986198425293
22.0,6550.0,-0.0076259623818341294,-1.0,0.3349946141242981,0.3335168957710266,0.3314885199069977
22.0,6551.0,-0.006632491921964967,-1.0,0.3333808481693268,0.33361804485321045,0.33300110697746277
22.0,6552.0,-0.00016895561294682726,-1.0,0.33178746700286865,0.3343731462955475,0.33383938670158386
22.0,6553.0,-0.0013830251856165382,-1.0,0.3314865529537201,0.3345199525356293,0.33399346470832825
22.0,6554.0,-0.0025463187506062665,-1.0,0.3356005847454071,0.33271053433418274,0.33168891072273254
22.0,6555.0,-0.0,0.0,0.33286359906196594,0.33387407660484314,0.3332623541355133
22.0,6556.0,-0.0,0.0,0.3325699269771576,0.33343127369880676,0.33399879932403564
22.0,6557.0,-0.0,0.0,0.3349330723285675,0.33398154377937317,0.3310853838920593
22.0,6558.0,-0.0,0.0,0.3339541554450989,0.333664208650589,0.3323816657066345
22.0,6559.0,0.0,0.0,0.3333766460418701,0.3336367905139923,0.3329865634441376
22.0,6560.0,-0.021221456163512786,-1.0,0.33391955494880676,0.3333912193775177,0.33268922567367554
22.0,6561.0,-0.017016796435042357,-1.0,0.3333224654197693,0.3335471749305725,0.3331303596496582
22.0,6562.0,-0.03074674198503543,-1.0,0.3332151472568512,0.33385246992111206,0.33293241262435913
22.0,6563.0,-0.011292163481386144,-1.0,0.3331124186515808,0.3336898386478424,0.33319777250289917
22.0,6564.0,0.0031847896362634993,-1.0,0.33469516038894653,0.33318963646888733,0.3321152329444885
22.0,6565.0,0.007637060090974384,-1.0,0.3350810110569,0.3330034017562866,0.3319155275821686
22.0,6566.0,-0.0018056190865974914,-1.0,0.33435219526290894,0.33326849341392517,0.3323793113231659
22.0,6567.0,0.00021633055308511404,-1.0,0.334519624710083,0.33361589908599854,0.33186450600624084
22.0,6568.0,0.0008884833349342042,-1.0,0.3338996469974518,0.33358415961265564,0.33251622319221497
22.0,6569.0,0.0012011146343807054,-1.0,0.33799028396606445,0.33177894353866577,0.3302307426929474
22.0,6570.0,-0.0037393549009674073,-1.0,0.33427903056144714,0.3333311080932617,0.3323898911476135
22.0,6571.0,-0.0009372296452946266,-1.0,0.3357105255126953,0.3333742022514343,0.33091527223587036
22.0,6572.0,-0.000841467519353753,-1.0,0.3355957269668579,0.3330814838409424,0.3313227891921997
22.0,6573.0,0.001057514360564328,-1.0,0.33477818965911865,0.3336619734764099,0.3315598666667938
22.0,6574.0,0.0018519409302996776,-1.0,0.33414098620414734,0.33364588022232056,0.3322131037712097
22.0,6575.0,0.0021631495457385954,-1.0,0.3359377384185791,0.3329890966415405,0.331073135137558
22.0,6576.0,0.0024729298216129266,-1.0,0.33451104164123535,0.3339606821537018,0.33152833580970764
22.0,6577.0,0.0007206514689279108,-1.0,0.33722367882728577,0.33343827724456787,0.32933807373046875
22.0,6578.0,-0.0011789331857661864,-1.0,0.33509352803230286,0.3335510790348053,0.3313554525375366
22.0,6579.0,-0.00038553287872581386,-1.0,0.33754825592041016,0.33263564109802246,0.3298161029815674
22.0,6580.0,-0.0006503516716446672,-1.0,0.3351212441921234,0.333180695772171,0.3316980302333832
22.0,6581.0,0.00016847983055742755,-1.0,0.3394410014152527,0.3319891691207886,0.32856979966163635
22.0,6582.0,0.0009375225365994375,-1.0,0.3380809724330902,0.33167171478271484,0.33024728298187256
22.0,6583.0,0.0007209458809958666,-1.0,0.33391883969306946,0.3333375155925751,0.33274370431900024
22.0,6584.0,-0.0021677866897897246,-1.0,0.33322039246559143,0.3337295651435852,0.33305007219314575
22.0,6585.0,-0.004236574152083383,-1.0,0.33647412061691284,0.33371785283088684,0.3298080563545227
22.0,6586.0,-0.003971979490142269,-1.0,0.3361268937587738,0.33336514234542847,0.33050796389579773
22.0,6587.0,-0.004643888354186718,-1.0,0.3372581899166107,0.3326973021030426,0.3300444781780243
22.0,6588.0,-0.0021884469241498727,-1.0,0.3423106372356415,0.3313891589641571,0.32630017399787903
22.0,6589.0,-0.0004085850938543995,-1.0,0.33652547001838684,0.33287447690963745,0.3306000828742981
22.0,6590.0,0.0018696517174428917,-1.0,0.33519893884658813,0.33298924565315247,0.3318118751049042
22.0,6591.0,0.0005994341341773366,-1.0,0.3336929380893707,0.3338983952999115,0.3324086368083954
22.0,6592.0,0.0020357818599861088,-1.0,0.33355849981307983,0.33370882272720337,0.3327326774597168
22.0,6593.0,0.0005759124613058816,-1.0,0.33496537804603577,0.33408892154693604,0.3309457004070282
22.0,6594.0,0.00021622141072458198,-1.0,0.3326840102672577,0.33411353826522827,0.33320245146751404
22.0,6595.0,0.0014408875867534402,-1.0,0.33595970273017883,0.3337007462978363,0.3303395211696625
22.0,6596.0,0.0014155130635061539,-1.0,0.3368808925151825,0.33360570669174194,0.32951343059539795
22.0,6597.0,0.0005759815685898052,-1.0,0.33694690465927124,0.33353227376937866,0.3295208215713501
22.0,6598.0,-0.0015606617205695214,-1.0,0.3342314660549164,0.3334852159023285,0.33228328824043274
22.0,6599.0,-0.0037967079178180944,-1.0,0.33351653814315796,0.33367499709129333,0.3328084349632263
22.0,6600.0,0.0,0.0,0.3356187045574188,0.3325086534023285,0.3318726718425751
22.0,6601.0,0.0,0.0,0.3364262878894806,0.3321901559829712,0.3313835561275482
22.0,6602.0,0.0,0.0,0.3351840078830719,0.3334857225418091,0.33133023977279663
22.0,6603.0,0.0,0.0,0.3358026146888733,0.33284151554107666,0.33135583996772766
22.0,6604.0,-0.0,0.0,0.3365490734577179,0.3329038918018341,0.3305470943450928
22.0,6605.0,0.0027097021725576713,-1.0,0.3342343270778656,0.3332307040691376,0.3325349688529968
22.0,6606.0,0.0014382970562853582,-1.0,0.33372849225997925,0.3341851234436035,0.33208632469177246
22.0,6607.0,0.0038968179970833633,-1.0,0.3337687849998474,0.3334183096885681,0.3328128755092621
22.0,6608.0,0.0015083678502166781,-1.0,0.33553653955459595,0.33293092250823975,0.3315325677394867
22.0,6609.0,-4.803996925441968e-05,-1.0,0.33530083298683167,0.3325873613357544,0.33211177587509155
22.0,6610.0,-0.004231888239678761,-1.0,0.33968573808670044,0.3310750722885132,0.3292391896247864
22.0,6611.0,0.0009362396773574035,-1.0,0.3336169719696045,0.33357667922973633,0.3328062891960144
22.0,6612.0,0.0025440407046512744,-1.0,0.3357148766517639,0.33306625485420227,0.3312188386917114
22.0,6613.0,0.0018223671590255131,-1.0,0.33778735995292664,0.3317733407020569,0.3304392993450165
22.0,6614.0,0.007301724552048806,-1.0,0.34193259477615356,0.33150702714920044,0.326560378074646
22.0,6615.0,0.01130132886388124,-1.0,0.3360651731491089,0.3334304094314575,0.3305043876171112
22.0,6616.0,0.010933032174351827,-1.0,0.3355811834335327,0.3336085379123688,0.3308103084564209
22.0,6617.0,0.019177093358999038,-1.0,0.3341636061668396,0.33311575651168823,0.33272063732147217
22.0,6618.0,0.012731815124435476,-1.0,0.3343120813369751,0.3333556354045868,0.3323323130607605
22.0,6619.0,0.0038954754415678684,-1.0,0.33569154143333435,0.33360445499420166,0.3307040333747864
22.0,6620.0,0.007410456978180321,-1.0,0.3365341126918793,0.3326472043991089,0.33081862330436707
22.0,6621.0,0.00585491472717555,-1.0,0.3351147472858429,0.33292925357818604,0.33195599913597107
22.0,6622.0,0.00161911537423644,-1.0,0.3351677656173706,0.3327125310897827,0.3321197032928467
22.0,6623.0,0.010487128327412526,-1.0,0.3337939381599426,0.33327868580818176,0.332927405834198
22.0,6624.0,0.009594597877043406,-1.0,0.33680233359336853,0.33282366394996643,0.33037400245666504
22.0,6625.0,0.0034645131383121476,-1.0,0.33576783537864685,0.3333703279495239,0.3308618366718292
22.0,6626.0,0.0002932479655922387,-1.0,0.3360714018344879,0.33322203159332275,0.3307065963745117
22.0,6627.0,0.0006880114013317935,-1.0,0.3349110186100006,0.332806259393692,0.33228275179862976
22.0,6628.0,-0.0012049081564905206,-1.0,0.33260205388069153,0.3342245817184448,0.33317339420318604
22.0,6629.0,0.007529307892284299,-1.0,0.33366504311561584,0.3335132300853729,0.3328217566013336
22.0,6630.0,-0.0,0.0,0.33483004570007324,0.3337496519088745,0.33142027258872986
22.0,6631.0,-0.0,0.0,0.33264145255088806,0.33357223868370056,0.33378636837005615
22.0,6632.0,-0.0,0.0,0.3338164985179901,0.33404144644737244,0.33214205503463745
22.0,6633.0,-0.0,0.0,0.3340604901313782,0.3340669274330139,0.3318725526332855
22.0,6634.0,-0.0,0.0,0.3341880440711975,0.3337227404117584,0.3320891559123993
22.0,6635.0,0.02141891061109062,-1.0,0.33490845561027527,0.3334950804710388,0.3315964937210083
22.0,6636.0,0.018230589637871938,-1.0,0.3351112902164459,0.33323466777801514,0.33165407180786133
22.0,6637.0,-0.0008543142871501081,-1.0,0.33357831835746765,0.33333954215049744,0.3330821394920349
22.0,6638.0,0.008767996811637523,-1.0,0.33303961157798767,0.33375662565231323,0.3332037627696991
22.0,6639.0,-0.005324492666264818,-1.0,0.33581361174583435,0.3333200216293335,0.33086636662483215
22.0,6640.0,-0.004372518470121124,-1.0,0.3346654772758484,0.3338255286216736,0.331508994102478
22.0,6641.0,-0.012573365715442219,-1.0,0.33368051052093506,0.33357352018356323,0.3327459394931793
22.0,6642.0,-0.004870455914842337,-1.0,0.3342546224594116,0.3336867094039917,0.3320586681365967
22.0,6643.0,-0.004648942051565562,-1.0,0.33447185158729553,0.3335880935192108,0.33194005489349365
22.0,6644.0,0.007194963525532128,-1.0,0.338066428899765,0.33167707920074463,0.33025649189949036
22.0,6645.0,0.013510808646917534,-1.0,0.33736079931259155,0.332440584897995,0.33019861578941345
22.0,6646.0,0.027058088694565895,-1.0,0.34694182872772217,0.328917533159256,0.32414060831069946
22.0,6647.0,0.028381551991205716,-1.0,0.3399491608142853,0.3318033218383789,0.3282475173473358
22.0,6648.0,0.02931539058005453,-1.0,0.3416028320789337,0.3311605155467987,0.32723668217658997
22.0,6649.0,0.018293910417715147,-1.0,0.33837202191352844,0.33234164118766785,0.3292863070964813
22.0,6650.0,0.015547326772851781,-1.0,0.33938056230545044,0.33293530344963074,0.32768410444259644
22.0,6651.0,0.00580350264495917,-1.0,0.3375135660171509,0.33285993337631226,0.32962653040885925
22.0,6652.0,-0.007431216250964258,-1.0,0.3385639488697052,0.33264750242233276,0.32878851890563965
22.0,6653.0,-0.01185353157935424,-1.0,0.3401031792163849,0.3324260413646698,0.3274707794189453
22.0,6654.0,-0.009073898444108374,-1.0,0.3356568217277527,0.33328527212142944,0.3310578167438507
22.0,6655.0,0.0068014942676800205,1.0,0.3369390368461609,0.3331485986709595,0.329912394285202
22.0,6656.0,0.010357474945758859,1.0,0.33669596910476685,0.3335329592227936,0.32977110147476196
22.0,6657.0,-0.0012251461241991884,1.0,0.33819907903671265,0.3321709632873535,0.32962995767593384
22.0,6658.0,-0.0018590674102936307,1.0,0.3348766565322876,0.33284232020378113,0.3322809934616089
22.0,6659.0,0.001574923158991033,1.0,0.34252893924713135,0.3315069377422333,0.3259641230106354
22.0,6660.0,-0.02018987179815246,-1.0,0.3360057473182678,0.3333760201931,0.330618292093277
22.0,6661.0,-0.026535777283534012,-1.0,0.332939475774765,0.3337714672088623,0.3332890570163727
22.0,6662.0,-0.01569088446500217,-1.0,0.33395007252693176,0.3331945240497589,0.33285537362098694
22.0,6663.0,-0.013828647241924785,-1.0,0.3341120183467865,0.33326250314712524,0.3326254189014435
22.0,6664.0,-0.00410865099292399,-1.0,0.3277370035648346,0.33468446135520935,0.3375784754753113
22.0,6665.0,-0.006195444968395706,1.0,0.3269914388656616,0.3342009484767914,0.338807612657547
22.0,6666.0,-0.009737268086166106,1.0,0.327873170375824,0.3335822522640228,0.3385446071624756
22.0,6667.0,0.002289596175619575,1.0,0.33142077922821045,0.3336731791496277,0.3349060118198395
22.0,6668.0,0.005159049728206161,1.0,0.3317825198173523,0.333675354719162,0.33454209566116333
22.0,6669.0,0.008335227703265894,1.0,0.33243921399116516,0.3342839777469635,0.33327677845954895
22.0,6670.0,0.0,0.0,0.33331093192100525,0.33379966020584106,0.3328894376754761
22.0,6671.0,0.0,0.0,0.33416590094566345,0.33347633481025696,0.3323577344417572
22.0,6672.0,0.0,0.0,0.33305394649505615,0.33332929015159607,0.333616703748703
22.0,6673.0,0.0,0.0,0.331978440284729,0.3340793550014496,0.3339422643184662
22.0,6674.0,0.0,0.0,0.33161431550979614,0.3342536389827728,0.33413204550743103
22.0,6675.0,-0.0,0.0,0.33300545811653137,0.33435237407684326,0.33264219760894775
22.0,6676.0,-0.0,0.0,0.3323661983013153,0.3339361846446991,0.3336975872516632
22.0,6677.0,-0.0,0.0,0.33253201842308044,0.33377882838249207,0.3336891829967499
22.0,6678.0,0.0,0.0,0.33258479833602905,0.3338739275932312,0.33354124426841736
22.0,6679.0,-0.0,0.0,0.33274900913238525,0.3333795666694641,0.3338714838027954
22.0,6680.0,-0.0,0.0,0.3319355845451355,0.33393993973731995,0.33412450551986694
22.0,6681.0,-0.0,0.0,0.3334779739379883,0.3336436152458191,0.33287838101387024
22.0,6682.0,-0.0,0.0,0.33445504307746887,0.33440929651260376,0.33113566040992737
22.0,6683.0,-0.0,0.0,0.33414989709854126,0.3336770534515381,0.33217301964759827
22.0,6684.0,0.0,0.0,0.33512526750564575,0.3339260518550873,0.3309486508369446
22.0,6685.0,-0.008944948365536822,-1.0,0.3354189395904541,0.3339649438858032,0.33061617612838745
22.0,6686.0,-0.011719738773857135,-1.0,0.33537620306015015,0.33349281549453735,0.3311309516429901
22.0,6687.0,-0.003948195649440463,-1.0,0.33630895614624023,0.33351263403892517,0.3301784098148346
22.0,6688.0,-0.0031101858586872005,-1.0,0.33530789613723755,0.3338857889175415,0.33080634474754333
22.0,6689.0,0.0032939062733942205,-1.0,0.3348507285118103,0.3339173495769501,0.3312319815158844
22.0,6690.0,0.00749595318142199,-1.0,0.33531010150909424,0.3337130844593048,0.33097681403160095
22.0,6691.0,-0.0010508143811453878,-1.0,0.3344729244709015,0.3333101272583008,0.33221691846847534
22.0,6692.0,-0.004659085216171534,-1.0,0.3372413218021393,0.3328108787536621,0.3299477696418762
22.0,6693.0,-0.0018253194309004075,-1.0,0.3371084928512573,0.33246520161628723,0.33042630553245544
22.0,6694.0,-0.0018026137899954935,-1.0,0.33902600407600403,0.33237555623054504,0.3285984694957733
22.0,6695.0,-0.006021980227831585,-1.0,0.3406142294406891,0.3315984308719635,0.3277873396873474
22.0,6696.0,-0.003599010272175152,-1.0,0.3351594805717468,0.333134263753891,0.3317062258720398
22.0,6697.0,0.006756756756756757,-1.0,0.3327763080596924,0.333663672208786,0.3335600197315216
22.0,6698.0,0.004218040233614536,-1.0,0.33345291018486023,0.3336881101131439,0.33285894989967346
22.0,6699.0,0.00049982506122857,-1.0,0.3330790400505066,0.3335263133049011,0.3333946466445923
22.0,6700.0,-0.0,0.0,0.3344173729419708,0.3328807055950165,0.3327019214630127
22.0,6701.0,-0.0,0.0,0.33393892645835876,0.33330345153808594,0.3327576816082001
22.0,6702.0,-0.0,0.0,0.3331129848957062,0.3333248198032379,0.3335621953010559
22.0,6703.0,-0.0,0.0,0.333135187625885,0.33256885409355164,0.33429592847824097
22.0,6704.0,-0.0,0.0,0.33191052079200745,0.3336532711982727,0.33443617820739746
22.0,6705.0,0.0008294791876131107,1.0,0.3329155445098877,0.33375343680381775,0.33333098888397217
22.0,6706.0,0.005442725394345613,1.0,0.33139321208000183,0.3338686227798462,0.334738165140152
22.0,6707.0,0.003795781905934994,1.0,0.3347400724887848,0.33342984318733215,0.33183008432388306
22.0,6708.0,0.0023605042438852894,1.0,0.33377736806869507,0.33341139554977417,0.33281126618385315
22.0,6709.0,-0.0023518226625634867,1.0,0.33202415704727173,0.3332362174987793,0.3347395956516266
22.0,6710.0,0.002611949669739056,1.0,0.3319564461708069,0.33372271060943604,0.3343208432197571
22.0,6711.0,0.0054132624931081145,1.0,0.33216020464897156,0.3338330388069153,0.33400675654411316
22.0,6712.0,0.002879895822898928,1.0,0.33253011107444763,0.3335917294025421,0.33387812972068787
22.0,6713.0,0.005185890369776531,1.0,0.33356812596321106,0.333842396736145,0.33258944749832153
22.0,6714.0,0.005241379310344828,1.0,0.3335299789905548,0.3336615264415741,0.3328084945678711
22.0,6715.0,-0.0012274241627213747,-1.0,0.3329017460346222,0.3336752653121948,0.3334229588508606
22.0,6716.0,0.004063014108380278,-1.0,0.3347189724445343,0.3338383138179779,0.331442654132843
22.0,6717.0,-0.0015731515469323545,-1.0,0.33342838287353516,0.33376649022102356,0.3328051269054413
22.0,6718.0,0.0014206315579592752,-1.0,0.333133339881897,0.3341069519519806,0.3327597379684448
22.0,6719.0,-0.014369823370921065,-1.0,0.33325833082199097,0.33321651816368103,0.3335251808166504
22.0,6720.0,-0.03219914936202151,-1.0,0.3342093527317047,0.3337816894054413,0.332008957862854
22.0,6721.0,-0.029182830684520086,-1.0,0.33251941204071045,0.3340579867362976,0.33342263102531433
22.0,6722.0,-0.02198952879581152,-1.0,0.3316766321659088,0.3344957232475281,0.3338276445865631
22.0,6723.0,-0.03738830928967204,-1.0,0.3321172595024109,0.3345983922481537,0.3332843482494354
22.0,6724.0,-0.01822429906542056,-1.0,0.33377426862716675,0.3337855935096741,0.33244016766548157
22.0,6725.0,0.0,0.0,0.3325866162776947,0.3335113227367401,0.3339020609855652
22.0,6726.0,0.0,0.0,0.33479824662208557,0.3334830403327942,0.33171868324279785
22.0,6727.0,0.0,0.0,0.3340408205986023,0.3336319923400879,0.3323271870613098
22.0,6728.0,0.0,0.0,0.3325228989124298,0.3339393436908722,0.333537757396698
22.0,6729.0,0.0,0.0,0.3319947123527527,0.33376893401145935,0.33423638343811035
22.0,6730.0,0.0011204615347939065,1.0,0.3330722749233246,0.33404168486595154,0.3328860402107239
22.0,6731.0,-9.546083719154218e-05,1.0,0.3340270519256592,0.3328987658023834,0.3330742120742798
22.0,6732.0,-0.007099271078186955,1.0,0.33752232789993286,0.3321232497692108,0.33035439252853394
22.0,6733.0,-0.006348979883007561,1.0,0.33495843410491943,0.33289217948913574,0.33214935660362244
22.0,6734.0,-0.003788510567323501,1.0,0.33367425203323364,0.33290284872055054,0.3334228992462158
22.0,6735.0,-0.0038576939562794685,1.0,0.335193395614624,0.3332420587539673,0.3315645754337311
22.0,6736.0,-0.002100338918325457,1.0,0.33380523324012756,0.3334263265132904,0.3327684700489044
22.0,6737.0,0.0002630446219331388,1.0,0.3366399109363556,0.33291247487068176,0.33044758439064026
22.0,6738.0,-0.0006939957403020078,1.0,0.33309319615364075,0.33372581005096436,0.3331809639930725
22.0,6739.0,-0.0028222913178665393,1.0,0.3338845670223236,0.3336615264415741,0.3324539363384247
22.0,6740.0,0.0030598584815452285,-1.0,0.3356464207172394,0.33351704478263855,0.33083659410476685
22.0,6741.0,0.008060272662042574,-1.0,0.3345308303833008,0.3337971270084381,0.3316720128059387
22.0,6742.0,0.003992445432594611,-1.0,0.3339085280895233,0.33361268043518066,0.33247873187065125
22.0,6743.0,0.0003113175918386896,-1.0,0.3337111473083496,0.33332812786102295,0.33296069502830505
22.0,6744.0,-0.0014631104288592536,-1.0,0.3328673243522644,0.33353671431541443,0.33359599113464355
22.0,6745.0,-0.0010550546710147708,-1.0,0.33347630500793457,0.3338855504989624,0.33263811469078064
22.0,6746.0,-0.006172690666216575,-1.0,0.3317548632621765,0.3336397111415863,0.33460548520088196
22.0,6747.0,-0.0023522634535067927,-1.0,0.3300398886203766,0.33300480246543884,0.3369552791118622
22.0,6748.0,-0.0015570727033177626,-1.0,0.33090850710868835,0.332738995552063,0.33635249733924866
22.0,6749.0,-0.001437022489401959,-1.0,0.32747185230255127,0.33378830552101135,0.3387398421764374
22.0,6750.0,0.0008144102711507138,1.0,0.3262779712677002,0.333345502614975,0.34037649631500244
22.0,6751.0,0.0016295621749862206,1.0,0.32735827565193176,0.33363816142082214,0.33900362253189087
22.0,6752.0,0.0037116858237547894,1.0,0.3283245861530304,0.3338678777217865,0.3378075361251831
22.0,6753.0,0.00597943075819182,1.0,0.3309151232242584,0.33357304334640503,0.33551183342933655
22.0,6754.0,0.008011862339463802,1.0,0.3339442312717438,0.3334503173828125,0.3326055407524109
22.0,6755.0,-0.008616150495428654,-1.0,0.3342883884906769,0.33349213004112244,0.3322194814682007
22.0,6756.0,-0.00782352800440223,-1.0,0.33211326599121094,0.3342776596546173,0.33360913395881653
22.0,6757.0,-0.0017654777525945365,-1.0,0.33313605189323425,0.33349767327308655,0.3333662450313568
22.0,6758.0,-0.0008559201141226819,-1.0,0.33417990803718567,0.33341726660728455,0.3324027955532074
22.0,6759.0,0.0010439404004934992,-1.0,0.3331538140773773,0.3338688313961029,0.332977294921875
22.0,6760.0,-0.0019458022875041526,-1.0,0.33362001180648804,0.33295536041259766,0.3334246575832367
22.0,6761.0,-0.01419618269869908,-1.0,0.3338058292865753,0.3333263397216797,0.3328678607940674
22.0,6762.0,-0.013670246969444378,-1.0,0.33445465564727783,0.33351677656173706,0.3320285677909851
22.0,6763.0,-0.007506651463321931,-1.0,0.332689106464386,0.33238685131073,0.3349240720272064
22.0,6764.0,-0.00686395591867756,-1.0,0.33214274048805237,0.3337133824825287,0.33414390683174133
22.0,6765.0,0.006181318681318681,1.0,0.33234071731567383,0.3335617184638977,0.3340975344181061
22.0,6766.0,-0.0035578858667665372,1.0,0.33187153935432434,0.33319970965385437,0.3349287509918213
22.0,6767.0,0.0010572563024222918,1.0,0.33733174204826355,0.3318898379802704,0.3307783901691437
22.0,6768.0,0.0015090068848439121,1.0,0.3407900631427765,0.3305429518222809,0.32866695523262024
22.0,6769.0,0.0004717760007548416,1.0,0.3393173813819885,0.33076655864715576,0.3299160599708557
22.0,6770.0,0.0022596210427209603,-1.0,0.3394438326358795,0.331161767244339,0.3293943703174591
22.0,6771.0,0.006600892647404276,-1.0,0.3346376121044159,0.33357545733451843,0.33178696036338806
22.0,6772.0,0.0083552384528727,-1.0,0.33605435490608215,0.3336802124977112,0.33026543259620667
22.0,6773.0,0.003931631980412468,-1.0,0.3354956805706024,0.3332935571670532,0.33121076226234436
22.0,6774.0,0.005965152193902813,-1.0,0.33506253361701965,0.333948016166687,0.3309895098209381
22.0,6775.0,0.00995541296090967,-1.0,0.3346584737300873,0.33414527773857117,0.33119627833366394
22.0,6776.0,0.012012580103573034,-1.0,0.3332063853740692,0.33359062671661377,0.333202987909317
22.0,6777.0,0.007313263277477989,-1.0,0.33416828513145447,0.3334171175956726,0.33241456747055054
22.0,6778.0,0.008130657779668628,-1.0,0.3349708914756775,0.33355632424354553,0.3314727544784546
22.0,6779.0,0.007874762808349147,-1.0,0.3334076404571533,0.3332842290401459,0.3333081603050232
22.0,6780.0,0.0014058665141658923,1.0,0.32688674330711365,0.33376169204711914,0.33935150504112244
22.0,6781.0,0.004475718628084536,1.0,0.3301532566547394,0.3340472877025604,0.3357994854450226
22.0,6782.0,0.0049591111746894595,1.0,0.3251648545265198,0.332973837852478,0.3418612778186798
22.0,6783.0,0.006052662933396878,1.0,0.3276633620262146,0.3337800204753876,0.3385566174983978
22.0,6784.0,0.011881992923400593,1.0,0.3322310447692871,0.33353492617607117,0.3342340290546417
