epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
125.0,6489.0,0.000948086483986588,-1.0,0.33374783396720886,0.3336460590362549,0.33260613679885864
125.0,6490.0,-0.004416695571742398,-1.0,0.3338920474052429,0.33351242542266846,0.33259549736976624
125.0,6491.0,-0.00397360226797416,-1.0,0.3312010169029236,0.3332996368408203,0.3354993760585785
125.0,6492.0,-0.0029298918730380186,-1.0,0.3301994204521179,0.3335220217704773,0.3362785875797272
125.0,6493.0,0.0016451941792566503,-1.0,0.3331073820590973,0.33386990427970886,0.33302271366119385
125.0,6494.0,0.005462457179890751,-1.0,0.33321791887283325,0.33367598056793213,0.3331061005592346
125.0,6495.0,-0.0,0.0,0.33346158266067505,0.33392471075057983,0.3326137661933899
125.0,6496.0,-0.0,0.0,0.33397364616394043,0.3335752487182617,0.33245110511779785
125.0,6497.0,-0.0,0.0,0.3338506519794464,0.333741158246994,0.3324081599712372
125.0,6498.0,-0.0,0.0,0.3331351578235626,0.33285078406333923,0.33401405811309814
125.0,6499.0,-0.0,0.0,0.3342430591583252,0.33332860469818115,0.33242836594581604
125.0,6500.0,-0.008027176062728309,1.0,0.333461195230484,0.33346059918403625,0.33307820558547974
125.0,6501.0,-0.0032913165266106443,1.0,0.3317500054836273,0.33378100395202637,0.3344689607620239
125.0,6502.0,-0.004458345976984664,1.0,0.3314971625804901,0.3338508605957031,0.3346519470214844
125.0,6503.0,0.0011692077448321018,1.0,0.3335410952568054,0.33361661434173584,0.33284232020378113
125.0,6504.0,-0.0033417461207702376,1.0,0.33330363035202026,0.3334296941757202,0.33326664566993713
125.0,6505.0,-0.0027911995121264717,-1.0,0.3335759937763214,0.33344560861587524,0.33297839760780334
125.0,6506.0,0.002786950514063561,-1.0,0.3326023519039154,0.3333941102027893,0.3340035080909729
125.0,6507.0,0.0026260257913247364,-1.0,0.332101970911026,0.3329651355743408,0.3349328935146332
125.0,6508.0,0.008361750829168029,-1.0,0.33221298456192017,0.333495557308197,0.3342914879322052
125.0,6509.0,0.00764379000679969,-1.0,0.3333567976951599,0.3335004448890686,0.3331427276134491
125.0,6510.0,0.009777091666081912,-1.0,0.3367188572883606,0.33320391178131104,0.330077201128006
125.0,6511.0,0.00028182245185533113,-1.0,0.3350933790206909,0.3333747088909149,0.33153191208839417
125.0,6512.0,-0.0007522685598758756,-1.0,0.3323225975036621,0.3333379030227661,0.3343394696712494
125.0,6513.0,-0.0054173732805728285,-1.0,0.33352765440940857,0.3336181938648224,0.33285415172576904
125.0,6514.0,-0.007419133804314439,-1.0,0.3320409953594208,0.33327794075012207,0.33468103408813477
125.0,6515.0,0.008338254399433094,1.0,0.3304106891155243,0.33264607191085815,0.33694320917129517
125.0,6516.0,0.003993610223642172,1.0,0.3311576247215271,0.332802414894104,0.3360399305820465
125.0,6517.0,0.0012684989429175475,1.0,0.3307131230831146,0.33255597949028015,0.3367308974266052
125.0,6518.0,-0.003256336972309422,1.0,0.333729088306427,0.3334737718105316,0.3327971398830414
125.0,6519.0,-0.00016417665407978985,1.0,0.3262101709842682,0.33154991269111633,0.3422399163246155
125.0,6520.0,-0.0033967391304347825,1.0,0.329978346824646,0.3328247368335724,0.337196946144104
125.0,6521.0,-0.0026206186531891992,1.0,0.3327195644378662,0.33330237865448,0.3339780569076538
125.0,6522.0,0.002533783783783784,1.0,0.3331010043621063,0.3336668908596039,0.3332321345806122
125.0,6523.0,0.004677180529767081,1.0,0.33239659667015076,0.33347585797309875,0.3341275751590729
125.0,6524.0,0.005301430917194464,1.0,0.3327791094779968,0.33349373936653137,0.3337271213531494
125.0,6525.0,0.0035493500693416073,1.0,0.33295193314552307,0.3335237503051758,0.33352434635162354
125.0,6526.0,0.0016187303523671,1.0,0.3332597613334656,0.33386650681495667,0.33287370204925537
125.0,6527.0,-0.007886361508939437,1.0,0.3327712118625641,0.3332124650478363,0.3340163826942444
125.0,6528.0,-0.0059420764515978105,1.0,0.3328748643398285,0.3334088623523712,0.3337163031101227
125.0,6529.0,-0.010733619563188352,1.0,0.3337489366531372,0.3334428369998932,0.3328081965446472
125.0,6530.0,-0.0053169063568651335,1.0,0.33262744545936584,0.33316075801849365,0.3342117667198181
125.0,6531.0,-0.00021079751727368545,1.0,0.33481746912002563,0.3326810598373413,0.33250147104263306
125.0,6532.0,0.0043401344498171955,1.0,0.3341017961502075,0.3322216868400574,0.3336764872074127
125.0,6533.0,-0.014379177256895416,1.0,0.3321707844734192,0.33316856622695923,0.33466067910194397
125.0,6534.0,-0.014977828096990282,1.0,0.3330436050891876,0.3330094814300537,0.33394691348075867
125.0,6535.0,-0.024183483646125225,1.0,0.3325038552284241,0.3333187401294708,0.3341774046421051
125.0,6536.0,-0.039849130862577894,1.0,0.3330957293510437,0.3331938683986664,0.33371037244796753
125.0,6537.0,-0.04281453298574415,1.0,0.33293411135673523,0.33345845341682434,0.33360743522644043
125.0,6538.0,-0.019268880876769895,1.0,0.33405640721321106,0.3329540193080902,0.33298954367637634
125.0,6539.0,-0.01079954981920931,1.0,0.3324793875217438,0.3333197236061096,0.334200918674469
125.0,6540.0,-0.0,0.0,0.33315736055374146,0.3334846496582031,0.3333579897880554
125.0,6541.0,0.0,0.0,0.3336634337902069,0.3333558440208435,0.33298078179359436
125.0,6542.0,0.0,0.0,0.332000732421875,0.33347079157829285,0.3345284163951874
125.0,6543.0,0.0,0.0,0.3340252935886383,0.3339507579803467,0.332023948431015
125.0,6544.0,-0.0,0.0,0.33314815163612366,0.3335780203342438,0.33327382802963257
125.0,6545.0,0.005789307947581329,-1.0,0.33552131056785583,0.333359032869339,0.3311196565628052
125.0,6546.0,0.002230140838242067,-1.0,0.340069979429245,0.3332739770412445,0.3266560435295105
125.0,6547.0,-0.004875090953189425,-1.0,0.335038959980011,0.3336527347564697,0.3313082754611969
125.0,6548.0,-0.0033351997468169534,-1.0,0.33550846576690674,0.33333486318588257,0.3311566710472107
125.0,6549.0,-0.00568251103577787,-1.0,0.33480560779571533,0.33328500390052795,0.3319094181060791
125.0,6550.0,-0.0076259623818341294,-1.0,0.33373939990997314,0.33336305618286133,0.3328975439071655
125.0,6551.0,-0.006632491921964967,-1.0,0.3344394564628601,0.3336164951324463,0.3319440186023712
125.0,6552.0,-0.00016895561294682726,-1.0,0.3318629264831543,0.3328237533569336,0.3353133499622345
125.0,6553.0,-0.0013830251856165382,-1.0,0.3332923948764801,0.3338003158569336,0.3329072892665863
125.0,6554.0,-0.0025463187506062665,-1.0,0.33237209916114807,0.3337975740432739,0.3338302969932556
125.0,6555.0,-0.011001765118359649,1.0,0.3331269919872284,0.33348578214645386,0.33338719606399536
125.0,6556.0,-0.01428778298016122,1.0,0.3315894901752472,0.3338920474052429,0.3345184922218323
125.0,6557.0,-0.025966504174911916,1.0,0.3325548470020294,0.3335881531238556,0.3338569700717926
125.0,6558.0,-0.0022291681810472246,1.0,0.33324140310287476,0.3335373103618622,0.3332212567329407
125.0,6559.0,0.010159405916644493,1.0,0.3289269208908081,0.33214545249938965,0.33892759680747986
125.0,6560.0,0.021221456163512786,1.0,0.33253681659698486,0.3334839344024658,0.3339792788028717
125.0,6561.0,0.017016796435042357,1.0,0.3312666416168213,0.3327946364879608,0.3359387516975403
125.0,6562.0,0.03074674198503543,1.0,0.33230969309806824,0.33305624127388,0.33463409543037415
125.0,6563.0,0.011292163481386144,1.0,0.33566197752952576,0.3335886597633362,0.3307492733001709
125.0,6564.0,-0.0031847896362634993,1.0,0.3350277245044708,0.3330525755882263,0.33191969990730286
125.0,6565.0,0.007637060090974384,-1.0,0.3348895311355591,0.33370691537857056,0.33140358328819275
125.0,6566.0,-0.0018056190865974914,-1.0,0.33577364683151245,0.333281546831131,0.33094483613967896
125.0,6567.0,0.00021633055308511404,-1.0,0.3364650309085846,0.3329263925552368,0.330608606338501
125.0,6568.0,0.0008884833349342042,-1.0,0.33461907505989075,0.33362245559692383,0.3317584693431854
125.0,6569.0,0.0012011146343807054,-1.0,0.3353312015533447,0.33300238847732544,0.3316664397716522
125.0,6570.0,-0.0037393549009674073,-1.0,0.33370208740234375,0.3327309191226959,0.3335670232772827
125.0,6571.0,-0.0009372296452946266,-1.0,0.33452606201171875,0.33368921279907227,0.3317846357822418
125.0,6572.0,-0.000841467519353753,-1.0,0.3318706750869751,0.3334915041923523,0.3346378207206726
125.0,6573.0,0.001057514360564328,-1.0,0.3319760859012604,0.33358487486839294,0.3344390392303467
125.0,6574.0,0.0018519409302996776,-1.0,0.33459165692329407,0.33367496728897095,0.331733375787735
125.0,6575.0,0.0021631495457385954,-1.0,0.33503594994544983,0.3336468040943146,0.33131730556488037
125.0,6576.0,0.0024729298216129266,-1.0,0.33456432819366455,0.33337220549583435,0.3320634663105011
125.0,6577.0,0.0007206514689279108,-1.0,0.3349652886390686,0.3334976136684418,0.331537127494812
125.0,6578.0,-0.0011789331857661864,-1.0,0.3338433802127838,0.3335486352443695,0.33260801434516907
125.0,6579.0,-0.00038553287872581386,-1.0,0.33500751852989197,0.33334359526634216,0.3316488564014435
125.0,6580.0,-0.0006503516716446672,-1.0,0.33344197273254395,0.3337799310684204,0.3327781558036804
125.0,6581.0,0.00016847983055742755,-1.0,0.3346327841281891,0.33341026306152344,0.33195698261260986
125.0,6582.0,0.0009375225365994375,-1.0,0.33395951986312866,0.33349719643592834,0.332543283700943
125.0,6583.0,0.0007209458809958666,-1.0,0.3354591727256775,0.3334360122680664,0.3311048150062561
125.0,6584.0,-0.0021677866897897246,-1.0,0.3355473279953003,0.33350488543510437,0.33094778656959534
125.0,6585.0,-0.004236574152083383,-1.0,0.3345434069633484,0.3335878849029541,0.3318687677383423
125.0,6586.0,-0.003971979490142269,-1.0,0.33836841583251953,0.3331517279148102,0.3284798860549927
125.0,6587.0,-0.004643888354186718,-1.0,0.3392668664455414,0.3333040177822113,0.3274291455745697
125.0,6588.0,-0.0021884469241498727,-1.0,0.34181004762649536,0.33319932222366333,0.3249906599521637
125.0,6589.0,-0.0004085850938543995,-1.0,0.34013742208480835,0.3330373167991638,0.32682523131370544
125.0,6590.0,0.0018696517174428917,-1.0,0.33469611406326294,0.33367595076560974,0.3316279649734497
125.0,6591.0,0.0005994341341773366,-1.0,0.3340589106082916,0.33376723527908325,0.33217382431030273
125.0,6592.0,0.0020357818599861088,-1.0,0.33489423990249634,0.3331753611564636,0.3319304287433624
125.0,6593.0,0.0005759124613058816,-1.0,0.33510392904281616,0.33330708742141724,0.3315889537334442
125.0,6594.0,0.00021622141072458198,-1.0,0.3351650834083557,0.33324962854385376,0.33158525824546814
125.0,6595.0,0.0014408875867534402,-1.0,0.33441561460494995,0.3335946500301361,0.33198973536491394
125.0,6596.0,0.0014155130635061539,-1.0,0.3339780867099762,0.3338019549846649,0.3322199583053589
125.0,6597.0,0.0005759815685898052,-1.0,0.33377519249916077,0.33252936601638794,0.3336953818798065
125.0,6598.0,-0.0015606617205695214,-1.0,0.3343571126461029,0.33351123332977295,0.33213165402412415
125.0,6599.0,-0.0037967079178180944,-1.0,0.3346666395664215,0.33363601565361023,0.3316972851753235
125.0,6600.0,-0.002909982924893581,-1.0,0.33436018228530884,0.3335106074810028,0.33212918043136597
125.0,6601.0,-0.00225842102734131,-1.0,0.33526039123535156,0.3328098654747009,0.3319297730922699
125.0,6602.0,-0.004442416674671021,-1.0,0.3329305052757263,0.3337215185165405,0.33334797620773315
125.0,6603.0,-0.0012705566476482715,-1.0,0.3340207636356354,0.3335166275501251,0.3324626088142395
125.0,6604.0,0.003375386014890001,-1.0,0.334620863199234,0.3339061737060547,0.3314730226993561
125.0,6605.0,0.0027097021725576713,-1.0,0.3340459167957306,0.3340252935886383,0.33192873001098633
125.0,6606.0,0.0014382970562853582,-1.0,0.33256906270980835,0.33326148986816406,0.3341694474220276
125.0,6607.0,0.0038968179970833633,-1.0,0.33303117752075195,0.33362627029418945,0.3333425223827362
125.0,6608.0,0.0015083678502166781,-1.0,0.3336818814277649,0.33335810899734497,0.3329600393772125
125.0,6609.0,-4.803996925441968e-05,-1.0,0.33383139967918396,0.3334537148475647,0.33271485567092896
125.0,6610.0,-0.004231888239678761,-1.0,0.3347245752811432,0.33383506536483765,0.33144035935401917
125.0,6611.0,0.0009362396773574035,-1.0,0.33202728629112244,0.333204448223114,0.33476826548576355
125.0,6612.0,0.0025440407046512744,-1.0,0.33418896794319153,0.33386510610580444,0.33194586634635925
125.0,6613.0,0.0018223671590255131,-1.0,0.3326702415943146,0.3339386284351349,0.33339110016822815
125.0,6614.0,0.007301724552048806,-1.0,0.3352759778499603,0.3334275186061859,0.33129650354385376
125.0,6615.0,0.01130132886388124,-1.0,0.3350287079811096,0.33366209268569946,0.3313092291355133
125.0,6616.0,0.010933032174351827,-1.0,0.3378659188747406,0.33285942673683167,0.32927465438842773
125.0,6617.0,0.019177093358999038,-1.0,0.33308762311935425,0.3334251046180725,0.33348721265792847
125.0,6618.0,0.012731815124435476,-1.0,0.33354151248931885,0.3333287835121155,0.3331296443939209
125.0,6619.0,0.0038954754415678684,-1.0,0.331757128238678,0.333280473947525,0.3349623680114746
125.0,6620.0,-0.007410456978180321,1.0,0.3315381407737732,0.333133727312088,0.3353281319141388
125.0,6621.0,-0.00585491472717555,1.0,0.3330565094947815,0.33365198969841003,0.33329150080680847
125.0,6622.0,-0.00161911537423644,1.0,0.3339024782180786,0.33376672863960266,0.33233076333999634
125.0,6623.0,-0.010487128327412526,1.0,0.3346976637840271,0.3332347273826599,0.332067608833313
125.0,6624.0,-0.009594597877043406,1.0,0.3339269161224365,0.3333272635936737,0.33274585008621216
125.0,6625.0,0.0034645131383121476,-1.0,0.3343200087547302,0.33334654569625854,0.33233341574668884
125.0,6626.0,0.0002932479655922387,-1.0,0.33466047048568726,0.33306705951690674,0.3322724997997284
125.0,6627.0,0.0006880114013317935,-1.0,0.333158940076828,0.33336836099624634,0.33347272872924805
125.0,6628.0,-0.0012049081564905206,-1.0,0.3315306305885315,0.3330288529396057,0.3354405164718628
125.0,6629.0,0.007529307892284299,-1.0,0.3331403434276581,0.33313488960266113,0.3337247967720032
125.0,6630.0,-0.0044069041498347415,1.0,0.33180150389671326,0.33301228284835815,0.3351861536502838
125.0,6631.0,-0.01581559070131267,1.0,0.33295705914497375,0.3333662748336792,0.33367663621902466
125.0,6632.0,-0.0214168039538715,1.0,0.33303675055503845,0.3336450755596161,0.33331817388534546
125.0,6633.0,-0.013999410551134689,1.0,0.33525073528289795,0.33335986733436584,0.3313893675804138
125.0,6634.0,-0.01608718214841723,1.0,0.3361339271068573,0.33350399136543274,0.33036208152770996
125.0,6635.0,0.02141891061109062,-1.0,0.33601298928260803,0.3331708014011383,0.33081620931625366
125.0,6636.0,0.018230589637871938,-1.0,0.33843833208084106,0.3331472873687744,0.32841435074806213
125.0,6637.0,-0.0008543142871501081,-1.0,0.3370552361011505,0.3329276740550995,0.3300170600414276
125.0,6638.0,0.008767996811637523,-1.0,0.3346569538116455,0.3332185447216034,0.3321245014667511
125.0,6639.0,-0.005324492666264818,-1.0,0.3357582986354828,0.33325329422950745,0.33098843693733215
125.0,6640.0,-0.004372518470121124,-1.0,0.33289840817451477,0.3332868814468384,0.3338147699832916
125.0,6641.0,-0.012573365715442219,-1.0,0.333414226770401,0.3328483998775482,0.33373740315437317
125.0,6642.0,-0.004870455914842337,-1.0,0.3348275423049927,0.3336856961250305,0.3314867913722992
125.0,6643.0,-0.004648942051565562,-1.0,0.33271893858909607,0.33328184485435486,0.3339992165565491
125.0,6644.0,0.007194963525532128,-1.0,0.33561572432518005,0.33343371748924255,0.330950528383255
125.0,6645.0,-0.013510808646917534,1.0,0.33156177401542664,0.33308595418930054,0.3353523015975952
125.0,6646.0,-0.027058088694565895,1.0,0.3376033306121826,0.33351850509643555,0.32887813448905945
125.0,6647.0,-0.028381551991205716,1.0,0.3368318974971771,0.3328987956047058,0.3302692770957947
125.0,6648.0,-0.02931539058005453,1.0,0.3333149254322052,0.333875447511673,0.33280959725379944
125.0,6649.0,-0.018293910417715147,1.0,0.3387615382671356,0.3329997956752777,0.32823869585990906
125.0,6650.0,0.015547326772851781,-1.0,0.34015050530433655,0.3332116901874542,0.32663780450820923
125.0,6651.0,0.00580350264495917,-1.0,0.33652713894844055,0.3334945738315582,0.32997822761535645
125.0,6652.0,-0.007431216250964258,-1.0,0.3335793912410736,0.3335863947868347,0.33283424377441406
125.0,6653.0,-0.01185353157935424,-1.0,0.3364100754261017,0.33346784114837646,0.33012208342552185
125.0,6654.0,-0.009073898444108374,-1.0,0.33406659960746765,0.3338262438774109,0.33210721611976624
125.0,6655.0,0.0,0.0,0.3329102098941803,0.33375874161720276,0.33333104848861694
125.0,6656.0,0.0,0.0,0.33329489827156067,0.33350348472595215,0.3332016170024872
125.0,6657.0,-0.0,0.0,0.33174821734428406,0.33383870124816895,0.334413081407547
125.0,6658.0,-0.0,0.0,0.3325861096382141,0.33342599868774414,0.33398792147636414
125.0,6659.0,0.0,0.0,0.3335728645324707,0.3331700265407562,0.33325710892677307
125.0,6660.0,-0.02018987179815246,-1.0,0.33481648564338684,0.33312854170799255,0.3320549428462982
125.0,6661.0,-0.026535777283534012,-1.0,0.33438941836357117,0.3336396813392639,0.3319709300994873
125.0,6662.0,-0.01569088446500217,-1.0,0.33609136939048767,0.33330458402633667,0.33060401678085327
125.0,6663.0,-0.013828647241924785,-1.0,0.3331298828125,0.3331409692764282,0.33372917771339417
125.0,6664.0,-0.00410865099292399,-1.0,0.32957205176353455,0.33199045062065125,0.3384374976158142
125.0,6665.0,0.006195444968395706,-1.0,0.3334149718284607,0.33302071690559387,0.33356431126594543
125.0,6666.0,0.009737268086166106,-1.0,0.32794293761253357,0.33101993799209595,0.34103715419769287
125.0,6667.0,-0.002289596175619575,-1.0,0.3337014317512512,0.333263099193573,0.33303549885749817
125.0,6668.0,-0.005159049728206161,-1.0,0.3325924277305603,0.33324185013771057,0.3341657221317291
125.0,6669.0,-0.008335227703265894,-1.0,0.32961729168891907,0.3326787054538727,0.33770397305488586
125.0,6670.0,0.0,0.0,0.3341587781906128,0.33395910263061523,0.33188214898109436
125.0,6671.0,0.0,0.0,0.33326613903045654,0.33347848057746887,0.3332553803920746
125.0,6672.0,0.0,0.0,0.3314671516418457,0.33316871523857117,0.33536410331726074
125.0,6673.0,0.0,0.0,0.3322121202945709,0.33337995409965515,0.3344079852104187
125.0,6674.0,0.0,0.0,0.331732839345932,0.33308830857276917,0.33517885208129883
125.0,6675.0,-0.002625131256562828,1.0,0.33176538348197937,0.33339181542396545,0.33484283089637756
125.0,6676.0,-0.0071175259777298315,1.0,0.3303113281726837,0.3329983949661255,0.3366902470588684
125.0,6677.0,-0.0007464543418760885,1.0,0.3307481110095978,0.33308932185173035,0.3361625671386719
125.0,6678.0,0.0029249268768280793,1.0,0.33222681283950806,0.33331751823425293,0.3344556391239166
125.0,6679.0,-0.00500575662011313,1.0,0.3321368396282196,0.3334486782550812,0.33441442251205444
125.0,6680.0,-0.0,0.0,0.3332999646663666,0.33375900983810425,0.3329409956932068
125.0,6681.0,-0.0,0.0,0.33380186557769775,0.3338387608528137,0.3323594033718109
125.0,6682.0,-0.0,0.0,0.3360237181186676,0.3337090015411377,0.3302673101425171
125.0,6683.0,-0.0,0.0,0.3346936106681824,0.33395466208457947,0.33135175704956055
125.0,6684.0,0.0,0.0,0.33572033047676086,0.333492249250412,0.33078745007514954
125.0,6685.0,-0.008944948365536822,-1.0,0.3379579782485962,0.33339425921440125,0.3286477327346802
125.0,6686.0,-0.011719738773857135,-1.0,0.33608824014663696,0.33395078778266907,0.3299609422683716
125.0,6687.0,-0.003948195649440463,-1.0,0.33531853556632996,0.33399710059165955,0.3306843638420105
125.0,6688.0,-0.0031101858586872005,-1.0,0.33543118834495544,0.33373644948005676,0.3308323621749878
125.0,6689.0,0.0032939062733942205,-1.0,0.33423465490341187,0.33380621671676636,0.33195915818214417
125.0,6690.0,0.00749595318142199,-1.0,0.3339775502681732,0.3333609700202942,0.3326614499092102
125.0,6691.0,-0.0010508143811453878,-1.0,0.3369135558605194,0.3330473005771637,0.3300391733646393
125.0,6692.0,-0.004659085216171534,-1.0,0.3402671813964844,0.3320830166339874,0.3276498019695282
125.0,6693.0,-0.0018253194309004075,-1.0,0.3345131576061249,0.33296507596969604,0.33252179622650146
125.0,6694.0,-0.0018026137899954935,-1.0,0.3396570086479187,0.3324583172798157,0.32788464426994324
125.0,6695.0,-0.006021980227831585,-1.0,0.3342505395412445,0.333260715007782,0.3324887752532959
125.0,6696.0,-0.003599010272175152,-1.0,0.3341907560825348,0.3333345949649811,0.3324747085571289
125.0,6697.0,0.006756756756756757,-1.0,0.33347436785697937,0.33322304487228394,0.3333025574684143
125.0,6698.0,0.004218040233614536,-1.0,0.3328222334384918,0.33348986506462097,0.3336879014968872
125.0,6699.0,0.00049982506122857,-1.0,0.33224424719810486,0.3335154354572296,0.33424028754234314
125.0,6700.0,-0.0,0.0,0.33301040530204773,0.33360546827316284,0.3333841562271118
125.0,6701.0,-0.0,0.0,0.33492735028266907,0.3331863582134247,0.33188629150390625
125.0,6702.0,-0.0,0.0,0.3363621234893799,0.33236926794052124,0.33126863837242126
125.0,6703.0,-0.0,0.0,0.3333297073841095,0.3332773447036743,0.3333929479122162
125.0,6704.0,-0.0,0.0,0.33377912640571594,0.33339813351631165,0.3328227400779724
125.0,6705.0,0.0,0.0,0.33336141705513,0.33349257707595825,0.33314600586891174
125.0,6706.0,0.0,0.0,0.33277028799057007,0.3336251378059387,0.3336045742034912
125.0,6707.0,0.0,0.0,0.3321749269962311,0.33391064405441284,0.3339144289493561
125.0,6708.0,0.0,0.0,0.3321214020252228,0.3336411416530609,0.3342374861240387
125.0,6709.0,-0.0,0.0,0.3329559564590454,0.3332625925540924,0.33378151059150696
125.0,6710.0,0.002611949669739056,1.0,0.33187928795814514,0.33303454518318176,0.3350861370563507
125.0,6711.0,0.0054132624931081145,1.0,0.32931503653526306,0.3320769667625427,0.33860793709754944
125.0,6712.0,0.002879895822898928,1.0,0.3309110403060913,0.33318132162094116,0.33590757846832275
125.0,6713.0,0.005185890369776531,1.0,0.3303125202655792,0.3326731324195862,0.337014377117157
125.0,6714.0,0.005241379310344828,1.0,0.3290014863014221,0.33234816789627075,0.33865031599998474
125.0,6715.0,-0.0012274241627213747,-1.0,0.33459967374801636,0.33395877480506897,0.3314415216445923
125.0,6716.0,0.004063014108380278,-1.0,0.3339267075061798,0.3335426449775696,0.332530677318573
125.0,6717.0,-0.0015731515469323545,-1.0,0.33519619703292847,0.3337877094745636,0.33101609349250793
125.0,6718.0,0.0014206315579592752,-1.0,0.333578497171402,0.3336166441440582,0.3328048884868622
125.0,6719.0,-0.014369823370921065,-1.0,0.33379772305488586,0.33332839608192444,0.3328738212585449
125.0,6720.0,-0.03219914936202151,-1.0,0.3347186744213104,0.3338107764720917,0.3314706087112427
125.0,6721.0,-0.029182830684520086,-1.0,0.33473286032676697,0.3337497115135193,0.33151745796203613
125.0,6722.0,-0.02198952879581152,-1.0,0.3338894546031952,0.33333832025527954,0.33277222514152527
125.0,6723.0,-0.03738830928967204,-1.0,0.3337254822254181,0.3336871862411499,0.3325873911380768
125.0,6724.0,-0.01822429906542056,-1.0,0.33392077684402466,0.3333417773246765,0.3327375054359436
125.0,6725.0,0.016724434641394188,1.0,0.3278699815273285,0.3311648666858673,0.3409651517868042
125.0,6726.0,0.018992728776051165,1.0,0.33168622851371765,0.33261531591415405,0.3356984257698059
125.0,6727.0,0.027444379391100702,1.0,0.3345552980899811,0.3336651921272278,0.33177947998046875
125.0,6728.0,0.01178904821480127,1.0,0.3333912789821625,0.33360984921455383,0.3329989016056061
125.0,6729.0,0.013719475374990943,1.0,0.333975613117218,0.3336336612701416,0.33239075541496277
125.0,6730.0,0.0,0.0,0.3327929973602295,0.3335115313529968,0.33369550108909607
125.0,6731.0,-0.0,0.0,0.3334902822971344,0.3337293267250061,0.3327804207801819
125.0,6732.0,-0.0,0.0,0.3344801068305969,0.33373409509658813,0.33178579807281494
125.0,6733.0,-0.0,0.0,0.3332473635673523,0.3336154818534851,0.3331371545791626
125.0,6734.0,-0.0,0.0,0.3334800601005554,0.33335694670677185,0.33316296339035034
125.0,6735.0,0.0038576939562794685,-1.0,0.33379292488098145,0.3336099088191986,0.33259716629981995
125.0,6736.0,0.002100338918325457,-1.0,0.333937406539917,0.3334200978279114,0.33264249563217163
125.0,6737.0,-0.0002630446219331388,-1.0,0.33413100242614746,0.33341139554977417,0.33245763182640076
125.0,6738.0,0.0006939957403020078,-1.0,0.33367469906806946,0.3335348963737488,0.332790344953537
125.0,6739.0,0.0028222913178665393,-1.0,0.33370545506477356,0.33343711495399475,0.3328574299812317
125.0,6740.0,0.0030598584815452285,-1.0,0.3347189724445343,0.3334226906299591,0.3318583071231842
125.0,6741.0,0.008060272662042574,-1.0,0.3347519636154175,0.33333903551101685,0.3319089710712433
125.0,6742.0,0.003992445432594611,-1.0,0.335385799407959,0.3334779441356659,0.33113619685173035
125.0,6743.0,0.0003113175918386896,-1.0,0.33303698897361755,0.33353328704833984,0.3334296941757202
125.0,6744.0,-0.0014631104288592536,-1.0,0.3368406295776367,0.33325693011283875,0.32990244030952454
125.0,6745.0,-0.0010550546710147708,-1.0,0.33377623558044434,0.33292004466056824,0.33330368995666504
125.0,6746.0,-0.006172690666216575,-1.0,0.33232080936431885,0.3327181339263916,0.33496108651161194
125.0,6747.0,-0.0023522634535067927,-1.0,0.333774209022522,0.3333396911621094,0.33288609981536865
125.0,6748.0,-0.0015570727033177626,-1.0,0.33254680037498474,0.33209866285324097,0.3353545069694519
125.0,6749.0,-0.001437022489401959,-1.0,0.33341044187545776,0.33300191164016724,0.3335876166820526
125.0,6750.0,-0.0008144102711507138,-1.0,0.33293667435646057,0.33282363414764404,0.3342397212982178
125.0,6751.0,-0.0016295621749862206,-1.0,0.3319515287876129,0.33249327540397644,0.33555522561073303
125.0,6752.0,-0.0037116858237547894,-1.0,0.3305831253528595,0.3318743109703064,0.33754250407218933
125.0,6753.0,-0.00597943075819182,-1.0,0.3316993713378906,0.3324292004108429,0.3358713984489441
125.0,6754.0,-0.008011862339463802,-1.0,0.33305037021636963,0.3329727053642273,0.3339769244194031
125.0,6755.0,0.008616150495428654,1.0,0.33228930830955505,0.33254680037498474,0.3351638913154602
125.0,6756.0,0.00782352800440223,1.0,0.33051711320877075,0.3318839371204376,0.3375989496707916
125.0,6757.0,0.0017654777525945365,1.0,0.3346019387245178,0.33311042189598083,0.33228766918182373
125.0,6758.0,0.0008559201141226819,1.0,0.33394140005111694,0.3335188031196594,0.33253979682922363
125.0,6759.0,-0.0010439404004934992,1.0,0.3340796232223511,0.33326300978660583,0.3326573371887207
125.0,6760.0,0.0019458022875041526,1.0,0.3328603208065033,0.33301109075546265,0.33412861824035645
125.0,6761.0,0.01419618269869908,1.0,0.3337549567222595,0.3330901563167572,0.33315491676330566
125.0,6762.0,0.013670246969444378,1.0,0.33272433280944824,0.33263424038887024,0.33464139699935913
125.0,6763.0,0.007506651463321931,1.0,0.3333282172679901,0.3326686918735504,0.33400315046310425
125.0,6764.0,0.00686395591867756,1.0,0.32904356718063354,0.33131349086761475,0.3396429717540741
125.0,6765.0,0.006181318681318681,1.0,0.3311377167701721,0.33217957615852356,0.3366827368736267
125.0,6766.0,-0.0035578858667665372,1.0,0.3323982059955597,0.33303913474082947,0.3345626890659332
125.0,6767.0,0.0010572563024222918,1.0,0.33563387393951416,0.33317577838897705,0.3311903476715088
125.0,6768.0,0.0015090068848439121,1.0,0.33587101101875305,0.33314281702041626,0.3309862017631531
125.0,6769.0,0.0004717760007548416,1.0,0.3373219072818756,0.3329102396965027,0.3297678828239441
