epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,8059.0,0.008151138874076331,1.0,0.3341180086135864,0.3329460620880127,0.3329358994960785
45.0,8060.0,0.001910132799708932,-1.0,0.3341851234436035,0.33307281136512756,0.3327421247959137
45.0,8061.0,0.009902187551967588,-1.0,0.344774067401886,0.3330352306365967,0.3221907317638397
45.0,8062.0,0.026493655070674835,-1.0,0.34722962975502014,0.3328876495361328,0.31988275051116943
45.0,8063.0,0.03339252392704509,-1.0,0.34875890612602234,0.3328515291213989,0.3183895945549011
45.0,8064.0,0.028683693516699412,-1.0,0.34298065304756165,0.33271291851997375,0.3243063986301422
45.0,8065.0,0.04205777818281236,-1.0,0.34816479682922363,0.33307796716690063,0.31875723600387573
45.0,8066.0,0.04226470408599524,-1.0,0.3428895175457001,0.33327049016952515,0.32384005188941956
45.0,8067.0,0.012401230845355724,-1.0,0.34265315532684326,0.33321866393089294,0.3241281509399414
45.0,8068.0,0.01497672535923902,-1.0,0.33794257044792175,0.3331243097782135,0.32893311977386475
45.0,8069.0,0.010891212347523027,-1.0,0.3354477286338806,0.3329448103904724,0.33160749077796936
45.0,8070.0,0.010607429957665414,1.0,0.3325023651123047,0.3327673375606537,0.3347302973270416
45.0,8071.0,0.018477775652063006,1.0,0.3317422568798065,0.332847535610199,0.3354101777076721
45.0,8072.0,-0.005448652711017864,1.0,0.33139002323150635,0.33286845684051514,0.3357415795326233
45.0,8073.0,-0.004457018223198622,1.0,0.33339396119117737,0.33323368430137634,0.3333723843097687
45.0,8074.0,-0.008399924495060718,1.0,0.32849860191345215,0.3329949676990509,0.33850640058517456
45.0,8075.0,0.001082556716558411,1.0,0.32521671056747437,0.3315578103065491,0.3432254493236542
45.0,8076.0,-0.004649124180141822,1.0,0.3170568645000458,0.33119094371795654,0.3517521917819977
45.0,8077.0,0.009241038396750681,1.0,0.3243129253387451,0.3325049877166748,0.3431820571422577
45.0,8078.0,0.014097699598342568,1.0,0.32947462797164917,0.33282598853111267,0.33769944310188293
45.0,8079.0,0.008550398172530855,1.0,0.3309253752231598,0.333038330078125,0.3360362648963928
45.0,8080.0,0.001159747363141975,1.0,0.3313370645046234,0.33306872844696045,0.33559414744377136
45.0,8081.0,0.007847639417481836,1.0,0.33383309841156006,0.3327435851097107,0.33342334628105164
45.0,8082.0,0.0010139140200910962,1.0,0.3336743414402008,0.3325856626033783,0.3337399959564209
45.0,8083.0,0.010989871158632997,1.0,0.33633556962013245,0.3328189551830292,0.33084550499916077
45.0,8084.0,0.014722305236170314,1.0,0.3314764201641083,0.3329665958881378,0.3355570435523987
45.0,8085.0,0.0,0.0,0.3352965712547302,0.3328501284122467,0.33185333013534546
45.0,8086.0,0.0,0.0,0.3334537446498871,0.33281010389328003,0.3337361514568329
45.0,8087.0,0.0,0.0,0.3289696276187897,0.33234989643096924,0.3386805057525635
45.0,8088.0,0.0,0.0,0.3318162262439728,0.3324558734893799,0.33572790026664734
45.0,8089.0,0.0,0.0,0.3396909832954407,0.3329249322414398,0.3273840546607971
45.0,8090.0,-0.01244085938105949,-1.0,0.33565741777420044,0.3329463005065918,0.331396222114563
45.0,8091.0,-0.012204032772103291,-1.0,0.33556053042411804,0.3328873813152313,0.33155208826065063
45.0,8092.0,-0.015997772070427328,-1.0,0.3393627405166626,0.3328469395637512,0.3277902901172638
45.0,8093.0,-0.014805885262116717,-1.0,0.3365378677845001,0.33283329010009766,0.3306288421154022
45.0,8094.0,-0.012151514682435256,-1.0,0.33338838815689087,0.3331628739833832,0.33344873785972595
45.0,8095.0,0.00573030781252394,-1.0,0.33291003108024597,0.3329114317893982,0.3341785669326782
45.0,8096.0,0.0013669595134238495,-1.0,0.3328417241573334,0.3330705761909485,0.33408766984939575
45.0,8097.0,0.010918560029237984,-1.0,0.33415576815605164,0.33315110206604004,0.3326931595802307
45.0,8098.0,0.013797934878620816,-1.0,0.3367101848125458,0.33269381523132324,0.33059602975845337
45.0,8099.0,0.0211819043832013,-1.0,0.3344881236553192,0.333162784576416,0.33234909176826477
45.0,8100.0,0.005501363783458925,-1.0,0.33393093943595886,0.3331003487110138,0.33296874165534973
45.0,8101.0,0.008136083298728064,-1.0,0.33491837978363037,0.3321497142314911,0.3329319357872009
45.0,8102.0,0.010223091253406414,-1.0,0.33286052942276,0.3323262631893158,0.3348131775856018
45.0,8103.0,0.011952560380505281,-1.0,0.33738386631011963,0.33243677020072937,0.3301794230937958
45.0,8104.0,-0.003359322510585772,-1.0,0.3319346606731415,0.33265846967697144,0.3354068398475647
45.0,8105.0,0.0033934548159166977,-1.0,0.34143832325935364,0.33299291133880615,0.3255687355995178
45.0,8106.0,0.0038610637308109787,-1.0,0.33488932251930237,0.33239009976387024,0.3327206075191498
45.0,8107.0,-0.004651018090749296,-1.0,0.3421727418899536,0.33298563957214355,0.32484161853790283
45.0,8108.0,-0.019927479603638523,-1.0,0.35098129510879517,0.3328307569026947,0.31618794798851013
45.0,8109.0,-0.010526971471284416,-1.0,0.3427610695362091,0.3327184021472931,0.3245205581188202
45.0,8110.0,-0.012205171261097377,-1.0,0.33988991379737854,0.33314457535743713,0.3269655406475067
45.0,8111.0,-0.017107454740741893,-1.0,0.33894070982933044,0.33280685544013977,0.3282524049282074
45.0,8112.0,-0.01661350757130028,-1.0,0.3371801972389221,0.33315375447273254,0.32966604828834534
45.0,8113.0,-0.001409810441791685,-1.0,0.3447588086128235,0.33317553997039795,0.32206568121910095
45.0,8114.0,-0.011372742402761512,-1.0,0.34315845370292664,0.3335932195186615,0.32324832677841187
45.0,8115.0,-0.008555804737181653,-1.0,0.34484362602233887,0.3333210051059723,0.3218354284763336
45.0,8116.0,0.0015610651974288339,-1.0,0.3384380042552948,0.3332260549068451,0.3283359706401825
45.0,8117.0,0.004858435248785391,-1.0,0.3531532287597656,0.3334939777851105,0.3133527636528015
45.0,8118.0,-0.00696261610736201,-1.0,0.34527140855789185,0.3330267071723938,0.32170185446739197
45.0,8119.0,-0.0032911778150236173,-1.0,0.34567177295684814,0.3332926630973816,0.32103562355041504
45.0,8120.0,-0.007462800225407028,-1.0,0.3402143120765686,0.33263280987739563,0.3271528482437134
45.0,8121.0,-0.020019007327017994,-1.0,0.338272362947464,0.33329805731773376,0.32842960953712463
45.0,8122.0,-0.02482399755127028,-1.0,0.3521350622177124,0.3322383165359497,0.3156266510486603
45.0,8123.0,-0.021032156099933134,-1.0,0.3424404561519623,0.33283698558807373,0.3247225880622864
45.0,8124.0,-0.011040913646994503,-1.0,0.33859744668006897,0.3335079550743103,0.3278946280479431
45.0,8125.0,-0.006001602442969659,-1.0,0.33852654695510864,0.3334082365036011,0.3280652165412903
45.0,8126.0,-0.002644866554460207,-1.0,0.3326572775840759,0.3331010043621063,0.33424168825149536
45.0,8127.0,-0.005615124996266539,-1.0,0.3320073187351227,0.33311396837234497,0.33487871289253235
45.0,8128.0,-0.0046883372030719775,-1.0,0.3327881097793579,0.3326365351676941,0.3345753848552704
45.0,8129.0,-0.012287263605365539,-1.0,0.3385615944862366,0.3327445983886719,0.32869383692741394
45.0,8130.0,-0.00942205391759084,-1.0,0.3461921215057373,0.3323538303375244,0.32145407795906067
45.0,8131.0,-0.0019784172661870504,-1.0,0.34040725231170654,0.33228474855422974,0.3273079991340637
45.0,8132.0,0.005643173245418635,-1.0,0.3404953181743622,0.33280789852142334,0.3266967833042145
45.0,8133.0,0.006162689065671155,-1.0,0.33893296122550964,0.33302465081214905,0.3280424177646637
45.0,8134.0,0.005460669822379843,-1.0,0.3326988220214844,0.33339864015579224,0.3339025378227234
45.0,8135.0,0.005016896669792922,-1.0,0.337809294462204,0.3327104151248932,0.3294803202152252
45.0,8136.0,-0.0038443128103871236,-1.0,0.334210604429245,0.33264318108558655,0.33314621448516846
45.0,8137.0,-0.016174318229337795,-1.0,0.33642178773880005,0.33351680636405945,0.3300614058971405
45.0,8138.0,-0.03423912233368611,-1.0,0.3324989080429077,0.33332568407058716,0.33417534828186035
45.0,8139.0,-0.04174686301717321,-1.0,0.33532726764678955,0.3329705595970154,0.33170217275619507
45.0,8140.0,0.05001795439583458,1.0,0.33234256505966187,0.3324030339717865,0.335254430770874
45.0,8141.0,0.051826133603540506,1.0,0.33181607723236084,0.3330167829990387,0.33516716957092285
45.0,8142.0,0.042077570876383356,1.0,0.33248600363731384,0.3330203592777252,0.3344936966896057
45.0,8143.0,0.02391041162227603,1.0,0.3327726125717163,0.3326127827167511,0.334614634513855
45.0,8144.0,0.016556623365463114,1.0,0.33026570081710815,0.3322170674800873,0.3375172019004822
45.0,8145.0,-0.0044742729306487695,1.0,0.32786309719085693,0.3327462077140808,0.33939069509506226
45.0,8146.0,-0.0039100684261974585,1.0,0.3383384644985199,0.33322447538375854,0.32843708992004395
45.0,8147.0,-0.01418819812704502,1.0,0.33455535769462585,0.33275994658470154,0.3326846957206726
45.0,8148.0,-0.015948087777824697,1.0,0.3411445617675781,0.33310797810554504,0.3257474899291992
45.0,8149.0,-0.009636924637558646,1.0,0.35356107354164124,0.33309975266456604,0.31333911418914795
45.0,8150.0,-0.009060330637658341,-1.0,0.352970689535141,0.33240461349487305,0.3146246671676636
45.0,8151.0,-0.0022756041017763934,-1.0,0.34132105112075806,0.33238711953163147,0.3262917995452881
45.0,8152.0,-0.01047240264385247,-1.0,0.33646252751350403,0.3328629434108734,0.3306744694709778
45.0,8153.0,-0.005936203690459162,-1.0,0.3348533511161804,0.3330918848514557,0.3320547640323639
45.0,8154.0,-0.0049222539939965575,-1.0,0.3448770046234131,0.33285602927207947,0.32226699590682983
45.0,8155.0,-0.00019858719396294931,-1.0,0.34302017092704773,0.3333251178264618,0.3236546814441681
45.0,8156.0,-0.0035333683359112258,-1.0,0.33529168367385864,0.33311718702316284,0.33159109950065613
45.0,8157.0,-0.007617159847090472,-1.0,0.33782005310058594,0.3335753381252289,0.3286045789718628
45.0,8158.0,-0.008432278706007821,-1.0,0.3402070105075836,0.333562970161438,0.3262300491333008
45.0,8159.0,-0.0008635456334319568,-1.0,0.33766910433769226,0.3338780105113983,0.32845285534858704
45.0,8160.0,-0.00843828000907647,-1.0,0.33472466468811035,0.3337387442588806,0.33153659105300903
45.0,8161.0,0.004468325791855203,-1.0,0.34887802600860596,0.3332614600658417,0.31786051392555237
45.0,8162.0,0.012041928956834532,-1.0,0.3391108810901642,0.33350521326065063,0.32738396525382996
45.0,8163.0,0.009010406384838828,-1.0,0.33400359749794006,0.33303555846214294,0.332960844039917
45.0,8164.0,0.013026874115983026,-1.0,0.34025830030441284,0.3333587050437927,0.3263830244541168
45.0,8165.0,0.014639908869731532,-1.0,0.3466520607471466,0.33349815011024475,0.31984978914260864
45.0,8166.0,0.006150218737571729,-1.0,0.3507463335990906,0.3330845534801483,0.3161691427230835
45.0,8167.0,0.012160259418867602,-1.0,0.3493484556674957,0.3338158428668976,0.3168356418609619
45.0,8168.0,0.006403050697932526,-1.0,0.3463403582572937,0.3333131670951843,0.320346474647522
45.0,8169.0,-0.0033391134868656757,-1.0,0.34664562344551086,0.33305656909942627,0.3202977776527405
45.0,8170.0,-0.002597550880598293,-1.0,0.345727801322937,0.3331757187843323,0.3210965394973755
45.0,8171.0,-0.0003715825127552843,-1.0,0.3343909680843353,0.3333311676979065,0.3322778344154358
45.0,8172.0,-0.01664363049988482,-1.0,0.33550772070884705,0.33333900570869446,0.3311532735824585
45.0,8173.0,-0.007131707456787295,-1.0,0.33816757798194885,0.3334241509437561,0.32840830087661743
45.0,8174.0,-0.008098611666571444,-1.0,0.33874088525772095,0.3334915339946747,0.327767550945282
45.0,8175.0,0.0018932923357248604,1.0,0.3422878384590149,0.3333664536476135,0.32434573769569397
45.0,8176.0,0.0025143934740060286,1.0,0.34671685099601746,0.33267292380332947,0.3206101953983307
45.0,8177.0,-0.002138446722936611,1.0,0.35093337297439575,0.33297812938690186,0.31608846783638
45.0,8178.0,-0.0002843857977732592,1.0,0.3393375277519226,0.33316436409950256,0.32749807834625244
45.0,8179.0,-0.011873220079627085,1.0,0.34222349524497986,0.3334484100341797,0.32432809472084045
45.0,8180.0,0.011750330344837386,-1.0,0.3424430787563324,0.3330638110637665,0.3244931697845459
45.0,8181.0,0.0016958089293602954,-1.0,0.3437882661819458,0.33365991711616516,0.32255181670188904
45.0,8182.0,0.004882133378748528,-1.0,0.3394731283187866,0.3329682946205139,0.32755863666534424
45.0,8183.0,0.0013369934714893253,-1.0,0.3404466211795807,0.33285418152809143,0.3266991972923279
45.0,8184.0,-0.006165670122309689,-1.0,0.3366861641407013,0.33292844891548157,0.33038532733917236
45.0,8185.0,-0.00477326968973747,-1.0,0.33812838792800903,0.33314794301986694,0.3287236988544464
45.0,8186.0,0.0004139663688012105,-1.0,0.33076804876327515,0.33290794491767883,0.3363240361213684
45.0,8187.0,0.018069797623971363,-1.0,0.3333999216556549,0.33317267894744873,0.3334273397922516
45.0,8188.0,0.013986013986013986,-1.0,0.3380335867404938,0.3333803117275238,0.32858607172966003
45.0,8189.0,0.021390602955636943,-1.0,0.33875787258148193,0.33337557315826416,0.3278665542602539
45.0,8190.0,-0.02073376641959763,1.0,0.33144858479499817,0.33295831084251404,0.3355930745601654
45.0,8191.0,-0.020421278114958943,1.0,0.3324732780456543,0.3326936662197113,0.334833025932312
45.0,8192.0,0.0003776325344952796,1.0,0.33436882495880127,0.33361274003982544,0.3320184648036957
45.0,8193.0,-0.004549984833383889,1.0,0.33452436327934265,0.332947701215744,0.3325279951095581
45.0,8194.0,0.0109072375127421,1.0,0.33300238847732544,0.33313432335853577,0.3338633179664612
45.0,8195.0,0.0,0.0,0.3332337439060211,0.33387675881385803,0.3328895568847656
45.0,8196.0,0.0,0.0,0.34319639205932617,0.33368852734565735,0.3231150805950165
45.0,8197.0,0.0,0.0,0.3452298045158386,0.33321812748908997,0.3215520679950714
45.0,8198.0,0.0,0.0,0.3539726436138153,0.33294975757598877,0.31307756900787354
45.0,8199.0,-0.0,0.0,0.34497466683387756,0.3331296443939209,0.3218957185745239
45.0,8200.0,-0.0036588352227712078,-1.0,0.3435693085193634,0.3334774076938629,0.32295331358909607
45.0,8201.0,-0.0007036085064832499,-1.0,0.3474581837654114,0.33330005407333374,0.3192417621612549
45.0,8202.0,-0.013413246120820066,-1.0,0.34872859716415405,0.33296963572502136,0.3183017075061798
45.0,8203.0,-0.0188905937870936,-1.0,0.3449406027793884,0.3326689898967743,0.3223904073238373
45.0,8204.0,-0.018157936519392043,-1.0,0.33421558141708374,0.3330168128013611,0.3327676057815552
45.0,8205.0,-0.012615715823466092,-1.0,0.3383905589580536,0.3331761360168457,0.3284333050251007
45.0,8206.0,-0.015683742287272207,-1.0,0.33736321330070496,0.3331359028816223,0.3295009434223175
45.0,8207.0,-0.0037674154108615298,-1.0,0.34000271558761597,0.3334484100341797,0.3265489339828491
45.0,8208.0,-0.005881767940102576,-1.0,0.35320645570755005,0.33312752842903137,0.3136660158634186
45.0,8209.0,-0.004692439643317881,-1.0,0.34771692752838135,0.3338857591152191,0.31839728355407715
45.0,8210.0,-0.01464126768149219,-1.0,0.3505566418170929,0.3324624300003052,0.31698089838027954
45.0,8211.0,-0.00724750293149485,-1.0,0.35653194785118103,0.3320569097995758,0.31141114234924316
45.0,8212.0,-0.0011897174421074996,-1.0,0.3476075828075409,0.3327767848968506,0.3196156322956085
45.0,8213.0,0.00012711684863208147,-1.0,0.34149250388145447,0.3330419361591339,0.32546553015708923
45.0,8214.0,0.004614082122195569,-1.0,0.3347150981426239,0.332838773727417,0.3324461877346039
45.0,8215.0,-0.010337072373475632,1.0,0.33240649104118347,0.33383843302726746,0.33375510573387146
45.0,8216.0,-0.008373541292639139,1.0,0.3329159617424011,0.33300337195396423,0.33408063650131226
45.0,8217.0,0.002178556776867688,1.0,0.33348801732063293,0.33300378918647766,0.3335081934928894
45.0,8218.0,0.0011300711944852526,1.0,0.32995864748954773,0.3323182463645935,0.33772310614585876
45.0,8219.0,0.0036856952497058533,1.0,0.33273765444755554,0.33309072256088257,0.3341715931892395
45.0,8220.0,-0.0013409177523395486,1.0,0.33420923352241516,0.33354753255844116,0.3322432041168213
45.0,8221.0,0.001527602936392311,1.0,0.3332657516002655,0.3330758213996887,0.33365848660469055
45.0,8222.0,-0.002865491297658202,1.0,0.3334997296333313,0.33283722400665283,0.3336630165576935
45.0,8223.0,-0.005785077322496896,1.0,0.33421793580055237,0.3331303000450134,0.332651823759079
45.0,8224.0,-0.006059065293843481,1.0,0.3321256637573242,0.3334141969680786,0.3344601094722748
45.0,8225.0,-0.007674694708276798,1.0,0.33248579502105713,0.33347076177597046,0.33404341340065
45.0,8226.0,-0.005225472057847388,1.0,0.33286723494529724,0.33343470096588135,0.333698034286499
45.0,8227.0,-0.01189127972819932,1.0,0.33605051040649414,0.3330722749233246,0.3308772146701813
45.0,8228.0,-0.007323096136924868,1.0,0.3465763032436371,0.33204954862594604,0.3213740885257721
45.0,8229.0,-0.008881120868502571,1.0,0.34912291169166565,0.33284473419189453,0.3180323839187622
45.0,8230.0,0.004272956458573687,-1.0,0.34261077642440796,0.3333718180656433,0.32401734590530396
45.0,8231.0,0.0038332126581200224,-1.0,0.3415788412094116,0.3330961763858795,0.3253249526023865
45.0,8232.0,-0.005071633237822349,-1.0,0.3417576253414154,0.33347073197364807,0.3247716724872589
45.0,8233.0,-0.006862436736911332,-1.0,0.34316471219062805,0.3335556983947754,0.32327961921691895
45.0,8234.0,-0.005046667335732412,-1.0,0.35072648525238037,0.3336182236671448,0.31565532088279724
45.0,8235.0,0.010342016049435694,-1.0,0.3627070486545563,0.3322029113769531,0.3050900399684906
45.0,8236.0,0.013866917496828994,-1.0,0.3556826412677765,0.33230018615722656,0.31201714277267456
45.0,8237.0,0.010020811357869829,-1.0,0.34753552079200745,0.33283859491348267,0.3196258544921875
45.0,8238.0,0.012481185925652458,-1.0,0.3409402370452881,0.33328479528427124,0.32577502727508545
45.0,8239.0,0.005634727036704184,-1.0,0.343829482793808,0.33276745676994324,0.3234030306339264
45.0,8240.0,-0.006749920504148238,-1.0,0.3444882333278656,0.3331091105937958,0.3224027156829834
45.0,8241.0,-0.003945428794404139,-1.0,0.33941659331321716,0.33272165060043335,0.3278617262840271
45.0,8242.0,-0.005716260385019654,-1.0,0.3414181172847748,0.33266928791999817,0.32591262459754944
45.0,8243.0,-0.005118840496354983,-1.0,0.3475094735622406,0.332464337348938,0.3200262486934662
45.0,8244.0,-0.00408860069434482,-1.0,0.33677157759666443,0.3332766592502594,0.32995176315307617
45.0,8245.0,-0.005340760627682943,-1.0,0.3405914902687073,0.3334074914455414,0.32600101828575134
45.0,8246.0,-0.007557545309283545,-1.0,0.34154000878334045,0.3326621949672699,0.32579779624938965
45.0,8247.0,0.0002720192417821555,-1.0,0.34966376423835754,0.3316797614097595,0.31865647435188293
45.0,8248.0,-0.0029183296854212266,-1.0,0.3415937125682831,0.3332081139087677,0.3251981735229492
45.0,8249.0,-0.0009429783829349487,-1.0,0.3363986909389496,0.3335571885108948,0.33004412055015564
45.0,8250.0,0.00021420921099607284,-1.0,0.337005615234375,0.33331793546676636,0.32967644929885864
45.0,8251.0,0.0013430106297862613,-1.0,0.33633387088775635,0.33325615525245667,0.330409973859787
45.0,8252.0,-0.0024918014005642355,-1.0,0.3404588997364044,0.3334731161594391,0.3260680139064789
45.0,8253.0,0.0007845150983496655,-1.0,0.3407495617866516,0.33312666416168213,0.32612380385398865
45.0,8254.0,1.4274091097249382e-05,-1.0,0.34114089608192444,0.3336695432662964,0.3251895606517792
45.0,8255.0,-0.0029710041422653906,-1.0,0.3424426317214966,0.3332288861274719,0.3243285119533539
45.0,8256.0,-0.005121748834015279,-1.0,0.3372271656990051,0.33324384689331055,0.3295290172100067
45.0,8257.0,-0.002814165107209691,-1.0,0.33338940143585205,0.33348605036735535,0.3331245481967926
45.0,8258.0,-0.0005852795066522012,-1.0,0.3355056047439575,0.33321264386177063,0.3312818109989166
45.0,8259.0,1.4274294849834417e-05,-1.0,0.3403751850128174,0.3335677683353424,0.3260570168495178
45.0,8260.0,-0.000213620439203623,-1.0,0.333519846200943,0.33344581723213196,0.33303433656692505
45.0,8261.0,0.002391254839444318,-1.0,0.3351476192474365,0.333329439163208,0.3315229117870331
45.0,8262.0,0.0027635327635327635,-1.0,0.33387118577957153,0.3332701623439789,0.3328586220741272
45.0,8263.0,0.002097213701796185,-1.0,0.33450138568878174,0.3330990672111511,0.3323996365070343
45.0,8264.0,0.0026836057383484405,-1.0,0.33405816555023193,0.3333977460861206,0.33254414796829224
45.0,8265.0,0.006763202483163185,-1.0,0.336650550365448,0.33315804600715637,0.33019140362739563
45.0,8266.0,0.0047797055130692845,-1.0,0.3347826302051544,0.33312687277793884,0.33209049701690674
45.0,8267.0,0.005613804531040196,-1.0,0.3382183611392975,0.3333892226219177,0.3283924460411072
45.0,8268.0,0.0007148371600949303,-1.0,0.3375142216682434,0.3328597843647003,0.3296259939670563
45.0,8269.0,-0.002891207580116507,-1.0,0.3369314670562744,0.33298394083976746,0.3300846219062805
45.0,8270.0,-0.0032541070558215544,-1.0,0.33597877621650696,0.3325142562389374,0.3315069079399109
45.0,8271.0,-0.002666551976259086,-1.0,0.34139931201934814,0.33262404799461365,0.3259766101837158
45.0,8272.0,-0.007211296740551334,-1.0,0.33823683857917786,0.33310920000076294,0.3286539316177368
45.0,8273.0,-0.006566899393384457,-1.0,0.3360823690891266,0.3329831063747406,0.3309344947338104
45.0,8274.0,-0.0024119082618561704,-1.0,0.33930808305740356,0.33337798714637756,0.32731395959854126
45.0,8275.0,-0.004386654283060656,-1.0,0.3375706970691681,0.33305028080940247,0.32937902212142944
45.0,8276.0,-0.004804186505383262,-1.0,0.33785563707351685,0.33306774497032166,0.3290766179561615
45.0,8277.0,-0.0017827854239463737,-1.0,0.3396044373512268,0.33287614583969116,0.3275194466114044
45.0,8278.0,0.0011655177315045128,-1.0,0.3335835039615631,0.3333306908607483,0.3330857753753662
45.0,8279.0,-0.0020074603490987785,-1.0,0.3344614803791046,0.3337498903274536,0.33178865909576416
45.0,8280.0,-0.0032862914698685484,-1.0,0.3327663540840149,0.33373987674713135,0.33349373936653137
45.0,8281.0,-0.004752757025969406,-1.0,0.3356979787349701,0.33350101113319397,0.3308009207248688
45.0,8282.0,-0.004527334851936219,-1.0,0.33608976006507874,0.333668053150177,0.33024218678474426
45.0,8283.0,-0.0017360864058742333,-1.0,0.3388983905315399,0.33331039547920227,0.3277912437915802
45.0,8284.0,-0.0013498344676679123,-1.0,0.3467383086681366,0.3331804573535919,0.32008126378059387
45.0,8285.0,8.507862683096295e-05,-1.0,0.35288527607917786,0.3331536054611206,0.31396105885505676
45.0,8286.0,-0.0038522001444575055,-1.0,0.34845060110092163,0.3327011466026306,0.31884828209877014
45.0,8287.0,-0.006746222965503557,-1.0,0.335570365190506,0.33338087797164917,0.3310488164424896
45.0,8288.0,-0.006477732793522267,-1.0,0.33453258872032166,0.33370253443717957,0.33176490664482117
45.0,8289.0,-0.005477197264239294,-1.0,0.3343038260936737,0.33316534757614136,0.33253079652786255
45.0,8290.0,0.006551611668108399,1.0,0.3342573344707489,0.3332870900630951,0.33245551586151123
45.0,8291.0,0.005699693853077694,1.0,0.33219093084335327,0.33275511860847473,0.3350539207458496
45.0,8292.0,0.0020835093054030465,1.0,0.33459436893463135,0.3334311246871948,0.3319745361804962
45.0,8293.0,-4.234238048863107e-05,1.0,0.3338080048561096,0.3339776396751404,0.3322143256664276
45.0,8294.0,0.0002540220152413209,1.0,0.34979480504989624,0.3337937295436859,0.3164115250110626
45.0,8295.0,0.005071922681356458,-1.0,0.34028300642967224,0.3330858647823334,0.3266310691833496
45.0,8296.0,0.01176965701059129,-1.0,0.34144797921180725,0.3337370753288269,0.32481494545936584
45.0,8297.0,0.028462251692843697,-1.0,0.33580178022384644,0.33311522006988525,0.3310829699039459
45.0,8298.0,0.017036472448057813,-1.0,0.33581751585006714,0.3332673907279968,0.3309151530265808
45.0,8299.0,0.01767826405936962,-1.0,0.33296841382980347,0.33308613300323486,0.33394548296928406
45.0,8300.0,-0.0,0.0,0.3327142894268036,0.33347904682159424,0.33380669355392456
45.0,8301.0,-0.0,0.0,0.33466681838035583,0.3334138095378876,0.331919401884079
45.0,8302.0,0.0,0.0,0.3330236077308655,0.3339291512966156,0.3330472409725189
45.0,8303.0,-0.0,0.0,0.3342633545398712,0.33336907625198364,0.33236753940582275
45.0,8304.0,0.0,0.0,0.33480629324913025,0.3337918221950531,0.33140188455581665
45.0,8305.0,-0.006423181058816752,-1.0,0.3337783217430115,0.3335064947605133,0.33271524310112
45.0,8306.0,0.007961875143976043,-1.0,0.3340263068675995,0.33318576216697693,0.3327879309654236
45.0,8307.0,0.019401848205688334,-1.0,0.33394655585289,0.33343616127967834,0.33261722326278687
45.0,8308.0,0.012781024209102161,-1.0,0.33388346433639526,0.3330594003200531,0.33305713534355164
45.0,8309.0,0.015763927666337357,-1.0,0.33486679196357727,0.3333943486213684,0.3317388594150543
45.0,8310.0,0.013622964425746257,-1.0,0.3341149091720581,0.333074152469635,0.33281099796295166
45.0,8311.0,-0.011755656502619624,-1.0,0.33378705382347107,0.33318763971328735,0.3330252766609192
45.0,8312.0,-0.022467793231815452,-1.0,0.33502814173698425,0.33319926261901855,0.3317725956439972
45.0,8313.0,-0.014973028138212567,-1.0,0.3380293548107147,0.33347681164741516,0.3284938633441925
45.0,8314.0,-0.014518053009804778,-1.0,0.3351041376590729,0.33326810598373413,0.3316277265548706
45.0,8315.0,-0.011156245466415204,-1.0,0.33694785833358765,0.3333917558193207,0.3296603560447693
45.0,8316.0,0.004719349332262275,-1.0,0.3356739282608032,0.3332231044769287,0.33110296726226807
45.0,8317.0,0.004730233358179003,-1.0,0.3350485563278198,0.3330683708190918,0.33188310265541077
45.0,8318.0,0.035594754154875966,-1.0,0.3362039029598236,0.3330899178981781,0.3307061493396759
45.0,8319.0,0.04278749641525667,-1.0,0.3344460129737854,0.33295246958732605,0.33260154724121094
45.0,8320.0,0.04342960444195756,-1.0,0.3346121609210968,0.33334824442863464,0.3320395350456238
45.0,8321.0,0.03704023982474346,-1.0,0.3337269127368927,0.33212751150131226,0.33414554595947266
45.0,8322.0,0.03613503470922027,-1.0,0.3424248695373535,0.3333161473274231,0.3242589235305786
45.0,8323.0,0.009100522795990409,-1.0,0.3373400866985321,0.3333100974559784,0.3293498456478119
45.0,8324.0,0.007160405057223321,-1.0,0.33593469858169556,0.3333098590373993,0.33075547218322754
45.0,8325.0,0.00847432205423566,-1.0,0.33853960037231445,0.33308133482933044,0.3283790946006775
45.0,8326.0,0.012168108480258628,-1.0,0.335875540971756,0.333214670419693,0.33090975880622864
45.0,8327.0,0.01945461337317893,-1.0,0.33496055006980896,0.33317527174949646,0.3318641483783722
45.0,8328.0,0.017887205387205386,-1.0,0.33575746417045593,0.3333303928375244,0.33091217279434204
45.0,8329.0,0.01600832855547844,-1.0,0.3368999660015106,0.3332473039627075,0.32985273003578186
45.0,8330.0,0.005869272542998473,-1.0,0.3346751034259796,0.33335697650909424,0.33196792006492615
45.0,8331.0,0.016681565430826807,-1.0,0.33501699566841125,0.33305642008781433,0.3319265842437744
45.0,8332.0,0.0009447906983831888,-1.0,0.3363630473613739,0.33313629031181335,0.33050063252449036
45.0,8333.0,-0.004514983623618721,-1.0,0.3354171812534332,0.3331961929798126,0.33138665556907654
45.0,8334.0,-0.009506723707008908,-1.0,0.33516040444374084,0.33275720477104187,0.3320823311805725
45.0,8335.0,-0.00427578021576713,-1.0,0.33481067419052124,0.33325693011283875,0.33193239569664
45.0,8336.0,-0.012449922958397535,-1.0,0.3335695266723633,0.3331393301486969,0.33329108357429504
