epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
21.0,6583.0,0.0007209458809958666,-1.0,0.3322737216949463,0.3333502411842346,0.3343760073184967
21.0,6584.0,-0.0021677866897897246,-1.0,0.3336957097053528,0.33337950706481934,0.33292481303215027
21.0,6585.0,-0.004236574152083383,-1.0,0.3354862928390503,0.33361563086509705,0.33089807629585266
21.0,6586.0,-0.003971979490142269,-1.0,0.3361467123031616,0.33380982279777527,0.3300434350967407
21.0,6587.0,-0.004643888354186718,-1.0,0.3342220187187195,0.3338662087917328,0.33191174268722534
21.0,6588.0,-0.0021884469241498727,-1.0,0.3352380394935608,0.33424240350723267,0.33051952719688416
21.0,6589.0,-0.0004085850938543995,-1.0,0.3345690965652466,0.33376485109329224,0.3316660225391388
21.0,6590.0,0.0018696517174428917,-1.0,0.3348269462585449,0.3338002860546112,0.33137282729148865
21.0,6591.0,0.0005994341341773366,-1.0,0.3344675600528717,0.3338966369628906,0.33163583278656006
21.0,6592.0,0.0020357818599861088,-1.0,0.3347565531730652,0.33348795771598816,0.33175554871559143
21.0,6593.0,0.0005759124613058816,-1.0,0.3344147503376007,0.3334886431694031,0.3320966362953186
21.0,6594.0,0.00021622141072458198,-1.0,0.3347567021846771,0.33394649624824524,0.33129677176475525
21.0,6595.0,0.0014408875867534402,-1.0,0.3354666829109192,0.3338167369365692,0.3307165503501892
21.0,6596.0,0.0014155130635061539,-1.0,0.33518898487091064,0.33399415016174316,0.3308168649673462
21.0,6597.0,0.0005759815685898052,-1.0,0.3337256610393524,0.33337685465812683,0.3328975439071655
21.0,6598.0,-0.0015606617205695214,-1.0,0.3328569233417511,0.3334498703479767,0.3336932063102722
21.0,6599.0,-0.0037967079178180944,-1.0,0.33547258377075195,0.3334180414676666,0.33110934495925903
21.0,6600.0,-0.002909982924893581,-1.0,0.3366481363773346,0.3335977792739868,0.3297540843486786
21.0,6601.0,-0.00225842102734131,-1.0,0.3342691957950592,0.3337320387363434,0.3319987654685974
21.0,6602.0,-0.004442416674671021,-1.0,0.3338768780231476,0.33369311690330505,0.33243000507354736
21.0,6603.0,-0.0012705566476482715,-1.0,0.3346531391143799,0.3330657184123993,0.3322811722755432
21.0,6604.0,0.003375386014890001,-1.0,0.33430132269859314,0.33332559466362,0.3323730528354645
21.0,6605.0,0.0027097021725576713,-1.0,0.33333322405815125,0.33371204137802124,0.3329547047615051
21.0,6606.0,0.0014382970562853582,-1.0,0.3335950970649719,0.33311399817466736,0.3332909047603607
21.0,6607.0,0.0038968179970833633,-1.0,0.33387598395347595,0.3335111439228058,0.33261287212371826
21.0,6608.0,0.0015083678502166781,-1.0,0.3351103365421295,0.33344337344169617,0.3314462900161743
21.0,6609.0,-4.803996925441968e-05,-1.0,0.33552899956703186,0.3334434926509857,0.3310275077819824
21.0,6610.0,-0.004231888239678761,-1.0,0.3401035964488983,0.33416932821273804,0.32572707533836365
21.0,6611.0,0.0009362396773574035,-1.0,0.33600693941116333,0.33342939615249634,0.33056366443634033
21.0,6612.0,0.0025440407046512744,-1.0,0.3346960246562958,0.3334610164165497,0.3318430185317993
21.0,6613.0,0.0018223671590255131,-1.0,0.3386671245098114,0.33393681049346924,0.32739609479904175
21.0,6614.0,0.007301724552048806,-1.0,0.34043312072753906,0.33398503065109253,0.3255818486213684
21.0,6615.0,0.01130132886388124,-1.0,0.33526113629341125,0.33370810747146606,0.3310306966304779
21.0,6616.0,0.010933032174351827,-1.0,0.33610042929649353,0.3334737718105316,0.33042585849761963
21.0,6617.0,0.019177093358999038,-1.0,0.33638501167297363,0.33314380049705505,0.3304711580276489
21.0,6618.0,0.012731815124435476,-1.0,0.33417972922325134,0.3332122266292572,0.33260801434516907
21.0,6619.0,0.0038954754415678684,-1.0,0.3347022235393524,0.3332099914550781,0.33208784461021423
21.0,6620.0,0.007410456978180321,-1.0,0.33633100986480713,0.33301636576652527,0.33065265417099
21.0,6621.0,0.00585491472717555,-1.0,0.3361716568470001,0.3335896134376526,0.3302386999130249
21.0,6622.0,0.00161911537423644,-1.0,0.33853670954704285,0.33356544375419617,0.32789790630340576
21.0,6623.0,0.010487128327412526,-1.0,0.33334389328956604,0.33329543471336365,0.3333606719970703
21.0,6624.0,0.009594597877043406,-1.0,0.3352881371974945,0.33380332589149475,0.33090853691101074
21.0,6625.0,0.0034645131383121476,-1.0,0.3367471694946289,0.33372578024864197,0.3295270502567291
21.0,6626.0,0.0002932479655922387,-1.0,0.33673128485679626,0.33423709869384766,0.3290316164493561
21.0,6627.0,0.0006880114013317935,-1.0,0.3344968855381012,0.33398017287254333,0.3315229117870331
21.0,6628.0,-0.0012049081564905206,-1.0,0.33338430523872375,0.3338676393032074,0.33274802565574646
21.0,6629.0,0.007529307892284299,-1.0,0.33488214015960693,0.333964079618454,0.3311537504196167
21.0,6630.0,0.0044069041498347415,-1.0,0.33328762650489807,0.3339855372905731,0.3327268064022064
21.0,6631.0,0.01581559070131267,-1.0,0.33278030157089233,0.33347415924072266,0.333745539188385
21.0,6632.0,0.0214168039538715,-1.0,0.33301055431365967,0.3340992033481598,0.3328903019428253
21.0,6633.0,0.013999410551134689,-1.0,0.3340432941913605,0.3339677155017853,0.33198902010917664
21.0,6634.0,0.01608718214841723,-1.0,0.33440470695495605,0.3341617286205292,0.33143359422683716
21.0,6635.0,-0.0,0.0,0.33424609899520874,0.3336876630783081,0.33206620812416077
21.0,6636.0,-0.0,0.0,0.334878534078598,0.33351168036460876,0.33160972595214844
21.0,6637.0,0.0,0.0,0.3343620002269745,0.3342331349849701,0.3314048647880554
21.0,6638.0,-0.0,0.0,0.3346194326877594,0.3337083160877228,0.3316723108291626
21.0,6639.0,0.0,0.0,0.33479470014572144,0.3334822654724121,0.3317229747772217
21.0,6640.0,-0.004372518470121124,-1.0,0.33586445450782776,0.3338167071342468,0.3303188383579254
21.0,6641.0,-0.012573365715442219,-1.0,0.3349595367908478,0.3330792188644409,0.3319612443447113
21.0,6642.0,-0.004870455914842337,-1.0,0.33511650562286377,0.3336637020111084,0.33121979236602783
21.0,6643.0,-0.004648942051565562,-1.0,0.33425524830818176,0.33353644609451294,0.3322083353996277
21.0,6644.0,0.007194963525532128,-1.0,0.3360523581504822,0.3337423801422119,0.3302052915096283
21.0,6645.0,0.013510808646917534,-1.0,0.33705848455429077,0.33398982882499695,0.3289516568183899
21.0,6646.0,0.027058088694565895,-1.0,0.338601678609848,0.33346349000930786,0.3279348313808441
21.0,6647.0,0.028381551991205716,-1.0,0.3372371792793274,0.33370956778526306,0.32905325293540955
21.0,6648.0,0.02931539058005453,-1.0,0.3397371768951416,0.33407798409461975,0.3261848986148834
21.0,6649.0,0.018293910417715147,-1.0,0.33551934361457825,0.3338330090045929,0.33064770698547363
21.0,6650.0,0.015547326772851781,-1.0,0.3353056013584137,0.3333493769168854,0.33134496212005615
21.0,6651.0,0.00580350264495917,-1.0,0.336321085691452,0.3331589698791504,0.3305199444293976
21.0,6652.0,-0.007431216250964258,-1.0,0.33634600043296814,0.33381447196006775,0.3298395276069641
21.0,6653.0,-0.01185353157935424,-1.0,0.3390825390815735,0.3339037597179413,0.32701370120048523
21.0,6654.0,-0.009073898444108374,-1.0,0.33739176392555237,0.3340953290462494,0.32851287722587585
21.0,6655.0,-0.0068014942676800205,-1.0,0.33666983246803284,0.3339083194732666,0.32942190766334534
21.0,6656.0,-0.010357474945758859,-1.0,0.3360852599143982,0.33372849225997925,0.33018624782562256
21.0,6657.0,0.0012251461241991884,-1.0,0.336835116147995,0.3340374827384949,0.32912734150886536
21.0,6658.0,0.0018590674102936307,-1.0,0.33804383873939514,0.33441200852394104,0.32754409313201904
21.0,6659.0,-0.001574923158991033,-1.0,0.3356265425682068,0.3340965807437897,0.33027687668800354
21.0,6660.0,0.0,0.0,0.3328818678855896,0.3335719406604767,0.33354616165161133
21.0,6661.0,0.0,0.0,0.3334408700466156,0.33305540680885315,0.33350372314453125
21.0,6662.0,0.0,0.0,0.3319014012813568,0.33283358812332153,0.33526507019996643
21.0,6663.0,0.0,0.0,0.3343570828437805,0.33384138345718384,0.33180150389671326
21.0,6664.0,0.0,0.0,0.32347944378852844,0.33126670122146606,0.3452538847923279
21.0,6665.0,-0.006195444968395706,1.0,0.3256414830684662,0.33176618814468384,0.34259232878685
21.0,6666.0,-0.009737268086166106,1.0,0.3248044550418854,0.33091482520103455,0.3442806899547577
21.0,6667.0,0.002289596175619575,1.0,0.33220428228378296,0.3327125310897827,0.33508315682411194
21.0,6668.0,0.005159049728206161,1.0,0.3307057321071625,0.3335205018520355,0.3357737064361572
21.0,6669.0,0.008335227703265894,1.0,0.3321458697319031,0.3338719308376312,0.3339821994304657
21.0,6670.0,0.009515156104086217,1.0,0.3316628932952881,0.3336309492588043,0.33470621705055237
21.0,6671.0,0.01405794185695604,1.0,0.33339518308639526,0.33342304825782776,0.3331817388534546
21.0,6672.0,0.008886434380961945,1.0,0.33222493529319763,0.33326223492622375,0.3345127999782562
21.0,6673.0,0.001502215768258181,1.0,0.33200058341026306,0.333768367767334,0.33423104882240295
21.0,6674.0,0.0008266325993837829,1.0,0.332690954208374,0.33389317989349365,0.3334158658981323
21.0,6675.0,-0.002625131256562828,1.0,0.33331242203712463,0.33379924297332764,0.33288833498954773
21.0,6676.0,-0.0071175259777298315,1.0,0.3314630091190338,0.33341184258461,0.3351250886917114
21.0,6677.0,-0.0007464543418760885,1.0,0.33174246549606323,0.3334248661994934,0.33483263850212097
21.0,6678.0,0.0029249268768280793,1.0,0.33323103189468384,0.3334961235523224,0.3332728147506714
21.0,6679.0,-0.00500575662011313,1.0,0.33332180976867676,0.3334309160709381,0.33324727416038513
21.0,6680.0,-0.002356303110821447,1.0,0.3328922688961029,0.3335900604724884,0.3335176110267639
21.0,6681.0,-0.013238085722849435,1.0,0.33401885628700256,0.3337506651878357,0.33223047852516174
21.0,6682.0,-0.009835657370517928,1.0,0.33518075942993164,0.33406513929367065,0.3307540714740753
21.0,6683.0,-0.00620669026372202,1.0,0.3333650827407837,0.33355024456977844,0.33308467268943787
21.0,6684.0,0.00804950445238215,1.0,0.3341151773929596,0.3336944580078125,0.3321903944015503
21.0,6685.0,-0.008944948365536822,-1.0,0.33573517203330994,0.3335261344909668,0.33073875308036804
21.0,6686.0,-0.011719738773857135,-1.0,0.3346165120601654,0.3336108326911926,0.3317726254463196
21.0,6687.0,-0.003948195649440463,-1.0,0.3357717990875244,0.33374375104904175,0.33048442006111145
21.0,6688.0,-0.0031101858586872005,-1.0,0.33410024642944336,0.3332937955856323,0.3326060175895691
21.0,6689.0,0.0032939062733942205,-1.0,0.3340092599391937,0.3332875967025757,0.3327030837535858
21.0,6690.0,0.00749595318142199,-1.0,0.33480605483055115,0.33381232619285583,0.33138158917427063
21.0,6691.0,-0.0010508143811453878,-1.0,0.33407673239707947,0.33352598547935486,0.3323972821235657
21.0,6692.0,-0.004659085216171534,-1.0,0.3371433913707733,0.33345091342926025,0.32940563559532166
21.0,6693.0,-0.0018253194309004075,-1.0,0.3348748981952667,0.33327603340148926,0.33184903860092163
21.0,6694.0,-0.0018026137899954935,-1.0,0.33539268374443054,0.33359187841415405,0.3310154378414154
21.0,6695.0,-0.006021980227831585,-1.0,0.33773770928382874,0.3340311348438263,0.3282310962677002
21.0,6696.0,-0.003599010272175152,-1.0,0.33447182178497314,0.3337542712688446,0.33177393674850464
21.0,6697.0,0.006756756756756757,-1.0,0.3326909840106964,0.3338775932788849,0.3334313929080963
21.0,6698.0,0.004218040233614536,-1.0,0.33395469188690186,0.33341506123542786,0.3326302766799927
21.0,6699.0,0.00049982506122857,-1.0,0.33155158162117004,0.3329862952232361,0.33546215295791626
21.0,6700.0,-0.0,0.0,0.3342730402946472,0.3335173726081848,0.3322095572948456
21.0,6701.0,-0.0,0.0,0.3338037431240082,0.33351364731788635,0.33268260955810547
21.0,6702.0,-0.0,0.0,0.33222460746765137,0.33361876010894775,0.3341566324234009
21.0,6703.0,-0.0,0.0,0.3330842852592468,0.33342304825782776,0.333492636680603
21.0,6704.0,-0.0,0.0,0.3331458866596222,0.3335694372653961,0.3332847058773041
21.0,6705.0,0.0008294791876131107,1.0,0.3323402404785156,0.3335944414138794,0.3340652883052826
21.0,6706.0,0.005442725394345613,1.0,0.3323061764240265,0.33368542790412903,0.3340083658695221
21.0,6707.0,0.003795781905934994,1.0,0.3334077000617981,0.33345770835876465,0.33313459157943726
21.0,6708.0,0.0023605042438852894,1.0,0.333514541387558,0.33369383215904236,0.33279165625572205
21.0,6709.0,-0.0023518226625634867,1.0,0.33293670415878296,0.33346351981163025,0.333599716424942
21.0,6710.0,0.0,0.0,0.33249399065971375,0.3333459794521332,0.3341600298881531
21.0,6711.0,0.0,0.0,0.33074742555618286,0.33332768082618713,0.3359248638153076
21.0,6712.0,0.0,0.0,0.33328506350517273,0.3334227502346039,0.333292156457901
21.0,6713.0,0.0,0.0,0.3332582414150238,0.3330104649066925,0.3337312340736389
21.0,6714.0,0.0,0.0,0.33307573199272156,0.33313167095184326,0.3337925374507904
21.0,6715.0,-0.0012274241627213747,-1.0,0.3340624272823334,0.3342241942882538,0.33171337842941284
21.0,6716.0,0.004063014108380278,-1.0,0.3345750570297241,0.3341919183731079,0.33123302459716797
21.0,6717.0,-0.0015731515469323545,-1.0,0.33298614621162415,0.3341093957424164,0.3329044282436371
21.0,6718.0,0.0014206315579592752,-1.0,0.3341897428035736,0.3341352939605713,0.3316749930381775
21.0,6719.0,-0.014369823370921065,-1.0,0.33455559611320496,0.33406564593315125,0.3313787579536438
21.0,6720.0,0.0,0.0,0.3337792754173279,0.33389171957969666,0.33232903480529785
21.0,6721.0,0.0,0.0,0.3311122953891754,0.333008348941803,0.3358793556690216
21.0,6722.0,0.0,0.0,0.33394181728363037,0.3336482346057892,0.33240991830825806
21.0,6723.0,0.0,0.0,0.33301305770874023,0.3337874114513397,0.33319953083992004
21.0,6724.0,0.0,0.0,0.3342026174068451,0.3341267704963684,0.3316706120967865
21.0,6725.0,-0.016724434641394188,-1.0,0.333183616399765,0.3333742022514343,0.33344221115112305
21.0,6726.0,-0.018992728776051165,-1.0,0.33279988169670105,0.33327287435531616,0.3339272439479828
21.0,6727.0,-0.027444379391100702,-1.0,0.334410160779953,0.33379268646240234,0.33179715275764465
21.0,6728.0,-0.01178904821480127,-1.0,0.3329854905605316,0.3330730199813843,0.3339414596557617
21.0,6729.0,-0.013719475374990943,-1.0,0.3338116407394409,0.33345726132392883,0.33273106813430786
21.0,6730.0,-0.0011204615347939065,-1.0,0.332613080739975,0.3331308364868164,0.3342560827732086
21.0,6731.0,9.546083719154218e-05,-1.0,0.33448657393455505,0.33360859751701355,0.3319048583507538
21.0,6732.0,0.007099271078186955,-1.0,0.33494189381599426,0.3333842158317566,0.33167386054992676
21.0,6733.0,0.006348979883007561,-1.0,0.33720582723617554,0.3338087797164917,0.32898539304733276
21.0,6734.0,0.003788510567323501,-1.0,0.33259373903274536,0.3333370089530945,0.33406922221183777
21.0,6735.0,0.0038576939562794685,-1.0,0.33370208740234375,0.33340349793434143,0.3328944444656372
21.0,6736.0,0.002100338918325457,-1.0,0.33368808031082153,0.3337111473083496,0.33260077238082886
21.0,6737.0,-0.0002630446219331388,-1.0,0.3343397080898285,0.333394855260849,0.3322654068470001
21.0,6738.0,0.0006939957403020078,-1.0,0.334663987159729,0.333522230386734,0.33181384205818176
21.0,6739.0,0.0028222913178665393,-1.0,0.33429011702537537,0.3337586224079132,0.33195120096206665
21.0,6740.0,0.0030598584815452285,-1.0,0.33360952138900757,0.3333674967288971,0.33302298188209534
21.0,6741.0,0.008060272662042574,-1.0,0.33413204550743103,0.33335694670677185,0.3325110375881195
21.0,6742.0,0.003992445432594611,-1.0,0.33315569162368774,0.33301278948783875,0.3338314890861511
21.0,6743.0,0.0003113175918386896,-1.0,0.3330342173576355,0.3330480456352234,0.33391767740249634
21.0,6744.0,-0.0014631104288592536,-1.0,0.333723247051239,0.3330799639225006,0.333196759223938
21.0,6745.0,-0.0010550546710147708,-1.0,0.3332655429840088,0.3336586654186249,0.33307579159736633
21.0,6746.0,-0.006172690666216575,-1.0,0.32886746525764465,0.3320797085762024,0.33905282616615295
21.0,6747.0,-0.0023522634535067927,-1.0,0.33063435554504395,0.33268073201179504,0.3366848826408386
21.0,6748.0,-0.0015570727033177626,-1.0,0.33091986179351807,0.3321259021759033,0.336954265832901
21.0,6749.0,-0.001437022489401959,-1.0,0.32983139157295227,0.33278578519821167,0.33738282322883606
21.0,6750.0,0.0008144102711507138,1.0,0.32937365770339966,0.3325030207633972,0.3381233215332031
21.0,6751.0,0.0016295621749862206,1.0,0.3300311863422394,0.33302709460258484,0.3369417190551758
21.0,6752.0,0.0037116858237547894,1.0,0.33060047030448914,0.3328561782836914,0.33654332160949707
21.0,6753.0,0.00597943075819182,1.0,0.3305152952671051,0.33278149366378784,0.33670321106910706
21.0,6754.0,0.008011862339463802,1.0,0.3315638601779938,0.3331538736820221,0.33528226613998413
21.0,6755.0,-0.008616150495428654,-1.0,0.33416542410850525,0.33362093567848206,0.3322136700153351
21.0,6756.0,-0.00782352800440223,-1.0,0.3326779901981354,0.3331608176231384,0.33416125178337097
21.0,6757.0,-0.0017654777525945365,-1.0,0.33369681239128113,0.33380573987960815,0.3324974477291107
21.0,6758.0,-0.0008559201141226819,-1.0,0.33363351225852966,0.33394336700439453,0.3324231505393982
21.0,6759.0,0.0010439404004934992,-1.0,0.33226117491722107,0.3336585760116577,0.334080308675766
21.0,6760.0,-0.0019458022875041526,-1.0,0.3338846266269684,0.3334541916847229,0.3326612114906311
21.0,6761.0,-0.01419618269869908,-1.0,0.33356866240501404,0.3336731791496277,0.3327581286430359
21.0,6762.0,-0.013670246969444378,-1.0,0.33531850576400757,0.3339468538761139,0.33073464035987854
21.0,6763.0,-0.007506651463321931,-1.0,0.3323271572589874,0.33315545320510864,0.33451732993125916
21.0,6764.0,-0.00686395591867756,-1.0,0.33214956521987915,0.3332873284816742,0.3345630466938019
21.0,6765.0,0.006181318681318681,1.0,0.33183497190475464,0.3329527974128723,0.33521223068237305
21.0,6766.0,-0.0035578858667665372,1.0,0.3334285318851471,0.3331146538257599,0.3334568738937378
21.0,6767.0,0.0010572563024222918,1.0,0.33429935574531555,0.3338727056980133,0.33182793855667114
21.0,6768.0,0.0015090068848439121,1.0,0.33412471413612366,0.33352866768836975,0.3323465585708618
21.0,6769.0,0.0004717760007548416,1.0,0.33657774329185486,0.3332844078540802,0.33013781905174255
21.0,6770.0,0.0022596210427209603,-1.0,0.34065788984298706,0.3343360722064972,0.32500597834587097
21.0,6771.0,0.006600892647404276,-1.0,0.33532875776290894,0.33357563614845276,0.33109554648399353
21.0,6772.0,0.0083552384528727,-1.0,0.33457356691360474,0.3338083028793335,0.331618070602417
21.0,6773.0,0.003931631980412468,-1.0,0.3335626721382141,0.3333306908607483,0.3331066071987152
21.0,6774.0,0.005965152193902813,-1.0,0.3352537751197815,0.3338073492050171,0.33093884587287903
21.0,6775.0,0.00995541296090967,-1.0,0.3341638147830963,0.33369168639183044,0.33214449882507324
21.0,6776.0,0.012012580103573034,-1.0,0.3343798816204071,0.33356934785842896,0.33205080032348633
21.0,6777.0,0.007313263277477989,-1.0,0.3320842981338501,0.3331391215324402,0.3347765803337097
21.0,6778.0,0.008130657779668628,-1.0,0.33341988921165466,0.33314603567123413,0.3334341049194336
21.0,6779.0,0.007874762808349147,-1.0,0.33391427993774414,0.3337472081184387,0.33233848214149475
21.0,6780.0,0.0014058665141658923,1.0,0.32409536838531494,0.33026400208473206,0.345640629529953
21.0,6781.0,0.004475718628084536,1.0,0.33023419976234436,0.33200109004974365,0.3377646803855896
21.0,6782.0,0.0049591111746894595,1.0,0.32662147283554077,0.3311082720756531,0.34227028489112854
21.0,6783.0,0.006052662933396878,1.0,0.3246693015098572,0.33060213923454285,0.3447285294532776
21.0,6784.0,0.011881992923400593,1.0,0.3277413845062256,0.3320092558860779,0.34024932980537415
21.0,6785.0,0.004283062865844953,1.0,0.33322593569755554,0.3335426151752472,0.33323144912719727
21.0,6786.0,0.0038600838734273732,1.0,0.3329998552799225,0.33351239562034607,0.33348774909973145
21.0,6787.0,-0.0003084149842233873,1.0,0.333344966173172,0.3332955241203308,0.3333594501018524
21.0,6788.0,-0.004192425211397712,1.0,0.3325554430484772,0.33331361413002014,0.3341309428215027
21.0,6789.0,-0.005126993502658004,1.0,0.32823607325553894,0.3321276903152466,0.3396362364292145
21.0,6790.0,0.0014689854523053595,1.0,0.3317376673221588,0.33320918679237366,0.33505314588546753
21.0,6791.0,0.004035129361500119,1.0,0.3296716809272766,0.3330182433128357,0.3373100161552429
21.0,6792.0,0.001945986995111301,1.0,0.325345903635025,0.33127138018608093,0.34338271617889404
21.0,6793.0,0.0013557870700727844,1.0,0.3291158080101013,0.3328512907028198,0.33803287148475647
21.0,6794.0,-0.002707324023938444,1.0,0.31965574622154236,0.3290805220603943,0.35126379132270813
21.0,6795.0,-0.007760007570739093,1.0,0.32987886667251587,0.3322066366672516,0.33791446685791016
21.0,6796.0,0.007801418439716312,1.0,0.3321093022823334,0.3337557911872864,0.3341348469257355
21.0,6797.0,0.02344860255802937,1.0,0.3335791528224945,0.3339419662952423,0.33247891068458557
21.0,6798.0,0.021259412337585215,1.0,0.33223211765289307,0.33376434445381165,0.3340035080909729
21.0,6799.0,0.024479687574415394,1.0,0.3334204852581024,0.33403971791267395,0.33253976702690125
21.0,6800.0,0.02508345255126371,1.0,0.33316391706466675,0.33374840021133423,0.333087682723999
21.0,6801.0,0.01233872859488623,1.0,0.33209627866744995,0.33290895819664,0.33499473333358765
21.0,6802.0,-0.0006711409395973154,1.0,0.3308817148208618,0.33252835273742676,0.3365899622440338
21.0,6803.0,0.002791087128436526,1.0,0.3278561532497406,0.33206796646118164,0.34007591009140015
21.0,6804.0,0.006578029845195481,1.0,0.33283430337905884,0.3334885537624359,0.33367714285850525
21.0,6805.0,0.0,0.0,0.33303114771842957,0.3337438106536865,0.3332250416278839
21.0,6806.0,0.0,0.0,0.3319518268108368,0.33354267477989197,0.33450549840927124
21.0,6807.0,0.0,0.0,0.3324727416038513,0.33344322443008423,0.3340839743614197
21.0,6808.0,0.0,0.0,0.3309344947338104,0.3330535888671875,0.33601194620132446
21.0,6809.0,0.0,0.0,0.3346446752548218,0.33362504839897156,0.33173030614852905
21.0,6810.0,-0.0043779388941650645,-1.0,0.3368692696094513,0.3338167667388916,0.3293139636516571
21.0,6811.0,0.002370922818405727,-1.0,0.33362340927124023,0.33356010913848877,0.3328165113925934
21.0,6812.0,0.005961388544962627,-1.0,0.3342062830924988,0.3335990309715271,0.3321946859359741
21.0,6813.0,0.0021143106657780433,-1.0,0.3358927071094513,0.3335293233394623,0.3305779993534088
21.0,6814.0,0.0023033513762524475,-1.0,0.3347132205963135,0.3335368037223816,0.33174997568130493
21.0,6815.0,-0.0027444649446494466,-1.0,0.3346846401691437,0.3335511088371277,0.3317643105983734
21.0,6816.0,-0.004383940932164283,-1.0,0.3351815342903137,0.33414894342422485,0.3306695520877838
21.0,6817.0,-0.0008073072842182959,-1.0,0.3343534767627716,0.3338557779788971,0.3317907452583313
21.0,6818.0,0.003201216001473941,-1.0,0.33409738540649414,0.3336801826953888,0.3322223722934723
21.0,6819.0,-0.003416830197391204,-1.0,0.3344694674015045,0.3339611291885376,0.3315694332122803
21.0,6820.0,0.0025069573817245107,-1.0,0.3343823254108429,0.3341214060783386,0.33149632811546326
21.0,6821.0,0.000895933838731909,-1.0,0.33563125133514404,0.3340699076652527,0.3302988111972809
21.0,6822.0,-0.0002996151098204614,-1.0,0.338876873254776,0.33425411581993103,0.3268689811229706
21.0,6823.0,-0.002079386349983827,-1.0,0.33644264936447144,0.3338823616504669,0.32967492938041687
21.0,6824.0,-0.0019326783701079078,-1.0,0.3380432426929474,0.334070086479187,0.3278866112232208
21.0,6825.0,-0.004565367765736684,-1.0,0.3356514573097229,0.333840012550354,0.3305085301399231
21.0,6826.0,-0.0013336092524890207,-1.0,0.336413711309433,0.33435386419296265,0.32923245429992676
21.0,6827.0,0.0014976268374729275,-1.0,0.33811408281326294,0.3340018689632416,0.3278840482234955
21.0,6828.0,0.00982200498017154,-1.0,0.3377697169780731,0.3340117037296295,0.32821860909461975
21.0,6829.0,0.014122672055480286,-1.0,0.33474627137184143,0.3339231014251709,0.33133062720298767
21.0,6830.0,-0.0,0.0,0.3340446352958679,0.3340313732624054,0.3319240212440491
21.0,6831.0,-0.0,0.0,0.3343728184700012,0.33366093039512634,0.33196625113487244
21.0,6832.0,-0.0,0.0,0.33547350764274597,0.33392658829689026,0.3305998742580414
21.0,6833.0,-0.0,0.0,0.3354990780353546,0.33377954363822937,0.3307214379310608
21.0,6834.0,0.0,0.0,0.334706574678421,0.33385607600212097,0.3314373791217804
21.0,6835.0,0.00432566404788627,1.0,0.3331885039806366,0.33313703536987305,0.33367443084716797
21.0,6836.0,0.0035455202817755594,1.0,0.3347891867160797,0.3342001140117645,0.33101069927215576
21.0,6837.0,0.000885430016077545,1.0,0.33336037397384644,0.33384907245635986,0.3327905237674713
21.0,6838.0,-0.007567819303760624,1.0,0.33357617259025574,0.33353424072265625,0.3328896164894104
21.0,6839.0,-0.013756983240223463,1.0,0.33344516158103943,0.3330705761909485,0.3334842622280121
21.0,6840.0,-0.0,0.0,0.3340570032596588,0.33367684483528137,0.3322661519050598
21.0,6841.0,-0.0,0.0,0.3378453254699707,0.3341468274593353,0.3280078172683716
21.0,6842.0,-0.0,0.0,0.33830657601356506,0.33397698402404785,0.3277164697647095
21.0,6843.0,0.0,0.0,0.33196166157722473,0.33344078063964844,0.33459755778312683
21.0,6844.0,0.0,0.0,0.3340911269187927,0.33351948857307434,0.3323894143104553
21.0,6845.0,-0.01999296022527279,-1.0,0.3347749412059784,0.333527147769928,0.3316979706287384
21.0,6846.0,-0.02631764291583519,-1.0,0.3351239264011383,0.33341842889785767,0.33145761489868164
21.0,6847.0,-0.017091818840749142,-1.0,0.3360975980758667,0.33359813690185547,0.3303042948246002
21.0,6848.0,-0.010101010101010102,-1.0,0.3337426483631134,0.3339192867279053,0.33233803510665894
21.0,6849.0,0.01969829773492642,-1.0,0.3364410996437073,0.33342674374580383,0.3301321566104889
21.0,6850.0,0.02339705983849817,-1.0,0.3342413008213043,0.3328535258769989,0.33290520310401917
21.0,6851.0,0.024819288132491537,-1.0,0.3351971209049225,0.33325353264808655,0.33154937624931335
21.0,6852.0,0.021655172413793104,-1.0,0.33558836579322815,0.33301883935928345,0.331392765045166
21.0,6853.0,0.019676674364896073,-1.0,0.33465251326560974,0.33311572670936584,0.332231730222702
21.0,6854.0,0.01308235294117647,-1.0,0.33258718252182007,0.33273208141326904,0.3346807360649109
21.0,6855.0,-0.007868080094228505,1.0,0.3316962718963623,0.3327682614326477,0.33553546667099
21.0,6856.0,-0.015317491965940278,1.0,0.3243938684463501,0.33045631647109985,0.34514978528022766
21.0,6857.0,-0.0123126086752197,1.0,0.32409927248954773,0.33015379309654236,0.3457470238208771
21.0,6858.0,-0.007962683754240482,1.0,0.3207411468029022,0.32832470536231995,0.35093408823013306
21.0,6859.0,0.004958992942971581,1.0,0.3282518684864044,0.33112186193466187,0.3406262695789337
21.0,6860.0,0.0007598062494064014,1.0,0.32627955079078674,0.33080223202705383,0.3429182767868042
21.0,6861.0,0.005383772452236886,1.0,0.3324304521083832,0.3338119089603424,0.333757609128952
21.0,6862.0,0.0019508017319312936,1.0,0.3350334167480469,0.3338410556316376,0.33112549781799316
21.0,6863.0,0.001876038945618618,1.0,0.3370540142059326,0.3342277705669403,0.3287182152271271
21.0,6864.0,-0.0026807743404820648,1.0,0.33565768599510193,0.33377107977867126,0.33057114481925964
