epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
94.0,7883.0,-0.018305558726172812,-1.0,0.3358553349971771,0.33325907588005066,0.3308856189250946
94.0,7884.0,-0.03671815284327723,-1.0,0.3360666334629059,0.33319589495658875,0.33073747158050537
94.0,7885.0,-0.012646409777626889,-1.0,0.34209519624710083,0.3320903182029724,0.32581448554992676
94.0,7886.0,0.02909889120279169,-1.0,0.3414002060890198,0.3316695988178253,0.3269301950931549
94.0,7887.0,0.04632724120090054,-1.0,0.3430944085121155,0.3317810297012329,0.3251245617866516
94.0,7888.0,0.05531658516764512,-1.0,0.3412938416004181,0.33201971650123596,0.32668638229370117
94.0,7889.0,0.06272518606106976,-1.0,0.34890568256378174,0.33157944679260254,0.3195148706436157
94.0,7890.0,0.04165618975777387,-1.0,0.34718891978263855,0.3307952582836151,0.3220158517360687
94.0,7891.0,0.008565217391304348,-1.0,0.3448829650878906,0.3315329849720001,0.32358410954475403
94.0,7892.0,0.01711143695014663,-1.0,0.33766794204711914,0.3321484327316284,0.33018356561660767
94.0,7893.0,-0.004998294350592528,-1.0,0.3366031050682068,0.3335186839103699,0.32987821102142334
94.0,7894.0,0.0023302066017573024,-1.0,0.3354029059410095,0.3331572413444519,0.33143988251686096
94.0,7895.0,-0.013905894700017492,1.0,0.3347611129283905,0.33325862884521484,0.33198025822639465
94.0,7896.0,-0.007791372480229209,1.0,0.3346812129020691,0.3333878815174103,0.331930935382843
94.0,7897.0,0.021094087986514104,1.0,0.33474859595298767,0.3333834409713745,0.33186790347099304
94.0,7898.0,0.012396694214876033,1.0,0.3373327851295471,0.332897424697876,0.3297698199748993
94.0,7899.0,0.013880004165488924,1.0,0.34521999955177307,0.33098113536834717,0.32379886507987976
94.0,7900.0,-0.00360679970436068,-1.0,0.34938737750053406,0.32978546619415283,0.3208271265029907
94.0,7901.0,-0.004655548352878779,-1.0,0.3477849066257477,0.33034923672676086,0.32186585664749146
94.0,7902.0,-0.025888643768170995,-1.0,0.3453879952430725,0.3314961791038513,0.3231157958507538
94.0,7903.0,-0.005408163265306122,-1.0,0.3424220085144043,0.3316061496734619,0.3259718716144562
94.0,7904.0,0.004401925108580819,-1.0,0.3479699194431305,0.3301657438278198,0.32186439633369446
94.0,7905.0,-0.005714790703154918,-1.0,0.350186288356781,0.3300396800041199,0.3197740614414215
94.0,7906.0,-0.01360863444392304,-1.0,0.34053510427474976,0.3323977291584015,0.32706722617149353
94.0,7907.0,0.010011535339438044,-1.0,0.3405154049396515,0.33241963386535645,0.32706499099731445
94.0,7908.0,-0.009293761145988894,-1.0,0.34382450580596924,0.3313363194465637,0.32483914494514465
94.0,7909.0,-0.02107528149501857,-1.0,0.33887746930122375,0.3325085937976837,0.3286139965057373
94.0,7910.0,-0.011408570340646145,-1.0,0.33649763464927673,0.33318015933036804,0.3303222060203552
94.0,7911.0,-0.0009982638888888888,-1.0,0.335868239402771,0.33353012800216675,0.33060166239738464
94.0,7912.0,0.007408366419241613,-1.0,0.3351989984512329,0.33348166942596436,0.3313193917274475
94.0,7913.0,0.009308739872435787,-1.0,0.3332768976688385,0.33376869559288025,0.33295437693595886
94.0,7914.0,0.0014289425824889582,-1.0,0.3368634283542633,0.33324164152145386,0.32989490032196045
94.0,7915.0,0.0,0.0,0.34124380350112915,0.3326118588447571,0.32614433765411377
94.0,7916.0,-0.0,0.0,0.3358627259731293,0.3331965208053589,0.33094078302383423
94.0,7917.0,-0.0,0.0,0.33484745025634766,0.33377084136009216,0.3313817083835602
94.0,7918.0,-0.0,0.0,0.33339330554008484,0.3332952857017517,0.33331137895584106
94.0,7919.0,-0.0,0.0,0.3352573812007904,0.3332989811897278,0.3314436376094818
94.0,7920.0,0.022295837534207115,-1.0,0.334416925907135,0.3337419629096985,0.3318411707878113
94.0,7921.0,0.01943885163028521,-1.0,0.33348512649536133,0.3337031304836273,0.33281171321868896
94.0,7922.0,0.011197493618008819,-1.0,0.33916184306144714,0.33186137676239014,0.32897672057151794
94.0,7923.0,0.0006723671709420449,-1.0,0.33560994267463684,0.33270061016082764,0.33168938755989075
94.0,7924.0,0.001157644852143841,-1.0,0.32333341240882874,0.33360418677330017,0.3430624008178711
94.0,7925.0,-0.009442856721958694,1.0,0.32291847467422485,0.3330051004886627,0.3440764844417572
94.0,7926.0,-0.010251864982642736,1.0,0.3258107900619507,0.33360251784324646,0.34058675169944763
94.0,7927.0,-0.018203954702810537,1.0,0.3330727517604828,0.33410555124282837,0.33282166719436646
94.0,7928.0,-0.018838947476195352,1.0,0.3326647877693176,0.334157258272171,0.33317798376083374
94.0,7929.0,-0.028739932221293077,1.0,0.34144914150238037,0.3325476050376892,0.32600322365760803
94.0,7930.0,0.013340075251706548,-1.0,0.33492350578308105,0.333362877368927,0.33171358704566956
94.0,7931.0,0.026163788600170147,-1.0,0.33443453907966614,0.333639919757843,0.33192557096481323
94.0,7932.0,0.026654315638493374,-1.0,0.3392508029937744,0.33239856362342834,0.32835060358047485
94.0,7933.0,0.014385593536172686,-1.0,0.34186047315597534,0.33209604024887085,0.3260434567928314
94.0,7934.0,-0.001646426197812821,-1.0,0.3409426212310791,0.3323727250099182,0.32668471336364746
94.0,7935.0,-0.002517183166525986,-1.0,0.3437066078186035,0.33118757605552673,0.32510584592819214
94.0,7936.0,-0.01633766552231486,-1.0,0.3453478217124939,0.33163005113601685,0.32302209734916687
94.0,7937.0,-0.0161480958447818,-1.0,0.3453180193901062,0.33178290724754333,0.32289907336235046
94.0,7938.0,0.01716679774941013,-1.0,0.34728097915649414,0.33120980858802795,0.3215092420578003
94.0,7939.0,0.010932999562680018,-1.0,0.3451159596443176,0.33235451579093933,0.32252952456474304
94.0,7940.0,0.0011727383440333179,-1.0,0.34789231419563293,0.3313305079936981,0.32077720761299133
94.0,7941.0,-0.0008897065476369997,-1.0,0.3384791910648346,0.3322661519050598,0.329254686832428
94.0,7942.0,-0.013308358132298071,-1.0,0.33843478560447693,0.33257490396499634,0.32899028062820435
94.0,7943.0,-0.02896231206044844,-1.0,0.3345291018486023,0.33301785588264465,0.33245304226875305
94.0,7944.0,-0.01414892968225895,-1.0,0.3355986475944519,0.3334740400314331,0.33092737197875977
94.0,7945.0,-0.009317658392666295,-1.0,0.33815330266952515,0.3327539563179016,0.32909274101257324
94.0,7946.0,-0.017431787021831166,-1.0,0.3378269672393799,0.3325410485267639,0.3296319842338562
94.0,7947.0,-0.01238819320214669,-1.0,0.33632203936576843,0.33295339345932007,0.3307245671749115
94.0,7948.0,-0.016855360961967006,-1.0,0.3361873924732208,0.3332687318325043,0.3305438458919525
94.0,7949.0,-0.029812375969691503,-1.0,0.33681192994117737,0.33310946822166443,0.3300786316394806
94.0,7950.0,-0.01607707450933604,-1.0,0.33518099784851074,0.33357059955596924,0.3312484323978424
94.0,7951.0,-0.014749000444247002,-1.0,0.3361630439758301,0.33312684297561646,0.33071011304855347
94.0,7952.0,-0.0048593011441445426,-1.0,0.33463817834854126,0.3332456946372986,0.33211615681648254
94.0,7953.0,-0.002044418296808354,-1.0,0.33507680892944336,0.3333059847354889,0.331617146730423
94.0,7954.0,0.004160644680944247,-1.0,0.33299142122268677,0.33350661396980286,0.3335019052028656
94.0,7955.0,-0.003258476442095993,-1.0,0.3345213532447815,0.3331737220287323,0.3323049247264862
94.0,7956.0,0.018664448530484778,-1.0,0.33675968647003174,0.3334316313266754,0.32980871200561523
94.0,7957.0,0.009583681364575549,-1.0,0.3340919613838196,0.33456316590309143,0.331344872713089
94.0,7958.0,0.005929927050154853,-1.0,0.33348730206489563,0.3359833359718323,0.3305293619632721
94.0,7959.0,0.004529861905180755,-1.0,0.3385430574417114,0.33430683612823486,0.3271501660346985
94.0,7960.0,0.000526685393258427,-1.0,0.33526602387428284,0.3345015347003937,0.3302324116230011
94.0,7961.0,-0.02095260755126623,-1.0,0.33903828263282776,0.3339419364929199,0.32701975107192993
94.0,7962.0,-0.012842706437628538,-1.0,0.344052791595459,0.33292773365974426,0.32301947474479675
94.0,7963.0,-0.006496862310815799,-1.0,0.35051265358924866,0.33173832297325134,0.3177490532398224
94.0,7964.0,-0.0019144392901848171,-1.0,0.3424411416053772,0.33146318793296814,0.32609567046165466
94.0,7965.0,0.007333567539083085,-1.0,0.34525027871131897,0.33220380544662476,0.3225459158420563
94.0,7966.0,0.008433348869727336,-1.0,0.3391088843345642,0.3333706855773926,0.3275204300880432
94.0,7967.0,0.0036228179095756335,-1.0,0.3349872827529907,0.33335211873054504,0.33166053891181946
94.0,7968.0,-0.004738502163867087,-1.0,0.33591771125793457,0.3331865966320038,0.33089569211006165
94.0,7969.0,0.0077901080326302635,-1.0,0.3369472026824951,0.33299025893211365,0.33006250858306885
94.0,7970.0,0.012725798127257982,-1.0,0.3392820358276367,0.3325429856777191,0.32817497849464417
94.0,7971.0,0.009122023590933795,-1.0,0.33711570501327515,0.3329106867313385,0.32997363805770874
94.0,7972.0,0.01598076443766769,-1.0,0.33748364448547363,0.3328319787979126,0.32968443632125854
94.0,7973.0,0.01626562317486275,-1.0,0.33892467617988586,0.3330655097961426,0.32800984382629395
94.0,7974.0,0.007480927338715651,-1.0,0.33831343054771423,0.3324848413467407,0.32920172810554504
94.0,7975.0,2.987214720994145e-05,-1.0,0.33982163667678833,0.3322921395301819,0.3278862237930298
94.0,7976.0,0.0012749051233396584,-1.0,0.34583085775375366,0.33255401253700256,0.3216150999069214
94.0,7977.0,-0.0074198787192514565,-1.0,0.3390958309173584,0.33258384466171265,0.32832035422325134
94.0,7978.0,-0.004898031881734793,-1.0,0.3389240801334381,0.33249226212501526,0.328583687543869
94.0,7979.0,-0.009149253731343284,-1.0,0.3390342593193054,0.3323317766189575,0.32863396406173706
94.0,7980.0,-0.0021359223300970874,-1.0,0.34325122833251953,0.33146557211875916,0.3252831995487213
94.0,7981.0,0.022383850378506754,-1.0,0.3451836109161377,0.3311787545681,0.32363760471343994
94.0,7982.0,0.02580788286622791,-1.0,0.3406493067741394,0.3318083584308624,0.32754236459732056
94.0,7983.0,0.02695557131041002,-1.0,0.33521154522895813,0.3331376016139984,0.33165085315704346
94.0,7984.0,0.03341073462204014,-1.0,0.33446624875068665,0.3334166705608368,0.3321170508861542
94.0,7985.0,0.028482852160434023,-1.0,0.33656907081604004,0.3331603407859802,0.33027058839797974
94.0,7986.0,0.014788497160730012,-1.0,0.3370811641216278,0.33294612169265747,0.3299727141857147
94.0,7987.0,0.018323971458934264,-1.0,0.3344067931175232,0.3336211144924164,0.33197203278541565
94.0,7988.0,0.037644772992911246,-1.0,0.333316832780838,0.3335423767566681,0.3331407606601715
94.0,7989.0,0.018361538696942802,-1.0,0.33439335227012634,0.3334658443927765,0.33214080333709717
94.0,7990.0,-0.030008284495719677,1.0,0.33098477125167847,0.3334753215312958,0.33553993701934814
94.0,7991.0,-0.028849710270003697,1.0,0.3339414894580841,0.33353298902511597,0.3325255513191223
94.0,7992.0,-0.016903020274345454,1.0,0.3345571458339691,0.33314424753189087,0.33229860663414
94.0,7993.0,0.0022555560813262037,1.0,0.3336617350578308,0.33297863602638245,0.33335962891578674
94.0,7994.0,-0.020793715122985317,1.0,0.33170202374458313,0.33369964361190796,0.3345983028411865
94.0,7995.0,-0.012036187644323538,-1.0,0.33350706100463867,0.33327043056488037,0.33322250843048096
94.0,7996.0,-0.030896915069188777,-1.0,0.3369859755039215,0.3332923650741577,0.3297216296195984
94.0,7997.0,-0.020025169104923708,-1.0,0.3429577052593231,0.3324200510978699,0.324622243642807
94.0,7998.0,-0.01823990431525605,-1.0,0.3409735858440399,0.3325575590133667,0.32646888494491577
94.0,7999.0,-0.025071633237822348,-1.0,0.34396275877952576,0.3304346799850464,0.32560253143310547
94.0,8000.0,0.0036257364777220373,-1.0,0.33809685707092285,0.3321925401687622,0.32971060276031494
94.0,8001.0,0.01553191816880378,-1.0,0.34274110198020935,0.3313181400299072,0.3259407877922058
94.0,8002.0,0.034837993306910536,-1.0,0.3447982966899872,0.3311287462711334,0.3240729570388794
94.0,8003.0,0.04333781548971422,-1.0,0.3420563340187073,0.3313414752483368,0.32660219073295593
94.0,8004.0,0.018836866216321142,-1.0,0.3426571488380432,0.33210474252700806,0.32523810863494873
94.0,8005.0,0.022555093718139754,-1.0,0.33587029576301575,0.333388090133667,0.3307415544986725
94.0,8006.0,0.017653313318947993,-1.0,0.33907997608184814,0.3325960338115692,0.32832393050193787
94.0,8007.0,0.013645660232647322,-1.0,0.3399226665496826,0.332348108291626,0.327729195356369
94.0,8008.0,0.004362085399938607,-1.0,0.33100876212120056,0.33386510610580444,0.3351261019706726
94.0,8009.0,0.02617834193282897,-1.0,0.3334045708179474,0.33359500765800476,0.33300042152404785
94.0,8010.0,-0.0,0.0,0.33382973074913025,0.333566814661026,0.33260348439216614
94.0,8011.0,0.0,0.0,0.3334934115409851,0.333443820476532,0.3330627381801605
94.0,8012.0,0.0,0.0,0.3339832127094269,0.33342888951301575,0.3325878977775574
94.0,8013.0,0.0,0.0,0.33371254801750183,0.33378422260284424,0.3325032591819763
94.0,8014.0,0.0,0.0,0.3389192819595337,0.33254632353782654,0.32853445410728455
94.0,8015.0,-0.02668848846253565,-1.0,0.33481600880622864,0.3334841728210449,0.33169978857040405
94.0,8016.0,-0.01696234296332767,-1.0,0.334240198135376,0.333356112241745,0.33240365982055664
94.0,8017.0,-0.01418179497814504,-1.0,0.33402663469314575,0.3334091305732727,0.33256426453590393
94.0,8018.0,-0.01640900675664984,-1.0,0.3329068124294281,0.33360886573791504,0.33348438143730164
94.0,8019.0,-0.00933125972006221,-1.0,0.336840957403183,0.3337898850440979,0.3293691575527191
94.0,8020.0,0.0038037216496472482,-1.0,0.3363407254219055,0.33328041434288025,0.3303788900375366
94.0,8021.0,-0.0012962471302962626,-1.0,0.3338218033313751,0.3336908221244812,0.3324873149394989
94.0,8022.0,-0.028737711364530082,-1.0,0.3328706920146942,0.33335253596305847,0.3337767720222473
94.0,8023.0,-0.02425506740978298,-1.0,0.33710670471191406,0.33305782079696655,0.3298354744911194
94.0,8024.0,-0.05471526052639854,-1.0,0.33456963300704956,0.3337629735469818,0.33166739344596863
94.0,8025.0,-0.07292689882442409,-1.0,0.335173100233078,0.33277618885040283,0.3320506811141968
94.0,8026.0,-0.05602520510340955,-1.0,0.334959477186203,0.3332085907459259,0.3318318724632263
94.0,8027.0,-0.037766429161187734,-1.0,0.3338591158390045,0.3335002362728119,0.33264070749282837
94.0,8028.0,-0.028483706225680933,-1.0,0.3392237424850464,0.3320872187614441,0.3286890685558319
94.0,8029.0,-0.010792761098357235,-1.0,0.33366215229034424,0.3328765332698822,0.33346134424209595
94.0,8030.0,0.0027760960411098478,-1.0,0.3333045244216919,0.33322763442993164,0.33346784114837646
94.0,8031.0,0.015700233361888163,-1.0,0.33615395426750183,0.33306416869163513,0.33078187704086304
94.0,8032.0,0.01681105610561056,-1.0,0.333522230386734,0.3336670696735382,0.332810640335083
94.0,8033.0,0.010182366328732304,-1.0,0.3317255675792694,0.3333240747451782,0.33495038747787476
94.0,8034.0,0.011945845500398195,-1.0,0.3360511064529419,0.3333912789821625,0.330557644367218
94.0,8035.0,-0.0,0.0,0.333405077457428,0.33334237337112427,0.33325251936912537
94.0,8036.0,0.0,0.0,0.3333125114440918,0.3335515558719635,0.3331359624862671
94.0,8037.0,0.0,0.0,0.33189287781715393,0.3334616422653198,0.33464547991752625
94.0,8038.0,-0.0,0.0,0.3320170044898987,0.33324897289276123,0.3347339630126953
94.0,8039.0,0.0,0.0,0.332364559173584,0.33362847566604614,0.3340069353580475
94.0,8040.0,-0.0034624281770017163,-1.0,0.3345366418361664,0.33323806524276733,0.3322252929210663
94.0,8041.0,0.0081281483572819,-1.0,0.3329824209213257,0.33380693197250366,0.33321067690849304
94.0,8042.0,-0.00040397390627805376,-1.0,0.3361874520778656,0.33334729075431824,0.3304652273654938
94.0,8043.0,0.006704094126078777,-1.0,0.34104448556900024,0.3318229913711548,0.3271324932575226
94.0,8044.0,0.003907706534222262,-1.0,0.339338093996048,0.3319108486175537,0.3287510573863983
94.0,8045.0,0.022770200931034996,-1.0,0.33342844247817993,0.3330707252025604,0.33350083231925964
94.0,8046.0,0.024419475655430713,-1.0,0.3365574777126312,0.33235928416252136,0.3310832679271698
94.0,8047.0,0.023914571586677237,-1.0,0.3332788646221161,0.333663672208786,0.3330574631690979
94.0,8048.0,0.015858699736940998,-1.0,0.33332955837249756,0.33340999484062195,0.3332604765892029
94.0,8049.0,0.017429063412442915,-1.0,0.3335112929344177,0.3326578438282013,0.33383092284202576
94.0,8050.0,-0.0,0.0,0.33331945538520813,0.3331141769886017,0.3335663974285126
94.0,8051.0,0.0,0.0,0.3332802951335907,0.33330297470092773,0.33341675996780396
94.0,8052.0,0.0,0.0,0.33069685101509094,0.3333599269390106,0.33594322204589844
94.0,8053.0,-0.0,0.0,0.32908686995506287,0.33226096630096436,0.33865222334861755
94.0,8054.0,0.0,0.0,0.33067700266838074,0.33333784341812134,0.3359851539134979
94.0,8055.0,0.008839812803964151,1.0,0.33198219537734985,0.33206552267074585,0.3359522521495819
94.0,8056.0,0.010109185309612889,1.0,0.33430853486061096,0.33358412981033325,0.3321073353290558
94.0,8057.0,0.009758470260985879,1.0,0.33216387033462524,0.33307382464408875,0.3347622752189636
94.0,8058.0,0.01856194724176515,1.0,0.33508461713790894,0.3336676061153412,0.3312477469444275
94.0,8059.0,0.008151138874076331,1.0,0.33338502049446106,0.33349984884262085,0.3331151008605957
94.0,8060.0,-0.0,0.0,0.3354804515838623,0.33330732583999634,0.33121222257614136
94.0,8061.0,-0.0,0.0,0.33813655376434326,0.3323286175727844,0.3295348584651947
94.0,8062.0,-0.0,0.0,0.33957117795944214,0.3321032226085663,0.32832562923431396
94.0,8063.0,-0.0,0.0,0.3464640974998474,0.3313903212547302,0.32214564085006714
94.0,8064.0,-0.0,0.0,0.3387294113636017,0.3323730528354645,0.32889750599861145
94.0,8065.0,0.04205777818281236,-1.0,0.34455105662345886,0.3307398557662964,0.32470905780792236
94.0,8066.0,0.04226470408599524,-1.0,0.34366852045059204,0.33114364743232727,0.3251878023147583
94.0,8067.0,0.012401230845355724,-1.0,0.33542782068252563,0.33290335536003113,0.331668883562088
94.0,8068.0,0.01497672535923902,-1.0,0.3386065661907196,0.3326631486415863,0.3287302851676941
94.0,8069.0,0.010891212347523027,-1.0,0.3368229866027832,0.33291104435920715,0.3302660286426544
94.0,8070.0,0.010607429957665414,1.0,0.33061376214027405,0.3334735333919525,0.33591264486312866
94.0,8071.0,0.018477775652063006,1.0,0.33350294828414917,0.3334290683269501,0.33306795358657837
94.0,8072.0,-0.005448652711017864,1.0,0.32991403341293335,0.33323168754577637,0.33685433864593506
94.0,8073.0,-0.004457018223198622,1.0,0.326943963766098,0.33337345719337463,0.33968251943588257
94.0,8074.0,-0.008399924495060718,1.0,0.3231697380542755,0.33354422450065613,0.34328603744506836
94.0,8075.0,0.001082556716558411,1.0,0.3216252326965332,0.3325703740119934,0.345804363489151
94.0,8076.0,-0.004649124180141822,1.0,0.3230437636375427,0.3323057293891907,0.34465041756629944
94.0,8077.0,0.009241038396750681,1.0,0.33180585503578186,0.3333818316459656,0.33481231331825256
94.0,8078.0,0.014097699598342568,1.0,0.33427515625953674,0.332907110452652,0.33281776309013367
94.0,8079.0,0.008550398172530855,1.0,0.3359203636646271,0.33217495679855347,0.33190467953681946
94.0,8080.0,0.001159747363141975,1.0,0.33195236325263977,0.3333059847354889,0.33474165201187134
94.0,8081.0,0.007847639417481836,1.0,0.3335425853729248,0.3335205018520355,0.3329369127750397
94.0,8082.0,0.0010139140200910962,1.0,0.33602622151374817,0.3325093984603882,0.3314644396305084
94.0,8083.0,0.010989871158632997,1.0,0.33156973123550415,0.33344581723213196,0.3349844813346863
94.0,8084.0,0.014722305236170314,1.0,0.3329840302467346,0.33299174904823303,0.33402425050735474
94.0,8085.0,0.009141998403281101,1.0,0.33122944831848145,0.3334498703479767,0.3353206515312195
94.0,8086.0,0.003713817586018569,1.0,0.33390143513679504,0.33312031626701355,0.332978218793869
94.0,8087.0,0.007183706543250277,1.0,0.32432252168655396,0.33227860927581787,0.34339892864227295
94.0,8088.0,0.0019356137444060764,1.0,0.33065542578697205,0.33296701312065125,0.3363775610923767
94.0,8089.0,0.0013640661572086245,1.0,0.3387754261493683,0.33147624135017395,0.32974836230278015
94.0,8090.0,0.01244085938105949,1.0,0.34019407629966736,0.3311915099620819,0.3286144435405731
94.0,8091.0,0.012204032772103291,1.0,0.33607280254364014,0.3322630822658539,0.3316640853881836
94.0,8092.0,0.015997772070427328,1.0,0.3372360169887543,0.33189278841018677,0.33087122440338135
94.0,8093.0,0.014805885262116717,1.0,0.3370113968849182,0.33129534125328064,0.33169326186180115
94.0,8094.0,0.012151514682435256,1.0,0.3336986005306244,0.3335876762866974,0.33271369338035583
94.0,8095.0,0.00573030781252394,-1.0,0.33321496844291687,0.3328152894973755,0.33396971225738525
94.0,8096.0,0.0013669595134238495,-1.0,0.3358980119228363,0.3310093879699707,0.333092600107193
94.0,8097.0,0.010918560029237984,-1.0,0.33630311489105225,0.33121952414512634,0.33247730135917664
94.0,8098.0,0.013797934878620816,-1.0,0.3387123942375183,0.3305942714214325,0.3306933343410492
94.0,8099.0,0.0211819043832013,-1.0,0.333244264125824,0.3316276967525482,0.33512794971466064
94.0,8100.0,0.005501363783458925,-1.0,0.3356403410434723,0.3328179717063904,0.3315417468547821
94.0,8101.0,0.008136083298728064,-1.0,0.33400851488113403,0.3314545154571533,0.33453696966171265
94.0,8102.0,0.010223091253406414,-1.0,0.3368518352508545,0.33070167899131775,0.33244645595550537
94.0,8103.0,0.011952560380505281,-1.0,0.3378472328186035,0.3305448889732361,0.3316078782081604
94.0,8104.0,-0.003359322510585772,-1.0,0.335511714220047,0.3297501802444458,0.3347380757331848
94.0,8105.0,0.0033934548159166977,-1.0,0.35118821263313293,0.32813411951065063,0.32067766785621643
94.0,8106.0,0.0038610637308109787,-1.0,0.34421274065971375,0.33033615350723267,0.3254511058330536
94.0,8107.0,-0.004651018090749296,-1.0,0.3421940207481384,0.3300310969352722,0.32777491211891174
94.0,8108.0,-0.019927479603638523,-1.0,0.35030314326286316,0.32948094606399536,0.3202158808708191
94.0,8109.0,-0.010526971471284416,-1.0,0.34304553270339966,0.33035221695899963,0.3266022503376007
94.0,8110.0,-0.012205171261097377,-1.0,0.3460143804550171,0.33051446080207825,0.32347115874290466
94.0,8111.0,-0.017107454740741893,-1.0,0.33809325098991394,0.3303508162498474,0.33155593276023865
94.0,8112.0,-0.01661350757130028,-1.0,0.3332919180393219,0.3331972062587738,0.3335108757019043
94.0,8113.0,-0.001409810441791685,-1.0,0.3372221291065216,0.331237256526947,0.33154061436653137
94.0,8114.0,-0.011372742402761512,-1.0,0.33815354108810425,0.3318048119544983,0.33004167675971985
94.0,8115.0,0.008555804737181653,1.0,0.333626925945282,0.3334246277809143,0.3329484462738037
94.0,8116.0,-0.0015610651974288339,1.0,0.3333641588687897,0.3334566354751587,0.33317917585372925
94.0,8117.0,-0.004858435248785391,1.0,0.342700719833374,0.3320569396018982,0.32524237036705017
94.0,8118.0,0.00696261610736201,1.0,0.33928582072257996,0.33156028389930725,0.3291538655757904
94.0,8119.0,0.0032911778150236173,1.0,0.34366029500961304,0.3318496346473694,0.3244900703430176
94.0,8120.0,-0.007462800225407028,-1.0,0.3477104604244232,0.3295038938522339,0.3227856457233429
94.0,8121.0,-0.020019007327017994,-1.0,0.34331801533699036,0.3304775655269623,0.3262043595314026
94.0,8122.0,-0.02482399755127028,-1.0,0.3462025821208954,0.3309161961078644,0.32288119196891785
94.0,8123.0,-0.021032156099933134,-1.0,0.3378768563270569,0.33084574341773987,0.33127740025520325
94.0,8124.0,-0.011040913646994503,-1.0,0.3330342173576355,0.33255231380462646,0.33441346883773804
94.0,8125.0,0.0,0.0,0.3363097310066223,0.3325982391834259,0.3310920298099518
94.0,8126.0,0.0,0.0,0.3301874101161957,0.332326203584671,0.3374863564968109
94.0,8127.0,0.0,0.0,0.32814741134643555,0.3322872519493103,0.3395652770996094
94.0,8128.0,0.0,0.0,0.33253949880599976,0.33368217945098877,0.33377835154533386
94.0,8129.0,0.0,0.0,0.347293883562088,0.3299466669559479,0.3227594792842865
94.0,8130.0,0.00942205391759084,1.0,0.3568587005138397,0.3286147713661194,0.3145265281200409
94.0,8131.0,0.0019784172661870504,1.0,0.35827401280403137,0.3285919427871704,0.31313398480415344
94.0,8132.0,-0.005643173245418635,1.0,0.3432159423828125,0.3299507200717926,0.3268333971500397
94.0,8133.0,-0.006162689065671155,1.0,0.3354923129081726,0.33110910654067993,0.33339864015579224
94.0,8134.0,-0.005460669822379843,1.0,0.3340146541595459,0.33286377787590027,0.33312156796455383
94.0,8135.0,-0.0,0.0,0.335296094417572,0.33279651403427124,0.33190739154815674
94.0,8136.0,0.0,0.0,0.3392653465270996,0.3301399052143097,0.3305947482585907
94.0,8137.0,0.0,0.0,0.3357946276664734,0.3314785361289978,0.3327268064022064
94.0,8138.0,0.0,0.0,0.3388211131095886,0.3299752175807953,0.3312036991119385
94.0,8139.0,0.0,0.0,0.33881545066833496,0.33040133118629456,0.3307832181453705
94.0,8140.0,-0.05001795439583458,-1.0,0.33727434277534485,0.32986578345298767,0.3328598141670227
94.0,8141.0,-0.051826133603540506,-1.0,0.33586814999580383,0.3304406702518463,0.33369117975234985
94.0,8142.0,-0.042077570876383356,-1.0,0.33214908838272095,0.3315906524658203,0.33626025915145874
94.0,8143.0,-0.02391041162227603,-1.0,0.333132803440094,0.33331581950187683,0.3335513770580292
94.0,8144.0,-0.016556623365463114,-1.0,0.3313710689544678,0.3323180079460144,0.33631083369255066
94.0,8145.0,-0.0044742729306487695,1.0,0.33039671182632446,0.3328078091144562,0.33679547905921936
94.0,8146.0,-0.0039100684261974585,1.0,0.32633936405181885,0.33292460441589355,0.3407360017299652
94.0,8147.0,-0.01418819812704502,1.0,0.3288474678993225,0.3320523798465729,0.3391001522541046
94.0,8148.0,-0.015948087777824697,1.0,0.33666881918907166,0.3322909474372864,0.33104023337364197
94.0,8149.0,-0.009636924637558646,1.0,0.33605310320854187,0.33122578263282776,0.33272111415863037
94.0,8150.0,-0.009060330637658341,-1.0,0.3543056547641754,0.32920610904693604,0.31648826599121094
94.0,8151.0,-0.0022756041017763934,-1.0,0.33811816573143005,0.33157989382743835,0.3303019404411316
94.0,8152.0,-0.01047240264385247,-1.0,0.3367481827735901,0.33275333046913147,0.33049848675727844
94.0,8153.0,-0.005936203690459162,-1.0,0.3388867676258087,0.3322685658931732,0.3288446366786957
94.0,8154.0,-0.0049222539939965575,-1.0,0.3417457342147827,0.3312723934650421,0.3269818127155304
94.0,8155.0,-0.00019858719396294931,-1.0,0.34443894028663635,0.3313250243663788,0.32423606514930725
94.0,8156.0,-0.0035333683359112258,-1.0,0.33550235629081726,0.33210620284080505,0.3323914408683777
94.0,8157.0,-0.007617159847090472,-1.0,0.3379046618938446,0.33182451128959656,0.3302708566188812
94.0,8158.0,-0.008432278706007821,-1.0,0.3400576710700989,0.3307986557483673,0.3291437029838562
94.0,8159.0,-0.0008635456334319568,-1.0,0.3386082053184509,0.3305746912956238,0.33081716299057007
94.0,8160.0,-0.00843828000907647,-1.0,0.3376926779747009,0.3316808342933655,0.33062654733657837
94.0,8161.0,0.004468325791855203,-1.0,0.3476491868495941,0.329771488904953,0.32257935404777527
94.0,8162.0,0.012041928956834532,-1.0,0.34511157870292664,0.33126184344291687,0.3236265182495117
94.0,8163.0,0.009010406384838828,-1.0,0.33920395374298096,0.3318326771259308,0.32896333932876587
94.0,8164.0,0.013026874115983026,-1.0,0.3452509939670563,0.33103346824645996,0.3237155079841614
