epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
16.0,7798.0,0.04284943649856391,1.0,0.33432069420814514,0.33319544792175293,0.33248379826545715
16.0,7799.0,0.0323915833802045,1.0,0.3268921971321106,0.333513468503952,0.3395943343639374
16.0,7800.0,0.013869918470225439,1.0,0.33084049820899963,0.334391713142395,0.33476778864860535
16.0,7801.0,0.004452684954981529,1.0,0.33430469036102295,0.33335816860198975,0.3323371112346649
16.0,7802.0,0.0055577223088923555,1.0,0.33312347531318665,0.33300507068634033,0.3338714838027954
16.0,7803.0,0.0075634716474667265,1.0,0.33558669686317444,0.3331094980239868,0.33130377531051636
16.0,7804.0,0.01374589648669414,1.0,0.3358924686908722,0.332930326461792,0.3311771750450134
16.0,7805.0,-0.007833115746784811,-1.0,0.334720641374588,0.3330645263195038,0.3322147727012634
16.0,7806.0,-0.014445532093413508,-1.0,0.33392709493637085,0.3321743607521057,0.33389851450920105
16.0,7807.0,0.002036264908368079,-1.0,0.33852696418762207,0.3336145579814911,0.32785844802856445
16.0,7808.0,-0.0008880378526134676,-1.0,0.33778947591781616,0.33339017629623413,0.3288203179836273
16.0,7809.0,0.00046851961581391503,-1.0,0.33703726530075073,0.33344244956970215,0.3295203149318695
16.0,7810.0,0.0014607391891519445,-1.0,0.33703112602233887,0.3331429362297058,0.32982587814331055
16.0,7811.0,0.0058585942130874105,-1.0,0.3343369662761688,0.33331552147865295,0.3323475420475006
16.0,7812.0,0.00023596690911109876,-1.0,0.33291056752204895,0.33377209305763245,0.3333173096179962
16.0,7813.0,-0.004713515311993124,-1.0,0.33781498670578003,0.33309295773506165,0.3290920853614807
16.0,7814.0,0.004549527814158682,-1.0,0.322322815656662,0.3336785137653351,0.34399864077568054
16.0,7815.0,-0.011551200662434447,1.0,0.31787198781967163,0.33430615067481995,0.3478218615055084
16.0,7816.0,-0.0041043844809894895,1.0,0.3150573670864105,0.33422455191612244,0.35071808099746704
16.0,7817.0,-0.0003193246976828134,1.0,0.31929436326026917,0.334307461977005,0.34639817476272583
16.0,7818.0,-0.0025802712734397638,1.0,0.31632179021835327,0.33406826853752136,0.34960994124412537
16.0,7819.0,-0.0007617201024859774,1.0,0.3260267376899719,0.3339870274066925,0.3399861752986908
16.0,7820.0,0.0015078955084260643,1.0,0.3107941746711731,0.33438071608543396,0.35482513904571533
16.0,7821.0,0.00196318676728579,1.0,0.32228368520736694,0.33388158679008484,0.34383469820022583
16.0,7822.0,-0.0015554691406033,1.0,0.3103005886077881,0.3343501389026642,0.35534927248954773
16.0,7823.0,-0.0033063110422488448,1.0,0.3089921176433563,0.33431193232536316,0.3566959798336029
16.0,7824.0,0.000693000693000693,1.0,0.3165634274482727,0.33354851603507996,0.34988805651664734
16.0,7825.0,0.0081136468193668,1.0,0.3140351176261902,0.33424654603004456,0.35171836614608765
16.0,7826.0,-0.004127120881564137,1.0,0.31895652413368225,0.3344097137451172,0.3466337323188782
16.0,7827.0,-0.002406387358816002,1.0,0.32641348242759705,0.3337327241897583,0.33985382318496704
16.0,7828.0,-0.021319416492012157,1.0,0.3168603181838989,0.333968847990036,0.34917083382606506
16.0,7829.0,-0.016897506925207757,1.0,0.31481802463531494,0.3340141177177429,0.35116785764694214
16.0,7830.0,-0.012916073181862182,1.0,0.3159215748310089,0.3353061079978943,0.3487723171710968
16.0,7831.0,-0.002651187452906539,1.0,0.3330725133419037,0.33302992582321167,0.3338976204395294
16.0,7832.0,-0.008993432702631102,1.0,0.3338683545589447,0.33280786871910095,0.33332377672195435
16.0,7833.0,0.005289954758831955,1.0,0.3296631872653961,0.33310142159461975,0.3372354507446289
16.0,7834.0,0.00273316427162581,1.0,0.33359581232070923,0.33316564559936523,0.33323854207992554
16.0,7835.0,-0.0013169139382731615,-1.0,0.3359141945838928,0.3330453932285309,0.3310404419898987
16.0,7836.0,0.0006715540880855112,-1.0,0.3371977210044861,0.3330491781234741,0.3297531306743622
16.0,7837.0,-0.013521118833891437,-1.0,0.3372381925582886,0.3332017958164215,0.3295600414276123
16.0,7838.0,-0.015800462727837028,-1.0,0.3382995128631592,0.3332260251045227,0.3284744620323181
16.0,7839.0,-0.012743417540112963,-1.0,0.3391417860984802,0.3333519697189331,0.32750627398490906
16.0,7840.0,-0.010647377331299931,-1.0,0.35137903690338135,0.33342161774635315,0.3151993751525879
16.0,7841.0,-0.010542084336674694,-1.0,0.3419305980205536,0.3340419828891754,0.3240274488925934
16.0,7842.0,-0.009759144860137433,-1.0,0.3466874063014984,0.3326168656349182,0.32069578766822815
16.0,7843.0,-0.012652074884728626,-1.0,0.34338393807411194,0.33285924792289734,0.32375678420066833
16.0,7844.0,-0.019547453559190357,-1.0,0.34142640233039856,0.3325072228908539,0.32606634497642517
16.0,7845.0,0.015325193122352355,1.0,0.33553943037986755,0.3326779305934906,0.33178263902664185
16.0,7846.0,0.015350299940427536,1.0,0.3426734507083893,0.3332425057888031,0.3240840435028076
16.0,7847.0,0.005100497676592703,1.0,0.3400813341140747,0.33332329988479614,0.32659536600112915
16.0,7848.0,-0.0008365905506411575,1.0,0.3421188294887543,0.333048552274704,0.32483261823654175
16.0,7849.0,-0.01734929922438427,1.0,0.33779361844062805,0.33346015214920044,0.3287462592124939
16.0,7850.0,-0.01250323829781432,1.0,0.33404460549354553,0.3329847455024719,0.33297064900398254
16.0,7851.0,-0.006958752336639878,1.0,0.3394651710987091,0.33339545130729675,0.32713937759399414
16.0,7852.0,-0.00046505902146110604,1.0,0.33714938163757324,0.3332021236419678,0.3296484649181366
16.0,7853.0,0.0007274823619842425,1.0,0.3374759256839752,0.332925021648407,0.3295990526676178
16.0,7854.0,0.013972166447413972,1.0,0.3382086455821991,0.3331518769264221,0.3286394774913788
16.0,7855.0,-0.014415111012923892,-1.0,0.340222030878067,0.3331795930862427,0.3265984058380127
16.0,7856.0,-0.005180065678286319,-1.0,0.33419597148895264,0.33300644159317017,0.3327975273132324
16.0,7857.0,-0.0031063975367772835,-1.0,0.33671578764915466,0.3334621787071228,0.3298220634460449
16.0,7858.0,-0.0014539070322465606,-1.0,0.3311176300048828,0.33333179354667664,0.33555060625076294
16.0,7859.0,0.0014066426308314214,-1.0,0.32545047998428345,0.333055317401886,0.34149423241615295
16.0,7860.0,-0.007908204932759842,1.0,0.33238568902015686,0.3336319625377655,0.33398234844207764
16.0,7861.0,-0.002556181311170649,1.0,0.3351280689239502,0.33324432373046875,0.33162760734558105
16.0,7862.0,-0.003151346484406974,1.0,0.3333991765975952,0.33344918489456177,0.3331516683101654
16.0,7863.0,0.004081464944598907,1.0,0.3352403938770294,0.3329559862613678,0.33180364966392517
16.0,7864.0,-0.0015180317555832114,1.0,0.33487051725387573,0.3333688974380493,0.33176061511039734
16.0,7865.0,-0.0042119993963258195,-1.0,0.3381495475769043,0.3331522047519684,0.3286982476711273
16.0,7866.0,-0.008757143444476421,-1.0,0.337412029504776,0.33307138085365295,0.32951658964157104
16.0,7867.0,-0.002572840114409273,-1.0,0.33767762780189514,0.3332577347755432,0.32906466722488403
16.0,7868.0,-0.0006274638185265513,-1.0,0.3359733521938324,0.3332587480545044,0.3307678699493408
16.0,7869.0,-0.0047527735926585395,-1.0,0.3370051980018616,0.3336527347564697,0.3293420374393463
16.0,7870.0,0.0023635817143481705,-1.0,0.3366279900074005,0.3333265781402588,0.3300454616546631
16.0,7871.0,0.009156613411585697,-1.0,0.32012829184532166,0.33368247747421265,0.3461892306804657
16.0,7872.0,0.005077874390859826,-1.0,0.33029910922050476,0.3331395387649536,0.336561381816864
16.0,7873.0,0.02085690527148057,-1.0,0.3368035852909088,0.3332717716693878,0.32992467284202576
16.0,7874.0,0.02341971454666903,-1.0,0.3342224359512329,0.3333623707294464,0.33241522312164307
16.0,7875.0,0.03041590775256433,-1.0,0.3338334858417511,0.3334057033061981,0.33276084065437317
16.0,7876.0,0.022595771519455948,-1.0,0.3323221206665039,0.33306261897087097,0.33461523056030273
16.0,7877.0,0.025738471881131066,-1.0,0.3286404311656952,0.3334396183490753,0.3379199802875519
16.0,7878.0,0.02421095131357289,-1.0,0.33574002981185913,0.33293312788009644,0.3313268721103668
16.0,7879.0,0.03210541744022111,-1.0,0.3323380649089813,0.3332187831401825,0.33444321155548096
16.0,7880.0,0.0015254237288135593,-1.0,0.3377021253108978,0.3332880139350891,0.32900986075401306
16.0,7881.0,0.0030581039755351682,-1.0,0.3383767008781433,0.3332899808883667,0.32833337783813477
16.0,7882.0,-0.007069327287321682,-1.0,0.3374800384044647,0.3338242471218109,0.32869571447372437
16.0,7883.0,-0.018305558726172812,-1.0,0.3366272747516632,0.3332379460334778,0.3301348090171814
16.0,7884.0,-0.03671815284327723,-1.0,0.3361627459526062,0.33335742354393005,0.33047986030578613
16.0,7885.0,-0.012646409777626889,-1.0,0.33680883049964905,0.3333251178264618,0.32986608147621155
16.0,7886.0,0.02909889120279169,-1.0,0.3383978605270386,0.3327724039554596,0.32882970571517944
16.0,7887.0,0.04632724120090054,-1.0,0.3371579349040985,0.33303505182266235,0.3298070430755615
16.0,7888.0,0.05531658516764512,-1.0,0.337816059589386,0.333188533782959,0.32899537682533264
16.0,7889.0,0.06272518606106976,-1.0,0.33573219180107117,0.33307909965515137,0.3311886787414551
16.0,7890.0,0.04165618975777387,-1.0,0.33536654710769653,0.33312249183654785,0.3315109610557556
16.0,7891.0,0.008565217391304348,-1.0,0.336283802986145,0.3332572281360626,0.33045896887779236
16.0,7892.0,0.01711143695014663,-1.0,0.33587002754211426,0.3329690098762512,0.33116087317466736
16.0,7893.0,-0.004998294350592528,-1.0,0.32725441455841064,0.3332817256450653,0.3394638001918793
16.0,7894.0,0.0023302066017573024,-1.0,0.3180849552154541,0.3332158625125885,0.3486992120742798
16.0,7895.0,-0.013905894700017492,1.0,0.3137081563472748,0.33402901887893677,0.35226285457611084
16.0,7896.0,-0.007791372480229209,1.0,0.31391945481300354,0.3342601954936981,0.3518203794956207
16.0,7897.0,0.021094087986514104,1.0,0.3111851215362549,0.3340977430343628,0.3547171652317047
16.0,7898.0,0.012396694214876033,1.0,0.3188885450363159,0.3339865505695343,0.3471249043941498
16.0,7899.0,0.013880004165488924,1.0,0.3360057473182678,0.3331221044063568,0.3308720886707306
16.0,7900.0,-0.00360679970436068,-1.0,0.33561933040618896,0.3329048156738281,0.3314758837223053
16.0,7901.0,-0.004655548352878779,-1.0,0.33965378999710083,0.33259692788124084,0.3277492821216583
16.0,7902.0,-0.025888643768170995,-1.0,0.34038111567497253,0.3326794505119324,0.3269394338130951
16.0,7903.0,-0.005408163265306122,-1.0,0.3384474515914917,0.33322831988334656,0.32832419872283936
16.0,7904.0,0.004401925108580819,-1.0,0.3388708829879761,0.3331579267978668,0.3279711604118347
16.0,7905.0,-0.005714790703154918,-1.0,0.34037545323371887,0.3332541286945343,0.3263704478740692
16.0,7906.0,-0.01360863444392304,-1.0,0.339382529258728,0.33310016989707947,0.3275173008441925
16.0,7907.0,0.010011535339438044,-1.0,0.33741888403892517,0.3331269323825836,0.3294541537761688
16.0,7908.0,-0.009293761145988894,-1.0,0.33756765723228455,0.33323928713798523,0.3291930854320526
16.0,7909.0,-0.02107528149501857,-1.0,0.3350394666194916,0.3331076204776764,0.33185288310050964
16.0,7910.0,0.011408570340646145,1.0,0.33154770731925964,0.33348706364631653,0.33496516942977905
16.0,7911.0,0.0009982638888888888,1.0,0.32918471097946167,0.3332826495170593,0.3375326693058014
16.0,7912.0,-0.007408366419241613,1.0,0.3357519209384918,0.3327544033527374,0.33149367570877075
16.0,7913.0,-0.009308739872435787,1.0,0.33407315611839294,0.3327959179878235,0.3331308662891388
16.0,7914.0,-0.0014289425824889582,1.0,0.3327343165874481,0.33313068747520447,0.3341350257396698
16.0,7915.0,-0.005343102474623883,-1.0,0.3331531882286072,0.33305823802948,0.33378860354423523
16.0,7916.0,0.002196881007096504,-1.0,0.32927852869033813,0.3334905505180359,0.3372308909893036
16.0,7917.0,0.0008260749844205157,-1.0,0.332720011472702,0.3329479396343231,0.33433210849761963
16.0,7918.0,0.007960675134852966,-1.0,0.3357512950897217,0.33318454027175903,0.3310641944408417
16.0,7919.0,0.013601607331280807,-1.0,0.33524611592292786,0.33333638310432434,0.3314175307750702
16.0,7920.0,0.022295837534207115,-1.0,0.3373890221118927,0.33299484848976135,0.32961615920066833
16.0,7921.0,0.01943885163028521,-1.0,0.338358998298645,0.33268362283706665,0.32895734906196594
16.0,7922.0,0.011197493618008819,-1.0,0.3381006121635437,0.3330255448818207,0.3288738429546356
16.0,7923.0,0.0006723671709420449,-1.0,0.33752840757369995,0.3329606056213379,0.32951101660728455
16.0,7924.0,0.001157644852143841,-1.0,0.3299664556980133,0.33344200253486633,0.3365914821624756
16.0,7925.0,-0.009442856721958694,1.0,0.3115643560886383,0.33374032378196716,0.35469529032707214
16.0,7926.0,-0.010251864982642736,1.0,0.33309900760650635,0.3333779573440552,0.3335230052471161
16.0,7927.0,-0.018203954702810537,1.0,0.3349931836128235,0.33347374200820923,0.3315330743789673
16.0,7928.0,-0.018838947476195352,1.0,0.3358696401119232,0.33340415358543396,0.3307262659072876
16.0,7929.0,-0.028739932221293077,1.0,0.3360351324081421,0.33364081382751465,0.33032405376434326
16.0,7930.0,0.013340075251706548,-1.0,0.3361864686012268,0.3330571949481964,0.33075636625289917
16.0,7931.0,0.026163788600170147,-1.0,0.3368377089500427,0.33335521817207336,0.3298070430755615
16.0,7932.0,0.026654315638493374,-1.0,0.3364230692386627,0.33341842889785767,0.3301585614681244
16.0,7933.0,0.014385593536172686,-1.0,0.33509641885757446,0.3331752121448517,0.33172839879989624
16.0,7934.0,-0.001646426197812821,-1.0,0.3361890912055969,0.333260715007782,0.3305502235889435
16.0,7935.0,0.002517183166525986,1.0,0.33907368779182434,0.3334117829799652,0.32751452922821045
16.0,7936.0,0.01633766552231486,1.0,0.3429286777973175,0.33313924074172974,0.32393205165863037
16.0,7937.0,0.0161480958447818,1.0,0.3382377028465271,0.33279949426651,0.3289627730846405
16.0,7938.0,-0.01716679774941013,1.0,0.3362443149089813,0.3328986167907715,0.3308570384979248
16.0,7939.0,-0.010932999562680018,1.0,0.33909139037132263,0.33289647102355957,0.3280121386051178
16.0,7940.0,0.0011727383440333179,-1.0,0.33587774634361267,0.3331261873245239,0.330996036529541
16.0,7941.0,-0.0008897065476369997,-1.0,0.33728575706481934,0.3330450654029846,0.32966917753219604
16.0,7942.0,-0.013308358132298071,-1.0,0.3379826843738556,0.333106130361557,0.328911155462265
16.0,7943.0,-0.02896231206044844,-1.0,0.3351021409034729,0.33329108357429504,0.33160674571990967
16.0,7944.0,-0.01414892968225895,-1.0,0.3346312940120697,0.33363214135169983,0.33173659443855286
16.0,7945.0,-0.009317658392666295,-1.0,0.3372572660446167,0.33404144644737244,0.32870131731033325
16.0,7946.0,-0.017431787021831166,-1.0,0.3352465033531189,0.33390405774116516,0.33084946870803833
16.0,7947.0,-0.01238819320214669,-1.0,0.33361104130744934,0.33379697799682617,0.3325919210910797
16.0,7948.0,-0.016855360961967006,-1.0,0.3349818289279938,0.33324694633483887,0.33177125453948975
16.0,7949.0,-0.029812375969691503,-1.0,0.3337693214416504,0.3334520757198334,0.33277857303619385
16.0,7950.0,-0.01607707450933604,-1.0,0.33378708362579346,0.333492249250412,0.33272063732147217
16.0,7951.0,-0.014749000444247002,-1.0,0.33564436435699463,0.33321279287338257,0.3311428129673004
16.0,7952.0,-0.0048593011441445426,-1.0,0.33488956093788147,0.33331218361854553,0.3317982852458954
16.0,7953.0,-0.002044418296808354,-1.0,0.33558958768844604,0.33324047923088074,0.3311699628829956
16.0,7954.0,0.004160644680944247,-1.0,0.3355700373649597,0.33278515934944153,0.33164486289024353
16.0,7955.0,0.003258476442095993,1.0,0.33491599559783936,0.3327920436859131,0.33229196071624756
16.0,7956.0,-0.018664448530484778,1.0,0.33232471346855164,0.33292537927627563,0.33474987745285034
16.0,7957.0,-0.009583681364575549,1.0,0.3288688063621521,0.3324640691280365,0.3386671543121338
16.0,7958.0,-0.005929927050154853,1.0,0.3333114981651306,0.3324126601219177,0.33427584171295166
16.0,7959.0,-0.004529861905180755,1.0,0.3329024314880371,0.33237507939338684,0.33472245931625366
16.0,7960.0,0.000526685393258427,-1.0,0.33486127853393555,0.3326750099658966,0.33246368169784546
16.0,7961.0,-0.02095260755126623,-1.0,0.3354938328266144,0.3327968120574951,0.3317093253135681
16.0,7962.0,-0.012842706437628538,-1.0,0.33583754301071167,0.3329700529575348,0.33119240403175354
16.0,7963.0,-0.006496862310815799,-1.0,0.3364225924015045,0.33298906683921814,0.33058834075927734
16.0,7964.0,-0.0019144392901848171,-1.0,0.3364281952381134,0.33301204442977905,0.33055973052978516
16.0,7965.0,0.007333567539083085,-1.0,0.33708566427230835,0.3333975076675415,0.32951685786247253
16.0,7966.0,0.008433348869727336,-1.0,0.3341963291168213,0.33342623710632324,0.33237746357917786
16.0,7967.0,0.0036228179095756335,-1.0,0.3258102536201477,0.3331591784954071,0.3410305380821228
16.0,7968.0,-0.004738502163867087,-1.0,0.33670786023139954,0.33320772647857666,0.3300844132900238
16.0,7969.0,0.0077901080326302635,-1.0,0.3340117037296295,0.33317986130714417,0.33280840516090393
16.0,7970.0,0.012725798127257982,-1.0,0.33672091364860535,0.3329872488975525,0.33029183745384216
16.0,7971.0,0.009122023590933795,-1.0,0.3351188004016876,0.3332408666610718,0.331640362739563
16.0,7972.0,0.01598076443766769,-1.0,0.33324921131134033,0.3332628905773163,0.33348795771598816
16.0,7973.0,0.01626562317486275,-1.0,0.33072859048843384,0.3331840932369232,0.33608728647232056
16.0,7974.0,0.007480927338715651,-1.0,0.3335023522377014,0.33356568217277527,0.3329319357872009
16.0,7975.0,-2.987214720994145e-05,1.0,0.32573673129081726,0.33294862508773804,0.3413146436214447
16.0,7976.0,-0.0012749051233396584,1.0,0.32663822174072266,0.33266162872314453,0.3407002091407776
16.0,7977.0,0.0074198787192514565,1.0,0.33552077412605286,0.3328779339790344,0.3316012918949127
16.0,7978.0,0.004898031881734793,1.0,0.3344792425632477,0.33312416076660156,0.3323966860771179
16.0,7979.0,0.009149253731343284,1.0,0.3303615152835846,0.33266788721084595,0.3369705379009247
16.0,7980.0,-0.0021359223300970874,-1.0,0.33732736110687256,0.33281201124191284,0.32986071705818176
16.0,7981.0,0.022383850378506754,-1.0,0.3386327028274536,0.3325583040714264,0.3288089632987976
16.0,7982.0,0.02580788286622791,-1.0,0.339855432510376,0.33247658610343933,0.32766804099082947
16.0,7983.0,0.02695557131041002,-1.0,0.3391381800174713,0.3326433300971985,0.3282184302806854
16.0,7984.0,0.03341073462204014,-1.0,0.33759409189224243,0.33257097005844116,0.3298349678516388
16.0,7985.0,0.028482852160434023,-1.0,0.33801528811454773,0.3325076997280121,0.3294769823551178
16.0,7986.0,0.014788497160730012,-1.0,0.33734384179115295,0.33289703726768494,0.3297591805458069
16.0,7987.0,0.018323971458934264,-1.0,0.3356684446334839,0.33295106887817383,0.3313804268836975
16.0,7988.0,0.037644772992911246,-1.0,0.33363497257232666,0.3325408697128296,0.33382415771484375
16.0,7989.0,0.018361538696942802,-1.0,0.3358117938041687,0.33232468366622925,0.33186349272727966
16.0,7990.0,0.030008284495719677,-1.0,0.3349470794200897,0.3324623107910156,0.33259060978889465
16.0,7991.0,0.028849710270003697,-1.0,0.337856650352478,0.33271902799606323,0.32942432165145874
16.0,7992.0,0.016903020274345454,-1.0,0.33565112948417664,0.33336958289146423,0.33097928762435913
16.0,7993.0,-0.0022555560813262037,-1.0,0.3341354429721832,0.3331214487552643,0.3327431380748749
16.0,7994.0,0.020793715122985317,-1.0,0.333884596824646,0.332927942276001,0.3331874907016754
16.0,7995.0,-0.012036187644323538,-1.0,0.3356800675392151,0.3325739800930023,0.3317458927631378
16.0,7996.0,-0.030896915069188777,-1.0,0.33320152759552,0.3330502212047577,0.3337482810020447
16.0,7997.0,-0.020025169104923708,-1.0,0.3308109641075134,0.33340370655059814,0.33578529953956604
16.0,7998.0,-0.01823990431525605,-1.0,0.33397209644317627,0.3327960968017578,0.3332318067550659
16.0,7999.0,-0.025071633237822348,-1.0,0.3309164047241211,0.33311423659324646,0.33596935868263245
16.0,8000.0,0.0036257364777220373,-1.0,0.3345164954662323,0.333247572183609,0.3322359323501587
16.0,8001.0,0.01553191816880378,-1.0,0.33427926898002625,0.3326978385448456,0.3330228924751282
16.0,8002.0,0.034837993306910536,-1.0,0.3355560302734375,0.3333742618560791,0.3310697376728058
16.0,8003.0,0.04333781548971422,-1.0,0.3363896310329437,0.3330581486225128,0.33055219054222107
16.0,8004.0,0.018836866216321142,-1.0,0.3332414925098419,0.3325445353984833,0.3342139720916748
16.0,8005.0,0.022555093718139754,-1.0,0.3368517756462097,0.33300843834877014,0.33013972640037537
16.0,8006.0,0.017653313318947993,-1.0,0.33452901244163513,0.3332001268863678,0.33227089047431946
16.0,8007.0,0.013645660232647322,-1.0,0.335197389125824,0.33303317427635193,0.33176949620246887
16.0,8008.0,0.004362085399938607,-1.0,0.33683085441589355,0.332675576210022,0.3304935097694397
16.0,8009.0,0.02617834193282897,-1.0,0.33759692311286926,0.33247825503349304,0.3299248516559601
16.0,8010.0,-0.009708426272124782,1.0,0.3341504633426666,0.33251649141311646,0.3333330750465393
16.0,8011.0,0.0021965777954635894,1.0,0.3325082063674927,0.332424134016037,0.33506760001182556
16.0,8012.0,0.015486797343269075,1.0,0.3350168764591217,0.332648366689682,0.3323347568511963
16.0,8013.0,0.02547584662566732,1.0,0.33156678080558777,0.3326551020145416,0.3357780873775482
16.0,8014.0,0.024151605772981408,1.0,0.33678489923477173,0.33250272274017334,0.33071237802505493
16.0,8015.0,-0.02668848846253565,-1.0,0.3365750014781952,0.3326752483844757,0.3307497203350067
16.0,8016.0,-0.01696234296332767,-1.0,0.33516380190849304,0.3325994312763214,0.3322368264198303
16.0,8017.0,-0.01418179497814504,-1.0,0.33636507391929626,0.3323560059070587,0.331278920173645
16.0,8018.0,-0.01640900675664984,-1.0,0.33586010336875916,0.3335581123828888,0.33058178424835205
16.0,8019.0,-0.00933125972006221,-1.0,0.3391783535480499,0.33286425471305847,0.3279573619365692
16.0,8020.0,0.0038037216496472482,-1.0,0.334482878446579,0.3334140479564667,0.33210310339927673
16.0,8021.0,-0.0012962471302962626,-1.0,0.3367854058742523,0.3332442343235016,0.3299703299999237
16.0,8022.0,-0.028737711364530082,-1.0,0.334746390581131,0.33312997221946716,0.33212366700172424
16.0,8023.0,-0.02425506740978298,-1.0,0.33776137232780457,0.3334488868713379,0.32878977060317993
16.0,8024.0,-0.05471526052639854,-1.0,0.33560478687286377,0.3331708610057831,0.33122432231903076
16.0,8025.0,-0.07292689882442409,-1.0,0.33399489521980286,0.33358845114707947,0.3324166238307953
16.0,8026.0,-0.05602520510340955,-1.0,0.33426064252853394,0.3330790400505066,0.3326602876186371
16.0,8027.0,-0.037766429161187734,-1.0,0.3333069682121277,0.3333160877227783,0.333376944065094
16.0,8028.0,-0.028483706225680933,-1.0,0.33515864610671997,0.3330845236778259,0.3317568302154541
16.0,8029.0,-0.010792761098357235,-1.0,0.3361382782459259,0.3336515724658966,0.3302101492881775
16.0,8030.0,0.0027760960411098478,-1.0,0.33776214718818665,0.3329208493232727,0.32931700348854065
16.0,8031.0,0.015700233361888163,-1.0,0.33666300773620605,0.333013653755188,0.33032339811325073
16.0,8032.0,0.01681105610561056,-1.0,0.3382859528064728,0.3332085609436035,0.3285054862499237
16.0,8033.0,0.010182366328732304,-1.0,0.33816230297088623,0.33293765783309937,0.32890012860298157
16.0,8034.0,0.011945845500398195,-1.0,0.3415619730949402,0.33314481377601624,0.3252932131290436
16.0,8035.0,0.007818399893385456,-1.0,0.3377849757671356,0.333345890045166,0.32886913418769836
16.0,8036.0,-0.009813483786744294,-1.0,0.3352663516998291,0.332832008600235,0.3319016695022583
16.0,8037.0,-0.001573481590265394,-1.0,0.33502906560897827,0.33329951763153076,0.3316713869571686
16.0,8038.0,4.479149558803768e-05,-1.0,0.33753636479377747,0.3328093886375427,0.32965418696403503
16.0,8039.0,-0.0007612394769837005,-1.0,0.3343217074871063,0.33299270272254944,0.33268553018569946
16.0,8040.0,-0.0034624281770017163,-1.0,0.3369320034980774,0.33280161023139954,0.33026638627052307
16.0,8041.0,0.0081281483572819,-1.0,0.33587270975112915,0.33332937955856323,0.33079794049263
16.0,8042.0,-0.00040397390627805376,-1.0,0.33597901463508606,0.33352431654930115,0.3304966688156128
16.0,8043.0,0.006704094126078777,-1.0,0.34330424666404724,0.3335556983947754,0.323140025138855
16.0,8044.0,0.003907706534222262,-1.0,0.3433809280395508,0.33309704065322876,0.32352206110954285
16.0,8045.0,0.022770200931034996,-1.0,0.33562231063842773,0.33371472358703613,0.33066296577453613
16.0,8046.0,0.024419475655430713,-1.0,0.33549320697784424,0.3329758048057556,0.33153095841407776
16.0,8047.0,0.023914571586677237,-1.0,0.33344805240631104,0.3331295847892761,0.33342233300209045
16.0,8048.0,0.015858699736940998,-1.0,0.3342249393463135,0.33261844515800476,0.33315661549568176
16.0,8049.0,0.017429063412442915,-1.0,0.334926962852478,0.3332166075706482,0.33185648918151855
16.0,8050.0,0.004870179283474873,-1.0,0.3371133804321289,0.3328835666179657,0.3300030827522278
16.0,8051.0,-0.005605036855036855,-1.0,0.33550921082496643,0.3329164981842041,0.33157432079315186
16.0,8052.0,-0.00804425104192204,-1.0,0.3353838324546814,0.33334091305732727,0.33127525448799133
16.0,8053.0,0.0034977852451504505,-1.0,0.33553236722946167,0.33326244354248047,0.3312051594257355
16.0,8054.0,-0.00021334633730055928,-1.0,0.327985018491745,0.33345115184783936,0.33856379985809326
16.0,8055.0,0.008839812803964151,1.0,0.333236962556839,0.332977294921875,0.3337857127189636
16.0,8056.0,0.010109185309612889,1.0,0.33345872163772583,0.3328177034854889,0.33372363448143005
16.0,8057.0,0.009758470260985879,1.0,0.3340957462787628,0.33295196294784546,0.3329522907733917
16.0,8058.0,0.01856194724176515,1.0,0.3382270634174347,0.33314964175224304,0.32862329483032227
16.0,8059.0,0.008151138874076331,1.0,0.341347336769104,0.33329737186431885,0.32535532116889954
16.0,8060.0,0.001910132799708932,-1.0,0.34566807746887207,0.3336392641067505,0.32069268822669983
16.0,8061.0,0.009902187551967588,-1.0,0.3546609580516815,0.33280685544013977,0.3125321865081787
16.0,8062.0,0.026493655070674835,-1.0,0.34912800788879395,0.33332595229148865,0.3175460398197174
16.0,8063.0,0.03339252392704509,-1.0,0.35335496068000793,0.3330864906311035,0.31355851888656616
16.0,8064.0,0.028683693516699412,-1.0,0.3535546064376831,0.3328656554222107,0.3135797381401062
16.0,8065.0,0.04205777818281236,-1.0,0.35433393716812134,0.33367249369621277,0.3119935691356659
16.0,8066.0,0.04226470408599524,-1.0,0.35389429330825806,0.3332556486129761,0.3128499984741211
16.0,8067.0,0.012401230845355724,-1.0,0.3540377914905548,0.3329446315765381,0.31301751732826233
16.0,8068.0,0.01497672535923902,-1.0,0.34649062156677246,0.33328530192375183,0.3202241063117981
16.0,8069.0,0.010891212347523027,-1.0,0.3462318778038025,0.3336959779262543,0.32007211446762085
16.0,8070.0,-0.010607429957665414,-1.0,0.33880704641342163,0.33332622051239014,0.32786670327186584
16.0,8071.0,-0.018477775652063006,-1.0,0.34018296003341675,0.3331855237483978,0.3266315162181854
16.0,8072.0,0.005448652711017864,-1.0,0.3405703902244568,0.3327321708202362,0.3266974687576294
16.0,8073.0,0.004457018223198622,-1.0,0.33926594257354736,0.333577036857605,0.32715705037117004
16.0,8074.0,0.008399924495060718,-1.0,0.3413187265396118,0.3327551782131195,0.3259260654449463
16.0,8075.0,-0.001082556716558411,-1.0,0.3446396291255951,0.33273836970329285,0.3226219713687897
