epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
65.0,8448.0,0.0003458711629917856,-1.0,0.3379369080066681,0.3338148891925812,0.32824814319610596
65.0,8449.0,0.0005618705968794571,-1.0,0.3360976576805115,0.3336825966835022,0.33021974563598633
65.0,8450.0,-0.0038806659165007648,-1.0,0.33406373858451843,0.3336472511291504,0.3322889804840088
65.0,8451.0,-0.0031724058372267403,-1.0,0.3359704613685608,0.33371609449386597,0.33031344413757324
65.0,8452.0,-0.010018162423962867,-1.0,0.33411282300949097,0.333408385515213,0.3324788212776184
65.0,8453.0,-0.006386414093359859,-1.0,0.33529019355773926,0.3335777223110199,0.33113205432891846
65.0,8454.0,-0.0005333563973937611,-1.0,0.33444279432296753,0.33356136083602905,0.33199578523635864
65.0,8455.0,0.007300214120453533,-1.0,0.33510705828666687,0.3335367739200592,0.33135613799095154
65.0,8456.0,0.0035361085556577737,-1.0,0.3362569212913513,0.33363768458366394,0.3301054537296295
65.0,8457.0,0.014599894389815753,-1.0,0.3359258770942688,0.3333509862422943,0.3307230770587921
65.0,8458.0,0.008523256313655832,-1.0,0.33483460545539856,0.33350783586502075,0.3316575288772583
65.0,8459.0,0.0007347750291748908,-1.0,0.33530688285827637,0.3335324227809906,0.33116069436073303
65.0,8460.0,-0.00377828283559403,-1.0,0.3361140191555023,0.3335682153701782,0.33031782507896423
65.0,8461.0,-0.0017599030610772914,-1.0,0.33539363741874695,0.33366355299949646,0.330942839384079
65.0,8462.0,-0.0025924745821626163,-1.0,0.33614450693130493,0.33364900946617126,0.3302065134048462
65.0,8463.0,-0.003510850405987228,-1.0,0.33662739396095276,0.333747923374176,0.3296247124671936
65.0,8464.0,-0.0005334640560569797,-1.0,0.33806106448173523,0.3339605927467346,0.32797831296920776
65.0,8465.0,-0.005465820594173637,-1.0,0.3370797336101532,0.3339233100414276,0.3289969861507416
65.0,8466.0,-0.005169633085651749,-1.0,0.3368375897407532,0.3338435888290405,0.3293187916278839
65.0,8467.0,-0.021336222462983025,-1.0,0.33736225962638855,0.3339797556400299,0.32865795493125916
65.0,8468.0,-0.03586391580402263,-1.0,0.33496150374412537,0.3335692286491394,0.3314692974090576
65.0,8469.0,-0.03991642049138987,-1.0,0.33568277955055237,0.3338222801685333,0.3304949402809143
65.0,8470.0,-0.03704872416414464,-1.0,0.3371061682701111,0.3336337208747864,0.32926005125045776
65.0,8471.0,-0.03677492371388049,-1.0,0.33797216415405273,0.33386319875717163,0.328164666891098
65.0,8472.0,-0.020536901360640434,-1.0,0.33838385343551636,0.33390864729881287,0.32770752906799316
65.0,8473.0,0.00012509034302551843,-1.0,0.33724620938301086,0.3334006071090698,0.3293531537055969
65.0,8474.0,0.00633270976235017,-1.0,0.338069349527359,0.33358320593833923,0.32834747433662415
65.0,8475.0,0.007205886420845896,-1.0,0.3384040892124176,0.33333706855773926,0.32825881242752075
65.0,8476.0,0.00858090368937405,-1.0,0.3365711569786072,0.3333531320095062,0.3300756514072418
65.0,8477.0,0.006167364248690302,-1.0,0.33386537432670593,0.33321136236190796,0.3329232633113861
65.0,8478.0,0.00013900665841893827,-1.0,0.33430832624435425,0.33308061957359314,0.3326110541820526
65.0,8479.0,-0.0004183633625257991,-1.0,0.3344685137271881,0.33373719453811646,0.3317943215370178
65.0,8480.0,0.0010448447360722197,-1.0,0.33523088693618774,0.33289897441864014,0.33187010884284973
65.0,8481.0,0.0008919984947525401,-1.0,0.3338770568370819,0.333606481552124,0.33251646161079407
65.0,8482.0,-0.0028448311927373134,-1.0,0.3340974450111389,0.3332476019859314,0.3326549828052521
65.0,8483.0,0.004393221093022286,-1.0,0.33507177233695984,0.3333079218864441,0.33162030577659607
65.0,8484.0,0.004404917895675932,-1.0,0.3352266848087311,0.33307787775993347,0.33169546723365784
65.0,8485.0,0.005857250439293783,-1.0,0.33406129479408264,0.33331266045570374,0.3326260447502136
65.0,8486.0,0.002985282834623701,-1.0,0.3351026177406311,0.33315420150756836,0.33174312114715576
65.0,8487.0,0.008844019857327605,-1.0,0.3362228572368622,0.3339218497276306,0.3298552632331848
65.0,8488.0,0.005725217488444835,-1.0,0.3374883532524109,0.33375096321105957,0.32876068353652954
65.0,8489.0,0.005096468875136513,-1.0,0.3361261785030365,0.33352386951446533,0.3303499221801758
65.0,8490.0,0.007210391942316864,-1.0,0.33719781041145325,0.33393868803977966,0.3288634717464447
65.0,8491.0,0.015069048984902968,-1.0,0.33403465151786804,0.3335217237472534,0.3324436545372009
65.0,8492.0,0.010816953575487185,-1.0,0.33384981751441956,0.3336314857006073,0.33251872658729553
65.0,8493.0,0.010729884976756598,-1.0,0.3333732485771179,0.33370840549468994,0.33291831612586975
65.0,8494.0,0.006726899152804751,-1.0,0.33392977714538574,0.333970844745636,0.33209940791130066
65.0,8495.0,-0.0002825976374837506,-1.0,0.3343307673931122,0.33373093605041504,0.3319382965564728
65.0,8496.0,-0.0040770520214791035,-1.0,0.3350105881690979,0.3336479365825653,0.3313415050506592
65.0,8497.0,0.007900036876294217,-1.0,0.3355097770690918,0.3340957462787628,0.330394446849823
65.0,8498.0,0.015744119024971963,-1.0,0.3352721035480499,0.3340010941028595,0.3307268023490906
65.0,8499.0,0.018999716633607253,-1.0,0.33508530259132385,0.3336494266986847,0.33126524090766907
65.0,8500.0,-0.0312605944174483,1.0,0.33397725224494934,0.33329784870147705,0.3327248692512512
65.0,8501.0,-0.026754007441886787,1.0,0.3343408405780792,0.333621084690094,0.3320380747318268
65.0,8502.0,-0.015611374001057913,1.0,0.33487367630004883,0.33342108130455017,0.331705242395401
65.0,8503.0,-0.00474542045290639,1.0,0.3328752815723419,0.33315569162368774,0.3339689373970032
65.0,8504.0,-0.0015887000101099092,1.0,0.33112865686416626,0.332886666059494,0.3359846770763397
65.0,8505.0,0.008851106023709882,1.0,0.3322913646697998,0.33297955989837646,0.33472901582717896
65.0,8506.0,0.007457479284779764,1.0,0.331442654132843,0.3328612744808197,0.33569610118865967
65.0,8507.0,0.004037352774590819,1.0,0.3324342966079712,0.33326536417007446,0.33430030941963196
65.0,8508.0,0.0017535977739453052,1.0,0.3329617381095886,0.33341842889785767,0.3336198925971985
65.0,8509.0,0.0016924879572972268,1.0,0.33288484811782837,0.33316120505332947,0.33395397663116455
65.0,8510.0,-0.0078050472638973205,1.0,0.3328498601913452,0.3332518935203552,0.33389827609062195
65.0,8511.0,-0.002279843585414773,1.0,0.33447033166885376,0.3336319327354431,0.33189767599105835
65.0,8512.0,-0.00017357344326318074,1.0,0.33580732345581055,0.3340703248977661,0.33012229204177856
65.0,8513.0,0.001721593703885883,1.0,0.3363513946533203,0.3336598575115204,0.3299887776374817
65.0,8514.0,0.0016896282817780088,1.0,0.3358224928379059,0.3339471220970154,0.3302304148674011
65.0,8515.0,-0.00993502898930746,-1.0,0.33675694465637207,0.3339052200317383,0.32933780550956726
65.0,8516.0,0.0023429025959939257,-1.0,0.3364633619785309,0.33408311009407043,0.3294535279273987
65.0,8517.0,-8.68017881168352e-05,-1.0,0.3345247805118561,0.33343765139579773,0.3320375978946686
65.0,8518.0,0.00441934691873312,-1.0,0.3325929343700409,0.3332923352718353,0.3341147303581238
65.0,8519.0,0.00458457679166126,-1.0,0.3342090845108032,0.33322668075561523,0.33256423473358154
65.0,8520.0,0.02013616432033233,-1.0,0.3341735601425171,0.33348774909973145,0.33233872056007385
65.0,8521.0,0.011046199788353653,-1.0,0.33286672830581665,0.333017498254776,0.33411577343940735
65.0,8522.0,0.006278117721940141,-1.0,0.33479976654052734,0.3336338698863983,0.33156639337539673
65.0,8523.0,0.003945745992601726,-1.0,0.33334630727767944,0.3333050012588501,0.33334869146347046
65.0,8524.0,-0.006836121370120935,-1.0,0.3338998854160309,0.3337547779083252,0.3323453664779663
65.0,8525.0,0.020491079314608727,1.0,0.33257314562797546,0.3330705165863037,0.3343563675880432
65.0,8526.0,0.015992143181718238,1.0,0.33407145738601685,0.3331352472305298,0.33279332518577576
65.0,8527.0,0.020088798311376374,1.0,0.33255383372306824,0.33310845494270325,0.33433768153190613
65.0,8528.0,0.0168212865735549,1.0,0.33336779475212097,0.33304646611213684,0.3335856795310974
65.0,8529.0,0.007321950026612196,1.0,0.3339948058128357,0.33315959572792053,0.33284562826156616
65.0,8530.0,-0.017540822803069643,-1.0,0.333238810300827,0.33311936259269714,0.33364182710647583
65.0,8531.0,-0.019015466297322252,-1.0,0.33354130387306213,0.3330872654914856,0.3333713710308075
65.0,8532.0,-0.006221905101676775,-1.0,0.334208607673645,0.33313268423080444,0.33265867829322815
65.0,8533.0,-0.010684923658655362,-1.0,0.3350624144077301,0.33297407627105713,0.33196353912353516
65.0,8534.0,-0.013880558649644418,-1.0,0.3346421718597412,0.3333117961883545,0.3320460617542267
65.0,8535.0,-0.00426708250637936,-1.0,0.33588501811027527,0.33369773626327515,0.3304172456264496
65.0,8536.0,0.00019821605550049553,-1.0,0.3354419469833374,0.3336045444011688,0.3309535086154938
65.0,8537.0,-0.0011487569315425962,-1.0,0.33445462584495544,0.3333558142185211,0.33218953013420105
65.0,8538.0,-0.0020407006405532566,-1.0,0.33505797386169434,0.3337171971797943,0.3312247693538666
65.0,8539.0,0.0036057353728274036,-1.0,0.3353630006313324,0.3333832025527954,0.3312538266181946
65.0,8540.0,-0.002964385031267204,-1.0,0.3351747691631317,0.33350807428359985,0.33131715655326843
65.0,8541.0,4.2483289905970316e-05,-1.0,0.3353461027145386,0.3335966169834137,0.3310573101043701
65.0,8542.0,0.0022807116953762465,-1.0,0.3350381851196289,0.33355191349983215,0.33140987157821655
65.0,8543.0,0.009914012558692085,-1.0,0.3350915014743805,0.3336038589477539,0.3313046395778656
65.0,8544.0,-0.0017245766305730684,-1.0,0.33447033166885376,0.33341607451438904,0.3321135640144348
65.0,8545.0,0.010879509085023433,-1.0,0.33389246463775635,0.33344611525535583,0.3326614201068878
65.0,8546.0,0.014629034313794911,-1.0,0.332096129655838,0.3330707550048828,0.3348331153392792
65.0,8547.0,0.00621885249393023,-1.0,0.329534113407135,0.33260810375213623,0.33785775303840637
65.0,8548.0,1.4284285857128572e-05,-1.0,0.32989242672920227,0.33302825689315796,0.33707934617996216
65.0,8549.0,0.009257168661097314,-1.0,0.3302396237850189,0.33277466893196106,0.3369857370853424
65.0,8550.0,-0.0025470275192805716,1.0,0.3330894112586975,0.3330705165863037,0.33384013175964355
65.0,8551.0,0.013064098878988215,1.0,0.33371397852897644,0.3334060609340668,0.3328799605369568
65.0,8552.0,0.0072721557870072725,1.0,0.3347787857055664,0.33390748500823975,0.33131369948387146
65.0,8553.0,0.0019141216467159958,1.0,0.3338965177536011,0.33343732357025146,0.33266618847846985
65.0,8554.0,-0.0004985186873290793,1.0,0.33371296525001526,0.33366459608078003,0.3326224088668823
65.0,8555.0,0.0011983052539979173,-1.0,0.33667677640914917,0.33391115069389343,0.3294121026992798
65.0,8556.0,0.0025819631431854614,-1.0,0.33440524339675903,0.33332908153533936,0.3322656750679016
65.0,8557.0,0.0030779268673229126,-1.0,0.32856011390686035,0.33228886127471924,0.3391510248184204
65.0,8558.0,-0.0073567151411462785,-1.0,0.3357405662536621,0.3335084617137909,0.3307509124279022
65.0,8559.0,-0.0119276644863409,-1.0,0.33400821685791016,0.3331790864467621,0.33281275629997253
65.0,8560.0,-0.015939441548239664,-1.0,0.3336602747440338,0.3330027163028717,0.3333370089530945
65.0,8561.0,-0.009458517644046822,-1.0,0.3354398310184479,0.3335956037044525,0.330964595079422
65.0,8562.0,-0.00826634417016433,-1.0,0.3352254331111908,0.33360451459884644,0.33117011189460754
65.0,8563.0,-0.001585144927536232,-1.0,0.33462005853652954,0.3335406184196472,0.33183932304382324
65.0,8564.0,0.0032248979017039854,-1.0,0.33450669050216675,0.33341342210769653,0.3320799171924591
65.0,8565.0,0.006888698317189411,-1.0,0.3344510495662689,0.3330802321434021,0.3324686884880066
65.0,8566.0,0.0028743729921659245,-1.0,0.33489465713500977,0.3334520161151886,0.33165332674980164
65.0,8567.0,-0.00022577822933423643,-1.0,0.33465707302093506,0.333486407995224,0.33185648918151855
65.0,8568.0,0.0034196246891250283,-1.0,0.3340562582015991,0.3337746262550354,0.33216914534568787
65.0,8569.0,0.012630508187225385,-1.0,0.3376522660255432,0.3336429297924042,0.328704833984375
65.0,8570.0,0.020257357625175183,-1.0,0.34435752034187317,0.334857702255249,0.3207847774028778
65.0,8571.0,0.020517748134750168,-1.0,0.33635103702545166,0.33382996916770935,0.3298190236091614
65.0,8572.0,0.02962670353545329,-1.0,0.3361336588859558,0.3335874378681183,0.3302789628505707
65.0,8573.0,0.03401582395145053,-1.0,0.3346986174583435,0.33313629031181335,0.33216506242752075
65.0,8574.0,0.04846394894615594,-1.0,0.33419162034988403,0.33299168944358826,0.3328166902065277
65.0,8575.0,0.034012425950007225,-1.0,0.3346561789512634,0.3329814076423645,0.33236241340637207
65.0,8576.0,0.03175313059033989,-1.0,0.33505094051361084,0.33348023891448975,0.3314688205718994
65.0,8577.0,0.02612602134279317,-1.0,0.3334944248199463,0.3329952657222748,0.3335103392601013
65.0,8578.0,0.015192214540490554,-1.0,0.34172603487968445,0.33374297618865967,0.3245309889316559
65.0,8579.0,-0.009774436090225564,-1.0,0.34271833300590515,0.33422571420669556,0.3230559527873993
65.0,8580.0,-0.0014359219815723346,-1.0,0.34267884492874146,0.33422431349754333,0.3230968117713928
65.0,8581.0,0.018207554198018328,-1.0,0.34243226051330566,0.3345204293727875,0.323047399520874
65.0,8582.0,0.00632977532283347,-1.0,0.3460913896560669,0.3349728584289551,0.31893572211265564
65.0,8583.0,-0.0011327729088415907,-1.0,0.34338006377220154,0.33466067910194397,0.3219592273235321
65.0,8584.0,-0.006865227103499628,-1.0,0.3346535563468933,0.3338402509689331,0.3315061628818512
65.0,8585.0,-0.006153662325247939,-1.0,0.33928781747817993,0.334118127822876,0.3265940845012665
65.0,8586.0,-0.024600488671027272,-1.0,0.3358198404312134,0.3334220349788666,0.33075806498527527
65.0,8587.0,-0.013476360030648577,-1.0,0.3379766047000885,0.3342885971069336,0.3277348577976227
65.0,8588.0,-0.0006848499285373987,-1.0,0.3364367187023163,0.33386895060539246,0.32969436049461365
65.0,8589.0,0.002736241144192513,-1.0,0.3351464867591858,0.3338271677494049,0.3310263752937317
65.0,8590.0,-0.0015438513152425627,-1.0,0.3371800184249878,0.3339974880218506,0.32882246375083923
65.0,8591.0,0.002162514441449181,-1.0,0.33639034628868103,0.33397695422172546,0.3296326696872711
65.0,8592.0,-0.0010821548222597764,-1.0,0.33570507168769836,0.3339432179927826,0.33035174012184143
65.0,8593.0,-0.005356027018180736,-1.0,0.33380255103111267,0.3333829939365387,0.332814484834671
65.0,8594.0,-0.002387802924687806,-1.0,0.3346720337867737,0.33383965492248535,0.3314882814884186
65.0,8595.0,-0.0035572419517400844,-1.0,0.3349202275276184,0.3335707485675812,0.3315090537071228
65.0,8596.0,-0.0010984443652772829,-1.0,0.3345765769481659,0.3334687650203705,0.3319547176361084
65.0,8597.0,0.01123928269979713,-1.0,0.3343966007232666,0.3337475061416626,0.3318559229373932
65.0,8598.0,0.005653061828513926,-1.0,0.3346782326698303,0.33344021439552307,0.3318815231323242
65.0,8599.0,0.039963306553035344,-1.0,0.3337133526802063,0.3331608474254608,0.3331257700920105
65.0,8600.0,0.08434749217226915,-1.0,0.33551251888275146,0.3334272503852844,0.3310602605342865
65.0,8601.0,0.06654606921502922,-1.0,0.33364275097846985,0.333182156085968,0.3331751227378845
65.0,8602.0,0.03556880129395555,-1.0,0.3360370397567749,0.33352208137512207,0.330440878868103
65.0,8603.0,0.04670198833194428,-1.0,0.33630168437957764,0.33382272720336914,0.32987555861473083
65.0,8604.0,0.017430570539099344,-1.0,0.34030017256736755,0.3341811001300812,0.3255186975002289
65.0,8605.0,-0.029291739922899494,-1.0,0.3362312614917755,0.3338724374771118,0.3298962712287903
65.0,8606.0,-0.0026686151793372938,-1.0,0.335262656211853,0.3339090943336487,0.3308282196521759
65.0,8607.0,0.014457195210957032,-1.0,0.3355512320995331,0.3337564766407013,0.3306922912597656
65.0,8608.0,0.0010459924438754801,-1.0,0.3369886875152588,0.33397018909454346,0.32904112339019775
65.0,8609.0,-0.010430554466316367,-1.0,0.33634263277053833,0.33407557010650635,0.3295817971229553
65.0,8610.0,-0.014009684547035871,-1.0,0.34304308891296387,0.33473125100135803,0.3222256898880005
65.0,8611.0,-0.02208421786381927,-1.0,0.34206750988960266,0.3344488739967346,0.3234836161136627
65.0,8612.0,-0.017883591214193428,-1.0,0.33826178312301636,0.33396288752555847,0.32777532935142517
65.0,8613.0,-0.002953724975385625,-1.0,0.3361470103263855,0.3336729407310486,0.3301800489425659
65.0,8614.0,-0.0010400496740142814,-1.0,0.33252155780792236,0.3332088589668274,0.33426961302757263
65.0,8615.0,-0.007603505030367657,1.0,0.3331591784954071,0.33352991938591003,0.33331090211868286
65.0,8616.0,0.000449500899001798,1.0,0.334073007106781,0.33358651399612427,0.33234044909477234
65.0,8617.0,-0.0028172938499404034,1.0,0.3343025743961334,0.3334382176399231,0.3322592079639435
65.0,8618.0,-0.003381326352530541,1.0,0.3369028568267822,0.33408358693122864,0.3290135860443115
65.0,8619.0,-0.00426442538806271,1.0,0.33911648392677307,0.33414962887763977,0.32673385739326477
65.0,8620.0,-0.0032391185860001556,-1.0,0.3423238694667816,0.33456864953041077,0.32310745120048523
65.0,8621.0,0.009652180649159502,-1.0,0.33829838037490845,0.33406713604927063,0.3276345133781433
65.0,8622.0,-3.104674086837734e-05,-1.0,0.3343108892440796,0.33333253860473633,0.33235660195350647
65.0,8623.0,-0.003861848997013712,-1.0,0.33364781737327576,0.33353525400161743,0.3328169584274292
65.0,8624.0,0.005403974335015262,-1.0,0.3365856111049652,0.333829402923584,0.3295849561691284
65.0,8625.0,-0.010648370923427969,1.0,0.3316883146762848,0.33273401856422424,0.33557772636413574
65.0,8626.0,0.02248052313757392,1.0,0.3333471417427063,0.333353728055954,0.3332991302013397
65.0,8627.0,0.02061439592679406,1.0,0.33357393741607666,0.3331893980503082,0.3332366645336151
65.0,8628.0,0.02129084509235897,1.0,0.3305276334285736,0.3327297866344452,0.3367425501346588
65.0,8629.0,0.02320519846551319,1.0,0.32970163226127625,0.3324168622493744,0.33788150548934937
65.0,8630.0,0.022734047727379702,1.0,0.3194205164909363,0.3318408727645874,0.3487386405467987
65.0,8631.0,-0.002279716641931486,1.0,0.30578330159187317,0.32996639609336853,0.3642503321170807
65.0,8632.0,-0.012106648009855663,1.0,0.3134819567203522,0.3306580185890198,0.35585999488830566
65.0,8633.0,-0.0008540100346179067,1.0,0.3192428946495056,0.33160004019737244,0.34915703535079956
65.0,8634.0,0.018363505593217744,1.0,0.3179633617401123,0.3315580487251282,0.3504786193370819
65.0,8635.0,0.01771852851839352,1.0,0.32257965207099915,0.3317263126373291,0.34569403529167175
65.0,8636.0,0.017512651433829168,1.0,0.32994282245635986,0.33277103304862976,0.337286114692688
65.0,8637.0,0.025957230612904714,1.0,0.3327484130859375,0.3333582282066345,0.33389338850975037
65.0,8638.0,0.015904269120991497,1.0,0.33197078108787537,0.3330974876880646,0.33493173122406006
65.0,8639.0,-0.009211534704795108,1.0,0.33249631524086,0.3335312604904175,0.33397242426872253
65.0,8640.0,0.003587525059917698,-1.0,0.3334214985370636,0.3334571421146393,0.33312129974365234
65.0,8641.0,0.005877742946708464,-1.0,0.33606329560279846,0.3333936035633087,0.3305431306362152
65.0,8642.0,0.035414697099296205,-1.0,0.33370354771614075,0.33362919092178345,0.3326672613620758
65.0,8643.0,0.02917712105049655,-1.0,0.33081889152526855,0.3327377140522003,0.33644336462020874
65.0,8644.0,0.02660235993569327,-1.0,0.33356642723083496,0.33315953612327576,0.3332740366458893
65.0,8645.0,0.03291832443308171,-1.0,0.3359011113643646,0.33365485072135925,0.3304440379142761
65.0,8646.0,0.04187259331130044,-1.0,0.3363020122051239,0.33324936032295227,0.33044856786727905
65.0,8647.0,0.0144681777874578,-1.0,0.3381716310977936,0.33339157700538635,0.32843682169914246
65.0,8648.0,0.022703003853475092,-1.0,0.33384379744529724,0.33302775025367737,0.3331284821033478
65.0,8649.0,0.014116547210969149,-1.0,0.33556896448135376,0.3332405090332031,0.3311905562877655
65.0,8650.0,0.007211350446603156,-1.0,0.33350610733032227,0.332986444234848,0.3335074484348297
65.0,8651.0,-0.0037658227848101264,-1.0,0.33054041862487793,0.33215010166168213,0.3373093903064728
65.0,8652.0,0.0011049898183081027,-1.0,0.33288440108299255,0.33254775404930115,0.3345678150653839
65.0,8653.0,-0.000665083135391924,-1.0,0.3304929733276367,0.3322840929031372,0.3372229039669037
65.0,8654.0,-0.0027025318456237947,-1.0,0.3328510820865631,0.33265259861946106,0.33449631929397583
65.0,8655.0,-0.007295244697948508,1.0,0.3328903615474701,0.33276593685150146,0.33434373140335083
65.0,8656.0,-0.014502348749960592,1.0,0.33163341879844666,0.33277541399002075,0.3355911374092102
65.0,8657.0,-0.008438818565400843,1.0,0.3314710259437561,0.33260172605514526,0.33592721819877625
65.0,8658.0,0.0006804658817571844,1.0,0.33300676941871643,0.33342382311820984,0.3335694372653961
65.0,8659.0,0.0014027898179525572,1.0,0.3332943022251129,0.33342334628105164,0.33328235149383545
65.0,8660.0,0.004968017395997016,1.0,0.3310547173023224,0.33263134956359863,0.33631396293640137
65.0,8661.0,0.012108512748328481,1.0,0.3361421823501587,0.33316880464553833,0.33068904280662537
65.0,8662.0,-0.002151565861821659,1.0,0.33157145977020264,0.3329499065876007,0.3354785740375519
65.0,8663.0,-0.0020558235154582113,1.0,0.33323660492897034,0.3332010805606842,0.33356234431266785
65.0,8664.0,-0.0072402178361192435,1.0,0.3343123197555542,0.3334485590457916,0.33223915100097656
65.0,8665.0,0.00904984522079727,-1.0,0.3325815796852112,0.3329988121986389,0.3344195783138275
65.0,8666.0,0.01839589095219281,-1.0,0.33340248465538025,0.33346185088157654,0.3331356644630432
65.0,8667.0,0.013033061811212266,-1.0,0.33335840702056885,0.3335195481777191,0.33312204480171204
65.0,8668.0,0.00591078361461057,-1.0,0.3333705961704254,0.33343133330345154,0.3331981301307678
65.0,8669.0,0.008513809176522814,-1.0,0.33191409707069397,0.33291104435920715,0.3351748585700989
65.0,8670.0,-0.0043032688905535275,-1.0,0.3329647183418274,0.3329940438270569,0.3340412378311157
65.0,8671.0,-0.010046529600231844,-1.0,0.33100301027297974,0.3328186273574829,0.33617842197418213
65.0,8672.0,-0.020277049551736415,-1.0,0.33124327659606934,0.33289170265197754,0.33586499094963074
65.0,8673.0,-0.020754957597398458,-1.0,0.33096709847450256,0.3328016996383667,0.33623120188713074
65.0,8674.0,-0.020451892479652047,-1.0,0.3324703574180603,0.3333548903465271,0.3341747522354126
65.0,8675.0,0.012965578531414152,1.0,0.3331493139266968,0.332990825176239,0.3338598906993866
65.0,8676.0,0.02110464652905077,1.0,0.3326452672481537,0.33312028646469116,0.33423447608947754
65.0,8677.0,0.015750154646533537,1.0,0.33331626653671265,0.3332878649234772,0.3333958685398102
65.0,8678.0,-0.0027016897273323547,1.0,0.3333304822444916,0.3332521319389343,0.3334173262119293
65.0,8679.0,0.0006738122101040492,1.0,0.33260443806648254,0.33320894837379456,0.3341866433620453
65.0,8680.0,-0.004527651574494752,-1.0,0.337767094373703,0.33394598960876465,0.3282868564128876
65.0,8681.0,0.001810830640503286,-1.0,0.33632028102874756,0.33368825912475586,0.32999148964881897
65.0,8682.0,0.001858213616489694,-1.0,0.3349938988685608,0.333579957485199,0.3314261734485626
65.0,8683.0,0.008283615978453203,-1.0,0.33415815234184265,0.3332940638065338,0.33254775404930115
65.0,8684.0,0.00781409041795205,-1.0,0.33553606271743774,0.3334920108318329,0.33097195625305176
65.0,8685.0,-0.012118092920975062,1.0,0.3340597152709961,0.33315709233283997,0.3327832520008087
65.0,8686.0,-0.015466900207997748,1.0,0.3340258300304413,0.3333309292793274,0.33264321088790894
65.0,8687.0,-0.020353248541168004,1.0,0.3348037004470825,0.33340421319007874,0.33179205656051636
65.0,8688.0,-0.015710857070675172,1.0,0.33558595180511475,0.33335092663764954,0.3310631215572357
65.0,8689.0,-0.010969065656565656,1.0,0.34117332100868225,0.33444494009017944,0.3243817090988159
65.0,8690.0,0.03255344005557134,-1.0,0.33883556723594666,0.33393973112106323,0.3272247314453125
65.0,8691.0,0.04230072751532865,-1.0,0.3387894332408905,0.33421650528907776,0.3269940912723541
65.0,8692.0,0.038470137336314277,-1.0,0.34395530819892883,0.33476507663726807,0.3212795853614807
65.0,8693.0,0.017100598360524247,-1.0,0.35091161727905273,0.33519840240478516,0.3138899803161621
65.0,8694.0,0.01943668714593473,-1.0,0.3457100987434387,0.33500486612319946,0.3192850649356842
65.0,8695.0,0.004503916449086162,-1.0,0.3525707423686981,0.33537569642066956,0.31205353140830994
65.0,8696.0,-0.008923388233733062,-1.0,0.3467244803905487,0.3351259231567383,0.3181496262550354
65.0,8697.0,-0.018152829217252663,-1.0,0.3472316861152649,0.33578717708587646,0.31698110699653625
65.0,8698.0,-0.0067731879682068185,-1.0,0.3527703583240509,0.33498966693878174,0.31224003434181213
65.0,8699.0,0.002750337689390857,-1.0,0.34437045454978943,0.33516034483909607,0.3204692006111145
65.0,8700.0,-0.008228968592223461,-1.0,0.3422944247722626,0.33395472168922424,0.3237508237361908
65.0,8701.0,-0.013316017031350179,-1.0,0.33399447798728943,0.33340951800346375,0.3325960040092468
65.0,8702.0,-0.005970246639697247,-1.0,0.33237043023109436,0.33298712968826294,0.3346424102783203
65.0,8703.0,-0.005106507149110009,-1.0,0.33187928795814514,0.3330424726009369,0.33507826924324036
65.0,8704.0,-0.005989098860928881,-1.0,0.33229219913482666,0.3331860303878784,0.3345217704772949
65.0,8705.0,0.0067473092056059576,-1.0,0.3327252268791199,0.33339324593544006,0.3338814973831177
65.0,8706.0,0.00807930044290141,-1.0,0.33101099729537964,0.3329910933971405,0.33599793910980225
65.0,8707.0,0.00776714772174477,-1.0,0.33189430832862854,0.3331620395183563,0.33494359254837036
65.0,8708.0,0.010338542926726988,-1.0,0.33330434560775757,0.3338354527950287,0.33286017179489136
65.0,8709.0,0.0002108849055073404,-1.0,0.33387044072151184,0.3336409330368042,0.33248862624168396
65.0,8710.0,0.012178553305724248,1.0,0.33247217535972595,0.33320724964141846,0.334320604801178
65.0,8711.0,0.02423905398995764,1.0,0.33333566784858704,0.33325067162513733,0.33341363072395325
65.0,8712.0,0.01704499027634783,1.0,0.332978218793869,0.3333556652069092,0.3336661159992218
65.0,8713.0,0.024087353324641462,1.0,0.3324836790561676,0.3334597647190094,0.3340565264225006
65.0,8714.0,0.036474558670820355,1.0,0.3342677652835846,0.3331887722015381,0.3325434923171997
65.0,8715.0,-0.027524864558906768,-1.0,0.33617013692855835,0.33382171392440796,0.33000820875167847
65.0,8716.0,-0.015010459415869568,-1.0,0.3359485864639282,0.3334461450576782,0.33060526847839355
65.0,8717.0,-0.009946331587235274,-1.0,0.3360597789287567,0.3336564600467682,0.3302837610244751
65.0,8718.0,-0.0048696648524778,-1.0,0.3329679071903229,0.33338943123817444,0.3336426913738251
65.0,8719.0,0.005103318722604884,-1.0,0.3369181454181671,0.3336902856826782,0.32939162850379944
65.0,8720.0,0.00023608291231880636,-1.0,0.3380809426307678,0.3340144157409668,0.32790470123291016
65.0,8721.0,-0.0001415918065541274,-1.0,0.33631372451782227,0.3335180878639221,0.3301681876182556
65.0,8722.0,-0.011168917951410434,-1.0,0.34289616346359253,0.3341215252876282,0.3229822814464569
65.0,8723.0,-0.005875459267705562,-1.0,0.3406088650226593,0.33406341075897217,0.32532769441604614
65.0,8724.0,0.012839475092047707,-1.0,0.333746999502182,0.3333915174007416,0.3328615128993988
