epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
49.0,8427.0,-0.003845927148414476,-1.0,0.33603501319885254,0.33336538076400757,0.3305996060371399
49.0,8428.0,-0.007121854637332112,-1.0,0.3379583954811096,0.33393728733062744,0.32810431718826294
49.0,8429.0,-0.008042025114727973,-1.0,0.34296542406082153,0.3346976637840271,0.32233694195747375
49.0,8430.0,-0.00885896527285613,-1.0,0.3402724266052246,0.33446651697158813,0.32526108622550964
49.0,8431.0,-0.0038814396612561752,-1.0,0.3415549099445343,0.33449822664260864,0.3239468038082123
49.0,8432.0,-0.004212844036697248,-1.0,0.3377547860145569,0.3342200219631195,0.3280251920223236
49.0,8433.0,-0.0024940948636316958,-1.0,0.33802205324172974,0.33412671089172363,0.327851265668869
49.0,8434.0,-0.01106654565681998,-1.0,0.3359012007713318,0.33354800939559937,0.33055078983306885
49.0,8435.0,-0.008620184990048003,-1.0,0.3392713963985443,0.334171861410141,0.3265567719936371
49.0,8436.0,-0.011013473930872876,-1.0,0.34545642137527466,0.3351787030696869,0.31936490535736084
49.0,8437.0,-0.01692685493773022,-1.0,0.33981847763061523,0.3344627320766449,0.32571882009506226
49.0,8438.0,-0.014737088583512607,-1.0,0.33930689096450806,0.33457937836647034,0.3261137902736664
49.0,8439.0,-0.005371362385985233,-1.0,0.33881810307502747,0.334288626909256,0.32689327001571655
49.0,8440.0,-0.006166838370793853,-1.0,0.3357692062854767,0.33366572856903076,0.33056506514549255
49.0,8441.0,-0.0056350677946459616,-1.0,0.3354778587818146,0.3333917260169983,0.33113035559654236
49.0,8442.0,0.004427195630300417,-1.0,0.342681348323822,0.3351495862007141,0.32216906547546387
49.0,8443.0,-0.0007499495226282846,-1.0,0.33823874592781067,0.3344048857688904,0.32735639810562134
49.0,8444.0,0.00043202142826284185,-1.0,0.3366982936859131,0.33370664715766907,0.32959502935409546
49.0,8445.0,0.00034611058233105475,-1.0,0.3354698121547699,0.33353880047798157,0.33099135756492615
49.0,8446.0,0.0010515550049696777,-1.0,0.3373418152332306,0.3337559700012207,0.3289022445678711
49.0,8447.0,-0.0016170483093182408,-1.0,0.3370567560195923,0.3335985541343689,0.3293446898460388
49.0,8448.0,0.0003458711629917856,-1.0,0.33532655239105225,0.33349353075027466,0.3311799466609955
49.0,8449.0,0.0005618705968794571,-1.0,0.3352765738964081,0.3334295451641083,0.33129388093948364
49.0,8450.0,-0.0038806659165007648,-1.0,0.3356427550315857,0.3334706723690033,0.3308865427970886
49.0,8451.0,-0.0031724058372267403,-1.0,0.33421048521995544,0.33354824781417847,0.3322412967681885
49.0,8452.0,-0.010018162423962867,-1.0,0.3354448974132538,0.33332616090774536,0.33122891187667847
49.0,8453.0,-0.006386414093359859,-1.0,0.33686885237693787,0.33308300375938416,0.330048143863678
49.0,8454.0,-0.0005333563973937611,-1.0,0.33538615703582764,0.33351004123687744,0.3311038017272949
49.0,8455.0,0.007300214120453533,-1.0,0.3347497880458832,0.3332480788230896,0.33200210332870483
49.0,8456.0,0.0035361085556577737,-1.0,0.3370290994644165,0.3336454927921295,0.32932543754577637
49.0,8457.0,0.014599894389815753,-1.0,0.3352333903312683,0.33346787095069885,0.3312987685203552
49.0,8458.0,0.008523256313655832,-1.0,0.33533191680908203,0.3335486054420471,0.33111944794654846
49.0,8459.0,0.0007347750291748908,-1.0,0.33556175231933594,0.3334074020385742,0.33103081583976746
49.0,8460.0,-0.00377828283559403,-1.0,0.3371388912200928,0.3333550989627838,0.3295060098171234
49.0,8461.0,-0.0017599030610772914,-1.0,0.33666953444480896,0.3334805965423584,0.32984989881515503
49.0,8462.0,-0.0025924745821626163,-1.0,0.33662673830986023,0.33358678221702576,0.32978641986846924
49.0,8463.0,-0.003510850405987228,-1.0,0.3360437750816345,0.3334489166736603,0.3305073082447052
49.0,8464.0,-0.0005334640560569797,-1.0,0.3359152376651764,0.3333931863307953,0.3306916356086731
49.0,8465.0,-0.005465820594173637,-1.0,0.33775243163108826,0.33375051617622375,0.328497052192688
49.0,8466.0,-0.005169633085651749,-1.0,0.335050493478775,0.3328884243965149,0.3320610821247101
49.0,8467.0,-0.021336222462983025,-1.0,0.33556026220321655,0.33348309993743896,0.3309566080570221
49.0,8468.0,-0.03586391580402263,-1.0,0.3343772888183594,0.33328160643577576,0.33234110474586487
49.0,8469.0,-0.03991642049138987,-1.0,0.3358308672904968,0.33353474736213684,0.33063435554504395
49.0,8470.0,-0.03704872416414464,-1.0,0.3370321989059448,0.3335226774215698,0.32944509387016296
49.0,8471.0,-0.03677492371388049,-1.0,0.3376351296901703,0.33402007818222046,0.32834476232528687
49.0,8472.0,-0.020536901360640434,-1.0,0.33735647797584534,0.33360737562179565,0.3290361166000366
49.0,8473.0,0.00012509034302551843,-1.0,0.33697041869163513,0.3335500657558441,0.32947948575019836
49.0,8474.0,0.00633270976235017,-1.0,0.3362957537174225,0.33396807312965393,0.3297361433506012
49.0,8475.0,0.007205886420845896,-1.0,0.3346770405769348,0.3332546055316925,0.33206838369369507
49.0,8476.0,0.00858090368937405,-1.0,0.33388036489486694,0.3332555592060089,0.33286407589912415
49.0,8477.0,0.006167364248690302,-1.0,0.3337165117263794,0.3330121636390686,0.333271324634552
49.0,8478.0,0.00013900665841893827,-1.0,0.334562212228775,0.3332436978816986,0.33219408988952637
49.0,8479.0,-0.0004183633625257991,-1.0,0.3337664008140564,0.33307597041130066,0.33315765857696533
49.0,8480.0,0.0010448447360722197,-1.0,0.3346177339553833,0.3330426514148712,0.3323395848274231
49.0,8481.0,0.0008919984947525401,-1.0,0.3351791203022003,0.333096444606781,0.33172446489334106
49.0,8482.0,-0.0028448311927373134,-1.0,0.33508241176605225,0.33316490054130554,0.3317527174949646
49.0,8483.0,0.004393221093022286,-1.0,0.33326804637908936,0.333055704832077,0.333676278591156
49.0,8484.0,0.004404917895675932,-1.0,0.3333449363708496,0.33299925923347473,0.33365577459335327
49.0,8485.0,0.005857250439293783,-1.0,0.33394208550453186,0.33330416679382324,0.3327536880970001
49.0,8486.0,0.002985282834623701,-1.0,0.33428218960762024,0.3330996334552765,0.33261817693710327
49.0,8487.0,0.008844019857327605,-1.0,0.3350941240787506,0.3333679735660553,0.3315379023551941
49.0,8488.0,0.005725217488444835,-1.0,0.3374195992946625,0.3334527313709259,0.3291276693344116
49.0,8489.0,0.005096468875136513,-1.0,0.33636242151260376,0.33351486921310425,0.330122709274292
49.0,8490.0,0.007210391942316864,-1.0,0.33659061789512634,0.33351975679397583,0.3298896253108978
49.0,8491.0,0.015069048984902968,-1.0,0.33582550287246704,0.33324918150901794,0.330925315618515
49.0,8492.0,0.010816953575487185,-1.0,0.33494868874549866,0.33310630917549133,0.3319449722766876
49.0,8493.0,0.010729884976756598,-1.0,0.33670905232429504,0.3333183526992798,0.32997259497642517
49.0,8494.0,0.006726899152804751,-1.0,0.33430957794189453,0.33325764536857605,0.33243274688720703
49.0,8495.0,-0.0002825976374837506,-1.0,0.3350706100463867,0.33323174715042114,0.33169761300086975
49.0,8496.0,-0.0040770520214791035,-1.0,0.335161954164505,0.3333500325679779,0.3314880132675171
49.0,8497.0,0.007900036876294217,-1.0,0.3337530493736267,0.333208292722702,0.33303868770599365
49.0,8498.0,0.015744119024971963,-1.0,0.3354232907295227,0.33356255292892456,0.33101412653923035
49.0,8499.0,0.018999716633607253,-1.0,0.3358507752418518,0.33331388235092163,0.3308353126049042
49.0,8500.0,0.0312605944174483,-1.0,0.3337063491344452,0.3334124684333801,0.33288124203681946
49.0,8501.0,0.026754007441886787,-1.0,0.33334147930145264,0.3333319127559662,0.3333266079425812
49.0,8502.0,0.015611374001057913,-1.0,0.3341316878795624,0.33344823122024536,0.3324200212955475
49.0,8503.0,0.00474542045290639,-1.0,0.33416834473609924,0.3337317407131195,0.3320998549461365
49.0,8504.0,0.0015887000101099092,-1.0,0.3330228328704834,0.3326217532157898,0.3343554437160492
49.0,8505.0,-0.008851106023709882,-1.0,0.3346932530403137,0.33302807807922363,0.33227866888046265
49.0,8506.0,-0.007457479284779764,-1.0,0.33492767810821533,0.332986444234848,0.33208584785461426
49.0,8507.0,-0.004037352774590819,-1.0,0.3345603942871094,0.3332524001598358,0.3321872055530548
49.0,8508.0,-0.0017535977739453052,-1.0,0.3342553675174713,0.3334655165672302,0.3322790861129761
49.0,8509.0,-0.0016924879572972268,-1.0,0.33464351296424866,0.33336418867111206,0.3319922983646393
49.0,8510.0,0.0078050472638973205,-1.0,0.33505958318710327,0.33352479338645935,0.3314156234264374
49.0,8511.0,0.002279843585414773,-1.0,0.3355066478252411,0.3335235118865967,0.330969899892807
49.0,8512.0,0.00017357344326318074,-1.0,0.33615389466285706,0.3332575857639313,0.33058854937553406
49.0,8513.0,-0.001721593703885883,-1.0,0.33976882696151733,0.3342478275299072,0.32598334550857544
49.0,8514.0,-0.0016896282817780088,-1.0,0.33816877007484436,0.3337002694606781,0.3281309902667999
49.0,8515.0,-0.00993502898930746,-1.0,0.33858075737953186,0.33385658264160156,0.3275626301765442
49.0,8516.0,0.0023429025959939257,-1.0,0.3378736674785614,0.33371034264564514,0.32841601967811584
49.0,8517.0,-8.68017881168352e-05,-1.0,0.33508601784706116,0.3334951102733612,0.3314189016819
49.0,8518.0,0.00441934691873312,-1.0,0.3352890908718109,0.33340415358543396,0.33130672574043274
49.0,8519.0,0.00458457679166126,-1.0,0.3344607651233673,0.33299732208251953,0.33254188299179077
49.0,8520.0,0.02013616432033233,-1.0,0.33413630723953247,0.3330332934856415,0.33283039927482605
49.0,8521.0,0.011046199788353653,-1.0,0.33311688899993896,0.3330381214618683,0.33384501934051514
49.0,8522.0,0.006278117721940141,-1.0,0.3347886800765991,0.33362165093421936,0.33158963918685913
49.0,8523.0,0.003945745992601726,-1.0,0.33438271284103394,0.3333732783794403,0.33224403858184814
49.0,8524.0,-0.006836121370120935,-1.0,0.33374619483947754,0.3334006071090698,0.33285319805145264
49.0,8525.0,-0.020491079314608727,-1.0,0.33447086811065674,0.33374136686325073,0.3317877948284149
49.0,8526.0,-0.015992143181718238,-1.0,0.33448705077171326,0.3334006071090698,0.33211231231689453
49.0,8527.0,-0.020088798311376374,-1.0,0.3338582217693329,0.3331994414329529,0.33294230699539185
49.0,8528.0,-0.0168212865735549,-1.0,0.33409395813941956,0.3331700265407562,0.3327360451221466
49.0,8529.0,-0.007321950026612196,-1.0,0.3352595567703247,0.33358731865882874,0.33115309476852417
49.0,8530.0,-0.017540822803069643,-1.0,0.3337709605693817,0.3331643044948578,0.3330647945404053
49.0,8531.0,-0.019015466297322252,-1.0,0.3343551754951477,0.3334171772003174,0.3322276473045349
49.0,8532.0,-0.006221905101676775,-1.0,0.3338569402694702,0.3334839642047882,0.3326590955257416
49.0,8533.0,-0.010684923658655362,-1.0,0.33376869559288025,0.33277735114097595,0.3334539532661438
49.0,8534.0,-0.013880558649644418,-1.0,0.3349837064743042,0.33321401476860046,0.33180224895477295
49.0,8535.0,-0.00426708250637936,-1.0,0.3357400894165039,0.3334012031555176,0.3308587074279785
49.0,8536.0,0.00019821605550049553,-1.0,0.334657222032547,0.33322641253471375,0.33211633563041687
49.0,8537.0,-0.0011487569315425962,-1.0,0.33458030223846436,0.33320143818855286,0.3322182893753052
49.0,8538.0,-0.0020407006405532566,-1.0,0.3353186845779419,0.3333228826522827,0.3313584327697754
49.0,8539.0,0.0036057353728274036,-1.0,0.334577351808548,0.3330976366996765,0.3323250114917755
49.0,8540.0,-0.002964385031267204,-1.0,0.33521589636802673,0.3332975208759308,0.3314865827560425
49.0,8541.0,4.2483289905970316e-05,-1.0,0.33669108152389526,0.3336786925792694,0.32963019609451294
49.0,8542.0,0.0022807116953762465,-1.0,0.33549022674560547,0.3335096836090088,0.33100005984306335
49.0,8543.0,0.009914012558692085,-1.0,0.33535271883010864,0.33307945728302,0.3315678834915161
49.0,8544.0,-0.0017245766305730684,-1.0,0.3348459005355835,0.33322516083717346,0.33192893862724304
49.0,8545.0,0.010879509085023433,-1.0,0.33456555008888245,0.3334192633628845,0.33201515674591064
49.0,8546.0,0.014629034313794911,-1.0,0.3341352939605713,0.33302801847457886,0.33283668756484985
49.0,8547.0,0.00621885249393023,-1.0,0.33114737272262573,0.3324056565761566,0.3364470303058624
49.0,8548.0,1.4284285857128572e-05,-1.0,0.33200445771217346,0.3321934938430786,0.3358020782470703
49.0,8549.0,0.009257168661097314,-1.0,0.3322933316230774,0.33242037892341614,0.33528631925582886
49.0,8550.0,-0.0025470275192805716,1.0,0.3355392813682556,0.33347952365875244,0.33098119497299194
49.0,8551.0,0.013064098878988215,1.0,0.335791677236557,0.33355456590652466,0.3306537866592407
49.0,8552.0,0.0072721557870072725,1.0,0.33647650480270386,0.3335210680961609,0.33000239729881287
49.0,8553.0,0.0019141216467159958,1.0,0.33447974920272827,0.3335098326206207,0.332010418176651
49.0,8554.0,-0.0004985186873290793,1.0,0.33428215980529785,0.33345529437065125,0.3322626054286957
49.0,8555.0,0.0011983052539979173,-1.0,0.3351559042930603,0.3334379494190216,0.3314061462879181
49.0,8556.0,0.0025819631431854614,-1.0,0.3347090482711792,0.33342254161834717,0.3318684697151184
49.0,8557.0,0.0030779268673229126,-1.0,0.33435848355293274,0.33330124616622925,0.3323403000831604
49.0,8558.0,-0.0073567151411462785,-1.0,0.33561283349990845,0.33334964513778687,0.3310374915599823
49.0,8559.0,-0.0119276644863409,-1.0,0.3335615396499634,0.33298394083976746,0.33345451951026917
49.0,8560.0,-0.015939441548239664,-1.0,0.33688467741012573,0.33366718888282776,0.3294481337070465
49.0,8561.0,-0.009458517644046822,-1.0,0.3373264968395233,0.3336479365825653,0.3290255665779114
49.0,8562.0,-0.00826634417016433,-1.0,0.3360084295272827,0.33364593982696533,0.33034563064575195
49.0,8563.0,-0.001585144927536232,-1.0,0.33579888939857483,0.3333195149898529,0.33088162541389465
49.0,8564.0,0.0032248979017039854,-1.0,0.3347425162792206,0.33330461382865906,0.33195286989212036
49.0,8565.0,0.006888698317189411,-1.0,0.33308008313179016,0.33290696144104004,0.3340129256248474
49.0,8566.0,0.0028743729921659245,-1.0,0.335271954536438,0.33321937918663025,0.33150869607925415
49.0,8567.0,-0.00022577822933423643,-1.0,0.3363911211490631,0.33358246088027954,0.33002644777297974
49.0,8568.0,0.0034196246891250283,-1.0,0.33722612261772156,0.33361393213272095,0.3291599750518799
49.0,8569.0,0.012630508187225385,-1.0,0.33778634667396545,0.33371973037719727,0.3284938633441925
49.0,8570.0,0.020257357625175183,-1.0,0.34257957339286804,0.3346971571445465,0.32272329926490784
49.0,8571.0,0.020517748134750168,-1.0,0.33983132243156433,0.333998441696167,0.3261702060699463
49.0,8572.0,0.02962670353545329,-1.0,0.33574560284614563,0.3334457278251648,0.3308086395263672
49.0,8573.0,0.03401582395145053,-1.0,0.3354572355747223,0.3333066403865814,0.3312361240386963
49.0,8574.0,0.04846394894615594,-1.0,0.3352532982826233,0.33349913358688354,0.33124759793281555
49.0,8575.0,0.034012425950007225,-1.0,0.33627986907958984,0.33345600962638855,0.3302640914916992
49.0,8576.0,0.03175313059033989,-1.0,0.33547431230545044,0.3333335220813751,0.33119216561317444
49.0,8577.0,0.02612602134279317,-1.0,0.33392804861068726,0.3329788148403168,0.3330931067466736
49.0,8578.0,0.015192214540490554,-1.0,0.3387167751789093,0.33449554443359375,0.32678768038749695
49.0,8579.0,-0.009774436090225564,-1.0,0.33857443928718567,0.3340807259082794,0.3273448646068573
49.0,8580.0,-0.0014359219815723346,-1.0,0.34100809693336487,0.33428382873535156,0.32470813393592834
49.0,8581.0,0.018207554198018328,-1.0,0.3441108465194702,0.3356340825557709,0.3202550709247589
49.0,8582.0,0.00632977532283347,-1.0,0.3405792713165283,0.3345401883125305,0.32488057017326355
49.0,8583.0,-0.0011327729088415907,-1.0,0.3411421775817871,0.33429116010665894,0.32456663250923157
49.0,8584.0,-0.006865227103499628,-1.0,0.34013766050338745,0.33444780111312866,0.3254145085811615
49.0,8585.0,0.006153662325247939,1.0,0.3391246199607849,0.3341236114501953,0.3267517685890198
49.0,8586.0,0.024600488671027272,1.0,0.33898571133613586,0.33354392647743225,0.32747042179107666
49.0,8587.0,0.013476360030648577,1.0,0.3375474214553833,0.3333245813846588,0.3291280269622803
49.0,8588.0,0.0006848499285373987,1.0,0.3364088535308838,0.33351707458496094,0.3300740122795105
49.0,8589.0,-0.002736241144192513,1.0,0.3362589478492737,0.33362099528312683,0.3301200568675995
49.0,8590.0,-0.0015438513152425627,-1.0,0.3377078175544739,0.33351701498031616,0.32877516746520996
49.0,8591.0,0.002162514441449181,-1.0,0.3375515937805176,0.3337167799472809,0.32873159646987915
49.0,8592.0,-0.0010821548222597764,-1.0,0.3373567759990692,0.33383244276046753,0.32881084084510803
49.0,8593.0,-0.005356027018180736,-1.0,0.3345596194267273,0.3331771194934845,0.3322632908821106
49.0,8594.0,-0.002387802924687806,-1.0,0.3358791172504425,0.33354735374450684,0.33057355880737305
49.0,8595.0,-0.0035572419517400844,-1.0,0.3374653160572052,0.3339928090572357,0.32854190468788147
49.0,8596.0,-0.0010984443652772829,-1.0,0.3352195918560028,0.3331526219844818,0.33162781596183777
49.0,8597.0,0.01123928269979713,-1.0,0.3340839147567749,0.3331468105316162,0.3327692449092865
49.0,8598.0,0.005653061828513926,-1.0,0.3351178467273712,0.3330613374710083,0.3318207859992981
49.0,8599.0,0.039963306553035344,-1.0,0.33465296030044556,0.33333978056907654,0.3320072889328003
49.0,8600.0,0.08434749217226915,-1.0,0.33505576848983765,0.33333510160446167,0.3316091299057007
49.0,8601.0,0.06654606921502922,-1.0,0.3372679650783539,0.3340076804161072,0.32872435450553894
49.0,8602.0,0.03556880129395555,-1.0,0.3365024924278259,0.3334638476371765,0.33003363013267517
49.0,8603.0,0.04670198833194428,-1.0,0.3385237753391266,0.33419880270957947,0.32727739214897156
49.0,8604.0,0.017430570539099344,-1.0,0.33976060152053833,0.3345097303390503,0.325729638338089
49.0,8605.0,-0.029291739922899494,-1.0,0.33694589138031006,0.3337315022945404,0.3293226361274719
49.0,8606.0,-0.0026686151793372938,-1.0,0.33582061529159546,0.3337644636631012,0.33041495084762573
49.0,8607.0,0.014457195210957032,-1.0,0.3347402811050415,0.3338042199611664,0.3314555585384369
49.0,8608.0,0.0010459924438754801,-1.0,0.33599841594696045,0.3339102566242218,0.33009129762649536
49.0,8609.0,-0.010430554466316367,-1.0,0.33714431524276733,0.3341372609138489,0.3287184238433838
49.0,8610.0,-0.014009684547035871,-1.0,0.34267404675483704,0.335295706987381,0.3220301866531372
49.0,8611.0,-0.02208421786381927,-1.0,0.3424184322357178,0.33545395731925964,0.32212764024734497
49.0,8612.0,-0.017883591214193428,-1.0,0.34032151103019714,0.33480361104011536,0.3248749077320099
49.0,8613.0,-0.002953724975385625,-1.0,0.33742982149124146,0.3343612849712372,0.3282088339328766
49.0,8614.0,-0.0010400496740142814,-1.0,0.3331553339958191,0.3334123194217682,0.3334323763847351
49.0,8615.0,0.007603505030367657,-1.0,0.33417707681655884,0.3335231840610504,0.33229976892471313
49.0,8616.0,-0.000449500899001798,-1.0,0.33522382378578186,0.33375611901283264,0.3310200273990631
49.0,8617.0,0.0028172938499404034,-1.0,0.334025502204895,0.3334987461566925,0.33247578144073486
49.0,8618.0,0.003381326352530541,-1.0,0.3370414972305298,0.3341132700443268,0.3288452625274658
49.0,8619.0,0.00426442538806271,-1.0,0.3366943895816803,0.3337235450744629,0.3295820653438568
49.0,8620.0,-0.0032391185860001556,-1.0,0.337486207485199,0.3341185748577118,0.32839515805244446
49.0,8621.0,0.009652180649159502,-1.0,0.33497413992881775,0.3334012031555176,0.3316246569156647
49.0,8622.0,-3.104674086837734e-05,-1.0,0.3352073132991791,0.333540141582489,0.3312525451183319
49.0,8623.0,-0.003861848997013712,-1.0,0.33395543694496155,0.3335220217704773,0.33252260088920593
49.0,8624.0,0.005403974335015262,-1.0,0.33521226048469543,0.33375534415245056,0.3310324251651764
49.0,8625.0,-0.010648370923427969,1.0,0.3331988453865051,0.3326420187950134,0.33415916562080383
49.0,8626.0,0.02248052313757392,1.0,0.33566710352897644,0.3332928717136383,0.33104005455970764
49.0,8627.0,0.02061439592679406,1.0,0.337189257144928,0.3336222469806671,0.3291884660720825
49.0,8628.0,0.02129084509235897,1.0,0.3349383473396301,0.33331039547920227,0.3317512273788452
49.0,8629.0,0.02320519846551319,1.0,0.3338460922241211,0.33300018310546875,0.33315375447273254
49.0,8630.0,0.022734047727379702,1.0,0.32173728942871094,0.33031439781188965,0.3479483127593994
49.0,8631.0,-0.002279716641931486,1.0,0.31353360414505005,0.32794949412345886,0.3585168719291687
49.0,8632.0,-0.012106648009855663,1.0,0.3190973699092865,0.3295303285121918,0.3513723313808441
49.0,8633.0,-0.0008540100346179067,1.0,0.3233262002468109,0.3305269777774811,0.346146821975708
49.0,8634.0,0.018363505593217744,1.0,0.3293113112449646,0.33205646276474,0.3386322259902954
49.0,8635.0,0.01771852851839352,1.0,0.32762739062309265,0.3320331871509552,0.34033939242362976
49.0,8636.0,0.017512651433829168,1.0,0.32973745465278625,0.3323742747306824,0.337888240814209
49.0,8637.0,0.025957230612904714,1.0,0.33225271105766296,0.33309999108314514,0.3346472680568695
49.0,8638.0,0.015904269120991497,1.0,0.3334723711013794,0.3332948684692383,0.3332327604293823
49.0,8639.0,-0.009211534704795108,1.0,0.33368954062461853,0.33310940861701965,0.3332010805606842
49.0,8640.0,0.003587525059917698,-1.0,0.33381208777427673,0.3332783579826355,0.33290958404541016
49.0,8641.0,0.005877742946708464,-1.0,0.33289411664009094,0.3327074348926544,0.33439844846725464
49.0,8642.0,0.035414697099296205,-1.0,0.33467161655426025,0.3330944776535034,0.33223387598991394
49.0,8643.0,0.02917712105049655,-1.0,0.33076921105384827,0.3324633538722992,0.33676743507385254
49.0,8644.0,0.02660235993569327,-1.0,0.330769807100296,0.3325188159942627,0.3367113471031189
49.0,8645.0,0.03291832443308171,-1.0,0.33360153436660767,0.3329121172428131,0.3334863483905792
49.0,8646.0,0.04187259331130044,-1.0,0.33404141664505005,0.33351078629493713,0.33244776725769043
49.0,8647.0,0.0144681777874578,-1.0,0.33346062898635864,0.33360549807548523,0.33293384313583374
49.0,8648.0,0.022703003853475092,-1.0,0.33557939529418945,0.3334290683269501,0.3309915363788605
49.0,8649.0,0.014116547210969149,-1.0,0.33857762813568115,0.3341491222381592,0.3272732198238373
49.0,8650.0,0.007211350446603156,-1.0,0.33565783500671387,0.33316153287887573,0.3311806619167328
49.0,8651.0,-0.0037658227848101264,-1.0,0.32941576838493347,0.33162665367126465,0.3389575481414795
49.0,8652.0,0.0011049898183081027,-1.0,0.33200183510780334,0.3321321904659271,0.33586597442626953
49.0,8653.0,-0.000665083135391924,-1.0,0.32848089933395386,0.3317719101905823,0.3397471606731415
49.0,8654.0,-0.0027025318456237947,-1.0,0.32772836089134216,0.33137792348861694,0.3408936858177185
49.0,8655.0,-0.007295244697948508,1.0,0.33148708939552307,0.3324030935764313,0.33610981702804565
49.0,8656.0,-0.014502348749960592,1.0,0.3315321207046509,0.33236315846443176,0.33610472083091736
49.0,8657.0,-0.008438818565400843,1.0,0.332807719707489,0.3325272798538208,0.3346649706363678
49.0,8658.0,0.0006804658817571844,1.0,0.33330273628234863,0.33329421281814575,0.3334030210971832
49.0,8659.0,0.0014027898179525572,1.0,0.3337710201740265,0.33351853489875793,0.33271047472953796
49.0,8660.0,0.004968017395997016,1.0,0.3309594690799713,0.3321448266506195,0.33689573407173157
49.0,8661.0,0.012108512748328481,1.0,0.3314194083213806,0.33289647102355957,0.33568406105041504
49.0,8662.0,-0.002151565861821659,1.0,0.3326108455657959,0.33299520611763,0.3343939781188965
49.0,8663.0,-0.0020558235154582113,1.0,0.3327650725841522,0.33308929204940796,0.3341456353664398
49.0,8664.0,-0.0072402178361192435,1.0,0.3329146206378937,0.3332117199897766,0.3338736295700073
49.0,8665.0,0.00904984522079727,-1.0,0.33239567279815674,0.33288612961769104,0.33471816778182983
49.0,8666.0,0.01839589095219281,-1.0,0.3332570195198059,0.33320122957229614,0.33354175090789795
49.0,8667.0,0.013033061811212266,-1.0,0.33432459831237793,0.33253172039985657,0.3331437110900879
49.0,8668.0,0.00591078361461057,-1.0,0.3317945599555969,0.33260294795036316,0.3356024920940399
49.0,8669.0,0.008513809176522814,-1.0,0.33206644654273987,0.33320382237434387,0.33472976088523865
49.0,8670.0,-0.0043032688905535275,-1.0,0.332947313785553,0.3332440257072449,0.33380863070487976
49.0,8671.0,-0.010046529600231844,-1.0,0.3334167003631592,0.33336353302001953,0.3332197368144989
49.0,8672.0,-0.020277049551736415,-1.0,0.3321267068386078,0.3329591751098633,0.33491408824920654
49.0,8673.0,-0.020754957597398458,-1.0,0.33181998133659363,0.33299940824508667,0.3351805806159973
49.0,8674.0,-0.020451892479652047,-1.0,0.33166998624801636,0.33309826254844666,0.3352317810058594
49.0,8675.0,0.0,0.0,0.3334137797355652,0.33331727981567383,0.3332689702510834
49.0,8676.0,0.0,0.0,0.33349213004112244,0.33353137969970703,0.3329765200614929
49.0,8677.0,0.0,0.0,0.33399510383605957,0.33356815576553345,0.33243677020072937
49.0,8678.0,-0.0,0.0,0.3347666561603546,0.3335929214954376,0.33164045214653015
49.0,8679.0,0.0,0.0,0.3340364992618561,0.3336728811264038,0.3322905898094177
49.0,8680.0,-0.004527651574494752,-1.0,0.3364301323890686,0.3341984450817108,0.3293713927268982
49.0,8681.0,0.001810830640503286,-1.0,0.3360273540019989,0.3337814509868622,0.3301912248134613
49.0,8682.0,0.001858213616489694,-1.0,0.33496496081352234,0.3336271047592163,0.3314078748226166
49.0,8683.0,0.008283615978453203,-1.0,0.33584147691726685,0.333651602268219,0.3305068910121918
49.0,8684.0,0.00781409041795205,-1.0,0.3341180980205536,0.33339741826057434,0.33248451352119446
49.0,8685.0,-0.012118092920975062,1.0,0.33390626311302185,0.33314502239227295,0.3329487144947052
49.0,8686.0,-0.015466900207997748,1.0,0.3351792097091675,0.3335951566696167,0.33122557401657104
49.0,8687.0,-0.020353248541168004,1.0,0.33632609248161316,0.33402639627456665,0.3296474516391754
49.0,8688.0,-0.015710857070675172,1.0,0.33876723051071167,0.33404940366744995,0.327183336019516
49.0,8689.0,-0.010969065656565656,1.0,0.3407708704471588,0.33467409014701843,0.32455500960350037
49.0,8690.0,0.03255344005557134,-1.0,0.34152090549468994,0.3349122405052185,0.32356688380241394
49.0,8691.0,0.04230072751532865,-1.0,0.34040766954421997,0.3343733549118042,0.32521897554397583
49.0,8692.0,0.038470137336314277,-1.0,0.34399905800819397,0.3354618549346924,0.32053908705711365
49.0,8693.0,0.017100598360524247,-1.0,0.3443676829338074,0.3350960910320282,0.32053622603416443
49.0,8694.0,0.01943668714593473,-1.0,0.3405085504055023,0.3348439335823059,0.324647456407547
49.0,8695.0,0.004503916449086162,-1.0,0.3500203490257263,0.3364962041378021,0.31348344683647156
49.0,8696.0,-0.008923388233733062,-1.0,0.3456769287586212,0.3356505334377289,0.3186725080013275
49.0,8697.0,-0.018152829217252663,-1.0,0.34933221340179443,0.3363339304924011,0.31433379650115967
49.0,8698.0,-0.0067731879682068185,-1.0,0.34880784153938293,0.33637097477912903,0.31482115387916565
49.0,8699.0,0.002750337689390857,-1.0,0.3455348610877991,0.3357853293418884,0.3186798095703125
49.0,8700.0,-0.008228968592223461,-1.0,0.34140825271606445,0.3345195949077606,0.32407209277153015
49.0,8701.0,-0.013316017031350179,-1.0,0.3322201371192932,0.33278390765190125,0.33499598503112793
49.0,8702.0,-0.005970246639697247,-1.0,0.3320181369781494,0.33262139558792114,0.33536049723625183
49.0,8703.0,-0.005106507149110009,-1.0,0.32945874333381653,0.33225008845329285,0.33829113841056824
