epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
47.0,7755.0,0.001841055538508745,-1.0,0.33823010325431824,0.33226698637008667,0.3295028805732727
47.0,7756.0,-0.0018731798691700935,-1.0,0.3379230797290802,0.3321402668952942,0.3299366235733032
47.0,7757.0,0.0024254467351441386,-1.0,0.335845410823822,0.33237478137016296,0.331779807806015
47.0,7758.0,0.0048367593712212815,-1.0,0.3363626003265381,0.3329872190952301,0.3306501805782318
47.0,7759.0,0.0014594918049535151,-1.0,0.33298203349113464,0.33325648307800293,0.33376142382621765
47.0,7760.0,0.0008343946247419964,1.0,0.3344082832336426,0.33337169885635376,0.33222007751464844
47.0,7761.0,0.0005842742583368634,1.0,0.3343174457550049,0.3335724174976349,0.33211010694503784
47.0,7762.0,0.003778835591358477,1.0,0.3414762318134308,0.331800639629364,0.3267231583595276
47.0,7763.0,0.0029425112357083253,1.0,0.3393357992172241,0.33194947242736816,0.32871466875076294
47.0,7764.0,0.0006723475159682535,1.0,0.3420822024345398,0.330618679523468,0.3272990882396698
47.0,7765.0,-0.0019306713470820535,-1.0,0.3435349762439728,0.3316572606563568,0.3248077630996704
47.0,7766.0,-0.008467029678398855,-1.0,0.3327708840370178,0.33259648084640503,0.33463260531425476
47.0,7767.0,-0.006201392030116878,-1.0,0.3345291316509247,0.333597868680954,0.3318730294704437
47.0,7768.0,-0.015107283608232375,-1.0,0.34223121404647827,0.33167901635169983,0.3260897397994995
47.0,7769.0,-0.014956984064385143,-1.0,0.34350305795669556,0.33102497458457947,0.325471967458725
47.0,7770.0,0.013941198797115412,1.0,0.3221738636493683,0.32987383008003235,0.34795230627059937
47.0,7771.0,0.00555869197029574,1.0,0.3249339163303375,0.3307833969593048,0.34428271651268005
47.0,7772.0,0.011282229763044173,1.0,0.32350876927375793,0.32974129915237427,0.3467499315738678
47.0,7773.0,0.005205262779495291,1.0,0.32594841718673706,0.3311920762062073,0.3428594470024109
47.0,7774.0,0.005785254795861097,1.0,0.31719550490379333,0.3307134509086609,0.3520910441875458
47.0,7775.0,0.003628144031559094,1.0,0.32782843708992004,0.33227378129959106,0.3398977816104889
47.0,7776.0,0.006434895270999784,1.0,0.3320741653442383,0.3329177796840668,0.33500802516937256
47.0,7777.0,-0.004043822415968797,1.0,0.33257246017456055,0.33289241790771484,0.334535151720047
47.0,7778.0,-0.007180969001673652,1.0,0.32841557264328003,0.3315497934818268,0.3400346338748932
47.0,7779.0,-0.0077980798122737486,1.0,0.3308646082878113,0.3332004249095917,0.33593490719795227
47.0,7780.0,0.00213745714326701,-1.0,0.3332880735397339,0.333130419254303,0.33358150720596313
47.0,7781.0,0.005292367547774345,-1.0,0.3335026800632477,0.33289840817451477,0.33359888195991516
47.0,7782.0,0.0013102197137673855,-1.0,0.33168652653694153,0.3327941596508026,0.33551934361457825
47.0,7783.0,-0.0017722066133563864,-1.0,0.33449503779411316,0.3332534432411194,0.33225148916244507
47.0,7784.0,-0.001326718966312875,-1.0,0.3293876647949219,0.333678275346756,0.33693408966064453
47.0,7785.0,-0.005132259919493962,1.0,0.33452650904655457,0.33342093229293823,0.3320525586605072
47.0,7786.0,-0.014624255845388399,1.0,0.327762633562088,0.3332155644893646,0.339021772146225
47.0,7787.0,-0.004858498046508945,1.0,0.32658717036247253,0.3338729441165924,0.33953991532325745
47.0,7788.0,-0.01980497065930273,1.0,0.31960728764533997,0.3327188491821289,0.3476739227771759
47.0,7789.0,-0.015654703611959215,1.0,0.3245500922203064,0.33187898993492126,0.3435709476470947
47.0,7790.0,-0.012239353785240525,1.0,0.3147980570793152,0.33118000626564026,0.35402199625968933
47.0,7791.0,0.0011528639182780008,1.0,0.3205629885196686,0.33083534240722656,0.34860169887542725
47.0,7792.0,-0.006533769883811897,1.0,0.31845739483833313,0.33114296197891235,0.35039961338043213
47.0,7793.0,0.006426904961042391,1.0,0.3200063705444336,0.333510160446167,0.3464834988117218
47.0,7794.0,0.014484484045121362,1.0,0.3278908133506775,0.332629919052124,0.3394792675971985
47.0,7795.0,0.0,0.0,0.33035609126091003,0.33306556940078735,0.3365783095359802
47.0,7796.0,0.0,0.0,0.33227527141571045,0.3330976068973541,0.3346271812915802
47.0,7797.0,0.0,0.0,0.32436487078666687,0.33013156056404114,0.3455035090446472
47.0,7798.0,0.0,0.0,0.3248230814933777,0.3306804299354553,0.344496488571167
47.0,7799.0,0.0,0.0,0.32576265931129456,0.33014336228370667,0.3440939784049988
47.0,7800.0,0.013869918470225439,1.0,0.33177706599235535,0.3307010233402252,0.33752188086509705
47.0,7801.0,0.004452684954981529,1.0,0.3304694592952728,0.3292306661605835,0.3402998745441437
47.0,7802.0,0.0055577223088923555,1.0,0.32663214206695557,0.3309086263179779,0.3424592614173889
47.0,7803.0,0.0075634716474667265,1.0,0.3318583369255066,0.33231186866760254,0.33582985401153564
47.0,7804.0,0.01374589648669414,1.0,0.3326582908630371,0.3333330750465393,0.3340086340904236
47.0,7805.0,0.0,0.0,0.3325120210647583,0.3337042033672333,0.33378374576568604
47.0,7806.0,0.0,0.0,0.3277042806148529,0.3337002396583557,0.33859553933143616
47.0,7807.0,-0.0,0.0,0.34967124462127686,0.3320426940917969,0.31828606128692627
47.0,7808.0,0.0,0.0,0.34465304017066956,0.33036184310913086,0.3249850869178772
47.0,7809.0,-0.0,0.0,0.34509870409965515,0.33324354887008667,0.3216577172279358
47.0,7810.0,-0.0014607391891519445,1.0,0.3357289433479309,0.33250489830970764,0.3317660987377167
47.0,7811.0,-0.0058585942130874105,1.0,0.3275677561759949,0.3304097354412079,0.34202244877815247
47.0,7812.0,-0.00023596690911109876,1.0,0.3339056074619293,0.33168601989746094,0.33440831303596497
47.0,7813.0,0.004713515311993124,1.0,0.3292903006076813,0.3300205171108246,0.34068918228149414
47.0,7814.0,-0.004549527814158682,1.0,0.3313693702220917,0.3309742510318756,0.3376564383506775
47.0,7815.0,-0.011551200662434447,1.0,0.32213935256004333,0.328756183385849,0.34910449385643005
47.0,7816.0,-0.0041043844809894895,1.0,0.3184680640697479,0.32776522636413574,0.35376670956611633
47.0,7817.0,-0.0003193246976828134,1.0,0.32325780391693115,0.32819631695747375,0.3485458493232727
47.0,7818.0,-0.0025802712734397638,1.0,0.32187631726264954,0.3288845419883728,0.3492391109466553
47.0,7819.0,-0.0007617201024859774,1.0,0.325570672750473,0.32942330837249756,0.3450060486793518
47.0,7820.0,0.0015078955084260643,1.0,0.3225025534629822,0.32917627692222595,0.34832119941711426
47.0,7821.0,0.00196318676728579,1.0,0.3172907829284668,0.3274013102054596,0.3553079068660736
47.0,7822.0,-0.0015554691406033,1.0,0.32083308696746826,0.32782483100891113,0.3513420820236206
47.0,7823.0,-0.0033063110422488448,1.0,0.3114922344684601,0.32923609018325806,0.3592716455459595
47.0,7824.0,0.000693000693000693,1.0,0.31010526418685913,0.32702383399009705,0.3628709316253662
47.0,7825.0,0.0081136468193668,1.0,0.30920594930648804,0.32758548855781555,0.3632085621356964
47.0,7826.0,-0.004127120881564137,1.0,0.3161790668964386,0.32887908816337585,0.35494184494018555
47.0,7827.0,-0.002406387358816002,1.0,0.3270941376686096,0.3311660885810852,0.3417397737503052
47.0,7828.0,-0.021319416492012157,1.0,0.3228634297847748,0.3286687135696411,0.3484678268432617
47.0,7829.0,-0.016897506925207757,1.0,0.3233126103878021,0.32954922318458557,0.3471381664276123
47.0,7830.0,-0.012916073181862182,1.0,0.3233546018600464,0.3290104568004608,0.3476349413394928
47.0,7831.0,-0.002651187452906539,1.0,0.3339565694332123,0.33238404989242554,0.33365941047668457
47.0,7832.0,-0.008993432702631102,1.0,0.3334636390209198,0.33314064145088196,0.33339568972587585
47.0,7833.0,0.005289954758831955,1.0,0.3325478136539459,0.3326742351055145,0.33477795124053955
47.0,7834.0,0.00273316427162581,1.0,0.329173743724823,0.3311803936958313,0.3396458625793457
47.0,7835.0,0.0013169139382731615,1.0,0.3326484262943268,0.3311801850795746,0.33617135882377625
47.0,7836.0,-0.0006715540880855112,1.0,0.3411829471588135,0.33166953921318054,0.327147513628006
47.0,7837.0,0.013521118833891437,1.0,0.346814900636673,0.3305256962776184,0.322659432888031
47.0,7838.0,0.015800462727837028,1.0,0.35140541195869446,0.32851457595825195,0.32008007168769836
47.0,7839.0,0.012743417540112963,1.0,0.349428653717041,0.32953643798828125,0.3210349380970001
47.0,7840.0,-0.010647377331299931,-1.0,0.36104515194892883,0.3293687403202057,0.3095861077308655
47.0,7841.0,-0.010542084336674694,-1.0,0.35943403840065,0.3289874494075775,0.31157857179641724
47.0,7842.0,-0.009759144860137433,-1.0,0.3501604199409485,0.3305344581604004,0.3193051218986511
47.0,7843.0,-0.012652074884728626,-1.0,0.34547293186187744,0.33176374435424805,0.3227633237838745
47.0,7844.0,-0.019547453559190357,-1.0,0.34195655584335327,0.3331768214702606,0.3248666524887085
47.0,7845.0,-0.015325193122352355,-1.0,0.3360616862773895,0.3329961597919464,0.3309420943260193
47.0,7846.0,-0.015350299940427536,-1.0,0.34183230996131897,0.33300742506980896,0.32516029477119446
47.0,7847.0,-0.005100497676592703,-1.0,0.34660810232162476,0.33193501830101013,0.3214569091796875
47.0,7848.0,0.0008365905506411575,-1.0,0.34002476930618286,0.3327252268791199,0.32725003361701965
47.0,7849.0,0.01734929922438427,-1.0,0.34089189767837524,0.3332046866416931,0.32590341567993164
47.0,7850.0,0.01250323829781432,-1.0,0.3375846743583679,0.33234989643096924,0.33006542921066284
47.0,7851.0,0.006958752336639878,-1.0,0.3514067232608795,0.33123472332954407,0.3173585534095764
47.0,7852.0,0.00046505902146110604,-1.0,0.34262776374816895,0.33167099952697754,0.3257012665271759
47.0,7853.0,-0.0007274823619842425,-1.0,0.3417726159095764,0.33211851119995117,0.3261088728904724
47.0,7854.0,-0.013972166447413972,-1.0,0.3352648913860321,0.3334941864013672,0.3312409520149231
47.0,7855.0,-0.014415111012923892,-1.0,0.3444902002811432,0.33139318227767944,0.32411667704582214
47.0,7856.0,-0.005180065678286319,-1.0,0.33627966046333313,0.3333822190761566,0.33033809065818787
47.0,7857.0,-0.0031063975367772835,-1.0,0.34598851203918457,0.3310321271419525,0.32297930121421814
47.0,7858.0,-0.0014539070322465606,-1.0,0.33794325590133667,0.33304762840270996,0.329009085893631
47.0,7859.0,0.0014066426308314214,-1.0,0.33977025747299194,0.33141329884529114,0.32881638407707214
47.0,7860.0,0.007908204932759842,-1.0,0.33899620175361633,0.3315317928791046,0.32947200536727905
47.0,7861.0,0.002556181311170649,-1.0,0.33950549364089966,0.33134448528289795,0.32914999127388
47.0,7862.0,0.003151346484406974,-1.0,0.34153446555137634,0.3302951455116272,0.32817041873931885
47.0,7863.0,-0.004081464944598907,-1.0,0.3435359001159668,0.3305891156196594,0.3258749544620514
47.0,7864.0,0.0015180317555832114,-1.0,0.3578763008117676,0.32875266671180725,0.31337106227874756
47.0,7865.0,-0.0042119993963258195,-1.0,0.3493839502334595,0.32873108983039856,0.32188495993614197
47.0,7866.0,-0.008757143444476421,-1.0,0.35956212878227234,0.3303227722644806,0.31011509895324707
47.0,7867.0,-0.002572840114409273,-1.0,0.3467775285243988,0.3303680717945099,0.3228544294834137
47.0,7868.0,-0.0006274638185265513,-1.0,0.3373613655567169,0.33260107040405273,0.33003753423690796
47.0,7869.0,-0.0047527735926585395,-1.0,0.33827847242355347,0.33173638582229614,0.3299850821495056
47.0,7870.0,0.0023635817143481705,-1.0,0.3411056399345398,0.3323334753513336,0.3265608251094818
47.0,7871.0,0.009156613411585697,-1.0,0.32686468958854675,0.3308751583099365,0.3422602117061615
47.0,7872.0,0.005077874390859826,-1.0,0.3356737494468689,0.33258384466171265,0.33174240589141846
47.0,7873.0,0.02085690527148057,-1.0,0.3407263159751892,0.3329423666000366,0.3263312876224518
47.0,7874.0,0.02341971454666903,-1.0,0.3416653871536255,0.331326961517334,0.3270076513290405
47.0,7875.0,0.03041590775256433,-1.0,0.3393888473510742,0.3324427604675293,0.3281683623790741
47.0,7876.0,0.022595771519455948,-1.0,0.3381277918815613,0.3322204053401947,0.32965177297592163
47.0,7877.0,0.025738471881131066,-1.0,0.33902186155319214,0.3325262665748596,0.32845187187194824
47.0,7878.0,0.02421095131357289,-1.0,0.3420669138431549,0.33114150166511536,0.32679152488708496
47.0,7879.0,0.03210541744022111,-1.0,0.33900338411331177,0.33179959654808044,0.3291970491409302
47.0,7880.0,0.0015254237288135593,-1.0,0.34034955501556396,0.33258935809135437,0.32706108689308167
47.0,7881.0,0.0030581039755351682,-1.0,0.34288015961647034,0.33024823665618896,0.3268716037273407
47.0,7882.0,-0.007069327287321682,-1.0,0.33898165822029114,0.3328726291656494,0.32814574241638184
47.0,7883.0,-0.018305558726172812,-1.0,0.3373974561691284,0.3334236145019531,0.3291788697242737
47.0,7884.0,-0.03671815284327723,-1.0,0.3409974277019501,0.33332496881484985,0.3256775736808777
47.0,7885.0,-0.012646409777626889,-1.0,0.33952879905700684,0.33240556716918945,0.3280656337738037
47.0,7886.0,0.02909889120279169,-1.0,0.34274330735206604,0.3316649794578552,0.32559165358543396
47.0,7887.0,0.04632724120090054,-1.0,0.33807262778282166,0.33295634388923645,0.3289709985256195
47.0,7888.0,0.05531658516764512,-1.0,0.33564338088035583,0.3328680694103241,0.33148857951164246
47.0,7889.0,0.06272518606106976,-1.0,0.34263741970062256,0.3320954442024231,0.32526713609695435
47.0,7890.0,0.04165618975777387,-1.0,0.3496496379375458,0.33036792278289795,0.3199824392795563
47.0,7891.0,0.008565217391304348,-1.0,0.34729862213134766,0.33026936650276184,0.3224320709705353
47.0,7892.0,0.01711143695014663,-1.0,0.3408884108066559,0.3315640091896057,0.3275476396083832
47.0,7893.0,-0.004998294350592528,-1.0,0.3383868932723999,0.3334907591342926,0.3281223177909851
47.0,7894.0,0.0023302066017573024,-1.0,0.33086907863616943,0.3315757215023041,0.3375551700592041
47.0,7895.0,-0.013905894700017492,1.0,0.32979634404182434,0.33076390624046326,0.33943971991539
47.0,7896.0,-0.007791372480229209,1.0,0.32814982533454895,0.3309662342071533,0.3408839702606201
47.0,7897.0,0.021094087986514104,1.0,0.332436740398407,0.3320801258087158,0.3354831635951996
47.0,7898.0,0.012396694214876033,1.0,0.33555877208709717,0.3331218957901001,0.33131927251815796
47.0,7899.0,0.013880004165488924,1.0,0.34626707434654236,0.33112460374832153,0.3226083815097809
47.0,7900.0,-0.00360679970436068,-1.0,0.34992513060569763,0.3301575481891632,0.31991735100746155
47.0,7901.0,-0.004655548352878779,-1.0,0.3536127209663391,0.3298524022102356,0.3165349066257477
47.0,7902.0,-0.025888643768170995,-1.0,0.34739550948143005,0.3305792808532715,0.3220251798629761
47.0,7903.0,-0.005408163265306122,-1.0,0.3427842855453491,0.33106353878974915,0.32615217566490173
47.0,7904.0,0.004401925108580819,-1.0,0.3426224887371063,0.33104071021080017,0.3263368010520935
47.0,7905.0,-0.005714790703154918,-1.0,0.3455985486507416,0.33043986558914185,0.3239615559577942
47.0,7906.0,-0.01360863444392304,-1.0,0.34581661224365234,0.3320387601852417,0.32214459776878357
47.0,7907.0,0.010011535339438044,-1.0,0.3390522599220276,0.3328506052494049,0.3280971050262451
47.0,7908.0,-0.009293761145988894,-1.0,0.33932802081108093,0.33307674527168274,0.32759523391723633
47.0,7909.0,-0.02107528149501857,-1.0,0.33519458770751953,0.3329695463180542,0.3318358361721039
47.0,7910.0,-0.011408570340646145,-1.0,0.3319706618785858,0.332491010427475,0.3355383574962616
47.0,7911.0,-0.0009982638888888888,-1.0,0.3326362073421478,0.33232831954956055,0.335035502910614
47.0,7912.0,0.007408366419241613,-1.0,0.33522120118141174,0.33286795020103455,0.3319108784198761
47.0,7913.0,0.009308739872435787,-1.0,0.33359628915786743,0.3327661454677582,0.3336375653743744
47.0,7914.0,0.0014289425824889582,-1.0,0.3354618549346924,0.3321912884712219,0.3323468863964081
47.0,7915.0,-0.005343102474623883,-1.0,0.33686983585357666,0.3330823481082916,0.3300478160381317
47.0,7916.0,0.002196881007096504,-1.0,0.3352196514606476,0.3331652581691742,0.3316150903701782
47.0,7917.0,0.0008260749844205157,-1.0,0.33496811985969543,0.33306118845939636,0.3319707214832306
47.0,7918.0,0.007960675134852966,-1.0,0.3360793888568878,0.33316880464553833,0.33075180649757385
47.0,7919.0,0.013601607331280807,-1.0,0.33641669154167175,0.3332367539405823,0.33034658432006836
47.0,7920.0,0.022295837534207115,-1.0,0.3360772430896759,0.33349406719207764,0.3304286003112793
47.0,7921.0,0.01943885163028521,-1.0,0.33375313878059387,0.33329910039901733,0.3329477310180664
47.0,7922.0,0.011197493618008819,-1.0,0.33824869990348816,0.33299872279167175,0.3287525773048401
47.0,7923.0,0.0006723671709420449,-1.0,0.3375685513019562,0.3327239751815796,0.32970744371414185
47.0,7924.0,0.001157644852143841,-1.0,0.3249315917491913,0.331949919462204,0.3431185185909271
47.0,7925.0,-0.009442856721958694,1.0,0.3153921961784363,0.3293047547340393,0.3553031086921692
47.0,7926.0,-0.010251864982642736,1.0,0.3242991864681244,0.3311678171157837,0.34453293681144714
47.0,7927.0,-0.018203954702810537,1.0,0.33379510045051575,0.33288058638572693,0.3333243131637573
47.0,7928.0,-0.018838947476195352,1.0,0.33469244837760925,0.33317601680755615,0.3321315348148346
47.0,7929.0,-0.028739932221293077,1.0,0.3373447060585022,0.3332064151763916,0.3294489085674286
47.0,7930.0,0.013340075251706548,-1.0,0.33899083733558655,0.3324487805366516,0.32856041193008423
47.0,7931.0,0.026163788600170147,-1.0,0.3380413353443146,0.33307740092277527,0.32888126373291016
47.0,7932.0,0.026654315638493374,-1.0,0.3373938202857971,0.33243510127067566,0.33017104864120483
47.0,7933.0,0.014385593536172686,-1.0,0.33901265263557434,0.3329838514328003,0.328003466129303
47.0,7934.0,-0.001646426197812821,-1.0,0.34256651997566223,0.3322550654411316,0.3251784145832062
47.0,7935.0,-0.002517183166525986,-1.0,0.3478876054286957,0.33125507831573486,0.32085731625556946
47.0,7936.0,-0.01633766552231486,-1.0,0.3497382700443268,0.3315344452857971,0.3187273144721985
47.0,7937.0,-0.0161480958447818,-1.0,0.34598109126091003,0.3319930136203766,0.322025865316391
47.0,7938.0,0.01716679774941013,-1.0,0.3402690887451172,0.3327726423740387,0.32695823907852173
47.0,7939.0,0.010932999562680018,-1.0,0.34323936700820923,0.3330084979534149,0.32375210523605347
47.0,7940.0,0.0011727383440333179,-1.0,0.34458497166633606,0.3332321345806122,0.32218292355537415
47.0,7941.0,-0.0008897065476369997,-1.0,0.3453764021396637,0.33208605647087097,0.3225375711917877
47.0,7942.0,-0.013308358132298071,-1.0,0.34321123361587524,0.3322747051715851,0.32451412081718445
47.0,7943.0,-0.02896231206044844,-1.0,0.33523908257484436,0.33289870619773865,0.331862211227417
47.0,7944.0,-0.01414892968225895,-1.0,0.33453473448753357,0.33298763632774353,0.3324775993824005
47.0,7945.0,-0.009317658392666295,-1.0,0.33939602971076965,0.3327139914035797,0.32788997888565063
47.0,7946.0,-0.017431787021831166,-1.0,0.3368488550186157,0.3333960175514221,0.32975509762763977
47.0,7947.0,-0.01238819320214669,-1.0,0.33362874388694763,0.33322641253471375,0.3331449031829834
47.0,7948.0,-0.016855360961967006,-1.0,0.33393624424934387,0.3332591950893402,0.3328045904636383
47.0,7949.0,-0.029812375969691503,-1.0,0.33658501505851746,0.33341383934020996,0.3300011456012726
47.0,7950.0,-0.01607707450933604,-1.0,0.33575403690338135,0.33343562483787537,0.3308103084564209
47.0,7951.0,-0.014749000444247002,-1.0,0.33592692017555237,0.3334909677505493,0.3305821120738983
47.0,7952.0,-0.0048593011441445426,-1.0,0.3346806466579437,0.3329758048057556,0.33234357833862305
47.0,7953.0,-0.002044418296808354,-1.0,0.33498331904411316,0.33302974700927734,0.3319869041442871
47.0,7954.0,0.004160644680944247,-1.0,0.33523643016815186,0.33339187502861023,0.3313716650009155
47.0,7955.0,-0.003258476442095993,-1.0,0.33518677949905396,0.33334729075431824,0.3314659297466278
47.0,7956.0,0.018664448530484778,-1.0,0.3352530002593994,0.33378276228904724,0.33096426725387573
47.0,7957.0,0.009583681364575549,-1.0,0.3299716114997864,0.33336010575294495,0.3366682529449463
47.0,7958.0,0.005929927050154853,-1.0,0.3301575481891632,0.33489173650741577,0.3349507451057434
47.0,7959.0,0.004529861905180755,-1.0,0.33096426725387573,0.3337540328502655,0.33528169989585876
47.0,7960.0,-0.0,0.0,0.33303672075271606,0.33405300974845886,0.3329102694988251
47.0,7961.0,0.0,0.0,0.33331844210624695,0.3344178795814514,0.332263708114624
47.0,7962.0,0.0,0.0,0.3373885750770569,0.333484947681427,0.3291264772415161
47.0,7963.0,0.0,0.0,0.34966665506362915,0.3317716121673584,0.31856176257133484
47.0,7964.0,0.0,0.0,0.34224754571914673,0.33211928606033325,0.32563313841819763
47.0,7965.0,0.007333567539083085,-1.0,0.3429870903491974,0.33215487003326416,0.3248579800128937
47.0,7966.0,0.008433348869727336,-1.0,0.33680471777915955,0.33370906114578247,0.329486221075058
47.0,7967.0,0.0036228179095756335,-1.0,0.3359488546848297,0.3333139419555664,0.3307372033596039
47.0,7968.0,-0.004738502163867087,-1.0,0.33420297503471375,0.33337125182151794,0.3324257731437683
47.0,7969.0,0.0077901080326302635,-1.0,0.33743804693222046,0.3329736292362213,0.3295883238315582
47.0,7970.0,0.012725798127257982,-1.0,0.33775457739830017,0.333189994096756,0.32905539870262146
47.0,7971.0,0.009122023590933795,-1.0,0.336801677942276,0.33303695917129517,0.33016133308410645
47.0,7972.0,0.01598076443766769,-1.0,0.3370305299758911,0.3331823945045471,0.3297870457172394
47.0,7973.0,0.01626562317486275,-1.0,0.3391004800796509,0.33306241035461426,0.32783716917037964
47.0,7974.0,0.007480927338715651,-1.0,0.33984389901161194,0.332168847322464,0.3279872536659241
47.0,7975.0,2.987214720994145e-05,-1.0,0.34127697348594666,0.3321084678173065,0.32661449909210205
47.0,7976.0,0.0012749051233396584,-1.0,0.3455224335193634,0.3338618278503418,0.3206157386302948
47.0,7977.0,-0.0074198787192514565,-1.0,0.3421606421470642,0.33304092288017273,0.3247984051704407
47.0,7978.0,-0.004898031881734793,-1.0,0.3395991921424866,0.33360064029693604,0.32680022716522217
47.0,7979.0,-0.009149253731343284,-1.0,0.33908209204673767,0.33255136013031006,0.3283665180206299
47.0,7980.0,-0.0021359223300970874,-1.0,0.34419360756874084,0.3311299979686737,0.3246764540672302
47.0,7981.0,0.022383850378506754,-1.0,0.34709540009498596,0.3310759365558624,0.3218286335468292
47.0,7982.0,0.02580788286622791,-1.0,0.3403890132904053,0.33260536193847656,0.32700562477111816
47.0,7983.0,0.02695557131041002,-1.0,0.3377722203731537,0.33298826217651367,0.32923951745033264
47.0,7984.0,0.03341073462204014,-1.0,0.3397364616394043,0.3329674005508423,0.3272961676120758
47.0,7985.0,0.028482852160434023,-1.0,0.3395528793334961,0.3323296308517456,0.3281175196170807
47.0,7986.0,0.014788497160730012,-1.0,0.3404281735420227,0.3325992822647095,0.3269725441932678
47.0,7987.0,0.018323971458934264,-1.0,0.33861252665519714,0.33298879861831665,0.3283987045288086
47.0,7988.0,0.037644772992911246,-1.0,0.3352036476135254,0.333466112613678,0.331330269575119
47.0,7989.0,0.018361538696942802,-1.0,0.33672624826431274,0.3327462375164032,0.33052754402160645
47.0,7990.0,0.030008284495719677,-1.0,0.33465516567230225,0.3333043158054352,0.3320405185222626
47.0,7991.0,0.028849710270003697,-1.0,0.3357575535774231,0.3331337571144104,0.3311086595058441
47.0,7992.0,0.016903020274345454,-1.0,0.33842694759368896,0.3326733410358429,0.3288997411727905
47.0,7993.0,-0.0022555560813262037,-1.0,0.33498528599739075,0.3338263928890228,0.3311883211135864
47.0,7994.0,0.020793715122985317,-1.0,0.32812100648880005,0.33437129855155945,0.3375077545642853
47.0,7995.0,-0.012036187644323538,-1.0,0.3350287973880768,0.33387520909309387,0.33109602332115173
47.0,7996.0,-0.030896915069188777,-1.0,0.334695965051651,0.3348581790924072,0.3304458558559418
47.0,7997.0,-0.020025169104923708,-1.0,0.333488792181015,0.3365458846092224,0.3299653232097626
47.0,7998.0,-0.01823990431525605,-1.0,0.3345767855644226,0.3338918089866638,0.3315314054489136
47.0,7999.0,-0.025071633237822348,-1.0,0.34034237265586853,0.33199605345726013,0.32766154408454895
47.0,8000.0,0.0036257364777220373,-1.0,0.3356858789920807,0.3332320749759674,0.3310820460319519
47.0,8001.0,0.01553191816880378,-1.0,0.3378192186355591,0.3333423435688019,0.32883840799331665
47.0,8002.0,0.034837993306910536,-1.0,0.3407197594642639,0.3329363167285919,0.3263438642024994
47.0,8003.0,0.04333781548971422,-1.0,0.3475382328033447,0.3321148455142975,0.3203468918800354
47.0,8004.0,0.018836866216321142,-1.0,0.3408501148223877,0.33206602931022644,0.3270838260650635
47.0,8005.0,0.022555093718139754,-1.0,0.34210121631622314,0.33229029178619385,0.3256084620952606
47.0,8006.0,0.017653313318947993,-1.0,0.34387168288230896,0.33121535181999207,0.324912965297699
47.0,8007.0,0.013645660232647322,-1.0,0.33850908279418945,0.3330762982368469,0.32841458916664124
47.0,8008.0,0.004362085399938607,-1.0,0.334507554769516,0.33384081721305847,0.33165156841278076
47.0,8009.0,0.02617834193282897,-1.0,0.33683890104293823,0.3339178264141083,0.3292432427406311
47.0,8010.0,0.009708426272124782,-1.0,0.3357447385787964,0.3332633078098297,0.3309919834136963
47.0,8011.0,-0.0021965777954635894,-1.0,0.33532771468162537,0.3334682583808899,0.33120396733283997
47.0,8012.0,-0.015486797343269075,-1.0,0.3358716368675232,0.33351051807403564,0.3306178152561188
47.0,8013.0,-0.02547584662566732,-1.0,0.33528071641921997,0.33329758048057556,0.33142170310020447
47.0,8014.0,-0.024151605772981408,-1.0,0.34308359026908875,0.3322320878505707,0.3246843218803406
47.0,8015.0,-0.02668848846253565,-1.0,0.3414268493652344,0.33344757556915283,0.32512548565864563
47.0,8016.0,-0.01696234296332767,-1.0,0.3349687159061432,0.33364176750183105,0.33138951659202576
47.0,8017.0,-0.01418179497814504,-1.0,0.33421796560287476,0.33384671807289124,0.331935316324234
47.0,8018.0,-0.01640900675664984,-1.0,0.3367764949798584,0.333848237991333,0.3293752670288086
47.0,8019.0,-0.00933125972006221,-1.0,0.3371026813983917,0.3332059979438782,0.3296913206577301
47.0,8020.0,0.0038037216496472482,-1.0,0.3364768326282501,0.3332538604736328,0.33026930689811707
47.0,8021.0,-0.0012962471302962626,-1.0,0.33584490418434143,0.3328070640563965,0.3313479721546173
47.0,8022.0,-0.028737711364530082,-1.0,0.3346595764160156,0.33325710892677307,0.3320833742618561
47.0,8023.0,-0.02425506740978298,-1.0,0.3369554281234741,0.3337547183036804,0.3292897939682007
47.0,8024.0,-0.05471526052639854,-1.0,0.3356420695781708,0.33376044034957886,0.33059749007225037
47.0,8025.0,-0.07292689882442409,-1.0,0.33677804470062256,0.3333101272583008,0.3299117982387543
47.0,8026.0,-0.05602520510340955,-1.0,0.33756136894226074,0.3330935835838318,0.32934507727622986
47.0,8027.0,-0.037766429161187734,-1.0,0.33543795347213745,0.33371472358703613,0.33084729313850403
47.0,8028.0,-0.028483706225680933,-1.0,0.335453599691391,0.3335825502872467,0.3309638202190399
47.0,8029.0,-0.010792761098357235,-1.0,0.3377004563808441,0.33376237750053406,0.3285371661186218
47.0,8030.0,0.0027760960411098478,-1.0,0.33541056513786316,0.33369898796081543,0.3308904469013214
47.0,8031.0,0.015700233361888163,-1.0,0.33472689986228943,0.3335617482662201,0.3317113518714905
47.0,8032.0,0.01681105610561056,-1.0,0.3386288285255432,0.33392101526260376,0.3274502158164978
47.0,8033.0,0.010182366328732304,-1.0,0.33945897221565247,0.3335989713668823,0.3269420862197876
