epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
70.0,6543.0,0.0,0.0,0.3332049250602722,0.3334047794342041,0.33339035511016846
70.0,6544.0,-0.0,0.0,0.3369579315185547,0.33336594700813293,0.32967615127563477
70.0,6545.0,0.005789307947581329,-1.0,0.33409029245376587,0.33365580439567566,0.3322538733482361
70.0,6546.0,0.002230140838242067,-1.0,0.34134984016418457,0.33400437235832214,0.32464584708213806
70.0,6547.0,-0.004875090953189425,-1.0,0.33639150857925415,0.33310213685035706,0.3305063545703888
70.0,6548.0,-0.0033351997468169534,-1.0,0.338286429643631,0.33369961380958557,0.32801395654678345
70.0,6549.0,-0.00568251103577787,-1.0,0.33494699001312256,0.3334074020385742,0.3316456079483032
70.0,6550.0,0.0,0.0,0.3346690535545349,0.3336597979068756,0.3316711187362671
70.0,6551.0,0.0,0.0,0.3342699110507965,0.3336088955402374,0.3321211338043213
70.0,6552.0,0.0,0.0,0.33240967988967896,0.3333599865436554,0.3342302739620209
70.0,6553.0,0.0,0.0,0.3327940106391907,0.33345961570739746,0.33374637365341187
70.0,6554.0,0.0,0.0,0.332255482673645,0.33357563614845276,0.3341688811779022
70.0,6555.0,-0.011001765118359649,1.0,0.3334691524505615,0.33360421657562256,0.3329266309738159
70.0,6556.0,-0.01428778298016122,1.0,0.3317468762397766,0.3333108425140381,0.3349423110485077
70.0,6557.0,-0.025966504174911916,1.0,0.3336924612522125,0.33388999104499817,0.3324175775051117
70.0,6558.0,-0.0022291681810472246,1.0,0.3323042690753937,0.33323168754577637,0.33446407318115234
70.0,6559.0,0.010159405916644493,1.0,0.3313485383987427,0.3332001566886902,0.3354513645172119
70.0,6560.0,0.021221456163512786,1.0,0.3327917456626892,0.3334334194660187,0.33377477526664734
70.0,6561.0,0.017016796435042357,1.0,0.33412352204322815,0.3336021304130554,0.3322743773460388
70.0,6562.0,0.03074674198503543,1.0,0.3325997591018677,0.3332231044769287,0.3341771066188812
70.0,6563.0,0.011292163481386144,1.0,0.33483636379241943,0.33337682485580444,0.3317868113517761
70.0,6564.0,-0.0031847896362634993,1.0,0.33328598737716675,0.3337268829345703,0.33298712968826294
70.0,6565.0,0.007637060090974384,-1.0,0.335142582654953,0.33326050639152527,0.33159691095352173
70.0,6566.0,-0.0018056190865974914,-1.0,0.3355821371078491,0.33307337760925293,0.33134445548057556
70.0,6567.0,0.00021633055308511404,-1.0,0.33482685685157776,0.3333990275859833,0.33177414536476135
70.0,6568.0,0.0008884833349342042,-1.0,0.33427417278289795,0.3337625563144684,0.33196330070495605
70.0,6569.0,0.0012011146343807054,-1.0,0.3364880383014679,0.33289194107055664,0.3306199908256531
70.0,6570.0,-0.0037393549009674073,-1.0,0.3340407907962799,0.33318379521369934,0.3327754735946655
70.0,6571.0,-0.0009372296452946266,-1.0,0.33503714203834534,0.33369192481040955,0.33127090334892273
70.0,6572.0,-0.000841467519353753,-1.0,0.3347468078136444,0.3336857855319977,0.3315674066543579
70.0,6573.0,0.001057514360564328,-1.0,0.3348972499370575,0.33382558822631836,0.33127716183662415
70.0,6574.0,0.0018519409302996776,-1.0,0.33453717827796936,0.33358216285705566,0.3318806290626526
70.0,6575.0,0.0021631495457385954,-1.0,0.3358626961708069,0.3339000940322876,0.33023717999458313
70.0,6576.0,0.0024729298216129266,-1.0,0.33477628231048584,0.33339500427246094,0.33182868361473083
70.0,6577.0,0.0007206514689279108,-1.0,0.33457860350608826,0.3331339955329895,0.33228740096092224
70.0,6578.0,-0.0011789331857661864,-1.0,0.335105299949646,0.3335798978805542,0.3313148617744446
70.0,6579.0,-0.00038553287872581386,-1.0,0.3355126976966858,0.33355948328971863,0.33092787861824036
70.0,6580.0,-0.0006503516716446672,-1.0,0.3332988917827606,0.33320146799087524,0.33349958062171936
70.0,6581.0,0.00016847983055742755,-1.0,0.3336184024810791,0.33330777287483215,0.33307382464408875
70.0,6582.0,0.0009375225365994375,-1.0,0.3372611999511719,0.33326056599617004,0.3294782340526581
70.0,6583.0,0.0007209458809958666,-1.0,0.33529213070869446,0.3335450291633606,0.33116278052330017
70.0,6584.0,-0.0021677866897897246,-1.0,0.33540254831314087,0.3336113691329956,0.3309860825538635
70.0,6585.0,-0.004236574152083383,-1.0,0.3359453082084656,0.3335239887237549,0.33053067326545715
70.0,6586.0,-0.003971979490142269,-1.0,0.34020546078681946,0.3335694670677185,0.3262251317501068
70.0,6587.0,-0.004643888354186718,-1.0,0.3385075032711029,0.33352503180503845,0.32796749472618103
70.0,6588.0,-0.0021884469241498727,-1.0,0.337834894657135,0.33327358961105347,0.3288915455341339
70.0,6589.0,-0.0004085850938543995,-1.0,0.3368624150753021,0.3334079384803772,0.32972967624664307
70.0,6590.0,0.0018696517174428917,-1.0,0.33537977933883667,0.33375903964042664,0.3308612108230591
70.0,6591.0,0.0005994341341773366,-1.0,0.3334318995475769,0.3336467146873474,0.3329213559627533
70.0,6592.0,0.0020357818599861088,-1.0,0.33420124650001526,0.333455353975296,0.3323433995246887
70.0,6593.0,0.0005759124613058816,-1.0,0.3348192274570465,0.3337063193321228,0.3314744830131531
70.0,6594.0,0.00021622141072458198,-1.0,0.3349788784980774,0.3334691822528839,0.3315519094467163
70.0,6595.0,0.0014408875867534402,-1.0,0.3364938199520111,0.3329872488975525,0.3305188715457916
70.0,6596.0,0.0014155130635061539,-1.0,0.335221529006958,0.3334435522556305,0.3313349187374115
70.0,6597.0,0.0005759815685898052,-1.0,0.33462023735046387,0.333187460899353,0.3321923017501831
70.0,6598.0,-0.0015606617205695214,-1.0,0.3332298696041107,0.33316367864608765,0.33360642194747925
70.0,6599.0,-0.0037967079178180944,-1.0,0.3341912031173706,0.3335440456867218,0.3322647213935852
70.0,6600.0,-0.002909982924893581,-1.0,0.33376070857048035,0.33323749899864197,0.33300185203552246
70.0,6601.0,-0.00225842102734131,-1.0,0.335032194852829,0.332965224981308,0.33200258016586304
70.0,6602.0,-0.004442416674671021,-1.0,0.3341219127178192,0.3334677219390869,0.33241039514541626
70.0,6603.0,-0.0012705566476482715,-1.0,0.3338581621646881,0.33318257331848145,0.33295929431915283
70.0,6604.0,0.003375386014890001,-1.0,0.3357829451560974,0.33374133706092834,0.33047574758529663
70.0,6605.0,0.0027097021725576713,-1.0,0.3360893130302429,0.3332389295101166,0.3306717574596405
70.0,6606.0,0.0014382970562853582,-1.0,0.3331722617149353,0.333606481552124,0.3332212567329407
70.0,6607.0,0.0038968179970833633,-1.0,0.33299753069877625,0.3336185812950134,0.3333839178085327
70.0,6608.0,0.0015083678502166781,-1.0,0.3337593078613281,0.33314257860183716,0.3330981433391571
70.0,6609.0,-4.803996925441968e-05,-1.0,0.33381515741348267,0.3330513536930084,0.3331334888935089
70.0,6610.0,-0.004231888239678761,-1.0,0.3371127247810364,0.3327796161174774,0.3301076292991638
70.0,6611.0,0.0009362396773574035,-1.0,0.3333700895309448,0.3330296576023102,0.3336002230644226
70.0,6612.0,0.0025440407046512744,-1.0,0.3348894417285919,0.3333808481693268,0.3317297101020813
70.0,6613.0,0.0018223671590255131,-1.0,0.3359338641166687,0.3327980935573578,0.3312680721282959
70.0,6614.0,0.007301724552048806,-1.0,0.3357214331626892,0.3328205943107605,0.3314579725265503
70.0,6615.0,0.01130132886388124,-1.0,0.3345072865486145,0.33352816104888916,0.33196455240249634
70.0,6616.0,0.010933032174351827,-1.0,0.3411827087402344,0.33321577310562134,0.3256014883518219
70.0,6617.0,0.019177093358999038,-1.0,0.33897140622138977,0.3339342474937439,0.32709434628486633
70.0,6618.0,0.012731815124435476,-1.0,0.3358815312385559,0.33320724964141846,0.33091118931770325
70.0,6619.0,0.0038954754415678684,-1.0,0.3332832455635071,0.33335423469543457,0.33336251974105835
70.0,6620.0,0.007410456978180321,-1.0,0.3344340920448303,0.3332340121269226,0.33233192563056946
70.0,6621.0,0.00585491472717555,-1.0,0.3344070017337799,0.33327925205230713,0.3323137164115906
70.0,6622.0,0.00161911537423644,-1.0,0.3354516625404358,0.3336169719696045,0.3309313654899597
70.0,6623.0,0.010487128327412526,-1.0,0.3337790369987488,0.3330552279949188,0.3331657648086548
70.0,6624.0,0.009594597877043406,-1.0,0.33448919653892517,0.33322596549987793,0.3322848081588745
70.0,6625.0,0.0034645131383121476,-1.0,0.3350633680820465,0.33290407061576843,0.33203256130218506
70.0,6626.0,0.0002932479655922387,-1.0,0.33425551652908325,0.33352354168891907,0.3322209417819977
70.0,6627.0,0.0006880114013317935,-1.0,0.33281832933425903,0.33342865109443665,0.33375298976898193
70.0,6628.0,-0.0012049081564905206,-1.0,0.33251506090164185,0.33343812823295593,0.334046870470047
70.0,6629.0,0.007529307892284299,-1.0,0.3326379656791687,0.3329811096191406,0.33438095450401306
70.0,6630.0,-0.0044069041498347415,1.0,0.3323610723018646,0.33308082818984985,0.33455806970596313
70.0,6631.0,-0.01581559070131267,1.0,0.33321526646614075,0.33334749937057495,0.3334372043609619
70.0,6632.0,-0.0214168039538715,1.0,0.332253634929657,0.33351466059684753,0.3342317044734955
70.0,6633.0,-0.013999410551134689,1.0,0.33475297689437866,0.33379456400871277,0.33145245909690857
70.0,6634.0,-0.01608718214841723,1.0,0.33488452434539795,0.3333308696746826,0.33178457617759705
70.0,6635.0,0.02141891061109062,-1.0,0.3349589705467224,0.3330191373825073,0.33202189207077026
70.0,6636.0,0.018230589637871938,-1.0,0.3385000228881836,0.33352887630462646,0.32797113060951233
70.0,6637.0,-0.0008543142871501081,-1.0,0.3347876965999603,0.33311134576797485,0.3321009576320648
70.0,6638.0,0.008767996811637523,-1.0,0.33690908551216125,0.3330550491809845,0.33003583550453186
70.0,6639.0,-0.005324492666264818,-1.0,0.33544743061065674,0.33321717381477356,0.3313353955745697
70.0,6640.0,-0.004372518470121124,-1.0,0.334656298160553,0.3334769606590271,0.33186671137809753
70.0,6641.0,-0.012573365715442219,-1.0,0.33422204852104187,0.3331264853477478,0.33265143632888794
70.0,6642.0,-0.004870455914842337,-1.0,0.33648163080215454,0.3330671191215515,0.33045122027397156
70.0,6643.0,-0.004648942051565562,-1.0,0.3338779807090759,0.3326159715652466,0.3335060477256775
70.0,6644.0,0.007194963525532128,-1.0,0.3360075056552887,0.333056777715683,0.33093568682670593
70.0,6645.0,-0.013510808646917534,1.0,0.33372369408607483,0.33322206139564514,0.33305424451828003
70.0,6646.0,-0.027058088694565895,1.0,0.33786264061927795,0.33297404646873474,0.3291633129119873
70.0,6647.0,-0.028381551991205716,1.0,0.33284512162208557,0.33283114433288574,0.3343237042427063
70.0,6648.0,-0.02931539058005453,1.0,0.332791268825531,0.332661896944046,0.3345467746257782
70.0,6649.0,-0.018293910417715147,1.0,0.3369840681552887,0.33292660117149353,0.33008936047554016
70.0,6650.0,0.015547326772851781,-1.0,0.3385835289955139,0.3338494598865509,0.32756707072257996
70.0,6651.0,0.00580350264495917,-1.0,0.33483371138572693,0.3333439528942108,0.33182233572006226
70.0,6652.0,-0.007431216250964258,-1.0,0.33553260564804077,0.3335258960723877,0.33094146847724915
70.0,6653.0,-0.01185353157935424,-1.0,0.33637213706970215,0.3337215483188629,0.32990631461143494
70.0,6654.0,-0.009073898444108374,-1.0,0.3343311548233032,0.333343505859375,0.3323253393173218
70.0,6655.0,-0.0068014942676800205,-1.0,0.3338537812232971,0.33332183957099915,0.33282431960105896
70.0,6656.0,-0.010357474945758859,-1.0,0.3344712257385254,0.3334216773509979,0.3321070373058319
70.0,6657.0,0.0012251461241991884,-1.0,0.3338194787502289,0.3332709074020386,0.33290961384773254
70.0,6658.0,0.0018590674102936307,-1.0,0.3338075876235962,0.33339643478393555,0.33279600739479065
70.0,6659.0,-0.001574923158991033,-1.0,0.33383825421333313,0.33338454365730286,0.332777202129364
70.0,6660.0,-0.02018987179815246,-1.0,0.3333261013031006,0.33308157324790955,0.33359235525131226
70.0,6661.0,-0.026535777283534012,-1.0,0.3337861895561218,0.33341488242149353,0.33279892802238464
70.0,6662.0,-0.01569088446500217,-1.0,0.33476492762565613,0.33354297280311584,0.331692099571228
70.0,6663.0,-0.013828647241924785,-1.0,0.33357319235801697,0.3331528306007385,0.33327391743659973
70.0,6664.0,-0.00410865099292399,-1.0,0.33036941289901733,0.332351952791214,0.33727866411209106
70.0,6665.0,-0.006195444968395706,1.0,0.3276711404323578,0.33175739645957947,0.3405715227127075
70.0,6666.0,-0.009737268086166106,1.0,0.3315196931362152,0.332886278629303,0.3355940282344818
70.0,6667.0,0.002289596175619575,1.0,0.33031535148620605,0.3321404755115509,0.3375442326068878
70.0,6668.0,0.005159049728206161,1.0,0.3310306668281555,0.3324945867061615,0.33647477626800537
70.0,6669.0,0.008335227703265894,1.0,0.3331552743911743,0.3334953784942627,0.3333493173122406
70.0,6670.0,0.0,0.0,0.33215853571891785,0.3333348333835602,0.334506630897522
70.0,6671.0,0.0,0.0,0.33316656947135925,0.3332917094230652,0.33354172110557556
70.0,6672.0,0.0,0.0,0.33205851912498474,0.3330470025539398,0.33489447832107544
70.0,6673.0,0.0,0.0,0.33134961128234863,0.3331497013568878,0.33550071716308594
70.0,6674.0,0.0,0.0,0.33191564679145813,0.3332139849662781,0.3348703980445862
70.0,6675.0,-0.002625131256562828,1.0,0.32902607321739197,0.33213478326797485,0.3388391435146332
70.0,6676.0,-0.0071175259777298315,1.0,0.324674129486084,0.3309052288532257,0.3444206416606903
70.0,6677.0,-0.0007464543418760885,1.0,0.3325946629047394,0.33329787850379944,0.3341074585914612
70.0,6678.0,0.0029249268768280793,1.0,0.33316972851753235,0.3331300616264343,0.3337002694606781
70.0,6679.0,-0.00500575662011313,1.0,0.33160534501075745,0.3333410322666168,0.33505362272262573
70.0,6680.0,-0.002356303110821447,1.0,0.3319509029388428,0.33352237939834595,0.3345266878604889
70.0,6681.0,-0.013238085722849435,1.0,0.33383575081825256,0.33361610770225525,0.3325481414794922
70.0,6682.0,-0.009835657370517928,1.0,0.3355676233768463,0.33387109637260437,0.3305612802505493
70.0,6683.0,-0.00620669026372202,1.0,0.33473363518714905,0.33379945158958435,0.3314669132232666
70.0,6684.0,0.00804950445238215,1.0,0.3347007930278778,0.33367931842803955,0.33161988854408264
70.0,6685.0,-0.008944948365536822,-1.0,0.336119145154953,0.33380088210105896,0.33007997274398804
70.0,6686.0,-0.011719738773857135,-1.0,0.335759699344635,0.3335997760295868,0.3306405544281006
70.0,6687.0,-0.003948195649440463,-1.0,0.3353150188922882,0.33351433277130127,0.33117061853408813
70.0,6688.0,-0.0031101858586872005,-1.0,0.3347732722759247,0.3336176574230194,0.3316091299057007
70.0,6689.0,0.0032939062733942205,-1.0,0.33492162823677063,0.33370083570480347,0.3313775658607483
70.0,6690.0,0.00749595318142199,-1.0,0.3337400555610657,0.33357319235801697,0.33268675208091736
70.0,6691.0,-0.0010508143811453878,-1.0,0.3350470960140228,0.33383309841156006,0.3311198353767395
70.0,6692.0,-0.004659085216171534,-1.0,0.3373021185398102,0.33324307203292847,0.32945477962493896
70.0,6693.0,-0.0018253194309004075,-1.0,0.3350691795349121,0.333061158657074,0.3318696618080139
70.0,6694.0,-0.0018026137899954935,-1.0,0.3367057740688324,0.3332960903644562,0.3299981951713562
70.0,6695.0,-0.006021980227831585,-1.0,0.33585691452026367,0.3333960473537445,0.33074700832366943
70.0,6696.0,-0.003599010272175152,-1.0,0.33471450209617615,0.33339768648147583,0.3318878412246704
70.0,6697.0,0.006756756756756757,-1.0,0.3328675627708435,0.3333417475223541,0.33379065990448
70.0,6698.0,0.004218040233614536,-1.0,0.333172082901001,0.3327435255050659,0.33408433198928833
70.0,6699.0,0.00049982506122857,-1.0,0.33341869711875916,0.3330310583114624,0.33355021476745605
70.0,6700.0,0.0077318301990322745,-1.0,0.33331796526908875,0.33306366205215454,0.3336183726787567
70.0,6701.0,0.011679741003611008,-1.0,0.33278560638427734,0.33335062861442566,0.3338637351989746
70.0,6702.0,0.0014057283429977157,-1.0,0.3345419764518738,0.332614004611969,0.3328440487384796
70.0,6703.0,0.0018798405895180089,-1.0,0.3321138620376587,0.3328171670436859,0.3350689113140106
70.0,6704.0,0.0006250937640646097,-1.0,0.33258816599845886,0.3329775929450989,0.33443427085876465
70.0,6705.0,0.0008294791876131107,1.0,0.33249279856681824,0.3328607678413391,0.33464646339416504
70.0,6706.0,0.005442725394345613,1.0,0.3322526216506958,0.3328787684440613,0.3348686099052429
70.0,6707.0,0.003795781905934994,1.0,0.3335307240486145,0.3334302008152008,0.3330390751361847
70.0,6708.0,0.0023605042438852894,1.0,0.332971453666687,0.33341288566589355,0.33361566066741943
70.0,6709.0,-0.0023518226625634867,1.0,0.3323196470737457,0.33320605754852295,0.3344743251800537
70.0,6710.0,0.002611949669739056,1.0,0.3306965231895447,0.33290618658065796,0.33639729022979736
70.0,6711.0,0.0054132624931081145,1.0,0.3310931921005249,0.33307725191116333,0.33582958579063416
70.0,6712.0,0.002879895822898928,1.0,0.3315810561180115,0.3330707848072052,0.3353481590747833
70.0,6713.0,0.005185890369776531,1.0,0.33035174012184143,0.33220797777175903,0.33744028210639954
70.0,6714.0,0.005241379310344828,1.0,0.33098575472831726,0.33232632279396057,0.33668795228004456
70.0,6715.0,-0.0012274241627213747,-1.0,0.33373627066612244,0.33345213532447815,0.3328115940093994
70.0,6716.0,0.004063014108380278,-1.0,0.33387473225593567,0.33317482471466064,0.3329504728317261
70.0,6717.0,-0.0015731515469323545,-1.0,0.33400192856788635,0.33334341645240784,0.3326546251773834
70.0,6718.0,0.0014206315579592752,-1.0,0.33301061391830444,0.33279168605804443,0.3341977000236511
70.0,6719.0,-0.014369823370921065,-1.0,0.33468127250671387,0.33341073989868164,0.3319079875946045
70.0,6720.0,-0.03219914936202151,-1.0,0.3342037498950958,0.3335524797439575,0.33224374055862427
70.0,6721.0,-0.029182830684520086,-1.0,0.33314400911331177,0.3335820436477661,0.3332739472389221
70.0,6722.0,-0.02198952879581152,-1.0,0.33371007442474365,0.3336732089519501,0.33261674642562866
70.0,6723.0,-0.03738830928967204,-1.0,0.3335612118244171,0.3335588872432709,0.332879900932312
70.0,6724.0,-0.01822429906542056,-1.0,0.3348596394062042,0.3336503207683563,0.33149003982543945
70.0,6725.0,0.016724434641394188,1.0,0.3308508098125458,0.3324817717075348,0.33666735887527466
70.0,6726.0,0.018992728776051165,1.0,0.33343806862831116,0.3331681489944458,0.33339381217956543
70.0,6727.0,0.027444379391100702,1.0,0.33481788635253906,0.3333224952220917,0.3318595886230469
70.0,6728.0,0.01178904821480127,1.0,0.3332950472831726,0.333233505487442,0.3334714472293854
70.0,6729.0,0.013719475374990943,1.0,0.3348000645637512,0.33362579345703125,0.33157414197921753
70.0,6730.0,0.0,0.0,0.3330855965614319,0.3337453603744507,0.33316901326179504
70.0,6731.0,-0.0,0.0,0.3319748044013977,0.33290156722068787,0.3351236581802368
70.0,6732.0,-0.0,0.0,0.3340798318386078,0.3333785831928253,0.3325416147708893
70.0,6733.0,-0.0,0.0,0.33334165811538696,0.3333204388618469,0.3333379328250885
70.0,6734.0,-0.0,0.0,0.333252876996994,0.33338990807533264,0.33335721492767334
70.0,6735.0,0.0038576939562794685,-1.0,0.3348207175731659,0.3337046504020691,0.3314746916294098
70.0,6736.0,0.002100338918325457,-1.0,0.3341275453567505,0.33348459005355835,0.33238789439201355
70.0,6737.0,-0.0002630446219331388,-1.0,0.3351813852787018,0.3332309126853943,0.33158767223358154
70.0,6738.0,0.0006939957403020078,-1.0,0.33445703983306885,0.3331151604652405,0.3324277698993683
70.0,6739.0,0.0028222913178665393,-1.0,0.3337630331516266,0.33361461758613586,0.33262237906455994
70.0,6740.0,0.0030598584815452285,-1.0,0.33585426211357117,0.33338895440101624,0.3307567238807678
70.0,6741.0,0.008060272662042574,-1.0,0.33486390113830566,0.3333914279937744,0.3317446708679199
70.0,6742.0,0.003992445432594611,-1.0,0.335089772939682,0.3335384726524353,0.33137181401252747
70.0,6743.0,0.0003113175918386896,-1.0,0.3347267210483551,0.33344942331314087,0.3318238854408264
70.0,6744.0,-0.0014631104288592536,-1.0,0.33518752455711365,0.33365604281425476,0.3311564028263092
70.0,6745.0,-0.0010550546710147708,-1.0,0.3338683843612671,0.3328690230846405,0.3332625925540924
70.0,6746.0,-0.006172690666216575,-1.0,0.33424729108810425,0.3328750729560852,0.33287760615348816
70.0,6747.0,-0.0023522634535067927,-1.0,0.33479025959968567,0.3332248330116272,0.33198487758636475
70.0,6748.0,-0.0015570727033177626,-1.0,0.33065274357795715,0.33216044306755066,0.33718687295913696
70.0,6749.0,-0.001437022489401959,-1.0,0.3299291431903839,0.3322676122188568,0.3378032445907593
70.0,6750.0,0.0008144102711507138,1.0,0.33195459842681885,0.33253854513168335,0.3355069160461426
70.0,6751.0,0.0016295621749862206,1.0,0.3303767144680023,0.3322729468345642,0.33735033869743347
70.0,6752.0,0.0037116858237547894,1.0,0.3230239748954773,0.3305025100708008,0.3464735746383667
70.0,6753.0,0.00597943075819182,1.0,0.3273386061191559,0.33124685287475586,0.34141457080841064
70.0,6754.0,0.008011862339463802,1.0,0.33211395144462585,0.33273428678512573,0.3351517915725708
70.0,6755.0,0.008616150495428654,1.0,0.3323620557785034,0.33259227871894836,0.3350456655025482
70.0,6756.0,0.00782352800440223,1.0,0.3303797245025635,0.3323747515678406,0.33724555373191833
70.0,6757.0,0.0017654777525945365,1.0,0.3338189423084259,0.33317574858665466,0.3330053389072418
70.0,6758.0,0.0008559201141226819,1.0,0.33281609416007996,0.33311495184898376,0.3340689539909363
70.0,6759.0,-0.0010439404004934992,1.0,0.33392399549484253,0.33307698369026184,0.33299902081489563
70.0,6760.0,-0.0019458022875041526,-1.0,0.33179470896720886,0.33286261558532715,0.3353426456451416
70.0,6761.0,-0.01419618269869908,-1.0,0.3327479958534241,0.3329310119152069,0.33432096242904663
70.0,6762.0,-0.013670246969444378,-1.0,0.3294483423233032,0.3319329023361206,0.3386187255382538
70.0,6763.0,-0.007506651463321931,-1.0,0.3293260931968689,0.33188021183013916,0.33879363536834717
70.0,6764.0,-0.00686395591867756,-1.0,0.3293423652648926,0.33155393600463867,0.33910372853279114
70.0,6765.0,0.006181318681318681,1.0,0.3304194211959839,0.3315123915672302,0.3380681872367859
70.0,6766.0,-0.0035578858667665372,1.0,0.3340435326099396,0.3329124450683594,0.33304405212402344
70.0,6767.0,0.0010572563024222918,1.0,0.33659884333610535,0.3324816823005676,0.330919474363327
70.0,6768.0,0.0015090068848439121,1.0,0.3370726406574249,0.3321707248687744,0.33075666427612305
70.0,6769.0,0.0004717760007548416,1.0,0.3384455144405365,0.3323422968387604,0.32921215891838074
70.0,6770.0,0.0022596210427209603,-1.0,0.3395007252693176,0.3318706750869751,0.3286285698413849
70.0,6771.0,0.006600892647404276,-1.0,0.3357722759246826,0.33321836590766907,0.3310093879699707
70.0,6772.0,0.0083552384528727,-1.0,0.3368823528289795,0.3327425718307495,0.330375075340271
70.0,6773.0,0.003931631980412468,-1.0,0.33556097745895386,0.33301597833633423,0.3314230144023895
70.0,6774.0,0.005965152193902813,-1.0,0.3346880078315735,0.33262816071510315,0.332683801651001
70.0,6775.0,-0.00995541296090967,1.0,0.33445969223976135,0.33351683616638184,0.3320234715938568
70.0,6776.0,-0.012012580103573034,1.0,0.3344436585903168,0.3332379162311554,0.33231839537620544
70.0,6777.0,-0.007313263277477989,1.0,0.3336290121078491,0.33311858773231506,0.33325234055519104
70.0,6778.0,-0.008130657779668628,1.0,0.333452045917511,0.3333267271518707,0.3332212269306183
70.0,6779.0,-0.007874762808349147,1.0,0.33289316296577454,0.3327660858631134,0.33434081077575684
70.0,6780.0,0.0014058665141658923,1.0,0.33138370513916016,0.3327491283416748,0.33586716651916504
70.0,6781.0,0.004475718628084536,1.0,0.33511999249458313,0.33334988355636597,0.3315301239490509
70.0,6782.0,0.0049591111746894595,1.0,0.32952946424484253,0.331955224275589,0.3385152518749237
70.0,6783.0,0.006052662933396878,1.0,0.3315296769142151,0.3326527774333954,0.3358175456523895
70.0,6784.0,0.011881992923400593,1.0,0.33393609523773193,0.3331434428691864,0.33292052149772644
70.0,6785.0,0.004283062865844953,1.0,0.3300795257091522,0.3319854438304901,0.33793503046035767
70.0,6786.0,0.0038600838734273732,1.0,0.3328995406627655,0.33318716287612915,0.33391329646110535
70.0,6787.0,-0.0003084149842233873,1.0,0.3318905234336853,0.3330550193786621,0.3350544571876526
70.0,6788.0,-0.004192425211397712,1.0,0.3328322768211365,0.33273208141326904,0.3344356119632721
70.0,6789.0,-0.005126993502658004,1.0,0.3317129611968994,0.3328861594200134,0.33540087938308716
70.0,6790.0,-0.0014689854523053595,-1.0,0.33368566632270813,0.33322280645370483,0.3330915868282318
70.0,6791.0,-0.004035129361500119,-1.0,0.33220869302749634,0.33269283175468445,0.3350984752178192
70.0,6792.0,-0.001945986995111301,-1.0,0.33019721508026123,0.3324492871761322,0.33735349774360657
70.0,6793.0,-0.0013557870700727844,-1.0,0.33045148849487305,0.33246085047721863,0.33708763122558594
70.0,6794.0,0.002707324023938444,-1.0,0.33385273814201355,0.333394318819046,0.3327529728412628
70.0,6795.0,0.007760007570739093,-1.0,0.3335462212562561,0.33317556977272034,0.33327820897102356
70.0,6796.0,-0.007801418439716312,-1.0,0.3335908055305481,0.3332369327545166,0.3331722617149353
70.0,6797.0,-0.02344860255802937,-1.0,0.33091917634010315,0.3325975835323334,0.3364831805229187
70.0,6798.0,-0.021259412337585215,-1.0,0.3326471745967865,0.3335164785385132,0.3338363468647003
70.0,6799.0,-0.024479687574415394,-1.0,0.32811447978019714,0.33176177740097046,0.3401236832141876
70.0,6800.0,0.02508345255126371,1.0,0.33080989122390747,0.3321920335292816,0.3369981646537781
70.0,6801.0,0.01233872859488623,1.0,0.3326188623905182,0.332581490278244,0.33479955792427063
70.0,6802.0,-0.0006711409395973154,1.0,0.33188188076019287,0.33292803168296814,0.3351900279521942
70.0,6803.0,0.002791087128436526,1.0,0.32983165979385376,0.332489013671875,0.33767935633659363
70.0,6804.0,0.006578029845195481,1.0,0.33429786562919617,0.33344918489456177,0.33225294947624207
70.0,6805.0,0.004163565314477112,1.0,0.3322114944458008,0.3329792022705078,0.3348093032836914
70.0,6806.0,0.006650291964037445,1.0,0.33258530497550964,0.3323862850666046,0.3350284695625305
70.0,6807.0,0.01002755841689632,1.0,0.33236682415008545,0.33284318447113037,0.3347899317741394
70.0,6808.0,0.009254534489956858,1.0,0.3309365510940552,0.3326118290424347,0.3364516496658325
70.0,6809.0,0.0025401223877150447,1.0,0.3348696827888489,0.3337758779525757,0.33135443925857544
70.0,6810.0,-0.0043779388941650645,-1.0,0.33510449528694153,0.3336464762687683,0.33124902844429016
70.0,6811.0,0.002370922818405727,-1.0,0.33505678176879883,0.3335596024990082,0.3313836455345154
70.0,6812.0,0.005961388544962627,-1.0,0.3345082104206085,0.3335922658443451,0.3318995237350464
70.0,6813.0,0.0021143106657780433,-1.0,0.33693668246269226,0.33354997634887695,0.3295133113861084
70.0,6814.0,0.0023033513762524475,-1.0,0.3339090943336487,0.33291327953338623,0.3331775963306427
70.0,6815.0,-0.0027444649446494466,-1.0,0.33481672406196594,0.33343929052352905,0.3317439556121826
70.0,6816.0,-0.004383940932164283,-1.0,0.3343239426612854,0.33353516459465027,0.3321409225463867
70.0,6817.0,-0.0008073072842182959,-1.0,0.33346617221832275,0.3333669602870941,0.3331668972969055
70.0,6818.0,0.003201216001473941,-1.0,0.33315226435661316,0.3329398036003113,0.33390796184539795
70.0,6819.0,-0.003416830197391204,-1.0,0.33414146304130554,0.3328348696231842,0.33302366733551025
70.0,6820.0,0.0025069573817245107,-1.0,0.3330373764038086,0.3335314393043518,0.3334311544895172
70.0,6821.0,0.000895933838731909,-1.0,0.33451178669929504,0.3334753215312958,0.3320128917694092
