epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
23.0,6573.0,-0.001057514360564328,1.0,0.3339367210865021,0.3334881663322449,0.33257508277893066
23.0,6574.0,-0.0018519409302996776,1.0,0.33374541997909546,0.33349356055259705,0.3327609598636627
23.0,6575.0,0.0021631495457385954,-1.0,0.33422526717185974,0.3336372375488281,0.33213746547698975
23.0,6576.0,0.0024729298216129266,-1.0,0.3340051770210266,0.333659291267395,0.33233553171157837
23.0,6577.0,0.0007206514689279108,-1.0,0.33551833033561707,0.33370181918144226,0.3307798504829407
23.0,6578.0,-0.0011789331857661864,-1.0,0.33469173312187195,0.33339419960975647,0.33191412687301636
23.0,6579.0,-0.00038553287872581386,-1.0,0.3364589810371399,0.3332480788230896,0.3302929103374481
23.0,6580.0,-0.0006503516716446672,-1.0,0.33424967527389526,0.33339548110961914,0.3323548436164856
23.0,6581.0,0.00016847983055742755,-1.0,0.33470919728279114,0.3330627381801605,0.33222806453704834
23.0,6582.0,0.0009375225365994375,-1.0,0.3362436294555664,0.33252280950546265,0.33123356103897095
23.0,6583.0,0.0007209458809958666,-1.0,0.33379364013671875,0.3331352174282074,0.33307114243507385
23.0,6584.0,-0.0021677866897897246,-1.0,0.33346155285835266,0.3334260582923889,0.33311235904693604
23.0,6585.0,-0.004236574152083383,-1.0,0.3363402187824249,0.33335283398628235,0.3303070068359375
23.0,6586.0,-0.003971979490142269,-1.0,0.33745312690734863,0.33336272835731506,0.3291841745376587
23.0,6587.0,-0.004643888354186718,-1.0,0.3368114233016968,0.3335903584957123,0.32959824800491333
23.0,6588.0,-0.0021884469241498727,-1.0,0.33756110072135925,0.33351993560791016,0.3289189338684082
23.0,6589.0,-0.0004085850938543995,-1.0,0.3352928161621094,0.3336066007614136,0.33110055327415466
23.0,6590.0,0.0018696517174428917,-1.0,0.33444276452064514,0.33348432183265686,0.332072913646698
23.0,6591.0,0.0005994341341773366,-1.0,0.3342544734477997,0.33293867111206055,0.3328068256378174
23.0,6592.0,0.0020357818599861088,-1.0,0.33393990993499756,0.3330354690551758,0.33302465081214905
23.0,6593.0,0.0005759124613058816,-1.0,0.3332044184207916,0.3334994614124298,0.33329612016677856
23.0,6594.0,0.00021622141072458198,-1.0,0.3356384038925171,0.33328211307525635,0.33107948303222656
23.0,6595.0,0.0014408875867534402,-1.0,0.3358563780784607,0.33360084891319275,0.33054274320602417
23.0,6596.0,0.0014155130635061539,-1.0,0.33676427602767944,0.3335540294647217,0.3296816349029541
23.0,6597.0,0.0005759815685898052,-1.0,0.33548402786254883,0.3333483934402466,0.3311675786972046
23.0,6598.0,-0.0015606617205695214,-1.0,0.334385484457016,0.33319756388664246,0.33241698145866394
23.0,6599.0,-0.0037967079178180944,-1.0,0.3327968120574951,0.33309438824653625,0.33410879969596863
23.0,6600.0,-0.002909982924893581,-1.0,0.335455060005188,0.3330655097961426,0.3314794600009918
23.0,6601.0,-0.00225842102734131,-1.0,0.33486077189445496,0.3328694701194763,0.3322697579860687
23.0,6602.0,-0.004442416674671021,-1.0,0.3393850326538086,0.33235791325569153,0.3282570540904999
23.0,6603.0,-0.0012705566476482715,-1.0,0.33449655771255493,0.3329370319843292,0.33256641030311584
23.0,6604.0,0.003375386014890001,-1.0,0.3348933458328247,0.3334489166736603,0.3316577672958374
23.0,6605.0,0.0027097021725576713,-1.0,0.3344026803970337,0.3329162001609802,0.3326811194419861
23.0,6606.0,0.0014382970562853582,-1.0,0.33350101113319397,0.33381372690200806,0.33268532156944275
23.0,6607.0,0.0038968179970833633,-1.0,0.33197590708732605,0.332879900932312,0.33514416217803955
23.0,6608.0,0.0015083678502166781,-1.0,0.3338579833507538,0.3334861397743225,0.3326558470726013
23.0,6609.0,-4.803996925441968e-05,-1.0,0.33921268582344055,0.33169254660606384,0.329094797372818
23.0,6610.0,-0.004231888239678761,-1.0,0.3398208022117615,0.33181118965148926,0.32836800813674927
23.0,6611.0,0.0009362396773574035,-1.0,0.3354804515838623,0.3332376480102539,0.3312818706035614
23.0,6612.0,0.0025440407046512744,-1.0,0.33456334471702576,0.33354201912879944,0.3318946659564972
23.0,6613.0,0.0018223671590255131,-1.0,0.3377285897731781,0.33238935470581055,0.32988202571868896
23.0,6614.0,0.007301724552048806,-1.0,0.338022381067276,0.33164510130882263,0.33033257722854614
23.0,6615.0,0.01130132886388124,-1.0,0.33502018451690674,0.3339625895023346,0.33101722598075867
23.0,6616.0,0.010933032174351827,-1.0,0.33625757694244385,0.33317282795906067,0.3305695950984955
23.0,6617.0,0.019177093358999038,-1.0,0.3351709544658661,0.33278438448905945,0.3320446312427521
23.0,6618.0,0.012731815124435476,-1.0,0.334994912147522,0.3329700827598572,0.3320350646972656
23.0,6619.0,0.0038954754415678684,-1.0,0.33542224764823914,0.33330801129341125,0.3312697112560272
23.0,6620.0,0.007410456978180321,-1.0,0.3349366784095764,0.3326415419578552,0.33242177963256836
23.0,6621.0,0.00585491472717555,-1.0,0.3364444673061371,0.3328087031841278,0.3307468593120575
23.0,6622.0,0.00161911537423644,-1.0,0.33697181940078735,0.3321516215801239,0.33087652921676636
23.0,6623.0,0.010487128327412526,-1.0,0.3334537744522095,0.33310461044311523,0.3334416151046753
23.0,6624.0,0.009594597877043406,-1.0,0.3345361053943634,0.33323121070861816,0.33223268389701843
23.0,6625.0,0.0034645131383121476,-1.0,0.3337579369544983,0.33333370089530945,0.3329083323478699
23.0,6626.0,0.0002932479655922387,-1.0,0.33482030034065247,0.3333413898944855,0.3318382799625397
23.0,6627.0,0.0006880114013317935,-1.0,0.33357152342796326,0.3333292603492737,0.3330991864204407
23.0,6628.0,-0.0012049081564905206,-1.0,0.33285510540008545,0.3337227404117584,0.33342212438583374
23.0,6629.0,0.007529307892284299,-1.0,0.33310040831565857,0.33373117446899414,0.3331683576107025
23.0,6630.0,-0.0044069041498347415,1.0,0.3323054313659668,0.3337860703468323,0.3339084982872009
23.0,6631.0,-0.01581559070131267,1.0,0.3334699869155884,0.3332632780075073,0.3332667648792267
23.0,6632.0,-0.0214168039538715,1.0,0.33448535203933716,0.3337513208389282,0.33176329731941223
23.0,6633.0,-0.013999410551134689,1.0,0.3332865536212921,0.33356377482414246,0.3331497013568878
23.0,6634.0,-0.01608718214841723,1.0,0.3337225019931793,0.333214670419693,0.3330628573894501
23.0,6635.0,0.02141891061109062,-1.0,0.33418866991996765,0.33348652720451355,0.3323248028755188
23.0,6636.0,0.018230589637871938,-1.0,0.33630603551864624,0.3330076336860657,0.3306863307952881
23.0,6637.0,-0.0008543142871501081,-1.0,0.33371153473854065,0.3334684669971466,0.33281993865966797
23.0,6638.0,0.008767996811637523,-1.0,0.33434975147247314,0.3333558738231659,0.3322943449020386
23.0,6639.0,-0.005324492666264818,-1.0,0.333810955286026,0.33372998237609863,0.3324590027332306
23.0,6640.0,-0.004372518470121124,-1.0,0.33492493629455566,0.33266493678092957,0.3324100971221924
23.0,6641.0,-0.012573365715442219,-1.0,0.335162878036499,0.3330751657485962,0.3317619860172272
23.0,6642.0,-0.004870455914842337,-1.0,0.33570772409439087,0.3328413963317871,0.3314509093761444
23.0,6643.0,-0.004648942051565562,-1.0,0.3341189920902252,0.33300790190696716,0.3328731060028076
23.0,6644.0,0.007194963525532128,-1.0,0.335101455450058,0.3331594467163086,0.3317390978336334
23.0,6645.0,0.013510808646917534,-1.0,0.33386385440826416,0.33321455121040344,0.3329215943813324
23.0,6646.0,0.027058088694565895,-1.0,0.3460489511489868,0.330122709274292,0.3238283693790436
23.0,6647.0,0.028381551991205716,-1.0,0.3353603780269623,0.3328337073326111,0.331805944442749
23.0,6648.0,0.02931539058005453,-1.0,0.3375004231929779,0.3326219320297241,0.32987767457962036
23.0,6649.0,0.018293910417715147,-1.0,0.3403012752532959,0.331581711769104,0.3281170427799225
23.0,6650.0,0.015547326772851781,-1.0,0.3351147174835205,0.3336368203163147,0.3312484323978424
23.0,6651.0,0.00580350264495917,-1.0,0.33693167567253113,0.33253300189971924,0.330535352230072
23.0,6652.0,-0.007431216250964258,-1.0,0.33530476689338684,0.332830011844635,0.331865131855011
23.0,6653.0,-0.01185353157935424,-1.0,0.3391472101211548,0.33134281635284424,0.32951003313064575
23.0,6654.0,-0.009073898444108374,-1.0,0.33354082703590393,0.33287572860717773,0.3335834741592407
23.0,6655.0,-0.0068014942676800205,-1.0,0.3373261094093323,0.3331858813762665,0.32948803901672363
23.0,6656.0,-0.010357474945758859,-1.0,0.3361980617046356,0.3330900967121124,0.33071181178092957
23.0,6657.0,0.0012251461241991884,-1.0,0.33738407492637634,0.3324170708656311,0.33019888401031494
23.0,6658.0,0.0018590674102936307,-1.0,0.3384592533111572,0.3323545753955841,0.32918620109558105
23.0,6659.0,-0.001574923158991033,-1.0,0.33694320917129517,0.33282405138015747,0.33023276925086975
23.0,6660.0,0.02018987179815246,1.0,0.33401110768318176,0.33336901664733887,0.33261987566947937
23.0,6661.0,0.026535777283534012,1.0,0.3339136242866516,0.3333083689212799,0.33277803659439087
23.0,6662.0,0.01569088446500217,1.0,0.3331085741519928,0.33300238847732544,0.33388909697532654
23.0,6663.0,0.013828647241924785,1.0,0.3332493305206299,0.3329206109046936,0.3338300883769989
23.0,6664.0,0.00410865099292399,1.0,0.3265612721443176,0.3336901366710663,0.3397485911846161
23.0,6665.0,-0.006195444968395706,1.0,0.32113322615623474,0.33201101422309875,0.3468557894229889
23.0,6666.0,-0.009737268086166106,1.0,0.32070469856262207,0.3320085406303406,0.34728679060935974
23.0,6667.0,0.002289596175619575,1.0,0.33232346177101135,0.3337104022502899,0.3339661657810211
23.0,6668.0,0.005159049728206161,1.0,0.32968902587890625,0.33322080969810486,0.3370901942253113
23.0,6669.0,0.008335227703265894,1.0,0.33144500851631165,0.3337349593639374,0.3348199725151062
23.0,6670.0,0.009515156104086217,1.0,0.33359187841415405,0.3332486152648926,0.333159476518631
23.0,6671.0,0.01405794185695604,1.0,0.332287073135376,0.333467572927475,0.3342452943325043
23.0,6672.0,0.008886434380961945,1.0,0.33449414372444153,0.3336371183395386,0.3318687379360199
23.0,6673.0,0.001502215768258181,1.0,0.3308575749397278,0.3340703248977661,0.3350720703601837
23.0,6674.0,0.0008266325993837829,1.0,0.33109545707702637,0.33367177844047546,0.3352327346801758
23.0,6675.0,-0.0,0.0,0.3311533033847809,0.333242803812027,0.33560386300086975
23.0,6676.0,-0.0,0.0,0.33149978518486023,0.33335644006729126,0.3351437449455261
23.0,6677.0,-0.0,0.0,0.33262383937835693,0.333509236574173,0.3338668942451477
23.0,6678.0,0.0,0.0,0.3332129120826721,0.3336658477783203,0.33312124013900757
23.0,6679.0,-0.0,0.0,0.3329131007194519,0.3334537148475647,0.3336332142353058
23.0,6680.0,-0.002356303110821447,1.0,0.33293861150741577,0.33332496881484985,0.3337364196777344
23.0,6681.0,-0.013238085722849435,1.0,0.3341906666755676,0.3334687352180481,0.3323405385017395
23.0,6682.0,-0.009835657370517928,1.0,0.33385470509529114,0.333859920501709,0.3322853744029999
23.0,6683.0,-0.00620669026372202,1.0,0.3334803879261017,0.33371502161026,0.3328046500682831
23.0,6684.0,0.00804950445238215,1.0,0.3341056704521179,0.3335479497909546,0.3323463499546051
23.0,6685.0,-0.008944948365536822,-1.0,0.3347657322883606,0.33356767892837524,0.3316665589809418
23.0,6686.0,-0.011719738773857135,-1.0,0.33520030975341797,0.3331940472126007,0.3316056728363037
23.0,6687.0,-0.003948195649440463,-1.0,0.3357395827770233,0.3334404230117798,0.3308199942111969
23.0,6688.0,-0.0031101858586872005,-1.0,0.33446604013442993,0.33343204855918884,0.3321019113063812
23.0,6689.0,0.0032939062733942205,-1.0,0.33416947722435,0.33357375860214233,0.3322567343711853
23.0,6690.0,0.00749595318142199,-1.0,0.33509668707847595,0.3335422873497009,0.3313610553741455
23.0,6691.0,-0.0010508143811453878,-1.0,0.334034264087677,0.3335472643375397,0.3324184715747833
23.0,6692.0,-0.004659085216171534,-1.0,0.33655062317848206,0.332604318857193,0.33084502816200256
23.0,6693.0,-0.0018253194309004075,-1.0,0.3350887596607208,0.33350300788879395,0.33140823245048523
23.0,6694.0,-0.0018026137899954935,-1.0,0.33930036425590515,0.3325258493423462,0.32817378640174866
23.0,6695.0,-0.006021980227831585,-1.0,0.3380429148674011,0.33266276121139526,0.329294353723526
23.0,6696.0,-0.003599010272175152,-1.0,0.3340890109539032,0.33342114090919495,0.33248984813690186
23.0,6697.0,0.006756756756756757,-1.0,0.33372730016708374,0.3334108591079712,0.33286190032958984
23.0,6698.0,0.004218040233614536,-1.0,0.3339380919933319,0.33380401134490967,0.3322578966617584
23.0,6699.0,0.00049982506122857,-1.0,0.3324891924858093,0.333743155002594,0.3337676525115967
23.0,6700.0,0.0077318301990322745,-1.0,0.3338489830493927,0.33384937047958374,0.33230164647102356
23.0,6701.0,0.011679741003611008,-1.0,0.33344244956970215,0.3334505558013916,0.33310699462890625
23.0,6702.0,0.0014057283429977157,-1.0,0.3319593667984009,0.3335900902748108,0.33445054292678833
23.0,6703.0,0.0018798405895180089,-1.0,0.3316686749458313,0.3335506021976471,0.3347807228565216
23.0,6704.0,0.0006250937640646097,-1.0,0.33260637521743774,0.3335578143596649,0.33383578062057495
23.0,6705.0,0.0008294791876131107,1.0,0.3328794836997986,0.33371031284332275,0.33341020345687866
23.0,6706.0,0.005442725394345613,1.0,0.33271634578704834,0.3333868086338043,0.3338968753814697
23.0,6707.0,0.003795781905934994,1.0,0.3347169756889343,0.33310383558273315,0.33217915892601013
23.0,6708.0,0.0023605042438852894,1.0,0.3345683217048645,0.33326518535614014,0.33216655254364014
23.0,6709.0,-0.0023518226625634867,1.0,0.3330925405025482,0.3334687650203705,0.3334387540817261
23.0,6710.0,0.002611949669739056,1.0,0.3328704833984375,0.33349609375,0.3336334526538849
23.0,6711.0,0.0054132624931081145,1.0,0.33214071393013,0.333418607711792,0.3344407081604004
23.0,6712.0,0.002879895822898928,1.0,0.33202049136161804,0.3335214853286743,0.33445802330970764
23.0,6713.0,0.005185890369776531,1.0,0.33278337121009827,0.33335331082344055,0.3338633179664612
23.0,6714.0,0.005241379310344828,1.0,0.3334428071975708,0.33351796865463257,0.33303919434547424
23.0,6715.0,0.0,0.0,0.33470264077186584,0.3331632614135742,0.33213403820991516
23.0,6716.0,-0.0,0.0,0.33446288108825684,0.3334170877933502,0.33212006092071533
23.0,6717.0,0.0,0.0,0.3331972062587738,0.3339042663574219,0.3328985273838043
23.0,6718.0,-0.0,0.0,0.33326783776283264,0.3338335156440735,0.33289867639541626
23.0,6719.0,0.0,0.0,0.33275046944618225,0.33370447158813477,0.33354508876800537
23.0,6720.0,-0.03219914936202151,-1.0,0.33341896533966064,0.3335905075073242,0.3329905867576599
23.0,6721.0,-0.029182830684520086,-1.0,0.33137091994285583,0.33374008536338806,0.3348889946937561
23.0,6722.0,-0.02198952879581152,-1.0,0.3314487934112549,0.3339243233203888,0.3346269428730011
23.0,6723.0,-0.03738830928967204,-1.0,0.33231320977211,0.33416125178337097,0.33352550864219666
23.0,6724.0,-0.01822429906542056,-1.0,0.3331824839115143,0.3339199721813202,0.3328975439071655
23.0,6725.0,-0.016724434641394188,-1.0,0.3325018882751465,0.3333868086338043,0.3341113328933716
23.0,6726.0,-0.018992728776051165,-1.0,0.33406099677085876,0.3339073956012726,0.33203157782554626
23.0,6727.0,-0.027444379391100702,-1.0,0.3345775604248047,0.33371615409851074,0.33170631527900696
23.0,6728.0,-0.01178904821480127,-1.0,0.3325650691986084,0.33369922637939453,0.3337356746196747
23.0,6729.0,-0.013719475374990943,-1.0,0.3318222761154175,0.3334634602069855,0.33471423387527466
23.0,6730.0,0.0011204615347939065,1.0,0.3338404595851898,0.333283007144928,0.3328765034675598
23.0,6731.0,-9.546083719154218e-05,1.0,0.33256980776786804,0.33372533321380615,0.3337048292160034
23.0,6732.0,-0.007099271078186955,1.0,0.3346560299396515,0.3327408730983734,0.3326030969619751
23.0,6733.0,-0.006348979883007561,1.0,0.3354695439338684,0.33331334590911865,0.33121711015701294
23.0,6734.0,-0.003788510567323501,1.0,0.33331236243247986,0.33364859223365784,0.3330390751361847
23.0,6735.0,0.0038576939562794685,-1.0,0.33433225750923157,0.3335505723953247,0.33211711049079895
23.0,6736.0,0.002100338918325457,-1.0,0.3344095051288605,0.3333480656147003,0.3322424590587616
23.0,6737.0,-0.0002630446219331388,-1.0,0.3340267241001129,0.3335612714290619,0.3324120342731476
23.0,6738.0,0.0006939957403020078,-1.0,0.3343554735183716,0.3333979547023773,0.3322466015815735
23.0,6739.0,0.0028222913178665393,-1.0,0.3330135941505432,0.3339470326900482,0.33303937315940857
23.0,6740.0,0.0030598584815452285,-1.0,0.33378738164901733,0.3334810137748718,0.33273160457611084
23.0,6741.0,0.008060272662042574,-1.0,0.3335723578929901,0.3331555426120758,0.33327212929725647
23.0,6742.0,0.003992445432594611,-1.0,0.3326181173324585,0.33341729640960693,0.3339645564556122
23.0,6743.0,0.0003113175918386896,-1.0,0.33003610372543335,0.33340999484062195,0.3365539014339447
23.0,6744.0,-0.0014631104288592536,-1.0,0.3339138627052307,0.33336225152015686,0.33272385597229004
23.0,6745.0,0.0010550546710147708,1.0,0.3334888517856598,0.33322474360466003,0.33328643441200256
23.0,6746.0,0.006172690666216575,1.0,0.3311152756214142,0.3327198326587677,0.3361648619174957
23.0,6747.0,0.0023522634535067927,1.0,0.3314748704433441,0.3329775333404541,0.3355475664138794
23.0,6748.0,0.0015570727033177626,1.0,0.32393956184387207,0.3316696584224701,0.3443908095359802
23.0,6749.0,0.001437022489401959,1.0,0.3253926634788513,0.3330138623714447,0.3415934443473816
23.0,6750.0,0.0008144102711507138,1.0,0.32664328813552856,0.3326873183250427,0.3406693935394287
23.0,6751.0,0.0016295621749862206,1.0,0.3293248116970062,0.333299458026886,0.3373757302761078
23.0,6752.0,0.0037116858237547894,1.0,0.3294367492198944,0.3327367603778839,0.33782652020454407
23.0,6753.0,0.00597943075819182,1.0,0.32997703552246094,0.33252274990081787,0.3375002145767212
23.0,6754.0,0.008011862339463802,1.0,0.33357787132263184,0.3334011733531952,0.33302098512649536
23.0,6755.0,-0.008616150495428654,-1.0,0.33323946595191956,0.3335595726966858,0.33320093154907227
23.0,6756.0,-0.00782352800440223,-1.0,0.33233046531677246,0.3333519399166107,0.3343175947666168
23.0,6757.0,-0.0017654777525945365,-1.0,0.3320358991622925,0.33344826102256775,0.33451583981513977
23.0,6758.0,-0.0008559201141226819,-1.0,0.33195605874061584,0.3334571421146393,0.3345867693424225
23.0,6759.0,0.0010439404004934992,-1.0,0.33394941687583923,0.33325088024139404,0.3327997028827667
23.0,6760.0,0.0019458022875041526,1.0,0.33360981941223145,0.33282268047332764,0.3335675299167633
23.0,6761.0,0.01419618269869908,1.0,0.33374637365341187,0.3331935405731201,0.33306002616882324
23.0,6762.0,0.013670246969444378,1.0,0.3327719271183014,0.33329376578330994,0.3339342772960663
23.0,6763.0,0.007506651463321931,1.0,0.33090975880622864,0.3320131301879883,0.33707714080810547
23.0,6764.0,0.00686395591867756,1.0,0.33110061287879944,0.33319273591041565,0.3357066214084625
23.0,6765.0,0.006181318681318681,1.0,0.33225858211517334,0.3332991898059845,0.33444222807884216
23.0,6766.0,-0.0035578858667665372,1.0,0.3338802754878998,0.332830011844635,0.3332897126674652
23.0,6767.0,0.0010572563024222918,1.0,0.33631566166877747,0.331880122423172,0.33180421590805054
23.0,6768.0,0.0015090068848439121,1.0,0.33501332998275757,0.3327338397502899,0.3322528004646301
23.0,6769.0,0.0004717760007548416,1.0,0.33718934655189514,0.3321555256843567,0.3306550979614258
23.0,6770.0,0.0022596210427209603,-1.0,0.34212443232536316,0.331233412027359,0.32664215564727783
23.0,6771.0,0.006600892647404276,-1.0,0.3347327411174774,0.3334919810295105,0.3317752778530121
23.0,6772.0,0.0083552384528727,-1.0,0.3337878882884979,0.33339715003967285,0.33281490206718445
23.0,6773.0,0.003931631980412468,-1.0,0.3356735110282898,0.3334105908870697,0.3309158682823181
23.0,6774.0,0.005965152193902813,-1.0,0.3354557156562805,0.3335997462272644,0.33094459772109985
23.0,6775.0,0.00995541296090967,-1.0,0.33367758989334106,0.33330217003822327,0.33302024006843567
23.0,6776.0,0.012012580103573034,-1.0,0.334725022315979,0.3337290287017822,0.33154597878456116
23.0,6777.0,0.007313263277477989,-1.0,0.3314937949180603,0.3330129086971283,0.3354932963848114
23.0,6778.0,0.008130657779668628,-1.0,0.3340948224067688,0.33369961380958557,0.33220553398132324
23.0,6779.0,0.007874762808349147,-1.0,0.3327319025993347,0.3335890769958496,0.3336789906024933
23.0,6780.0,0.0014058665141658923,1.0,0.3288986384868622,0.33231833577156067,0.33878299593925476
23.0,6781.0,0.004475718628084536,1.0,0.3293392062187195,0.3332766890525818,0.33738407492637634
23.0,6782.0,0.0049591111746894595,1.0,0.32511407136917114,0.331816166639328,0.34306979179382324
23.0,6783.0,0.006052662933396878,1.0,0.3279624581336975,0.33243995904922485,0.33959755301475525
23.0,6784.0,0.011881992923400593,1.0,0.3308500349521637,0.3333708643913269,0.3357791304588318
23.0,6785.0,0.004283062865844953,1.0,0.33173587918281555,0.33293044567108154,0.3353337347507477
23.0,6786.0,0.0038600838734273732,1.0,0.33444076776504517,0.3331071734428406,0.33245208859443665
23.0,6787.0,-0.0003084149842233873,1.0,0.3324166238307953,0.3341348171234131,0.33344852924346924
23.0,6788.0,-0.004192425211397712,1.0,0.3342021107673645,0.3338916003704071,0.3319063186645508
23.0,6789.0,-0.005126993502658004,1.0,0.3292723596096039,0.3336353898048401,0.3370922803878784
23.0,6790.0,0.0,0.0,0.3345309793949127,0.3336106836795807,0.3318583369255066
23.0,6791.0,0.0,0.0,0.332241952419281,0.3332374095916748,0.3345206379890442
23.0,6792.0,0.0,0.0,0.32613375782966614,0.3317570090293884,0.34210920333862305
23.0,6793.0,0.0,0.0,0.3240657150745392,0.33286890387535095,0.3430653512477875
23.0,6794.0,-0.0,0.0,0.3261277377605438,0.3330337703227997,0.34083855152130127
23.0,6795.0,-0.007760007570739093,1.0,0.33276835083961487,0.3330872654914856,0.33414435386657715
23.0,6796.0,0.007801418439716312,1.0,0.33264395594596863,0.3333272337913513,0.33402881026268005
23.0,6797.0,0.02344860255802937,1.0,0.3318210542201996,0.33299314975738525,0.3351857662200928
23.0,6798.0,0.021259412337585215,1.0,0.3306120038032532,0.33325064182281494,0.3361373245716095
23.0,6799.0,0.024479687574415394,1.0,0.33440330624580383,0.3334723114967346,0.33212441205978394
23.0,6800.0,0.02508345255126371,1.0,0.3323422074317932,0.3337090313434601,0.3339487314224243
23.0,6801.0,0.01233872859488623,1.0,0.33283665776252747,0.3337245583534241,0.3334387540817261
23.0,6802.0,-0.0006711409395973154,1.0,0.3305877149105072,0.33325818181037903,0.33615410327911377
23.0,6803.0,0.002791087128436526,1.0,0.32887721061706543,0.3334108889102936,0.3377118706703186
23.0,6804.0,0.006578029845195481,1.0,0.3332222104072571,0.3340248167514801,0.33275294303894043
23.0,6805.0,0.004163565314477112,1.0,0.3320564329624176,0.33374902606010437,0.334194540977478
23.0,6806.0,0.006650291964037445,1.0,0.3347230851650238,0.3333868086338043,0.3318901062011719
23.0,6807.0,0.01002755841689632,1.0,0.3312395513057709,0.3338494896888733,0.3349109888076782
23.0,6808.0,0.009254534489956858,1.0,0.33084583282470703,0.33341023325920105,0.3357439935207367
23.0,6809.0,0.0025401223877150447,1.0,0.3337204158306122,0.33385375142097473,0.3324258327484131
23.0,6810.0,-0.0043779388941650645,-1.0,0.33784225583076477,0.33360570669174194,0.3285520076751709
23.0,6811.0,0.002370922818405727,-1.0,0.3339729905128479,0.33376452326774597,0.3322625160217285
23.0,6812.0,0.005961388544962627,-1.0,0.33427944779396057,0.3335069417953491,0.3322136104106903
23.0,6813.0,0.0021143106657780433,-1.0,0.33853888511657715,0.33300095796585083,0.328460156917572
23.0,6814.0,0.0023033513762524475,-1.0,0.33540600538253784,0.33372220396995544,0.3308718204498291
23.0,6815.0,-0.0027444649446494466,-1.0,0.33557894825935364,0.3337845802307129,0.3306364417076111
23.0,6816.0,-0.004383940932164283,-1.0,0.33433467149734497,0.33331364393234253,0.3323517143726349
23.0,6817.0,-0.0008073072842182959,-1.0,0.33363592624664307,0.3333313763141632,0.3330327272415161
23.0,6818.0,0.003201216001473941,-1.0,0.3332027792930603,0.333716481924057,0.3330807089805603
23.0,6819.0,-0.003416830197391204,-1.0,0.3350678086280823,0.3333097994327545,0.3316224217414856
23.0,6820.0,0.0025069573817245107,-1.0,0.3352362811565399,0.3329508304595947,0.33181288838386536
23.0,6821.0,0.000895933838731909,-1.0,0.3391968309879303,0.33190882205963135,0.32889434695243835
23.0,6822.0,-0.0002996151098204614,-1.0,0.336620956659317,0.3319184184074402,0.3314606547355652
23.0,6823.0,-0.002079386349983827,-1.0,0.3392193019390106,0.3317449688911438,0.3290356993675232
23.0,6824.0,-0.0019326783701079078,-1.0,0.337398499250412,0.3322564661502838,0.3303450345993042
23.0,6825.0,-0.004565367765736684,-1.0,0.33952203392982483,0.33194053173065186,0.3285374343395233
23.0,6826.0,-0.0013336092524890207,-1.0,0.3404473662376404,0.3310026228427887,0.3285500109195709
23.0,6827.0,0.0014976268374729275,-1.0,0.3387177288532257,0.33151599764823914,0.32976630330085754
23.0,6828.0,0.00982200498017154,-1.0,0.34024637937545776,0.331476628780365,0.32827696204185486
23.0,6829.0,0.014122672055480286,-1.0,0.33518821001052856,0.3336429297924042,0.33116886019706726
23.0,6830.0,0.01836210062431142,-1.0,0.33373406529426575,0.33394256234169006,0.3323233723640442
23.0,6831.0,0.01556866977427725,-1.0,0.3346244692802429,0.333737850189209,0.3316376805305481
23.0,6832.0,0.009691487643353255,-1.0,0.33541080355644226,0.3336160480976105,0.33097317814826965
23.0,6833.0,2.3285055651283005e-05,-1.0,0.3348233997821808,0.3336154520511627,0.3315611183643341
23.0,6834.0,-0.0006521941675207305,-1.0,0.3345613181591034,0.3340948522090912,0.3313438296318054
23.0,6835.0,-0.00432566404788627,-1.0,0.33417952060699463,0.3337487578392029,0.3320717513561249
23.0,6836.0,-0.0035455202817755594,-1.0,0.3340049684047699,0.333955317735672,0.3320396840572357
23.0,6837.0,-0.000885430016077545,-1.0,0.33144626021385193,0.3336322605609894,0.33492153882980347
23.0,6838.0,0.007567819303760624,-1.0,0.33360162377357483,0.3333745300769806,0.33302387595176697
23.0,6839.0,0.013756983240223463,-1.0,0.3343921899795532,0.3338022530078888,0.33180561661720276
23.0,6840.0,0.007869066188624776,-1.0,0.3333296477794647,0.33406680822372437,0.3326035439968109
23.0,6841.0,0.009948167259372894,-1.0,0.3399657905101776,0.33162906765937805,0.3284051716327667
23.0,6842.0,0.004330112908858107,-1.0,0.33702683448791504,0.3330172300338745,0.32995593547821045
23.0,6843.0,-0.0057954012200844675,-1.0,0.33548641204833984,0.3318061828613281,0.3327074348926544
23.0,6844.0,-0.023248129528664827,-1.0,0.33367908000946045,0.3329375386238098,0.33338338136672974
23.0,6845.0,-0.01999296022527279,-1.0,0.33488699793815613,0.33264777064323425,0.3324652314186096
23.0,6846.0,-0.02631764291583519,-1.0,0.338589072227478,0.3317185044288635,0.32969242334365845
23.0,6847.0,-0.017091818840749142,-1.0,0.336923211812973,0.33244767785072327,0.3306291401386261
23.0,6848.0,-0.010101010101010102,-1.0,0.3356754183769226,0.3329285979270935,0.3313959836959839
23.0,6849.0,0.01969829773492642,-1.0,0.3362938463687897,0.3329005837440491,0.33080556988716125
23.0,6850.0,-0.02339705983849817,1.0,0.33592307567596436,0.3329088091850281,0.33116811513900757
23.0,6851.0,-0.024819288132491537,1.0,0.33586496114730835,0.3327863812446594,0.33134862780570984
