epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
83.0,8061.0,0.009902187551967588,-1.0,0.3440074324607849,0.3321931064128876,0.3237994909286499
83.0,8062.0,0.026493655070674835,-1.0,0.3404841125011444,0.3331342041492462,0.32638171315193176
83.0,8063.0,0.03339252392704509,-1.0,0.34804612398147583,0.33264869451522827,0.3193051517009735
83.0,8064.0,0.028683693516699412,-1.0,0.34500619769096375,0.3329620063304901,0.32203179597854614
83.0,8065.0,0.04205777818281236,-1.0,0.3469962179660797,0.3321050703525543,0.32089871168136597
83.0,8066.0,0.04226470408599524,-1.0,0.34481874108314514,0.33153781294822693,0.3236435055732727
83.0,8067.0,0.012401230845355724,-1.0,0.33966171741485596,0.3320806622505188,0.32825762033462524
83.0,8068.0,0.01497672535923902,-1.0,0.3416837453842163,0.3322989344596863,0.32601726055145264
83.0,8069.0,0.010891212347523027,-1.0,0.34026840329170227,0.33279338479042053,0.3269382417201996
83.0,8070.0,-0.010607429957665414,-1.0,0.3341042399406433,0.33354347944259644,0.33235231041908264
83.0,8071.0,-0.018477775652063006,-1.0,0.3339100182056427,0.3333031237125397,0.33278682827949524
83.0,8072.0,0.005448652711017864,-1.0,0.33199459314346313,0.3337863087654114,0.3342190682888031
83.0,8073.0,0.004457018223198622,-1.0,0.33197662234306335,0.3335113823413849,0.334511935710907
83.0,8074.0,0.008399924495060718,-1.0,0.32632243633270264,0.333321213722229,0.3403562903404236
83.0,8075.0,0.001082556716558411,1.0,0.32617780566215515,0.3329763114452362,0.34084585309028625
83.0,8076.0,-0.004649124180141822,1.0,0.32556527853012085,0.3330342471599579,0.3414004445075989
83.0,8077.0,0.009241038396750681,1.0,0.32923904061317444,0.33357593417167664,0.33718499541282654
83.0,8078.0,0.014097699598342568,1.0,0.3347736895084381,0.3325601816177368,0.3326660394668579
83.0,8079.0,0.008550398172530855,1.0,0.33696144819259644,0.33181193470954895,0.33122655749320984
83.0,8080.0,0.001159747363141975,1.0,0.33207714557647705,0.3337399661540985,0.33418282866477966
83.0,8081.0,0.007847639417481836,1.0,0.33321627974510193,0.33370471000671387,0.3330790102481842
83.0,8082.0,0.0010139140200910962,1.0,0.3369429409503937,0.33204278349876404,0.3310142159461975
83.0,8083.0,0.010989871158632997,1.0,0.3356780409812927,0.33226990699768066,0.3320520520210266
83.0,8084.0,0.014722305236170314,1.0,0.33300164341926575,0.33316856622695923,0.333829790353775
83.0,8085.0,0.009141998403281101,1.0,0.3330036997795105,0.33321061730384827,0.33378568291664124
83.0,8086.0,0.003713817586018569,1.0,0.33308202028274536,0.3330625295639038,0.33385542035102844
83.0,8087.0,0.007183706543250277,1.0,0.3276994824409485,0.33307549357414246,0.33922505378723145
83.0,8088.0,0.0019356137444060764,1.0,0.33423247933387756,0.3330899775028229,0.3326775133609772
83.0,8089.0,0.0013640661572086245,1.0,0.33994463086128235,0.3319726884365082,0.3280826807022095
83.0,8090.0,-0.01244085938105949,-1.0,0.3380892276763916,0.33195969462394714,0.32995107769966125
83.0,8091.0,-0.012204032772103291,-1.0,0.3358811140060425,0.33251500129699707,0.33160388469696045
83.0,8092.0,-0.015997772070427328,-1.0,0.33773741126060486,0.33234745264053345,0.3299151360988617
83.0,8093.0,-0.014805885262116717,-1.0,0.3381592333316803,0.33184486627578735,0.32999590039253235
83.0,8094.0,-0.012151514682435256,-1.0,0.3346937596797943,0.33356809616088867,0.33173811435699463
83.0,8095.0,0.00573030781252394,-1.0,0.33519962430000305,0.3334609866142273,0.3313393294811249
83.0,8096.0,0.0013669595134238495,-1.0,0.33651238679885864,0.333141028881073,0.33034655451774597
83.0,8097.0,0.010918560029237984,-1.0,0.33653712272644043,0.3328428864479065,0.33062002062797546
83.0,8098.0,0.013797934878620816,-1.0,0.33800145983695984,0.33202803134918213,0.32997050881385803
83.0,8099.0,0.0211819043832013,-1.0,0.3361528515815735,0.332489937543869,0.3313572108745575
83.0,8100.0,0.005501363783458925,-1.0,0.33588793873786926,0.3332432806491852,0.33086881041526794
83.0,8101.0,0.008136083298728064,-1.0,0.33425894379615784,0.3325631618499756,0.3331778943538666
83.0,8102.0,0.010223091253406414,-1.0,0.3354853391647339,0.3316120207309723,0.3329026401042938
83.0,8103.0,0.011952560380505281,-1.0,0.3375168442726135,0.3316023051738739,0.3308808505535126
83.0,8104.0,-0.003359322510585772,-1.0,0.33880242705345154,0.3308965563774109,0.3303010165691376
83.0,8105.0,0.0033934548159166977,-1.0,0.3467460572719574,0.3316403329372406,0.3216136693954468
83.0,8106.0,0.0038610637308109787,-1.0,0.3383609652519226,0.3314584195613861,0.3301805853843689
83.0,8107.0,-0.004651018090749296,-1.0,0.3383447527885437,0.3314465582370758,0.3302087187767029
83.0,8108.0,-0.019927479603638523,-1.0,0.3590763807296753,0.33118098974227905,0.30974265933036804
83.0,8109.0,-0.010526971471284416,-1.0,0.3462619185447693,0.3320239782333374,0.3217141330242157
83.0,8110.0,-0.012205171261097377,-1.0,0.3426235020160675,0.33116939663887024,0.32620707154273987
83.0,8111.0,-0.017107454740741893,-1.0,0.33783942461013794,0.33125412464141846,0.330906480550766
83.0,8112.0,-0.01661350757130028,-1.0,0.33478882908821106,0.33264943957328796,0.332561731338501
83.0,8113.0,-0.001409810441791685,-1.0,0.33505287766456604,0.3319207727909088,0.33302628993988037
83.0,8114.0,-0.011372742402761512,-1.0,0.3372170925140381,0.33215051889419556,0.3306323289871216
83.0,8115.0,0.008555804737181653,1.0,0.33398279547691345,0.33360472321510315,0.332412451505661
83.0,8116.0,-0.0015610651974288339,1.0,0.33315804600715637,0.3335135281085968,0.3333284258842468
83.0,8117.0,-0.004858435248785391,1.0,0.3392544090747833,0.33202022314071655,0.32872530817985535
83.0,8118.0,0.00696261610736201,1.0,0.33677372336387634,0.3323892652988434,0.3308370113372803
83.0,8119.0,0.0032911778150236173,1.0,0.3432255983352661,0.3323453366756439,0.32442909479141235
83.0,8120.0,-0.007462800225407028,-1.0,0.33768248558044434,0.33119451999664307,0.331123024225235
83.0,8121.0,-0.020019007327017994,-1.0,0.3416133224964142,0.3324028253555298,0.3259839117527008
83.0,8122.0,-0.02482399755127028,-1.0,0.3429659605026245,0.33185842633247375,0.3251756429672241
83.0,8123.0,-0.021032156099933134,-1.0,0.3445589244365692,0.33231213688850403,0.32312899827957153
83.0,8124.0,-0.011040913646994503,-1.0,0.3366149365901947,0.33212754130363464,0.33125749230384827
83.0,8125.0,-0.006001602442969659,-1.0,0.3375164568424225,0.3322617709636688,0.3302217721939087
83.0,8126.0,-0.002644866554460207,-1.0,0.332293301820755,0.332744836807251,0.33496183156967163
83.0,8127.0,-0.005615124996266539,-1.0,0.33249884843826294,0.3325774371623993,0.334923654794693
83.0,8128.0,-0.0046883372030719775,-1.0,0.33265450596809387,0.33285224437713623,0.3344932496547699
83.0,8129.0,-0.012287263605365539,-1.0,0.34489819407463074,0.33201760053634644,0.3230842053890228
83.0,8130.0,-0.00942205391759084,-1.0,0.353109747171402,0.33139652013778687,0.31549370288848877
83.0,8131.0,-0.0019784172661870504,-1.0,0.3442985713481903,0.3311751186847687,0.3245263397693634
83.0,8132.0,0.005643173245418635,-1.0,0.34404826164245605,0.3314318358898163,0.32451990246772766
83.0,8133.0,0.006162689065671155,-1.0,0.3378159701824188,0.33114466071128845,0.33103933930397034
83.0,8134.0,0.005460669822379843,-1.0,0.332235723733902,0.3328339159488678,0.3349303603172302
83.0,8135.0,0.005016896669792922,-1.0,0.3324630856513977,0.3325905203819275,0.3349463641643524
83.0,8136.0,-0.0038443128103871236,-1.0,0.33790674805641174,0.3315601050853729,0.33053314685821533
83.0,8137.0,-0.016174318229337795,-1.0,0.3385399281978607,0.3321446478366852,0.3293153941631317
83.0,8138.0,-0.03423912233368611,-1.0,0.3410467505455017,0.33149081468582153,0.32746246457099915
83.0,8139.0,-0.04174686301717321,-1.0,0.3481491804122925,0.33196932077407837,0.31988146901130676
83.0,8140.0,-0.05001795439583458,-1.0,0.33906757831573486,0.3312317132949829,0.3297007083892822
83.0,8141.0,-0.051826133603540506,-1.0,0.33754342794418335,0.3316332697868347,0.33082330226898193
83.0,8142.0,-0.042077570876383356,-1.0,0.33348074555397034,0.3320583403110504,0.334460973739624
83.0,8143.0,-0.02391041162227603,-1.0,0.3319031000137329,0.33318692445755005,0.3349100351333618
83.0,8144.0,-0.016556623365463114,-1.0,0.329277902841568,0.33268973231315613,0.3380323350429535
83.0,8145.0,-0.0044742729306487695,1.0,0.3269580006599426,0.33244872093200684,0.3405933082103729
83.0,8146.0,-0.0039100684261974585,1.0,0.3321780562400818,0.33255860209465027,0.33526337146759033
83.0,8147.0,-0.01418819812704502,1.0,0.3291836380958557,0.3323138654232025,0.3385024666786194
83.0,8148.0,-0.015948087777824697,1.0,0.3338824510574341,0.3325470983982086,0.3335705101490021
83.0,8149.0,-0.009636924637558646,1.0,0.3428102135658264,0.3311721980571747,0.3260175883769989
83.0,8150.0,-0.009060330637658341,-1.0,0.3595603108406067,0.33088675141334534,0.30955296754837036
83.0,8151.0,-0.0022756041017763934,-1.0,0.3450775146484375,0.33107230067253113,0.32385018467903137
83.0,8152.0,-0.01047240264385247,-1.0,0.34311097860336304,0.3327347934246063,0.32415419816970825
83.0,8153.0,-0.005936203690459162,-1.0,0.34218066930770874,0.33260196447372437,0.3252173960208893
83.0,8154.0,-0.0049222539939965575,-1.0,0.34237417578697205,0.3320964574813843,0.3255293667316437
83.0,8155.0,-0.00019858719396294931,-1.0,0.34333178400993347,0.33219391107559204,0.3244742751121521
83.0,8156.0,-0.0035333683359112258,-1.0,0.34184280037879944,0.33229702711105347,0.3258601725101471
83.0,8157.0,-0.007617159847090472,-1.0,0.33817821741104126,0.33231693506240845,0.3295047879219055
83.0,8158.0,-0.008432278706007821,-1.0,0.3418503701686859,0.33204472064971924,0.32610490918159485
83.0,8159.0,-0.0008635456334319568,-1.0,0.3372870981693268,0.33224695920944214,0.33046597242355347
83.0,8160.0,-0.00843828000907647,-1.0,0.3425544202327728,0.3319515287876129,0.32549411058425903
83.0,8161.0,0.004468325791855203,-1.0,0.34848418831825256,0.3319214880466461,0.31959429383277893
83.0,8162.0,0.012041928956834532,-1.0,0.34776771068573,0.3314061760902405,0.32082611322402954
83.0,8163.0,0.009010406384838828,-1.0,0.3440570831298828,0.33246567845344543,0.32347726821899414
83.0,8164.0,0.013026874115983026,-1.0,0.3502982258796692,0.33234933018684387,0.31735241413116455
83.0,8165.0,0.014639908869731532,-1.0,0.3518780767917633,0.33161401748657227,0.31650790572166443
83.0,8166.0,0.006150218737571729,-1.0,0.35796886682510376,0.33161863684654236,0.31041252613067627
83.0,8167.0,0.012160259418867602,-1.0,0.36008283495903015,0.33093345165252686,0.3089837431907654
83.0,8168.0,0.006403050697932526,-1.0,0.34977149963378906,0.33178043365478516,0.31844809651374817
83.0,8169.0,-0.0033391134868656757,-1.0,0.34871551394462585,0.3325135111808777,0.31877097487449646
83.0,8170.0,-0.002597550880598293,-1.0,0.3421049118041992,0.33260923624038696,0.32528579235076904
83.0,8171.0,-0.0003715825127552843,-1.0,0.33753499388694763,0.3328864574432373,0.32957857847213745
83.0,8172.0,-0.01664363049988482,-1.0,0.3349737524986267,0.3329920172691345,0.3320342004299164
83.0,8173.0,-0.007131707456787295,-1.0,0.33785778284072876,0.33248481154441833,0.3296573758125305
83.0,8174.0,-0.008098611666571444,-1.0,0.3345209062099457,0.33276861906051636,0.3327104151248932
83.0,8175.0,-0.0018932923357248604,-1.0,0.3347972631454468,0.3323744833469391,0.3328283131122589
83.0,8176.0,-0.0025143934740060286,-1.0,0.3374783396720886,0.3320131301879883,0.3305085301399231
83.0,8177.0,0.002138446722936611,-1.0,0.3423860967159271,0.3310989737510681,0.32651495933532715
83.0,8178.0,0.0002843857977732592,-1.0,0.34010499715805054,0.3321770429611206,0.32771795988082886
83.0,8179.0,0.011873220079627085,-1.0,0.3473052680492401,0.33218586444854736,0.3205089271068573
83.0,8180.0,0.011750330344837386,-1.0,0.34879937767982483,0.33193376660346985,0.3192668855190277
83.0,8181.0,0.0016958089293602954,-1.0,0.33999425172805786,0.33166423439979553,0.3283414840698242
83.0,8182.0,0.004882133378748528,-1.0,0.33826133608818054,0.3318862318992615,0.32985246181488037
83.0,8183.0,0.0013369934714893253,-1.0,0.34357956051826477,0.3324134945869446,0.32400691509246826
83.0,8184.0,-0.006165670122309689,-1.0,0.34339380264282227,0.3318764269351959,0.3247298300266266
83.0,8185.0,-0.00477326968973747,-1.0,0.3472262918949127,0.331983745098114,0.32078999280929565
83.0,8186.0,0.0004139663688012105,-1.0,0.33262184262275696,0.33292368054389954,0.3344544768333435
83.0,8187.0,0.018069797623971363,-1.0,0.3336811065673828,0.3329014480113983,0.3334174156188965
83.0,8188.0,0.013986013986013986,-1.0,0.3368499279022217,0.33255207538604736,0.33059799671173096
83.0,8189.0,0.021390602955636943,-1.0,0.3331008851528168,0.33338215947151184,0.3335169553756714
83.0,8190.0,-0.02073376641959763,1.0,0.3334595263004303,0.33257290720939636,0.33396756649017334
83.0,8191.0,-0.020421278114958943,1.0,0.331068217754364,0.33285579085350037,0.3360759913921356
83.0,8192.0,0.0003776325344952796,1.0,0.33092090487480164,0.3324575424194336,0.33662155270576477
83.0,8193.0,-0.004549984833383889,1.0,0.3326544463634491,0.33255645632743835,0.3347891569137573
83.0,8194.0,0.0109072375127421,1.0,0.33162152767181396,0.33275794982910156,0.3356204628944397
83.0,8195.0,-0.01437818723789763,-1.0,0.33615583181381226,0.3327065110206604,0.33113762736320496
83.0,8196.0,-0.01524892484874991,-1.0,0.337149053812027,0.33267509937286377,0.33017584681510925
83.0,8197.0,-0.007738544630930948,-1.0,0.33971652388572693,0.33214572072029114,0.3281377851963043
83.0,8198.0,-0.0024087294677578503,-1.0,0.3432270288467407,0.3314272165298462,0.3253457546234131
83.0,8199.0,0.0019879283769573173,-1.0,0.34140732884407043,0.3322717249393463,0.32632091641426086
83.0,8200.0,-0.0036588352227712078,-1.0,0.3413999676704407,0.33242130279541016,0.32617875933647156
83.0,8201.0,-0.0007036085064832499,-1.0,0.3416120409965515,0.33231696486473083,0.32607102394104004
83.0,8202.0,-0.013413246120820066,-1.0,0.3411707282066345,0.3324372470378876,0.3263920545578003
83.0,8203.0,-0.0188905937870936,-1.0,0.3486388921737671,0.3313809037208557,0.3199801445007324
83.0,8204.0,-0.018157936519392043,-1.0,0.33567720651626587,0.3322593569755554,0.3320634365081787
83.0,8205.0,-0.012615715823466092,-1.0,0.349496454000473,0.33135509490966797,0.3191484808921814
83.0,8206.0,-0.015683742287272207,-1.0,0.34702908992767334,0.33183208107948303,0.321138858795166
83.0,8207.0,-0.0037674154108615298,-1.0,0.34202706813812256,0.3318123519420624,0.3261605501174927
83.0,8208.0,-0.005881767940102576,-1.0,0.352916419506073,0.3321000933647156,0.3149834871292114
83.0,8209.0,-0.004692439643317881,-1.0,0.35057541728019714,0.33208876848220825,0.3173357844352722
83.0,8210.0,-0.01464126768149219,-1.0,0.3554079234600067,0.33122479915618896,0.3133673071861267
83.0,8211.0,-0.00724750293149485,-1.0,0.3522964119911194,0.3307715058326721,0.3169320821762085
83.0,8212.0,-0.0011897174421074996,-1.0,0.34362757205963135,0.3317485451698303,0.3246239125728607
83.0,8213.0,0.00012711684863208147,-1.0,0.34293121099472046,0.33238619565963745,0.32468265295028687
83.0,8214.0,0.004614082122195569,-1.0,0.3362024128437042,0.33197617530822754,0.3318214416503906
83.0,8215.0,0.010337072373475632,-1.0,0.33276137709617615,0.33298686146736145,0.3342517912387848
83.0,8216.0,0.008373541292639139,-1.0,0.33518773317337036,0.3329348564147949,0.3318774402141571
83.0,8217.0,-0.002178556776867688,-1.0,0.3344424068927765,0.3332793414592743,0.33227822184562683
83.0,8218.0,-0.0011300711944852526,-1.0,0.33245015144348145,0.33248820900917053,0.3350616693496704
83.0,8219.0,-0.0036856952497058533,-1.0,0.3370356559753418,0.33137544989585876,0.3315889239311218
83.0,8220.0,0.0013409177523395486,-1.0,0.3352794349193573,0.3319236636161804,0.3327968716621399
83.0,8221.0,-0.001527602936392311,-1.0,0.3347857892513275,0.3334175646305084,0.33179667592048645
83.0,8222.0,0.002865491297658202,-1.0,0.33409109711647034,0.33328208327293396,0.3326268494129181
83.0,8223.0,0.005785077322496896,-1.0,0.3330746591091156,0.3328348696231842,0.3340904712677002
83.0,8224.0,0.006059065293843481,-1.0,0.3331107795238495,0.3328530490398407,0.3340361416339874
83.0,8225.0,-0.007674694708276798,1.0,0.3333877921104431,0.3329601287841797,0.3336521089076996
83.0,8226.0,-0.005225472057847388,1.0,0.3324239253997803,0.3330289423465729,0.33454713225364685
83.0,8227.0,-0.01189127972819932,1.0,0.3438672125339508,0.33128318190574646,0.32484954595565796
83.0,8228.0,-0.007323096136924868,1.0,0.3435097336769104,0.33217546343803406,0.32431480288505554
83.0,8229.0,-0.008881120868502571,1.0,0.33646222949028015,0.3322330713272095,0.3313046991825104
83.0,8230.0,0.004272956458573687,-1.0,0.3407852053642273,0.33259472250938416,0.32662010192871094
83.0,8231.0,0.0038332126581200224,-1.0,0.33913809061050415,0.33220961689949036,0.3286522626876831
83.0,8232.0,-0.005071633237822349,-1.0,0.3358282744884491,0.3325596749782562,0.3316120505332947
83.0,8233.0,-0.006862436736911332,-1.0,0.3369746506214142,0.33255070447921753,0.3304746747016907
83.0,8234.0,-0.005046667335732412,-1.0,0.34570935368537903,0.33226388692855835,0.322026789188385
83.0,8235.0,0.010342016049435694,-1.0,0.3644735515117645,0.32993385195732117,0.3055926263332367
83.0,8236.0,0.013866917496828994,-1.0,0.35896068811416626,0.33171138167381287,0.3093278706073761
83.0,8237.0,0.010020811357869829,-1.0,0.3438299596309662,0.3318382203578949,0.3243318200111389
83.0,8238.0,0.012481185925652458,-1.0,0.3446432054042816,0.33178630471229553,0.32357048988342285
83.0,8239.0,0.005634727036704184,-1.0,0.3497394919395447,0.33054110407829285,0.3197194039821625
83.0,8240.0,-0.006749920504148238,-1.0,0.3617064952850342,0.3308611214160919,0.3074324131011963
83.0,8241.0,-0.003945428794404139,-1.0,0.3432939052581787,0.3307899534702301,0.3259161710739136
83.0,8242.0,-0.005716260385019654,-1.0,0.34930044412612915,0.33215242624282837,0.3185471296310425
83.0,8243.0,-0.005118840496354983,-1.0,0.348156213760376,0.3317336142063141,0.3201102018356323
83.0,8244.0,-0.00408860069434482,-1.0,0.3411847949028015,0.33147570490837097,0.3273395299911499
83.0,8245.0,-0.005340760627682943,-1.0,0.346548467874527,0.3314460813999176,0.32200542092323303
83.0,8246.0,-0.007557545309283545,-1.0,0.35499241948127747,0.33046841621398926,0.31453919410705566
83.0,8247.0,0.0002720192417821555,-1.0,0.36078348755836487,0.33069661259651184,0.3085198700428009
83.0,8248.0,-0.0029183296854212266,-1.0,0.34606829285621643,0.3315873146057129,0.32234442234039307
83.0,8249.0,-0.0009429783829349487,-1.0,0.33775073289871216,0.33238518238067627,0.3298640847206116
83.0,8250.0,0.00021420921099607284,-1.0,0.3366871178150177,0.3323456943035126,0.3309672474861145
83.0,8251.0,0.0013430106297862613,-1.0,0.3365975320339203,0.3325480818748474,0.3308544456958771
83.0,8252.0,-0.0024918014005642355,-1.0,0.33949071168899536,0.33249086141586304,0.3280184268951416
83.0,8253.0,0.0007845150983496655,-1.0,0.3392380475997925,0.332440048456192,0.3283219337463379
83.0,8254.0,1.4274091097249382e-05,-1.0,0.34532833099365234,0.33254894614219666,0.3221227824687958
83.0,8255.0,-0.0029710041422653906,-1.0,0.34640201926231384,0.3322351276874542,0.3213628828525543
83.0,8256.0,-0.005121748834015279,-1.0,0.3401305377483368,0.3321622610092163,0.3277072310447693
83.0,8257.0,-0.002814165107209691,-1.0,0.33689746260643005,0.33256062865257263,0.33054184913635254
83.0,8258.0,-0.0005852795066522012,-1.0,0.33918866515159607,0.33262214064598083,0.3281892240047455
83.0,8259.0,1.4274294849834417e-05,-1.0,0.3371606171131134,0.33236080408096313,0.33047860860824585
83.0,8260.0,-0.000213620439203623,-1.0,0.33604925870895386,0.3327447175979614,0.33120596408843994
83.0,8261.0,0.002391254839444318,-1.0,0.33755069971084595,0.33264386653900146,0.329805463552475
83.0,8262.0,0.0027635327635327635,-1.0,0.3361497223377228,0.3328324258327484,0.3310178816318512
83.0,8263.0,0.002097213701796185,-1.0,0.33406370878219604,0.3330997824668884,0.33283647894859314
83.0,8264.0,0.0026836057383484405,-1.0,0.33526885509490967,0.3330295979976654,0.3317015767097473
83.0,8265.0,0.006763202483163185,-1.0,0.3363674283027649,0.33311936259269714,0.3305131494998932
83.0,8266.0,0.0047797055130692845,-1.0,0.3378075063228607,0.33270275592803955,0.32948973774909973
83.0,8267.0,0.005613804531040196,-1.0,0.3373400866985321,0.3323851525783539,0.3302747905254364
83.0,8268.0,0.0007148371600949303,-1.0,0.34139150381088257,0.332497239112854,0.32611122727394104
83.0,8269.0,-0.002891207580116507,-1.0,0.3414868414402008,0.3323562443256378,0.3261568546295166
83.0,8270.0,-0.0032541070558215544,-1.0,0.34195178747177124,0.33187663555145264,0.32617151737213135
83.0,8271.0,-0.002666551976259086,-1.0,0.3423252999782562,0.332387238740921,0.32528749108314514
83.0,8272.0,-0.007211296740551334,-1.0,0.336923211812973,0.33280640840530396,0.330270379781723
83.0,8273.0,-0.006566899393384457,-1.0,0.3363505005836487,0.33314040303230286,0.3305090665817261
83.0,8274.0,-0.0024119082618561704,-1.0,0.33355799317359924,0.3332759141921997,0.33316612243652344
83.0,8275.0,-0.004386654283060656,-1.0,0.3343166410923004,0.3334105908870697,0.3322727084159851
83.0,8276.0,-0.004804186505383262,-1.0,0.33565977215766907,0.3333691358566284,0.3309711217880249
83.0,8277.0,-0.0017827854239463737,-1.0,0.3366910517215729,0.33313602209091187,0.33017292618751526
83.0,8278.0,0.0011655177315045128,-1.0,0.33472588658332825,0.3329140543937683,0.33236002922058105
83.0,8279.0,-0.0020074603490987785,-1.0,0.33286529779434204,0.33323079347610474,0.3339039385318756
83.0,8280.0,0.0032862914698685484,1.0,0.33315110206604004,0.3330313563346863,0.33381760120391846
83.0,8281.0,0.004752757025969406,1.0,0.3362976014614105,0.33263757824897766,0.3310648500919342
83.0,8282.0,0.004527334851936219,1.0,0.34042516350746155,0.33225804567337036,0.3273167610168457
83.0,8283.0,0.0017360864058742333,1.0,0.34527334570884705,0.3322817087173462,0.322444885969162
83.0,8284.0,0.0013498344676679123,1.0,0.3476291298866272,0.33206990361213684,0.3203009366989136
83.0,8285.0,8.507862683096295e-05,-1.0,0.3520420491695404,0.3320778012275696,0.31588008999824524
83.0,8286.0,-0.0038522001444575055,-1.0,0.34507250785827637,0.33196091651916504,0.3229665458202362
83.0,8287.0,-0.006746222965503557,-1.0,0.3419398069381714,0.3325510621070862,0.32550910115242004
83.0,8288.0,-0.006477732793522267,-1.0,0.3340317904949188,0.33347684144973755,0.33249133825302124
83.0,8289.0,-0.005477197264239294,-1.0,0.3345767855644226,0.33345675468444824,0.33196648955345154
83.0,8290.0,-0.006551611668108399,-1.0,0.3333229124546051,0.33299365639686584,0.3336833715438843
83.0,8291.0,-0.005699693853077694,-1.0,0.33420848846435547,0.3331647217273712,0.3326267898082733
83.0,8292.0,-0.0020835093054030465,-1.0,0.33372628688812256,0.3330552279949188,0.3332184851169586
83.0,8293.0,4.234238048863107e-05,-1.0,0.3330591022968292,0.33312010765075684,0.33382079005241394
83.0,8294.0,-0.0002540220152413209,-1.0,0.3366563618183136,0.3328344225883484,0.3305092751979828
83.0,8295.0,0.005071922681356458,-1.0,0.3424893319606781,0.33266451954841614,0.32484614849090576
83.0,8296.0,0.01176965701059129,-1.0,0.33852294087409973,0.33213290572166443,0.3293441832065582
83.0,8297.0,0.028462251692843697,-1.0,0.3362453281879425,0.3327289819717407,0.331025630235672
83.0,8298.0,0.017036472448057813,-1.0,0.3323500156402588,0.3332531750202179,0.3343967795372009
83.0,8299.0,0.01767826405936962,-1.0,0.33395543694496155,0.33286917209625244,0.3331754207611084
83.0,8300.0,-0.016751865645222956,1.0,0.33367642760276794,0.33337295055389404,0.332950621843338
83.0,8301.0,-0.01405331743463078,1.0,0.3336699604988098,0.3332836329936981,0.33304646611213684
83.0,8302.0,0.006145526057030482,1.0,0.3332025408744812,0.3331165313720703,0.3336809575557709
83.0,8303.0,-0.002340575235852443,1.0,0.3340892195701599,0.33339494466781616,0.3325158357620239
83.0,8304.0,0.0031310592459605027,1.0,0.3332022428512573,0.3330545425415039,0.3337431848049164
83.0,8305.0,-0.006423181058816752,-1.0,0.33390340209007263,0.33339211344718933,0.33270445466041565
83.0,8306.0,0.007961875143976043,-1.0,0.333105206489563,0.3329698145389557,0.3339250087738037
83.0,8307.0,0.019401848205688334,-1.0,0.33324047923088074,0.33329200744628906,0.3334675431251526
83.0,8308.0,0.012781024209102161,-1.0,0.33366522192955017,0.33320924639701843,0.3331255614757538
83.0,8309.0,0.015763927666337357,-1.0,0.3336568772792816,0.3329310715198517,0.3334121108055115
83.0,8310.0,-0.013622964425746257,1.0,0.33324381709098816,0.3328724205493927,0.33388376235961914
83.0,8311.0,0.011755656502619624,1.0,0.333185076713562,0.333183228969574,0.3336317241191864
83.0,8312.0,0.022467793231815452,1.0,0.33534571528434753,0.33326512575149536,0.3313891887664795
83.0,8313.0,0.014973028138212567,1.0,0.3407568037509918,0.3324241042137146,0.32681915163993835
83.0,8314.0,0.014518053009804778,1.0,0.3377140462398529,0.33254915475845337,0.3297367990016937
83.0,8315.0,-0.011156245466415204,-1.0,0.33979544043540955,0.33241355419158936,0.3277910351753235
83.0,8316.0,0.004719349332262275,-1.0,0.33364781737327576,0.33293670415878296,0.3334154188632965
83.0,8317.0,0.004730233358179003,-1.0,0.3349432945251465,0.33283811807632446,0.33221855759620667
83.0,8318.0,0.035594754154875966,-1.0,0.33357465267181396,0.3334101736545563,0.3330151438713074
83.0,8319.0,0.04278749641525667,-1.0,0.33456194400787354,0.3333137333393097,0.3321243226528168
83.0,8320.0,0.04342960444195756,-1.0,0.33446869254112244,0.3333054780960083,0.33222582936286926
83.0,8321.0,0.03704023982474346,-1.0,0.3343195915222168,0.33336368203163147,0.33231666684150696
83.0,8322.0,0.03613503470922027,-1.0,0.339618057012558,0.33251655101776123,0.3278653919696808
83.0,8323.0,0.009100522795990409,-1.0,0.3404335677623749,0.3322456479072571,0.32732081413269043
83.0,8324.0,0.007160405057223321,-1.0,0.33686795830726624,0.3328738212585449,0.33025819063186646
83.0,8325.0,0.00847432205423566,-1.0,0.3387463092803955,0.3324759900569916,0.32877764105796814
83.0,8326.0,0.012168108480258628,-1.0,0.3363184928894043,0.33271804451942444,0.3309634029865265
83.0,8327.0,0.01945461337317893,-1.0,0.3343614935874939,0.3334299325942993,0.33220863342285156
83.0,8328.0,0.017887205387205386,-1.0,0.33368444442749023,0.33345431089401245,0.3328612446784973
83.0,8329.0,0.01600832855547844,-1.0,0.3345518708229065,0.3332938253879547,0.332154244184494
83.0,8330.0,0.005869272542998473,-1.0,0.3341127038002014,0.33315742015838623,0.33272984623908997
83.0,8331.0,0.016681565430826807,-1.0,0.33398914337158203,0.3331305682659149,0.33288028836250305
83.0,8332.0,0.0009447906983831888,-1.0,0.33601105213165283,0.33358320593833923,0.3304057717323303
83.0,8333.0,-0.004514983623618721,-1.0,0.3347069025039673,0.333188533782959,0.33210453391075134
83.0,8334.0,-0.009506723707008908,-1.0,0.3343018889427185,0.3332917392253876,0.3324063718318939
83.0,8335.0,-0.00427578021576713,-1.0,0.33446404337882996,0.33314287662506104,0.332393079996109
83.0,8336.0,-0.012449922958397535,-1.0,0.3345043361186981,0.3332642912864685,0.33223143219947815
