epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
53.0,7242.0,0.001825694244258672,-1.0,0.33340024948120117,0.3332592844963074,0.33334049582481384
53.0,7243.0,0.0009423439363052425,-1.0,0.3262174129486084,0.3321613073348999,0.3416213095188141
53.0,7244.0,0.0005388553173472923,-1.0,0.3367006182670593,0.3329170346260071,0.330382376909256
53.0,7245.0,0.004673436418186014,-1.0,0.3471831679344177,0.33030521869659424,0.3225116431713104
53.0,7246.0,0.006322302932472424,-1.0,0.3420184552669525,0.33162569999694824,0.32635584473609924
53.0,7247.0,0.003966114747785907,-1.0,0.341496080160141,0.3313292860984802,0.3271746039390564
53.0,7248.0,0.0046006660378448095,-1.0,0.35152679681777954,0.32877442240715027,0.3196988105773926
53.0,7249.0,0.0039473177494512264,-1.0,0.3363330066204071,0.3329460620880127,0.3307209610939026
53.0,7250.0,0.010337564972078913,-1.0,0.3397177457809448,0.3319286108016968,0.3283536434173584
53.0,7251.0,0.016380127250575336,-1.0,0.36276453733444214,0.32793545722961426,0.3093000054359436
53.0,7252.0,0.01434259867785209,-1.0,0.36695125699043274,0.32738563418388367,0.305663138628006
53.0,7253.0,0.014407271320827694,-1.0,0.3673344850540161,0.32746806740760803,0.30519741773605347
53.0,7254.0,0.009549768988381759,-1.0,0.36716145277023315,0.32746371626853943,0.3053748607635498
53.0,7255.0,-0.001171463157483697,-1.0,0.3603889048099518,0.3282492160797119,0.3113618493080139
53.0,7256.0,-0.010852896071723487,-1.0,0.34680041670799255,0.3302690386772156,0.32293057441711426
53.0,7257.0,-0.010511452776906181,-1.0,0.3520887792110443,0.3288857042789459,0.31902551651000977
53.0,7258.0,-0.016599627195133915,-1.0,0.3378169536590576,0.3327610492706299,0.3294219970703125
53.0,7259.0,-0.00956377476334537,-1.0,0.33600467443466187,0.3333129584789276,0.3306823670864105
53.0,7260.0,-0.007527594679979719,-1.0,0.3432033658027649,0.33152568340301514,0.32527095079421997
53.0,7261.0,-0.005523787295289221,-1.0,0.3419414162635803,0.33094558119773865,0.3271130323410034
53.0,7262.0,-0.00032991771464058374,-1.0,0.33950474858283997,0.3319551646709442,0.3285401165485382
53.0,7263.0,0.01015228426395939,-1.0,0.3422667980194092,0.33179399371147156,0.32593923807144165
53.0,7264.0,0.004639922667955534,-1.0,0.3410164713859558,0.331268310546875,0.3277152478694916
53.0,7265.0,0.0015871786930938372,-1.0,0.3535766899585724,0.32820063829421997,0.31822267174720764
53.0,7266.0,0.0005029208093156409,-1.0,0.3451351523399353,0.3299901485443115,0.3248746991157532
53.0,7267.0,0.0006402172858667184,-1.0,0.3460211753845215,0.3299747705459595,0.32400405406951904
53.0,7268.0,-0.007117090767280882,-1.0,0.3459734618663788,0.32916682958602905,0.3248596787452698
53.0,7269.0,-0.006098863746722347,-1.0,0.3582199513912201,0.328587144613266,0.3131929039955139
53.0,7270.0,-0.00789034934667132,-1.0,0.33403512835502625,0.3326588273048401,0.33330607414245605
53.0,7271.0,-0.0032899829694999225,-1.0,0.33369776606559753,0.3331019878387451,0.33320027589797974
53.0,7272.0,-0.006328622456903246,-1.0,0.3402153551578522,0.331164687871933,0.3286200165748596
53.0,7273.0,0.001606969990319458,-1.0,0.3380170464515686,0.3320198357105255,0.32996314764022827
53.0,7274.0,0.0033398328153053146,-1.0,0.33762991428375244,0.3308752477169037,0.33149483799934387
53.0,7275.0,0.0017888399469118466,-1.0,0.34177836775779724,0.33079782128334045,0.3274238407611847
53.0,7276.0,0.0009837583426565333,-1.0,0.3447234332561493,0.329444944858551,0.32583165168762207
53.0,7277.0,0.000925961649755006,-1.0,0.3447916805744171,0.3306390047073364,0.32456931471824646
53.0,7278.0,-0.005662536118059999,-1.0,0.3339702785015106,0.3335651159286499,0.33246463537216187
53.0,7279.0,-0.003467245186533917,-1.0,0.3236331343650818,0.33225584030151367,0.3441110849380493
53.0,7280.0,-0.00223523971018961,1.0,0.3109033405780792,0.3301909565925598,0.35890576243400574
53.0,7281.0,5.792512212546581e-05,1.0,0.31053999066352844,0.33001062273979187,0.35944944620132446
53.0,7282.0,0.0016605522301602626,1.0,0.3145609200000763,0.3301493525505066,0.3552897274494171
53.0,7283.0,0.007385410439846507,1.0,0.3143135607242584,0.3300038278102875,0.3556825518608093
53.0,7284.0,0.006273525721455458,1.0,0.32813283801078796,0.33347782492637634,0.3383893072605133
53.0,7285.0,0.007995365005793743,1.0,0.3311466574668884,0.33394140005111694,0.33491191267967224
53.0,7286.0,0.0059080202340039386,1.0,0.33236220479011536,0.3337028920650482,0.3339349031448364
53.0,7287.0,0.005378209576682859,1.0,0.33341172337532043,0.33332255482673645,0.3332657516002655
53.0,7288.0,-0.0030435281957046055,1.0,0.3383433222770691,0.33254513144493103,0.32911160588264465
53.0,7289.0,-0.00047957030500671397,1.0,0.3308127820491791,0.3324105143547058,0.33677664399147034
53.0,7290.0,-0.0008430087749549756,1.0,0.332103967666626,0.3330463171005249,0.33484968543052673
53.0,7291.0,0.0056813819577735125,1.0,0.33367177844047546,0.3332948386669159,0.33303338289260864
53.0,7292.0,0.004831751509922347,1.0,0.33159828186035156,0.33274200558662415,0.3356597125530243
53.0,7293.0,0.0005568035635428066,1.0,0.3299863338470459,0.3319956064224243,0.3380180299282074
53.0,7294.0,0.0032818347567411957,1.0,0.3239538371562958,0.3308524787425995,0.34519368410110474
53.0,7295.0,0.004180249280920422,1.0,0.3303409814834595,0.3318919539451599,0.3377670645713806
53.0,7296.0,-0.0009161004656844034,1.0,0.3305473327636719,0.33212441205978394,0.3373282849788666
53.0,7297.0,-0.0024424218138798253,1.0,0.33494216203689575,0.33292722702026367,0.3321305811405182
53.0,7298.0,0.0009978507829290757,1.0,0.33559486269950867,0.33320268988609314,0.3312024474143982
53.0,7299.0,-0.003175453362919887,1.0,0.33595961332321167,0.333122581243515,0.33091774582862854
53.0,7300.0,0.00458295142071494,-1.0,0.33614790439605713,0.33270588517189026,0.331146240234375
53.0,7301.0,0.01123252082218996,-1.0,0.34218519926071167,0.33056098222732544,0.3272538185119629
53.0,7302.0,0.0021614797528644388,-1.0,0.3606985807418823,0.3283313810825348,0.3109700083732605
53.0,7303.0,0.004409171075837742,-1.0,0.35988548398017883,0.328238308429718,0.31187617778778076
53.0,7304.0,0.0052964881980426025,-1.0,0.35582026839256287,0.32869359850883484,0.3154860734939575
53.0,7305.0,0.006081184775936157,-1.0,0.3347749412059784,0.333267480134964,0.3319575786590576
53.0,7306.0,-0.0028979907264296756,-1.0,0.3363760709762573,0.3336907625198364,0.32993313670158386
53.0,7307.0,0.004466510754131043,-1.0,0.3363551199436188,0.3329249620437622,0.330719918012619
53.0,7308.0,0.002792005237416721,-1.0,0.33446821570396423,0.3328561782836914,0.33267563581466675
53.0,7309.0,0.0035883782845236717,-1.0,0.3379797339439392,0.3324912190437317,0.3295289874076843
53.0,7310.0,0.0033583601937812436,-1.0,0.3419354259967804,0.3313700556755066,0.326694518327713
53.0,7311.0,0.003698709304565594,-1.0,0.33632704615592957,0.33277857303619385,0.330894410610199
53.0,7312.0,0.006662430439219764,-1.0,0.3379724323749542,0.33231276273727417,0.329714834690094
53.0,7313.0,5.792735909169901e-05,-1.0,0.33396241068840027,0.33336886763572693,0.3326687812805176
53.0,7314.0,-0.004917905824039653,-1.0,0.3338133692741394,0.3332107961177826,0.332975834608078
53.0,7315.0,-0.005674225845808238,-1.0,0.33725783228874207,0.3329635262489319,0.32977867126464844
53.0,7316.0,-0.002300939711512433,-1.0,0.3375760316848755,0.33310824632644653,0.329315721988678
53.0,7317.0,-0.0036443289976156785,-1.0,0.3384879231452942,0.3328058123588562,0.3287062644958496
53.0,7318.0,0.00015448190630672383,-1.0,0.34093546867370605,0.33161646127700806,0.3274480998516083
53.0,7319.0,-0.003969018534931217,-1.0,0.33951014280319214,0.3310472071170807,0.3294426202774048
53.0,7320.0,-0.007124975929135375,-1.0,0.3403750956058502,0.33120009303092957,0.3284248113632202
53.0,7321.0,-0.006829098906186701,-1.0,0.3345860540866852,0.33280810713768005,0.3326058089733124
53.0,7322.0,-0.020647030420086913,-1.0,0.3344736695289612,0.3327147364616394,0.3328115940093994
53.0,7323.0,-0.005233883116381475,-1.0,0.33503031730651855,0.332813560962677,0.33215612173080444
53.0,7324.0,0.008117755431027865,-1.0,0.3408125936985016,0.3303815722465515,0.3288058340549469
53.0,7325.0,0.017437858508604208,-1.0,0.3381434381008148,0.3306542634963989,0.33120226860046387
53.0,7326.0,0.016420455634113162,-1.0,0.3417245149612427,0.33075225353240967,0.32752320170402527
53.0,7327.0,0.025319809249867535,-1.0,0.33793023228645325,0.3319237232208252,0.33014601469039917
53.0,7328.0,-0.001037483909393072,-1.0,0.3378661274909973,0.3318154215812683,0.330318421125412
53.0,7329.0,-0.006094611589436007,-1.0,0.3382054269313812,0.3319888412952423,0.3298057019710541
53.0,7330.0,-0.012726706624114579,-1.0,0.33877021074295044,0.332175076007843,0.32905468344688416
53.0,7331.0,-0.016869910780379475,-1.0,0.33596599102020264,0.3329515755176544,0.33108243346214294
53.0,7332.0,-0.014930299382596202,-1.0,0.3362654745578766,0.33277443051338196,0.3309600353240967
53.0,7333.0,-0.0016313839894056003,-1.0,0.3375118672847748,0.33244258165359497,0.33004558086395264
53.0,7334.0,-0.002307692307692308,-1.0,0.3342726528644562,0.3336605727672577,0.33206671476364136
53.0,7335.0,-0.0007109642212059491,-1.0,0.33335739374160767,0.3335965573787689,0.333046019077301
53.0,7336.0,0.003544061302681992,-1.0,0.3096540868282318,0.33023175597190857,0.3601141571998596
53.0,7337.0,0.006140602582496413,-1.0,0.3157394826412201,0.3315254747867584,0.35273507237434387
53.0,7338.0,0.0065915536138575915,-1.0,0.3192981481552124,0.33057788014411926,0.35012397170066833
53.0,7339.0,0.007156561780506524,-1.0,0.31360575556755066,0.3296241760253906,0.35677003860473633
53.0,7340.0,-0.00983121795733405,1.0,0.3182896077632904,0.33091431856155396,0.35079604387283325
53.0,7341.0,-0.0067096029991348645,1.0,0.32406073808670044,0.33250313997268677,0.3434360921382904
53.0,7342.0,-0.016187396543095815,1.0,0.32046666741371155,0.33171525597572327,0.3478180468082428
53.0,7343.0,-0.01035799706812746,1.0,0.3226875960826874,0.3318233788013458,0.3454890251159668
53.0,7344.0,-0.015131311960113629,1.0,0.33376678824424744,0.33332473039627075,0.3329084813594818
53.0,7345.0,0.00471231601605678,-1.0,0.33657678961753845,0.3332003057003021,0.3302229344844818
53.0,7346.0,0.009251732280416522,-1.0,0.3342757225036621,0.3333250880241394,0.3323991894721985
53.0,7347.0,0.0038542053880617454,-1.0,0.3356100916862488,0.33342668414115906,0.3309631645679474
53.0,7348.0,0.00307950182236342,-1.0,0.3356446623802185,0.33330097794532776,0.33105430006980896
53.0,7349.0,-0.0076524605603955735,-1.0,0.3357590436935425,0.33352625370025635,0.33071473240852356
53.0,7350.0,0.007637752318603383,-1.0,0.3370143473148346,0.3330933451652527,0.3298923373222351
53.0,7351.0,0.006505430960381339,-1.0,0.3233836591243744,0.3318621516227722,0.3447542190551758
53.0,7352.0,-0.002729986644669652,-1.0,0.31780806183815,0.33102846145629883,0.35116350650787354
53.0,7353.0,0.003714637627324092,-1.0,0.3141975402832031,0.3291916847229004,0.3566107749938965
53.0,7354.0,-0.0007594345133777311,-1.0,0.31198930740356445,0.32940971851348877,0.35860103368759155
53.0,7355.0,0.011250294510327495,1.0,0.311599463224411,0.32990920543670654,0.35849130153656006
53.0,7356.0,0.019427784878576344,1.0,0.3150915503501892,0.33146530389785767,0.3534431755542755
53.0,7357.0,0.009479972578591714,1.0,0.32436877489089966,0.3316468596458435,0.34398436546325684
53.0,7358.0,0.005298377126709708,1.0,0.3309154510498047,0.3332436978816986,0.3358408808708191
53.0,7359.0,0.0003697001537174323,1.0,0.3311117887496948,0.3332347869873047,0.3356534242630005
53.0,7360.0,-0.0013785069410736821,-1.0,0.33916130661964417,0.3318588137626648,0.32897984981536865
53.0,7361.0,0.00798564897864707,-1.0,0.3494788706302643,0.32993555068969727,0.32058557868003845
53.0,7362.0,0.0004656667766157667,-1.0,0.3455265164375305,0.33052894473075867,0.3239445388317108
53.0,7363.0,-0.010130980499326554,-1.0,0.3460640609264374,0.32929763197898865,0.32463833689689636
53.0,7364.0,-0.007741383334630048,-1.0,0.34136512875556946,0.3313855528831482,0.32724931836128235
53.0,7365.0,-0.00566154800682488,-1.0,0.3454701900482178,0.3304094076156616,0.32412034273147583
53.0,7366.0,-0.009838806898831398,-1.0,0.3401899039745331,0.3323752284049988,0.32743480801582336
53.0,7367.0,-0.0033582451713093276,-1.0,0.34594354033470154,0.33017897605895996,0.3238775134086609
53.0,7368.0,0.0027440674035711524,-1.0,0.34486332535743713,0.32995790243148804,0.32517877221107483
53.0,7369.0,0.0059447983014862,-1.0,0.3429332673549652,0.33072903752326965,0.32633766531944275
53.0,7370.0,0.014035628904141282,-1.0,0.3394636809825897,0.33182579278945923,0.32871055603027344
53.0,7371.0,0.011475883315683066,-1.0,0.3346894383430481,0.333240807056427,0.3320697247982025
53.0,7372.0,0.00222488778826807,-1.0,0.3337888717651367,0.33358657360076904,0.33262455463409424
53.0,7373.0,0.0027516180289113667,-1.0,0.3325357139110565,0.3336392641067505,0.333825021982193
53.0,7374.0,-0.0033590928507630773,-1.0,0.33156466484069824,0.33339932560920715,0.335036039352417
53.0,7375.0,0.0,0.0,0.3307916224002838,0.3333876430988312,0.3358207046985626
53.0,7376.0,0.0,0.0,0.33105385303497314,0.3330768346786499,0.33586931228637695
53.0,7377.0,0.0,0.0,0.33389812707901,0.3333018124103546,0.332800030708313
53.0,7378.0,0.0,0.0,0.33408311009407043,0.3333607316017151,0.33255618810653687
53.0,7379.0,-0.0,0.0,0.3306984007358551,0.3332386314868927,0.3360629677772522
53.0,7380.0,-0.008646034816247582,1.0,0.3317733108997345,0.33369180560112,0.3345348536968231
53.0,7381.0,-0.0014175858319092746,1.0,0.33339032530784607,0.33355042338371277,0.3330592215061188
53.0,7382.0,-0.014699100760894628,1.0,0.3346022367477417,0.3336525857448578,0.3317451477050781
53.0,7383.0,-0.011516723443790648,1.0,0.3359030783176422,0.33345863223075867,0.3306383192539215
53.0,7384.0,-0.006997900629811057,1.0,0.3325202465057373,0.3336828052997589,0.33379697799682617
53.0,7385.0,-0.0009560415975650206,1.0,0.3283076286315918,0.33314642310142517,0.33854591846466064
53.0,7386.0,-0.003889310230830562,1.0,0.31939783692359924,0.3316880762577057,0.34891411662101746
53.0,7387.0,0.00011700696191423389,1.0,0.32120412588119507,0.3311159908771515,0.34767985343933105
53.0,7388.0,-0.0030742720632869255,1.0,0.32413676381111145,0.3322106897830963,0.34365254640579224
53.0,7389.0,-0.0025644037271944247,1.0,0.3294728994369507,0.33336105942726135,0.3371660113334656
53.0,7390.0,-0.0038278259510975705,1.0,0.33072710037231445,0.3333836495876312,0.3358892500400543
53.0,7391.0,-0.001015168967065576,1.0,0.32813581824302673,0.33235281705856323,0.33951133489608765
53.0,7392.0,-0.001501413668714049,1.0,0.3267916142940521,0.33270224928855896,0.34050610661506653
53.0,7393.0,0.0013552796983029541,1.0,0.32315748929977417,0.3311414122581482,0.34570103883743286
53.0,7394.0,0.0019822189076207485,1.0,0.32761049270629883,0.33300232887268066,0.3393872082233429
53.0,7395.0,0.001980081555834379,1.0,0.328685462474823,0.3333002030849457,0.33801430463790894
53.0,7396.0,-0.005061460592913955,1.0,0.32275012135505676,0.33250290155410767,0.3447469174861908
53.0,7397.0,-0.0031830963911888767,1.0,0.33306455612182617,0.33364203572273254,0.3332934081554413
53.0,7398.0,0.0030795786665620524,1.0,0.3336580693721771,0.33321207761764526,0.3331298232078552
53.0,7399.0,0.0007834841540329847,1.0,0.33348196744918823,0.3331969380378723,0.33332112431526184
53.0,7400.0,-0.0002739243577452112,1.0,0.3332272171974182,0.33331769704818726,0.3334551155567169
53.0,7401.0,0.0030051854179761156,1.0,0.33622655272483826,0.33272358775138855,0.3310498893260956
53.0,7402.0,-0.0013125673425408953,1.0,0.337260365486145,0.3323233425617218,0.3304162621498108
53.0,7403.0,-0.007039774727208729,1.0,0.3441610038280487,0.33050864934921265,0.3253304064273834
53.0,7404.0,-0.006869691157474459,1.0,0.33909866213798523,0.33207011222839355,0.32883119583129883
53.0,7405.0,0.0041295625795087585,-1.0,0.33773982524871826,0.33230215311050415,0.3299580216407776
53.0,7406.0,0.009262704396357584,-1.0,0.34154385328292847,0.33127033710479736,0.3271857500076294
53.0,7407.0,0.0036486327435364275,-1.0,0.33762142062187195,0.33305472135543823,0.32932379841804504
53.0,7408.0,-0.0012406947890818859,-1.0,0.33759549260139465,0.3326352536678314,0.32976919412612915
53.0,7409.0,-0.004020258951973671,-1.0,0.33773157000541687,0.3327783942222595,0.3294900357723236
53.0,7410.0,-0.0029478814558603884,-1.0,0.3354230523109436,0.3334541916847229,0.3311227262020111
53.0,7411.0,-0.007135515496521189,-1.0,0.3355228006839752,0.33311498165130615,0.331362247467041
53.0,7412.0,-0.005020475665459128,-1.0,0.33593320846557617,0.3332282602787018,0.33083847165107727
53.0,7413.0,-0.0026750063924785112,-1.0,0.3411681652069092,0.33208587765693665,0.3267459571361542
53.0,7414.0,-0.0028460949614305064,-1.0,0.3405487537384033,0.3320199251174927,0.327431321144104
53.0,7415.0,-0.0007641964180742251,-1.0,0.342136949300766,0.3313916027545929,0.3264714777469635
53.0,7416.0,-0.0031597746943261436,-1.0,0.34524810314178467,0.3305807411670685,0.32417115569114685
53.0,7417.0,-0.0005093345348404412,-1.0,0.3409286141395569,0.3311176598072052,0.3279536962509155
53.0,7418.0,-0.0031582870706397003,-1.0,0.33420899510383606,0.3336454927921295,0.33214548230171204
53.0,7419.0,-0.000822046504345103,-1.0,0.33260491490364075,0.33348822593688965,0.33390679955482483
53.0,7420.0,0.0,0.0,0.33327165246009827,0.3336828649044037,0.33304548263549805
53.0,7421.0,0.0,0.0,0.3308798670768738,0.33353474736213684,0.33558544516563416
53.0,7422.0,0.0,0.0,0.33138057589530945,0.3335518538951874,0.3350675702095032
53.0,7423.0,0.0,0.0,0.33356907963752747,0.3334369361400604,0.3329940140247345
53.0,7424.0,0.0,0.0,0.3330780565738678,0.33347558975219727,0.33344635367393494
53.0,7425.0,0.0,0.0,0.33124542236328125,0.3336424231529236,0.33511215448379517
53.0,7426.0,0.0,0.0,0.3330410122871399,0.33348020911216736,0.33347880840301514
53.0,7427.0,0.0,0.0,0.3332189619541168,0.33342957496643066,0.3333514332771301
53.0,7428.0,0.0,0.0,0.3313297927379608,0.33338165283203125,0.33528855443000793
53.0,7429.0,-0.0,0.0,0.33151838183403015,0.33298659324645996,0.3354950547218323
53.0,7430.0,0.0033589624106865486,1.0,0.3334355354309082,0.3335690498352051,0.3329954147338867
53.0,7431.0,0.0006788471236277591,1.0,0.3310715854167938,0.33363181352615356,0.3352966010570526
53.0,7432.0,0.0010861553978044145,1.0,0.33328649401664734,0.33360525965690613,0.33310824632644653
53.0,7433.0,0.0009891005003684883,1.0,0.3370770514011383,0.3331422805786133,0.329780638217926
53.0,7434.0,0.003496367662483975,1.0,0.33917203545570374,0.33247217535972595,0.3283558189868927
53.0,7435.0,-0.0014900245757300153,-1.0,0.3379397392272949,0.33319082856178284,0.32886946201324463
53.0,7436.0,-0.002325896924001318,-1.0,0.3362385034561157,0.33350998163223267,0.3302515149116516
53.0,7437.0,0.00017437129460998955,-1.0,0.33631518483161926,0.33358994126319885,0.3300948739051819
53.0,7438.0,-0.0005618739464863503,-1.0,0.33694684505462646,0.33341100811958313,0.3296421468257904
53.0,7439.0,0.0018001625953311911,-1.0,0.3339231312274933,0.33330225944519043,0.3327745795249939
53.0,7440.0,-0.002125439579549407,1.0,0.3321889042854309,0.33322006464004517,0.3345910310745239
53.0,7441.0,-0.0011215748457834586,1.0,0.33176523447036743,0.3327932059764862,0.335441529750824
53.0,7442.0,0.00011626780350741207,1.0,0.330964595079422,0.3326604962348938,0.336374968290329
53.0,7443.0,0.001858952015801092,1.0,0.3332270681858063,0.33332958817481995,0.3334433436393738
53.0,7444.0,-0.0012022726832011479,1.0,0.33147385716438293,0.3329923152923584,0.33553382754325867
53.0,7445.0,0.005189373402524978,-1.0,0.3269735872745514,0.3320283591747284,0.3409980535507202
53.0,7446.0,0.0019552802245668376,-1.0,0.3307028114795685,0.33293694257736206,0.33636027574539185
53.0,7447.0,0.0008719071515762144,-1.0,0.3326709568500519,0.333210825920105,0.3341182470321655
53.0,7448.0,0.0013529707371757703,-1.0,0.33130642771720886,0.33317381143569946,0.33551979064941406
53.0,7449.0,-0.004251849263206943,-1.0,0.33607780933380127,0.33259984850883484,0.3313223719596863
53.0,7450.0,-0.007727343506695733,-1.0,0.33741024136543274,0.33233508467674255,0.3302547037601471
53.0,7451.0,-0.0029483648213523683,-1.0,0.3414738178253174,0.3315686583518982,0.32695749402046204
53.0,7452.0,-0.0030252491952061436,-1.0,0.341040700674057,0.3315492570400238,0.3274100422859192
53.0,7453.0,-0.00013548037470000775,-1.0,0.33391496539115906,0.33307093381881714,0.3330141007900238
53.0,7454.0,0.004871824614313885,-1.0,0.33469200134277344,0.3330613970756531,0.33224666118621826
53.0,7455.0,0.006509184323875379,-1.0,0.33460715413093567,0.33297523856163025,0.33241763710975647
53.0,7456.0,0.002823656828994701,-1.0,0.3335760831832886,0.3333398103713989,0.3330841362476349
53.0,7457.0,0.0035574803758555355,-1.0,0.332872211933136,0.3333126902580261,0.3338150978088379
53.0,7458.0,0.0018771165940977262,-1.0,0.33270499110221863,0.33371204137802124,0.33358296751976013
53.0,7459.0,-0.0009325096165054202,-1.0,0.333587646484375,0.3336661756038666,0.33274614810943604
53.0,7460.0,-0.002819037250174975,1.0,0.33217373490333557,0.33343786001205444,0.33438846468925476
53.0,7461.0,-0.005760279286268425,1.0,0.3337395489215851,0.33369505405426025,0.3325653672218323
53.0,7462.0,-0.01142846055337809,1.0,0.3374536633491516,0.3327178359031677,0.32982853055000305
53.0,7463.0,-0.00794912559618442,1.0,0.3366221487522125,0.3330969214439392,0.3302809000015259
53.0,7464.0,-0.008559450331897053,1.0,0.33530908823013306,0.3329118490219116,0.3317791223526001
53.0,7465.0,0.0012477822619952818,-1.0,0.33815670013427734,0.33284735679626465,0.328995943069458
53.0,7466.0,0.0007217681368628445,-1.0,0.333516389131546,0.3331688344478607,0.33331477642059326
53.0,7467.0,-0.014779485367720661,-1.0,0.3354933261871338,0.3334222733974457,0.3310844302177429
53.0,7468.0,-0.03418151969981238,-1.0,0.3284994959831238,0.33161261677742004,0.33988791704177856
53.0,7469.0,-0.0456725592686126,-1.0,0.32413673400878906,0.33055561780929565,0.3453076481819153
53.0,7470.0,0.04489819821578465,1.0,0.32052692770957947,0.33038726449012756,0.34908580780029297
53.0,7471.0,0.047202592433529846,1.0,0.3208540976047516,0.3309962749481201,0.3481496572494507
53.0,7472.0,0.055084909674674096,1.0,0.3239705562591553,0.3313889503479004,0.34464046359062195
53.0,7473.0,0.02970689948409774,1.0,0.3304698169231415,0.3336065411567688,0.3359236717224121
53.0,7474.0,0.02368292956902685,1.0,0.33356794714927673,0.33364763855934143,0.3327844440937042
53.0,7475.0,-0.02210099575914959,-1.0,0.33530130982398987,0.3333371579647064,0.3313615322113037
53.0,7476.0,-0.01640444411304153,-1.0,0.33080586791038513,0.33330968022346497,0.3358844816684723
53.0,7477.0,-0.0008249312557286893,-1.0,0.33171841502189636,0.3330501317977905,0.3352315127849579
53.0,7478.0,-0.02450035787039586,-1.0,0.32941028475761414,0.332612544298172,0.33797720074653625
53.0,7479.0,-0.03012125313191536,-1.0,0.32532116770744324,0.33158078789711,0.3430980443954468
53.0,7480.0,0.018917930908426247,1.0,0.31539005041122437,0.33089810609817505,0.353711873292923
53.0,7481.0,0.022687256987748514,1.0,0.31643491983413696,0.3304557204246521,0.35310932993888855
53.0,7482.0,0.027804744024178037,1.0,0.3296412527561188,0.33271899819374084,0.33763977885246277
53.0,7483.0,0.010389796503296073,1.0,0.32857653498649597,0.3331640660762787,0.33825942873954773
53.0,7484.0,-0.004101125590313532,1.0,0.3298203945159912,0.3333217203617096,0.3368579149246216
53.0,7485.0,0.009597273298053637,1.0,0.33218321204185486,0.333352655172348,0.3344641327857971
53.0,7486.0,0.01601477735334732,1.0,0.3344449996948242,0.33321037888526917,0.3323446214199066
53.0,7487.0,0.008144280291554541,1.0,0.33308228850364685,0.3330160677433014,0.33390164375305176
53.0,7488.0,0.002889865966952698,1.0,0.33417800068855286,0.33318793773651123,0.3326340615749359
53.0,7489.0,0.012764060968000713,1.0,0.33436453342437744,0.3330964744091034,0.3325389623641968
53.0,7490.0,-0.01576048329779673,-1.0,0.3342410624027252,0.33324044942855835,0.3325185179710388
53.0,7491.0,-0.0064602675892258266,-1.0,0.33847206830978394,0.3331562876701355,0.3283715844154358
53.0,7492.0,-0.0038536326674916033,-1.0,0.3367343544960022,0.33309847116470337,0.33016717433929443
53.0,7493.0,-0.008839075786235792,-1.0,0.337329626083374,0.3330397307872772,0.32963067293167114
53.0,7494.0,0.0005280667476369013,-1.0,0.3383233845233917,0.3329605162143707,0.32871609926223755
53.0,7495.0,3.49852187450802e-05,-1.0,0.3397035002708435,0.3327779471874237,0.3275185823440552
53.0,7496.0,-0.005892669238863556,-1.0,0.33809953927993774,0.33300724625587463,0.32889315485954285
53.0,7497.0,-0.004261463689511869,-1.0,0.34067848324775696,0.33224424719810486,0.3270772397518158
53.0,7498.0,0.005817723027318766,-1.0,0.33775317668914795,0.3329048454761505,0.32934197783470154
53.0,7499.0,-0.0024303904475088496,-1.0,0.336639404296875,0.3334648609161377,0.3298957049846649
53.0,7500.0,-0.0,0.0,0.33852288126945496,0.3325313627719879,0.32894575595855713
53.0,7501.0,-0.0,0.0,0.3455409109592438,0.3314652144908905,0.3229938745498657
53.0,7502.0,-0.0,0.0,0.3418278992176056,0.33144885301589966,0.32672321796417236
53.0,7503.0,0.0,0.0,0.34531739354133606,0.3301856815814972,0.32449692487716675
53.0,7504.0,0.0,0.0,0.3396330177783966,0.33243343234062195,0.32793352007865906
53.0,7505.0,-0.0031366089577346324,-1.0,0.3365255892276764,0.3335539996623993,0.3299204409122467
53.0,7506.0,-0.001244631431326146,-1.0,0.33493179082870483,0.3332233726978302,0.33184483647346497
53.0,7507.0,-0.007042005563184395,-1.0,0.3377837538719177,0.3325217068195343,0.329694539308548
53.0,7508.0,-0.02298023243565886,-1.0,0.34120944142341614,0.33210721611976624,0.32668331265449524
53.0,7509.0,-0.04426146039995084,-1.0,0.33794158697128296,0.33252841234207153,0.3295300006866455
53.0,7510.0,-0.0364909951613185,-1.0,0.3358457684516907,0.33334872126579285,0.3308055102825165
53.0,7511.0,-0.038185447160165274,-1.0,0.3380846381187439,0.3325307369232178,0.3293846547603607
53.0,7512.0,-0.03132757595888255,-1.0,0.33564072847366333,0.3333384096622467,0.3310208022594452
53.0,7513.0,-0.019031765372140515,-1.0,0.336078941822052,0.33235231041908264,0.33156871795654297
53.0,7514.0,-0.017115572144322272,-1.0,0.3453367352485657,0.33161041140556335,0.32305288314819336
53.0,7515.0,-0.02797627072940542,-1.0,0.33524593710899353,0.33357736468315125,0.33117666840553284
53.0,7516.0,-0.02895593368973135,-1.0,0.33275872468948364,0.3332175016403198,0.33402377367019653
53.0,7517.0,-0.06004000406821033,-1.0,0.33520424365997314,0.33341264724731445,0.3313831686973572
53.0,7518.0,-0.034338160996968674,-1.0,0.3340989947319031,0.3339347243309021,0.33196622133255005
53.0,7519.0,-0.010777572070880719,-1.0,0.34705033898353577,0.3301633894443512,0.32278627157211304
53.0,7520.0,1.639451767329005e-05,-1.0,0.3468209505081177,0.3303053677082062,0.32287371158599854
