epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
114.0,7483.0,0.010389796503296073,1.0,0.32777708768844604,0.33358004689216614,0.33864280581474304
114.0,7484.0,-0.004101125590313532,1.0,0.3283851444721222,0.3336330056190491,0.33798184990882874
114.0,7485.0,0.009597273298053637,1.0,0.3307998478412628,0.33339568972587585,0.3358044922351837
114.0,7486.0,0.01601477735334732,1.0,0.3329514265060425,0.3332366645336151,0.33381184935569763
114.0,7487.0,0.008144280291554541,1.0,0.3318607211112976,0.33309584856033325,0.33504343032836914
114.0,7488.0,0.002889865966952698,1.0,0.33159980177879333,0.3334119915962219,0.33498817682266235
114.0,7489.0,0.012764060968000713,1.0,0.33287832140922546,0.3328224718570709,0.3342992067337036
114.0,7490.0,-0.01576048329779673,-1.0,0.33279815316200256,0.33323803544044495,0.3339637815952301
114.0,7491.0,-0.0064602675892258266,-1.0,0.3364568054676056,0.3326962888240814,0.3308468759059906
114.0,7492.0,-0.0038536326674916033,-1.0,0.33637136220932007,0.3326467275619507,0.33098191022872925
114.0,7493.0,-0.008839075786235792,-1.0,0.33677202463150024,0.332593709230423,0.33063429594039917
114.0,7494.0,0.0005280667476369013,-1.0,0.342906653881073,0.33178743720054626,0.32530587911605835
114.0,7495.0,3.49852187450802e-05,-1.0,0.3443607687950134,0.3312918245792389,0.3243473172187805
114.0,7496.0,-0.005892669238863556,-1.0,0.33920398354530334,0.3323758840560913,0.32842013239860535
114.0,7497.0,-0.004261463689511869,-1.0,0.33960381150245667,0.33219262957572937,0.3282034993171692
114.0,7498.0,0.005817723027318766,-1.0,0.3354952931404114,0.33279862999916077,0.33170610666275024
114.0,7499.0,-0.0024303904475088496,-1.0,0.3329947888851166,0.3333248794078827,0.3336803615093231
114.0,7500.0,-0.0016968424735415027,1.0,0.3334263563156128,0.3331858813762665,0.3333877623081207
114.0,7501.0,-0.005422274914568659,1.0,0.34090399742126465,0.3317662477493286,0.32732975482940674
114.0,7502.0,-0.0039978958442924775,1.0,0.3378998041152954,0.3328455090522766,0.3292546272277832
114.0,7503.0,0.004001057548250639,1.0,0.3391284942626953,0.3321956992149353,0.3286757469177246
114.0,7504.0,0.0006676153832639365,1.0,0.33121511340141296,0.33357134461402893,0.3352135717868805
114.0,7505.0,0.0,0.0,0.33022111654281616,0.3336075246334076,0.33617138862609863
114.0,7506.0,0.0,0.0,0.33111298084259033,0.33359748125076294,0.3352895677089691
114.0,7507.0,0.0,0.0,0.334647536277771,0.33323609828948975,0.33211636543273926
114.0,7508.0,0.0,0.0,0.34007853269577026,0.33267948031425476,0.327241986989975
114.0,7509.0,0.0,0.0,0.33614134788513184,0.33256256580352783,0.3312961161136627
114.0,7510.0,-0.0364909951613185,-1.0,0.33960339426994324,0.33212992548942566,0.3282666802406311
114.0,7511.0,-0.038185447160165274,-1.0,0.3418434262275696,0.3324891924858093,0.32566744089126587
114.0,7512.0,-0.03132757595888255,-1.0,0.33831796050071716,0.33193883299827576,0.3297432065010071
114.0,7513.0,-0.019031765372140515,-1.0,0.3348352313041687,0.3330525755882263,0.33211222290992737
114.0,7514.0,-0.017115572144322272,-1.0,0.3393106460571289,0.3323705196380615,0.32831883430480957
114.0,7515.0,-0.02797627072940542,-1.0,0.34030503034591675,0.3322908878326416,0.32740411162376404
114.0,7516.0,-0.02895593368973135,-1.0,0.33362334966659546,0.33306652307510376,0.33331015706062317
114.0,7517.0,-0.06004000406821033,-1.0,0.3353409469127655,0.33285683393478394,0.33180224895477295
114.0,7518.0,-0.034338160996968674,-1.0,0.3439352810382843,0.33229735493659973,0.3237673342227936
114.0,7519.0,-0.010777572070880719,-1.0,0.35128575563430786,0.3300108313560486,0.31870347261428833
114.0,7520.0,1.639451767329005e-05,-1.0,0.340024471282959,0.33192726969718933,0.32804831862449646
114.0,7521.0,0.01032549906578818,-1.0,0.3345644474029541,0.33318060636520386,0.33225491642951965
114.0,7522.0,0.03124600230267366,-1.0,0.3362085521221161,0.3331889808177948,0.3306024670600891
114.0,7523.0,0.0015793158468877708,-1.0,0.33311647176742554,0.33309492468833923,0.33378857374191284
114.0,7524.0,-0.022306534964348795,-1.0,0.33287155628204346,0.33328890800476074,0.3338395953178406
114.0,7525.0,0.0066890728748258054,1.0,0.3320648670196533,0.333579957485199,0.3343551754951477
114.0,7526.0,0.016974695283518814,1.0,0.3323439657688141,0.3334381580352783,0.3342178761959076
114.0,7527.0,0.019444719553662806,1.0,0.3333839774131775,0.33345985412597656,0.33315613865852356
114.0,7528.0,0.004354065425132905,1.0,0.33446750044822693,0.33287402987480164,0.33265843987464905
114.0,7529.0,-0.0006878679293575633,1.0,0.33166664838790894,0.33317744731903076,0.3351558744907379
114.0,7530.0,-0.018386723775711284,-1.0,0.3358861207962036,0.33292683959007263,0.33118703961372375
114.0,7531.0,-0.02664104610073442,-1.0,0.3406323194503784,0.3324505686759949,0.3269171118736267
114.0,7532.0,-0.01520401554404145,-1.0,0.3355739116668701,0.3334018290042877,0.3310242295265198
114.0,7533.0,-0.01972754875058858,-1.0,0.33552178740501404,0.3330782651901245,0.33139991760253906
114.0,7534.0,-0.003681826185788151,-1.0,0.3391178846359253,0.3321934640407562,0.3286886513233185
114.0,7535.0,-0.002990468879933474,-1.0,0.34101760387420654,0.33180341124534607,0.3271789848804474
114.0,7536.0,0.0016178919819176778,-1.0,0.3418511748313904,0.33163291215896606,0.32651594281196594
114.0,7537.0,0.0006858163607075073,-1.0,0.3417266309261322,0.3315596282482147,0.3267137110233307
114.0,7538.0,-0.0024998407744729633,-1.0,0.34252575039863586,0.33187612891197205,0.3255981206893921
114.0,7539.0,-0.004146796599626789,-1.0,0.34240201115608215,0.3319477140903473,0.32565033435821533
114.0,7540.0,-0.0011479774868859516,-1.0,0.33856770396232605,0.33243507146835327,0.32899728417396545
114.0,7541.0,0.011772556122205804,-1.0,0.34001803398132324,0.33224567770957947,0.3277362585067749
114.0,7542.0,0.027674923391215526,-1.0,0.3470040559768677,0.33075588941574097,0.32224008440971375
114.0,7543.0,0.034719905973539175,-1.0,0.339466392993927,0.3315179944038391,0.3290155827999115
114.0,7544.0,0.02128369256182595,-1.0,0.34319695830345154,0.33150264620780945,0.3253003656864166
114.0,7545.0,0.013075122230892963,-1.0,0.3444375991821289,0.3309086263179779,0.3246537148952484
114.0,7546.0,0.012234333301180027,-1.0,0.33988523483276367,0.33161649107933044,0.3284982442855835
114.0,7547.0,-0.005531663438495125,-1.0,0.33447757363319397,0.33301183581352234,0.3325105607509613
114.0,7548.0,-0.006351295763060469,-1.0,0.33344489336013794,0.33349859714508057,0.3330565094947815
114.0,7549.0,0.0015417322579074637,-1.0,0.33267614245414734,0.33346518874168396,0.3338586688041687
114.0,7550.0,-0.012054219783766338,1.0,0.33209118247032166,0.33338645100593567,0.3345223665237427
114.0,7551.0,-0.007112514444751875,1.0,0.3336823284626007,0.33353152871131897,0.33278611302375793
114.0,7552.0,-0.0024812680585709853,1.0,0.33393773436546326,0.3331071734428406,0.3329550623893738
114.0,7553.0,0.006000555909811808,1.0,0.33333393931388855,0.3333176076412201,0.33334842324256897
114.0,7554.0,-0.003169494831285352,1.0,0.33387520909309387,0.3331325054168701,0.3329923152923584
114.0,7555.0,0.005994479198993842,1.0,0.33182376623153687,0.33339327573776245,0.3347829580307007
114.0,7556.0,0.0074093502065438336,1.0,0.3340287506580353,0.33367541432380676,0.33229583501815796
114.0,7557.0,0.013828202988201024,1.0,0.330908864736557,0.33359190821647644,0.33549928665161133
114.0,7558.0,0.010808087374853725,1.0,0.32541623711586,0.33324432373046875,0.3413393795490265
114.0,7559.0,0.011870403887231163,1.0,0.3325156569480896,0.3336332440376282,0.3338510990142822
114.0,7560.0,0.00514693943822049,1.0,0.3306921124458313,0.3333575427532196,0.3359503149986267
114.0,7561.0,0.013066258786774277,1.0,0.3323129415512085,0.33357495069503784,0.33411210775375366
114.0,7562.0,0.008587293388429751,1.0,0.33334988355636597,0.3334347903728485,0.3332153558731079
114.0,7563.0,-0.0036016915086906887,1.0,0.3366307318210602,0.33288004994392395,0.33048921823501587
114.0,7564.0,-0.012794688753887555,1.0,0.3336244225502014,0.33309945464134216,0.33327609300613403
114.0,7565.0,0.007511266900350526,-1.0,0.33972984552383423,0.3323501646518707,0.32792001962661743
114.0,7566.0,0.0053968100997446155,-1.0,0.3394882082939148,0.332072377204895,0.3284394145011902
114.0,7567.0,0.0019524998399590295,-1.0,0.3376522958278656,0.33252570033073425,0.32982200384140015
114.0,7568.0,-0.0045667995287966565,-1.0,0.34012705087661743,0.3312251567840576,0.32864782214164734
114.0,7569.0,-0.029707980347028387,-1.0,0.335710346698761,0.33251723647117615,0.33177244663238525
114.0,7570.0,-0.01865173659711598,-1.0,0.33835259079933167,0.33202722668647766,0.32962021231651306
114.0,7571.0,-0.009899391179367925,-1.0,0.3361208736896515,0.332649290561676,0.3312298059463501
114.0,7572.0,-0.0013149033065007537,-1.0,0.33561575412750244,0.33255812525749207,0.3318261206150055
114.0,7573.0,-0.0015421191287026924,-1.0,0.33873552083969116,0.33228206634521484,0.3289823830127716
114.0,7574.0,0.015598497217950954,-1.0,0.33656829595565796,0.33256539702415466,0.330866277217865
114.0,7575.0,0.006726529047101681,-1.0,0.3335111439228058,0.3332388401031494,0.3332499861717224
114.0,7576.0,0.0025265447102468977,-1.0,0.33146798610687256,0.3332384526729584,0.33529356122016907
114.0,7577.0,0.0052687207738133365,-1.0,0.32463744282722473,0.33360522985458374,0.34175729751586914
114.0,7578.0,0.004250336819144158,-1.0,0.32369372248649597,0.33340075612068176,0.3429054915904999
114.0,7579.0,0.0015942285705083817,-1.0,0.3255755603313446,0.33349448442459106,0.34092992544174194
114.0,7580.0,0.001302942075377612,-1.0,0.3405192196369171,0.33184194564819336,0.3276388347148895
114.0,7581.0,0.00583539068261246,-1.0,0.34484267234802246,0.3304741084575653,0.32468318939208984
114.0,7582.0,0.003235933349432504,-1.0,0.34369054436683655,0.33132362365722656,0.3249857425689697
114.0,7583.0,0.0018684664078733309,-1.0,0.3413834571838379,0.33167436718940735,0.32694220542907715
114.0,7584.0,0.0013548387096774194,-1.0,0.33588019013404846,0.33294177055358887,0.33117806911468506
114.0,7585.0,-0.0009341880617208388,-1.0,0.33990582823753357,0.33181312680244446,0.32828107476234436
114.0,7586.0,0.002096300835295256,-1.0,0.3403363823890686,0.3314487040042877,0.3282148838043213
114.0,7587.0,0.000597603126917983,-1.0,0.3455587327480316,0.3314875066280365,0.3229537904262543
114.0,7588.0,0.001920376974841448,-1.0,0.3391333818435669,0.3324030041694641,0.32846367359161377
114.0,7589.0,-0.00019381096970088506,-1.0,0.3366412818431854,0.3327644169330597,0.3305942714214325
114.0,7590.0,-0.005117147270854789,1.0,0.3262460231781006,0.33343514800071716,0.34031885862350464
114.0,7591.0,0.0030702604873634543,1.0,0.3296052813529968,0.33352556824684143,0.33686912059783936
114.0,7592.0,0.0047836837597168575,1.0,0.33065083622932434,0.33338990807533264,0.3359592854976654
114.0,7593.0,0.001584529815030397,1.0,0.3313339650630951,0.3333033621311188,0.33536267280578613
114.0,7594.0,0.0008558325797700556,1.0,0.33518606424331665,0.3327628970146179,0.33205103874206543
114.0,7595.0,-0.000873418949956329,1.0,0.3345326781272888,0.3329114615917206,0.3325558304786682
114.0,7596.0,-0.0005155137416631762,1.0,0.33699944615364075,0.3327837884426117,0.33021679520606995
114.0,7597.0,-0.006208482781914979,1.0,0.343299925327301,0.3314012289047241,0.32529887557029724
114.0,7598.0,-0.0017757401607852,1.0,0.3466016948223114,0.3304581046104431,0.3229402005672455
114.0,7599.0,-0.0022587567157677352,1.0,0.34552863240242004,0.33023619651794434,0.3242351710796356
114.0,7600.0,-0.0032377128796218352,-1.0,0.33870211243629456,0.33123892545700073,0.3300589919090271
114.0,7601.0,-0.0,-1.0,0.33255594968795776,0.33313506841659546,0.334308922290802
114.0,7602.0,-0.0023791412433036077,-1.0,0.33291634917259216,0.33250266313552856,0.33458104729652405
114.0,7603.0,-0.0009379649395174333,-1.0,0.3302456736564636,0.3334587812423706,0.3362955152988434
114.0,7604.0,0.003185588848821979,-1.0,0.33070245385169983,0.333095520734787,0.3362020254135132
114.0,7605.0,-0.005486348673594527,1.0,0.3314307928085327,0.33333027362823486,0.33523887395858765
114.0,7606.0,-0.004690371038973598,1.0,0.3354046642780304,0.3329515755176544,0.3316437304019928
114.0,7607.0,-0.0038589466205961186,1.0,0.33389508724212646,0.3330221176147461,0.33308282494544983
114.0,7608.0,-0.0005331696125634148,1.0,0.3349655568599701,0.33336636424064636,0.3316681385040283
114.0,7609.0,0.009360197261696191,1.0,0.3360576331615448,0.33315691351890564,0.33078545331954956
114.0,7610.0,-0.012185228452751818,-1.0,0.33737096190452576,0.3329867124557495,0.32964229583740234
114.0,7611.0,-0.006348075334812392,-1.0,0.3358725607395172,0.333202600479126,0.3309248685836792
114.0,7612.0,-0.008266472161439338,-1.0,0.3342483341693878,0.33295947313308716,0.332792192697525
114.0,7613.0,-0.016262265401464575,-1.0,0.33220967650413513,0.3331945240497589,0.33459576964378357
114.0,7614.0,-0.006267980263898041,-1.0,0.33452776074409485,0.333075612783432,0.33239665627479553
114.0,7615.0,-0.007373803760639918,-1.0,0.33937376737594604,0.33195817470550537,0.3286680281162262
114.0,7616.0,-0.009993080475677067,-1.0,0.3449893593788147,0.33085039258003235,0.32416021823883057
114.0,7617.0,-0.009468692227312918,-1.0,0.33610618114471436,0.3320663273334503,0.3318275213241577
114.0,7618.0,7.953298232777133e-05,-1.0,0.3356415629386902,0.33316293358802795,0.33119550347328186
114.0,7619.0,-0.0039769369599591126,-1.0,0.3324989080429077,0.33329957723617554,0.33420148491859436
114.0,7620.0,0.004757888706777207,1.0,0.3320142328739166,0.3335981070995331,0.3343876302242279
114.0,7621.0,0.011630871200050985,1.0,0.3331514000892639,0.33326783776283264,0.33358076214790344
114.0,7622.0,0.011991591553333122,1.0,0.33194079995155334,0.33351930975914,0.33453992009162903
114.0,7623.0,0.013760300340428239,1.0,0.3313285708427429,0.3332134783267975,0.3354579508304596
114.0,7624.0,0.01002227171492205,1.0,0.3363252282142639,0.3329503536224365,0.3307243883609772
114.0,7625.0,-0.008156219315194323,-1.0,0.336203932762146,0.33275866508483887,0.33103740215301514
114.0,7626.0,0.0019056918763977698,-1.0,0.338064968585968,0.33280259370803833,0.32913243770599365
114.0,7627.0,-0.002738130832297355,-1.0,0.3372732698917389,0.3330235481262207,0.329703152179718
114.0,7628.0,-0.006119855006512153,-1.0,0.3371765911579132,0.33306384086608887,0.32975953817367554
114.0,7629.0,-0.02705937942983147,-1.0,0.33945974707603455,0.33245837688446045,0.3280819058418274
114.0,7630.0,-0.026234349718020012,-1.0,0.3384134769439697,0.33247676491737366,0.3291097581386566
114.0,7631.0,-0.027409149006674766,-1.0,0.33819323778152466,0.3326477110385895,0.32915905117988586
114.0,7632.0,-0.023932455548406333,-1.0,0.3379478454589844,0.33316004276275635,0.3288921117782593
114.0,7633.0,-0.016189154202473605,-1.0,0.3360174894332886,0.3332459628582001,0.33073654770851135
114.0,7634.0,0.0006747638326585695,-1.0,0.3360458314418793,0.3336400091648102,0.33031415939331055
114.0,7635.0,-0.01422076629877386,-1.0,0.33612295985221863,0.33307480812072754,0.33080223202705383
114.0,7636.0,-0.022008908001843033,-1.0,0.33366405963897705,0.33344271779060364,0.3328932821750641
114.0,7637.0,-0.02078288324188456,-1.0,0.34508469700813293,0.33149588108062744,0.32341939210891724
114.0,7638.0,-0.027089248714603636,-1.0,0.3424263298511505,0.3328897953033447,0.32468387484550476
114.0,7639.0,-0.0231569578294764,-1.0,0.34376561641693115,0.3314206302165985,0.32481375336647034
114.0,7640.0,-0.01844361265394832,-1.0,0.3475189805030823,0.33077967166900635,0.32170140743255615
114.0,7641.0,-0.016049772327667824,-1.0,0.34278813004493713,0.3314031660556793,0.32580867409706116
114.0,7642.0,-0.01387345725353593,-1.0,0.33391356468200684,0.3328266739845276,0.3332597613334656
114.0,7643.0,-0.016303048416019126,-1.0,0.33899036049842834,0.33250564336776733,0.3285040259361267
114.0,7644.0,-0.02528759767822057,-1.0,0.33684399724006653,0.33263590931892395,0.33052006363868713
114.0,7645.0,-0.009914342452354842,-1.0,0.33728060126304626,0.3329579830169678,0.32976141571998596
114.0,7646.0,-0.015426483856177248,-1.0,0.3360917866230011,0.33300814032554626,0.33090001344680786
114.0,7647.0,-0.010914314486271955,-1.0,0.335650771856308,0.33324116468429565,0.33110809326171875
114.0,7648.0,-0.0029848112805281497,-1.0,0.33116617798805237,0.33331528306007385,0.3355185389518738
114.0,7649.0,0.014511622463757515,-1.0,0.3360294997692108,0.3333328664302826,0.330637663602829
114.0,7650.0,-0.0,0.0,0.33517637848854065,0.3334823250770569,0.33134129643440247
114.0,7651.0,-0.0,0.0,0.3361490070819855,0.33353012800216675,0.3303208351135254
114.0,7652.0,-0.0,0.0,0.3369448781013489,0.33290401101112366,0.33015111088752747
114.0,7653.0,-0.0,0.0,0.3399691879749298,0.3323512375354767,0.3276796042919159
114.0,7654.0,-0.0,0.0,0.34087780117988586,0.33214354515075684,0.3269786536693573
114.0,7655.0,0.0021936042260456926,-1.0,0.3401119112968445,0.3320307433605194,0.3278573453426361
114.0,7656.0,0.009695044095376667,-1.0,0.33748728036880493,0.33263328671455383,0.3298794627189636
114.0,7657.0,-0.01731634409251487,-1.0,0.3424207866191864,0.3316532373428345,0.3259260058403015
114.0,7658.0,-0.013658915655448621,-1.0,0.33456072211265564,0.3323320746421814,0.33310726284980774
114.0,7659.0,-0.0355831175868505,-1.0,0.3310660421848297,0.33340781927108765,0.33552607893943787
114.0,7660.0,0.00035892680884156374,-1.0,0.3464631736278534,0.33059144020080566,0.32294541597366333
114.0,7661.0,0.018545449093716734,-1.0,0.3454929292201996,0.3309829533100128,0.3235240876674652
114.0,7662.0,0.026445054537359947,-1.0,0.3384338915348053,0.33238887786865234,0.32917726039886475
114.0,7663.0,0.056140350877192984,-1.0,0.33638569712638855,0.3325407803058624,0.3310735523700714
114.0,7664.0,0.10693313953488372,-1.0,0.33252254128456116,0.3333744704723358,0.334102988243103
114.0,7665.0,0.0717363334430448,-1.0,0.33604541420936584,0.33318987488746643,0.3307647109031677
114.0,7666.0,0.03275082488085054,-1.0,0.3301050364971161,0.3334473669528961,0.3364475965499878
114.0,7667.0,0.032971053153057026,-1.0,0.33357787132263184,0.3335823714733124,0.3328397572040558
114.0,7668.0,0.0035300365499359595,-1.0,0.33536428213119507,0.3332078158855438,0.3314279019832611
114.0,7669.0,-0.033706036489103725,-1.0,0.330617755651474,0.33347880840301514,0.3359034061431885
114.0,7670.0,0.01795413154544136,1.0,0.32489559054374695,0.3333447575569153,0.34175971150398254
114.0,7671.0,-0.007438408085912823,1.0,0.3272404670715332,0.33322009444236755,0.33953937888145447
114.0,7672.0,-0.002033417402269861,1.0,0.33390045166015625,0.3329908549785614,0.33310872316360474
114.0,7673.0,0.013449119067026146,1.0,0.34577858448028564,0.3313612639904022,0.3228602111339569
114.0,7674.0,0.04632049626853922,1.0,0.34356701374053955,0.331007182598114,0.32542580366134644
114.0,7675.0,-0.04148129383638638,-1.0,0.33430394530296326,0.33324089646339417,0.3324551582336426
114.0,7676.0,-0.062212604814714634,-1.0,0.33633458614349365,0.33287978172302246,0.3307856321334839
114.0,7677.0,-0.05714646743851779,-1.0,0.34567347168922424,0.33103176951408386,0.3232947289943695
114.0,7678.0,-0.02338602406656974,-1.0,0.335030734539032,0.3325641453266144,0.33240509033203125
114.0,7679.0,-0.0034007463584928375,-1.0,0.3368714451789856,0.3324846625328064,0.3306439220905304
114.0,7680.0,-0.02353263100287317,-1.0,0.34186285734176636,0.3314700126647949,0.3266671597957611
114.0,7681.0,0.012312946569001932,-1.0,0.3388432562351227,0.3323516249656677,0.328805148601532
114.0,7682.0,0.008322251938621524,-1.0,0.34159961342811584,0.331400990486145,0.32699936628341675
114.0,7683.0,0.0036121270743282047,-1.0,0.33621668815612793,0.3327958881855011,0.33098745346069336
114.0,7684.0,0.0026693860412105217,-1.0,0.3350679278373718,0.33285239338874817,0.3320797085762024
114.0,7685.0,0.002242718590800398,-1.0,0.33645734190940857,0.3324875235557556,0.3310551643371582
114.0,7686.0,-0.02223334394952758,-1.0,0.33682599663734436,0.33221837878227234,0.3309555947780609
114.0,7687.0,-0.012324474175857289,-1.0,0.3286542594432831,0.3334357738494873,0.3379099667072296
114.0,7688.0,-0.013530116644167034,-1.0,0.332962304353714,0.33289486169815063,0.3341428339481354
114.0,7689.0,-0.008600986406832671,-1.0,0.32573869824409485,0.33318498730659485,0.3410763442516327
114.0,7690.0,-0.010479621304593767,1.0,0.3312748670578003,0.3328086733818054,0.3359164297580719
114.0,7691.0,-0.02142337878135988,1.0,0.3330477774143219,0.3329334855079651,0.334018737077713
114.0,7692.0,-0.015924988837624648,1.0,0.3311527967453003,0.33329683542251587,0.3355503976345062
114.0,7693.0,-0.008276089136323501,1.0,0.3335859477519989,0.3326592743396759,0.3337548077106476
114.0,7694.0,-0.009973761106804223,1.0,0.32565194368362427,0.3332369923591614,0.34111106395721436
114.0,7695.0,-0.005009477389656106,1.0,0.3296932280063629,0.33294856548309326,0.33735814690589905
114.0,7696.0,-0.001425127730863112,1.0,0.33621519804000854,0.33275601267814636,0.33102884888648987
114.0,7697.0,-0.003750756200846945,1.0,0.33823710680007935,0.3320358991622925,0.3297269940376282
114.0,7698.0,-0.006428636102978903,1.0,0.3352639973163605,0.332569420337677,0.3321665823459625
114.0,7699.0,-0.00751426807414881,1.0,0.3254919648170471,0.3332301676273346,0.3412778973579407
114.0,7700.0,0.004339214707972362,1.0,0.32999086380004883,0.33299604058265686,0.3370130658149719
114.0,7701.0,0.012540803157974645,1.0,0.32622820138931274,0.3328592777252197,0.34091252088546753
114.0,7702.0,0.013450327908671362,1.0,0.3335234820842743,0.33281055092811584,0.33366596698760986
114.0,7703.0,0.016995747266099634,1.0,0.33085963129997253,0.3332488536834717,0.3358914852142334
114.0,7704.0,0.01547611822540511,1.0,0.32399457693099976,0.33311012387275696,0.3428952395915985
114.0,7705.0,0.005012946347925574,1.0,0.32376036047935486,0.3329397737979889,0.34329983592033386
114.0,7706.0,0.003748631749411465,1.0,0.31620436906814575,0.33317863941192627,0.350616991519928
114.0,7707.0,0.0049132688217142515,1.0,0.31653282046318054,0.33227577805519104,0.35119134187698364
114.0,7708.0,0.005585507549395899,1.0,0.32099655270576477,0.33346638083457947,0.34553712606430054
114.0,7709.0,0.006947764762132441,1.0,0.329036146402359,0.33362823724746704,0.33733564615249634
114.0,7710.0,-0.013645691346744357,-1.0,0.3375875949859619,0.3330831229686737,0.32932931184768677
114.0,7711.0,-0.011413035359495675,-1.0,0.3373108506202698,0.33307474851608276,0.32961440086364746
114.0,7712.0,-0.007304057478460484,-1.0,0.33547234535217285,0.3333427608013153,0.33118483424186707
114.0,7713.0,-0.005747553205708939,-1.0,0.3438652753829956,0.33122938871383667,0.3249053359031677
114.0,7714.0,0.0007122401436350956,-1.0,0.34219345450401306,0.3321455121040344,0.3256610929965973
114.0,7715.0,0.006812270954013477,-1.0,0.34175682067871094,0.33170726895332336,0.3265359103679657
114.0,7716.0,0.011284247839893657,-1.0,0.35655391216278076,0.33020299673080444,0.31324303150177
114.0,7717.0,0.00583047235704984,-1.0,0.3418382704257965,0.33128127455711365,0.32688048481941223
114.0,7718.0,0.009923213230950974,-1.0,0.33107998967170715,0.33369582891464233,0.3352241814136505
114.0,7719.0,0.0026282574801395797,-1.0,0.33500173687934875,0.3336142301559448,0.3313840329647064
114.0,7720.0,-1.4878516909434468e-05,-1.0,0.35185256600379944,0.3298351764678955,0.31831225752830505
114.0,7721.0,-0.0032267220388102957,-1.0,0.35633155703544617,0.3301391005516052,0.3135293424129486
114.0,7722.0,0.002679289095293382,-1.0,0.3459595739841461,0.3315736651420593,0.32246682047843933
114.0,7723.0,-0.00891898341486696,-1.0,0.3471309244632721,0.3315347135066986,0.3213343620300293
114.0,7724.0,-0.0028733920914721296,-1.0,0.34742677211761475,0.3305034339427948,0.32206979393959045
114.0,7725.0,-0.002068083080402309,-1.0,0.34696653485298157,0.33114442229270935,0.3218890130519867
114.0,7726.0,-0.0006849621037270873,-1.0,0.3333476483821869,0.333463191986084,0.33318912982940674
114.0,7727.0,-0.006283394525536551,-1.0,0.3399996757507324,0.3323831856250763,0.3276171088218689
114.0,7728.0,-0.0022765573722023473,-1.0,0.3389810025691986,0.33285632729530334,0.32816264033317566
114.0,7729.0,-0.0027167055120915664,-1.0,0.3389084041118622,0.3328142762184143,0.3282772898674011
114.0,7730.0,-0.007869222431738208,-1.0,0.33662742376327515,0.33247601985931396,0.3308965861797333
114.0,7731.0,-0.020088388911209322,-1.0,0.3437848687171936,0.3309813141822815,0.3252337872982025
114.0,7732.0,-0.00493896741468045,-1.0,0.34744513034820557,0.33023107051849365,0.32232382893562317
114.0,7733.0,-0.002005899705014749,-1.0,0.34377896785736084,0.330828994512558,0.3253920376300812
114.0,7734.0,-0.013842828378538435,-1.0,0.35392627120018005,0.3293566405773163,0.31671708822250366
114.0,7735.0,-0.012227280093104108,-1.0,0.36315128207206726,0.3282266855239868,0.3086220622062683
114.0,7736.0,-0.006520502385015973,-1.0,0.3582662343978882,0.3288958966732025,0.3128378987312317
114.0,7737.0,-0.02345179762677844,-1.0,0.3385407626628876,0.3313993811607361,0.33005988597869873
114.0,7738.0,-0.00702131417804993,-1.0,0.3252754807472229,0.3335290253162384,0.34119555354118347
114.0,7739.0,0.0024825128871624877,-1.0,0.324686735868454,0.33346253633499146,0.3418506979942322
114.0,7740.0,-0.006199880659574159,1.0,0.31911221146583557,0.3335622251033783,0.34732556343078613
114.0,7741.0,-0.010623188405797101,1.0,0.32396990060806274,0.3332200348377228,0.34281009435653687
114.0,7742.0,-0.018025812964164684,1.0,0.31820449233055115,0.33357614278793335,0.3482193350791931
114.0,7743.0,-0.0009793460307251545,1.0,0.32396113872528076,0.3333934545516968,0.3426453471183777
114.0,7744.0,0.001756723125796015,1.0,0.32991817593574524,0.3334939181804657,0.33658790588378906
114.0,7745.0,-0.0021673866881452733,-1.0,0.339943528175354,0.33146050572395325,0.32859599590301514
114.0,7746.0,-0.0017871006489226127,-1.0,0.34095048904418945,0.3321496844291687,0.32689976692199707
114.0,7747.0,-0.007063661061751964,-1.0,0.33926665782928467,0.3322179615497589,0.3285154104232788
114.0,7748.0,-0.0013753548122786995,-1.0,0.34353139996528625,0.33169910311698914,0.324769526720047
114.0,7749.0,-0.00010229581025588566,-1.0,0.3380259573459625,0.33194488286972046,0.33002910017967224
114.0,7750.0,-8.767699793959055e-05,-1.0,0.33620312809944153,0.33270540833473206,0.3310914933681488
114.0,7751.0,0.0008188451359136703,-1.0,0.34108966588974,0.3316452205181122,0.32726508378982544
114.0,7752.0,0.0019686187587494167,-1.0,0.343328595161438,0.3314678370952606,0.325203537940979
114.0,7753.0,-0.0029368790181180594,-1.0,0.34589722752571106,0.331163227558136,0.32293957471847534
114.0,7754.0,-0.0011835875854813256,-1.0,0.3402588963508606,0.3319794237613678,0.32776162028312683
114.0,7755.0,0.001841055538508745,-1.0,0.3405524492263794,0.33190587162971497,0.32754164934158325
114.0,7756.0,-0.0018731798691700935,-1.0,0.337435245513916,0.33238235116004944,0.33018237352371216
114.0,7757.0,0.0024254467351441386,-1.0,0.340213418006897,0.33148449659347534,0.3283021152019501
114.0,7758.0,0.0048367593712212815,-1.0,0.34047481417655945,0.33198636770248413,0.32753878831863403
114.0,7759.0,0.0014594918049535151,-1.0,0.33293506503105164,0.33308321237564087,0.3339817523956299
114.0,7760.0,0.0008343946247419964,1.0,0.33696040511131287,0.33274972438812256,0.3302898705005646
